x,y,z,ECM_density,Fib_field
23,44,40,2797.25,1.01659
23,44,41,2889.36,1.04599
23,44,42,3002.03,1.08562
23,44,43,3124.84,1.12795
23,44,44,3241,1.16128
23,44,45,3330.57,1.17204
23,44,46,3374.34,1.14782
23,44,47,3355.41,1.08009
23,44,48,3259.26,0.967271
23,44,49,3075.32,0.816672
23,45,0,2519.25,0.49997
23,45,1,2716.19,0.582835
23,45,2,2858.24,0.637044
23,45,3,2947.72,0.659427
23,45,4,2992.45,0.652834
23,45,5,3003.05,0.623154
23,45,6,2990.92,0.577005
23,45,7,2968.25,0.520497
23,45,8,2946.79,0.460005
23,45,9,2936.62,0.402492
23,45,10,2943.98,0.355089
23,45,11,2969.29,0.323185
23,45,12,3007.62,0.309219
23,45,13,3049.15,0.311326
23,45,14,3082.85,0.324466
23,45,15,3099.07,0.343
23,45,16,3091.1,0.362224
23,45,17,3056.32,0.379935
23,45,18,2995.91,0.395819
23,45,19,2914.86,0.411048
23,45,20,2820.86,0.425848
23,45,21,2722.62,0.439713
23,45,22,2628.06,0.450792
23,45,23,2542.84,0.457266
23,45,24,2470.74,0.45952
23,45,25,2414.18,0.460991
23,45,26,2374.75,0.467934
23,45,27,2353.77,0.487298
23,45,28,2350.88,0.524846
23,45,29,2364.41,0.583069
23,45,30,2391.15,0.659811
23,45,31,2427.74,0.748262
23,45,32,2470.89,0.83841
23,45,33,2518.22,0.919463
23,45,34,2567.36,0.982583
23,45,35,2616.19,1.02371
23,45,36,2663.47,1.04383
23,45,37,2710.09,1.04952
23,45,38,2760.21,1.05145
23,45,39,2820.76,1.06136
23,45,40,2897.48,1.08726
23,45,41,2994.61,1.13263
23,45,42,3109.64,1.19308
23,45,43,3232.49,1.25743
23,45,44,3347.15,1.30994
23,45,45,3434.62,1.33335
23,45,46,3476.48,1.31277
23,45,47,3456.16,1.23869
23,45,48,3358.69,1.11025
23,45,49,3172.04,0.937019
23,46,0,2500.54,0.51505
23,46,1,2699.43,0.601354
23,46,2,2844.75,0.657126
23,46,3,2938.03,0.678622
23,46,4,2986.38,0.66895
23,46,5,2999.96,0.635005
23,46,6,2989.94,0.584683
23,46,7,2968.69,0.525039
23,46,8,2948.3,0.462682
23,46,9,2939.34,0.404209
23,46,10,2948.3,0.356149
23,46,11,2975.51,0.323466
23,46,12,3015.68,0.308451
23,46,13,3058.48,0.309207
23,46,14,3092.44,0.320729
23,46,15,3107.58,0.337169
23,46,16,3096.93,0.353552
23,46,17,3057.77,0.367386
23,46,18,2991.19,0.378166
23,46,19,2902.27,0.387133
23,46,20,2799.2,0.395056
23,46,21,2691.69,0.402459
23,46,22,2589.04,0.408841
23,46,23,2498.2,0.413508
23,46,24,2423.66,0.417346
23,46,25,2367.51,0.423369
23,46,26,2330.17,0.436689
23,46,27,2311.63,0.462846
23,46,28,2310.62,0.506568
23,46,29,2325.74,0.570086
23,46,30,2354.94,0.651682
23,46,31,2396.3,0.745246
23,46,32,2447.53,0.841064
23,46,33,2506.21,0.927991
23,46,34,2568.93,0.996171
23,46,35,2631.98,1.04045
23,46,36,2692.64,1.06164
23,46,37,2750.81,1.06741
23,46,38,2810.27,1.07067
23,46,39,2877.76,1.08555
23,46,40,2958.91,1.12147
23,46,41,3057.85,1.1818
23,46,42,3172.14,1.26032
23,46,43,3292.27,1.34299
23,46,44,3403.2,1.41103
23,46,45,3486.88,1.44461
23,46,46,3525.54,1.42725
23,46,47,3502.82,1.34903
23,46,48,3403.45,1.20979
23,46,49,3214.61,1.02081
23,47,0,2449.68,0.504517
23,47,1,2647.06,0.59029
23,47,2,2793.04,0.645179
23,47,3,2888.17,0.664967
23,47,4,2938.77,0.652834
23,47,5,2954.51,0.616364
23,47,6,2946.33,0.564445
23,47,7,2926.57,0.504859
23,47,8,2907.33,0.44422
23,47,9,2899.24,0.388479
23,47,10,2908.85,0.343177
23,47,11,2936.47,0.312448
23,47,12,2976.79,0.298097
23,47,13,3019.33,0.298075
23,47,14,3052.43,0.307503
23,47,15,3065.92,0.320546
23,47,16,3052.68,0.332307
23,47,17,3009.9,0.340386
23,47,18,2938.71,0.344523
23,47,19,2844.35,0.346368
23,47,20,2735.37,0.34743
23,47,21,2622.13,0.349164
23,47,22,2514.72,0.352043
23,47,23,2420.81,0.355988
23,47,24,2345.21,0.36186
23,47,25,2289.64,0.371867
23,47,26,2253.69,0.389818
23,47,27,2236.53,0.419869
23,47,28,2236.53,0.465824
23,47,29,2252.83,0.529747
23,47,30,2284.47,0.610472
23,47,31,2330.71,0.702848
23,47,32,2389.76,0.797986
23,47,33,2458.69,0.885143
23,47,34,2532.9,0.95431
23,47,35,2607.13,0.9999
23,47,36,2677.58,1.02264
23,47,37,2743.57,1.03068
23,47,38,2808.79,1.03785
23,47,39,2879.92,1.05904
23,47,40,2962.54,1.10382
23,47,41,3060.66,1.17487
23,47,42,3172.01,1.26464
23,47,43,3287.75,1.35757
23,47,44,3393.83,1.43365
23,47,45,3473,1.47239
23,47,46,3507.87,1.4572
23,47,47,3482.02,1.37846
23,47,48,3380.06,1.23659
23,47,49,3189.34,1.04352
23,48,0,2355.98,0.464533
23,48,1,2546.56,0.544714
23,48,2,2689.23,0.595596
23,48,3,2783.34,0.612782
23,48,4,2834.3,0.599312
23,48,5,2851.11,0.562913
23,48,6,2844.38,0.512836
23,48,7,2826.13,0.45708
23,48,8,2808.19,0.401922
23,48,9,2800.85,0.352423
23,48,10,2810.52,0.312901
23,48,11,2837.52,0.286418
23,48,12,2876.73,0.274111
23,48,13,2917.82,0.273786
23,48,14,2949.24,0.280881
23,48,15,2960.77,0.2899
23,48,16,2945.32,0.296414
23,48,17,2900.16,0.298434
23,48,18,2826.59,0.296189
23,48,19,2730.06,0.291818
23,48,20,2619.29,0.28748
23,48,21,2504.92,0.285253
23,48,22,2397.17,0.286113
23,48,23,2303.81,0.290126
23,48,24,2229.58,0.297769
23,48,25,2175.73,0.31029
23,48,26,2141.34,0.330263
23,48,27,2125.18,0.360656
23,48,28,2125.66,0.40452
23,48,29,2142.54,0.463796
23,48,30,2175.81,0.537852
23,48,31,2225.49,0.622593
23,48,32,2289.97,0.710362
23,48,33,2365.65,0.791516
23,48,34,2446.9,0.856794
23,48,35,2527.44,0.90089
23,48,36,2602.84,0.924586
23,48,37,2672.25,0.935807
23,48,38,2739.39,0.94785
23,48,39,2810.88,0.974709
23,48,40,2892.2,1.02486
23,48,41,2987.16,1.09989
23,48,42,3093.76,1.19163
23,48,43,3203.9,1.28459
23,48,44,3304.48,1.35968
23,48,45,3378.87,1.39777
23,48,46,3409.78,1.38378
23,48,47,3380.54,1.30914
23,48,48,3275.99,1.17461
23,48,49,3084.74,0.991567
23,49,0,2214.9,0.398384
23,49,1,2391.7,0.468136
23,49,2,2525.72,0.512069
23,49,3,2615.05,0.525996
23,49,4,2663.96,0.512617
23,49,5,2680.61,0.479154
23,49,6,2674.94,0.434417
23,49,7,2658.36,0.385952
23,49,8,2641.97,0.339325
23,49,9,2635.41,0.298564
23,49,10,2644.67,0.266743
23,49,11,2670.07,0.245856
23,49,12,2706.87,0.236384
23,49,13,2745.25,0.236122
23,49,14,2774.12,0.241047
23,49,15,2783.57,0.246334
23,49,16,2766.75,0.248297
23,49,17,2721.2,0.245515
23,49,18,2648.5,0.238697
23,49,19,2554.23,0.230291
23,49,20,2447.06,0.222807
23,49,21,2337.31,0.218546
23,49,22,2234.74,0.21858
23,49,23,2146.59,0.222849
23,49,24,2077.1,0.231323
23,49,25,2027.04,0.244393
23,49,26,1995.19,0.263617
23,49,27,1980.22,0.291043
23,49,28,1980.79,0.329114
23,49,29,1997.25,0.379614
23,49,30,2030.27,0.442338
23,49,31,2080.32,0.514203
23,49,32,2145.8,0.589022
23,49,33,2222.68,0.658766
23,49,34,2304.81,0.715626
23,49,35,2385.5,0.755147
23,49,36,2460.29,0.778217
23,49,37,2528.36,0.791915
23,49,38,2593.42,0.807807
23,49,39,2661.81,0.837703
23,49,40,2738.75,0.888175
23,49,41,2827.83,0.959635
23,49,42,2927.32,1.04409
23,49,43,3029.98,1.12765
23,49,44,3123.74,1.1938
23,49,45,3192.61,1.22649
23,49,46,3219.37,1.21333
23,49,47,3187.27,1.1474
23,49,48,3081.89,1.02955
23,49,49,2894.35,0.869567
24,0,0,2607.35,0.416428
24,0,1,2768.92,0.467135
24,0,2,2869.41,0.494202
24,0,3,2921.78,0.502729
24,0,4,2944.59,0.502339
24,0,5,2955.49,0.501463
24,0,6,2967.02,0.504441
24,0,7,2984.26,0.511431
24,0,8,3005.77,0.520649
24,0,9,3026.14,0.530442
24,0,10,3038.89,0.539708
24,0,11,3038.82,0.547811
24,0,12,3023.9,0.554037
24,0,13,2993.98,0.557624
24,0,14,2950.52,0.557754
24,0,15,2896.11,0.555083
24,0,16,2833.37,0.551176
24,0,17,2764.03,0.547414
24,0,18,2688.35,0.543426
24,0,19,2605.66,0.535781
24,0,20,2516.11,0.519121
24,0,21,2421.86,0.488649
24,0,22,2327.27,0.442554
24,0,23,2238.45,0.383862
24,0,24,2161.2,0.319963
24,0,25,2097.98,0.259423
24,0,26,2047.57,0.209317
24,0,27,2005.14,0.172385
24,0,28,1964.39,0.147115
24,0,29,1919.58,0.129316
24,0,30,1867.47,0.114585
24,0,31,1807.79,0.1003
24,0,32,1742.05,0.0856738
24,0,33,1673.49,0.0717115
24,0,34,1605.59,0.0593339
24,0,35,1541.69,0.0493547
24,0,36,1484.54,0.0417102
24,0,37,1436.3,0.0362634
24,0,38,1398.45,0.0330244
24,0,39,1371.13,0.0322102
24,0,40,1353.15,0.033907
24,0,41,1342.01,0.0377303
24,0,42,1334.83,0.0425427
24,0,43,1328.86,0.046823
24,0,44,1322.04,0.04905
24,0,45,1313.25,0.0481912
24,0,46,1301.65,0.0440573
24,0,47,1286.28,0.037282
24,0,48,1266.39,0.0291059
24,0,49,1242.02,0.0208871
24,1,0,2777.38,0.483501
24,1,1,2949.83,0.545919
24,1,2,3057.52,0.581648
24,1,3,3114.82,0.595731
24,1,4,3140.59,0.598511
24,1,5,3152.26,0.599253
24,1,6,3162.41,0.603073
24,1,7,3176.76,0.610553
24,1,8,3194.89,0.620159
24,1,9,3212.31,0.630503
24,1,10,3223.05,0.64071
24,1,11,3221.91,0.650269
24,1,12,3206.44,0.658171
24,1,13,3175.9,0.662967
24,1,14,3131.21,0.66304
24,1,15,3074.59,0.658596
24,1,16,3008.46,0.651316
24,1,17,2934.51,0.643237
24,1,18,2852.79,0.634666
24,1,19,2762.38,0.622485
24,1,20,2663.25,0.601182
24,1,21,2557.7,0.565458
24,1,22,2450.83,0.513076
24,1,23,2349.88,0.447106
24,1,24,2261.88,0.375447
24,1,25,2189.98,0.30742
24,1,26,2133.15,0.250836
24,1,27,2086.23,0.208674
24,1,28,2042.52,0.179338
24,1,29,1996,0.158279
24,1,30,1943.23,0.140676
24,1,31,1883.66,0.123638
24,1,32,1818.24,0.106228
24,1,33,1749.55,0.0895771
24,1,34,1680.45,0.074708
24,1,35,1613.99,0.0625803
24,1,36,1553.12,0.0531733
24,1,37,1500.51,0.0463614
24,1,38,1458.35,0.0421186
24,1,39,1427.33,0.0405886
24,1,40,1406.51,0.0417393
24,1,41,1393.32,0.0450007
24,1,42,1384.66,0.0490492
24,1,43,1377.49,0.0522769
24,1,44,1369.54,0.0532098
24,1,45,1359.52,0.0509803
24,1,46,1346.33,0.0456133
24,1,47,1328.62,0.0379028
24,1,48,1305.27,0.0291499
24,1,49,1276.06,0.0206676
24,2,0,2878.76,0.524345
24,2,1,3058.33,0.596796
24,2,2,3171.35,0.641305
24,2,3,3232.63,0.662161
24,2,4,3260.61,0.669437
24,2,5,3272.07,0.672432
24,2,6,3279.43,0.676672
24,2,7,3289.1,0.683193
24,2,8,3301.93,0.690978
24,2,9,3314.69,0.699248
24,2,10,3322.23,0.707763
24,2,11,3319.53,0.71654
24,2,12,3303.79,0.724596
24,2,13,3273.65,0.729967
24,2,14,3229.34,0.730232
24,2,15,3172.54,0.724899
24,2,16,3105.31,0.715424
24,2,17,3029.16,0.704242
24,2,18,2944.02,0.692284
24,2,19,2848.86,0.677
24,2,20,2743.55,0.653138
24,2,21,2630.59,0.615192
24,2,22,2515.61,0.560495
24,2,23,2406.78,0.491777
24,2,24,2311.96,0.416778
24,2,25,2234.77,0.344946
24,2,26,2174.27,0.284456
24,2,27,2125.09,0.238541
24,2,28,2080.4,0.205871
24,2,29,2034.29,0.182004
24,2,30,1983.39,0.162073
24,2,31,1927.02,0.143056
24,2,32,1865.57,0.123813
24,2,33,1800.74,0.105412
24,2,34,1734.49,0.0888239
24,2,35,1669.3,0.0750761
24,2,36,1608.06,0.064228
24,2,37,1553.84,0.0562472
24,2,38,1509.42,0.0511356
24,2,39,1476.09,0.0489755
24,2,40,1453.23,0.0495824
24,2,41,1438.4,0.0521486
24,2,42,1428.44,0.0551393
24,2,43,1420.28,0.0568884
24,2,44,1411.57,0.0560562
24,2,45,1400.93,0.0520592
24,2,46,1386.97,0.0452422
24,2,47,1367.87,0.0366109
24,2,48,1342,0.0275034
24,2,49,1308.83,0.0191124
24,3,0,2919.95,0.536865
24,3,1,3104.26,0.616573
24,3,2,3221.38,0.66882
24,3,3,3285.7,0.696606
24,3,4,3314.85,0.708852
24,3,5,3324.77,0.714137
24,3,6,3327.71,0.717959
24,3,7,3330.82,0.721737
24,3,8,3336.35,0.72513
24,3,9,3342.57,0.728239
24,3,10,3345.38,0.731838
24,3,11,3340.14,0.736895
24,3,12,3323.83,0.742915
24,3,13,3294.47,0.747797
24,3,14,3251.56,0.748519
24,3,15,3196.1,0.743758
24,3,16,3129.69,0.734352
24,3,17,3053.56,0.722659
24,3,18,2967.57,0.709933
24,3,19,2870.72,0.694227
24,3,20,2762.97,0.670849
24,3,21,2646.94,0.634367
24,3,22,2528.63,0.58172
24,3,23,2416.66,0.514949
24,3,24,2319.27,0.441024
24,3,25,2240.22,0.368973
24,3,26,2178.59,0.307033
24,3,27,2128.95,0.258817
24,3,28,2084.67,0.223658
24,3,29,2040.28,0.197697
24,3,30,1992.8,0.176375
24,3,31,1941.5,0.156624
24,3,32,1886.28,0.137014
24,3,33,1827.91,0.118295
24,3,34,1767.33,0.101173
24,3,35,1706.29,0.0866206
24,3,36,1647.46,0.0747998
24,3,37,1594.13,0.0658811
24,3,38,1549.52,0.0600241
24,3,39,1515.43,0.0573432
24,3,40,1491.55,0.057532
24,3,41,1475.68,0.0595267
24,3,42,1464.81,0.0615344
24,3,43,1455.97,0.0617866
24,3,44,1446.95,0.0590664
24,3,45,1436.33,0.0531082
24,3,46,1422.43,0.0446363
24,3,47,1402.87,0.0349324
24,3,48,1375.45,0.0254063
24,3,49,1339.21,0.0171313
24,4,0,2917.03,0.525323
24,4,1,3103.84,0.608715
24,4,2,3223.45,0.66637
24,4,3,3289.31,0.699832
24,4,4,3317.96,0.716361
24,4,5,3324.51,0.723316
24,4,6,3321.04,0.725744
24,4,7,3315.44,0.725257
24,4,8,3311.4,0.722178
24,4,9,3308.79,0.717573
24,4,10,3304.85,0.713451
24,4,11,3295.54,0.712029
24,4,12,3277.81,0.713752
24,4,13,3249.17,0.71686
24,4,14,3208.39,0.718107
24,4,15,3155.72,0.715381
24,4,16,3092.16,0.708582
24,4,17,3018.6,0.699442
24,4,18,2934.85,0.689065
24,4,19,2840,0.675937
24,4,20,2734.16,0.656062
24,4,21,2619.97,0.62432
24,4,22,2503.47,0.577355
24,4,23,2393.18,0.516316
24,4,24,2297.22,0.446995
24,4,25,2219.22,0.377623
24,4,26,2158.3,0.316294
24,4,27,2109.24,0.267168
24,4,28,2066,0.230563
24,4,29,2023.78,0.20357
24,4,30,1980.16,0.182192
24,4,31,1934.49,0.163359
24,4,32,1886.25,0.145243
24,4,33,1835.36,0.128004
24,4,34,1781.77,0.111856
24,4,35,1726.55,0.0975497
24,4,36,1672.02,0.0853399
24,4,37,1621.56,0.0757062
24,4,38,1578.61,0.0691367
24,4,39,1545.33,0.0659463
24,4,40,1521.63,0.065815
24,4,41,1505.58,0.0674623
24,4,42,1494.4,0.0687984
24,4,43,1485.4,0.0678602
24,4,44,1476.6,0.0634554
24,4,45,1466.62,0.0555769
24,4,46,1453.46,0.0453231
24,4,47,1434.19,0.0343033
24,4,48,1405.95,0.0240713
24,4,49,1367.33,0.0156488
24,5,0,2889,0.497261
24,5,1,3075.58,0.580372
24,5,2,3195.24,0.640052
24,5,3,3260.29,0.676653
24,5,4,3286.13,0.695757
24,5,5,3287.06,0.703347
24,5,6,3274.98,0.703695
24,5,7,3258.42,0.698324
24,5,8,3242.4,0.688011
24,5,9,3228.43,0.674646
24,5,10,3215.25,0.66144
24,5,11,3199.74,0.651914
24,5,12,3179.18,0.647742
24,5,13,3150.76,0.647925
24,5,14,3112.63,0.649433
24,5,15,3064.25,0.649588
24,5,16,3005.95,0.647222
24,5,17,2938.13,0.643002
24,5,18,2860.43,0.637412
24,5,19,2772.03,0.629084
24,5,20,2673.08,0.614703
24,5,21,2566.02,0.58964
24,5,22,2456.46,0.550427
24,5,23,2352.28,0.497325
24,5,24,2260.98,0.434797
24,5,25,2185.97,0.370097
24,5,26,2126.58,0.311035
24,5,27,2078.25,0.2624
24,5,28,2035.81,0.225636
24,5,29,1995.37,0.19897
24,5,30,1955.08,0.179106
24,5,31,1914.4,0.162981
24,5,32,1872.52,0.148303
24,5,33,1828.65,0.134428
24,5,34,1782.01,0.120878
24,5,35,1733.06,0.108008
24,5,36,1683.84,0.0961107
24,5,37,1637.61,0.0860377
24,5,38,1597.89,0.0787607
24,5,39,1566.95,0.0749802
24,5,40,1544.76,0.0745145
24,5,41,1529.6,0.0759587
24,5,42,1518.94,0.0769311
24,5,43,1510.44,0.0751938
24,5,44,1502.42,0.069459
24,5,45,1493.57,0.0598683
24,5,46,1481.62,0.0478347
24,5,47,1463.07,0.0353066
24,5,48,1434.4,0.0240493
24,5,49,1393.79,0.0151197
24,6,0,2853.37,0.459986
24,6,1,3036.88,0.539028
24,6,2,3153.77,0.59702
24,6,3,3215.33,0.633702
24,6,4,3235.93,0.653366
24,6,5,3229.16,0.660752
24,6,6,3206.68,0.659151
24,6,7,3177.46,0.649656
24,6,8,3147.54,0.633124
24,6,9,3119.92,0.611922
24,6,10,3094.92,0.590182
24,6,11,3070.71,0.572541
24,6,12,3045.29,0.561959
24,6,13,3016,0.558451
24,6,14,2980.62,0.559599
24,6,15,2937.9,0.56248
24,6,16,2887.37,0.564959
24,6,17,2828.72,0.566429
24,6,18,2761.2,0.566448
24,6,19,2683.85,0.563525
24,6,20,2596.63,0.554927
24,6,21,2501.45,0.536655
24,6,22,2403.06,0.505383
24,6,23,2308.2,0.460689
24,6,24,2223.49,0.405801
24,6,25,2152.15,0.346964
24,6,26,2094.04,0.291555
24,6,27,2045.68,0.244896
24,6,28,2003.08,0.209458
24,6,29,1963.35,0.184578
24,6,30,1925.15,0.167688
24,6,31,1888,0.155764
24,6,32,1850.9,0.146067
24,6,33,1812.61,0.13707
24,6,34,1771.87,0.127516
24,6,35,1728.79,0.117221
24,6,36,1685.15,0.106446
24,6,37,1644.04,0.0963913
24,6,38,1608.79,0.0885729
24,6,39,1581.56,0.0841888
24,6,40,1562.19,0.0833182
24,6,41,1549.07,0.0845421
24,6,42,1539.85,0.0852569
24,6,43,1532.57,0.082952
24,6,44,1525.86,0.0761869
24,6,45,1518.53,0.0651642
24,6,46,1508.06,0.0515245
24,6,47,1490.41,0.0375113
24,6,48,1461.49,0.0251098
24,6,49,1419.06,0.0154611
24,7,0,2821.96,0.418637
24,7,1,3000.39,0.490626
24,7,2,3112.4,0.543798
24,7,3,3168.52,0.577934
24,7,4,3182.34,0.596601
24,7,5,3166.84,0.603582
24,7,6,3133.4,0.601088
24,7,7,3091.13,0.589467
24,7,8,3046.63,0.569221
24,7,9,3004.01,0.542754
24,7,10,2965.12,0.514692
24,7,11,2929.66,0.490442
24,7,12,2896.96,0.474096
24,7,13,2865.05,0.466725
24,7,14,2831.79,0.466755
24,7,15,2795.37,0.471332
24,7,16,2754.44,0.47761
24,7,17,2707.69,0.483776
24,7,18,2653.67,0.488408
24,7,19,2590.91,0.489754
24,7,20,2518.91,0.48557
24,7,21,2438.73,0.472589
24,7,22,2353.98,0.447904
24,7,23,2270,0.41073
24,7,24,2192.43,0.36331
24,7,25,2124.37,0.310909
24,7,26,2066.49,0.260293
24,7,27,2016.72,0.217036
24,7,28,1972.51,0.184324
24,7,29,1931.99,0.162416
24,7,30,1894.3,0.149422
24,7,31,1858.96,0.142443
24,7,32,1824.83,0.138415
24,7,33,1790.39,0.135031
24,7,34,1754.21,0.130304
24,7,35,1716.24,0.12347
24,7,36,1678.1,0.114672
24,7,37,1642.6,0.105344
24,7,38,1612.72,0.0974665
24,7,39,1590.28,0.0927023
24,7,40,1574.8,0.091419
24,7,41,1564.63,0.0922735
24,7,42,1557.6,0.0925735
24,7,43,1552.08,0.0896538
24,7,44,1547.05,0.0819846
24,7,45,1541.44,0.0698136
24,7,46,1532.54,0.0549277
24,7,47,1515.86,0.0397623
24,7,48,1486.75,0.0264456
24,7,49,1442.68,0.0161764
24,8,0,2798.98,0.37601
24,8,1,2971.92,0.439342
24,8,2,3078.56,0.485977
24,8,3,3129.02,0.516211
24,8,4,3136.32,0.533359
24,8,5,3112.97,0.540525
24,8,6,3069.97,0.538862
24,8,7,3016.21,0.527768
24,8,8,2958.32,0.507043
24,8,9,2900.98,0.47871
24,8,10,2847.33,0.447444
24,8,11,2798.71,0.419022
24,8,12,2756.3,0.39837
24,8,13,2719.47,0.387487
24,8,14,2686.66,0.385686
24,8,15,2655.8,0.390386
24,8,16,2624.6,0.39835
24,8,17,2590.57,0.406843
24,8,18,2551.16,0.413664
24,8,19,2504.15,0.416859
24,8,20,2448.33,0.41464
24,8,21,2383.82,0.404542
24,8,22,2313.02,0.384297
24,8,23,2239.86,0.353072
24,8,24,2168.95,0.3124
24,8,25,2103.33,0.266619
24,8,26,2044.47,0.221686
24,8,27,1991.9,0.183042
24,8,28,1944.6,0.154173
24,8,29,1901.84,0.135964
24,8,30,1863.25,0.127099
24,8,31,1828.3,0.124901
24,8,32,1795.74,0.12619
24,8,33,1763.87,0.128131
24,8,34,1731.21,0.12821
24,8,35,1697.73,0.125168
24,8,36,1664.91,0.118981
24,8,37,1635.26,0.111149
24,8,38,1611.25,0.103905
24,8,39,1594.2,0.0991987
24,8,40,1583.17,0.0976016
24,8,41,1576.38,0.0978904
24,8,42,1571.83,0.0974533
24,8,43,1568.23,0.0936841
24,8,44,1564.9,0.085132
24,8,45,1560.94,0.0721432
24,8,46,1553.49,0.0565787
24,8,47,1537.71,0.0409137
24,8,48,1508.53,0.0272641
24,8,49,1463.12,0.0167873
24,9,0,2782.81,0.333809
24,9,1,2951.33,0.38846
24,9,2,3053.87,0.428543
24,9,3,3100.29,0.455008
24,9,4,3103.18,0.471153
24,9,5,3074.69,0.479598
24,9,6,3025.35,0.480579
24,9,7,2963.48,0.472533
24,9,8,2895.21,0.454388
24,9,9,2825.24,0.427503
24,9,10,2757.56,0.396213
24,9,11,2695.16,0.366289
24,9,12,2641.3,0.343144
24,9,13,2597.14,0.329464
24,9,14,2562.22,0.325316
24,9,15,2534.49,0.328457
24,9,16,2510.91,0.335538
24,9,17,2487.7,0.343306
24,9,18,2461.14,0.349188
24,9,19,2428.12,0.351276
24,9,20,2386.67,0.3483
24,9,21,2336.08,0.338637
24,9,22,2277.67,0.32075
24,9,23,2214.15,0.293947
24,9,24,2149.07,0.259249
24,9,25,2085.25,0.22009
24,9,26,2024.77,0.181451
24,9,27,1968.62,0.14827
24,9,28,1917.31,0.123939
24,9,29,1871.37,0.109656
24,9,30,1831.03,0.104541
24,9,31,1795.77,0.106218
24,9,32,1764.21,0.111618
24,9,33,1734.46,0.1177
24,9,34,1705.02,0.121722
24,9,35,1675.84,0.122105
24,9,36,1648.31,0.118664
24,9,37,1624.55,0.112792
24,9,38,1606.48,0.106725
24,9,39,1594.84,0.102451
24,9,40,1588.19,0.100605
24,9,41,1584.63,0.100103
24,9,42,1582.3,0.0985773
24,9,43,1580.27,0.0937195
24,9,44,1578.23,0.0843517
24,9,45,1575.45,0.0709877
24,9,46,1569.04,0.0554883
24,9,47,1553.93,0.0401948
24,9,48,1524.75,0.0270201
24,9,49,1478.46,0.0169493
24,10,0,2768.75,0.294027
24,10,1,2934.75,0.341298
24,10,2,3035.43,0.376146
24,10,3,3080.42,0.400015
24,10,4,3082,0.416185
24,10,5,3052,0.426933
24,10,6,3000.39,0.431832
24,10,7,2934.72,0.428566
24,10,8,2860.22,0.415229
24,10,9,2781.13,0.392375
24,10,10,2701.86,0.363705
24,10,11,2626.74,0.334663
24,10,12,2560.99,0.310797
24,10,13,2507.75,0.295188
24,10,14,2467.9,0.288421
24,10,15,2439.74,0.288528
24,10,16,2419.75,0.292251
24,10,17,2403.1,0.296264
24,10,18,2385.03,0.298127
24,10,19,2361.7,0.296361
24,10,20,2330.51,0.290357
24,10,21,2290.23,0.27933
24,10,22,2241.43,0.262405
24,10,23,2185.78,0.239041
24,10,24,2125.84,0.209808
24,10,25,2063.92,0.177234
24,10,26,2002.32,0.145241
24,10,27,1943.06,0.118028
24,10,28,1888.06,0.0986123
24,10,29,1839.1,0.0882455
24,10,30,1797.16,0.0863139
24,10,31,1761.89,0.0907502
24,10,32,1731.75,0.0987332
24,10,33,1704.57,0.107304
24,10,34,1678.72,0.113773
24,10,35,1654.07,0.116473
24,10,36,1631.82,0.115121
24,10,37,1613.75,0.110921
24,10,38,1601.19,0.105922
24,10,39,1594.38,0.101967
24,10,40,1591.46,0.0996561
24,10,41,1590.45,0.0980608
24,10,42,1589.67,0.0951902
24,10,43,1588.51,0.0892075
24,10,44,1587,0.0793264
24,10,45,1584.61,0.0662348
24,10,46,1578.48,0.051686
24,10,47,1563.52,0.0377098
24,10,48,1534.21,0.0258417
24,10,49,1487.39,0.0167828
24,11,0,2751.47,0.259135
24,11,1,2916.69,0.301039
24,11,2,3017.62,0.33253
24,11,3,3063.64,0.355228
24,11,4,3066.74,0.372297
24,11,5,3038.49,0.385808
24,11,6,2988.36,0.395031
24,11,7,2923.04,0.397258
24,11,8,2846.73,0.389934
24,11,9,2762.84,0.372767
24,11,10,2675.7,0.348594
24,11,11,2590.46,0.322244
24,11,12,2513.89,0.299067
24,11,13,2450.9,0.282274
24,11,14,2403.8,0.272707
24,11,15,2371.49,0.268594
24,11,16,2350.33,0.266917
24,11,17,2334.86,0.264689
24,11,18,2319.62,0.260102
24,11,19,2300.34,0.252509
24,11,20,2274.14,0.242119
24,11,21,2239.65,0.228926
24,11,22,2197.03,0.212522
24,11,23,2147.32,0.192357
24,11,24,2092.14,0.168494
24,11,25,2033.03,0.142549
24,11,26,1972.03,0.117404
24,11,27,1911.67,0.0964537
24,11,28,1854.86,0.0822211
24,11,29,1804.54,0.0758324
24,11,30,1762.45,0.0767509
24,11,31,1728.51,0.0831101
24,11,32,1701.03,0.0923436
24,11,33,1677.51,0.101729
24,11,34,1656.03,0.108842
24,11,35,1636.26,0.112154
24,11,36,1619.18,0.111409
24,11,37,1606.23,0.107657
24,11,38,1598.34,0.102731
24,11,39,1595.38,0.0982926
24,11,40,1595.24,0.094901
24,11,41,1595.94,0.0918348
24,11,42,1595.99,0.0875392
24,11,43,1595.02,0.0806989
24,11,44,1593.28,0.0708915
24,11,45,1590.38,0.0588796
24,11,46,1583.57,0.0461623
24,11,47,1567.91,0.0343082
24,11,48,1537.94,0.0243658
24,11,49,1490.55,0.0167073
24,12,0,2727.2,0.232531
24,12,1,2892.6,0.271236
24,12,2,2994.97,0.301113
24,12,3,3043.39,0.323694
24,12,4,3049.72,0.341983
