x,y,z,ECM_density,Fib_field
15,31,6,3750.53,1.15231
15,31,7,3662.11,1.06367
15,31,8,3565.83,0.965793
15,31,9,3465.42,0.865226
15,31,10,3362.48,0.766485
15,31,11,3257.32,0.673264
15,31,12,3153.02,0.590533
15,31,13,3052.7,0.522675
15,31,14,2960.93,0.472347
15,31,15,2881.44,0.439389
15,31,16,2814.68,0.420039
15,31,17,2757.03,0.407757
15,31,18,2702.04,0.395455
15,31,19,2642.14,0.377412
15,31,20,2570.73,0.351572
15,31,21,2483.86,0.319235
15,31,22,2380.58,0.283118
15,31,23,2262.86,0.246226
15,31,24,2135.16,0.210508
15,31,25,2003.02,0.177109
15,31,26,1871.54,0.146651
15,31,27,1744.73,0.120051
15,31,28,1625.85,0.0983618
15,31,29,1517.33,0.0826555
15,31,30,1421.05,0.0736778
15,31,31,1338.01,0.0709216
15,31,32,1267.17,0.0729148
15,31,33,1206.28,0.0774337
15,31,34,1152.83,0.0822134
15,31,35,1104.44,0.0858122
15,31,36,1060.09,0.0873602
15,31,37,1020.13,0.0866979
15,31,38,985.699,0.0837366
15,31,39,958.25,0.0782734
15,31,40,939.024,0.0700873
15,31,41,929.139,0.0594242
15,31,42,929.047,0.0472447
15,31,43,937.781,0.035064
15,31,44,952.112,0.0244183
15,31,45,966.028,0.0162935
15,31,46,971.774,0.0108791
15,31,47,961.541,0.00767117
15,31,48,929.683,0.00588627
15,31,49,874.315,0.00474139
15,32,0,3592.11,0.845205
15,32,1,3766.76,1.00814
15,32,2,3855.99,1.12705
15,32,3,3882.49,1.19112
15,32,4,3862.74,1.20077
15,32,5,3809.48,1.16563
15,32,6,3733.55,1.09966
15,32,7,3644.15,1.01682
15,32,8,3548.19,0.927651
15,32,9,3449.77,0.838147
15,32,10,3350.83,0.751291
15,32,11,3251.97,0.668837
15,32,12,3156.33,0.594256
15,32,13,3066.71,0.531616
15,32,14,2986.58,0.48423
15,32,15,2918.23,0.452951
15,32,16,2860.96,0.434752
15,32,17,2810.72,0.423355
15,32,18,2761.47,0.411686
15,32,19,2706.39,0.394255
15,32,20,2639.49,0.369388
15,32,21,2556.95,0.338707
15,32,22,2457.28,0.304831
15,32,23,2341.43,0.270073
15,32,24,2212.63,0.235478
15,32,25,2075.58,0.201517
15,32,26,1935.5,0.168762
15,32,27,1797.62,0.138671
15,32,28,1667.26,0.113225
15,32,29,1548.98,0.0943179
15,32,30,1446.2,0.0830668
15,32,31,1360.29,0.0788081
15,32,32,1289.58,0.0795921
15,32,33,1230.42,0.0826033
15,32,34,1178.73,0.0851776
15,32,35,1130.85,0.0858193
15,32,36,1085.15,0.0839879
15,32,37,1042.06,0.0801392
15,32,38,1003.39,0.0748088
15,32,39,971.578,0.0682498
15,32,40,948.743,0.0603463
15,32,41,936.641,0.0511171
15,32,42,935.833,0.0410868
15,32,43,945.057,0.0312991
15,32,44,960.596,0.022916
15,32,45,975.968,0.0166894
15,32,46,983.09,0.0127078
15,32,47,973.963,0.0104148
15,32,48,942.768,0.00904014
15,32,49,887.411,0.00785838
15,33,0,3574.91,0.782797
15,33,1,3748.97,0.938944
15,33,2,3837.53,1.05477
15,33,3,3863.17,1.1187
15,33,4,3842.38,1.13005
15,33,5,3788.1,1.09782
15,33,6,3711.46,1.03626
15,33,7,3622,0.960085
15,33,8,3526.89,0.880356
15,33,9,3430.58,0.802703
15,33,10,3335.41,0.728839
15,33,11,3242.49,0.658853
15,33,12,3155.18,0.594801
15,33,13,3076.08,0.540195
15,33,14,3007.67,0.498569
15,33,15,2950.85,0.471242
15,33,16,2903.67,0.455534
15,33,17,2861.44,0.445329
15,33,18,2818.15,0.43371
15,33,19,2767.56,0.415688
15,33,20,2704.3,0.390238
15,33,21,2624.92,0.359499
15,33,22,2527.85,0.326151
15,33,23,2413.43,0.291959
15,33,24,2283.95,0.257223
15,33,25,2143.31,0.221858
15,33,26,1996.59,0.186481
15,33,27,1849.91,0.153144
15,33,28,1710.18,0.124674
15,33,29,1583.78,0.103622
15,33,30,1475.43,0.0912207
15,33,31,1386.85,0.0864016
15,33,32,1315.9,0.0865593
15,33,33,1257.89,0.0882395
15,33,34,1207.48,0.0884611
15,33,35,1160.08,0.0858056
15,33,36,1113.58,0.0802024
15,33,37,1068.48,0.0727968
15,33,38,1027.08,0.0647633
15,33,39,992.605,0.0568316
15,33,40,967.826,0.0490476
15,33,41,954.981,0.0412809
15,33,42,954.619,0.0336681
15,33,43,965.088,0.02676
15,33,44,982.081,0.0212533
15,33,45,998.593,0.0175349
15,33,46,1006.22,0.015481
15,33,47,996.852,0.0144033
15,33,48,964.648,0.0135243
15,33,49,907.483,0.0122088
15,34,0,3546.7,0.715697
15,34,1,3721.62,0.863891
15,34,2,3810.85,0.975887
15,34,3,3836.88,1.03952
15,34,4,3816.34,1.05296
15,34,5,3762.4,1.02431
15,34,6,3686.43,0.967609
15,34,7,3598.12,0.897988
15,34,8,3504.73,0.826921
15,34,9,3410.83,0.759968
15,34,10,3319.21,0.69817
15,34,11,3231.56,0.640565
15,34,12,3151.65,0.588117
15,34,13,3082.06,0.543619
15,34,14,3024.51,0.510291
15,34,15,2978.63,0.489197
15,34,16,2941.19,0.477478
15,34,17,2906.62,0.468981
15,34,18,2868.66,0.457044
15,34,19,2821.42,0.437397
15,34,20,2760.25,0.409886
15,34,21,2682.38,0.377345
15,34,22,2586.62,0.34272
15,34,23,2473.23,0.307499
15,34,24,2343.92,0.271529
15,34,25,2201.84,0.234362
15,34,26,2051.73,0.196725
15,34,27,1900.01,0.161179
15,34,28,1754.54,0.13117
15,34,29,1622.9,0.109624
15,34,30,1510.79,0.0976158
15,34,31,1420.26,0.0934796
15,34,32,1349.02,0.0938664
15,34,33,1291.73,0.0947023
15,34,34,1242.25,0.0927848
15,34,35,1195.3,0.0868847
15,34,36,1148.45,0.0775015
15,34,37,1102.2,0.0665011
15,34,38,1059.17,0.0556807
15,34,39,1023.19,0.046231
15,34,40,997.586,0.0383892
15,34,41,984.916,0.0319447
15,34,42,985.63,0.0267183
15,34,43,997.599,0.0227974
15,34,44,1015.84,0.0203806
15,34,45,1032.8,0.0194072
15,34,46,1039.76,0.0194572
15,34,47,1028.65,0.019645
15,34,48,993.734,0.0191714
15,34,49,933.035,0.0175262
15,35,0,3510.39,0.648066
15,35,1,3687.01,0.786891
15,35,2,3777.83,0.893703
15,35,3,3805.27,0.956178
15,35,4,3786.18,0.971564
15,35,5,3734,0.94687
15,35,6,3660.28,0.895431
15,35,7,3574.7,0.832174
15,35,8,3484.33,0.768676
15,35,9,3393.63,0.710623
15,35,10,3305.64,0.659017
15,35,11,3222.59,0.612593
15,35,12,3148.72,0.57172
15,35,13,3086.84,0.538424
15,35,14,3038.22,0.51513
15,35,15,3001.46,0.501962
15,35,16,2972.13,0.495368
15,35,17,2943.67,0.488967
15,35,18,2909.39,0.476428
15,35,19,2863.69,0.454354
15,35,20,2802.66,0.423607
15,35,21,2724.49,0.387832
15,35,22,2628.79,0.350442
15,35,23,2516.17,0.312978
15,35,24,2388.15,0.275184
15,35,25,2247.31,0.236462
15,35,26,2097.8,0.197648
15,35,27,1945.82,0.161582
15,35,28,1799.37,0.131961
15,35,29,1666.52,0.111739
15,35,30,1553.49,0.101609
15,35,31,1462.59,0.0992485
15,35,32,1391.69,0.10063
15,35,33,1335.25,0.101183
15,35,34,1286.7,0.0975943
15,35,35,1240.32,0.0888899
15,35,36,1193.41,0.0761553
15,35,37,1146.42,0.0619331
15,35,38,1102.16,0.0485848
15,35,39,1064.99,0.0377151
15,35,40,1038.68,0.029756
15,35,41,1026.12,0.0244647
15,35,42,1027.64,0.021418
15,35,43,1040.61,0.0202948
15,35,44,1059.34,0.0208098
15,35,45,1075.74,0.0224295
15,35,46,1080.85,0.0244025
15,35,47,1066.67,0.0256282
15,35,48,1027.75,0.0253012
15,35,49,962.287,0.0230797
15,36,0,3469.81,0.583092
15,36,1,3648.18,0.710442
15,36,2,3740.84,0.809632
15,36,3,3770.2,0.868943
15,36,4,3753.39,0.885291
15,36,5,3704.16,0.864665
15,36,6,3634.23,0.819173
15,36,7,3553.09,0.762742
15,36,8,3467.38,0.706424
15,36,9,3381.14,0.655908
15,36,10,3297.3,0.61259
15,36,11,3218.37,0.575588
15,36,12,3149.07,0.545242
15,36,13,3092.54,0.52294
15,36,14,3050.02,0.510042
15,36,15,3019.45,0.505291
15,36,16,2995.42,0.504127
15,36,17,2970.5,0.499839
15,36,18,2937.55,0.486483
15,36,19,2891.18,0.461586
15,36,20,2828.32,0.427027
15,36,21,2748.21,0.387271
15,36,22,2651.53,0.346325
15,36,23,2539.59,0.306089
15,36,24,2414.07,0.266547
15,36,25,2277.12,0.227145
15,36,26,2132.23,0.188759
15,36,27,1984.89,0.154178
15,36,28,1842.55,0.126912
15,36,29,1713.06,0.109588
15,36,30,1602.64,0.102389
15,36,31,1513.73,0.102427
15,36,32,1444.57,0.10523
15,36,33,1389.74,0.105965
15,36,34,1342.54,0.101345
15,36,35,1297.06,0.0906649
15,36,36,1250.34,0.075499
15,36,37,1202.72,0.058911
15,36,38,1157.14,0.0436974
15,36,39,1118.37,0.0317876
15,36,40,1090.7,0.0237937
15,36,41,1077.36,0.0194817
15,36,42,1078.65,0.0182614
15,36,43,1091.53,0.0194814
15,36,44,1109.69,0.0224268
15,36,45,1124.52,0.0261248
15,36,46,1126.87,0.0295149
15,36,47,1108.89,0.0313248
15,36,48,1065.34,0.0307935
15,36,49,994.565,0.0277942
15,37,0,3429.17,0.523246
15,37,1,3608.46,0.636458
15,37,2,3702.42,0.724666
15,37,3,3733.52,0.777755
15,37,4,3719.23,0.793216
15,37,5,3673.64,0.776352
15,37,6,3608.63,0.737677
15,37,7,3533.41,0.689261
15,37,8,3453.97,0.640753
15,37,9,3373.6,0.597368
15,37,10,3294.78,0.560968
15,37,11,3219.92,0.531482
15,37,12,3153.98,0.509744
15,37,13,3100.48,0.49679
15,37,14,3060.93,0.492964
15,37,15,3033.03,0.495615
15,37,16,3010.86,0.499186
15,37,17,2986.42,0.49669
15,37,18,2952.27,0.482584
15,37,19,2903.18,0.455191
15,37,20,2836.86,0.417198
15,37,21,2753.61,0.37372
15,37,22,2655.28,0.329375
15,37,23,2544.09,0.286657
15,37,24,2422.12,0.24607
15,37,25,2291.26,0.207274
15,37,26,2154.31,0.171078
15,37,27,2015.77,0.139861
15,37,28,1882.06,0.116526
15,37,29,1760.21,0.103069
15,37,30,1655.98,0.0991448
15,37,31,1571.75,0.101524
15,37,32,1506.13,0.105651
15,37,33,1454.01,0.106761
15,37,34,1408.85,0.101759
15,37,35,1364.7,0.0901796
15,37,36,1318.42,0.0738946
15,37,37,1270.23,0.0562239
15,37,38,1223.1,0.0401897
15,37,39,1182.16,0.0279093
15,37,40,1152.21,0.0201382
15,37,41,1136.92,0.0166859
15,37,42,1136.71,0.0168761
15,37,43,1148.27,0.0198199
15,37,44,1164.81,0.0244637
15,37,45,1177.35,0.0294861
15,37,46,1176.58,0.0335976
15,37,47,1154.74,0.0354528
15,37,48,1106.67,0.0344099
15,37,49,1030.68,0.0305869
15,38,0,3393.26,0.471359
15,38,1,3571.86,0.568113
15,38,2,3665.81,0.642032
15,38,3,3697.71,0.685589
15,38,4,3685.4,0.697822
15,38,5,3643.4,0.683873
15,38,6,3583.68,0.65253
15,38,7,3515.17,0.613309
15,38,8,3443.1,0.573604
15,38,9,3369.79,0.537491
15,38,10,3296.92,0.507052
15,38,11,3226.43,0.483134
15,38,12,3163.17,0.467418
15,38,13,3110.89,0.460949
15,38,14,3071.49,0.463398
15,38,15,3042.94,0.471126
15,38,16,3019.35,0.477934
15,38,17,2992.61,0.476758
15,38,18,2955.15,0.462416
15,38,19,2901.93,0.433708
15,38,20,2831.25,0.393705
15,38,21,2744.35,0.347832
15,38,22,2644.21,0.301196
15,38,23,2534.03,0.257011
15,38,24,2416.42,0.216495
15,38,25,2293.16,0.179661
15,38,26,2166.39,0.147158
15,38,27,2039.49,0.120673
15,38,28,1917.57,0.102184
15,38,29,1806.49,0.0928585
15,38,30,1711.24,0.0918896
15,38,31,1633.9,0.0959867
15,38,32,1573.36,0.10091
15,38,33,1524.9,0.102301
15,38,34,1482.3,0.0974307
15,38,35,1439.79,0.0860293
15,38,36,1394.18,0.0700289
15,38,37,1345.59,0.0526962
15,38,38,1296.96,0.0370272
15,38,39,1253.67,0.0251611
15,38,40,1220.98,0.0179416
15,38,41,1203,0.0152463
15,38,42,1200.44,0.016389
15,38,43,1209.88,0.0203472
15,38,44,1224.26,0.0258485
15,38,45,1234.33,0.0313598
15,38,46,1230.69,0.0354847
15,38,47,1205.58,0.0369317
15,38,48,1153.73,0.0352428
15,38,49,1073.1,0.0307737
15,39,0,3366.79,0.429939
15,39,1,3542.61,0.509164
15,39,2,3634.71,0.566628
15,39,3,3665.87,0.598064
15,39,4,3654.34,0.604828
15,39,5,3615,0.592446
15,39,6,3560.01,0.568102
15,39,7,3498.03,0.538434
15,39,8,3433.53,0.508024
15,39,9,3367.84,0.479235
15,39,10,3301.62,0.45395
15,39,11,3236,0.433748
15,39,12,3175.32,0.421248
15,39,13,3123.22,0.41779
15,39,14,3082.04,0.422866
15,39,15,3050.38,0.432519
15,39,16,3022.94,0.440521
15,39,17,2992.01,0.440064
15,39,18,2950.15,0.426283
15,39,19,2892.43,0.398048
15,39,20,2817.54,0.358274
15,39,21,2727.4,0.312225
15,39,22,2625.97,0.265241
15,39,23,2517.41,0.221218
15,39,24,2404.89,0.182159
15,39,25,2290.14,0.148521
15,39,26,2174.68,0.120755
15,39,27,2060.78,0.099714
15,39,28,1952.18,0.0863036
15,39,29,1853.43,0.0807955
15,39,30,1768.55,0.0820303
15,39,31,1699.19,0.0869182
15,39,32,1644.35,0.0918575
15,39,33,1599.77,0.0931825
15,39,34,1559.71,0.0886723
15,39,35,1518.78,0.0782173
15,39,36,1473.88,0.063607
15,39,37,1425.14,0.0477822
15,39,38,1375.44,0.0334796
15,39,39,1330.24,0.0226965
15,39,40,1295.1,0.0162955
15,39,41,1274.54,0.0142262
15,39,42,1269.54,0.0158514
15,39,43,1276.73,0.020116
15,39,44,1288.93,0.0256667
15,39,45,1296.82,0.0309193
15,39,46,1290.96,0.0345073
15,39,47,1263.57,0.0353074
15,39,48,1209.05,0.0330725
15,39,49,1124.66,0.0283384
15,40,0,3352.47,0.401054
15,40,1,3523.53,0.46373
15,40,2,3611.94,0.504704
15,40,3,3640.68,0.5231
15,40,4,3628.33,0.522907
15,40,5,3590.14,0.510427
15,40,6,3538.5,0.49157
15,40,7,3481.91,0.470273
15,40,8,3424.25,0.448282
15,40,9,3365.92,0.426048
15,40,10,3306.47,0.4049
15,40,11,3246,0.386792
15,40,12,3188.05,0.375092
15,40,13,3135.85,0.371501
15,40,14,3092.06,0.375732
15,40,15,3056.14,0.384171
15,40,16,3023.8,0.391204
15,40,17,2988.13,0.390666
15,40,18,2942.04,0.378033
15,40,19,2880.67,0.351931
15,40,20,2802.82,0.314665
15,40,21,2710.78,0.27088
15,40,22,2609.24,0.225817
15,40,23,2503.14,0.183861
15,40,24,2396.24,0.147707
15,40,25,2290.23,0.118256
15,40,26,2186.12,0.0957726
15,40,27,2085.17,0.0802866
15,40,28,1989.79,0.0716635
15,40,29,1903.23,0.0693396
15,40,30,1828.48,0.0719232
15,40,31,1766.7,0.0767121
15,40,32,1716.94,0.0809184
15,40,33,1675.45,0.0817291
15,40,34,1637.14,0.0775127
15,40,35,1597.21,0.0682982
15,40,36,1552.82,0.0556138
15,40,37,1504.19,0.0419119
15,40,38,1454.09,0.0295157
15,40,39,1407.95,0.0201596
15,40,40,1371.4,0.014656
15,40,41,1349.2,0.0130083
15,40,42,1342.47,0.0146608
15,40,43,1347.94,0.018612
15,40,44,1358.43,0.0235594
15,40,45,1364.7,0.0280194
15,40,46,1357.46,0.0307742
15,40,47,1328.92,0.0309361
15,40,48,1273.04,0.028445
15,40,49,1186.07,0.023921
15,41,0,3351.28,0.384457
15,41,1,3516.28,0.433576
15,41,2,3599.79,0.460398
15,41,3,3624.92,0.466998
15,41,4,3610.45,0.459761
15,41,5,3571.9,0.445848
15,41,6,3521.9,0.430284
15,41,7,3468.97,0.414862
15,41,8,3416.64,0.399003
15,41,9,3364.55,0.381524
15,41,10,3311.23,0.363099
15,41,11,3255.7,0.345736
15,41,12,3200.55,0.333188
15,41,13,3148.43,0.327349
15,41,14,3102.17,0.32828
15,41,15,3062.14,0.33311
15,41,16,3025.28,0.337302
15,41,17,2985.7,0.335676
15,41,18,2936.82,0.324187
15,41,19,2873.77,0.301132
15,41,20,2795.19,0.267987
15,41,21,2703.4,0.22846
15,41,22,2603.46,0.187365
15,41,23,2500.9,0.14926
15,41,24,2399.98,0.117303
15,41,25,2302.5,0.0927623
15,41,26,2209.07,0.0757546
15,41,27,2120.06,0.0656183
15,41,28,2036.7,0.0613335
15,41,29,1960.97,0.0616279
15,41,30,1894.82,0.0649527
15,41,31,1838.95,0.0690626
15,41,32,1792.48,0.071989
15,41,33,1752.33,0.0717993
15,41,34,1714.23,0.0674718
15,41,35,1674.17,0.0591861
15,41,36,1629.73,0.0482046
15,41,37,1581.23,0.0364739
15,41,38,1531.36,0.0258658
15,41,39,1485.34,0.0178011
15,41,40,1448.68,0.0129907
15,41,41,1426.07,0.0114569
15,41,42,1418.61,0.012727
15,41,43,1423.01,0.0159038
15,41,44,1432.19,0.0198325
15,41,45,1437.24,0.0232361
15,41,46,1429.23,0.0251155
15,41,47,1400.49,0.0248286
15,41,48,1344.54,0.0224388
15,41,49,1256.42,0.0185452
15,42,0,3360.45,0.377171
15,42,1,3519.2,0.417028
15,42,2,3597.71,0.433887
15,42,3,3619.08,0.431909
15,42,4,3602.06,0.419172
15,42,5,3562.25,0.403426
15,42,6,3512.48,0.389096
15,42,7,3461.43,0.376549
15,42,8,3412.51,0.363714
15,42,9,3364.91,0.348439
15,42,10,3316.34,0.330963
15,42,11,3264.92,0.31323
15,42,12,3212.3,0.29902
15,42,13,3160.54,0.290111
15,42,14,3112.56,0.286756
15,42,15,3069.54,0.286847
15,42,16,3029.6,0.287054
15,42,17,2987.96,0.283376
15,42,18,2938.51,0.272445
15,42,19,2876.34,0.252384
15,42,20,2799.69,0.223913
15,42,21,2710.57,0.18969
15,42,22,2614.06,0.153857
15,42,23,2516.03,0.120808
15,42,24,2421.19,0.0938809
15,42,25,2331.56,0.0745916
15,42,26,2247.59,0.0629788
15,42,27,2168.96,0.057877
15,42,28,2095.81,0.0575787
15,42,29,2028.88,0.0602257
15,42,30,1969.12,0.0641071
15,42,31,1916.86,0.0673753
15,42,32,1871.37,0.0687477
15,42,33,1830.42,0.0670993
15,42,34,1790.73,0.0619988
15,42,35,1749.2,0.0538231
15,42,36,1703.96,0.0436646
15,42,37,1655.43,0.0330725
15,42,38,1606.19,0.0235356
15,42,39,1561.12,0.016185
15,42,40,1525.37,0.0116086
15,42,41,1503.3,0.00980981
15,42,42,1495.72,0.0103737
15,42,43,1499.28,0.012515
15,42,44,1507.13,0.0152665
15,42,45,1510.88,0.0175968
15,42,46,1502.25,0.0187374
15,42,47,1473.9,0.0182527
15,42,48,1419,0.0162546
15,42,49,1331.28,0.0132396
15,43,0,3373.93,0.374293
15,43,1,3527.52,0.409414
15,43,2,3602.13,0.421286
15,43,3,3620.71,0.415116
15,43,4,3601.76,0.3997
15,43,5,3560.72,0.382839
15,43,6,3510.5,0.368442
15,43,7,3459.9,0.356095
15,43,8,3412.47,0.343142
15,43,9,3367.28,0.327297
15,43,10,3321.58,0.308843
15,43,11,3272.85,0.289792
15,43,12,3222.09,0.273751
15,43,13,3170.84,0.262081
15,43,14,3122.06,0.254879
15,43,15,3077.55,0.250489
15,43,16,3036.42,0.246583
15,43,17,2994.82,0.240319
15,43,18,2947.09,0.229172
15,43,19,2888.19,0.211387
15,43,20,2815.81,0.187198
15,43,21,2731.44,0.1583
15,43,22,2639.83,0.128055
15,43,23,2546.98,0.100429
15,43,24,2457.97,0.0787047
15,43,25,2375.23,0.0645453
15,43,26,2299.25,0.0580044
15,43,27,2229.21,0.0576105
15,43,28,2164.28,0.0611424
15,43,29,2104.05,0.0662197
15,43,30,2048.55,0.0708753
15,43,31,1997.78,0.0734951
15,43,32,1951.28,0.073274
15,43,33,1907.73,0.0697776
15,43,34,1864.98,0.0631411
15,43,35,1820.92,0.0540155
15,43,36,1774.22,0.0434733
15,43,37,1725.44,0.0328368
15,43,38,1676.97,0.0233388
15,43,39,1633.24,0.0158914
15,43,40,1598.85,0.0109668
15,43,41,1577.6,0.008521
15,43,42,1569.86,0.00816041
15,43,43,1572.2,0.00918336
15,43,44,1578.15,0.0107959
15,43,45,1580.12,0.0121893
15,43,46,1570.64,0.0127902
15,43,47,1542.87,0.0123068
15,43,48,1489.78,0.0108386
15,43,49,1403.88,0.00873865
15,44,0,3382.83,0.369784
15,44,1,3533.44,0.403905
15,44,2,3606.23,0.415423
15,44,3,3623.85,0.40961
15,44,4,3604.38,0.39496
15,44,5,3562.99,0.378655
15,44,6,3512.4,0.363973
15,44,7,3461.5,0.350148
15,44,8,3414.08,0.334676
15,44,9,3369.39,0.315913
15,44,10,3324.64,0.294757
15,44,11,3277.07,0.273619
15,44,12,3227.27,0.255938
15,44,13,3176.48,0.242502
15,44,14,3127.67,0.232896
15,44,15,3082.99,0.225442
15,44,16,3042.29,0.218375
15,44,17,3002.39,0.209781
15,44,18,2957.96,0.198014
15,44,19,2903.84,0.181706
15,44,20,2837.15,0.160937
15,44,21,2758.73,0.136646
15,44,22,2672.86,0.111442
15,44,23,2585.42,0.0887418
15,44,24,2501.79,0.0716529
15,44,25,2424.86,0.0619641
15,44,26,2355.33,0.0598586
15,44,27,2292.07,0.0637389
15,44,28,2233.49,0.0709924
15,44,29,2178.17,0.0787165
15,44,30,2125.32,0.0845374
15,44,31,2074.69,0.0868549
15,44,32,2026.08,0.0851286
15,44,33,1979.1,0.0795021
15,44,34,1932.66,0.0706667
15,44,35,1885.59,0.0596318
15,44,36,1837.14,0.0475914
15,44,37,1787.94,0.0357986
15,44,38,1740.17,0.0253538
15,44,39,1697.74,0.0170343
15,44,40,1664.56,0.0112271
15,44,41,1643.77,0.00783442
15,44,42,1635.31,0.0064562
15,44,43,1635.73,0.00642814
15,44,44,1639.14,0.00707575
15,44,45,1638.79,0.00774713
15,44,46,1628.15,0.00800111
15,44,47,1600.87,0.00762628
15,44,48,1549.83,0.00667664
15,44,49,1466.58,0.00536372
15,45,0,3376.5,0.358156
15,45,1,3527.17,0.393425
15,45,2,3600.71,0.407813
15,45,3,3619.49,0.405918
15,45,4,3601.23,0.395108
15,45,5,3560.71,0.381341
15,45,6,3510.36,0.367048
15,45,7,3459.07,0.351316
15,45,8,3410.87,0.332228
15,45,9,3365.41,0.309277
15,45,10,3320.17,0.284428
15,45,11,3272.52,0.26082
15,45,12,3222.9,0.241874
15,45,13,3172.42,0.227846
15,45,14,3123.99,0.2176
15,45,15,3079.95,0.209034
15,45,16,3040.53,0.200471
15,45,17,3003.02,0.19057
15,45,18,2962.35,0.178434
15,45,19,2913.3,0.163222
15,45,20,2852.54,0.145095
15,45,21,2780.3,0.124477
15,45,22,2700.3,0.103332
15,45,23,2618.21,0.0845376
15,45,24,2539.5,0.0710194
15,45,25,2467.46,0.0647355
15,45,26,2403.06,0.0661216
15,45,27,2345.04,0.0736145
15,45,28,2291.26,0.0843013
15,45,29,2239.54,0.0947411
15,45,30,2188.47,0.102014
15,45,31,2137.58,0.104327
15,45,32,2086.89,0.10124
15,45,33,2036.72,0.0933871
15,45,34,1986.89,0.0820135
15,45,35,1937.06,0.0685473
15,45,36,1886.95,0.0543894
15,45,37,1837.3,0.0408132
15,45,38,1790.06,0.028857
15,45,39,1748.58,0.0192227
15,45,40,1716.16,0.0122443
15,45,41,1695.27,0.00778344
15,45,42,1685.51,0.00542492
15,45,43,1683.6,0.00450466
15,45,44,1684.24,0.00440836
15,45,45,1681.52,0.00456803
15,45,46,1669.63,0.00461268
15,45,47,1642.63,0.00436394
15,45,48,1593.36,0.00382286
15,45,49,1512.66,0.00308775
15,46,0,3342.91,0.335857
15,46,1,3497.28,0.372649
15,46,2,3574.44,0.391221
15,46,3,3596.5,0.395071
15,46,4,3581.02,0.389931
15,46,5,3542.52,0.380175
15,46,6,3493.19,0.367248
15,46,7,3441.84,0.350156
15,46,8,3392.75,0.327728
15,46,9,3346.05,0.300733
15,46,10,3299.68,0.272346
15,46,11,3251.35,0.246576
15,46,12,3201.53,0.226967
15,46,13,3151.32,0.213407
15,46,14,3103.49,0.20406
15,46,15,3060.35,0.196215
15,46,16,3022.32,0.187947
15,46,17,2986.97,0.178144
15,46,18,2949.49,0.166436
15,46,19,2904.73,0.152481
15,46,20,2849.11,0.136621
15,46,21,2782.44,0.118955
15,46,22,2707.94,0.100938
15,46,23,2630.93,0.0849787
15,46,24,2556.8,0.0738718
15,46,25,2489.07,0.0697987
15,46,26,2428.88,0.0735385
15,46,27,2374.97,0.0836957
15,46,28,2324.91,0.0971585
15,46,29,2276.04,0.109987
15,46,30,2226.53,0.118672
15,46,31,2175.73,0.121108
15,46,32,2123.78,0.116861
15,46,33,2071.46,0.106979
15,46,34,2019.22,0.0932327
15,46,35,1967.35,0.0774657
15,46,36,1916.02,0.0612868
15,46,37,1866.01,0.0459932
15,46,38,1819.15,0.0325672
15,46,39,1778.32,0.0216556
15,46,40,1746.27,0.0135636
15,46,41,1724.99,0.00813758
15,46,42,1713.92,0.00496197
15,46,43,1709.98,0.00336091
15,46,44,1708.44,0.00273973
15,46,45,1703.92,0.0025611
15,46,46,1691.08,0.00247998
15,46,47,1664.16,0.00232486
15,46,48,1615.88,0.00205271
15,46,49,1536.66,0.00168568
15,47,0,3268.34,0.301662
15,47,1,3430.51,0.338769
15,47,2,3514.41,0.360914
15,47,3,3541.87,0.370379
15,47,4,3530.54,0.371121
15,47,5,3495.01,0.365877
15,47,6,3447.39,0.355127
15,47,7,3396.52,0.337824
15,47,8,3346.91,0.313487
15,47,9,3299.19,0.283967
15,47,10,3251.79,0.253439
15,47,11,3202.86,0.226643
15,47,12,3153,0.207246
15,47,13,3103.28,0.194976
15,47,14,3056.27,0.1875
15,47,15,3014.06,0.181585
15,47,16,2977.05,0.174961
15,47,17,2943.02,0.16653
15,47,18,2907.46,0.156207
15,47,19,2865.5,0.144027
15,47,20,2813.57,0.130485
15,47,21,2751.31,0.115477
15,47,22,2681.61,0.100057
15,47,23,2609.38,0.0862365
15,47,24,2539.74,0.0766989
15,47,25,2476.16,0.0738408
15,47,26,2419.82,0.0787979
15,47,27,2369.48,0.0904384
15,47,28,2322.61,0.105595
15,47,29,2276.35,0.119984
15,47,30,2228.65,0.129623
15,47,31,2178.72,0.132103
15,47,32,2126.7,0.126977
15,47,33,2073.58,0.115616
15,47,34,2020.24,0.100218
15,47,35,1967.38,0.082954
15,47,36,1915.51,0.065558
15,47,37,1865.5,0.0492887
15,47,38,1819.09,0.0350297
15,47,39,1778.87,0.0233608
15,47,40,1747.21,0.0145668
15,47,41,1725.84,0.00850726
15,47,42,1714.16,0.00479408
15,47,43,1709.31,0.00275632
15,47,44,1706.88,0.00180932
15,47,45,1701.75,0.00142502
15,47,46,1688.62,0.00126568
15,47,47,1661.59,0.00115942
15,47,48,1613.21,0.0010351
15,47,49,1533.73,0.000872335
15,48,0,3136.79,0.257143
15,48,1,3310.78,0.292376
15,48,2,3404.72,0.316065
15,48,3,3439.82,0.32941
15,48,4,3434,0.334777
15,48,5,3402.27,0.333506
15,48,6,3356.99,0.325308
15,48,7,3307.18,0.309132
15,48,8,3257.69,0.285003
15,48,9,3209.57,0.255426
15,48,10,3161.8,0.225089
15,48,11,3112.91,0.199045
