x,y,z,ECM_density,Fib_field
30,31,12,3298.4,0.219243
30,31,13,3233.26,0.170842
30,31,14,3175.69,0.130472
30,31,15,3127.8,0.0973619
30,31,16,3090.64,0.0710404
30,31,17,3063.94,0.0512777
30,31,18,3046.21,0.0372328
30,31,19,3035.48,0.0278976
30,31,20,3029.61,0.0220248
30,31,21,3026.82,0.0182757
30,31,22,3025.77,0.0156112
30,31,23,3025.73,0.013588
30,31,24,3026.17,0.0119887
30,31,25,3026.84,0.0109797
30,31,26,3027.59,0.0108396
30,31,27,3028.44,0.0118996
30,31,28,3029.57,0.0145291
30,31,29,3031.43,0.019049
30,31,30,3034.7,0.0256095
30,31,31,3040.39,0.0342927
30,31,32,3049.91,0.0450316
30,31,33,3064.96,0.0577244
30,31,34,3087.49,0.0727417
30,31,35,3118.97,0.0905736
30,31,36,3159.55,0.111693
30,31,37,3207.59,0.136002
30,31,38,3259.91,0.162408
30,31,39,3312.49,0.188771
30,31,40,3361.12,0.211419
30,31,41,3402.66,0.226761
30,31,42,3434.79,0.232121
30,31,43,3455.95,0.227055
30,31,44,3465.03,0.213706
30,31,45,3461.1,0.195917
30,31,46,3443.45,0.177264
30,31,47,3411.82,0.159484
30,31,48,3366.86,0.142052
30,31,49,3310.93,0.123308
30,32,0,3693.29,0.493422
30,32,1,3769.78,0.602728
30,32,2,3814.17,0.691088
30,32,3,3828.89,0.747616
30,32,4,3818.81,0.766137
30,32,5,3789.53,0.746326
30,32,6,3746.06,0.693711
30,32,7,3692.12,0.618198
30,32,8,3630.33,0.531675
30,32,9,3562.46,0.445003
30,32,10,3490.19,0.36572
30,32,11,3415.41,0.297131
30,32,12,3341.26,0.239493
30,32,13,3270.93,0.191233
30,32,14,3207.42,0.150283
30,32,15,3153.41,0.115707
30,32,16,3110.39,0.0872908
30,32,17,3078.54,0.0651175
30,32,18,3056.63,0.0486441
30,32,19,3042.87,0.0369919
30,32,20,3035.14,0.0290956
30,32,21,3031.58,0.0237285
30,32,22,3030.73,0.0199852
30,32,23,3031.7,0.0175331
30,32,24,3033.7,0.0160888
30,32,25,3036.21,0.0157547
30,32,26,3038.75,0.0166671
30,32,27,3041.04,0.0190214
30,32,28,3043.1,0.0231108
30,32,29,3045.32,0.0291359
30,32,30,3048.35,0.0370156
30,32,31,3053.14,0.0464366
30,32,32,3060.96,0.056802
30,32,33,3073.32,0.0675528
30,32,34,3092.12,0.0788073
30,32,35,3118.86,0.0911128
30,32,36,3153.89,0.105229
30,32,37,3195.79,0.121473
30,32,38,3241.62,0.139255
30,32,39,3287.66,0.157181
30,32,40,3330.2,0.172589
30,32,41,3366.76,0.183044
30,32,42,3395.76,0.186737
30,32,43,3416.13,0.183416
30,32,44,3426.86,0.174623
30,32,45,3426.67,0.163097
30,32,46,3414.16,0.1512
30,32,47,3388.22,0.139769
30,32,48,3348.82,0.127798
30,32,49,3297.81,0.113462
30,33,0,3701.45,0.504911
30,33,1,3779.69,0.620563
30,33,2,3826.54,0.716041
30,33,3,3844.7,0.779151
30,33,4,3839.15,0.802079
30,33,5,3815.25,0.783259
30,33,6,3777.53,0.728038
30,33,7,3728.97,0.647411
30,33,8,3671.43,0.555238
30,33,9,3606.16,0.464279
30,33,10,3534.62,0.383037
30,33,11,3458.82,0.314619
30,33,12,3382.2,0.258291
30,33,13,3308.31,0.211438
30,33,14,3240.49,0.171303
30,33,15,3181.71,0.13674
30,33,16,3133.77,0.107609
30,33,17,3097.2,0.0840819
30,33,18,3071.09,0.0657517
30,33,19,3054.01,0.0518112
30,33,20,3044.05,0.0414306
30,33,21,3039.45,0.0337195
30,33,22,3038.76,0.0281618
30,33,23,3041.01,0.0247724
30,33,24,3045.19,0.0233329
30,33,25,3050.4,0.0238827
30,33,26,3055.67,0.0262907
30,33,27,3060.23,0.0304331
30,33,28,3063.78,0.0363557
30,33,29,3066.54,0.0440226
30,33,30,3069.14,0.0530922
30,33,31,3072.52,0.0628617
30,33,32,3077.81,0.072232
30,33,33,3086.44,0.0802386
30,33,34,3100.23,0.0868561
30,33,35,3120.87,0.0928608
30,33,36,3149.09,0.0995577
30,33,37,3183.95,0.10795
30,33,38,3222.92,0.118115
30,33,39,3262.62,0.129344
30,33,40,3299.6,0.139696
30,33,41,3331.76,0.147389
30,33,42,3357.91,0.15095
30,33,43,3377.35,0.149904
30,33,44,3389.2,0.145004
30,33,45,3391.97,0.13797
30,33,46,3383.76,0.130285
30,33,47,3362.84,0.122392
30,33,48,3328.55,0.113349
30,33,49,3282.31,0.101603
30,34,0,3703.23,0.50949
30,34,1,3782.32,0.627033
30,34,2,3830.76,0.724898
30,34,3,3851.54,0.790657
30,34,4,3849.76,0.815898
30,34,5,3830.69,0.798356
30,34,6,3798.42,0.742987
30,34,7,3755.26,0.661032
30,34,8,3702.38,0.567262
30,34,9,3640.54,0.47553
30,34,10,3571.05,0.394993
30,34,11,3496.02,0.328704
30,34,12,3419.07,0.275321
30,34,13,3343.92,0.231494
30,34,14,3273.98,0.193922
30,34,15,3212.25,0.161157
30,34,16,3160.64,0.132893
30,34,17,3119.98,0.10915
30,34,18,3089.83,0.0895091
30,34,19,3069.26,0.0732261
30,34,20,3056.78,0.0598057
30,34,21,3050.93,0.0489502
30,34,22,3050.4,0.0408142
30,34,23,3054.27,0.0359957
30,34,24,3061.3,0.0344874
30,34,25,3070.12,0.0362496
30,34,26,3079.14,0.0407242
30,34,27,3086.91,0.0472293
30,34,28,3092.62,0.0553267
30,34,29,3096.2,0.0645906
30,34,30,3098.26,0.0744056
30,34,31,3099.75,0.0837855
30,34,32,3101.84,0.0913082
30,34,33,3105.91,0.0957949
30,34,34,3113.81,0.0972458
30,34,35,3127.41,0.096777
30,34,36,3147.93,0.0963367
30,34,37,3175.02,0.0976949
30,34,38,3206.75,0.10163
30,34,39,3240.12,0.108018
30,34,40,3271.94,0.115368
30,34,41,3300.21,0.122113
30,34,42,3323.83,0.126642
30,34,43,3342.21,0.127921
30,34,44,3354.55,0.125822
30,34,45,3359.26,0.121212
30,34,46,3354.16,0.11507
30,34,47,3337.1,0.107931
30,34,48,3307.05,0.0993862
30,34,49,3265.07,0.0884916
30,35,0,3697.73,0.508185
30,35,1,3777.02,0.62341
30,35,2,3826.37,0.718932
30,35,3,3849.01,0.783101
30,35,4,3850.21,0.808021
30,35,5,3835.22,0.791462
30,35,6,3807.86,0.737992
30,35,7,3769.9,0.658365
30,35,8,3721.96,0.567172
30,35,9,3664.41,0.47843
30,35,10,3598.39,0.40152
30,35,11,3526.06,0.339537
30,35,12,3451.05,0.290905
30,35,13,3376.99,0.25184
30,35,14,3307.12,0.218626
30,35,15,3244.23,0.189403
30,35,16,3190.22,0.163466
30,35,17,3146.25,0.140492
30,35,18,3112.41,0.119958
30,35,19,3088.43,0.10122
30,35,20,3073.36,0.0842392
30,35,21,3066.22,0.0695385
30,35,22,3065.97,0.0581888
30,35,23,3071.74,0.0515612
30,35,24,3082.13,0.0500022
30,35,25,3095.29,0.0533788
30,35,26,3108.91,0.0605513
30,35,27,3120.74,0.0700326
30,35,28,3129.29,0.0806266
30,35,29,3134.1,0.0913321
30,35,30,3135.69,0.101236
30,35,31,3135.09,0.109235
30,35,32,3133.62,0.113888
30,35,33,3132.77,0.114122
30,35,34,3134.47,0.110198
30,35,35,3140.75,0.10363
30,35,36,3153.23,0.0969301
30,35,37,3172.14,0.0924866
30,35,38,3196.2,0.0916272
30,35,39,3222.97,0.0946399
30,35,40,3249.53,0.100275
30,35,41,3273.92,0.106917
30,35,42,3294.99,0.112582
30,35,43,3312.01,0.115574
30,35,44,3324.15,0.114978
30,35,45,3329.75,0.111022
30,35,46,3326.51,0.104485
30,35,47,3312.11,0.0962638
30,35,48,3285.29,0.0866837
30,35,49,3246.9,0.0755314
30,36,0,3683.95,0.502098
30,36,1,3763.02,0.611917
30,36,2,3812.9,0.701456
30,36,3,3836.91,0.760524
30,36,4,3840.47,0.782625
30,36,5,3828.95,0.766299
30,36,6,3806.01,0.715933
30,36,7,3773.09,0.641382
30,36,8,3730.39,0.556198
30,36,9,3677.97,0.473728
30,36,10,3616.81,0.403112
30,36,11,3548.93,0.347469
30,36,12,3477.81,0.305253
30,36,13,3406.78,0.272478
30,36,14,3338.72,0.245112
30,36,15,3276.14,0.220794
30,36,16,3220.92,0.19827
30,36,17,3174.54,0.17678
30,36,18,3137.69,0.155672
30,36,19,3110.79,0.134475
30,36,20,3093.51,0.113697
30,36,21,3085.35,0.0948156
30,36,22,3085.56,0.0799518
30,36,23,3093.39,0.0713389
30,36,24,3107.31,0.0697885
30,36,25,3125.05,0.0750813
30,36,26,3143.61,0.085411
30,36,27,3159.94,0.0983163
30,36,28,3171.85,0.111612
30,36,29,3178.37,0.123546
30,36,30,3179.85,0.13286
30,36,31,3177.42,0.1385
30,36,32,3172.62,0.139332
30,36,33,3167.15,0.134769
30,36,34,3163.05,0.125577
30,36,35,3162.46,0.113689
30,36,36,3167.17,0.101969
30,36,37,3177.85,0.0930967
30,36,38,3193.84,0.0886486
30,36,39,3213.35,0.089109
30,36,40,3233.96,0.0933388
30,36,41,3253.87,0.0996257
30,36,42,3271.82,0.105659
30,36,43,3286.91,0.109254
30,36,44,3298.13,0.108973
30,36,45,3303.73,0.104641
30,36,46,3301.33,0.0969728
30,36,47,3288.57,0.087208
30,36,48,3264.09,0.0762736
30,36,49,3228.65,0.0645587
30,37,0,3661.27,0.491265
30,37,1,3739.81,0.594074
30,37,2,3790.07,0.675751
30,37,3,3815.25,0.727784
30,37,4,3820.91,0.745523
30,37,5,3812.53,0.728772
30,37,6,3793.75,0.682023
30,37,7,3765.87,0.614138
30,37,8,3728.77,0.537161
30,37,9,3682.24,0.463181
30,37,10,3627,0.400701
30,37,11,3564.86,0.352778
30,37,12,3498.92,0.318026
30,37,13,3432.12,0.29242
30,37,14,3366.98,0.271702
30,37,15,3305.79,0.25299
30,37,16,3250.45,0.234451
30,37,17,3202.83,0.214897
30,37,18,3164.16,0.193586
30,37,19,3135.49,0.170278
30,37,20,3116.95,0.146042
30,37,21,3108.44,0.123279
30,37,22,3109.43,0.105121
30,37,23,3119.25,0.0946112
30,37,24,3136.32,0.0930775
30,37,25,3158.11,0.100266
30,37,26,3181.12,0.113753
30,37,27,3201.72,0.130105
30,37,28,3217.06,0.14605
30,37,29,3225.7,0.158978
30,37,30,3227.72,0.167221
30,37,31,3224.26,0.169858
30,37,32,3217.02,0.16632
30,37,33,3207.93,0.156819
30,37,34,3199.15,0.142837
30,37,35,3192.74,0.126715
30,37,36,3190.49,0.111414
30,37,37,3193.25,0.0995105
30,37,38,3200.87,0.0924573
30,37,39,3212.32,0.0906903
30,37,40,3225.87,0.0931033
30,37,41,3240.14,0.0979934
30,37,42,3253.94,0.102994
30,37,43,3266.24,0.10583
30,37,44,3275.79,0.104944
30,37,45,3280.68,0.0999901
30,37,46,3278.43,0.0916046
30,37,47,3266.62,0.0810793
30,37,48,3243.9,0.0695259
30,37,49,3210.94,0.0575985
30,38,0,3630.01,0.474175
30,38,1,3707.64,0.569595
30,38,2,3758.15,0.643281
30,38,3,3784.51,0.688224
30,38,4,3792.23,0.70154
30,38,5,3786.92,0.684388
30,38,6,3772.27,0.641536
30,38,7,3749.49,0.580957
30,38,8,3718.24,0.513085
30,38,9,3678.06,0.448499
30,38,10,3629.36,0.394835
30,38,11,3573.6,0.354995
30,38,12,3513.46,0.327802
30,38,13,3451.46,0.309311
30,38,14,3389.86,0.295157
30,38,15,3330.91,0.28201
30,38,16,3276.66,0.267559
30,38,17,3229.39,0.250285
30,38,18,3190.75,0.229436
30,38,19,3162.15,0.205001
30,38,20,3143.94,0.178502
30,38,21,3136.16,0.153026
30,38,22,3138.33,0.132456
30,38,23,3149.75,0.12043
30,38,24,3168.92,0.118762
30,38,25,3193.29,0.127271
30,38,26,3219.25,0.143136
30,38,27,3242.96,0.16219
30,38,28,3261.18,0.1802
30,38,29,3272.07,0.193724
30,38,30,3275.36,0.200638
30,38,31,3272.04,0.200146
30,38,32,3263.81,0.192327
30,38,33,3252.71,0.178345
30,38,34,3240.87,0.160488
30,38,35,3230.17,0.141465
30,38,36,3222.14,0.124091
30,38,37,3217.6,0.110488
30,38,38,3216.78,0.101655
30,38,39,3219.43,0.0977678
30,38,40,3224.75,0.0977223
30,38,41,3232.08,0.100014
30,38,42,3240.57,0.102591
30,38,43,3249.14,0.103562
30,38,44,3256.36,0.101675
30,38,45,3260.05,0.096591
30,38,46,3257.57,0.0887307
30,38,47,3246.38,0.078989
30,38,48,3225.1,0.0681006
30,38,49,3194.35,0.0565605
30,39,0,3592.01,0.449882
30,39,1,3668.12,0.538363
30,39,2,3718.64,0.605252
30,39,3,3746.12,0.644604
30,39,4,3755.92,0.654803
30,39,5,3753.64,0.638042
30,39,6,3743,0.599323
30,39,7,3725.19,0.545914
30,39,8,3699.74,0.486833
30,39,9,3665.94,0.431218
30,39,10,3623.88,0.385807
30,39,11,3574.63,0.353299
30,39,12,3520.41,0.332724
30,39,13,3463.42,0.320318
30,39,14,3405.85,0.311752
30,39,15,3350.05,0.303434
30,39,16,3298.41,0.292792
30,39,17,3253.53,0.278159
30,39,18,3217.31,0.258853
30,39,19,3191.2,0.23502
30,39,20,3175.38,0.208367
30,39,21,3169.7,0.182226
30,39,22,3173.44,0.160749
30,39,23,3185.8,0.147813
30,39,24,3205.44,0.14561
30,39,25,3230.13,0.154182
30,39,26,3256.64,0.170698
30,39,27,3281.43,0.190726
30,39,28,3301.28,0.209443
30,39,29,3314.1,0.222778
30,39,30,3319.25,0.228175
30,39,31,3317.33,0.22487
30,39,32,3309.8,0.213498
30,39,33,3298.55,0.196105
30,39,34,3285.48,0.175732
30,39,35,3272.14,0.155357
30,39,36,3259.65,0.13748
30,39,37,3248.65,0.123547
30,39,38,3239.64,0.113876
30,39,39,3233.14,0.108224
30,39,40,3229.43,0.10547
30,39,41,3228.79,0.104473
30,39,42,3230.96,0.103828
30,39,43,3235.04,0.102445
30,39,44,3239.42,0.0997142
30,39,45,3241.64,0.0954316
30,39,46,3238.76,0.089613
30,39,47,3228.1,0.0823017
30,39,48,3208.15,0.0733188
30,39,49,3179.46,0.0626155
30,40,0,3550.03,0.418916
30,40,1,3623.88,0.501346
30,40,2,3673.95,0.563323
30,40,3,3702.32,0.599433
30,40,4,3714.03,0.608604
30,40,5,3714.55,0.593453
30,40,6,3707.55,0.558994
30,40,7,3694.22,0.511959
30,40,8,3674.04,0.460334
30,40,9,3646.16,0.412132
30,40,10,3610.4,0.373353
30,40,11,3567.47,0.346504
30,40,12,3519.18,0.330803
30,40,13,3467.5,0.322733
30,40,14,3414.64,0.31816
30,40,15,3363.21,0.313487
30,40,16,3315.99,0.306179
30,40,17,3275.81,0.294647
30,40,18,3244.59,0.278349
30,40,19,3223.46,0.257434
30,40,20,3212.11,0.233394
30,40,21,3209.81,0.20921
30,40,22,3215.38,0.188693
30,40,23,3227.82,0.175532
30,40,24,3246.02,0.172149
30,40,25,3268.41,0.178998
30,40,26,3292.63,0.193715
30,40,27,3315.98,0.212204
30,40,28,3335.67,0.229596
30,40,29,3349.63,0.24154
30,40,30,3356.81,0.245152
30,40,31,3357.24,0.239579
30,40,32,3351.86,0.225785
30,40,33,3342.07,0.20645
30,40,34,3329.38,0.185161
30,40,35,3314.85,0.165037
30,40,36,3299.16,0.148173
30,40,37,3282.72,0.135253
30,40,38,3266.22,0.125832
30,40,39,3250.88,0.119165
30,40,40,3238.03,0.114091
30,40,41,3229.03,0.109926
30,40,42,3224.4,0.106125
30,40,43,3223.59,0.102648
30,40,44,3224.87,0.0997147
30,40,45,3225.51,0.0973027
30,40,46,3222.24,0.0948567
30,40,47,3212.13,0.0912367
30,40,48,3193.49,0.0849846
30,40,49,3166.75,0.0752613
30,41,0,3507.89,0.385761
30,41,1,3578.73,0.46339
30,41,2,3627.72,0.522434
30,41,3,3656.47,0.557534
30,41,4,3669.58,0.567484
30,41,5,3672.26,0.554726
30,41,6,3668.07,0.524049
30,41,7,3658.24,0.481828
30,41,8,3642.35,0.435473
30,41,9,3619.57,0.392306
30,41,10,3589.54,0.357839
30,41,11,3552.71,0.334416
30,41,12,3510.55,0.321395
30,41,13,3464.78,0.315527
30,41,14,3417.7,0.313016
30,41,15,3372.19,0.310546
30,41,16,3331.33,0.305936
30,41,17,3298.05,0.297911
30,41,18,3274.06,0.286117
30,41,19,3259.92,0.270499
30,41,20,3254.55,0.251879
30,41,21,3256.49,0.232268
30,41,22,3263.91,0.214526
30,41,23,3275.55,0.201771
30,41,24,3290.64,0.196526
30,41,25,3308.42,0.199847
30,41,26,3327.77,0.210302
30,41,27,3347.22,0.224717
30,41,28,3364.84,0.238744
30,41,29,3378.78,0.248132
30,41,30,3387.64,0.249801
30,41,31,3390.79,0.242669
30,41,32,3388.35,0.227719
30,41,33,3381.04,0.207905
30,41,34,3369.74,0.187094
30,41,35,3355.02,0.168433
30,41,36,3337.14,0.153632
30,41,37,3316.32,0.142706
30,41,38,3293.4,0.134499
30,41,39,3270.15,0.127754
30,41,40,3248.84,0.121239
30,41,41,3231.87,0.114718
30,41,42,3220.6,0.108549
30,41,43,3214.93,0.103796
30,41,44,3213.14,0.101519
30,41,45,3212.24,0.101866
30,41,46,3208.62,0.103621
30,41,47,3199.05,0.10433
30,41,48,3181.65,0.101127
30,41,49,3156.67,0.0923011
30,42,0,3469.16,0.356847
30,42,1,3536.49,0.431128
30,42,2,3583.77,0.488784
30,42,3,3612.17,0.524196
30,42,4,3625.86,0.535635
30,42,5,3629.68,0.525036
30,42,6,3627.08,0.496886
30,42,7,3619.44,0.457401
30,42,8,3606.6,0.413809
30,42,9,3587.91,0.37311
30,42,10,3563.03,0.340531
30,42,11,3532.18,0.318252
30,42,12,3496.55,0.305704
30,42,13,3457.62,0.299891
30,42,14,3417.64,0.29747
30,42,15,3379.62,0.295666
30,42,16,3346.77,0.292934
30,42,17,3321.92,0.288511
30,42,18,3306.43,0.282227
30,42,19,3300.19,0.273628
30,42,20,3301.32,0.262473
30,42,21,3307.56,0.249317
30,42,22,3316.52,0.235637
30,42,23,3326.7,0.223743
30,42,24,3337.65,0.216195
30,42,25,3349.48,0.214803
30,42,26,3362.35,0.219408
30,42,27,3376.21,0.228156
30,42,28,3390.17,0.237648
30,42,29,3402.85,0.244005
30,42,30,3412.6,0.244028
30,42,31,3418.11,0.236233
30,42,32,3418.61,0.221303
30,42,33,3413.96,0.202087
30,42,34,3404.38,0.182495
30,42,35,3389.93,0.165667
30,42,36,3370.55,0.153093
30,42,37,3346.37,0.144352
30,42,38,3318.32,0.137751
30,42,39,3288.6,0.131595
30,42,40,3260.18,0.124542
30,42,41,3236.32,0.116718
30,42,42,3219.17,0.109277
30,42,43,3209.12,0.10425
30,42,44,3204.51,0.103401
30,42,45,3202.17,0.106992
30,42,46,3198.2,0.113161
30,42,47,3189.1,0.118227
30,42,48,3172.76,0.118029
30,42,49,3149.24,0.110041
30,43,0,3436.18,0.338535
30,43,1,3499.8,0.410897
30,43,2,3544.85,0.467909
30,43,3,3572.14,0.503626
30,43,4,3585.42,0.515828
30,43,5,3589.21,0.506034
30,43,6,3586.91,0.478585
30,43,7,3580.13,0.439717
30,43,8,3569.12,0.396681
30,43,9,3553.58,0.356307
30,43,10,3533.33,0.3236
30,43,11,3508.46,0.300526
30,43,12,3479.85,0.286535
30,43,13,3448.68,0.278878
30,43,14,3416.98,0.274758
30,43,15,3387.61,0.272127
30,43,16,3363.68,0.270248
30,43,17,3347.73,0.26897
30,43,18,3340.72,0.26826
30,43,19,3341.94,0.267122
30,43,20,3348.89,0.264056
30,43,21,3358.71,0.257952
30,43,22,3368.6,0.248772
30,43,23,3376.95,0.237988
30,43,24,3383.6,0.228211
30,43,25,3389.39,0.222073
30,43,26,3395.57,0.220804
30,43,27,3403.33,0.223998
30,43,28,3412.83,0.229361
30,43,29,3423.23,0.233466
30,43,30,3432.84,0.232944
30,43,31,3439.77,0.225708
30,43,32,3442.47,0.211835
30,43,33,3439.98,0.193764
30,43,34,3431.85,0.175308
30,43,35,3417.72,0.159693
30,43,36,3397.29,0.148472
30,43,37,3370.66,0.141127
30,43,38,3338.85,0.135681
30,43,39,3304.33,0.130119
30,43,40,3270.55,0.122964
30,43,41,3241.38,0.114581
30,43,42,3219.58,0.106723
30,43,43,3205.94,0.102131
30,43,44,3198.92,0.103057
30,43,45,3195.25,0.109805
30,43,46,3190.85,0.119981
30,43,47,3182,0.128935
30,43,48,3166.44,0.131497
30,43,49,3144.04,0.124473
30,44,0,3409.31,0.333673
30,44,1,3469.29,0.405046
30,44,2,3511.74,0.461141
30,44,3,3537.26,0.495908
30,44,4,3549.24,0.507083
30,44,5,3552.01,0.496237
30,44,6,3548.96,0.467853
30,44,7,3542.02,0.428246
30,44,8,3531.92,0.384579
30,44,9,3518.81,0.343372
30,44,10,3502.74,0.309295
30,44,11,3483.73,0.284053
30,44,12,3462.39,0.267141
30,44,13,3439.46,0.256127
30,44,14,3416.58,0.248847
30,44,15,3396.2,0.24406
30,44,16,3381.09,0.241856
30,44,17,3373.39,0.24266
30,44,18,3373.69,0.24649
30,44,19,3380.84,0.251772
30,44,20,3392.02,0.255798
30,44,21,3404.08,0.255939
30,44,22,3414.12,0.250839
30,44,23,3420.57,0.241296
30,44,24,3423.53,0.230017
30,44,25,3424.32,0.220398
30,44,26,3424.89,0.214926
30,44,27,3427.3,0.214484
30,44,28,3432.47,0.217767
30,44,29,3440.09,0.221685
30,44,30,3448.56,0.22253
30,44,31,3455.73,0.217395
30,44,32,3459.47,0.205501
30,44,33,3458.2,0.188683
30,44,34,3450.94,0.170641
30,44,35,3436.97,0.154884
30,44,36,3415.83,0.143384
30,44,37,3387.59,0.135899
30,44,38,3353.38,0.130434
30,44,39,3315.8,0.124788
30,44,40,3278.57,0.117337
30,44,41,3245.9,0.108546
30,44,42,3220.89,0.100553
30,44,43,3204.63,0.0965148
30,44,44,3195.69,0.0989522
30,44,45,3190.77,0.108153
30,44,46,3185.76,0.121376
30,44,47,3176.87,0.133365
30,44,48,3161.75,0.138313
30,44,49,3140.15,0.13254
30,45,0,3386.52,0.339556
30,45,1,3442.92,0.40983
30,45,2,3482.5,0.463673
30,45,3,3505.74,0.495389
30,45,4,3515.83,0.503386
30,45,5,3516.96,0.489918
30,45,6,3512.59,0.459887
30,45,7,3504.97,0.419534
30,45,8,3495.28,0.375514
30,45,9,3484.1,0.333624
30,45,10,3471.73,0.297961
30,45,11,3458.18,0.269952
30,45,12,3443.8,0.249272
30,45,13,3428.88,0.233973
30,45,14,3414.5,0.222615
30,45,15,3402.56,0.214733
30,45,16,3395.3,0.211108
30,45,17,3394.42,0.212582
30,45,18,3400.18,0.21911
30,45,19,3411.21,0.228624
30,45,20,3424.68,0.237516
30,45,21,3437.49,0.242081
30,45,22,3446.92,0.240091
30,45,23,3451.62,0.231938
30,45,24,3451.93,0.220441
30,45,25,3449.4,0.209554
30,45,26,3446.25,0.202686
30,45,27,3444.88,0.201646
30,45,28,3446.64,0.205825
30,45,29,3451.55,0.212249
30,45,30,3458.25,0.21668
30,45,31,3464.55,0.215219
30,45,32,3468.14,0.206087
30,45,33,3467.09,0.190435
30,45,34,3460.08,0.171909
30,45,35,3446.11,0.154531
30,45,36,3424.62,0.141013
30,45,37,3395.65,0.1317
30,45,38,3360.34,0.124808
30,45,39,3321.39,0.118063
30,45,40,3282.57,0.109689
30,45,41,3248.21,0.100146
30,45,42,3221.51,0.0917538
30,45,43,3203.66,0.0878387
30,45,44,3193.31,0.0910064
30,45,45,3187.27,0.101509
30,45,46,3181.51,0.116467
30,45,47,3172.32,0.130392
30,45,48,3157.39,0.13722
30,45,49,3136.38,0.132978
30,46,0,3364.01,0.348185
30,46,1,3416.63,0.41599
30,46,2,3453.05,0.465522
30,46,3,3473.69,0.491993
30,46,4,3481.62,0.495166
30,46,5,3480.96,0.478495
30,46,6,3475.23,0.447394
30,46,7,3466.89,0.407691
30,46,8,3457.45,0.364948
30,46,9,3447.84,0.323722
30,46,10,3438.59,0.287269
30,46,11,3429.72,0.256776
30,46,12,3421.38,0.232301
30,46,13,3413.45,0.212593
30,46,14,3406.45,0.197005
30,46,15,3401.66,0.185726
30,46,16,3400.76,0.179977
30,46,17,3404.94,0.180779
30,46,18,3414.22,0.187933
30,46,19,3427.19,0.199068
30,46,20,3441.2,0.210142
30,46,21,3453.47,0.216978
30,46,22,3461.74,0.217013
30,46,23,3464.98,0.210489
30,46,24,3463.76,0.200273
30,46,25,3459.66,0.190558
30,46,26,3454.82,0.185221
30,46,27,3451.52,0.186558
30,46,28,3451.14,0.194326
30,46,29,3453.89,0.205481
30,46,30,3458.61,0.21516
30,46,31,3463.34,0.218457
30,46,32,3465.89,0.212587
30,46,33,3464.28,0.198045
30,46,34,3457.06,0.178488
30,46,35,3443.1,0.158582
30,46,36,3421.72,0.141948
30,46,37,3392.91,0.129689
30,46,38,3357.83,0.12037
30,46,39,3319.11,0.111727
30,46,40,3280.49,0.10185
30,46,41,3246.16,0.0911146
30,46,42,3219.23,0.0818724
30,46,43,3200.81,0.0774298
30,46,44,3189.65,0.0803559
30,46,45,3182.68,0.0908722
30,46,46,3176.14,0.106155
30,46,47,3166.56,0.120812
30,46,48,3151.74,0.128866
30,46,49,3131.35,0.126242
30,47,0,3337.36,0.349168
30,47,1,3385.62,0.412126
30,47,2,3418.45,0.45516
30,47,3,3436.26,0.474829
30,47,4,3442.04,0.472621
30,47,5,3439.81,0.453347
30,47,6,3433.05,0.422779
30,47,7,3424.31,0.385942
30,47,8,3415.23,0.346811
30,47,9,3406.93,0.308313
30,47,10,3400.13,0.272675
30,47,11,3394.88,0.240912
30,47,12,3391.2,0.213616
30,47,13,3388.68,0.190385
30,47,14,3387.41,0.171351
30,47,15,3388.09,0.157176
30,47,16,3391.84,0.149236
30,47,17,3399.41,0.148506
30,47,18,3410.57,0.154602
30,47,19,3423.95,0.165086
30,47,20,3437.24,0.175988
30,47,21,3448.14,0.183249
30,47,22,3454.96,0.184436
30,47,23,3457.1,0.179804
30,47,24,3455.3,0.172117
30,47,25,3451.03,0.165444
30,47,26,3446.14,0.163671
30,47,27,3442.49,0.169189
30,47,28,3441.25,0.181864
30,47,29,3442.58,0.198534
30,47,30,3445.54,0.213819
30,47,31,3448.51,0.222005
30,47,32,3449.59,0.219469
30,47,33,3447.01,0.206151
30,47,34,3439.41,0.185704
30,47,35,3425.62,0.163378
30,47,36,3404.92,0.143637
30,47,37,3377.25,0.128329
30,47,38,3343.67,0.116422
30,47,39,3306.74,0.105731
30,47,40,3269.97,0.0942595
30,47,41,3237.25,0.0822523
30,47,42,3211.43,0.0719708
30,47,43,3193.45,0.0665597
30,47,44,3182.1,0.0684646
30,47,45,3174.58,0.0778925
30,47,46,3167.46,0.0922276
30,47,47,3157.63,0.106447
30,47,48,3143.14,0.114945
30,47,49,3123.7,0.113755
30,48,0,3303.04,0.333746
30,48,1,3346.01,0.389196
30,48,2,3374.71,0.424146
30,48,3,3389.55,0.436653
30,48,4,3393.38,0.429801
30,48,5,3390.02,0.40946
30,48,6,3382.8,0.381412
30,48,7,3374.13,0.349602
30,48,8,3365.64,0.316235
30,48,9,3358.49,0.282539
30,48,10,3353.47,0.249699
30,48,11,3350.7,0.218597
30,48,12,3350.15,0.190371
30,48,13,3351.28,0.165447
30,48,14,3353.87,0.144612
30,48,15,3358.22,0.128792
30,48,16,3364.97,0.119281
30,48,17,3374.45,0.116851
30,48,18,3386.24,0.12097
30,48,19,3399.01,0.129374
30,48,20,3410.84,0.138572
30,48,21,3419.99,0.145066
30,48,22,3425.32,0.146842
30,48,23,3426.69,0.14421
30,48,24,3424.97,0.139651
30,48,25,3421.43,0.136781
