x,y,z,ECM_density,Fib_field
12,30,42,2994.7,0.205945
12,30,43,3017.37,0.233983
12,30,44,3034.97,0.273728
12,30,45,3042.23,0.317328
12,30,46,3032.74,0.354201
12,30,47,3000.04,0.373475
12,30,48,2939.5,0.367243
12,30,49,2850.91,0.333781
12,31,0,3276.47,0.39215
12,31,1,3395.85,0.478152
12,31,2,3469,0.54497
12,31,3,3499.1,0.588097
12,31,4,3493.5,0.609981
12,31,5,3461.68,0.617142
12,31,6,3413.8,0.615862
12,31,7,3358.95,0.608803
12,31,8,3303.47,0.594789
12,31,9,3250.02,0.570663
12,31,10,3198.34,0.534492
12,31,11,3146.8,0.487574
12,31,12,3095.44,0.434965
12,31,13,3045.49,0.384061
12,31,14,2999.75,0.341892
12,31,15,2960.83,0.312801
12,31,16,2929.17,0.296937
12,31,17,2902.81,0.290495
12,31,18,2878.22,0.287717
12,31,19,2852.26,0.28306
12,31,20,2823.47,0.272959
12,31,21,2792.82,0.256383
12,31,22,2762.75,0.234264
12,31,23,2736.52,0.209132
12,31,24,2716.67,0.183473
12,31,25,2704.42,0.159619
12,31,26,2699.68,0.139243
12,31,27,2701.57,0.123474
12,31,28,2709.22,0.113344
12,31,29,2722.38,0.11015
12,31,30,2741.16,0.115493
12,31,31,2764.92,0.130034
12,31,32,2791.83,0.152746
12,31,33,2818.84,0.180142
12,31,34,2842.7,0.206551
12,31,35,2861.04,0.22569
12,31,36,2873.33,0.232818
12,31,37,2881.21,0.226811
12,31,38,2887.88,0.211126
12,31,39,2896.86,0.192435
12,31,40,2910.27,0.17809
12,31,41,2928.69,0.174809
12,31,42,2950.45,0.186336
12,31,43,2972.37,0.212872
12,31,44,2990.06,0.250734
12,31,45,2998.04,0.29269
12,31,46,2989.94,0.328835
12,31,47,2959.52,0.348833
12,31,48,2902.34,0.344942
12,31,49,2818.33,0.315148
12,32,0,3258.34,0.368467
12,32,1,3372.32,0.450834
12,32,2,3440.24,0.514935
12,32,3,3465.69,0.555937
12,32,4,3456.53,0.575826
12,32,5,3422.77,0.580901
12,32,6,3374.79,0.577635
12,32,7,3321.44,0.569279
12,32,8,3268.4,0.555307
12,32,9,3217.73,0.532951
12,32,10,3168.98,0.500135
12,32,11,3120.65,0.457529
12,32,12,3072.89,0.409236
12,32,13,3026.66,0.361631
12,32,14,2984.13,0.321198
12,32,15,2947.15,0.292216
12,32,16,2915.73,0.275347
12,32,17,2888.28,0.26762
12,32,18,2862.17,0.264013
12,32,19,2835.39,0.259356
12,32,20,2807.44,0.250141
12,32,21,2779.63,0.235216
12,32,22,2754.13,0.215292
12,32,23,2733.49,0.192742
12,32,24,2719.47,0.169963
12,32,25,2712.81,0.149256
12,32,26,2713.4,0.132274
12,32,27,2720.7,0.120092
12,32,28,2734.09,0.113516
12,32,29,2753.11,0.113344
12,32,30,2777.04,0.120426
12,32,31,2803.96,0.134714
12,32,32,2830.8,0.154794
12,32,33,2853.85,0.177456
12,32,34,2870.11,0.198036
12,32,35,2878.11,0.211616
12,32,36,2878.68,0.214737
12,32,37,2874.83,0.206967
12,32,38,2870.92,0.191688
12,32,39,2871.25,0.174906
12,32,40,2878.23,0.162975
12,32,41,2892.27,0.16166
12,32,42,2911.29,0.174033
12,32,43,2931.64,0.200019
12,32,44,2948.61,0.236073
12,32,45,2956.61,0.275537
12,32,46,2949.39,0.309362
12,32,47,2920.85,0.328117
12,32,48,2866.75,0.324666
12,32,49,2787.1,0.297055
12,33,0,3248.43,0.34323
12,33,1,3358.61,0.422431
12,33,2,3422.55,0.484866
12,33,3,3444.13,0.525099
12,33,4,3431.57,0.54412
12,33,5,3395.21,0.54741
12,33,6,3345.63,0.541337
12,33,7,3291.56,0.529927
12,33,8,3238.4,0.513945
12,33,9,3188.12,0.491843
12,33,10,3140.47,0.462083
12,33,11,3094.33,0.424913
12,33,12,3049.95,0.383164
12,33,13,3007.81,0.341495
12,33,14,2969.13,0.305038
12,33,15,2934.66,0.277423
12,33,16,2903.85,0.259657
12,33,17,2875.46,0.249842
12,33,18,2847.98,0.244169
12,33,19,2820.84,0.238307
12,33,20,2794.66,0.229081
12,33,21,2771.12,0.215267
12,33,22,2751.87,0.197275
12,33,23,2738.33,0.177234
12,33,24,2731.13,0.157443
12,33,25,2730.27,0.140218
12,33,26,2735.55,0.127218
12,33,27,2746.81,0.119399
12,33,28,2763.9,0.117176
12,33,29,2786.49,0.120641
12,33,30,2813.35,0.12971
12,33,31,2841.65,0.143556
12,33,32,2867.42,0.160456
12,33,33,2886.49,0.177646
12,33,34,2896.05,0.191708
12,33,35,2895.41,0.199329
12,33,36,2886.43,0.198508
12,33,37,2873.13,0.189587
12,33,38,2860.64,0.175843
12,33,39,2853.71,0.162494
12,33,40,2854.82,0.154729
12,33,41,2864.21,0.157155
12,33,42,2879.56,0.171959
12,33,43,2897.04,0.198587
12,33,44,2911.86,0.233454
12,33,45,2918.61,0.270368
12,33,46,2911.23,0.301111
12,33,47,2883.86,0.317256
12,33,48,2832.39,0.312467
12,33,49,2756.83,0.285112
12,34,0,3245.69,0.320369
12,34,1,3353.75,0.396611
12,34,2,3415.1,0.457665
12,34,3,3433.73,0.497508
12,34,4,3418.03,0.516005
12,34,5,3378.52,0.517574
12,34,6,3325.94,0.508271
12,34,7,3269.13,0.492874
12,34,8,3213.59,0.473659
12,34,9,3161.61,0.450725
12,34,10,3113.48,0.423504
12,34,11,3068.54,0.39204
12,34,12,3027.11,0.357817
12,34,13,2989.02,0.323403
12,34,14,2954.34,0.292078
12,34,15,2922.6,0.266419
12,34,16,2892.57,0.247646
12,34,17,2863.36,0.235079
12,34,18,2834.65,0.226453
12,34,19,2807.41,0.218625
12,34,20,2783.54,0.208949
12,34,21,2765.03,0.196131
12,34,22,2752.89,0.180179
12,34,23,2747.26,0.162834
12,34,24,2747.36,0.146209
12,34,25,2752.25,0.132595
12,34,26,2761.47,0.123667
12,34,27,2775.17,0.120243
12,34,28,2793.74,0.12234
12,34,29,2817.29,0.129347
12,34,30,2844.53,0.140281
12,34,31,2872.29,0.15361
12,34,32,2896.13,0.167392
12,34,33,2911.66,0.179359
12,34,34,2916.21,0.187332
12,34,35,2909.58,0.189588
12,34,36,2894.22,0.185576
12,34,37,2874.65,0.176422
12,34,38,2856.32,0.165326
12,34,39,2844.03,0.156696
12,34,40,2840.17,0.154489
12,34,41,2844.85,0.16205
12,34,42,2855.7,0.180592
12,34,43,2868.98,0.209006
12,34,44,2880.17,0.243601
12,34,45,2884.25,0.278553
12,34,46,2875.56,0.306327
12,34,47,2848.52,0.31934
12,34,48,2799.17,0.311993
12,34,49,2727.43,0.283066
12,35,0,3246.53,0.303069
12,35,1,3353.9,0.376413
12,35,2,3413.93,0.435826
12,35,3,3430.63,0.474952
12,35,4,3412.41,0.492778
12,35,5,3369.84,0.492747
12,35,6,3313.8,0.480494
12,35,7,3253.35,0.461327
12,35,8,3194.34,0.438833
12,35,9,3139.6,0.414696
12,35,10,3090.06,0.389427
12,35,11,3045.54,0.363037
12,35,12,3006.4,0.33582
12,35,13,2971.79,0.308338
12,35,14,2940.69,0.281963
12,35,15,2911.45,0.258139
12,35,16,2882.22,0.238238
12,35,17,2852.4,0.222788
12,35,18,2822.73,0.21112
12,35,19,2795.6,0.201352
12,35,20,2774.05,0.191393
12,35,21,2760.42,0.179818
12,35,22,2755.16,0.166146
12,35,23,2757.14,0.1516
12,35,24,2764.21,0.13801
12,35,25,2774.36,0.127569
12,35,26,2786.67,0.121953
12,35,27,2801.41,0.12189
12,35,28,2819.46,0.127112
12,35,29,2841.53,0.136511
12,35,30,2866.76,0.148448
12,35,31,2892.19,0.160914
12,35,32,2913.45,0.171885
12,35,33,2926.2,0.179534
12,35,34,2927.85,0.182717
12,35,35,2918.34,0.181052
12,35,36,2900.21,0.175226
12,35,37,2877.93,0.167077
12,35,38,2856.72,0.15976
12,35,39,2841.16,0.156915
12,35,40,2833.42,0.161273
12,35,41,2833.58,0.174903
12,35,42,2839.42,0.198049
12,35,43,2847.57,0.229093
12,35,44,2854,0.264308
12,35,45,2854.26,0.29821
12,35,46,2843.26,0.323766
12,35,47,2815.76,0.333935
12,35,48,2767.92,0.323579
12,35,49,2699.57,0.291804
12,36,0,3245.75,0.292769
12,36,1,3353.37,0.36324
12,36,2,3413.18,0.420508
12,36,3,3429.12,0.458275
12,36,4,3409.53,0.475106
12,36,5,3364.95,0.473761
12,36,6,3306.3,0.459435
12,36,7,3242.83,0.437626
12,36,8,3180.74,0.41275
12,36,9,3123.39,0.387671
12,36,10,3072.28,0.363802
12,36,11,3027.66,0.341212
12,36,12,2989.9,0.319339
12,36,13,2957.7,0.297184
12,36,14,2929.21,0.274572
12,36,15,2901.92,0.252052
12,36,16,2873.49,0.231161
12,36,17,2843.49,0.213471
12,36,18,2813.38,0.199652
12,36,19,2786.55,0.188865
12,36,20,2766.95,0.179397
12,36,21,2757.25,0.169572
12,36,22,2757.58,0.158357
12,36,23,2765.86,0.146385
12,36,24,2778.78,0.135134
12,36,25,2793.3,0.126654
12,36,26,2807.85,0.122638
12,36,27,2822.57,0.123835
12,36,28,2838.66,0.129919
12,36,29,2857.5,0.139601
12,36,30,2878.94,0.150966
12,36,31,2900.77,0.161833
12,36,32,2919.12,0.170256
12,36,33,2930,0.174746
12,36,34,2930.83,0.17486
12,36,35,2921.43,0.171159
12,36,36,2903.89,0.16522
12,36,37,2882.12,0.159423
12,36,38,2860.68,0.156885
12,36,39,2843.68,0.160555
12,36,40,2833.09,0.172007
12,36,41,2829.11,0.19209
12,36,42,2829.88,0.220158
12,36,43,2832.58,0.254212
12,36,44,2833.79,0.290649
12,36,45,2829.7,0.324361
12,36,46,2815.76,0.348687
12,36,47,2787.13,0.356809
12,36,48,2740.13,0.343707
12,36,49,2674.46,0.308621
12,37,0,3238.4,0.289304
12,37,1,3346.71,0.357124
12,37,2,3407.22,0.411967
12,37,3,3423.73,0.447956
12,37,4,3404.49,0.463687
12,37,5,3359.93,0.461576
12,37,6,3300.82,0.446393
12,37,7,3236.4,0.423482
12,37,8,3173.01,0.397539
12,37,9,3114.31,0.37204
12,37,10,3062.22,0.348966
12,37,11,3017.27,0.328461
12,37,12,2979.93,0.309516
12,37,13,2948.75,0.29025
12,37,14,2921.55,0.269587
12,37,15,2895.42,0.247648
12,37,16,2867.8,0.226192
12,37,17,2838.22,0.207546
12,37,18,2808.43,0.193241
12,37,19,2782.23,0.183028
12,37,20,2764.05,0.175262
12,37,21,2756.85,0.167849
12,37,22,2760.78,0.159167
12,37,23,2773.29,0.149228
12,37,24,2790.31,0.139138
12,37,25,2807.9,0.130809
12,37,26,2823.81,0.126029
12,37,27,2837.82,0.125751
12,37,28,2851.27,0.129875
12,37,29,2866.07,0.137284
12,37,30,2882.97,0.146162
12,37,31,2900.69,0.154449
12,37,32,2916.29,0.160409
12,37,33,2926.29,0.162772
12,37,34,2928.13,0.161458
12,37,35,2921.22,0.157543
12,37,36,2906.84,0.153081
12,37,37,2887.91,0.150768
12,37,38,2868.04,0.153642
12,37,39,2850.77,0.164054
12,37,40,2837.94,0.182553
12,37,41,2830.07,0.208903
12,37,42,2825.94,0.241704
12,37,43,2823.35,0.278716
12,37,44,2819.53,0.316612
12,37,45,2811.16,0.350721
12,37,46,2794.15,0.374681
12,37,47,2763.96,0.381684
12,37,48,2717.08,0.366556
12,37,49,2653.2,0.32847
12,38,0,3221.87,0.291528
12,38,1,3330.91,0.357224
12,38,2,3392.88,0.409813
12,38,3,3411.38,0.444052
12,38,4,3394.57,0.458872
12,38,5,3352.65,0.456601
12,38,6,3296.05,0.441625
12,38,7,3233.63,0.418902
12,38,8,3171.54,0.392974
12,38,9,3113.45,0.367437
12,38,10,3061.41,0.344487
12,38,11,3016.16,0.324314
12,38,12,2978.37,0.305837
12,38,13,2946.81,0.28699
12,38,14,2919.54,0.266505
12,38,15,2893.76,0.244567
12,38,16,2866.94,0.223208
12,38,17,2838.48,0.205151
12,38,18,2809.91,0.192237
12,38,19,2784.79,0.184309
12,38,20,2767.55,0.179471
12,38,21,2761.37,0.175085
12,38,22,2766.73,0.168949
12,38,23,2781.14,0.16046
12,38,24,2800.22,0.150347
12,38,25,2819.42,0.140407
12,38,26,2835.84,0.132601
12,38,27,2848.83,0.128276
12,38,28,2859.66,0.127825
12,38,29,2870.63,0.130599
12,38,30,2883.25,0.135188
12,38,31,2897.29,0.139871
12,38,32,2910.78,0.143214
12,38,33,2920.87,0.144076
12,38,34,2925,0.142464
12,38,35,2922.01,0.139601
12,38,36,2912.16,0.137636
12,38,37,2897.13,0.13934
12,38,38,2879.51,0.147614
12,38,39,2862.22,0.164322
12,38,40,2847.16,0.189217
12,38,41,2835.41,0.221205
12,38,42,2826.57,0.258289
12,38,43,2819.18,0.298066
12,38,44,2811.01,0.337492
12,38,45,2799.02,0.372293
12,38,46,2779.28,0.39635
12,38,47,2747.4,0.402797
12,38,48,2700.01,0.386253
12,38,49,2636.92,0.345779
12,39,0,3197.5,0.298559
12,39,1,3306.96,0.362975
12,39,2,3370.8,0.413903
12,39,3,3392.52,0.446787
12,39,4,3380.13,0.461034
12,39,5,3343.51,0.459041
12,39,6,3292.48,0.444892
12,39,7,3235.18,0.423063
12,39,8,3177.15,0.397709
12,39,9,3121.78,0.372201
12,39,10,3071.06,0.34867
12,39,11,3025.84,0.327309
12,39,12,2987.12,0.307251
12,39,13,2954.19,0.286815
12,39,14,2925.75,0.265112
12,39,15,2899.58,0.242786
12,39,16,2873.48,0.22212
12,39,17,2846.59,0.205882
12,39,18,2819.94,0.195745
12,39,19,2796.32,0.191267
12,39,20,2779.72,0.190111
12,39,21,2773.35,0.189094
12,39,22,2778.25,0.185521
12,39,23,2792.39,0.178222
12,39,24,2811.54,0.167529
12,39,25,2830.87,0.155087
12,39,26,2847.02,0.143027
12,39,27,2858.9,0.133151
12,39,28,2867.61,0.126479
12,39,29,2875.62,0.123002
12,39,30,2884.99,0.121904
12,39,31,2896.34,0.121961
12,39,32,2908.62,0.12213
12,39,33,2919.52,0.121413
12,39,34,2926.5,0.119773
12,39,35,2927.75,0.118357
12,39,36,2922.46,0.119113
12,39,37,2911.12,0.124663
12,39,38,2895.31,0.137686
12,39,39,2877.47,0.159677
12,39,40,2859.69,0.189886
12,39,41,2843.84,0.226658
12,39,42,2830.47,0.267567
12,39,43,2818.94,0.310028
12,39,44,2807.39,0.351113
12,39,45,2792.81,0.386744
12,39,46,2771.08,0.410958
12,39,47,2737.72,0.416889
12,39,48,2689.45,0.399113
12,39,49,2626.26,0.356743
12,40,0,3170.16,0.310064
12,40,1,3279.57,0.374359
12,40,2,3345.4,0.424569
12,40,3,3371.12,0.456729
12,40,4,3364.63,0.470717
12,40,5,3335.35,0.469098
12,40,6,3292.29,0.455762
12,40,7,3242.55,0.434758
12,40,8,3190.82,0.409796
12,40,9,3139.95,0.383872
12,40,10,3091.73,0.358912
12,40,11,3047.1,0.335123
12,40,12,3007.38,0.312054
12,40,13,2972.56,0.288768
12,40,14,2942.22,0.265093
12,40,15,2915.02,0.242276
12,40,16,2889.29,0.222723
12,40,17,2864,0.208923
12,40,18,2839.49,0.202072
12,40,19,2817.54,0.201264
12,40,20,2801.38,0.20376
12,40,21,2794.09,0.205998
12,40,22,2797.25,0.204984
12,40,23,2809.54,0.199086
12,40,24,2827.21,0.188214
12,40,25,2845.47,0.173741
12,40,26,2860.72,0.157793
12,40,27,2871.52,0.14248
12,40,28,2878.74,0.129369
12,40,29,2884.82,0.119087
12,40,30,2892.12,0.111499
12,40,31,2901.85,0.106005
12,40,32,2913.65,0.102094
12,40,33,2925.66,0.0990431
12,40,34,2935.3,0.096806
12,40,35,2940.17,0.0963639
12,40,36,2938.5,0.0992886
12,40,37,2929.73,0.107865
12,40,38,2914.63,0.124471
12,40,39,2895.33,0.150332
12,40,40,2874.25,0.184517
12,40,41,2854.08,0.225127
12,40,42,2836.42,0.269488
12,40,43,2821.41,0.314751
12,40,44,2807.49,0.357814
12,40,45,2791.4,0.394476
12,40,46,2768.6,0.418765
12,40,47,2734.26,0.4239
12,40,48,2685.05,0.404692
12,40,49,2621.18,0.3606
12,41,0,3148.43,0.327332
12,41,1,3257.53,0.392986
12,41,2,3325.15,0.44362
12,41,3,3354.93,0.475669
12,41,4,3354.72,0.489454
12,41,5,3333.54,0.48783
12,41,6,3299.51,0.47468
12,41,7,3258.57,0.453775
12,41,8,3214.45,0.428437
12,41,9,3169.33,0.401261
12,41,10,3124.7,0.373948
12,41,11,3081.47,0.346792
12,41,12,3041.19,0.319904
12,41,13,3004.49,0.29323
12,41,14,2971.83,0.267391
12,41,15,2942.9,0.244138
12,41,16,2916.73,0.22576
12,41,17,2892.31,0.214204
12,41,18,2869.36,0.210065
12,41,19,2848.65,0.212018
12,41,20,2832.57,0.217152
12,41,21,2823.91,0.221861
12,41,22,2824.68,0.223168
12,41,23,2834.29,0.219175
12,41,24,2849.63,0.209379
12,41,25,2866.22,0.194685
12,41,26,2880.36,0.176869
12,41,27,2890.33,0.157942
12,41,28,2896.68,0.13967
12,41,29,2901.65,0.123128
12,41,30,2907.69,0.108859
12,41,31,2916.34,0.0970405
12,41,32,2927.76,0.0879156
12,41,33,2940.45,0.0813063
12,41,34,2951.79,0.0773206
12,41,35,2958.91,0.0768009
12,41,36,2959.28,0.0808658
12,41,37,2951.59,0.0913284
12,41,38,2936.03,0.110192
12,41,39,2914.55,0.138489
12,41,40,2889.95,0.175386
12,41,41,2865.66,0.219041
12,41,42,2844.24,0.266693
12,41,43,2826.53,0.315152
12,41,44,2811.16,0.360824
12,41,45,2794.55,0.399004
12,41,46,2771.55,0.423465
12,41,47,2736.81,0.427517
12,41,48,2686.84,0.406439
12,41,49,2621.95,0.360343
12,42,0,3140.16,0.351699
12,42,1,3249.1,0.420303
12,42,2,3318.09,0.472437
12,42,3,3351.13,0.504745
12,42,4,3356.28,0.518011
12,42,5,3342.34,0.515576
12,42,6,3316.72,0.501565
12,42,7,3284.41,0.479662
12,42,8,3248.19,0.452886
12,42,9,3209.56,0.423463
12,42,10,3169.52,0.392921
12,42,11,3128.73,0.36178
12,42,12,3088.77,0.330818
12,42,13,3050.64,0.300848
12,42,14,3015.54,0.273138
12,42,15,2984.17,0.249657
12,42,16,2956.39,0.232279
12,42,17,2931.41,0.222211
12,42,18,2908.67,0.219457
12,42,19,2888.12,0.222449
12,42,20,2871.44,0.22846
12,42,21,2861.04,0.234248
12,42,22,2859.24,0.237249
12,42,23,2866.06,0.235594
12,42,24,2879.07,0.228457
12,42,25,2894.15,0.21609
12,42,26,2907.58,0.199465
12,42,27,2917.29,0.17991
12,42,28,2923.35,0.15883
12,42,29,2927.63,0.137402
12,42,30,2932.49,0.116776
12,42,31,2939.74,0.0980872
12,42,32,2950.01,0.0826233
12,42,33,2962.14,0.0711072
12,42,34,2973.63,0.0640451
12,42,35,2981.29,0.0622351
12,42,36,2982.08,0.0663398
12,42,37,2974.15,0.07761
12,42,38,2957.36,0.0976005
12,42,39,2933.58,0.127179
12,42,40,2905.9,0.165794
12,42,41,2878.32,0.211876
12,42,42,2854.09,0.262751
12,42,43,2834.56,0.314868
12,42,44,2818.52,0.363928
12,42,45,2802.04,0.40441
12,42,46,2779.44,0.42954
12,42,47,2744.79,0.432585
12,42,48,2694.29,0.409335
12,42,49,2628.25,0.360736
12,43,0,3148.76,0.382766
12,43,1,3258.1,0.455616
12,43,2,3327.94,0.509964
12,43,3,3362.86,0.542513
12,43,4,3371.36,0.554593
12,43,5,3362.42,0.550283
12,43,6,3343.21,0.534218
12,43,7,3318.16,0.510176
12,43,8,3289.3,0.480942
12,43,9,3257.4,0.448422
12,43,10,3222.81,0.414079
12,43,11,3185.63,0.378821
12,43,12,3147.14,0.344159
12,43,13,3108.41,0.311633
12,43,14,3071.1,0.28288
12,43,15,3036.78,0.259691
12,43,16,3006.16,0.243226
12,43,17,2978.95,0.233829
12,43,18,2954.6,0.230998
12,43,19,2932.68,0.23312
12,43,20,2914.38,0.237984
12,43,21,2901.83,0.243086
12,43,22,2897.51,0.246672
12,43,23,2901.96,0.247267
12,43,24,2913.31,0.243937
12,43,25,2927.77,0.236204
12,43,26,2941.51,0.22384
12,43,27,2951.91,0.206874
12,43,28,2958.32,0.185711
12,43,29,2962.03,0.1612
12,43,30,2965.22,0.134965
12,43,31,2970,0.109255
12,43,32,2977.57,0.0866912
12,43,33,2987.35,0.0692436
12,43,34,2997.14,0.0580638
12,43,35,3003.63,0.0540109
12,43,36,3003.49,0.0573245
12,43,37,2994.54,0.0686393
12,43,38,2976.41,0.088998
12,43,39,2950.91,0.119085
12,43,40,2921.31,0.158702
12,43,41,2891.84,0.206687
12,43,42,2866.11,0.26061
12,43,43,2845.72,0.316652
12,43,44,2829.55,0.369767
12,43,45,2813.5,0.413446
12,43,46,2791.48,0.440104
12,43,47,2757.11,0.442704
12,43,48,2706.22,0.417373
12,43,49,2638.98,0.365866
12,44,0,3170.64,0.417253
12,44,1,3280.86,0.494819
12,44,2,3350.96,0.551365
12,44,3,3386.09,0.583596
12,44,4,3395.47,0.59351
12,44,5,3388.67,0.586182
12,44,6,3373.22,0.567001
12,44,7,3353.44,0.539988
12,44,8,3330.88,0.507738
12,44,9,3305.57,0.471877
12,44,10,3276.98,0.433878
12,44,11,3244.43,0.395149
12,44,12,3208.61,0.357923
12,44,13,3170.35,0.324243
12,44,14,3131.51,0.295781
12,44,15,3094.26,0.273787
12,44,16,3060.08,0.25849
12,44,17,3029.33,0.249341
12,44,18,3001.8,0.245433
12,44,19,2977.05,0.245238
12,44,20,2956.11,0.247243
12,44,21,2940.98,0.249904
12,44,22,2934.32,0.252561
12,44,23,2937.01,0.25452
12,44,24,2947.7,0.255059
12,44,25,2962.77,0.253086
12,44,26,2978.11,0.246986
12,44,27,2990.3,0.235054
12,44,28,2997.72,0.216166
12,44,29,3000.87,0.190431
12,44,30,3001.69,0.159752
12,44,31,3002.65,0.127531
12,44,32,3005.75,0.0978844
12,44,33,3011.24,0.0742349
12,44,34,3017.51,0.0585464
12,44,35,3021.43,0.0518211
12,44,36,3019.54,0.0539318
12,44,37,3009.41,0.0648947
12,44,38,2990.48,0.0852054
12,44,39,2964.44,0.115326
12,44,40,2934.52,0.155384
12,44,41,2904.86,0.204668
12,44,42,2879.03,0.261126
12,44,43,2858.66,0.320836
12,44,44,2842.66,0.378135
12,44,45,2826.93,0.425535
12,44,46,2805.28,0.454498
12,44,47,2771.06,0.457423
12,44,48,2719.79,0.430501
12,44,49,2651.42,0.376098
12,45,0,3195.57,0.448503
12,45,1,3306.59,0.529902
12,45,2,3376.14,0.587614
12,45,3,3409.93,0.618373
12,45,4,3417.94,0.624963
12,45,5,3410.69,0.613627
12,45,6,3396.48,0.590671
12,45,7,3379.99,0.560466
12,45,8,3362.48,0.525439
12,45,9,3343.26,0.486948
12,45,10,3320.81,0.446482
12,45,11,3293.5,0.405921
12,45,12,3261.32,0.368069
12,45,13,3224.67,0.335197
12,45,14,3185.36,0.308716
12,45,15,3145.88,0.289096
12,45,16,3108.27,0.275581
12,45,17,3073.53,0.266826
12,45,18,3041.98,0.261617
12,45,19,3013.49,0.25854
12,45,20,2989.25,0.256756
12,45,21,2971.33,0.255682
12,45,22,2962.54,0.255852
12,45,23,2964.1,0.257631
12,45,24,2975.04,0.26087
12,45,25,2991.79,0.264162
12,45,26,3009.84,0.264627
12,45,27,3024.76,0.258737
12,45,28,3033.79,0.243598
12,45,29,3036.51,0.2183
12,45,30,3034.49,0.184788
12,45,31,3030.66,0.147471
12,45,32,3027.91,0.111873
12,45,33,3027.62,0.0828317
12,45,34,3029.04,0.0631368
12,45,35,3029.49,0.0539629
12,45,36,3025.54,0.0548864
12,45,37,3014.57,0.0653652
12,45,38,2995.78,0.085369
12,45,39,2970.61,0.115117
12,45,40,2942,0.154981
12,45,41,2913.74,0.204668
12,45,42,2889.07,0.262573
12,45,43,2869.37,0.324855
12,45,44,2853.62,0.385459
12,45,45,2837.85,0.436119
12,45,46,2816.07,0.467415
12,45,47,2781.67,0.471117
12,45,48,2730.01,0.443278
12,45,49,2660.85,0.386649
12,46,0,3209.54,0.467637
12,46,1,3320.36,0.550387
12,46,2,3388.36,0.607179
12,46,3,3419.57,0.634894
12,46,4,3424.66,0.63714
12,46,5,3415.17,0.621324
12,46,6,3400.43,0.594685
12,46,7,3385.7,0.561956
12,46,8,3372.1,0.525408
12,46,9,3358.24,0.486101
12,46,10,3341.61,0.445432
12,46,11,3319.68,0.405545
12,46,12,3291.71,0.369533
12,46,13,3257.65,0.339609
12,46,14,3219.09,0.316738
12,46,15,3178.57,0.300586
12,46,16,3138.44,0.289561
12,46,17,3100.27,0.281735
12,46,18,3064.88,0.275687
12,46,19,3032.67,0.270057
12,46,20,3005.16,0.26448
12,46,21,2984.62,0.259131
12,46,22,2974.06,0.255615
12,46,23,2974.95,0.255461
12,46,24,2986.61,0.259372
12,46,25,3005.53,0.266026
12,46,26,3026.72,0.271684
12,46,27,3044.81,0.271301
12,46,28,3055.82,0.260355
12,46,29,3058.37,0.236855
12,46,30,3053.64,0.202545
12,46,31,3044.86,0.162491
12,46,32,3035.85,0.123253
12,46,33,3029.16,0.0907518
12,46,34,3025.15,0.0684407
12,46,35,3021.79,0.0576349
12,46,36,3015.88,0.0577033
12,46,37,3004.63,0.0676751
12,46,38,2986.97,0.0870871
12,46,39,2963.91,0.115932
12,46,40,2937.93,0.154732
12,46,41,2912.26,0.203515
12,46,42,2889.58,0.261108
12,46,43,2870.96,0.32388
12,46,44,2855.37,0.385667
12,46,45,2839.17,0.437779
12,46,46,2816.81,0.470269
12,46,47,2782,0.474513
12,46,48,2730.23,0.44647
12,46,49,2661.17,0.389088
12,47,0,3198.4,0.465941
12,47,1,3307.15,0.546227
12,47,2,3372.43,0.599353
12,47,3,3400.23,0.622509
12,47,4,3401.66,0.620008
12,47,5,3389.17,0.600156
12,47,6,3373.04,0.570897
12,47,7,3359.14,0.537233
12,47,8,3348.53,0.501257
12,47,9,3339.19,0.463692
12,47,10,3327.76,0.425668
12,47,11,3310.94,0.38927
12,47,12,3287.36,0.3575
12,47,13,3256.6,0.332285
12,47,14,3219.93,0.314096
12,47,15,3179.78,0.301989
12,47,16,3138.58,0.29386
12,47,17,3098.29,0.287509
12,47,18,3060.19,0.281405
12,47,19,3025.23,0.274166
12,47,20,2995.28,0.265614
12,47,21,2972.85,0.256365
12,47,22,2961.03,0.24878
12,47,23,2961.5,0.24542
12,47,24,2973.84,0.247932
12,47,25,2994.64,0.255438
12,47,26,3018.61,0.263914
12,47,27,3039.61,0.267424
12,47,28,3052.64,0.260311
12,47,29,3055.45,0.239688
12,47,30,3048.72,0.206901
12,47,31,3035.79,0.167165
12,47,32,3021.19,0.127466
12,47,33,3008.53,0.0942381
12,47,34,2999.3,0.0712831
12,47,35,2992.29,0.0599821
12,47,36,2984.68,0.059611
12,47,37,2973.67,0.0689655
12,47,38,2957.84,0.0873139
12,47,39,2937.72,0.114488
12,47,40,2915.18,0.151068
12,47,41,2892.77,0.19727
12,47,42,2872.56,0.252247
12,47,43,2855.23,0.312648
12,47,44,2839.79,0.372471
12,47,45,2823,0.423086
12,47,46,2799.94,0.454602
12,47,47,2764.96,0.45853
12,47,48,2713.95,0.431009
12,47,49,2646.63,0.375077
12,48,0,3151.28,0.43805
12,48,1,3255.25,0.511476
12,48,2,3316.36,0.558166
12,48,3,3340.19,0.575775
12,48,4,3337.96,0.569034
12,48,5,3322.62,0.546617
12,48,6,3305.12,0.51671
12,48,7,3291.78,0.484352
12,48,8,3283.54,0.451411
12,48,9,3277.94,0.418251
12,48,10,3270.96,0.385571
12,48,11,3258.76,0.355068
12,48,12,3239.53,0.329304
12,48,13,3212.52,0.30976
