x,y,z,ECM_density,Fib_field
1,13,38,1012.02,0.0869873
1,13,39,1003.05,0.0812578
1,13,40,1002.26,0.0734843
1,13,41,1007.05,0.0660099
1,13,42,1015.9,0.0618618
1,13,43,1028.87,0.0627998
1,13,44,1045.22,0.0682099
1,13,45,1062.11,0.0753391
1,13,46,1073.21,0.0805685
1,13,47,1069.77,0.0809027
1,13,48,1043.41,0.0751092
1,13,49,989.929,0.0640536
1,14,0,2173.26,0.385878
1,14,1,2372.57,0.445577
1,14,2,2501.21,0.482805
1,14,3,2563.86,0.496903
1,14,4,2569.02,0.491843
1,14,5,2525.56,0.473676
1,14,6,2442.07,0.448097
1,14,7,2327.88,0.419407
1,14,8,2194.16,0.390264
1,14,9,2054.24,0.362392
1,14,10,1921.68,0.336154
1,14,11,1807.43,0.311992
1,14,12,1719.37,0.290664
1,14,13,1658.77,0.273214
1,14,14,1622.62,0.260844
1,14,15,1605.06,0.254776
1,14,16,1599.36,0.255591
1,14,17,1598.96,0.261372
1,14,18,1598.84,0.268604
1,14,19,1596.34,0.273183
1,14,20,1591,0.272529
1,14,21,1583.85,0.266693
1,14,22,1575.93,0.258095
1,14,23,1567.48,0.249787
1,14,24,1557.44,0.243539
1,14,25,1544.14,0.2392
1,14,26,1526.34,0.235075
1,14,27,1504.18,0.229238
1,14,28,1478.25,0.220274
1,14,29,1448.9,0.207473
1,14,30,1414.95,0.190449
1,14,31,1374.62,0.169748
1,14,32,1326.67,0.146284
1,14,33,1272.13,0.122646
1,14,34,1214.69,0.102027
1,14,35,1159.67,0.086799
1,14,36,1112.4,0.077371
1,14,37,1076.5,0.0718362
1,14,38,1053.53,0.0678726
1,14,39,1042.99,0.0636926
1,14,40,1042.06,0.0593827
1,14,41,1048.56,0.0567173
1,14,42,1060.67,0.0578242
1,14,43,1077.72,0.0635098
1,14,44,1098.14,0.0723986
1,14,45,1118.31,0.0812604
1,14,46,1131.39,0.0864405
1,14,47,1128.19,0.0853527
1,14,48,1099.95,0.0774852
1,14,49,1042.18,0.0644486
1,15,0,2233.84,0.416727
1,15,1,2430.75,0.484336
1,15,2,2554.99,0.529077
1,15,3,2612.59,0.550004
1,15,4,2612.99,0.550768
1,15,5,2565.63,0.536828
1,15,6,2479.37,0.513022
1,15,7,2363.76,0.482941
1,15,8,2230.14,0.449216
1,15,9,2091.96,0.414476
1,15,10,1962.6,0.380695
1,15,11,1852.43,0.350022
1,15,12,1768.5,0.32428
1,15,13,1710.95,0.30455
1,15,14,1675.85,0.291231
1,15,15,1656.73,0.284462
1,15,16,1646.65,0.284081
1,15,17,1639.36,0.287873
1,15,18,1630.58,0.292347
1,15,19,1618.77,0.293498
1,15,20,1604.81,0.288938
1,15,21,1591.02,0.278966
1,15,22,1579.32,0.266371
1,15,23,1570.03,0.254415
1,15,24,1561.48,0.244884
1,15,25,1550.88,0.237417
1,15,26,1535.87,0.230041
1,15,27,1515.91,0.220718
1,15,28,1491.55,0.208251
1,15,29,1463.63,0.192468
1,15,30,1431.77,0.173576
1,15,31,1394.95,0.152383
1,15,32,1352.16,0.129497
1,15,33,1304.03,0.106755
1,15,34,1253.12,0.0865919
1,15,35,1203.35,0.0709935
1,15,36,1158.96,0.0606198
1,15,37,1123.38,0.0543242
1,15,38,1099.06,0.0506903
1,15,39,1087.03,0.0484549
1,15,40,1085.75,0.0476856
1,15,41,1093.65,0.049588
1,15,42,1108.56,0.0553929
1,15,43,1128.86,0.0649934
1,15,44,1152.04,0.0763592
1,15,45,1173.8,0.0859572
1,15,46,1187.03,0.0902946
1,15,47,1182.55,0.0873486
1,15,48,1151.6,0.0773768
1,15,49,1089.52,0.0626643
1,16,0,2282.68,0.442093
1,16,1,2477.58,0.516647
1,16,2,2598.55,0.568145
1,16,3,2652.71,0.595467
1,16,4,2650.26,0.602081
1,16,5,2601.14,0.592982
1,16,6,2514.57,0.572177
1,16,7,2400.38,0.54242
1,16,8,2270.08,0.506037
1,16,9,2136.95,0.466212
1,16,10,2013.73,0.426296
1,16,11,1909.61,0.39
1,16,12,1830.28,0.360151
1,16,13,1774.54,0.33784
1,16,14,1737.7,0.322631
1,16,15,1713.11,0.313574
1,16,16,1694.32,0.309869
1,16,17,1676.18,0.309413
1,16,18,1655.94,0.309316
1,16,19,1633.63,0.306183
1,16,20,1611.57,0.297997
1,16,21,1592.95,0.284996
1,16,22,1579.72,0.269698
1,16,23,1571.36,0.254933
1,16,24,1564.92,0.242161
1,16,25,1556.32,0.23088
1,16,26,1542.43,0.219224
1,16,27,1522.63,0.205513
1,16,28,1497.96,0.189099
1,16,29,1470.15,0.170473
1,16,30,1439.79,0.15039
1,16,31,1406.59,0.129767
1,16,32,1369.75,0.108825
1,16,33,1329.37,0.0885681
1,16,34,1286.82,0.0705819
1,16,35,1244.4,0.0563338
1,16,36,1205.05,0.0465661
1,16,37,1171.77,0.0407321
1,16,38,1147.65,0.0381604
1,16,39,1135.05,0.0380322
1,16,40,1133.74,0.0404013
1,16,41,1142.8,0.0459769
1,16,42,1159.74,0.0552164
1,16,43,1182.02,0.0672673
1,16,44,1206.21,0.0796449
1,16,45,1227.48,0.0887472
1,16,46,1238.81,0.0914437
1,16,47,1231.37,0.0863771
1,16,48,1196.77,0.074531
1,16,49,1130.34,0.0586989
1,17,0,2322.86,0.462777
1,17,1,2517.09,0.542655
1,17,2,2636.85,0.599127
1,17,3,2690.05,0.631075
1,17,4,2687.32,0.642088
1,17,5,2638.99,0.637048
1,17,6,2554.63,0.619396
1,17,7,2444.4,0.591091
1,17,8,2319.96,0.553894
1,17,9,2194.19,0.511058
1,17,10,2078.82,0.46682
1,17,11,1981.44,0.426043
1,17,12,1906.04,0.392364
1,17,13,1850.09,0.366904
1,17,14,1808.46,0.348543
1,17,15,1774.86,0.335484
1,17,16,1743.96,0.326578
1,17,17,1712.35,0.320288
1,17,18,1679.26,0.314829
1,17,19,1646.54,0.307809
1,17,20,1617.85,0.297623
1,17,21,1596.68,0.284043
1,17,22,1584.2,0.268577
1,17,23,1578.19,0.252943
1,17,24,1573.92,0.237909
1,17,25,1566.07,0.222903
1,17,26,1551.2,0.206557
1,17,27,1529.17,0.188012
1,17,28,1502.02,0.167488
1,17,29,1472.56,0.146222
1,17,30,1442.4,0.125439
1,17,31,1411.9,0.106026
1,17,32,1380.42,0.0878004
1,17,33,1347.63,0.0709749
1,17,34,1313.81,0.0563191
1,17,35,1279.8,0.0447475
1,17,36,1247.22,0.0369305
1,17,37,1218.39,0.0326994
1,17,38,1196.63,0.0318639
1,17,39,1185.19,0.0338799
1,17,40,1184.89,0.0387448
1,17,41,1195.32,0.0467657
1,17,42,1213.74,0.0578295
1,17,43,1236.82,0.0706057
1,17,44,1260.38,0.0824264
1,17,45,1279.3,0.0898764
1,17,46,1286.88,0.0903433
1,17,47,1275.01,0.0831463
1,17,48,1235.9,0.0698506
1,17,49,1165.07,0.053525
1,18,0,2361.12,0.482118
1,18,1,2556.75,0.5656
1,18,2,2677.95,0.624711
1,18,3,2733.08,0.658534
1,18,4,2732.96,0.67118
1,18,5,2688.03,0.66794
1,18,6,2608.11,0.652177
1,18,7,2503.67,0.625297
1,18,8,2386.46,0.588358
1,18,9,2268.9,0.544195
1,18,10,2161.54,0.497308
1,18,11,2070.27,0.45314
1,18,12,1997.38,0.415862
1,18,13,1939.29,0.386708
1,18,14,1890.73,0.364165
1,18,15,1846.18,0.34599
1,18,16,1801.73,0.331006
1,18,17,1755.95,0.318546
1,18,18,1710.15,0.308182
1,18,19,1667.92,0.298699
1,18,20,1633.97,0.288836
1,18,21,1611.67,0.27755
1,18,22,1600.82,0.26475
1,18,23,1597.1,0.250518
1,18,24,1593.9,0.23465
1,18,25,1584.88,0.216569
1,18,26,1566.69,0.195721
1,18,27,1540.1,0.172437
1,18,28,1508.35,0.14802
1,18,29,1475.37,0.124462
1,18,30,1443.62,0.10333
1,18,31,1413.97,0.0853476
1,18,32,1385.96,0.069964
1,18,33,1359.05,0.0567467
1,18,34,1332.76,0.0458156
1,18,35,1306.87,0.0376226
1,18,36,1281.86,0.0326812
1,18,37,1259.22,0.0309683
1,18,38,1242.03,0.0324448
1,18,39,1233.83,0.0365791
1,18,40,1236.03,0.0431889
1,18,41,1248.5,0.0522538
1,18,42,1268.3,0.0633423
1,18,43,1291.44,0.0750013
1,18,44,1313.28,0.0847265
1,18,45,1328.62,0.0895618
1,18,46,1331.31,0.0875119
1,18,47,1314.14,0.0784759
1,18,48,1270.14,0.0643538
1,18,49,1195.08,0.0482011
1,19,0,2404.52,0.504637
1,19,1,2603.75,0.590543
1,19,2,2728.93,0.650169
1,19,3,2788.66,0.682946
1,19,4,2793.7,0.693896
1,19,5,2754.36,0.689299
1,19,6,2680.52,0.673059
1,19,7,2582.79,0.646454
1,19,8,2473.02,0.609893
1,19,9,2363.14,0.565426
1,19,10,2262.71,0.517184
1,19,11,2176.15,0.470552
1,19,12,2104.38,0.429906
1,19,13,2043.11,0.396683
1,19,14,1987.22,0.369354
1,19,15,1932.04,0.345687
1,19,16,1874.99,0.324742
1,19,17,1816.38,0.306791
1,19,18,1759.21,0.292703
1,19,19,1708.47,0.282361
1,19,20,1669.58,0.274736
1,19,21,1645.57,0.267819
1,19,22,1634.86,0.259669
1,19,23,1631.22,0.248523
1,19,24,1626.52,0.2331
1,19,25,1613.82,0.212879
1,19,26,1590.12,0.188291
1,19,27,1557.2,0.161017
1,19,28,1519.39,0.133489
1,19,29,1481.45,0.108329
1,19,30,1446.42,0.0872548
1,19,31,1415.44,0.0707023
1,19,32,1388.29,0.0578239
1,19,33,1364.47,0.0477762
1,19,34,1343.32,0.0403068
1,19,35,1324.06,0.035617
1,19,36,1306.37,0.0340599
1,19,37,1290.86,0.0355449
1,19,38,1279.97,0.0398216
1,19,39,1276.87,0.0460392
1,19,40,1283.03,0.0536398
1,19,41,1298.34,0.0623227
1,19,42,1319.68,0.0716173
1,19,43,1342.65,0.0803671
1,19,44,1362.34,0.0866319
1,19,45,1373.69,0.0881792
1,19,46,1371.22,0.083659
1,19,47,1348.73,0.0733508
1,19,48,1300.14,0.0591585
1,19,49,1221.51,0.0438099
1,20,0,2457,0.533794
1,20,1,2661.41,0.621855
1,20,2,2792.25,0.68078
1,20,3,2858.35,0.710395
1,20,4,2870.26,0.716893
1,20,5,2837.99,0.708003
1,20,6,2771.23,0.688741
1,20,7,2680.54,0.660752
1,20,8,2577.71,0.624017
1,20,9,2474.35,0.579636
1,20,10,2379.29,0.530869
1,20,11,2296.03,0.48246
1,20,12,2224.58,0.43866
1,20,13,2160.36,0.401181
1,20,14,2098.44,0.368823
1,20,15,2034.93,0.33979
1,20,16,1968.17,0.313544
1,20,17,1899.52,0.291148
1,20,18,1833.03,0.274443
1,20,19,1774.45,0.264161
1,20,20,1729.58,0.259395
1,20,21,1701.19,0.257278
1,20,22,1686.83,0.25416
1,20,23,1679.19,0.246579
1,20,24,1669.37,0.232283
1,20,25,1650.31,0.210855
1,20,26,1619.5,0.183728
1,20,27,1579.49,0.153866
1,20,28,1535.24,0.124659
1,20,29,1491.84,0.0990953
1,20,30,1452.46,0.0787633
1,20,31,1418.29,0.0636771
1,20,32,1389.37,0.0527715
1,20,33,1365.64,0.0450761
1,20,34,1346.75,0.0403244
1,20,35,1332,0.0387737
1,20,36,1320.6,0.0406902
1,20,37,1312.31,0.0457451
1,20,38,1308.53,0.0531265
1,20,39,1311.58,0.0613175
1,20,40,1322.49,0.0691629
1,20,41,1340.97,0.076118
1,20,42,1363.8,0.0819581
1,20,43,1386.48,0.0862565
1,20,44,1404.01,0.0880381
1,20,45,1411.65,0.0860149
1,20,46,1404.6,0.0794354
1,20,47,1377.65,0.0686782
1,20,48,1325.55,0.0552719
1,20,49,1244.61,0.0413029
1,21,0,2518.6,0.570772
1,21,1,2728.56,0.661653
1,21,2,2865.36,0.719896
1,21,3,2938.16,0.745645
1,21,4,2957.39,0.746324
1,21,5,2932.71,0.731341
1,21,6,2873.44,0.707221
1,21,7,2789.86,0.676425
1,21,8,2693.52,0.63883
1,21,9,2595.77,0.594644
1,21,10,2505.05,0.545967
1,21,11,2424.41,0.496458
1,21,12,2353.47,0.449928
1,21,13,2287.61,0.408328
1,21,14,2222.13,0.371008
1,21,15,2153.56,0.336909
1,21,16,2080.68,0.305968
1,21,17,2005.18,0.279804
1,21,18,1931.34,0.260815
1,21,19,1865.03,0.250271
1,21,20,1812.13,0.247342
1,21,21,1775.43,0.24859
1,21,22,1752.43,0.24911
1,21,23,1735.86,0.24418
1,21,24,1717.05,0.230854
1,21,25,1689.35,0.208892
1,21,26,1650.76,0.180611
1,21,27,1604.08,0.149993
1,21,28,1554.31,0.121036
1,21,29,1506.16,0.0966948
1,21,30,1462.42,0.0780791
1,21,31,1424.11,0.0646279
1,21,32,1391.57,0.0551297
1,21,33,1365.45,0.0487804
1,21,34,1346.23,0.0456933
1,21,35,1333.79,0.0465342
1,21,36,1327.23,0.051612
1,21,37,1325.45,0.0602467
1,21,38,1328.58,0.0707793
1,21,39,1337.67,0.0807287
1,21,40,1352.99,0.088149
1,21,41,1374.02,0.0922875
1,21,42,1397.7,0.0934135
1,21,43,1419.66,0.0922012
1,21,44,1435.13,0.0889678
1,21,45,1439.72,0.0835105
1,21,46,1429.25,0.0755695
1,21,47,1399.35,0.0653137
1,21,48,1345.44,0.053529
1,21,49,1263.96,0.0413911
1,22,0,2586.46,0.613504
1,22,1,2800.85,0.708272
1,22,2,2942.29,0.76673
1,22,3,3020.54,0.789204
1,22,4,3046.15,0.784219
1,22,5,3028.52,0.762844
1,22,6,2976.59,0.733269
1,22,7,2900.14,0.699087
1,22,8,2810.32,0.660415
1,22,9,2718.09,0.616785
1,22,10,2631.7,0.569081
1,22,11,2554.07,0.519598
1,22,12,2484.73,0.471415
1,22,13,2419.19,0.426512
1,22,14,2352.82,0.384796
1,22,15,2282.35,0.346054
1,22,16,2206.55,0.310725
1,22,17,2126.87,0.280797
1,22,18,2047.22,0.258905
1,22,19,1973.05,0.246616
1,22,20,1910.06,0.243183
1,22,21,1861.29,0.244953
1,22,22,1825.01,0.24636
1,22,23,1795.09,0.242008
1,22,24,1764.08,0.22866
1,22,25,1726.31,0.206368
1,22,26,1680.23,0.178162
1,22,27,1628.43,0.148681
1,22,28,1575.17,0.122063
1,22,29,1524.1,0.100754
1,22,30,1477.12,0.0849831
1,22,31,1434.82,0.0734316
1,22,32,1397.9,0.064769
1,22,33,1367.91,0.0586087
1,22,34,1346.49,0.0558159
1,22,35,1334.51,0.0578153
1,22,36,1331.13,0.0651372
1,22,37,1334.51,0.0767363
1,22,38,1343.33,0.0899661
1,22,39,1357.18,0.101224
1,22,40,1375.43,0.107677
1,22,41,1397.41,0.1084
1,22,42,1420.48,0.1043
1,22,43,1440.82,0.0973463
1,22,44,1454.09,0.0892925
1,22,45,1456.32,0.0810276
1,22,46,1443.83,0.0726336
1,22,47,1412.79,0.0638058
1,22,48,1359.07,0.0543179
1,22,49,1278.97,0.0442693
1,23,0,2657.57,0.657197
1,23,1,2873.89,0.756708
1,23,2,3017.19,0.816575
1,23,3,3098.22,0.837124
1,23,4,3127.93,0.827711
1,23,5,3115.74,0.800847
1,23,6,3070.25,0.766333
1,23,7,3000.73,0.729051
1,23,8,2917.68,0.689665
1,23,9,2831.56,0.647344
1,23,10,2750.33,0.601904
1,23,11,2676.82,0.554194
1,23,12,2610.61,0.506315
1,23,13,2547.33,0.459908
1,23,14,2482.29,0.415194
1,23,15,2412.27,0.372689
1,23,16,2335.8,0.333296
1,23,17,2253.83,0.299288
1,23,18,2169.56,0.273402
1,23,19,2087.71,0.257385
1,23,20,2013.55,0.250637
1,23,21,1950.43,0.249595
1,23,22,1897.87,0.248593
1,23,23,1851.72,0.242138
1,23,24,1806.6,0.227155
1,23,25,1758.32,0.204149
1,23,26,1705.89,0.176728
1,23,27,1651.22,0.149852
1,23,28,1597.19,0.127342
1,23,29,1545.78,0.110685
1,23,30,1497.52,0.0988392
1,23,31,1452.4,0.0895042
1,23,32,1411.4,0.0811732
1,23,33,1377.1,0.0740107
1,23,34,1352.45,0.0699125
1,23,35,1339.46,0.0713595
1,23,36,1337.57,0.0793285
1,23,37,1344.28,0.0925298
1,23,38,1356.84,0.107391
1,23,39,1373.38,0.119229
1,23,40,1392.37,0.124352
1,23,41,1413.13,0.121682
1,23,42,1433.72,0.112748
1,23,43,1451.18,0.100754
1,23,44,1461.87,0.0887973
1,23,45,1462.27,0.0787111
1,23,46,1449.04,0.0707658
1,23,47,1418.56,0.0640381
1,23,48,1366.8,0.0571958
1,23,49,1289.7,0.0492501
1,24,0,2729.74,0.695374
1,24,1,2944.52,0.799792
1,24,2,3085.98,0.862021
1,24,3,3166.17,0.882168
1,24,4,3196.81,0.870042
1,24,5,3187.56,0.839237
1,24,6,3146.94,0.800954
1,24,7,3083.67,0.761396
1,24,8,3007.53,0.722013
1,24,9,2928.2,0.681965
1,24,10,2853.13,0.6403
1,24,11,2784.96,0.596522
1,24,12,2723.21,0.551599
1,24,13,2663.56,0.506395
1,24,14,2601.25,0.461022
1,24,15,2533.05,0.416404
1,24,16,2457.22,0.373798
1,24,17,2374.22,0.335752
1,24,18,2286.52,0.305113
1,24,19,2197.95,0.283792
1,24,20,2113.12,0.271405
1,24,21,2035.53,0.264665
1,24,22,1966.04,0.258245
1,24,23,1902.89,0.247052
1,24,24,1843.31,0.228617
1,24,25,1785.08,0.204113
1,24,26,1727.87,0.177664
1,24,27,1672.69,0.154285
1,24,28,1620.64,0.137111
1,24,29,1571.51,0.12629
1,24,30,1524.18,0.119174
1,24,31,1477.86,0.112254
1,24,32,1433.73,0.103723
1,24,33,1395.35,0.0943145
1,24,34,1366.97,0.0871159
1,24,35,1351.76,0.0858829
1,24,36,1349.6,0.0922891
1,24,37,1357.52,0.105044
1,24,38,1371.54,0.119909
1,24,39,1388.52,0.131347
1,24,40,1406.11,0.134954
1,24,41,1423.71,0.129488
1,24,42,1440.23,0.116918
1,24,43,1453.76,0.101366
1,24,44,1461.54,0.0869432
1,24,45,1460.54,0.0761556
1,24,46,1447.55,0.0693379
1,24,47,1418.91,0.0649646
1,24,48,1370.29,0.0607169
1,24,49,1297.1,0.0546736
1,25,0,2802.44,0.72255
1,25,1,3012,0.831278
1,25,2,3147.74,0.896326
1,25,3,3223.25,0.917355
1,25,4,3251.23,0.904173
1,25,5,3241.92,0.871021
1,25,6,3203.89,0.830195
1,25,7,3145.51,0.789161
1,25,8,3075.69,0.750321
1,25,9,3003.19,0.713173
1,25,10,2934.7,0.676384
1,25,11,2872.42,0.638387
1,25,12,2815.75,0.599003
1,25,13,2760.35,0.557957
1,25,14,2701.37,0.5148
1,25,15,2635.6,0.47044
1,25,16,2561.21,0.42629
1,25,17,2478.32,0.385133
1,25,18,2388.73,0.349957
1,25,19,2295.37,0.322825
1,25,20,2202.01,0.3036
1,25,21,2111.93,0.289352
1,25,22,2027.13,0.275414
1,25,23,1948.21,0.257496
1,25,24,1875.24,0.234144
1,25,25,1808.28,0.207425
1,25,26,1747.86,0.181951
1,25,27,1694.09,0.162595
1,25,28,1646.08,0.151509
1,25,29,1601.3,0.147231
1,25,30,1556.79,0.145279
1,25,31,1510.85,0.140772
1,25,32,1464.73,0.131465
1,25,33,1422.78,0.118606
1,25,34,1390.38,0.106519
1,25,35,1371.83,0.100356
1,25,36,1367.57,0.102722
1,25,37,1374.49,0.11264
1,25,38,1387.76,0.125591
1,25,39,1403.26,0.135538
1,25,40,1417.99,0.137578
1,25,41,1431.44,0.130264
1,25,42,1443.26,0.115698
1,25,43,1452.62,0.0984293
1,25,44,1457.61,0.083105
1,25,45,1455.65,0.0725665
1,25,46,1443.56,0.0671442
1,25,47,1417.33,0.0648824
1,25,48,1372.19,0.062783
1,25,49,1302.85,0.058291
1,26,0,2875.37,0.736008
1,26,1,3076.67,0.8481
1,26,2,3203.51,0.916194
1,26,3,3271.1,0.939261
1,26,4,3293.21,0.926621
1,26,5,3280.82,0.892653
1,26,6,3242.82,0.850373
1,26,7,3187.31,0.808361
1,26,8,3122.42,0.770057
1,26,9,3055.83,0.735591
1,26,10,2993.32,0.703672
1,26,11,2936.53,0.672069
1,26,12,2884.66,0.639643
1,26,13,2833.33,0.604845
1,26,14,2777.69,0.566347
1,26,15,2714.62,0.524655
1,26,16,2642.32,0.481089
1,26,17,2560.74,0.438537
1,26,18,2471.17,0.400058
1,26,19,2375.65,0.367767
1,26,20,2276.97,0.341743
1,26,21,2177.82,0.319431
1,26,22,2080.89,0.297071
1,26,23,1988.86,0.271529
1,26,24,1904.49,0.242708
1,26,25,1830.23,0.21374
1,26,26,1767.68,0.189652
1,26,27,1716.25,0.174948
1,26,28,1673.18,0.170527
1,26,29,1633.7,0.173118
1,26,30,1593.07,0.17633
1,26,31,1548.59,0.173893
1,26,32,1501.4,0.163103
1,26,33,1456.36,0.145699
1,26,34,1419.75,0.127227
1,26,35,1396.85,0.114243
1,26,36,1388.83,0.110439
1,26,37,1392.8,0.115409
1,26,38,1403.54,0.124733
1,26,39,1416.36,0.132226
1,26,40,1427.79,0.132708
1,26,41,1437.32,0.124473
1,26,42,1445.17,0.109431
1,26,43,1451.26,0.0920466
1,26,44,1454.39,0.0770208
1,26,45,1452.23,0.067217
1,26,46,1441.48,0.062957
1,26,47,1417.69,0.0621239
1,26,48,1375.53,0.0614491
1,26,49,1309.12,0.0581069
1,27,0,2947.74,0.73745
1,27,1,3139.09,0.852067
1,27,2,3255.33,0.923396
1,27,3,3313.08,0.949538
1,27,4,3327.1,0.93892
1,27,5,3309.15,0.905585
1,27,6,3268.63,0.86286
1,27,7,3213.59,0.820178
1,27,8,3151.45,0.781967
1,27,9,3088.84,0.749153
1,27,10,3030.63,0.720846
1,27,11,2977.88,0.694621
1,27,12,2929.67,0.668727
1,27,13,2881.65,0.640487
1,27,14,2829.01,0.60764
1,27,15,2768.78,0.570084
1,27,16,2699.25,0.528839
1,27,17,2620.3,0.486703
1,27,18,2532.8,0.44661
1,27,19,2437.93,0.410515
1,27,20,2337.37,0.378613
1,27,21,2232.97,0.348711
1,27,22,2127.67,0.318173
1,27,23,2025.71,0.285329
1,27,24,1932.25,0.251679
1,27,25,1852,0.221471
1,27,26,1787.75,0.199955
1,27,27,1738.52,0.19093
1,27,28,1700.06,0.193746
1,27,29,1665.7,0.203193
1,27,30,1629.08,0.21106
1,27,31,1586.53,0.209898
1,27,32,1538.9,0.196737
1,27,33,1491.26,0.173903
1,27,34,1450.49,0.148131
1,27,35,1422.68,0.127278
1,27,36,1409.81,0.116105
1,27,37,1409.51,0.114888
1,27,38,1416.66,0.119541
1,27,39,1426.42,0.12399
1,27,40,1435.03,0.122953
1,27,41,1441.96,0.114429
1,27,42,1447.68,0.0999066
1,27,43,1452.48,0.0833696
1,27,44,1455.41,0.0692119
1,27,45,1454.16,0.0601021
1,27,46,1445.12,0.0563914
1,27,47,1423.37,0.0560746
1,27,48,1383.11,0.0560053
1,27,49,1318.09,0.0534224
1,28,0,3017.79,0.732175
1,28,1,3199.16,0.848881
1,28,2,3304.88,0.923599
1,28,3,3352.55,0.953557
1,28,4,3357.66,0.946117
1,28,5,3332.71,0.914688
1,28,6,3287.7,0.872565
1,28,7,3230.77,0.829695
1,28,8,3168.86,0.791263
1,28,9,3107.71,0.758951
1,28,10,3051.38,0.732462
1,28,11,3000.51,0.709566
1,28,12,2954.25,0.68829
1,28,13,2908.4,0.665183
1,28,14,2858.3,0.637239
1,28,15,2801.08,0.603776
1,28,16,2735.1,0.565447
1,28,17,2660.15,0.524799
1,28,18,2576.61,0.484415
1,28,19,2484.81,0.44583
1,28,20,2385.3,0.409205
1,28,21,2278.94,0.372695
1,28,22,2168.56,0.334946
1,28,23,2059.55,0.29598
1,28,24,1958.94,0.258997
1,28,25,1873.51,0.229267
1,28,26,1807.24,0.211949
1,28,27,1759.14,0.209722
1,28,28,1723.92,0.220084
1,28,29,1693.47,0.235837
1,28,30,1660.16,0.247226
1,28,31,1619.39,0.246058
1,28,32,1571.66,0.229512
1,28,33,1521.97,0.200723
1,28,34,1477.55,0.167559
1,28,35,1445.05,0.138934
1,28,36,1427.21,0.120464
1,28,37,1422.35,0.113
1,28,38,1425.79,0.112841
1,28,39,1432.86,0.114154
1,28,40,1439.8,0.111676
1,28,41,1446.03,0.103136
1,28,42,1452,0.0895018
1,28,43,1457.93,0.0740923
1,28,44,1462.7,0.0608028
1,28,45,1463.64,0.052008
1,28,46,1456.68,0.0481334
1,28,47,1436.45,0.0474812
1,28,48,1396.85,0.0473045
1,28,49,1331.52,0.0451428
1,29,0,3083.08,0.726681
1,29,1,3255.92,0.845365
1,29,2,3352.71,0.923336
1,29,3,3391.59,0.957148
1,29,4,3388.42,0.953287
1,29,5,3356.27,0.924553
1,29,6,3305.73,0.884035
1,29,7,3245.2,0.841848
1,29,8,3181.29,0.803563
1,29,9,3119.1,0.77135
1,29,10,3062.09,0.745458
1,29,11,3010.75,0.724025
1,29,12,2964.54,0.705138
1,29,13,2919.62,0.684942
1,29,14,2871.57,0.659995
1,29,15,2817.59,0.629241
1,29,16,2755.93,0.593073
1,29,17,2686.11,0.553793
1,29,18,2607.93,0.513504
1,29,19,2520.79,0.473149
1,29,20,2424.17,0.43272
1,29,21,2317.96,0.39067
1,29,22,2204.77,0.346969
1,29,23,2090.7,0.303388
1,29,24,1984.25,0.264727
1,29,25,1893.85,0.237056
1,29,26,1824.65,0.225097
1,29,27,1775.94,0.230046
1,29,28,1741.89,0.247378
1,29,29,1713.49,0.268032
1,29,30,1682.16,0.281149
1,29,31,1642.64,0.278385
1,29,32,1595.02,0.257587
1,29,33,1544.12,0.222924
1,29,34,1497.24,0.183243
1,29,35,1461.27,0.148119
1,29,36,1439.52,0.123617
1,29,37,1430.93,0.110891
1,29,38,1431.42,0.106548
1,29,39,1436.76,0.105047
1,29,40,1443.39,0.101255
1,29,41,1450.74,0.0927211
1,29,42,1459.12,0.0799409
1,29,43,1468.36,0.065556
1,29,44,1476.78,0.0529166
1,29,45,1481.06,0.0440881
1,29,46,1476.52,0.039582
1,29,47,1457.38,0.0380801
1,29,48,1417.41,0.0373539
1,29,49,1350.35,0.0353535
1,30,0,3140.76,0.725358
1,30,1,3307.34,0.845781
1,30,2,3397.63,0.926154
1,30,3,3429.9,0.962754
1,30,4,3420.15,0.961713
1,30,5,3381.81,0.935602
1,30,6,3325.96,0.897382
1,30,7,3261.28,0.857091
1,30,8,3194.26,0.820262
1,30,9,3129.52,0.789135
1,30,10,3070.11,0.764219
1,30,11,3016.57,0.743917
1,30,12,2968.88,0.726398
1,30,13,2923.81,0.707588
1,30,14,2877.3,0.68384
1,30,15,2826.56,0.653957
1,30,16,2769.61,0.618331
1,30,17,2705.43,0.579223
1,30,18,2633.09,0.538386
1,30,19,2551.05,0.496205
1,30,20,2457.87,0.452452
1,30,21,2352.66,0.405807
1,30,22,2237.82,0.357397
1,30,23,2119.9,0.31054
1,30,24,2008.37,0.271292
1,30,25,1912.9,0.246188
1,30,26,1839.62,0.23926
1,30,27,1788.3,0.250105
1,30,28,1753.06,0.272309
1,30,29,1724.48,0.295348
1,30,30,1693.5,0.307862
1,30,31,1654.45,0.301963
1,30,32,1607.11,0.276577
1,30,33,1556.05,0.236957
1,30,34,1508.4,0.192591
1,30,35,1470.95,0.153162
1,30,36,1447.2,0.124679
1,30,37,1436.5,0.108276
1,30,38,1435.32,0.100777
1,30,39,1440.02,0.0969959
1,30,40,1447.49,0.0920792
1,30,41,1457.27,0.0835469
1,30,42,1469.51,0.0715471
1,30,43,1483.46,0.0581302
1,30,44,1496.69,0.0461168
1,30,45,1505.05,0.0372688
1,30,46,1503.17,0.0321407
1,30,47,1484.9,0.0297501
