x,y,z,Type,State,extra
38,7,43,1,7,45114|36987|2|4
35,37,20,1,7,41093.4|36231|1|2
1,14,25,1,8,27833.5|3745|-1|0
13,10,7,1,7,22659.1|27643|6|0
21,2,1,1,7,27465.7|26070|1|1
49,1,1,2,4,0
17,2,31,1,7,21015.1|21865|2|2
16,25,39,1,8,27556.9|10704|-1|0
2,36,24,1,7,37929.6|8427|5|2
6,9,13,1,8,29859.7|36523|-1|0
11,16,41,1,7,22351.2|7749|4|1
20,42,11,1,8,42485|1045293|-1|0
16,37,9,6,16,0
6,21,16,1,8,21613.1|7107|-1|0
24,35,47,1,8,32508.9|152395|-1|0
38,44,12,1,7,46791.1|40830|6|2
49,23,34,1,8,32137.8|525837|-1|0
36,3,2,1,7,27457.7|581078|0|3
35,20,27,1,8,24574.2|18975|-1|0
32,9,5,1,8,24065|15493|-1|0
17,27,3,6,16,0
49,26,3,2,5,0
25,29,1,6,16,0
49,41,10,2,4,0
36,1,13,1,8,26626.6|41140|-1|0
14,22,23,1,8,26747.9|432|-1|0
48,24,1,3,9,0
24,42,49,1,8,44339.2|42137|-1|0
33,24,27,6,16,0
15,2,11,1,7,27465.7|26070|2|1
44,49,10,2,4,0
0,30,32,5,13,20583.6
18,23,23,1,8,24945.4|434061|-1|0
15,11,12,6,16,0
30,4,4,1,8,27457.7|581078|-1|0
39,0,14,1,8,26626.6|41140|-1|0
25,36,0,6,16,0
49,32,9,2,4,0
44,31,9,1,8,48213.8|31537|-1|0
29,4,27,1,7,33085.4|29786|4|1
43,35,0,2,4,0
38,12,1,1,8,32534.4|581078|-1|0
46,13,43,1,7,21851.9|14591|3|3
14,25,49,1,7,35771|36977|3|1
17,16,16,6,16,0
29,49,0,3,9,0
49,41,5,2,4,0
47,25,6,6,16,0
49,34,4,2,4,0
1,1,49,3,9,0
41,34,33,1,7,43718.3|40080|4|6
5,4,14,1,7,24482|981|3|1
44,14,6,1,8,37120.3|14591|-1|0
16,45,6,6,16,0
11,41,8,6,16,0
20,26,20,1,7,26747.9|432|2|2
26,21,27,6,16,0
0,20,41,1,8,27193|422378|-1|0
32,19,47,1,7,33759.3|11674|6|3
16,9,6,1,8,24482|981|-1|0
2,24,40,1,7,26747.9|432|2|4
49,47,5,2,4,0
3,14,36,1,8,41205.9|17974|-1|0
48,24,0,2,4,0
47,23,1,2,5,0
16,23,1,1,7,23564.2|3492|2|1
11,13,43,3,9,0
37,18,3,1,8,38073.6|433520|-1|0
35,15,30,1,7,33085.4|29786|4|1
47,11,4,1,8,36965.4|767203|-1|0
22,18,26,1,7,45521.2|31963|2|1
5,11,23,1,8,27833.5|3745|-1|0
18,47,22,1,8,47665.7|31236|-1|0
7,35,0,6,16,0
25,1,16,1,8,20411.6|29938|-1|0
45,40,4,6,16,0
15,23,6,1,7,24626.7|3492|2|1
16,34,34,1,7,41487.6|765160|5|2
3,24,16,1,7,20914.7|7749|4|1
5,10,0,1,7,22492.4|36179|4|4
2,3,49,2,4,0
8,5,22,1,7,23719.9|27501|2|2
27,36,33,1,7,27556.9|10704|2|4
31,25,16,2,4,0
15,0,38,1,8,30152.5|21865|-1|0
4,0,35,2,4,0
1,31,34,6,16,0
48,27,24,1,8,30333.9|33976|-1|0
3,13,34,5,13,27863.9
44,28,2,2,4,0
37,12,13,1,7,25096.9|1078193|2|4
29,27,0,6,16,0
27,8,30,1,7,45523.6|31963|2|1
49,0,17,1,8,25065.4|41140|-1|0
42,30,41,1,8,34481.3|29938|-1|0
28,49,21,1,8,46414.7|27343|-1|0
48,24,0,2,4,0
47,43,0,6,16,0
32,29,38,1,7,20783.8|36394|3|1
31,22,30,1,7,20297.3|23627|1|2
21,4,14,1,7,21258.7|455800|2|5
45,33,1,2,4,0
25,31,28,1,8,34968.1|31726|-1|0
32,4,39,1,8,27043.7|14085|-1|0
40,23,30,1,8,24310|14591|-1|0
21,43,9,1,8,44984.9|40830|-1|0
26,3,20,1,8,29859.7|900237|-1|0
14,37,7,1,8,39288.2|299842|-1|0
35,23,2,1,7,40204.7|14591|1|2
15,4,32,1,8,21658.9|11746|-1|0
42,30,8,6,16,0
32,30,38,1,6,32137.8|1185629|10|0
6,27,4,1,7,25679.3|3492|3|3
22,26,12,6,16,0
1,5,7,1,7,24213.8|27501|2|2
44,38,1,2,4,0
33,31,19,1,7,29246.6|33976|1|2
26,38,10,1,7,45729.4|42059|6|1
44,4,9,1,7,27764.8|41140|0|1
49,49,0,5,13,49425.1
2,24,6,1,7,22786.8|27643|6|0
44,22,0,6,16,0
19,29,38,1,7,27556.9|10704|2|4
48,34,0,2,5,0
8,38,1,1,8,38277|13778|-1|0
4,6,15,1,7,29859.7|36523|0|3
2,6,20,6,16,0
9,29,32,1,8,23719.9|27501|-1|0
24,28,47,1,7,35771|36977|3|1
16,38,0,6,16,0
6,0,19,1,7,24868.6|981|3|1
41,35,20,1,8,39311.4|29048|-1|0
0,25,35,1,7,30719.8|13084|5|2
7,23,35,1,8,20914.7|7749|-1|0
41,3,35,1,8,45114|36987|-1|0
1,42,25,1,7,45378.3|22607|4|3
40,5,19,1,8,19716.3|767203|-1|0
38,33,0,2,5,0
46,9,18,1,8,28837|6959|-1|0
44,1,15,6,16,0
0,12,47,1,7,37415|814239|2|2
40,10,27,1,8,26343.5|29042|-1|0
48,43,3,3,9,0
7,0,5,1,7,25141.2|981|3|1
9,22,3,6,16,0
42,15,31,1,7,26580.7|729355|1|4
14,24,44,1,8,22091.1|26333|-1|0
32,4,22,1,7,25042.3|27194|4|1
40,34,11,6,16,0
31,4,2,1,7,24753.6|7620|6|1
41,17,41,1,7,26791.1|25902|2|4
34,30,16,6,16,0
39,17,39,5,13,29960.3
13,17,40,1,8,27556.9|10704|-1|0
38,13,19,1,7,22061.2|14591|3|1
16,32,12,1,8,25199.1|15493|-1|0
35,35,24,1,7,46457.9|27194|2|2
23,22,27,1,7,26764.2|12647|6|2
22,3,7,1,8,21426.4|29938|-1|0
42,37,0,3,9,0
0,40,5,2,4,0
38,31,29,6,16,0
6,41,15,1,7,32548.2|15493|3|4
19,29,9,1,7,29351.8|428763|1|6
49,39,2,3,10,0
4,16,26,1,8,32508.9|994|-1|0
28,18,6,1,8,25206.2|15493|-1|0
38,14,30,1,8,26580.7|41856|-1|0
7,15,41,1,7,27480.1|9169|3|3
43,14,10,1,7,33175.8|1078193|4|1
4,40,43,1,8,43234.1|32664|-1|0
14,34,4,1,8,37035.7|299842|-1|0
38,27,0,3,9,0
8,10,2,1,7,23017|17406|3|2
32,9,16,1,7,22061.2|14591|3|1
15,8,8,6,16,0
8,39,30,1,8,37929.6|8427|-1|0
25,4,42,1,7,30451.8|30629|5|2
2,11,10,1,8,20289|6959|-1|0
9,32,23,1,7,33422.8|32231|6|2
41,9,43,1,8,30451.8|680275|-1|0
9,5,39,1,8,33746|422378|-1|0
18,47,13,1,8,42485|1045293|-1|0
36,24,16,1,8,31380.1|36231|-1|0
34,9,31,5,13,40094.6
22,40,21,1,8,46414.7|27343|-1|0
42,22,12,6,16,0
12,16,10,1,7,24482|981|5|1
40,19,9,1,8,37443|114087|-1|0
33,10,8,1,8,27457.7|581078|-1|0
8,47,26,1,8,33422.8|32231|-1|0
17,35,26,1,8,36657.9|42059|-1|0
37,17,37,1,7,34047.8|3816|6|7
24,4,46,1,8,28916.2|16970|-1|0
4,45,48,1,8,43234.1|32664|-1|0
27,3,38,1,8,43106.1|16224|-1|0
30,16,31,1,7,45523.6|31963|2|1
23,21,28,1,7,26764.2|12647|6|2
15,31,43,1,8,34968.1|31726|-1|0
46,6,40,1,8,32137.8|38189|-1|0
2,39,41,5,13,34149.8
45,6,32,1,8,31873.5|40410|-1|0
44,14,27,1,8,29717.6|29048|-1|0
3,28,25,1,7,37929.6|8427|5|2
1,13,15,1,7,21260.6|7749|6|3
42,12,24,1,8,26580.7|41856|-1|0
11,19,18,1,7,20914.7|7749|4|1
42,7,39,1,7,26791.1|25902|1|2
18,24,10,6,16,0
8,9,4,5,14,37347
40,28,29,1,8,26558.6|18975|-1|0
12,16,23,1,8,27457.7|33976|-1|0
26,15,24,1,7,26580.7|729355|6|1
36,8,29,1,7,26580.7|41856|4|2
37,49,5,2,4,0
35,4,35,1,7,33085.4|29786|4|1
32,4,26,1,7,29859.7|900237|6|0
44,28,1,3,9,0
47,33,0,2,4,0
2,41,31,1,8,41487.6|765160|-1|0
6,42,25,1,7,31312.4|20546|2|1
16,35,7,6,16,0
49,28,10,6,16,0
13,30,19,1,8,26477.1|22377|-1|0
48,43,3,3,9,0
10,16,7,1,7,23464.6|3492|2|1
13,17,37,1,7,27556.9|10704|1|2
5,22,1,1,7,25360.8|27643|6|0
17,10,20,1,8,21179.5|11746|-1|0
49,49,7,2,4,0
33,21,28,1,7,30451.8|680275|5|2
5,17,10,1,7,25756.2|8241|2|1
15,26,22,1,8,26764.2|12647|-1|0
12,33,0,6,16,0
45,14,43,1,7,26791.1|25902|2|4
11,39,27,1,7,33422.8|32231|6|0
34,23,16,1,7,25668.4|114087|1|4
17,34,30,1,8,23719.9|27501|-1|0
32,11,40,1,7,33759.3|11674|4|1
34,40,18,1,7,46791.1|40830|6|2
21,34,0,1,8,38277|13778|-1|0
10,22,21,1,7,33085.4|723216|4|1
2,24,17,1,7,23464.6|3492|4|5
45,3,23,1,7,21076.2|767203|6|2
43,5,8,1,7,28201.7|41140|0|2
44,0,3,1,7,36033.7|7620|1|2
8,31,6,1,8,37998.5|20546|-1|0
6,10,14,1,7,29045.2|2501|2|4
15,4,30,1,7,21015.1|21865|2|2
11,38,36,1,8,41487.6|765160|-1|0
24,28,11,1,7,28692.6|422378|2|2
6,0,36,5,13,34766.2
24,22,31,1,7,22472.3|11746|6|1
32,27,32,1,7,26580.7|729355|6|1
2,35,7,1,7,29067.8|7107|3|3
13,1,20,1,7,23967.6|25583|4|1
49,1,35,1,8,31873.5|40410|-1|0
25,26,47,1,7,35771|36977|3|1
12,19,8,1,8,23464.6|3492|-1|0
40,8,12,5,13,37019.3
29,6,28,1,7,45523.6|31963|2|1
36,0,5,5,13,37282
26,14,26,1,7,22472.3|11746|6|1
41,12,8,6,16,0
20,18,2,1,8,25948.8|29938|-1|0
41,34,0,3,9,0
49,36,3,2,4,0
15,6,6,1,8,29859.7|493168|-1|0
49,49,11,6,16,0
1,47,6,6,16,0
30,13,22,1,8,26580.7|729355|-1|0
30,32,4,6,16,0
2,24,7,1,7,37541.3|28579|4|5
46,39,0,2,4,0
21,9,0,6,16,0
38,34,0,2,5,0
43,11,42,1,7,26791.1|25902|1|2
26,1,25,1,7,29859.7|900237|0|1
46,3,28,1,8,26580.7|41856|-1|0
0,8,25,1,8,32508.9|994|-1|0
20,11,41,5,13,23253.1
46,6,48,1,7,32137.8|38189|6|4
6,29,1,6,16,0
4,17,10,6,16,0
10,33,9,1,8,34639.4|16871|-1|0
17,5,38,5,13,43601.1
4,36,26,1,7,37929.6|8427|6|2
18,12,28,1,8,23209|428763|-1|0
4,47,25,6,16,0
4,18,35,1,8,23312.8|422378|-1|0
8,2,18,1,7,24842.1|981|2|1
39,10,46,1,8,28916.2|16970|-1|0
4,47,11,6,16,0
42,10,16,6,16,0
49,48,4,2,4,0
19,22,11,5,13,41312.4
1,43,31,1,7,30401.5|28579|4|1
14,24,8,6,16,0
22,4,19,1,8,19716.3|455800|-1|0
16,13,5,1,7,21339.3|17406|1|2
13,0,46,2,4,0
29,13,4,1,7,25510.5|22377|4|1
1,26,25,1,8,26747.9|432|-1|0
47,43,33,1,8,45611.5|404776|-1|0
38,15,30,1,8,26580.7|41856|-1|0
35,10,6,1,8,27731.9|7620|-1|0
5,15,14,1,8,25756.2|8241|-1|0
35,5,14,1,8,19716.3|767203|-1|0
43,12,33,1,7,43106.1|16224|2|4
12,43,48,6,16,0
42,44,26,1,8,41714|40080|-1|0
44,27,0,2,4,0
26,22,27,1,8,36706.2|42790|-1|0
7,14,26,1,8,27833.5|3745|-1|0
26,12,38,1,7,33759.3|11674|4|1
42,2,28,1,7,31873.5|40410|4|1
2,47,17,1,7,42904|2019|5|2
37,35,43,1,8,45611.5|404776|-1|0
49,39,4,3,9,0
48,44,0,2,4,0
49,44,4,3,9,0
29,38,0,2,4,0
44,15,34,1,7,26580.7|729355|1|4
21,3,11,1,7,21947.2|36179|2|2
3,33,11,6,16,0
35,16,30,1,8,30451.8|680275|-1|0
21,11,28,1,7,29796.6|43637|5|2
8,34,21,6,16,0
41,45,2,2,4,0
16,30,3,1,7,29712.9|18800|2|1
49,48,8,2,4,0
9,39,2,1,8,41366.5|299842|-1|0
40,26,19,1,7,28999.1|29042|2|1
5,28,9,6,16,0
29,1,36,1,8,30451.8|30629|-1|0
15,38,20,1,8,26477.1|22377|-1|0
24,6,10,1,7,21947.2|36179|4|4
27,10,6,1,7,23169.5|29938|2|2
1,33,33,1,8,30719.8|13084|-1|0
38,33,1,2,4,0
38,36,7,2,4,0
48,47,0,2,5,0
41,9,24,1,7,26580.7|41856|5|2
8,42,3,1,8,40150.4|13778|-1|0
23,3,39,5,13,43306.2
13,5,1,1,7,21947.2|36179|5|4
23,0,8,1,8,22199.2|29938|-1|0
46,12,20,6,16,0
46,42,5,6,16,0
2,31,0,6,16,0
42,2,0,1,7,33608.4|6959|3|3
11,24,2,1,7,24482|981|1|6
0,8,3,6,16,0
46,11,21,1,7,26580.7|729355|2|2
37,21,4,1,7,41734.3|433520|6|2
16,10,9,1,8,24482|981|-1|0
35,27,19,1,7,32420.1|36045|1|2
5,19,14,1,7,29045.2|2501|2|4
37,39,22,1,8,46414.7|27343|-1|0
18,0,23,1,8,29859.7|900237|-1|0
10,7,1,1,7,21947.2|36179|5|4
0,49,23,5,13,44225.1
27,2,6,1,7,23936|7620|1|2
23,19,2,6,16,0
29,11,9,1,8,21292.1|422378|-1|0
18,18,21,1,8,36706.2|42790|-1|0
3,0,49,2,4,0
11,24,32,1,7,32548.2|15493|1|2
27,11,41,1,7,33759.3|11674|4|1
10,43,30,1,8,30401.5|28579|-1|0
34,10,14,1,8,20869.5|433520|-1|0
36,16,18,1,8,28837|6959|-1|0
49,35,5,3,9,0
1,18,4,6,16,0
10,25,8,6,16,0
9,45,26,1,8,33422.8|32231|-1|0
29,32,35,1,7,20783.8|36394|3|1
10,17,3,1,7,25756.2|8241|2|1
1,14,8,1,8,27465.7|26070|-1|0
43,25,10,1,7,44544.5|35575|3|2
21,25,48,1,7,35771|36977|3|1
22,32,32,5,13,31059.3
4,35,8,1,8,34639.4|16871|-1|0
0,5,30,1,7,27362.3|9169|2|1
36,42,12,6,16,0
0,3,2,1,8,29494.4|6959|-1|0
25,5,31,1,7,30451.8|30629|5|2
49,43,1,2,4,0
24,16,41,1,6,20297.3|23627|6|0
2,45,47,1,8,43234.1|32664|-1|0
22,5,30,1,7,21015.1|21865|2|2
15,7,27,1,7,28319.5|2545|6|2
32,1,29,1,8,31873.5|40410|-1|0
0,23,43,1,7,43952.7|8427|5|2
16,2,2,6,16,0
18,20,0,1,7,24743.7|29938|0|3
27,20,32,1,7,26764.2|12647|6|2
35,0,6,1,7,27457.7|581078|1|2
6,9,41,1,7,41205.9|17974|2|2
9,22,37,1,8,27556.9|10704|-1|0
8,31,17,1,7,37891.9|11877|2|1
46,34,0,2,4,0
1,25,7,1,7,27241.9|11746|6|2
30,2,32,1,7,25042.3|27194|4|1
21,3,44,1,7,26217.4|21865|2|2
46,42,2,6,16,0
29,2,18,1,8,21564.2|29938|-1|0
13,31,28,1,7,33085.4|723216|6|3
1,8,0,1,7,23613.7|36179|2|2
27,43,19,1,8,46414.7|27343|-1|0
1,30,18,1,8,33422.8|32231|-1|0
17,6,8,1,7,23967.6|25583|5|1
46,19,15,1,8,40050|36045|-1|0
39,25,31,1,8,24574.2|18975|-1|0
33,16,33,1,7,26580.7|729355|6|1
28,25,28,1,7,20783.8|36394|3|1
13,24,28,1,7,33085.4|723216|4|1
23,42,18,1,7,45378.3|22607|3|1
9,30,27,1,7,37843.2|42382|4|3
49,48,9,2,4,0
0,45,2,3,10,0
47,31,0,3,9,0
47,13,33,1,7,45114|36987|1|2
39,45,4,2,4,0
5,20,31,1,7,23432.1|9169|2|1
42,26,4,6,16,0
47,22,2,2,4,0
21,36,13,1,7,45928.1|15002|6|2
25,39,8,1,7,41353.9|40830|5|2
5,19,7,1,7,29859.7|493168|6|4
25,28,37,1,8,45521.2|31963|-1|0
21,26,36,1,7,20783.8|36394|3|1
40,0,24,1,7,29859.7|900237|6|2
19,11,33,1,7,30451.8|30629|5|2
3,36,28,1,7,45378.3|22607|5|3
17,37,4,1,7,33992.7|18800|2|1
17,1,16,1,8,20650.9|29938|-1|0
33,49,0,2,4,0
23,33,32,1,7,23719.9|27501|2|2
37,33,33,1,7,43718.3|40080|1|2
41,2,10,1,8,25940.1|41140|-1|0
47,14,37,5,14,23894.5
49,34,8,2,4,0
42,34,19,1,7,42454.8|29048|3|3
47,16,21,1,7,26388.8|41140|3|1
13,48,0,6,16,0
18,13,38,1,8,30451.8|30629|-1|0
29,33,31,1,7,34968.1|31726|1|2
42,40,0,2,4,0
10,19,28,1,7,20914.7|7749|4|1
3,25,14,1,7,23464.6|3492|4|5
27,29,18,1,7,35969.8|17693|5|4
12,20,21,6,16,0
15,5,5,1,7,23967.6|25583|5|1
2,39,35,1,8,37929.6|8427|-1|0
16,27,14,1,8,24945.4|434061|-1|0
28,35,47,1,8,44339.2|42137|-1|0
34,24,27,1,8,36706.2|42790|-1|0
44,26,1,6,16,0
39,7,1,1,7,29168|15493|6|0
49,32,7,6,16,0
21,23,4,6,16,0
4,1,11,1,7,24482|981|4|1
7,4,2,6,16,0
16,21,33,1,7,38757.7|41583|3|1
44,19,34,1,7,43106.1|16224|2|4
13,11,36,1,8,22091.1|26333|-1|0
10,26,49,1,8,43952.7|8427|-1|0
19,19,1,6,16,0
46,17,12,1,7,35603.5|41140|4|5
10,26,38,1,8,41205.9|17974|-1|0
48,39,10,2,4,0
45,38,1,2,4,0
16,49,0,3,10,0
49,39,4,2,4,0
40,19,21,1,7,30480|3816|2|1
30,0,31,1,7,25042.3|27194|4|1
12,3,32,1,7,38757.7|41583|3|1
10,19,1,1,7,25756.2|8241|3|1
23,32,46,1,8,44339.2|42137|-1|0
22,13,38,1,8,30451.8|30629|-1|0
1,0,48,3,10,0
18,14,1,1,7,29859.7|493168|0|1
37,2,14,1,8,25065.4|41140|-1|0
27,20,29,1,7,27556.9|10704|1|2
4,7,20,1,7,24477.7|9169|2|1
25,19,39,1,8,27556.9|10704|-1|0
49,39,0,2,5,0
10,32,40,1,8,23719.9|27501|-1|0
20,3,34,1,8,29859.7|900237|-1|0
45,42,11,6,16,0
19,32,10,1,8,44984.9|40830|-1|0
24,33,45,1,8,44339.2|42137|-1|0
3,20,40,1,8,26747.9|432|-1|0
31,26,36,1,7,20783.8|36394|3|1
33,14,31,1,7,45521.2|31963|2|1
44,27,8,1,8,47892.2|35575|-1|0
49,22,18,5,13,44881.2
47,37,11,2,4,0
40,14,16,1,8,26580.7|41856|-1|0
6,24,3,1,7,25756.2|8241|2|1
14,19,14,6,16,0
37,38,14,5,13,48579.9
44,9,28,1,7,26388.8|41140|3|1
23,5,26,1,8,19716.3|455800|-1|0
3,33,7,6,16,0
5,10,35,1,7,28086.9|9169|2|1
49,13,14,1,7,30365.5|729355|1|2
32,9,48,1,8,28916.2|16970|-1|0
19,4,49,1,7,38757.7|41583|3|1
48,17,42,1,7,26791.1|25902|2|4
41,17,35,1,7,45114|36987|1|2
8,12,16,1,7,21661.4|6959|5|2
34,46,19,1,7,40303|3219|5|2
43,25,0,3,10,0
26,15,8,1,7,23936|7620|1|2
49,30,1,3,9,0
17,35,23,1,7,36706.2|42790|6|4
26,22,7,6,16,0
2,37,5,1,8,38277|13778|-1|0
33,39,0,6,16,0
46,11,4,1,7,36249.3|6959|6|4
6,29,3,1,7,27852.5|1134774|3|3
14,6,4,6,16,0
42,12,18,1,7,26388.8|41140|6|1
19,39,7,6,16,0
5,37,15,1,7,32548.2|15493|3|4
44,21,10,1,7,39638.7|3816|2|1
21,45,0,2,4,0
49,38,6,2,4,0
21,20,44,1,7,28916.2|16970|2|5
30,28,23,1,7,27457.7|33976|1|2
24,1,14,1,7,23967.6|25583|6|1
0,35,7,1,8,33568.7|13778|-1|0
33,48,14,6,16,0
15,20,6,1,7,25756.2|8241|4|5
16,3,29,1,7,28319.5|2545|6|2
20,26,28,1,7,23719.9|27501|2|2
35,2,1,1,8,25970.8|15493|-1|0
2,15,21,1,8,27833.5|3745|-1|0
1,23,23,1,7,33422.8|32231|6|2
17,2,32,1,7,22472.3|114087|6|1
47,49,1,2,4,0
35,39,32,1,8,31556|30629|-1|0
30,21,5,1,8,31380.1|36231|-1|0
35,0,5,5,14,25730
24,17,42,1,7,45521.2|31963|2|1
37,40,6,6,16,0
41,21,0,2,4,0
4,35,33,1,7,37929.6|8427|5|2
37,10,39,1,8,32137.8|38189|-1|0
28,0,49,1,8,28916.2|16970|-1|0
37,9,3,1,8,30933.4|7620|-1|0
19,1,37,1,7,38757.7|41583|3|1
17,23,46,1,7,35771|36977|3|1
28,1,38,1,7,30451.8|30629|5|2
23,31,48,1,7,35771|36977|3|1
45,23,26,1,8,26388.8|41140|-1|0
30,25,9,1,8,37386.5|36231|-1|0
8,11,24,6,16,0
4,43,0,3,9,0
7,41,4,6,16,0
2,0,32,6,16,0
19,9,22,1,8,23209|428763|-1|0
27,15,37,1,8,30451.8|680275|-1|0
49,37,15,2,4,0
43,37,1,2,4,0
9,37,30,1,8,41487.6|765160|-1|0
48,14,3,1,8,41766.4|767203|-1|0
3,43,22,1,7,31312.4|20546|2|1
1,27,32,1,8,30719.8|13084|-1|0
17,11,12,6,16,0
26,9,28,1,7,45523.6|31963|2|1
28,9,6,1,8,27457.7|581078|-1|0
6,25,5,1,7,25756.2|8241|2|1
6,47,20,1,7,37891.9|11877|2|1
44,15,22,1,7,24035|1078193|5|1
9,46,1,6,16,0
32,39,37,1,7,36706.2|42790|5|2
37,7,42,1,8,43106.1|16224|-1|0
9,44,34,1,8,41487.6|765160|-1|0
29,8,30,1,7,45523.6|31963|2|1
3,47,16,1,7,45378.3|22607|3|1
9,32,27,1,8,20914.7|7749|-1|0
43,2,19,6,16,0
39,28,1,6,16,0
5,32,46,1,8,43234.1|32664|-1|0
5,12,39,1,8,41205.9|17974|-1|0
39,35,6,6,16,0
48,36,1,2,4,0
18,14,23,1,8,26764.2|12647|-1|0
36,12,32,1,7,26580.7|41856|6|1
33,7,44,1,7,30451.8|680275|3|9
47,40,0,3,9,0
45,13,32,1,7,33085.4|29786|6|3
40,24,5,1,8,44928.4|15493|-1|0
2,42,28,1,8,33422.8|32231|-1|0
25,2,1,6,16,0
26,7,3,1,7,21538.7|17406|1|2
32,8,30,1,7,45523.6|31963|2|1
5,9,30,1,7,23262.8|26333|1|2
0,14,8,1,8,21782|11746|-1|0
27,0,40,1,7,45523.6|31963|3|3
21,40,17,1,7,38280.3|3219|5|2
10,32,4,1,7,29384.6|1134774|4|5
14,20,9,1,8,23464.6|3492|-1|0
28,1,29,1,7,45523.6|31963|2|1
5,9,8,6,16,0
8,14,31,1,8,32508.9|994|-1|0
17,2,30,1,7,22472.3|11746|1|4
40,34,0,3,9,0
48,14,13,1,7,31812.9|1078193|4|1
16,23,6,1,7,24746.3|3492|3|1
28,36,24,1,8,36657.9|42059|-1|0
26,7,40,1,8,28916.2|16970|-1|0
32,27,25,1,7,26343.5|29042|2|1
26,38,14,1,8,46414.7|27343|-1|0
5,0,49,2,4,0
28,33,47,1,7,32508.9|152395|1|2
26,33,0,2,4,0
18,34,18,1,8,26747.9|432|-1|0
44,38,0,3,10,0
9,3,45,1,7,38757.7|41583|3|1
23,4,37,1,8,27043.7|14085|-1|0
7,16,42,1,7,41205.9|17974|2|2
26,0,7,1,8,23936|7620|-1|0
32,36,6,6,16,0
27,15,16,1,8,23285|29938|-1|0
44,0,41,1,7,32137.8|38189|5|2
27,5,30,1,7,29796.6|43637|5|2
45,19,29,1,8,22918.8|27643|-1|0
19,23,24,1,7,45521.2|31963|2|1
10,28,21,1,8,26747.9|432|-1|0
12,0,15,1,7,27465.7|26070|2|1
8,45,5,1,8,37812.8|13778|-1|0
35,24,29,1,7,26343.5|29042|2|1
1,11,34,5,13,35697.6
49,10,36,1,7,26791.1|25902|1|2
16,7,25,1,7,32508.9|994|2|4
32,5,5,1,7,24822.8|7620|6|0
11,12,37,1,7,24854.4|26333|1|2
13,35,35,1,7,32548.2|15493|1|2
20,21,19,1,7,45521.2|31963|3|3
42,33,0,2,4,0
9,34,10,1,7,29712.9|18800|2|1
42,7,0,5,13,31016.7
19,25,40,1,7,38757.7|41583|3|1
34,10,27,1,7,21065.7|27581|4|1
49,12,18,1,8,26580.7|41856|-1|0
49,35,6,2,4,0
39,17,34,1,8,45114|36987|-1|0
48,23,39,1,7,26791.1|25902|1|2
36,5,6,6,16,0
0,36,20,5,13,39202.4
42,9,10,1,7,25551.7|1078193|1|2
36,21,11,1,7,31511|433520|6|2
8,12,32,5,13,39635.2
15,33,24,1,7,26747.9|432|2|2
39,27,5,6,16,0
23,19,49,1,8,28916.2|16970|-1|0
38,8,22,1,7,26388.8|41140|3|1
34,25,18,1,7,28849.3|29042|2|1
22,35,2,1,7,41382.6|40830|5|2
6,30,30,1,8,23719.9|27501|-1|0
37,5,4,6,16,0
2,34,44,1,8,43234.1|32664|-1|0
3,48,19,6,16,0
12,12,10,1,7,23967.6|25583|0|4
2,4,29,1,7,28116.5|26333|1|2
25,17,48,1,8,28916.2|16970|-1|0
14,41,13,1,7,45729.4|42059|6|1
48,27,30,1,8,31570.9|30629|-1|0
1,39,45,1,8,43234.1|32664|-1|0
44,34,0,2,4,0
49,44,5,3,9,0
49,49,24,2,4,0
1,15,9,6,16,0
22,1,16,1,8,20403|29938|-1|0
7,47,13,1,7,40376.1|13778|4|3
49,9,34,1,7,45114|36987|1|2
38,6,35,1,8,27043.7|14085|-1|0
49,49,5,2,4,0
1,13,29,1,7,24477.7|9169|2|1
32,8,20,1,7,21065.7|27581|5|1
47,10,14,1,8,28827.7|23627|-1|0
25,36,0,2,4,0
28,0,8,1,7,20139.1|17406|3|6
22,8,49,1,7,28916.2|16970|6|2
5,3,23,1,8,28319.5|2545|-1|0
17,22,0,1,7,27952.3|422378|5|6
36,4,15,6,16,0
23,21,23,1,8,27457.7|33976|-1|0
37,6,7,1,7,27425.6|41140|3|1
8,34,35,1,7,32548.2|15493|1|2
2,3,17,1,7,24544|981|3|3
35,40,0,2,4,0
24,10,11,1,8,29859.7|493168|-1|0
49,35,10,2,4,0
10,38,22,1,7,28750.2|7107|2|3
37,9,35,1,7,45523.6|31963|2|1
19,9,19,1,8,21179.5|11746|-1|0
31,24,10,1,8,33535.5|1120042|-1|0
3,9,49,2,4,0
45,33,0,2,4,0
21,30,48,1,7,35771|36977|3|1
32,36,35,1,7,36706.2|42790|5|2
5,40,24,1,7,25648.3|22377|5|2
17,7,14,1,7,21947.2|36179|4|4
7,40,31,1,8,37929.6|8427|-1|0
8,32,22,1,8,33422.8|32231|-1|0
41,20,36,1,7,27041.9|27643|6|2
26,17,3,1,7,22418.6|22377|5|1
20,39,22,1,8,46414.7|27343|-1|0
1,38,16,1,7,32548.2|15493|1|2
26,10,11,6,16,0
43,38,0,2,5,0
24,44,46,1,8,44339.2|42137|-1|0
48,27,1,2,4,0
42,24,31,1,8,31556|30629|-1|0
0,40,20,1,8,33422.8|32231|-1|0
46,12,42,1,7,45114|36987|2|4
34,19,30,1,8,24574.2|18975|-1|0
47,43,1,2,4,0
47,14,34,1,7,45114|36987|1|2
5,46,47,1,7,43234.1|32664|6|4
