x,y,z,ECM_density,Fib_field
21,49,5,3886.89,1.37008
21,49,6,3895.7,1.34837
21,49,7,3899.7,1.31059
21,49,8,3903.95,1.26239
21,49,9,3909.8,1.2046
21,49,10,3916.01,1.13609
21,49,11,3920.1,1.05617
21,49,12,3920.24,0.967376
21,49,13,3914.41,0.873902
21,49,14,3901.34,0.78122
21,49,15,3880.27,0.693425
21,49,16,3851.06,0.612036
21,49,17,3813.54,0.535871
21,49,18,3767.55,0.462317
21,49,19,3713.43,0.39018
21,49,20,3652.37,0.320725
21,49,21,3587.15,0.258168
21,49,22,3522,0.207614
21,49,23,3461.58,0.172607
21,49,24,3409.4,0.153453
21,49,25,3366.83,0.146991
21,49,26,3332.35,0.147439
21,49,27,3302.37,0.148764
21,49,28,3272.25,0.146376
21,49,29,3237.43,0.137893
21,49,30,3194.16,0.123257
21,49,31,3140.2,0.103939
21,49,32,3074.95,0.0823571
21,49,33,2999.9,0.0609976
21,49,34,2918.35,0.0420428
21,49,35,2834.98,0.0268762
21,49,36,2754.56,0.0159327
21,49,37,2681.02,0.00887038
21,49,38,2616.84,0.0047754
21,49,39,2563.09,0.00271742
21,49,40,2519.01,0.00176271
21,49,41,2483.4,0.00131873
21,49,42,2454.45,0.00105781
21,49,43,2429.49,0.000831905
21,49,44,2404.77,0.000625522
21,49,45,2374.68,0.000425741
21,49,46,2331.78,0.000262473
21,49,47,2266.71,0.000146658
21,49,48,2168.12,7.4298e-05
21,49,49,2024.28,3.41344e-05
22,0,0,2093.25,0.100913
22,0,1,2228.9,0.124037
22,0,2,2305.65,0.14423
22,0,3,2335.84,0.159919
22,0,4,2335.96,0.169965
22,0,5,2322.53,0.173817
22,0,6,2309.18,0.171358
22,0,7,2303.99,0.163945
22,0,8,2309.41,0.154561
22,0,9,2324.05,0.147643
22,0,10,2345.1,0.14818
22,0,11,2368.74,0.159535
22,0,12,2391.65,0.182267
22,0,13,2408.37,0.2131
22,0,14,2412.53,0.245362
22,0,15,2397.95,0.271274
22,0,16,2360.27,0.285542
22,0,17,2298.12,0.286847
22,0,18,2213.11,0.278258
22,0,19,2109.69,0.265232
22,0,20,1994.72,0.252732
22,0,21,1876.97,0.243456
22,0,22,1765.64,0.237332
22,0,23,1668.84,0.232085
22,0,24,1591.61,0.224398
22,0,25,1533.19,0.211204
22,0,26,1488.39,0.190804
22,0,27,1448.63,0.163954
22,0,28,1405.55,0.133328
22,0,29,1353.25,0.102985
22,0,30,1289.96,0.0767379
22,0,31,1217.91,0.0568261
22,0,32,1142.1,0.0436566
22,0,33,1068.09,0.0356178
22,0,34,1000.45,0.030488
22,0,35,941.56,0.0262564
22,0,36,891.509,0.0219529
22,0,37,849.165,0.017245
22,0,38,813.107,0.0126106
22,0,39,782.485,0.00852391
22,0,40,757.06,0.00530407
22,0,41,736.889,0.00303132
22,0,42,722.144,0.00158889
22,0,43,712.515,0.000763198
22,0,44,706.804,0.000324104
22,0,45,703.035,0.000122964
22,0,46,698.541,4.03394e-05
22,0,47,690.815,1.05249e-05
22,0,48,678.335,1.5085e-06
22,0,49,661.238,0
22,1,0,2281.53,0.139174
22,1,1,2427.35,0.169737
22,1,2,2511.99,0.195534
22,1,3,2548.95,0.214705
22,1,4,2554.68,0.226191
22,1,5,2545.26,0.229675
22,1,6,2534.06,0.225215
22,1,7,2529.33,0.214393
22,1,8,2533.87,0.200544
22,1,9,2546.7,0.188684
22,1,10,2565.39,0.184459
22,1,11,2586.44,0.191675
22,1,12,2606.68,0.211034
22,1,13,2620.72,0.239197
22,1,14,2621.93,0.269253
22,1,15,2603.77,0.293334
22,1,16,2561.48,0.306241
22,1,17,2493.52,0.306732
22,1,18,2401.6,0.297886
22,1,19,2290.69,0.285081
22,1,20,2168.37,0.273104
22,1,21,2044.1,0.26457
22,1,22,1927.48,0.259481
22,1,23,1826.71,0.255661
22,1,24,1746.44,0.249668
22,1,25,1685.26,0.237968
22,1,26,1637.24,0.218141
22,1,27,1593.14,0.19036
22,1,28,1544.23,0.157158
22,1,29,1484.49,0.12306
22,1,30,1412.23,0.0926853
22,1,31,1329.91,0.0690511
22,1,32,1242.94,0.0530325
22,1,33,1157.41,0.0430338
22,1,34,1078.53,0.0365794
22,1,35,1009.29,0.0313367
22,1,36,950.243,0.0261096
22,1,37,900.498,0.0204731
22,1,38,858.713,0.0149672
22,1,39,823.951,0.0101258
22,1,40,795.706,0.00630982
22,1,41,773.663,0.00361401
22,1,42,757.581,0.00189932
22,1,43,746.804,0.00091512
22,1,44,739.829,0.000390215
22,1,45,734.506,0.000148826
22,1,46,728.023,4.92028e-05
22,1,47,717.76,1.30355e-05
22,1,48,702.12,1.99151e-06
22,1,49,681.273,0
22,2,0,2422.34,0.180027
22,2,1,2577.9,0.218305
22,2,2,2670.94,0.24954
22,2,3,2715.44,0.271568
22,2,4,2727.31,0.283583
22,2,5,2721.84,0.285779
22,2,6,2711.92,0.278667
22,2,7,2705.96,0.264121
22,2,8,2707.41,0.245646
22,2,9,2716.06,0.228422
22,2,10,2730.1,0.218233
22,2,11,2746.45,0.218938
22,2,12,2762.05,0.231271
22,2,13,2771.58,0.252155
22,2,14,2768.27,0.275142
22,2,15,2745.44,0.293163
22,2,16,2698.16,0.30178
22,2,17,2624.82,0.300066
22,2,18,2527.37,0.290877
22,2,19,2411.36,0.279007
22,2,20,2285.19,0.268567
22,2,21,2158.89,0.26179
22,2,22,2042.1,0.2587
22,2,23,1942.41,0.257353
22,2,24,1863.42,0.254384
22,2,25,1802.6,0.245971
22,2,26,1753.27,0.229035
22,2,27,1705.95,0.203035
22,2,28,1652.15,0.170102
22,2,29,1586.36,0.134878
22,2,30,1507.22,0.102486
22,2,31,1417.41,0.0765907
22,2,32,1322.49,0.0585697
22,2,33,1228.68,0.0470551
22,2,34,1141.46,0.0395547
22,2,35,1064.25,0.033603
22,2,36,998.092,0.0278515
22,2,37,942.549,0.0217784
22,2,38,896.573,0.0159103
22,2,39,859.27,0.0107716
22,2,40,829.844,0.0067222
22,2,41,807.485,0.0038594
22,2,42,791.353,0.00203413
22,2,43,780.304,0.000983356
22,2,44,772.504,0.000421168
22,2,45,765.715,0.000161535
22,2,46,757.146,5.38418e-05
22,2,47,744.232,1.44912e-05
22,2,48,725.419,2.35269e-06
22,2,49,700.928,0
22,3,0,2524.11,0.220073
22,3,1,2690.09,0.265737
22,3,2,2792.32,0.301713
22,3,3,2844.7,0.325495
22,3,4,2862.37,0.336702
22,3,5,2859.64,0.336388
22,3,6,2849.01,0.325915
22,3,7,2839.34,0.30761
22,3,8,2835.19,0.284987
22,3,9,2837.58,0.262908
22,3,10,2845.55,0.246671
22,3,11,2856.34,0.239727
22,3,12,2866.73,0.242682
22,3,13,2871.2,0.252973
22,3,14,2862.77,0.265222
22,3,15,2834.64,0.273868
22,3,16,2781.9,0.275756
22,3,17,2703,0.270478
22,3,18,2600.27,0.260537
22,3,19,2479.99,0.249818
22,3,20,2351.5,0.241435
22,3,21,2225.44,0.237014
22,3,22,2111.27,0.23649
22,3,23,2015.58,0.238149
22,3,24,1940.33,0.238825
22,3,25,1881.64,0.234627
22,3,26,1832.09,0.22205
22,3,27,1782.34,0.199919
22,3,28,1724.64,0.169834
22,3,29,1654.42,0.136187
22,3,30,1570.93,0.104198
22,3,31,1477.03,0.0778899
22,3,32,1378.08,0.0590627
22,3,33,1280.01,0.0467387
22,3,34,1188.1,0.0386552
22,3,35,1105.94,0.032431
22,3,36,1035.05,0.026673
22,3,37,975.613,0.0207697
22,3,38,927.114,0.0151523
22,3,39,888.855,0.0102623
22,3,40,859.774,0.00641401
22,3,41,838.501,0.00369201
22,3,42,823.471,0.00195202
22,3,43,812.963,0.000947085
22,3,44,804.808,0.000407564
22,3,45,796.753,0.000157252
22,3,46,786.144,5.28647e-05
22,3,47,770.584,1.44596e-05
22,3,48,748.631,2.48709e-06
22,3,49,720.573,0
22,4,0,2597.44,0.256853
22,4,1,2774.38,0.309139
22,4,2,2886.03,0.348789
22,4,3,2945.87,0.372872
22,4,4,2968.08,0.38158
22,4,5,2966.11,0.377203
22,4,6,2952.18,0.362415
22,4,7,2936.02,0.340264
22,4,8,2923.85,0.314196
22,4,9,2918.46,0.288352
22,4,10,2919.94,0.266986
22,4,11,2925.67,0.252722
22,4,12,2931.82,0.245893
22,4,13,2932.2,0.244549
22,4,14,2919.37,0.244726
22,4,15,2886.33,0.2427
22,4,16,2828.25,0.236799
22,4,17,2743.74,0.227226
22,4,18,2635.6,0.216114
22,4,19,2510.92,0.206365
22,4,20,2380.01,0.20004
22,4,21,2254.21,0.198067
22,4,22,2142.8,0.200152
22,4,23,2051.24,0.204707
22,4,24,1979.82,0.208782
22,4,25,1923.3,0.208633
22,4,26,1873.69,0.200673
22,4,27,1822.04,0.183347
22,4,28,1761.62,0.15775
22,4,29,1689,0.127746
22,4,30,1604.09,0.0982373
22,4,31,1509.85,0.0732499
22,4,32,1411.12,0.0548333
22,4,33,1313.06,0.0424731
22,4,34,1220.34,0.0343209
22,4,35,1136.45,0.0282647
22,4,36,1063.36,0.0229772
22,4,37,1002.02,0.0177763
22,4,38,952.615,0.0129351
22,4,39,914.787,0.00875758
22,4,40,887.256,0.00548172
22,4,41,868.077,0.00316421
22,4,42,854.93,0.00167866
22,4,43,845.51,0.000817648
22,4,44,837.355,0.000353657
22,4,45,828.25,0.000137317
22,4,46,815.739,4.65771e-05
22,4,47,797.618,1.29508e-05
22,4,48,772.571,2.35269e-06
22,4,49,740.943,0
22,5,0,2652.66,0.289963
22,5,1,2839.99,0.347927
22,5,2,2960.14,0.389982
22,5,3,3025.95,0.412666
22,5,4,3050.68,0.416866
22,5,5,3047,0.406468
22,5,6,3027.13,0.385943
22,5,7,3002.01,0.359412
22,5,8,2980.01,0.33032
22,5,9,2966.13,0.301852
22,5,10,2961.67,0.276851
22,5,11,2963.94,0.256832
22,5,12,2967.98,0.24172
22,5,13,2966.43,0.230121
22,5,14,2951.03,0.219498
22,5,15,2914.51,0.207854
22,5,16,2852.1,0.194853
22,5,17,2762.63,0.181252
22,5,18,2649.32,0.168876
22,5,19,2519.94,0.159791
22,5,20,2385.69,0.155178
22,5,21,2258.54,0.155332
22,5,22,2147.76,0.15964
22,5,23,2057.99,0.166488
22,5,24,1988.25,0.173102
22,5,25,1932.38,0.176033
22,5,26,1882.08,0.171941
22,5,27,1828.94,0.159205
22,5,28,1767.27,0.138542
22,5,29,1694.66,0.113152
22,5,30,1611.6,0.0873183
22,5,31,1520.88,0.064771
22,5,32,1426.49,0.047626
22,5,33,1332.49,0.0358145
22,5,34,1242.58,0.0279863
22,5,35,1159.97,0.0224012
22,5,36,1087.05,0.0178776
22,5,37,1025.62,0.0136845
22,5,38,976.692,0.00990946
22,5,39,940.305,0.00669583
22,5,40,915.003,0.004197
22,5,41,898.317,0.00242987
22,5,42,887.245,0.0012938
22,5,43,878.987,0.000632848
22,5,44,870.874,0.000275214
22,5,45,860.78,0.000107574
22,5,46,846.444,3.6828e-05
22,5,47,825.825,1.04116e-05
22,5,48,797.691,1.99151e-06
22,5,49,762.419,0
22,6,0,2697.82,0.321462
22,6,1,2893.49,0.384416
22,6,2,3019.87,0.427747
22,6,3,3089.15,0.447342
22,6,4,3113.78,0.44487
22,6,5,3105.9,0.426124
22,6,6,3077.92,0.397834
22,6,7,3042.22,0.365611
22,6,8,3009.59,0.333142
22,6,9,2987.5,0.302668
22,6,10,2978.51,0.275513
22,6,11,2979.55,0.25193
22,6,12,2984.15,0.231324
22,6,13,2983.3,0.212625
22,6,14,2967.72,0.194434
22,6,15,2929.83,0.176034
22,6,16,2864.95,0.158019
22,6,17,2772.11,0.141525
22,6,18,2654.79,0.128168
22,6,19,2521.07,0.119447
22,6,20,2382.66,0.115987
22,6,21,2251.95,0.117654
22,6,22,2138.4,0.123524
22,6,23,2046.47,0.131856
22,6,24,1974.76,0.139991
22,6,25,1916.94,0.144829
22,6,26,1864.82,0.143461
22,6,27,1810.62,0.134417
22,6,28,1749.4,0.118177
22,6,29,1679.48,0.0972681
22,6,30,1601.54,0.0752476
22,6,31,1517.85,0.055404
22,6,32,1431.26,0.0398043
22,6,33,1344.49,0.0287606
22,6,34,1260.18,0.0214061
22,6,35,1181.17,0.0163806
22,6,36,1110.31,0.0126737
22,6,37,1050.26,0.00952089
22,6,38,1002.82,0.00682907
22,6,39,968.392,0.00458839
22,6,40,945.375,0.0028793
22,6,41,930.882,0.0016722
22,6,42,921.412,0.000893818
22,6,43,913.837,0.000439182
22,6,44,905.417,0.000192096
22,6,45,894.145,7.56117e-05
22,6,46,877.923,2.61346e-05
22,6,47,854.803,7.5129e-06
22,6,48,823.571,1.5085e-06
22,6,49,784.603,0
22,7,0,2737.66,0.354434
22,7,1,2938.45,0.422254
22,7,2,3067.78,0.466235
22,7,3,3137.35,0.481464
22,7,4,3159.04,0.4704
22,7,5,3144.74,0.440956
22,7,6,3107.27,0.402488
22,7,7,3060.52,0.36256
22,7,8,3017.73,0.32551
22,7,9,2988.73,0.292926
22,7,10,2977.17,0.264742
22,7,11,2979.27,0.239924
22,7,12,2986.74,0.217178
22,7,13,2988.75,0.195376
22,7,14,2975.04,0.173741
22,7,15,2937.83,0.152205
22,7,16,2872.67,0.131795
22,7,17,2778.77,0.113819
22,7,18,2659.63,0.0998125
22,7,19,2523.13,0.0910249
22,7,20,2380.83,0.0879218
22,7,21,2245.12,0.0902284
22,7,22,2125.8,0.0968383
22,7,23,2027.79,0.105876
22,7,24,1950.3,0.114744
22,7,25,1887.75,0.120623
22,7,26,1832.54,0.121021
22,7,27,1777.59,0.114657
22,7,28,1718.44,0.101832
22,7,29,1653.61,0.0844942
22,7,30,1583.5,0.0655465
22,7,31,1509.47,0.0478736
22,7,32,1433.03,0.033488
22,7,33,1355.52,0.0230187
22,7,34,1278.56,0.0160076
22,7,35,1204.71,0.0114101
22,7,36,1137.23,0.00835958
22,7,37,1079.51,0.0060604
22,7,38,1034,0.00426057
22,7,39,1001.37,0.00282125
22,7,40,979.936,0.00177107
22,7,41,966.58,0.00103165
22,7,42,957.58,0.000553563
22,7,43,949.699,0.000273313
22,7,44,940.25,0.000120276
22,7,45,927.343,4.76889e-05
22,7,46,908.982,1.66459e-05
22,7,47,883.24,4.86578e-06
22,7,48,848.873,1.02247e-06
22,7,49,806.238,0
22,8,0,2773.43,0.391285
22,8,1,2975.67,0.464518
22,8,2,3104.37,0.509285
22,8,3,3170.94,0.519696
22,8,4,3187.02,0.498898
22,8,5,3164.58,0.456966
22,8,6,3117.1,0.406103
22,8,7,3059.98,0.356258
22,8,8,3008.63,0.31296
22,8,9,2974.76,0.277643
22,8,10,2962.6,0.249166
22,8,11,2967.33,0.225227
22,8,12,2978.83,0.203583
22,8,13,2984.62,0.182531
22,8,14,2973.74,0.161292
22,8,15,2938.53,0.139819
22,8,16,2874.95,0.119148
22,8,17,2782.44,0.100638
22,8,18,2664.28,0.085897
22,8,19,2527.66,0.0762532
22,8,20,2383.31,0.0723856
22,8,21,2243.1,0.0741917
22,8,22,2117.03,0.0805783
22,8,23,2010.94,0.08961
22,8,24,1925.41,0.098717
22,8,25,1856.34,0.105216
22,8,26,1797.24,0.106839
22,8,27,1741.81,0.10237
22,8,28,1685.86,0.0919135
22,8,29,1627.66,0.0769598
22,8,30,1566.93,0.0599465
22,8,31,1503.86,0.0435141
22,8,32,1438.57,0.0296917
22,8,33,1371.09,0.0193792
22,8,34,1302.25,0.0124292
22,8,35,1234.34,0.00801768
22,8,36,1170.92,0.00536248
22,8,37,1115.86,0.00363336
22,8,38,1072.01,0.00244619
22,8,39,1040.24,0.0015629
22,8,40,1018.93,0.000980036
22,8,41,1005,0.000572737
22,8,42,994.841,0.000309012
22,8,43,985.307,0.00015409
22,8,44,973.833,6.88693e-05
22,8,45,958.604,2.79815e-05
22,8,46,937.658,1.01872e-05
22,8,47,909.047,3.23516e-06
22,8,48,871.499,8.40989e-07
22,8,49,825.367,1.07249e-07
22,9,0,2803.22,0.431627
22,9,1,3003.75,0.511272
22,9,2,3128.72,0.557808
22,9,3,3189.56,0.564159
22,9,4,3198,0.533895
22,9,5,3166.45,0.479043
22,9,6,3109.3,0.41463
22,9,7,3043.39,0.353293
22,9,8,2985.78,0.302304
22,9,9,2949.28,0.263558
22,9,10,2937.99,0.235274
22,9,11,2945.82,0.213946
22,9,12,2961.11,0.196082
22,9,13,2970.24,0.178849
22,9,14,2962.05,0.160818
22,9,15,2929.36,0.141455
22,9,16,2868.71,0.121537
22,9,17,2779.82,0.102476
22,9,18,2665.59,0.0861745
22,9,19,2532.18,0.0743553
22,9,20,2388.94,0.068235
22,9,21,2246.73,0.0681565
22,9,22,2115.49,0.0732409
22,9,23,2002.01,0.0815869
22,9,24,1908.54,0.0906187
22,9,25,1832.82,0.0976016
22,9,26,1769.79,0.100233
22,9,27,1714.08,0.0971648
22,9,28,1661.67,0.0882436
22,9,29,1610.44,0.0746212
22,9,30,1559.21,0.058477
22,9,31,1506.96,0.0423865
22,9,32,1452.51,0.0284813
22,9,33,1394.83,0.0178961
22,9,34,1334.03,0.0107056
22,9,35,1272.17,0.00622104
22,9,36,1212.8,0.00368594
22,9,37,1159.97,0.00223655
22,9,38,1116.72,0.00138236
22,9,39,1084.14,0.000814475
22,9,40,1060.92,0.000508402
22,9,41,1044.37,0.000299196
22,9,42,1031.25,0.0001645
22,9,43,1018.66,8.56641e-05
22,9,44,1004.14,4.13214e-05
22,9,45,985.841,1.9009e-05
22,9,46,961.774,8.35455e-06
22,9,47,929.987,3.5807e-06
22,9,48,889.24,1.47927e-06
22,9,49,839.939,5.54967e-07
22,10,0,2823.54,0.471924
22,10,1,3020.34,0.559002
22,10,2,3139.7,0.60893
22,10,3,3193.2,0.613248
22,10,4,3193.02,0.575513
22,10,5,3152.32,0.50921
22,10,6,3086.59,0.431857
22,10,7,3013.99,0.358826
22,10,8,2952.55,0.299554
22,10,9,2915.22,0.257007
22,10,10,2905.34,0.229262
22,10,11,2915.58,0.211766
22,10,12,2933.34,0.19954
22,10,13,2944.57,0.188133
22,10,14,2938.42,0.174897
22,10,15,2908.41,0.158432
22,10,16,2851.79,0.13912
22,10,17,2768.52,0.118548
22,10,18,2661.03,0.0991714
22,10,19,2534.21,0.0834292
22,10,20,2395.76,0.0733446
22,10,21,2255.18,0.0699086
22,10,22,2122.05,0.0725952
22,10,23,2003.89,0.0795844
22,10,24,1904.51,0.0882293
22,10,25,1823.44,0.0955663
22,10,26,1757.12,0.0990292
22,10,27,1701.23,0.0969841
22,10,28,1652.02,0.0889886
22,10,29,1606.97,0.0759629
22,10,30,1564.17,0.0599807
22,10,31,1521.47,0.0436628
22,10,32,1476.64,0.0292757
22,10,33,1427.72,0.0181447
22,10,34,1374.24,0.0104991
22,10,35,1317.79,0.00573612
22,10,36,1261.65,0.00309168
22,10,37,1209.81,0.00168221
22,10,38,1165.39,0.000934034
22,10,39,1129.9,0.000490929
22,10,40,1102.63,0.000307553
22,10,41,1081.55,0.000188688
22,10,42,1063.99,0.000113749
22,10,43,1047.3,6.9984e-05
22,10,44,1028.98,4.26511e-05
22,10,45,1007.04,2.58127e-05
22,10,46,979.416,1.49964e-05
22,10,47,944.217,8.31481e-06
22,10,48,900.355,4.3015e-06
22,10,49,848.381,2.00972e-06
22,11,0,2831,0.50673
22,11,1,3023.53,0.601733
22,11,2,3136.86,0.656802
22,11,3,3182.89,0.661969
22,11,4,3174.34,0.620253
22,11,5,3125.43,0.545863
22,11,6,3052.85,0.458144
22,11,7,2975.73,0.374909
22,11,8,2912.41,0.30791
22,11,9,2875.17,0.261641
22,11,10,2866.28,0.234561
22,11,11,2877.53,0.22138
22,11,12,2896.18,0.215611
22,11,13,2908.39,0.210916
22,11,14,2903.98,0.203009
22,11,15,2877.26,0.189356
22,11,16,2826.04,0.169865
22,11,17,2750.39,0.14642
22,11,18,2652.1,0.122281
22,11,19,2534.71,0.100892
22,11,20,2404.15,0.0852888
22,11,21,2268.48,0.0772304
22,11,22,2136.69,0.0765859
22,11,23,2016.77,0.0815878
22,11,24,1913.85,0.0894213
22,11,25,1829.05,0.0967713
22,11,26,1760.25,0.100694
22,11,27,1704.17,0.0992443
22,11,28,1657.43,0.0917315
22,11,29,1617.29,0.0789348
22,11,30,1581.24,0.0628828
22,11,31,1546.3,0.0462343
22,11,32,1509.37,0.0313369
22,11,33,1467.69,0.0196347
22,11,34,1420.12,0.0114656
22,11,35,1367.68,0.00630121
22,11,36,1313.16,0.00337484
22,11,37,1260.39,0.00181401
22,11,38,1212.72,0.000990651
22,11,39,1172.29,0.000523857
22,11,40,1139.29,0.000341993
22,11,41,1112.53,0.000230603
22,11,42,1089.88,0.000162324
22,11,43,1068.78,0.000120394
22,11,44,1046.52,8.78896e-05
22,11,45,1020.83,6.12673e-05
22,11,46,989.545,3.92366e-05
22,11,47,950.954,2.3216e-05
22,11,48,904.259,1.25141e-05
22,11,49,850.254,6.04322e-06
22,12,0,2824.67,0.530824
22,12,1,3013.71,0.633217
22,12,2,3122.03,0.694606
22,12,3,3161.78,0.703598
22,12,4,3146.4,0.662212
22,12,5,3091.15,0.584541
22,12,6,3013.85,0.490808
22,12,7,2934.25,0.400568
22,12,8,2870.34,0.327623
22,12,9,2833.33,0.278193
22,12,10,2824.55,0.251594
22,12,11,2835.52,0.242311
22,12,12,2854.06,0.242663
22,12,13,2867.08,0.244491
22,12,14,2865.19,0.241685
22,12,15,2843.24,0.230384
22,12,16,2799.31,0.209903
22,12,17,2733.28,0.18246
22,12,18,2646.09,0.15227
22,12,19,2539.86,0.124003
22,12,20,2418.79,0.101849
22,12,21,2289.54,0.0883893
22,12,22,2160.47,0.0838499
22,12,23,2040.01,0.0864269
22,12,24,1934.49,0.0930222
22,12,25,1846.54,0.0999157
22,12,26,1775.41,0.103795
22,12,27,1718.77,0.102496
22,12,28,1673.59,0.0951778
22,12,29,1636.97,0.0825407
22,12,30,1605.95,0.0665382
22,12,31,1576.88,0.0497637
22,12,32,1545.95,0.0345376
22,12,33,1509.65,0.0223498
22,12,34,1466.17,0.0136293
22,12,35,1415.78,0.00794526
22,12,36,1360.83,0.00456403
22,12,37,1305.06,0.00266056
22,12,38,1252.29,0.0015843
22,12,39,1205.57,0.000950082
22,12,40,1166.13,0.000654145
22,12,41,1133.64,0.000471889
22,12,42,1106.29,0.000359124
22,12,43,1081.42,0.000283074
22,12,44,1055.87,0.000216378
22,12,45,1026.98,0.000155286
22,12,46,992.502,0.000101342
22,12,47,950.974,6.05747e-05
22,12,48,901.996,3.28451e-05
22,12,49,846.691,1.59385e-05
22,13,0,2805.69,0.541869
22,13,1,2993.03,0.649954
22,13,2,3098.42,0.717738
22,13,3,3134.19,0.732779
22,13,4,3114.44,0.695886
22,13,5,3055.39,0.62027
22,13,6,2975.7,0.525934
22,13,7,2895.31,0.43311
22,13,8,2831.53,0.356938
22,13,9,2794.51,0.305191
22,13,10,2785.04,0.278413
22,13,11,2795.06,0.271529
22,13,12,2813.49,0.276338
22,13,13,2828.21,0.283311
22,13,14,2830.46,0.284631
22,13,15,2815.3,0.27503
22,13,16,2780.6,0.253083
22,13,17,2725.66,0.221222
22,13,18,2650.39,0.184602
22,13,19,2555.51,0.149173
22,13,20,2443.62,0.120302
22,13,21,2320.12,0.101368
22,13,22,2192.88,0.0928711
22,13,23,2070.85,0.0928883
22,13,24,1961.68,0.0979739
22,13,25,1869.67,0.104046
22,13,26,1795.48,0.107527
22,13,27,1737.64,0.106167
22,13,28,1693.25,0.09906
22,13,29,1659.15,0.0868191
22,13,30,1631.83,0.0712196
22,13,31,1607.06,0.0546508
22,13,32,1580.4,0.0393062
22,13,33,1547.59,0.0266868
22,13,34,1506.15,0.0173345
22,13,35,1455.73,0.010959
22,13,36,1398.32,0.00690626
22,13,37,1337.86,0.00442726
22,13,38,1278.88,0.00288251
22,13,39,1225.5,0.00190177
22,13,40,1180,0.00135079
22,13,41,1142.72,0.00100057
22,13,42,1111.96,0.00077883
22,13,43,1084.7,0.000620379
22,13,44,1057.19,0.000477673
22,13,45,1026.31,0.000344336
22,13,46,989.722,0.000225424
22,13,47,946.217,0.000134888
22,13,48,895.816,7.32045e-05
22,13,49,839.987,3.55487e-05
22,14,0,2777.98,0.541878
22,14,1,2965.92,0.653126
22,14,2,3070.99,0.726149
22,14,3,3105.6,0.748154
22,14,4,3084.34,0.71889
22,14,5,3024.17,0.650168
22,14,6,2944.25,0.560696
22,14,7,2864.38,0.470086
22,14,8,2801.12,0.393735
22,14,9,2763.85,0.340472
22,14,10,2753.36,0.31227
22,14,11,2762.51,0.305231
22,14,12,2781.57,0.311572
22,14,13,2799.34,0.321191
22,14,14,2807.44,0.32497
22,14,15,2800.65,0.316312
22,14,16,2776.24,0.292895
22,14,17,2732.62,0.257101
22,14,18,2668.62,0.214793
22,14,19,2583.68,0.173026
22,14,20,2479.04,0.138213
22,14,21,2359.05,0.11442
22,14,22,2231.23,0.102352
22,14,23,2105.19,0.0999603
22,14,24,1990.1,0.103499
22,14,25,1892.17,0.108669
22,14,26,1813.6,0.111769
22,14,27,1753.67,0.11056
22,14,28,1709.44,0.10407
22,14,29,1677.19,0.092732
22,14,30,1652.72,0.0779994
22,14,31,1631.12,0.0619398
22,14,32,1607.32,0.0465828
22,14,33,1576.4,0.0334648
22,14,34,1535.28,0.0232943
22,14,35,1483.12,0.0159656
22,14,36,1421.87,0.0109424
22,14,37,1355.89,0.00756793
22,14,38,1290.57,0.00525194
22,14,39,1231.12,0.00366569
22,14,40,1180.76,0.00265966
22,14,41,1140.24,0.00200115
22,14,42,1107.77,0.00157484
22,14,43,1079.81,0.00125844
22,14,44,1052.02,0.000970869
22,14,45,1020.82,0.000700594
22,14,46,983.7,0.000459235
22,14,47,939.618,0.000274785
22,14,48,888.895,0.000149139
22,14,49,833.273,7.24326e-05
22,15,0,2747.18,0.536811
22,15,1,2937.98,0.648685
22,15,2,3045.32,0.725125
22,15,3,3081.5,0.753852
22,15,4,3061.41,0.73402
22,15,5,3002.49,0.675811
22,15,6,2924.07,0.595727
22,15,7,2845.67,0.511465
22,15,8,2783.17,0.437475
22,15,9,2745.59,0.382985
22,15,10,2734.13,0.351458
22,15,11,2742.8,0.340867
22,15,12,2763.11,0.344847
22,15,13,2784.64,0.353665
22,15,14,2799.04,0.357527
22,15,15,2800.54,0.34874
22,15,16,2785.55,0.324017
22,15,17,2751.57,0.285381
22,15,18,2696.48,0.239016
22,15,19,2618.75,0.192708
22,15,20,2518.61,0.153596
22,15,21,2399.61,0.126221
22,15,22,2268.97,0.111408
22,15,23,2136.93,0.107051
22,15,24,2014.16,0.109262
22,15,25,1908.9,0.11374
22,15,26,1824.95,0.116825
22,15,27,1762.33,0.116321
22,15,28,1717.87,0.111107
22,15,29,1687.15,0.101285
22,15,30,1665.05,0.0878418
22,15,31,1645.9,0.072465
22,15,32,1624.02,0.0570513
22,15,33,1593.89,0.0432478
22,15,34,1552.01,0.0319944
22,15,35,1497.29,0.0233992
22,15,36,1431.82,0.0170618
22,15,37,1360.54,0.0124215
22,15,38,1289.73,0.00897846
22,15,39,1225.5,0.00647821
22,15,40,1171.75,0.00478253
22,15,41,1129.47,0.00364949
22,15,42,1096.67,0.00290196
22,15,43,1069.39,0.00232943
22,15,44,1042.78,0.00180203
22,15,45,1012.88,0.00130223
22,15,46,976.914,0.000854914
22,15,47,933.814,0.000511614
22,15,48,883.956,0.000277677
22,15,49,829.177,0.00013486
22,16,0,2718.9,0.534234
22,16,1,2914.33,0.645103
22,16,2,3026.01,0.723361
22,16,3,3065.95,0.758066
22,16,4,3049.22,0.74835
22,16,5,2993.38,0.702749
22,16,6,2917.76,0.634912
22,16,7,2841.46,0.559564
22,16,8,2779.88,0.489196
