x,y,z,ECM_density,Fib_field
24,20,42,1305.2,0.0451092
24,20,43,1293.6,0.0417996
24,20,44,1287.02,0.0375447
24,20,45,1278.94,0.0329704
24,20,46,1262.41,0.0283607
24,20,47,1231.61,0.0237155
24,20,48,1182.83,0.0190187
24,20,49,1116.01,0.0144134
24,21,0,2295.37,0.33643
24,21,1,2496.17,0.391206
24,21,2,2632.88,0.422086
24,21,3,2713.03,0.427435
24,21,4,2750.93,0.41367
24,21,5,2764.24,0.392244
24,21,6,2770.8,0.375325
24,21,7,2783.89,0.371422
24,21,8,2808.94,0.383852
24,21,9,2842.94,0.411588
24,21,10,2877.65,0.450954
24,21,11,2904.07,0.496989
24,21,12,2917.32,0.544717
24,21,13,2915.98,0.588382
24,21,14,2901.15,0.621755
24,21,15,2873.98,0.638611
24,21,16,2834.03,0.634255
24,21,17,2779.17,0.60749
24,21,18,2707.15,0.561
24,21,19,2616.88,0.500315
24,21,20,2509.83,0.432442
24,21,21,2390.24,0.363906
24,21,22,2264.88,0.300401
24,21,23,2141.48,0.2461
24,21,24,2028.19,0.203861
24,21,25,1932,0.174279
24,21,26,1857.48,0.155853
24,21,27,1805.69,0.145036
24,21,28,1774.95,0.137482
24,21,29,1760.34,0.129031
24,21,30,1755.16,0.117005
24,21,31,1752.11,0.101035
24,21,32,1744.7,0.0826864
24,21,33,1727.78,0.0644273
24,21,34,1698.43,0.0486887
24,21,35,1656.03,0.0371336
24,21,36,1602.37,0.0302652
24,21,37,1541.6,0.0276525
24,21,38,1479.24,0.0282273
24,21,39,1421.26,0.0305625
24,21,40,1372.57,0.0334544
24,21,41,1336.15,0.0359937
24,21,42,1312.29,0.0377898
24,21,43,1298.79,0.0387547
24,21,44,1291.1,0.0388633
24,21,45,1283.16,0.0379082
24,21,46,1268,0.035591
24,21,47,1239.29,0.0317424
24,21,48,1192.55,0.0265666
24,21,49,1126.94,0.0206647
24,22,0,2275.7,0.330861
24,22,1,2478.85,0.390088
24,22,2,2619.82,0.42729
24,22,3,2705.53,0.439983
24,22,4,2749.44,0.433644
24,22,5,2768.16,0.41888
24,22,6,2778.69,0.407307
24,22,7,2793.93,0.407088
24,22,8,2819.42,0.421456
24,22,9,2852.6,0.449755
24,22,10,2885.74,0.489071
24,22,11,2910.19,0.535439
24,22,12,2921.16,0.584501
24,22,13,2917.24,0.630454
24,22,14,2899.33,0.666253
24,22,15,2868.48,0.684267
24,22,16,2824.49,0.678582
24,22,17,2765.9,0.647491
24,22,18,2691.57,0.594193
24,22,19,2601.69,0.525602
24,22,20,2498.73,0.450216
24,22,21,2387.13,0.375536
24,22,22,2272.84,0.307397
24,22,23,2161.76,0.249471
24,22,24,2059.91,0.204025
24,22,25,1972.46,0.171397
24,22,26,1903.07,0.150367
24,22,27,1852.69,0.137899
24,22,28,1820.02,0.13008
24,22,29,1800.75,0.122732
24,22,30,1788.88,0.112592
24,22,31,1777.96,0.098475
24,22,32,1762.67,0.0812334
24,22,33,1739.18,0.0630259
24,22,34,1705.62,0.0463502
24,22,35,1661.84,0.0332147
24,22,36,1609.25,0.0244983
24,22,37,1550.9,0.0201087
24,22,38,1491.03,0.0192944
24,22,39,1434.58,0.0209712
24,22,40,1385.96,0.024276
24,22,41,1348.22,0.0285567
24,22,42,1322.14,0.0333403
24,22,43,1306.26,0.0380927
24,22,44,1296.77,0.0420515
24,22,45,1288.1,0.0442289
24,22,46,1273.39,0.0437862
24,22,47,1245.92,0.0404032
24,22,48,1200.59,0.0345048
24,22,49,1135.9,0.0271392
24,23,0,2281.53,0.324213
24,23,1,2487.45,0.387701
24,23,2,2632.07,0.431293
24,23,3,2722.1,0.451694
24,23,4,2770.41,0.453315
24,23,5,2792.74,0.445645
24,23,6,2805.3,0.439381
24,23,7,2820.58,0.44205
24,23,8,2844.21,0.456682
24,23,9,2874.16,0.483081
24,23,10,2903.38,0.51934
24,23,11,2923.81,0.562825
24,23,12,2930.9,0.610166
24,23,13,2923.34,0.655902
24,23,14,2901.87,0.692561
24,23,15,2867.49,0.711415
24,23,16,2820.22,0.705444
24,23,17,2759.29,0.672212
24,23,18,2684.47,0.614965
24,23,19,2596.97,0.541473
24,23,20,2499.87,0.461351
24,23,21,2397.45,0.382973
24,23,22,2294.63,0.312412
24,23,23,2195.55,0.25298
24,23,24,2104.33,0.206405
24,23,25,2024.7,0.17271
24,23,26,1959.64,0.150801
24,23,27,1910.09,0.137982
24,23,28,1875.14,0.130631
24,23,29,1851,0.124508
24,23,30,1832.23,0.115851
24,23,31,1813.15,0.102837
24,23,32,1789.45,0.085806
24,23,33,1758.51,0.0667957
24,23,34,1719.52,0.0484977
24,23,35,1672.97,0.0333188
24,23,36,1620.08,0.0225074
24,23,37,1563.11,0.016256
24,23,38,1505.11,0.0140449
24,23,39,1450.07,0.0150222
24,23,40,1401.76,0.0185404
24,23,41,1363.12,0.0241096
24,23,42,1335.2,0.0311547
24,23,43,1317.1,0.0387688
24,23,44,1305.62,0.0456031
24,23,45,1295.61,0.050056
24,23,46,1280.4,0.0508792
24,23,47,1253.08,0.0476566
24,23,48,1208.14,0.0410111
24,23,49,1143.61,0.0323599
24,24,0,2309.06,0.317959
24,24,1,2517.69,0.385354
24,24,2,2665.19,0.435102
24,24,3,2758.5,0.463219
24,24,4,2810.2,0.472997
24,24,5,2835.37,0.472593
24,24,6,2849.4,0.471441
24,24,7,2864.16,0.476145
24,24,8,2885.11,0.489364
24,24,9,2910.57,0.511343
24,24,10,2934.25,0.541306
24,24,11,2948.96,0.578189
24,24,12,2950.66,0.619983
24,24,13,2938.3,0.662044
24,24,14,2912.61,0.696986
24,24,15,2874.53,0.715471
24,24,16,2824.27,0.709658
24,24,17,2761.65,0.676343
24,24,18,2687.21,0.618482
24,24,19,2602.98,0.54418
24,24,20,2512.36,0.463647
24,24,21,2419.26,0.385769
24,24,22,2327.5,0.31665
24,24,23,2239.53,0.259134
24,24,24,2157.89,0.214313
24,24,25,2085.16,0.181801
24,24,26,2023.84,0.160521
24,24,27,1974.99,0.148071
24,24,28,1937.96,0.141108
24,24,29,1909.39,0.135442
24,24,30,1884.22,0.127024
24,24,31,1857.32,0.113666
24,24,32,1825.09,0.0954577
24,24,33,1785.99,0.0745063
24,24,34,1740.25,0.0537947
24,24,35,1689.22,0.0361278
24,24,36,1634.37,0.0230665
24,24,37,1577.49,0.0149832
24,24,38,1520.75,0.0114617
24,24,39,1467.14,0.0117337
24,24,40,1419.67,0.0152148
24,24,41,1380.89,0.0214684
24,24,42,1351.86,0.0298074
24,24,43,1331.98,0.0390658
24,24,44,1318.49,0.0475242
24,24,45,1306.62,0.0532111
24,24,46,1289.95,0.0546578
24,24,47,1261.53,0.0514286
24,24,48,1215.73,0.0442971
24,24,49,1150.36,0.0349125
24,25,0,2349.66,0.312627
24,25,1,2560.41,0.383266
24,25,2,2710.02,0.438547
24,25,3,2806.04,0.474019
24,25,4,2861.03,0.491896
24,25,5,2889.54,0.498876
24,25,6,2906.03,0.502861
24,25,7,2921.43,0.50927
24,25,8,2940.57,0.520201
24,25,9,2961.89,0.536183
24,25,10,2979.81,0.557505
24,25,11,2988.14,0.584692
24,25,12,2983.68,0.617332
24,25,13,2965.84,0.652028
24,25,14,2935.47,0.682069
24,25,15,2893.5,0.698146
24,25,16,2840.28,0.692095
24,25,17,2776.07,0.660142
24,25,18,2702.08,0.604807
24,25,19,2621.05,0.534074
24,25,20,2536.61,0.458153
24,25,21,2452.25,0.385884
24,25,22,2370.69,0.322953
24,25,23,2292.89,0.271413
24,25,24,2219.97,0.23148
24,25,25,2153.56,0.202224
24,25,26,2095.77,0.182522
24,25,27,2047.7,0.170329
24,25,28,2008.87,0.162734
24,25,29,1976.19,0.155857
24,25,30,1944.89,0.14571
24,25,31,1910.21,0.130071
24,25,32,1869.14,0.109045
24,25,33,1821.04,0.0849454
24,25,34,1767.2,0.0610688
24,25,35,1710.03,0.0405437
24,25,36,1651.62,0.0251393
24,25,37,1593.71,0.0152763
24,25,38,1537.78,0.0105086
24,25,39,1485.83,0.010008
24,25,40,1439.83,0.0131153
24,25,41,1401.69,0.0193495
24,25,42,1372.23,0.027917
24,25,43,1350.93,0.0375238
24,25,44,1335.34,0.046315
24,25,45,1321.04,0.0522163
24,25,46,1301.89,0.0537426
24,25,47,1271.12,0.0505126
24,25,48,1223.18,0.0433818
24,25,49,1155.95,0.034059
24,26,0,2392.65,0.30789
24,26,1,2604.69,0.380581
24,26,2,2755.91,0.440157
24,26,3,2854.69,0.48203
24,26,4,2913.72,0.507525
24,26,5,2947.03,0.521903
24,26,6,2967.98,0.531389
24,26,7,2986.24,0.540042
24,26,8,3005.66,0.549194
24,26,9,3024.52,0.559381
24,26,10,3037.85,0.571652
24,26,11,3040.56,0.587859
24,26,12,3030.42,0.609162
24,26,13,3007.45,0.633683
24,26,14,2972.77,0.655937
24,26,15,2927.31,0.667359
24,26,16,2871.48,0.660106
24,26,17,2805.85,0.630224
24,26,18,2732.18,0.579819
24,26,19,2653.86,0.5164
24,26,20,2574.78,0.44961
24,26,21,2498.13,0.387647
24,26,22,2425.73,0.335257
24,26,23,2357.24,0.293295
24,26,24,2292.51,0.2608
24,26,25,2232.24,0.236122
24,26,26,2177.94,0.218042
24,26,27,2130.56,0.205014
24,26,28,2089.6,0.19484
24,26,29,2052.19,0.184352
24,26,30,2013.84,0.170066
24,26,31,1970.3,0.15007
24,26,32,1919.19,0.12469
24,26,33,1860.76,0.0964736
24,26,34,1797.39,0.0689496
24,26,35,1732.65,0.0454174
24,26,36,1669.5,0.0277185
24,26,37,1609.82,0.0161924
24,26,38,1554.54,0.0102517
24,26,39,1504.54,0.00890088
24,26,40,1460.63,0.0113069
24,26,41,1423.84,0.016876
24,26,42,1394.53,0.0247287
24,26,43,1372.09,0.0335683
24,26,44,1354.33,0.0416153
24,26,45,1337.16,0.0469303
24,26,46,1314.78,0.0481818
24,26,47,1280.75,0.0450935
24,26,48,1229.77,0.0385218
24,26,49,1159.97,0.0300668
24,27,0,2429.2,0.304095
24,27,1,2641.93,0.377341
24,27,2,2794.7,0.439469
24,27,3,2896.78,0.486155
24,27,4,2960.96,0.51817
24,27,5,3000.69,0.539531
24,27,6,3028.1,0.554825
24,27,7,3051.37,0.566699
24,27,8,3073.21,0.575572
24,27,9,3091.63,0.581691
24,27,10,3102.23,0.586444
24,27,11,3100.98,0.592539
24,27,12,3086.64,0.602448
24,27,13,3059.95,0.615831
24,27,14,3022.3,0.628783
24,27,15,2974.67,0.634074
24,27,16,2917.43,0.624778
24,27,17,2851.26,0.597188
24,27,18,2778.34,0.553123
24,27,19,2702.59,0.499397
24,27,20,2628.24,0.444679
24,27,21,2558.42,0.396075
24,27,22,2494.3,0.356981
24,27,23,2434.55,0.326726
24,27,24,2377.81,0.302907
24,27,25,2323.67,0.282968
24,27,26,2272.75,0.26554
24,27,27,2225.45,0.249739
24,27,28,2181.1,0.234431
24,27,29,2137.06,0.217635
24,27,30,2089.42,0.196842
24,27,31,2034.73,0.170754
24,27,32,1971.53,0.140026
24,27,33,1901.08,0.107328
24,27,34,1826.89,0.07622
24,27,35,1753.62,0.0499445
24,27,36,1685.06,0.0302572
24,27,37,1623.26,0.0173111
24,27,38,1568.59,0.0103157
24,27,39,1520.81,0.00806217
24,27,40,1479.41,0.00950965
24,27,41,1444.45,0.0139269
24,27,42,1415.71,0.0203869
24,27,43,1392.43,0.0276915
24,27,44,1372.63,0.0342897
24,27,45,1352.55,0.0385393
24,27,46,1326.75,0.0393664
24,27,47,1289.17,0.0366111
24,27,48,1234.88,0.0310535
24,27,49,1162.33,0.0240559
24,28,0,2454.13,0.302736
24,28,1,2667.4,0.375089
24,28,2,2822.12,0.437748
24,28,3,2928.24,0.487036
24,28,4,2998.56,0.523614
24,28,5,3045.84,0.550633
24,28,6,3080.86,0.571303
24,28,7,3110.32,0.586992
24,28,8,3135.86,0.597197
24,28,9,3155.26,0.601668
24,28,10,3164.75,0.601739
24,28,11,3161.27,0.600457
24,28,12,3144.58,0.601168
24,28,13,3116.06,0.604808
24,28,14,3077.45,0.609081
24,28,15,3029.77,0.608344
24,28,16,2973.23,0.59693
24,28,17,2908.42,0.571696
24,28,18,2837.66,0.534329
24,28,19,2765.22,0.490894
24,28,20,2695.63,0.44894
24,28,21,2632.2,0.414294
24,28,22,2575.73,0.388842
24,28,23,2524.22,0.370272
24,28,24,2475.15,0.354612
24,28,25,2426.81,0.338284
24,28,26,2378.58,0.319733
24,28,27,2329.99,0.298867
24,28,28,2280.1,0.275931
24,28,29,2226.71,0.250556
24,28,30,2166.84,0.221582
24,28,31,2098.28,0.188518
24,28,32,2020.81,0.152317
24,28,33,1936.88,0.115547
24,28,34,1851.06,0.0815287
24,28,35,1768.91,0.0531965
24,28,36,1694.82,0.032086
24,28,37,1630.84,0.0181144
24,28,38,1576.75,0.0102867
24,28,39,1531.17,0.0071975
24,28,40,1492.38,0.00761816
24,28,41,1459.49,0.0106892
24,28,42,1431.72,0.0154761
24,28,43,1408.13,0.0209413
24,28,44,1386.92,0.0258392
24,28,45,1364.6,0.0288964
24,28,46,1336.07,0.0293265
24,28,47,1295.59,0.0270668
24,28,48,1238.54,0.0227644
24,28,49,1163.66,0.0174774
24,29,0,2467.24,0.306069
24,29,1,2681.46,0.376681
24,29,2,2838.69,0.438111
24,29,3,2949.33,0.487559
24,29,4,3026.03,0.526014
24,29,5,3080.81,0.556275
24,29,6,3123.18,0.580654
24,29,7,3158.53,0.59959
24,29,8,3187.65,0.611846
24,29,9,3208.34,0.61667
24,29,10,3217.44,0.615119
24,29,11,3212.91,0.610162
24,29,12,3195.39,0.605522
24,29,13,3166.9,0.602912
24,29,14,3129.52,0.601284
24,29,15,3084.24,0.596391
24,29,16,3031.03,0.583771
24,29,17,2970.14,0.560948
24,29,18,2903.71,0.529633
24,29,19,2836.05,0.495261
24,29,20,2771.92,0.464399
24,29,21,2714.86,0.441718
24,29,22,2665.57,0.427712
24,29,23,2621.62,0.418567
24,29,24,2579.42,0.408842
24,29,25,2535.84,0.393965
24,29,26,2488.82,0.372211
24,29,27,2436.95,0.344352
24,29,28,2379.13,0.312189
24,29,29,2313.84,0.277173
24,29,30,2239.41,0.239662
24,29,31,2155.2,0.199986
24,29,32,2062.44,0.159243
24,29,33,1964.73,0.119633
24,29,34,1867.53,0.083957
24,29,35,1776.94,0.0546352
24,29,36,1697.59,0.0328963
24,29,37,1631.34,0.0184321
24,29,38,1577.39,0.0100979
24,29,39,1533.45,0.00635801
24,29,40,1496.82,0.00585871
24,29,41,1465.9,0.00764814
24,29,42,1439.46,0.0108211
24,29,43,1416.43,0.0145224
24,29,44,1395.07,0.0178215
24,29,45,1372.05,0.0198066
24,29,46,1342.38,0.0199512
24,29,47,1300.48,0.0182554
24,29,48,1241.9,0.0152071
24,29,49,1165.57,0.0115566
24,30,0,2472.57,0.3154
24,30,1,2688.44,0.384329
24,30,2,2848.59,0.443531
24,30,3,2963.57,0.491067
24,30,4,3045.8,0.528536
24,30,5,3106.6,0.558884
24,30,6,3154.5,0.584123
24,30,7,3193.9,0.604302
24,30,8,3225.11,0.617872
24,30,9,3246.11,0.623831
24,30,10,3254.51,0.623007
24,30,11,3249.2,0.618078
24,30,12,3231.73,0.612694
24,30,13,3204.73,0.60869
24,30,14,3170.56,0.605564
24,30,15,3130.13,0.599827
24,30,16,3082.99,0.587792
24,30,17,3028.8,0.56752
24,30,18,2969.25,0.540879
24,30,19,2908.33,0.512955
24,30,20,2850.79,0.489697
24,30,21,2800.37,0.474955
24,30,22,2757.76,0.46816
24,30,23,2720.22,0.464353
24,30,24,2683.26,0.456967
24,30,25,2642.42,0.440692
24,30,26,2594.36,0.413781
24,30,27,2536.97,0.377885
24,30,28,2469.25,0.336318
24,30,29,2390.68,0.292247
24,30,30,2301.12,0.247403
24,30,31,2201.57,0.202755
24,30,32,2094.62,0.159322
24,30,33,1984.77,0.118698
24,30,34,1877.91,0.082973
24,30,35,1780.18,0.0539365
24,30,36,1696.03,0.0324841
24,30,37,1627.07,0.0181373
24,30,38,1572.15,0.00968765
24,30,39,1528.49,0.00556249
24,30,40,1492.9,0.00436893
24,30,41,1463.42,0.0051166
24,30,42,1438.58,0.00696097
24,30,43,1417.17,0.00922091
24,30,44,1397.37,0.0112416
24,30,45,1375.71,0.0124111
24,30,46,1347.04,0.0124034
24,30,47,1305.65,0.0112459
24,30,48,1247.06,0.00927258
24,30,49,1170.22,0.00696884
24,31,0,2476.79,0.330706
24,31,1,2695.04,0.398923
24,31,2,2858.04,0.45591
24,31,3,2976.24,0.500306
24,31,4,3061.86,0.534355
24,31,5,3125.81,0.561514
24,31,6,3176,0.58409
24,31,7,3216.34,0.60239
24,31,8,3247,0.615164
24,31,9,3266.36,0.621652
24,31,10,3272.82,0.622735
24,31,11,3266.28,0.620806
24,31,12,3249.15,0.619101
24,31,13,3224.67,0.618912
24,31,14,3195.44,0.619414
24,31,15,3162.13,0.616989
24,31,16,3123.7,0.608025
24,31,17,3078.99,0.590789
24,31,18,3028.98,0.56734
24,31,19,2977.03,0.542723
24,31,20,2927.61,0.522716
24,31,21,2884.4,0.510777
24,31,22,2847.94,0.505735
24,31,23,2815.23,0.502021
24,31,24,2781.1,0.492518
24,31,25,2740.13,0.471678
24,31,26,2688.23,0.438004
24,31,27,2623.07,0.393999
24,31,28,2544.22,0.344207
24,31,29,2452.45,0.293088
24,31,30,2349.23,0.243316
24,31,31,2237.07,0.196162
24,31,32,2119.52,0.152342
24,31,33,2001.34,0.112706
24,31,34,1888.12,0.0785669
24,31,35,1785.39,0.0510684
24,31,36,1697.06,0.0307971
24,31,37,1624.58,0.0171736
24,31,38,1566.87,0.00901548
24,31,39,1521.37,0.00480702
24,31,40,1485.01,0.00320172
24,31,41,1455.93,0.00322754
24,31,42,1432.65,0.00412277
24,31,43,1413.8,0.00535413
24,31,44,1397.22,0.00648049
24,31,45,1378.98,0.00710861
24,31,46,1353.4,0.00704916
24,31,47,1314.33,0.0063332
24,31,48,1256.99,0.00516768
24,31,49,1180.23,0.00383927
24,32,0,2485.71,0.349861
24,32,1,2706.93,0.418934
24,32,2,2872.21,0.474703
24,32,3,2991.78,0.515888
24,32,4,3077.8,0.54513
24,32,5,3141.09,0.566506
24,32,6,3189.5,0.583072
24,32,7,3226.9,0.596044
24,32,8,3253.67,0.605174
24,32,9,3268.78,0.610583
24,32,10,3271.49,0.613637
24,32,11,3262.74,0.616591
24,32,12,3245.87,0.62204
24,32,13,3224.75,0.630197
24,32,14,3202.08,0.639135
24,32,15,3178.1,0.644254
24,32,16,3150.95,0.641279
24,32,17,3118.48,0.628241
24,32,18,3080.73,0.607262
24,32,19,3040.27,0.583518
24,32,20,3000.94,0.562931
24,32,21,2965.93,0.548928
24,32,22,2935.33,0.540195
24,32,23,2905.81,0.531149
24,32,24,2871.78,0.514848
24,32,25,2827.52,0.486189
24,32,26,2768.89,0.444332
24,32,27,2694.05,0.392599
24,32,28,2603.68,0.336354
24,32,29,2500.11,0.280732
24,32,30,2386.43,0.228754
24,32,31,2266.36,0.181603
24,32,32,2143.73,0.139505
24,32,33,2022.63,0.102547
24,32,34,1907.42,0.0713081
24,32,35,1802.3,0.0463484
24,32,36,1710.4,0.0279891
24,32,37,1633.27,0.0156024
24,32,38,1570.49,0.00809792
24,32,39,1520.48,0.00409003
24,32,40,1480.99,0.00234453
24,32,41,1450.77,0.00195638
24,32,42,1428.48,0.00226066
24,32,43,1412.58,0.00284229
24,32,44,1400.3,0.00341185
24,32,45,1386.87,0.00372008
24,32,46,1365.73,0.003662
24,32,47,1330.01,0.00326139
24,32,48,1274.43,0.00263427
24,32,49,1197.66,0.00193483
24,33,0,2503.92,0.370146
24,33,1,2728.43,0.441771
24,33,2,2895.06,0.497934
24,33,3,3013.81,0.536883
24,33,4,3096.95,0.561221
24,33,5,3155.64,0.575497
24,33,6,3198.06,0.58374
24,33,7,3228.51,0.588585
24,33,8,3247.91,0.591435
24,33,9,3255.95,0.593907
24,33,10,3252.87,0.598283
24,33,11,3240.75,0.606865
24,33,12,3223.92,0.62151
24,33,13,3206.86,0.641055
24,33,14,3192.3,0.662018
24,33,15,3179.77,0.67826
24,33,16,3166.33,0.684312
24,33,17,3148.7,0.677513
24,33,18,3125.9,0.659718
24,33,19,3099.49,0.636117
24,33,20,3072.38,0.612788
24,33,21,3046.85,0.593269
24,33,22,3022.15,0.576465
24,33,23,2994.55,0.557356
24,33,24,2958.36,0.529936
24,33,25,2908.21,0.490302
24,33,26,2840.7,0.438743
24,33,27,2755.17,0.379416
24,33,28,2653.89,0.3181
24,33,29,2540.97,0.259972
24,33,30,2421.12,0.207827
24,33,31,2298.77,0.162404
24,33,32,2177.24,0.123331
24,33,33,2059.01,0.0899954
24,33,34,1946.26,0.0623549
24,33,35,1841.33,0.0404731
24,33,36,1746.44,0.0244459
24,33,37,1663.51,0.0136145
24,33,38,1593.35,0.00700764
24,33,39,1536.05,0.00340939
24,33,40,1490.8,0.00173215
24,33,41,1457.36,0.00117003
24,33,42,1434.78,0.00115992
24,33,43,1421.28,0.00137892
24,33,44,1413.26,0.00163848
24,33,45,1404.85,0.00177691
24,33,46,1388.34,0.00173759
24,33,47,1355.9,0.00153514
24,33,48,1301.66,0.00122828
24,33,49,1224.03,0.000892435
24,34,0,2533.41,0.389702
24,34,1,2761.42,0.465373
24,34,2,2928.54,0.523771
24,34,3,3044.68,0.562229
24,34,4,3122.39,0.582826
24,34,5,3173.38,0.590255
24,34,6,3206.51,0.589498
24,34,7,3226.78,0.584885
24,34,8,3235.92,0.579916
24,34,9,3234.49,0.578152
24,34,10,3223.82,0.583086
24,34,11,3207.18,0.597193
24,34,12,3190.02,0.621572
24,34,13,3177.47,0.653647
24,34,14,3172.11,0.688314
24,34,15,3172.54,0.717781
24,34,16,3174.58,0.735197
24,34,17,3173.68,0.736901
24,34,18,3167.76,0.72405
24,34,19,3157.3,0.701474
24,34,20,3144.07,0.675108
24,34,21,3129.06,0.648506
24,34,22,3110.49,0.620976
24,34,23,3084.15,0.588518
24,34,24,3044.62,0.5467
24,34,25,2987.39,0.493465
24,34,26,2910.38,0.430664
24,34,27,2814.61,0.363334
24,34,28,2704.28,0.29738
24,34,29,2585.37,0.237565
24,34,30,2463.95,0.186033
24,34,31,2344.67,0.142854
24,34,32,2229.58,0.107026
24,34,33,2118.85,0.0773376
24,34,34,2012,0.0532504
24,34,35,1909.28,0.0344215
24,34,36,1811.98,0.0207454
24,34,37,1722.53,0.0115203
24,34,38,1643.27,0.00588189
24,34,39,1576.39,0.00278772
24,34,40,1522.93,0.0012962
24,34,41,1484.01,0.000710582
24,34,42,1459.28,0.000564158
24,34,43,1446.72,0.000605388
24,34,44,1441.8,0.000709633
24,34,45,1437.4,0.000766182
24,34,46,1424.48,0.000745114
24,34,47,1394.19,0.0006539
24,34,48,1339.97,0.000519031
24,34,49,1259.94,0.000373642
24,35,0,2575.56,0.408018
24,35,1,2807.04,0.488938
24,35,2,2974.03,0.551444
24,35,3,3086.52,0.591702
24,35,4,3157.47,0.610874
24,35,5,3199.21,0.613393
24,35,6,3221.34,0.604952
24,35,7,3229.71,0.591551
24,35,8,3226.98,0.578904
24,35,9,3214.7,0.572653
24,35,10,3195.29,0.577566
24,35,11,3173.28,0.596325
24,35,12,3155.27,0.629341
24,35,13,3147.02,0.672847
24,35,14,3150.93,0.720461
24,35,15,3164.57,0.76309
24,35,16,3182.38,0.792706
24,35,17,3198.58,0.804555
24,35,18,3209.9,0.798643
24,35,19,3215.75,0.778885
24,35,20,3216.61,0.750526
24,35,21,3212.16,0.716853
24,35,22,3199.59,0.677641
24,35,23,3174.39,0.630233
24,35,24,3131.65,0.572217
24,35,25,3068.03,0.503799
24,35,26,2983.02,0.42864
24,35,27,2879.48,0.352665
24,35,28,2763.5,0.281738
24,35,29,2642.7,0.219973
24,35,30,2524.08,0.168668
24,35,31,2411.91,0.127145
24,35,32,2306.64,0.0938075
24,35,33,2205.96,0.0669584
24,35,34,2106.85,0.045681
24,35,35,2007.62,0.0293151
24,35,36,1908.72,0.0175788
24,35,37,1813.01,0.00970793
24,35,38,1724.26,0.00490717
24,35,39,1646.74,0.00227903
24,35,40,1583.48,0.000994684
24,35,41,1537.17,0.000450998
24,35,42,1508.21,0.000259531
24,35,43,1494.51,0.000221945
24,35,44,1490.64,0.000251127
24,35,45,1488.23,0.000266027
24,35,46,1476.9,0.000252468
24,35,47,1446.78,0.000214789
24,35,48,1390.58,0.000163969
24,35,49,1306.13,0.000112487
24,36,0,2631.87,0.426827
24,36,1,2866.45,0.514066
24,36,2,3032.84,0.582535
24,36,3,3141.42,0.627237
24,36,4,3205.62,0.648215
24,36,5,3238.3,0.649273
24,36,6,3249.69,0.636433
24,36,7,3246.42,0.61702
24,36,8,3232.07,0.598698
24,36,9,3209.16,0.588967
24,36,10,3181.09,0.59369
24,36,11,3153.51,0.615686
24,36,12,3134.05,0.654821
24,36,13,3129.04,0.706541
24,36,14,3140.69,0.76381
24,36,15,3165.68,0.816923
24,36,16,3197.24,0.857202
24,36,17,3228.42,0.878946
24,36,18,3254.89,0.880685
24,36,19,3274.95,0.86486
24,36,20,3287.95,0.835433
24,36,21,3292.42,0.79512
24,36,22,3284.88,0.744191
24,36,23,3260.82,0.681567
24,36,24,3216.02,0.607105
24,36,25,3148.39,0.523388
24,36,26,3058.87,0.435858
24,36,27,2951.95,0.351186
24,36,28,2835.14,0.275055
24,36,29,2717.08,0.210823
24,36,30,2605,0.158918
24,36,31,2502.41,0.117965
24,36,32,2408.14,0.0858654
24,36,33,2317.94,0.06057
24,36,34,2226.9,0.0409123
24,36,35,2131.91,0.0260265
24,36,36,2032.69,0.015497
24,36,37,1932.26,0.00849372
24,36,38,1835.37,0.00424271
24,36,39,1747.95,0.00194
24,36,40,1674.84,0.000816179
24,36,41,1620.29,0.000327395
24,36,42,1585.61,0.000135704
24,36,43,1568.79,7.8915e-05
24,36,44,1563.71,8.64554e-05
24,36,45,1560.86,9.16352e-05
24,36,46,1548.67,8.70383e-05
24,36,47,1516.3,7.41451e-05
24,36,48,1455.73,5.67162e-05
24,36,49,1364.47,3.90283e-05
24,37,0,2704.5,0.44946
24,37,1,2941.21,0.544197
24,37,2,3106.31,0.620506
24,37,3,3211.02,0.672461
24,37,4,3269.31,0.699035
24,37,5,3294.45,0.703205
24,37,6,3297.05,0.690894
24,37,7,3284.32,0.67016
24,37,8,3260.59,0.649959
24,37,9,3229.15,0.639033
24,37,10,3194.12,0.643894
24,37,11,3161.84,0.66735
24,37,12,3140.6,0.708943
24,37,13,3137.06,0.763891
24,37,14,3153.35,0.825298
24,37,15,3185.6,0.883743
24,37,16,3226.28,0.930591
24,37,17,3267.68,0.959499
24,37,18,3304.53,0.967368
24,37,19,3334.28,0.954731
24,37,20,3355.35,0.923822
24,37,21,3365.55,0.876617
24,37,22,3361.19,0.814005
24,37,23,3338.11,0.736704
24,37,24,3292.9,0.646923
24,37,25,3224.57,0.54944
24,37,26,3135.24,0.451108
24,37,27,3030.43,0.358962
24,37,28,2918.32,0.27825
24,37,29,2807.66,0.211503
24,37,30,2705.11,0.158353
24,37,31,2613.16,0.116874
24,37,32,2529.4,0.0846316
24,37,33,2448.55,0.0594113
24,37,34,2364.81,0.0399564
24,37,35,2274.37,0.02534
24,37,36,2176.42,0.0150743
24,37,37,2073.82,0.00827881
24,37,38,1971.75,0.00415293
24,37,39,1877.11,0.00192422
24,37,40,1796.04,0.000824983
24,37,41,1734.06,0.000327787
24,37,42,1693.37,0.000112679
24,37,43,1672.2,3.68928e-05
24,37,44,1663.97,2.90584e-05
24,37,45,1658.39,2.64818e-05
24,37,46,1642.92,2.35423e-05
24,37,47,1605.9,1.9521e-05
