x,y,z,ECM_density,Fib_field
1,43,30,2717.72,0.141182
1,43,31,2715.24,0.131101
1,43,32,2718.6,0.135758
1,43,33,2730.38,0.156498
1,43,34,2753.04,0.19301
1,43,35,2787.59,0.243508
1,43,36,2832.63,0.305441
1,43,37,2885.09,0.375241
1,43,38,2940.78,0.449239
1,43,39,2995.92,0.523458
1,43,40,3047.62,0.59451
1,43,41,3096.25,0.661442
1,43,42,3143.52,0.724545
1,43,43,3190.91,0.784364
1,43,44,3236.33,0.839017
1,43,45,3271.9,0.881799
1,43,46,3284.46,0.901039
1,43,47,3258.6,0.883388
1,43,48,3181.26,0.819958
1,43,49,3046.18,0.711949
1,44,0,3247.79,0.601693
1,44,1,3385.2,0.702999
1,44,2,3462.93,0.77111
1,44,3,3491.14,0.803895
1,44,4,3484.57,0.807996
1,44,5,3459.88,0.795413
1,44,6,3432.17,0.778233
1,44,7,3411.28,0.76515
1,44,8,3399.9,0.760031
1,44,9,3395.27,0.762654
1,44,10,3392.84,0.769738
1,44,11,3389.49,0.776667
1,44,12,3385.58,0.779274
1,44,13,3382.25,0.773977
1,44,14,3379.93,0.759303
1,44,15,3377.68,0.736262
1,44,16,3372.64,0.707099
1,44,17,3360.97,0.67397
1,44,18,3339.44,0.638362
1,44,19,3306,0.60054
1,44,20,3260.01,0.560164
1,44,21,3202.51,0.517208
1,44,22,3135.9,0.472115
1,44,23,3064.24,0.426213
1,44,24,2992.77,0.38073
1,44,25,2927.24,0.336737
1,44,26,2872.47,0.294581
1,44,27,2830.85,0.254402
1,44,28,2801.46,0.216708
1,44,29,2781.43,0.18304
1,44,30,2767.82,0.156127
1,44,31,2759.69,0.139975
1,44,32,2758.14,0.137602
1,44,33,2766.01,0.151442
1,44,34,2785.89,0.181893
1,44,35,2818.76,0.227655
1,44,36,2863.16,0.286448
1,44,37,2915.93,0.35482
1,44,38,2972.77,0.429006
1,44,39,3029.86,0.50471
1,44,40,3084.12,0.577937
1,44,41,3135.5,0.647015
1,44,42,3185.05,0.711577
1,44,43,3233.5,0.77181
1,44,44,3278.23,0.8258
1,44,45,3311.29,0.867133
1,44,46,3319.92,0.884698
1,44,47,3289.37,0.865836
1,44,48,3207.06,0.802263
1,44,49,3066.95,0.695486
1,45,0,3277.27,0.61251
1,45,1,3414.39,0.715811
1,45,2,3491.36,0.786284
1,45,3,3519.06,0.821826
1,45,4,3512.72,0.828819
1,45,5,3489.51,0.818777
1,45,6,3464.95,0.803311
1,45,7,3449.19,0.79105
1,45,8,3444.89,0.786236
1,45,9,3448.76,0.789376
1,45,10,3455.15,0.797872
1,45,11,3459.52,0.807604
1,45,12,3460.8,0.814434
1,45,13,3459.07,0.814278
1,45,14,3454.74,0.804785
1,45,15,3447.77,0.785715
1,45,16,3436.91,0.757983
1,45,17,3420.06,0.722834
1,45,18,3395.27,0.681551
1,45,19,3361.07,0.635053
1,45,20,3316.66,0.584329
1,45,21,3262.26,0.53109
1,45,22,3199.14,0.477556
1,45,23,3130.27,0.426434
1,45,24,3060.06,0.379502
1,45,25,2993.92,0.337439
1,45,26,2936.8,0.299333
1,45,27,2891.51,0.263584
1,45,28,2857.62,0.228982
1,45,29,2832.77,0.196001
1,45,30,2814.39,0.167245
1,45,31,2801.93,0.147413
1,45,32,2796.79,0.140532
1,45,33,2801.98,0.150086
1,45,34,2819.93,0.177067
1,45,35,2851.38,0.220499
1,45,36,2894.56,0.278174
1,45,37,2946.26,0.346627
1,45,38,3002.37,0.42192
1,45,39,3059.41,0.499511
1,45,40,3114.54,0.574911
1,45,41,3167.62,0.645872
1,45,42,3219.13,0.711468
1,45,43,3269.03,0.77155
1,45,44,3313.96,0.824142
1,45,45,3345.68,0.863094
1,45,46,3351.67,0.877858
1,45,47,3317.64,0.856521
1,45,48,3231.46,0.791479
1,45,49,3087.28,0.684608
1,46,0,3293.03,0.606875
1,46,1,3429.66,0.710791
1,46,2,3505.82,0.783432
1,46,3,3532.79,0.822496
1,46,4,3526.06,0.833653
1,46,5,3503.07,0.827364
1,46,6,3479.65,0.814255
1,46,7,3466.27,0.802553
1,46,8,3465.68,0.796766
1,46,9,3474.34,0.798268
1,46,10,3485.91,0.805537
1,46,11,3494.83,0.815512
1,46,12,3498.99,0.824678
1,46,13,3497.74,0.828988
1,46,14,3491.43,0.825434
1,46,15,3480.65,0.81242
1,46,16,3465.35,0.789145
1,46,17,3444.7,0.755341
1,46,18,3417.82,0.711439
1,46,19,3383.72,0.658442
1,46,20,3341.49,0.598363
1,46,21,3290.72,0.534678
1,46,22,3231.73,0.471742
1,46,23,3166.58,0.41415
1,46,24,3098.95,0.364746
1,46,25,3033.92,0.324128
1,46,26,2976.43,0.290246
1,46,27,2929.54,0.259762
1,46,28,2893.15,0.229721
1,46,29,2865.36,0.199501
1,46,30,2843.95,0.171506
1,46,31,2828.78,0.150957
1,46,32,2821.59,0.142701
1,46,33,2825.46,0.151001
1,46,34,2842.49,0.177196
1,46,35,2872.92,0.220417
1,46,36,2914.54,0.278339
1,46,37,2964.05,0.347393
1,46,38,3017.69,0.423509
1,46,39,3072.7,0.502101
1,46,40,3126.78,0.578478
1,46,41,3180.02,0.650119
1,46,42,3232.56,0.715764
1,46,43,3283.62,0.774983
1,46,44,3329.08,0.82569
1,46,45,3360.29,0.861902
1,46,46,3364.83,0.873566
1,46,47,3328.77,0.849494
1,46,48,3240.37,0.782746
1,46,49,3094.04,0.675548
1,47,0,3275.97,0.577845
1,47,1,3411.45,0.678873
1,47,2,3486.71,0.751346
1,47,3,3512.92,0.792745
1,47,4,3505.55,0.807782
1,47,5,3482.21,0.805494
1,47,6,3458.87,0.795154
1,47,7,3446.26,0.784246
1,47,8,3447.25,0.777297
1,47,9,3458.19,0.776393
1,47,10,3472.29,0.781107
1,47,11,3483.35,0.789611
1,47,12,3488.55,0.799339
1,47,13,3486.78,0.806729
1,47,14,3478.37,0.808506
1,47,15,3464.41,0.801985
1,47,16,3445.66,0.784776
1,47,17,3422.28,0.755006
1,47,18,3394.19,0.711983
1,47,19,3360.8,0.656373
1,47,20,3321.13,0.590749
1,47,21,3274.3,0.519927
1,47,22,3219.92,0.450095
1,47,23,3159.3,0.387598
1,47,24,3095.53,0.336447
1,47,25,3033.33,0.297392
1,47,26,2977.52,0.267621
1,47,27,2931.2,0.242477
1,47,28,2894.42,0.217656
1,47,29,2865.61,0.191652
1,47,30,2842.9,0.166639
1,47,31,2826.51,0.148042
1,47,32,2818.56,0.14115
1,47,33,2822.14,0.150568
1,47,34,2838.95,0.177686
1,47,35,2868.61,0.221548
1,47,36,2908.39,0.279618
1,47,37,2954.89,0.348243
1,47,38,3004.81,0.423369
1,47,39,3056.19,0.500646
1,47,40,3107.52,0.575567
1,47,41,3159.32,0.645692
1,47,42,3211.57,0.709679
1,47,43,3262.94,0.766896
1,47,44,3308.64,0.815093
1,47,45,3339.66,0.848394
1,47,46,3343.59,0.857223
1,47,47,3306.83,0.831147
1,47,48,3218.1,0.763911
1,47,49,3072.32,0.65802
1,48,0,3210.64,0.522734
1,48,1,3343.47,0.615935
1,48,2,3417.32,0.684267
1,48,3,3442.64,0.725179
1,48,4,3434.61,0.742423
1,48,5,3410.82,0.74347
1,48,6,3387.32,0.736036
1,48,7,3374.9,0.726562
1,48,8,3376.48,0.719235
1,48,9,3388.34,0.716449
1,48,10,3403.45,0.718574
1,48,11,3415.15,0.724843
1,48,12,3420.2,0.733675
1,48,13,3417.18,0.742297
1,48,14,3406.54,0.747622
1,48,15,3389.74,0.746425
1,48,16,3368.21,0.735282
1,48,17,3342.85,0.711096
1,48,18,3314.2,0.672178
1,48,19,3281.99,0.618655
1,48,20,3245.22,0.553172
1,48,21,3202.67,0.48115
1,48,22,3153.43,0.409789
1,48,23,3098.27,0.346486
1,48,24,3039.74,0.296072
1,48,25,2982.19,0.259531
1,48,26,2930.14,0.23378
1,48,27,2886.53,0.213546
1,48,28,2851.41,0.193855
1,48,29,2823.39,0.172717
1,48,30,2800.91,0.152055
1,48,31,2784.53,0.137114
1,48,32,2776.68,0.133144
1,48,33,2780.45,0.144603
1,48,34,2797.13,0.172693
1,48,35,2825.81,0.216282
1,48,36,2863.27,0.272678
1,48,37,2906.06,0.338282
1,48,38,2951.31,0.409282
1,48,39,2997.87,0.481836
1,48,40,3045.04,0.551971
1,48,41,3093.83,0.617605
1,48,42,3144.23,0.67752
1,48,43,3194.59,0.73095
1,48,44,3239.66,0.775512
1,48,45,3270.24,0.805498
1,48,46,3273.98,0.811955
1,48,47,3237.67,0.785395
1,48,48,3150.76,0.72035
1,48,49,3009.04,0.61948
1,49,0,3088.27,0.444513
1,49,1,3215.39,0.524936
1,49,2,3286.47,0.584841
1,49,3,3310.52,0.621921
1,49,4,3301.98,0.639093
1,49,5,3278.18,0.642285
1,49,6,3254.93,0.637598
1,49,7,3242.85,0.630217
1,49,8,3244.74,0.623644
1,49,9,3256.85,0.620129
1,49,10,3272.07,0.620407
1,49,11,3283.53,0.624411
1,49,12,3287.73,0.631389
1,49,13,3283.14,0.639462
1,49,14,3270.33,0.646109
1,49,15,3251.16,0.648179
1,49,16,3227.58,0.641942
1,49,17,3201.07,0.623733
1,49,18,3172.65,0.591254
1,49,19,3142.27,0.544127
1,49,20,3108.96,0.484675
1,49,21,3071.31,0.418146
1,49,22,3028.05,0.35173
1,49,23,2979.54,0.292892
1,49,24,2927.86,0.24666
1,49,25,2876.89,0.214179
1,49,26,2830.67,0.192544
1,49,27,2791.79,0.176628
1,49,28,2760.18,0.161535
1,49,29,2734.57,0.145224
1,49,30,2713.68,0.129354
1,49,31,2698.3,0.118618
1,49,32,2691.08,0.117766
1,49,33,2695.01,0.130702
1,49,34,2711.08,0.158302
1,49,35,2737.99,0.199299
1,49,36,2772.25,0.251023
1,49,37,2810.48,0.310142
1,49,38,2850.23,0.373314
1,49,39,2890.99,0.437395
1,49,40,2932.74,0.499172
1,49,41,2976.94,0.557071
1,49,42,3023.7,0.610119
1,49,43,3071.23,0.657508
1,49,44,3114.21,0.696847
1,49,45,3143.49,0.722813
1,49,46,3147.1,0.727384
1,49,47,3112.47,0.702306
1,49,48,3030.1,0.643034
1,49,49,2897.12,0.552204
2,0,0,2647.75,0.243314
2,0,1,2786.75,0.277207
2,0,2,2890.79,0.295445
2,0,3,2956.04,0.29809
2,0,4,2986.23,0.289881
2,0,5,2990.11,0.278563
2,0,6,2978.66,0.272417
2,0,7,2962.72,0.277146
2,0,8,2950.46,0.293661
2,0,9,2946.58,0.317289
2,0,10,2952.97,0.339304
2,0,11,2969.71,0.35007
2,0,12,2995.91,0.343271
2,0,13,3029.05,0.317379
2,0,14,3064.6,0.276159
2,0,15,3096.48,0.227218
2,0,16,3118.39,0.179001
2,0,17,3126.13,0.138789
2,0,18,3118.29,0.111286
2,0,19,3096.47,0.0980863
2,0,20,3064.05,0.0974747
2,0,21,3024.14,0.105159
2,0,22,2978.16,0.115346
2,0,23,2925.06,0.122781
2,0,24,2862.42,0.12414
2,0,25,2788.5,0.118444
2,0,26,2703.94,0.107248
2,0,27,2612.61,0.0933306
2,0,28,2520.38,0.0799314
2,0,29,2433.54,0.0697589
2,0,30,2356.34,0.0645549
2,0,31,2290.26,0.0645766
2,0,32,2234.49,0.0684177
2,0,33,2186.97,0.0734206
2,0,34,2145.25,0.0764488
2,0,35,2107.73,0.0755066
2,0,36,2073.62,0.0700656
2,0,37,2043.37,0.0618114
2,0,38,2017.69,0.0535641
2,0,39,1997.64,0.0481916
2,0,40,1983.98,0.0471814
2,0,41,1976.81,0.0502294
2,0,42,1975.24,0.0553151
2,0,43,1977.05,0.0596178
2,0,44,1979.44,0.0607252
2,0,45,1979.54,0.0574966
2,0,46,1975.28,0.0504755
2,0,47,1966,0.0411459
2,0,48,1952.44,0.0313618
2,0,49,1936.5,0.0225085
2,1,0,2747.26,0.294802
2,1,1,2899.16,0.335192
2,1,2,3012.32,0.356941
2,1,3,3083.66,0.360254
2,1,4,3117.74,0.350672
2,1,5,3123.89,0.337075
2,1,6,3113.49,0.328951
2,1,7,3097.73,0.332949
2,1,8,3085.16,0.350429
2,1,9,3080.79,0.376445
2,1,10,3086.63,0.401314
2,1,11,3102.6,0.414027
2,1,12,3127.51,0.407093
2,1,13,3158.4,0.378187
2,1,14,3190.43,0.331098
2,1,15,3217.56,0.274144
2,1,16,3233.81,0.216893
2,1,17,3235.54,0.167863
2,1,18,3221.87,0.132745
2,1,19,3194.98,0.113802
2,1,20,3158.68,0.109604
2,1,21,3116.28,0.115892
2,1,22,3069.18,0.12663
2,1,23,3016.02,0.136096
2,1,24,2953.98,0.140358
2,1,25,2880.78,0.137578
2,1,26,2796.63,0.12851
2,1,27,2704.95,0.115383
2,1,28,2611.35,0.101394
2,1,29,2521.94,0.089642
2,1,30,2440.94,0.0825285
2,1,31,2369.97,0.0809194
2,1,32,2308.46,0.083736
2,1,33,2254.62,0.0882968
2,1,34,2206.35,0.0912023
2,1,35,2162.3,0.0900567
2,1,36,2121.84,0.0840127
2,1,37,2085.53,0.0746138
2,1,38,2054.12,0.0647446
2,1,39,2028.73,0.05757
2,1,40,2010.26,0.0549125
2,1,41,1999.04,0.0568085
2,1,42,1994.4,0.0614284
2,1,43,1994.2,0.0659358
2,1,44,1995.51,0.0677192
2,1,45,1995.11,0.0653214
2,1,46,1990.45,0.0589672
2,1,47,1980.41,0.0498854
2,1,48,1965.52,0.0398139
2,1,49,1947.64,0.0301343
2,2,0,2803.81,0.335959
2,2,1,2962.24,0.382053
2,2,2,3080.37,0.407551
2,2,3,3155.77,0.412677
2,2,4,3193.45,0.4033
2,2,5,3202.82,0.388741
2,2,6,3195.12,0.378997
2,2,7,3181.26,0.381242
2,2,8,3169.68,0.397308
2,2,9,3165.41,0.422499
2,2,10,3170.5,0.447018
2,2,11,3184.91,0.459378
2,2,12,3207.41,0.451522
2,2,13,3234.9,0.4205
2,2,14,3262.56,0.369851
2,2,15,3284.57,0.308001
2,2,16,3295.33,0.244947
2,2,17,3291.67,0.189852
2,2,18,3273.15,0.149
2,2,19,3242.37,0.125178
2,2,20,3203.47,0.117346
2,2,21,3159.95,0.121621
2,2,22,3113.22,0.132184
2,2,23,3061.82,0.143279
2,2,24,3002.74,0.150645
2,2,25,2933.42,0.151639
2,2,26,2853.67,0.146008
2,2,27,2766.39,0.135103
2,2,28,2676.49,0.121712
2,2,29,2589.46,0.109055
2,2,30,2509.1,0.100056
2,2,31,2436.92,0.0962432
2,2,32,2372.54,0.097099
2,2,33,2314.57,0.100264
2,2,34,2261.42,0.102442
2,2,35,2212.22,0.101036
2,2,36,2166.63,0.0948763
2,2,37,2125.35,0.0851085
2,2,38,2089.1,0.0743122
2,2,39,2058.93,0.065629
2,2,40,2035.72,0.0610803
2,2,41,2020.02,0.0611481
2,2,42,2011.47,0.0644871
2,2,43,2008.24,0.0686009
2,2,44,2007.55,0.0709587
2,2,45,2006.1,0.0698928
2,2,46,2001,0.0651963
2,2,47,1990.69,0.0575899
2,2,48,1975.26,0.0483841
2,2,49,1956.38,0.0387141
2,3,0,2818.7,0.362275
2,3,1,2978.34,0.413253
2,3,2,3098.14,0.443086
2,3,3,3176.04,0.451796
2,3,4,3217.14,0.444935
2,3,5,3230.49,0.4314
2,3,6,3226.72,0.420836
2,3,7,3216.05,0.420392
2,3,8,3206.36,0.432332
2,3,9,3202.49,0.452743
2,3,10,3206.59,0.47269
2,3,11,3218.86,0.481325
2,3,12,3238.35,0.47088
2,3,13,3262.16,0.438189
2,3,14,3285.69,0.386401
2,3,15,3303.37,0.32346
2,3,16,3309.98,0.25902
2,3,17,3302.61,0.202134
2,3,18,3281.14,0.159096
2,3,19,3248.42,0.132869
2,3,20,3208.74,0.122709
2,3,21,3165.68,0.125241
2,3,22,3120.68,0.135183
2,3,23,3072.33,0.14717
2,3,24,3017.71,0.157018
2,3,25,2954.23,0.161601
2,3,26,2881.46,0.159759
2,3,27,2801.68,0.151873
2,3,28,2718.92,0.140048
2,3,29,2637.76,0.127275
2,3,30,2561.24,0.116713
2,3,31,2490.63,0.11044
2,3,32,2425.68,0.108615
2,3,33,2365.4,0.109509
2,3,34,2308.89,0.110311
2,3,35,2255.85,0.108492
2,3,36,2206.4,0.102636
2,3,37,2161.42,0.0932991
2,3,38,2121.56,0.082429
2,3,39,2087.68,0.0728061
2,3,40,2060.45,0.066461
2,3,41,2040.49,0.0643389
2,3,42,2027.75,0.0657802
2,3,43,2020.79,0.0689206
2,3,44,2017.31,0.0715798
2,3,45,2014.16,0.0720364
2,3,46,2008.35,0.0696286
2,3,47,1997.92,0.0644072
2,3,48,1982.47,0.0569982
2,3,49,1963.28,0.0480617
2,4,0,2800.47,0.371478
2,4,1,2957.17,0.426546
2,4,2,3075.98,0.461459
2,4,3,3155.04,0.475765
2,4,4,3199.18,0.474037
2,4,5,3216.82,0.463875
2,4,6,3217.64,0.453696
2,4,7,3210.81,0.45002
2,4,8,3203.39,0.455406
2,4,9,3199.86,0.467163
2,4,10,3202.56,0.478145
2,4,11,3212.19,0.479288
2,4,12,3228.41,0.464073
2,4,13,3248.78,0.429697
2,4,14,3269.07,0.378932
2,4,15,3283.97,0.318783
2,4,16,3288.51,0.257857
2,4,17,3279.96,0.204327
2,4,18,3258.28,0.163851
2,4,19,3226.36,0.139067
2,4,20,3188.36,0.129213
2,4,21,3147.73,0.131297
2,4,22,3105.88,0.140685
2,4,23,3061.56,0.152718
2,4,24,3012.21,0.163737
2,4,25,2955.5,0.170661
2,4,26,2890.91,0.171815
2,4,27,2820.13,0.166789
2,4,28,2746.22,0.156895
2,4,29,2672.67,0.144594
2,4,30,2601.69,0.132916
2,4,31,2534.19,0.124235
2,4,32,2469.98,0.119363
2,4,33,2408.52,0.117375
2,4,34,2349.64,0.116247
2,4,35,2293.74,0.113781
2,4,36,2241.52,0.108441
2,4,37,2194.09,0.100131
2,4,38,2152.02,0.0899646
2,4,39,2115.84,0.0800975
2,4,40,2085.85,0.0723748
2,4,41,2062.49,0.0681246
2,4,42,2045.88,0.067422
2,4,43,2035.03,0.0691772
2,4,44,2028.21,0.0717403
2,4,45,2022.71,0.0734983
2,4,46,2015.67,0.0734133
2,4,47,2004.85,0.0708495
2,4,48,1989.39,0.0656292
2,4,49,1970.05,0.0577936
2,5,0,2761.66,0.364013
2,5,1,2912.59,0.422302
2,5,2,3028.39,0.462787
2,5,3,3107.3,0.484323
2,5,4,3153.81,0.489975
2,5,5,3175.52,0.485359
2,5,6,3180.95,0.476941
2,5,7,3177.96,0.470057
2,5,8,3172.62,0.467331
2,5,9,3169.04,0.467548
2,5,10,3169.86,0.466055
2,5,11,3176.53,0.45653
2,5,12,3189.57,0.434575
2,5,13,3207.21,0.398334
2,5,14,3225.61,0.350344
2,5,15,3239.73,0.296398
2,5,16,3244.75,0.243555
2,5,17,3237.96,0.198481
2,5,18,3219.24,0.165631
2,5,19,3191.21,0.146773
2,5,20,3157.6,0.140677
2,5,21,3121.44,0.144393
2,5,22,3083.99,0.153831
2,5,23,3044.33,0.165205
2,5,24,3000.47,0.175762
2,5,25,2950.57,0.183049
2,5,26,2894.16,0.185427
2,5,27,2832.44,0.182079
2,5,28,2767.54,0.173616
2,5,29,2701.83,0.161811
2,5,30,2636.68,0.149269
2,5,31,2572.56,0.138382
2,5,32,2509.37,0.130462
2,5,33,2447.03,0.1254
2,5,34,2386.16,0.122077
2,5,35,2327.98,0.118794
2,5,36,2273.83,0.11402
2,5,37,2225.05,0.107062
2,5,38,2182.16,0.0981691
2,5,39,2145.24,0.088739
2,5,40,2114.01,0.0802851
2,5,41,2088.53,0.0743679
2,5,42,2068.86,0.0716925
2,5,43,2054.41,0.0719068
2,5,44,2044.06,0.0739396
2,5,45,2035.72,0.0764086
2,5,46,2026.83,0.0780525
2,5,47,2015.05,0.0776788
2,5,48,1999.08,0.0743569
2,5,49,1979.15,0.0674949
2,6,0,2715.72,0.343298
2,6,1,2859.52,0.403851
2,6,2,2971.01,0.449822
2,6,3,3048.65,0.479257
2,6,4,3096.62,0.493464
2,6,5,3121.69,0.495745
2,6,6,3131.17,0.490209
2,6,7,3131.49,0.480615
2,6,8,3127.71,0.469396
2,6,9,3123.63,0.456836
2,6,10,3122.31,0.441134
2,6,11,3126.13,0.419295
2,6,12,3136.58,0.389613
2,6,13,3152.6,0.351622
2,6,14,3170.78,0.307791
2,6,15,3186.23,0.26262
2,6,16,3194.21,0.221384
2,6,17,3191.91,0.188885
2,6,18,3178.96,0.167996
2,6,19,3157.44,0.159168
2,6,20,3130.34,0.160232
2,6,21,3100.1,0.167846
2,6,22,3067.81,0.178217
2,6,23,3032.94,0.18843
2,6,24,2994.22,0.196878
2,6,25,2950.43,0.202205
2,6,26,2901.3,0.203347
2,6,27,2847.63,0.199558
2,6,28,2790.74,0.191037
2,6,29,2731.95,0.178949
2,6,30,2671.81,0.165369
2,6,31,2610.39,0.152507
2,6,32,2547.67,0.141959
2,6,33,2484.12,0.134254
2,6,34,2421.22,0.129066
2,6,35,2361.09,0.125167
2,6,36,2305.73,0.121087
2,6,37,2256.68,0.115642
2,6,38,2214.3,0.108336
2,6,39,2178.13,0.0998439
2,6,40,2147.15,0.0913054
2,6,41,2120.88,0.0843672
2,6,42,2099.17,0.0801735
2,6,43,2081.73,0.0789378
2,6,44,2068.03,0.0800841
2,6,45,2056.66,0.082506
2,6,46,2045.46,0.0848804
2,6,47,2032.06,0.0856739
2,6,48,2014.74,0.0833916
2,6,49,1993.28,0.0769206
2,7,0,2674.23,0.315256
2,7,1,2810.92,0.377163
2,7,2,2917.61,0.427893
2,7,3,2993.14,0.4647
2,7,4,3041.54,0.487212
2,7,5,3068.93,0.496517
2,7,6,3081.47,0.494363
2,7,7,3084.27,0.482793
2,7,8,3081.48,0.463812
2,7,9,3076.69,0.439023
2,7,10,3073.51,0.40944
2,7,11,3075.24,0.375527
2,7,12,3084.31,0.338453
2,7,13,3100.26,0.299331
2,7,14,3119.93,0.260684
2,7,15,3138.5,0.225787
2,7,16,3151.22,0.198148
2,7,17,3155.11,0.180645
2,7,18,3149.44,0.174442
2,7,19,3135.63,0.178405
2,7,20,3115.84,0.189077
2,7,21,3091.91,0.202321
2,7,22,3064.76,0.214362
2,7,23,3034.32,0.223029
2,7,24,3000.03,0.227915
2,7,25,2961.27,0.229015
2,7,26,2918.01,0.226227
2,7,27,2870.79,0.219327
2,7,28,2820.25,0.208511
2,7,29,2766.84,0.194634
2,7,30,2710.38,0.179379
2,7,31,2650.51,0.164721
2,7,32,2587.38,0.152333
2,7,33,2522.05,0.143067
2,7,34,2456.97,0.137064
2,7,35,2395.21,0.133336
2,7,36,2339.42,0.13039
2,7,37,2291.22,0.126668
2,7,38,2250.64,0.121135
2,7,39,2216.51,0.113922
2,7,40,2187.02,0.105872
2,7,41,2161.07,0.0986248
2,7,42,2138.28,0.0935538
2,7,43,2118.62,0.0911919
2,7,44,2102.11,0.0912802
2,7,45,2087.93,0.0929494
2,7,46,2074.29,0.0949424
2,7,47,2058.73,0.0956212
2,7,48,2039.13,0.0931919
2,7,49,2014.84,0.0862209
2,8,0,2645.52,0.286663
2,8,1,2776.13,0.349213
2,8,2,2878.11,0.403482
2,8,3,2950.84,0.446046
2,8,4,2998.46,0.475225
2,8,5,3026.75,0.490384
2,8,6,3040.97,0.491301
2,8,7,3045.2,0.478435
2,8,8,3042.87,0.453219
2,8,9,3037.53,0.418238
2,8,10,3033.34,0.37694
2,8,11,3034.39,0.332938
2,8,12,3043.78,0.290065
2,8,13,3061.39,0.250925
2,8,14,3084.09,0.218138
2,8,15,3106.95,0.193897
2,8,16,3125.16,0.180149
2,8,17,3135.55,0.178039
2,8,18,3137.06,0.187127
2,8,19,3130.52,0.204652
2,8,20,3117.4,0.225724
2,8,21,3099.08,0.245171
2,8,22,3076.4,0.259008
2,8,23,3049.7,0.265636
2,8,24,3019,0.265757
2,8,25,2984.18,0.260736
2,8,26,2945.35,0.251615
2,8,27,2902.85,0.239017
2,8,28,2856.88,0.223546
2,8,29,2807.18,0.206166
2,8,30,2752.96,0.188477
2,8,31,2693.56,0.17232
2,8,32,2629.28,0.159288
2,8,33,2561.82,0.150193
2,8,34,2494.65,0.145174
2,8,35,2431.8,0.143077
2,8,36,2376.51,0.142181
2,8,37,2330.3,0.140597
2,8,38,2292.67,0.136984
2,8,39,2261.61,0.131225
2,8,40,2234.46,0.124062
2,8,41,2209.61,0.117158
2,8,42,2186.57,0.111963
2,8,43,2165.63,0.109081
2,8,44,2147.25,0.108324
2,8,45,2131.09,0.108916
2,8,46,2115.43,0.109689
2,8,47,2097.52,0.109076
2,8,48,2074.77,0.105243
2,8,49,2046.15,0.0966781
2,9,0,2634.22,0.262734
2,9,1,2760.17,0.325411
2,9,2,2857.63,0.381733
2,9,3,2926.68,0.427794
2,9,4,2971.92,0.461136
2,9,5,2999.16,0.480114
2,9,6,3013.24,0.483182
2,9,7,3017.56,0.469556
2,9,8,3015.16,0.440036
2,9,9,3009.61,0.397785
2,9,10,3005.59,0.34808
2,9,11,3007.7,0.297063
2,9,12,3019.36,0.250732
2,9,13,3040.37,0.212892
2,9,14,3067.34,0.186214
2,9,15,3095.1,0.171989
2,9,16,3118.71,0.1709
2,9,17,3134.84,0.182691
2,9,18,3142.26,0.20557
2,9,19,3141.36,0.23532
2,9,20,3133.21,0.26569
2,9,21,3119,0.290456
2,9,22,3099.62,0.305341
2,9,23,3075.79,0.309192
2,9,24,3047.91,0.303664
2,9,25,3016.11,0.291353
2,9,26,2980.5,0.27442
2,9,27,2941.29,0.254459
2,9,28,2898.34,0.232759
2,9,29,2850.95,0.210754
2,9,30,2797.94,0.190297
2,9,31,2738.39,0.173274
2,9,32,2672.78,0.161115
2,9,33,2603.43,0.154277
2,9,34,2534.73,0.15242
2,9,35,2471.67,0.153784
2,9,36,2417.93,0.156136
2,9,37,2374.8,0.157259
2,9,38,2341.06,0.155722
2,9,39,2313.79,0.151505
2,9,40,2289.58,0.14554
2,9,41,2266.46,0.139648
2,9,42,2244.05,0.135294
2,9,43,2223.04,0.132932
2,9,44,2204.27,0.13216
2,9,45,2187.52,0.132046
2,9,46,2170.84,0.131408
2,9,47,2150.82,0.128784
2,9,48,2124.23,0.122483
2,9,49,2089.7,0.111129
2,10,0,2640.92,0.244865
2,10,1,2763.45,0.307032
2,10,2,2856.32,0.363788
2,10,3,2920.47,0.410995
2,10,4,2961.26,0.445963
2,10,5,2985.03,0.466745
2,10,6,2996.7,0.471112
2,10,7,2999.5,0.457413
2,10,8,2996.35,0.425788
2,10,9,2990.97,0.379572
2,10,10,2988.38,0.325188
2,10,11,2993.35,0.270557
2,10,12,3009.17,0.223224
2,10,13,3035.22,0.187826
2,10,14,3067.56,0.166999
2,10,15,3100.62,0.16131
2,10,16,3129.28,0.170475
2,10,17,3150.09,0.193208
2,10,18,3161.71,0.226681
2,10,19,3164.36,0.26552
2,10,20,3159.02,0.302391
2,10,21,3146.96,0.330238
2,10,22,3129.37,0.344602
2,10,23,3107.31,0.344766
2,10,24,3081.45,0.333211
2,10,25,3051.96,0.313542
2,10,26,3018.76,0.288839
2,10,27,2981.87,0.261547
2,10,28,2940.94,0.233644
2,10,29,2895.03,0.207177
2,10,30,2842.78,0.184454
2,10,31,2783.13,0.167581
2,10,32,2716.73,0.157833
2,10,33,2646.38,0.15514
2,10,34,2577.26,0.158359
2,10,35,2515.12,0.164782
2,10,36,2463.94,0.171431
2,10,37,2424.69,0.175729
2,10,38,2395.4,0.176335
2,10,39,2372.32,0.173669
2,10,40,2351.48,0.169172
2,10,41,2330.84,0.165048
2,10,42,2310.3,0.162794
2,10,43,2291.01,0.162546
2,10,44,2273.99,0.16337
2,10,45,2258.79,0.163828
2,10,46,2242.69,0.162455
