x,y,z,ECM_density,Fib_field
7,33,26,2083.14,0.129916
7,33,27,1996.56,0.108173
7,33,28,1929.06,0.0910407
7,33,29,1874.27,0.078763
7,33,30,1823.64,0.0701835
7,33,31,1770.32,0.0636761
7,33,32,1710.34,0.05784
7,33,33,1643.54,0.0520151
7,33,34,1571.7,0.046191
7,33,35,1497.97,0.0408002
7,33,36,1425.94,0.0360862
7,33,37,1359.38,0.0319956
7,33,38,1301.96,0.0283789
7,33,39,1257.27,0.0251024
7,33,40,1227.59,0.0223052
7,33,41,1214.21,0.0203567
7,33,42,1215.73,0.0196264
7,33,43,1227.85,0.0201749
7,33,44,1244.15,0.0216801
7,33,45,1257.29,0.0233374
7,33,46,1260.15,0.0242047
7,33,47,1246.24,0.0235769
7,33,48,1210.19,0.0212464
7,33,49,1147.67,0.017558
7,34,0,3722.32,1.24224
7,34,1,3870.35,1.40054
7,34,2,3940.1,1.47799
7,34,3,3951.68,1.48045
7,34,4,3920.63,1.43041
7,34,5,3860.51,1.35448
7,34,6,3784.18,1.27219
7,34,7,3702.55,1.19172
7,34,8,3622.5,1.11244
7,34,9,3546.08,1.03085
7,34,10,3471.79,0.945085
7,34,11,3396.56,0.855827
7,34,12,3319.79,0.767073
7,34,13,3241.47,0.680961
7,34,14,3163.36,0.598432
7,34,15,3088.29,0.520188
7,34,16,3018.35,0.447475
7,34,17,2953.56,0.382422
7,34,18,2891.41,0.327795
7,34,19,2827,0.285328
7,34,20,2754.36,0.254408
7,34,21,2668.06,0.232062
7,34,22,2565.85,0.214148
7,34,23,2449.92,0.196445
7,34,24,2327.14,0.176863
7,34,25,2207.06,0.155827
7,34,26,2099.12,0.135479
7,34,27,2008.65,0.118154
7,34,28,1935.58,0.104946
7,34,29,1875.15,0.0953692
7,34,30,1820.52,0.0878131
7,34,31,1765.79,0.0805162
7,34,32,1706.9,0.0722907
7,34,33,1642.73,0.0629217
7,34,34,1573.7,0.052971
7,34,35,1501.95,0.0434763
7,34,36,1430.71,0.035232
7,34,37,1364.15,0.0286059
7,34,38,1306.63,0.0236661
7,34,39,1262.45,0.0203093
7,34,40,1234.14,0.0185399
7,34,41,1222.75,0.0184755
7,34,42,1226.35,0.0201678
7,34,43,1240.16,0.0233023
7,34,44,1257.53,0.0271996
7,34,45,1271.05,0.0306883
7,34,46,1273.74,0.0325628
7,34,47,1259.24,0.0320059
7,34,48,1222.28,0.0288959
7,34,49,1158.5,0.0238406
7,35,0,3691.71,1.18725
7,35,1,3839.92,1.33526
7,35,2,3910.59,1.4071
7,35,3,3923.83,1.40955
7,35,4,3895.39,1.36449
7,35,5,3839.09,1.29646
7,35,6,3767.75,1.22254
7,35,7,3691.87,1.14884
7,35,8,3617.59,1.0736
7,35,9,3546.4,0.993278
7,35,10,3476.68,0.906882
7,35,11,3405.75,0.816383
7,35,12,3333.5,0.727027
7,35,13,3260.36,0.641796
7,35,14,3188.12,0.561851
7,35,15,3118.92,0.487656
7,35,16,3053.78,0.420028
7,35,17,2991.6,0.36047
7,35,18,2929.25,0.31117
7,35,19,2862.04,0.273328
7,35,20,2785.06,0.246002
7,35,21,2694.33,0.226213
7,35,22,2588.92,0.210217
7,35,23,2471.59,0.194562
7,35,24,2348.79,0.177886
7,35,25,2228.6,0.160957
7,35,26,2118.91,0.145763
7,35,27,2024.27,0.133847
7,35,28,1945.22,0.125366
7,35,29,1878.71,0.118959
7,35,30,1819.66,0.112508
7,35,31,1763.15,0.104154
7,35,32,1705.02,0.0930124
7,35,33,1643.2,0.0794212
7,35,34,1576.84,0.0646089
7,35,35,1507.14,0.0502854
7,35,36,1437.04,0.0378452
7,35,37,1370.99,0.0280993
7,35,38,1313.94,0.0213391
7,35,39,1270.69,0.0174873
7,35,40,1243.95,0.0164038
7,35,41,1234.61,0.0179456
7,35,42,1240.29,0.0218438
7,35,43,1255.87,0.027405
7,35,44,1274.49,0.0335821
7,35,45,1288.68,0.038828
7,35,46,1291.5,0.0416534
7,35,47,1276.61,0.0411097
7,35,48,1238.76,0.0371475
7,35,49,1173.53,0.0306324
7,36,0,3650.47,1.10472
7,36,1,3800.29,1.24296
7,36,2,3873.34,1.31215
7,36,3,3889.7,1.31879
7,36,4,3865.34,1.28255
7,36,5,3814.22,1.22474
7,36,6,3749.01,1.15969
7,36,7,3679.69,1.09195
7,36,8,3611.76,1.01973
7,36,9,3546.26,0.940461
7,36,10,3481.57,0.854575
7,36,11,3415.34,0.765356
7,36,12,3347.86,0.678791
7,36,13,3279.93,0.59812
7,36,14,3213.29,0.52419
7,36,15,3149.53,0.456832
7,36,16,3088.71,0.396219
7,36,17,3028.79,0.34317
7,36,18,2966.12,0.299368
7,36,19,2896.23,0.265691
7,36,20,2815.25,0.241205
7,36,21,2720.6,0.223278
7,36,22,2612.61,0.208833
7,36,23,2494.53,0.195313
7,36,24,2372.22,0.182037
7,36,25,2252.31,0.16994
7,36,26,2141.2,0.16066
7,36,27,2042.76,0.154753
7,36,28,1958.15,0.151322
7,36,29,1885.94,0.148093
7,36,30,1822.66,0.142473
7,36,31,1764.24,0.13261
7,36,32,1706.42,0.11804
7,36,33,1646.29,0.0997555
7,36,34,1582.04,0.0797042
7,36,35,1514.19,0.0602652
7,36,36,1445.45,0.043393
7,36,37,1380.48,0.030287
7,36,38,1324.57,0.02142
7,36,39,1282.8,0.0167168
7,36,40,1257.93,0.0158825
7,36,41,1250.66,0.0185113
7,36,42,1258.32,0.0240241
7,36,43,1275.54,0.0313791
7,36,44,1295.35,0.0392104
7,36,45,1310.24,0.0456792
7,36,46,1313.26,0.0490921
7,36,47,1298.07,0.0484229
7,36,48,1259.39,0.043695
7,36,49,1192.65,0.0359784
7,37,0,3604.25,1.00661
7,37,1,3756.68,1.13563
7,37,2,3833.05,1.20392
7,37,3,3853.45,1.21691
7,37,4,3834.02,1.19125
7,37,5,3788.75,1.14451
7,37,6,3730.04,1.08832
7,37,7,3667.4,1.02618
7,37,8,3605.78,0.956967
7,37,9,3545.93,0.879673
7,37,10,3486.25,0.796332
7,37,11,3424.68,0.711268
7,37,12,3361.75,0.63059
7,37,13,3298.48,0.557174
7,37,14,3236.58,0.491153
7,37,15,3177.25,0.431568
7,37,16,3119.85,0.378024
7,37,17,3061.67,0.330877
7,37,18,2998.64,0.291561
7,37,19,2926.57,0.260912
7,37,20,2842.43,0.23829
7,37,21,2744.91,0.221633
7,37,22,2635.36,0.208621
7,37,23,2517.35,0.197531
7,37,24,2396.13,0.188171
7,37,25,2277,0.181405
7,37,26,2165.12,0.178344
7,37,27,2063.88,0.178489
7,37,28,1975.01,0.179911
7,37,29,1898.36,0.17951
7,37,30,1831.62,0.17432
7,37,31,1771.26,0.162603
7,37,32,1712.94,0.144391
7,37,33,1653.25,0.121368
7,37,34,1589.88,0.0961894
7,37,35,1523.14,0.0718395
7,37,36,1455.7,0.0507439
7,37,37,1392.34,0.0344033
7,37,38,1338.4,0.0234153
7,37,39,1298.9,0.0176769
7,37,40,1276.4,0.0167211
7,37,41,1271.37,0.019865
7,37,42,1280.94,0.0262165
7,37,43,1299.66,0.0344249
7,37,44,1320.53,0.0428973
7,37,45,1336.06,0.0496677
7,37,46,1339.32,0.0530185
7,37,47,1323.97,0.0519776
7,37,48,1284.65,0.0466701
7,37,49,1216.6,0.0382823
7,38,0,3558.57,0.904684
7,38,1,3714.18,1.02488
7,38,2,3794.33,1.09278
7,38,3,3819.13,1.11257
7,38,4,3804.84,1.09783
7,38,5,3765.38,1.06248
7,38,6,3712.88,1.01559
7,38,7,3656.33,0.959839
7,38,8,3600.31,0.894861
7,38,9,3545.4,0.821196
7,38,10,3490.08,0.742266
7,38,11,3432.52,0.663088
7,38,12,3373.4,0.58948
7,38,13,3313.89,0.523699
7,38,14,3255.68,0.465162
7,38,15,3199.75,0.412321
7,38,16,3145.01,0.364479
7,38,17,3088.31,0.3218
7,38,18,3025.33,0.285645
7,38,19,2952.05,0.256954
7,38,20,2866.12,0.235498
7,38,21,2767.16,0.219846
7,38,22,2657.26,0.208398
7,38,23,2540.1,0.200067
7,38,24,2420.35,0.194878
7,38,25,2302.28,0.193385
7,38,26,2190.26,0.196062
7,38,27,2087.5,0.201467
7,38,28,1996.17,0.206852
7,38,29,1916.82,0.208543
7,38,30,1847.71,0.203368
7,38,31,1785.38,0.189775
7,38,32,1725.44,0.168249
7,38,33,1664.42,0.14108
7,38,34,1600.18,0.111509
7,38,35,1533.38,0.0830059
7,38,36,1466.98,0.058364
7,38,37,1405.77,0.0393108
7,38,38,1354.84,0.0265339
7,38,39,1318.69,0.0198842
7,38,40,1299.4,0.0187018
7,38,41,1297.05,0.0219919
7,38,42,1308.65,0.0285144
7,38,43,1328.8,0.0366278
7,38,44,1350.63,0.0446087
7,38,45,1366.77,0.0505674
7,38,46,1370.37,0.0530053
7,38,47,1355.12,0.0511999
7,38,48,1315.53,0.045444
7,38,49,1246.55,0.0369546
7,39,0,3517.67,0.807496
7,39,1,3676.64,0.918973
7,39,2,3760.51,0.986079
7,39,3,3789.51,1.01203
7,39,4,3779.97,1.00785
7,39,5,3745.72,0.984331
7,39,6,3698.53,0.948144
7,39,7,3647,0.90091
7,39,8,3595.39,0.842511
7,39,9,3544.23,0.774454
7,39,10,3492.21,0.70104
7,39,11,3437.7,0.627712
7,39,12,3381.52,0.56001
7,39,13,3324.95,0.499843
7,39,14,3269.7,0.446402
7,39,15,3216.59,0.398047
7,39,16,3164.29,0.354089
7,39,17,3109.34,0.314628
7,39,18,3047.27,0.280862
7,39,19,2974.16,0.253714
7,39,20,2888.08,0.233267
7,39,21,2789.22,0.218641
7,39,22,2680.09,0.208834
7,39,23,2564.31,0.203166
7,39,24,2446.09,0.201635
7,39,25,2329.11,0.204323
7,39,26,2217.44,0.211089
7,39,27,2114.4,0.21986
7,39,28,2022.4,0.227486
7,39,29,1942.13,0.230111
7,39,30,1871.68,0.22458
7,39,31,1807.25,0.209529
7,39,32,1744.45,0.185704
7,39,33,1680.18,0.15573
7,39,34,1613.19,0.123191
7,39,35,1545.09,0.0918545
7,39,36,1479.38,0.0647897
7,39,37,1420.84,0.0439204
7,39,38,1374,0.0300396
7,39,39,1342.42,0.0229692
7,39,40,1327.34,0.0218465
7,39,41,1328.32,0.0253185
7,39,42,1342.25,0.0317262
7,39,43,1363.9,0.0391114
7,39,44,1386.67,0.0456803
7,39,45,1403.44,0.0497989
7,39,46,1407.52,0.0504329
7,39,47,1392.66,0.0473268
7,39,48,1353.23,0.0410439
7,39,49,1283.77,0.0327856
7,40,0,3483.52,0.718816
7,40,1,3645.53,0.82155
7,40,2,3732.61,0.887073
7,40,3,3765.1,0.918224
7,40,4,3759.45,0.924213
7,40,5,3729.34,0.913357
7,40,6,3686.25,0.890024
7,40,7,3638.4,0.854296
7,40,8,3589.85,0.805432
7,40,9,3541.21,0.744997
7,40,10,3491.37,0.677537
7,40,11,3439,0.608768
7,40,12,3385.08,0.544303
7,40,13,3330.97,0.486365
7,40,14,3278.4,0.434715
7,40,15,3228.07,0.388259
7,40,16,3178.45,0.346595
7,40,17,3125.89,0.30971
7,40,18,3065.78,0.278333
7,40,19,2994.24,0.253029
7,40,20,2909.51,0.233907
7,40,21,2812.05,0.220439
7,40,22,2704.48,0.212069
7,40,23,2590.27,0.208326
7,40,24,2473.39,0.209032
7,40,25,2357.38,0.213766
7,40,26,2246.41,0.221927
7,40,27,2144.09,0.231246
7,40,28,2052.84,0.238693
7,40,29,1972.95,0.240709
7,40,30,1901.8,0.234409
7,40,31,1835.05,0.218588
7,40,32,1768.39,0.193951
7,40,33,1699.49,0.163066
7,40,34,1628.46,0.129491
7,40,35,1558.28,0.097055
7,40,36,1493.18,0.0690042
7,40,37,1437.87,0.0474693
7,40,38,1396.08,0.0334156
7,40,39,1370.14,0.0266967
7,40,40,1360.2,0.0262636
7,40,41,1365.16,0.0303674
7,40,42,1381.8,0.036844
7,40,43,1405.08,0.0433518
7,40,44,1428.8,0.0480281
7,40,45,1446.21,0.0496001
7,40,46,1450.83,0.0476824
7,40,47,1436.56,0.0426755
7,40,48,1397.62,0.035533
7,40,49,1328.03,0.0274549
7,41,0,3457.29,0.641024
7,41,1,3621.54,0.735396
7,41,2,3710.89,0.798849
7,41,3,3745.81,0.834346
7,41,4,3742.83,0.850004
7,41,5,3715.58,0.852297
7,41,6,3675.26,0.843441
7,41,7,3629.84,0.821592
7,41,8,3583.27,0.784599
7,41,9,3536.26,0.733243
7,41,10,3487.97,0.67173
7,41,11,3437.34,0.605956
7,41,12,3385.51,0.542026
7,41,13,3333.9,0.483173
7,41,14,3284.17,0.430476
7,41,15,3236.88,0.383941
7,41,16,3190.33,0.343642
7,41,17,3140.7,0.309341
7,41,18,3083.33,0.280956
7,41,19,3014.31,0.258313
7,41,20,2931.87,0.241185
7,41,21,2836.51,0.229121
7,41,22,2730.8,0.221805
7,41,23,2618.03,0.21881
7,41,24,2502.22,0.219732
7,41,25,2387.1,0.223729
7,41,26,2277.21,0.229972
7,41,27,2176.39,0.236457
7,41,28,2086.78,0.240799
7,41,29,2007.92,0.240222
7,41,30,1936.26,0.232398
7,41,31,1866.96,0.216285
7,41,32,1795.99,0.192249
7,41,33,1722.06,0.162378
7,41,34,1646.83,0.129783
7,41,35,1574.7,0.0980651
7,41,36,1510.64,0.0705234
7,41,37,1459.19,0.0495085
7,41,38,1423.15,0.0362405
7,41,39,1403.48,0.030695
7,41,40,1399.22,0.0316855
7,41,41,1408.55,0.0370679
7,41,42,1428.09,0.0441158
7,41,43,1453.03,0.0500356
7,41,44,1477.64,0.0528512
7,41,45,1495.58,0.0516623
7,41,46,1500.69,0.0468056
7,41,47,1487.03,0.0394387
7,41,48,1448.67,0.0310004
7,41,49,1379.13,0.0227477
7,42,0,3438.8,0.575767
7,42,1,3604.2,0.662897
7,42,2,3694.66,0.724395
7,42,3,3730.76,0.763552
7,42,4,3729.13,0.787858
7,42,5,3703.39,0.80249
7,42,6,3664.62,0.80786
7,42,7,3620.64,0.800213
7,42,8,3575.39,0.775689
7,42,9,3529.72,0.733822
7,42,10,3482.99,0.678083
7,42,11,3434.34,0.614422
7,42,12,3384.99,0.549619
7,42,13,3336.27,0.488279
7,42,14,3289.66,0.433187
7,42,15,3245.53,0.385735
7,42,16,3202.04,0.346582
7,42,17,3155.33,0.31525
7,42,18,3100.74,0.290688
7,42,19,3034.36,0.271759
7,42,20,2954.35,0.257582
7,42,21,2861.08,0.247468
7,42,22,2757,0.241077
7,42,23,2645.39,0.237845
7,42,24,2530.48,0.237136
7,42,25,2416.44,0.23781
7,42,26,2308.14,0.23904
7,42,27,2209.44,0.239449
7,42,28,2121.94,0.237711
7,42,29,2044.21,0.232251
7,42,30,1971.91,0.221613
7,42,31,1900.04,0.205016
7,42,32,1825.08,0.182333
7,42,33,1746.87,0.154836
7,42,34,1668.53,0.124817
7,42,35,1595.59,0.0953384
7,42,36,1533.52,0.0695748
7,42,37,1486.53,0.0500547
7,42,38,1456.47,0.038293
7,42,39,1443.08,0.0344688
7,42,40,1444.38,0.0373362
7,42,41,1457.93,0.0444265
7,42,42,1480.22,0.0524855
7,42,43,1506.68,0.0582643
7,42,44,1532.01,0.0596322
7,42,45,1550.31,0.0559928
7,42,46,1555.79,0.0483408
7,42,47,1542.65,0.0385534
7,42,48,1504.84,0.0285666
7,42,49,1435.4,0.019753
7,43,0,3426.12,0.525188
7,43,1,3591.61,0.607037
7,43,2,3682.13,0.66728
7,43,3,3718.29,0.70938
7,43,4,3716.82,0.740366
7,43,5,3691.42,0.764593
7,43,6,3653.2,0.781271
7,43,7,3610.01,0.785291
7,43,8,3565.85,0.771419
7,43,9,3521.73,0.737997
7,43,10,3477.08,0.687627
7,43,11,3431.09,0.626094
7,43,12,3384.86,0.560688
7,43,13,3339.45,0.497232
7,43,14,3296.04,0.4401
7,43,15,3254.72,0.392019
7,43,16,3213.61,0.354284
7,43,17,3168.95,0.326326
7,43,18,3116.26,0.30629
7,43,19,3051.75,0.292136
7,43,20,2973.51,0.282158
7,43,21,2881.75,0.275139
7,43,22,2778.84,0.270363
7,43,23,2668.09,0.266892
7,43,24,2554.14,0.263792
7,43,25,2441.63,0.259695
7,43,26,2335.63,0.253898
7,43,27,2239.68,0.245834
7,43,28,2154.55,0.23548
7,43,29,2077.89,0.222773
7,43,30,2004.89,0.20746
7,43,31,1930.79,0.189252
7,43,32,1852.84,0.167591
7,43,33,1772.01,0.142797
7,43,34,1692.47,0.116099
7,43,35,1620.47,0.089742
7,43,36,1561.53,0.0665448
7,43,37,1519.41,0.0490856
7,43,38,1495.09,0.0391237
7,43,39,1487.35,0.0370768
7,43,40,1493.48,0.0417287
7,43,41,1510.6,0.0504338
7,43,42,1535.15,0.0595703
7,43,43,1562.78,0.0655462
7,43,44,1588.64,0.0660872
7,43,45,1607.21,0.0607847
7,43,46,1612.99,0.0510957
7,43,47,1600.3,0.0394225
7,43,48,1562.97,0.0280886
7,43,49,1493.63,0.0185934
7,44,0,3413.96,0.490222
7,44,1,3579.14,0.569105
7,44,2,3669.22,0.628925
7,44,3,3704.79,0.672891
7,44,4,3702.67,0.70752
7,44,5,3676.77,0.736746
7,44,6,3638.42,0.759384
7,44,7,3595.64,0.769957
7,44,8,3552.62,0.762716
7,44,9,3510.42,0.735312
7,44,10,3468.48,0.689582
7,44,11,3425.83,0.630877
7,44,12,3383.24,0.566523
7,44,13,3341.32,0.502964
7,44,14,3300.79,0.445602
7,44,15,3261.46,0.398145
7,44,16,3221.5,0.362484
7,44,17,3177.42,0.338241
7,44,18,3125.16,0.323202
7,44,19,3061.2,0.314764
7,44,20,2983.63,0.310438
7,44,21,2892.59,0.308272
7,44,22,2790.32,0.30681
7,44,23,2680.3,0.304428
7,44,24,2567.58,0.299717
7,44,25,2457.26,0.29101
7,44,26,2354.33,0.277704
7,44,27,2261.7,0.260035
7,44,28,2179.21,0.23936
7,44,29,2103.7,0.217334
7,44,30,2030.27,0.19522
7,44,31,1954.75,0.173549
7,44,32,1875.33,0.151599
7,44,33,1793.94,0.128816
7,44,34,1715.41,0.105296
7,44,35,1646.13,0.0822631
7,44,36,1591.33,0.0619211
7,44,37,1554.19,0.0466807
7,44,38,1534.97,0.0383907
7,44,39,1531.83,0.0376717
7,44,40,1541.66,0.0434204
7,44,41,1561.39,0.0530269
7,44,42,1587.5,0.0627828
7,44,43,1615.94,0.0689911
7,44,44,1642.19,0.069323
7,44,45,1661.06,0.0634353
7,44,46,1667.21,0.0529612
7,44,47,1654.98,0.0405039
7,44,48,1618.08,0.0285473
7,44,49,1548.82,0.018659
7,45,0,3392.63,0.468264
7,45,1,3558.2,0.54596
7,45,2,3648.24,0.605704
7,45,3,3683.3,0.649965
7,45,4,3680.37,0.684583
7,45,5,3653.67,0.713377
7,45,6,3614.91,0.735576
7,45,7,3572.43,0.746432
7,45,8,3530.65,0.740751
7,45,9,3490.66,0.7162
7,45,10,3451.78,0.674112
7,45,11,3412.76,0.619147
7,45,12,3373.89,0.558077
7,45,13,3335.2,0.497169
7,45,14,3296.88,0.44208
7,45,15,3258.45,0.39697
7,45,16,3218.18,0.364221
7,45,17,3173.04,0.34395
7,45,18,3119.58,0.334148
7,45,19,3054.69,0.332152
7,45,20,2976.64,0.334919
7,45,21,2885.5,0.339677
7,45,22,2783.49,0.343923
7,45,23,2674.23,0.345011
7,45,24,2563.18,0.340771
7,45,25,2455.72,0.329056
7,45,26,2356.59,0.309218
7,45,27,2267.85,0.282184
7,45,28,2188.38,0.250649
7,45,29,2114.44,0.218075
7,45,30,2041.32,0.187469
7,45,31,1965.66,0.16048
7,45,32,1886.6,0.136584
7,45,33,1806.79,0.11459
7,45,34,1731.33,0.0935466
7,45,35,1666.31,0.073568
7,45,36,1616.39,0.0560199
7,45,37,1584.15,0.0428946
7,45,38,1569.3,0.0359084
7,45,39,1569.71,0.0357892
7,45,40,1582.12,0.0416087
7,45,41,1603.52,0.0510206
7,45,42,1630.59,0.0605656
7,45,43,1659.56,0.0667517
7,45,44,1686.22,0.0673439
7,45,45,1705.56,0.0619697
7,45,46,1712.25,0.0521362
7,45,47,1700.53,0.040279
7,45,48,1663.93,0.0287545
7,45,49,1594.56,0.0190856
7,46,0,3348.5,0.452654
7,46,1,3516.35,0.529526
7,46,2,3607.76,0.58853
7,46,3,3643.18,0.631066
7,46,4,3639.9,0.66214
7,46,5,3612.61,0.68563
7,46,6,3573.54,0.701757
7,46,7,3531.46,0.707364
7,46,8,3491,0.698689
7,46,9,3453.27,0.674065
7,46,10,3417.41,0.634614
7,46,11,3381.82,0.584156
7,46,12,3346.27,0.528433
7,46,13,3310.2,0.472836
7,46,14,3273.28,0.422547
7,46,15,3234.7,0.381636
7,46,16,3192.92,0.352768
7,46,17,3145.4,0.336726
7,46,18,3089.36,0.332162
7,46,19,3022.26,0.336831
7,46,20,2942.68,0.347477
7,46,21,2850.72,0.360606
7,46,22,2748.65,0.372539
7,46,23,2640.26,0.379407
7,46,24,2531.34,0.378026
7,46,25,2427.4,0.365584
7,46,26,2332.73,0.34123
7,46,27,2248.48,0.306411
7,46,28,2172.65,0.265021
7,46,29,2101.1,0.222237
7,46,30,2029.52,0.182825
7,46,31,1955.37,0.149684
7,46,32,1878.65,0.122777
7,46,33,1802.48,0.100571
7,46,34,1731.89,0.0812789
7,46,35,1672.41,0.063957
7,46,36,1627.99,0.0490214
7,46,37,1600.64,0.0378455
7,46,38,1589.68,0.0318029
7,46,39,1592.92,0.0316092
7,46,40,1607.18,0.0365424
7,46,41,1629.68,0.0447013
7,46,42,1657.39,0.0531675
7,46,43,1686.87,0.0589403
7,46,44,1714.13,0.060036
7,46,45,1734.19,0.0560068
7,46,46,1741.62,0.0479996
7,46,47,1730.4,0.0379765
7,46,48,1693.82,0.0279098
7,46,49,1623.79,0.0191532
7,47,0,3264.87,0.433768
7,47,1,3437.8,0.508347
7,47,2,3532.78,0.564829
7,47,3,3570.11,0.603487
7,47,4,3567.49,0.628429
7,47,5,3540.28,0.643597
7,47,6,3501.39,0.650405
7,47,7,3460.01,0.647652
7,47,8,3420.99,0.633433
7,47,9,3385.43,0.607103
7,47,10,3352.26,0.569807
7,47,11,3319.56,0.524503
7,47,12,3286.66,0.47567
7,47,13,3252.45,0.427409
7,47,14,3216.14,0.383936
7,47,15,3176.67,0.348793
7,47,16,3132.59,0.324664
7,47,17,3081.83,0.312955
7,47,18,3022.28,0.313195
7,47,19,2952.01,0.323861
7,47,20,2869.99,0.341842
7,47,21,2776.58,0.363187
7,47,22,2674.17,0.38319
7,47,23,2566.82,0.396825
7,47,24,2460.52,0.399845
7,47,25,2360.79,0.388728
7,47,26,2271.34,0.362344
7,47,27,2192.42,0.32249
7,47,28,2121.25,0.273993
7,47,29,2053.44,0.22341
7,47,30,1985.15,0.176954
7,47,31,1914.54,0.138623
7,47,32,1842.3,0.108976
7,47,33,1771.79,0.0863931
7,47,34,1707.74,0.0685407
7,47,35,1654.97,0.053622
7,47,36,1616.72,0.0411574
7,47,37,1594.46,0.0318293
7,47,38,1587.31,0.0265439
7,47,39,1593.15,0.0259048
7,47,40,1609.03,0.0293962
7,47,41,1632.52,0.0356472
7,47,42,1660.97,0.0424448
7,47,43,1691.22,0.047457
7,47,44,1719.44,0.0490641
7,47,45,1740.57,0.0467483
7,47,46,1748.89,0.0411894
7,47,47,1738.01,0.0337184
7,47,48,1700.9,0.0257746
7,47,49,1629.3,0.0184522
7,48,0,3123.48,0.402703
7,48,1,3304.3,0.472012
7,48,2,3405.42,0.523431
7,48,3,3446.6,0.556333
7,48,4,3446.04,0.57396
7,48,5,3419.97,0.580192
7,48,6,3382.05,0.577444
7,48,7,3341.93,0.56629
7,48,8,3304.62,0.54658
7,48,9,3271.16,0.518704
7,48,10,3240.33,0.483918
7,48,11,3209.97,0.444414
7,48,12,3179.04,0.403421
7,48,13,3146.07,0.36368
7,48,14,3109.88,0.328239
7,48,15,3069.14,0.29986
7,48,16,3022.46,0.280981
7,48,17,2968.13,0.273403
7,48,18,2904.59,0.277464
7,48,19,2830.53,0.292429
7,48,20,2745.47,0.315621
7,48,21,2650.14,0.343007
7,48,22,2547.32,0.369284
7,48,23,2441.37,0.388651
7,48,24,2338.42,0.396064
7,48,25,2243.85,0.387482
7,48,26,2160.7,0.361546
7,48,27,2088.33,0.320236
7,48,28,2023.31,0.268899
7,48,29,1961.11,0.214866
7,48,30,1898.3,0.165168
7,48,31,1833.57,0.124464
7,48,32,1768.11,0.0938004
7,48,33,1705.29,0.0716556
7,48,34,1649.43,0.0554679
7,48,35,1604.59,0.0429179
7,48,36,1573.27,0.0328506
7,48,37,1556.57,0.0253361
7,48,38,1553.46,0.0208099
7,48,39,1562.06,0.0197112
7,48,40,1579.73,0.0217041
7,48,41,1604.5,0.0259243
7,48,42,1634.11,0.0308751
7,48,43,1665.66,0.0349234
7,48,44,1695.35,0.0368553
7,48,45,1717.89,0.0361281
7,48,46,1727.16,0.0329848
7,48,47,1716.3,0.0281389
7,48,48,1677.88,0.0224849
7,48,49,1603.54,0.0168246
7,49,0,2906.12,0.354723
7,49,1,3096.06,0.415305
7,49,2,3205.26,0.459177
7,49,3,3252.15,0.48519
7,49,4,3255.23,0.495819
7,49,5,3231.62,0.494654
7,49,6,3195.74,0.484656
7,49,7,3157.67,0.467619
7,49,8,3122.54,0.444665
7,49,9,3091.33,0.416944
7,49,10,3062.71,0.385782
7,49,11,3034.4,0.352745
7,49,12,3005.14,0.319993
7,49,13,2973.2,0.289095
7,49,14,2937.1,0.262001
7,49,15,2895.28,0.240637
7,49,16,2846.3,0.226995
7,49,17,2788.7,0.222954
7,49,18,2721.41,0.229391
7,49,19,2643.71,0.246217
7,49,20,2555.79,0.27135
7,49,21,2458.98,0.301068
7,49,22,2356.59,0.330067
7,49,23,2253.3,0.352398
7,49,24,2155.24,0.362745
7,49,25,2067.43,0.356935
7,49,26,1992.14,0.333542
7,49,27,1927.94,0.294551
7,49,28,1870.9,0.24531
7,49,29,1816.44,0.19315
7,49,30,1761.45,0.145107
7,49,31,1705.03,0.105899
7,49,32,1648.62,0.0768127
7,49,33,1595.44,0.0565288
7,49,34,1549.29,0.0425634
7,49,35,1513.43,0.0324585
7,49,36,1489.75,0.0247083
7,49,37,1479.01,0.0189641
7,49,38,1480.18,0.0152914
7,49,39,1491.69,0.0139649
7,49,40,1511.35,0.0147886
7,49,41,1537.69,0.0173037
7,49,42,1568.89,0.0206149
7,49,43,1602.27,0.0236954
7,49,44,1633.91,0.0257047
7,49,45,1658.16,0.026129
7,49,46,1668.34,0.0248934
7,49,47,1657.04,0.0222313
7,49,48,1616.46,0.0185898
7,49,49,1538.44,0.0145041
8,0,0,1963.26,0.413578
8,0,1,2156.23,0.496531
8,0,2,2290.51,0.555812
8,0,3,2370.78,0.584373
8,0,4,2405.34,0.582018
8,0,5,2402.99,0.554474
8,0,6,2371.62,0.510478
8,0,7,2318.06,0.458632
8,0,8,2248.61,0.405081
8,0,9,2169.57,0.353409
8,0,10,2087.65,0.305323
8,0,11,2009.34,0.26223
8,0,12,1941.68,0.226162
8,0,13,1889.21,0.198902
8,0,14,1853.69,0.180973
8,0,15,1832.42,0.171127
8,0,16,1818.63,0.166601
8,0,17,1803,0.163811
8,0,18,1777.17,0.159975
8,0,19,1736.1,0.153626
8,0,20,1679.7,0.145297
8,0,21,1612.52,0.137451
8,0,22,1541.06,0.132944
8,0,23,1471.17,0.134135
8,0,24,1405.6,0.142146
8,0,25,1343.7,0.156533
8,0,26,1283.1,0.175895
8,0,27,1221.87,0.198623
8,0,28,1159.86,0.222965
8,0,29,1098.88,0.246801
8,0,30,1042.13,0.266865
8,0,31,992.607,0.279377
8,0,32,952.649,0.28072
8,0,33,923.23,0.269081
8,0,34,903.673,0.245419
