x,y,z,ECM_density,Fib_field
7,42,40,3274.38,0.392367
7,42,41,3367.9,0.35433
7,42,42,3464.77,0.337284
7,42,43,3558.9,0.344939
7,42,44,3641.48,0.375926
7,42,45,3701.76,0.421798
7,42,46,3728.36,0.468005
7,42,47,3708.97,0.497056
7,42,48,3629.47,0.494393
7,42,49,3472.86,0.45429
7,43,0,3485.15,0.563844
7,43,1,3659.48,0.701679
7,43,2,3765.01,0.818773
7,43,3,3814.73,0.899603
7,43,4,3817.81,0.933667
7,43,5,3780.8,0.917117
7,43,6,3710.1,0.854197
7,43,7,3614.52,0.756752
7,43,8,3506.4,0.642032
7,43,9,3400.58,0.528851
7,43,10,3310.54,0.432783
7,43,11,3243.6,0.362632
7,43,12,3200.09,0.319923
7,43,13,3172.14,0.300218
7,43,14,3148.51,0.29681
7,43,15,3118.49,0.303635
7,43,16,3074.41,0.316728
7,43,17,3012.42,0.333132
7,43,18,2933.67,0.350403
7,43,19,2843.81,0.365109
7,43,20,2752.04,0.372857
7,43,21,2668.59,0.370224
7,43,22,2602.04,0.3568
7,43,23,2557.06,0.336148
7,43,24,2534.72,0.316566
7,43,25,2533.3,0.308293
7,43,26,2550.51,0.320788
7,43,27,2583.64,0.359218
7,43,28,2629.87,0.422773
7,43,29,2685.66,0.50415
7,43,30,2746.48,0.591512
7,43,31,2807.94,0.671213
7,43,32,2866.69,0.731257
7,43,33,2921.8,0.764028
7,43,34,2974.53,0.767351
7,43,35,3027.46,0.74343
7,43,36,3083.92,0.697592
7,43,37,3146.87,0.636345
7,43,38,3218.07,0.56715
7,43,39,3298.14,0.498184
7,43,40,3385.82,0.438445
7,43,41,3479.92,0.398447
7,43,42,3576.72,0.386895
7,43,43,3669.82,0.408146
7,43,44,3750.45,0.459088
7,43,45,3808.33,0.527246
7,43,46,3832.7,0.592846
7,43,47,3811.78,0.633298
7,43,48,3731.43,0.630707
7,43,49,3573.82,0.578939
7,44,0,3480.91,0.537149
7,44,1,3656.78,0.670689
7,44,2,3764.23,0.786089
7,44,3,3816.39,0.868636
7,44,4,3822.68,0.907944
7,44,5,3789.95,0.89944
7,44,6,3724.91,0.846033
7,44,7,3636.6,0.758012
7,44,8,3537.41,0.651373
7,44,9,3441.89,0.544257
7,44,10,3362.7,0.452199
7,44,11,3305.85,0.384404
7,44,12,3270.1,0.342947
7,44,13,3246.43,0.323797
7,44,14,3223.33,0.320497
7,44,15,3190.53,0.327125
7,44,16,3141.34,0.339895
7,44,17,3073.13,0.356125
7,44,18,2988.24,0.373659
7,44,19,2893.29,0.389133
7,44,20,2797.95,0.397962
7,44,21,2712.31,0.396289
7,44,22,2644.65,0.383281
7,44,23,2599.49,0.362211
7,44,24,2578.22,0.341483
7,44,25,2579.41,0.331658
7,44,26,2600.7,0.342674
7,44,27,2638.59,0.380189
7,44,28,2689.34,0.443939
7,44,29,2748.9,0.527108
7,44,30,2812.99,0.618269
7,44,31,2878.03,0.703746
7,44,32,2941.41,0.771
7,44,33,3002.39,0.811311
7,44,34,3061.72,0.82127
7,44,35,3120.98,0.80175
7,44,36,3182.48,0.757137
7,44,37,3248.67,0.693666
7,44,38,3321.42,0.619484
7,44,39,3401.89,0.544691
7,44,40,3489.4,0.481036
7,44,41,3582.94,0.442126
7,44,42,3678.6,0.438847
7,44,43,3769.75,0.475889
7,44,44,3847.73,0.548206
7,44,45,3902.72,0.639252
7,44,46,3924.61,0.724092
7,44,47,3902.1,0.775217
7,44,48,3821.1,0.771644
7,44,49,3663.03,0.70708
7,45,0,3466.01,0.506749
7,45,1,3642.82,0.634405
7,45,2,3751.42,0.746059
7,45,3,3805.01,0.827853
7,45,4,3813.3,0.869736
7,45,5,3783.54,0.866858
7,45,6,3723.02,0.821353
7,45,7,3641.28,0.742454
7,45,8,3551.03,0.645134
7,45,9,3466.5,0.546748
7,45,10,3399.32,0.462399
7,45,11,3353.84,0.401176
7,45,12,3327.12,0.365189
7,45,13,3309.14,0.350406
7,45,14,3288.35,0.350246
7,45,15,3255.04,0.358572
7,45,16,3203.49,0.371484
7,45,17,3132.07,0.386481
7,45,18,3043.95,0.401925
7,45,19,2946.24,0.415111
7,45,20,2848.57,0.422094
7,45,21,2760.54,0.419337
7,45,22,2690.1,0.405968
7,45,23,2641.95,0.384851
7,45,24,2618.29,0.363908
7,45,25,2618.54,0.353248
7,45,26,2640.64,0.362585
7,45,27,2680.62,0.397648
7,45,28,2733.94,0.458662
7,45,29,2796.05,0.539629
7,45,30,2862.79,0.630098
7,45,31,2931.09,0.71702
7,45,32,2998.77,0.787851
7,45,33,3065.12,0.833112
7,45,34,3130.31,0.848263
7,45,35,3195,0.832891
7,45,36,3260.71,0.790475
7,45,37,3329.43,0.726999
7,45,38,3403.16,0.651152
7,45,39,3483.54,0.574585
7,45,40,3570.38,0.511163
7,45,41,3662.94,0.47678
7,45,42,3757.23,0.483823
7,45,43,3846.48,0.536939
7,45,44,3922.1,0.629226
7,45,45,3974.63,0.740596
7,45,46,3994.41,0.841776
7,45,47,3970.52,0.901259
7,45,48,3888.93,0.895734
7,45,49,3730.44,0.819077
7,46,0,3428.8,0.471022
7,46,1,3606.74,0.590849
7,46,2,3716.32,0.696425
7,46,3,3770.68,0.774787
7,46,4,3779.84,0.816384
7,46,5,3751.63,0.816479
7,46,6,3694.16,0.776919
7,46,7,3617.82,0.70633
7,46,8,3535.78,0.618849
7,46,9,3462.01,0.530897
7,46,10,3406.89,0.456784
7,46,11,3372.96,0.405062
7,46,12,3355.64,0.377536
7,46,13,3344.11,0.369967
7,46,14,3326.92,0.375479
7,46,15,3295.01,0.387453
7,46,16,3243.5,0.401561
7,46,17,3171.51,0.415228
7,46,18,3082.7,0.427313
7,46,19,2984.21,0.436133
7,46,20,2885.22,0.439047
7,46,21,2794.66,0.433534
7,46,22,2720.18,0.419102
7,46,23,2666.89,0.398181
7,46,24,2638.14,0.377713
7,46,25,2634.53,0.366674
7,46,26,2654.7,0.373884
7,46,27,2694.48,0.404722
7,46,28,2748.74,0.459764
7,46,29,2812.44,0.534047
7,46,30,2881.23,0.618542
7,46,31,2952.22,0.701462
7,46,32,3023.38,0.77094
7,46,33,3093.88,0.81734
7,46,34,3163.49,0.835396
7,46,35,3232.24,0.823671
7,46,36,3301.12,0.784826
7,46,37,3371.86,0.724476
7,46,38,3446.51,0.651435
7,46,39,3527.04,0.578124
7,46,40,3613.62,0.519487
7,46,41,3705.73,0.49252
7,46,42,3799.4,0.51023
7,46,43,3887.77,0.576911
7,46,44,3962.19,0.68424
7,46,45,4013.3,0.809779
7,46,46,4031.64,0.921532
7,46,47,4006.42,0.985675
7,46,48,3923.56,0.977781
7,46,49,3763.5,0.89222
7,47,0,3355.43,0.427648
7,47,1,3535.36,0.537212
7,47,2,3646.44,0.634084
7,47,3,3701.39,0.706308
7,47,4,3710.58,0.745017
7,47,5,3682.59,0.745873
7,47,6,3626.67,0.710749
7,47,7,3554.38,0.647876
7,47,8,3479.53,0.570534
7,47,9,3415.72,0.493968
7,47,10,3371.93,0.431335
7,47,11,3348.89,0.390358
7,47,12,3340.51,0.372411
7,47,13,3335.37,0.373104
7,47,14,3322.23,0.385372
7,47,15,3292.63,0.402091
7,47,16,3242.41,0.418342
7,47,17,3171.31,0.431201
7,47,18,3083.26,0.439814
7,47,19,2985.19,0.443555
7,47,20,2885.63,0.441397
7,47,21,2792.77,0.432271
7,47,22,2713.95,0.416404
7,47,23,2654.77,0.395887
7,47,24,2619.73,0.376399
7,47,25,2610.71,0.365324
7,47,26,2627.23,0.370066
7,47,27,2665.2,0.395252
7,47,28,2719.08,0.441595
7,47,29,2783.29,0.505195
7,47,30,2853.2,0.578697
7,47,31,2925.8,0.652111
7,47,32,2999.06,0.714958
7,47,33,3072.09,0.758231
7,47,34,3144.45,0.776549
7,47,35,3215.89,0.767872
7,47,36,3287.14,0.734133
7,47,37,3359.78,0.680331
7,47,38,3435.8,0.614774
7,47,39,3517.31,0.549612
7,47,40,3604.7,0.499607
7,47,41,3697.66,0.481509
7,47,42,3792.27,0.508011
7,47,43,3881.52,0.582875
7,47,44,3956.54,0.69713
7,47,45,4007.68,0.827693
7,47,46,4025.23,0.94208
7,47,47,3998.24,1.00637
7,47,48,3912.4,0.996514
7,47,49,3748.14,0.907614
7,48,0,3231.02,0.374407
7,48,1,3413.73,0.470839
7,48,2,3527.02,0.556195
7,48,3,3582.66,0.619775
7,48,4,3591.26,0.653617
7,48,5,3562.43,0.653969
7,48,6,3506.87,0.622798
7,48,7,3437.56,0.567846
7,48,8,3368.99,0.50126
7,48,9,3314.26,0.436718
7,48,10,3280.81,0.385865
7,48,11,3267.56,0.355402
7,48,12,3267.14,0.346311
7,48,13,3267.7,0.354314
7,48,14,3258.26,0.372511
7,48,15,3230.92,0.393571
7,48,16,3182.2,0.412085
7,48,17,3112.44,0.42467
7,48,18,3025.79,0.430489
7,48,19,2928.9,0.42972
7,48,20,2829.61,0.422842
7,48,21,2735.36,0.410296
7,48,22,2653.17,0.393176
7,48,23,2588.94,0.373375
7,48,24,2548.07,0.355275
7,48,25,2533.55,0.344492
7,48,26,2545.72,0.346724
7,48,27,2580.71,0.36556
7,48,28,2632.8,0.401613
7,48,29,2696.02,0.451949
7,48,30,2765.41,0.510938
7,48,31,2837.82,0.57071
7,48,32,2911.25,0.62274
7,48,33,2984.85,0.659357
7,48,34,3058.22,0.675684
7,48,35,3131.05,0.669514
7,48,36,3203.96,0.642142
7,48,37,3278.41,0.597679
7,48,38,3356.25,0.543294
7,48,39,3439.57,0.489841
7,48,40,3528.89,0.450711
7,48,41,3624.12,0.441144
7,48,42,3721.46,0.472684
7,48,43,3813.69,0.548511
7,48,44,3891.4,0.659925
7,48,45,3944.17,0.785087
7,48,46,3961.53,0.893447
7,48,47,3931.85,0.953352
7,48,48,3840.55,0.942661
7,48,49,3668.56,0.857301
7,49,0,3041.99,0.311649
7,49,1,3226.5,0.392285
7,49,2,3341.88,0.463672
7,49,3,3398.07,0.516674
7,49,4,3405.64,0.54447
7,49,5,3375.4,0.543983
7,49,6,3319.77,0.517156
7,49,7,3253.21,0.470929
7,49,8,3190.69,0.415875
7,49,9,3144.47,0.363677
7,49,10,3120.31,0.324158
7,49,11,3115.46,0.302885
7,49,12,3121.6,0.300573
7,49,13,3126.64,0.313384
7,49,14,3119.98,0.335055
7,49,15,3094.33,0.358547
7,49,16,3046.94,0.378319
7,49,17,2978.79,0.390662
7,49,18,2894.29,0.394583
7,49,19,2799.83,0.390701
7,49,20,2702.56,0.380565
7,49,21,2609.15,0.36583
7,49,22,2526.14,0.348342
7,49,23,2459.45,0.3299
7,49,24,2414.89,0.313723
7,49,25,2396.1,0.30374
7,49,26,2404.01,0.303918
7,49,27,2435.09,0.316701
7,49,28,2483.66,0.342436
7,49,29,2543.64,0.37898
7,49,30,2610,0.422298
7,49,31,2679.57,0.466688
7,49,32,2750.5,0.505836
7,49,33,2822.13,0.533837
7,49,34,2894.25,0.546759
7,49,35,2966.65,0.542586
7,49,36,3039.86,0.522078
7,49,37,3115.2,0.488293
7,49,38,3194.3,0.446839
7,49,39,3279.18,0.406555
7,49,40,3370.48,0.378584
7,49,41,3468.39,0.37573
7,49,42,3569.34,0.407773
7,49,43,3665.94,0.477325
7,49,44,3747.98,0.576775
7,49,45,3803.73,0.687153
7,49,46,3821.3,0.781943
7,49,47,3787.95,0.83377
7,49,48,3688.88,0.823638
7,49,49,3506.69,0.74831
8,0,0,2232.48,0.28317
8,0,1,2389.25,0.323947
8,0,2,2502.14,0.34852
8,0,3,2576.24,0.356292
8,0,4,2621.61,0.349455
8,0,5,2648.04,0.331228
8,0,6,2661.59,0.304487
8,0,7,2663.63,0.271486
8,0,8,2652.37,0.234257
8,0,9,2625.47,0.195248
8,0,10,2582.75,0.157539
8,0,11,2527,0.124464
8,0,12,2464.77,0.099938
8,0,13,2403.4,0.086446
8,0,14,2349.54,0.0854617
8,0,15,2307.4,0.0959785
8,0,16,2277.79,0.114561
8,0,17,2258.66,0.135512
8,0,18,2246.19,0.152345
8,0,19,2236.54,0.159923
8,0,20,2226.42,0.156157
8,0,21,2212.6,0.14287
8,0,22,2191.11,0.124645
8,0,23,2157.24,0.106732
8,0,24,2107.03,0.0930447
8,0,25,2038.76,0.0850653
8,0,26,1954.92,0.0819969
8,0,27,1862.5,0.0815922
8,0,28,1771.26,0.081131
8,0,29,1690.53,0.0783443
8,0,30,1625.81,0.0719757
8,0,31,1577.32,0.0620784
8,0,32,1541.1,0.0498349
8,0,33,1511.46,0.0369562
8,0,34,1483.58,0.0251899
8,0,35,1454.95,0.0157465
8,0,36,1425.08,0.00908838
8,0,37,1395.15,0.00502028
8,0,38,1366.65,0.00304595
8,0,39,1340.95,0.00273423
8,0,40,1318.86,0.00374079
8,0,41,1300.76,0.0058026
8,0,42,1286.37,0.00857549
8,0,43,1274.7,0.0115225
8,0,44,1264.27,0.0139057
8,0,45,1253.08,0.0150468
8,0,46,1239.36,0.0146002
8,0,47,1222.24,0.0127055
8,0,48,1202,0.00991746
8,0,49,1180.13,0.00694445
8,1,0,2383.85,0.315577
8,1,1,2552.83,0.362439
8,1,2,2672.49,0.391628
8,1,3,2749.4,0.402397
8,1,4,2794.89,0.397237
8,1,5,2819.78,0.379837
8,1,6,2831.13,0.35341
8,1,7,2831.05,0.320194
8,1,8,2818.21,0.281851
8,1,9,2790.21,0.240353
8,1,10,2746.41,0.198572
8,1,11,2688.91,0.160106
8,1,12,2623.66,0.129692
8,1,13,2557.71,0.110851
8,1,14,2497.89,0.105973
8,1,15,2449.09,0.114475
8,1,16,2413,0.132761
8,1,17,2388.47,0.154511
8,1,18,2372.38,0.172443
8,1,19,2361.23,0.180778
8,1,20,2351.68,0.177103
8,1,21,2339.93,0.163222
8,1,22,2320.93,0.143824
8,1,23,2288.78,0.124186
8,1,24,2238.44,0.108178
8,1,25,2167.55,0.0972578
8,1,26,2078.38,0.0907908
8,1,27,1978.3,0.0869059
8,1,28,1877.88,0.083348
8,1,29,1787.59,0.0782304
8,1,30,1713.99,0.0704579
8,1,31,1657.92,0.0599963
8,1,32,1615.57,0.0478034
8,1,33,1581.05,0.0353051
8,1,34,1549.24,0.0240168
8,1,35,1517.38,0.0150209
8,1,36,1484.76,0.00874724
8,1,37,1452.33,0.00502996
8,1,38,1421.4,0.00347832
8,1,39,1393.13,0.00380539
8,1,40,1368.29,0.00580766
8,1,41,1347.29,0.00928978
8,1,42,1330.03,0.0138238
8,1,43,1315.57,0.018596
8,1,44,1302.37,0.0224525
8,1,45,1288.2,0.0243068
8,1,46,1270.99,0.0235975
8,1,47,1249.73,0.0205465
8,1,48,1224.77,0.0160471
8,1,49,1197.92,0.0112434
8,2,0,2483.79,0.329147
8,2,1,2659.76,0.380024
8,2,2,2782.9,0.412949
8,2,3,2860.67,0.427018
8,2,4,2905.08,0.424893
8,2,5,2927.52,0.410615
8,2,6,2935.77,0.387614
8,2,7,2932.77,0.357901
8,2,8,2917.83,0.322391
8,2,9,2888.77,0.282046
8,2,10,2844.72,0.238964
8,2,11,2787.15,0.196609
8,2,12,2721.26,0.160321
8,2,13,2653.51,0.13476
8,2,14,2590.47,0.123481
8,2,15,2537.31,0.126722
8,2,16,2496.36,0.141223
8,2,17,2467.39,0.160635
8,2,18,2448.26,0.17748
8,2,19,2436.14,0.185764
8,2,20,2427.79,0.182863
8,2,21,2418.93,0.170254
8,2,22,2403.5,0.152128
8,2,23,2374.51,0.133099
8,2,24,2326.07,0.11647
8,2,25,2255.4,0.103467
8,2,26,2164.72,0.093729
8,2,27,2061.55,0.086071
8,2,28,1956.79,0.0790758
8,2,29,1861.32,0.0715415
8,2,30,1782.26,0.0626931
8,2,31,1720.97,0.052408
8,2,32,1674,0.0412907
8,2,33,1635.67,0.0303027
8,2,34,1600.89,0.020547
8,2,35,1566.87,0.0128617
8,2,36,1532.7,0.0076022
8,2,37,1499.13,0.00465787
8,2,38,1467.13,0.00381677
8,2,39,1437.61,0.00501453
8,2,40,1411.15,0.00825973
8,2,41,1388.19,0.0134666
8,2,42,1368.8,0.0201225
8,2,43,1352.2,0.0270883
8,2,44,1336.84,0.0327149
8,2,45,1320.33,0.0354271
8,2,46,1300.34,0.0344041
8,2,47,1275.64,0.0299658
8,2,48,1246.6,0.0234119
8,2,49,1215.28,0.0164095
8,3,0,2534.27,0.325763
8,3,1,2713.64,0.378555
8,3,2,2838.37,0.414146
8,3,3,2916.21,0.431508
8,3,4,2959.25,0.433392
8,3,5,2979.06,0.424083
8,3,6,2983.84,0.407101
8,3,7,2977.26,0.384046
8,3,8,2959.4,0.354769
8,3,9,2928.58,0.318779
8,3,10,2884,0.276917
8,3,11,2826.76,0.232134
8,3,12,2761.41,0.190125
8,3,13,2693.72,0.156703
8,3,14,2629.72,0.136752
8,3,15,2574.4,0.131674
8,3,16,2530.4,0.139022
8,3,17,2498.27,0.153012
8,3,18,2476.92,0.166573
8,3,19,2464.33,0.173908
8,3,20,2457.54,0.172286
8,3,21,2451.87,0.162585
8,3,22,2440.39,0.147972
8,3,23,2415.23,0.131836
8,3,24,2370.02,0.116511
8,3,25,2301.85,0.102833
8,3,26,2213.06,0.0907583
8,3,27,2111.18,0.0799403
8,3,28,2006.9,0.0699746
8,3,29,1910.84,0.06048
8,3,30,1830.06,0.0510823
8,3,31,1766.19,0.0415921
8,3,32,1716.29,0.0322233
8,3,33,1675.2,0.0234171
8,3,34,1638.17,0.0157945
8,3,35,1602.62,0.00990195
8,3,36,1567.58,0.00600034
8,3,37,1533.58,0.00404856
8,3,38,1501.32,0.00404739
8,3,39,1471.42,0.00618615
8,3,40,1444.26,0.0107128
8,3,41,1420.29,0.0176687
8,3,42,1399.69,0.0264651
8,3,43,1381.87,0.0356386
8,3,44,1365.32,0.0430445
8,3,45,1347.56,0.0466168
8,3,46,1325.97,0.0452746
8,3,47,1299.03,0.0394375
8,3,48,1267.02,0.030815
8,3,49,1232.1,0.0216005
8,4,0,2543.5,0.31067
8,4,1,2723.79,0.363581
8,4,2,2849.06,0.400698
8,4,3,2926.82,0.420968
8,4,4,2968.82,0.427219
8,4,5,2986.36,0.42389
8,4,6,2987.72,0.414471
8,4,7,2977.09,0.399989
8,4,8,2955.33,0.379042
8,4,9,2921.45,0.349454
8,4,10,2875.09,0.310545
8,4,11,2817.43,0.264512
8,4,12,2752.69,0.217193
8,4,13,2686.03,0.175465
8,4,14,2622.76,0.145565
8,4,15,2567.31,0.130241
8,4,16,2522.24,0.128183
8,4,17,2488.51,0.134605
8,4,18,2465.98,0.143278
8,4,19,2453.39,0.148887
8,4,20,2448.14,0.148672
8,4,21,2445.29,0.142751
8,4,22,2437.33,0.132975
8,4,23,2415.97,0.121244
8,4,24,2374.74,0.108751
8,4,25,2310.93,0.0958867
8,4,26,2227.11,0.0828942
8,4,27,2130.57,0.0702229
8,4,28,2031.29,0.0584135
8,4,29,1938.96,0.047845
8,4,30,1860.02,0.0385249
8,4,31,1796.11,0.0302321
8,4,32,1744.86,0.0228442
8,4,33,1701.88,0.0163493
8,4,34,1663.04,0.0109328
8,4,35,1626.13,0.00687352
8,4,36,1590.29,0.00434073
8,4,37,1555.93,0.00336137
8,4,38,1523.6,0.00413327
8,4,39,1493.69,0.00707186
8,4,40,1466.41,0.0126363
8,4,41,1442.14,0.0209823
8,4,42,1421.17,0.0314679
8,4,43,1403.07,0.0423768
8,4,44,1386.41,0.0511756
8,4,45,1368.65,0.0554144
8,4,46,1346.88,0.0538101
8,4,47,1319.2,0.0468646
8,4,48,1285.6,0.0366116
8,4,49,1248.18,0.025659
8,5,0,2522.54,0.289766
8,5,1,2701.9,0.341437
8,5,2,2827,0.37896
8,5,3,2904.74,0.40139
8,5,4,2946.21,0.411661
8,5,5,2962.13,0.414304
8,5,6,2960.48,0.412673
8,5,7,2945.62,0.407139
8,5,8,2919,0.395034
8,5,9,2880.52,0.372542
8,5,10,2830.63,0.337471
8,5,11,2771.1,0.291195
8,5,12,2706.3,0.239522
8,5,13,2641.03,0.190177
8,5,14,2579.8,0.150596
8,5,15,2526.19,0.124831
8,5,16,2482.13,0.112817
8,5,17,2448.61,0.110955
8,5,18,2426.03,0.114062
8,5,19,2413.76,0.11743
8,5,20,2409.49,0.118318
8,5,21,2408.32,0.11607
8,5,22,2402.66,0.111221
8,5,23,2384.35,0.10425
8,5,24,2347.3,0.0952944
8,5,25,2289.32,0.0843416
8,5,26,2213.1,0.0718436
8,5,27,2125.4,0.0588423
8,5,28,2034.94,0.0465717
8,5,29,1949.88,0.0359608
8,5,30,1875.63,0.0273039
8,5,31,1813.69,0.0203816
8,5,32,1762.3,0.0148455
8,5,33,1718.04,0.0103742
8,5,34,1677.59,0.00683964
8,5,35,1639.27,0.00432257
8,5,36,1602.42,0.00291814
8,5,37,1567.53,0.00270564
8,5,38,1535.05,0.00402241
8,5,39,1505.24,0.00743367
8,5,40,1478.17,0.013535
8,5,41,1454.12,0.0225586
8,5,42,1433.42,0.0338483
8,5,43,1415.78,0.0455707
8,5,44,1399.88,0.055012
8,5,45,1383.2,0.0595448
8,5,46,1362.55,0.0577966
8,5,47,1335.56,0.0503141
8,5,48,1301.8,0.0392881
8,5,49,1263.09,0.0275213
8,6,0,2482.75,0.267409
8,6,1,2659.79,0.316891
8,6,2,2784.06,0.353759
8,6,3,2861.72,0.377282
8,6,4,2903.02,0.390535
8,6,5,2917.89,0.398112
8,6,6,2913.72,0.403192
8,6,7,2894.67,0.405539
8,6,8,2862.58,0.401418
8,6,9,2818.26,0.38566
8,6,10,2763.29,0.354799
8,6,11,2700.53,0.309427
8,6,12,2634.98,0.255138
8,6,13,2571.33,0.20016
8,6,14,2513.32,0.152786
8,6,15,2463.32,0.118138
8,6,16,2422.29,0.0973044
8,6,17,2390.71,0.0878459
8,6,18,2369.1,0.0856339
8,6,19,2357.11,0.0865636
8,6,20,2352.78,0.0879502
8,6,21,2351.52,0.088482
8,6,22,2346.27,0.0876093
8,6,23,2329.66,0.0847107
8,6,24,2296.52,0.0791209
8,6,25,2245.31,0.070543
8,6,26,2178.69,0.0595352
8,6,27,2102.43,0.0474635
8,6,28,2023.48,0.035928
8,6,29,1948.05,0.0261426
8,6,30,1880.32,0.0185626
8,6,31,1821.57,0.0129926
8,6,32,1770.75,0.00897866
8,6,33,1725.54,0.00604561
8,6,34,1683.6,0.00389309
8,6,35,1643.85,0.00248278
8,6,36,1605.97,0.00185738
8,6,37,1570.53,0.00212433
8,6,38,1537.98,0.00368233
8,6,39,1508.47,0.00714748
8,6,40,1481.9,0.0131553
8,6,41,1458.42,0.0219658
8,6,42,1438.37,0.032956
8,6,43,1421.57,0.044346
8,6,44,1406.88,0.0535006
8,6,45,1391.84,0.0578713
8,6,46,1373.12,0.0561338
8,6,47,1347.84,0.0488312
8,6,48,1315.01,0.0381011
8,6,49,1276.07,0.0266685
8,7,0,2433.67,0.245996
8,7,1,2607.49,0.29271
8,7,2,2730.37,0.32799
8,7,3,2807.67,0.351328
8,7,4,2848.77,0.365937
8,7,5,2862.77,0.37649
8,7,6,2856.33,0.386075
8,7,7,2833.24,0.394091
8,7,8,2795.59,0.396135
8,7,9,2745.01,0.386155
8,7,10,2684.39,0.359753
8,7,11,2617.95,0.316792
8,7,12,2551.62,0.262409
8,7,13,2490.15,0.204855
8,7,14,2436.46,0.152812
8,7,15,2391.6,0.112103
8,7,16,2355.19,0.0847463
8,7,17,2326.86,0.0693318
8,7,18,2306.83,0.0626845
8,7,19,2294.78,0.0612519
8,7,20,2289.04,0.0624493
8,7,21,2285.68,0.0645093
8,7,22,2278.76,0.066144
8,7,23,2262.3,0.0660425
8,7,24,2232.43,0.0630556
8,7,25,2188.33,0.056733
8,7,26,2132.35,0.047646
8,7,27,2068.84,0.0372374
8,7,28,2002.61,0.0271791
8,7,29,1937.77,0.0187379
8,7,30,1877.19,0.0124162
8,7,31,1822.01,0.00805253
8,7,32,1771.96,0.00518155
8,7,33,1725.94,0.00329701
8,7,34,1682.69,0.00204152
8,7,35,1641.78,0.00132068
8,7,36,1603.28,0.00114318
8,7,37,1567.79,0.00161939
8,7,38,1535.7,0.00313537
8,7,39,1507.01,0.00626683
8,7,40,1481.37,0.0116006
8,7,41,1458.79,0.0193801
8,7,42,1439.53,0.0290604
8,7,43,1423.58,0.0390728
8,7,44,1410.03,0.047098
8,7,45,1396.6,0.0508996
8,7,46,1379.88,0.0493245
8,7,47,1356.61,0.0428648
8,7,48,1325.24,0.0334106
8,7,49,1286.72,0.0233597
8,8,0,2382.09,0.226561
8,8,1,2552.34,0.270248
8,8,2,2673.41,0.3032
8,8,3,2749.85,0.325022
8,8,4,2790.24,0.339011
8,8,5,2802.95,0.349969
8,8,6,2794.05,0.361111
8,8,7,2767.08,0.371877
8,8,8,2724.31,0.377752
8,8,9,2668.2,0.372346
8,8,10,2602.83,0.350683
8,8,11,2533.75,0.311909
8,8,12,2467.77,0.260384
8,8,13,2409.65,0.203839
8,8,14,2361.47,0.150806
8,8,15,2322.85,0.107387
8,8,16,2292.03,0.0762752
8,8,17,2267.62,0.0569231
8,8,18,2249.28,0.0469974
8,8,19,2236.56,0.0434634
8,8,20,2228.1,0.0438984
8,8,21,2220.89,0.0462988
8,8,22,2210.49,0.0489861
8,8,23,2192.73,0.0503365
8,8,24,2165.28,0.0489969
8,8,25,2127.96,0.0444702
8,8,26,2082.56,0.0372728
8,8,27,2031.72,0.0287464
8,8,28,1977.97,0.0204315
8,8,29,1923.33,0.0134922
8,8,30,1869.52,0.00840272
8,8,31,1817.63,0.00503589
8,8,32,1768.24,0.00297227
8,8,33,1721.49,0.00174758
8,8,34,1677.29,0.00101908
8,8,35,1635.89,0.000674255
8,8,36,1597.66,0.000700347
8,8,37,1563.13,0.00119132
8,8,38,1532.49,0.00246914
8,8,39,1505.42,0.00500803
8,8,40,1481.27,0.0092871
8,8,41,1459.85,0.0155043
8,8,42,1441.37,0.0232231
8,8,43,1425.97,0.0311882
8,8,44,1413.04,0.0375503
8,8,45,1400.56,0.0405334
8,8,46,1385.21,0.0392311
8,8,47,1363.48,0.0340498
8,8,48,1333.37,0.0265045
8,8,49,1295.34,0.0185053
8,9,0,2332.28,0.209847
8,9,1,2499.03,0.250526
8,9,2,2618.02,0.280656
8,9,3,2693,0.299772
8,9,4,2731.81,0.311158
8,9,5,2742.33,0.319807
8,9,6,2730.4,0.329337
8,9,7,2699.6,0.339718
8,9,8,2652.61,0.346913
8,9,9,2592.62,0.344741
8,9,10,2524.74,0.327973
8,9,11,2455.47,0.295021
8,9,12,2392.12,0.249157
8,9,13,2339.18,0.197067
8,9,14,2297.77,0.146601
8,9,15,2266.16,0.103727
8,9,16,2241.31,0.0715364
8,9,17,2220.88,0.0501983
8,9,18,2203.92,0.038133
8,9,19,2189.85,0.0328327
8,9,20,2177.7,0.0321174
8,9,21,2165.48,0.0339542
8,9,22,2150.48,0.0365555
8,9,23,2130.45,0.0382614
8,9,24,2104.56,0.037714
8,9,25,2073.17,0.0344328
8,9,26,2037.32,0.0288379
8,9,27,1997.85,0.0220694
8,9,28,1955.13,0.0154285
8,9,29,1909.34,0.00989987
8,9,30,1861.23,0.00589127
8,9,31,1811.97,0.00330672
8,9,32,1763.02,0.00179724
8,9,33,1715.75,0.000970591
8,9,34,1671.19,0.00053116
8,9,35,1630.26,0.000366148
8,9,36,1593.53,0.000449763
8,9,37,1561.25,0.000849909
8,9,38,1533.2,0.00180283
8,9,39,1508.61,0.00365756
8,9,40,1486.47,0.0067635
8,9,41,1466.38,0.0112625
8,9,42,1448.53,0.0168349
8,9,43,1433.25,0.0225692
8,9,44,1420.22,0.0271298
8,9,45,1407.75,0.02924
8,9,46,1392.72,0.0282572
8,9,47,1371.52,0.024487
