x,y,z,ECM_density,Fib_field
15,44,45,3188.22,0.940296
15,44,46,3235.12,0.98873
15,44,47,3219.41,0.980762
15,44,48,3129.92,0.911294
15,44,49,2960.83,0.78782
15,45,0,3039.64,0.448302
15,45,1,3213.71,0.551407
15,45,2,3328.92,0.630852
15,45,3,3395.05,0.677628
15,45,4,3422.89,0.691249
15,45,5,3421.83,0.677965
15,45,6,3398.32,0.646361
15,45,7,3355.98,0.603646
15,45,8,3296.53,0.554543
15,45,9,3221.31,0.501724
15,45,10,3133.09,0.448799
15,45,11,3036.08,0.40098
15,45,12,2937.4,0.364299
15,45,13,2842.85,0.343538
15,45,14,2756.65,0.339794
15,45,15,2679.61,0.348795
15,45,16,2609.56,0.361621
15,45,17,2542.93,0.367893
15,45,18,2476.99,0.359485
15,45,19,2410.82,0.334058
15,45,20,2346.54,0.295872
15,45,21,2288.01,0.253028
15,45,22,2239.83,0.213793
15,45,23,2204.65,0.183417
15,45,24,2182.23,0.162754
15,45,25,2169.33,0.149861
15,45,26,2160.99,0.142191
15,45,27,2152.83,0.138553
15,45,28,2142.3,0.13952
15,45,29,2129.86,0.146763
15,45,30,2118.51,0.162048
15,45,31,2112.52,0.184753
15,45,32,2116.66,0.212726
15,45,33,2134.49,0.242942
15,45,34,2167.57,0.272403
15,45,35,2215.38,0.29972
15,45,36,2275.17,0.325643
15,45,37,2344.49,0.35331
15,45,38,2422.29,0.38778
15,45,39,2510.86,0.434922
15,45,40,2613.03,0.499631
15,45,41,2732.02,0.584978
15,45,42,2865.58,0.688916
15,45,43,3003.97,0.803229
15,45,44,3130.98,0.913508
15,45,45,3227.59,1.0012
15,45,46,3275.85,1.04677
15,45,47,3260.94,1.035
15,45,48,3171.41,0.960116
15,45,49,3000.89,0.829395
15,46,0,3076.14,0.45939
15,46,1,3246.67,0.566246
15,46,2,3357.05,0.649458
15,46,3,3417.53,0.699765
15,46,4,3439.24,0.716466
15,46,5,3431.85,0.705609
15,46,6,3402.28,0.675558
15,46,7,3354.65,0.633397
15,46,8,3291.25,0.58389
15,46,9,3213.91,0.52986
15,46,10,3125.76,0.475105
15,46,11,3030.94,0.424922
15,46,12,2936.22,0.385315
15,46,13,2846.42,0.361144
15,46,14,2764.81,0.35373
15,46,15,2691.58,0.359236
15,46,16,2624.43,0.36929
15,46,17,2560.06,0.374051
15,46,18,2495.98,0.365791
15,46,19,2431.13,0.342309
15,46,20,2367.3,0.307688
15,46,21,2308.31,0.269536
15,46,22,2259.22,0.235407
15,46,23,2223.66,0.209644
15,46,24,2202.36,0.192317
15,46,25,2192.38,0.180885
15,46,26,2188.3,0.172504
15,46,27,2184.73,0.166102
15,46,28,2178.22,0.162751
15,46,29,2168.58,0.165031
15,46,30,2158.56,0.17595
15,46,31,2152.49,0.19616
15,46,32,2155.44,0.224627
15,46,33,2171.34,0.258826
15,46,34,2202.02,0.295468
15,46,35,2247.01,0.332038
15,46,36,2303.38,0.367781
15,46,37,2368.5,0.404175
15,46,38,2441.47,0.445018
15,46,39,2524.97,0.495328
15,46,40,2622.59,0.559715
15,46,41,2738.19,0.641444
15,46,42,2869.82,0.739139
15,46,43,3007.63,0.845639
15,46,44,3135,0.947769
15,46,45,3232.39,1.02797
15,46,46,3281.45,1.06729
15,46,47,3267.09,1.0506
15,46,48,3177.69,0.971838
15,46,49,3006.76,0.837954
15,47,0,3066.81,0.446037
15,47,1,3233.58,0.551711
15,47,2,3339.78,0.63562
15,47,3,3395.79,0.688647
15,47,4,3412.94,0.709585
15,47,5,3401.25,0.703505
15,47,6,3368.06,0.677729
15,47,7,3317.96,0.638658
15,47,8,3253.57,0.590887
15,47,9,3176.93,0.537453
15,47,10,3091.1,0.482409
15,47,11,2999.85,0.431141
15,47,12,2909.45,0.389577
15,47,13,2823.94,0.362619
15,47,14,2746.03,0.351897
15,47,15,2675.77,0.354215
15,47,16,2611.08,0.362062
15,47,17,2549.08,0.366354
15,47,18,2487.42,0.359803
15,47,19,2424.84,0.340159
15,47,20,2362.66,0.31095
15,47,21,2304.48,0.278921
15,47,22,2255.56,0.250679
15,47,23,2220.18,0.229671
15,47,24,2199.88,0.215409
15,47,25,2192.06,0.205089
15,47,26,2191.12,0.195876
15,47,27,2191.07,0.18696
15,47,28,2187.87,0.179859
15,47,29,2180.81,0.177823
15,47,30,2172.34,0.184715
15,47,31,2166.66,0.202135
15,47,32,2168.84,0.22994
15,47,33,2182.88,0.266103
15,47,34,2210.78,0.307314
15,47,35,2252.04,0.350352
15,47,36,2303.69,0.393334
15,47,37,2362.95,0.436252
15,47,38,2429.1,0.481485
15,47,39,2505.16,0.532851
15,47,40,2595.44,0.594255
15,47,41,2704.54,0.668867
15,47,42,2831.09,0.755984
15,47,43,2965.52,0.849834
15,47,44,3091.1,0.939096
15,47,45,3187.85,1.00801
15,47,46,3236.86,1.03908
15,47,47,3222.69,1.01796
15,47,48,3133.7,0.938643
15,47,49,2963.88,0.807525
15,48,0,2998.07,0.404291
15,48,1,3160.32,0.502563
15,48,2,3262.62,0.582678
15,48,3,3314.99,0.636154
15,48,4,3328.86,0.661161
15,48,5,3314.6,0.661232
15,48,6,3280.02,0.641984
15,48,7,3230.01,0.608624
15,48,8,3167.3,0.565289
15,48,9,3093.78,0.515144
15,48,10,3012.14,0.462403
15,48,11,2925.58,0.412423
15,48,12,2839.8,0.370923
15,48,13,2758.27,0.342713
15,48,14,2683.53,0.329713
15,48,15,2615.82,0.32949
15,48,16,2553.52,0.335661
15,48,17,2494.19,0.340162
15,48,18,2435.65,0.336292
15,48,19,2376.41,0.32169
15,48,20,2317.32,0.299066
15,48,21,2261.62,0.273996
15,48,22,2214.47,0.251947
15,48,23,2180.42,0.235533
15,48,24,2161.52,0.223975
15,48,25,2155.54,0.214573
15,48,26,2156.97,0.204806
15,48,27,2159.6,0.194202
15,48,28,2159.08,0.184568
15,48,29,2154.35,0.17944
15,48,30,2147.44,0.182996
15,48,31,2142.28,0.197345
15,48,32,2143.73,0.222922
15,48,33,2155.67,0.258192
15,48,34,2180.14,0.300135
15,48,35,2216.68,0.345371
15,48,36,2262.4,0.391448
15,48,37,2314.54,0.437275
15,48,38,2372.48,0.483885
15,48,39,2439.42,0.533721
15,48,40,2520.14,0.589655
15,48,41,2619.87,0.654434
15,48,42,2738.02,0.727902
15,48,43,2865.75,0.805828
15,48,44,2986.7,0.879172
15,48,45,3080.78,0.93466
15,48,46,3128.58,0.957034
15,48,47,3114.3,0.933386
15,48,48,3026.56,0.858076
15,48,49,2860.59,0.736659
15,49,0,2861.19,0.338947
15,49,1,3016.63,0.423982
15,49,2,3114.23,0.495437
15,49,3,3163.01,0.545934
15,49,4,3174.27,0.573151
15,49,5,3158.7,0.578941
15,49,6,3124.5,0.566968
15,49,7,3076.74,0.540993
15,49,8,3017.99,0.504451
15,49,9,2949.76,0.46042
15,49,10,2874.14,0.413032
15,49,11,2793.68,0.367359
15,49,12,2713.52,0.328663
15,49,13,2636.72,0.301433
15,49,14,2565.8,0.287728
15,49,15,2501.36,0.28588
15,49,16,2442.28,0.290788
15,49,17,2386.63,0.295653
15,49,18,2332.36,0.294589
15,49,19,2277.87,0.285213
15,49,20,2223.62,0.269331
15,49,21,2172.38,0.251202
15,49,22,2128.91,0.235064
15,49,23,2097.65,0.222796
15,49,24,2080.81,0.213576
15,49,25,2076.53,0.20511
15,49,26,2079.69,0.195397
15,49,27,2084.28,0.184306
15,49,28,2085.91,0.173703
15,49,29,2083.23,0.166987
15,49,30,2077.86,0.168107
15,49,31,2073.27,0.179236
15,49,32,2073.9,0.201082
15,49,33,2083.38,0.232568
15,49,34,2103.7,0.271223
15,49,35,2134.53,0.314008
15,49,36,2173.24,0.358456
15,49,37,2217.22,0.402905
15,49,38,2265.95,0.447328
15,49,39,2322.53,0.492862
15,49,40,2391.86,0.541231
15,49,41,2479.46,0.594514
15,49,42,2585.55,0.6529
15,49,43,2702.46,0.713615
15,49,44,2814.9,0.770027
15,49,45,2903.3,0.811736
15,49,46,2948.18,0.82627
15,49,47,2933.73,0.802717
15,49,48,2849.28,0.736075
15,49,49,2691.92,0.630828
16,0,0,2633.32,0.516432
16,0,1,2809.75,0.594971
16,0,2,2928.09,0.641888
16,0,3,2993.35,0.657517
16,0,4,3018.56,0.651007
16,0,5,3019.58,0.635507
16,0,6,3010.48,0.622547
16,0,7,2999.69,0.617847
16,0,8,2988.43,0.619895
16,0,9,2972.46,0.62198
16,0,10,2945.99,0.615615
16,0,11,2905.52,0.594978
16,0,12,2852.79,0.560021
16,0,13,2792.62,0.515684
16,0,14,2731.21,0.469491
16,0,15,2673.38,0.428307
16,0,16,2620.44,0.394958
16,0,17,2570.98,0.368373
16,0,18,2522.46,0.345096
16,0,19,2473,0.321687
16,0,20,2422.08,0.296373
16,0,21,2370.21,0.268954
16,0,22,2317.3,0.240048
16,0,23,2262.73,0.210565
16,0,24,2205.49,0.181004
16,0,25,2145.06,0.151592
16,0,26,2082.46,0.122865
16,0,27,2020.42,0.0956268
16,0,28,1962.31,0.0708864
16,0,29,1911.28,0.0496968
16,0,30,1868.78,0.0326699
16,0,31,1834.16,0.0202296
16,0,32,1804.46,0.0118509
16,0,33,1775.57,0.00710102
16,0,34,1743.49,0.00542165
16,0,35,1705.82,0.00650814
16,0,36,1662.55,0.0101412
16,0,37,1616.09,0.0160717
16,0,38,1570.13,0.0235405
16,0,39,1528.31,0.0310914
16,0,40,1492.96,0.036852
16,0,41,1464.66,0.0391621
16,0,42,1442.8,0.0373432
16,0,43,1426.1,0.0319968
16,0,44,1413.07,0.0246893
16,0,45,1402.37,0.0172133
16,0,46,1392.64,0.010897
16,0,47,1382.81,0.0063075
16,0,48,1372.22,0.00336878
16,0,49,1360.77,0.00167806
16,1,0,2817.64,0.61718
16,1,1,3006.03,0.709474
16,1,2,3129.44,0.763568
16,1,3,3194.85,0.780073
16,1,4,3216.68,0.770099
16,1,5,3211.84,0.749463
16,1,6,3195.56,0.731946
16,1,7,3177.73,0.724377
16,1,8,3160.76,0.72496
16,1,9,3141.05,0.725809
16,1,10,3112.56,0.716991
16,1,11,3071.17,0.691808
16,1,12,3017.99,0.65044
16,1,13,2957.49,0.598848
16,1,14,2895.93,0.546001
16,1,15,2838.42,0.499938
16,1,16,2786.27,0.463778
16,1,17,2737.66,0.435864
16,1,18,2689.15,0.411637
16,1,19,2637.89,0.386593
16,1,20,2582.72,0.358433
16,1,21,2524.11,0.326962
16,1,22,2462.5,0.293139
16,1,23,2398.18,0.258244
16,1,24,2331.05,0.223001
16,1,25,2261.26,0.1877
16,1,26,2190.19,0.15294
16,1,27,2120.67,0.119701
16,1,28,2056.04,0.0892499
16,1,29,1999.4,0.0629806
16,1,30,1952.13,0.0417234
16,1,31,1913.53,0.0260959
16,1,32,1880.39,0.0154938
16,1,33,1848.33,0.00943126
16,1,34,1812.93,0.00727722
16,1,35,1771.42,0.00869751
16,1,36,1723.56,0.0134618
16,1,37,1671.77,0.0212649
16,1,38,1620.05,0.0311114
16,1,39,1572.43,0.0410799
16,1,40,1531.64,0.0486992
16,1,41,1498.48,0.0517793
16,1,42,1472.39,0.0494216
16,1,43,1452.09,0.0424137
16,1,44,1436,0.0328136
16,1,45,1422.7,0.0229755
16,1,46,1410.64,0.0146435
16,1,47,1398.57,0.0085642
16,1,48,1385.66,0.00464336
16,1,49,1371.78,0.00236055
16,2,0,2945.61,0.68433
16,2,1,3139.87,0.786577
16,2,2,3264.65,0.846524
16,2,3,3328.27,0.864594
16,2,4,3345.7,0.852664
16,2,5,3334.11,0.827863
16,2,6,3309.44,0.805279
16,2,7,3282.88,0.792733
16,2,8,3258.42,0.788833
16,2,9,3233.56,0.785654
16,2,10,3202.57,0.772904
16,2,11,3160.93,0.743578
16,2,12,3109.08,0.697931
16,2,13,3050.87,0.642248
16,2,14,2992.21,0.586073
16,2,15,2938.11,0.537934
16,2,16,2889.72,0.501078
16,2,17,2844.75,0.473535
16,2,18,2798.98,0.450169
16,2,19,2748.65,0.425869
16,2,20,2691.99,0.398033
16,2,21,2629.37,0.366416
16,2,22,2561.76,0.33205
16,2,23,2490.38,0.296174
16,2,24,2416.17,0.259334
16,2,25,2340.07,0.221534
16,2,26,2263.85,0.183223
16,2,27,2190.3,0.14552
16,2,28,2122.47,0.110066
16,2,29,2063.14,0.0788052
16,2,30,2013.41,0.0530296
16,2,31,1972.47,0.0337353
16,2,32,1937.05,0.0203981
16,2,33,1902.76,0.0125394
16,2,34,1865.08,0.00946444
16,2,35,1821.12,0.0107684
16,2,36,1770.53,0.0161643
16,2,37,1715.7,0.0252542
16,2,38,1660.66,0.0368273
16,2,39,1609.59,0.0485882
16,2,40,1565.31,0.057607
16,2,41,1528.73,0.0612906
16,2,42,1499.35,0.0585724
16,2,43,1475.98,0.0503721
16,2,44,1457.15,0.0391049
16,2,45,1441.45,0.0275327
16,2,46,1427.3,0.0177015
16,2,47,1413.28,0.010489
16,2,48,1398.37,0.00579343
16,2,49,1382.34,0.00301749
16,3,0,3022,0.70914
16,3,1,3217.92,0.817149
16,3,2,3341.74,0.881995
16,3,3,3402.34,0.903208
16,3,4,3414.59,0.891844
16,3,5,3395.36,0.864573
16,3,6,3360.93,0.836612
16,3,7,3323.77,0.816649
16,3,8,3289.73,0.804617
16,3,9,3257.95,0.793995
16,3,10,3223.46,0.775501
16,3,11,3181.55,0.74252
16,3,12,3131.97,0.695144
16,3,13,3077.64,0.639077
16,3,14,3023.75,0.583303
16,3,15,2974.79,0.535963
16,3,16,2931.6,0.500237
16,3,17,2891.54,0.474292
16,3,18,2849.91,0.45321
16,3,19,2802.34,0.432004
16,3,20,2746.61,0.408122
16,3,21,2682.99,0.38117
16,3,22,2612.8,0.351827
16,3,23,2538.06,0.320674
16,3,24,2460.6,0.287504
16,3,25,2382.1,0.2516
16,3,26,2304.64,0.21301
16,3,27,2230.84,0.172967
16,3,28,2163.3,0.133621
16,3,29,2104.26,0.0976882
16,3,30,2054.43,0.0671965
16,3,31,2012.87,0.0437191
16,3,32,1976.34,0.0270207
16,3,33,1940.6,0.0167121
16,3,34,1901.36,0.0120509
16,3,35,1855.84,0.0125052
16,3,36,1803.81,0.0176607
16,3,37,1747.64,0.0269759
16,3,38,1691.32,0.0390733
16,3,39,1638.89,0.0514608
16,3,40,1593.04,0.0610107
16,3,41,1554.58,0.0649638
16,3,42,1523.03,0.0621839
16,3,43,1497.37,0.0536256
16,3,44,1476.3,0.0418199
16,3,45,1458.63,0.0296589
16,3,46,1442.77,0.0192838
16,3,47,1427.18,0.0116171
16,3,48,1410.64,0.00656363
16,3,49,1392.77,0.00351694
16,4,0,3059.12,0.693737
16,4,1,3253.54,0.803627
16,4,2,3374.48,0.872522
16,4,3,3430.82,0.898396
16,4,4,3436.81,0.889992
16,4,5,3408.73,0.861907
16,4,6,3362.99,0.828412
16,4,7,3313.29,0.798941
16,4,8,3267.59,0.775591
16,4,9,3227.08,0.75455
16,4,10,3187.94,0.728797
16,4,11,3145.43,0.692745
16,4,12,3098.52,0.646112
16,4,13,3048.87,0.593186
16,4,14,3000.52,0.541308
16,4,15,2957.15,0.497377
16,4,16,2919.21,0.464288
16,4,17,2883.97,0.440785
16,4,18,2846.67,0.42297
16,4,19,2802.83,0.406744
16,4,20,2750.04,0.38997
16,4,21,2688.44,0.371992
16,4,22,2619.5,0.352685
16,4,23,2545.66,0.331378
16,4,24,2469.34,0.306596
16,4,25,2392.72,0.276574
16,4,26,2318.02,0.24081
16,4,27,2247.59,0.200647
16,4,28,2183.53,0.158829
16,4,29,2127.47,0.118948
16,4,30,2079.73,0.0839205
16,4,31,2039.23,0.0560114
16,4,32,2002.8,0.0354636
16,4,33,1966.43,0.0220759
16,4,34,1926.13,0.0151053
16,4,35,1879.51,0.0138626
16,4,36,1826.64,0.0177451
16,4,37,1770.04,0.026021
16,4,38,1713.68,0.0372092
16,4,39,1661.33,0.048832
16,4,40,1615.36,0.0578707
16,4,41,1576.34,0.0616793
16,4,42,1543.74,0.059169
16,4,43,1516.65,0.0512167
16,4,44,1494.05,0.0401883
16,4,45,1474.96,0.0287835
16,4,46,1457.87,0.0189998
16,4,47,1441.11,0.0117007
16,4,48,1423.25,0.00681025
16,4,49,1403.73,0.00378553
16,5,0,3071.58,0.649761
16,5,1,3261.8,0.758263
16,5,2,3377.84,0.829861
16,5,3,3428.27,0.860634
16,5,4,3426.53,0.856178
16,5,5,3388.19,0.828062
16,5,6,3329.69,0.788959
16,5,7,3265.94,0.748917
16,5,8,3207.09,0.712631
16,5,9,3156.57,0.679721
16,5,10,3111.92,0.646171
16,5,11,3068.45,0.60784
16,5,12,3024.23,0.563977
16,5,13,2979.38,0.516957
16,5,14,2936.45,0.471758
16,5,15,2898.08,0.433418
16,5,16,2864.39,0.404341
16,5,17,2832.88,0.384093
16,5,18,2799.3,0.370321
16,5,19,2759.54,0.360324
16,5,20,2711.28,0.352593
16,5,21,2654.5,0.346089
16,5,22,2590.5,0.339559
16,5,23,2521.72,0.330756
16,5,24,2450.68,0.316758
16,5,25,2379.77,0.294762
16,5,26,2311.17,0.263791
16,5,27,2246.93,0.225341
16,5,28,2188.68,0.182697
16,5,29,2137.59,0.140187
16,5,30,2093.69,0.101518
16,5,31,2055.78,0.0695735
16,5,32,2020.71,0.0451675
16,5,33,1984.62,0.0283866
16,5,34,1943.82,0.018584
16,5,35,1896.37,0.0149496
16,5,36,1842.83,0.0166794
16,5,37,1786.1,0.0228342
16,5,38,1730.21,0.0318891
16,5,39,1678.69,0.0415603
16,5,40,1633.52,0.0491927
16,5,41,1594.95,0.0524868
16,5,42,1562.28,0.0505004
16,5,43,1534.71,0.0439396
16,5,44,1511.4,0.0347735
16,5,45,1491.59,0.0252448
16,5,46,1473.79,0.0170095
16,5,47,1456.2,0.0107855
16,5,48,1437.17,0.00652265
16,5,49,1416.01,0.00379538
16,6,0,3071.2,0.593222
16,6,1,3254.95,0.697742
16,6,2,3364.08,0.769855
16,6,3,3406.85,0.803908
16,6,4,3395.89,0.802408
16,6,5,3346.17,0.773864
16,6,6,3274.19,0.729249
16,6,7,3196.02,0.679064
16,6,8,3123.81,0.630452
16,6,9,3063.09,0.586377
16,6,10,3012.7,0.545852
16,6,11,2967.99,0.506275
16,6,12,2926.09,0.466489
16,6,13,2885.43,0.426923
16,6,14,2847,0.390034
16,6,15,2812.33,0.358787
16,6,16,2781.34,0.334938
16,6,17,2752.12,0.31887
16,6,18,2721.36,0.309834
16,6,19,2685.76,0.306609
16,6,20,2643.28,0.308268
16,6,21,2593.62,0.313263
16,6,22,2537.61,0.319123
16,6,23,2477.18,0.322119
16,6,24,2414.54,0.318172
16,6,25,2351.95,0.30387
16,6,26,2291.44,0.27809
16,6,27,2234.79,0.242552
16,6,28,2183.39,0.20087
16,6,29,2138.16,0.157696
16,6,30,2099.04,0.11713
16,6,31,2064.77,0.0823993
16,6,32,2032.14,0.0548461
16,6,33,1997.27,0.0349207
16,6,34,1956.65,0.0222094
16,6,35,1908.75,0.0158926
16,6,36,1854.75,0.0150183
16,6,37,1798.04,0.0184684
16,6,38,1742.85,0.0247223
16,6,39,1692.59,0.0317916
16,6,40,1648.81,0.037518
16,6,41,1611.43,0.0400741
16,6,42,1579.57,0.0387184
16,6,43,1552.4,0.0339396
16,6,44,1529.22,0.0271936
16,6,45,1509.34,0.0201323
16,6,46,1491.26,0.0139703
16,6,47,1473.04,0.00923164
16,6,48,1452.84,0.00588701
16,6,49,1429.86,0.00364554
16,7,0,3064,0.539
16,7,1,3239.99,0.63782
16,7,2,3340.97,0.70784
16,7,3,3375,0.742228
16,7,4,3354.16,0.741204
16,7,5,3293.05,0.71096
16,7,6,3208.38,0.661142
16,7,7,3117.17,0.602516
16,7,8,3033.17,0.544047
16,7,9,2963.52,0.491253
16,7,10,2908.03,0.445581
16,7,11,2861.96,0.405757
16,7,12,2821.64,0.370404
16,7,13,2783.98,0.338401
16,7,14,2748.57,0.310045
16,7,15,2715.98,0.286437
16,7,16,2686.13,0.268632
16,7,17,2657.87,0.257598
16,7,18,2629.11,0.25383
16,7,19,2597.57,0.257241
16,7,20,2561.59,0.267197
16,7,21,2520.46,0.281531
16,7,22,2474.22,0.296695
16,7,23,2423.96,0.307945
16,7,24,2371.2,0.310731
16,7,25,2317.85,0.30175
16,7,26,2265.71,0.280226
16,7,27,2216.43,0.248163
16,7,28,2171.41,0.20918
16,7,29,2131.62,0.167677
16,7,30,2097.17,0.127567
16,7,31,2066.77,0.0920193
16,7,32,2037.12,0.0627343
16,7,33,2004.15,0.0405511
16,7,34,1964.39,0.0254231
16,7,35,1916.65,0.0166683
16,7,36,1862.71,0.0132898
16,7,37,1806.47,0.014062
16,7,38,1752.46,0.0175064
16,7,39,1703.95,0.0219494
16,7,40,1662.16,0.0257341
16,7,41,1626.66,0.0275121
16,7,42,1596.37,0.0267486
16,7,43,1570.38,0.0237216
16,7,44,1548.01,0.0193845
16,7,45,1528.58,0.0148092
16,7,46,1510.49,0.010772
16,7,47,1491.68,0.00759549
16,7,48,1470.16,0.00525241
16,7,49,1445.08,0.00356542
16,8,0,3050.21,0.496381
16,8,1,3218.59,0.588918
16,8,2,3311.68,0.654765
16,8,3,3337.48,0.686594
16,8,4,3307.81,0.683449
16,8,5,3237.2,0.650278
16,8,6,3142.68,0.595988
16,8,7,3041.94,0.531422
16,8,8,2949.63,0.466502
16,8,9,2873.71,0.408183
16,8,10,2814.48,0.359421
16,8,11,2767.07,0.319894
16,8,12,2727.29,0.288257
16,8,13,2690.97,0.262467
16,8,14,2656.76,0.241379
16,8,15,2624.55,0.224733
16,8,16,2594.42,0.212959
16,8,17,2566.05,0.207286
16,8,18,2538.57,0.20886
16,8,19,2510.71,0.218138
16,8,20,2481.14,0.23437
16,8,21,2448.69,0.254688
16,8,22,2412.47,0.274756
16,8,23,2372.48,0.28946
16,8,24,2329.4,0.294575
16,8,25,2284.61,0.287665
16,8,26,2239.65,0.268771
16,8,27,2196.19,0.240215
16,8,28,2155.86,0.205296
16,8,29,2119.99,0.167622
16,8,30,2089.06,0.13037
16,8,31,2061.87,0.0962475
16,8,32,2035,0.0670743
16,8,33,2004.14,0.0440266
16,8,34,1965.76,0.0274917
16,8,35,1918.94,0.0170434
16,8,36,1865.94,0.0117509
16,8,37,1811.1,0.0103772
16,8,38,1759.15,0.0115212
16,8,39,1713.23,0.0137927
16,8,40,1674.19,0.0159563
16,8,41,1641.28,0.0170695
16,8,42,1613.24,0.0167777
16,8,43,1589.03,0.0151959
16,8,44,1567.93,0.0128762
16,8,45,1549.22,0.0104206
16,8,46,1531.2,0.00823949
16,8,47,1511.66,0.00646934
16,8,48,1488.59,0.00505408
16,8,49,1461.13,0.00388196
16,9,0,3026.98,0.467776
16,9,1,3189.54,0.554752
16,9,2,3276.89,0.615839
16,9,3,3296.99,0.643714
16,9,4,3261.68,0.637155
16,9,5,3185.65,0.600782
16,9,6,3086.19,0.543281
16,9,7,2981.15,0.475407
16,9,8,2885.25,0.40726
16,9,9,2806.47,0.3462
16,9,10,2745.18,0.295809
16,9,11,2696.47,0.256343
16,9,12,2656.01,0.226725
16,9,13,2619.21,0.204654
16,9,14,2584.26,0.188339
16,9,15,2550.77,0.176784
16,9,16,2519.07,0.169956
16,9,17,2489.59,0.169047
16,9,18,2462.51,0.175269
16,9,19,2437.41,0.189032
16,9,20,2413.25,0.209112
16,9,21,2388.34,0.231946
16,9,22,2360.93,0.252753
16,9,23,2329.92,0.266626
16,9,24,2295.04,0.270294
16,9,25,2257.05,0.262693
16,9,26,2217.23,0.244944
16,9,27,2177.33,0.219659
16,9,28,2139.43,0.18959
16,9,29,2105.38,0.157238
16,9,30,2076.2,0.124702
16,9,31,2050.87,0.0939673
16,9,32,2025.93,0.0667447
16,9,33,1996.89,0.0444218
16,9,34,1960.17,0.0277825
16,9,35,1915.04,0.0166924
16,9,36,1864.09,0.0103655
16,9,37,1811.9,0.00764473
16,9,38,1763.21,0.00724591
16,9,39,1720.93,0.00801918
16,9,40,1685.51,0.00904719
16,9,41,1655.93,0.00969511
16,9,42,1630.7,0.00975153
16,9,43,1608.7,0.00923602
16,9,44,1589.14,0.00843371
16,9,45,1571.21,0.00762004
16,9,46,1553.14,0.00693128
16,9,47,1532.66,0.00633404
16,9,48,1507.73,0.00570371
16,9,49,1477.62,0.00493707
16,10,0,2992.4,0.450239
16,10,1,3152.18,0.533507
16,10,2,3237.49,0.591088
16,10,3,3256.16,0.615794
16,10,4,3220.15,0.606537
16,10,5,3144.33,0.568049
16,10,6,3045.94,0.509054
16,10,7,2942.41,0.440114
16,10,8,2847.76,0.371026
16,10,9,2769.4,0.308899
16,10,10,2707.58,0.257361
16,10,11,2657.58,0.216985
16,10,12,2615.37,0.18713
16,10,13,2576.45,0.165765
16,10,14,2538.99,0.151127
16,10,15,2502.59,0.142037
16,10,16,2467.91,0.138201
16,10,17,2436.02,0.140572
16,10,18,2407.96,0.150021
16,10,19,2383.99,0.166499
16,10,20,2363.3,0.188119
16,10,21,2343.84,0.210729
16,10,22,2323.05,0.229402
16,10,23,2298.83,0.239802
16,10,24,2270.02,0.239882
16,10,25,2236.67,0.230065
16,10,26,2199.78,0.212545
16,10,27,2161.25,0.190141
16,10,28,2123.64,0.165
16,10,29,2089.47,0.138491
16,10,30,2060.29,0.111599
16,10,31,2035.36,0.0855177
16,10,32,2011.31,0.0616777
16,10,33,1983.55,0.0415073
16,10,34,1948.59,0.02605
16,10,35,1905.82,0.0154072
16,10,36,1857.98,0.00896384
16,10,37,1809.63,0.00571034
16,10,38,1765.3,0.00451884
16,10,39,1727.6,0.00445101
16,10,40,1696.57,0.00482516
16,10,41,1670.93,0.00523207
16,10,42,1649.02,0.00557345
16,10,43,1629.61,0.00584067
16,10,44,1611.83,0.00617086
16,10,45,1594.79,0.00663356
16,10,46,1576.62,0.00715849
16,10,47,1555.02,0.00754281
16,10,48,1527.98,0.00754932
16,10,49,1494.94,0.0070347
16,11,0,2947.7,0.438698
16,11,1,3108.22,0.520553
16,11,2,3195.85,0.577062
16,11,3,3218.07,0.601007
16,11,4,3186.83,0.591327
16,11,5,3116.97,0.552815
16,11,6,3025.29,0.494223
16,11,7,2928.24,0.425868
16,11,8,2838.64,0.357097
16,11,9,2763.13,0.294548
16,11,10,2701.89,0.24164
16,11,11,2650.69,0.199135
16,11,12,2606.03,0.166895
16,11,13,2563.82,0.143487
16,11,14,2522.37,0.127611
16,11,15,2481.47,0.118305
16,11,16,2442.15,0.115198
16,11,17,2406.06,0.118914
16,11,18,2375.03,0.12979
16,11,19,2349.93,0.147142
16,11,20,2330.22,0.168423
16,11,21,2313.57,0.189092
16,11,22,2296.82,0.204301
16,11,23,2276.98,0.210414
16,11,24,2252.02,0.206533
16,11,25,2221.32,0.19433
16,11,26,2185.58,0.176825
16,11,27,2146.83,0.156916
16,11,28,2108.14,0.136214
16,11,29,2072.62,0.115174
16,11,30,2042.33,0.0938712
16,11,31,2016.83,0.0728161
16,11,32,1992.87,0.0530912
16,11,33,1966.02,0.0360062
16,11,34,1932.93,0.022683
16,11,35,1893.11,0.0133446
16,11,36,1849.23,0.00752263
16,11,37,1805.64,0.00438172
16,11,38,1766.47,0.00297492
16,11,39,1733.94,0.00256116
16,11,40,1707.77,0.00264766
16,11,41,1686.48,0.00300246
16,11,42,1668.3,0.00362637
16,11,43,1651.92,0.00453653
16,11,44,1636.36,0.00580225
16,11,45,1620.57,0.00735817
16,11,46,1602.55,0.008955
16,11,47,1579.9,0.0102017
16,11,48,1550.65,0.0107094
16,11,49,1514.39,0.0102668
16,12,0,2898.33,0.428898
16,12,1,3062.53,0.511339
16,12,2,3156.15,0.569354
16,12,3,3186.07,0.595394
16,12,4,3163.99,0.588041
