x,y,z,ECM_density,Fib_field
30,11,13,2912.81,0.367478
30,11,14,2878,0.342214
30,11,15,2829.47,0.313899
30,11,16,2767.77,0.284435
30,11,17,2694.26,0.254559
30,11,18,2612.47,0.224087
30,11,19,2528.49,0.192883
30,11,20,2450.59,0.161866
30,11,21,2387.17,0.133427
30,11,22,2344.01,0.110554
30,11,23,2322.78,0.095548
30,11,24,2321.21,0.0886466
30,11,25,2334.14,0.0879658
30,11,26,2355.79,0.0901965
30,11,27,2381.33,0.0922131
30,11,28,2407.47,0.0922476
30,11,29,2432.57,0.0898746
30,11,30,2455.49,0.0858794
30,11,31,2475.32,0.0813384
30,11,32,2490.69,0.0771199
30,11,33,2500.44,0.0737927
30,11,34,2504.38,0.0715649
30,11,35,2503.61,0.0704297
30,11,36,2500.34,0.070166
30,11,37,2496.76,0.0702955
30,11,38,2494,0.0702802
30,11,39,2491.59,0.0692462
30,11,40,2487.42,0.0664332
30,11,41,2479.4,0.0616161
30,11,42,2466.43,0.0551743
30,11,43,2448.9,0.0480625
30,11,44,2427.99,0.0414087
30,11,45,2404.15,0.0360029
30,11,46,2376.03,0.03196
30,11,47,2340.4,0.0287619
30,11,48,2293.64,0.0256725
30,11,49,2234.19,0.0220949
30,12,0,2920.25,0.440022
30,12,1,3014.99,0.508262
30,12,2,3055.79,0.549408
30,12,3,3052.11,0.562597
30,12,4,3020.14,0.553252
30,12,5,2978.37,0.530104
30,12,6,2942.68,0.501661
30,12,7,2921.87,0.474097
30,12,8,2916.48,0.450783
30,12,9,2920.47,0.432078
30,12,10,2925.05,0.415968
30,12,11,2921.89,0.398966
30,12,12,2906.96,0.378321
30,12,13,2878.49,0.353129
30,12,14,2836.94,0.324486
30,12,15,2783.47,0.294982
30,12,16,2718.91,0.266719
30,12,17,2644.44,0.24014
30,12,18,2562.9,0.214206
30,12,19,2479.61,0.187671
30,12,20,2402.03,0.160436
30,12,21,2337.9,0.13421
30,12,22,2292.69,0.111844
30,12,23,2268.15,0.0959845
30,12,24,2262.48,0.0874494
30,12,25,2271.28,0.084899
30,12,26,2289.69,0.0853397
30,12,27,2313.89,0.0857191
30,12,28,2341.26,0.0841744
30,12,29,2370.52,0.0802296
30,12,30,2400.37,0.0747398
30,12,31,2429.34,0.0689864
30,12,32,2455.23,0.0641439
30,12,33,2475.96,0.061092
30,12,34,2490.48,0.0602682
30,12,35,2499.08,0.0617361
30,12,36,2503.3,0.0650798
30,12,37,2504.86,0.0693517
30,12,38,2504.75,0.0732757
30,12,39,2502.78,0.0753498
30,12,40,2497.46,0.0743936
30,12,41,2487.44,0.07023
30,12,42,2472.27,0.0636834
30,12,43,2452.85,0.0563211
30,12,44,2430.56,0.0497504
30,12,45,2405.89,0.0448951
30,12,46,2377.36,0.0416327
30,12,47,2341.57,0.0390049
30,12,48,2294.72,0.0358611
30,12,49,2235.2,0.0314237
30,13,0,2902.77,0.414691
30,13,1,2997.57,0.478826
30,13,2,3039.43,0.51834
30,13,3,3037.36,0.53307
30,13,4,3006.98,0.528412
30,13,5,2966.21,0.512177
30,13,6,2930.52,0.491199
30,13,7,2908.42,0.469715
30,13,8,2900.22,0.449443
30,13,9,2899.74,0.429998
30,13,10,2898.25,0.409759
30,13,11,2887.87,0.386624
30,13,12,2865.37,0.359666
30,13,13,2830.01,0.329663
30,13,14,2783.29,0.298829
30,13,15,2726.97,0.270063
30,13,16,2661.95,0.24504
30,13,17,2589.02,0.223326
30,13,18,2510.24,0.202756
30,13,19,2430.11,0.181044
30,13,20,2355.32,0.157404
30,13,21,2292.93,0.133219
30,13,22,2247.94,0.111436
30,13,23,2221.91,0.0950682
30,13,24,2213.13,0.0853707
30,13,25,2217.85,0.0813601
30,13,26,2232.24,0.0802494
30,13,27,2253.84,0.0790596
30,13,28,2281.08,0.0759414
30,13,29,2313.33,0.070534
30,13,30,2349.22,0.0638908
30,13,31,2386.64,0.0575384
30,13,32,2422.43,0.0528612
30,13,33,2453.56,0.0509063
30,13,34,2478.12,0.0521968
30,13,35,2495.63,0.0567977
30,13,36,2507.04,0.064141
30,13,37,2513.59,0.0729373
30,13,38,2516.16,0.0812904
30,13,39,2514.93,0.0871093
30,13,40,2509.08,0.0887124
30,13,41,2498.17,0.0858406
30,13,42,2482.53,0.0796672
30,13,43,2463.48,0.072363
30,13,44,2442.39,0.0660701
30,13,45,2419.38,0.0618875
30,13,46,2392.4,0.0594209
30,13,47,2357.52,0.0571568
30,13,48,2310.52,0.0534107
30,13,49,2249.76,0.0471925
30,14,0,2870.02,0.377463
30,14,1,2964.26,0.43693
30,14,2,3007.41,0.475419
30,14,3,3007.84,0.493313
30,14,4,2980.32,0.495613
30,14,5,2941.93,0.488723
30,14,6,2907.29,0.477335
30,14,7,2884.4,0.463355
30,14,8,2873.32,0.446622
30,14,9,2868,0.426063
30,14,10,2860.22,0.400802
30,14,11,2842.9,0.370699
30,14,12,2813.82,0.33719
30,14,13,2773.19,0.302998
30,14,14,2723.29,0.271331
30,14,15,2666.14,0.244909
30,14,16,2602.52,0.224403
30,14,17,2532.73,0.208048
30,14,18,2458.18,0.192462
30,14,19,2382.71,0.174599
30,14,20,2312.38,0.153458
30,14,21,2253.64,0.130538
30,14,22,2210.89,0.109108
30,14,23,2185.22,0.0925027
30,14,24,2174.77,0.08219
30,14,25,2176.18,0.0772902
30,14,26,2186.63,0.0750727
30,14,27,2205.05,0.0726017
30,14,28,2231.07,0.0681117
30,14,29,2264.77,0.0614524
30,14,30,2304.8,0.053925
30,14,31,2348.45,0.047295
30,14,32,2391.79,0.0430736
30,14,33,2431.05,0.0423879
30,14,34,2463.72,0.0457859
30,14,35,2488.75,0.0533357
30,14,36,2506.58,0.0644105
30,14,37,2518.02,0.0775524
30,14,38,2523.76,0.0904289
30,14,39,2524.25,0.100476
30,14,40,2519.3,0.1055
30,14,41,2509.36,0.105049
30,14,42,2495.5,0.100482
30,14,43,2479.37,0.0944327
30,14,44,2462.12,0.0894763
30,14,45,2443.22,0.0868034
30,14,46,2419.7,0.0856479
30,14,47,2386.79,0.0838269
30,14,48,2339.71,0.0790428
30,14,49,2276.77,0.0701091
30,15,0,2822.13,0.331848
30,15,1,2915.28,0.386902
30,15,2,2960.16,0.425567
30,15,3,2964.37,0.448465
30,15,4,2941.6,0.459733
30,15,5,2907.62,0.463939
30,15,6,2875.83,0.463383
30,15,7,2853.38,0.457597
30,15,8,2840.09,0.444665
30,15,9,2830.34,0.423043
30,15,10,2816.84,0.392852
30,15,11,2793.65,0.35613
30,15,12,2759.56,0.316765
30,15,13,2715.54,0.279345
30,15,14,2664.26,0.247814
30,15,15,2607.71,0.224362
30,15,16,2546.39,0.208351
30,15,17,2480.28,0.196561
30,15,18,2410.35,0.184544
30,15,19,2340.04,0.168868
30,15,20,2274.91,0.148755
30,15,21,2220.82,0.126156
30,15,22,2181.47,0.104766
30,15,23,2157.39,0.0881272
30,15,24,2146.4,0.0776785
30,15,25,2145.44,0.0724278
30,15,26,2152.52,0.0695929
30,15,27,2167.8,0.0662686
30,15,28,2191.9,0.0608158
30,15,29,2225.51,0.0533082
30,15,30,2267.29,0.0452488
30,15,31,2314.16,0.0385688
30,15,32,2361.77,0.0348184
30,15,33,2406.09,0.0351471
30,15,34,2444.4,0.0401169
30,15,35,2475.36,0.0498377
30,15,36,2499.01,0.0637327
30,15,37,2515.67,0.080365
30,15,38,2525.71,0.0972103
30,15,39,2529.62,0.111448
30,15,40,2527.64,0.120497
30,15,41,2520.91,0.123679
30,15,42,2511.11,0.122364
30,15,43,2500.08,0.119382
30,15,44,2488.63,0.117465
30,15,45,2475.38,0.117665
30,15,46,2456.37,0.118685
30,15,47,2425.87,0.117594
30,15,48,2378.55,0.111483
30,15,49,2312.63,0.0990584
30,16,0,2762.4,0.284178
30,16,1,2854.25,0.33585
30,16,2,2901.63,0.376065
30,16,3,2911.2,0.405268
30,16,4,2895.26,0.426312
30,16,5,2867.91,0.441721
30,16,6,2840.91,0.451548
30,16,7,2820.34,0.453359
30,16,8,2805.91,0.443978
30,16,9,2792.7,0.421731
30,16,10,2774.66,0.387772
30,16,11,2747.14,0.346055
30,16,12,2709.83,0.302457
30,16,13,2664.15,0.262969
30,16,14,2612.77,0.231916
30,16,15,2557.45,0.21084
30,16,16,2498.48,0.197917
30,16,17,2435.7,0.188768
30,16,18,2369.96,0.178288
30,16,19,2304.45,0.163047
30,16,20,2244.29,0.14275
30,16,21,2194.7,0.1199
30,16,22,2158.7,0.0985246
30,16,23,2136.27,0.0821649
30,16,24,2125.03,0.0720201
30,16,25,2122.21,0.0668569
30,16,26,2126.5,0.0638153
30,16,27,2138.92,0.0600572
30,16,28,2160.75,0.0541086
30,16,29,2192.96,0.0462356
30,16,30,2234.23,0.0380471
30,16,31,2281.38,0.0315327
30,16,32,2330.11,0.0282008
30,16,33,2376.68,0.0291787
30,16,34,2418.56,0.0350377
30,16,35,2454.37,0.045947
30,16,36,2483.81,0.0614392
30,16,37,2506.58,0.0802373
30,16,38,2522.52,0.0998775
30,16,39,2531.95,0.117583
30,16,40,2535.19,0.130655
30,16,41,2533.83,0.138299
30,16,42,2529.92,0.141763
30,16,43,2525.33,0.143734
30,16,44,2520.43,0.146684
30,16,45,2513.1,0.151168
30,16,46,2498.46,0.155177
30,16,47,2470,0.155029
30,16,48,2421.94,0.147343
30,16,49,2352.44,0.1309
30,17,0,2696.99,0.241426
30,17,1,2787.9,0.291134
30,17,2,2838.81,0.333846
30,17,3,2855.29,0.369424
30,17,4,2847.96,0.399211
30,17,5,2828.92,0.423833
30,17,6,2808.11,0.441661
30,17,7,2790.56,0.449115
30,17,8,2776.01,0.442516
30,17,9,2760.46,0.420419
30,17,10,2739.19,0.384786
30,17,11,2708.78,0.34076
30,17,12,2669.57,0.295268
30,17,13,2623.13,0.254935
30,17,14,2571.98,0.224097
30,17,15,2517.64,0.203798
30,17,16,2460.38,0.191552
30,17,17,2400.15,0.182506
30,17,18,2337.84,0.171498
30,17,19,2276.39,0.15543
30,17,20,2220.35,0.134514
30,17,21,2174.23,0.111622
30,17,22,2140.42,0.0908137
30,17,23,2118.61,0.0753585
30,17,24,2106.53,0.0660529
30,17,25,2101.78,0.0613825
30,17,26,2103.61,0.0584551
30,17,27,2113.49,0.0545736
30,17,28,2132.9,0.0484771
30,17,29,2162.83,0.0405921
30,17,30,2201.92,0.0325533
30,17,31,2247.21,0.0263217
30,17,32,2294.91,0.0233164
30,17,33,2341.96,0.024609
30,17,34,2386.39,0.0307605
30,17,35,2426.9,0.0419756
30,17,36,2462.77,0.0578835
30,17,37,2492.95,0.077418
30,17,38,2516.59,0.0983753
30,17,39,2533.53,0.118321
30,17,40,2543.97,0.134787
30,17,41,2549.62,0.14706
30,17,42,2552.63,0.156204
30,17,43,2554.74,0.164436
30,17,44,2555.95,0.173504
30,17,45,2553.53,0.1831
30,17,46,2542.03,0.19037
30,17,47,2514.46,0.191016
30,17,48,2464.84,0.181463
30,17,49,2391.33,0.160826
30,18,0,2633.11,0.208199
30,18,1,2723.97,0.257153
30,18,2,2779.54,0.302441
30,18,3,2804.12,0.343055
30,18,4,2806.47,0.378863
30,18,5,2796.6,0.409072
30,18,6,2782.65,0.431227
30,18,7,2768.78,0.441615
30,18,8,2754.92,0.43688
30,18,9,2738.05,0.416062
30,18,10,2714.61,0.38149
30,18,11,2682.12,0.33848
30,18,12,2641.34,0.293827
30,18,13,2593.86,0.2539
30,18,14,2542.14,0.222712
30,18,15,2487.72,0.201151
30,18,16,2431.13,0.186855
30,18,17,2372.62,0.175389
30,18,18,2313.06,0.162193
30,18,19,2254.96,0.144744
30,18,20,2202.04,0.123591
30,18,21,2157.99,0.101598
30,18,22,2124.74,0.0824366
30,18,23,2101.98,0.0688184
30,18,24,2087.92,0.0610274
30,18,25,2080.73,0.0572875
30,18,26,2080.08,0.0547438
30,18,27,2087.53,0.050915
30,18,28,2104.41,0.0448011
30,18,29,2131.46,0.0369852
30,18,30,2167.4,0.0291168
30,18,31,2209.7,0.0231132
30,18,32,2255.44,0.0203214
30,18,33,2302.48,0.0217538
30,18,34,2349.54,0.0279296
30,18,35,2395.32,0.0390162
30,18,36,2438.6,0.054638
30,18,37,2477.44,0.0738632
30,18,38,2510.11,0.0948182
30,18,39,2535.89,0.115604
30,18,40,2554.68,0.134298
30,18,41,2568.12,0.150502
30,18,42,2578.21,0.16512
30,18,43,2586.45,0.179675
30,18,44,2592.49,0.19486
30,18,45,2593.26,0.209253
30,18,46,2583.14,0.219164
30,18,47,2555.03,0.219943
30,18,48,2502.99,0.208185
30,18,49,2425.3,0.183604
30,19,0,2577.94,0.185266
30,19,1,2670.09,0.233961
30,19,2,2731.37,0.280911
30,19,3,2764.73,0.324146
30,19,4,2777.04,0.36234
30,19,5,2776.34,0.393926
30,19,6,2769.24,0.41654
30,19,7,2759.27,0.427276
30,19,8,2746.63,0.423781
30,19,9,2729.12,0.405691
30,19,10,2703.99,0.375162
30,19,11,2669.38,0.336646
30,19,12,2626.19,0.295667
30,19,13,2576.19,0.257516
30,19,14,2522.05,0.225629
30,19,15,2465.82,0.201122
30,19,16,2408.62,0.182546
30,19,17,2351.03,0.166739
30,19,18,2293.75,0.150322
30,19,19,2238.52,0.131492
30,19,20,2187.91,0.110884
30,19,21,2144.71,0.0909394
30,19,22,2110.49,0.0745488
30,19,23,2085.29,0.0636507
30,19,24,2068.09,0.0579793
30,19,25,2057.77,0.0555505
30,19,26,2054.38,0.0536023
30,19,27,2059.23,0.0499028
30,19,28,2073.32,0.0437295
30,19,29,2097.05,0.0358304
30,19,30,2129.32,0.0279163
30,19,31,2168.28,0.0219194
30,19,32,2212.06,0.019197
30,19,33,2259.51,0.020741
30,19,34,2309.9,0.0270079
30,19,35,2361.85,0.038036
30,19,36,2413.4,0.053291
30,19,37,2461.67,0.0717947
30,19,38,2504.04,0.0919279
30,19,39,2539.23,0.112355
30,19,40,2566.8,0.131885
30,19,41,2588.15,0.150614
30,19,42,2605.01,0.169377
30,19,43,2618.5,0.188951
30,19,44,2627.96,0.208858
30,19,45,2630.24,0.226539
30,19,46,2619.79,0.237639
30,19,47,2589.79,0.237501
30,19,48,2534.61,0.223256
30,19,49,2452.71,0.195405
30,20,0,2536.94,0.169958
30,20,1,2631.87,0.217985
30,20,2,2699.63,0.264933
30,20,3,2741.89,0.307988
30,20,4,2763.83,0.345033
30,20,5,2771.82,0.374369
30,20,6,2771.28,0.394434
30,20,7,2765.29,0.403779
30,20,8,2754.28,0.401434
30,20,9,2736.54,0.38759
30,20,10,2709.73,0.363753
30,20,11,2672.21,0.332712
30,20,12,2624.94,0.297896
30,20,13,2570.1,0.262948
30,20,14,2511.07,0.230583
30,20,15,2450.89,0.202442
30,20,16,2391.56,0.178558
30,20,17,2334.03,0.15761
30,20,18,2278.59,0.137734
30,20,19,2225.84,0.117875
30,20,20,2176.97,0.0985254
30,20,21,2133.74,0.0813901
30,20,22,2097.52,0.0683622
30,20,23,2068.86,0.0605402
30,20,24,2047.69,0.0571752
30,20,25,2033.7,0.0561652
30,20,26,2027.2,0.0548785
30,20,27,2029.16,0.0513169
30,20,28,2040.11,0.0449997
30,20,29,2060.18,0.0368234
30,20,30,2088.57,0.0286113
30,20,31,2124.26,0.0223921
30,20,32,2166.43,0.0196395
30,20,33,2214.81,0.0213921
30,20,34,2269.09,0.0280485
30,20,35,2327.6,0.0394474
30,20,36,2387.61,0.0547529
30,20,37,2445.33,0.0727304
30,20,38,2497.39,0.091836
30,20,39,2541.98,0.111165
30,20,40,2578.34,0.130259
30,20,41,2607.56,0.149771
30,20,42,2630.91,0.170565
30,20,43,2649.08,0.192788
30,20,44,2661.11,0.214934
30,20,45,2663.83,0.233537
30,20,46,2652.02,0.243902
30,20,47,2619.29,0.241721
30,20,48,2560.5,0.224925
30,20,49,2474.44,0.194847
30,21,0,2513.05,0.158122
30,21,1,2611.99,0.204351
30,21,2,2686.5,0.24935
30,21,3,2737.16,0.289725
30,21,4,2767.85,0.322994
30,21,5,2783.7,0.347788
30,21,6,2789.29,0.363733
30,21,7,2787.37,0.371073
30,21,8,2778.4,0.370294
30,21,9,2760.79,0.36201
30,21,10,2732.16,0.346784
30,21,11,2690.82,0.325337
30,21,12,2637.78,0.298632
30,21,13,2575.86,0.268405
30,21,14,2509.51,0.236593
30,21,15,2443.22,0.205459
30,21,16,2380.12,0.176707
30,21,17,2321.53,0.151008
30,21,18,2267.12,0.128059
30,21,19,2216.18,0.107484
30,21,20,2168.43,0.0895125
30,21,21,2124.56,0.0750226
30,21,22,2085.84,0.0649293
30,21,23,2053.35,0.0596103
30,21,24,2027.97,0.0580027
30,21,25,2010.14,0.0580144
30,21,26,2000.35,0.0571784
30,21,27,1999.18,0.0536821
30,21,28,2006.76,0.0472005
30,21,29,2022.96,0.03871
30,21,30,2047.39,0.0301398
30,21,31,2079.89,0.0236527
30,21,32,2120.59,0.0209059
30,21,33,2169.93,0.0230449
30,21,34,2227.89,0.0304369
30,21,35,2292.5,0.0427022
30,21,36,2360.38,0.0586332
30,21,37,2427.05,0.0765909
30,21,38,2488.53,0.0949169
30,21,39,2542.55,0.112922
30,21,40,2587.94,0.130729
30,21,41,2625.3,0.149471
30,21,42,2655.37,0.170101
30,21,43,2678.28,0.192334
30,21,44,2692.74,0.21396
30,21,45,2695.63,0.231005
30,21,46,2682.07,0.238821
30,21,47,2646.23,0.233743
30,21,48,2583.54,0.214614
30,21,49,2493.17,0.183496
30,22,0,2506.17,0.146093
30,22,1,2609.78,0.189164
30,22,2,2690.61,0.230534
30,22,3,2748.56,0.26653
30,22,4,2786.66,0.294634
30,22,5,2809.27,0.314028
30,22,6,2820.41,0.325571
30,22,7,2822.5,0.331107
30,22,8,2815.81,0.332417
30,22,9,2798.58,0.330412
30,22,10,2768.06,0.324658
30,22,11,2722.35,0.313827
30,22,12,2662.49,0.296476
30,22,13,2592.05,0.272459
30,22,14,2516.76,0.242923
30,22,15,2442.75,0.21062
30,22,16,2374.39,0.178727
30,22,17,2313.4,0.149653
30,22,18,2258.8,0.124439
30,22,19,2208.57,0.103266
30,22,20,2161.06,0.0861169
30,22,21,2116.07,0.0731743
30,22,22,2074.79,0.0646177
30,22,23,2038.76,0.0603657
30,22,24,2009.62,0.0592814
30,22,25,1988.38,0.0594354
30,22,26,1975.58,0.0585732
30,22,27,1971.42,0.05502
30,22,28,1975.68,0.0484915
30,22,29,1988.09,0.0399228
30,22,30,2008.65,0.0312505
30,22,31,2037.93,0.0247151
30,22,32,2076.86,0.0221417
30,22,33,2126.44,0.0248021
30,22,34,2186.91,0.0330726
30,22,35,2256.25,0.0464029
30,22,36,2330.78,0.0632546
30,22,37,2405.64,0.0815683
30,22,38,2476.39,0.0994641
30,22,39,2540.26,0.116272
30,22,40,2595.41,0.132464
30,22,41,2641.76,0.149476
30,22,42,2679.3,0.16834
30,22,43,2707.58,0.188527
30,22,44,2725,0.207487
30,22,45,2728.46,0.221152
30,22,46,2713.36,0.225266
30,22,47,2674.4,0.216974
30,22,48,2607.58,0.196008
30,22,49,2512.54,0.164968
30,23,0,2513.71,0.131938
30,23,1,2621.92,0.170705
30,23,2,2708.03,0.207367
30,23,3,2771.69,0.238244
30,23,4,2815.53,0.260968
30,23,5,2843.53,0.27528
30,23,6,2859.38,0.283075
30,23,7,2865.17,0.287485
30,23,8,2860.82,0.291321
30,23,9,2844.16,0.295715
30,23,10,2811.97,0.299389
30,23,11,2762.06,0.299276
30,23,12,2695.41,0.29187
30,23,13,2616.26,0.275327
30,23,14,2531.56,0.249982
30,23,15,2448.96,0.218786
30,23,16,2374.06,0.185942
30,23,17,2309.04,0.155115
30,23,18,2252.44,0.12836
30,23,19,2201.27,0.106318
30,23,20,2152.83,0.0888647
30,23,21,2106.27,0.0757738
30,23,22,2062.72,0.0668357
30,23,23,2024.03,0.0618057
30,23,24,1992.22,0.0596939
30,23,25,1968.61,0.0588658
30,23,26,1953.64,0.0573332
30,23,27,1947.14,0.053539
30,23,28,1948.6,0.0471466
30,23,29,1957.67,0.0389227
30,23,30,1974.64,0.0306537
30,23,31,2000.64,0.0245159
30,23,32,2037.19,0.0223923
30,23,33,2085.77,0.0256312
30,23,34,2147.04,0.0346378
30,23,35,2219.31,0.0487766
30,23,36,2299.03,0.0663187
30,23,37,2381.37,0.0849183
30,23,38,2461.52,0.102509
30,23,39,2535.97,0.118351
30,23,40,2601.92,0.133057
30,23,41,2658.28,0.148167
30,23,42,2704.22,0.164701
30,23,43,2738.67,0.182004
30,23,44,2759.75,0.197439
30,23,45,2764.38,0.207132
30,23,46,2748.21,0.207403
30,23,47,2706.33,0.196222
30,23,48,2635.23,0.17408
30,23,49,2535.04,0.143922
30,24,0,2531.19,0.115503
30,24,1,2643.34,0.149302
30,24,2,2733.39,0.180857
30,24,3,2801.03,0.206667
30,24,4,2848.88,0.224591
30,24,5,2880.83,0.234812
30,24,6,2900.34,0.239957
30,24,7,2909.22,0.244073
30,24,8,2907,0.250729
30,24,9,2891.05,0.261254
30,24,10,2857.7,0.273786
30,24,11,2804.4,0.283953
30,24,12,2732.02,0.286615
30,24,13,2645.21,0.278438
30,24,14,2551.74,0.258879
30,24,15,2460.48,0.230726
30,24,16,2378.07,0.198688
30,24,17,2307.26,0.167202
30,24,18,2246.53,0.139073
30,24,19,2192.41,0.115408
30,24,20,2141.72,0.0962222
30,24,21,2093.24,0.0812224
30,24,22,2048.02,0.0701318
30,24,23,2007.94,0.0627515
30,24,24,1975.02,0.0583469
30,24,25,1950.54,0.0556285
30,24,26,1934.67,0.0528993
30,24,27,1926.88,0.0487251
30,24,28,1926.46,0.042673
30,24,29,1932.98,0.0352562
30,24,30,1946.91,0.0279573
30,24,31,1969.74,0.0227134
30,24,32,2003.4,0.0213006
30,24,33,2049.81,0.0250345
30,24,34,2110.21,0.0343339
30,24,35,2183.62,0.0485676
30,24,36,2267.12,0.0660089
30,24,37,2356.18,0.0842677
30,24,38,2445.66,0.10126
30,24,39,2531.13,0.116218
30,24,40,2608.49,0.129771
30,24,41,2675.41,0.14339
30,24,42,2730.13,0.157974
30,24,43,2771.06,0.172747
30,24,44,2796.16,0.185089
30,24,45,2802.38,0.191415
30,24,46,2785.54,0.18862
30,24,47,2741.03,0.175388
30,24,48,2665.71,0.152795
30,24,49,2560.16,0.123996
30,25,0,2553.31,0.0978647
30,25,1,2668.52,0.126581
30,25,2,2761.28,0.153211
30,25,3,2831.55,0.174551
30,25,4,2882.1,0.188694
30,25,5,2916.82,0.196118
30,25,6,2939.05,0.19989
30,25,7,2950.37,0.204631
30,25,8,2949.99,0.214429
30,25,9,2934.88,0.230811
30,25,10,2901.06,0.251587
30,25,11,2845.66,0.27147
30,25,12,2769.32,0.284038
30,25,13,2676.69,0.284598
30,25,14,2575.87,0.271616
30,25,15,2476.41,0.247386
30,25,16,2385.76,0.216725
30,25,17,2307.42,0.184545
30,25,18,2240.34,0.154333
30,25,19,2181.28,0.127822
30,25,20,2127.1,0.10546
30,25,21,2076.49,0.0871857
30,25,22,2030.33,0.0728424
30,25,23,1990.24,0.062318
30,25,24,1957.86,0.0550772
30,25,25,1934.07,0.050109
30,25,26,1918.67,0.0459793
30,25,27,1910.78,0.041393
30,25,28,1909.52,0.0358357
30,25,29,1914.43,0.0295588
30,25,30,1926.08,0.0236528
30,25,31,1946.13,0.0196756
30,25,32,1976.79,0.0191324
30,25,33,2020.38,0.0231698
30,25,34,2078.8,0.0321648
30,25,35,2152.04,0.0455457
30,25,36,2238.02,0.0617712
30,25,37,2332.75,0.0786802
30,25,38,2430.77,0.0944186
30,25,39,2526.61,0.108338
30,25,40,2614.76,0.121073
30,25,41,2691.57,0.133936
30,25,42,2754.4,0.1476
30,25,43,2801.27,0.161107
30,25,44,2830.07,0.171809
30,25,45,2837.87,0.176315
30,25,46,2820.63,0.171914
30,25,47,2773.92,0.157787
30,25,48,2694.86,0.13541
30,25,49,2584.35,0.108079
30,26,0,2575.03,0.0804298
30,26,1,2692.47,0.104305
30,26,2,2787.15,0.126467
30,26,3,2859.33,0.14409
30,26,4,2911.96,0.155511
30,26,5,2948.89,0.16138
30,26,6,2973.36,0.164982
30,26,7,2986.73,0.171232
30,26,8,2988.01,0.184553
30,26,9,2974,0.206675
30,26,10,2940.52,0.235281
30,26,11,2884.46,0.264446
30,26,12,2806.11,0.286672
30,26,13,2709.78,0.295918
30,26,14,2603.34,0.289501
30,26,15,2496.44,0.268979
30,26,16,2397.14,0.239066
30,26,17,2309.87,0.205119
30,26,18,2234.63,0.171461
30,26,19,2169.05,0.140717
30,26,20,2110.49,0.114047
30,26,21,2057.72,0.091796
30,26,22,2011.33,0.0739428
30,26,23,1972.37,0.0603423
30,26,24,1941.78,0.0504763
30,26,25,1919.87,0.0434655
30,26,26,1905.94,0.038071
30,26,27,1898.88,0.0331471
30,26,28,1897.69,0.0281519
30,26,29,1901.94,0.0231321
30,26,30,1912.21,0.0187856
30,26,31,1930.25,0.0162302
30,26,32,1958.43,0.0165904
30,26,33,1999.33,0.0207231
30,26,34,2055.45,0.0288854
30,26,35,2127.66,0.0405678
30,26,36,2214.78,0.0545328
30,26,37,2313.36,0.0690668
30,26,38,2417.77,0.0827827
30,26,39,2521.65,0.0953391
30,26,40,2618.26,0.107446
30,26,41,2702.8,0.120252
30,26,42,2771.9,0.134162
30,26,43,2823.33,0.147965
30,26,44,2855,0.158865
30,26,45,2864.11,0.16346
30,26,46,2846.71,0.159159
30,26,47,2798.48,0.145359
30,26,48,2716.64,0.123744
30,26,49,2602.39,0.097723
30,27,0,2592.48,0.0643911
30,27,1,2711.55,0.0838711
30,27,2,2807.83,0.102119
30,27,3,2881.86,0.116749
30,27,4,2936.64,0.12637
30,27,5,2975.92,0.131731
30,27,6,3002.72,0.136174
30,27,7,3018.24,0.144701
30,27,8,3021.35,0.161922
30,27,9,3008.82,0.189766
30,27,10,2976.49,0.225917
30,27,11,2921.11,0.26399
30,27,12,2842.54,0.295496
30,27,13,2744.46,0.312988
30,27,14,2634.08,0.312476
30,27,15,2520.73,0.294646
30,27,16,2412.87,0.264093
30,27,17,2316,0.22679
30,27,18,2231.62,0.188186
30,27,19,2158.66,0.152093
30,27,20,2095.3,0.120567
30,27,21,2040.43,0.0943892
30,27,22,1994.18,0.0735346
30,27,23,1956.88,0.057598
30,27,24,1928.63,0.0458381
30,27,25,1909.03,0.0373375
30,27,26,1897.01,0.0309838
30,27,27,1891.26,0.0257929
30,27,28,1890.79,0.0212774
30,27,29,1895.19,0.0173804
30,27,30,1905.08,0.014482
30,27,31,1922.17,0.01328
30,27,32,1948.85,0.0144771
30,27,33,1987.77,0.01856
30,27,34,2041.75,0.025583
30,27,35,2112.3,0.0350543
30,27,36,2198.89,0.0460755
30,27,37,2298.61,0.0575004
30,27,38,2405.86,0.0685767
30,27,39,2513.86,0.0794327
30,27,40,2615.1,0.090958
30,27,41,2704.04,0.104203
30,27,42,2776.81,0.11932
30,27,43,2831,0.134811
30,27,44,2864.55,0.147617
30,27,45,2874.71,0.154107
30,27,46,2857.57,0.151508
30,27,47,2808.84,0.139137
30,27,48,2725.77,0.118682
30,27,49,2609.72,0.0936452
30,28,0,2603.73,0.0504698
30,28,1,2723.99,0.0661149
30,28,2,2821.83,0.0810237
30,28,3,2897.96,0.0932825
30,28,4,2955.36,0.101809
30,28,5,2997.53,0.107403
30,28,6,3027.2,0.113355
30,28,7,3045.32,0.124604
30,28,8,3050.68,0.145823
30,28,9,3040.1,0.179137
30,28,10,3009.56,0.222325
30,28,11,2955.79,0.268668
30,28,12,2878.29,0.308758
30,28,13,2779.99,0.333714
30,28,14,2667.19,0.338155
30,28,15,2548.69,0.321872
30,28,16,2433.16,0.289423
30,28,17,2327.19,0.247627
