x,y,z,ECM_density,Fib_field
21,44,42,1432.1,0.0287531
21,44,43,1421.3,0.0301742
21,44,44,1412.47,0.0303126
21,44,45,1400.24,0.0286286
21,44,46,1379.08,0.025243
21,44,47,1343.73,0.020735
21,44,48,1288.51,0.0158812
21,44,49,1207.34,0.0113676
21,45,0,2949.47,0.044283
21,45,1,3073.98,0.0580813
21,45,2,3139.68,0.0709563
21,45,3,3163.42,0.0816865
21,45,4,3157.72,0.0899428
21,45,5,3132.82,0.0959685
21,45,6,3097.74,0.10057
21,45,7,3059.59,0.104415
21,45,8,3022.49,0.107859
21,45,9,2987.3,0.110966
21,45,10,2952.65,0.113629
21,45,11,2915.88,0.115732
21,45,12,2875.79,0.117253
21,45,13,2831.68,0.118337
21,45,14,2784.51,0.119517
21,45,15,2736.27,0.121505
21,45,16,2689.23,0.124827
21,45,17,2644.47,0.128994
21,45,18,2601.07,0.132095
21,45,19,2556.51,0.131327
21,45,20,2507.74,0.124313
21,45,21,2452.62,0.110541
21,45,22,2391.1,0.0918968
21,45,23,2325.39,0.0719498
21,45,24,2259.08,0.0546911
21,45,25,2195.98,0.0431598
21,45,26,2138.93,0.0389165
21,45,27,2088.79,0.0415698
21,45,28,2044.47,0.0494122
21,45,29,2003.78,0.0597421
21,45,30,1964.25,0.0695236
21,45,31,1924.11,0.0760643
21,45,32,1882.74,0.0776433
21,45,33,1840.24,0.0739772
21,45,34,1796.79,0.0661806
21,45,35,1752.4,0.0562778
21,45,36,1706.86,0.0464105
21,45,37,1660.46,0.0382341
21,45,38,1614.7,0.0326576
21,45,39,1572.43,0.0299336
21,45,40,1536.48,0.029803
21,45,41,1508.94,0.0315958
21,45,42,1489.82,0.0342588
21,45,43,1476.66,0.0365309
21,45,44,1465.27,0.037273
21,45,45,1450.63,0.0357872
21,45,46,1427.51,0.0321042
21,45,47,1390.81,0.0268531
21,45,48,1334.76,0.0209638
21,45,49,1252.82,0.0153142
21,46,0,2942.87,0.0317209
21,46,1,3067.6,0.0430867
21,46,2,3133.12,0.0547541
21,46,3,3156.24,0.0657627
21,46,4,3149.35,0.0755131
21,46,5,3122.7,0.0835947
21,46,6,3085.53,0.0899041
21,46,7,3045.48,0.0943494
21,46,8,3007.25,0.0969273
21,46,9,2972.04,0.0978378
21,46,10,2938.35,0.0976016
21,46,11,2903.11,0.0970242
21,46,12,2864.64,0.0971157
21,46,13,2822.02,0.0988793
21,46,14,2776.25,0.103232
21,46,15,2729.54,0.110672
21,46,16,2684.33,0.120901
21,46,17,2641.67,0.132213
21,46,18,2600.51,0.141471
21,46,19,2558.14,0.144962
21,46,20,2511.35,0.139894
21,46,21,2458.03,0.125831
21,46,22,2398.3,0.105105
21,46,23,2334.62,0.0819004
21,46,24,2270.87,0.0607713
21,46,25,2210.96,0.0451344
21,46,26,2157.61,0.0366621
21,46,27,2111.32,0.0350296
21,46,28,2070.6,0.0385813
21,46,29,2032.9,0.0448319
21,46,30,1995.63,0.0511883
21,46,31,1957.11,0.055507
21,46,32,1916.96,0.0565825
21,46,33,1875.6,0.054363
21,46,34,1833.48,0.0497773
21,46,35,1790.76,0.0442648
21,46,36,1747.09,0.0391429
21,46,37,1702.35,0.035273
21,46,38,1657.56,0.0330406
21,46,39,1615.19,0.0325694
21,46,40,1577.98,0.0337914
21,46,41,1548.19,0.0363862
21,46,42,1526.2,0.0395987
21,46,43,1510.01,0.0422982
21,46,44,1495.82,0.0433085
21,46,45,1478.85,0.0418417
21,46,46,1454,0.0378669
21,46,47,1416.07,0.0320374
21,46,48,1359.11,0.0253676
21,46,49,1276.26,0.0188484
21,47,0,2905.25,0.0227987
21,47,1,3034.12,0.0322262
21,47,2,3102.08,0.0426582
21,47,3,3126.22,0.0532859
21,47,4,3119.17,0.0633125
21,47,5,3091.4,0.0719279
21,47,6,3052.47,0.0785005
21,47,7,3010.54,0.0825551
21,47,8,2970.9,0.0839765
21,47,9,2935.14,0.0831356
21,47,10,2901.76,0.0809797
21,47,11,2867.41,0.0788579
21,47,12,2830.03,0.0783595
21,47,13,2788.51,0.080954
21,47,14,2743.82,0.0877263
21,47,15,2698.27,0.0989802
21,47,16,2654.41,0.113849
21,47,17,2613.28,0.129846
21,47,18,2573.78,0.143111
21,47,19,2533.16,0.149465
21,47,20,2488.23,0.145954
21,47,21,2436.98,0.132219
21,47,22,2379.7,0.110799
21,47,23,2318.93,0.086116
21,47,24,2258.58,0.0629081
21,47,25,2202.48,0.0447087
21,47,26,2153.08,0.0332085
21,47,27,2110.6,0.0281859
21,47,28,2073.26,0.0281547
21,47,29,2038.35,0.0309664
21,47,30,2003.25,0.0345305
21,47,31,1966.35,0.037236
21,47,32,1927.47,0.0383024
21,47,33,1887.24,0.0377881
21,47,34,1846.35,0.0363518
21,47,35,1805.05,0.0348355
21,47,36,1762.84,0.0338038
21,47,37,1719.26,0.033445
21,47,38,1674.88,0.0337339
21,47,39,1631.84,0.0347283
21,47,40,1592.86,0.0365623
21,47,41,1560.46,0.0392586
21,47,42,1535.45,0.0423812
21,47,43,1516.34,0.0449953
21,47,44,1499.72,0.0459817
21,47,45,1480.9,0.0445321
21,47,46,1454.69,0.040557
21,47,47,1415.64,0.034661
21,47,48,1357.5,0.0278244
21,47,49,1273.26,0.0210322
21,48,0,2821.66,0.016562
21,48,1,2959.2,0.0243023
21,48,2,3032.79,0.0332909
21,48,3,3059.93,0.0428136
21,48,4,3053.9,0.0519916
21,48,5,3025.73,0.0598688
21,48,6,2985.5,0.0656319
21,48,7,2941.93,0.0687302
21,48,8,2900.89,0.0690981
21,48,9,2864.38,0.0672431
21,48,10,2831.05,0.0642955
21,48,11,2797.37,0.0617626
21,48,12,2761.02,0.0613692
21,48,13,2720.66,0.0646644
21,48,14,2677.12,0.0726921
21,48,15,2632.65,0.085593
21,48,16,2589.77,0.102231
21,48,17,2549.55,0.119859
21,48,18,2510.95,0.1345
21,48,19,2471.4,0.14204
21,48,20,2427.94,0.139666
21,48,21,2378.8,0.127096
21,48,22,2324.42,0.106787
21,48,23,2267.37,0.0829521
21,48,24,2211.37,0.0600663
21,48,25,2159.92,0.0414708
21,48,26,2115.09,0.0287587
21,48,27,2076.77,0.0218226
21,48,28,2042.97,0.0194308
21,48,29,2010.91,0.0198411
21,48,30,1977.98,0.0214597
21,48,31,1942.66,0.0231391
21,48,32,1904.9,0.0244147
21,48,33,1865.51,0.0253743
21,48,34,1825.42,0.0264066
21,48,35,1785,0.0278528
21,48,36,1743.75,0.0296964
21,48,37,1700.97,0.0316378
21,48,38,1656.92,0.0333737
21,48,39,1613.46,0.0349357
21,48,40,1573.24,0.0366281
21,48,41,1538.94,0.0387656
21,48,42,1511.77,0.0412227
21,48,43,1490.65,0.0433163
21,48,44,1472.44,0.0440778
21,48,45,1452.48,0.0427476
21,48,46,1425.35,0.0391783
21,48,47,1385.2,0.0338479
21,48,48,1325.49,0.0275824
21,48,49,1239.34,0.0212408
21,49,0,2674.5,0.0120658
21,49,1,2825.32,0.018211
21,49,2,2908.27,0.0255231
21,49,3,2940.89,0.0333749
21,49,4,2937.34,0.0409282
21,49,5,2909.59,0.0472817
21,49,6,2868.5,0.0516839
21,49,7,2823.52,0.0536914
21,49,8,2781.14,0.0533463
21,49,9,2743.89,0.0512095
21,49,10,2710.65,0.0483733
21,49,11,2677.87,0.0462053
21,49,12,2643.02,0.0462381
21,49,13,2604.45,0.0498232
21,49,14,2562.63,0.0578228
21,49,15,2519.55,0.0702627
21,49,16,2477.59,0.0860037
21,49,17,2437.81,0.102492
21,49,18,2399.44,0.116161
21,49,19,2360.31,0.123412
21,49,20,2317.91,0.121835
21,49,21,2270.88,0.111214
21,49,22,2219.89,0.0936799
21,49,23,2167.39,0.0728482
21,49,24,2116.75,0.0525533
21,49,25,2070.98,0.0356712
21,49,26,2031.56,0.0235884
21,49,27,1998.03,0.0162961
21,49,28,1968.19,0.0128557
21,49,29,1939.22,0.0119478
21,49,30,1908.55,0.0124245
21,49,31,1874.77,0.0135111
21,49,32,1837.93,0.0149591
21,49,33,1799.02,0.0168459
21,49,34,1759.25,0.01935
21,49,35,1719.24,0.022469
21,49,36,1678.63,0.0258255
21,49,37,1636.72,0.0288416
21,49,38,1593.54,0.0310683
21,49,39,1550.72,0.0325261
21,49,40,1510.7,0.0336175
21,49,41,1476.16,0.034846
21,49,42,1448.48,0.0363365
21,49,43,1426.84,0.0376714
21,49,44,1408.28,0.0381011
21,49,45,1388.06,0.0369796
21,49,46,1360.47,0.0341198
21,49,47,1319.29,0.0298337
21,49,48,1257.91,0.0247167
21,49,49,1170.09,0.0194199
22,0,0,2140.43,0.102141
22,0,1,2309.05,0.125846
22,0,2,2401.15,0.147939
22,0,3,2426.73,0.168129
22,0,4,2401.37,0.187193
22,0,5,2344.38,0.206748
22,0,6,2276.86,0.228752
22,0,7,2218.47,0.254998
22,0,8,2183.51,0.286531
22,0,9,2177.05,0.322601
22,0,10,2194.61,0.359993
22,0,11,2224.24,0.393185
22,0,12,2252.63,0.415707
22,0,13,2267.46,0.422389
22,0,14,2260.52,0.411379
22,0,15,2228.79,0.385118
22,0,16,2172.92,0.349112
22,0,17,2095.47,0.309812
22,0,18,1999.39,0.272496
22,0,19,1887.75,0.239906
22,0,20,1764.19,0.212744
22,0,21,1634.06,0.190683
22,0,22,1504.47,0.173497
22,0,23,1383.57,0.161069
22,0,24,1278.8,0.153348
22,0,25,1194.11,0.149728
22,0,26,1129.76,0.149087
22,0,27,1082.43,0.149869
22,0,28,1046.78,0.150668
22,0,29,1017.12,0.150085
22,0,30,989.324,0.147209
22,0,31,960.742,0.141825
22,0,32,930.174,0.134634
22,0,33,897.324,0.127235
22,0,34,862.248,0.121172
22,0,35,824.838,0.117103
22,0,36,784.896,0.114037
22,0,37,742.621,0.109818
22,0,38,699.036,0.102358
22,0,39,656.157,0.0907357
22,0,40,616.623,0.0757766
22,0,41,583.069,0.0595265
22,0,42,557.4,0.0443305
22,0,43,540.25,0.0319408
22,0,44,530.513,0.023093
22,0,45,525.474,0.0174847
22,0,46,521.069,0.0142586
22,0,47,512.641,0.0123319
22,0,48,496.807,0.0109016
22,0,49,472.752,0.00933592
22,1,0,2319.44,0.129522
22,1,1,2495.72,0.158438
22,1,2,2593.61,0.185216
22,1,3,2624.64,0.209534
22,1,4,2604.72,0.23203
22,1,5,2552.87,0.254134
22,1,6,2489.76,0.277716
22,1,7,2434.94,0.304857
22,1,8,2402.79,0.337356
22,1,9,2398.52,0.375394
22,1,10,2417.69,0.416345
22,1,11,2448.48,0.45448
22,1,12,2477.72,0.482395
22,1,13,2493.42,0.493627
22,1,14,2487.61,0.485368
22,1,15,2457.24,0.459783
22,1,16,2402.47,0.422647
22,1,17,2324.9,0.380744
22,1,18,2226.37,0.33949
22,1,19,2109.11,0.301572
22,1,20,1976.47,0.267856
22,1,21,1834.37,0.238705
22,1,22,1691.08,0.215066
22,1,23,1556.26,0.198056
22,1,24,1438.61,0.188428
22,1,25,1342.84,0.185656
22,1,26,1269.31,0.187979
22,1,27,1214.39,0.192792
22,1,28,1172.31,0.197635
22,1,29,1137.09,0.200196
22,1,30,1104.4,0.198888
22,1,31,1071.39,0.193138
22,1,32,1036.48,0.183714
22,1,33,998.961,0.172721
22,1,34,958.486,0.162461
22,1,35,914.777,0.154265
22,1,36,867.826,0.147462
22,1,37,818.332,0.13986
22,1,38,767.99,0.129181
22,1,39,719.355,0.114332
22,1,40,675.292,0.0960904
22,1,41,638.303,0.0765483
22,1,42,609.92,0.0581679
22,1,43,590.349,0.0428145
22,1,44,578.12,0.0313567
22,1,45,570.284,0.0235669
22,1,46,562.583,0.0186387
22,1,47,550.135,0.0154601
22,1,48,529.454,0.0131781
22,1,49,499.795,0.0110243
22,2,0,2432.16,0.16009
22,2,1,2613.93,0.194176
22,2,2,2717.07,0.22509
22,2,3,2754,0.252404
22,2,4,2740.71,0.276551
22,2,5,2695.73,0.298736
22,2,6,2639.08,0.320724
22,2,7,2589.69,0.344951
22,2,8,2561.54,0.374117
22,2,9,2559.74,0.409664
22,2,10,2580.03,0.450053
22,2,11,2611.09,0.489995
22,2,12,2640.44,0.521822
22,2,13,2656.79,0.538271
22,2,14,2652.7,0.535705
22,2,15,2625.1,0.515641
22,2,16,2573.56,0.483311
22,2,17,2498.61,0.444754
22,2,18,2400.86,0.404525
22,2,19,2281.63,0.364598
22,2,20,2144.04,0.325871
22,2,21,1994.49,0.289746
22,2,22,1842.28,0.258966
22,2,23,1698.15,0.236535
22,2,24,1571.58,0.224448
22,2,25,1467.54,0.222415
22,2,26,1386.27,0.227928
22,2,27,1323.89,0.23712
22,2,28,1274.59,0.246262
22,2,29,1232.57,0.252025
22,2,30,1193.78,0.252096
22,2,31,1155.48,0.245537
22,2,32,1115.93,0.233189
22,2,33,1074.03,0.2177
22,2,34,1029.06,0.202244
22,2,35,980.526,0.189019
22,2,36,928.592,0.177931
22,2,37,874.43,0.166956
22,2,38,820.32,0.153691
22,2,39,769.152,0.136724
22,2,40,723.71,0.116494
22,2,41,686.023,0.0948015
22,2,42,656.94,0.0739873
22,2,43,636.079,0.055948
22,2,44,621.628,0.041762
22,2,45,610.597,0.0314347
22,2,46,598.858,0.024377
22,2,47,581.702,0.0195681
22,2,48,555.878,0.0161517
22,2,49,520.873,0.0132248
22,3,0,2494.77,0.193962
22,3,1,2681.12,0.233416
22,3,2,2789.34,0.26804
22,3,3,2832.27,0.297135
22,3,4,2825.8,0.320891
22,3,5,2787.99,0.340361
22,3,6,2738.14,0.357338
22,3,7,2694.44,0.374748
22,3,8,2670.32,0.396289
22,3,9,2670.69,0.424832
22,3,10,2691.53,0.46029
22,3,11,2722.25,0.498441
22,3,12,2751.24,0.532173
22,3,13,2768.12,0.554126
22,3,14,2766,0.560109
22,3,15,2741.8,0.55064
22,3,16,2694.49,0.52947
22,3,17,2623.49,0.500686
22,3,18,2528.28,0.4669
22,3,19,2409.4,0.42873
22,3,20,2269.86,0.386989
22,3,21,2116.55,0.344466
22,3,22,1959.57,0.30623
22,3,23,1810.28,0.277687
22,3,24,1678.3,0.262385
22,3,25,1568.37,0.26035
22,3,26,1480.34,0.268223
22,3,27,1410.15,0.280756
22,3,28,1352.33,0.292897
22,3,29,1301.71,0.300421
22,3,30,1255.02,0.300473
22,3,31,1210.02,0.291938
22,3,32,1165.06,0.275811
22,3,33,1118.88,0.255263
22,3,34,1070.37,0.234316
22,3,35,1018.82,0.216073
22,3,36,964.49,0.201142
22,3,37,908.854,0.187783
22,3,38,854.514,0.173449
22,3,39,804.362,0.156201
22,3,40,760.765,0.135805
22,3,41,725.007,0.113459
22,3,42,697.1,0.0912005
22,3,43,676.052,0.0709512
22,3,44,659.808,0.0541244
22,3,45,645.518,0.0411319
22,3,46,629.428,0.0317443
22,3,47,607.297,0.0251172
22,3,48,576.349,0.0203977
22,3,49,536.43,0.0165408
22,4,0,2527.2,0.229846
22,4,1,2717.29,0.2751
22,4,2,2830.01,0.31336
22,4,3,2878.39,0.343432
22,4,4,2878.08,0.365205
22,4,5,2846.66,0.379706
22,4,6,2802.72,0.388962
22,4,7,2763.75,0.396556
22,4,8,2742.7,0.407214
22,4,9,2744.38,0.42526
22,4,10,2765.1,0.452244
22,4,11,2795.02,0.485519
22,4,12,2823.42,0.519282
22,4,13,2840.71,0.546793
22,4,14,2840.53,0.563616
22,4,15,2819.74,0.568933
22,4,16,2776.69,0.564153
22,4,17,2709.86,0.550337
22,4,18,2617.81,0.52729
22,4,19,2500.55,0.493853
22,4,20,2361.12,0.450776
22,4,21,2206.87,0.40254
22,4,22,2048.43,0.356869
22,4,23,1897.33,0.321818
22,4,24,1762.77,0.30254
22,4,25,1648.82,0.299313
22,4,26,1554.7,0.307812
22,4,27,1476.27,0.321399
22,4,28,1408.59,0.333824
22,4,29,1347.58,0.340326
22,4,30,1291.08,0.337929
22,4,31,1237.79,0.325718
22,4,32,1186.51,0.304998
22,4,33,1135.97,0.279383
22,4,34,1084.83,0.253536
22,4,35,1032.16,0.231292
22,4,36,978.163,0.213905
22,4,37,924.314,0.199896
22,4,38,873.154,0.186496
22,4,39,827.164,0.171032
22,4,40,787.995,0.152347
22,4,41,756.066,0.130841
22,4,42,730.603,0.108178
22,4,43,710.16,0.0863804
22,4,44,692.613,0.0673237
22,4,45,675.394,0.0519525
22,4,46,655.221,0.0404601
22,4,47,628.426,0.0321897
22,4,48,592.781,0.0262458
22,4,49,548.525,0.0214198
22,5,0,2547.87,0.26456
22,5,1,2740.33,0.315968
22,5,2,2856.26,0.358076
22,5,3,2908.79,0.388954
22,5,4,2913.27,0.40811
22,5,5,2886.7,0.416625
22,5,6,2846.98,0.416924
22,5,7,2811,0.413374
22,5,8,2791.42,0.411689
22,5,9,2793.19,0.417559
22,5,10,2813.08,0.434196
22,5,11,2841.88,0.460827
22,5,12,2869.59,0.493477
22,5,13,2887.2,0.526541
22,5,14,2888.69,0.55552
22,5,15,2870.76,0.577973
22,5,16,2831.3,0.592335
22,5,17,2768.04,0.595974
22,5,18,2678.99,0.585505
22,5,19,2563.86,0.557973
22,5,20,2425.89,0.514284
22,5,21,2272.77,0.460843
22,5,22,2115.37,0.408089
22,5,23,1964.97,0.366598
22,5,24,1830,0.342884
22,5,25,1713.6,0.337255
22,5,26,1614.22,0.344321
22,5,27,1527.62,0.356155
22,5,28,1449.5,0.365588
22,5,29,1377.02,0.367826
22,5,30,1309.4,0.360308
22,5,31,1246.64,0.342781
22,5,32,1188.26,0.317036
22,5,33,1133.29,0.286985
22,5,34,1080.26,0.257597
22,5,35,1028.07,0.233079
22,5,36,976.683,0.215097
22,5,37,927.239,0.202316
22,5,38,881.766,0.191651
22,5,39,841.947,0.179601
22,5,40,808.528,0.164007
22,5,41,781.123,0.144462
22,5,42,758.423,0.122323
22,5,43,738.827,0.099818
22,5,44,720.369,0.0793479
22,5,45,700.833,0.0624105
22,5,46,677.365,0.0495683
22,5,47,646.786,0.0402758
22,5,48,607.294,0.0335046
22,5,49,559.439,0.0278572
22,6,0,2569.07,0.293545
22,6,1,2762.09,0.350921
22,6,2,2879.49,0.397024
22,6,3,2934.49,0.429043
22,6,4,2942.06,0.446015
22,6,5,2918.53,0.449062
22,6,6,2881.06,0.441037
22,6,7,2846.06,0.42707
22,6,8,2826.13,0.413724
22,6,9,2826.67,0.407872
22,6,10,2845.02,0.41428
22,6,11,2872.51,0.434126
22,6,12,2899.59,0.465464
22,6,13,2917.47,0.504013
22,6,14,2920.22,0.545219
22,6,15,2904.34,0.584792
22,6,16,2867.36,0.617923
22,6,17,2806.62,0.638185
22,6,18,2719.93,0.639208
22,6,19,2607.01,0.616675
22,6,20,2471.26,0.572035
22,6,21,2320.59,0.513723
22,6,22,2165.84,0.454628
22,6,23,2017.83,0.407351
22,6,24,1884.08,0.379275
22,6,25,1766.78,0.370428
22,6,26,1663.57,0.374334
22,6,27,1569.98,0.382002
22,6,28,1482.25,0.385722
22,6,29,1398.65,0.381152
22,6,30,1319.86,0.366616
22,6,31,1247.27,0.342886
22,6,32,1181.43,0.312352
22,6,33,1121.89,0.279037
22,6,34,1067.31,0.247821
22,6,35,1016.44,0.222855
22,6,36,968.911,0.205904
22,6,37,925.216,0.195624
22,6,38,886.485,0.188601
22,6,39,853.311,0.1806
22,6,40,825.487,0.168607
22,6,41,802.041,0.15159
22,6,42,781.504,0.13074
22,6,43,762.469,0.108558
22,6,44,743.334,0.0879114
22,6,45,722.237,0.0707274
22,6,46,696.598,0.0577666
22,6,47,663.493,0.0484478
22,6,48,621.308,0.0415088
22,6,49,570.733,0.0353552
22,7,0,2594.67,0.312266
22,7,1,2786.55,0.374529
22,7,2,2903.84,0.42429
22,7,3,2959.86,0.457878
22,7,4,2969.11,0.473825
22,7,5,2947.13,0.473206
22,7,6,2910.27,0.459171
22,7,7,2874.5,0.437405
22,7,8,2852.64,0.41504
22,7,9,2850.78,0.399849
22,7,10,2867.01,0.397917
22,7,11,2893.09,0.412239
22,7,12,2919.63,0.44279
22,7,13,2937.71,0.486511
22,7,14,2941.23,0.53865
22,7,15,2926.47,0.592972
22,7,16,2890.75,0.641558
22,7,17,2831.36,0.674672
22,7,18,2746.26,0.68369
22,7,19,2635.34,0.663707
22,7,20,2502.22,0.617154
22,7,21,2354.78,0.554383
22,7,22,2203.66,0.490156
22,7,23,2059.14,0.438319
22,7,24,1927.98,0.406499
22,7,25,1811.52,0.394185
22,7,26,1706.63,0.393956
22,7,27,1608.49,0.39612
22,7,28,1513.54,0.392833
22,7,29,1420.88,0.380533
22,7,30,1332.35,0.358646
22,7,31,1250.71,0.329077
22,7,32,1177.66,0.294782
22,7,33,1113.51,0.259706
22,7,34,1057.26,0.22831
22,7,35,1007.71,0.204321
22,7,36,964.052,0.18932
22,7,37,925.956,0.181844
22,7,38,893.381,0.178239
22,7,39,865.718,0.173813
22,7,40,841.922,0.165035
22,7,41,820.768,0.150558
22,7,42,801.038,0.131567
22,7,43,781.837,0.110823
22,7,44,762.047,0.0914735
22,7,45,740.072,0.0756243
22,7,46,713.371,0.0639842
22,7,47,679.007,0.0557606
22,7,48,635.279,0.049382
22,7,49,582.838,0.0430885
22,8,0,2621.63,0.318444
22,8,1,2811.31,0.383715
22,8,2,2927.63,0.436144
22,8,3,2983.97,0.471412
22,8,4,2994.22,0.487635
22,8,5,2973.02,0.485768
22,8,6,2935.85,0.469031
22,8,7,2898.34,0.443302
22,8,8,2873.59,0.415865
22,8,9,2868.6,0.394981
22,8,10,2882.29,0.387701
22,8,11,2906.79,0.398525
22,8,12,2932.72,0.429021
22,8,13,2950.76,0.477053
22,8,14,2954.5,0.537482
22,8,15,2939.94,0.602212
22,8,16,2904.38,0.660735
22,8,17,2845.28,0.700977
22,8,18,2760.99,0.71316
22,8,19,2651.75,0.692716
22,8,20,2521.32,0.643388
22,8,21,2377.49,0.577059
22,8,22,2230.58,0.509498
22,8,23,2090.43,0.45485
22,8,24,1963.18,0.420362
22,8,25,1849.55,0.404861
22,8,26,1745.69,0.400319
22,8,27,1646.32,0.396848
22,8,28,1547.71,0.386877
22,8,29,1449.34,0.367736
22,8,30,1353.83,0.339875
22,8,31,1265.01,0.306145
22,8,32,1185.71,0.269874
22,8,33,1117.15,0.234749
22,8,34,1058.93,0.204597
22,8,35,1010.03,0.182482
22,8,36,969.253,0.169604
22,8,37,935.345,0.164346
22,8,38,907.016,0.16299
22,8,39,882.542,0.160794
22,8,40,860.288,0.154153
22,8,41,839.161,0.141765
22,8,42,818.553,0.12495
22,8,43,798.285,0.106629
22,8,44,777.716,0.089958
22,8,45,755.334,0.0769054
22,8,46,728.388,0.0678577
22,8,47,693.678,0.0616509
22,8,48,649.222,0.0563831
22,8,49,595.518,0.0502084
22,9,0,2643.73,0.313167
22,9,1,2831.14,0.379241
22,9,2,2946.58,0.432867
22,9,3,3003.38,0.469424
22,9,4,3014.78,0.486848
22,9,5,2994.46,0.486008
22,9,6,2957.04,0.46999
22,9,7,2917.77,0.444437
22,9,8,2890.08,0.416298
22,9,9,2881.78,0.393817
22,9,10,2892.65,0.384544
22,9,11,2915.21,0.394042
22,9,12,2940.09,0.425011
22,9,13,2957.58,0.475857
22,9,14,2960.92,0.540904
22,9,15,2945.87,0.610478
22,9,16,2909.71,0.672286
22,9,17,2850.18,0.713174
22,9,18,2766.09,0.72347
22,9,19,2658.11,0.699826
22,9,20,2530.18,0.647436
22,9,21,2389.99,0.57908
22,9,22,2247.58,0.510506
22,9,23,2112.48,0.455165
22,9,24,1990.38,0.41938
22,9,25,1881.5,0.40134
22,9,26,1781.34,0.39288
22,9,27,1684.08,0.384502
22,9,28,1585.6,0.369291
22,9,29,1485.38,0.345433
22,9,30,1386.36,0.314124
22,9,31,1293.09,0.278767
22,9,32,1209.33,0.242775
22,9,33,1137.18,0.209415
22,9,34,1076.95,0.181769
22,9,35,1027.92,0.162121
22,9,36,988.537,0.151168
22,9,37,956.684,0.147153
22,9,38,929.939,0.146495
22,9,39,905.752,0.14482
22,9,40,882.253,0.138902
22,9,41,858.852,0.12783
22,9,42,835.786,0.113161
22,9,43,813.644,0.0978547
22,9,44,792.121,0.0847902
22,9,45,769.535,0.0754965
22,9,46,742.695,0.0698047
22,9,47,707.973,0.0660716
22,9,48,663.038,0.0621019
22,9,49,608.236,0.0560816
22,10,0,2655.29,0.300791
22,10,1,2841.31,0.365807
22,10,2,2956.73,0.4191
22,10,3,3014.76,0.456132
22,10,4,3028.05,0.475001
22,10,5,3009.43,0.47667
22,10,6,2972.71,0.464015
22,10,7,2932.68,0.442116
22,10,8,2902.86,0.417144
22,10,9,2891.62,0.396799
22,10,10,2899.45,0.388594
22,10,11,2919.41,0.398618
22,10,12,2942.37,0.430168
22,10,13,2958.54,0.481828
22,10,14,2960.94,0.547329
22,10,15,2945.08,0.615878
22,10,16,2908.14,0.674352
22,10,17,2848.02,0.709835
22,10,18,2763.88,0.713939
22,10,19,2656.79,0.685214
22,10,20,2530.94,0.630233
22,10,21,2394.03,0.561905
22,10,22,2256.03,0.494922
22,10,23,2126.26,0.441147
22,10,24,2010.08,0.405546
22,10,25,1907.28,0.385768
22,10,26,1812.76,0.374007
22,10,27,1720.19,0.361711
22,10,28,1624.99,0.342979
22,10,29,1526.42,0.316771
22,10,30,1427.42,0.284732
22,10,31,1332.85,0.250406
22,10,32,1247.05,0.216996
22,10,33,1172.81,0.187221
22,10,34,1111.07,0.163355
22,10,35,1061.37,0.146831
22,10,36,1021.85,0.137749
22,10,37,989.741,0.134203
22,10,38,961.806,0.132898
22,10,39,935.101,0.130163
22,10,40,907.922,0.123529
22,10,41,880.454,0.112767
22,10,42,853.862,0.0997716
22,10,43,829.383,0.0874442
22,10,44,806.802,0.0781853
22,10,45,783.998,0.072861
22,10,46,757.162,0.0705966
22,10,47,722.194,0.0692308
22,10,48,676.477,0.0663554
22,10,49,620.321,0.0603121
22,11,0,2653.81,0.287045
22,11,1,2839.91,0.349876
22,11,2,2956.49,0.401573
22,11,3,3016.7,0.438006
22,11,4,3032.76,0.457813
22,11,5,3016.95,0.462368
22,11,6,2982.38,0.45444
22,11,7,2943.28,0.438424
22,11,8,2912.79,0.419443
22,11,9,2899.38,0.404198
22,11,10,2904.04,0.39961
22,11,11,2920.56,0.411685
22,11,12,2940.53,0.443741
22,11,13,2954.53,0.494197
22,11,14,2955.65,0.55625
22,11,15,2939.16,0.618548
22,11,16,2901.97,0.668113
22,11,17,2841.79,0.693421
22,11,18,2757.87,0.688286
22,11,19,2651.5,0.653556
22,11,20,2527.13,0.596941
22,11,21,2392.75,0.530748
22,11,22,2258.4,0.467754
22,11,23,2133.45,0.417557
22,11,24,2023.02,0.383473
22,11,25,1926.49,0.362714
22,11,26,1838.26,0.348207
22,11,27,1751.64,0.332788
22,11,28,1661.64,0.311856
22,11,29,1567.31,0.285112
22,11,30,1471.34,0.254471
22,11,31,1378.55,0.223332
22,11,32,1293.44,0.194468
22,11,33,1219.08,0.169953
22,11,34,1156.74,0.151185
22,11,35,1106.1,0.138667
22,11,36,1065.1,0.131792
22,11,37,1030.63,0.128441
22,11,38,999.1,0.125667
22,11,39,967.691,0.120687
22,11,40,935.214,0.112053
22,11,41,902.758,0.100442
22,11,42,872.311,0.0881866
22,11,43,845.508,0.0781136
22,11,44,821.936,0.072065
22,11,45,798.814,0.0701456
22,11,46,771.643,0.0707317
22,11,47,735.903,0.0711743
22,11,48,688.848,0.068947
22,11,49,630.92,0.0626362
22,12,0,2641.99,0.277382
22,12,1,2829.67,0.337711
22,12,2,2948.37,0.386935
22,12,3,3011.28,0.42154
22,12,4,3030.62,0.441062
22,12,5,3018.46,0.447696
22,12,6,2987.41,0.444427
22,12,7,2950.99,0.435123
22,12,8,2921.51,0.423822
22,12,9,2906.96,0.415891
