x,y,z,ECM_density,Fib_field
15,15,22,1931.87,0.112881
15,15,23,1896.69,0.0948196
15,15,24,1857.87,0.0820658
15,15,25,1816.05,0.0766158
15,15,26,1773.78,0.0784339
15,15,27,1734.19,0.0854505
15,15,28,1699.53,0.0942918
15,15,29,1670.7,0.101686
15,15,30,1647.1,0.10534
15,15,31,1626.79,0.104613
15,15,32,1606.84,0.100507
15,15,33,1584.37,0.0944229
15,15,34,1557.66,0.0876526
15,15,35,1526.82,0.0805492
15,15,36,1494.11,0.0727373
15,15,37,1463.02,0.0636629
15,15,38,1436.81,0.0533061
15,15,39,1417.15,0.0423563
15,15,40,1403.41,0.032092
15,15,41,1393.81,0.0234519
15,15,42,1386.34,0.0168828
15,15,43,1379.45,0.012298
15,15,44,1371.95,0.00912086
15,15,45,1362.14,0.00679957
15,15,46,1347.2,0.0049885
15,15,47,1323.54,0.00350761
15,15,48,1288.2,0.00234238
15,15,49,1240.72,0.00148483
15,16,0,2838.78,0.48474
15,16,1,3022.42,0.572611
15,16,2,3125.7,0.627591
15,16,3,3158.14,0.641777
15,16,4,3133.54,0.616519
15,16,5,3068.31,0.560853
15,16,6,2979.86,0.487688
15,16,7,2883.94,0.409839
15,16,8,2791.46,0.336923
15,16,9,2707.1,0.274732
15,16,10,2630.68,0.225784
15,16,11,2559.19,0.189996
15,16,12,2490.86,0.167003
15,16,13,2423.17,0.155474
15,16,14,2354.81,0.154075
15,16,15,2285.58,0.160441
15,16,16,2216.11,0.171182
15,16,17,2148.32,0.181805
15,16,18,2085.27,0.187928
15,16,19,2029.3,0.186059
15,16,20,1981.1,0.174827
15,16,21,1938.88,0.155501
15,16,22,1899.52,0.131678
15,16,23,1860.26,0.108056
15,16,24,1820.26,0.0891136
15,16,25,1780.19,0.0774646
15,16,26,1741.96,0.0735374
15,16,27,1707.87,0.0756567
15,16,28,1679.42,0.0809246
15,16,29,1657.19,0.086636
15,16,30,1640.55,0.0908919
15,16,31,1627.58,0.0930814
15,16,32,1615.26,0.093731
15,16,33,1600.32,0.0932527
15,16,34,1580.55,0.0918048
15,16,35,1555.54,0.0887685
15,16,36,1527.16,0.0832222
15,16,37,1498.6,0.0745533
15,16,38,1472.94,0.0630721
15,16,39,1451.9,0.050019
15,16,40,1435.25,0.0372485
15,16,41,1422,0.0262158
15,16,42,1411.14,0.0177177
15,16,43,1402.06,0.0118082
15,16,44,1394.03,0.00791881
15,16,45,1385.17,0.00537291
15,16,46,1371.99,0.00365522
15,16,47,1349.94,0.00241726
15,16,48,1315.18,0.00152583
15,16,49,1266.64,0.000912597
15,17,0,2842.41,0.46132
15,17,1,3026.64,0.549811
15,17,2,3131.09,0.6073
15,17,3,3165.31,0.624875
15,17,4,3143.12,0.602958
15,17,5,3080.94,0.550224
15,17,6,2996.03,0.479948
15,17,7,2903.85,0.405656
15,17,8,2814.83,0.337369
15,17,9,2733.25,0.280611
15,17,10,2658.59,0.236982
15,17,11,2587.65,0.205303
15,17,12,2518.62,0.184524
15,17,13,2449.07,0.173561
15,17,14,2377.95,0.171969
15,17,15,2305.37,0.178513
15,17,16,2232.16,0.190485
15,17,17,2160.13,0.203327
15,17,18,2091.91,0.211884
15,17,19,2029.45,0.211631
15,17,20,1973.41,0.200339
15,17,21,1922.73,0.178862
15,17,22,1875.52,0.150973
15,17,23,1830.38,0.121889
15,17,24,1787.49,0.0967633
15,17,25,1747.74,0.0787772
15,17,26,1712.54,0.0688852
15,17,27,1683.4,0.0659339
15,17,28,1660.98,0.0675915
15,17,29,1645.45,0.0717118
15,17,30,1635.92,0.0766791
15,17,31,1630.37,0.0817337
15,17,32,1625.57,0.0867744
15,17,33,1617.9,0.0911996
15,17,34,1604.73,0.0941651
15,17,35,1585.32,0.0943361
15,17,36,1561.19,0.0905347
15,17,37,1535.19,0.0822892
15,17,38,1510.05,0.0702624
15,17,39,1487.4,0.0560909
15,17,40,1467.31,0.0419348
15,17,41,1449.63,0.0295055
15,17,42,1434.54,0.0197684
15,17,43,1422.47,0.0128591
15,17,44,1413.32,0.00826357
15,17,45,1405.13,0.0052903
15,17,46,1393.76,0.00337401
15,17,47,1373.7,0.00209137
15,17,48,1340.14,0.00123709
15,17,49,1291.31,0.000694188
15,18,0,2842.83,0.434902
15,18,1,3025.98,0.521356
15,18,2,3130,0.578836
15,18,3,3164.6,0.598064
15,18,4,3143.7,0.578939
15,18,5,3083.79,0.529817
15,18,6,3002.04,0.464053
15,18,7,2913.54,0.39547
15,18,8,2828.32,0.334121
15,18,9,2750.21,0.284987
15,18,10,2678.41,0.248555
15,18,11,2609.51,0.222404
15,18,12,2541.65,0.204678
15,18,13,2472.39,0.194403
15,18,14,2400.82,0.191962
15,18,15,2327.16,0.197311
15,18,16,2252.27,0.208637
15,18,17,2177.62,0.221699
15,18,18,2105.28,0.231043
15,18,19,2036.73,0.23154
15,18,20,1972.7,0.22031
15,18,21,1913.03,0.197729
15,18,22,1857.26,0.167414
15,18,23,1805.58,0.134696
15,18,24,1759.26,0.105047
15,18,25,1719.53,0.0820424
15,18,26,1687.23,0.067138
15,18,27,1662.91,0.0597642
15,18,28,1646.27,0.0581958
15,18,29,1636.83,0.0608048
15,18,30,1633.38,0.0661664
15,18,31,1633.79,0.0732763
15,18,32,1634.8,0.0813865
15,18,33,1632.71,0.0890416
15,18,34,1624.84,0.0946859
15,18,35,1610.34,0.0966321
15,18,36,1590.46,0.0937635
15,18,37,1567.57,0.0859073
15,18,38,1543.82,0.0740208
15,18,39,1520.48,0.0598944
15,18,40,1497.73,0.0456603
15,18,41,1476.2,0.032982
15,18,42,1457.13,0.0227994
15,18,43,1442.08,0.015279
15,18,44,1431.61,0.0100186
15,18,45,1423.79,0.00643304
15,18,46,1413.97,0.00403254
15,18,47,1395.84,0.0024181
15,18,48,1363.66,0.00136495
15,18,49,1314.93,0.000722745
15,19,0,2838.41,0.410449
15,19,1,3019.81,0.49287
15,19,2,3122.89,0.548262
15,19,3,3157.58,0.567685
15,19,4,3138.04,0.550952
15,19,5,3080.83,0.506106
15,19,6,3002.92,0.446191
15,19,7,2918.93,0.384784
15,19,8,2838.32,0.331559
15,19,9,2764.45,0.29076
15,19,10,2696.24,0.261748
15,19,11,2630.11,0.240926
15,19,12,2564.16,0.225654
15,19,13,2495.9,0.214978
15,19,14,2424.54,0.21003
15,19,15,2350.36,0.211974
15,19,16,2274.19,0.220109
15,19,17,2197.19,0.230949
15,19,18,2120.88,0.239288
15,19,19,2046.41,0.239861
15,19,20,1974.65,0.229364
15,19,21,1906.47,0.207593
15,19,22,1842.86,0.177611
15,19,23,1785.58,0.144352
15,19,24,1736.89,0.113123
15,19,25,1698.1,0.0875885
15,19,26,1669.25,0.0695578
15,19,27,1649.69,0.0590144
15,19,28,1637.99,0.0548424
15,19,29,1632.91,0.0559116
15,19,30,1633,0.0609889
15,19,31,1636.27,0.0688698
15,19,32,1639.86,0.0782884
15,19,33,1640.57,0.087216
15,19,34,1636.07,0.0937164
15,19,35,1625.69,0.0960797
15,19,36,1610.36,0.0934767
15,19,37,1591.78,0.0860947
15,19,38,1571.2,0.0750702
15,19,39,1549.28,0.0620982
15,19,40,1526.05,0.0489865
15,19,41,1502.65,0.037083
15,19,42,1481.2,0.0271353
15,19,43,1464.14,0.0193012
15,19,44,1452.67,0.0133443
15,19,45,1445,0.00890239
15,19,46,1436.19,0.00568315
15,19,47,1419.37,0.00341196
15,19,48,1388.1,0.00189975
15,19,49,1339.19,0.000977317
15,20,0,2828.97,0.391056
15,20,1,3009.18,0.468505
15,20,2,3112.03,0.520736
15,20,3,3147.78,0.539717
15,20,4,3130.86,0.525509
15,20,5,3077.86,0.485761
15,20,6,3005.33,0.432754
15,20,7,2927.2,0.379246
15,20,8,2852.14,0.334176
15,20,9,2782.93,0.30099
15,20,10,2718.22,0.278103
15,20,11,2654.33,0.26101
15,20,12,2589.4,0.246464
15,20,13,2521.04,0.2335
15,20,14,2448.75,0.223919
15,20,15,2372.96,0.220034
15,20,16,2294.64,0.222392
15,20,17,2214.79,0.22862
15,20,18,2134.52,0.234247
15,20,19,2054.77,0.234312
15,20,20,1976.64,0.225317
15,20,21,1901.92,0.206436
15,20,22,1832.91,0.179837
15,20,23,1772.59,0.149579
15,20,24,1723.79,0.120264
15,20,25,1687.49,0.095243
15,20,26,1662.65,0.0764087
15,20,27,1647.21,0.0641745
15,20,28,1638.61,0.0580196
15,20,29,1634.93,0.0573553
15,20,30,1634.77,0.061269
15,20,31,1636.7,0.0685435
15,20,32,1638.9,0.0776317
15,20,33,1639.24,0.086234
15,20,34,1636.21,0.0922844
15,20,35,1629.43,0.0942305
15,20,36,1619.46,0.0915904
15,20,37,1607,0.0848602
15,20,38,1592.12,0.075228
15,20,39,1574.55,0.0641249
15,20,40,1553.96,0.0528671
15,20,41,1531.66,0.0423336
15,20,42,1510.28,0.0329823
15,20,43,1492.85,0.0249382
15,20,44,1481.05,0.0181626
15,20,45,1473.32,0.0125978
15,20,46,1464.72,0.00823686
15,20,47,1448.11,0.00500683
15,20,48,1416.61,0.00279825
15,20,49,1366.49,0.001433
15,21,0,2816.51,0.378155
15,21,1,2997.07,0.451058
15,21,2,3101.43,0.500508
15,21,3,3140.18,0.519669
15,21,4,3127.98,0.508936
15,21,5,3081.26,0.475346
15,21,6,3015.98,0.429969
15,21,7,2945.02,0.384281
15,21,8,2876.03,0.346289
15,21,9,2811.1,0.318766
15,21,10,2748.61,0.299558
15,21,11,2684.96,0.283682
15,21,12,2618.56,0.26757
15,21,13,2547.47,0.250285
15,21,14,2471.82,0.23418
15,21,15,2392.54,0.222559
15,21,16,2310.92,0.217186
15,21,17,2227.97,0.21697
15,21,18,2144.5,0.218473
15,21,19,2061.27,0.217373
15,21,20,1979.5,0.210216
15,21,21,1901.69,0.195632
15,21,22,1830.99,0.17475
15,21,23,1771.08,0.150429
15,21,24,1724.74,0.126115
15,21,25,1692.21,0.104425
15,21,26,1671.22,0.0869909
15,21,27,1658.34,0.0744608
15,21,28,1650.07,0.0668668
15,21,29,1644.12,0.0642426
15,21,30,1639.46,0.0662013
15,21,31,1635.75,0.071777
15,21,32,1632.72,0.0794136
15,21,33,1629.84,0.0867836
15,21,34,1626.76,0.0918078
15,21,35,1623.5,0.0930974
15,21,36,1620,0.0904214
15,21,37,1615.68,0.0844612
15,21,38,1609.19,0.0763657
15,21,39,1599.13,0.0672612
15,21,40,1584.5,0.0579651
15,21,41,1566.5,0.0488718
15,21,42,1547.86,0.0401253
15,21,43,1531.85,0.0318017
15,21,44,1520.46,0.0240542
15,21,45,1512.44,0.0171555
15,21,46,1503.06,0.0114218
15,21,47,1485.24,0.00702214
15,21,48,1451.9,0.00395239
15,21,49,1399,0.00203169
15,22,0,2804.96,0.372174
15,22,1,2987.88,0.442336
15,22,2,3095.88,0.490911
15,22,3,3139.79,0.5122
15,22,4,3134.4,0.506737
15,22,5,3095.84,0.480618
15,22,6,3039.17,0.44332
15,22,7,2976.03,0.404763
15,22,8,2912.86,0.372016
15,22,9,2850.95,0.347473
15,22,10,2788.43,0.328911
15,22,11,2722.02,0.311374
15,22,12,2650.75,0.291319
15,22,13,2573.64,0.267921
15,22,14,2491.96,0.243951
15,22,15,2407.52,0.22346
15,22,16,2322.2,0.209242
15,22,17,2237.05,0.201428
15,22,18,2152.53,0.197705
15,22,19,2069.01,0.194586
15,22,20,1987.57,0.188881
15,22,21,1910.88,0.178872
15,22,22,1842.41,0.164706
15,22,23,1785.88,0.147929
15,22,24,1743.54,0.130549
15,22,25,1714.74,0.114105
15,22,26,1696.12,0.0996536
15,22,27,1683.29,0.087863
15,22,28,1672.21,0.079256
15,22,29,1660.56,0.0745584
15,22,30,1647.98,0.0740991
15,22,31,1635.46,0.077401
15,22,32,1624.56,0.0831189
15,22,33,1616.65,0.0890344
15,22,34,1612.68,0.0930507
15,22,35,1613.03,0.0938282
15,22,36,1616.88,0.0912116
15,22,37,1622.22,0.0859337
15,22,38,1626.11,0.0790794
15,22,39,1625.91,0.0715485
15,22,40,1619.83,0.0637888
15,22,41,1608.66,0.0558068
15,22,42,1594.91,0.0474702
15,22,43,1581.82,0.0387876
15,22,44,1571.52,0.0300531
15,22,45,1563.08,0.0218259
15,22,46,1552.11,0.0147186
15,22,47,1531.77,0.00913542
15,22,48,1495.03,0.00518245
15,22,49,1437.64,0.00268372
15,23,0,2797.98,0.37262
15,23,1,2985.15,0.442792
15,23,2,3098.63,0.493449
15,23,3,3149.44,0.519676
15,23,4,3152.36,0.521753
15,23,5,3123.03,0.504462
15,23,6,3075.52,0.475437
15,23,7,3020.08,0.442977
15,23,8,2961.85,0.413384
15,23,9,2901.29,0.389067
15,23,10,2836.33,0.368249
15,23,11,2764.2,0.346505
15,23,12,2684.91,0.320651
15,23,13,2599.01,0.290069
15,23,14,2509.41,0.257788
15,23,15,2419.2,0.228301
15,23,16,2330.96,0.205106
15,23,17,2245.73,0.189323
15,23,18,2163.32,0.179662
15,23,19,2083.4,0.173539
15,23,20,2006.38,0.168218
15,23,21,1934.58,0.161883
15,23,22,1871.19,0.153908
15,23,23,1819.52,0.144616
15,23,24,1781.11,0.134513
15,23,25,1754.55,0.123889
15,23,26,1735.88,0.11302
15,23,27,1720.32,0.102415
15,23,28,1703.79,0.0929973
15,23,29,1684.21,0.0861835
15,23,30,1662.01,0.0831082
15,23,31,1639.44,0.0839242
15,23,32,1619.83,0.0876314
15,23,33,1606.31,0.092175
15,23,34,1601.11,0.0953911
15,23,35,1604.89,0.0958532
15,23,36,1616.11,0.0933124
15,23,37,1631.31,0.0884485
15,23,38,1646.08,0.0822981
15,23,39,1656.57,0.0756647
15,23,40,1660.12,0.0688078
15,23,41,1656.98,0.0614986
15,23,42,1649.27,0.0533995
15,23,43,1640.02,0.0444352
15,23,44,1631.35,0.0349587
15,23,45,1622.61,0.0257156
15,23,46,1609.73,0.0175295
15,23,47,1586.13,0.0109896
15,23,48,1544.87,0.00629919
15,23,49,1481.66,0.0033007
15,24,0,2797.44,0.378915
15,24,1,2989.95,0.451953
15,24,2,3109.87,0.507661
15,24,3,3168.32,0.541455
15,24,4,3179.98,0.552969
15,24,5,3159.99,0.545424
15,24,6,3121.36,0.524563
15,24,7,3073.03,0.497193
15,24,8,3018.86,0.469098
15,24,9,2958.41,0.443038
15,24,10,2889.43,0.41807
15,24,11,2809.77,0.390636
15,24,12,2720.69,0.358133
15,24,13,2624.72,0.320214
15,24,14,2526.79,0.280001
15,24,15,2431.56,0.24214
15,24,16,2342.29,0.210496
15,24,17,2259.77,0.18688
15,24,18,2182.79,0.170852
15,24,19,2109.84,0.160714
15,24,20,2040.29,0.154305
15,24,21,1975.64,0.149939
15,24,22,1918.45,0.146483
15,24,23,1871.43,0.143247
15,24,24,1835.51,0.139369
15,24,25,1808.89,0.133921
15,24,26,1787.61,0.126342
15,24,27,1767.02,0.116866
15,24,28,1743.46,0.106676
15,24,29,1715.35,0.0977627
15,24,30,1683.77,0.0919977
15,24,31,1651.93,0.0901767
15,24,32,1624.43,0.0917094
15,24,33,1605.74,0.0947537
15,24,34,1599.06,0.0970953
15,24,35,1605.36,0.097172
15,24,36,1622.49,0.094548
15,24,37,1645.94,0.0897817
15,24,38,1670.08,0.0838619
15,24,39,1690.11,0.0775834
15,24,40,1702.56,0.0711584
15,24,41,1707.14,0.0642636
15,24,42,1705.51,0.0564378
15,24,43,1700.43,0.0475151
15,24,44,1693.93,0.0378206
15,24,45,1685.45,0.0281568
15,24,46,1671.08,0.0194383
15,24,47,1644.34,0.0123604
15,24,48,1598.33,0.00720277
15,24,49,1528.74,0.0038491
15,25,0,2802.33,0.390045
15,25,1,3000.24,0.467987
15,25,2,3126.45,0.530606
15,25,3,3192.16,0.573284
15,25,4,3211.98,0.594806
15,25,5,3200.54,0.596867
15,25,6,3169.98,0.583556
15,25,7,3128.07,0.56048
15,25,8,3077.49,0.533148
15,25,9,3016.95,0.504841
15,25,10,2943.93,0.475547
15,25,11,2856.88,0.442638
15,25,12,2758.38,0.40411
15,25,13,2653.16,0.359861
15,25,14,2548.32,0.312947
15,25,15,2450.13,0.267951
15,25,16,2362.36,0.228847
15,25,17,2285.16,0.197904
15,25,18,2215.99,0.175364
15,25,19,2151.86,0.160352
15,25,20,2090.91,0.151344
15,25,21,2033.68,0.146936
15,25,22,1982.11,0.145738
15,25,23,1938.36,0.146317
15,25,24,1903,0.146728
15,25,25,1874.21,0.145013
15,25,26,1848.35,0.139856
15,25,27,1821.4,0.131135
15,25,28,1790.41,0.120098
15,25,29,1754.44,0.109065
15,25,30,1715.11,0.10044
15,25,31,1676.09,0.0955829
15,25,32,1642.59,0.0943658
15,25,33,1619.72,0.0952714
15,25,34,1611.24,0.096174
15,25,35,1618.36,0.0954539
15,25,36,1638.67,0.0924817
15,25,37,1667.08,0.08764
15,25,38,1697.3,0.0818088
15,25,39,1723.91,0.0757572
15,25,40,1742.89,0.0696942
15,25,41,1753.54,0.0632875
15,25,42,1757.14,0.0560259
15,25,43,1756.17,0.0476631
15,25,44,1752.45,0.0384308
15,25,45,1745.26,0.0290645
15,25,46,1730.52,0.0204467
15,25,47,1701.61,0.0132981
15,25,48,1651.5,0.00795854
15,25,49,1575.86,0.00438639
15,26,0,2809.09,0.404629
15,26,1,3011.44,0.488069
15,26,2,3142.77,0.557573
15,26,3,3214.41,0.608319
15,26,4,3240.91,0.638373
15,26,5,3236.6,0.648307
15,26,6,3212.95,0.641088
15,26,7,3176.82,0.621575
15,26,8,3129.9,0.59519
15,26,9,3070.1,0.565686
15,26,10,2994.57,0.533769
15,26,11,2902.22,0.497494
15,26,12,2796.89,0.455246
15,26,13,2685.33,0.407009
15,26,14,2576.66,0.355599
15,26,15,2478.52,0.305384
15,26,16,2394.8,0.260296
15,26,17,2324.7,0.222919
15,26,18,2264.16,0.194081
15,26,19,2208.77,0.17368
15,26,20,2155.6,0.160851
15,26,21,2104.53,0.154565
15,26,22,2057.08,0.153375
15,26,23,2015.1,0.15539
15,26,24,1978.94,0.157942
15,26,25,1946.85,0.158339
15,26,26,1915.67,0.154652
15,26,27,1882.15,0.146332
15,26,28,1844.27,0.134437
15,26,29,1801.84,0.121274
15,26,30,1756.91,0.109484
15,26,31,1713.25,0.10088
15,26,32,1675.96,0.0958734
15,26,33,1650.11,0.0934756
15,26,34,1639.51,0.0919094
15,26,35,1645.42,0.0896869
15,26,36,1665.48,0.0860452
15,26,37,1694.61,0.0811363
15,26,38,1726.45,0.0756029
15,26,39,1755.48,0.0700668
15,26,40,1777.49,0.0646762
15,26,41,1791.62,0.0591095
15,26,42,1798.94,0.052856
15,26,43,1801.7,0.0456134
15,26,44,1801.34,0.0374832
15,26,45,1796.7,0.0290394
15,26,46,1783.18,0.0210363
15,26,47,1753.66,0.0141599
15,26,48,1700.8,0.00881066
15,26,49,1620.19,0.00506517
15,27,0,2813.7,0.420661
15,27,1,3018.85,0.508689
15,27,2,3153.49,0.583141
15,27,3,3229.04,0.639018
15,27,4,3260.13,0.674082
15,27,5,3260.95,0.688509
15,27,6,3242.6,0.68494
15,27,7,3211.37,0.668048
15,27,8,3168.23,0.643312
15,27,9,3110.44,0.614727
15,27,10,3034.85,0.583268
15,27,11,2940.68,0.547197
15,27,12,2832.75,0.504906
15,27,13,2719.47,0.456196
15,27,14,2611.41,0.403448
15,27,15,2516.99,0.350689
15,27,16,2439.75,0.301724
15,27,17,2377.7,0.259374
15,27,18,2325.4,0.225011
15,27,19,2277.36,0.199256
15,27,20,2230.1,0.181919
15,27,21,2183.29,0.172403
15,27,22,2138.38,0.169388
15,27,23,2097.08,0.170818
15,27,24,2059.54,0.173688
15,27,25,2024.06,0.174898
15,27,26,1987.81,0.172056
15,27,27,1948.35,0.164093
15,27,28,1904.63,0.151577
15,27,29,1857.33,0.136417
15,27,30,1808.87,0.121177
15,27,31,1762.84,0.108008
15,27,32,1723.8,0.0979713
15,27,33,1696.14,0.0908621
15,27,34,1683.2,0.0855652
15,27,35,1686.1,0.0809614
15,27,36,1702.69,0.0762498
15,27,37,1728.35,0.0713073
15,27,38,1757.19,0.0663926
15,27,39,1784.17,0.0618155
15,27,40,1805.34,0.0575565
15,27,41,1820.02,0.0532729
15,27,42,1829.27,0.0484742
15,27,43,1835.12,0.0428184
15,27,44,1838.52,0.0362542
15,27,45,1837.54,0.0291303
15,27,46,1826.73,0.0220115
15,27,47,1798.21,0.0155225
15,27,48,1744.16,0.010146
15,27,49,1659.99,0.00612863
15,28,0,2812.96,0.434667
15,28,1,3018.96,0.525177
15,28,2,3154.77,0.601337
15,28,3,3231.9,0.658121
15,28,4,3265.08,0.693541
15,28,5,3268.57,0.708245
15,28,6,3253.4,0.705409
15,28,7,3225.66,0.690071
15,28,8,3185.96,0.667857
15,28,9,3131.17,0.642677
15,28,10,3058,0.615255
15,28,11,2965.88,0.583532
15,28,12,2860.32,0.545497
15,28,13,2750.73,0.500474
15,28,14,2648.36,0.450204
15,28,15,2561.59,0.398233
15,28,16,2493.13,0.34814
15,28,17,2439.72,0.302906
15,28,18,2394.88,0.264412
15,28,19,2352.6,0.233964
15,28,20,2309.41,0.212061
15,28,21,2265.25,0.1986
15,28,22,2221.77,0.19256
15,28,23,2180.59,0.191997
15,28,24,2141.67,0.193931
15,28,25,2103.2,0.195147
15,28,26,2062.65,0.192912
15,28,27,2018.29,0.185541
15,28,28,1970.03,0.17284
15,28,29,1919.41,0.155987
15,28,30,1869.19,0.1372
15,28,31,1822.66,0.118876
15,28,32,1783.55,0.102818
15,28,33,1755.19,0.0898201
15,28,34,1740.03,0.0796895
15,28,35,1738.78,0.0718758
15,28,36,1749.51,0.0656351
15,28,37,1768.33,0.0605524
15,28,38,1790.3,0.0564013
15,28,39,1811.32,0.0530496
15,28,40,1828.15,0.0502181
15,28,41,1840.64,0.047496
15,28,42,1850.03,0.0444069
15,28,43,1858.15,0.0405695
15,28,44,1865.32,0.0357609
15,28,45,1868.64,0.0300691
15,28,46,1861.54,0.0238457
15,28,47,1835.23,0.0176554
15,28,48,1781.28,0.0120963
15,28,49,1694.89,0.00762944
15,29,0,2805.85,0.442738
15,29,1,3010.83,0.53317
15,29,2,3145.75,0.60761
15,29,3,3222.1,0.661148
15,29,4,3254.7,0.692527
15,29,5,3258.03,0.703596
15,29,6,3243.3,0.698767
15,29,7,3216.8,0.683879
15,29,8,3179.21,0.66473
15,29,9,3127.48,0.644873
15,29,10,3058.39,0.624379
15,29,11,2971.69,0.600502
15,29,12,2873.23,0.570533
15,29,13,2772.66,0.533089
15,29,14,2680.93,0.489092
15,29,15,2605.58,0.441412
15,29,16,2548.03,0.393265
15,29,17,2503.89,0.347676
15,29,18,2466.11,0.306987
15,29,19,2428.74,0.273149
15,29,20,2388.77,0.247353
15,29,21,2346.64,0.230039
15,29,22,2304.23,0.220594
15,29,23,2263.06,0.217394
15,29,24,2222.86,0.217745
15,29,25,2181.77,0.218543
15,29,26,2137.6,0.216816
15,29,27,2089.39,0.210252
15,29,28,2037.97,0.197763
15,29,29,1985.61,0.179624
15,29,30,1935.28,0.157557
15,29,31,1889.86,0.134108
15,29,32,1852.05,0.111818
15,29,33,1823.95,0.0925284
15,29,34,1806.88,0.0770611
15,29,35,1800.97,0.0655239
15,29,36,1804.45,0.0573043
15,29,37,1814.3,0.0517336
15,29,38,1826.82,0.0481037
15,29,39,1839.21,0.0458148
15,29,40,1849.28,0.0443091
15,29,41,1857.65,0.0430856
15,29,42,1865.86,0.0416685
15,29,43,1875.54,0.0396206
15,29,44,1886.26,0.0365219
15,29,45,1894.02,0.032175
15,29,46,1891.04,0.0267086
15,29,47,1867.54,0.0206356
15,29,48,1814.45,0.0146933
15,29,49,1726.68,0.00958584
15,30,0,2793.52,0.441488
15,30,1,2996.06,0.529434
15,30,2,3128.44,0.599441
15,30,3,3202.01,0.646804
15,30,4,3231.59,0.671244
15,30,5,3231.84,0.676203
15,30,6,3214.35,0.667677
15,30,7,3186,0.652481
15,30,8,3148.09,0.636566
15,30,9,3098.21,0.62296
15,30,10,3033.69,0.610927
15,30,11,2954.64,0.596917
15,30,12,2866.97,0.577434
15,30,13,2779.75,0.550298
15,30,14,2702.7,0.515504
15,30,15,2641.72,0.47507
15,30,16,2596.77,0.431706
15,30,17,2562.6,0.388342
15,30,18,2532.13,0.347706
15,30,19,2499.9,0.312326
15,30,20,2463.58,0.284023
15,30,21,2424.02,0.263753
15,30,22,2383.13,0.251324
15,30,23,2342.15,0.245514
15,30,24,2300.65,0.244036
15,30,25,2256.93,0.244036
15,30,26,2209.45,0.242428
15,30,27,2158.22,0.236406
15,30,28,2104.99,0.22411
15,30,29,2052.6,0.205009
15,30,30,2003.93,0.180326
15,30,31,1961.19,0.152652
15,30,32,1925.91,0.125073
15,30,33,1898.86,0.100266
15,30,34,1880.23,0.0799039
15,30,35,1869.56,0.0646804
15,30,36,1865.27,0.0541591
15,30,37,1865.28,0.0475261
15,30,38,1867.27,0.0437291
15,30,39,1869.91,0.0418077
15,30,40,1872.23,0.0410054
15,30,41,1875.74,0.0407612
15,30,42,1882.28,0.0406028
15,30,43,1893.22,0.0400231
15,30,44,1907.3,0.0383801
15,30,45,1919.36,0.035173
15,30,46,1920.42,0.0302942
15,30,47,1899.72,0.0241946
15,30,48,1847.57,0.017744
15,30,49,1758.59,0.0118855
15,31,0,2778.58,0.429216
15,31,1,2978.02,0.51293
15,31,2,3107.02,0.577159
15,31,3,3176.63,0.61741
15,31,4,3201.46,0.634325
15,31,5,3196.22,0.632848
15,31,6,3172.89,0.620436
15,31,7,3139.23,0.604774
15,31,8,3097.79,0.591894
15,31,9,3047.49,0.584322
15,31,10,2986.74,0.580628
15,31,11,2916.21,0.576603
15,31,12,2841.44,0.568078
15,31,13,2770.18,0.55211
15,31,14,2710.08,0.527784
15,31,15,2664.94,0.496196
15,31,16,2633.32,0.459496
15,31,17,2609.53,0.420445
15,31,18,2586.97,0.382065
15,31,19,2560.95,0.347326
15,31,20,2529.68,0.318515
15,31,21,2494.14,0.296939
15,31,22,2455.82,0.282691
15,31,23,2415.48,0.274882
15,31,24,2372.57,0.271605
15,31,25,2325.94,0.270318
15,31,26,2275.16,0.267985
15,31,27,2221.56,0.261621
15,31,28,2167.88,0.248994
15,31,29,2117.29,0.229128
15,31,30,2072.18,0.202903
15,31,31,2033.74,0.172809
15,31,32,2002.13,0.142092
15,31,33,1976.8,0.113764
15,31,34,1956.95,0.0899403
15,31,35,1941.72,0.0716734
15,31,36,1929.85,0.0587213
15,31,37,1920.27,0.0502994
15,31,38,1912.04,0.0452654
15,31,39,1905.34,0.0425218
15,31,40,1900.39,0.0412787
15,31,41,1899.57,0.0410067
15,31,42,1904.93,0.0412796
15,31,43,1917.49,0.0415305
15,31,44,1935.05,0.0408908
15,31,45,1951.28,0.0385432
15,31,46,1956.03,0.0341155
15,31,47,1937.64,0.0279509
15,31,48,1885.85,0.0209984
15,31,49,1795.01,0.0143975
15,32,0,2764.61,0.406769
15,32,1,2961.2,0.485392
15,32,2,3087,0.54399
15,32,3,3152.66,0.578252
15,32,4,3172.29,0.589411
15,32,5,3160.35,0.583376
15,32,6,3129.04,0.568491
15,32,7,3087.12,0.55291
15,32,8,3038.85,0.542638
15,32,9,2985.2,0.539872
15,32,10,2926.31,0.542844
15,32,11,2863.57,0.547043
15,32,12,2801.84,0.547885
15,32,13,2746.89,0.541832
15,32,14,2703.75,0.527213
15,32,15,2673.99,0.504324
15,32,16,2655.02,0.47486
15,32,17,2641.26,0.441435
15,32,18,2626.93,0.407255
15,32,19,2608.16,0.375506
15,32,20,2583.53,0.348609
15,32,21,2553.62,0.327899
15,32,22,2519.09,0.313477
15,32,23,2479.96,0.304606
15,32,24,2435.62,0.299636
15,32,25,2385.85,0.296366
