x,y,z,ECM_density,Fib_field
27,48,2,3860.84,1.57787
27,48,3,3936.59,1.73628
27,48,4,3980.03,1.85087
27,48,5,4007.92,1.92779
27,48,6,4031,1.97359
27,48,7,4053.81,1.99195
27,48,8,4076.17,1.98545
27,48,9,4095.98,1.95625
27,48,10,4111.67,1.90744
27,48,11,4122.52,1.84213
27,48,12,4129.25,1.76422
27,48,13,4131.8,1.6763
27,48,14,4129.63,1.58047
27,48,15,4121.94,1.47825
27,48,16,4108.38,1.37047
27,48,17,4089.04,1.25802
27,48,18,4064.79,1.14293
27,48,19,4037.1,1.02905
27,48,20,4007.82,0.922071
27,48,21,3979.19,0.82741
27,48,22,3952.96,0.748038
27,48,23,3929.68,0.682467
27,48,24,3907.74,0.62511
27,48,25,3883.63,0.568403
27,48,26,3852.89,0.506213
27,48,27,3811.6,0.435832
27,48,28,3757.45,0.359475
27,48,29,3689.91,0.281927
27,48,30,3610.28,0.209314
27,48,31,3521.06,0.146477
27,48,32,3425.86,0.0962416
27,48,33,3328.75,0.0591644
27,48,34,3233.65,0.0338708
27,48,35,3143.59,0.0179376
27,48,36,3059.87,0.00875606
27,48,37,2982.32,0.00388534
27,48,38,2910.29,0.00158485
27,48,39,2843.48,0.000574973
27,48,40,2781.91,0.000164096
27,48,41,2726.55,3.30154e-05
27,48,42,2677.98,7.31278e-06
27,48,43,2635.81,0
27,48,44,2597.61,0
27,48,45,2558.42,0
27,48,46,2509.98,0
27,48,47,2441.14,0
27,48,48,2338.19,0
27,48,49,2187.14,0
27,49,0,3312.92,0.967127
27,49,1,3534.71,1.17512
27,49,2,3674.85,1.35382
27,49,3,3757.37,1.49554
27,49,4,3804.6,1.60061
27,49,5,3834.62,1.67304
27,49,6,3859.38,1.71732
27,49,7,3884.13,1.73611
27,49,8,3908.86,1.73179
27,49,9,3931.25,1.70685
27,49,10,3949.44,1.66453
27,49,11,3962.4,1.60784
27,49,12,3970.78,1.54021
27,49,13,3974.48,1.4639
27,49,14,3973.07,1.38085
27,49,15,3965.89,1.29261
27,49,16,3952.84,1.19998
27,49,17,3934.2,1.10372
27,49,18,3911.06,1.00549
27,49,19,3885.02,0.908686
27,49,20,3857.98,0.818602
27,49,21,3832.15,0.740255
27,49,22,3809.15,0.676167
27,49,23,3789.23,0.624346
27,49,24,3770.37,0.578725
27,49,25,3748.63,0.531519
27,49,26,3719.19,0.476694
27,49,27,3678.05,0.412001
27,49,28,3623.08,0.340205
27,49,29,3554.13,0.266592
27,49,30,3473.07,0.197515
27,49,31,3383.02,0.137871
27,49,32,3288.14,0.0903684
27,49,33,3192.76,0.0554443
27,49,34,3100.6,0.031705
27,49,35,3014,0.0167848
27,49,36,2933.5,0.00819638
27,49,37,2858.4,0.00364888
27,49,38,2787.94,0.00149143
27,49,39,2722.18,0.00054498
27,49,40,2661.59,0.000158032
27,49,41,2607.45,3.31229e-05
27,49,42,2560.39,7.73055e-06
27,49,43,2519.81,0
27,49,44,2482.99,0
27,49,45,2444.57,0
27,49,46,2395.97,0
27,49,47,2325.88,0
27,49,48,2221.02,0
27,49,49,2069.09,0
28,0,0,2115.76,0.175976
28,0,1,2290.45,0.193774
28,0,2,2407.6,0.198638
28,0,3,2477.46,0.19241
28,0,4,2516.41,0.179994
28,0,5,2542.03,0.167342
28,0,6,2568.83,0.159615
28,0,7,2604.93,0.159795
28,0,8,2651.72,0.168929
28,0,9,2705.47,0.186315
28,0,10,2760.32,0.210005
28,0,11,2809.86,0.236992
28,0,12,2849.23,0.264229
28,0,13,2874.16,0.288423
28,0,14,2881.35,0.307068
28,0,15,2868.32,0.318337
28,0,16,2832.83,0.321064
28,0,17,2773.13,0.314583
28,0,18,2688.3,0.29896
28,0,19,2579.43,0.275107
28,0,20,2450.42,0.244835
28,0,21,2308.08,0.210461
28,0,22,2161.73,0.174375
28,0,23,2021.27,0.138812
28,0,24,1895.43,0.106026
28,0,25,1788.88,0.077848
28,0,26,1702.05,0.0556975
28,0,27,1631.54,0.0403393
28,0,28,1572.06,0.0318326
28,0,29,1518.16,0.0292985
28,0,30,1465.91,0.0314086
28,0,31,1412.93,0.0365567
28,0,32,1358.33,0.0430943
28,0,33,1302.02,0.0492777
28,0,34,1244.47,0.0535113
28,0,35,1186.35,0.0544865
28,0,36,1128.97,0.0515536
28,0,37,1074.36,0.0450388
28,0,38,1025.11,0.0361537
28,0,39,983.606,0.0265663
28,0,40,951.04,0.0178188
28,0,41,927.076,0.0108798
28,0,42,909.882,0.00603629
28,0,43,896.478,0.00304412
28,0,44,883.808,0.00139669
28,0,45,869.267,0.000564538
28,0,46,851,0.000199074
28,0,47,827.833,5.88899e-05
28,0,48,799.582,4.37712e-06
28,0,49,767.256,1.777e-06
28,1,0,2313.8,0.207084
28,1,1,2505.12,0.232248
28,1,2,2635.12,0.243193
28,1,3,2714.48,0.241359
28,1,4,2758.81,0.231775
28,1,5,2784.72,0.220847
28,1,6,2806.67,0.214175
28,1,7,2834.1,0.214892
28,1,8,2870.72,0.224012
28,1,9,2915.2,0.240832
28,1,10,2963.26,0.263649
28,1,11,3009.08,0.289926
28,1,12,3047.47,0.317151
28,1,13,3073.44,0.342324
28,1,14,3082.9,0.36294
28,1,15,3072.72,0.376807
28,1,16,3040.13,0.382221
28,1,17,2982.95,0.377917
28,1,18,2899.82,0.363462
28,1,19,2791.42,0.339401
28,1,20,2661.34,0.307322
28,1,21,2516.39,0.269408
28,1,22,2366.1,0.22802
28,1,23,2220.8,0.185568
28,1,24,2089.54,0.144813
28,1,25,1977.11,0.108396
28,1,26,1883.81,0.0786439
28,1,27,1805.86,0.0570841
28,1,28,1737.74,0.0441714
28,1,29,1673.84,0.0389632
28,1,30,1610.32,0.0397436
28,1,31,1545.06,0.0444006
28,1,32,1477.69,0.0508637
28,1,33,1408.8,0.0571189
28,1,34,1339.58,0.0614297
28,1,35,1271.19,0.0623637
28,1,36,1205.07,0.0591305
28,1,37,1143.13,0.0519498
28,1,38,1087.68,0.0420338
28,1,39,1040.89,0.0311783
28,1,40,1003.79,0.0211323
28,1,41,976.024,0.0130566
28,1,42,955.768,0.00734708
28,1,43,940.005,0.00377756
28,1,44,925.541,0.00178602
28,1,45,909.538,0.000765649
28,1,46,889.787,0.000299635
28,1,47,864.647,0.000108385
28,1,48,833.473,2.64929e-05
28,1,49,796.999,1.37169e-05
28,2,0,2456.06,0.229197
28,2,1,2660.85,0.262388
28,2,2,2802.43,0.281389
28,2,3,2891.2,0.286987
28,2,4,2941.44,0.28381
28,2,5,2968.31,0.278016
28,2,6,2985.84,0.2749
28,2,7,3004.54,0.277156
28,2,8,3030.43,0.285416
28,2,9,3064.72,0.299015
28,2,10,3105.01,0.316916
28,2,11,3146.14,0.337758
28,2,12,3182.58,0.360285
28,2,13,3208.54,0.3824
28,2,14,3219.1,0.401953
28,2,15,3210.54,0.416524
28,2,16,3179.76,0.423931
28,2,17,3124.54,0.422337
28,2,18,3043.5,0.410785
28,2,19,2937.42,0.38929
28,2,20,2809.87,0.358872
28,2,21,2667.6,0.3211
28,2,22,2519.95,0.27781
28,2,23,2376.89,0.231197
28,2,24,2246.86,0.184309
28,2,25,2134.01,0.140576
28,2,26,2038.08,0.103379
28,2,27,1954.96,0.0752231
28,2,28,1879.16,0.0571731
28,2,29,1805.38,0.0484075
28,2,30,1730.24,0.0469275
28,2,31,1652.21,0.050169
28,2,32,1571.7,0.055677
28,2,33,1490.21,0.0612332
28,2,34,1409.81,0.0650553
28,2,35,1332.29,0.0656963
28,2,36,1259.23,0.0622941
28,2,37,1192.19,0.0549423
28,2,38,1132.85,0.0447489
28,2,39,1082.82,0.0334784
28,2,40,1042.67,0.0229333
28,2,41,1012.03,0.0143635
28,2,42,989.24,0.00823561
28,2,43,971.565,0.00435871
28,2,44,955.93,0.00216073
28,2,45,939.416,0.00100797
28,2,46,919.47,0.000451605
28,2,47,893.9,0.000200697
28,2,48,861.462,7.86932e-05
28,2,49,822.457,4.30598e-05
28,3,0,2548.25,0.241233
28,3,1,2764.84,0.282518
28,3,2,2917.66,0.311139
28,3,3,3016.3,0.32712
28,3,4,3073.48,0.334168
28,3,5,3102.85,0.337371
28,3,6,3117.7,0.340789
28,3,7,3129.24,0.345929
28,3,8,3145.4,0.352633
28,3,9,3169.81,0.360334
28,3,10,3201.98,0.369147
28,3,11,3237.63,0.379632
28,3,12,3270.96,0.392514
28,3,13,3295.42,0.407163
28,3,14,3305.29,0.422051
28,3,15,3296.3,0.434632
28,3,16,3265.26,0.442302
28,3,17,3210.19,0.442776
28,3,18,3130.2,0.434708
28,3,19,3026.59,0.417598
28,3,20,2903.32,0.391722
28,3,21,2767.11,0.357656
28,3,22,2626.69,0.316245
28,3,23,2490.91,0.269026
28,3,24,2366.76,0.218973
28,3,25,2257.15,0.170098
28,3,26,2161.01,0.126767
28,3,27,2074.06,0.0925429
28,3,28,1991.2,0.069249
28,3,29,1907.84,0.0564099
28,3,30,1821.39,0.0519476
28,3,31,1731.16,0.0530039
28,3,32,1638.37,0.0568348
28,3,33,1545.47,0.0610833
28,3,34,1455.37,0.0639767
28,3,35,1370.52,0.0641309
28,3,36,1292.58,0.0606875
28,3,37,1222.68,0.053635
28,3,38,1161.65,0.0439188
28,3,39,1110.28,0.0331381
28,3,40,1068.51,0.0229892
28,3,41,1035.94,0.0146814
28,3,42,1011.24,0.00868332
28,3,43,992.181,0.00483681
28,3,44,976.027,0.00260144
28,3,45,959.884,0.00137449
28,3,46,940.852,0.000724453
28,3,47,916.122,0.00038635
28,3,48,883.757,0.000193615
28,3,49,843.549,0.000108049
28,4,0,2600.25,0.244661
28,4,1,2827.38,0.293697
28,4,2,2991.09,0.333002
28,4,3,3099.93,0.361855
28,4,4,3165.15,0.382602
28,4,5,3198.94,0.39845
28,4,6,3213.73,0.41129
28,4,7,3220.9,0.420705
28,4,8,3229.69,0.425407
28,4,9,3245.69,0.425042
28,4,10,3270.13,0.421347
28,4,11,3299.73,0.417441
28,4,12,3328.68,0.416591
28,4,13,3349.87,0.42
28,4,14,3356.92,0.426868
28,4,15,3345.13,0.434505
28,4,16,3311.38,0.439905
28,4,17,3254.18,0.44049
28,4,18,3173.51,0.4348
28,4,19,3071.59,0.422061
28,4,20,2952.98,0.401891
28,4,21,2824.35,0.373767
28,4,22,2693.39,0.337266
28,4,23,2567.24,0.292901
28,4,24,2450.87,0.243165
28,4,25,2345.75,0.192254
28,4,26,2250.07,0.145217
28,4,27,2159.69,0.106519
28,4,28,2070.26,0.0787625
28,4,29,1978.2,0.0620041
28,4,30,1881.87,0.0543457
28,4,31,1781.47,0.0528766
28,4,32,1678.93,0.0547145
28,4,33,1577.37,0.0574233
28,4,34,1480.3,0.0592398
28,4,35,1390.61,0.0588597
28,4,36,1309.98,0.0554809
28,4,37,1239.14,0.0490408
28,4,38,1178.06,0.0403329
28,4,39,1126.71,0.030729
28,4,40,1084.43,0.021706
28,4,41,1050.78,0.0143131
28,4,42,1024.85,0.00893984
28,4,43,1005.05,0.0054324
28,4,44,989.052,0.00330376
28,4,45,974.031,0.0020301
28,4,46,956.704,0.00124736
28,4,47,933.607,0.00075847
28,4,48,902.091,0.000432363
28,4,49,861.439,0.000244952
28,5,0,2622.72,0.242521
28,5,1,2858.61,0.298774
28,5,2,3032.16,0.349306
28,5,3,3150.89,0.392743
28,5,4,3224.82,0.429749
28,5,5,3264.92,0.460991
28,5,6,3282.65,0.485444
28,5,7,3289.11,0.500242
28,5,8,3294.02,0.50279
28,5,9,3304.18,0.493113
28,5,10,3322.17,0.474931
28,5,11,3345.68,0.454304
28,5,12,3369.21,0.437304
28,5,13,3385.46,0.427061
28,5,14,3387.67,0.423434
28,5,15,3370.92,0.423486
28,5,16,3332.27,0.423785
28,5,17,3270.88,0.421617
28,5,18,3187.82,0.415727
28,5,19,3086.42,0.405462
28,5,20,2971.91,0.390114
28,5,21,2850.65,0.368254
28,5,22,2728.97,0.338196
28,5,23,2611.93,0.299258
28,5,24,2502.45,0.253088
28,5,25,2400.72,0.203582
28,5,26,2304.6,0.155972
28,5,27,2210.5,0.115249
28,5,28,2115.11,0.0846396
28,5,29,2015.97,0.0648196
28,5,30,1912.4,0.0543188
28,5,31,1805.34,0.050455
28,5,32,1697.09,0.0503994
28,5,33,1591.01,0.051705
28,5,34,1490.72,0.0525866
28,5,35,1399.23,0.0517827
28,5,36,1318.1,0.0485622
28,5,37,1247.76,0.0428727
28,5,38,1187.63,0.0354166
28,5,39,1137.06,0.0273513
28,5,40,1094.97,0.0198888
28,5,41,1060.95,0.0138383
28,5,42,1034.48,0.00943435
28,5,43,1014.56,0.00648046
28,5,44,999.282,0.00453891
28,5,45,985.824,0.00319285
28,5,46,970.503,0.00218783
28,5,47,949.215,0.00143704
28,5,48,918.658,0.000873445
28,5,49,877.694,0.000500949
28,6,0,2625.42,0.239156
28,6,1,2867.39,0.302072
28,6,2,3048.58,0.363722
28,6,3,3175.83,0.42221
28,6,4,3258.28,0.476385
28,6,5,3305.98,0.524064
28,6,6,3329.44,0.560989
28,6,7,3339.03,0.581679
28,6,8,3344.2,0.582283
28,6,9,3352.05,0.563343
28,6,10,3365.85,0.530649
28,6,11,3384.11,0.493166
28,6,12,3401.84,0.459642
28,6,13,3412.04,0.434956
28,6,14,3407.95,0.41946
28,6,15,3384.7,0.409905
28,6,16,3339.67,0.402439
28,6,17,3272.75,0.394369
28,6,18,3186.11,0.384942
28,6,19,3084.07,0.374021
28,6,20,2972.36,0.361018
28,6,21,2856.75,0.343998
28,6,22,2741.98,0.320276
28,6,23,2631.08,0.288025
28,6,24,2525.31,0.247835
28,6,25,2424.15,0.202851
28,6,26,2325.72,0.157905
28,6,27,2227.38,0.118011
28,6,28,2127.02,0.0867219
28,6,29,2023.26,0.0652877
28,6,30,1916.15,0.052841
28,6,31,1807.01,0.047178
28,6,32,1698.08,0.0457125
28,6,33,1592.4,0.0460541
28,6,34,1493.11,0.046352
28,6,35,1402.95,0.0453189
28,6,36,1323.27,0.0422782
28,6,37,1254.4,0.0372468
28,6,38,1195.6,0.0309329
28,6,39,1146.02,0.0243631
28,6,40,1104.44,0.018514
28,6,41,1070.51,0.0139279
28,6,42,1044.05,0.0106265
28,6,43,1024.52,0.0083111
28,6,44,1010.26,0.00655976
28,6,45,998.407,0.00506284
28,6,46,984.892,0.00370128
28,6,47,965.05,0.00253573
28,6,48,935.047,0.00159309
28,6,49,893.449,0.000923294
28,7,0,2618.15,0.239887
28,7,1,2862.57,0.30892
28,7,2,3047.9,0.380689
28,7,3,3180.85,0.452935
28,7,4,3270.22,0.522848
28,7,5,3325.53,0.585587
28,7,6,3356.41,0.633916
28,7,7,3372.25,0.660026
28,7,8,3381.55,0.659053
28,7,9,3390.87,0.632074
28,7,10,3403.38,0.586677
28,7,11,3418.01,0.534237
28,7,12,3430.42,0.485677
28,7,13,3434.21,0.447248
28,7,14,3423.09,0.419649
28,7,15,3392.59,0.399351
28,7,16,3340.59,0.382203
28,7,17,3267.7,0.365676
28,7,18,3177,0.349708
28,7,19,3073.48,0.334952
28,7,20,2962.98,0.32132
28,7,21,2850.35,0.306821
28,7,22,2738.81,0.288179
28,7,23,2629.78,0.262654
28,7,24,2523.56,0.229744
28,7,25,2419.64,0.191533
28,7,26,2317,0.151954
28,7,27,2214.32,0.115537
28,7,28,2110.66,0.0858123
28,7,29,2005.49,0.0644559
28,7,30,1899.19,0.051271
28,7,31,1793,0.0446922
28,7,32,1688.55,0.0425156
28,7,33,1588.04,0.042458
28,7,34,1493.7,0.0425674
28,7,35,1407.66,0.0414638
28,7,36,1330.99,0.0384998
28,7,37,1264.13,0.0338162
28,7,38,1206.62,0.0282356
28,7,39,1157.81,0.0227774
28,7,40,1116.66,0.018265
28,7,41,1082.94,0.0149934
28,7,42,1056.72,0.012739
28,7,43,1037.67,0.0110384
28,7,44,1024.27,0.00943102
28,7,45,1013.59,0.00768759
28,7,46,1001.21,0.0058298
28,7,47,982.049,0.00409095
28,7,48,951.893,0.00261978
28,7,49,909.13,0.00153248
28,8,0,2610.47,0.250154
28,8,1,2853.27,0.324732
28,8,2,3038.17,0.404609
28,8,3,3172.53,0.487339
28,8,4,3265.51,0.568949
28,8,5,3326.6,0.642689
28,8,6,3364.84,0.699192
28,8,7,3388.47,0.729036
28,8,8,3404.59,0.72673
28,8,9,3418.45,0.69375
28,8,10,3432.44,0.638848
28,8,11,3445.38,0.574906
28,8,12,3453.45,0.514218
28,8,13,3451.12,0.463911
28,8,14,3432.9,0.424945
28,8,15,3395.11,0.393704
28,8,16,3336.34,0.365985
28,8,17,3257.9,0.339602
28,8,18,3163.47,0.315243
28,8,19,3058.23,0.29444
28,8,20,2947.6,0.277803
28,8,21,2835.36,0.263619
28,8,22,2723.4,0.248418
28,8,23,2612.2,0.228859
28,8,24,2501.9,0.203462
28,8,25,2392.77,0.173137
28,8,26,2285.11,0.140614
28,8,27,2179.04,0.109575
28,8,28,2074.63,0.0832282
28,8,29,1971.77,0.0634882
28,8,30,1870.62,0.0507933
28,8,31,1771.84,0.0442605
28,8,32,1676.08,0.0421209
28,8,33,1584.42,0.0422136
28,8,34,1497.91,0.0424564
28,8,35,1417.98,0.0413323
28,8,36,1345.35,0.0382077
28,8,37,1280.73,0.0333969
28,8,38,1224.22,0.0279396
28,8,39,1175.69,0.0229799
28,8,40,1134.54,0.0192956
28,8,41,1100.75,0.0169871
28,8,42,1074.48,0.0155806
28,8,43,1055.51,0.0143989
28,8,44,1042.31,0.0128816
28,8,45,1031.88,0.0108325
28,8,46,1019.6,0.00839636
28,8,47,1000.12,0.00598302
28,8,48,969.001,0.00388109
28,8,49,924.534,0.00228958
28,9,0,2611.2,0.27482
28,9,1,2848.67,0.35448
28,9,2,3028.3,0.439714
28,9,3,3158.77,0.528089
28,9,4,3250.46,0.615219
28,9,5,3313.53,0.693616
28,9,6,3356.87,0.753064
28,9,7,3387.67,0.783551
28,9,8,3411.35,0.779444
28,9,9,3431.32,0.742406
28,9,10,3448.58,0.681545
28,9,11,3461.37,0.610164
28,9,12,3466.14,0.540996
28,9,13,3458.22,0.481503
28,9,14,3433.23,0.432851
28,9,15,3388.54,0.391579
28,9,16,3323.77,0.353734
28,9,17,3240.89,0.317617
28,9,18,3143.87,0.284621
28,9,19,3037.52,0.257075
28,9,20,2926.32,0.236289
28,9,21,2812.85,0.220985
28,9,22,2698.05,0.207796
28,9,23,2582.14,0.193062
28,9,24,2465.93,0.174536
28,9,25,2351.06,0.152032
28,9,26,2239.38,0.12702
28,9,27,2132.33,0.102191
28,9,28,2030.56,0.0802684
28,9,29,1933.74,0.063241
28,9,30,1841.34,0.0520703
28,9,31,1753.02,0.0464781
28,9,32,1668.41,0.0450803
28,9,33,1587.49,0.0457953
28,9,34,1510.25,0.0463801
28,9,35,1437.34,0.0451619
28,9,36,1369.18,0.0415258
28,9,37,1306.71,0.0360093
28,9,38,1250.69,0.0299574
28,9,39,1201.73,0.0247568
28,9,40,1159.84,0.0212478
28,9,41,1125.27,0.0194099
28,9,42,1098.26,0.0185435
28,9,43,1078.53,0.0177353
28,9,44,1064.52,0.0162752
28,9,45,1053.19,0.0139429
28,9,46,1039.82,0.0109652
28,9,47,1018.99,0.0079012
28,9,48,986.133,0.00517677
28,9,49,939.502,0.00307796
28,10,0,2626.05,0.316374
28,10,1,2855.79,0.401022
28,10,2,3026.12,0.488897
28,10,3,3147.57,0.577709
28,10,4,3232.42,0.663459
28,10,5,3292.28,0.739204
28,10,6,3336.57,0.795292
28,10,7,3371.8,0.822256
28,10,8,3401.68,0.814894
28,10,9,3427.53,0.774916
28,10,10,3448.51,0.711066
28,10,11,3461.87,0.636037
28,10,12,3464,0.562101
28,10,13,3451,0.496499
28,10,14,3419.68,0.440512
28,10,15,3368.79,0.391027
28,10,16,3299.14,0.344604
28,10,17,3213.42,0.300141
28,10,18,3115.56,0.259627
28,10,19,3009.45,0.226012
28,10,20,2898.22,0.20116
28,10,21,2783.14,0.184215
28,10,22,2664.64,0.172056
28,10,23,2543.42,0.160902
28,10,24,2421.65,0.14797
28,10,25,2302.7,0.1322
28,10,26,2189.97,0.113981
28,10,27,2085.71,0.0951032
28,10,28,1990.43,0.0778009
28,10,29,1902.93,0.0640358
28,10,30,1821.56,0.0551332
28,10,31,1744.95,0.0512425
28,10,32,1671.91,0.0512107
28,10,33,1601.73,0.0529306
28,10,34,1533.61,0.0539578
28,10,35,1467.51,0.0524688
28,10,36,1403.48,0.0479002
28,10,37,1342.6,0.0410681
28,10,38,1286.28,0.0336935
28,10,39,1235.99,0.0274917
28,10,40,1192.46,0.0234543
28,10,41,1156.31,0.0215171
28,10,42,1127.8,0.0208063
28,10,43,1106.53,0.0201864
28,10,44,1090.83,0.0187751
28,10,45,1077.61,0.0162749
28,10,46,1062.18,0.0129359
28,10,47,1039.11,0.0094051
28,10,48,1003.84,0.00621468
28,10,49,954.603,0.00372227
28,11,0,2656.58,0.373536
28,11,1,2878.11,0.463745
28,11,2,3037.05,0.552545
28,11,3,3145.89,0.637742
28,11,4,3219.1,0.71629
28,11,5,3270.39,0.782822
28,11,6,3310.46,0.829465
28,11,7,3345.76,0.848373
28,11,8,3378.66,0.83542
28,11,9,3408.38,0.792463
28,11,10,3432.1,0.727445
28,11,11,3445.71,0.651693
28,11,12,3445.34,0.576245
28,11,13,3427.6,0.507572
28,11,14,3390.51,0.446875
28,11,15,3334.31,0.391456
28,11,16,3261.18,0.338571
28,11,17,3174.5,0.287783
28,11,18,3077.81,0.241567
28,11,19,2973.62,0.203308
28,11,20,2863.35,0.17521
28,11,21,2747.08,0.156715
28,11,22,2625.17,0.144944
28,11,23,2499.44,0.136094
28,11,24,2374.02,0.127077
28,11,25,2254.17,0.116252
28,11,26,2144.5,0.103262
28,11,27,2047.33,0.0892558
28,11,28,1962.18,0.0760981
28,11,29,1886.39,0.0656768
28,11,30,1817,0.0594992
28,11,31,1751.82,0.0579018
28,11,32,1689.29,0.0597446
28,11,33,1628.46,0.0627525
28,11,34,1568.08,0.0642361
28,11,35,1507.52,0.0622485
28,11,36,1446.48,0.0563344
28,11,37,1386.09,0.0476439
28,11,38,1328.39,0.0383215
28,11,39,1275.79,0.0304561
28,11,40,1229.88,0.0252438
28,11,41,1191.65,0.0226437
28,11,42,1161.39,0.0216756
28,11,43,1138.44,0.0210305
28,11,44,1120.87,0.0196672
28,11,45,1105.49,0.0171748
28,11,46,1087.56,0.0137633
28,11,47,1061.75,0.0100826
28,11,48,1023.53,0.00671325
28,11,49,971.191,0.00404869
28,12,0,2700.39,0.44075
28,12,1,2915.06,0.537839
28,12,2,3062.94,0.627552
28,12,3,3158.11,0.707499
28,12,4,3217.13,0.775693
28,12,5,3255.94,0.828836
28,12,6,3287.07,0.861614
28,12,7,3317.67,0.868652
28,12,8,3349.4,0.8476
28,12,9,3379.78,0.800827
28,12,10,3404.09,0.735416
28,12,11,3416.82,0.660896
28,12,12,3413.57,0.586455
28,12,13,3391.27,0.517256
28,12,14,3349.04,0.454135
28,12,15,3288.6,0.394781
28,12,16,3213.49,0.337274
28,12,17,3127.58,0.28193
28,12,18,3033.71,0.231673
28,12,19,2932.66,0.190169
28,12,20,2824.03,0.15975
28,12,21,2706.89,0.139959
28,12,22,2582.01,0.128059
28,12,23,2452.98,0.120251
28,12,24,2326.22,0.113323
28,12,25,2208.87,0.105361
28,12,26,2106.21,0.0956437
28,12,27,2019.82,0.0850014
28,12,28,1947.49,0.075104
28,12,29,1884.78,0.0677546
28,12,30,1827.41,0.0644638
28,12,31,1772.65,0.0655071
28,12,32,1718.96,0.0695305
28,12,33,1665.48,0.0739531
28,12,34,1610.76,0.075813
28,12,35,1553.71,0.0730881
28,12,36,1493.8,0.0655025
28,12,37,1432.31,0.0545882
28,12,38,1372,0.0429289
28,12,39,1316.32,0.0329798
28,12,40,1267.74,0.0261474
28,12,41,1227.69,0.0224521
28,12,42,1196.36,0.0208736
28,12,43,1172.65,0.0199999
28,12,44,1154.14,0.0186762
28,12,45,1137.29,0.0163696
28,12,46,1117.24,0.0131994
28,12,47,1088.64,0.00973188
28,12,48,1047.11,0.00652474
28,12,49,991.053,0.00396047
28,13,0,2751.49,0.509527
28,13,1,2962.02,0.615314
28,13,2,3101.26,0.707679
28,13,3,3184.41,0.783494
28,13,4,3229.58,0.841434
28,13,5,3254.59,0.880162
28,13,6,3273.87,0.897178
28,13,7,3295.83,0.890133
28,13,8,3322.2,0.859117
28,13,9,3349.55,0.807567
28,13,10,3371.74,0.74194
28,13,11,3381.94,0.669806
28,13,12,3375.18,0.598049
28,13,13,3348.44,0.530051
28,13,14,3301.75,0.465969
28,13,15,3238.06,0.403823
28,13,16,3162.05,0.342641
28,13,17,3077.77,0.283626
28,13,18,2987.06,0.230212
28,13,19,2888.94,0.186272
28,13,20,2781.32,0.154095
28,13,21,2662.68,0.133137
28,13,22,2534.69,0.120653
28,13,23,2403.1,0.112816
28,13,24,2276.76,0.106407
28,13,25,2164.43,0.0994638
28,13,26,2071.53,0.0912223
28,13,27,1998.24,0.0824713
28,13,28,1940.23,0.0748401
28,13,29,1891.16,0.0700485
28,13,30,1845.6,0.0694681
28,13,31,1800.44,0.0731206
28,13,32,1754.31,0.0792751
28,13,33,1706.47,0.084967
28,13,34,1655.37,0.0869817
28,13,35,1599.69,0.0832907
28,13,36,1538.94,0.073868
28,13,37,1474.81,0.0606468
28,13,38,1410.98,0.0466175
28,13,39,1351.99,0.0345369
28,13,40,1301.2,0.0259732
28,13,41,1260.42,0.0210076
28,13,42,1229.58,0.0186266
28,13,43,1206.95,0.0173886
28,13,44,1189.37,0.01609
28,13,45,1172.64,0.0140958
28,13,46,1151.55,0.0114119
28,13,47,1120.64,0.00845803
28,13,48,1075.67,0.00570625
28,13,49,1015.3,0.00348435
28,14,0,2804.11,0.5716
28,14,1,3013.67,0.687952
28,14,2,3147.79,0.785833
28,14,3,3222.38,0.860696
28,14,4,3256.4,0.91114
28,14,5,3268.88,0.937232
28,14,6,3275.79,0.939129
28,14,7,3286.94,0.917762
28,14,8,3304.85,0.876168
28,14,9,3326,0.819393
28,14,10,3343.5,0.753608
28,14,11,3349.59,0.684443
28,14,12,3338.71,0.616188
28,14,13,3307.74,0.550101
28,14,14,3257.21,0.485433
28,14,15,3190.92,0.420527
28,14,16,3114.14,0.355505
28,14,17,3030.76,0.29264
28,14,18,2941.56,0.236015
28,14,19,2844.05,0.189703
28,14,20,2735.03,0.155853
28,14,21,2612.96,0.133686
28,14,22,2480.86,0.120312
28,14,23,2346.78,0.111809
28,14,24,2221.8,0.104978
28,14,25,2115.87,0.0979076
28,14,26,2033.99,0.0899585
28,14,27,1974.58,0.0820239
28,14,28,1931.17,0.0757704
28,14,29,1895.66,0.0728368
28,14,30,1861.69,0.074385
28,14,31,1825.8,0.0801058
28,14,32,1786.6,0.087858
28,14,33,1743.33,0.0943209
28,14,34,1694.41,0.0961061
28,14,35,1638.52,0.0912581
28,14,36,1575.59,0.0800405
28,14,37,1508.04,0.0647555
28,14,38,1440.63,0.0487104
28,14,39,1378.96,0.0348476
28,14,40,1327.15,0.0248068
28,14,41,1287.23,0.0186962
28,14,42,1258.82,0.0155307
28,14,43,1239.41,0.0138997
28,14,44,1224.9,0.0126158
28,14,45,1210.23,0.0109833
28,14,46,1189.53,0.00890245
28,14,47,1157.14,0.00662251
28,14,48,1108.9,0.00449211
28,14,49,1043.84,0.0027576
28,15,0,2853.69,0.622343
28,15,1,3065.08,0.750703
28,15,2,3197.59,0.856987
28,15,3,3267.53,0.934592
28,15,4,3294.19,0.981254
28,15,5,3297.12,0.997784
28,15,6,3293.16,0.98667
28,15,7,3293.38,0.952161
28,15,8,3301.45,0.900512
28,15,9,3314.48,0.838731
28,15,10,3325.55,0.772956
