x,y,z,ECM_density,Fib_field
11,25,42,3242.39,0.475804
11,25,43,3266.21,0.541155
11,25,44,3281.98,0.610261
11,25,45,3285.06,0.67212
11,25,46,3268.93,0.711386
11,25,47,3226.92,0.713283
11,25,48,3154.68,0.669641
11,25,49,3052.72,0.583357
11,26,0,3485.72,0.576335
11,26,1,3621.01,0.717431
11,26,2,3708.86,0.833502
11,26,3,3751.02,0.909142
11,26,4,3752.59,0.937031
11,26,5,3720.71,0.919533
11,26,6,3664.42,0.866563
11,26,7,3594.47,0.791951
11,26,8,3521.61,0.70912
11,26,9,3453.9,0.629146
11,26,10,3394.99,0.559827
11,26,11,3344.42,0.505743
11,26,12,3301.1,0.469275
11,26,13,3264.1,0.449807
11,26,14,3234.11,0.444101
11,26,15,3211.97,0.44625
11,26,16,3196.98,0.449148
11,26,17,3186.16,0.446526
11,26,18,3175.2,0.435224
11,26,19,3160.03,0.41599
11,26,20,3138.4,0.392876
11,26,21,3110.25,0.370958
11,26,22,3077.35,0.353464
11,26,23,3042.41,0.340841
11,26,24,3008.12,0.330483
11,26,25,2976.31,0.318985
11,26,26,2947.4,0.303426
11,26,27,2920.63,0.282964
11,26,28,2895.03,0.258858
11,26,29,2871.02,0.234082
11,26,30,2851.02,0.212049
11,26,31,2839.04,0.19552
11,26,32,2839.41,0.186188
11,26,33,2855.15,0.184044
11,26,34,2886.32,0.188247
11,26,35,2930.32,0.197688
11,26,36,2982.53,0.211847
11,26,37,3037.71,0.230975
11,26,38,3091.18,0.255789
11,26,39,3139.8,0.287443
11,26,40,3181.58,0.327009
11,26,41,3216.3,0.37624
11,26,42,3244.01,0.436297
11,26,43,3264.14,0.505941
11,26,44,3274.63,0.579369
11,26,45,3271.47,0.645141
11,26,46,3249.13,0.687863
11,26,47,3202.03,0.692958
11,26,48,3126.74,0.652482
11,26,49,3024.36,0.569429
11,27,0,3476.36,0.56708
11,27,1,3609.92,0.70727
11,27,2,3696.02,0.821523
11,27,3,3736.24,0.893713
11,27,4,3735.6,0.916521
11,27,5,3701.33,0.893113
11,27,6,3642.79,0.834638
11,27,7,3571.22,0.755844
11,27,8,3497.75,0.670414
11,27,9,3430.49,0.589125
11,27,10,3372.65,0.519372
11,27,11,3323.01,0.465567
11,27,12,3279.73,0.43013
11,27,13,3241.35,0.4124
11,27,14,3208.59,0.408873
11,27,15,3182.78,0.413181
11,27,16,3164.07,0.417628
11,27,17,3150.22,0.415572
11,27,18,3137.28,0.403792
11,27,19,3121.11,0.383356
11,27,20,3099.16,0.358514
11,27,21,3071.14,0.334411
11,27,22,3038.87,0.314225
11,27,23,3005.38,0.298425
11,27,24,2973.67,0.284832
11,27,25,2945.58,0.270813
11,27,26,2921.21,0.254375
11,27,27,2899.34,0.235355
11,27,28,2878.73,0.21522
11,27,29,2859.75,0.196535
11,27,30,2844.99,0.181736
11,27,31,2838.37,0.17229
11,27,32,2843.75,0.168539
11,27,33,2863.33,0.169396
11,27,34,2896.43,0.173425
11,27,35,2940.11,0.179541
11,27,36,2990.01,0.187913
11,27,37,3041.7,0.199967
11,27,38,3091.42,0.217822
11,27,39,3136.71,0.243822
11,27,40,3175.79,0.279716
11,27,41,3208.11,0.327292
11,27,42,3233.1,0.387229
11,27,43,3249.72,0.457679
11,27,44,3255.8,0.532445
11,27,45,3247.74,0.600091
11,27,46,3220.83,0.645532
11,27,47,3170.44,0.654525
11,27,48,3093.92,0.619218
11,27,49,2992.81,0.542305
11,28,0,3457.09,0.542752
11,28,1,3586.41,0.678378
11,28,2,3668.58,0.78812
11,28,3,3705.18,0.85576
11,28,4,3701.35,0.874264
11,28,5,3664.64,0.847415
11,28,6,3604.81,0.787033
11,28,7,3533.43,0.708116
11,28,8,3461.66,0.624044
11,28,9,3397.21,0.544913
11,28,10,3342.65,0.477473
11,28,11,3296.02,0.42582
11,28,12,3254.85,0.392347
11,28,13,3217.22,0.376484
11,28,14,3183.72,0.374785
11,28,15,3155.91,0.380832
11,28,16,3134.45,0.386645
11,28,17,3117.76,0.385314
11,28,18,3102.34,0.373422
11,28,19,3084.26,0.352079
11,28,20,3060.99,0.325555
11,28,21,3032.31,0.299038
11,28,22,3000.3,0.275855
11,28,23,2968.37,0.256805
11,28,24,2939.83,0.240366
11,28,25,2916.45,0.224694
11,28,26,2897.95,0.208514
11,28,27,2882.62,0.191975
11,28,28,2868.88,0.176418
11,28,29,2856.9,0.163869
11,28,30,2849.04,0.155912
11,28,31,2848.77,0.15302
11,28,32,2859.12,0.154497
11,28,33,2881.33,0.158385
11,28,34,2914.09,0.162687
11,28,35,2954.33,0.166187
11,28,36,2998.34,0.169449
11,28,37,3042.81,0.174749
11,28,38,3085.31,0.185346
11,28,39,3124.36,0.204647
11,28,40,3158.71,0.235135
11,28,41,3187.61,0.278831
11,28,42,3209.91,0.336231
11,28,43,3223.93,0.405187
11,28,44,3227.22,0.479382
11,28,45,3216.3,0.547586
11,28,46,3187.04,0.595127
11,28,47,3135.49,0.608097
11,28,48,3059.62,0.578645
11,28,49,2961.25,0.508993
11,29,0,3432.38,0.509534
11,29,1,3555.4,0.638371
11,29,2,3631.67,0.742089
11,29,3,3663.04,0.804851
11,29,4,3655.09,0.820088
11,29,5,3615.87,0.791994
11,29,6,3555.64,0.732551
11,29,7,3486.11,0.656467
11,29,8,3418.01,0.576397
11,29,9,3358.23,0.501515
11,29,10,3308.48,0.437791
11,29,11,3266.17,0.388932
11,29,12,3228.41,0.357319
11,29,13,3192.99,0.34266
11,29,14,3160.27,0.341928
11,29,15,3131.79,0.349082
11,29,16,3108.41,0.356204
11,29,17,3089.05,0.356258
11,29,18,3070.77,0.345498
11,29,19,3050.16,0.324728
11,29,20,3025.06,0.297932
11,29,21,2995.62,0.270112
11,29,22,2964.26,0.244717
11,29,23,2934.65,0.223006
11,29,24,2910.17,0.204271
11,29,25,2892.38,0.187531
11,29,26,2880.58,0.172185
11,29,27,2872.7,0.158539
11,29,28,2866.87,0.147631
11,29,29,2862.95,0.140872
11,29,30,2862.8,0.139065
11,29,31,2869.02,0.141885
11,29,32,2883.58,0.147841
11,29,33,2906.73,0.154296
11,29,34,2936.7,0.158792
11,29,35,2970.64,0.159952
11,29,36,3005.74,0.15857
11,29,37,3040.09,0.157552
11,29,38,3072.74,0.161077
11,29,39,3103.45,0.173478
11,29,40,3131.66,0.197969
11,29,41,3156.56,0.236909
11,29,42,3176.44,0.290784
11,29,43,3188.94,0.357284
11,29,44,3191.09,0.430042
11,29,45,3179.36,0.498017
11,29,46,3149.87,0.546888
11,29,47,3099.15,0.563046
11,29,48,3025.55,0.538681
11,29,49,2931.04,0.475635
11,30,0,3407.77,0.475013
11,30,1,3523.23,0.596239
11,30,2,3592.22,0.693367
11,30,3,3617.14,0.751263
11,30,4,3604.27,0.76396
11,30,5,3562.41,0.735926
11,30,6,3502.38,0.678969
11,30,7,3435.76,0.607151
11,30,8,3372.47,0.532157
11,30,9,3318.23,0.462135
11,30,10,3273.78,0.402247
11,30,11,3236.06,0.35581
11,30,12,3202.07,0.32524
11,30,13,3169.49,0.310684
11,30,14,3138.43,0.309815
11,30,15,3110.16,0.317308
11,30,16,3085.5,0.325637
11,30,17,3063.69,0.327833
11,30,18,3042.47,0.319766
11,30,19,3019.26,0.301657
11,30,20,2992.61,0.276855
11,30,21,2963.22,0.249841
11,30,22,2933.76,0.22397
11,30,23,2907.86,0.200912
11,30,24,2888.56,0.180805
11,30,25,2876.97,0.1636
11,30,26,2872.05,0.149417
11,30,27,2871.55,0.138727
11,30,28,2873.51,0.132226
11,30,29,2877.52,0.130693
11,30,30,2884.79,0.134168
11,30,31,2896.82,0.141632
11,30,32,2914.39,0.150954
11,30,33,2936.77,0.159
11,30,34,2961.96,0.16303
11,30,35,2987.54,0.16161
11,30,36,3011.81,0.155771
11,30,37,3034.32,0.148942
11,30,38,3055.64,0.146043
11,30,39,3076.81,0.152166
11,30,40,3097.99,0.171154
11,30,41,3118.42,0.205664
11,30,42,3135.91,0.256186
11,30,43,3147.43,0.320223
11,30,44,3149.45,0.391278
11,30,45,3138.22,0.458383
11,30,46,3109.95,0.507483
11,30,47,3061.43,0.525295
11,30,48,2991.24,0.504219
11,30,49,2901.39,0.445989
11,31,0,3387.99,0.445508
11,31,1,3495.81,0.559265
11,31,2,3557.14,0.649763
11,31,3,3575.12,0.702772
11,31,4,3556.93,0.713048
11,31,5,3512.3,0.685286
11,31,6,3452.54,0.630964
11,31,7,3388.95,0.563351
11,31,8,3330.34,0.493114
11,31,9,3281.13,0.427426
11,31,10,3241.23,0.370713
11,31,11,3207.36,0.325943
11,31,12,3176.67,0.295575
11,31,13,3146.89,0.280209
11,31,14,3117.86,0.278295
11,31,15,3090.4,0.28538
11,31,16,3064.98,0.294593
11,31,17,3041.1,0.299282
11,31,18,3017.23,0.295027
11,31,19,2991.86,0.281358
11,31,20,2964.56,0.260746
11,31,21,2936.66,0.236838
11,31,22,2910.85,0.212625
11,31,23,2890.3,0.190014
11,31,24,2877.29,0.169896
11,31,25,2872.22,0.153139
11,31,26,2873.72,0.140602
11,31,27,2879.67,0.132961
11,31,28,2888.26,0.130602
11,31,29,2899.03,0.133678
11,31,30,2912.51,0.141485
11,31,31,2929.13,0.152356
11,31,32,2948.44,0.163651
11,31,33,2968.81,0.171935
11,31,34,2988.1,0.174427
11,31,35,3004.47,0.169866
11,31,36,3017.33,0.159613
11,31,37,3027.61,0.14758
11,31,38,3037.28,0.139245
11,31,39,3048.5,0.140247
11,31,40,3062.09,0.154858
11,31,41,3077.41,0.185893
11,31,42,3091.92,0.23374
11,31,43,3102.06,0.295614
11,31,44,3103.87,0.364771
11,31,45,3093.38,0.430224
11,31,46,3066.82,0.478179
11,31,47,3021.15,0.495808
11,31,48,2955.05,0.475974
11,31,49,2870.48,0.420598
11,32,0,3376.06,0.42427
11,32,1,3477.35,0.531125
11,32,2,3531.77,0.615151
11,32,3,3543.25,0.663151
11,32,4,3519.88,0.670683
11,32,5,3472.31,0.642655
11,32,6,3412.27,0.59016
11,32,7,3350.66,0.525687
11,32,8,3295.21,0.459007
11,32,9,3249.22,0.396539
11,32,10,3212.06,0.342161
11,32,11,3180.56,0.298543
11,32,12,3152.25,0.268105
11,32,13,3124.97,0.25171
11,32,14,3098.19,0.24842
11,32,15,3072.08,0.254606
11,32,16,3046.56,0.264222
11,32,17,3021.2,0.271196
11,32,18,2995.27,0.271038
11,32,19,2968.51,0.262656
11,32,20,2941.7,0.247563
11,32,21,2916.81,0.228414
11,32,22,2896.32,0.207648
11,32,23,2882.53,0.187226
11,32,24,2876.57,0.168632
11,32,25,2877.94,0.153495
11,32,26,2884.97,0.143308
11,32,27,2895.81,0.138919
11,32,28,2909.12,0.140425
11,32,29,2924.62,0.1474
11,32,30,2942.44,0.158452
11,32,31,2962.07,0.171356
11,32,32,2981.96,0.183108
11,32,33,2999.7,0.190206
11,32,34,3013,0.190086
11,32,35,3020.58,0.181904
11,32,36,3022.81,0.167459
11,32,37,3021.78,0.151084
11,32,38,3020.56,0.138583
11,32,39,3022.18,0.1359
11,32,40,3027.96,0.147465
11,32,41,3037.37,0.176052
11,32,42,3047.74,0.221805
11,32,43,3055.23,0.28154
11,32,44,3055.71,0.348215
11,32,45,3045.17,0.410859
11,32,46,3019.95,0.456087
11,32,47,2977.13,0.47177
11,32,48,2915.42,0.451497
11,32,49,2836.65,0.397583
11,33,0,3372.53,0.411593
11,33,1,3469.24,0.512112
11,33,2,3518.4,0.589817
11,33,3,3524.58,0.632646
11,33,4,3496.64,0.63699
11,33,5,3445.96,0.607925
11,33,6,3384.58,0.55612
11,33,7,3323.08,0.493356
11,33,8,3268.36,0.428754
11,33,9,3223.03,0.368316
11,33,10,3186.35,0.315629
11,33,11,3155.56,0.273109
11,33,12,3128.69,0.24296
11,33,13,3103.64,0.225962
11,33,14,3079.4,0.221453
11,33,15,3055.24,0.226458
11,33,16,3030.31,0.23585
11,33,17,3004.15,0.244398
11,33,18,2976.8,0.247805
11,33,19,2949.35,0.244544
11,33,20,2923.88,0.235233
11,33,21,2902.97,0.221541
11,33,22,2888.78,0.205312
11,33,23,2882.49,0.188445
11,33,24,2883.84,0.172813
11,33,25,2891.27,0.160543
11,33,26,2902.78,0.153494
11,33,27,2916.81,0.152531
11,33,28,2932.65,0.157461
11,33,29,2950.51,0.167368
11,33,30,2970.45,0.180335
11,33,31,2991.37,0.193762
11,33,32,3010.89,0.204497
11,33,33,3025.96,0.209222
11,33,34,3034.12,0.205818
11,33,35,3034.46,0.194041
11,33,36,3028.02,0.176147
11,33,37,3017.71,0.15675
11,33,38,3007.28,0.141706
11,33,39,3000.28,0.136962
11,33,40,2998.33,0.146815
11,33,41,3001.05,0.173768
11,33,42,3005.82,0.217575
11,33,43,3008.93,0.274615
11,33,44,3006.38,0.337618
11,33,45,2994.43,0.395839
11,33,46,2969.63,0.436612
11,33,47,2929.24,0.448836
11,33,48,2871.99,0.427051
11,33,49,2799.45,0.374031
11,34,0,3375.26,0.405308
11,34,1,3469.63,0.499758
11,34,2,3515.62,0.571186
11,34,3,3518.19,0.608782
11,34,4,3486.69,0.609773
11,34,5,3432.95,0.579286
11,34,6,3369.21,0.527457
11,34,7,3305.88,0.465379
11,34,8,3249.43,0.401757
11,34,9,3202.31,0.342513
11,34,10,3164.05,0.291224
11,34,11,3132.55,0.250093
11,34,12,3106.36,0.22092
11,34,13,3083.36,0.204045
11,34,14,3061.9,0.198744
11,34,15,3040.21,0.202503
11,34,16,3016.55,0.211148
11,34,17,2990.27,0.22044
11,34,18,2962.08,0.226474
11,34,19,2934.35,0.227458
11,34,20,2910.47,0.22324
11,34,21,2893.66,0.214659
11,34,22,2885.74,0.203086
11,34,23,2886.78,0.190362
11,34,24,2895.09,0.178588
11,34,25,2907.99,0.170058
11,34,26,2922.97,0.166623
11,34,27,2938.7,0.168921
11,34,28,2955.09,0.176441
11,34,29,2973.01,0.187933
11,34,30,2992.84,0.201229
11,34,31,3013.36,0.213649
11,34,32,3031.74,0.222168
11,34,33,3044.49,0.223878
11,34,34,3048.96,0.217219
11,34,35,3044.32,0.202586
11,34,36,3031.96,0.18259
11,34,37,3015.1,0.161917
11,34,38,2997.73,0.146185
11,34,39,2983.58,0.141071
11,34,40,2974.36,0.150462
11,34,41,2969.89,0.176383
11,34,42,2967.86,0.218066
11,34,43,2965,0.271466
11,34,44,2957.81,0.329261
11,34,45,2943.02,0.381257
11,34,46,2917.62,0.415916
11,34,47,2879.09,0.423513
11,34,48,2826.13,0.399711
11,34,49,2759.99,0.347695
11,35,0,3379.9,0.402236
11,35,1,3473.94,0.490585
11,35,2,3518.82,0.555703
11,35,3,3519.61,0.58818
11,35,4,3485.87,0.586078
11,35,5,3429.58,0.55445
11,35,6,3363.1,0.502714
11,35,7,3296.81,0.44119
11,35,8,3237.13,0.378261
11,35,9,3186.74,0.31997
11,35,10,3145.74,0.270071
11,35,11,3112.71,0.230609
11,35,12,3086.71,0.202889
11,35,13,3065.54,0.186619
11,35,14,3046.87,0.180842
11,35,15,3027.88,0.183386
11,35,16,3005.91,0.191009
11,35,17,2980.02,0.200463
11,35,18,2951.39,0.208274
11,35,19,2923.45,0.212447
11,35,20,2900.79,0.212177
11,35,21,2887.25,0.207687
11,35,22,2884.55,0.200096
11,35,23,2891.84,0.191283
11,35,24,2906.18,0.18347
11,35,25,2923.77,0.178815
11,35,26,2941.46,0.17879
11,35,27,2957.9,0.183574
11,35,28,2973.44,0.192347
11,35,29,2989.69,0.203746
11,35,30,3007.63,0.21572
11,35,31,3026.39,0.225868
11,35,32,3043.11,0.23157
11,35,33,3054.14,0.230465
11,35,34,3056.62,0.221529
11,35,35,3049.6,0.205645
11,35,36,3034.33,0.185556
11,35,37,3013.9,0.165755
11,35,38,2992.09,0.151376
11,35,39,2972.46,0.147594
11,35,40,2956.77,0.157684
11,35,41,2945.07,0.183023
11,35,42,2935.62,0.222224
11,35,43,2925.81,0.270877
11,35,44,2912.85,0.321836
11,35,45,2894.18,0.365825
11,35,46,2867.3,0.392851
11,35,47,2829.94,0.394886
11,35,48,2780.79,0.36882
11,35,49,2720.75,0.318147
11,36,0,3380.9,0.398807
11,36,1,3476.05,0.480828
11,36,2,3521.54,0.539657
11,36,3,3522.34,0.567427
11,36,4,3487.95,0.56304
11,36,5,3430.33,0.531335
11,36,6,3361.8,0.48078
11,36,7,3292.75,0.420696
11,36,8,3229.81,0.359043
11,36,9,3176.07,0.30199
11,36,10,3132.25,0.253551
11,36,11,3097.57,0.215714
11,36,12,3071.52,0.189376
11,36,13,3051.78,0.173684
11,36,14,3035.47,0.167481
11,36,15,3018.94,0.168911
11,36,16,2998.71,0.17556
11,36,17,2973.49,0.184991
11,36,18,2944.65,0.194049
11,36,19,2916.33,0.200489
11,36,20,2894.05,0.202954
11,36,21,2882.32,0.201279
11,36,22,2883.04,0.196574
11,36,23,2894.86,0.190876
11,36,24,2913.91,0.186449
11,36,25,2935.35,0.18507
11,36,26,2955.29,0.187544
11,36,27,2972.06,0.193458
11,36,28,2986.24,0.201766
11,36,29,3000.02,0.211281
11,36,30,3015.14,0.22047
11,36,31,3031.37,0.227578
11,36,32,3046.29,0.230611
11,36,33,3056.35,0.22777
11,36,34,3058.52,0.218383
11,36,35,3051.51,0.20349
11,36,36,3036.1,0.185646
11,36,37,3014.8,0.16888
11,36,38,2990.81,0.15769
11,36,39,2967.36,0.156632
11,36,40,2946.15,0.168312
11,36,41,2927.66,0.193393
11,36,42,2910.82,0.229839
11,36,43,2893.86,0.272946
11,36,44,2874.82,0.315935
11,36,45,2851.82,0.350718
11,36,46,2822.87,0.369124
11,36,47,2785.97,0.365005
11,36,48,2739.81,0.336507
11,36,49,2684.98,0.287331
11,37,0,3372.93,0.39262
11,37,1,3469.9,0.468277
11,37,2,3517.28,0.521204
11,37,3,3519.74,0.545155
11,37,4,3486.58,0.539856
11,37,5,3429.57,0.509813
11,37,6,3360.85,0.462294
11,37,7,3290.77,0.405325
11,37,8,3226.13,0.346169
11,37,9,3170.41,0.290945
11,37,10,3124.83,0.243911
11,37,11,3089.08,0.207165
11,37,12,3062.91,0.181479
11,37,13,3044.01,0.165769
11,37,14,3029.23,0.158891
11,37,15,3014.42,0.159325
11,37,16,2995.6,0.165287
11,37,17,2971.11,0.174838
11,37,18,2942.24,0.18495
11,37,19,2913.34,0.193038
11,37,20,2890.51,0.197281
11,37,21,2878.91,0.197313
11,37,22,2880.93,0.1944
11,37,23,2895.21,0.190788
11,37,24,2917.38,0.188689
11,37,25,2941.75,0.18935
11,37,26,2963.64,0.192792
11,37,27,2980.88,0.198043
11,37,28,2993.99,0.204022
11,37,29,3005.54,0.210036
11,37,30,3017.93,0.215434
11,37,31,3031.77,0.219397
11,37,32,3045.28,0.220685
11,37,33,3055.26,0.217944
11,37,34,3058.59,0.210532
11,37,35,3053.5,0.199189
11,37,36,3040.02,0.185878
11,37,37,3019.8,0.173905
11,37,38,2995.26,0.167074
11,37,39,2969.17,0.169352
11,37,40,2943.27,0.182813
11,37,41,2918.56,0.207529
11,37,42,2894.79,0.24092
11,37,43,2871.09,0.278097
11,37,44,2846.27,0.312757
11,37,45,2819.04,0.338075
11,37,46,2787.79,0.347729
11,37,47,2750.69,0.33741
11,37,48,2706.45,0.306436
11,37,49,2655.45,0.258624
11,38,0,3352.9,0.383405
11,38,1,3451.75,0.45325
11,38,2,3501.83,0.501331
11,38,3,3507.42,0.522981
11,38,4,3477.56,0.518661
11,38,5,3423.67,0.492417
11,38,6,3357.57,0.450105
11,38,7,3289.33,0.398164
11,38,8,3225.71,0.342847
11,38,9,3170.38,0.289979
11,38,10,3124.8,0.244022
11,38,11,3088.93,0.20741
11,38,12,3062.67,0.181195
11,38,13,3043.89,0.164522
11,38,14,3029.52,0.156525
11,38,15,3015.43,0.156033
11,38,16,2997.49,0.161626
11,38,17,2973.71,0.171497
11,38,18,2945.03,0.182573
11,38,19,2915.58,0.191874
11,38,20,2891.55,0.197237
11,38,21,2878.66,0.198219
11,38,22,2880.04,0.196284
11,38,23,2894.75,0.193814
11,38,24,2918.35,0.192841
11,38,25,2944.63,0.194018
11,38,26,2968.19,0.19664
11,38,27,2986.27,0.199377
11,38,28,2999.13,0.201376
11,38,29,3009.46,0.202742
11,38,30,3020.16,0.203975
11,38,31,3032.56,0.205368
11,38,32,3045.59,0.206446
11,38,33,3056.49,0.206091
11,38,34,3062.06,0.203297
11,38,35,3060.05,0.197971
11,38,36,3049.59,0.191045
11,38,37,3031.39,0.184848
11,38,38,3007.01,0.182504
11,38,39,2978.81,0.187559
11,38,40,2948.65,0.201907
11,38,41,2918.16,0.225394
11,38,42,2888.02,0.255216
11,38,43,2858.28,0.286495
11,38,44,2828.42,0.313427
11,38,45,2797.53,0.33028
11,38,46,2764.11,0.332269
11,38,47,2726.37,0.316559
11,38,48,2682.99,0.283361
11,38,49,2634.27,0.236504
11,39,0,3321.61,0.373665
11,39,1,3421.79,0.439057
11,39,2,3474.9,0.484063
11,39,3,3484.8,0.505429
11,39,4,3460.18,0.504194
11,39,5,3412.07,0.483836
11,39,6,3351.72,0.448664
11,39,7,3288.63,0.403345
11,39,8,3229.22,0.352876
11,39,9,3177,0.302596
11,39,10,3133.44,0.257145
11,39,11,3098.56,0.219542
11,39,12,3072.37,0.191524
11,39,13,3053.05,0.1729
11,39,14,3038.01,0.163286
11,39,15,3023.57,0.161827
11,39,16,3005.86,0.167178
11,39,17,2982.69,0.177359
11,39,18,2954.48,0.189175
11,39,19,2924.73,0.199291
11,39,20,2899.35,0.205355
11,39,21,2884.34,0.206899
11,39,22,2883.64,0.205504
11,39,23,2897.06,0.203493
11,39,24,2920.49,0.202559
11,39,25,2947.52,0.202759
11,39,26,2972.26,0.202841
11,39,27,2991.43,0.201408
11,39,28,3004.92,0.198121
11,39,29,3015.36,0.194118
11,39,30,3025.89,0.191212
11,39,31,3038.27,0.190884
11,39,32,3052.02,0.193374
11,39,33,3064.73,0.197572
11,39,34,3073.14,0.201729
11,39,35,3074.47,0.204407
11,39,36,3067.07,0.205063
11,39,37,3050.74,0.204797
11,39,38,3026.36,0.206082
11,39,39,2995.92,0.212293
11,39,40,2961.53,0.225645
11,39,41,2925.54,0.24632
11,39,42,2889.58,0.271812
11,39,43,2854.61,0.297551
11,39,44,2820.68,0.318207
11,39,45,2787,0.32878
11,39,46,2751.92,0.325402
11,39,47,2713.42,0.30605
11,39,48,2670.09,0.271338
11,39,49,2622.23,0.224949
11,40,0,3283.6,0.367638
11,40,1,3384.28,0.43078
11,40,2,3440.3,0.475072
11,40,3,3455.18,0.498372
11,40,4,3437.31,0.502096
11,40,5,3397.21,0.489093
11,40,6,3345.36,0.462147
11,40,7,3290.37,0.424169
11,40,8,3237.98,0.378846
11,40,9,3191.28,0.330956
11,40,10,3151.52,0.285317
11,40,11,3118.63,0.2457
11,40,12,3092.69,0.214809
11,40,13,3072.36,0.193392
11,40,14,3055.73,0.181652
11,40,15,3039.95,0.178994
11,40,16,3021.76,0.183934
11,40,17,2998.93,0.194139
11,40,18,2971.38,0.206312
11,40,19,2941.72,0.216868
11,40,20,2915.28,0.223404
11,40,21,2898.05,0.225405
11,40,22,2894.61,0.224398
11,40,23,2905.64,0.222415
11,40,24,2927.6,0.220676
11,40,25,2954.22,0.218706
11,40,26,2979.42,0.214941
11,40,27,2999.54,0.208196
11,40,28,3014.18,0.198833
11,40,29,3025.75,0.189142
11,40,30,3037.38,0.182279
11,40,31,3051.02,0.180924
11,40,32,3066.49,0.185973
11,40,33,3081.54,0.196181
11,40,34,3092.81,0.208806
11,40,35,3097.08,0.220692
11,40,36,3092.01,0.22946
11,40,37,3076.74,0.234736
11,40,38,3051.64,0.238313
11,40,39,3018.54,0.243602
11,40,40,2979.84,0.253611
11,40,41,2938.58,0.269492
11,40,42,2897.36,0.289664
11,40,43,2857.99,0.310275
11,40,44,2820.98,0.326486
11,40,45,2785.47,0.333603
11,40,46,2749.44,0.327912
11,40,47,2710.41,0.307345
11,40,48,2666.73,0.272268
11,40,49,2618.7,0.225989
11,41,0,3247.31,0.371302
11,41,1,3347.73,0.435097
11,41,2,3406.21,0.481211
11,41,3,3426.11,0.508227
11,41,4,3415.6,0.51779
11,41,5,3384.67,0.512241
11,41,6,3342.92,0.49314
11,41,7,3297.88,0.461957
11,41,8,3254.4,0.421242
11,41,9,3214.92,0.375239
11,41,10,3180.29,0.328895
11,41,11,3150.24,0.286712
11,41,12,3124.87,0.252414
11,41,13,3103.27,0.227726
11,41,14,3084.35,0.21343
11,41,15,3066.31,0.20914
11,41,16,3046.74,0.213145
11,41,17,3023.64,0.22274
11,41,18,2996.54,0.234625
11,41,19,2967.19,0.24511
11,41,20,2940.12,0.251836
11,41,21,2921.05,0.254174
11,41,22,2914.94,0.253411
11,41,23,2923.18,0.251086
11,41,24,2942.91,0.247897
11,41,25,2968.23,0.242957
11,41,26,2993.15,0.234607
11,41,27,3013.85,0.222039
11,41,28,3029.68,0.206348
11,41,29,3042.77,0.190915
11,41,30,3056.08,0.18015
11,41,31,3071.5,0.177887
11,41,32,3088.94,0.185682
11,41,33,3106.17,0.202162
11,41,34,3119.69,0.223577
11,41,35,3125.91,0.244932
11,41,36,3122.03,0.261821
11,41,37,3106.76,0.272198
11,41,38,3080.2,0.27703
11,41,39,3044.16,0.279804
11,41,40,3001.33,0.28459
11,41,41,2955.35,0.294018
11,41,42,2909.66,0.308033
11,41,43,2866.76,0.32396
11,41,44,2827.56,0.337561
11,41,45,2791.05,0.344106
11,41,46,2754.69,0.339309
11,41,47,2715.45,0.320178
11,41,48,2671.28,0.286122
11,41,49,2622.42,0.239781
11,42,0,3221.33,0.38872
11,42,1,3321.2,0.456097
11,42,2,3381.49,0.506007
11,42,3,3405.71,0.537365
11,42,4,3401.96,0.552049
11,42,5,3379.84,0.55228
11,42,6,3348.16,0.539034
11,42,7,3313.43,0.512948
11,42,8,3279.52,0.475778
11,42,9,3248.13,0.431275
11,42,10,3219.54,0.384319
11,42,11,3193.09,0.339865
11,42,12,3168.74,0.302435
11,42,13,3145.9,0.274545
11,42,14,3124.23,0.257469
11,42,15,3103.07,0.251018
11,42,16,3081.06,0.253324
11,42,17,3056.68,0.261436
11,42,18,3029.35,0.272188
11,42,19,3000.11,0.281925
11,42,20,2972.72,0.288377
11,42,21,2952.38,0.290713
11,42,22,2944.14,0.289845
11,42,23,2949.82,0.286725
11,42,24,2967.21,0.281601
11,42,25,2990.87,0.273325
11,42,26,3015.08,0.260301
11,42,27,3035.98,0.242107
11,42,28,3052.69,0.220407
11,42,29,3067.04,0.199431
11,42,30,3081.68,0.184629
11,42,31,3098.4,0.180906
11,42,32,3117.07,0.190536
11,42,33,3135.49,0.21221
11,42,34,3150.06,0.241426
11,42,35,3156.97,0.271547
11,42,36,3153.13,0.296196
11,42,37,3137.02,0.311535
11,42,38,3108.67,0.31745
11,42,39,3069.91,0.31731
11,42,40,3023.69,0.316187
11,42,41,2974.06,0.318417
11,42,42,2924.99,0.325897
11,42,43,2879.52,0.337552
11,42,44,2838.81,0.349948
11,42,45,2801.75,0.358165
11,42,46,2765.36,0.356841
11,42,47,2726.03,0.341377
11,42,48,2681.32,0.309626
11,42,49,2631.27,0.263281
11,43,0,3210.73,0.420395
11,43,1,3310.32,0.493664
11,43,2,3371.81,0.548268
11,43,3,3399.04,0.583104
11,43,4,3400.36,0.600464
11,43,5,3385.26,0.603112
11,43,6,3362.1,0.592371
11,43,7,3336.62,0.56887
11,43,8,3311.85,0.53401
11,43,9,3288.67,0.491024
11,43,10,3266.62,0.444364
11,43,11,3244.46,0.398915
11,43,12,3221.75,0.359542
11,43,13,3197.99,0.329184
11,43,14,3173.45,0.309467
11,43,15,3148.5,0.300426
