x,y,z,ECM_density,Fib_field
23,36,20,2808.92,0.0607074
23,36,21,2780.49,0.0565332
23,36,22,2747.92,0.0529206
23,36,23,2708.06,0.0498567
23,36,24,2657.01,0.0473115
23,36,25,2590.99,0.0449794
23,36,26,2507.56,0.0425743
23,36,27,2406.39,0.0398465
23,36,28,2290.29,0.0366585
23,36,29,2164.79,0.0329785
23,36,30,2037.06,0.0288583
23,36,31,1913.9,0.0244729
23,36,32,1799.77,0.0201193
23,36,33,1696.28,0.0161923
23,36,34,1602.52,0.0130613
23,36,35,1516.63,0.011033
23,36,36,1436.83,0.010276
23,36,37,1362.64,0.0106473
23,36,38,1294.69,0.0118295
23,36,39,1234.6,0.0132263
23,36,40,1184.65,0.0142197
23,36,41,1147.26,0.0142854
23,36,42,1123.64,0.0132766
23,36,43,1112.65,0.0113164
23,36,44,1110.07,0.00882073
23,36,45,1108.86,0.0062782
23,36,46,1100.36,0.00408
23,36,47,1076.64,0.00241642
23,36,48,1032.08,0.00130358
23,36,49,965.161,0.000640323
23,37,0,3368.23,0.936044
23,37,1,3572.22,1.11192
23,37,2,3685.58,1.24128
23,37,3,3730.65,1.31065
23,37,4,3726.07,1.31605
23,37,5,3686.5,1.2617
23,37,6,3623.51,1.15798
23,37,7,3545.75,1.0192
23,37,8,3459.52,0.861414
23,37,9,3369.91,0.700133
23,37,10,3281.86,0.548318
23,37,11,3200.13,0.414683
23,37,12,3130.39,0.30491
23,37,13,3075.12,0.219571
23,37,14,3033.96,0.15712
23,37,15,3003.44,0.114108
23,37,16,2978.88,0.0867012
23,37,17,2955.86,0.0705384
23,37,18,2931.67,0.0618881
23,37,19,2905.16,0.0576898
23,37,20,2875.81,0.0556027
23,37,21,2843.06,0.0542238
23,37,22,2805.17,0.0525931
23,37,23,2759.51,0.0502342
23,37,24,2702.81,0.0469538
23,37,25,2631.98,0.0427606
23,37,26,2545.33,0.0379746
23,37,27,2443.35,0.0330289
23,37,28,2329.61,0.0282967
23,37,29,2210.01,0.0239624
23,37,30,2091.35,0.0200172
23,37,31,1979.28,0.0164246
23,37,32,1876.54,0.0132593
23,37,33,1783.11,0.010765
23,37,34,1696.8,0.00923489
23,37,35,1615.13,0.00894404
23,37,36,1536.24,0.0100199
23,37,37,1460.03,0.0121895
23,37,38,1387.95,0.0149353
23,37,39,1322.61,0.0174662
23,37,40,1267.3,0.0190053
23,37,41,1225.28,0.0190099
23,37,42,1198.23,0.0174253
23,37,43,1185,0.0145927
23,37,44,1180.93,0.0111565
23,37,45,1178.32,0.00778254
23,37,46,1167.86,0.00495215
23,37,47,1141.09,0.00287103
23,37,48,1091.92,0.0015152
23,37,49,1018.53,0.000727252
23,38,0,3431.96,0.929631
23,38,1,3633.73,1.10249
23,38,2,3746.57,1.2289
23,38,3,3793.61,1.29631
23,38,4,3793.51,1.30158
23,38,5,3760.42,1.24932
23,38,6,3705.08,1.1497
23,38,7,3635.1,1.01625
23,38,8,3555.75,0.863848
23,38,9,3471.19,0.706732
23,38,10,3385.73,0.556873
23,38,11,3303.96,0.422622
23,38,12,3231.8,0.310006
23,38,13,3172.49,0.220663
23,38,14,3126.6,0.1542
23,38,15,3091.5,0.108087
23,38,16,3062.95,0.0790082
23,38,17,3036.49,0.0627797
23,38,18,3008.96,0.0554364
23,38,19,2978.6,0.0535245
23,38,20,2944.47,0.0541677
23,38,21,2905.92,0.0554008
23,38,22,2861.56,0.0556734
23,38,23,2809.39,0.0541158
23,38,24,2746.89,0.050417
23,38,25,2671.75,0.0448362
23,38,26,2583.11,0.0381748
23,38,27,2482.19,0.0313972
23,38,28,2373.04,0.025267
23,38,29,2261.48,0.020141
23,38,30,2153.41,0.0159774
23,38,31,2053.02,0.0126108
23,38,32,1961.44,0.00998975
23,38,33,1877.43,0.0082846
23,38,34,1798.14,0.00775552
23,38,35,1720.91,0.00866307
23,38,36,1644.1,0.0110928
23,38,37,1567.89,0.0146323
23,38,38,1494.19,0.0185584
23,38,39,1426.2,0.0218763
23,38,40,1367.71,0.023661
23,38,41,1322.46,0.0233696
23,38,42,1292.44,0.0210682
23,38,43,1276.56,0.0173227
23,38,44,1269.98,0.0129931
23,38,45,1264.72,0.00889096
23,38,46,1251.12,0.0055498
23,38,47,1220.29,0.00315803
23,38,48,1165.62,0.00163693
23,38,49,1084.7,0.000772147
23,39,0,3503.82,0.927845
23,39,1,3700.89,1.09615
23,39,2,3811.25,1.21698
23,39,3,3858.69,1.2792
23,39,4,3861.75,1.28129
23,39,5,3834.11,1.229
23,39,6,3785.78,1.13273
23,39,7,3723.54,1.00528
23,39,8,3651.73,0.860052
23,39,9,3573.58,0.709551
23,39,10,3492.55,0.56426
23,39,11,3412.72,0.431746
23,39,12,3339.83,0.3181
23,39,13,3277.5,0.225916
23,39,14,3227.05,0.156017
23,39,15,3186.73,0.106967
23,39,16,3152.98,0.0761681
23,39,17,3121.6,0.0597596
23,39,18,3089.17,0.0535573
23,39,19,3053.5,0.0536653
23,39,20,3013.33,0.0566182
23,39,21,2967.98,0.0598987
23,39,22,2916.46,0.061502
23,39,23,2857.51,0.0603436
23,39,24,2789.46,0.0561683
23,39,25,2710.98,0.0495142
23,39,26,2622,0.0415575
23,39,27,2524.36,0.0335876
23,39,28,2422.1,0.0265393
23,39,29,2320.34,0.0207927
23,39,30,2223.66,0.0162287
23,39,31,2134.62,0.0126103
23,39,32,2053.05,0.00987273
23,39,33,1977.02,0.00823251
23,39,34,1903.66,0.00799661
23,39,35,1830.6,0.00944825
23,39,36,1756.64,0.0126312
23,39,37,1682.27,0.0169884
23,39,38,1609.6,0.021599
23,39,39,1541.97,0.0252874
23,39,40,1483.14,0.0270219
23,39,41,1436.84,0.0262934
23,39,42,1405.08,0.0233046
23,39,43,1386.81,0.018816
23,39,44,1377.29,0.0138491
23,39,45,1368.66,0.00929696
23,39,46,1351.27,0.00569343
23,39,47,1315.94,0.00317996
23,39,48,1255.43,0.00161905
23,39,49,1166.42,0.000750824
23,40,0,3582.37,0.93271
23,40,1,3772.33,1.09602
23,40,2,3878.2,1.20973
23,40,3,3924.23,1.26432
23,40,4,3928.65,1.26034
23,40,5,3904.63,1.20533
23,40,6,3861.65,1.11052
23,40,7,3805.89,0.988311
23,40,8,3741.04,0.850696
23,40,9,3669.5,0.708227
23,40,10,3593.91,0.569526
23,40,11,3517.59,0.440942
23,40,12,3445.75,0.328259
23,40,13,3381.95,0.234741
23,40,14,3327.99,0.162349
23,40,15,3282.88,0.110836
23,40,16,3243.8,0.0784997
23,40,17,3207.03,0.0619465
23,40,18,3169.14,0.0568008
23,40,19,3127.71,0.0586515
23,40,20,3081.21,0.063354
23,40,21,3028.95,0.0678236
23,40,22,2970.4,0.0697678
23,40,23,2905.1,0.0681539
23,40,24,2832.38,0.0630659
23,40,25,2751.96,0.0554368
23,40,26,2664.57,0.0467352
23,40,27,2572.29,0.0383334
23,40,28,2478.69,0.0310478
23,40,29,2387.66,0.0250565
23,40,30,2302.13,0.0200701
23,40,31,2223.16,0.0158168
23,40,32,2149.7,0.012338
23,40,33,2079.68,0.0100303
23,40,34,2010.66,0.00933753
23,40,35,1940.97,0.0106073
23,40,36,1870.05,0.0138436
23,40,37,1798.75,0.0183584
23,40,38,1729.2,0.0230694
23,40,39,1664.54,0.0266822
23,40,40,1608.04,0.0281259
23,40,41,1562.95,0.0269589
23,40,42,1530.95,0.0235059
23,40,43,1510.96,0.0186478
23,40,44,1498.58,0.0134743
23,40,45,1486.43,0.00887499
23,40,46,1465.22,0.00533149
23,40,47,1425.67,0.00292159
23,40,48,1359.82,0.00146016
23,40,49,1263.08,0.000665217
23,41,0,3664.21,0.943768
23,41,1,3845.35,1.10244
23,41,2,3945.32,1.20852
23,41,3,3988.55,1.25392
23,41,4,3992.74,1.24139
23,41,5,3970.52,1.18066
23,41,6,3930.95,1.08441
23,41,7,3879.92,0.965298
23,41,8,3820.74,0.834373
23,41,9,3755.28,0.700383
23,41,10,3685.39,0.569917
23,41,11,3613.55,0.447658
23,41,12,3544.19,0.338535
23,41,13,3480.52,0.245938
23,41,14,3424.47,0.172667
23,41,15,3375.67,0.119664
23,41,16,3332.06,0.0862804
23,41,17,3290.5,0.0697916
23,41,18,3247.75,0.0657217
23,41,19,3201.25,0.0690912
23,41,20,3149.31,0.0749772
23,41,21,3091.23,0.0796845
23,41,22,3026.93,0.0807919
23,41,23,2956.76,0.0776152
23,41,24,2881.14,0.0709086
23,41,25,2800.82,0.0621667
23,41,26,2717.11,0.0530981
23,41,27,2631.99,0.0449205
23,41,28,2548.02,0.0380322
23,41,29,2467.57,0.0321678
23,41,30,2391.92,0.0267643
23,41,31,2320.93,0.0215413
23,41,32,2253.11,0.0167573
23,41,33,2186.74,0.0131067
23,41,34,2120.14,0.0112466
23,41,35,2052.58,0.0116223
23,41,36,1984.27,0.0142027
23,41,37,1916.41,0.0182006
23,41,38,1851.09,0.0224354
23,41,39,1790.97,0.0255804
23,41,40,1738.55,0.0265976
23,41,41,1696.21,0.0251317
23,41,42,1665.02,0.02158
23,41,43,1643.83,0.0168384
23,41,44,1628.69,0.0119539
23,41,45,1613.04,0.00772927
23,41,46,1588.22,0.00455565
23,41,47,1545.08,0.00244892
23,41,48,1474.91,0.00120085
23,41,49,1371.6,0.000537053
23,42,0,3743.39,0.957283
23,42,1,3915.19,1.11189
23,42,2,4008.82,1.21056
23,42,3,4048.57,1.24621
23,42,4,4051.5,1.22352
23,42,5,4029.65,1.15451
23,42,6,3991.77,1.05378
23,42,7,3943.71,0.935017
23,42,8,3888.71,0.809059
23,42,9,3828.32,0.683353
23,42,10,3763.79,0.562522
23,42,11,3696.78,0.449191
23,42,12,3630.76,0.346769
23,42,13,3568.41,0.258029
23,42,14,3511.62,0.186125
23,42,15,3460.46,0.133065
23,42,16,3413.62,0.0994147
23,42,17,3368.56,0.0833597
23,42,18,3322.35,0.0804955
23,42,19,3272.42,0.085272
23,42,20,3216.95,0.0919078
23,42,21,3155.21,0.0960382
23,42,22,3087.51,0.0952293
23,42,23,3014.96,0.0894004
23,42,24,2938.95,0.0802695
23,42,25,2861.1,0.0700598
23,42,26,2782.96,0.0606981
23,42,27,2706,0.0530662
23,42,28,2631.54,0.0469103
23,42,29,2560.38,0.0413353
23,42,30,2492.45,0.0354338
23,42,31,2426.85,0.0289398
23,42,32,2362.13,0.02241
23,42,33,2297.15,0.0169057
23,42,34,2231.19,0.0133355
23,42,35,2164.46,0.0122532
23,42,36,2097.97,0.0135977
23,42,37,2033.21,0.0165257
23,42,38,1972.15,0.0198314
23,42,39,1916.88,0.0222429
23,42,40,1868.95,0.0228126
23,42,41,1829.72,0.0212666
23,42,42,1799.59,0.0180061
23,42,43,1777.3,0.0138353
23,42,44,1759.41,0.00966014
23,42,45,1740.29,0.0061367
23,42,46,1712.13,0.00355065
23,42,47,1666.1,0.00187268
23,42,48,1592.92,0.000900809
23,42,49,1484.82,0.00039527
23,43,0,3813.29,0.966741
23,43,1,3976.46,1.11752
23,43,2,4064.2,1.20929
23,43,3,4100.5,1.23558
23,43,4,4101.7,1.20247
23,43,5,4079.29,1.12397
23,43,6,4041.8,1.01677
23,43,7,3995.21,0.896125
23,43,8,3942.93,0.773484
23,43,9,3886.47,0.655682
23,43,10,3826.65,0.545685
23,43,11,3764.31,0.443827
23,43,12,3702,0.351368
23,43,13,3641.73,0.269683
23,43,14,3585.21,0.201689
23,43,15,3532.88,0.150253
23,43,16,3484.09,0.117257
23,43,17,3436.94,0.102045
23,43,18,3388.88,0.100521
23,43,19,3337.42,0.106648
23,43,20,3280.68,0.113769
23,43,21,3217.88,0.116809
23,43,22,3149.64,0.113372
23,43,23,3077.64,0.104118
23,43,24,3003.99,0.091885
23,43,25,2930.77,0.0797224
23,43,26,2859.42,0.0697724
23,43,27,2790.67,0.0624992
23,43,28,2724.58,0.056904
23,43,29,2660.69,0.0514061
23,43,30,2598.01,0.0447559
23,43,31,2535.39,0.0367306
23,43,32,2471.68,0.0282182
23,43,33,2406.44,0.020641
23,43,34,2339.85,0.0151388
23,43,35,2272.98,0.0123495
23,43,36,2207.49,0.0121772
23,43,37,2145.1,0.0137583
23,43,38,2087.56,0.0159238
23,43,39,2036.35,0.0175197
23,43,40,1992.15,0.0177198
23,43,41,1955.41,0.016311
23,43,42,1925.9,0.0136357
23,43,43,1902.24,0.010331
23,43,44,1881.51,0.0071033
23,43,45,1858.95,0.00443812
23,43,46,1827.67,0.00252287
23,43,47,1779.33,0.00130621
23,43,48,1704.28,0.000616473
23,43,49,1593.26,0.000265356
23,44,0,3866.85,0.964079
23,44,1,4023.3,1.11037
23,44,2,4106.4,1.19571
23,44,3,4139.84,1.21383
23,44,4,4139.31,1.17164
23,44,5,4115.86,1.08451
23,44,6,4077.89,0.970878
23,44,7,4031.62,0.847758
23,44,8,3980.84,0.72773
23,44,9,3927.23,0.617686
23,44,10,3871.31,0.519403
23,44,11,3813.26,0.430969
23,44,12,3754.69,0.351131
23,44,13,3696.92,0.279271
23,44,14,3641.42,0.217527
23,44,15,3588.83,0.169327
23,44,16,3539.1,0.137864
23,44,17,3490.96,0.123804
23,44,18,3442.27,0.123621
23,44,19,3390.78,0.130968
23,44,20,3334.57,0.138415
23,44,21,3272.93,0.140195
23,44,22,3206.65,0.133937
23,44,23,3137.73,0.121018
23,44,24,3068.62,0.105355
23,44,25,3001.49,0.0907994
23,44,26,2937.35,0.0797131
23,44,27,2876.08,0.0721817
23,44,28,2816.75,0.0665439
23,44,29,2758.02,0.0606342
23,44,30,2698.51,0.0529441
23,44,31,2637.1,0.0433171
23,44,32,2573.1,0.0329367
23,44,33,2506.72,0.0234877
23,44,34,2438.87,0.016258
23,44,35,2371.32,0.0119097
23,44,36,2306.18,0.0103004
23,44,37,2245.27,0.010573
23,44,38,2190.09,0.01164
23,44,39,2141.62,0.0124989
23,44,40,2099.83,0.012452
23,44,41,2064.49,0.011323
23,44,42,2034.9,0.0093585
23,44,43,2009.59,0.00700082
23,44,44,1986.04,0.00474635
23,44,45,1960.21,0.00292026
23,44,46,1926.05,0.00163269
23,44,47,1875.74,0.000830511
23,44,48,1799.52,0.000384776
23,44,49,1686.99,0.000162501
23,45,0,3896.46,0.941204
23,45,1,4049.31,1.0812
23,45,2,4129.8,1.16008
23,45,3,4161.43,1.1717
23,45,4,4159.55,1.12319
23,45,5,4134.92,1.03045
23,45,6,4095.97,0.912963
23,45,7,4049.28,0.789048
23,45,8,3999.11,0.672476
23,45,9,3947.44,0.570596
23,45,10,3894.67,0.48451
23,45,11,3840.42,0.410438
23,45,12,3785.46,0.344678
23,45,13,3730.44,0.284428
23,45,14,3676.45,0.230673
23,45,15,3624.28,0.187047
23,45,16,3574.28,0.157862
23,45,17,3525.77,0.145099
23,45,18,3477.07,0.146016
23,45,19,3426.22,0.154241
23,45,20,3371.48,0.161827
23,45,21,3312.22,0.162456
23,45,22,3249.37,0.153747
23,45,23,3185.06,0.137608
23,45,24,3121.74,0.118768
23,45,25,3061.28,0.10171
23,45,26,3004.11,0.0889897
23,45,27,2949.31,0.080445
23,45,28,2895.24,0.0739903
23,45,29,2840.1,0.0671172
23,45,30,2782.4,0.0582092
23,45,31,2721.24,0.0471916
23,45,32,2656.37,0.0354411
23,45,33,2588.55,0.024734
23,45,34,2519.28,0.0163753
23,45,35,2450.8,0.0109688
23,45,36,2385.54,0.00831222
23,45,37,2325.31,0.00757508
23,45,38,2271.4,0.00777916
23,45,39,2224.35,0.00808315
23,45,40,2183.71,0.00791059
23,45,41,2148.8,0.00710562
23,45,42,2118.61,0.00581343
23,45,43,2091.61,0.00429953
23,45,44,2065.54,0.00287812
23,45,45,2036.84,0.00174608
23,45,46,2000.08,0.000961328
23,45,47,1947.94,0.00048095
23,45,48,1870.68,0.00021892
23,45,49,1757.17,9.076e-05
23,46,0,3893.15,0.891393
23,46,1,4046.87,1.02203
23,46,2,4127.61,1.09366
23,46,3,4159.02,1.10042
23,46,4,4156.48,1.04923
23,46,5,4130.83,0.955656
23,46,6,4090.73,0.839119
23,46,7,4043.2,0.718348
23,46,8,3993.09,0.607765
23,46,9,3942.72,0.515176
23,46,10,3892.5,0.441439
23,46,11,3841.59,0.38156
23,46,12,3790.07,0.329928
23,46,13,3737.91,0.281843
23,46,14,3685.83,0.23703
23,46,15,3634.54,0.198957
23,46,16,3584.71,0.172664
23,46,17,3536.09,0.161219
23,46,18,3487.48,0.162777
23,46,19,3437.3,0.171298
23,46,20,3384.12,0.178731
23,46,21,3327.51,0.17849
23,46,22,3268.56,0.168167
23,46,23,3209.36,0.149906
23,46,24,3152.15,0.128817
23,46,25,3098.28,0.1097
23,46,26,3047.51,0.0952283
23,46,27,2998.27,0.0851687
23,46,28,2948.41,0.0773327
23,46,29,2895.91,0.0691849
23,46,30,2839.35,0.0591785
23,46,31,2778.05,0.0473198
23,46,32,2712.17,0.0350307
23,46,33,2642.91,0.023978
23,46,34,2572.23,0.0153391
23,46,35,2502.75,0.00958048
23,46,36,2437.06,0.00643521
23,46,37,2376.96,0.00511991
23,46,38,2323.5,0.00478559
23,46,39,2276.97,0.00474789
23,46,40,2236.62,0.00454173
23,46,41,2201.57,0.00402625
23,46,42,2170.61,0.00326451
23,46,43,2142.2,0.00238997
23,46,44,2114.17,0.00158171
23,46,45,2083.18,0.000947458
23,46,46,2044.17,0.000514353
23,46,47,1990.11,0.000253403
23,46,48,1911.33,0.000113445
23,46,49,1796.36,4.6208e-05
23,47,0,3845.32,0.81127
23,47,1,4005.88,0.928684
23,47,2,4090.79,0.99167
23,47,3,4124.2,0.994955
23,47,4,4122.08,0.94495
23,47,5,4095.8,0.856083
23,47,6,4054.56,0.746548
23,47,7,4006.04,0.634245
23,47,8,3955.68,0.533319
23,47,9,3906.24,0.45166
23,47,10,3858.15,0.390153
23,47,11,3810.25,0.343383
23,47,12,3762.02,0.304717
23,47,13,3712.83,0.268227
23,47,14,3662.95,0.232537
23,47,15,3612.92,0.200632
23,47,16,3563.51,0.177744
23,47,17,3514.81,0.167613
23,47,18,3466.08,0.169276
23,47,19,3416.23,0.177378
23,47,20,3364.21,0.184272
23,47,21,3309.94,0.1835
23,47,22,3254.68,0.172659
23,47,23,3200.43,0.153822
23,47,24,3149.07,0.131972
23,47,25,3101.38,0.111846
23,47,26,3056.41,0.0961059
23,47,27,3012.05,0.0846024
23,47,28,2965.79,0.0753523
23,47,29,2915.51,0.0660877
23,47,30,2859.85,0.0554816
23,47,31,2798.36,0.0436011
23,47,32,2731.55,0.0317585
23,47,33,2660.99,0.0213398
23,47,34,2589.05,0.0132823
23,47,35,2518.63,0.0078678
23,47,36,2452.47,0.00477846
23,47,37,2392.26,0.00330311
23,47,38,2338.91,0.00273664
23,47,39,2292.48,0.00254222
23,47,40,2252.1,0.00235693
23,47,41,2216.79,0.00205779
23,47,42,2185.28,0.00165524
23,47,43,2155.98,0.00120095
23,47,44,2126.7,0.000786762
23,47,45,2094.11,0.000465932
23,47,46,2053.19,0.000249747
23,47,47,1996.92,0.000121324
23,47,48,1915.68,5.34863e-05
23,47,49,1798.07,2.1427e-05
23,48,0,3736.64,0.702602
23,48,1,3911.32,0.803008
23,48,2,4005.52,0.855825
23,48,3,4043.97,0.856685
23,48,4,4043.79,0.811316
23,48,5,4017.46,0.732325
23,48,6,3975.2,0.635649
23,48,7,3925.6,0.537166
23,48,8,3874.85,0.449701
23,48,9,3826.16,0.380665
23,48,10,3780.05,0.331062
23,48,11,3735.06,0.295793
23,48,12,3690.17,0.268174
23,48,13,3644.16,0.24191
23,48,14,3596.79,0.214885
23,48,15,3548.29,0.189387
23,48,16,3499.43,0.170301
23,48,17,3450.56,0.161534
23,48,18,3401.38,0.162868
23,48,19,3351.36,0.1699
23,48,20,3299.97,0.175876
23,48,21,3247.55,0.17489
23,48,22,3195.57,0.164637
23,48,23,3145.91,0.146871
23,48,24,3100.02,0.126007
23,48,25,3058.07,0.106346
23,48,26,3018.47,0.0903843
23,48,27,2978.62,0.0781408
23,48,28,2935.73,0.0680482
23,48,29,2887.57,0.0583029
23,48,30,2832.85,0.0478825
23,48,31,2771.34,0.0368824
23,48,32,2703.83,0.026386
23,48,33,2632.28,0.017404
23,48,34,2559.44,0.0105838
23,48,35,2488.46,0.00602247
23,48,36,2422.13,0.00338174
23,48,37,2362.06,0.00204946
23,48,38,2308.95,0.00147196
23,48,39,2262.75,0.00124714
23,48,40,2222.5,0.00110507
23,48,41,2187.24,0.000945823
23,48,42,2155.69,0.000754742
23,48,43,2126.23,0.000542486
23,48,44,2096.54,0.000351491
23,48,45,2063.06,0.000205461
23,48,46,2020.53,0.000108443
23,48,47,1961.71,5.1725e-05
23,48,48,1877,2.23149e-05
23,48,49,1755.63,8.71411e-06
23,49,0,3544.33,0.573658
23,49,1,3740.25,0.654465
23,49,2,3849.59,0.696129
23,49,3,3896.87,0.695374
23,49,4,3900.61,0.657101
23,49,5,3875.01,0.591669
23,49,6,3831.88,0.512066
23,49,7,3781.14,0.431302
23,49,8,3729.93,0.360067
23,49,9,3682.02,0.304753
23,49,10,3638.05,0.266437
23,49,11,3596.29,0.240852
23,49,12,3555.21,0.222074
23,49,13,3512.92,0.20423
23,49,14,3468.55,0.184912
23,49,15,3421.94,0.165659
23,49,16,3373.78,0.150586
23,49,17,3324.63,0.143301
23,49,18,3274.73,0.144102
23,49,19,3224.19,0.14966
23,49,20,3173.09,0.15446
23,49,21,3122.26,0.1535
23,49,22,3073.35,0.144705
23,49,23,3028.1,0.129377
23,49,24,2987.53,0.111084
23,49,25,2951.17,0.0934132
23,49,26,2916.86,0.0785451
23,49,27,2881.52,0.0666687
23,49,28,2842.12,0.0567061
23,49,29,2796.32,0.0473829
23,49,30,2742.9,0.0379921
23,49,31,2681.79,0.0286256
23,49,32,2614.15,0.0200816
23,49,33,2542.34,0.0129941
23,49,34,2469.45,0.00773717
23,49,35,2398.83,0.0042656
23,49,36,2333.23,0.00225862
23,49,37,2274.1,0.00122307
23,49,38,2221.95,0.000752838
23,49,39,2176.64,0.000563662
23,49,40,2137.2,0.000466889
23,49,41,2102.74,0.000388286
23,49,42,2072.01,0.000306923
23,49,43,2043.33,0.000218132
23,49,44,2014.19,0.000139446
23,49,45,1980.62,8.02184e-05
23,49,46,1936.9,4.15435e-05
23,49,47,1875.53,1.93762e-05
23,49,48,1787.12,8.14194e-06
23,49,49,1662.3,3.08336e-06
24,0,0,1998.17,0.220686
24,0,1,2176.38,0.278387
24,0,2,2299.11,0.32247
24,0,3,2370.21,0.343885
24,0,4,2397.71,0.339394
24,0,5,2392.49,0.313235
24,0,6,2367.82,0.275814
24,0,7,2338.09,0.239824
24,0,8,2316.91,0.215512
24,0,9,2314.07,0.20748
24,0,10,2333.15,0.214039
24,0,11,2369.8,0.22906
24,0,12,2414.14,0.244702
24,0,13,2453.02,0.254541
24,0,14,2474.26,0.254871
24,0,15,2469.88,0.245953
24,0,16,2437.16,0.231563
24,0,17,2377.58,0.216637
24,0,18,2295.04,0.205373
24,0,19,2194.03,0.199252
24,0,20,2078.37,0.196512
24,0,21,1952.19,0.193218
24,0,22,1821.14,0.185183
24,0,23,1692.97,0.169754
24,0,24,1576.59,0.146695
24,0,25,1478.19,0.118268
24,0,26,1399.34,0.0883492
24,0,27,1336.14,0.0608686
24,0,28,1281.57,0.0385312
24,0,29,1228.45,0.0223585
24,0,30,1172.27,0.0118831
24,0,31,1111.77,0.00582574
24,0,32,1048.34,0.00266376
24,0,33,984.389,0.00119078
24,0,34,922.23,0.000472458
24,0,35,863.47,0.000213097
24,0,36,809.051,0.000104143
24,0,37,759.728,6.31233e-05
24,0,38,716.326,3.6216e-05
24,0,39,679.688,2.16995e-05
24,0,40,650.261,1.70353e-05
24,0,41,627.896,1.89989e-05
24,0,42,611.858,2.50078e-05
24,0,43,600.942,3.27688e-05
24,0,44,593.569,3.98518e-05
24,0,45,587.996,4.40418e-05
24,0,46,582.349,4.38917e-05
24,0,47,574.818,3.94121e-05
24,0,48,564.216,3.18616e-05
24,0,49,550.393,2.31732e-05
24,1,0,2198.63,0.252384
24,1,1,2392.31,0.318714
24,1,2,2527.39,0.369862
24,1,3,2608.81,0.395574
24,1,4,2644.68,0.392048
24,1,5,2645.35,0.363837
24,1,6,2623.41,0.322425
24,1,7,2592.79,0.281897
24,1,8,2567.05,0.2537
24,1,9,2556.49,0.243009
24,1,10,2565.71,0.248021
24,1,11,2591.57,0.262032
24,1,12,2625.35,0.276504
24,1,13,2654.8,0.284587
24,1,14,2668.3,0.282493
24,1,15,2658.01,0.270716
24,1,16,2621.12,0.253492
24,1,17,2558.77,0.236172
24,1,18,2474.49,0.22326
24,1,19,2372.41,0.216333
24,1,20,2255.96,0.213486
24,1,21,2128.85,0.210409
24,1,22,1996.27,0.202402
24,1,23,1865.64,0.186366
24,1,24,1745.7,0.161805
24,1,25,1642.65,0.131063
24,1,26,1558.09,0.098367
24,1,27,1488.08,0.0681032
24,1,28,1425.55,0.0433657
24,1,29,1363.24,0.025367
24,1,30,1296.62,0.0136564
24,1,31,1224.52,0.00683751
24,1,32,1148.73,0.00323174
24,1,33,1072.18,0.00151501
24,1,34,997.874,0.000655959
24,1,35,928.033,0.000315368
24,1,36,864.038,0.000163751
24,1,37,806.839,9.7298e-05
24,1,38,757.263,5.64039e-05
24,1,39,716.038,3.6768e-05
24,1,40,683.326,3.39798e-05
24,1,41,658.675,4.23067e-05
24,1,42,641.006,5.73374e-05
24,1,43,628.836,7.47066e-05
24,1,44,620.34,8.97811e-05
24,1,45,613.615,9.79262e-05
24,1,46,606.632,9.65335e-05
24,1,47,597.401,8.58961e-05
24,1,48,584.575,6.89125e-05
24,1,49,567.923,4.97993e-05
24,2,0,2349.79,0.268726
24,2,1,2555.21,0.340122
24,2,2,2700.03,0.396085
24,2,3,2790.18,0.425741
24,2,4,2833.9,0.424753
24,2,5,2841.05,0.397406
24,2,6,2823.32,0.355262
24,2,7,2793.68,0.312752
24,2,8,2764.92,0.28182
24,2,9,2747.23,0.268044
24,2,10,2745.82,0.269859
24,2,11,2758.85,0.280653
24,2,12,2779.13,0.291939
24,2,13,2795.93,0.297026
24,2,14,2798.68,0.29237
24,2,15,2780.07,0.278629
24,2,16,2737.37,0.260097
24,2,17,2671.5,0.241994
24,2,18,2585.72,0.228676
24,2,19,2484.02,0.221652
24,2,20,2369.7,0.219041
24,2,21,2246.21,0.216523
24,2,22,2118.12,0.209212
24,2,23,1991.94,0.193712
24,2,24,1875.22,0.169211
24,2,25,1773.19,0.137939
24,2,26,1686.97,0.104216
24,2,27,1612.56,0.0726805
24,2,28,1543.35,0.0467088
24,2,29,1472.64,0.02768
24,2,30,1396.34,0.0152146
24,2,31,1313.67,0.00787364
24,2,32,1226.87,0.00391167
24,2,33,1139.44,0.00195796
24,2,34,1054.97,0.000937802
24,2,35,976.249,0.000483086
24,2,36,905.032,0.000265863
24,2,37,842.37,0.000156043
24,2,38,788.982,9.18584e-05
24,2,39,745.359,6.434e-05
24,2,40,711.262,6.60039e-05
24,2,41,685.865,8.65033e-05
24,2,42,667.71,0.000118091
24,2,43,655.061,0.000152486
24,2,44,645.907,0.00018121
24,2,45,638.283,0.00019542
24,2,46,630.101,0.000190734
24,2,47,619.285,0.000168249
24,2,48,604.378,0.000133966
24,2,49,585.077,9.61751e-05
24,3,0,2460.53,0.271737
24,3,1,2675.22,0.344942
24,3,2,2827.67,0.403588
24,3,3,2924.76,0.436712
24,3,4,2975.04,0.439493
24,3,5,2988.01,0.415453
24,3,6,2974.55,0.375348
24,3,7,2946.53,0.333023
24,3,8,2915.75,0.300297
24,3,9,2891.89,0.283016
24,3,10,2880.42,0.280204
24,3,11,2880.56,0.285989
24,3,12,2886.63,0.292648
24,3,13,2889.51,0.294176
