x,y,z,ECM_density,Fib_field
24,8,8,3192.49,0.444356
24,8,9,3143.78,0.408909
24,8,10,3105,0.375036
24,8,11,3075.19,0.345475
24,8,12,3049.01,0.322256
24,8,13,3018.3,0.305406
24,8,14,2975.57,0.293065
24,8,15,2916.07,0.282147
24,8,16,2838.25,0.270093
24,8,17,2743.49,0.255813
24,8,18,2635.81,0.24
24,8,19,2520.9,0.22369
24,8,20,2405.13,0.207072
24,8,21,2293.98,0.189134
24,8,22,2190.65,0.168259
24,8,23,2096.04,0.143791
24,8,24,2009.16,0.116812
24,8,25,1927.44,0.0899838
24,8,26,1847.69,0.0662806
24,8,27,1766.87,0.0482631
24,8,28,1683.09,0.0368434
24,8,29,1595.96,0.0312716
24,8,30,1506.45,0.0297839
24,8,31,1416.71,0.0304846
24,8,32,1328.94,0.0313685
24,8,33,1245.16,0.0312442
24,8,34,1166.89,0.0294831
24,8,35,1095.76,0.0260288
24,8,36,1033.22,0.0213587
24,8,37,980.593,0.0161675
24,8,38,938.611,0.0112332
24,8,39,907.028,0.00713783
24,8,40,884.229,0.00413992
24,8,41,868.005,0.00220639
24,8,42,855.809,0.00109318
24,8,43,845.418,0.000518966
24,8,44,834.808,0.000267912
24,8,45,822.321,0.000152147
24,8,46,805.989,8.77497e-05
24,8,47,783.614,7.09882e-05
24,8,48,753.455,5.45151e-05
24,8,49,715.204,3.98349e-05
24,9,0,2901.78,0.342725
24,9,1,3120.45,0.415603
24,9,2,3259.73,0.473884
24,9,3,3333.38,0.511358
24,9,4,3354.96,0.525613
24,9,5,3337.07,0.518535
24,9,6,3292,0.494808
24,9,7,3232.36,0.460531
24,9,8,3170.48,0.421721
24,9,9,3116.47,0.383488
24,9,10,3075.25,0.349334
24,9,11,3045.01,0.32175
24,9,12,3019.52,0.301989
24,9,13,2989.95,0.28905
24,9,14,2948.72,0.280449
24,9,15,2891.25,0.273048
24,9,16,2816.18,0.264513
24,9,17,2724.82,0.253941
24,9,18,2620.76,0.241829
24,9,19,2508.88,0.228668
24,9,20,2394.71,0.214082
24,9,21,2283.3,0.196692
24,9,22,2177.97,0.174962
24,9,23,2080.26,0.148686
24,9,24,1990.07,0.119584
24,9,25,1905.61,0.090901
24,9,26,1824.28,0.065942
24,9,27,1743.51,0.0474215
24,9,28,1661.68,0.0361961
24,9,29,1578.5,0.0314008
24,9,30,1494.9,0.0310743
24,9,31,1412.65,0.0331169
24,9,32,1333.26,0.0352375
24,9,33,1257.92,0.0360013
24,9,34,1187.37,0.0346309
24,9,35,1122.62,0.0310114
24,9,36,1064.87,0.0257087
24,9,37,1015.39,0.0196073
24,9,38,975.073,0.0136965
24,9,39,943.892,0.00873125
24,9,40,920.562,0.00506824
24,9,41,903.185,0.00268703
24,9,42,889.474,0.00130733
24,9,43,877.301,0.000591284
24,9,44,864.641,0.000277973
24,9,45,849.771,0.000136403
24,9,46,830.698,5.98136e-05
24,9,47,805.287,4.51956e-05
24,9,48,771.899,3.20361e-05
24,9,49,730.36,2.15142e-05
24,10,0,2946.72,0.359385
24,10,1,3159.17,0.429808
24,10,2,3289.4,0.483564
24,10,3,3351.86,0.515247
24,10,4,3360.78,0.523199
24,10,5,3329.64,0.509753
24,10,6,3271.92,0.479815
24,10,7,3201.56,0.439868
24,10,8,3132,0.396573
24,10,9,3073.64,0.355756
24,10,10,3030.88,0.321218
24,10,11,3000.86,0.295081
24,10,12,2976.52,0.277817
24,10,13,2948.55,0.267569
24,10,14,2909.43,0.261513
24,10,15,2854.95,0.256705
24,10,16,2784.09,0.251204
24,10,17,2698.13,0.244317
24,10,18,2600.13,0.236259
24,10,19,2493.91,0.226855
24,10,20,2383.88,0.21504
24,10,21,2274.28,0.198996
24,10,22,2168.48,0.17724
24,10,23,2068.79,0.150009
24,10,24,1976.19,0.119653
24,10,25,1889.93,0.0899644
24,10,26,1808.05,0.0645246
24,10,27,1728.46,0.0460996
24,10,28,1649.62,0.0354161
24,10,29,1571.18,0.0314637
24,10,30,1493.92,0.0321136
24,10,31,1419.23,0.035126
24,10,32,1348.02,0.0380573
24,10,33,1280.77,0.0393436
24,10,34,1217.48,0.0381534
24,10,35,1158.48,0.0343524
24,10,36,1104.51,0.0285802
24,10,37,1056.7,0.0218534
24,10,38,1016.11,0.0152927
24,10,39,983.178,0.00975768
24,10,40,957.239,0.00566218
24,10,41,936.952,0.00299027
24,10,42,920.392,0.00143786
24,10,43,905.481,0.000629266
24,10,44,890.06,0.00027731
24,10,45,872.228,0.000121661
24,10,46,849.949,3.92866e-05
24,10,47,821.226,2.8317e-05
24,10,48,784.639,1.88492e-05
24,10,49,740.22,1.17215e-05
24,11,0,2970.56,0.368933
24,11,1,3177.49,0.437112
24,11,2,3299.92,0.487172
24,11,3,3352.72,0.514395
24,11,4,3350.57,0.517794
24,11,5,3307.76,0.500053
24,11,6,3238.97,0.466173
24,11,7,3159.53,0.422737
24,11,8,3083.8,0.376637
24,11,9,3022.23,0.333986
24,11,10,2978.46,0.29864
24,11,11,2948.64,0.272359
24,11,12,2925.1,0.255108
24,11,13,2898.33,0.244674
24,11,14,2861.16,0.238406
24,11,15,2809.84,0.233918
24,11,16,2743.73,0.229845
24,11,17,2664.13,0.225706
24,11,18,2573.54,0.221346
24,11,19,2474.68,0.215833
24,11,20,2370.68,0.207322
24,11,21,2264.9,0.193514
24,11,22,2160.63,0.172921
24,11,23,2060.84,0.146136
24,11,24,1967.54,0.116001
24,11,25,1880.98,0.0866892
24,11,26,1799.84,0.0619287
24,11,27,1722.42,0.0444085
24,11,28,1647.21,0.0346801
24,11,29,1573.79,0.031601
24,11,30,1502.76,0.0329503
24,11,31,1435.19,0.036438
24,11,32,1371.52,0.0396216
24,11,33,1311.56,0.0409384
24,11,34,1254.55,0.0396137
24,11,35,1200.05,0.0355598
24,11,36,1148.28,0.0294878
24,11,37,1100.2,0.0224814
24,11,38,1057.22,0.0156927
24,11,39,1020.49,0.0099901
24,11,40,990.25,0.00578316
24,11,41,965.866,0.0030417
24,11,42,945.765,0.00145003
24,11,43,927.786,0.000618566
24,11,44,909.449,0.000260506
24,11,45,888.541,0.000104819
24,11,46,862.956,2.34827e-05
24,11,47,830.917,1.61445e-05
24,11,48,791.341,1.00075e-05
24,11,49,744.553,5.61387e-06
24,12,0,2973,0.371914
24,12,1,3176.31,0.438904
24,12,2,3293.52,0.487183
24,12,3,3339.57,0.512509
24,12,4,3329.41,0.514374
24,12,5,3278.04,0.495622
24,12,6,3201.2,0.461112
24,12,7,3115.34,0.417125
24,12,8,3035.45,0.370266
24,12,9,2971.74,0.326432
24,12,10,2927.11,0.289326
24,12,11,2897,0.260482
24,12,12,2873.59,0.239804
24,12,13,2847.46,0.225361
24,12,14,2811.93,0.215259
24,12,15,2763.7,0.208016
24,12,16,2702.39,0.202988
24,12,17,2629.25,0.199888
24,12,18,2546.19,0.198128
24,12,19,2454.89,0.195989
24,12,20,2357.28,0.190835
24,12,21,2255.94,0.1799
24,12,22,2153.99,0.161637
24,12,23,2055,0.136851
24,12,24,1961.9,0.108653
24,12,25,1875.85,0.0813459
24,12,26,1796.15,0.0586141
24,12,27,1721.49,0.0429332
24,12,28,1650.34,0.0346542
24,12,29,1582.15,0.0325368
24,12,30,1517.3,0.0343521
24,12,31,1456.48,0.0378406
24,12,32,1399.64,0.0406905
24,12,33,1345.92,0.0414612
24,12,34,1293.79,0.0395501
24,12,35,1242.05,0.0350139
24,12,36,1190.47,0.0286654
24,12,37,1140.07,0.0216119
24,12,38,1092.82,0.0149448
24,12,39,1050.89,0.00944022
24,12,40,1015.54,0.00542947
24,12,41,986.877,0.00283761
24,12,42,963.538,0.00134183
24,12,43,943.068,0.000558435
24,12,44,922.449,0.000228383
24,12,45,899.025,8.67857e-05
24,12,46,870.573,1.33278e-05
24,12,47,835.585,9.03374e-06
24,12,48,793.403,5.47924e-06
24,12,49,744.729,2.97384e-06
24,13,0,2959,0.373904
24,13,1,3161.38,0.441836
24,13,2,3276.58,0.491088
24,13,3,3319.46,0.517575
24,13,4,3305.16,0.521017
24,13,5,3249.18,0.504253
24,13,6,3168.02,0.47184
24,13,7,3078.8,0.429469
24,13,8,2996.67,0.383056
24,13,9,2931.5,0.337906
24,13,10,2885.71,0.297455
24,13,11,2854.59,0.263235
24,13,12,2830.6,0.235558
24,13,13,2804.71,0.21335
24,13,14,2770.71,0.195924
24,13,15,2725.49,0.182916
24,13,16,2668.66,0.174442
24,13,17,2601.21,0.170352
24,13,18,2524.47,0.169616
24,13,19,2439.22,0.169786
24,13,20,2346.48,0.167527
24,13,21,2248.19,0.15969
24,13,22,2147.42,0.144638
24,13,23,2048.31,0.123237
24,13,24,1954.68,0.0986085
24,13,25,1868.69,0.0748916
24,13,26,1790.32,0.0555169
24,13,27,1718.66,0.0426156
24,13,28,1652.08,0.0363234
24,13,29,1589.72,0.0353389
24,13,30,1531.5,0.0374951
24,13,31,1477.52,0.040617
24,13,32,1427.07,0.0426075
24,13,33,1378.53,0.0422388
24,13,34,1329.7,0.0391842
24,13,35,1278.75,0.0337603
24,13,36,1225.34,0.0269426
24,13,37,1170.88,0.0198546
24,13,38,1118.18,0.0134645
24,13,39,1070.57,0.00837236
24,13,40,1030.39,0.00475963
24,13,41,998.326,0.00246867
24,13,42,972.988,0.00116313
24,13,43,951.41,0.000475086
24,13,44,929.866,0.000194482
24,13,45,905.139,7.34919e-05
24,13,46,874.822,1.01442e-05
24,13,47,837.647,6.26517e-06
24,13,48,793.403,3.53464e-06
24,13,49,743.226,1.81521e-06
24,14,0,2938.6,0.383326
24,14,1,3142.78,0.455099
24,14,2,3259.03,0.508142
24,14,3,3302.06,0.538164
24,14,4,3287.18,0.544932
24,14,5,3230.25,0.531307
24,14,6,3148.12,0.501669
24,14,7,3058.09,0.461151
24,14,8,2975.1,0.414886
24,14,9,2908.67,0.367437
24,14,10,2861.19,0.321943
24,14,11,2828.36,0.280097
24,14,12,2803.34,0.242925
24,14,13,2777.61,0.210495
24,14,14,2745.21,0.183479
24,14,15,2702.84,0.162619
24,14,16,2649.74,0.148717
24,14,17,2586.37,0.141708
24,14,18,2513.52,0.1402
24,14,19,2431.36,0.141196
24,14,20,2340.31,0.14087
24,14,21,2242,0.135849
24,14,22,2139.57,0.124419
24,14,23,2037.83,0.107365
24,14,24,1941.6,0.0875748
24,14,25,1854.17,0.0687394
24,14,26,1776.39,0.0538204
24,14,27,1707.71,0.0444852
24,14,28,1646.29,0.0406361
24,14,29,1590.68,0.0409445
24,14,30,1539.98,0.0433582
24,14,31,1493.33,0.0458283
24,14,32,1449.14,0.0465163
24,14,33,1404.95,0.0444677
24,14,34,1357.98,0.0397065
24,14,35,1306.16,0.0329087
24,14,36,1249.41,0.0252776
24,14,37,1189.85,0.0179711
24,14,38,1131.41,0.0118058
24,14,39,1078.62,0.00715516
24,14,40,1034.71,0.0039975
24,14,41,1000.75,0.00205885
24,14,42,975.112,0.000976252
24,14,43,954.164,0.000397145
24,14,44,933.403,0.000170699
24,14,45,908.987,6.89469e-05
24,14,46,878.222,1.3943e-05
24,14,47,839.961,7.32058e-06
24,14,48,794.346,3.53157e-06
24,14,49,742.937,1.56938e-06
24,15,0,2923.87,0.407376
24,15,1,3131.98,0.485954
24,15,2,3251.34,0.544841
24,15,3,3296.66,0.57919
24,15,4,3283.47,0.588781
24,15,5,3227.88,0.576802
24,15,6,3146.8,0.547936
24,15,7,3057.32,0.507218
24,15,8,2973.98,0.459277
24,15,9,2906.06,0.408038
24,15,10,2856.31,0.356353
24,15,11,2821.24,0.306078
24,15,12,2794.96,0.258941
24,15,13,2769.38,0.216019
24,15,14,2738.49,0.17911
24,15,15,2698.38,0.149803
24,15,16,2647.55,0.129413
24,15,17,2585.85,0.11796
24,15,18,2513.64,0.113897
24,15,19,2430.82,0.114006
24,15,20,2337.64,0.114299
24,15,21,2235.69,0.111401
24,15,22,2128.41,0.103566
24,15,23,2021.27,0.0913818
24,15,24,1920.18,0.0772653
24,15,25,1829.72,0.0642081
24,15,26,1751.68,0.0544945
24,15,27,1685.89,0.0492232
24,15,28,1630.17,0.0480481
24,15,29,1582.21,0.0496551
24,15,30,1539.89,0.0521685
24,15,31,1501.1,0.0537192
24,15,32,1463.17,0.0527548
24,15,33,1422.78,0.0486252
24,15,34,1376.78,0.0417339
24,15,35,1323.18,0.0331645
24,15,36,1262.49,0.024383
24,15,37,1197.83,0.0166019
24,15,38,1134.28,0.0104845
24,15,39,1077.44,0.00616593
24,15,40,1031.24,0.00339588
24,15,41,996.864,0.00176533
24,15,42,972.346,0.000872892
24,15,43,953.426,0.00037641
24,15,44,934.903,0.000184138
24,15,45,912.323,8.65578e-05
24,15,46,882.596,2.99641e-05
24,15,47,844.492,1.45254e-05
24,15,48,798.305,6.3622e-06
24,15,49,745.911,2.49521e-06
24,16,0,2923.76,0.448028
24,16,1,3136.85,0.535475
24,16,2,3260.07,0.600775
24,16,3,3308.36,0.63829
24,16,4,3297.58,0.647954
24,16,5,3244.06,0.63382
24,16,6,3164.62,0.601639
24,16,7,3075.95,0.557115
24,16,8,2992.1,0.504937
24,16,9,2922.24,0.448678
24,16,10,2869.69,0.390903
24,16,11,2831.94,0.333422
24,16,12,2804.04,0.2783
24,16,13,2778.18,0.227076
24,16,14,2748.04,0.182098
24,16,15,2708.84,0.145355
24,16,16,2658.18,0.118478
24,16,17,2595.3,0.101664
24,16,18,2520.38,0.0935432
24,16,19,2433.4,0.0911151
24,16,20,2334.83,0.0906252
24,16,21,2226.52,0.0889366
24,16,22,2112.23,0.0843369
24,16,23,1998.11,0.0771194
24,16,24,1891.04,0.0690356
24,16,25,1796.83,0.062173
24,16,26,1718.25,0.0579597
24,16,27,1655.4,0.0568435
24,16,28,1605.7,0.0582244
24,16,29,1565.81,0.0608637
24,16,30,1532.22,0.0631473
24,16,31,1501.37,0.063472
24,16,32,1469.48,0.060604
24,16,33,1432.49,0.0542056
24,16,34,1387.14,0.0450354
24,16,35,1331.73,0.0345573
24,16,36,1267.58,0.0244789
24,16,37,1198.8,0.0160634
24,16,38,1131.48,0.00983049
24,16,39,1072.01,0.00569504
24,16,40,1024.68,0.00318229
24,16,41,990.699,0.00175184
24,16,42,967.835,0.00096295
24,16,43,951.423,0.000483918
24,16,44,935.81,0.00027651
24,16,45,916.03,0.00014981
24,16,46,888.515,7.03327e-05
24,16,47,851.716,3.48006e-05
24,16,48,805.799,1.6194e-05
24,16,49,752.751,7.34967e-06
24,17,0,2940.36,0.499977
24,17,1,3158.36,0.596716
24,17,2,3285.11,0.667415
24,17,3,3335.97,0.705555
24,17,4,3327.3,0.711439
24,17,5,3275.59,0.69054
24,17,6,3197.53,0.650449
24,17,7,3109.32,0.598364
24,17,8,3024.57,0.539711
24,17,9,2952.42,0.478089
24,17,10,2896.74,0.415772
24,17,11,2855.95,0.354174
24,17,12,2825.84,0.295072
24,17,13,2798.78,0.239669
24,17,14,2767.99,0.190083
24,17,15,2727.79,0.148194
24,17,16,2674.95,0.115785
24,17,17,2608.27,0.0934189
24,17,18,2528.02,0.0802965
24,17,19,2434.55,0.0740965
24,17,20,2328.88,0.0716656
24,17,21,2213.21,0.0703056
24,17,22,2091.7,0.0683854
24,17,23,1970.91,0.0658385
24,17,24,1858.44,0.0636224
24,17,25,1761.04,0.0628033
24,17,26,1682.29,0.063841
24,17,27,1622.49,0.0664975
24,17,28,1578.69,0.069939
24,17,29,1546.53,0.0730816
24,17,30,1521.11,0.074676
24,17,31,1497.54,0.0734858
24,17,32,1471.06,0.0686281
24,17,33,1437.12,0.0600583
24,17,34,1392.49,0.0488146
24,17,35,1335.97,0.0366429
24,17,36,1269.62,0.0254145
24,17,37,1198.34,0.0164097
24,17,38,1128.88,0.010012
24,17,39,1067.95,0.00595285
24,17,40,1020.03,0.00356012
24,17,41,986.292,0.00218864
24,17,42,964.498,0.00137421
24,17,43,949.961,0.000808236
24,17,44,936.917,0.000501752
24,17,45,920.07,0.000288805
24,17,46,895.347,0.000149846
24,17,47,860.672,7.48177e-05
24,17,48,815.8,3.57127e-05
24,17,49,762.559,1.70408e-05
24,18,0,2968.26,0.551989
24,18,1,3190.43,0.656628
24,18,2,3319.95,0.730649
24,18,3,3372.8,0.766704
24,18,4,3365.82,0.765597
24,18,5,3315.61,0.73452
24,18,6,3238.64,0.683355
24,18,7,3150.63,0.62137
24,18,8,3064.83,0.555289
24,18,9,2990.35,0.489121
24,18,10,2931.53,0.424884
24,18,11,2887.45,0.363253
24,18,12,2854.48,0.305058
24,18,13,2825.07,0.250346
24,18,14,2792,0.200253
24,18,15,2748.89,0.156102
24,18,16,2691.93,0.119738
24,18,17,2619.73,0.0923149
24,18,18,2532.87,0.07396
24,18,19,2432.29,0.0633938
24,18,20,2319.66,0.0583184
24,18,21,2197.63,0.0565789
24,18,22,2070.57,0.0566463
24,18,23,1945.14,0.0580703
24,18,24,1829.2,0.0609813
24,18,25,1730.03,0.06543
24,18,26,1651.77,0.0709067
24,18,27,1594.87,0.0765264
24,18,28,1556.13,0.081275
24,18,29,1530.36,0.084302
24,18,30,1511.57,0.0848039
24,18,31,1493.78,0.081984
24,18,32,1471.57,0.0753151
24,18,33,1440.15,0.0649923
24,18,34,1396.52,0.0522227
24,18,35,1339.94,0.0388963
24,18,36,1273.02,0.0269404
24,18,37,1201.06,0.0175999
24,18,38,1130.98,0.0111259
24,18,39,1069.43,0.00710732
24,18,40,1020.82,0.00471597
24,18,41,986.421,0.00324559
24,18,42,964.304,0.00224131
24,18,43,950.174,0.00144544
24,18,44,938.525,0.000920913
24,18,45,923.955,0.000539803
24,18,46,901.939,0.000289152
24,18,47,869.745,0.000146454
24,18,48,826.489,7.21814e-05
24,18,49,773.581,3.63606e-05
24,19,0,2997.5,0.59139
24,19,1,3222.95,0.701223
24,19,2,3354.75,0.77636
24,19,3,3409.45,0.808739
24,19,4,3404.26,0.799572
24,19,5,3355.77,0.757587
24,19,6,3280.13,0.694858
24,19,7,3192.6,0.622842
24,19,8,3106.11,0.54987
24,19,9,3029.82,0.480715
24,19,10,2968.36,0.417286
24,19,11,2921.23,0.359369
24,19,12,2885.08,0.306371
24,19,13,2852.44,0.256613
24,19,14,2815.84,0.209702
24,19,15,2768.54,0.16611
24,19,16,2706.5,0.127687
24,19,17,2628.41,0.096343
24,19,18,2535.28,0.0733204
24,19,19,2428.71,0.0585413
24,19,20,2310.99,0.050646
24,19,21,2185.06,0.0480211
24,19,22,2055.28,0.0492406
24,19,23,1927.99,0.0535053
24,19,24,1810.91,0.060207
24,19,25,1711.39,0.0685316
24,19,26,1633.97,0.0771373
24,19,27,1579.22,0.0846192
24,19,28,1543.94,0.0898647
24,19,29,1522.43,0.0923039
24,19,30,1507.96,0.0915956
24,19,31,1493.88,0.0873806
24,19,32,1474.38,0.079439
24,19,33,1444.72,0.0681158
24,19,34,1402.15,0.0546604
24,19,35,1346.37,0.040963
24,19,36,1280.22,0.028899
24,19,37,1209.02,0.0196241
24,19,38,1139.4,0.0132612
24,19,39,1077.62,0.00929604
24,19,40,1027.9,0.00679717
24,19,41,991.714,0.00505288
24,19,42,967.711,0.00366435
24,19,43,952.311,0.00246392
24,19,44,940.568,0.00157679
24,19,45,927.196,0.000928536
24,19,46,907.33,0.000504266
24,19,47,877.552,0.000260347
24,19,48,836.21,0.000133468
24,19,49,784.099,7.14042e-05
24,20,0,3018.59,0.609577
24,20,1,3246.6,0.721562
24,20,2,3380.56,0.79639
24,20,3,3437.41,0.8254
24,20,4,3434.58,0.809828
24,20,5,3388.47,0.759262
24,20,6,3314.84,0.687279
24,20,7,3228.52,0.607142
24,20,8,3142.22,0.52881
24,20,9,3065.13,0.458111
24,20,10,3002.05,0.397159
24,20,11,2952.59,0.345006
24,20,12,2913.46,0.299546
24,20,13,2877.34,0.257206
24,20,14,2836.69,0.215874
24,20,15,2784.86,0.175049
24,20,16,2717.97,0.136517
24,20,17,2634.96,0.102925
24,20,18,2537.35,0.0765595
24,20,19,2427.27,0.0584352
24,20,20,2307.42,0.0480293
24,20,21,2180.73,0.0441834
24,20,22,2051.25,0.0455819
24,20,23,1924.66,0.0511859
24,20,24,1808.19,0.0598609
24,20,25,1709.04,0.0702101
24,20,26,1632.03,0.0803249
24,20,27,1578,0.0884819
24,20,28,1543.99,0.0935625
24,20,29,1524.16,0.0952684
24,20,30,1511.48,0.093645
24,20,31,1498.93,0.0886757
24,20,32,1480.54,0.0803384
24,20,33,1451.72,0.0690153
24,20,34,1410.02,0.0558802
24,20,35,1355.41,0.0427025
24,20,36,1290.74,0.0312202
24,20,37,1221.07,0.0224584
24,20,38,1152.45,0.0164217
24,20,39,1090.56,0.0125287
24,20,40,1039.4,0.0098082
24,20,41,1000.68,0.00760537
24,20,42,973.741,0.00563082
24,20,43,955.866,0.00384783
24,20,44,942.832,0.0024575
24,20,45,929.637,0.0014491
24,20,46,911.218,0.000795496
24,20,47,883.525,0.000420839
24,20,48,844.119,0.000225956
24,20,49,793.096,0.000128822
24,21,0,3025.65,0.605305
24,21,1,3255.6,0.716991
24,21,2,3391.77,0.791239
24,21,3,3451.26,0.818882
24,21,4,3451.51,0.800653
24,21,5,3408.64,0.746
24,21,6,3337.98,0.668937
24,21,7,3253.94,0.583765
24,21,8,3169.06,0.501814
24,21,9,3092.55,0.430169
24,21,10,3029.12,0.371584
24,21,11,2978.32,0.324846
24,21,12,2936.76,0.28669
24,21,13,2897.32,0.251947
24,21,14,2852.7,0.216959
24,21,15,2796.77,0.180287
24,21,16,2726.07,0.1435
24,21,17,2640,0.109718
24,21,18,2540.45,0.0819111
24,21,19,2429.89,0.0618312
24,21,20,2311.1,0.0495544
24,21,21,2186.71,0.0442618
24,21,22,2060.13,0.0447895
24,21,23,1936.17,0.0500357
24,21,24,1821.39,0.0586395
24,21,25,1722.67,0.0689788
24,21,26,1645.07,0.0789225
24,21,27,1589.89,0.0866665
24,21,28,1554.73,0.0911702
24,21,29,1534.03,0.0923392
24,21,30,1520.74,0.0904472
24,21,31,1507.77,0.0856491
24,21,32,1489.06,0.0779732
24,21,33,1460.17,0.0677256
24,21,34,1418.85,0.0559141
24,21,35,1365.25,0.0441042
24,21,36,1302.13,0.03384
24,21,37,1234.14,0.0259883
24,21,38,1166.65,0.0204515
24,21,39,1104.77,0.0166172
24,21,40,1052.23,0.0135481
24,21,41,1010.94,0.0107104
24,21,42,980.888,0.007976
24,21,43,960.163,0.00547029
24,21,44,945.283,0.00347932
24,21,45,931.617,0.00205339
24,21,46,914.034,0.00114078
24,21,47,887.967,0.000621559
24,21,48,850.273,0.000351365
24,21,49,800.375,0.000213439
24,22,0,3017.78,0.585633
24,22,1,3248.86,0.695836
24,22,2,3387.07,0.770246
24,22,3,3449.43,0.799282
24,22,4,3453.26,0.782708
24,22,5,3414.37,0.728885
24,22,6,3347.68,0.651154
24,22,7,3267.21,0.563941
24,22,8,3185.22,0.479503
24,22,9,3110.74,0.406246
24,22,10,3048.22,0.34802
24,22,11,2996.94,0.304032
24,22,12,2953.38,0.270579
24,22,13,2910.8,0.241567
24,22,14,2862.49,0.212259
24,22,15,2803.13,0.180381
24,22,16,2729.9,0.147029
24,22,17,2642.69,0.115293
24,22,18,2543.63,0.0882354
24,22,19,2435.26,0.0678322
24,22,20,2320.17,0.0544587
24,22,21,2200.48,0.0475481
24,22,22,2078.86,0.0461871
24,22,23,1959.08,0.0494399
24,22,24,1846.86,0.0560564
24,22,25,1748.6,0.0645473
24,22,26,1669.54,0.0728994
24,22,27,1611.55,0.0794401
24,22,28,1573.11,0.0832525
24,22,29,1549.3,0.0843272
24,22,30,1533.39,0.0829592
24,22,31,1518.36,0.0792724
24,22,32,1498.05,0.0731974
24,22,33,1468.11,0.0648801
24,22,34,1426.39,0.0551205
24,22,35,1373.19,0.0452475
24,22,36,1311.16,0.0365899
24,22,37,1244.59,0.0298508
24,22,38,1178.24,0.0248559
24,22,39,1116.66,0.021002
24,22,40,1063.29,0.0174613
24,22,41,1020.16,0.0138746
24,22,42,987.674,0.0103062
24,22,43,964.581,0.00704698
24,22,44,948.018,0.00446045
24,22,45,933.716,0.00263667
24,22,46,916.575,0.00148687
24,22,47,891.661,0.000838952
24,22,48,855.279,0.000501355
24,22,49,806.299,0.000323708
24,23,0,2997.64,0.56169
24,23,1,3228.76,0.670472
24,23,2,3368.41,0.746166
24,23,3,3433.46,0.778935
24,23,4,3441.05,0.767393
24,23,5,3406.75,0.718229
24,23,6,3345.13,0.643267
24,23,7,3269.75,0.55621
24,23,8,3192.36,0.469668
24,23,9,3121.42,0.393239
24,23,10,3060.81,0.332209
24,23,11,3009.46,0.286928
24,23,12,2963.89,0.25418
24,23,13,2917.99,0.227821
24,23,14,2865.97,0.202639
24,23,15,2803.54,0.17565
24,23,16,2728.61,0.147126
24,23,17,2641.5,0.119499
24,23,18,2544.39,0.0952376
24,23,19,2439.77,0.076004
24,23,20,2329.95,0.0622068
24,23,21,2216.59,0.0535119
24,23,22,2101.59,0.0494088
24,23,23,1987.62,0.0493679
24,23,24,1879.35,0.0525558
24,23,25,1782.36,0.057894
24,23,26,1701.85,0.0637422
24,23,27,1640.28,0.0686943
24,23,28,1597.13,0.0719513
24,23,29,1568.51,0.0734481
24,23,30,1548.25,0.0732951
24,23,31,1529.57,0.0714014
24,23,32,1506.27,0.0674855
24,23,33,1474.03,0.0614977
24,23,34,1430.81,0.0540442
24,23,35,1377.08,0.0462398
24,23,36,1315.48,0.0392167
24,23,37,1250.01,0.0335321
24,23,38,1184.93,0.0289678
24,23,39,1124.25,0.0249675
24,23,40,1071.07,0.0208719
24,23,41,1027.33,0.0165244
24,23,42,993.658,0.0121812
24,23,43,969.198,0.00826983
24,23,44,951.541,0.00520644
24,23,45,936.717,0.00308515
24,23,46,919.724,0.00177114
24,23,47,895.422,0.00103914
24,23,48,859.763,0.000657043
24,23,49,811.253,0.000448443
24,24,0,2969.69,0.544661
24,24,1,3199.57,0.652974
24,24,2,3339.78,0.7308
24,24,3,3407,0.768265
24,24,4,3418.3,0.763057
24,24,5,3389.16,0.720176
24,24,6,3333.82,0.649598
24,24,7,3265.23,0.563725
24,24,8,3194.2,0.474915
24,24,9,3128.16,0.393607
24,24,10,3070.12,0.326609
24,24,11,3018.66,0.27596
24,24,12,2970.63,0.239798
24,24,13,2920.92,0.212803
24,24,14,2864.94,0.189894
24,24,15,2799.54,0.167512
24,24,16,2723.27,0.144787
24,24,17,2636.74,0.122886
24,24,18,2542.07,0.103063
24,24,19,2441.73,0.086206
24,24,20,2337.88,0.0725414
24,24,21,2231.88,0.0619906
24,24,22,2125.03,0.0546139
24,24,23,2018.82,0.050506
24,24,24,1916.54,0.0494926
24,24,25,1822.62,0.0510812
24,24,26,1741.74,0.0541411
24,24,27,1676.77,0.0575717
24,24,28,1628.21,0.0606344
24,24,29,1593.32,0.0630623
24,24,30,1566.86,0.0646019
24,24,31,1542.51,0.0647975
24,24,32,1514.24,0.0630784
24,24,33,1477.9,0.0592101
24,24,34,1431.62,0.0536775
24,24,35,1376.18,0.047476
24,24,36,1314.29,0.0416233
24,24,37,1249.75,0.0365919
24,24,38,1186.32,0.032162
24,24,39,1127.44,0.0278484
24,24,40,1075.7,0.0231778
24,24,41,1032.78,0.018177
24,24,42,999.283,0.0132519
24,24,43,974.548,0.00890669
24,24,44,956.441,0.00557444
24,24,45,941.231,0.00331285
24,24,46,924.05,0.00193987
24,24,47,899.72,0.00118521
24,24,48,864.052,0.000790623
24,24,49,815.402,0.000566002
24,25,0,2938.67,0.542962
24,25,1,3166.23,0.652216
24,25,2,3306.12,0.732355
24,25,3,3374.97,0.773726
24,25,4,3389.92,0.77367
24,25,5,3366.44,0.736075
24,25,6,3318.47,0.669335
24,25,7,3258.14,0.584364
