x,y,z,ECM_density,Fib_field
2,29,7,3620.15,1.1744
2,29,8,3541.19,1.0757
2,29,9,3465.48,0.984063
2,29,10,3395.17,0.896492
2,29,11,3328.39,0.808378
2,29,12,3262.81,0.717827
2,29,13,3194.84,0.626414
2,29,14,3122.66,0.539464
2,29,15,3047.6,0.463484
2,29,16,2972.84,0.404013
2,29,17,2901.83,0.36305
2,29,18,2836,0.33874
2,29,19,2772.76,0.326399
2,29,20,2706.51,0.320926
2,29,21,2630.16,0.31806
2,29,22,2539.19,0.314924
2,29,23,2434.69,0.310349
2,29,24,2323.64,0.302862
2,29,25,2216.48,0.291167
2,29,26,2122.72,0.274438
2,29,27,2045.61,0.253178
2,29,28,1981.27,0.229336
2,29,29,1921.2,0.205938
2,29,30,1857.23,0.185507
2,29,31,1785.29,0.168906
2,29,32,1707.34,0.1548
2,29,33,1629.83,0.140972
2,29,34,1560.58,0.125682
2,29,35,1505.81,0.109096
2,29,36,1467.02,0.0930839
2,29,37,1441.26,0.0796624
2,29,38,1423.39,0.0701061
2,29,39,1408.97,0.0637723
2,29,40,1395.67,0.0592263
2,29,41,1384.25,0.055032
2,29,42,1376.46,0.050381
2,29,43,1373.13,0.0452959
2,29,44,1373.06,0.0401242
2,29,45,1372.7,0.0352139
2,29,46,1366.79,0.0304524
2,29,47,1348.76,0.0256067
2,29,48,1311.82,0.0206057
2,29,49,1249.62,0.0156251
2,30,0,3535.75,1.09959
2,30,1,3708.87,1.28758
2,30,2,3801.13,1.40691
2,30,3,3832,1.44933
2,30,4,3817.28,1.4249
2,30,5,3770.44,1.35544
2,30,6,3703.54,1.26451
2,30,7,3627.09,1.16988
2,30,8,3549.09,1.08003
2,30,9,3474.12,0.995223
2,30,10,3403.48,0.910773
2,30,11,3335.01,0.821349
2,30,12,3266.82,0.725463
2,30,13,3196.06,0.625897
2,30,14,3121.78,0.529766
2,30,15,3046,0.445386
2,30,16,2972.29,0.379502
2,30,17,2904.08,0.334418
2,30,18,2842.31,0.307693
2,30,19,2783.6,0.293941
2,30,20,2721.51,0.287583
2,30,21,2648.33,0.284449
2,30,22,2559.31,0.281993
2,30,23,2455.68,0.279223
2,30,24,2344.73,0.274529
2,30,25,2237.26,0.266096
2,30,26,2142.97,0.25247
2,30,27,2065.18,0.23369
2,30,28,1999.9,0.211492
2,30,29,1938.63,0.188923
2,30,30,1873.36,0.168733
2,30,31,1800.37,0.152242
2,30,32,1721.94,0.138491
2,30,33,1644.57,0.125558
2,30,34,1575.7,0.111808
2,30,35,1520.74,0.097288
2,30,36,1480.62,0.0835709
2,30,37,1452.27,0.0724074
2,30,38,1431.1,0.0647847
2,30,39,1413.66,0.0598301
2,30,40,1398.55,0.0558577
2,30,41,1387.19,0.051312
2,30,42,1381.32,0.045468
2,30,43,1381.17,0.0387034
2,30,44,1384.6,0.0318932
2,30,45,1387.13,0.0258961
2,30,46,1382.88,0.0209321
2,30,47,1365.09,0.0168012
2,30,48,1327.22,0.0132098
2,30,49,1263.27,0.00997281
2,31,0,3556.48,1.07974
2,31,1,3724.48,1.26223
2,31,2,3812.69,1.37728
2,31,3,3840.49,1.41758
2,31,4,3823.73,1.39381
2,31,5,3776.03,1.32794
2,31,6,3709.67,1.24306
2,31,7,3635.01,1.15585
2,31,8,3559.33,1.07336
2,31,9,3486.2,0.994482
2,31,10,3416.03,0.913403
2,31,11,3346.43,0.824293
2,31,12,3275.97,0.725867
2,31,13,3202.65,0.621672
2,31,14,3126.41,0.520055
2,31,15,3049.85,0.43063
2,31,16,2976.69,0.361022
2,31,17,2910.03,0.313672
2,31,18,2850.22,0.285566
2,31,19,2793.27,0.270665
2,31,20,2732.35,0.262921
2,31,21,2659.72,0.258298
2,31,22,2570.92,0.254746
2,31,23,2467.54,0.251805
2,31,24,2357.09,0.248251
2,31,25,2250.33,0.242242
2,31,26,2156.61,0.231901
2,31,27,2078.88,0.216597
2,31,28,2012.86,0.197283
2,31,29,1950.07,0.176355
2,31,30,1882.83,0.156347
2,31,31,1808.03,0.139001
2,31,32,1728.47,0.124124
2,31,33,1650.91,0.110713
2,31,34,1582.54,0.0977763
2,31,35,1528.03,0.0855083
2,31,36,1487.68,0.0751136
2,31,37,1458.24,0.0677599
2,31,38,1435.52,0.063726
2,31,39,1416.91,0.0615601
2,31,40,1401.84,0.0591095
2,31,41,1392.22,0.054662
2,31,42,1389.62,0.047634
2,31,43,1393.6,0.0388687
2,31,44,1401.09,0.0298731
2,31,45,1406.72,0.0220682
2,31,46,1404.11,0.0160515
2,31,47,1386.42,0.0117098
2,31,48,1347.37,0.00859859
2,31,49,1281.32,0.00625564
2,32,0,3565.43,1.04695
2,32,1,3730.35,1.22432
2,32,2,3816.32,1.33666
2,32,3,3842.67,1.37676
2,32,4,3825.33,1.3549
2,32,5,3778.23,1.29235
2,32,6,3713.85,1.21149
2,32,7,3642.44,1.12844
2,32,8,3570.59,1.04985
2,32,9,3500.88,0.974341
2,32,10,3432.77,0.895829
2,32,11,3363.6,0.808342
2,32,12,3292.28,0.710568
2,32,13,3217.62,0.606168
2,32,14,3140.37,0.503888
2,32,15,3063.53,0.41386
2,32,16,2990.66,0.344107
2,32,17,2924.33,0.297065
2,32,18,2864.23,0.269279
2,32,19,2806.01,0.254238
2,32,20,2743,0.245509
2,32,21,2668.08,0.239185
2,32,22,2577.59,0.233773
2,32,23,2473.72,0.22957
2,32,24,2364.03,0.226162
2,32,25,2258.79,0.222131
2,32,26,2166.44,0.215399
2,32,27,2089.07,0.204512
2,32,28,2022,0.189157
2,32,29,1956.89,0.170515
2,32,30,1886.6,0.150528
2,32,31,1808.85,0.131318
2,32,32,1727.18,0.113785
2,32,33,1648.74,0.0983338
2,32,34,1580.61,0.085054
2,32,35,1526.82,0.0745046
2,32,36,1487.05,0.0675035
2,32,37,1457.83,0.0644292
2,32,38,1435.26,0.0645909
2,32,39,1417.33,0.0657572
2,32,40,1404.04,0.0652123
2,32,41,1397.58,0.0611024
2,32,42,1399.2,0.0530247
2,32,43,1407.82,0.0423202
2,32,44,1419.53,0.0311262
2,32,45,1428.31,0.0213848
2,32,46,1427.4,0.0140404
2,32,47,1409.95,0.00907454
2,32,48,1369.92,0.00593821
2,32,49,1302,0.00396548
2,33,0,3562.79,1.00258
2,33,1,3726.5,1.17485
2,33,2,3811.82,1.28536
2,33,3,3838.05,1.32637
2,33,4,3821.32,1.30681
2,33,5,3775.88,1.24657
2,33,6,3714.51,1.16723
2,33,7,3647.44,1.08486
2,33,8,3580.67,1.00664
2,33,9,3515.83,0.932001
2,33,10,3451.5,0.855373
2,33,11,3384.62,0.77095
2,33,12,3314.25,0.677118
2,33,13,3239.84,0.576983
2,33,14,3162.77,0.478809
2,33,15,3086.24,0.392431
2,33,16,3013.5,0.325816
2,33,17,2946.48,0.281341
2,33,18,2884.27,0.255415
2,33,19,2822.53,0.241397
2,33,20,2755.19,0.232662
2,33,21,2676.25,0.225424
2,33,22,2583.22,0.218665
2,33,23,2478.91,0.213424
2,33,24,2370.68,0.210233
2,33,25,2267.75,0.208332
2,33,26,2177.1,0.205591
2,33,27,2099.71,0.199676
2,33,28,2030.52,0.188779
2,33,29,1961.64,0.172585
2,33,30,1886.83,0.152262
2,33,31,1804.83,0.130288
2,33,32,1719.99,0.108827
2,33,33,1639.86,0.0899353
2,33,34,1571.4,0.074984
2,33,35,1518.1,0.0650117
2,33,36,1479.18,0.0604728
2,33,37,1450.95,0.0609141
2,33,38,1429.72,0.064652
2,33,39,1413.88,0.0686995
2,33,40,1403.69,0.0698532
2,33,41,1401.32,0.0661859
2,33,42,1407.64,0.0574709
2,33,43,1420.94,0.0454466
2,33,44,1436.68,0.0327226
2,33,45,1448.41,0.0215991
2,33,46,1449.18,0.0132583
2,33,47,1432.21,0.00775365
2,33,48,1391.67,0.0044766
2,33,49,1322.43,0.00263942
2,34,0,3549.29,0.947835
2,34,1,3713.52,1.11434
2,34,2,3799.65,1.22291
2,34,3,3826.96,1.26489
2,34,4,3811.79,1.24738
2,34,5,3768.76,1.18855
2,34,6,3711.01,1.10916
2,34,7,3648.81,1.02558
2,34,8,3587.73,0.946142
2,34,9,3528.6,0.87159
2,34,10,3469.19,0.797305
2,34,11,3406.02,0.717716
2,34,12,3338.07,0.630655
2,34,13,3265.19,0.538195
2,34,14,3189.16,0.447529
2,34,15,3113.28,0.367637
2,34,16,3040.45,0.306167
2,34,17,2972.06,0.265499
2,34,18,2906.83,0.242283
2,34,19,2840.7,0.230142
2,34,20,2768.48,0.222514
2,34,21,2685.54,0.215712
2,34,22,2590.6,0.209013
2,34,23,2486.93,0.203963
2,34,24,2381.28,0.201868
2,34,25,2281.3,0.202593
2,34,26,2192.18,0.203999
2,34,27,2113.75,0.202931
2,34,28,2040.87,0.196162
2,34,29,1966.58,0.18195
2,34,30,1885.82,0.160738
2,34,31,1798.51,0.135343
2,34,32,1709.7,0.109192
2,34,33,1627.19,0.0859287
2,34,34,1557.7,0.0681547
2,34,35,1504.31,0.0573671
2,34,36,1465.92,0.0537055
2,34,37,1438.85,0.0559919
2,34,38,1419.56,0.0617457
2,34,39,1406.62,0.0674539
2,34,40,1400.29,0.0696514
2,34,41,1402.45,0.0664464
2,34,42,1413.44,0.0577411
2,34,43,1431.01,0.0454584
2,34,44,1450.23,0.0323942
2,34,45,1464.46,0.0209517
2,34,46,1466.74,0.0123909
2,34,47,1450.44,0.00679862
2,34,48,1409.9,0.00355678
2,34,49,1340.06,0.00184616
2,35,0,3526.42,0.885169
2,35,1,3692.81,1.04471
2,35,2,3781.12,1.15038
2,35,3,3810.62,1.19258
2,35,4,3797.83,1.17659
2,35,5,3757.72,1.1189
2,35,6,3703.74,1.03953
2,35,7,3646.3,0.955258
2,35,8,3590.71,0.875598
2,35,9,3537.23,0.802541
2,35,10,3482.99,0.732308
2,35,11,3424.07,0.659423
2,35,12,3359.25,0.581013
2,35,13,3288.53,0.497999
2,35,14,3213.93,0.416328
2,35,15,3138.75,0.343955
2,35,16,3065.7,0.288127
2,35,17,2995.85,0.251336
2,35,18,2927.82,0.23079
2,35,19,2857.97,0.220721
2,35,20,2782.09,0.214902
2,35,21,2696.78,0.209766
2,35,22,2601.77,0.204695
2,35,23,2500.41,0.201394
2,35,24,2398.46,0.20155
2,35,25,2301.72,0.205387
2,35,26,2213.51,0.210687
2,35,27,2132.75,0.21362
2,35,28,2054.64,0.209866
2,35,29,1973.56,0.196619
2,35,30,1885.91,0.17384
2,35,31,1792.78,0.144683
2,35,32,1699.68,0.11367
2,35,33,1614.4,0.0857312
2,35,34,1543.26,0.0644272
2,35,35,1489.05,0.0515912
2,35,36,1450.58,0.0471061
2,35,37,1424.37,0.0492766
2,35,38,1407.08,0.0551544
2,35,39,1397.34,0.0610419
2,35,40,1395.06,0.063506
2,35,41,1401.64,0.0607964
2,35,42,1416.75,0.0528599
2,35,43,1437.73,0.0415344
2,35,44,1459.49,0.0294657
2,35,45,1475.45,0.0188848
2,35,46,1478.82,0.010972
2,35,47,1463.2,0.0058211
2,35,48,1423.05,0.00286547
2,35,49,1353.31,0.00134755
2,36,0,3496.4,0.818692
2,36,1,3666.48,0.970048
2,36,2,3758.24,1.07152
2,36,3,3790.91,1.11287
2,36,4,3781.15,1.09796
2,36,5,3744.17,1.04195
2,36,6,3693.66,0.964273
2,36,7,3640.21,0.881953
2,36,8,3589.09,0.805204
2,36,9,3540.29,0.736672
2,36,10,3490.51,0.672916
2,36,11,3435.54,0.608281
2,36,12,3373.83,0.539212
2,36,13,3305.38,0.465702
2,36,14,3232.29,0.392682
2,36,15,3157.88,0.327228
2,36,16,3084.81,0.276232
2,36,17,3014.11,0.242372
2,36,18,2944.46,0.223596
2,36,19,2872.69,0.214975
2,36,20,2795.36,0.210873
2,36,21,2710.01,0.207936
2,36,22,2616.96,0.205524
2,36,23,2519.28,0.205179
2,36,24,2421.54,0.208502
2,36,25,2327.68,0.215679
2,36,26,2239.45,0.224253
2,36,27,2155.25,0.229882
2,36,28,2070.97,0.227585
2,36,29,1982.57,0.213997
2,36,30,1887.99,0.18894
2,36,31,1789.31,0.155929
2,36,32,1692.24,0.120336
2,36,33,1604.25,0.0879557
2,36,34,1531.17,0.0629515
2,36,35,1475.58,0.047314
2,36,36,1436.47,0.0407138
2,36,37,1410.78,0.041159
2,36,38,1395.37,0.0455639
2,36,39,1388.78,0.0503657
2,36,40,1390.42,0.0524249
2,36,41,1400.92,0.0502088
2,36,42,1419.3,0.0436332
2,36,43,1442.59,0.0342288
2,36,44,1465.74,0.0242189
2,36,45,1482.46,0.0154477
2,36,46,1486.33,0.00889494
2,36,47,1471.22,0.00463919
2,36,48,1431.7,0.00220977
2,36,49,1362.58,0.000978146
2,37,0,3462.15,0.753916
2,37,1,3637.02,0.896248
2,37,2,3733.11,0.992333
2,37,3,3769.58,1.03178
2,37,4,3763.16,1.01767
2,37,5,3729.14,0.964363
2,37,6,3681.37,0.890823
2,37,7,3630.66,0.813933
2,37,8,3582.45,0.743869
2,37,9,3536.77,0.683078
2,37,10,3490.22,0.627856
2,37,11,3438.39,0.572168
2,37,12,3379.44,0.511999
2,37,13,3313.24,0.446888
2,37,14,3241.87,0.381142
2,37,15,3168.66,0.321228
2,37,16,3096.34,0.273693
2,37,17,3026.02,0.241375
2,37,18,2956.53,0.222998
2,37,19,2885.05,0.214609
2,37,20,2808.56,0.211391
2,37,21,2725.16,0.21037
2,37,22,2635.34,0.210871
2,37,23,2541.71,0.214045
2,37,24,2447.68,0.221003
2,37,25,2355.72,0.23148
2,37,26,2266.5,0.242593
2,37,27,2178.3,0.249597
2,37,28,2087.95,0.247259
2,37,29,1992.9,0.232144
2,37,30,1892.43,0.204281
2,37,31,1789.3,0.167574
2,37,32,1689.13,0.12799
2,37,33,1598.9,0.091771
2,37,34,1523.92,0.0633298
2,37,35,1466.77,0.0446498
2,37,36,1426.77,0.0352343
2,37,37,1401.4,0.0329882
2,37,38,1387.76,0.034944
2,37,39,1384.19,0.0378824
2,37,40,1389.39,0.0391146
2,37,41,1403.18,0.0373435
2,37,42,1423.93,0.0323988
2,37,43,1448.46,0.0253803
2,37,44,1471.96,0.0179435
2,37,45,1488.61,0.0114391
2,37,46,1492.43,0.00658656
2,37,47,1477.61,0.00343811
2,37,48,1438.77,0.00164011
2,37,49,1370.49,0.000726566
2,38,0,3427.04,0.696129
2,38,1,3607.03,0.829336
2,38,2,3707.64,0.919388
2,38,3,3747.94,0.956227
2,38,4,3744.67,0.942828
2,38,5,3713.06,0.893181
2,38,6,3667.02,0.825845
2,38,7,3617.58,0.757129
2,38,8,3570.53,0.696438
2,38,9,3526.29,0.645318
2,38,10,3481.61,0.59941
2,38,11,3432.07,0.552329
2,38,12,3375.59,0.499982
2,38,13,3311.88,0.441922
2,38,14,3242.89,0.38212
2,38,15,3171.88,0.326549
2,38,16,3101.64,0.281268
2,38,17,3033.3,0.24915
2,38,18,2965.75,0.229659
2,38,19,2896.29,0.219929
2,38,20,2822.05,0.216204
2,38,21,2741.36,0.216106
2,38,22,2654.69,0.218997
2,38,23,2564.18,0.22554
2,38,24,2472.42,0.236112
2,38,25,2381.01,0.24969
2,38,26,2290.11,0.262792
2,38,27,2198.25,0.270316
2,38,28,2103.15,0.267022
2,38,29,2003.39,0.249745
2,38,30,1899.1,0.218962
2,38,31,1793.32,0.17898
2,38,32,1691.33,0.136157
2,38,33,1599.6,0.096859
2,38,34,1523.08,0.0654919
2,38,35,1464.56,0.0439241
2,38,36,1423.81,0.0315444
2,38,37,1398.88,0.0262971
2,38,38,1387.05,0.0254809
2,38,39,1386.33,0.0262926
2,38,40,1394.72,0.0265269
2,38,41,1411.19,0.0250831
2,38,42,1433.57,0.0216767
2,38,43,1458.62,0.0169638
2,38,44,1481.83,0.012025
2,38,45,1497.92,0.00772424
2,38,46,1501.37,0.00452299
2,38,47,1486.67,0.00244333
2,38,48,1448.41,0.00124246
2,38,49,1380.87,0.000612779
2,39,0,3394.9,0.649849
2,39,1,3579.24,0.7747
2,39,2,3683.63,0.858816
2,39,3,3727.04,0.892834
2,39,4,3726.13,0.880084
2,39,5,3696.01,0.834484
2,39,6,3650.54,0.774145
2,39,7,3600.94,0.714455
2,39,8,3553.5,0.663617
2,39,9,3509.22,0.621993
2,39,10,3465.3,0.584584
2,39,11,3417.5,0.544946
2,39,12,3363.6,0.499301
2,39,13,3303.1,0.447469
2,39,14,3237.67,0.393052
2,39,15,3170.36,0.341349
2,39,16,3103.79,0.297644
2,39,17,3038.91,0.264672
2,39,18,2974.44,0.242659
2,39,19,2907.63,0.229981
2,39,20,2835.62,0.224181
2,39,21,2756.87,0.223677
2,39,22,2671.88,0.227948
2,39,23,2582.59,0.237161
2,39,24,2491.27,0.250879
2,39,25,2399.23,0.267188
2,39,26,2306.66,0.281944
2,39,27,2212.48,0.289687
2,39,28,2115.03,0.285264
2,39,29,2013.45,0.265901
2,39,30,1908.11,0.232615
2,39,31,1801.88,0.190087
2,39,32,1699.59,0.144901
2,39,33,1607.29,0.103337
2,39,34,1529.86,0.0696501
2,39,35,1470.46,0.0455492
2,39,36,1429.4,0.0303786
2,39,37,1405.25,0.0222279
2,39,38,1395.33,0.018729
2,39,39,1397.31,0.0174751
2,39,40,1408.51,0.0166931
2,39,41,1427.21,0.0154066
2,39,42,1450.85,0.0132119
2,39,43,1476.22,0.0103848
2,39,44,1499.19,0.00751417
2,39,45,1514.89,0.00505235
2,39,46,1518.17,0.00323416
2,39,47,1503.68,0.00204122
2,39,48,1465.88,0.00130995
2,39,49,1398.72,0.00086233
2,40,0,3368.39,0.617219
2,40,1,3555.28,0.73527
2,40,2,3661.87,0.814314
2,40,3,3707.06,0.845797
2,40,4,3707.36,0.83357
2,40,5,3677.68,0.791543
2,40,6,3631.71,0.737304
2,40,7,3580.82,0.685224
2,40,8,3531.83,0.642323
2,40,9,3486.48,0.608012
2,40,10,3442.61,0.577042
2,40,11,3396.33,0.543315
2,40,12,3345.38,0.503607
2,40,13,3289.05,0.457916
2,40,14,3228.57,0.409134
2,40,15,3166.52,0.361484
2,40,16,3105.04,0.319147
2,40,17,3044.54,0.284617
2,40,18,2983.39,0.258979
2,40,19,2918.66,0.242039
2,40,20,2847.55,0.23283
2,40,21,2768.79,0.230679
2,40,22,2683.15,0.235197
2,40,23,2592.76,0.246079
2,40,24,2500.13,0.262126
2,40,25,2406.81,0.280601
2,40,26,2313.32,0.296768
2,40,27,2218.94,0.304841
2,40,28,2122.19,0.299744
2,40,29,2022.13,0.279057
2,40,30,1918.77,0.244262
2,40,31,1814.46,0.200319
2,40,32,1713.58,0.153876
2,40,33,1621.89,0.110999
2,40,34,1544.44,0.0757158
2,40,35,1484.89,0.0495746
2,40,36,1444.08,0.0319564
2,40,37,1421.02,0.0211853
2,40,38,1413.01,0.0152573
2,40,39,1417.36,0.0121184
2,40,40,1430.91,0.0103495
2,40,41,1451.48,0.00902794
2,40,42,1476.33,0.00764336
2,40,43,1502.36,0.00618208
2,40,44,1525.72,0.00485491
2,40,45,1541.8,0.00379349
2,40,46,1545.57,0.00303686
2,40,47,1531.62,0.00250599
2,40,48,1494.2,0.0020736
2,40,49,1426.9,0.00165817
2,41,0,3349.73,0.598643
2,41,1,3536.71,0.712133
2,41,2,3643.49,0.787695
2,41,3,3688.87,0.817423
2,41,4,3689.15,0.805552
2,41,5,3658.94,0.765865
2,41,6,3611.73,0.715426
2,41,7,3558.87,0.667797
2,41,8,3507.7,0.629279
2,41,9,3460.72,0.598963
2,41,10,3416.56,0.571916
2,41,11,3371.8,0.542722
2,41,12,3324.28,0.508691
2,41,13,3273.01,0.46961
2,41,14,3218.69,0.427159
2,41,15,3163.11,0.384032
2,41,16,3107.61,0.34309
2,41,17,3051.74,0.306599
2,41,18,2993.38,0.276662
2,41,19,2929.41,0.254677
2,41,20,2857.25,0.241256
2,41,21,2776.09,0.236602
2,41,22,2687.3,0.240393
2,41,23,2593.65,0.251843
2,41,24,2498.35,0.269108
2,41,25,2403.6,0.288822
2,41,26,2310.39,0.305857
2,41,27,2218.11,0.314223
2,41,28,2125.01,0.308923
2,41,29,2029.47,0.2878
2,41,30,1930.76,0.25266
2,41,31,1830.57,0.208592
2,41,32,1732.87,0.162139
2,41,33,1643.23,0.119032
2,41,34,1567,0.0830074
2,41,35,1508.25,0.0554444
2,41,36,1468.33,0.0358262
2,41,37,1446.56,0.0227867
2,41,38,1440.24,0.0147093
2,41,39,1446.46,0.00987616
2,41,40,1461.81,0.00716407
2,41,41,1483.91,0.00566345
2,41,42,1510.15,0.00478628
2,41,43,1537.62,0.00431563
2,41,44,1562.63,0.00418135
2,41,45,1580.54,0.00425666
2,41,46,1586.05,0.00438287
2,41,47,1573.41,0.00437314
2,41,48,1536.47,0.00408124
2,41,49,1468.45,0.00349564
2,42,0,3338.85,0.593261
2,42,1,3523.63,0.7048
2,42,2,3628.83,0.778891
2,42,3,3673.06,0.807919
2,42,4,3672.38,0.796162
2,42,5,3641.06,0.75711
2,42,6,3592.26,0.707403
2,42,7,3537.25,0.66026
2,42,8,3483.72,0.622006
2,42,9,3434.9,0.592216
2,42,10,3390.26,0.566798
2,42,11,3346.96,0.541147
2,42,12,3303.04,0.512832
2,42,13,3257.25,0.480894
2,42,14,3209.64,0.445355
2,42,15,3161.05,0.407088
2,42,16,3111.71,0.36761
2,42,17,3060.21,0.329085
2,42,18,3003.85,0.294767
2,42,19,2939.4,0.267691
2,42,20,2864.56,0.249987
2,42,21,2779.15,0.242576
2,42,22,2685.36,0.245053
2,42,23,2586.85,0.256108
2,42,24,2487.97,0.273344
2,42,25,2391.81,0.292994
2,42,26,2299.85,0.309793
2,42,27,2211.34,0.317773
2,42,28,2123.86,0.312136
2,42,29,2034.8,0.290984
2,42,30,1942.58,0.256346
2,42,31,1848.23,0.213291
2,42,32,1755.39,0.16806
2,42,33,1669.49,0.1259
2,42,34,1596,0.0901397
2,42,35,1539.25,0.0619404
2,42,36,1500.89,0.0409087
2,42,37,1480.53,0.0260436
2,42,38,1475.52,0.0161358
2,42,39,1482.92,0.00982448
2,42,40,1499.38,0.00626025
2,42,41,1522.7,0.00455044
2,42,42,1550.64,0.00407425
2,42,43,1580.61,0.0044825
2,42,44,1608.98,0.00548785
2,42,45,1630.67,0.00672165
2,42,46,1639.7,0.00778018
2,42,47,1629.52,0.00828871
2,42,48,1593.4,0.00801503
2,42,49,1524.18,0.00700269
2,43,0,3332.72,0.598899
2,43,1,3514.02,0.710833
2,43,2,3616.7,0.785245
2,43,3,3659.15,0.814434
2,43,4,3657.12,0.802401
2,43,5,3624.55,0.762238
2,43,6,3574.25,0.710353
2,43,7,3517.3,0.660161
2,43,8,3461.59,0.618745
2,43,9,3410.96,0.586833
2,43,10,3365.69,0.561495
2,43,11,3323.55,0.538838
2,43,12,3282.92,0.516294
2,43,13,3242.35,0.491684
2,43,14,3201.21,0.463147
2,43,15,3159.29,0.429697
2,43,16,3115.67,0.39168
2,43,17,3067.98,0.351345
2,43,18,3013.01,0.313145
2,43,19,2947.48,0.281655
2,43,20,2869.41,0.26032
2,43,21,2779.13,0.250538
2,43,22,2679.61,0.251642
2,43,23,2575.56,0.261707
2,43,24,2472.59,0.277803
2,43,25,2374.85,0.295904
2,43,26,2284.32,0.310831
2,43,27,2199.97,0.316943
2,43,28,2118.57,0.309891
2,43,29,2036.52,0.288206
2,43,30,1951.47,0.254157
2,43,31,1863.97,0.212713
2,43,32,1777.38,0.169627
2,43,33,1696.87,0.129493
2,43,34,1627.78,0.0950652
2,43,35,1574.35,0.0671898
2,43,36,1538.34,0.0455514
2,43,37,1519.57,0.0295158
2,43,38,1515.5,0.01827
2,43,39,1523.39,0.0108383
2,43,40,1540.32,0.00664672
2,43,41,1564.59,0.00486686
2,43,42,1594.67,0.00490931
2,43,43,1628.41,0.00635781
2,43,44,1662.09,0.00874724
2,43,45,1689.86,0.0114448
2,43,46,1704.49,0.0137151
2,43,47,1698.18,0.0148843
2,43,48,1663.36,0.0145542
2,43,49,1592.52,0.0128163
2,44,0,3325.04,0.611244
2,44,1,3503.03,0.724887
2,44,2,3603.37,0.800514
2,44,3,3644.2,0.830145
2,44,4,3640.97,0.817362
2,44,5,3607.36,0.774879
2,44,6,3555.86,0.719031
2,44,7,3497.35,0.663779
2,44,8,3439.79,0.61738
2,44,9,3387.5,0.582053
2,44,10,3341.45,0.556097
2,44,11,3300.09,0.536149
2,44,12,3262.16,0.519187
2,44,13,3226.07,0.501584
2,44,14,3190.57,0.479639
2,44,15,3154.43,0.450696
2,44,16,3115.69,0.414201
2,44,17,3071.2,0.372646
2,44,18,3017.4,0.331601
2,44,19,2951,0.296952
2,44,20,2870.25,0.273165
2,44,21,2775.77,0.261867
2,44,22,2671.08,0.261985
2,44,23,2561.74,0.270892
2,44,24,2454.56,0.285073
2,44,25,2354.83,0.300276
2,44,26,2265.03,0.311529
2,44,27,2183.94,0.313804
2,44,28,2107.66,0.303535
2,44,29,2031.83,0.279977
2,44,30,1953.55,0.245788
2,44,31,1873.09,0.205848
2,44,32,1793.56,0.165307
2,44,33,1719.71,0.127957
2,44,34,1656.45,0.0958183
2,44,35,1607.63,0.0692977
2,44,36,1574.83,0.0480508
2,44,37,1558.01,0.0317406
2,44,38,1554.76,0.0198853
2,44,39,1562.78,0.0118926
2,44,40,1579.8,0.00746462
2,44,41,1604.96,0.00591291
2,44,42,1637.72,0.0067577
2,44,43,1676.5,0.00958456
2,44,44,1717.4,0.0137827
2,44,45,1753.42,0.0184178
2,44,46,1775.6,0.0223214
2,44,47,1774.5,0.0243962
2,44,48,1741.43,0.0239924
2,44,49,1668.59,0.0212405
2,45,0,3306.43,0.622427
2,45,1,3482.58,0.737148
2,45,2,3581.71,0.813294
2,45,3,3621.65,0.842757
2,45,4,3617.67,0.828831
2,45,5,3583.29,0.783938
2,45,6,3530.87,0.724301
2,45,7,3471.13,0.664349
2,45,8,3412.1,0.613394
2,45,9,3358.44,0.57503
2,45,10,3311.71,0.548643
2,45,11,3270.9,0.531274
2,45,12,3235.15,0.519387
2,45,13,3202.73,0.508019
2,45,14,3171.85,0.491925
2,45,15,3140.39,0.46712
2,45,16,3105.57,0.432404
2,45,17,3063.71,0.390582
2,45,18,3011.05,0.34813
2,45,19,2944.36,0.311935
2,45,20,2862.04,0.287161
2,45,21,2764.76,0.275453
2,45,22,2656.25,0.27526
2,45,23,2542.6,0.283218
2,45,24,2431.56,0.295163
2,45,25,2329.42,0.30657
2,45,26,2239.29,0.312705
2,45,27,2159.94,0.309365
2,45,28,2087.12,0.294057
2,45,29,2016.04,0.267069
2,45,30,1943.56,0.231635
2,45,31,1869.79,0.192618
2,45,32,1797.59,0.154538
2,45,33,1731.18,0.120328
2,45,34,1674.79,0.0911735
2,45,35,1631.65,0.0669531
2,45,36,1602.97,0.0471588
2,45,37,1588.73,0.0316193
2,45,38,1586.63,0.0200655
2,45,39,1594.91,0.0122357
2,45,40,1612.08,0.00808499
2,45,41,1638.34,0.00714208
2,45,42,1674.3,0.00911197
2,45,43,1719.05,0.0136529
2,45,44,1768.45,0.0200488
2,45,45,1814.12,0.0270448
2,45,46,1845.1,0.0329672
2,45,47,1849.99,0.0361982
2,45,48,1818.89,0.0357632
2,45,49,1743.69,0.0318137
2,46,0,3264.63,0.622163
2,46,1,3441.25,0.735069
2,46,2,3540.82,0.809349
2,46,3,3580.86,0.837233
2,46,4,3576.57,0.822045
2,46,5,3541.58,0.775954
2,46,6,3488.32,0.71475
2,46,7,3427.57,0.652779
2,46,8,3367.47,0.599773
2,46,9,3312.95,0.560194
2,46,10,3265.99,0.53425
2,46,11,3225.98,0.519387
2,46,12,3192.3,0.511796
2,46,13,3163.04,0.505619
2,46,14,3135.97,0.49456
2,46,15,3108.25,0.473705
