x,y,z,ECM_density,Fib_field
30,31,39,2203.74,0.050346
30,31,40,2277.18,0.0582522
30,31,41,2346.64,0.0705691
30,31,42,2409.55,0.088662
30,31,43,2463.72,0.113113
30,31,44,2506.34,0.142382
30,31,45,2532.96,0.172256
30,31,46,2537.18,0.196396
30,31,47,2511.98,0.208276
30,31,48,2452.09,0.203745
30,31,49,2357.05,0.182777
30,32,0,2383.65,0.127466
30,32,1,2504.1,0.159769
30,32,2,2605.68,0.190886
30,32,3,2689.41,0.218598
30,32,4,2758.14,0.240769
30,32,5,2814.59,0.255558
30,32,6,2860.43,0.262203
30,32,7,2895.55,0.261657
30,32,8,2918.34,0.256419
30,32,9,2926.27,0.249536
30,32,10,2916.66,0.243177
30,32,11,2887.42,0.237802
30,32,12,2837.89,0.232373
30,32,13,2768.66,0.2252
30,32,14,2681.84,0.214857
30,32,15,2581.01,0.200442
30,32,16,2471.09,0.182256
30,32,17,2357.91,0.161655
30,32,18,2247.66,0.140784
30,32,19,2146.27,0.122716
30,32,20,2058.52,0.110583
30,32,21,1987.3,0.106389
30,32,22,1933.11,0.110239
30,32,23,1894.11,0.120273
30,32,24,1866.79,0.133629
30,32,25,1847.78,0.147243
30,32,26,1834.69,0.158686
30,32,27,1826.31,0.166052
30,32,28,1822.79,0.167855
30,32,29,1824.58,0.163047
30,32,30,1831.98,0.151456
30,32,31,1844.96,0.134066
30,32,32,1863.15,0.113152
30,32,33,1886.16,0.0916229
30,32,34,1914.5,0.072225
30,32,35,1949.29,0.0568427
30,32,36,1991.72,0.0464488
30,32,37,2042.47,0.0409224
30,32,38,2100.63,0.0400205
30,32,39,2164.27,0.0435412
30,32,40,2229.94,0.051791
30,32,41,2294.75,0.0658388
30,32,42,2355.97,0.0867495
30,32,43,2411.01,0.114647
30,32,44,2456.59,0.147498
30,32,45,2487.79,0.180649
30,32,46,2497.73,0.207387
30,32,47,2478.9,0.22088
30,32,48,2425.61,0.216753
30,32,49,2336.98,0.194963
30,33,0,2381.89,0.129268
30,33,1,2501.69,0.161515
30,33,2,2602.45,0.191853
30,33,3,2685.14,0.217796
30,33,4,2752.63,0.237174
30,33,5,2807.7,0.248443
30,33,6,2852.11,0.2515
30,33,7,2885.9,0.248136
30,33,8,2907.67,0.241542
30,33,9,2915.17,0.234979
30,33,10,2906.04,0.230227
30,33,11,2878.35,0.226911
30,33,12,2831.39,0.223063
30,33,13,2765.47,0.216402
30,33,14,2682.33,0.205486
30,33,15,2585.12,0.189987
30,33,16,2478.5,0.170985
30,33,17,2368.44,0.150494
30,33,18,2261.5,0.130758
30,33,19,2164.12,0.114557
30,33,20,2081.38,0.104589
30,33,21,2015.95,0.102659
30,33,22,1967.63,0.109007
30,33,23,1933.75,0.12215
30,33,24,1910.13,0.139487
30,33,25,1893.13,0.157828
30,33,26,1880.61,0.174209
30,33,27,1871.84,0.185964
30,33,28,1867.52,0.190925
30,33,29,1868.44,0.187648
30,33,30,1874.77,0.175873
30,33,31,1885.9,0.156765
30,33,32,1900.62,0.132861
30,33,33,1917.7,0.107424
30,33,34,1937.23,0.0836228
30,33,35,1960.55,0.0637581
30,33,36,1989.85,0.0492139
30,33,37,2027.14,0.0402673
30,33,38,2072.97,0.0369579
30,33,39,2126.53,0.0392933
30,33,40,2184.92,0.0475887
30,33,41,2245.34,0.0627077
30,33,42,2304.74,0.0852748
30,33,43,2360.1,0.114852
30,33,44,2407.69,0.148946
30,33,45,2442.21,0.182695
30,33,46,2456.49,0.209462
30,33,47,2442.77,0.222659
30,33,48,2395.13,0.218148
30,33,49,2312.45,0.19603
30,34,0,2381.89,0.133414
30,34,1,2501.76,0.166755
30,34,2,2602.35,0.197761
30,34,3,2684.48,0.223604
30,34,4,2750.9,0.241898
30,34,5,2804.37,0.251159
30,34,6,2846.74,0.251689
30,34,7,2878.28,0.245936
30,34,8,2897.97,0.237742
30,34,9,2904.01,0.230681
30,34,10,2894.34,0.226348
30,34,11,2867.19,0.223774
30,34,12,2821.73,0.220267
30,34,13,2758.03,0.213071
30,34,14,2677.59,0.200753
30,34,15,2583.33,0.183513
30,34,16,2479.91,0.163105
30,34,17,2373.48,0.142086
30,34,18,2270.9,0.122719
30,34,19,2178.98,0.107439
30,34,20,2102.84,0.0984807
30,34,21,2044.82,0.097449
30,34,22,2003.97,0.104734
30,34,23,1976.74,0.119276
30,34,24,1958.22,0.1388
30,34,25,1944.42,0.160112
30,34,26,1933.23,0.179891
30,34,27,1924.36,0.194948
30,34,28,1918.99,0.202666
30,34,29,1918.25,0.20135
30,34,30,1922.35,0.190632
30,34,31,1930.31,0.171636
30,34,32,1940.28,0.146846
30,34,33,1950.51,0.119558
30,34,34,1960.84,0.0931523
30,34,35,1972.92,0.070277
30,34,36,1989.84,0.0527373
30,34,37,2014.79,0.0412691
30,34,38,2049.53,0.0362028
30,34,39,2094.12,0.0377179
30,34,40,2145.99,0.0460475
30,34,41,2202.24,0.0617228
30,34,42,2259.46,0.0848144
30,34,43,2314.11,0.114254
30,34,44,2362.12,0.147131
30,34,45,2397.98,0.178601
30,34,46,2414.46,0.202549
30,34,47,2403.86,0.213212
30,34,48,2360.33,0.20722
30,34,49,2282.7,0.185063
30,35,0,2381.41,0.135301
30,35,1,2501.88,0.169959
30,35,2,2602.98,0.202528
30,35,3,2685.27,0.229925
30,35,4,2751.27,0.249438
30,35,5,2803.62,0.259336
30,35,6,2844.22,0.259874
30,35,7,2873.58,0.253706
30,35,8,2891.13,0.245039
30,35,9,2895.58,0.237708
30,35,10,2885.23,0.23332
30,35,11,2858.41,0.230642
30,35,12,2814.11,0.226603
30,35,13,2752.09,0.218204
30,35,14,2673.68,0.204082
30,35,15,2581.72,0.184851
30,35,16,2481,0.162718
30,35,17,2377.96,0.140545
30,35,18,2279.74,0.120521
30,35,19,2193.39,0.104747
30,35,20,2123.99,0.0950934
30,35,21,2073.56,0.0930543
30,35,22,2040.48,0.0992041
30,35,23,2020.4,0.11289
30,35,24,2007.74,0.132177
30,35,25,1998.05,0.153981
30,35,26,1989.08,0.174863
30,35,27,1980.74,0.191466
30,35,28,1974.48,0.201045
30,35,29,1971.76,0.201818
30,35,30,1972.87,0.193274
30,35,31,1976.69,0.176235
30,35,32,1981.1,0.15278
30,35,33,1984.13,0.125917
30,35,34,1985.61,0.099011
30,35,35,1987.49,0.0749745
30,35,36,1993.58,0.0560174
30,35,37,2007.9,0.0433395
30,35,38,2033.07,0.0375267
30,35,39,2069.69,0.0388518
30,35,40,2115.42,0.0473769
30,35,41,2167.2,0.0632164
30,35,42,2221.29,0.085853
30,35,43,2273.78,0.113604
30,35,44,2320.34,0.143224
30,35,45,2355.39,0.170073
30,35,46,2371.89,0.188891
30,35,47,2362.46,0.195173
30,35,48,2321.52,0.186728
30,35,49,2248.09,0.164645
30,36,0,2378.22,0.13174
30,36,1,2499.57,0.167201
30,36,2,2601.7,0.201639
30,36,3,2684.87,0.231903
30,36,4,2751.29,0.2549
30,36,5,2803.44,0.268368
30,36,6,2843.16,0.27201
30,36,7,2871.22,0.268129
30,36,8,2887.51,0.260889
30,36,9,2891.27,0.254244
30,36,10,2881.14,0.249972
30,36,11,2855.46,0.246927
30,36,12,2812.95,0.242049
30,36,13,2752.98,0.232349
30,36,14,2676.62,0.216585
30,36,15,2586.67,0.195607
30,36,16,2488.12,0.171775
30,36,17,2387.74,0.147972
30,36,18,2292.98,0.126228
30,36,19,2211.11,0.108398
30,36,20,2147.17,0.0961701
30,36,21,2102.98,0.0910859
30,36,22,2076.49,0.0939499
30,36,23,2062.76,0.10448
30,36,24,2055.74,0.121063
30,36,25,2050.51,0.140835
30,36,26,2044.49,0.160484
30,36,27,2037.49,0.176826
30,36,28,2031.03,0.187278
30,36,29,2026.65,0.190088
30,36,30,2024.75,0.184543
30,36,31,2024.26,0.170937
30,36,32,2023.04,0.150683
30,36,33,2019.19,0.126252
30,36,34,2012.74,0.100831
30,36,35,2005.91,0.0775061
30,36,36,2002.96,0.05884
30,36,37,2008.34,0.0464298
30,36,38,2025.13,0.0410274
30,36,39,2054.2,0.0428765
30,36,40,2093.4,0.0517771
30,36,41,2139.67,0.0673946
30,36,42,2189.14,0.0886903
30,36,43,2237.77,0.11351
30,36,44,2281.14,0.138444
30,36,45,2313.7,0.159236
30,36,46,2328.7,0.171652
30,36,47,2319.14,0.172621
30,36,48,2279.87,0.161279
30,36,49,2210.13,0.13938
30,37,0,2370.69,0.12238
30,37,1,2492.94,0.157862
30,37,2,2596.37,0.194055
30,37,3,2680.92,0.227919
30,37,4,2748.48,0.255975
30,37,5,2801.32,0.275227
30,37,6,2841.28,0.284435
30,37,7,2869.38,0.28509
30,37,8,2885.95,0.280952
30,37,9,2890.71,0.275955
30,37,10,2882.55,0.272187
30,37,11,2859.74,0.268904
30,37,12,2820.57,0.263392
30,37,13,2763.87,0.252863
30,37,14,2690.33,0.236161
30,37,15,2602.64,0.214134
30,37,16,2505.95,0.188975
30,37,17,2407.4,0.16334
30,37,18,2314.77,0.139076
30,37,19,2235.61,0.117936
30,37,20,2174.98,0.10164
30,37,21,2134.66,0.0919265
30,37,22,2112.45,0.0898545
30,37,23,2103.15,0.0954562
30,37,24,2100.51,0.10742
30,37,25,2099.27,0.123212
30,37,26,2096.44,0.139856
30,37,27,2091.55,0.1546
30,37,28,2085.84,0.16519
30,37,29,2080.75,0.169939
30,37,30,2076.63,0.167855
30,37,31,2072.49,0.158565
30,37,32,2066.33,0.142694
30,37,33,2056.53,0.122085
30,37,34,2043.4,0.0996639
30,37,35,2029.42,0.078628
30,37,36,2019.01,0.0618034
30,37,37,2016.71,0.0510522
30,37,38,2025.68,0.0471462
30,37,39,2046.93,0.0501335
30,37,40,2078.52,0.0594535
30,37,41,2117.67,0.0743347
30,37,42,2160.73,0.0933785
30,37,43,2203.8,0.114233
30,37,44,2242.57,0.13361
30,37,45,2271.61,0.147818
30,37,46,2284.43,0.153692
30,37,47,2274.34,0.149495
30,37,48,2236.56,0.135531
30,37,49,2170.53,0.114077
30,38,0,2358.24,0.109562
30,38,1,2481.15,0.144443
30,38,2,2585.87,0.182015
30,38,3,2672.01,0.219452
30,38,4,2741.12,0.25292
30,38,5,2795.36,0.278653
30,38,6,2836.59,0.294335
30,38,7,2866.13,0.300441
30,38,8,2884.76,0.300149
30,38,9,2892.58,0.297318
30,38,10,2888.62,0.294441
30,38,11,2870.9,0.291378
30,38,12,2837.13,0.285935
30,38,13,2785.47,0.27555
30,38,14,2716.03,0.259002
30,38,15,2631.3,0.236856
30,38,16,2536.52,0.210897
30,38,17,2439.22,0.183436
30,38,18,2347.56,0.156239
30,38,19,2269.36,0.131161
30,38,20,2209.76,0.110136
30,38,21,2170.63,0.0951584
30,38,22,2149.83,0.0874802
30,38,23,2142.3,0.0873442
30,38,24,2141.92,0.0937125
30,38,25,2143.34,0.104488
30,38,26,2143.27,0.117206
30,38,27,2140.83,0.129688
30,38,28,2136.78,0.140067
30,38,29,2132.14,0.146661
30,38,30,2127.04,0.148109
30,38,31,2120.44,0.143324
30,38,32,2110.52,0.132165
30,38,33,2096,0.115906
30,38,34,2077.5,0.0972543
30,38,35,2057.7,0.0795058
30,38,36,2040.97,0.0656737
30,38,37,2031.67,0.0577223
30,38,38,2032.84,0.0562504
30,38,39,2045.54,0.060894
30,38,40,2068.19,0.0705954
30,38,41,2098.52,0.0841605
30,38,42,2133.43,0.100038
30,38,43,2169.5,0.116039
30,38,44,2202.72,0.129361
30,38,45,2227.8,0.137098
30,38,46,2238.44,0.137105
30,38,47,2228.16,0.128692
30,38,48,2192.34,0.112943
30,38,49,2130.48,0.0923466
30,39,0,2341.98,0.0967598
30,39,1,2465.12,0.130695
30,39,2,2570.89,0.169018
30,39,3,2658.53,0.209125
30,39,4,2729.31,0.246941
30,39,5,2785.32,0.278106
30,39,6,2828.57,0.299429
30,39,7,2860.74,0.310495
30,39,8,2883.05,0.313947
30,39,9,2895.9,0.313564
30,39,10,2898.28,0.312223
30,39,11,2887.81,0.310343
30,39,12,2861.48,0.306168
30,39,13,2816.65,0.297177
30,39,14,2752.76,0.281851
30,39,15,2671.99,0.260278
30,39,16,2579.63,0.233792
30,39,17,2483.56,0.204493
30,39,18,2392.29,0.174324
30,39,19,2313.9,0.145461
30,39,20,2253.56,0.120127
30,39,21,2213.21,0.100451
30,39,22,2190.93,0.0876638
30,39,23,2182.13,0.0820405
30,39,24,2181.22,0.0827757
30,39,25,2183.18,0.0883236
30,39,26,2184.62,0.0968837
30,39,27,2184.29,0.106941
30,39,28,2182.28,0.116989
30,39,29,2178.98,0.125257
30,39,30,2174.01,0.129935
30,39,31,2166.17,0.12924
30,39,32,2153.71,0.122383
30,39,33,2135.67,0.110221
30,39,34,2112.97,0.0953653
30,39,35,2088.41,0.0812412
30,39,36,2066.16,0.0709939
30,39,37,2050.31,0.0665396
30,39,38,2043.66,0.068113
30,39,39,2047.32,0.0747289
30,39,40,2060.13,0.0846904
30,39,41,2080.52,0.0963929
30,39,42,2106.14,0.108328
30,39,43,2134.26,0.118829
30,39,44,2161.32,0.125937
30,39,45,2182.29,0.127736
30,39,46,2191.04,0.123002
30,39,47,2181.11,0.111729
30,39,48,2147.93,0.0952968
30,39,49,2090.87,0.07603
30,40,0,2323.66,0.087011
30,40,1,2446.41,0.119662
30,40,2,2552.71,0.157626
30,40,3,2641.52,0.198543
30,40,4,2713.85,0.238349
30,40,5,2771.8,0.272516
30,40,6,2817.58,0.297467
30,40,7,2853.29,0.312286
30,40,8,2880.54,0.319247
30,40,9,2899.93,0.322007
30,40,10,2910.26,0.323592
30,40,11,2908.59,0.324638
30,40,12,2891.15,0.323439
30,40,13,2854.48,0.317162
30,40,14,2797.32,0.303751
30,40,15,2721.52,0.282794
30,40,16,2632.38,0.255419
30,40,17,2538.01,0.223929
30,40,18,2447.23,0.190841
30,40,19,2368.24,0.158875
30,40,20,2306.11,0.130477
30,40,21,2262.79,0.10761
30,40,22,2236.62,0.0911294
30,40,23,2223.7,0.0810891
30,40,24,2219.4,0.0768601
30,40,25,2219.36,0.0775478
30,40,26,2220.49,0.0821672
30,40,27,2221.24,0.0899112
30,40,28,2220.99,0.0995905
30,40,29,2219.27,0.109257
30,40,30,2215.03,0.116588
30,40,31,2206.72,0.119167
30,40,32,2192.61,0.115714
30,40,33,2172.01,0.106849
30,40,34,2146.07,0.0952416
30,40,35,2117.65,0.0845002
30,40,36,2090.68,0.0778689
30,40,37,2068.91,0.0770984
30,40,38,2054.87,0.0819075
30,40,39,2049.69,0.0905404
30,40,40,2052.65,0.100564
30,40,41,2062.88,0.109994
30,40,42,2078.87,0.117524
30,40,43,2098.66,0.122282
30,40,44,2119.28,0.123411
30,40,45,2136.08,0.120099
30,40,46,2143.09,0.11191
30,40,47,2133.92,0.0991589
30,40,48,2103.88,0.0830787
30,40,49,2052.09,0.0655034
30,41,0,2306.8,0.081996
30,41,1,2428.38,0.112812
30,41,2,2534.41,0.148819
30,41,3,2623.65,0.187978
30,41,4,2697.07,0.226666
30,41,5,2756.79,0.260794
30,41,6,2805.28,0.287084
30,41,7,2845,0.304655
30,41,8,2877.91,0.315615
30,41,9,2904.66,0.323354
30,41,10,2923.75,0.330572
30,41,11,2931.64,0.337452
30,41,12,2923.8,0.341676
30,41,13,2896.04,0.339581
30,41,14,2846.51,0.328382
30,41,15,2776.74,0.307349
30,41,16,2691.92,0.277923
30,41,17,2600.23,0.243255
30,41,18,2510.65,0.206946
30,41,19,2431.24,0.172456
30,41,20,2366.87,0.142301
30,41,21,2319.38,0.117895
30,41,22,2287.43,0.0993074
30,41,23,2268.01,0.0861099
30,41,24,2257.65,0.0777889
30,41,25,2253.08,0.0741602
30,41,26,2251.75,0.0751699
30,41,27,2251.98,0.0807376
30,41,28,2252.44,0.0899383
30,41,29,2251.76,0.100588
30,41,30,2248.09,0.109815
30,41,31,2239.45,0.114648
30,41,32,2224.12,0.113452
30,41,33,2201.6,0.106779
30,41,34,2173.27,0.0974829
30,41,35,2141.99,0.0894069
30,41,36,2111.44,0.08587
30,41,37,2084.97,0.0883836
30,41,38,2064.81,0.0960761
30,41,39,2052.02,0.106387
30,41,40,2046.2,0.116153
30,41,41,2047.08,0.123092
30,41,42,2053.92,0.126221
30,41,43,2065.55,0.125594
30,41,44,2079.65,0.121537
30,41,45,2092.07,0.114303
30,41,46,2097.15,0.104045
30,41,47,2088.59,0.0910801
30,41,48,2061.61,0.0761637
30,41,49,2015.05,0.0604327
30,42,0,2294.91,0.0818632
30,42,1,2414.43,0.109978
30,42,2,2518.98,0.142097
30,42,3,2607.45,0.176697
30,42,4,2680.99,0.211142
30,42,5,2741.86,0.242467
30,42,6,2792.77,0.268403
30,42,7,2836.5,0.288625
30,42,8,2875.17,0.305221
30,42,9,2909.37,0.321063
30,42,10,2937.24,0.337873
30,42,11,2954.61,0.354528
30,42,12,2956.38,0.367258
30,42,13,2937.76,0.370993
30,42,14,2896.45,0.362069
30,42,15,2833.67,0.33977
30,42,16,2754.38,0.30651
30,42,17,2666.63,0.267032
30,42,18,2579.19,0.226531
30,42,19,2499.83,0.189387
30,42,20,2433.11,0.158036
30,42,21,2380.74,0.133021
30,42,22,2341.77,0.11332
30,42,23,2314.18,0.0978252
30,42,24,2295.85,0.0860915
30,42,25,2284.7,0.0786271
30,42,26,2278.93,0.0763391
30,42,27,2276.85,0.0798308
30,42,28,2276.53,0.0883723
30,42,29,2275.73,0.0995176
30,42,30,2271.84,0.109839
30,42,31,2262.49,0.115893
30,42,32,2245.96,0.115801
30,42,33,2221.96,0.110157
30,42,34,2192.04,0.102082
30,42,35,2159.07,0.0956679
30,42,36,2126.44,0.0942778
30,42,37,2097.07,0.0991497
30,42,38,2072.81,0.108837
30,42,39,2054.5,0.120072
30,42,40,2041.87,0.129108
30,42,41,2035.05,0.133518
30,42,42,2033.89,0.132727
30,42,43,2037.96,0.127705
30,42,44,2045.6,0.119839
30,42,45,2053.29,0.110239
30,42,46,2055.82,0.0993717
30,42,47,2047.17,0.0872925
30,42,48,2022.58,0.0740779
30,42,49,1980.62,0.0601092
30,43,0,2290.08,0.0857058
30,43,1,2406.57,0.110126
30,43,2,2508.12,0.136526
30,43,3,2594.11,0.164161
30,43,4,2666.17,0.19192
30,43,5,2726.93,0.218564
30,43,6,2779.38,0.243395
30,43,7,2826.49,0.267055
30,43,8,2870.41,0.291672
30,43,9,2911.51,0.319318
30,43,10,2947.5,0.350094
30,43,11,2973.72,0.38073
30,43,12,2984.61,0.405202
30,43,13,2975,0.416507
30,43,14,2942.27,0.410009
30,43,15,2887.33,0.385334
30,43,16,2814.79,0.346478
30,43,17,2732.23,0.300377
30,43,18,2647.94,0.254213
30,43,19,2569.15,0.213414
30,43,20,2500.1,0.180285
30,43,21,2442.49,0.154378
30,43,22,2395.9,0.133511
30,43,23,2359.4,0.115844
30,43,24,2332.16,0.100974
30,43,25,2313.26,0.0899816
30,43,26,2301.65,0.0846314
30,43,27,2295.72,0.0860795
30,43,28,2293.07,0.0937
30,43,29,2290.75,0.104795
30,43,30,2285.59,0.115422
30,43,31,2274.93,0.121763
30,43,32,2257.08,0.12178
30,43,33,2232,0.11617
30,43,34,2201.38,0.108324
30,43,35,2168.08,0.102546
30,43,36,2135.16,0.10219
30,43,37,2105.12,0.108207
30,43,38,2079.25,0.118662
30,43,39,2058.04,0.129794
30,43,40,2041.08,0.137521
30,43,41,2028.63,0.139491
30,43,42,2020.98,0.135591
30,43,43,2018.28,0.127583
30,43,44,2019.55,0.117648
30,43,45,2021.99,0.107413
30,43,46,2021.03,0.0973566
30,43,47,2011.11,0.08706
30,43,48,1987.7,0.0758458
30,43,49,1949.23,0.0634024
30,44,0,2291.21,0.0918734
30,44,1,2403.7,0.111834
30,44,2,2500.63,0.131306
30,44,3,2582.16,0.150541
30,44,4,2650.74,0.170321
30,44,5,2709.62,0.191479
30,44,6,2762.13,0.215192
30,44,7,2811.37,0.243278
30,44,8,2859.37,0.277928
30,44,9,2906.17,0.320209
30,44,10,2949.06,0.368184
30,44,11,2982.99,0.415894
30,44,12,3002.13,0.454556
30,44,13,3001.12,0.47493
30,44,14,2977.15,0.471371
30,44,15,2930.79,0.444046
30,44,16,2866.15,0.398823
30,44,17,2790.04,0.345061
30,44,18,2709.93,0.292019
30,44,19,2632.35,0.246194
30,44,20,2561.23,0.209828
30,44,21,2498.44,0.181641
30,44,22,2444.3,0.158531
30,44,23,2398.99,0.138077
30,44,24,2362.88,0.119933
30,44,25,2336.03,0.105547
30,44,26,2317.99,0.0973
30,44,27,2307.22,0.0966716
30,44,28,2301,0.103026
30,44,29,2295.97,0.113459
30,44,30,2288.61,0.123626
30,44,31,2276.16,0.129479
30,44,32,2257.05,0.128901
30,44,33,2231.43,0.122705
30,44,34,2201.11,0.114475
30,44,35,2168.89,0.108626
30,44,36,2137.53,0.108406
30,44,37,2109,0.114465
30,44,38,2084.01,0.124507
30,44,39,2062.46,0.134533
30,44,40,2043.64,0.140436
30,44,41,2027.69,0.140158
30,44,42,2015.11,0.134086
30,44,43,2006.51,0.124579
30,44,44,2001.57,0.114285
30,44,45,1998.26,0.10499
30,44,46,1992.81,0.0969098
30,44,47,1980.35,0.0890248
30,44,48,1956.77,0.0799249
30,44,49,1920.56,0.0687387
30,45,0,2293.16,0.0981469
30,45,1,2400.67,0.113411
30,45,2,2491.53,0.125735
30,45,3,2566.8,0.136432
30,45,4,2629.93,0.148219
30,45,5,2684.97,0.163994
30,45,6,2735.72,0.186782
30,45,7,2785.35,0.219568
30,45,8,2835.69,0.264591
30,45,9,2886.41,0.321898
30,45,10,2934.44,0.387486
30,45,11,2974.47,0.452701
30,45,12,3000.66,0.506035
30,45,13,3007.58,0.536115
30,45,14,2992.31,0.53637
30,45,15,2955.1,0.507482
30,45,16,2899.35,0.457002
30,45,17,2830.88,0.396385
30,45,18,2756.09,0.336619
30,45,19,2680.61,0.285108
30,45,20,2608.11,0.244165
30,45,21,2540.81,0.212079
30,45,22,2479.93,0.185322
30,45,23,2426.73,0.161225
30,45,24,2382.68,0.139549
30,45,25,2348.54,0.121871
30,45,26,2324.25,0.110849
30,45,27,2308.33,0.108009
30,45,28,2297.9,0.112604
30,45,29,2289.45,0.121623
30,45,30,2279.43,0.130524
30,45,31,2265.12,0.13523
30,45,32,2245.11,0.133653
30,45,33,2219.7,0.1267
30,45,34,2190.77,0.118004
30,45,35,2160.96,0.111908
30,45,36,2132.72,0.111418
30,45,37,2107.5,0.116855
30,45,38,2085.34,0.125693
30,45,39,2065.53,0.133945
30,45,40,2046.9,0.137759
30,45,41,2029.31,0.135548
30,45,42,2013.31,0.128194
30,45,43,1999.85,0.118443
30,45,44,1989.18,0.109119
30,45,45,1980.06,0.101875
30,45,46,1969.58,0.096498
30,45,47,1953.71,0.0913378
30,45,48,1928.98,0.0843466
30,45,49,1894.05,0.0742433
30,46,0,2287.8,0.101924
30,46,1,2389.31,0.112846
30,46,2,2473,0.118821
30,46,3,2540.73,0.122074
30,46,4,2596.92,0.126939
30,46,5,2646.44,0.138005
30,46,6,2693.54,0.159795
30,46,7,2741.53,0.196233
30,46,8,2792.01,0.249567
30,46,9,2844.3,0.318995
30,46,10,2895.16,0.398849
30,46,11,2939.22,0.478393
30,46,12,2970.83,0.544071
30,46,13,2984.66,0.582976
30,46,14,2977.75,0.587877
30,46,15,2949.97,0.559757
30,46,16,2903.9,0.507189
30,46,17,2844.19,0.442836
30,46,18,2775.95,0.378627
30,46,19,2703.88,0.322467
30,46,20,2631.34,0.27685
30,46,21,2560.96,0.240127
30,46,22,2494.91,0.20895
30,46,23,2435.53,0.180807
30,46,24,2385.15,0.155641
30,46,25,2345.07,0.134948
30,46,26,2315.41,0.12132
30,46,27,2294.72,0.116084
30,46,28,2280.13,0.118344
30,46,29,2268.26,0.125139
30,46,30,2255.73,0.132001
30,46,31,2240.01,0.135074
30,46,32,2219.88,0.132414
30,46,33,2195.69,0.124974
30,46,34,2169.23,0.116238
30,46,35,2142.93,0.110249
30,46,36,2118.86,0.109614
30,46,37,2097.97,0.114298
30,46,38,2079.73,0.121674
30,46,39,2062.86,0.12797
30,46,40,2045.74,0.129796
30,46,41,2027.91,0.12612
30,46,42,2009.89,0.118255
30,46,43,1992.78,0.109132
30,46,44,1977.31,0.101529
30,46,45,1962.94,0.0968041
30,46,46,1947.64,0.0942843
30,46,47,1928.3,0.0917862
30,46,48,1902.15,0.0867861
30,46,49,1868.19,0.0777415
30,47,0,2266.47,0.10095
30,47,1,2360.78,0.108377
30,47,2,2436.56,0.109607
30,47,3,2496.14,0.107426
30,47,4,2544.6,0.107163
30,47,5,2587.43,0.114435
30,47,6,2629.27,0.134672
30,47,7,2673.51,0.172344
30,47,8,2721.6,0.229651
30,47,9,2772.69,0.305258
30,47,10,2823.57,0.392579
30,47,11,2869.08,0.479888
30,47,12,2904.02,0.552786
30,47,13,2923.29,0.597842
30,47,14,2923.98,0.607614
30,47,15,2905.51,0.583083
30,47,16,2869.57,0.5329
30,47,17,2819.54,0.469701
30,47,18,2759.19,0.405289
30,47,19,2692.2,0.347486
30,47,20,2621.62,0.298968
30,47,21,2550.41,0.258554
30,47,22,2481.64,0.223593
30,47,23,2418.52,0.19209
30,47,24,2364.11,0.164222
30,47,25,2320.03,0.141268
30,47,26,2286.49,0.125498
30,47,27,2262.07,0.117896
30,47,28,2244.07,0.117454
30,47,29,2229.42,0.121431
30,47,30,2215.1,0.125726
30,47,31,2198.85,0.126924
30,47,32,2179.61,0.12334
30,47,33,2157.65,0.11591
30,47,34,2134.58,0.10777
30,47,35,2112.46,0.102452
30,47,36,2092.98,0.102037
30,47,37,2076.64,0.106145
30,47,38,2062.52,0.112179
30,47,39,2048.92,0.116732
30,47,40,2033.95,0.116986
30,47,41,2016.88,0.112438
30,47,42,1998.13,0.104706
30,47,43,1978.87,0.0967131
30,47,44,1960.14,0.0910357
30,47,45,1941.94,0.0887011
30,47,46,1923.01,0.0886789
30,47,47,1901.13,0.0884526
30,47,48,1874.25,0.0852418
30,47,49,1841.74,0.0773806
30,48,0,2222.6,0.0937434
30,48,1,2308.2,0.0986561
30,48,2,2375.46,0.0970158
30,48,3,2426.77,0.0917389
30,48,4,2467.37,0.0883876
30,48,5,2502.97,0.0928279
30,48,6,2538.37,0.110696
30,48,7,2576.95,0.146528
30,48,8,2620.12,0.202384
30,48,9,2667.06,0.276742
30,48,10,2714.85,0.36297
30,48,11,2758.88,0.44963
30,48,12,2794.61,0.522892
30,48,13,2817.38,0.569988
30,48,14,2824.38,0.583822
30,48,15,2814.57,0.565123
30,48,16,2788.77,0.521686
30,48,17,2749.02,0.464893
30,48,18,2697.8,0.405357
30,48,19,2637.79,0.350195
30,48,20,2571.66,0.302136
30,48,21,2502.61,0.260665
30,48,22,2434.32,0.224098
30,48,23,2370.67,0.191155
30,48,24,2315.18,0.162249
30,48,25,2269.65,0.138392
30,48,26,2234.28,0.121398
30,48,27,2207.78,0.111881
30,48,28,2187.74,0.108821
30,48,29,2171.52,0.109854
30,48,30,2156.54,0.111484
30,48,31,2140.86,0.110907
30,48,32,2123.53,0.106759
30,48,33,2104.68,0.0998946
30,48,34,2085.57,0.0929491
30,48,35,2067.86,0.0887822
30,48,36,2052.81,0.0888972
30,48,37,2040.6,0.0926432
30,48,38,2030.1,0.097589
30,48,39,2019.48,0.100804
30,48,40,2006.79,0.100073
30,48,41,1991.19,0.0953106
30,48,42,1972.98,0.0882581
30,48,43,1953.29,0.0816435
30,48,44,1933.28,0.0777401
30,48,45,1913.31,0.0772819
30,48,46,1892.72,0.079062
30,48,47,1870.03,0.0804926
30,48,48,1843.86,0.0787853
30,48,49,1813.89,0.0722837
30,49,0,2154.44,0.080636
30,49,1,2229.46,0.0838975
