x,y,z,ECM_density,Fib_field
7,18,10,2309.29,0.314698
7,18,11,2255.89,0.274325
7,18,12,2225.76,0.240463
7,18,13,2210.42,0.210896
7,18,14,2200.44,0.18383
7,18,15,2187.54,0.158916
7,18,16,2165.81,0.136446
7,18,17,2132.58,0.116617
7,18,18,2088.26,0.0993392
7,18,19,2036.27,0.0845236
7,18,20,1982.01,0.072528
7,18,21,1931.17,0.064388
7,18,22,1887.99,0.0610522
7,18,23,1854.79,0.0633755
7,18,24,1831.64,0.07153
7,18,25,1816.53,0.0847651
7,18,26,1806.19,0.101581
7,18,27,1796.81,0.120014
7,18,28,1784.7,0.137444
7,18,29,1767.08,0.150519
7,18,30,1742.95,0.155745
7,18,31,1713.4,0.150578
7,18,32,1681.42,0.134877
7,18,33,1650.52,0.111319
7,18,34,1623.56,0.0847834
7,18,35,1601.74,0.060483
7,18,36,1584.48,0.0422681
7,18,37,1570.53,0.031748
7,18,38,1559.02,0.02839
7,18,39,1550.02,0.0302592
7,18,40,1543.89,0.0347904
7,18,41,1541.6,0.0394057
7,18,42,1543.46,0.042044
7,18,43,1548.75,0.0416838
7,18,44,1555.02,0.0381565
7,18,45,1558.05,0.0322834
7,18,46,1552.21,0.0254509
7,18,47,1531.31,0.0189563
7,18,48,1489.75,0.0135952
7,18,49,1424.41,0.00957028
7,19,0,2586.33,0.476479
7,19,1,2780.28,0.566097
7,19,2,2898.75,0.627187
7,19,3,2944.75,0.652956
7,19,4,2926.74,0.643618
7,19,5,2857.2,0.605252
7,19,6,2752.45,0.547404
7,19,7,2631.77,0.480876
7,19,8,2514.97,0.415662
7,19,9,2417.93,0.358808
7,19,10,2348.99,0.313282
7,19,11,2307.27,0.278015
7,19,12,2286.39,0.249751
7,19,13,2276.36,0.225233
7,19,14,2267.36,0.201457
7,19,15,2251.71,0.177235
7,19,16,2224.7,0.152676
7,19,17,2185.13,0.128687
7,19,18,2134.84,0.10654
7,19,19,2078.29,0.0875137
7,19,20,2021.26,0.0729169
7,19,21,1969.19,0.0641238
7,19,22,1925.63,0.0617983
7,19,23,1892.16,0.0662852
7,19,24,1868.43,0.0772197
7,19,25,1852.47,0.0934467
7,19,26,1841.25,0.113141
7,19,27,1831.21,0.134073
7,19,28,1818.82,0.15332
7,19,29,1801.2,0.167209
7,19,30,1777.17,0.172062
7,19,31,1747.61,0.165367
7,19,32,1715.43,0.147246
7,19,33,1684.16,0.120803
7,19,34,1656.8,0.0913321
7,19,35,1634.64,0.064305
7,19,36,1617.1,0.0436195
7,19,37,1603,0.030807
7,19,38,1591.62,0.0252539
7,19,39,1583.4,0.0250748
7,19,40,1579.08,0.0279069
7,19,41,1580.03,0.0314469
7,19,42,1586.55,0.0338067
7,19,43,1597.53,0.0340171
7,19,44,1609.74,0.0316993
7,19,45,1618.16,0.0273681
7,19,46,1616.47,0.0220831
7,19,47,1598.06,0.0169008
7,19,48,1556.93,0.0125036
7,19,49,1489.39,0.00909536
7,20,0,2645.77,0.501758
7,20,1,2837.39,0.592686
7,20,2,2951.17,0.65222
7,20,3,2991.2,0.673849
7,20,4,2966.89,0.658704
7,20,5,2891.82,0.614104
7,20,6,2783.51,0.55069
7,20,7,2662.34,0.480035
7,20,8,2548.67,0.412662
7,20,9,2457.91,0.355944
7,20,10,2396.88,0.312969
7,20,11,2362.69,0.282401
7,20,12,2347.07,0.260169
7,20,13,2338.91,0.241593
7,20,14,2328.18,0.222035
7,20,15,2307.85,0.199077
7,20,16,2274.4,0.172446
7,20,17,2228.04,0.143777
7,20,18,2171.91,0.115874
7,20,19,2111.25,0.0915868
7,20,20,2051.91,0.073328
7,20,21,1998.87,0.0628789
7,20,22,1954.93,0.0606564
7,20,23,1921.15,0.0665281
7,20,24,1897.06,0.0796324
7,20,25,1880.9,0.0984565
7,20,26,1869.93,0.12082
7,20,27,1860.65,0.144125
7,20,28,1849.33,0.16501
7,20,29,1832.74,0.179424
7,20,30,1809.29,0.183599
7,20,31,1779.64,0.175261
7,20,32,1746.7,0.154994
7,20,33,1714.29,0.126405
7,20,34,1685.78,0.0950904
7,20,35,1662.77,0.0665567
7,20,36,1644.88,0.0445099
7,20,37,1631,0.0302318
7,20,38,1620.51,0.0229538
7,20,39,1614.11,0.0208374
7,20,40,1612.75,0.0217753
7,20,41,1618,0.0238278
7,20,42,1630.02,0.0254006
7,20,43,1647.17,0.0256999
7,20,44,1665.44,0.0242441
7,20,45,1679.09,0.0212948
7,20,46,1681.34,0.0175663
7,20,47,1665.28,0.0138172
7,20,48,1624.67,0.0105538
7,20,49,1555.3,0.00793721
7,21,0,2706.62,0.527977
7,21,1,2898.86,0.622697
7,21,2,3011.4,0.683568
7,21,3,3049.13,0.703648
7,21,4,3022.15,0.684297
7,21,5,2944.62,0.633709
7,21,6,2834.67,0.563698
7,21,7,2713.2,0.487059
7,21,8,2600.72,0.415421
7,21,9,2512.31,0.356985
7,21,10,2453.93,0.315247
7,21,11,2421.51,0.28866
7,21,12,2405.76,0.272207
7,21,13,2395,0.259543
7,21,14,2379.31,0.244226
7,21,15,2352.34,0.222515
7,21,16,2311.7,0.193728
7,21,17,2258.73,0.160252
7,21,18,2197.56,0.126403
7,21,19,2133.75,0.096551
7,21,20,2072.82,0.0741478
7,21,21,2019.09,0.0613319
7,21,22,1974.77,0.0583276
7,21,23,1940.75,0.0646477
7,21,24,1916.77,0.0790914
7,21,25,1901.46,0.099918
7,21,26,1892.31,0.124618
7,21,27,1885.56,0.150134
7,21,28,1876.97,0.172528
7,21,29,1862.65,0.187308
7,21,30,1840.5,0.190677
7,21,31,1810.95,0.180769
7,21,32,1777.07,0.158796
7,21,33,1743.11,0.128906
7,21,34,1712.96,0.0968845
7,21,35,1688.76,0.0680646
7,21,36,1670.42,0.0457586
7,21,37,1657.03,0.0308651
7,21,38,1648.04,0.0224133
7,21,39,1644.33,0.0186129
7,21,40,1646.88,0.0176447
7,21,41,1657.25,0.0179731
7,21,42,1675.27,0.0183655
7,21,43,1698.73,0.0182754
7,21,44,1722.86,0.0172155
7,21,45,1741.34,0.0152663
7,21,46,1747.1,0.0128292
7,21,47,1733.12,0.0103632
7,21,48,1693.01,0.00817604
7,21,49,1622.06,0.00635949
7,22,0,2769.24,0.551203
7,22,1,2964.5,0.651439
7,22,2,3078.63,0.716088
7,22,3,3117.26,0.737166
7,22,4,3090.92,0.71561
7,22,5,3013.98,0.660076
7,22,6,2904.57,0.583559
7,22,7,2783.42,0.500399
7,22,8,2670.73,0.423719
7,22,9,2581.19,0.362808
7,22,10,2520.34,0.321616
7,22,11,2483.85,0.298276
7,22,12,2462.31,0.286709
7,22,13,2444.2,0.278887
7,22,14,2420.15,0.266755
7,22,15,2384.68,0.245512
7,22,16,2336.37,0.214286
7,22,17,2277.45,0.176249
7,22,18,2212.47,0.137016
7,22,19,2146.74,0.102173
7,22,20,2085.05,0.0759014
7,22,21,2030.98,0.0605197
7,22,22,1986.36,0.0561008
7,22,23,1952.31,0.0619801
7,22,24,1929.11,0.0768509
7,22,25,1915.83,0.0989292
7,22,26,1910.04,0.12546
7,22,27,1907.43,0.152885
7,22,28,1902.97,0.176614
7,22,29,1891.97,0.191688
7,22,30,1871.81,0.194327
7,22,31,1842.82,0.183173
7,22,32,1808.28,0.160124
7,22,33,1772.92,0.129834
7,22,34,1741.19,0.0981392
7,22,35,1715.75,0.0700295
7,22,36,1696.94,0.0482952
7,22,37,1684.11,0.0333948
7,22,38,1676.92,0.0241643
7,22,39,1676.33,0.0188901
7,22,40,1683.24,0.0160684
7,22,41,1699.02,0.0145714
7,22,42,1723.06,0.0135433
7,22,43,1752.52,0.0126956
7,22,44,1781.97,0.0115932
7,22,45,1804.69,0.0101968
7,22,46,1813.44,0.00864949
7,22,47,1801.16,0.0071499
7,22,48,1761.4,0.00582147
7,22,49,1688.97,0.00468071
7,23,0,2833.5,0.569193
7,23,1,3033.06,0.675481
7,23,2,3150.4,0.745224
7,23,3,3191.92,0.769091
7,23,4,3168.55,0.747197
7,23,5,3094.64,0.688348
7,23,6,2987.9,0.606628
7,23,7,2868.33,0.51798
7,23,8,2755.25,0.437063
7,23,9,2662.64,0.374185
7,23,10,2595.82,0.333564
7,23,11,2550.76,0.312825
7,23,12,2518.74,0.304795
7,23,13,2489.21,0.299975
7,23,14,2453.88,0.289181
7,23,15,2408.38,0.267075
7,23,16,2352.23,0.232965
7,23,17,2288.15,0.190839
7,23,18,2220.52,0.147286
7,23,19,2153.87,0.108629
7,23,20,2091.94,0.0793429
7,23,21,2037.59,0.061654
7,23,22,1992.6,0.0554935
7,23,23,1958.67,0.0601849
7,23,24,1936.79,0.0745465
7,23,25,1926.43,0.0969401
7,23,26,1924.97,0.124496
7,23,27,1927.35,0.153211
7,23,28,1927.66,0.177893
7,23,29,1920.49,0.193187
7,23,30,1902.87,0.195378
7,23,31,1875.13,0.183605
7,23,32,1840.8,0.160368
7,23,33,1804.93,0.130661
7,23,34,1772.33,0.100187
7,23,35,1746.08,0.0734671
7,23,36,1726.92,0.0527392
7,23,37,1714.66,0.0380685
7,23,38,1709.21,0.0281822
7,23,39,1711.69,0.0215092
7,23,40,1722.84,0.0168865
7,23,41,1743.73,0.0135657
7,23,42,1773.25,0.0110371
7,23,43,1808,0.00922577
7,23,44,1842,0.00776426
7,23,45,1868.21,0.00653082
7,23,46,1879.32,0.00546899
7,23,47,1868.3,0.00457532
7,23,48,1828.65,0.00382519
7,23,49,1754.74,0.00317007
7,24,0,2898.93,0.583222
7,24,1,3102.65,0.694932
7,24,2,3223.36,0.769663
7,24,3,3268.43,0.796865
7,24,4,3249.24,0.775864
7,24,5,3180.08,0.715501
7,24,6,3078.02,0.630772
7,24,7,2961.93,0.538943
7,24,8,2849.71,0.455846
7,24,9,2754.15,0.392411
7,24,10,2680.14,0.352793
7,24,11,2624.17,0.333943
7,24,12,2578.84,0.327722
7,24,13,2535.21,0.323585
7,24,14,2486.66,0.311856
7,24,15,2430.2,0.287291
7,24,16,2366.22,0.249777
7,24,17,2297.52,0.20411
7,24,18,2227.85,0.157475
7,24,19,2160.58,0.116414
7,24,20,2098.27,0.0852126
7,24,21,2043.27,0.065719
7,24,22,1997.57,0.0576869
7,24,23,1963.66,0.0605365
7,24,24,1943.2,0.0733854
7,24,25,1935.88,0.0949071
7,24,26,1938.65,0.1223
7,24,27,1945.66,0.151287
7,24,28,1950.28,0.176295
7,24,29,1946.67,0.191746
7,24,30,1931.81,0.19403
7,24,31,1906.16,0.182652
7,24,32,1873.36,0.16044
7,24,33,1838.53,0.132413
7,24,34,1806.45,0.103911
7,24,35,1780.35,0.0789115
7,24,36,1761.31,0.0591811
7,24,37,1749.65,0.0445608
7,24,38,1745.7,0.0338371
7,24,39,1750.79,0.0256838
7,24,40,1765.56,0.0192959
7,24,41,1790.76,0.0142455
7,24,42,1824.83,0.0102947
7,24,43,1863.88,0.00749936
7,24,44,1901.52,0.00553862
7,24,45,1930.47,0.00422245
7,24,46,1943.34,0.00334475
7,24,47,1933.14,0.00275975
7,24,48,1893.3,0.00233734
7,24,49,1817.81,0.00198172
7,25,0,2965.04,0.597477
7,25,1,3171.63,0.71329
7,25,2,3294.75,0.791757
7,25,3,3342.98,0.821653
7,25,4,3328.3,0.801959
7,25,5,3265,0.741665
7,25,6,3169.43,0.656435
7,25,7,3059.04,0.564301
7,25,8,2949.9,0.481579
7,25,9,2853.11,0.419218
7,25,10,2772.77,0.380943
7,25,11,2705.87,0.362994
7,25,12,2646.63,0.356571
7,25,13,2588.17,0.350633
7,25,14,2525.93,0.335682
7,25,15,2458.45,0.307115
7,25,16,2386.8,0.265703
7,25,17,2313.58,0.216965
7,25,18,2241.58,0.168323
7,25,19,2172.9,0.126077
7,25,20,2109.17,0.0939279
7,25,21,2052.49,0.0730907
7,25,22,2005.29,0.0630771
7,25,23,1970.82,0.0634324
7,25,24,1951.18,0.0736632
7,25,25,1945.98,0.0928819
7,25,26,1951.63,0.118579
7,25,27,1961.66,0.146507
7,25,28,1969.06,0.171066
7,25,29,1968.04,0.186711
7,25,30,1955.86,0.189947
7,25,31,1933.16,0.180378
7,25,32,1903.54,0.160712
7,25,33,1871.7,0.135558
7,25,34,1842.01,0.109624
7,25,35,1817.45,0.0863357
7,25,36,1799.35,0.0671867
7,25,37,1788.53,0.0520733
7,25,38,1785.85,0.0400812
7,25,39,1792.97,0.0302585
7,25,40,1810.5,0.0221555
7,25,41,1838.97,0.0155752
7,25,42,1876.48,0.0104383
7,25,43,1918.79,0.00682268
7,25,44,1959.19,0.00440744
7,25,45,1990.17,0.00293301
7,25,46,2004.25,0.00208285
7,25,47,1994.44,0.00162146
7,25,48,1954.09,0.00135343
7,25,49,1876.83,0.00115567
7,26,0,3032,0.617665
7,26,1,3239.47,0.736317
7,26,2,3363.42,0.816851
7,26,3,3413.87,0.848143
7,26,4,3403.52,0.829538
7,26,5,3346.69,0.77046
7,26,6,3258.97,0.686972
7,26,7,3156.25,0.59718
7,26,8,3052.44,0.517046
7,26,9,2956.65,0.45689
7,26,10,2871.95,0.419723
7,26,11,2795.76,0.401199
7,26,12,2723.98,0.392316
7,26,13,2651.96,0.382144
7,26,14,2577.26,0.361926
7,26,15,2499.81,0.328061
7,26,16,2421.14,0.282324
7,26,17,2343.32,0.230791
7,26,18,2268.07,0.180811
7,26,19,2196.43,0.13812
7,26,20,2129.53,0.105577
7,26,21,2069.58,0.0836023
7,26,22,2019.62,0.0713896
7,26,23,1983.43,0.0685666
7,26,24,1963.21,0.0750386
7,26,25,1958.21,0.0904429
7,26,26,1964.27,0.112803
7,26,27,1974.64,0.138271
7,26,28,1982.47,0.161632
7,26,29,1982.51,0.177644
7,26,30,1972.57,0.182889
7,26,31,1953.53,0.17671
7,26,32,1928.61,0.161168
7,26,33,1901.76,0.139988
7,26,34,1876.42,0.117004
7,26,35,1855.09,0.0951501
7,26,36,1839.06,0.0759141
7,26,37,1829.64,0.0595836
7,26,38,1828.25,0.0458073
7,26,39,1836.91,0.0341315
7,26,40,1856.38,0.0244319
7,26,41,1887.09,0.0166302
7,26,42,1926.96,0.0106682
7,26,43,1971.55,0.00653261
7,26,44,2013.89,0.00384563
7,26,45,2046.27,0.0022726
7,26,46,2061.05,0.00141781
7,26,47,2051.2,0.000999215
7,26,48,2009.97,0.000790281
7,26,49,1930.68,0.000659663
7,27,0,3100.58,0.648792
7,27,1,3306.88,0.769699
7,27,2,3430.09,0.850963
7,27,3,3481.75,0.882315
7,27,4,3475.33,0.864224
7,27,5,3425.13,0.806907
7,27,6,3345.89,0.726627
7,27,7,3251.8,0.640935
7,27,8,3154.57,0.564685
7,27,9,3061.28,0.507014
7,27,10,2974.04,0.470067
7,27,11,2890.72,0.449154
7,27,12,2808.91,0.435592
7,27,13,2726.09,0.419099
7,27,14,2641.66,0.39203
7,27,15,2556.56,0.351899
7,27,16,2472.29,0.301405
7,27,17,2390.12,0.246965
7,27,18,2310.73,0.19565
7,27,19,2234.5,0.152507
7,27,20,2162.55,0.119502
7,27,21,2097.65,0.0962234
7,27,22,2043.49,0.0814964
7,27,23,2004.15,0.0749314
7,27,24,1981.54,0.0767604
7,27,25,1974.31,0.0871625
7,27,26,1977.81,0.104879
7,27,27,1985.4,0.126794
7,27,28,1990.9,0.148425
7,27,29,1990.07,0.16504
7,27,30,1981.52,0.173223
7,27,31,1966.29,0.171724
7,27,32,1947.04,0.161495
7,27,33,1926.62,0.145017
7,27,34,1907.29,0.125102
7,27,35,1890.76,0.104287
7,27,36,1878.16,0.0843116
7,27,37,1871.09,0.0661406
7,27,38,1871.42,0.0501948
7,27,39,1881.55,0.0366043
7,27,40,1902.45,0.0255194
7,27,41,1934.6,0.0168732
7,27,42,1975.96,0.0105001
7,27,43,2021.95,0.00619891
7,27,44,2065.46,0.00348445
7,27,45,2098.58,0.00194259
7,27,46,2113.5,0.00112419
7,27,47,2103.1,0.000734079
7,27,48,2060.53,0.000542525
7,27,49,1978.8,0.000426691
7,28,0,3171.1,0.693212
7,28,1,3374.7,0.816977
7,28,2,3496.04,0.898731
7,28,3,3548.2,0.929527
7,28,4,3545.25,0.911482
7,28,5,3501.32,0.855914
7,28,6,3430.16,0.779206
7,28,7,3344.25,0.697993
7,28,8,3253.2,0.62557
7,28,9,3162.44,0.569609
7,28,10,3073.44,0.531402
7,28,11,2984.77,0.506221
7,28,12,2895.69,0.486156
7,28,13,2805.54,0.461937
7,28,14,2715.09,0.427129
7,28,15,2625.65,0.380215
7,28,16,2538.14,0.32456
7,28,17,2452.71,0.266693
7,28,18,2369.08,0.213348
7,28,19,2287.31,0.168979
7,28,20,2209.06,0.134816
7,28,21,2137.96,0.109729
7,28,22,2078.46,0.0921645
7,28,23,2034.73,0.0815867
7,28,24,2008.1,0.0784114
7,28,25,1996.45,0.08328
7,28,26,1994.72,0.0957087
7,28,27,1996.7,0.113496
7,28,28,1997.26,0.133072
7,28,29,1993.5,0.15031
7,28,30,1984.98,0.161734
7,28,31,1972.91,0.165312
7,28,32,1959.28,0.160677
7,28,33,1945.75,0.148939
7,28,34,1933.29,0.131892
7,28,35,1922.75,0.111787
7,28,36,1914.89,0.0907665
7,28,37,1911.35,0.0705974
7,28,38,1914.24,0.0525349
7,28,39,1926.2,0.0372882
7,28,40,1948.41,0.0252114
7,28,41,1981.56,0.0161707
7,28,42,2023.76,0.00980927
7,28,43,2070.45,0.00568647
7,28,44,2114.43,0.00318434
7,28,45,2147.63,0.00181339
7,28,46,2162.1,0.00109362
7,28,47,2150.6,0.00074088
7,28,48,2106.14,0.000544764
7,28,49,2021.49,0.000405829
7,29,0,3242.01,0.748436
7,29,1,3442.15,0.876747
7,29,2,3561.24,0.960121
7,29,3,3613.62,0.990948
7,29,4,3613.73,0.973101
7,29,5,3575.25,0.91912
7,29,6,3510.8,0.845534
7,29,7,3431.2,0.768038
7,29,8,3344.38,0.698335
7,29,9,3254.66,0.642666
7,29,10,3163.47,0.601649
7,29,11,3070.4,0.570804
7,29,12,2976.39,0.543282
7,29,13,2882.33,0.510924
7,29,14,2789.8,0.468325
7,29,15,2699.81,0.414574
7,29,16,2612.14,0.353341
7,29,17,2525.5,0.291115
7,29,18,2438.7,0.234411
7,29,19,2351.71,0.187379
7,29,20,2267.06,0.150851
7,29,21,2189.45,0.123196
7,29,22,2124.24,0.102517
7,29,23,2075.55,0.0879891
7,29,24,2043.99,0.080022
7,29,25,2026.58,0.0795506
7,29,26,2017.9,0.0867667
7,29,27,2012.32,0.100366
7,29,28,2005.94,0.117665
7,29,29,1997.33,0.135121
7,29,30,1987.08,0.149189
7,29,31,1976.62,0.157095
7,29,32,1967.4,0.157268
7,29,33,1960.04,0.149607
7,29,34,1954.38,0.135047
7,29,35,1950.37,0.115626
7,29,36,1948.27,0.0938598
7,29,37,1949.45,0.0722137
7,29,38,1955.93,0.0526522
7,29,39,1970.38,0.0363613
7,29,40,1994.14,0.0238291
7,29,41,2028.17,0.0148357
7,29,42,2070.83,0.00882488
7,29,43,2117.69,0.00512853
7,29,44,2161.58,0.0030043
7,29,45,2194.28,0.00189894
7,29,46,2207.77,0.00131853
7,29,47,2194.65,0.00100234
7,29,48,2147.78,0.000774908
7,29,49,2059.69,0.000572269
7,30,0,3309.78,0.807121
7,30,1,3506.41,0.942096
7,30,2,3623.44,1.02925
7,30,3,3676.11,1.0619
7,30,4,3678.86,1.0453
7,30,5,3644.66,0.993073
7,30,6,3584.88,0.921935
7,30,7,3508.9,0.846898
7,30,8,3423.48,0.778416
7,30,9,3332.52,0.721642
7,30,10,3238,0.676814
7,30,11,3140.88,0.639919
7,30,12,3043.77,0.605212
7,30,13,2948.76,0.565483
7,30,14,2857.7,0.515931
7,30,15,2770.76,0.455781
7,30,16,2686.1,0.388651
7,30,17,2600.87,0.320964
7,30,18,2512.9,0.259276
7,30,19,2422.19,0.207848
7,30,20,2332.18,0.167522
7,30,21,2248.75,0.136441
7,30,22,2178.22,0.112421
7,30,23,2124.69,0.0942386
7,30,24,2088.13,0.0821085
7,30,25,2064.72,0.0770415
7,30,26,2048.68,0.0796795
7,30,27,2034.95,0.0894124
7,30,28,2020.76,0.104238
7,30,29,2006.04,0.12108
7,30,30,1992.36,0.136379
7,30,31,1981.53,0.14687
7,30,32,1974.7,0.150178
7,30,33,1971.85,0.14539
7,30,34,1971.95,0.132851
7,30,35,1974.22,0.114407
7,30,36,1978.29,0.0927575
7,30,37,1984.98,0.0707553
7,30,38,1995.9,0.0507862
7,30,39,2013.51,0.0343324
7,30,40,2039.21,0.0219566
7,30,41,2074.23,0.0133921
7,30,42,2117.26,0.0079489
7,30,43,2164.03,0.0048008
7,30,44,2207.46,0.00311987
7,30,45,2239.3,0.00230548
7,30,46,2251.44,0.00186088
7,30,47,2236.35,0.00155072
7,30,48,2186.69,0.00124414
7,30,49,2094.76,0.000922553
7,31,0,3369.64,0.858327
7,31,1,3563.07,1.00144
7,31,2,3678.48,1.09469
7,31,3,3731.58,1.13163
7,31,4,3736.48,1.11819
7,31,5,3705.21,1.0686
7,31,6,3647.87,0.999755
7,31,7,3572.71,0.926311
7,31,8,3485.86,0.858031
7,31,9,3391.5,0.799504
7,31,10,3292.69,0.750951
7,31,11,3191.97,0.708942
7,31,12,3093.46,0.668664
7,31,13,3000.11,0.623496
7,31,14,2913.45,0.568713
7,31,15,2832.44,0.503215
7,31,16,2753.46,0.430314
7,31,17,2672.1,0.356438
7,31,18,2585.29,0.288489
7,31,19,2493.03,0.231219
7,31,20,2399.52,0.185827
7,31,21,2311.67,0.150479
7,31,22,2236.7,0.122806
7,31,23,2178.86,0.101166
7,31,24,2137.7,0.0854898
7,31,25,2108.76,0.0766867
7,31,26,2086.09,0.0755863
7,31,27,2064.98,0.0819652
7,31,28,2043.51,0.0941943
7,31,29,2022.61,0.109478
7,31,30,2004.63,0.124321
7,31,31,1991.81,0.135303
7,31,32,1985.32,0.139764
7,31,33,1984.89,0.136476
7,31,34,1989.06,0.125493
7,31,35,1996.52,0.108466
7,31,36,2006.27,0.0879978
7,31,37,2018.44,0.0669353
7,31,38,2034.02,0.0477357
7,31,39,2055.11,0.0319736
7,31,40,2083.07,0.0202521
7,31,41,2119.31,0.0123349
7,31,42,2162.83,0.00750975
7,31,43,2209.52,0.00489195
7,31,44,2252.42,0.0036206
7,31,45,2283.3,0.00306088
7,31,46,2293.98,0.00271567
7,31,47,2276.8,0.00236617
7,31,48,2224.19,0.00192726
7,31,49,2128.2,0.00143143
7,32,0,3417.48,0.890334
7,32,1,3608.01,1.04119
7,32,2,3722.09,1.14167
7,32,3,3775.56,1.18498
7,32,4,3781.93,1.17692
7,32,5,3752.15,1.13168
7,32,6,3695.2,1.06607
7,32,7,3618.5,0.994592
7,32,8,3528.11,0.926843
7,32,9,3429.03,0.867366
7,32,10,3325.84,0.816697
7,32,11,3222.71,0.772002
7,32,12,3124.98,0.729064
7,32,13,3035.8,0.68141
7,32,14,2955.92,0.623884
7,32,15,2882.78,0.554743
7,32,16,2811.11,0.476889
7,32,17,2735.25,0.396901
7,32,18,2651.48,0.322266
7,32,19,2559.76,0.25846
7,32,20,2464.72,0.20723
7,32,21,2373.97,0.166945
7,32,22,2295.44,0.135184
7,32,23,2233.67,0.109998
7,32,24,2188.22,0.0910807
7,32,25,2154.48,0.0791661
7,32,26,2126.48,0.0750558
7,32,27,2099.79,0.0786068
7,32,28,2072.9,0.0882523
7,32,29,2047.23,0.101283
7,32,30,2025.53,0.114324
7,32,31,2010.32,0.12409
7,32,32,2002.94,0.128083
7,32,33,2003.21,0.125175
7,32,34,2009.59,0.115374
7,32,35,2020.52,0.100109
7,32,36,2034.59,0.0816475
7,32,37,2051.27,0.0624908
7,32,38,2070.95,0.044878
7,32,39,2095.3,0.0303208
7,32,40,2125.54,0.0194574
7,32,41,2163.18,0.0121663
7,32,42,2207.39,0.0078234
7,32,43,2254.17,0.00557774
7,32,44,2296.67,0.00458175
7,32,45,2326.68,0.00417239
7,32,46,2336,0.00384928
7,32,47,2316.81,0.00339666
7,32,48,2261.26,0.00276937
7,32,49,2161.14,0.00205077
7,33,0,3450.56,0.893965
7,33,1,3638.16,1.04942
7,33,2,3750.84,1.1559
7,33,3,3804.28,1.20607
7,33,4,3811.24,1.20499
7,33,5,3781.64,1.16618
7,33,6,3723.48,1.10589
7,33,7,3643.69,1.03841
7,33,8,3548.73,0.97341
7,33,9,3444.93,0.915736
7,33,10,3338.66,0.866417
7,33,11,3235.61,0.82309
7,33,12,3141.74,0.781688
7,33,13,3059.62,0.735434
7,33,14,2988.55,0.678381
7,33,15,2924.34,0.60802
7,33,16,2860.43,0.526913
7,33,17,2790.48,0.441935
7,33,18,2710.55,0.361257
7,33,19,2620.64,0.291086
7,33,20,2525.49,0.233733
7,33,21,2432.95,0.187888
7,33,22,2351.35,0.151283
7,33,23,2285.64,0.121929
7,33,24,2235.88,0.0995
7,33,25,2197.83,0.0845993
7,33,26,2165.9,0.0778855
7,33,27,2135.86,0.0790558
7,33,28,2106.27,0.0863605
7,33,29,2078.51,0.097006
7,33,30,2055.22,0.107731
7,33,31,2038.84,0.115516
7,33,32,2030.75,0.118258
7,33,33,2030.89,0.115137
7,33,34,2037.91,0.106249
7,33,35,2050.33,0.0927961
7,33,36,2066.63,0.0765821
7,33,37,2085.98,0.0596007
7,33,38,2108.37,0.043731
7,33,39,2135.14,0.0303558
7,33,40,2167.32,0.0201684
7,33,41,2206.38,0.0132213
7,33,42,2251.46,0.00905178
7,33,43,2298.56,0.00689902
7,33,44,2340.89,0.00595783
7,33,45,2370.27,0.00553646
7,33,46,2378.46,0.0051273
7,33,47,2357.43,0.00450396
7,33,48,2299.05,0.00364847
7,33,49,2194.81,0.00268584
7,34,0,3467.92,0.865095
7,34,1,3652.26,1.01935
7,34,2,3763.13,1.12786
7,34,3,3815.88,1.18306
7,34,4,3822.53,1.18919
7,34,5,3792.05,1.15857
7,34,6,3731.65,1.10639
7,34,7,3648.13,1.04634
7,34,8,3548.78,0.988094
7,34,9,3441.63,0.936811
7,34,10,3335.01,0.893976
7,34,11,3235.81,0.857406
7,34,12,3149.74,0.822676
7,34,13,3077.82,0.782308
7,34,14,3017.24,0.729377
7,34,15,2962.15,0.660705
7,34,16,2905.28,0.578719
7,34,17,2840.32,0.490708
7,34,18,2763.73,0.405459
7,34,19,2675.72,0.329754
7,34,20,2580.98,0.266352
7,34,21,2487.16,0.214384
7,34,22,2402.62,0.171999
7,34,23,2332.75,0.137533
7,34,24,2278.46,0.110935
7,34,25,2236.4,0.0927789
7,34,26,2201.7,0.083534
7,34,27,2170.43,0.0825937
7,34,28,2141.03,0.087898
7,34,29,2114.44,0.0964785
7,34,30,2092.7,0.105151
7,34,31,2077.65,0.111131
7,34,32,2070.32,0.112695
7,34,33,2070.56,0.109312
7,34,34,2077.24,0.101171
7,34,35,2089.27,0.0892651
7,34,36,2105.51,0.0749585
7,34,37,2125.29,0.0597631
7,34,38,2148.58,0.0452148
7,34,39,2176.58,0.0325816
7,34,40,2210.1,0.0226324
7,34,41,2250.4,0.0156055
7,34,42,2296.44,0.0112166
7,34,43,2344.11,0.00881141
7,34,44,2386.6,0.00764484
7,34,45,2415.72,0.00700132
7,34,46,2423.1,0.00637067
7,34,47,2400.49,0.00550899
7,34,48,2339.39,0.0044085
7,34,49,2231.01,0.0032164
7,35,0,3469.31,0.805611
7,35,1,3650.02,0.951404
7,35,2,3758.63,1.05603
7,35,3,3810.1,1.11249
7,35,4,3815.74,1.12447
7,35,5,3783.76,1.10293
7,35,6,3720.85,1.06152
7,35,7,3633.93,1.01288
7,35,8,3531.5,0.966316
7,35,9,3423.58,0.927092
7,35,10,3320.4,0.896855
7,35,11,3229.53,0.873153
7,35,12,3155.49,0.850663
7,35,13,3096.74,0.820843
