x,y,z,ECM_density,Fib_field
2,39,29,1771.43,0.0172907
2,39,30,1692.21,0.0229966
2,39,31,1612.16,0.0337549
2,39,32,1534.72,0.0477729
2,39,33,1464.37,0.0625387
2,39,34,1404.28,0.0748662
2,39,35,1356.19,0.0819207
2,39,36,1319.72,0.082356
2,39,37,1293.78,0.0767161
2,39,38,1277.43,0.0670288
2,39,39,1270.98,0.056165
2,39,40,1274.73,0.0469969
2,39,41,1289.22,0.0420377
2,39,42,1312.54,0.0430025
2,39,43,1340.03,0.0504165
2,39,44,1364.55,0.0631642
2,39,45,1377.96,0.0783315
2,39,46,1373.19,0.0917498
2,39,47,1345.42,0.0993288
2,39,48,1292.1,0.0983429
2,39,49,1211.92,0.0886403
2,40,0,3457.23,0.569688
2,40,1,3646.37,0.667961
2,40,2,3760.22,0.732668
2,40,3,3818.27,0.759182
2,40,4,3835.5,0.75207
2,40,5,3823.65,0.723185
2,40,6,3792.44,0.687025
2,40,7,3749.41,0.656173
2,40,8,3698.75,0.637156
2,40,9,3640.73,0.629131
2,40,10,3572.68,0.625303
2,40,11,3490.92,0.616382
2,40,12,3394.54,0.595165
2,40,13,3285.24,0.558573
2,40,14,3168.27,0.508705
2,40,15,3050.9,0.451603
2,40,16,2939.64,0.394428
2,40,17,2838.05,0.343077
2,40,18,2745.34,0.300424
2,40,19,2657.72,0.265724
2,40,20,2570.23,0.235279
2,40,21,2479.26,0.204724
2,40,22,2384.14,0.171394
2,40,23,2286.67,0.135335
2,40,24,2190.54,0.0992889
2,40,25,2098.87,0.0672578
2,40,26,2013.07,0.0421651
2,40,27,1932.09,0.0254467
2,40,28,1853.19,0.0168603
2,40,29,1773.68,0.0155756
2,40,30,1692.08,0.0204192
2,40,31,1609.7,0.0301214
2,40,32,1530.01,0.0428915
2,40,33,1457.7,0.056317
2,40,34,1396.38,0.0672761
2,40,35,1348.2,0.0730359
2,40,36,1312.95,0.072356
2,40,37,1289.36,0.0659246
2,40,38,1275.91,0.0559473
2,40,39,1272.06,0.0454242
2,40,40,1277.5,0.0372157
2,40,41,1292.43,0.0336169
2,40,42,1315.22,0.0359894
2,40,43,1341.85,0.0445161
2,40,44,1366.03,0.0578919
2,40,45,1380.2,0.0732273
2,40,46,1377.44,0.0865464
2,40,47,1352.66,0.094031
2,40,48,1302.71,0.0931845
2,40,49,1225.51,0.0839551
2,41,0,3377.52,0.50212
2,41,1,3569.06,0.585066
2,41,2,3686.3,0.638149
2,41,3,3748.46,0.658651
2,41,4,3770.66,0.652065
2,41,5,3764.85,0.629919
2,41,6,3740.71,0.605465
2,41,7,3705.43,0.589545
2,41,8,3662.7,0.586827
2,41,9,3612.46,0.594876
2,41,10,3552.12,0.605736
2,41,11,3478.4,0.609519
2,41,12,3390.83,0.598782
2,41,13,3291.44,0.570616
2,41,14,3185.21,0.527213
2,41,15,3078.49,0.474556
2,41,16,2976.43,0.419688
2,41,17,2881.32,0.368426
2,41,18,2791.75,0.323725
2,41,19,2704.05,0.285272
2,41,20,2613.84,0.250122
2,41,21,2518.31,0.214729
2,41,22,2417.45,0.177183
2,41,23,2313.66,0.137936
2,41,24,2211.35,0.0998669
2,41,25,2114.31,0.0667555
2,41,26,2024.56,0.0412163
2,41,27,1941.22,0.0242898
2,41,28,1861.26,0.0154034
2,41,29,1781.35,0.0134896
2,41,30,1699.32,0.0172294
2,41,31,1616.01,0.0253253
2,41,32,1534.86,0.0361139
2,41,33,1460.89,0.0474753
2,41,34,1398.4,0.056617
2,41,35,1350.16,0.0611343
2,41,36,1316.25,0.0599598
2,41,37,1295.25,0.0537841
2,41,38,1284.9,0.0446822
2,41,39,1283.72,0.0354348
2,41,40,1290.68,0.0286342
2,41,41,1305.69,0.0262559
2,41,42,1327.49,0.0293547
2,41,43,1352.92,0.0379063
2,41,44,1376.62,0.0505969
2,41,45,1391.65,0.0647737
2,41,46,1391.18,0.0768837
2,41,47,1369.67,0.0835796
2,41,48,1323.18,0.0827289
2,41,49,1248.73,0.0743803
2,42,0,3312.24,0.445794
2,42,1,3504.07,0.519726
2,42,2,3623.02,0.568577
2,42,3,3687.92,0.590553
2,42,4,3713.85,0.590835
2,42,5,3712.81,0.579424
2,42,6,3694.38,0.567533
2,42,7,3665.42,0.564112
2,42,8,3629.28,0.572508
2,42,9,3585.79,0.589694
2,42,10,3532.59,0.607728
2,42,11,3466.94,0.617168
2,42,12,3388.88,0.611132
2,42,13,3300.72,0.587292
2,42,14,3206.99,0.548006
2,42,15,3112.8,0.498901
2,42,16,3021.52,0.446296
2,42,17,2933.81,0.395233
2,42,18,2847.5,0.348208
2,42,19,2759.04,0.305117
2,42,20,2664.88,0.263952
2,42,21,2563.18,0.222427
2,42,22,2454.81,0.179815
2,42,23,2343.01,0.137193
2,42,24,2233.1,0.0975184
2,42,25,2129.85,0.0640678
2,42,26,2036.06,0.0388754
2,42,27,1951.02,0.0223847
2,42,28,1871.27,0.013605
2,42,29,1792.51,0.0112151
2,42,30,1711.59,0.0137707
2,42,31,1628.73,0.0199864
2,42,32,1547.25,0.0283931
2,42,33,1472.47,0.0372694
2,42,34,1409.39,0.044328
2,42,35,1361.41,0.0476456
2,42,36,1328.95,0.046387
2,42,37,1310.48,0.0411636
2,42,38,1302.99,0.0337078
2,42,39,1304.17,0.0263383
2,42,40,1312.37,0.0211989
2,42,41,1327.37,0.01989
2,42,42,1348.47,0.023221
2,42,43,1373.45,0.03109
2,42,44,1397.87,0.0423196
2,42,45,1415.22,0.0546275
2,42,46,1418.38,0.0649946
2,42,47,1400.99,0.0706126
2,42,48,1358.05,0.0697449
2,42,49,1285.67,0.0625159
2,43,0,3264.01,0.400378
2,43,1,3454.55,0.471105
2,43,2,3573.63,0.522457
2,43,3,3639.64,0.552717
2,43,4,3667.52,0.565641
2,43,5,3669.27,0.568596
2,43,6,3654.42,0.569938
2,43,7,3629.65,0.576432
2,43,8,3598.22,0.590477
2,43,9,3560.03,0.609368
2,43,10,3513.03,0.626373
2,43,11,3455.01,0.633681
2,43,12,3386.45,0.625916
2,43,13,3309.78,0.601824
2,43,14,3228.94,0.564068
2,43,15,3147.63,0.517686
2,43,16,3067.44,0.467772
2,43,17,2987.44,0.417985
2,43,18,2904.77,0.369822
2,43,19,2816,0.322998
2,43,20,2718.29,0.276313
2,43,21,2610.62,0.228844
2,43,22,2494.67,0.181231
2,43,23,2374.45,0.135348
2,43,24,2256.32,0.0942847
2,43,25,2146.23,0.0607741
2,43,26,2047.93,0.0362045
2,43,27,1961.05,0.0203838
2,43,28,1881.68,0.0118931
2,43,29,1804.57,0.009161
2,43,30,1725.55,0.0106354
2,43,31,1644.21,0.015046
2,43,32,1563.61,0.0211163
2,43,33,1489.21,0.0275204
2,43,34,1426.51,0.0325235
2,43,35,1379.33,0.0347262
2,43,36,1348.36,0.0335526
2,43,37,1332.02,0.0295208
2,43,38,1326.76,0.0239467
2,43,39,1329.69,0.0186064
2,43,40,1338.82,0.0151443
2,43,41,1354.09,0.0148032
2,43,42,1375.56,0.0182235
2,43,43,1402.02,0.0253203
2,43,44,1429.75,0.0351145
2,43,45,1452.18,0.0456929
2,43,46,1461.3,0.0545083
2,43,47,1449.38,0.0591948
2,43,48,1410.1,0.0583338
2,43,49,1338.67,0.0520994
2,44,0,3229.95,0.364595
2,44,1,3418.61,0.436283
2,44,2,3536.81,0.494711
2,44,3,3602.48,0.537698
2,44,4,3630.45,0.566885
2,44,5,3632.72,0.586292
2,44,6,3618.92,0.600796
2,44,7,3595.84,0.614651
2,44,8,3566.86,0.629471
2,44,9,3532.12,0.643508
2,44,10,3489.95,0.652243
2,44,11,3438.54,0.650552
2,44,12,3378.69,0.635435
2,44,13,3312.72,0.607171
2,44,14,3243.85,0.568846
2,44,15,3174.5,0.524749
2,44,16,3104.73,0.478426
2,44,17,3032.41,0.431728
2,44,18,2954.12,0.38474
2,44,19,2866.52,0.336553
2,44,20,2767.18,0.286417
2,44,21,2655.5,0.234559
2,44,22,2533.57,0.182912
2,44,23,2405.94,0.134234
2,44,24,2279.92,0.0918803
2,44,25,2162.72,0.0582127
2,44,26,2059.25,0.0340979
2,44,27,1969.68,0.0188181
2,44,28,1889.9,0.0105855
2,44,29,1813.93,0.00760036
2,44,30,1736.79,0.00821658
2,44,31,1657.48,0.0111591
2,44,32,1578.73,0.0152941
2,44,33,1505.87,0.0196103
2,44,34,1444.57,0.0228613
2,44,35,1398.76,0.0241135
2,44,36,1369.25,0.0230365
2,44,37,1354.59,0.0200847
2,44,38,1350.85,0.016197
2,44,39,1354.96,0.0126671
2,44,40,1364.94,0.0107072
2,44,41,1381.19,0.0112893
2,44,42,1404.74,0.014975
2,44,43,1435.36,0.021757
2,44,44,1469.73,0.0308402
2,44,45,1500.61,0.04056
2,44,46,1518.43,0.048631
2,44,47,1513.47,0.0528954
2,44,48,1477.87,0.0520842
2,44,49,1406.05,0.0463952
2,45,0,3201.09,0.336222
2,45,1,3388.44,0.410747
2,45,2,3505.52,0.477811
2,45,3,3569.93,0.534605
2,45,4,3596.39,0.580492
2,45,5,3597.06,0.616002
2,45,6,3581.84,0.642318
2,45,7,3557.87,0.660997
2,45,8,3528.94,0.672871
2,45,9,3495.6,0.677461
2,45,10,3456.56,0.673054
2,45,11,3410.31,0.657897
2,45,12,3357.74,0.63192
2,45,13,3300.88,0.597198
2,45,14,3242.22,0.55727
2,45,15,3183.11,0.515577
2,45,16,3122.53,0.473993
2,45,17,3057.51,0.432398
2,45,18,2984.38,0.38928
2,45,19,2899.75,0.342783
2,45,20,2801.33,0.292177
2,45,21,2688.48,0.238446
2,45,22,2563.24,0.184538
2,45,23,2430.36,0.134055
2,45,24,2297.82,0.0907298
2,45,25,2174.05,0.0568185
2,45,26,2065.13,0.0328931
2,45,27,1972,0.0179098
2,45,28,1890.73,0.0098258
2,45,29,1814.96,0.00666076
2,45,30,1739.22,0.00669626
2,45,31,1662.06,0.00863146
2,45,32,1585.81,0.0114131
2,45,33,1515.42,0.0142318
2,45,34,1456.41,0.0162014
2,45,35,1412.53,0.0167352
2,45,36,1384.59,0.0156999
2,45,37,1371.34,0.0135277
2,45,38,1368.72,0.0108821
2,45,39,1373.8,0.00871443
2,45,40,1384.89,0.00793939
2,45,41,1403.1,0.0093772
2,45,42,1430.55,0.0135953
2,45,43,1467.88,0.0206935
2,45,44,1511.82,0.0300046
2,45,45,1553.96,0.039949
2,45,46,1582.57,0.0482528
2,45,47,1585.6,0.052703
2,45,48,1553.52,0.051993
2,45,49,1480.14,0.0463184
2,46,0,3162.87,0.311631
2,46,1,3350.33,0.388361
2,46,2,3466.82,0.462423
2,46,3,3529.62,0.530521
2,46,4,3553.47,0.590086
2,46,5,3550.82,0.638609
2,46,6,3532.07,0.673898
2,46,7,3504.97,0.69492
2,46,8,3473.89,0.701703
2,46,9,3439.98,0.695007
2,46,10,3402.33,0.675988
2,46,11,3359.61,0.646361
2,46,12,3312.68,0.609034
2,46,13,3263.1,0.567821
2,46,14,3212.68,0.526614
2,46,15,3161.92,0.487961
2,46,16,3109.09,0.452143
2,46,17,3050.8,0.417205
2,46,18,2983.23,0.380151
2,46,19,2902.96,0.338116
2,46,20,2807.58,0.290092
2,46,21,2696.12,0.237403
2,46,22,2570.34,0.18362
2,46,23,2434.86,0.132988
2,46,24,2298.07,0.0896081
2,46,25,2169.31,0.0558283
2,46,26,2055.71,0.0321394
2,46,27,1959.03,0.0173846
2,46,28,1875.76,0.00941027
2,46,29,1799.6,0.00613599
2,46,30,1724.91,0.00581298
2,46,31,1649.98,0.0071197
2,46,32,1576.73,0.00904948
2,46,33,1509.59,0.0109073
2,46,34,1453.7,0.0120457
2,46,35,1412.45,0.0121037
2,46,36,1386.54,0.011084
2,46,37,1374.94,0.00942054
2,46,38,1373.65,0.00760133
2,46,39,1380.02,0.00637037
2,46,40,1392.82,0.00647414
2,46,41,1413.96,0.00868268
2,46,42,1446.58,0.0136266
2,46,43,1492.05,0.0215206
2,46,44,1546.91,0.0317707
2,46,45,1601.32,0.0427563
2,46,46,1641.23,0.0520319
2,46,47,1652.28,0.0571402
2,46,48,1623.31,0.0565964
2,46,49,1547.61,0.0505651
2,47,0,3096.58,0.286105
2,47,1,3286.13,0.362221
2,47,2,3403.09,0.439027
2,47,3,3464.45,0.513059
2,47,4,3485.08,0.580496
2,47,5,3477.93,0.636691
2,47,6,3454.08,0.676886
2,47,7,3422.09,0.697934
2,47,8,3387.18,0.699111
2,47,9,3351.14,0.682131
2,47,10,3313.45,0.650546
2,47,11,3272.92,0.609009
2,47,12,3230.22,0.562897
2,47,13,3186.38,0.517369
2,47,14,3142.52,0.476435
2,47,15,3098.46,0.441777
2,47,16,3052.03,0.412348
2,47,17,2999.66,0.384771
2,47,18,2937.52,0.354967
2,47,19,2862.12,0.319293
2,47,20,2770.9,0.276381
2,47,21,2662.51,0.227577
2,47,22,2538.34,0.176655
2,47,23,2402.89,0.128156
2,47,24,2264.69,0.0863771
2,47,25,2133.62,0.0537913
2,47,26,2017.46,0.030932
2,47,27,1918.64,0.0166997
2,47,28,1834.14,0.00898556
2,47,29,1758.04,0.00572362
2,47,30,1684.85,0.00520647
2,47,31,1612.74,0.00613465
2,47,32,1543.3,0.00755428
2,47,33,1480.39,0.008842
2,47,34,1428.62,0.00950179
2,47,35,1390.94,0.00930443
2,47,36,1367.89,0.00832813
2,47,37,1358.64,0.00700575
2,47,38,1359.33,0.0057184
2,47,39,1367.64,0.00509367
2,47,40,1382.76,0.00579479
2,47,41,1407.31,0.00859578
2,47,42,1445.26,0.0142063
2,47,43,1498.53,0.0229441
2,47,44,1563.41,0.0342617
2,47,45,1628.74,0.0464623
2,47,46,1678.5,0.05689
2,47,47,1696.36,0.0628038
2,47,48,1669.79,0.062497
2,47,49,1591.6,0.0560744
2,48,0,2981.53,0.255462
2,48,1,3175.14,0.326832
2,48,2,3293.92,0.400728
2,48,3,3354.36,0.473874
2,48,4,3371.56,0.541999
2,48,5,3359.15,0.599426
2,48,6,3329.18,0.639967
2,48,7,3291.25,0.659139
2,48,8,3251.5,0.655641
2,48,9,3212.47,0.631706
2,48,10,3174.05,0.592396
2,48,11,3135.05,0.544249
2,48,12,3095.88,0.494162
2,48,13,3056.9,0.44798
2,48,14,3018.55,0.409545
2,48,15,2980.02,0.379783
2,48,16,2938.85,0.356746
2,48,17,2891.42,0.336249
2,48,18,2834.02,0.313716
2,48,19,2763.18,0.285173
2,48,20,2676.26,0.24902
2,48,21,2571.69,0.206449
2,48,22,2450.69,0.16105
2,48,23,2317.72,0.117246
2,48,24,2181.3,0.0792111
2,48,25,2051.43,0.0494141
2,48,26,1936.05,0.0284423
2,48,27,1837.89,0.0153557
2,48,28,1754.35,0.00823497
2,48,29,1680.03,0.00516293
2,48,30,1609.85,0.00456804
2,48,31,1542.01,0.0052448
2,48,32,1477.81,0.00633051
2,48,33,1420.55,0.0072721
2,48,34,1374.24,0.00768004
2,48,35,1341.37,0.0073985
2,48,36,1322.32,0.00653258
2,48,37,1316.39,0.00548974
2,48,38,1319.88,0.00457609
2,48,39,1330.79,0.00433878
2,48,40,1348.58,0.00538715
2,48,41,1376.34,0.00849784
2,48,42,1418.54,0.0144313
2,48,43,1477.5,0.0235783
2,48,44,1549.34,0.0354431
2,48,45,1622.11,0.0483155
2,48,46,1678.51,0.0594434
2,48,47,1700.87,0.0659253
2,48,48,1675.67,0.0659005
2,48,49,1595.27,0.0593941
2,49,0,2797.12,0.217797
2,49,1,2995.69,0.280258
2,49,2,3117.36,0.345802
2,49,3,3177.47,0.411621
2,49,4,3191.32,0.473684
2,49,5,3173.4,0.526333
2,49,6,3136.97,0.563124
2,49,7,3092.85,0.579137
2,49,8,3048.23,0.572761
2,49,9,3006.35,0.546296
2,49,10,2967.46,0.505278
2,49,11,2930.3,0.456869
2,49,12,2894.85,0.408349
2,49,13,2860.69,0.365518
2,49,14,2827.49,0.331773
2,49,15,2793.82,0.307472
2,49,16,2757.03,0.290264
2,49,17,2713.57,0.275828
2,49,18,2660,0.25971
2,49,19,2593.03,0.238112
2,49,20,2510.19,0.209435
2,49,21,2409.98,0.174643
2,49,22,2293.72,0.136853
2,49,23,2165.93,0.0999755
2,49,24,2035.04,0.0677192
2,49,25,1910.68,0.0423338
2,49,26,1800.41,0.0243988
2,49,27,1706.82,0.0131733
2,49,28,1627.57,0.00703868
2,49,29,1557.84,0.00434849
2,49,30,1493.09,0.00375932
2,49,31,1431.68,0.00423573
2,49,32,1374.67,0.00505286
2,49,33,1324.81,0.00574746
2,49,34,1285.5,0.00601975
2,49,35,1258.75,0.00575859
2,49,36,1244.77,0.00506364
2,49,37,1242.94,0.00428717
2,49,38,1249.83,0.00366976
2,49,39,1263.63,0.00367741
2,49,40,1283.94,0.0048549
2,49,41,1314.01,0.00793918
2,49,42,1358.45,0.0136801
2,49,43,1419.73,0.0224956
2,49,44,1494.11,0.0339629
2,49,45,1569.52,0.0464798
2,49,46,1628.26,0.0574114
2,49,47,1652.12,0.0639302
2,49,48,1626.99,0.0641728
2,49,49,1545.03,0.0580844
3,0,0,2468.94,0.38354
3,0,1,2678.6,0.434358
3,0,2,2797.49,0.46527
3,0,3,2838.7,0.480252
3,0,4,2819.8,0.485974
3,0,5,2758.57,0.486857
3,0,6,2669.63,0.481986
3,0,7,2562.05,0.466416
3,0,8,2439.61,0.435344
3,0,9,2303.97,0.388049
3,0,10,2159.25,0.329261
3,0,11,2013.94,0.267167
3,0,12,1881.97,0.21059
3,0,13,1775.91,0.164993
3,0,14,1703.32,0.131629
3,0,15,1664.04,0.108665
3,0,16,1650.99,0.0930186
3,0,17,1654.22,0.0824136
3,0,18,1663.86,0.0759764
3,0,19,1672.25,0.0740017
3,0,20,1673.68,0.0767306
3,0,21,1665.13,0.0836174
3,0,22,1645.51,0.0935245
3,0,23,1616.39,0.105306
3,0,24,1581.43,0.118454
3,0,25,1545.34,0.133775
3,0,26,1511.92,0.153011
3,0,27,1482.83,0.178401
3,0,28,1456.71,0.211371
3,0,29,1430.41,0.251972
3,0,30,1400.63,0.297814
3,0,31,1364.88,0.343541
3,0,32,1322.52,0.381352
3,0,33,1274.58,0.403068
3,0,34,1223.08,0.402777
3,0,35,1170.47,0.379761
3,0,36,1118.78,0.338915
3,0,37,1069.76,0.289502
3,0,38,1024.87,0.24274
3,0,39,986.944,0.208793
3,0,40,959.197,0.193732
3,0,41,947.564,0.199155
3,0,42,957.703,0.22177
3,0,43,992.073,0.254621
3,0,44,1046.36,0.288508
3,0,45,1107.92,0.314156
3,0,46,1157.84,0.32403
3,0,47,1176.57,0.31411
3,0,48,1149.74,0.284725
3,0,49,1073.33,0.240424
3,1,0,2679.03,0.455581
3,1,1,2893.39,0.518436
3,1,2,3014.1,0.5583
3,1,3,3056.81,0.579285
3,1,4,3039.64,0.588617
3,1,5,2979.73,0.591023
3,1,6,2890.68,0.58526
3,1,7,2780.8,0.565646
3,1,8,2653.59,0.526821
3,1,9,2510.94,0.468247
3,1,10,2357.59,0.395733
3,1,11,2203.15,0.319186
3,1,12,2063.07,0.249336
3,1,13,1951.52,0.1931
3,1,14,1876.99,0.152456
3,1,15,1839.35,0.125587
3,1,16,1830.59,0.108802
3,1,17,1839.4,0.0989149
3,1,18,1854.51,0.094098
3,1,19,1867.22,0.0938068
3,1,20,1871.19,0.0978289
3,1,21,1863.22,0.105509
3,1,22,1842.43,0.115999
3,1,23,1811.08,0.128579
3,1,24,1773.65,0.143083
3,1,25,1735.5,0.160439
3,1,26,1700.59,0.182247
3,1,27,1670,0.210494
3,1,28,1641.41,0.246347
3,1,29,1610.79,0.289871
3,1,30,1574.5,0.338842
3,1,31,1530.37,0.388063
3,1,32,1478.58,0.429644
3,1,33,1421.16,0.45502
3,1,34,1360.81,0.457665
3,1,35,1300.33,0.436255
3,1,36,1241.57,0.395234
3,1,37,1186.03,0.34387
3,1,38,1135.07,0.293734
3,1,39,1091.87,0.255708
3,1,40,1060.25,0.236618
3,1,41,1046.7,0.238653
3,1,42,1056.91,0.258786
3,1,43,1092.64,0.289952
3,1,44,1148.28,0.322578
3,1,45,1209.71,0.346904
3,1,46,1256.9,0.354928
3,1,47,1269.68,0.342331
3,1,48,1233.64,0.309389
3,1,49,1145.13,0.260868
3,2,0,2801.06,0.503273
3,2,1,3017.51,0.575428
3,2,2,3139.67,0.622936
3,2,3,3184.56,0.649648
3,2,4,3170.39,0.662738
3,2,5,3113.48,0.666799
3,2,6,3026.4,0.660253
3,2,7,2916.76,0.637069
3,2,8,2787.98,0.591802
3,2,9,2642.37,0.524329
3,2,10,2485.49,0.441398
3,2,11,2327.87,0.354215
3,2,12,2185.87,0.274913
3,2,13,2074.43,0.211528
3,2,14,2002.2,0.166681
3,2,15,1968.76,0.138653
3,2,16,1965.34,0.123256
3,2,17,1979.7,0.116398
3,2,18,1999.81,0.115179
3,2,19,2016.35,0.117988
3,2,20,2022.72,0.124024
3,2,21,2015.64,0.132532
3,2,22,1994.51,0.143064
3,2,23,1962.07,0.155463
3,2,24,1923.44,0.169964
3,2,25,1884.41,0.18754
3,2,26,1848.84,0.209501
3,2,27,1817.2,0.237439
3,2,28,1786.21,0.272226
3,2,29,1751.08,0.314052
3,2,30,1707.94,0.361183
3,2,31,1655.08,0.409154
3,2,32,1593.65,0.450769
3,2,33,1526.78,0.47788
3,2,34,1458.06,0.483912
3,2,35,1390.67,0.46694
3,2,36,1326.34,0.43033
3,2,37,1266.3,0.382288
3,2,38,1211.69,0.333527
3,2,39,1165.85,0.294668
3,2,40,1132.9,0.272849
3,2,41,1119.26,0.270912
3,2,42,1129.99,0.286576
3,2,43,1165.68,0.313365
3,2,44,1219.49,0.342047
3,2,45,1276.63,0.363007
3,2,46,1317.14,0.368216
3,2,47,1321.5,0.353263
3,2,48,1276.12,0.318305
3,2,49,1178.12,0.268025
3,3,0,2846.81,0.520807
3,3,1,3065.17,0.598112
3,3,2,3189.71,0.650637
3,3,3,3237.91,0.681641
3,3,4,3227.69,0.697673
3,3,5,3174.66,0.702823
3,3,6,3090.5,0.695272
3,3,7,2982.37,0.669156
3,3,8,2853.87,0.619523
3,3,9,2708.14,0.546937
3,3,10,2551.68,0.458842
3,3,11,2395.82,0.367123
3,3,12,2257.22,0.284507
3,3,13,2150.67,0.21952
3,3,14,2084.22,0.175105
3,3,15,2056.77,0.149618
3,3,16,2058.98,0.138532
3,3,17,2078.24,0.137031
3,3,18,2102.37,0.141276
3,3,19,2121.95,0.148607
3,3,20,2130.4,0.15764
3,3,21,2124.55,0.167522
3,3,22,2103.91,0.178157
3,3,23,2071.5,0.189859
3,3,24,2032.67,0.203117
3,3,25,1993.35,0.218798
3,3,26,1957.22,0.237852
3,3,27,1924.2,0.261554
3,3,28,1890.32,0.290673
3,3,29,1850.25,0.325765
3,3,30,1799.98,0.365876
3,3,31,1738.26,0.407681
3,3,32,1667.11,0.445244
3,3,33,1590.77,0.471503
3,3,34,1513.75,0.48038
3,3,35,1439.82,0.469494
3,3,36,1370.79,0.440733
3,3,37,1307.8,0.400398
3,3,38,1251.81,0.357302
3,3,39,1206.12,0.320908
3,3,40,1174.75,0.2982
3,3,41,1163.43,0.292657
3,3,42,1175.95,0.303096
3,3,43,1211.38,0.324157
3,3,44,1261.79,0.347508
3,3,45,1312.41,0.364144
3,3,46,1344.26,0.366346
3,3,47,1339.3,0.349758
3,3,48,1285.37,0.314364
3,3,49,1180.64,0.264519
3,4,0,2833.61,0.509654
3,4,1,3054.39,0.587467
3,4,2,3182.45,0.641552
3,4,3,3234.95,0.674391
3,4,4,3229.34,0.691551
3,4,5,3180.55,0.696466
3,4,6,3099.62,0.687309
3,4,7,2993.59,0.65895
3,4,8,2866.63,0.607489
3,4,9,2722.97,0.534378
3,4,10,2570.21,0.447425
3,4,11,2420.21,0.358435
3,4,12,2289.28,0.279767
3,4,13,2191.24,0.219619
3,4,14,2132.92,0.180775
3,4,15,2112.33,0.161557
3,4,16,2119.85,0.1573
3,4,17,2143.05,0.162828
3,4,18,2170.16,0.173747
3,4,19,2192.1,0.18665
3,4,20,2202.63,0.199716
3,4,21,2198.63,0.21199
3,4,22,2179.6,0.223498
3,4,23,2148.39,0.234676
3,4,24,2110.14,0.245917
3,4,25,2070.59,0.25776
3,4,26,2033.2,0.270818
3,4,27,1997.67,0.286344
3,4,28,1959.75,0.305416
3,4,29,1914.01,0.329303
3,4,30,1856.4,0.35806
3,4,31,1785.95,0.389666
3,4,32,1705.31,0.419658
3,4,33,1619.58,0.442396
3,4,34,1534.19,0.452668
3,4,35,1453.66,0.447849
3,4,36,1380.26,0.428257
3,4,37,1315.26,0.397878
3,4,38,1259.6,0.363023
3,4,39,1216.4,0.33141
3,4,40,1189.16,0.309488
3,4,41,1182.43,0.301266
3,4,42,1198.29,0.306772
3,4,43,1234.16,0.322029
3,4,44,1281.26,0.339906
3,4,45,1325.28,0.352289
3,4,46,1348.69,0.351993
3,4,47,1335.32,0.334823
3,4,48,1274.64,0.300545
3,4,49,1165.83,0.253011
3,5,0,2781.38,0.476989
3,5,1,3004.8,0.551095
3,5,2,3137.05,0.603121
3,5,3,3194.42,0.634791
3,5,4,3193.68,0.650674
3,5,5,3149.16,0.653682
3,5,6,3071.51,0.642324
3,5,7,2967.99,0.612673
3,5,8,2843.66,0.56223
3,5,9,2704.05,0.493346
3,5,10,2557.76,0.41376
3,5,11,2416.73,0.334442
3,5,12,2296.31,0.266467
3,5,13,2208.75,0.216932
3,5,14,2159.37,0.187978
3,5,15,2145.38,0.177769
3,5,16,2157.29,0.181736
3,5,17,2183.36,0.194806
3,5,18,2212.69,0.212578
3,5,19,2236.84,0.2314
3,5,20,2250.02,0.249265
3,5,21,2249.14,0.265106
3,5,22,2233.28,0.278732
3,5,23,2204.7,0.290189
3,5,24,2167.76,0.299288
3,5,25,2127.67,0.305972
3,5,26,2087.68,0.310582
3,5,27,2047.73,0.314738
3,5,28,2003.96,0.320343
3,5,29,1951.34,0.329778
3,5,30,1886.02,0.344288
3,5,31,1807.15,0.363131
3,5,32,1717.65,0.383213
3,5,33,1623.09,0.400278
3,5,34,1529.66,0.410059
3,5,35,1442.7,0.409849
3,5,36,1365.18,0.398563
3,5,37,1298.79,0.377913
3,5,38,1244.57,0.351642
3,5,39,1205.31,0.325534
3,5,40,1183.7,0.305285
3,5,41,1182.8,0.295247
3,5,42,1202.95,0.296545
3,5,43,1240.05,0.306577
3,5,44,1284.82,0.319509
3,5,45,1323.62,0.328269
3,5,46,1340.49,0.326358
3,5,47,1320.99,0.309835
3,5,48,1256.02,0.278215
3,5,49,1145.55,0.234705
3,6,0,2710.39,0.432774
3,6,1,2936.19,0.500145
3,6,2,3072.6,0.547081
3,6,3,3134.77,0.574775
3,6,4,3138.68,0.587098
3,6,5,3098.16,0.586835
3,6,6,3023.7,0.573194
3,6,7,2923.11,0.543697
3,6,8,2802.59,0.497247
3,6,9,2668.91,0.436828
3,6,10,2531.3,0.369613
3,6,11,2401.26,0.305113
3,6,12,2292.56,0.252476
3,6,13,2215.57,0.217198
3,6,14,2174.22,0.200457
3,6,15,2165.35,0.200211
3,6,16,2180.18,0.212226
3,6,17,2208.08,0.23199
3,6,18,2239.32,0.255643
3,6,19,2266.22,0.279837
3,6,20,2283.39,0.302659
3,6,21,2287.48,0.322915
3,6,22,2276.8,0.339857
3,6,23,2252.44,0.352636
3,6,24,2217.5,0.360014
3,6,25,2176.29,0.361097
3,6,26,2131.95,0.356003
3,6,27,2085.12,0.347036
3,6,28,2033.07,0.337351
3,6,29,1971.82,0.330773
3,6,30,1898,0.329875
3,6,31,1810.93,0.335091
3,6,32,1713.46,0.344423
3,6,33,1611.29,0.354687
3,6,34,1511.07,0.362364
3,6,35,1418.78,0.364675
3,6,36,1338.15,0.359413
