x,y,z,ECM_density,Fib_field
14,47,24,3267.54,0.266054
14,47,25,3297.33,0.343195
14,47,26,3329.68,0.420174
14,47,27,3359.81,0.484199
14,47,28,3383.68,0.52593
14,47,29,3398.51,0.541572
14,47,30,3403.11,0.533349
14,47,31,3397.95,0.508649
14,47,32,3384.74,0.477318
14,47,33,3365.61,0.448573
14,47,34,3342.39,0.428668
14,47,35,3316.31,0.419514
14,47,36,3287.95,0.418628
14,47,37,3257.67,0.4203
14,47,38,3225.78,0.417587
14,47,39,3192.59,0.40464
14,47,40,3158.11,0.378017
14,47,41,3122.33,0.337946
14,47,42,3085.53,0.287815
14,47,43,3048.16,0.232992
14,47,44,3011.14,0.179203
14,47,45,2975.36,0.131118
14,47,46,2941.6,0.0914168
14,47,47,2910.12,0.0608774
14,47,48,2880.89,0.0388419
14,47,49,2853.81,0.0236899
14,48,0,3183.02,0.41928
14,48,1,3242.69,0.474123
14,48,2,3280.99,0.506964
14,48,3,3299.64,0.52027
14,48,4,3304.58,0.520638
14,48,5,3303.32,0.51469
14,48,6,3302.72,0.507737
14,48,7,3307.24,0.502824
14,48,8,3318.28,0.500772
14,48,9,3334.71,0.500606
14,48,10,3353.19,0.499083
14,48,11,3369,0.491284
14,48,12,3377.65,0.473419
14,48,13,3375.73,0.443027
14,48,14,3362.19,0.40119
14,48,15,3338.8,0.351356
14,48,16,3309.29,0.297812
14,48,17,3278.2,0.24488
14,48,18,3249.48,0.196536
14,48,19,3226.05,0.157447
14,48,20,3210.11,0.132767
14,48,21,3202.97,0.127744
14,48,22,3205.75,0.146495
14,48,23,3218.64,0.190182
14,48,24,3240.7,0.255613
14,48,25,3269.4,0.334414
14,48,26,3301.05,0.414697
14,48,27,3331.06,0.482934
14,48,28,3355.26,0.528615
14,48,29,3370.49,0.546896
14,48,30,3375.18,0.539357
14,48,31,3369.51,0.513292
14,48,32,3355.15,0.478801
14,48,33,3334.41,0.44558
14,48,34,3309.54,0.420437
14,48,35,3282.2,0.405881
14,48,36,3253.35,0.400022
14,48,37,3223.51,0.397659
14,48,38,3192.94,0.392239
14,48,39,3161.82,0.378179
14,48,40,3129.95,0.352117
14,48,41,3097.09,0.314169
14,48,42,3063.24,0.267308
14,48,43,3028.58,0.216315
14,48,44,2993.81,0.16628
14,48,45,2959.78,0.121392
14,48,46,2927.37,0.0841354
14,48,47,2897.14,0.0553728
14,48,48,2869.32,0.0346525
14,48,49,2843.95,0.0205658
14,49,0,3129.18,0.363098
14,49,1,3182.31,0.410606
14,49,2,3216.65,0.4394
14,49,3,3233.57,0.451698
14,49,4,3238.29,0.453242
14,49,5,3237.51,0.449674
14,49,6,3237.38,0.445348
14,49,7,3241.94,0.442552
14,49,8,3252.47,0.441543
14,49,9,3267.97,0.441144
14,49,10,3285.39,0.438478
14,49,11,3300.29,0.429622
14,49,12,3308.4,0.411985
14,49,13,3306.55,0.384186
14,49,14,3293.86,0.34768
14,49,15,3272.2,0.305464
14,49,16,3245.32,0.26073
14,49,17,3217.6,0.216444
14,49,18,3192.64,0.17535
14,49,19,3172.91,0.141233
14,49,20,3160.04,0.118768
14,49,21,3154.85,0.113172
14,49,22,3158.08,0.128897
14,49,23,3169.91,0.167811
14,49,24,3189.73,0.227753
14,49,25,3215.69,0.301481
14,49,26,3244.76,0.378024
14,49,27,3272.87,0.444413
14,49,28,3295.99,0.490024
14,49,29,3310.82,0.509459
14,49,30,3315.49,0.503492
14,49,31,3309.82,0.47862
14,49,32,3295.3,0.444292
14,49,33,3274.28,0.40987
14,49,34,3249.27,0.382191
14,49,35,3222.31,0.364179
14,49,36,3194.68,0.354657
14,49,37,3167.01,0.349257
14,49,38,3139.45,0.342194
14,49,39,3111.96,0.328437
14,49,40,3084.14,0.304879
14,49,41,3055.53,0.27152
14,49,42,3025.98,0.230806
14,49,43,2995.49,0.186742
14,49,44,2964.65,0.143556
14,49,45,2934.22,0.104735
14,49,46,2905.11,0.0723758
14,49,47,2877.99,0.0472956
14,49,48,2853.22,0.0292084
14,49,49,2830.91,0.0169811
15,0,0,2869.21,0.0757862
15,0,1,2898.67,0.0912904
15,0,2,2930.78,0.104163
15,0,3,2966.84,0.114299
15,0,4,3008.19,0.122752
15,0,5,3055.31,0.13139
15,0,6,3106.99,0.141924
15,0,7,3160.78,0.155145
15,0,8,3213.66,0.170212
15,0,9,3262.97,0.184892
15,0,10,3307.17,0.196107
15,0,11,3345.95,0.201323
15,0,12,3380.05,0.199632
15,0,13,3410.55,0.192231
15,0,14,3438.05,0.182188
15,0,15,3462.39,0.173464
15,0,16,3482.48,0.169741
15,0,17,3496.78,0.173011
15,0,18,3503.89,0.18316
15,0,19,3502.91,0.197876
15,0,20,3493.66,0.213655
15,0,21,3476.54,0.226363
15,0,22,3452.07,0.232603
15,0,23,3420.96,0.229854
15,0,24,3384.03,0.21778
15,0,25,3342.59,0.198064
15,0,26,3298.31,0.173655
15,0,27,3253.04,0.14777
15,0,28,3208.41,0.122803
15,0,29,3165.61,0.100225
15,0,30,3125.46,0.080766
15,0,31,3088.2,0.064857
15,0,32,3053.65,0.0527814
15,0,33,3021.47,0.0447583
15,0,34,2991.42,0.0407303
15,0,35,2963.66,0.040294
15,0,36,2938.58,0.0424219
15,0,37,2916.44,0.0454294
15,0,38,2897.24,0.0474695
15,0,39,2880.56,0.046964
15,0,40,2865.96,0.0432679
15,0,41,2853.18,0.0367159
15,0,42,2842.3,0.0286145
15,0,43,2833.54,0.0205976
15,0,44,2826.7,0.0139704
15,0,45,2821.21,0.00934832
15,0,46,2816.02,0.00663919
15,0,47,2810.14,0.0052912
15,0,48,2803.05,0.00462733
15,0,49,2794.84,0.0041356
15,1,0,2889.01,0.0859227
15,1,1,2923.06,0.103435
15,1,2,2959.41,0.11796
15,1,3,2999.25,0.129364
15,1,4,3044.09,0.138806
15,1,5,3094.7,0.148448
15,1,6,3150.22,0.160417
15,1,7,3208.42,0.175974
15,1,8,3266.33,0.194606
15,1,9,3321.07,0.214052
15,1,10,3370.71,0.230738
15,1,11,3414.42,0.241225
15,1,12,3452.56,0.243617
15,1,13,3485.91,0.238441
15,1,14,3515.09,0.228747
15,1,15,3540.17,0.219107
15,1,16,3560.5,0.21416
15,1,17,3574.97,0.216779
15,1,18,3582.55,0.227382
15,1,19,3582.48,0.24376
15,1,20,3574.59,0.262187
15,1,21,3559.12,0.278068
15,1,22,3536.37,0.287346
15,1,23,3506.81,0.286798
15,1,24,3471.06,0.275494
15,1,25,3430.12,0.254815
15,1,26,3385.29,0.22773
15,1,27,3338.02,0.197788
15,1,28,3289.63,0.167851
15,1,29,3241.34,0.139911
15,1,30,3194.33,0.115177
15,1,31,3149.45,0.0944335
15,1,32,3107.23,0.078225
15,1,33,3067.92,0.0669343
15,1,34,3031.69,0.060573
15,1,35,2998.85,0.0587037
15,1,36,2969.77,0.0601017
15,1,37,2944.49,0.0626963
15,1,38,2922.7,0.0641722
15,1,39,2903.69,0.0625563
15,1,40,2886.78,0.0570451
15,1,41,2871.65,0.048102
15,1,42,2858.46,0.0374011
15,1,43,2847.61,0.0270114
15,1,44,2839.01,0.0185564
15,1,45,2832.07,0.0127698
15,1,46,2825.59,0.00948231
15,1,47,2818.44,0.00793059
15,1,48,2809.98,0.00719571
15,1,49,2800.31,0.0065812
15,2,0,2904.29,0.0905741
15,2,1,2941.66,0.109209
15,2,2,2980.58,0.124755
15,2,3,3022.01,0.13701
15,2,4,3067.59,0.147107
15,2,5,3118.56,0.157381
15,2,6,3174.73,0.170315
15,2,7,3234.42,0.187696
15,2,8,3294.91,0.209491
15,2,9,3353.13,0.233583
15,2,10,3406.62,0.25605
15,2,11,3453.92,0.272603
15,2,12,3494.82,0.280288
15,2,13,3529.78,0.278806
15,2,14,3559.51,0.270954
15,2,15,3584.41,0.261636
15,2,16,3604.34,0.256152
15,2,17,3618.75,0.258039
15,2,18,3626.91,0.268191
15,2,19,3628.24,0.284718
15,2,20,3622.48,0.304096
15,2,21,3609.69,0.321837
15,2,22,3589.96,0.333697
15,2,23,3563.56,0.33602
15,2,24,3530.89,0.327204
15,2,25,3492.66,0.307962
15,2,26,3449.67,0.280783
15,2,27,3402.79,0.249127
15,2,28,3352.9,0.216089
15,2,29,3301.09,0.184134
15,2,30,3248.86,0.155017
15,2,31,3197.75,0.129921
15,2,32,3149.11,0.109661
15,2,33,3103.92,0.0947623
15,2,34,3062.82,0.0852939
15,2,35,3026.25,0.0808312
15,2,36,2994.45,0.0800846
15,2,37,2967.16,0.0808092
15,2,38,2943.69,0.0804509
15,2,39,2923.03,0.0768431
15,2,40,2904.33,0.0691125
15,2,41,2887.27,0.057846
15,2,42,2872.14,0.0449624
15,2,43,2859.47,0.0327958
15,2,44,2849.29,0.0231283
15,2,45,2841.02,0.0167083
15,2,46,2833.33,0.0132487
15,2,47,2824.99,0.0117616
15,2,48,2815.31,0.0110882
15,2,49,2804.4,0.0103483
15,3,0,2914.65,0.0895401
15,3,1,2954.05,0.108424
15,3,2,2993.97,0.124383
15,3,3,3035.05,0.137093
15,3,4,3079.05,0.147532
15,3,5,3127.81,0.158067
15,3,6,3182.02,0.171447
15,3,7,3240.8,0.189978
15,3,8,3301.8,0.214195
15,3,9,3361.78,0.242254
15,3,10,3417.67,0.270071
15,3,11,3467.25,0.292694
15,3,12,3509.68,0.306235
15,3,13,3545.18,0.30959
15,3,14,3574.59,0.30515
15,3,15,3598.75,0.297815
15,3,16,3618.08,0.293077
15,3,17,3632.47,0.2947
15,3,18,3641.48,0.303795
15,3,19,3644.56,0.318881
15,3,20,3641.3,0.337047
15,3,21,3631.52,0.35456
15,3,22,3615.14,0.367652
15,3,23,3592.34,0.372731
15,3,24,3563.42,0.367629
15,3,25,3528.84,0.352126
15,3,26,3488.95,0.327731
15,3,27,3444.02,0.297284
15,3,28,3394.41,0.263758
15,3,29,3341.01,0.229927
15,3,30,3285.61,0.198079
15,3,31,3230.4,0.169814
15,3,32,3177.57,0.146194
15,3,33,3128.75,0.127821
15,3,34,3084.98,0.114755
15,3,35,3046.67,0.10659
15,3,36,3013.81,0.102119
15,3,37,2985.72,0.0992129
15,3,38,2961.36,0.0954386
15,3,39,2939.54,0.0887665
15,3,40,2919.4,0.0784187
15,3,41,2900.74,0.0651089
15,3,42,2884,0.0508143
15,3,43,2869.85,0.0378701
15,3,44,2858.33,0.0279696
15,3,45,2848.85,0.0217195
15,3,46,2840,0.0186611
15,3,47,2830.5,0.0175765
15,3,48,2819.65,0.0170886
15,3,49,2807.61,0.0161513
15,4,0,2920.83,0.0841636
15,4,1,2961.17,0.102597
15,4,2,3000.89,0.118439
15,4,3,3040.26,0.131215
15,4,4,3081.16,0.141651
15,4,5,3126.09,0.152043
15,4,6,3176.68,0.165317
15,4,7,3232.95,0.184251
15,4,8,3293,0.209962
15,4,9,3353.4,0.240964
15,4,10,3410.42,0.273187
15,4,11,3461.09,0.301266
15,4,12,3503.99,0.320607
15,4,13,3539.15,0.329428
15,4,14,3567.64,0.329639
15,4,15,3590.79,0.325826
15,4,16,3609.52,0.323204
15,4,17,3624.09,0.325264
15,4,18,3634.15,0.332991
15,4,19,3639.05,0.345271
15,4,20,3638.1,0.360067
15,4,21,3630.89,0.374965
15,4,22,3617.22,0.387348
15,4,23,3597.32,0.39429
15,4,24,3571.58,0.39338
15,4,25,3540.37,0.383381
15,4,26,3503.72,0.36443
15,4,27,3461.38,0.338225
15,4,28,3413.23,0.307171
15,4,29,3359.98,0.274075
15,4,30,3303.68,0.241681
15,4,31,3247.11,0.212008
15,4,32,3193.11,0.186348
15,4,33,3143.82,0.1653
15,4,34,3100.33,0.148787
15,4,35,3062.81,0.136349
15,4,36,3030.76,0.126942
15,4,37,3003.06,0.118823
15,4,38,2978.4,0.110082
15,4,39,2955.67,0.0992305
15,4,40,2934.19,0.0858246
15,4,41,2914.08,0.0707544
15,4,42,2895.95,0.0558751
15,4,43,2880.55,0.0432358
15,4,44,2867.89,0.0341581
15,4,45,2857.24,0.0289194
15,4,46,2847.17,0.0268188
15,4,47,2836.36,0.0264022
15,4,48,2824.18,0.0261044
15,4,49,2810.9,0.0247462
15,5,0,2924.24,0.0772572
15,5,1,2964.78,0.0949526
15,5,2,3003.53,0.110404
15,5,3,3040.48,0.122952
15,5,4,3077.61,0.133026
15,5,5,3118.02,0.142801
15,5,6,3164.28,0.155328
15,5,7,3217.25,0.173815
15,5,8,3275.45,0.199969
15,5,9,3335.3,0.232732
15,5,10,3392.48,0.268201
15,5,11,3443.32,0.300802
15,5,12,3485.92,0.325429
15,5,13,3520.16,0.339714
15,5,14,3547.44,0.345028
15,5,15,3569.5,0.345432
15,5,16,3587.73,0.345564
15,5,17,3602.63,0.348332
15,5,18,3613.75,0.354343
15,5,19,3620.15,0.362742
15,5,20,3620.79,0.372442
15,5,21,3615.03,0.382639
15,5,22,3602.66,0.392351
15,5,23,3584.09,0.399866
15,5,24,3560.04,0.402945
15,5,25,3531,0.399475
15,5,26,3496.87,0.388029
15,5,27,3457.04,0.368753
15,5,28,3411.04,0.343045
15,5,29,3359.49,0.313411
15,5,30,3304.66,0.282915
15,5,31,3249.8,0.254001
15,5,32,3198.17,0.228196
15,5,33,3151.99,0.206016
15,5,34,3112.1,0.187074
15,5,35,3078.02,0.170686
15,5,36,3048.64,0.155946
15,5,37,3022.39,0.141663
15,5,38,2997.9,0.126793
15,5,39,2974.34,0.110791
15,5,40,2951.5,0.0938296
15,5,41,2929.93,0.0770905
15,5,42,2910.51,0.0622015
15,5,43,2893.97,0.0506906
15,5,44,2880.2,0.0432498
15,5,45,2868.29,0.0396378
15,5,46,2856.73,0.0388258
15,5,47,2844.24,0.0391122
15,5,48,2830.31,0.0387797
15,5,49,2815.4,0.0365674
15,6,0,2926.76,0.07197
15,6,1,2967.05,0.0891553
15,6,2,3004.46,0.104305
15,6,3,3038.75,0.116543
15,6,4,3072.01,0.125981
15,6,5,3107.87,0.134656
15,6,6,3149.67,0.145737
15,6,7,3199.01,0.162869
15,6,8,3254.85,0.188389
15,6,9,3313.53,0.221763
15,6,10,3370.27,0.259373
15,6,11,3420.82,0.295532
15,6,12,3462.82,0.324656
15,6,13,3496.05,0.343749
15,6,14,3522.13,0.353548
15,6,15,3543.21,0.357519
15,6,16,3561.03,0.359705
15,6,17,3576.2,0.362468
15,6,18,3588.07,0.366035
15,6,19,3595.29,0.369748
15,6,20,3596.44,0.373355
15,6,21,3590.64,0.377603
15,6,22,3577.77,0.383275
15,6,23,3558.63,0.390169
15,6,24,3534.37,0.396615
15,6,25,3505.89,0.399927
15,6,26,3473.13,0.397176
15,6,27,3435.36,0.38677
15,6,28,3391.95,0.36878
15,6,29,3343.46,0.345091
15,6,30,3292.39,0.318919
15,6,31,3242.28,0.293111
15,6,32,3196.41,0.269432
15,6,33,3156.72,0.24823
15,6,34,3123.33,0.22863
15,6,35,3094.92,0.209503
15,6,36,3069.7,0.189954
15,6,37,3045.75,0.169388
15,6,38,3021.83,0.14785
15,6,39,2997.6,0.126049
15,6,40,2973.45,0.105055
15,6,41,2950.48,0.0865048
15,6,42,2929.82,0.0717925
15,6,43,2912.16,0.0617885
15,6,44,2897.18,0.0563684
15,6,45,2883.74,0.0546116
15,6,46,2870.25,0.0550683
15,6,47,2855.53,0.0557827
15,6,48,2839.25,0.0549332
15,6,49,2822.08,0.0512555
15,7,0,2930.26,0.07093
15,7,1,2970.19,0.0883368
15,7,2,3006.18,0.103691
15,7,3,3037.85,0.115843
15,7,4,3067.38,0.124553
15,7,5,3098.82,0.131713
15,7,6,3136.15,0.140626
15,7,7,3181.63,0.155426
15,7,8,3234.63,0.179185
15,7,9,3291.65,0.212038
15,7,10,3347.61,0.250742
15,7,11,3397.77,0.289499
15,7,12,3439.35,0.322139
15,7,13,3471.88,0.34485
15,7,14,3497.07,0.357606
15,7,15,3517.35,0.363307
15,7,16,3534.73,0.36564
15,7,17,3549.89,0.366776
15,7,18,3561.93,0.366825
15,7,19,3569.1,0.365352
15,7,20,3569.61,0.362707
15,7,21,3562.39,0.360822
15,7,22,3547.49,0.361996
15,7,23,3526.12,0.367518
15,7,24,3500.02,0.376538
15,7,25,3470.63,0.386186
15,7,26,3438.19,0.392327
15,7,27,3402.05,0.391728
15,7,28,3361.59,0.383018
15,7,29,3317.46,0.367238
15,7,30,3272.25,0.347559
15,7,31,3229.49,0.327132
15,7,32,3192.1,0.307897
15,7,33,3161.3,0.289933
15,7,34,3136.26,0.27172
15,7,35,3114.78,0.251492
15,7,36,3094.51,0.228229
15,7,37,3073.37,0.2019
15,7,38,3050.42,0.173731
15,7,39,3025.88,0.145867
15,7,40,3000.76,0.120486
15,7,41,2976.65,0.0998343
15,7,42,2954.89,0.0851438
15,7,43,2936.1,0.0765894
15,7,44,2919.73,0.0731367
15,7,45,2904.43,0.0730783
15,7,46,2888.53,0.0744601
15,7,47,2870.97,0.0750826
15,7,48,2851.64,0.0730867
15,7,49,2831.49,0.0673129
15,8,0,2936.53,0.0754735
15,8,1,2976.25,0.0941297
15,8,2,3010.91,0.110487
15,8,3,3040.07,0.123048
15,8,4,3066.01,0.13117
15,8,5,3093.08,0.136553
15,8,6,3125.74,0.142635
15,8,7,3166.84,0.154101
15,8,8,3216.34,0.174884
15,8,9,3271.06,0.205973
15,8,10,3325.86,0.244612
15,8,11,3375.66,0.284881
15,8,12,3417.17,0.319902
15,8,13,3449.49,0.344835
15,8,14,3474.22,0.358749
15,8,15,3493.86,0.364054
15,8,16,3510.64,0.36439
15,8,17,3525.31,0.362218
15,8,18,3536.84,0.357905
15,8,19,3543.18,0.351305
15,8,20,3542.23,0.343092
15,8,21,3532.82,0.335838
15,8,22,3515.12,0.332858
15,8,23,3490.72,0.336649
15,8,24,3461.95,0.347263
15,8,25,3430.82,0.362045
15,8,26,3398.06,0.376135
15,8,27,3363.36,0.385034
15,8,28,3326.34,0.38606
15,8,29,3287.76,0.379331
15,8,30,3250.12,0.367754
15,8,31,3216.57,0.354565
15,8,32,3189.27,0.341694
15,8,33,3168.4,0.328799
15,8,34,3152.17,0.313616
15,8,35,3137.67,0.293671
15,8,36,3122.3,0.267768
15,8,37,3104.06,0.236415
15,8,38,3082.39,0.20202
15,8,39,3058.07,0.168203
15,8,40,3032.56,0.138327
15,8,41,3007.81,0.115331
15,8,42,2985.24,0.100367
15,8,43,2965.38,0.0929513
15,8,44,2947.45,0.0911373
15,8,45,2929.97,0.0923962
15,8,46,2911.24,0.0942147
15,8,47,2890.3,0.0941879
15,8,48,2867.33,0.0905014
15,8,49,2843.54,0.0822262
15,9,0,2947.01,0.0848831
15,9,1,2986.84,0.105682
15,9,2,3020.38,0.123789
15,9,3,3047.16,0.1373
15,9,4,3069.56,0.145125
15,9,5,3092.12,0.148677
15,9,6,3119.69,0.151465
15,9,7,3155.69,0.158727
15,9,8,3200.74,0.175328
15,9,9,3252.24,0.203267
15,9,10,3305.27,0.240426
15,9,11,3354.5,0.280862
15,9,12,3396.1,0.317019
15,9,13,3428.58,0.342964
15,9,14,3453.13,0.356799
15,9,15,3472.16,0.360484
15,9,16,3488,0.357803
15,9,17,3501.6,0.351819
15,9,18,3511.94,0.343401
15,9,19,3516.92,0.332703
15,9,20,3514.27,0.320433
15,9,21,3502.72,0.309256
15,9,22,3482.46,0.302939
15,9,23,3455.32,0.304803
15,9,24,3424.01,0.315759
15,9,25,3391.12,0.333725
15,9,26,3357.95,0.353681
15,9,27,3324.8,0.370419
15,9,28,3291.74,0.380299
15,9,29,3259.66,0.382592
15,9,30,3230.77,0.379739
15,9,31,3207.43,0.374757
15,9,32,3190.64,0.36926
15,9,33,3179.46,0.362307
15,9,34,3171.26,0.35087
15,9,35,3162.8,0.331834
15,9,36,3151.52,0.303907
15,9,37,3135.81,0.26816
15,9,38,3115.55,0.228127
15,9,39,3091.93,0.188786
15,9,40,3066.73,0.154624
15,9,41,3041.96,0.129222
15,9,42,3019.01,0.113716
15,9,43,2998.21,0.107044
15,9,44,2978.66,0.106441
15,9,45,2958.8,0.10861
15,9,46,2936.95,0.110468
15,9,47,2912.33,0.109462
15,9,48,2885.35,0.103896
15,9,49,2857.51,0.0931786
15,10,0,2962.64,0.0975502
15,10,1,3003.06,0.120911
15,10,2,3035.75,0.141083
15,10,3,3060.3,0.155773
15,10,4,3079.16,0.163462
15,10,5,3097.06,0.165205
15,10,6,3119.1,0.164466
15,10,7,3149.23,0.166908
15,10,8,3188.78,0.178259
15,10,9,3235.94,0.201587
15,10,10,3286.23,0.23558
15,10,11,3334.25,0.274542
15,10,12,3375.68,0.31053
15,10,13,3408.3,0.33672
15,10,14,3432.65,0.350325
15,10,15,3450.87,0.352837
15,10,16,3465.31,0.348119
15,10,17,3477.2,0.339793
15,10,18,3485.81,0.329181
15,10,19,3489.2,0.316584
15,10,20,3485.13,0.302467
15,10,21,3472.21,0.289156
15,10,22,3450.48,0.28043
15,10,23,3421.75,0.280094
15,10,24,3388.81,0.28984
15,10,25,3354.67,0.308424
15,10,26,3321.33,0.331206
15,10,27,3289.89,0.352897
15,10,28,3261.12,0.369379
15,10,29,3236.09,0.379315
15,10,30,3216.47,0.384548
15,10,31,3203.5,0.387556
15,10,32,3196.79,0.389291
15,10,33,3194.21,0.38803
15,10,34,3192.58,0.380026
15,10,35,3188.65,0.361707
15,10,36,3180.27,0.331861
15,10,37,3166.37,0.29219
15,10,38,3147.36,0.247244
15,10,39,3124.78,0.203127
15,10,40,3100.48,0.165236
15,10,41,3076.34,0.137643
15,10,42,3053.46,0.121466
15,10,43,3031.99,0.115183
15,10,44,3010.86,0.115377
15,10,45,2988.56,0.118116
15,10,46,2963.55,0.119809
15,10,47,2935.21,0.117825
15,10,48,2904.18,0.110631
15,10,49,2872.22,0.0980355
15,11,0,2983.86,0.111419
15,11,1,3025.35,0.137083
15,11,2,3057.46,0.158948
15,11,3,3079.86,0.174481
15,11,4,3095.19,0.181892
15,11,5,3108.31,0.181892
15,11,6,3124.53,0.177756
15,11,7,3148.24,0.175299
15,11,8,3181.46,0.18082
15,11,9,3223.2,0.198324
15,11,10,3269.61,0.227432
15,11,11,3315.42,0.26309
15,11,12,3355.96,0.297528
15,11,13,3388.22,0.323519
15,11,14,3411.99,0.33764
15,11,15,3428.94,0.340872
15,11,16,3441.37,0.336876
15,11,17,3450.87,0.329448
15,11,18,3457.24,0.320002
15,11,19,3458.99,0.308665
15,11,20,3454.04,0.29539
15,11,21,3440.85,0.281883
15,11,22,3419.15,0.271669
15,11,23,3390.31,0.268817
15,11,24,3356.95,0.275716
15,11,25,3322.27,0.292113
15,11,26,3289.02,0.314163
15,11,27,3259.31,0.337062
15,11,28,3234.79,0.35675
15,11,29,3216.78,0.371636
15,11,30,3206.28,0.382982
15,11,31,3203.18,0.392499
15,11,32,3205.58,0.400202
15,11,33,3210.27,0.403456
15,11,34,3213.67,0.397887
15,11,35,3212.8,0.379691
15,11,36,3206.11,0.347918
15,11,37,3193.25,0.304925
15,11,38,3175.22,0.256099
15,11,39,3153.85,0.208339
15,11,40,3130.91,0.167651
15,11,41,3107.95,0.13837
15,11,42,3085.66,0.121587
15,11,43,3063.83,0.115464
15,11,44,3041.34,0.11616
15,11,45,3016.79,0.119303
15,11,46,2988.8,0.120893
15,11,47,2957.01,0.11827
15,11,48,2922.23,0.11007
15,11,49,2886.45,0.0964885
15,12,0,3010.61,0.125579
15,12,1,3053.66,0.152868
15,12,2,3085.43,0.175555
15,12,3,3105.79,0.19111
15,12,4,3117.6,0.197786
15,12,5,3125.92,0.1961
15,12,6,3136.27,0.189038
15,12,7,3153.36,0.182189
15,12,8,3179.79,0.18194
15,12,9,3215.32,0.192896
15,12,10,3256.81,0.215632
15,12,11,3299.28,0.246163
15,12,12,3337.87,0.277579
15,12,13,3368.92,0.302929
15,12,14,3391.39,0.318548
15,12,15,3406.41,0.324881
15,12,16,3416.18,0.325018
15,12,17,3422.69,0.322353
15,12,18,3426.42,0.317876
15,12,19,3426.53,0.31114
15,12,20,3421.2,0.301353
15,12,21,3408.73,0.28947
15,12,22,3388.29,0.278657
15,12,23,3360.6,0.273122
15,12,24,3327.77,0.275861
15,12,25,3293.08,0.287597
15,12,26,3259.98,0.305508
15,12,27,3231.71,0.325681
15,12,28,3210.94,0.344608
15,12,29,3199.28,0.360884
15,12,30,3197.04,0.375358
15,12,31,3202.77,0.388938
15,12,32,3213.05,0.400573
15,12,33,3223.71,0.40669
15,12,34,3230.9,0.402406
15,12,35,3231.99,0.383879
15,12,36,3226.15,0.350523
15,12,37,3213.83,0.30528
15,12,38,3196.64,0.254112
15,12,39,3176.67,0.204329
15,12,40,3155.52,0.162209
15,12,41,3134.28,0.132133
15,12,42,3113.06,0.115143
15,12,43,3091.34,0.109237
15,12,44,3067.91,0.110379
15,12,45,3041.53,0.113947
15,12,46,3011.08,0.115652
15,12,47,2976.41,0.112831
15,12,48,2938.49,0.104258
15,12,49,2899.43,0.0904724
15,13,0,3042.17,0.140194
15,13,1,3087.2,0.168452
15,13,2,3118.83,0.191026
15,13,3,3137.15,0.205669
15,13,4,3145.36,0.211051
15,13,5,3148.79,0.207761
15,13,6,3153.22,0.198461
15,13,7,3163.65,0.188138
15,13,8,3183.12,0.182712
15,13,9,3212.02,0.186937
15,13,10,3247.84,0.202259
15,13,11,3285.97,0.226099
15,13,12,3321.54,0.253037
15,13,13,3350.38,0.27706
15,13,14,3370.73,0.294668
15,13,15,3383.16,0.305803
15,13,16,3389.73,0.312681
15,13,17,3392.82,0.317778
15,13,18,3393.64,0.321206
15,13,19,3392.06,0.321609
15,13,20,3386.58,0.31731
15,13,21,3375.26,0.308488
15,13,22,3356.64,0.297928
15,13,23,3330.65,0.289894
15,13,24,3298.79,0.287851
15,13,25,3264.29,0.29334
15,13,26,3231.27,0.304564
15,13,27,3204.05,0.318709
15,13,28,3186.26,0.333196
15,13,29,3179.86,0.347217
15,13,30,3184.55,0.361508
15,13,31,3197.63,0.376309
15,13,32,3214.43,0.389584
15,13,33,3229.91,0.396919
15,13,34,3240.05,0.393065
15,13,35,3242.61,0.374278
15,13,36,3237.4,0.340324
15,13,37,3225.67,0.294548
15,13,38,3209.6,0.243149
15,13,39,3191.47,0.19347
15,13,40,3172.63,0.151746
15,13,41,3153.62,0.122228
15,13,42,3134,0.105903
15,13,43,3112.92,0.100724
15,13,44,3089.18,0.102632
15,13,45,3061.73,0.106874
15,13,46,3029.68,0.10896
15,13,47,2993.02,0.106212
15,13,48,2952.8,0.0975217
15,13,49,2911.18,0.0837467
15,14,0,3077.24,0.156549
15,14,1,3124.62,0.18576
15,14,2,3156.29,0.207916
15,14,3,3172.56,0.221213
15,14,4,3177.04,0.225042
15,14,5,3175.38,0.220343
15,14,6,3173.71,0.209504
15,14,7,3177.37,0.196651
15,14,8,3189.78,0.18679
15,14,9,3211.79,0.184404
15,14,10,3241.43,0.19166
15,14,11,3274.47,0.207562
15,14,12,3306.08,0.228596
15,14,13,3331.83,0.250165
15,14,14,3349.36,0.26927
15,14,15,3358.8,0.285425
15,14,16,3362.04,0.299829
15,14,17,3361.72,0.313742
15,14,18,3359.69,0.326154
15,14,19,3356.39,0.334657
15,14,20,3350.57,0.336671
15,14,21,3340.1,0.331653
15,14,22,3322.95,0.32202
15,14,23,3298.34,0.311999
15,14,24,3267.26,0.305351
15,14,25,3232.9,0.30417
15,14,26,3199.88,0.307533
15,14,27,3173.4,0.313712
15,14,28,3157.87,0.32124
15,14,29,3155.5,0.330189
15,14,30,3165.49,0.341479
15,14,31,3184.2,0.354945
15,14,32,3205.99,0.367819
15,14,33,3225.23,0.37508
15,14,34,3237.81,0.371291
15,14,35,3241.81,0.35288
15,14,36,3237.63,0.319861
15,14,37,3227.14,0.275722
15,14,38,3212.95,0.22655
15,14,39,3197.38,0.179396
