x,y,z,ECM_density,Fib_field
3,21,32,1509.77,0.0653018
3,21,33,1481.42,0.0553177
3,21,34,1457.95,0.0497516
3,21,35,1438.67,0.0489904
3,21,36,1421.13,0.0529191
3,21,37,1402.92,0.0612603
3,21,38,1384.1,0.0738478
3,21,39,1367.45,0.0906099
3,21,40,1356.69,0.110765
3,21,41,1355.33,0.132374
3,21,42,1363.83,0.152015
3,21,43,1379.78,0.165651
3,21,44,1398.29,0.170014
3,21,45,1413.25,0.164069
3,21,46,1417.88,0.149302
3,21,47,1405.02,0.128886
3,21,48,1367.72,0.106208
3,21,49,1300.61,0.0838094
3,22,0,2709.69,0.383153
3,22,1,2914.86,0.4782
3,22,2,3046.59,0.568971
3,22,3,3115.12,0.648952
3,22,4,3130.33,0.711818
3,22,5,3101.08,0.752253
3,22,6,3036.57,0.767704
3,22,7,2947.67,0.759701
3,22,8,2846.7,0.733216
3,22,9,2745.41,0.69458
3,22,10,2652.31,0.649009
3,22,11,2570.44,0.599569
3,22,12,2499.6,0.548429
3,22,13,2435.87,0.497238
3,22,14,2375.06,0.447974
3,22,15,2313.29,0.402374
3,22,16,2248.05,0.361093
3,22,17,2178.46,0.324396
3,22,18,2105.98,0.292903
3,22,19,2033.88,0.267804
3,22,20,1966.72,0.251043
3,22,21,1908.33,0.242746
3,22,22,1859.79,0.240101
3,22,23,1819.44,0.237944
3,22,24,1784.23,0.230683
3,22,25,1751.24,0.215208
3,22,26,1718.82,0.192168
3,22,27,1686.5,0.164979
3,22,28,1653.68,0.137693
3,22,29,1619.68,0.113137
3,22,30,1584.01,0.0923609
3,22,31,1547.21,0.0754576
3,22,32,1511.45,0.0624042
3,22,33,1479.73,0.0534914
3,22,34,1454.04,0.0491882
3,22,35,1434.28,0.0498119
3,22,36,1418.23,0.0551001
3,22,37,1403.28,0.0646908
3,22,38,1388.89,0.0783422
3,22,39,1377.06,0.0960118
3,22,40,1370.71,0.116971
3,22,41,1372.76,0.13938
3,22,42,1383.26,0.159821
3,22,43,1399.61,0.17415
3,22,44,1417.06,0.178997
3,22,45,1430.05,0.1733
3,22,46,1432.68,0.158625
3,22,47,1418.75,0.138224
3,22,48,1381.99,0.11544
3,22,49,1316.92,0.0926405
3,23,0,2764.15,0.374645
3,23,1,2972.11,0.466842
3,23,2,3107.76,0.557022
3,23,3,3181.9,0.640042
3,23,4,3204.28,0.709966
3,23,5,3183.09,0.760419
3,23,6,3126.5,0.786641
3,23,7,3044.34,0.78765
3,23,8,2948.31,0.766688
3,23,9,2850.44,0.729743
3,23,10,2760.19,0.683111
3,23,11,2681.82,0.631673
3,23,12,2615.66,0.579425
3,23,13,2557.63,0.529164
3,23,14,2502.57,0.483001
3,23,15,2445.49,0.441847
3,23,16,2382.91,0.404711
3,23,17,2313.24,0.369882
3,23,18,2237.48,0.336583
3,23,19,2158.56,0.305566
3,23,20,2080.91,0.279626
3,23,21,2008.7,0.260659
3,23,22,1944.02,0.247891
3,23,23,1886.96,0.237724
3,23,24,1836.35,0.225426
3,23,25,1790.84,0.207848
3,23,26,1749.44,0.184992
3,23,27,1711.31,0.159367
3,23,28,1674.89,0.134236
3,23,29,1638.27,0.111808
3,23,30,1599.96,0.0928253
3,23,31,1559.99,0.0772111
3,23,32,1520.46,0.0649628
3,23,33,1484.77,0.0565121
3,23,34,1455.58,0.0525284
3,23,35,1433.58,0.0535069
3,23,36,1417.1,0.0591415
3,23,37,1403.66,0.0688824
3,23,38,1392.26,0.0821914
3,23,39,1384.08,0.0988643
3,23,40,1381.14,0.118228
3,23,41,1385.63,0.138796
3,23,42,1397.28,0.157609
3,23,43,1413.44,0.170933
3,23,44,1429.67,0.175655
3,23,45,1441,0.170755
3,23,46,1442.28,0.157642
3,23,47,1428.09,0.139209
3,23,48,1392.64,0.118321
3,23,49,1330.29,0.0968688
3,24,0,2819.17,0.386592
3,24,1,3026.93,0.475392
3,24,2,3163.18,0.561818
3,24,3,3239.59,0.642677
3,24,4,3266.1,0.71356
3,24,5,3250.58,0.768349
3,24,6,3200.46,0.801112
3,24,7,3124.72,0.80882
3,24,8,3034.45,0.792812
3,24,9,2941.62,0.758103
3,24,10,2856.3,0.711342
3,24,11,2783.44,0.658646
3,24,12,2723.61,0.605674
3,24,13,2672.35,0.55645
3,24,14,2623.55,0.51351
3,24,15,2571.41,0.477258
3,24,16,2511.76,0.445238
3,24,17,2442.57,0.413767
3,24,18,2364.46,0.380446
3,24,19,2279.88,0.345236
3,24,20,2192.86,0.311406
3,24,21,2107.58,0.28236
3,24,22,2027.09,0.259352
3,24,23,1953.39,0.240571
3,24,24,1887.57,0.222536
3,24,25,1830.14,0.202456
3,24,26,1780.96,0.179961
3,24,27,1738.69,0.1567
3,24,28,1700.5,0.134962
3,24,29,1663.02,0.115994
3,24,30,1623.55,0.0998451
3,24,31,1581.47,0.0859601
3,24,32,1538.75,0.0742675
3,24,33,1499.09,0.0654499
3,24,34,1465.8,0.0606368
3,24,35,1440.44,0.0607372
3,24,36,1422.07,0.0655349
3,24,37,1408.58,0.0742434
3,24,38,1398.65,0.085871
3,24,39,1392.75,0.0998838
3,24,40,1391.95,0.115632
3,24,41,1397.73,0.132117
3,24,42,1409.56,0.147159
3,24,43,1424.91,0.157821
3,24,44,1439.73,0.161545
3,24,45,1449.59,0.157448
3,24,46,1449.94,0.146634
3,24,47,1435.86,0.131361
3,24,48,1401.85,0.113734
3,24,49,1342.11,0.0949955
3,25,0,2875.61,0.420318
3,25,1,3079.66,0.506226
3,25,2,3212.75,0.586503
3,25,3,3287.6,0.6601
3,25,4,3314.66,0.725078
3,25,5,3301.77,0.776981
3,25,6,3256.04,0.810111
3,25,7,3185.86,0.82034
3,25,8,3101.76,0.807293
3,25,9,3015.41,0.774486
3,25,10,2936.91,0.728032
3,25,11,2871.32,0.674416
3,25,12,2818.98,0.620534
3,25,13,2774.87,0.571654
3,25,14,2732.08,0.531137
3,25,15,2684.36,0.499463
3,25,16,2627.31,0.473221
3,25,17,2558.82,0.447039
3,25,18,2479.32,0.41676
3,25,19,2390.76,0.381096
3,25,20,2296.5,0.343099
3,25,21,2200.42,0.307034
3,25,22,2106.2,0.275821
3,25,23,2017.6,0.249418
3,25,24,1937.99,0.225858
3,25,25,1869.91,0.203117
3,25,26,1814.16,0.180827
3,25,27,1768.95,0.160006
3,25,28,1730.2,0.141991
3,25,29,1693.03,0.126925
3,25,30,1653.53,0.113929
3,25,31,1610.36,0.101742
3,25,32,1565.29,0.090123
3,25,33,1522.23,0.0800309
3,25,34,1485,0.0732164
3,25,35,1455.95,0.0711751
3,25,36,1434.94,0.0739315
3,25,37,1420.36,0.0805027
3,25,38,1410.75,0.0894043
3,25,39,1405.97,0.0996722
3,25,40,1406.26,0.110615
3,25,41,1412.42,0.121707
3,25,42,1423.77,0.13164
3,25,43,1437.96,0.138449
3,25,44,1451.34,0.140304
3,25,45,1459.91,0.13654
3,25,46,1459.48,0.127943
3,25,47,1445.42,0.116057
3,25,48,1412.37,0.10217
3,25,49,1354.33,0.0868601
3,26,0,2934.58,0.472869
3,26,1,3131.79,0.557249
3,26,2,3258.4,0.630122
3,26,3,3328.33,0.692402
3,26,4,3352.62,0.745192
3,26,5,3339.43,0.786916
3,26,6,3295.88,0.813558
3,26,7,3230.06,0.821065
3,26,8,3152,0.807833
3,26,9,3072.83,0.775609
3,26,10,3002.16,0.729172
3,26,11,2944.53,0.67448
3,26,12,2899.7,0.619124
3,26,13,2862.05,0.569521
3,26,14,2824.17,0.53024
3,26,15,2779.74,0.502469
3,26,16,2724.61,0.482511
3,26,17,2656.93,0.463786
3,26,18,2577.09,0.440343
3,26,19,2486.57,0.409172
3,26,20,2387.92,0.372258
3,26,21,2284.29,0.333851
3,26,22,2179.58,0.297928
3,26,23,2078.92,0.266018
3,26,24,1987.66,0.237791
3,26,25,1910.27,0.212337
3,26,26,1848.64,0.189677
3,26,27,1800.76,0.170533
3,26,28,1761.58,0.155493
3,26,29,1724.95,0.143702
3,26,30,1685.9,0.133326
3,26,31,1642.42,0.122323
3,26,32,1596,0.110189
3,26,33,1550.55,0.0980783
3,26,34,1510.21,0.0883634
3,26,35,1477.94,0.0831743
3,26,36,1454.32,0.0828994
3,26,37,1438.29,0.0864782
3,26,38,1428.39,0.0920266
3,26,39,1424.06,0.098151
3,26,40,1424.86,0.104052
3,26,41,1431.06,0.109542
3,26,42,1441.88,0.114072
3,26,43,1455.13,0.116596
3,26,44,1467.48,0.11603
3,26,45,1475.14,0.111983
3,26,46,1474.08,0.104991
3,26,47,1459.73,0.0959807
3,26,48,1426.76,0.08555
3,26,49,1369.08,0.0737345
3,27,0,2996.65,0.538692
3,27,1,3185.02,0.623505
3,27,2,3303.07,0.689007
3,27,3,3365.8,0.737584
3,27,4,3384.93,0.773518
3,27,5,3369.12,0.798919
3,27,6,3325.77,0.812666
3,27,7,3262.93,0.811958
3,27,8,3190.13,0.794682
3,27,9,3117.72,0.760887
3,27,10,3054.36,0.713539
3,27,11,3003.74,0.65735
3,27,12,2964.91,0.600004
3,27,13,2931.86,0.548826
3,27,14,2897.06,0.509753
3,27,15,2854.51,0.485174
3,27,16,2800.59,0.471759
3,27,17,2733.92,0.462303
3,27,18,2654.95,0.4492
3,27,19,2564.67,0.427386
3,27,20,2464.66,0.396981
3,27,21,2357.1,0.361301
3,27,22,2245.62,0.324656
3,27,23,2136.16,0.289811
3,27,24,2035.58,0.258071
3,27,25,1950.04,0.229891
3,27,26,1882.54,0.206017
3,27,27,1831.26,0.187217
3,27,28,1790.71,0.173631
3,27,29,1753.95,0.163677
3,27,30,1715.27,0.154742
3,27,31,1672.03,0.144091
3,27,32,1625.34,0.130921
3,27,33,1578.9,0.116425
3,27,34,1536.87,0.103442
3,27,35,1502.57,0.0946269
3,27,36,1477.15,0.0907716
3,27,37,1460.01,0.0908767
3,27,38,1449.81,0.0928449
3,27,39,1445.77,0.094958
3,27,40,1447.02,0.0962913
3,27,41,1453.51,0.0968221
3,27,42,1464.38,0.0965388
3,27,43,1477.52,0.0951113
3,27,44,1489.69,0.0920898
3,27,45,1497.1,0.0873465
3,27,46,1495.63,0.0812619
3,27,47,1480.64,0.0743239
3,27,48,1446.8,0.0666532
3,27,49,1387.99,0.057935
3,28,0,3061.02,0.610519
3,28,1,3240.07,0.697889
3,28,2,3349.07,0.757212
3,28,3,3403.86,0.791672
3,28,4,3416.76,0.808442
3,28,5,3397.02,0.813596
3,28,6,3352.52,0.80966
3,28,7,3291.33,0.79605
3,28,8,3222.51,0.770952
3,28,9,3155.36,0.73315
3,28,10,3097.39,0.68371
3,28,11,3051.29,0.62568
3,28,12,3015.65,0.56627
3,28,13,2984.46,0.513294
3,28,14,2950.49,0.473916
3,28,15,2908.34,0.451919
3,28,16,2855.03,0.444835
3,28,17,2789.69,0.445417
3,28,18,2712.76,0.44474
3,28,19,2624.7,0.435618
3,28,20,2525.99,0.415784
3,28,21,2417.69,0.386881
3,28,22,2302.82,0.352863
3,28,23,2187.56,0.317357
3,28,24,2079.73,0.283202
3,28,25,1986.83,0.252351
3,28,26,1912.99,0.226496
3,28,27,1856.99,0.206703
3,28,28,1813.52,0.192917
3,28,29,1775.44,0.183149
3,28,30,1736.65,0.174293
3,28,31,1694,0.163156
3,28,32,1648.1,0.148676
3,28,33,1602.2,0.131935
3,28,34,1560.25,0.115979
3,28,35,1525.61,0.103744
3,28,36,1499.74,0.0963464
3,28,37,1482.38,0.0929443
3,28,38,1472.38,0.0914379
3,28,39,1468.92,0.0899636
3,28,40,1471,0.0875249
3,28,41,1478.44,0.084147
3,28,42,1490.37,0.0801315
3,28,43,1504.61,0.07561
3,28,44,1517.77,0.0705805
3,28,45,1525.81,0.0651081
3,28,46,1524.36,0.0594783
3,28,47,1508.59,0.0539054
3,28,48,1473.15,0.048247
3,28,49,1411.96,0.0420262
3,29,0,3125.63,0.682039
3,29,1,3296.36,0.773984
3,29,2,3397.29,0.82917
3,29,3,3444.81,0.85089
3,29,4,3451.74,0.848623
3,29,5,3427.91,0.832194
3,29,6,3381.69,0.808028
3,29,7,3321.21,0.778371
3,29,8,3254.9,0.742471
3,29,9,3190.91,0.698483
3,29,10,3135.49,0.645851
3,29,11,3090.54,0.585853
3,29,12,3054.61,0.524761
3,29,13,3022.18,0.470361
3,29,14,2986.74,0.430629
3,29,15,2943.61,0.410609
3,29,16,2890.45,0.408938
3,29,17,2826.69,0.418821
3,29,18,2752.64,0.430508
3,29,19,2668.07,0.434943
3,29,20,2572.4,0.427358
3,29,21,2465.52,0.407311
3,29,22,2349.69,0.377888
3,29,23,2230.95,0.343225
3,29,24,2117.59,0.307533
3,29,25,2018.01,0.274278
3,29,26,1937.38,0.246174
3,29,27,1875.42,0.224679
3,29,28,1827.51,0.209664
3,29,29,1786.87,0.19895
3,29,30,1747.37,0.189215
3,29,31,1705.51,0.1771
3,29,32,1661.33,0.161405
3,29,33,1617.46,0.143021
3,29,34,1577.4,0.124928
3,29,35,1544.29,0.110047
3,29,36,1519.6,0.0996515
3,29,37,1503.23,0.093081
3,29,38,1494.19,0.0884074
3,29,39,1491.83,0.0838261
3,29,40,1495.26,0.078386
3,29,41,1504.4,0.0721362
3,29,42,1518.42,0.0655415
3,29,43,1534.94,0.0589712
3,29,44,1550.2,0.0526652
3,29,45,1559.75,0.0467649
3,29,46,1558.81,0.0414641
3,29,47,1542.36,0.0368085
3,29,48,1504.99,0.0325474
3,29,49,1440.7,0.0281863
3,30,0,3187.34,0.747552
3,30,1,3351.67,0.845689
3,30,2,3446.44,0.899228
3,30,3,3488.33,0.910948
3,30,4,3490.54,0.891901
3,30,5,3463.42,0.855093
3,30,6,3415.78,0.810656
3,30,7,3355.69,0.763909
3,30,8,3290.89,0.71572
3,30,9,3228.27,0.664272
3,30,10,3172.85,0.607823
3,30,11,3125.98,0.546033
3,30,12,3086.58,0.483938
3,30,13,3050.09,0.428826
3,30,14,3011.09,0.388962
3,30,15,2965.72,0.370284
3,30,16,2912.11,0.372508
3,30,17,2849.77,0.38959
3,30,18,2778.64,0.411486
3,30,19,2697.75,0.427765
3,30,20,2605.55,0.431443
3,30,21,2500.95,0.41999
3,30,22,2385.49,0.395384
3,30,23,2264.89,0.362017
3,30,24,2147.49,0.325276
3,30,25,2042.18,0.290048
3,30,26,1954.94,0.260017
3,30,27,1886.5,0.236977
3,30,28,1833.29,0.220686
3,30,29,1789.26,0.208847
3,30,30,1748.57,0.198094
3,30,31,1707.52,0.185151
3,30,32,1665.65,0.168821
3,30,33,1624.9,0.149796
3,30,34,1588.19,0.130776
3,30,35,1558.16,0.114399
3,30,36,1536.07,0.101902
3,30,37,1521.77,0.0927667
3,30,38,1514.4,0.085347
3,30,39,1513.6,0.0780761
3,30,40,1518.8,0.0701948
3,30,41,1530.19,0.0618341
3,30,42,1547,0.0535627
3,30,43,1566.57,0.0458357
3,30,44,1584.7,0.0389538
3,30,45,1596.37,0.0330104
3,30,46,1596.42,0.0280741
3,30,47,1579.57,0.0240692
3,30,48,1540.38,0.0207295
3,30,49,1472.87,0.0176313
3,31,0,3242.98,0.802641
3,31,1,3403.17,0.90804
3,31,2,3493.97,0.962482
3,31,3,3532.22,0.967761
3,31,4,3531.43,0.935755
3,31,5,3502.4,0.881908
3,31,6,3454.33,0.81957
3,31,7,3395.15,0.757019
3,31,8,3331.8,0.69699
3,31,9,3269.89,0.638145
3,31,10,3213.23,0.577985
3,31,11,3162.69,0.514845
3,31,12,3117.84,0.452452
3,31,13,3075.35,0.397319
3,31,14,3031.1,0.357541
3,31,15,2982.16,0.339475
3,31,16,2927.02,0.343662
3,31,17,2865.07,0.364866
3,31,18,2795.76,0.393187
3,31,19,2717.45,0.417453
3,31,20,2627.88,0.4291
3,31,21,2525.3,0.4239
3,31,22,2410.79,0.402778
3,31,23,2289.61,0.370231
3,31,24,2169.85,0.332567
3,31,25,2060.42,0.295865
3,31,26,1967.69,0.264603
3,31,27,1893.25,0.240772
3,31,28,1834.67,0.22393
3,31,29,1786.88,0.211642
3,31,30,1744.57,0.200566
3,31,31,1704.11,0.187651
3,31,32,1664.59,0.171774
3,31,33,1627.35,0.153433
3,31,34,1594.7,0.134893
3,31,35,1568.62,0.118323
3,31,36,1549.97,0.104769
3,31,37,1538.36,0.0938061
3,31,38,1533.04,0.0841257
3,31,39,1534,0.0745283
3,31,40,1541.11,0.0645761
3,31,41,1554.94,0.0545733
3,31,42,1574.78,0.0451929
3,31,43,1597.66,0.0368908
3,31,44,1618.91,0.0298944
3,31,45,1632.98,0.0241479
3,31,46,1634.33,0.0195592
3,31,47,1617.45,0.0159515
3,31,48,1576.82,0.0130975
3,31,49,1506.47,0.0106931
3,32,0,3290.16,0.84391
3,32,1,3448.34,0.956965
3,32,2,3537.19,1.01453
3,32,3,3573.69,1.01712
3,32,4,3571.64,0.976775
3,32,5,3542.3,0.910639
3,32,6,3495.2,0.834653
3,32,7,3438.14,0.759673
3,32,8,3377.25,0.690197
3,32,9,3316.82,0.625499
3,32,10,3259.42,0.562583
3,32,11,3205.39,0.498785
3,32,12,3154.82,0.436686
3,32,13,3105.58,0.382029
3,32,14,3054.95,0.342489
3,32,15,3001,0.324403
3,32,16,2942.57,0.328709
3,32,17,2878.96,0.350765
3,32,18,2809.19,0.381055
3,32,19,2731.23,0.408287
3,32,20,2642.49,0.423139
3,32,21,2541.04,0.420383
3,32,22,2427.71,0.400233
3,32,23,2307.31,0.367238
3,32,24,2187.3,0.328334
3,32,25,2076.04,0.290441
3,32,26,1979.77,0.258579
3,32,27,1900.61,0.23479
3,32,28,1837.19,0.218378
3,32,29,1785.53,0.206752
3,32,30,1741.09,0.196596
3,32,31,1700.53,0.185088
3,32,32,1662.74,0.171127
3,32,33,1628.56,0.154965
3,32,34,1599.73,0.138319
3,32,35,1577.53,0.122795
3,32,36,1562.32,0.109183
3,32,37,1553.41,0.0971507
3,32,38,1550.13,0.0857639
3,32,39,1552.79,0.074263
3,32,40,1561.73,0.0626029
3,32,41,1577.88,0.0513193
3,32,42,1600.55,0.0411894
3,32,43,1626.54,0.0326201
3,32,44,1650.72,0.0256811
3,32,45,1667.12,0.0201157
3,32,46,1669.87,0.0156694
3,32,47,1653.28,0.0120967
3,32,48,1611.73,0.00925698
3,32,49,1539.15,0.00699428
3,33,0,3327.74,0.868979
3,33,1,3485.76,0.989551
3,33,2,3574.38,1.05209
3,33,3,3610.72,1.05561
3,33,4,3608.93,1.0118
3,33,5,3580.74,0.938795
3,33,6,3536.06,0.854481
3,33,7,3482.58,0.771757
3,33,8,3425.71,0.696523
3,33,9,3368.53,0.628516
3,33,10,3312.27,0.564351
3,33,11,3256.55,0.500697
3,33,12,3201.6,0.439344
3,33,13,3146.16,0.385509
3,33,14,3088.77,0.346415
3,33,15,3028.48,0.327998
3,33,16,2964.66,0.331069
3,33,17,2896.71,0.351168
3,33,18,2823.58,0.379188
3,33,19,2743.22,0.404251
3,33,20,2653.24,0.417156
3,33,21,2551.94,0.412534
3,33,22,2440.16,0.390389
3,33,23,2322.13,0.355334
3,33,24,2204.3,0.314575
3,33,25,2093.87,0.275421
3,33,26,1996.37,0.243128
3,33,27,1914.06,0.219698
3,33,28,1846.43,0.20425
3,33,29,1790.71,0.194129
3,33,30,1743.37,0.186062
3,33,31,1701.61,0.177366
3,33,32,1664.36,0.166806
3,33,33,1632.08,0.154239
3,33,34,1606,0.140716
3,33,35,1586.78,0.127267
3,33,36,1574.27,0.114452
3,33,37,1567.53,0.102104
3,33,38,1565.91,0.0897171
3,33,39,1570,0.0769997
3,33,40,1580.5,0.0642897
3,33,41,1598.62,0.0523237
3,33,42,1623.66,0.0419149
3,33,43,1652.2,0.0333518
3,33,44,1678.79,0.0264873
3,33,45,1697.18,0.0208633
3,33,46,1701.23,0.0161219
3,33,47,1685.11,0.0120318
3,33,48,1643.08,0.00861681
3,33,49,1568.92,0.00590875
3,34,0,3355.62,0.87766
3,34,1,3515.03,1.0054
3,34,2,3604.83,1.07449
3,34,3,3642.29,1.08228
3,34,4,3641.93,1.03965
3,34,5,3616.02,0.965118
3,34,6,3574.85,0.877847
3,34,7,3526.16,0.792197
3,34,8,3474.78,0.714991
3,34,9,3422.71,0.646197
3,34,10,3369.93,0.582115
3,34,11,3315.12,0.519127
3,34,12,3258.15,0.458719
3,34,13,3198.15,0.405948
3,34,14,3134.53,0.367647
3,34,15,3067.26,0.349027
3,34,16,2996.37,0.350223
3,34,17,2921.73,0.366475
3,34,18,2842.6,0.388964
3,34,19,2757.43,0.407632
3,34,20,2664.47,0.414176
3,34,21,2562.57,0.403903
3,34,22,2452.74,0.377139
3,34,23,2338.52,0.33857
3,34,24,2225.02,0.295317
3,34,25,2117.76,0.254592
3,34,26,2021.04,0.22158
3,34,27,1936.88,0.198206
3,34,28,1865.5,0.183574
3,34,29,1805.36,0.175139
3,34,30,1754.19,0.169731
3,34,31,1709.98,0.164701
3,34,32,1671.83,0.158488
3,34,33,1639.95,0.150378
3,34,34,1615.11,0.140675
3,34,35,1597.46,0.129883
3,34,36,1586.48,0.118435
3,34,37,1581.06,0.106456
3,34,38,1580.62,0.0939185
3,34,39,1585.89,0.0809778
3,34,40,1597.73,0.0682486
3,34,41,1617.45,0.0565296
3,34,42,1644.26,0.0465212
3,34,43,1674.63,0.0383007
3,34,44,1702.95,0.0314832
3,34,45,1722.8,0.0254711
3,34,46,1727.89,0.0199245
3,34,47,1712.25,0.014748
3,34,48,1670.01,0.0102164
3,34,49,1594.8,0.00658119
3,35,0,3374.21,0.872225
3,35,1,3536.39,1.00689
3,35,2,3628.53,1.08399
3,35,3,3668.08,1.09906
3,35,4,3669.98,1.0617
3,35,5,3647.03,0.990238
3,35,6,3609.98,0.904508
3,35,7,3566.7,0.819755
3,35,8,3521.66,0.743311
3,35,9,3476,0.675231
3,35,10,3428.59,0.611717
3,35,11,3377.06,0.549329
3,35,12,3320.58,0.489768
3,35,13,3258.2,0.438266
3,35,14,3189.77,0.401292
3,35,15,3115.97,0.383028
3,35,16,3037.6,0.382458
3,35,17,2955.22,0.394085
3,35,18,2868.77,0.409229
3,35,19,2777.52,0.418903
3,35,20,2680.64,0.416255
3,35,21,2577.78,0.397888
3,35,22,2470.15,0.364857
3,35,23,2360.57,0.321934
3,35,24,2252.62,0.275836
3,35,25,2149.88,0.23326
3,35,26,2055.14,0.199039
3,35,27,1969.91,0.175013
3,35,28,1894.95,0.160445
3,35,29,1830.03,0.153097
3,35,30,1774.22,0.149988
3,35,31,1726.46,0.148447
3,35,32,1686.11,0.146472
3,35,33,1653.18,0.142689
3,35,34,1628.01,0.136666
3,35,35,1610.42,0.128503
3,35,36,1599.72,0.118638
3,35,37,1594.8,0.107612
3,35,38,1595.12,0.0958949
3,35,39,1601.41,0.0840017
3,35,40,1614.45,0.0726337
3,35,41,1635.41,0.0624173
3,35,42,1663.37,0.0537229
3,35,43,1694.76,0.0463027
3,35,44,1724,0.0395436
3,35,45,1744.66,0.0328231
3,35,46,1750.39,0.0259867
3,35,47,1735.1,0.0192247
3,35,48,1692.78,0.0131466
3,35,49,1616.85,0.00824535
3,36,0,3383.97,0.85786
3,36,1,3550.13,0.999667
3,36,2,3645.57,1.08622
3,36,3,3687.93,1.11108
3,36,4,3692.57,1.08215
3,36,5,3672.8,1.01703
3,36,6,3639.87,0.935612
3,36,7,3601.88,0.853593
3,36,8,3563.15,0.77861
3,36,9,3524.21,0.710945
3,36,10,3483.01,0.647161
3,36,11,3436.26,0.584539
3,36,12,3382.25,0.525442
3,36,13,3319.69,0.475431
3,36,14,3248.53,0.440501
3,36,15,3169.95,0.423502
3,36,16,3085.35,0.421933
3,36,17,2996.06,0.429294
3,36,18,2902.75,0.436935
3,36,19,2805.59,0.437031
3,36,20,2704.73,0.424421
3,36,21,2600.66,0.397301
3,36,22,2494.91,0.357671
3,36,23,2389.68,0.310383
3,36,24,2287.15,0.261559
3,36,25,2189.01,0.217097
3,36,26,2096.54,0.18128
3,36,27,2010.59,0.15584
3,36,28,1932.32,0.140298
3,36,29,1862.64,0.132844
3,36,30,1801.94,0.130764
3,36,31,1750.04,0.131378
3,36,32,1706.62,0.132292
3,36,33,1671.51,0.13155
3,36,34,1644.72,0.12815
3,36,35,1625.94,0.121967
3,36,36,1614.51,0.113564
3,36,37,1609.49,0.103949
3,36,38,1610.39,0.0940143
3,36,39,1617.78,0.0844696
3,36,40,1632.07,0.0758541
3,36,41,1654.11,0.0683538
3,36,42,1682.75,0.0617983
3,36,43,1714.48,0.0555405
3,36,44,1743.9,0.0488106
3,36,45,1764.73,0.041123
3,36,46,1770.66,0.0326842
3,36,47,1755.51,0.0240953
3,36,48,1713.1,0.0163323
3,36,49,1636.63,0.0101054
3,37,0,3385.65,0.841284
3,37,1,3556.72,0.990703
3,37,2,3656.13,1.08777
3,37,3,3701.69,1.12394
3,37,4,3709.16,1.1051
3,37,5,3692.34,1.04763
3,37,6,3662.97,0.971107
3,37,7,3629.5,0.891368
3,37,8,3596.26,0.816452
3,37,9,3563.44,0.74729
3,37,10,3528.33,0.681431
3,37,11,3486.86,0.617403
3,37,12,3436.56,0.558477
3,37,13,3375.73,0.510455
3,37,14,3304.27,0.478573
3,37,15,3223.59,0.464091
3,37,16,3135.52,0.462882
3,37,17,3041.84,0.467363
3,37,18,2943.75,0.468889
3,37,19,2842.09,0.460727
3,37,20,2737.82,0.439346
3,37,21,2632.27,0.404514
3,37,22,2527.4,0.359188
3,37,23,2425.12,0.308293
3,37,24,2326.56,0.257303
3,37,25,2231.95,0.21121
3,37,26,2141.28,0.173642
3,37,27,2054.83,0.146183
3,37,28,1973.9,0.12861
3,37,29,1900.23,0.119541
3,37,30,1835.17,0.116571
3,37,31,1779.26,0.117099
3,37,32,1732.42,0.11854
3,37,33,1694.4,0.118632
3,37,34,1665.08,0.116092
3,37,35,1644.27,0.110797
3,37,36,1631.51,0.103495
3,37,37,1626.18,0.0955916
3,37,38,1627.76,0.0882133
3,37,39,1636.52,0.0820264
3,37,40,1652.32,0.0771572
3,37,41,1675.49,0.0731327
3,37,42,1704.6,0.0691223
3,37,43,1736.29,0.0640971
3,37,44,1765.43,0.0572686
3,37,45,1786,0.0484627
3,37,46,1791.8,0.0383773
3,37,47,1776.61,0.0280733
3,37,48,1734.04,0.0188432
3,37,49,1657.03,0.0115358
3,38,0,3381.02,0.82839
3,38,1,3557.42,0.985656
3,38,2,3661.03,1.09334
3,38,3,3709.81,1.14076
3,38,4,3719.84,1.1317
3,38,5,3705.37,1.08108
3,38,6,3678.61,1.00787
3,38,7,3648.4,0.928038
3,38,8,3619.28,0.850343
3,38,9,3591.29,0.776931
3,38,10,3561.36,0.706956
3,38,11,3524.9,0.640525
3,38,12,3478.87,0.581785
3,38,13,3421.29,0.53648
3,38,14,3351.95,0.50873
3,38,15,3272.31,0.498079
3,38,16,3184.29,0.498869
3,38,17,3089.71,0.502563
3,38,18,2989.81,0.500556
3,38,19,2885.69,0.487
3,38,20,2778.86,0.459664
3,38,21,2671.42,0.419594
3,38,22,2565.93,0.370538
3,38,23,2464.44,0.317478
3,38,24,2367.62,0.26531
3,38,25,2274.82,0.218176
3,38,26,2185.23,0.179045
3,38,27,2098.63,0.149306
3,38,28,2016.25,0.128898
3,38,29,1940.13,0.116767
3,38,30,1872.04,0.110828
3,38,31,1812.86,0.108686
3,38,32,1762.7,0.107884
3,38,33,1721.43,0.106238
3,38,34,1689.09,0.102552
3,38,35,1665.84,0.096917
3,38,36,1651.61,0.0902478
3,38,37,1646.08,0.0841653
3,38,38,1648.67,0.079749
3,38,39,1659.2,0.0773566
3,38,40,1676.86,0.0765104
3,38,41,1701.41,0.0759812
3,38,42,1731.12,0.0743059
3,38,43,1762.76,0.0702069
3,38,44,1791.55,0.0630586
