x,y,z,ECM_density,Fib_field
24,21,30,1689.73,0.104373
24,21,31,1671.83,0.105054
24,21,32,1649.71,0.105523
24,21,33,1620.97,0.103599
24,21,34,1584.36,0.0975104
24,21,35,1539.46,0.0867749
24,21,36,1487.18,0.0724254
24,21,37,1430,0.0564007
24,21,38,1371.48,0.0409151
24,21,39,1315.79,0.0276499
24,21,40,1266.78,0.0174336
24,21,41,1227.16,0.0102625
24,21,42,1197.69,0.00564592
24,21,43,1177.09,0.00290461
24,21,44,1161.85,0.00140118
24,21,45,1146.89,0.00062252
24,21,46,1126.32,0.000274643
24,21,47,1094.79,0.000125052
24,21,48,1048.62,5.72334e-05
24,21,49,987.241,2.19739e-05
24,22,0,2537.65,0.69928
24,22,1,2759.05,0.841759
24,22,2,2900.56,0.951138
24,22,3,2971.93,1.01394
24,22,4,2989.59,1.02363
24,22,5,2973.47,0.981797
24,22,6,2944.78,0.898119
24,22,7,2921.58,0.789011
24,22,8,2914.65,0.673745
24,22,9,2925.43,0.569396
24,22,10,2947.84,0.486489
24,22,11,2972.42,0.427299
24,22,12,2991.38,0.388342
24,22,13,2998.62,0.362636
24,22,14,2990.11,0.34344
24,22,15,2962.9,0.326353
24,22,16,2914.66,0.309082
24,22,17,2843.92,0.29058
24,22,18,2751.11,0.270792
24,22,19,2638.65,0.249165
24,22,20,2511.68,0.226095
24,22,21,2377.33,0.202756
24,22,22,2244.04,0.180699
24,22,23,2119.52,0.16126
24,22,24,2010.37,0.145052
24,22,25,1920.68,0.131798
24,22,26,1851.59,0.120884
24,22,27,1800.9,0.112001
24,22,28,1764.43,0.105311
24,22,29,1736.58,0.101393
24,22,30,1711.97,0.100551
24,22,31,1686.5,0.102165
24,22,32,1657.59,0.10441
24,22,33,1623.72,0.104754
24,22,34,1584.29,0.10085
24,22,35,1539.13,0.091679
24,22,36,1488.69,0.0779422
24,22,37,1434.44,0.0616189
24,22,38,1378.73,0.045206
24,22,39,1324.8,0.0307663
24,22,40,1276.05,0.0194414
24,22,41,1235.28,0.0114009
24,22,42,1203.79,0.0061978
24,22,43,1181.06,0.00310886
24,22,44,1164.33,0.00143065
24,22,45,1148.99,0.000573794
24,22,46,1129.2,0.000209068
24,22,47,1099.21,7.10329e-05
24,22,48,1054.72,2.00638e-05
24,22,49,994.511,0
24,23,0,2528.66,0.630217
24,23,1,2749.26,0.763303
24,23,2,2891.08,0.868192
24,23,3,2964.05,0.932063
24,23,4,2984.65,0.948323
24,23,5,2972.54,0.917843
24,23,6,2948.34,0.849112
24,23,7,2929.37,0.756881
24,23,8,2925.63,0.65839
24,23,9,2938.11,0.56856
24,23,10,2960.68,0.49603
24,23,11,2984.27,0.441985
24,23,12,3001.57,0.402765
24,23,13,3007.02,0.372353
24,23,14,2996.85,0.345687
24,23,15,2968.27,0.320343
24,23,16,2919.07,0.295942
24,23,17,2848.04,0.272849
24,23,18,2756.14,0.251624
24,23,19,2646.57,0.231527
24,23,20,2525.07,0.212027
24,23,21,2398.87,0.193052
24,23,22,2275.57,0.174996
24,23,23,2161.13,0.158452
24,23,24,2060.06,0.14377
24,23,25,1974.78,0.130749
24,23,26,1905.87,0.119125
24,23,27,1851.59,0.10905
24,23,28,1808.88,0.101184
24,23,29,1773.37,0.0965519
24,23,30,1740.59,0.0957789
24,23,31,1707.11,0.0983517
24,23,32,1670.84,0.102245
24,23,33,1630.93,0.104522
24,23,34,1587.3,0.102354
24,23,35,1540.14,0.0943552
24,23,36,1489.72,0.0810602
24,23,37,1436.86,0.064545
24,23,38,1383.03,0.0475455
24,23,39,1330.68,0.0323993
24,23,40,1282.73,0.0204437
24,23,41,1241.85,0.0119432
24,23,42,1209.54,0.00645703
24,23,43,1185.69,0.0032159
24,23,44,1168.04,0.00146918
24,23,45,1152.35,0.000582632
24,23,46,1132.91,0.000207951
24,23,47,1103.76,6.98615e-05
24,23,48,1060.2,1.90538e-05
24,23,49,1000.59,0
24,24,0,2534.29,0.555788
24,24,1,2754.22,0.675883
24,24,2,2896.41,0.772026
24,24,3,2971.23,0.832776
24,24,4,2995.2,0.852407
24,24,5,2987.53,0.83193
24,24,6,2967.93,0.779144
24,24,7,2952.49,0.70711
24,24,8,2950.18,0.630524
24,24,9,2961.6,0.56133
24,24,10,2981.06,0.505423
24,24,11,3000.5,0.462162
24,24,12,3013.59,0.427185
24,24,13,3015.57,0.395122
24,24,14,3003,0.362525
24,24,15,2973.09,0.329033
24,24,16,2923.56,0.296445
24,24,17,2853.33,0.266937
24,24,18,2763.7,0.242123
24,24,19,2658.51,0.221527
24,24,20,2543.98,0.203997
24,24,21,2427.22,0.188314
24,24,22,2314.84,0.173599
24,24,23,2210.96,0.159459
24,24,24,2118.05,0.145728
24,24,25,2037.01,0.132173
24,24,26,1967.95,0.11894
24,24,27,1909.73,0.106766
24,24,28,1860.5,0.0969317
24,24,29,1817.17,0.0909288
24,24,30,1776.13,0.089621
24,24,31,1734.48,0.0924688
24,24,32,1690.4,0.0972106
24,24,33,1643.45,0.100596
24,24,34,1594.07,0.0995071
24,24,35,1542.95,0.0923799
24,24,36,1490.59,0.0796853
24,24,37,1437.59,0.0635429
24,24,38,1384.81,0.0467679
24,24,39,1334.05,0.0317807
24,24,40,1287.59,0.0199595
24,24,41,1247.72,0.0115875
24,24,42,1215.81,0.00621877
24,24,43,1191.85,0.00306995
24,24,44,1173.84,0.00138942
24,24,45,1157.8,0.000544733
24,24,46,1138.19,0.000190149
24,24,47,1109.02,6.33307e-05
24,24,48,1065.46,1.66242e-05
24,24,49,1005.68,0
24,25,0,2551.6,0.488817
24,25,1,2771.39,0.594547
24,25,2,2914.56,0.679182
24,25,3,2992.11,0.733184
24,25,4,3020.55,0.752534
24,25,5,3018.52,0.739232
24,25,6,3004.4,0.700979
24,25,7,2992.64,0.649336
24,25,8,2990.81,0.596265
24,25,9,2999.16,0.550323
24,25,10,3012.76,0.514223
24,25,11,3025.07,0.485092
24,25,12,3031.26,0.457556
24,25,13,3027.68,0.426608
24,25,14,3011.35,0.390196
24,25,15,2979.4,0.349853
24,25,16,2929.33,0.309496
24,25,17,2860.02,0.273167
24,25,18,2773.05,0.243705
24,25,19,2672.91,0.221166
24,25,20,2566.22,0.204061
24,25,21,2459.89,0.190242
24,25,22,2359.42,0.177662
24,25,23,2266.97,0.164935
24,25,24,2183,0.151289
24,25,25,2106.89,0.136402
24,25,26,2038.29,0.120801
24,25,27,1976.61,0.105781
24,25,28,1921.13,0.0931974
24,25,29,1869.98,0.0849525
24,25,30,1820.45,0.0820835
24,25,31,1770.09,0.084007
24,25,32,1717.31,0.0883351
24,25,33,1662.04,0.0917164
24,25,34,1605.24,0.090994
24,25,35,1548.35,0.0845866
24,25,36,1492.41,0.0729215
24,25,37,1438.11,0.0580182
24,25,38,1385.93,0.0425392
24,25,39,1336.96,0.0287606
24,25,40,1292.66,0.0179466
24,25,41,1254.69,0.0103404
24,25,42,1224.03,0.00550346
24,25,43,1200.54,0.00269002
24,25,44,1182.34,0.00120465
24,25,45,1165.65,0.000467016
24,25,46,1145.15,0.000159066
24,25,47,1115,5.264e-05
24,25,48,1070.41,1.32564e-05
24,25,49,1009.62,0
24,26,0,2574.12,0.438685
24,26,1,2794.33,0.530743
24,26,2,2939.33,0.602803
24,26,3,3020.76,0.647502
24,26,4,3055.12,0.663112
24,26,5,3060.27,0.653292
24,26,6,3053.03,0.626175
24,26,7,3045.85,0.592116
24,26,8,3044.69,0.560455
24,26,9,3049.37,0.536412
24,26,10,3055.85,0.519606
24,26,11,3059.36,0.505003
24,26,12,3056.9,0.486237
24,26,13,3046.17,0.458491
24,26,14,3024.86,0.420781
24,26,15,2990.09,0.376121
24,26,16,2939.11,0.330117
24,26,17,2870.66,0.288361
24,26,18,2786.6,0.254777
24,26,19,2692.04,0.229999
24,26,20,2593.96,0.212407
24,26,21,2498.97,0.199211
24,26,22,2411.33,0.187467
24,26,23,2331.25,0.174979
24,26,24,2257.13,0.160449
24,26,25,2186.88,0.143479
24,26,26,2119.54,0.124922
24,26,27,2054.9,0.106517
24,26,28,1993.17,0.0905678
24,26,29,1933.64,0.0792735
24,26,30,1874.52,0.0737918
24,26,31,1813.99,0.0735402
24,26,32,1750.86,0.076179
24,26,33,1685.56,0.0784977
24,26,34,1619.7,0.0775305
24,26,35,1555.57,0.0717914
24,26,36,1494.96,0.0616274
24,26,37,1438.76,0.0487902
24,26,38,1387.11,0.0355649
24,26,39,1340.29,0.0238886
24,26,40,1298.72,0.0147944
24,26,41,1263.23,0.00845325
24,26,42,1234.26,0.00445888
24,26,43,1211.42,0.00215603
24,26,44,1192.89,0.00095454
24,26,45,1175.13,0.000365979
24,26,46,1153.05,0.000121267
24,26,47,1121.06,3.99409e-05
24,26,48,1074.63,9.61476e-06
24,26,49,1012.2,0
24,27,0,2595.09,0.409682
24,27,1,2816.04,0.490135
24,27,2,2963.53,0.549915
24,27,3,3049.77,0.583847
24,27,4,3091.14,0.592793
24,27,5,3104.64,0.582482
24,27,6,3105.38,0.561863
24,27,7,3103.75,0.540411
24,27,8,3104.07,0.525187
24,27,9,3105.69,0.51851
24,27,10,3105.47,0.517423
24,27,11,3100.3,0.515198
24,27,12,3089.02,0.504776
24,27,13,3070.8,0.481476
24,27,14,3044.18,0.445003
24,27,15,3006.44,0.399279
24,27,16,2954.7,0.350941
24,27,17,2887.62,0.306561
24,27,18,2807.33,0.270785
24,27,19,2719.41,0.244704
24,27,20,2631.07,0.2267
24,27,21,2548.45,0.213619
24,27,22,2474.43,0.201944
24,27,23,2407.35,0.188907
24,27,24,2343.59,0.172824
24,27,25,2279.64,0.153265
24,27,26,2213.8,0.131357
24,27,27,2146,0.109184
24,27,28,2077.18,0.0893933
24,27,29,2007.72,0.0743954
24,27,30,1936.94,0.0654554
24,27,31,1863.96,0.0620664
24,27,32,1788.34,0.062095
24,27,33,1711.22,0.0626504
24,27,34,1635,0.0610963
24,27,35,1562.79,0.0560768
24,27,36,1497.07,0.0477875
24,27,37,1438.89,0.0375765
24,27,38,1387.94,0.0271968
24,27,39,1343.55,0.0181349
24,27,40,1305.02,0.0111411
24,27,41,1272.27,0.00631058
24,27,42,1245.12,0.00329802
24,27,43,1222.91,0.00157653
24,27,44,1203.9,0.000689692
24,27,45,1184.77,0.000261603
24,27,46,1160.72,8.40411e-05
24,27,47,1126.5,2.75746e-05
24,27,48,1077.84,6.3169e-06
24,27,49,1013.49,0
24,28,0,2609.55,0.400514
24,28,1,2831.18,0.471967
24,28,2,2981.27,0.520608
24,28,3,3072.5,0.543254
24,28,4,3121.11,0.543345
24,28,5,3143.19,0.528827
24,28,6,3152.19,0.509714
24,28,7,3156.56,0.494956
24,28,8,3159.19,0.489864
24,28,9,3159.07,0.494544
24,28,10,3153.73,0.504207
24,28,11,3141.51,0.511044
24,28,12,3122.83,0.507653
24,28,13,3098.19,0.489434
24,28,14,3067.11,0.456364
24,28,15,3027.24,0.412683
24,28,16,2975.79,0.365382
24,28,17,2911.46,0.321438
24,28,18,2836.6,0.285859
24,28,19,2757.01,0.260062
24,28,20,2679.8,0.24254
24,28,21,2610.4,0.230007
24,28,22,2550.26,0.218615
24,28,23,2495.98,0.205171
24,28,24,2442.17,0.187662
24,28,25,2383.96,0.165607
24,28,26,2318.87,0.140348
24,28,27,2246.78,0.114267
24,28,28,2169.24,0.0903472
24,28,29,2087.72,0.0712193
24,28,30,2002.88,0.058303
24,28,31,1915.11,0.0512504
24,28,32,1825.08,0.0482266
24,28,33,1734.86,0.0467277
24,28,34,1647.63,0.04447
24,28,35,1567.22,0.040196
24,28,36,1496.53,0.033884
24,28,37,1436.57,0.0264166
24,28,38,1386.46,0.0189642
24,28,39,1344.53,0.012548
24,28,40,1309.01,0.00764597
24,28,41,1278.96,0.00429315
24,28,42,1253.63,0.00222294
24,28,43,1232.14,0.00105004
24,28,44,1212.86,0.000453806
24,28,45,1192.65,0.000170377
24,28,46,1166.97,5.28815e-05
24,28,47,1130.82,1.72884e-05
24,28,48,1080.22,3.74718e-06
24,28,49,1014.17,0
24,29,0,2616.33,0.406185
24,29,1,2838.19,0.47129
24,29,2,2990.29,0.51052
24,29,3,3085.72,0.522278
24,29,4,3140.57,0.512287
24,29,5,3170.12,0.490622
24,29,6,3186.44,0.468523
24,29,7,3196.4,0.454847
24,29,8,3201.75,0.453843
24,29,9,3201.2,0.464223
24,29,10,3192.86,0.480119
24,29,11,3176.07,0.493139
24,29,12,3152.45,0.495695
24,29,13,3123.59,0.483049
24,29,14,3089.9,0.454983
24,29,15,3049.61,0.41552
24,29,16,3000.21,0.371499
24,29,17,2940.54,0.329947
24,29,18,2873.05,0.29609
24,29,19,2803.45,0.271707
24,29,20,2738.35,0.255578
24,29,21,2682.3,0.244488
24,29,22,2635.32,0.234395
24,29,23,2592.56,0.221663
24,29,24,2547.21,0.203838
24,29,25,2493.23,0.180224
24,29,26,2427.41,0.152227
24,29,27,2349.48,0.122495
24,29,28,2261.53,0.0944115
24,29,29,2166.2,0.0709392
24,29,30,2065.68,0.0537835
24,29,31,1961.88,0.0428638
24,29,32,1856.8,0.0366862
24,29,33,1753.46,0.0331072
24,29,34,1655.71,0.030124
24,29,35,1567.73,0.0265029
24,29,36,1492.55,0.0219611
24,29,37,1430.89,0.0169291
24,29,38,1381.32,0.0120367
24,29,39,1341.33,0.00789932
24,29,40,1308.25,0.00477458
24,29,41,1280.53,0.00265816
24,29,42,1257.02,0.00136396
24,29,43,1236.69,0.000636487
24,29,44,1217.91,0.00027179
24,29,45,1197.66,0.000101083
24,29,46,1171.48,3.02172e-05
24,29,47,1134.47,9.83774e-06
24,29,48,1082.81,2.00198e-06
24,29,49,1015.65,0
24,30,0,2617.76,0.420253
24,30,1,2839.2,0.481449
24,30,2,2992.16,0.513407
24,30,3,3090.09,0.515579
24,30,4,3149.05,0.49545
24,30,5,3183.83,0.464947
24,30,6,3205.45,0.436622
24,30,7,3219.68,0.41971
24,30,8,3227.49,0.41815
24,30,9,3227.42,0.43007
24,30,10,3217.95,0.44913
24,30,11,3199.12,0.466615
24,30,12,3173.32,0.474654
24,30,13,3142.91,0.467999
24,30,14,3109.03,0.445756
24,30,15,3070.47,0.41133
24,30,16,3025.1,0.371136
24,30,17,2971.9,0.332179
24,30,18,2913.3,0.300018
24,30,19,2854.59,0.277037
24,30,20,2801.64,0.262586
24,30,21,2757.94,0.253726
24,30,22,2722.3,0.246278
24,30,23,2688.81,0.236027
24,30,24,2649.59,0.219818
24,30,25,2597.78,0.196416
24,30,26,2529.54,0.167019
24,30,27,2444.51,0.13443
24,30,28,2345.29,0.102493
24,30,29,2235.73,0.0746698
24,30,30,2119.63,0.0531498
24,30,31,2000.56,0.0382752
24,30,32,1881.76,0.0289377
24,30,33,1767.04,0.0232958
24,30,34,1660.53,0.0195163
24,30,35,1566.34,0.0163022
24,30,36,1487.22,0.0130885
24,30,37,1423.57,0.00991186
24,30,38,1373.56,0.00695453
24,30,39,1334.2,0.0045203
24,30,40,1302.41,0.00271023
24,30,41,1276.31,0.00149652
24,30,42,1254.58,0.000761181
24,30,43,1236.06,0.00035083
24,30,44,1219.03,0.000148034
24,30,45,1200.32,5.45826e-05
24,30,46,1175.31,1.56702e-05
24,30,47,1138.94,5.07133e-06
24,30,48,1087.37,9.57018e-07
24,30,49,1019.8,0
24,31,0,2618.29,0.436687
24,31,1,2838.82,0.496277
24,31,2,2991.34,0.523631
24,31,3,3089.66,0.518619
24,31,4,3150,0.489791
24,31,5,3186.99,0.450463
24,31,6,3211.16,0.414471
24,31,7,3227.64,0.391859
24,31,8,3236.97,0.386971
24,31,9,3237.62,0.398063
24,31,10,3228.34,0.41877
24,31,11,3209.55,0.440132
24,31,12,3184.12,0.45374
24,31,13,3154.84,0.453428
24,31,14,3123.33,0.437188
24,31,15,3088.78,0.407508
24,31,16,3049.33,0.370259
24,31,17,3004.01,0.332499
24,31,18,2955.06,0.300385
24,31,19,2907.12,0.277281
24,31,20,2865.19,0.263495
24,31,21,2831.77,0.256657
24,31,22,2804.69,0.252561
24,31,23,2777.4,0.246317
24,31,24,2741.47,0.233792
24,31,25,2689.52,0.212797
24,31,26,2617.34,0.183911
24,31,27,2524.56,0.149828
24,31,28,2414.35,0.114787
24,31,29,2291.75,0.082865
24,31,30,2162.2,0.0569549
24,31,31,2030.77,0.0380253
24,31,32,1901.76,0.0254473
24,31,33,1779.25,0.017657
24,31,34,1667.06,0.012898
24,31,35,1568.64,0.00973698
24,31,36,1486.17,0.00731821
24,31,37,1419.79,0.00534983
24,31,38,1367.67,0.00366621
24,31,39,1326.95,0.00234899
24,31,40,1294.66,0.00139659
24,31,41,1269.08,0.000765208
24,31,42,1248.87,0.000385988
24,31,43,1232.78,0.000175709
24,31,44,1218.79,7.3294e-05
24,31,45,1203.26,2.68164e-05
24,31,46,1181.09,7.37793e-06
24,31,47,1146.81,2.36624e-06
24,31,48,1096.32,4.06869e-07
24,31,49,1028.77,0
24,32,0,2621.93,0.45162
24,32,1,2841.66,0.511696
24,32,2,2992.92,0.537422
24,32,3,3089.86,0.528519
24,32,4,3149.02,0.493867
24,32,5,3185.2,0.447565
24,32,6,3208.91,0.404509
24,32,7,3225.16,0.37578
24,32,8,3234.43,0.366628
24,32,9,3235.25,0.375967
24,32,10,3226.61,0.39774
24,32,11,3209.2,0.422796
24,32,12,3186.12,0.442018
24,32,13,3160.37,0.448049
24,32,14,3133.7,0.437484
24,32,15,3105.43,0.411658
24,32,16,3073.69,0.375791
24,32,17,3037.35,0.337023
24,32,18,2998.25,0.302326
24,32,19,2960.32,0.276403
24,32,20,2927.67,0.260951
24,32,21,2901.93,0.254558
24,32,22,2880.28,0.253244
24,32,23,2855.9,0.251517
24,32,24,2820.26,0.244099
24,32,25,2765.89,0.227476
24,32,26,2688.54,0.201146
24,32,27,2587.99,0.167282
24,32,28,2468.06,0.13028
24,32,29,2334.97,0.0948362
24,32,30,2195.69,0.0646982
24,32,31,2056.6,0.0416656
24,32,32,1922.51,0.0257262
24,32,33,1797.09,0.0156269
24,32,34,1683.08,0.00964478
24,32,35,1582.7,0.00617042
24,32,36,1497.35,0.00405877
24,32,37,1427.16,0.00273903
24,32,38,1370.8,0.00178034
24,32,39,1326.25,0.00110783
24,32,40,1291.27,0.000652522
24,32,41,1264.69,0.00035549
24,32,42,1245.36,0.000178231
24,32,43,1231.9,8.03039e-05
24,32,44,1221.74,3.32057e-05
24,32,45,1210.5,1.21168e-05
24,32,46,1192.26,3.21212e-06
24,32,47,1160.9,1.01978e-06
24,32,48,1111.9,1.58229e-07
24,32,49,1044.25,0
24,33,0,2631.89,0.463694
24,33,1,2851.56,0.525895
24,33,2,3001.55,0.552792
24,33,3,3096.23,0.543619
24,33,4,3152.5,0.506982
24,33,5,3185.53,0.457103
24,33,6,3206.16,0.409459
24,33,7,3219.72,0.376022
24,33,8,3226.97,0.363086
24,33,9,3226.76,0.370506
24,33,10,3218.36,0.392813
24,33,11,3202.76,0.420895
24,33,12,3183.22,0.445072
24,33,13,3162.79,0.456871
24,33,14,3143.11,0.451435
24,33,15,3123.23,0.428741
24,33,16,3100.9,0.393103
24,33,17,3074.55,0.351519
24,33,18,3045.43,0.311726
24,33,19,3016.68,0.279946
24,33,20,2991.55,0.259637
24,33,21,2970.98,0.250817
24,33,22,2951.76,0.250167
24,33,23,2927.18,0.251893
24,33,24,2889.05,0.249639
24,33,25,2830.26,0.238372
24,33,26,2746.86,0.216123
24,33,27,2639.07,0.184103
24,33,28,2511.42,0.146511
24,33,29,2371.31,0.108494
24,33,30,2227.05,0.0746761
24,33,31,2085.87,0.0477958
24,33,32,1952.48,0.02857
24,33,33,1829.33,0.016116
24,33,34,1717.39,0.00875022
24,33,35,1617.25,0.00469114
24,33,36,1529.42,0.00252703
24,33,37,1454.27,0.00144937
24,33,38,1391.53,0.000828621
24,33,39,1340.58,0.000476385
24,33,40,1300.47,0.000275427
24,33,41,1270.95,0.000149254
24,33,42,1251.27,7.44349e-05
24,33,43,1239.84,3.32167e-05
24,33,44,1233.38,1.36396e-05
24,33,45,1226.54,4.96516e-06
24,33,46,1212.33,1.28499e-06
24,33,47,1183.81,4.02337e-07
24,33,48,1135.93,5.50637e-08
24,33,49,1067.45,0
24,34,0,2650.21,0.474881
24,34,1,2871.07,0.540249
24,34,2,3020.54,0.570367
24,34,3,3113.18,0.56401
24,34,4,3166.14,0.529233
24,34,5,3194.95,0.479843
24,34,6,3210.95,0.431274
24,34,7,3220.01,0.3959
24,34,8,3223.53,0.380782
24,34,9,3220.91,0.38668
24,34,10,3211.89,0.40892
24,34,11,3197.86,0.438796
24,34,12,3182.29,0.466527
24,34,13,3168.24,0.482939
24,34,14,3157.02,0.481922
24,34,15,3147.08,0.461964
24,34,16,3135.47,0.426103
24,34,17,3119.88,0.380733
24,34,18,3100.74,0.33401
24,34,19,3080.35,0.293609
24,34,20,3061.14,0.264972
24,34,21,3043.54,0.249994
24,34,22,3024.18,0.246541
24,34,23,2996.79,0.24901
24,34,24,2953.91,0.25027
24,34,25,2889.2,0.243834
24,34,26,2799.38,0.2261
24,34,27,2685.36,0.196985
24,34,28,2552.5,0.160098
24,34,29,2409.25,0.120755
24,34,30,2264.91,0.0842816
24,34,31,2126.98,0.0543029
24,34,32,1999.38,0.0322793
24,34,33,1882.77,0.0177354
24,34,34,1775.95,0.00906123
24,34,35,1677.71,0.00434638
24,34,36,1587.76,0.00196133
24,34,37,1506.89,0.000903204
24,34,38,1436.14,0.000401548
24,34,39,1376.71,0.000185005
24,34,40,1329.26,0.00010031
24,34,41,1294.77,5.3169e-05
24,34,42,1273.04,2.58347e-05
24,34,43,1262.31,1.10905e-05
24,34,44,1258.5,4.36826e-06
24,34,45,1255.13,1.51118e-06
24,34,46,1244.03,3.19792e-07
24,34,47,1217.36,9.67725e-08
24,34,48,1169.46,0
24,34,49,1098.85,0
24,35,0,2679.27,0.488038
24,35,1,2902.37,0.556911
24,35,2,3052.28,0.591244
24,35,3,3143.73,0.589734
24,35,4,3194.03,0.559988
24,35,5,3218.94,0.515085
24,35,6,3230.15,0.469751
24,35,7,3234.18,0.435998
24,35,8,3233.2,0.421032
24,35,9,3227.33,0.426241
24,35,10,3216.99,0.447865
24,35,11,3204.04,0.478082
24,35,12,3192.28,0.507678
24,35,13,3184.78,0.527384
24,35,14,3182.44,0.530184
24,35,15,3182.91,0.512999
24,35,16,3182.32,0.47717
24,35,17,3177.41,0.427915
24,35,18,3167.63,0.373297
24,35,19,3154.39,0.322175
24,35,20,3139.4,0.28202
24,35,21,3122.68,0.256913
24,35,22,3101.01,0.246384
24,35,23,3068.83,0.245568
24,35,24,3019.71,0.247041
24,35,25,2948.41,0.24321
24,35,26,2852.59,0.228979
24,35,27,2734.04,0.202875
24,35,28,2598.96,0.167626
24,35,29,2456.6,0.128344
24,35,30,2316.63,0.0907068
24,35,31,2186.18,0.0589571
24,35,32,2067.85,0.035157
24,35,33,1960.31,0.0192062
24,35,34,1860.27,0.00960481
24,35,35,1765.02,0.00439115
24,35,36,1673.52,0.00180084
24,35,37,1587.02,0.000697045
24,35,38,1507.81,0.000226851
24,35,39,1438.88,6.32386e-05
24,35,40,1382.67,2.84329e-05
24,35,41,1341.53,1.49077e-05
24,35,42,1315.93,7.16084e-06
24,35,43,1304.08,2.9875e-06
24,35,44,1301.11,1.1469e-06
24,35,45,1299.42,4.2498e-07
24,35,46,1289.68,7.02146e-08
24,35,47,1263.16,1.81266e-08
24,35,48,1213.53,0
24,35,49,1139.07,0
24,36,0,2722.61,0.508046
24,36,1,2948.29,0.580612
24,36,2,3099.1,0.619352
24,36,3,3190.18,0.623458
24,36,4,3238.95,0.600516
24,36,5,3261.19,0.562906
24,36,6,3268.76,0.524203
24,36,7,3268.64,0.495334
24,36,8,3263.74,0.482947
24,36,9,3254.94,0.488631
24,36,10,3243.33,0.509542
24,36,11,3231.27,0.539098
24,36,12,3222.89,0.569242
24,36,13,3221.25,0.591163
24,36,14,3226.83,0.597298
24,36,15,3236.51,0.582999
24,36,16,3245.49,0.547611
24,36,17,3249.57,0.49473
24,36,18,3247.19,0.431844
24,36,19,3238.88,0.368659
24,36,20,3225.71,0.314524
24,36,21,3207.52,0.275776
24,36,22,3181.52,0.253879
24,36,23,3143.09,0.245158
24,36,24,3087.05,0.242443
24,36,25,3009.43,0.237606
24,36,26,2908.97,0.224493
24,36,27,2788.43,0.200428
24,36,28,2654.64,0.167133
24,36,29,2517.1,0.129155
24,36,30,2385.16,0.092048
24,36,31,2264.91,0.0602288
24,36,32,2157.4,0.0360693
24,36,33,2059.62,0.0197246
24,36,34,1966.79,0.00981769
24,36,35,1875.1,0.00442621
24,36,36,1783.04,0.00175994
24,36,37,1692.08,0.000630101
24,36,38,1605.45,0.000167336
24,36,39,1527.62,2.12669e-05
24,36,40,1462.59,3.98351e-06
24,36,41,1414.08,2.13117e-06
24,36,42,1383.36,1.07048e-06
24,36,43,1368.69,4.46026e-07
24,36,44,1364.59,1.99247e-07
24,36,45,1362.49,7.93942e-08
24,36,46,1351.99,2.73061e-08
24,36,47,1323.52,7.04935e-09
24,36,48,1270.13,0
24,36,49,1189.77,0
24,37,0,2785.17,0.540181
24,37,1,3012.61,0.617269
24,37,2,3163.77,0.660569
24,37,3,3254.55,0.670265
24,37,4,3302.57,0.654498
24,37,5,3323.55,0.625308
24,37,6,3329.27,0.595067
24,37,7,3326.97,0.573187
24,37,8,3320.02,0.5652
24,37,9,3309.92,0.572457
24,37,10,3298.22,0.59288
24,37,11,3287.6,0.621263
24,37,12,3282.33,0.651063
24,37,13,3285.3,0.674289
24,37,14,3296.6,0.683132
24,37,15,3312.56,0.671494
24,37,16,3327.72,0.636636
24,37,17,3337.21,0.580322
24,37,18,3338.6,0.509146
24,37,19,3331.72,0.433311
24,37,20,3317.15,0.363725
24,37,21,3294.75,0.308781
24,37,22,3262.39,0.271894
24,37,23,3216.6,0.250865
24,37,24,3153.56,0.239292
24,37,25,3070.67,0.229197
24,37,26,2967.8,0.213995
24,37,27,2848.49,0.190197
24,37,28,2719.8,0.158563
24,37,29,2590.78,0.122766
24,37,30,2469.61,0.0877412
24,37,31,2360.86,0.057565
24,37,32,2264.14,0.0345461
24,37,33,2175.38,0.0189194
24,37,34,2089.12,0.00941728
24,37,35,2001.16,0.00424002
24,37,36,1909.76,0.00168355
24,37,37,1816.4,0.000595105
24,37,38,1724.79,0.000152202
24,37,39,1640.31,1.48716e-05
24,37,40,1568.11,9.31574e-07
24,37,41,1512.98,5.6482e-07
24,37,42,1476.94,3.10993e-07
24,37,43,1458.42,1.55217e-07
24,37,44,1451.55,6.93379e-08
24,37,45,1447.04,2.76291e-08
24,37,46,1433.71,9.50251e-09
24,37,47,1401.22,2.45317e-09
24,37,48,1342.01,0
24,37,49,1253.62,0
24,38,0,2871.38,0.589617
24,38,1,3098.74,0.673595
24,38,2,3248.6,0.722614
24,38,3,3338.14,0.738004
24,38,4,3385.39,0.728938
24,38,5,3406.02,0.707677
24,38,6,3411.63,0.685757
24,38,7,3409.4,0.671094
24,38,8,3402.91,0.667877
24,38,9,3393.9,0.676914
24,38,10,3384.06,0.696654
24,38,11,3376.05,0.723187
24,38,12,3373.88,0.751548
24,38,13,3380.05,0.774734
24,38,14,3394.22,0.784935
24,38,15,3412.46,0.774848
24,38,16,3429.17,0.739837
24,38,17,3439.22,0.679919
24,38,18,3439.74,0.600668
24,38,19,3430.05,0.512469
24,38,20,3410.48,0.427314
24,38,21,3381.08,0.355199
24,38,22,3340.56,0.30123
24,38,23,3286.74,0.264745
24,38,24,3217.2,0.240497
24,38,25,3130.74,0.221293
24,38,26,3028.25,0.200777
24,38,27,2913.76,0.175126
24,38,28,2793.94,0.144318
24,38,29,2676.54,0.110969
