x,y,z,ECM_density,Fib_field
24,40,41,1883.76,0.0008213
24,40,42,1841.96,0.00111862
24,40,43,1814.52,0.00137971
24,40,44,1796.28,0.00153653
24,40,45,1778.65,0.00154178
24,40,46,1750.67,0.0013951
24,40,47,1701.27,0.00113941
24,40,48,1620.89,0.000840735
24,40,49,1504.23,0.000560983
24,41,0,3318.78,0.910152
24,41,1,3528.14,1.06446
24,41,2,3656.79,1.16641
24,41,3,3728.17,1.211
24,41,4,3762.7,1.20809
24,41,5,3776.56,1.17652
24,41,6,3781.28,1.13669
24,41,7,3783.59,1.10317
24,41,8,3786.15,1.08188
24,41,9,3789.25,1.07069
24,41,10,3792.49,1.06292
24,41,11,3795.67,1.05055
24,41,12,3799.61,1.0281
24,41,13,3803.95,0.991463
24,41,14,3807.07,0.938884
24,41,15,3806.03,0.870904
24,41,16,3797.46,0.789673
24,41,17,3778.47,0.69957
24,41,18,3747.37,0.606883
24,41,19,3703.98,0.518118
24,41,20,3649.32,0.439168
24,41,21,3585.18,0.373307
24,41,22,3513.58,0.32144
24,41,23,3436.45,0.281544
24,41,24,3355.36,0.250469
24,41,25,3271.82,0.224288
24,41,26,3187.19,0.199763
24,41,27,3103,0.174393
24,41,28,3020.67,0.147354
24,41,29,2941.19,0.119008
24,41,30,2864.65,0.0909248
24,41,31,2790.35,0.065125
24,41,32,2716.82,0.0434527
24,41,33,2642.62,0.0268942
24,41,34,2566.46,0.015415
24,41,35,2487.86,0.00814893
24,41,36,2407.14,0.00399696
24,41,37,2325.77,0.00186347
24,41,38,2246.27,0.000900889
24,41,39,2172.16,0.000553165
24,41,40,2106.6,0.000568802
24,41,41,2052.7,0.000792802
24,41,42,2011.8,0.00106343
24,41,43,1982.68,0.00130515
24,41,44,1960.81,0.00145349
24,41,45,1938.49,0.00145846
24,41,46,1905.46,0.00131971
24,41,47,1850.71,0.00107784
24,41,48,1763.78,0.000795301
24,41,49,1637.59,0.000530667
24,42,0,3456.49,1.04191
24,42,1,3659.7,1.22874
24,42,2,3782.76,1.35814
24,42,3,3850.25,1.42173
24,42,4,3882.7,1.42778
24,42,5,3896.14,1.39556
24,42,6,3901.96,1.34734
24,42,7,3906.64,1.30001
24,42,8,3912.34,1.26134
24,42,9,3918.7,1.23033
24,42,10,3924.61,1.20101
24,42,11,3929.18,1.16593
24,42,12,3932.67,1.1206
24,42,13,3934.45,1.06205
24,42,14,3933.07,0.989755
24,42,15,3926.2,0.905332
24,42,16,3911.33,0.811566
24,42,17,3886.23,0.712935
24,42,18,3849.56,0.615248
24,42,19,3801.12,0.524053
24,42,20,3741.82,0.444095
24,42,21,3673.54,0.377462
24,42,22,3598.9,0.32435
24,42,23,3520.85,0.282463
24,42,24,3441.93,0.248809
24,42,25,3364.22,0.21983
24,42,26,3288.7,0.192673
24,42,27,3215.69,0.165311
24,42,28,3144.79,0.137299
24,42,29,3075.19,0.109287
24,42,30,3005.75,0.0827469
24,42,31,2935.31,0.0592367
24,42,32,2862.78,0.0400124
24,42,33,2787.76,0.025473
24,42,34,2710.32,0.0152924
24,42,35,2631.3,0.00862605
24,42,36,2552.02,0.00458262
24,42,37,2474.23,0.00232114
24,42,38,2400.09,0.0011728
24,42,39,2332.14,0.000671124
24,42,40,2272.23,0.000577024
24,42,41,2222.15,0.000707482
24,42,42,2182.46,0.000912279
24,42,43,2151.86,0.00110478
24,42,44,2126.48,0.00123035
24,42,45,2099.7,0.00123456
24,42,46,2062.21,0.00111711
24,42,47,2003.26,0.000912372
24,42,48,1911.59,0.000673208
24,42,49,1778.17,0.0004492
24,43,0,3577.82,1.18135
24,43,1,3775.79,1.4032
24,43,2,3894.48,1.56216
24,43,3,3959.19,1.64607
24,43,4,3990.3,1.66127
24,43,5,4003.59,1.62742
24,43,6,4010.26,1.56876
24,43,7,4016.58,1.50485
24,43,8,4024.37,1.44573
24,43,9,4032.73,1.39197
24,43,10,4040,1.33857
24,43,11,4044.83,1.27872
24,43,12,4047.05,1.20881
24,43,13,4045.95,1.12695
24,43,14,4040.35,1.03384
24,43,15,4028.51,0.932151
24,43,16,4008.68,0.825319
24,43,17,3979.27,0.717816
24,43,18,3939.24,0.614811
24,43,19,3888.43,0.520762
24,43,20,3827.65,0.439198
24,43,21,3758.84,0.371135
24,43,22,3684.98,0.31628
24,43,23,3609.62,0.272346
24,43,24,3535.87,0.236721
24,43,25,3465.79,0.206315
24,43,26,3399.71,0.178586
24,43,27,3336.64,0.15174
24,43,28,3274.76,0.125367
24,43,29,3212.09,0.100019
24,43,30,3146.89,0.0767752
24,43,31,3078.01,0.0565741
24,43,32,3004.93,0.0400991
24,43,33,2928.16,0.0273055
24,43,34,2848.87,0.0178051
24,43,35,2769.01,0.0110104
24,43,36,2690.7,0.00640679
24,43,37,2615.86,0.0035004
24,43,38,2546.29,0.00181765
24,43,39,2483.56,0.000955383
24,43,40,2428.36,0.000633261
24,43,41,2381.34,0.000610651
24,43,42,2342.36,0.000715941
24,43,43,2310.06,0.000836836
24,43,44,2281.2,0.00093195
24,43,45,2250.21,0.000935139
24,43,46,2208.79,0.000846173
24,43,47,2146.67,0.00069109
24,43,48,2052.07,0.000509931
24,43,49,1914.08,0.000340253
24,44,0,3673.58,1.31281
24,44,1,3868.14,1.56807
24,44,2,3984.21,1.75528
24,44,3,4047.49,1.85856
24,44,4,4078.15,1.88236
24,44,5,4091.58,1.8466
24,44,6,4098.8,1.77741
24,44,7,4105.93,1.69705
24,44,8,4114.61,1.61803
24,44,9,4123.66,1.54266
24,44,10,4131.13,1.46691
24,44,11,4135.34,1.38441
24,44,12,4135.88,1.29201
24,44,13,4132.02,1.18853
24,44,14,4122.85,1.07563
24,44,15,4107.15,0.957012
24,44,16,4083.8,0.836875
24,44,17,4051.74,0.71979
24,44,18,4010.24,0.610396
24,44,19,3959.27,0.512209
24,44,20,3899.58,0.427729
24,44,21,3833.1,0.357178
24,44,22,3763,0.300038
24,44,23,3693.01,0.254218
24,44,24,3626.28,0.217571
24,44,25,3564.47,0.187418
24,44,26,3507.07,0.161348
24,44,27,3452,0.137517
24,44,28,3396.52,0.115216
24,44,29,3338.12,0.094546
24,44,30,3274.98,0.0759411
24,44,31,3206.25,0.0596154
24,44,32,3131.96,0.0457155
24,44,33,3053.33,0.033932
24,44,34,2972.36,0.0240698
24,44,35,2891.77,0.0160566
24,44,36,2814.19,0.00994215
24,44,37,2741.58,0.00567432
24,44,38,2675.35,0.00298293
24,44,39,2616.27,0.00148526
24,44,40,2564.2,0.000790193
24,44,41,2518.95,0.000551483
24,44,42,2479.91,0.000531189
24,44,43,2445.66,0.000567215
24,44,44,2413.46,0.000631685
24,44,45,2378.59,0.000633846
24,44,46,2333.69,0.000573544
24,44,47,2269.12,0.000468427
24,44,48,2172.85,0.000345636
24,44,49,2032.47,0.000230627
24,45,0,3735.16,1.41226
24,45,1,3928.97,1.69344
24,45,2,4044.56,1.90279
24,45,3,4107.86,2.02151
24,45,4,4138.83,2.05241
24,45,5,4152.62,2.01547
24,45,6,4160.06,1.93824
24,45,7,4167.28,1.84519
24,45,8,4175.93,1.751
24,45,9,4184.81,1.65956
24,45,10,4191.83,1.56765
24,45,11,4195.14,1.4689
24,45,12,4194.14,1.36009
24,45,13,4188.07,1.24018
24,45,14,4176.22,1.11141
24,45,15,4157.76,0.978352
24,45,16,4132.06,0.846076
24,45,17,4098.5,0.719502
24,45,18,4056.69,0.603086
24,45,19,4006.75,0.499803
24,45,20,3949.51,0.411506
24,45,21,3886.89,0.337987
24,45,22,3822.09,0.27871
24,45,23,3758.72,0.23181
24,45,24,3699.6,0.19552
24,45,25,3645.71,0.167399
24,45,26,3595.69,0.144977
24,45,27,3546.71,0.126149
24,45,28,3495.56,0.109691
24,45,29,3439.62,0.0950338
24,45,30,3377.29,0.0818085
24,45,31,3308.08,0.0694493
24,45,32,3232.53,0.057597
24,45,33,3152.38,0.0458427
24,45,34,3070.18,0.0344086
24,45,35,2989.15,0.0239695
24,45,36,2912.16,0.0153136
24,45,37,2841.08,0.00891583
24,45,38,2776.95,0.00471099
24,45,39,2719.98,0.00228785
24,45,40,2669.5,0.00107398
24,45,41,2624.88,0.000561182
24,45,42,2585.18,0.000397887
24,45,43,2548.97,0.000344033
24,45,44,2513.81,0.000383136
24,45,45,2475.56,0.000384447
24,45,46,2427.63,0.000347872
24,45,47,2360.95,0.000284116
24,45,48,2263.47,0.000209639
24,45,49,2121.8,0.000139882
24,46,0,3752.85,1.45268
24,46,1,3949.63,1.74609
24,46,2,4067.42,1.96661
24,46,3,4132.35,2.09386
24,46,4,4164.43,2.12946
24,46,5,4178.73,2.09305
24,46,6,4186.16,2.0126
24,46,7,4193.04,1.9137
24,46,8,4201.24,1.81242
24,46,9,4209.68,1.7138
24,46,10,4216.27,1.61506
24,46,11,4219.01,1.50961
24,46,12,4217.1,1.39363
24,46,13,4209.71,1.26567
24,46,14,4196.18,1.1281
24,46,15,4175.95,0.986047
24,46,16,4148.75,0.845415
24,46,17,4114.34,0.71168
24,46,18,4072.66,0.589511
24,46,19,4024.08,0.481847
24,46,20,3969.58,0.390347
24,46,21,3911.17,0.314727
24,46,22,3851.97,0.254545
24,46,23,3795.3,0.208073
24,46,24,3743.44,0.173742
24,46,25,3696.6,0.149175
24,46,26,3652.69,0.131739
24,46,27,3608.34,0.119014
24,46,28,3560.18,0.109221
24,46,29,3505.69,0.101068
24,46,30,3443.57,0.0933351
24,46,31,3373.69,0.0846805
24,46,32,3297.01,0.0742579
24,46,33,3215.66,0.0616776
24,46,34,3132.62,0.0477195
24,46,35,3051.36,0.0339483
24,46,36,2974.82,0.0219983
24,46,37,2904.69,0.0129185
24,46,38,2841.68,0.00684226
24,46,39,2785.66,0.00328997
24,46,40,2735.69,0.00145997
24,46,41,2690.96,0.000638922
24,46,42,2650.39,0.000327643
24,46,43,2612.51,0.000186723
24,46,44,2575.03,0.000207946
24,46,45,2534.1,0.000208658
24,46,46,2483.58,0.000188807
24,46,47,2414.77,0.000154203
24,46,48,2315.7,0.000113781
24,46,49,2172.52,7.59207e-05
24,47,0,3714.27,1.413
24,47,1,3918.76,1.70054
24,47,2,4042.27,1.91791
24,47,3,4110.91,2.0448
24,47,4,4145.03,2.08214
24,47,5,4160.11,2.04852
24,47,6,4167.45,1.97093
24,47,7,4173.86,1.87453
24,47,8,4181.64,1.77563
24,47,9,4189.95,1.67978
24,47,10,4196.7,1.58441
24,47,11,4199.68,1.48268
24,47,12,4197.87,1.37001
24,47,13,4190.22,1.24424
24,47,14,4176.06,1.10739
24,47,15,4154.92,0.96469
24,47,16,4126.8,0.822576
24,47,17,4091.79,0.687058
24,47,18,4050.23,0.563245
24,47,19,4002.8,0.454425
24,47,20,3950.74,0.362434
24,47,21,3896.18,0.287178
24,47,22,3842.17,0.228351
24,47,23,3791.66,0.184256
24,47,24,3746.31,0.153374
24,47,25,3705.6,0.13331
24,47,26,3666.76,0.121306
24,47,27,3626.11,0.11474
24,47,28,3580.2,0.111403
24,47,29,3526.68,0.109376
24,47,30,3464.53,0.106671
24,47,31,3393.94,0.101244
24,47,32,3316.23,0.0918022
24,47,33,3233.91,0.0780363
24,47,34,3150.27,0.0613034
24,47,35,3068.94,0.0440475
24,47,36,2992.79,0.0287271
24,47,37,2923.27,0.0169351
24,47,38,2860.81,0.00898153
24,47,39,2805.09,0.00430251
24,47,40,2755.09,0.00186676
24,47,41,2710,0.000751633
24,47,42,2668.71,0.00030658
24,47,43,2629.74,9.06862e-05
24,47,44,2590.78,0.000100994
24,47,45,2547.99,0.000101339
24,47,46,2495.29,9.1698e-05
24,47,47,2424.07,7.48921e-05
24,47,48,2322.41,5.52603e-05
24,47,49,2176.53,3.68726e-05
24,48,0,3602.7,1.28743
24,48,1,3820.08,1.55028
24,48,2,3953.48,1.74973
24,48,3,4028.43,1.86717
24,48,4,4065.85,1.90322
24,48,5,4082.09,1.87454
24,48,6,4089.38,1.80557
24,48,7,4095.37,1.71941
24,48,8,4103.02,1.63131
24,48,9,4111.83,1.5467
24,48,10,4119.69,1.46319
24,48,11,4124.08,1.37399
24,48,12,4123.66,1.27397
24,48,13,4117.03,1.16028
24,48,14,4103.31,1.03429
24,48,15,4082.03,0.900781
24,48,16,4053.4,0.766207
24,48,17,4017.86,0.63679
24,48,18,3976.17,0.517989
24,48,19,3929.48,0.413531
24,48,20,3879.34,0.32559
24,48,21,3828.08,0.254385
24,48,22,3778.69,0.199755
24,48,23,3733.73,0.160011
24,48,24,3694.21,0.133643
24,48,25,3658.92,0.118304
24,48,26,3624.55,0.111276
24,48,27,3587.11,0.109954
24,48,28,3543.15,0.111932
24,48,29,3490.45,0.114879
24,48,30,3428.22,0.116242
24,48,31,3356.97,0.113456
24,48,32,3278.4,0.104872
24,48,33,3195.37,0.0902755
24,48,34,3111.49,0.0714827
24,48,35,3030.42,0.0516177
24,48,36,2954.87,0.0337709
24,48,37,2886.02,0.0199462
24,48,38,2824.03,0.0105876
24,48,39,2768.51,0.00506501
24,48,40,2718.49,0.00217881
24,48,41,2673.26,0.000847981
24,48,42,2631.8,0.000307434
24,48,43,2592.57,3.94121e-05
24,48,44,2553.11,4.38917e-05
24,48,45,2509.32,4.40418e-05
24,48,46,2454.86,3.98518e-05
24,48,47,2380.88,3.2548e-05
24,48,48,2275.55,2.4016e-05
24,48,49,2125.8,1.60247e-05
24,49,0,3397.73,1.0904
24,49,1,3631.19,1.31327
24,49,2,3778.05,1.48285
24,49,3,3861.83,1.58347
24,49,4,3903.81,1.61556
24,49,5,3921.56,1.59313
24,49,6,3928.72,1.53676
24,49,7,3934.22,1.4661
24,49,8,3941.97,1.3943
24,49,9,3951.93,1.32616
24,49,10,3961.98,1.25955
24,49,11,3969.18,1.18824
24,49,12,3971.71,1.10707
24,49,13,3967.57,1.01279
24,49,14,3955.51,0.906013
24,49,15,3934.91,0.790664
24,49,16,3906.18,0.672611
24,49,17,3870.14,0.557754
24,49,18,3828.12,0.451521
24,49,19,3781.83,0.357858
24,49,20,3733.26,0.279181
24,49,21,3684.99,0.216015
24,49,22,3639.89,0.168329
24,49,23,3600.15,0.134526
24,49,24,3566.16,0.113181
24,49,25,3536.06,0.102152
24,49,26,3506.04,0.0989816
24,49,27,3471.83,0.101323
24,49,28,3429.96,0.106833
24,49,29,3378.28,0.113053
24,49,30,3316.26,0.117165
24,49,31,3244.74,0.116356
24,49,32,3165.85,0.108794
24,49,33,3082.87,0.0943394
24,49,34,2999.63,0.0750378
24,49,35,2919.74,0.0543348
24,49,36,2845.62,0.0356102
24,49,37,2778.12,0.0210548
24,49,38,2717.17,0.0111831
24,49,39,2662.42,0.0053473
24,49,40,2613.02,0.0022929
24,49,41,2568.45,0.000880858
24,49,42,2527.79,0.000303706
24,49,43,2489.42,1.53272e-05
24,49,44,2450.62,1.70693e-05
24,49,45,2406.85,1.71277e-05
24,49,46,2351.24,1.54982e-05
24,49,47,2274.63,1.26578e-05
24,49,48,2165.5,9.33972e-06
24,49,49,2012.48,6.23195e-06
25,0,0,2075.43,0.0873082
25,0,1,2221.53,0.116545
25,0,2,2309.76,0.147002
25,0,3,2351.88,0.175185
25,0,4,2364.17,0.196909
25,0,5,2363.27,0.208372
25,0,6,2363.27,0.207567
25,0,7,2373.19,0.196107
25,0,8,2396.82,0.179597
25,0,9,2433.48,0.166264
25,0,10,2479.75,0.164307
25,0,11,2529.92,0.178489
25,0,12,2578.04,0.208494
25,0,13,2616.82,0.248512
25,0,14,2639.24,0.289243
25,0,15,2639.42,0.32132
25,0,16,2613.07,0.338677
25,0,17,2558.05,0.339908
25,0,18,2474.21,0.327151
25,0,19,2363.92,0.304556
25,0,20,2232.57,0.275995
25,0,21,2088.89,0.245145
25,0,22,1944.51,0.215593
25,0,23,1811.87,0.190801
25,0,24,1701.36,0.17328
25,0,25,1616.97,0.163456
25,0,26,1555.92,0.15929
25,0,27,1509.68,0.156936
25,0,28,1468.18,0.151863
25,0,29,1422.87,0.140752
25,0,30,1369.47,0.122733
25,0,31,1307.75,0.099489
25,0,32,1240.59,0.0745203
25,0,33,1171.87,0.05128
25,0,34,1105.06,0.0323495
25,0,35,1042.21,0.018703
25,0,36,984.14,0.00993403
25,0,37,931.202,0.00489479
25,0,38,883.883,0.00226449
25,0,39,843.017,0.00100723
25,0,40,809.297,0.000423004
25,0,41,782.846,0.000184103
25,0,42,763.126,8.94104e-05
25,0,43,748.861,4.91971e-05
25,0,44,738.314,2.45303e-05
25,0,45,729.582,1.10018e-05
25,0,46,720.635,4.33477e-06
25,0,47,709.562,1.49086e-06
25,0,48,695.081,3.84881e-07
25,0,49,677.011,0
25,1,0,2265.06,0.116407
25,1,1,2425.84,0.153104
25,1,2,2526.45,0.19087
25,1,3,2579.24,0.225759
25,1,4,2599.75,0.253009
25,1,5,2603.5,0.268053
25,1,6,2604.01,0.268188
25,1,7,2610.76,0.254798
25,1,8,2628.81,0.234012
25,1,9,2659.11,0.215285
25,1,10,2699.6,0.208277
25,1,11,2745.35,0.21874
25,1,12,2790.6,0.246541
25,1,13,2827.88,0.285239
25,1,14,2849.76,0.324578
25,1,15,2849.97,0.35448
25,1,16,2823.77,0.368825
25,1,17,2768.66,0.366768
25,1,18,2684.18,0.351268
25,1,19,2572.56,0.327217
25,1,20,2439.17,0.298741
25,1,21,2292.88,0.26933
25,1,22,2145.51,0.242053
25,1,23,2009.66,0.219686
25,1,24,1895.64,0.204049
25,1,25,1807.03,0.195014
25,1,26,1740.5,0.190279
25,1,27,1686.94,0.186015
25,1,28,1636.01,0.177942
25,1,29,1579.23,0.1631
25,1,30,1512.58,0.140986
25,1,31,1436.37,0.113622
25,1,32,1354.21,0.0848357
25,1,33,1270.79,0.058322
25,1,34,1190.39,0.0368226
25,1,35,1115.68,0.0213363
25,1,36,1047.7,0.0113777
25,1,37,986.791,0.0056447
25,1,38,933.2,0.00264463
25,1,39,887.531,0.00120006
25,1,40,850.164,0.00052171
25,1,41,820.976,0.000234563
25,1,42,799.172,0.000116434
25,1,43,783.263,6.42704e-05
25,1,44,771.301,3.21271e-05
25,1,45,761.216,1.44539e-05
25,1,46,750.774,5.72274e-06
25,1,47,737.803,1.96823e-06
25,1,48,720.759,5.08117e-07
25,1,49,699.308,0
25,2,0,2405.49,0.150364
25,2,1,2579.88,0.194164
25,2,2,2692.98,0.238217
25,2,3,2757.05,0.278406
25,2,4,2786.52,0.309847
25,2,5,2795.44,0.327649
25,2,6,2796.5,0.328662
25,2,7,2799.48,0.313882
25,2,8,2810.76,0.289457
25,2,9,2833.04,0.265363
25,2,10,2865.81,0.252067
25,2,11,2905.08,0.255973
25,2,12,2945.28,0.277212
25,2,13,2978.82,0.309228
25,2,14,2997.98,0.341635
25,2,15,2996.23,0.36454
25,2,16,2968.69,0.372465
25,2,17,2912.85,0.365455
25,2,18,2828.33,0.347309
25,2,19,2717.6,0.323442
25,2,20,2586.32,0.297919
25,2,21,2443.46,0.273587
25,2,22,2300.44,0.252398
25,2,23,2169,0.235793
25,2,24,2058.06,0.224348
25,2,25,1969.91,0.217154
25,2,26,1900.38,0.211825
25,2,27,1840.17,0.20504
25,2,28,1779.46,0.193408
25,2,29,1710.59,0.174841
25,2,30,1630.41,0.149429
25,2,31,1539.98,0.119441
25,2,32,1443.68,0.0887062
25,2,33,1346.92,0.0608076
25,2,34,1254.68,0.0383573
25,2,35,1170.12,0.0222361
25,2,36,1094.49,0.0118854
25,2,37,1028.02,0.00592818
25,2,38,970.603,0.00280762
25,2,39,922.475,0.00129634
25,2,40,883.531,0.000580397
25,2,41,853.302,0.000268234
25,2,42,830.694,0.000135898
25,2,43,814.061,7.52262e-05
25,2,44,801.327,3.76874e-05
25,2,45,790.366,1.70007e-05
25,2,46,778.833,6.76062e-06
25,2,47,764.358,2.32519e-06
25,2,48,745.159,6.0027e-07
25,2,49,720.737,0
25,3,0,2505,0.189882
25,3,1,2692.89,0.240068
25,3,2,2818.71,0.288692
25,3,3,2894.28,0.331776
25,3,4,2932.77,0.364935
25,3,5,2946.85,0.383648
25,3,6,2948.37,0.3848
25,3,7,2947.32,0.369004
25,3,8,2951.33,0.341898
25,3,9,2964.85,0.313131
25,3,10,2988.98,0.293145
25,3,11,3020.66,0.288553
25,3,12,3054.51,0.299823
25,3,13,3082.72,0.320839
25,3,14,3097.3,0.341924
25,3,15,3091.52,0.354166
25,3,16,3060.57,0.353248
25,3,17,3002.18,0.340223
25,3,18,2916.48,0.319592
25,3,19,2806.66,0.297023
25,3,20,2679.03,0.27628
25,3,21,2542.73,0.259265
25,3,22,2408.42,0.246447
25,3,23,2286.1,0.237521
25,3,24,2182.35,0.231495
25,3,25,2097.5,0.226593
25,3,26,2026.41,0.220554
25,3,27,1960,0.210961
25,3,28,1889.58,0.19578
25,3,29,1808.95,0.17412
25,3,30,1716.16,0.146759
25,3,31,1613.22,0.116065
25,3,32,1505.19,0.0855476
25,3,33,1397.98,0.058352
25,3,34,1296.96,0.0367021
25,3,35,1205.59,0.0212429
25,3,36,1125.21,0.0113588
25,3,37,1055.9,0.00568451
25,3,38,997.199,0.00271453
25,3,39,948.893,0.00127088
25,3,40,910.32,0.000582591
25,3,41,880.61,0.000275255
25,3,42,858.368,0.000142137
25,3,43,841.851,7.8876e-05
25,3,44,828.946,3.95937e-05
25,3,45,817.553,1.79014e-05
25,3,46,805.284,7.14683e-06
25,3,47,789.612,2.45802e-06
25,3,48,768.545,6.34562e-07
25,3,49,741.426,0
25,4,0,2574.61,0.235828
25,4,1,2775.67,0.291541
25,4,2,2913.84,0.342562
25,4,3,3000.31,0.385347
25,4,4,3047.15,0.416704
25,4,5,3065.88,0.433366
25,4,6,3067.63,0.432962
25,4,7,3062.57,0.415912
25,4,8,3059.42,0.386936
25,4,9,3064.3,0.354542
25,4,10,3079.79,0.328317
25,4,11,3103.74,0.314621
25,4,12,3130.83,0.314336
25,4,13,3152.98,0.322264
25,4,14,3161.84,0.330071
25,4,15,3150.48,0.330311
25,4,16,3114.22,0.319978
25,4,17,3051.22,0.30096
25,4,18,2962.43,0.27817
25,4,19,2852.11,0.257254
25,4,20,2727.54,0.24158
25,4,21,2598.11,0.232074
25,4,22,2473.44,0.227702
25,4,23,2361.35,0.226389
25,4,24,2265.67,0.225572
25,4,25,2184.62,0.222703
25,4,26,2112.22,0.215812
25,4,27,2039.99,0.203594
25,4,28,1960.68,0.18552
25,4,29,1869.81,0.161952
25,4,30,1766.85,0.134284
25,4,31,1654.75,0.104812
25,4,32,1539,0.0764833
25,4,33,1425.64,0.0517903
25,4,34,1320.01,0.0324067
25,4,35,1225.57,0.0186808
25,4,36,1143.61,0.00996882
25,4,37,1074.1,0.00499257
25,4,38,1016.35,0.0023956
25,4,39,969.739,0.00113207
25,4,40,933.08,0.000527858
25,4,41,905.111,0.000253419
25,4,42,884.167,0.000133194
25,4,43,868.452,7.40765e-05
25,4,44,855.873,3.72491e-05
25,4,45,844.409,1.68743e-05
25,4,46,831.645,6.76062e-06
25,4,47,814.919,2.32519e-06
25,4,48,792.045,6.0027e-07
25,4,49,762.241,0
25,5,0,2624.71,0.288846
25,5,1,2837.63,0.349214
25,5,2,2986.7,0.400237
25,5,3,3082.49,0.439037
25,5,4,3136.26,0.464302
25,5,5,3158.68,0.474972
25,5,6,3160.34,0.470254
25,5,7,3151.56,0.450769
25,5,8,3141.96,0.420123
25,5,9,3139.07,0.385079
25,5,10,3146.76,0.353692
25,5,11,3163.65,0.331683
25,5,12,3184.38,0.320375
25,5,13,3200.56,0.315781
25,5,14,3203.41,0.311223
25,5,15,3185.78,0.300781
25,5,16,3143.13,0.282525
25,5,17,3074.08,0.258746
25,5,18,2980.49,0.234378
25,5,19,2867.85,0.21483
25,5,20,2744.47,0.203132
25,5,21,2619.95,0.199477
25,5,22,2502.82,0.20165
25,5,23,2398.71,0.206148
25,5,24,2308.94,0.209146
25,5,25,2230.04,0.207543
25,5,26,2155.59,0.199751
25,5,27,2077.92,0.185527
25,5,28,1991.34,0.165694
25,5,29,1893.04,0.141663
25,5,30,1783.78,0.115252
25,5,31,1667.26,0.0885383
25,5,32,1549.03,0.0637869
25,5,33,1434.81,0.0427633
25,5,34,1329.38,0.0265476
25,5,35,1235.86,0.0151962
25,5,36,1155.41,0.00806973
25,5,37,1088.03,0.00403117
25,5,38,1032.95,0.00193487
25,5,39,989.311,0.000917576
25,5,40,955.536,0.000431942
25,5,41,930.029,0.000209293
25,5,42,910.905,0.000111811
25,5,43,896.347,6.23052e-05
25,5,44,884.322,3.13781e-05
25,5,45,872.889,1.42385e-05
25,5,46,859.612,5.72274e-06
25,5,47,841.695,1.96823e-06
25,5,48,816.787,5.08117e-07
25,5,49,784.029,0
25,6,0,2663.23,0.348715
25,6,1,2885.43,0.412925
25,6,2,3042.75,0.46158
25,6,3,3145.3,0.492617
25,6,4,3203.82,0.507184
25,6,5,3228.52,0.507313
25,6,6,3229.66,0.494639
25,6,7,3217.7,0.470529
25,6,8,3202.91,0.43757
25,6,9,3193.86,0.40049
25,6,10,3195.38,0.365391
25,6,11,3206.56,0.337031
25,6,12,3221.97,0.317094
25,6,13,3232.88,0.30282
25,6,14,3230.16,0.28914
25,6,15,3206.51,0.271378
25,6,16,3157.49,0.248199
25,6,17,3082.1,0.22177
25,6,18,2983.06,0.196672
25,6,19,2866.8,0.177945
25,6,20,2742.45,0.168448
25,6,21,2619.61,0.16805
25,6,22,2505.82,0.173891
25,6,23,2404.99,0.181607
25,6,24,2316.77,0.186581
25,6,25,2236.87,0.185413
25,6,26,2158.97,0.176863
25,6,27,2076.41,0.161508
25,6,28,1984.9,0.14115
25,6,29,1882.96,0.117916
25,6,30,1772.33,0.0938367
25,6,31,1656.98,0.0706967
25,6,32,1542.06,0.0500984
25,6,33,1432.41,0.0331301
25,6,34,1331.83,0.0203304
25,6,35,1242.88,0.0115113
25,6,36,1166.53,0.00606052
25,6,37,1102.96,0.00300682
25,6,38,1051.6,0.00143516
25,6,39,1011.51,0.000678001
25,6,40,980.919,0.000319571
25,6,41,957.99,0.000155103
25,6,42,940.699,8.41063e-05
25,6,43,927.231,4.69427e-05
25,6,44,915.627,2.36723e-05
25,6,45,904.018,1.0757e-05
25,6,46,889.935,4.33563e-06
25,6,47,870.458,1.49086e-06
25,6,48,843.103,3.84881e-07
25,6,49,806.988,0
25,7,0,2695.56,0.414081
25,7,1,2923.51,0.481529
25,7,2,3085.43,0.525881
25,7,3,3191.3,0.545902
25,7,4,3251.69,0.545567
25,7,5,3276.75,0.530658
25,7,6,3276.68,0.505977
25,7,7,3262.1,0.474293
25,7,8,3243.69,0.437567
25,7,9,3230.6,0.398582
25,7,10,3228.06,0.361324
25,7,11,3235.29,0.32931
25,7,12,3246.67,0.304313
25,7,13,3253.22,0.284508
25,7,14,3245.68,0.266084
25,7,15,3216.78,0.245163
25,7,16,3162.27,0.220497
25,7,17,3081.49,0.193727
25,7,18,2977.67,0.168841
25,7,19,2857.69,0.150489
25,7,20,2730.92,0.141555
25,7,21,2606.65,0.142004
25,7,22,2491.55,0.148878
25,7,23,2388.65,0.157528
25,7,24,2297.02,0.163002
25,7,25,2212.59,0.161787
25,7,26,2129.77,0.15284
25,7,27,2043.11,0.137209
25,7,28,1949.42,0.117252
25,7,29,1848.14,0.0954939
25,7,30,1741.36,0.0740469
25,7,31,1632.79,0.0544359
25,7,32,1526.6,0.0377312
25,7,33,1426.33,0.0244743
25,7,34,1334.5,0.014765
25,7,35,1252.95,0.00822555
25,7,36,1182.52,0.0042722
25,7,37,1123.7,0.0020936
25,7,38,1076.27,0.000986299
25,7,39,1039.48,0.0004599
25,7,40,1011.55,0.000215157
25,7,41,990.568,0.000103673
25,7,42,974.481,5.69172e-05
25,7,43,961.509,3.17719e-05
25,7,44,949.767,1.60128e-05
