x,y,z,ECM_density,Fib_field
4,3,9,3324.83,0.362663
4,3,10,3378.19,0.416334
4,3,11,3434.73,0.467352
4,3,12,3492.63,0.514073
4,3,13,3549.87,0.554559
4,3,14,3604.28,0.586451
4,3,15,3653.66,0.607539
4,3,16,3695.95,0.616307
4,3,17,3729.58,0.611849
4,3,18,3753.36,0.593988
4,3,19,3766.4,0.563031
4,3,20,3767.94,0.520413
4,3,21,3757.44,0.468602
4,3,22,3735.05,0.411843
4,3,23,3701.74,0.354709
4,3,24,3659.3,0.301805
4,3,25,3610.07,0.256512
4,3,26,3556.3,0.220626
4,3,27,3499.96,0.194449
4,3,28,3442.64,0.176731
4,3,29,3385.85,0.164741
4,3,30,3331.13,0.154532
4,3,31,3280.16,0.14215
4,3,32,3234.53,0.125268
4,3,33,3195.38,0.10411
4,3,34,3163.08,0.0811964
4,3,35,3137.32,0.0601961
4,3,36,3117.22,0.0441918
4,3,37,3101.77,0.0344773
4,3,38,3089.91,0.0304139
4,3,39,3080.67,0.0298359
4,3,40,3073.18,0.0302945
4,3,41,3066.89,0.0298199
4,3,42,3061.51,0.0277816
4,3,43,3056.88,0.0242305
4,3,44,3053.1,0.020328
4,3,45,3050.22,0.0168759
4,3,46,3048.11,0.0144142
4,3,47,3046.58,0.0128643
4,3,48,3045.3,0.0117406
4,3,49,3044,0.0105135
4,4,0,3088.21,0.0399376
4,4,1,3103.15,0.05247
4,4,2,3118.6,0.0678346
4,4,3,3134.66,0.0876529
4,4,4,3152.29,0.113684
4,4,5,3173.22,0.147112
4,4,6,3199.46,0.187901
4,4,7,3232.51,0.234684
4,4,8,3272.82,0.28517
4,4,9,3319.74,0.337051
4,4,10,3371.95,0.388586
4,4,11,3427.79,0.438374
4,4,12,3485.58,0.484787
4,4,13,3543.36,0.525786
4,4,14,3598.91,0.558935
4,4,15,3649.77,0.581975
4,4,16,3693.46,0.593391
4,4,17,3727.99,0.592264
4,4,18,3751.91,0.578412
4,4,19,3764.3,0.552079
4,4,20,3764.63,0.514696
4,4,21,3752.73,0.468724
4,4,22,3729.2,0.418269
4,4,23,3695.32,0.367509
4,4,24,3653.09,0.320231
4,4,25,3604.89,0.278763
4,4,26,3552.88,0.244019
4,4,27,3498.89,0.215971
4,4,28,3444.39,0.193878
4,4,29,3390.75,0.176185
4,4,30,3339.33,0.160392
4,4,31,3291.53,0.143696
4,4,32,3248.61,0.124374
4,4,33,3211.43,0.102667
4,4,34,3180.28,0.0807453
4,4,35,3154.89,0.0618121
4,4,36,3134.58,0.0485533
4,4,37,3118.5,0.0418818
4,4,38,3105.76,0.0407546
4,4,39,3095.38,0.0425123
4,4,40,3086.51,0.0442871
4,4,41,3078.58,0.0439301
4,4,42,3071.39,0.0409599
4,4,43,3064.9,0.0359377
4,4,44,3059.4,0.0306017
4,4,45,3055.03,0.0261826
4,4,46,3051.77,0.0233066
4,4,47,3049.37,0.0216516
4,4,48,3047.45,0.020334
4,4,49,3045.66,0.018499
4,5,0,3093.74,0.0358386
4,5,1,3109.35,0.0481492
4,5,2,3124.89,0.0635062
4,5,3,3140.35,0.0832794
4,5,4,3156.66,0.108891
4,5,5,3175.69,0.14116
4,5,6,3199.62,0.179792
4,5,7,3230.16,0.22331
4,5,8,3267.99,0.269565
4,5,9,3312.62,0.316612
4,5,10,3362.82,0.36331
4,5,11,3417.06,0.408923
4,5,12,3473.75,0.452385
4,5,13,3530.99,0.49194
4,5,14,3586.45,0.525165
4,5,15,3637.44,0.54958
4,5,16,3681.17,0.563352
4,5,17,3715.29,0.565325
4,5,18,3738.23,0.555317
4,5,19,3749.2,0.533752
4,5,20,3748.05,0.502373
4,5,21,3735.13,0.463763
4,5,22,3711.48,0.421714
4,5,23,3678.62,0.379616
4,5,24,3638.58,0.339955
4,5,25,3593.52,0.30364
4,5,26,3545.26,0.270523
4,5,27,3495.3,0.240249
4,5,28,3444.9,0.212719
4,5,29,3395.3,0.187824
4,5,30,3347.79,0.164885
4,5,31,3303.58,0.142646
4,5,32,3263.74,0.120285
4,5,33,3228.91,0.0981616
4,5,34,3199.3,0.0779934
4,5,35,3174.65,0.0622623
4,5,36,3154.47,0.0529692
4,5,37,3138.04,0.050424
4,5,38,3124.6,0.0530415
4,5,39,3113.24,0.0576191
4,5,40,3103.06,0.0608895
4,5,41,3093.48,0.0606063
4,5,42,3084.35,0.0565607
4,5,43,3075.77,0.0499809
4,5,44,3068.23,0.0432708
4,5,45,3062.05,0.0381212
4,5,46,3057.3,0.0351645
4,5,47,3053.74,0.0336882
4,5,48,3050.9,0.032264
4,5,49,3048.35,0.0296313
4,6,0,3101.94,0.035147
4,6,1,3118.74,0.0482917
4,6,2,3134.77,0.0648438
4,6,3,3149.83,0.0859307
4,6,4,3164.84,0.112589
4,6,5,3181.78,0.145136
4,6,6,3203.11,0.182753
4,6,7,3230.82,0.223558
4,6,8,3265.89,0.265324
4,6,9,3308.01,0.306468
4,6,10,3356.07,0.346711
4,6,11,3408.51,0.386432
4,6,12,3463.71,0.425578
4,6,13,3519.65,0.462886
4,6,14,3573.92,0.495831
4,6,15,3623.63,0.521355
4,6,16,3665.81,0.536923
4,6,17,3698.02,0.541002
4,6,18,3718.74,0.533602
4,6,19,3727.53,0.515765
4,6,20,3724.77,0.489993
4,6,21,3711.33,0.45915
4,6,22,3688.66,0.426517
4,6,23,3658.4,0.39431
4,6,24,3622.36,0.363342
4,6,25,3582.25,0.332915
4,6,26,3539.33,0.301793
4,6,27,3494.63,0.269341
4,6,28,3449.08,0.23611
4,6,29,3403.81,0.203445
4,6,30,3360.09,0.172565
4,6,31,3319.12,0.143922
4,6,32,3281.93,0.117802
4,6,33,3249.09,0.0948298
4,6,34,3220.77,0.0763176
4,6,35,3196.78,0.0639454
4,6,36,3176.71,0.058882
4,6,37,3160.02,0.0607125
4,6,38,3146.04,0.0672283
4,6,39,3133.85,0.0746678
4,6,40,3122.52,0.0793893
4,6,41,3111.41,0.0790976
4,6,42,3100.38,0.0739186
4,6,43,3089.66,0.0658064
4,6,44,3079.96,0.057845
4,6,45,3071.77,0.0521681
4,6,46,3065.31,0.049347
4,6,47,3060.33,0.0481837
4,6,48,3056.28,0.0466259
4,6,49,3052.66,0.0429776
4,7,0,3113.82,0.0385634
4,7,1,3132.58,0.053479
4,7,2,3149.67,0.0721502
4,7,3,3164.69,0.095495
4,7,4,3178.5,0.124172
4,7,5,3193.3,0.157967
4,7,6,3211.86,0.195408
4,7,7,3236.61,0.23407
4,7,8,3268.92,0.271567
4,7,9,3308.74,0.306733
4,7,10,3354.99,0.340352
4,7,11,3405.92,0.374164
4,7,12,3459.66,0.409288
4,7,13,3513.91,0.444877
4,7,14,3566.07,0.477978
4,7,15,3613.18,0.504541
4,7,16,3652.31,0.52104
4,7,17,3681.17,0.525616
4,7,18,3698.59,0.518849
4,7,19,3704.63,0.502958
4,7,20,3700.26,0.481664
4,7,21,3686.87,0.458237
4,7,22,3666.19,0.43525
4,7,23,3639.8,0.4134
4,7,24,3609.1,0.391593
4,7,25,3575.19,0.36749
4,7,26,3538.64,0.338853
4,7,27,3499.87,0.304834
4,7,28,3459.48,0.26654
4,7,29,3418.43,0.226566
4,7,30,3378.03,0.187839
4,7,31,3339.57,0.152457
4,7,32,3304.17,0.121887
4,7,33,3272.47,0.0971818
4,7,34,3244.74,0.079404
4,7,35,3220.91,0.0695343
4,7,36,3200.7,0.0679345
4,7,37,3183.67,0.0734796
4,7,38,3169.22,0.0833475
4,7,39,3156.4,0.0932502
4,7,40,3144.18,0.099196
4,7,41,3131.81,0.0988291
4,7,42,3119.12,0.0925706
4,7,43,3106.46,0.0830221
4,7,44,3094.72,0.073867
4,7,45,3084.6,0.0676238
4,7,46,3076.39,0.0647872
4,7,47,3069.86,0.0636903
4,7,48,3064.37,0.0617046
4,7,49,3059.31,0.0567538
4,8,0,3129.79,0.0464819
4,8,1,3151.3,0.0638357
4,8,2,3170.07,0.0850354
4,8,3,3185.41,0.110812
4,8,4,3198.19,0.141512
4,8,5,3210.85,0.176489
4,8,6,3226.58,0.213724
4,8,7,3248.35,0.250362
4,8,8,3278.06,0.284003
4,8,9,3315.95,0.314015
4,8,10,3360.92,0.342298
4,8,11,3410.89,0.371879
4,8,12,3463.49,0.404797
4,8,13,3515.96,0.440255
4,8,14,3565.47,0.474435
4,8,15,3609.07,0.501988
4,8,16,3644.07,0.518319
4,8,17,3668.58,0.5215
4,8,18,3681.97,0.513146
4,8,19,3684.92,0.497182
4,8,20,3679,0.478914
4,8,21,3666.07,0.462103
4,8,22,3647.98,0.448463
4,8,23,3626.13,0.43694
4,8,24,3601.42,0.424426
4,8,25,3574.23,0.407007
4,8,26,3544.4,0.381572
4,8,27,3511.75,0.347111
4,8,28,3476.47,0.305139
4,8,29,3439.34,0.259179
4,8,30,3401.68,0.21352
4,8,31,3364.9,0.17166
4,8,32,3330.28,0.136185
4,8,33,3298.7,0.10869
4,8,34,3270.64,0.0902011
4,8,35,3246.25,0.0812399
4,8,36,3225.48,0.0815464
4,8,37,3207.97,0.0894371
4,8,38,3193.14,0.101578
4,8,39,3179.94,0.113227
4,8,40,3167.18,0.120052
4,8,41,3153.96,0.119554
4,8,42,3140.06,0.112301
4,8,43,3125.89,0.101342
4,8,44,3112.51,0.0908029
4,8,45,3100.77,0.0835167
4,8,46,3091.03,0.0799708
4,8,47,3082.98,0.0781889
4,8,48,3075.85,0.0751618
4,8,49,3068.97,0.0685785
4,9,0,3149.46,0.0595659
4,9,1,3174.4,0.079766
4,9,2,3195.36,0.103311
4,9,3,3211.38,0.130744
4,9,4,3223.36,0.162231
4,9,5,3234.04,0.196985
4,9,6,3247.1,0.232818
4,9,7,3266.14,0.266857
4,9,8,3293.6,0.297012
4,9,9,3330.03,0.323315
4,9,10,3374.26,0.34861
4,9,11,3423.75,0.376759
4,9,12,3475.53,0.410133
4,9,13,3526.3,0.447446
4,9,14,3572.99,0.483655
4,9,15,3612.72,0.512033
4,9,16,3643.17,0.527091
4,9,17,3662.98,0.527174
4,9,18,3672.1,0.515305
4,9,19,3671.82,0.497452
4,9,20,3664.29,0.480697
4,9,21,3651.79,0.469357
4,9,22,3636.27,0.464279
4,9,23,3618.88,0.462612
4,9,24,3600.02,0.459284
4,9,25,3579.37,0.448919
4,9,26,3556.04,0.427639
4,9,27,3529.28,0.394272
4,9,28,3498.84,0.350568
4,9,29,3465.3,0.300625
4,9,30,3429.89,0.249668
4,9,31,3394.1,0.202249
4,9,32,3359.4,0.161884
4,9,33,3326.96,0.130748
4,9,34,3297.65,0.110039
4,9,35,3272,0.100136
4,9,36,3250.22,0.10046
4,9,37,3232.09,0.109018
4,9,38,3216.98,0.122136
4,9,39,3203.67,0.134715
4,9,40,3190.75,0.142077
4,9,41,3177.16,0.141448
4,9,42,3162.6,0.133328
4,9,43,3147.55,0.120924
4,9,44,3133.16,0.108597
4,9,45,3120.37,0.0994141
4,9,46,3109.49,0.0939897
4,9,47,3100.09,0.0903158
4,9,48,3091.22,0.0853247
4,9,49,3082.12,0.0766963
4,10,0,3171.78,0.0786182
4,10,1,3200.52,0.101907
4,10,2,3223.96,0.127145
4,10,3,3240.93,0.154657
4,10,4,3252.42,0.184651
4,10,5,3261.55,0.216649
4,10,6,3272.5,0.248907
4,10,7,3289.47,0.279133
4,10,8,3315.38,0.305952
4,10,9,3350.99,0.330098
4,10,10,3394.98,0.354975
4,10,11,3444.34,0.384593
4,10,12,3495.48,0.420931
4,10,13,3544.65,0.461741
4,10,14,3588.6,0.500616
4,10,15,3624.62,0.529619
4,10,16,3650.75,0.542655
4,10,17,3666.09,0.538585
4,10,18,3671.05,0.521946
4,10,19,3667.46,0.500778
4,10,20,3657.99,0.48394
4,10,21,3645.35,0.476424
4,10,22,3631.66,0.478409
4,10,23,3617.95,0.485461
4,10,24,3604.16,0.490778
4,10,25,3589.33,0.48768
4,10,26,3571.89,0.471587
4,10,27,3550.54,0.441106
4,10,28,3524.58,0.398029
4,10,29,3494.32,0.346672
4,10,30,3460.87,0.292746
4,10,31,3425.67,0.241441
4,10,32,3390.34,0.19692
4,10,33,3356.38,0.161891
4,10,34,3325.17,0.137887
4,10,35,3297.74,0.125488
4,10,36,3274.7,0.124153
4,10,37,3255.9,0.131883
4,10,38,3240.63,0.144849
4,10,39,3227.44,0.15769
4,10,40,3214.68,0.165354
4,10,41,3201.14,0.164663
4,10,42,3186.47,0.155833
4,10,43,3171.22,0.141957
4,10,44,3156.57,0.12742
4,10,45,3143.42,0.115438
4,10,46,3131.94,0.106886
4,10,47,3121.41,0.100018
4,10,48,3110.68,0.0920561
4,10,49,3098.95,0.0809219
4,11,0,3195.36,0.104762
4,11,1,3227.94,0.131367
4,11,2,3253.9,0.157386
4,11,3,3271.98,0.182885
4,11,4,3283.41,0.208421
4,11,5,3291.73,0.234416
4,11,6,3301.63,0.260324
4,11,7,3317.72,0.285074
4,11,8,3343.24,0.308346
4,11,9,3378.93,0.331468
4,11,10,3423.18,0.35786
4,11,11,3472.51,0.390951
4,11,12,3522.9,0.431717
4,11,13,3570.36,0.476731
4,11,14,3611.66,0.51839
4,11,15,3644.3,0.547894
4,11,16,3666.62,0.558805
4,11,17,3677.98,0.550475
4,11,18,3679.06,0.528682
4,11,19,3672.03,0.503225
4,11,20,3660,0.484581
4,11,21,3646.21,0.47859
4,11,22,3633.12,0.48521
4,11,23,3621.8,0.49894
4,11,24,3611.9,0.511695
4,11,25,3601.86,0.515735
4,11,26,3589.51,0.505829
4,11,27,3572.98,0.480225
4,11,28,3551.16,0.440513
4,11,29,3524.04,0.390838
4,11,30,3492.49,0.336914
4,11,31,3457.83,0.28412
4,11,32,3421.79,0.236919
4,11,33,3386.18,0.198452
4,11,34,3352.92,0.170732
4,11,35,3323.67,0.154868
4,11,36,3299.37,0.150737
4,11,37,3280.01,0.156624
4,11,38,3264.68,0.168721
4,11,39,3251.71,0.181461
4,11,40,3239.21,0.189385
4,11,41,3225.94,0.188808
4,11,42,3211.53,0.179518
4,11,43,3196.63,0.164291
4,11,44,3182.38,0.14737
4,11,45,3169.51,0.132028
4,11,46,3157.88,0.11947
4,11,47,3146.42,0.108419
4,11,48,3133.71,0.0966676
4,11,49,3118.93,0.0825914
4,12,0,3219.13,0.139385
4,12,1,3255.25,0.169795
4,12,2,3283.53,0.195862
4,12,3,3302.8,0.217368
4,12,4,3314.68,0.235583
4,12,5,3323.2,0.252465
4,12,6,3333.48,0.269397
4,12,7,3350.38,0.287052
4,12,8,3377.07,0.306316
4,12,9,3413.98,0.328846
4,12,10,3459.02,0.357503
4,12,11,3508.28,0.394548
4,12,12,3557.52,0.439651
4,12,13,3602.85,0.488334
4,12,14,3641.3,0.532225
4,12,15,3670.69,0.562096
4,12,16,3689.57,0.571305
4,12,17,3697.35,0.559376
4,12,18,3694.76,0.532732
4,12,19,3684.08,0.50234
4,12,20,3668.82,0.479991
4,12,21,3652.77,0.472581
4,12,22,3638.95,0.480474
4,12,23,3628.64,0.497858
4,12,24,3621.32,0.516019
4,12,25,3614.95,0.526517
4,12,26,3606.78,0.52353
4,12,27,3594.46,0.504772
4,12,28,3576.45,0.471316
4,12,29,3552.41,0.426693
4,12,30,3522.91,0.376102
4,12,31,3489.09,0.324644
4,12,32,3452.7,0.276735
4,12,33,3415.86,0.235851
4,12,34,3381.01,0.204625
4,12,35,3350.37,0.185002
4,12,36,3325.21,0.177621
4,12,37,3305.53,0.181279
4,12,38,3290.21,0.192295
4,12,39,3277.36,0.204906
4,12,40,3264.98,0.213212
4,12,41,3251.87,0.212995
4,12,42,3237.81,0.203588
4,12,43,3223.51,0.187375
4,12,44,3210.06,0.168357
4,12,45,3197.89,0.149754
4,12,46,3186.41,0.133042
4,12,47,3174.07,0.117466
4,12,48,3159.19,0.101506
4,12,49,3141,0.0841299
4,13,0,3242.75,0.183497
4,13,1,3281.93,0.218437
4,13,2,3312.16,0.244121
4,13,3,3332.54,0.260061
4,13,4,3345.28,0.268631
4,13,5,3354.96,0.273926
4,13,6,3367.07,0.27984
4,13,7,3386.46,0.289111
4,13,8,3415.89,0.303788
4,13,9,3455.12,0.325492
4,13,10,3501.4,0.356026
4,13,11,3550.4,0.396123
4,13,12,3597.92,0.444128
4,13,13,3640.44,0.494864
4,13,14,3675.48,0.539737
4,13,15,3701.3,0.56952
4,13,16,3716.64,0.577434
4,13,17,3720.86,0.562763
4,13,18,3714.55,0.53188
4,13,19,3700.01,0.496219
4,13,20,3680.98,0.468492
4,13,21,3661.87,0.456774
4,13,22,3646.24,0.462427
4,13,23,3635.77,0.48015
4,13,24,3629.87,0.501321
4,13,25,3626.12,0.517224
4,13,26,3621.31,0.52155
4,13,27,3612.65,0.511316
4,13,28,3598.24,0.486748
4,13,29,3577.38,0.450321
4,13,30,3550.31,0.406227
4,13,31,3517.95,0.358851
4,13,32,3482,0.312263
4,13,33,3444.86,0.270216
4,13,34,3409.4,0.236114
4,13,35,3378.28,0.213005
4,13,36,3352.97,0.202549
4,13,37,3333.38,0.204188
4,13,38,3318.14,0.214385
4,13,39,3305.18,0.227132
4,13,40,3292.53,0.236061
4,13,41,3279.19,0.236471
4,13,42,3265.19,0.227335
4,13,43,3251.42,0.210691
4,13,44,3238.83,0.190275
4,13,45,3227.47,0.169144
4,13,46,3216.19,0.148873
4,13,47,3202.9,0.129106
4,13,48,3185.65,0.108959
4,13,49,3163.75,0.0880346
4,14,0,3266.87,0.237572
4,14,1,3308.63,0.277929
4,14,2,3340.35,0.303178
4,14,3,3361.63,0.312658
4,14,4,3375.42,0.310231
4,14,5,3386.95,0.302597
4,14,6,3401.97,0.296505
4,14,7,3425.09,0.296829
4,14,8,3458.35,0.306553
4,14,9,3500.58,0.326881
4,14,10,3548.24,0.358187
4,14,11,3596.66,0.399532
4,14,12,3641.79,0.448099
4,14,13,3680.69,0.498424
4,14,14,3711.51,0.542221
4,14,15,3733.07,0.570668
4,14,16,3744.35,0.57698
4,14,17,3744.66,0.559929
4,14,18,3734.44,0.525303
4,14,19,3715.92,0.484378
4,14,20,3693.02,0.450333
4,14,21,3670.58,0.432351
4,14,22,3652.69,0.433167
4,14,23,3641.35,0.448637
4,14,24,3636.01,0.470832
4,14,25,3634,0.491156
4,14,26,3631.79,0.502919
4,14,27,3626.3,0.50233
4,14,28,3615.29,0.4885
4,14,29,3597.75,0.462509
4,14,30,3573.53,0.427152
4,14,31,3543.33,0.385784
4,14,32,3508.8,0.341949
4,14,33,3472.5,0.299701
4,14,34,3437.66,0.263391
4,14,35,3407.18,0.237359
4,14,36,3382.59,0.224429
4,14,37,3363.59,0.224675
4,14,38,3348.55,0.234624
4,14,39,3335.26,0.247929
4,14,40,3321.88,0.257742
4,14,41,3307.77,0.259001
4,14,42,3293.36,0.250495
4,14,43,3279.76,0.23406
4,14,44,3267.81,0.213193
4,14,45,3257.13,0.190677
4,14,46,3245.91,0.167942
4,14,47,3231.52,0.144786
4,14,48,3211.7,0.12079
4,14,49,3185.94,0.0961466
4,15,0,3292.9,0.301532
4,15,1,3336.87,0.348137
4,15,2,3369.66,0.373083
4,15,3,3391.52,0.375742
4,15,4,3406.27,0.361827
4,15,5,3419.83,0.340969
4,15,6,3438.12,0.322882
4,15,7,3465.34,0.314461
4,15,8,3502.61,0.319309
4,15,9,3547.75,0.337875
4,15,10,3596.43,0.368866
4,15,11,3643.71,0.409611
4,15,12,3685.82,0.456291
4,15,13,3720.41,0.503439
4,15,14,3746.31,0.543465
4,15,15,3762.89,0.568372
4,15,16,3769.46,0.571697
4,15,17,3765.42,0.551796
4,15,18,3751.14,0.513688
4,15,19,3728.78,0.468043
4,15,20,3702.35,0.427995
4,15,21,3676.9,0.403493
4,15,22,3656.83,0.398642
4,15,23,3644.38,0.41074
4,15,24,3639.03,0.432917
4,15,25,3638.02,0.45697
4,15,26,3637.71,0.475945
4,15,27,3634.87,0.485233
4,15,28,3627.02,0.482705
4,15,29,3612.83,0.467888
4,15,30,3591.81,0.442001
4,15,31,3564.4,0.407225
4,15,32,3532.16,0.366553
4,15,33,3497.77,0.324437
4,15,34,3464.65,0.286333
4,15,35,3435.85,0.25797
4,15,36,3412.78,0.24332
4,15,37,3394.9,0.242957
4,15,38,3380.28,0.253326
4,15,39,3366.6,0.267642
4,15,40,3352.24,0.278606
4,15,41,3337.01,0.280957
4,15,42,3321.82,0.273509
4,15,43,3308.09,0.258048
4,15,44,3296.55,0.237862
4,15,45,3286.36,0.215341
4,15,46,3275.06,0.19149
4,15,47,3259.41,0.165964
4,15,48,3236.9,0.138565
4,15,49,3207.2,0.110002
4,16,0,3322.15,0.374206
4,16,1,3368.22,0.427499
4,16,2,3401.77,0.45211
4,16,3,3423.87,0.447745
4,16,4,3439.25,0.422308
4,16,5,3454.48,0.388554
4,16,6,3475.57,0.359106
4,16,7,3506.22,0.342669
4,16,8,3546.61,0.34315
4,16,9,3593.67,0.360002
4,16,10,3642.44,0.390123
4,16,11,3687.86,0.42908
4,16,12,3726.44,0.472097
4,16,13,3756.35,0.513778
4,16,14,3776.99,0.547441
4,16,15,3788.22,0.566289
4,16,16,3789.77,0.564702
4,16,17,3781.23,0.541051
4,16,18,3763.04,0.49974
4,16,19,3737.38,0.450601
4,16,20,3708.18,0.406206
4,16,21,3680.49,0.376712
4,16,22,3658.72,0.36722
4,16,23,3645.15,0.376393
4,16,24,3639.35,0.398477
4,16,25,3638.6,0.425797
4,16,26,3639.37,0.451243
4,16,27,3638.49,0.469491
4,16,28,3633.33,0.477243
4,16,29,3622.31,0.472566
4,16,30,3604.59,0.455155
4,16,31,3580.35,0.426088
4,16,32,3550.99,0.387914
4,16,33,3519.29,0.345608
4,16,34,3488.71,0.30582
4,16,35,3462.32,0.275633
4,16,36,3441.39,0.26002
4,16,37,3425.1,0.259847
4,16,38,3411.22,0.271307
4,16,39,3397.41,0.287119
4,16,40,3382.25,0.299584
4,16,41,3366.04,0.30342
4,16,42,3350.2,0.297637
4,16,43,3336.44,0.284087
4,16,44,3325.39,0.265838
4,16,45,3315.74,0.244755
4,16,46,3304.34,0.221142
4,16,47,3287.38,0.194214
4,16,48,3262.13,0.163751
4,16,49,3228.44,0.130888
4,17,0,3355.38,0.452759
4,17,1,3403.69,0.512647
4,17,2,3437.97,0.53661
4,17,3,3460.07,0.525033
4,17,4,3475.6,0.488262
4,17,5,3491.69,0.442235
4,17,6,3514.38,0.402323
4,17,7,3546.86,0.378811
4,17,8,3588.57,0.37567
4,17,9,3635.79,0.39123
4,17,10,3683.23,0.420553
4,17,11,3725.89,0.457408
4,17,12,3760.54,0.496026
4,17,13,3785.74,0.531006
4,17,14,3801.26,0.556627
4,17,15,3807.37,0.567608
4,17,16,3804.15,0.559717
4,17,17,3791.53,0.531905
4,17,18,3770.08,0.488249
4,17,19,3742.03,0.437615
4,17,20,3711.13,0.391516
4,17,21,3682.16,0.359679
4,17,22,3659.25,0.347641
4,17,23,3644.58,0.355102
4,17,24,3637.76,0.377296
4,17,25,3636.36,0.407109
4,17,26,3637.18,0.437403
4,17,27,3637.29,0.462357
4,17,28,3634.09,0.477762
4,17,29,3625.76,0.480551
4,17,30,3611.13,0.46918
4,17,31,3590.12,0.443852
4,17,32,3563.96,0.406853
4,17,33,3535.38,0.363732
4,17,34,3507.83,0.322292
4,17,35,3484.31,0.290774
4,17,36,3465.91,0.274922
4,17,37,3451.58,0.275676
4,17,38,3438.91,0.288873
4,17,39,3425.54,0.306749
4,17,40,3410.3,0.321295
4,17,41,3393.94,0.327329
4,17,42,3378.31,0.324143
4,17,43,3365.3,0.313678
4,17,44,3355.39,0.298716
4,17,45,3346.71,0.280457
4,17,46,3335.46,0.25828
4,17,47,3317.3,0.230711
4,17,48,3289.29,0.197306
4,17,49,3251.5,0.159568
4,18,0,3392.22,0.532451
4,18,1,3443.15,0.598303
4,18,2,3478.37,0.621117
4,18,3,3500.42,0.602223
4,18,4,3515.64,0.554522
4,18,5,3531.56,0.497034
4,18,6,3554.23,0.447657
4,18,7,3586.41,0.418054
4,18,8,3627.12,0.412118
4,18,9,3672.35,0.427045
4,18,10,3716.84,0.456108
4,18,11,3755.76,0.491299
4,18,12,3786.19,0.525822
4,18,13,3806.89,0.554158
4,18,14,3817.85,0.571545
4,18,15,3819.58,0.574401
4,18,16,3812.45,0.560264
4,18,17,3796.7,0.529087
4,18,18,3773.12,0.484814
4,18,19,3743.9,0.435206
4,18,20,3712.5,0.390279
4,18,21,3683.16,0.358769
4,18,22,3659.53,0.346118
4,18,23,3643.56,0.352697
4,18,24,3634.96,0.374573
4,18,25,3631.77,0.40522
4,18,26,3631.35,0.437651
4,18,27,3631.21,0.465849
4,18,28,3628.91,0.485081
4,18,29,3622.52,0.491623
4,18,30,3610.54,0.483105
4,18,31,3592.61,0.459177
4,18,32,3569.74,0.422012
4,18,33,3544.54,0.377667
4,18,34,3520.34,0.334864
4,18,35,3499.98,0.30268
4,18,36,3484.39,0.287346
4,18,37,3472.35,0.289739
4,18,38,3461.4,0.305339
4,18,39,3449.31,0.326016
4,18,40,3435.16,0.343542
4,18,41,3420.06,0.35289
4,18,42,3406.16,0.353574
4,18,43,3395.33,0.347546
4,18,44,3387.71,0.337173
4,18,45,3380.84,0.322879
4,18,46,3370.25,0.30299
4,18,47,3351.14,0.275206
4,18,48,3320.42,0.238749
4,18,49,3278.35,0.195461
4,19,0,3431.5,0.60798
4,19,1,3485.54,0.678936
4,19,2,3522.11,0.700276
4,19,3,3544.29,0.674384
4,19,4,3558.85,0.616596
4,19,5,3573.58,0.548738
4,19,6,3594.49,0.490953
4,19,7,3624.18,0.45612
4,19,8,3661.52,0.448019
4,19,9,3702.67,0.462815
4,19,10,3742.64,0.492154
4,19,11,3776.96,0.526378
4,19,12,3802.95,0.557726
4,19,13,3819.5,0.580543
4,19,14,3826.63,0.591001
4,19,15,3824.95,0.58725
4,19,16,3815.07,0.568687
4,19,17,3797.46,0.536368
4,19,18,3773.06,0.494041
4,19,19,3743.92,0.448148
4,19,20,3713.09,0.406856
4,19,21,3684.1,0.377537
4,19,22,3659.97,0.365177
4,19,23,3642.32,0.370564
4,19,24,3631.07,0.390519
4,19,25,3624.86,0.419184
4,19,26,3621.8,0.449968
4,19,27,3620.05,0.47702
4,19,28,3617.51,0.495553
4,19,29,3612.19,0.501734
4,19,30,3602.35,0.492843
4,19,31,3587.35,0.468293
4,19,32,3567.89,0.430207
4,19,33,3546.36,0.384898
4,19,34,3525.83,0.341596
4,19,35,3508.91,0.309764
4,19,36,3496.37,0.295834
4,19,37,3486.93,0.300583
4,19,38,3478.25,0.319281
4,19,39,3468.36,0.343647
4,19,40,3456.64,0.365343
4,19,41,3444.48,0.379458
4,19,42,3434.11,0.385531
4,19,43,3427.13,0.385317
4,19,44,3423.12,0.380595
4,19,45,3418.96,0.37094
4,19,46,3409.6,0.353638
4,19,47,3389.84,0.325588
4,19,48,3356.49,0.285711
4,19,49,3310,0.236221
4,20,0,3471.25,0.674587
4,20,1,3528.85,0.750003
4,20,2,3567.27,0.770176
4,20,3,3589.84,0.738408
4,20,4,3603.55,0.672091
4,20,5,3616.28,0.595393
4,20,6,3634.02,0.530385
4,20,7,3659.42,0.491045
4,20,8,3691.58,0.481118
4,20,9,3727.07,0.495926
4,20,10,3761.42,0.525731
4,20,11,3790.55,0.559447
4,20,12,3812.02,0.588528
4,20,13,3824.73,0.60727
4,20,14,3828.64,0.612797
4,20,15,3824.41,0.604908
4,20,16,3812.76,0.584683
4,20,17,3794.37,0.554072
4,20,18,3770.24,0.516349
4,20,19,3742.21,0.476367
4,20,20,3712.75,0.440215
4,20,21,3684.6,0.413745
4,20,22,3660.06,0.401358
4,20,23,3640.41,0.404163
4,20,24,3625.77,0.419763
4,20,25,3615.49,0.443088
