x,y,z,ECM_density,Fib_field
28,48,40,1979.14,0.292136
28,48,41,1982.48,0.344599
28,48,42,1987.22,0.391029
28,48,43,1994.3,0.424565
28,48,44,2001.79,0.441391
28,48,45,2004.62,0.44086
28,48,46,1995.71,0.424101
28,48,47,1968.31,0.392711
28,48,48,1918.38,0.348233
28,48,49,1846.88,0.293212
28,49,0,1984.92,0.187136
28,49,1,2081.76,0.218638
28,49,2,2160.84,0.243173
28,49,3,2222.79,0.260303
28,49,4,2271.84,0.2712
28,49,5,2314.14,0.27783
28,49,6,2356.01,0.281877
28,49,7,2402.93,0.285133
28,49,8,2457.46,0.28874
28,49,9,2518.96,0.293562
28,49,10,2583.68,0.299812
28,49,11,2645.88,0.307218
28,49,12,2700.48,0.31555
28,49,13,2742.97,0.323559
28,49,14,2770.76,0.330048
28,49,15,2782.45,0.33362
28,49,16,2777.26,0.332884
28,49,17,2754.63,0.32654
28,49,18,2713.86,0.313527
28,49,19,2654.77,0.293229
28,49,20,2578.3,0.265469
28,49,21,2487.4,0.231215
28,49,22,2387.35,0.192973
28,49,23,2285.01,0.154855
28,49,24,2187.75,0.121786
28,49,25,2101.48,0.09765
28,49,26,2029.76,0.0842816
28,49,27,1973.61,0.0812796
28,49,28,1931.35,0.0856335
28,49,29,1900.4,0.0937758
28,49,30,1877.64,0.102123
28,49,31,1861.13,0.108592
28,49,32,1850.23,0.111848
28,49,33,1845.29,0.112499
28,49,34,1846.99,0.112361
28,49,35,1854.86,0.11439
28,49,36,1867.08,0.122274
28,49,37,1880.64,0.139654
28,49,38,1892.52,0.168645
28,49,39,1900.93,0.208655
28,49,40,1905.68,0.255402
28,49,41,1908.53,0.302205
28,49,42,1911.67,0.341636
28,49,43,1916.14,0.36793
28,49,44,1920.68,0.378538
28,49,45,1921.35,0.37399
28,49,46,1912.31,0.356284
28,49,47,1887.85,0.32745
28,49,48,1844.42,0.288969
28,49,49,1782.76,0.242736
29,0,0,2474.93,0.218865
29,0,1,2602.23,0.245852
29,0,2,2679.73,0.260056
29,0,3,2715.28,0.264358
29,0,4,2723.51,0.264247
29,0,5,2720.11,0.265075
29,0,6,2716.95,0.269816
29,0,7,2719.21,0.278665
29,0,8,2725.36,0.289961
29,0,9,2729.51,0.301554
29,0,10,2724.79,0.311272
29,0,11,2705.84,0.316988
29,0,12,2671.41,0.316906
29,0,13,2624.05,0.309555
29,0,14,2569.62,0.294388
29,0,15,2515.15,0.272341
29,0,16,2466.12,0.245752
29,0,17,2424.6,0.217575
29,0,18,2389.3,0.191066
29,0,19,2357.01,0.168929
29,0,20,2325.19,0.153107
29,0,21,2292.73,0.14437
29,0,22,2260.39,0.141971
29,0,23,2229.94,0.143891
29,0,24,2203.29,0.146962
29,0,25,2181.55,0.14778
29,0,26,2165.24,0.143724
29,0,27,2154.02,0.133766
29,0,28,2146.59,0.118726
29,0,29,2141.11,0.100901
29,0,30,2134.93,0.0830273
29,0,31,2124.83,0.0674535
29,0,32,2107.54,0.0552319
29,0,33,2080.85,0.0462258
29,0,34,2044.64,0.0394565
29,0,35,2001.04,0.034125
29,0,36,1954.5,0.0296847
29,0,37,1910.35,0.0261553
29,0,38,1873.57,0.0238123
29,0,39,1847.65,0.0227621
29,0,40,1833.93,0.0230465
29,0,41,1831.32,0.0244073
29,0,42,1836.26,0.0263253
29,0,43,1842.96,0.0281032
29,0,44,1845,0.0289918
29,0,45,1836.84,0.0284173
29,0,46,1815.09,0.0262431
29,0,47,1778.8,0.0226721
29,0,48,1729.66,0.0182709
29,0,49,1671.51,0.0137012
29,1,0,2648.74,0.259315
29,1,1,2787.63,0.294014
29,1,2,2871.29,0.314189
29,1,3,2909.16,0.32241
29,1,4,2916.53,0.324218
29,1,5,2909.23,0.325246
29,1,6,2899.28,0.328831
29,1,7,2892.47,0.335566
29,1,8,2888.32,0.344208
29,1,9,2882.08,0.352986
29,1,10,2867.68,0.359917
29,1,11,2839.98,0.362857
29,1,12,2797.47,0.359859
29,1,13,2742.19,0.349293
29,1,14,2679.58,0.330647
29,1,15,2616.71,0.305065
29,1,16,2559.48,0.275216
29,1,17,2510.55,0.244288
29,1,18,2469.19,0.215671
29,1,19,2432.49,0.192085
29,1,20,2397.94,0.175468
29,1,21,2364.3,0.166634
29,1,22,2331.91,0.16481
29,1,23,2302.01,0.167777
29,1,24,2275.87,0.171843
29,1,25,2254,0.172906
29,1,26,2236.62,0.167784
29,1,27,2223.52,0.155356
29,1,28,2213.86,0.136899
29,1,29,2206.48,0.115482
29,1,30,2199.31,0.0945392
29,1,31,2189.37,0.0767868
29,1,32,2173.29,0.0632115
29,1,33,2148.47,0.0533972
29,1,34,2114.36,0.046053
29,1,35,2072.69,0.0402168
29,1,36,2027.69,0.0353291
29,1,37,1984.57,0.0314639
29,1,38,1948.35,0.0289469
29,1,39,1922.55,0.0278576
29,1,40,1908.63,0.0282053
29,1,41,1905.63,0.029689
29,1,42,1910.09,0.0317339
29,1,43,1916.27,0.0335578
29,1,44,1917.62,0.0343083
29,1,45,1908.31,0.0333347
29,1,46,1884.4,0.0304987
29,1,47,1844.34,0.026079
29,1,48,1789.3,0.0207782
29,1,49,1723.01,0.0153912
29,2,0,2782.7,0.293983
29,2,1,2927.65,0.336184
29,2,2,3013.54,0.362562
29,2,3,3050.93,0.375104
29,2,4,3055.29,0.379018
29,2,5,3042.11,0.379825
29,2,6,3023.41,0.380965
29,2,7,3005.66,0.383367
29,2,8,2989.67,0.386368
29,2,9,2972.22,0.388914
29,2,10,2948.33,0.389681
29,2,11,2913.29,0.387016
29,2,12,2865.36,0.379258
29,2,13,2805.81,0.364878
29,2,14,2739.12,0.343433
29,2,15,2671.69,0.316057
29,2,16,2609.2,0.285339
29,2,17,2554.58,0.254247
29,2,18,2507.78,0.225876
29,2,19,2466.59,0.202667
29,2,20,2429.04,0.186405
29,2,21,2394.16,0.177951
29,2,22,2362.19,0.176661
29,2,23,2333.85,0.180352
29,2,24,2309.63,0.185095
29,2,25,2289.25,0.186349
29,2,26,2272.33,0.180532
29,2,27,2258.5,0.166469
29,2,28,2247.29,0.145799
29,2,29,2238.2,0.12218
29,2,30,2229.9,0.0995251
29,2,31,2219.99,0.0807414
29,2,32,2205.32,0.0666697
29,2,33,2183.17,0.0566466
29,2,34,2152.68,0.0491745
29,2,35,2115.16,0.0432175
29,2,36,2074.37,0.0382642
29,2,37,2035.08,0.0344426
29,2,38,2001.85,0.0320995
29,2,39,1977.9,0.03127
29,2,40,1964.52,0.0319121
29,2,41,1960.88,0.0336853
29,2,42,1963.93,0.0359691
29,2,43,1968.48,0.037908
29,2,44,1968.43,0.0385621
29,2,45,1958.04,0.0372225
29,2,46,1933.07,0.0337633
29,2,47,1891.28,0.0285608
29,2,48,1833.12,0.0224621
29,2,49,1761.86,0.0163933
29,3,0,2876.75,0.323153
29,3,1,3023.19,0.37189
29,3,2,3107.72,0.403719
29,3,3,3141.66,0.420015
29,3,4,3140.38,0.425515
29,3,5,3119.09,0.425411
29,3,6,3089.94,0.42299
29,3,7,3060.17,0.419317
29,3,8,3031.98,0.414247
29,3,9,3003.73,0.40762
29,3,10,2971.74,0.399195
29,3,11,2931.79,0.388384
29,3,12,2881.97,0.37435
29,3,13,2822.57,0.355977
29,3,14,2756.61,0.332869
29,3,15,2689.07,0.305809
29,3,16,2624.68,0.276774
29,3,17,2566.19,0.247997
29,3,18,2514.23,0.221876
29,3,19,2467.76,0.200377
29,3,20,2425.98,0.185083
29,3,21,2388.81,0.176962
29,3,22,2356.76,0.175672
29,3,23,2330.22,0.179326
29,3,24,2308.84,0.184108
29,3,25,2291.3,0.185394
29,3,26,2276.36,0.179445
29,3,27,2263.19,0.165047
29,3,28,2251.43,0.143977
29,3,29,2241.16,0.12011
29,3,30,2231.8,0.0974879
29,3,31,2221.72,0.0789807
29,3,32,2208.21,0.0652628
29,3,33,2188.74,0.0555479
29,3,34,2162.31,0.048314
29,3,35,2129.89,0.0425769
29,3,36,2094.74,0.0379322
29,3,37,2060.91,0.0345543
29,3,38,2032.25,0.0327812
29,3,39,2011.31,0.0326011
29,3,40,1998.97,0.0339082
29,3,41,1994.51,0.0363137
29,3,42,1995.41,0.039133
29,3,43,1997.41,0.0414178
29,3,44,1995.35,0.0421315
29,3,45,1983.94,0.0405162
29,3,46,1958.84,0.0364765
29,3,47,1917.17,0.0305208
29,3,48,1858.52,0.0236644
29,3,49,1785.54,0.0169766
29,4,0,2936.64,0.347123
29,4,1,3080.86,0.400701
29,4,2,3160.79,0.43632
29,4,3,3188.19,0.454944
29,4,4,3178.45,0.460997
29,4,5,3146.84,0.45934
29,4,6,3105.98,0.452926
29,4,7,3064.05,0.442655
29,4,8,3024.59,0.428624
29,4,9,2987.39,0.411486
29,4,10,2949.91,0.392303
29,4,11,2908.45,0.371994
29,4,12,2860.86,0.351028
29,4,13,2806.22,0.328981
29,4,14,2745.68,0.305459
29,4,15,2682.18,0.280551
29,4,16,2618.87,0.255136
29,4,17,2557.92,0.230297
29,4,18,2500.67,0.207492
29,4,19,2447.62,0.188154
29,4,20,2399.78,0.173729
29,4,21,2358.58,0.16538
29,4,22,2325.31,0.163201
29,4,23,2300.21,0.165796
29,4,24,2282.04,0.169792
29,4,25,2268.27,0.170859
29,4,26,2256.56,0.165371
29,4,27,2245.35,0.152077
29,4,28,2234.16,0.132601
29,4,29,2223.44,0.110577
29,4,30,2213.27,0.0897569
29,4,31,2202.79,0.0727502
29,4,32,2189.9,0.0600928
29,4,33,2172.47,0.0510492
29,4,34,2149.58,0.0442831
29,4,35,2122.06,0.0389928
29,4,36,2092.67,0.0349295
29,4,37,2064.76,0.0323105
29,4,38,2041.28,0.031452
29,4,39,2023.93,0.0323139
29,4,40,2012.98,0.0347244
29,4,41,2007.65,0.0382238
29,4,42,2006.05,0.0420134
29,4,43,2005.03,0.0449953
29,4,44,2000.65,0.0459945
29,4,45,1988.35,0.0441963
29,4,46,1963.87,0.0395577
29,4,47,1923.8,0.0327661
29,4,48,1866.86,0.0250493
29,4,49,1794.93,0.0176534
29,5,0,2970.38,0.364778
29,5,1,3109.6,0.421035
29,5,2,3182.26,0.458362
29,5,3,3200.48,0.477672
29,5,4,3179.96,0.483374
29,5,5,3136.57,0.480128
29,5,6,3083.86,0.470433
29,5,7,3031.17,0.454688
29,5,8,2983.12,0.432821
29,5,9,2940.46,0.405997
29,5,10,2901.38,0.376528
29,5,11,2862.36,0.347011
29,5,12,2820.85,0.319494
29,5,13,2774.6,0.294435
29,5,14,2722.65,0.271408
29,5,15,2665.69,0.249608
29,5,16,2605.06,0.228539
29,5,17,2542.2,0.207967
29,5,18,2479.12,0.188374
29,5,19,2418.09,0.170756
29,5,20,2362.33,0.156547
29,5,21,2315.32,0.147167
29,5,22,2279.47,0.143199
29,5,23,2255.04,0.143824
29,5,24,2239.96,0.146328
29,5,25,2230.36,0.146978
29,5,26,2222.64,0.142491
29,5,27,2214.37,0.13158
29,5,28,2204.75,0.115434
29,5,29,2194.33,0.0970157
29,5,30,2183.67,0.0794128
29,5,31,2172.56,0.0647921
29,5,32,2159.58,0.0536108
29,5,33,2143.14,0.0453602
29,5,34,2122.64,0.0390812
29,5,35,2098.96,0.0342685
29,5,36,2074.55,0.0308698
29,5,37,2052.08,0.0291526
29,5,38,2033.61,0.029418
29,5,39,2019.9,0.031623
29,5,40,2010.5,0.0355305
29,5,41,2004.47,0.0405742
29,5,42,2000.45,0.045773
29,5,43,1996.43,0.0498026
29,5,44,1989.77,0.0512906
29,5,45,1976.84,0.0493449
29,5,46,1953.59,0.0439958
29,5,47,1916.19,0.0361588
29,5,48,1862.53,0.0273303
29,5,49,1793.68,0.0189801
29,6,0,2986.34,0.373469
29,6,1,3118.92,0.430199
29,6,2,3182.76,0.467435
29,6,3,3190.35,0.486366
29,6,4,3158.11,0.491639
29,6,5,3103.08,0.487806
29,6,6,3040.32,0.476804
29,6,7,2980.31,0.458241
29,6,8,2928.32,0.431463
29,6,9,2885.24,0.397727
29,6,10,2849.09,0.3603
29,6,11,2815.97,0.323312
29,6,12,2782.71,0.29039
29,6,13,2745.8,0.262942
29,6,14,2702.52,0.240561
29,6,15,2651.65,0.221594
29,6,16,2593.05,0.204235
29,6,17,2527.59,0.187043
29,6,18,2457.93,0.169697
29,6,19,2388.05,0.152902
29,6,20,2323.39,0.138167
29,6,21,2269.5,0.12716
29,6,22,2230.07,0.120886
29,6,23,2205.5,0.119069
29,6,24,2192.93,0.119729
29,6,25,2187.23,0.119896
29,6,26,2183.57,0.116782
29,6,27,2178.62,0.109071
29,6,28,2171.14,0.0973384
29,6,29,2161.62,0.0835874
29,6,30,2150.79,0.0700038
29,6,31,2138.94,0.0582047
29,6,32,2125.25,0.0486289
29,6,33,2108.79,0.0411138
29,6,34,2089.42,0.0351952
29,6,35,2068.27,0.0307306
29,6,36,2047.62,0.0278881
29,6,37,2029.62,0.0270044
29,6,38,2015.51,0.0283896
29,6,39,2005.14,0.0320224
29,6,40,1997.3,0.0376044
29,6,41,1990.83,0.0444285
29,6,42,1984.77,0.051276
29,6,43,1978.16,0.056538
29,6,44,1969.6,0.0585978
29,6,45,1956.4,0.0564664
29,6,46,1934.86,0.0502578
29,6,47,1900.76,0.0411412
29,6,48,1851.29,0.0309175
29,6,49,1786.65,0.0213166
29,7,0,2991.54,0.37112
29,7,1,3117.29,0.426625
29,7,2,3172.41,0.462867
29,7,3,3169.87,0.481491
29,7,4,3127.14,0.487431
29,7,5,3062.95,0.485081
29,7,6,2994.12,0.475699
29,7,7,2932.16,0.457891
29,7,8,2882.18,0.430118
29,7,9,2844.07,0.393324
29,7,10,2814.63,0.351289
29,7,11,2788.91,0.309281
29,7,12,2763.04,0.272258
29,7,13,2732.76,0.242551
29,7,14,2694.47,0.219939
29,7,15,2646.03,0.202255
29,7,16,2586.58,0.18678
29,7,17,2516.79,0.17124
29,7,18,2439.92,0.154781
29,7,19,2361.27,0.137934
29,7,20,2288.04,0.122259
29,7,21,2227.45,0.109546
29,7,22,2184.21,0.101061
29,7,23,2158.84,0.0969407
29,7,24,2147.85,0.0959005
29,7,25,2145.11,0.0957644
29,7,26,2144.84,0.0942949
29,7,27,2142.97,0.0901538
29,7,28,2137.83,0.08324
29,7,29,2129.67,0.0744829
29,7,30,2119.22,0.06509
29,7,31,2106.97,0.0561035
29,7,32,2092.58,0.0479893
29,7,33,2075.69,0.0409784
29,7,34,2056.71,0.035137
29,7,35,2037.14,0.0307
29,7,36,2019.18,0.0280631
29,7,37,2004.62,0.0276558
29,7,38,1994.03,0.0298296
29,7,39,1986.47,0.0346017
29,7,40,1980.04,0.0416201
29,7,41,1973.32,0.0500263
29,7,42,1965.67,0.0583555
29,7,43,1957.03,0.0647167
29,7,44,1947.06,0.0672531
29,7,45,1933.96,0.0648753
29,7,46,1914.38,0.0577672
29,7,47,1883.83,0.0473198
29,7,48,1838.8,0.0356093
29,7,49,1778.67,0.0246117
29,8,0,2991.1,0.358099
29,8,1,3111.27,0.411661
29,8,2,3159.5,0.447219
29,8,3,3149.35,0.466851
29,8,4,3099.54,0.475613
29,8,5,3030.63,0.477541
29,8,6,2961.15,0.473052
29,8,7,2903.11,0.459623
29,8,8,2860.53,0.434667
29,8,9,2831.23,0.398504
29,8,10,2809.89,0.354989
29,8,11,2790.19,0.310054
29,8,12,2767.75,0.26963
29,8,13,2738.44,0.23694
29,8,14,2698.96,0.212226
29,8,15,2647.44,0.193356
29,8,16,2583.19,0.177322
29,8,17,2507.12,0.161501
29,8,18,2422.91,0.14477
29,8,19,2336.68,0.127483
29,8,20,2256.55,0.111061
29,8,21,2190.63,0.0971882
29,8,22,2144.09,0.087171
29,8,23,2117.45,0.0814012
29,8,24,2106.83,0.0791874
29,8,25,2105.57,0.0790907
29,8,26,2107.4,0.0794121
29,8,27,2107.86,0.0788037
29,8,28,2105,0.0765262
29,8,29,2098.78,0.0724848
29,8,30,2089.69,0.0669697
29,8,31,2078.16,0.0604899
29,8,32,2064.07,0.0535572
29,8,33,2047.46,0.0467672
29,8,34,2029.18,0.0406634
29,8,35,2011.07,0.0358131
29,8,36,1995.36,0.0328179
29,8,37,1983.57,0.0322192
29,8,38,1975.78,0.0344497
29,8,39,1970.45,0.0395899
29,8,40,1965.14,0.0472672
29,8,41,1958.23,0.0565086
29,8,42,1949.36,0.0656683
29,8,43,1939.17,0.072658
29,8,44,1928.23,0.0754499
29,8,45,1915.48,0.0728688
29,8,46,1897.87,0.0651117
29,8,47,1870.69,0.0536723
29,8,48,1829.77,0.040774
29,8,49,1773.67,0.0285491
29,9,0,2987.49,0.337783
29,9,1,3104.29,0.389794
29,9,2,3148.65,0.426007
29,9,3,3134.75,0.448753
29,9,4,3082.49,0.462917
29,9,5,3014.05,0.471901
29,9,6,2949.13,0.475125
29,9,7,2899.48,0.468877
29,9,8,2867.26,0.449466
29,9,9,2847.57,0.416425
29,9,10,2832.73,0.373365
29,9,11,2815.17,0.326494
29,9,12,2790.52,0.282415
29,9,13,2755.67,0.245256
29,9,14,2708.63,0.21607
29,9,15,2648.82,0.193363
29,9,16,2576.48,0.174491
29,9,17,2493.03,0.156925
29,9,18,2402.35,0.139421
29,9,19,2310.73,0.122011
29,9,20,2226.31,0.105668
29,9,21,2157.14,0.0916693
29,9,22,2108.26,0.0811354
29,9,23,2079.97,0.074567
29,9,24,2068.34,0.0717688
29,9,25,2066.72,0.0719623
29,9,26,2068.98,0.0739579
29,9,27,2070.74,0.0764387
29,9,28,2070,0.0781525
29,9,29,2066.45,0.0781413
29,9,30,2060.19,0.0759228
29,9,31,2051.33,0.0715444
29,9,32,2039.59,0.0655417
29,9,33,2025.11,0.0587753
29,9,34,2008.97,0.0521344
29,9,35,1993.19,0.0464197
29,9,36,1980.04,0.0423835
29,9,37,1970.87,0.0406886
29,9,38,1965.42,0.0419
29,9,39,1961.83,0.0462119
29,9,40,1957.34,0.0533084
29,9,41,1950.26,0.0621997
29,9,42,1940.47,0.071191
29,9,43,1929.18,0.078147
29,9,44,1917.64,0.0809823
29,9,45,1905.4,0.0784534
29,9,46,1889.59,0.0706656
29,9,47,1865.26,0.0590142
29,9,48,1827.61,0.0456515
29,9,49,1774.5,0.0327088
29,10,0,2979.84,0.315169
29,10,1,3095.69,0.366819
29,10,2,3139.48,0.405473
29,10,3,3125.86,0.433471
29,10,4,3075.7,0.455236
29,10,5,3012.18,0.473303
29,10,6,2955.38,0.485976
29,10,7,2916.05,0.488329
29,10,8,2894.06,0.475593
29,10,9,2881.85,0.446488
29,10,10,2869.73,0.404256
29,10,11,2849.46,0.355205
29,10,12,2817.31,0.306464
29,10,13,2771.73,0.263135
29,10,14,2712.77,0.22739
29,10,15,2641.7,0.198851
29,10,16,2560.08,0.175726
29,10,17,2469.88,0.155867
29,10,18,2374.86,0.137918
29,10,19,2280.79,0.121365
29,10,20,2195.01,0.106379
29,10,21,2124.78,0.0935425
29,10,22,2074.48,0.0835889
29,10,23,2044.18,0.0770188
29,10,24,2030.14,0.07406
29,10,25,2026.31,0.0745364
29,10,26,2027.25,0.0777573
29,10,27,2029.17,0.0825145
29,10,28,2030.29,0.0872278
29,10,29,2030.16,0.0902999
29,10,30,2028.39,0.090659
29,10,31,2024.51,0.0879704
29,10,32,2017.75,0.0827385
29,10,33,2008,0.075941
29,10,34,1996.22,0.0686273
29,10,35,1984.43,0.0616894
29,10,36,1974.8,0.0559427
29,10,37,1968.57,0.0521684
29,10,38,1965.37,0.0511271
29,10,39,1963.27,0.0532181
29,10,40,1959.43,0.0583118
29,10,41,1952.31,0.0655491
29,10,42,1942.01,0.0733515
29,10,43,1930.18,0.0796952
29,10,44,1918.51,0.0825418
29,10,45,1906.94,0.0805704
29,10,46,1892.66,0.0736489
29,10,47,1870.43,0.0628325
29,10,48,1834.87,0.0499507
29,10,49,1783.19,0.0369572
29,11,0,2964.15,0.294182
29,11,1,3081.06,0.346728
29,11,2,3127.07,0.389238
29,11,3,3117.13,0.42386
29,11,4,3072.6,0.454371
29,11,5,3016.97,0.482316
29,11,6,2969.84,0.504824
29,11,7,2940.37,0.51577
29,11,8,2926.16,0.509361
29,11,9,2917.53,0.48359
29,11,10,2903.62,0.441396
29,11,11,2876.27,0.389233
29,11,12,2832.86,0.334775
29,11,13,2773.85,0.284183
29,11,14,2701.57,0.240909
29,11,15,2619.33,0.205915
29,11,16,2529.95,0.178464
29,11,17,2435.67,0.156872
29,11,18,2339.59,0.139575
29,11,19,2246.32,0.125296
29,11,20,2161.88,0.113129
29,11,21,2092.35,0.102736
29,11,22,2041.33,0.0943209
29,11,23,2008.7,0.0883076
29,11,24,1991.18,0.0852983
29,11,25,1983.65,0.0856892
29,11,26,1981.79,0.0893142
29,11,27,1982.76,0.095194
29,11,28,1985.31,0.101641
29,11,29,1988.98,0.106672
29,11,30,1992.93,0.108809
29,11,31,1995.98,0.107409
29,11,32,1996.62,0.102867
29,11,33,1994.15,0.0961126
29,11,34,1989.1,0.0881526
29,11,35,1983.2,0.0798152
29,11,36,1978.4,0.0718731
29,11,37,1975.82,0.0652099
29,11,38,1975.13,0.0608487
29,11,39,1974.59,0.0595124
29,11,40,1971.6,0.0614209
29,11,41,1964.88,0.0660104
29,11,42,1954.82,0.071961
29,11,43,1943.33,0.0774582
29,11,44,1932.3,0.0805453
29,11,45,1921.78,0.0797663
29,11,46,1908.83,0.0745985
29,11,47,1887.88,0.065553
29,11,48,1852.99,0.0539437
29,11,49,1800.93,0.0414245
29,12,0,2935.1,0.276352
29,12,1,3054.35,0.330462
29,12,2,3104.65,0.377298
29,12,3,3100.9,0.418716
29,12,4,3064.51,0.457793
29,12,5,3018.54,0.495071
29,12,6,2981.36,0.526531
29,12,7,2960.16,0.544899
29,12,8,2950.55,0.54346
29,12,9,2941.47,0.519642
29,12,10,2921.82,0.476289
29,12,11,2884.26,0.420191
29,12,12,2827.79,0.359681
29,12,13,2755.14,0.302
29,12,14,2670.98,0.251831
29,12,15,2580.45,0.211385
29,12,16,2487.18,0.180899
29,12,17,2393.02,0.159055
29,12,18,2299.71,0.143963
29,12,19,2210.24,0.133466
29,12,20,2129.1,0.125465
29,12,21,2061.28,0.118594
29,12,22,2009.83,0.112442
29,12,23,1974.72,0.107301
29,12,24,1953.23,0.104098
29,12,25,1941.32,0.103779
29,12,26,1935.83,0.106745
29,12,27,1935.05,0.11238
29,12,28,1938.42,0.119112
29,12,29,1945.65,0.124815
29,12,30,1955.6,0.127785
29,12,31,1966.4,0.127143
29,12,32,1975.72,0.123122
29,12,33,1982.09,0.116466
29,12,34,1985.39,0.107981
29,12,35,1986.82,0.0983015
29,12,36,1987.98,0.0880535
29,12,37,1989.85,0.0781811
29,12,38,1992.22,0.0700006
29,12,39,1993.77,0.0646553
29,12,40,1992.32,0.0628583
29,12,41,1987.04,0.0644785
29,12,42,1978.53,0.0685352
29,12,43,1968.79,0.0734256
29,12,44,1959.62,0.0772137
29,12,45,1950.87,0.0782036
29,12,46,1939.24,0.0753578
29,12,47,1918.74,0.0685414
29,12,48,1883,0.0584925
29,12,49,1828.54,0.0465535
29,13,0,2887.02,0.260383
29,13,1,3009.09,0.31578
29,13,2,3065.02,0.366291
29,13,3,3069.34,0.413451
29,13,4,3043,0.459655
29,13,5,3007.97,0.504514
29,13,6,2980.73,0.542975
29,13,7,2966.28,0.566771
29,13,8,2958.5,0.568451
29,13,9,2945.78,0.545108
29,13,10,2917.56,0.49974
29,13,11,2868.02,0.439677
29,13,12,2798.25,0.374
29,13,13,2713.5,0.310917
29,13,14,2620.72,0.256078
29,13,15,2526.41,0.212603
29,13,16,2434.2,0.181394
29,13,17,2344.67,0.161308
29,13,18,2257.6,0.150055
29,13,19,2174.08,0.144618
29,13,20,2097.31,0.141774
29,13,21,2031.6,0.139156
29,13,22,1979.95,0.135719
29,13,23,1942.66,0.131581
29,13,24,1917.64,0.12793
29,13,25,1901.72,0.126231
29,13,26,1892.72,0.127479
29,13,27,1889.92,0.131541
29,13,28,1893.45,0.137158
29,13,29,1903.35,0.142289
29,13,30,1918.43,0.145164
29,13,31,1936.34,0.144754
29,13,32,1954.09,0.141087
29,13,33,1969.48,0.134633
29,13,34,1981.64,0.125885
29,13,35,1991.14,0.115202
29,13,36,1999.07,0.102981
29,13,37,2006.23,0.0901731
29,13,38,2012.58,0.0783701
29,13,39,2017.27,0.0691768
29,13,40,2018.66,0.0638791
29,13,41,2016.41,0.0628535
29,13,42,2011.3,0.0654676
29,13,43,2005.2,0.0702513
29,13,44,1999.53,0.075166
29,13,45,1993.6,0.0781692
29,13,46,1983.49,0.0776609
29,13,47,1962.74,0.0728954
29,13,48,1924.66,0.0641211
29,13,49,1865.81,0.05246
29,14,0,2816.4,0.244105
29,14,1,2941.15,0.299841
29,14,2,3003.63,0.352684
29,14,3,3017.62,0.403804
29,14,4,3003.12,0.45491
29,14,5,2980.4,0.504782
29,14,6,2963.46,0.547554
29,14,7,2954.95,0.574271
29,14,8,2947.42,0.577061
29,14,9,2929.28,0.552968
29,14,10,2891.17,0.505349
29,14,11,2829.34,0.442186
29,14,12,2747.36,0.37328
29,14,13,2653.16,0.307564
29,14,14,2555.75,0.25125
29,14,15,2462.31,0.207904
29,14,16,2375.58,0.178684
29,14,17,2294.11,0.162402
29,14,18,2215.34,0.156343
29,14,19,2138.64,0.156771
29,14,20,2066.33,0.159548
29,14,21,2002.66,0.161455
29,14,22,1951.02,0.160856
29,14,23,1912.32,0.157688
29,14,24,1884.99,0.153333
29,14,25,1866.43,0.149728
29,14,26,1855.02,0.148456
29,14,27,1850.64,0.149943
29,14,28,1853.91,0.153381
29,14,29,1865.28,0.156995
29,14,30,1883.72,0.159093
29,14,31,1906.82,0.158571
29,14,32,1931.28,0.155234
29,14,33,1954.43,0.149221
29,14,34,1974.78,0.140657
29,14,35,1992.25,0.129579
29,14,36,2007.37,0.116113
29,14,37,2020.66,0.10116
29,14,38,2032.17,0.0865267
29,14,39,2041.5,0.0742603
29,14,40,2047.54,0.0662216
29,14,41,2050.37,0.0633074
29,14,42,2050.89,0.0651909
29,14,43,2050.61,0.0704175
29,14,44,2050.27,0.0767052
29,14,45,2048.32,0.0815846
29,14,46,2040.07,0.0829217
29,14,47,2018.52,0.0795028
29,14,48,1976.82,0.0712736
29,14,49,1911.77,0.0592881
29,15,0,2724.47,0.226996
29,15,1,2851.3,0.282126
29,15,2,2920.94,0.335899
29,15,3,2945.99,0.388974
29,15,4,2944.91,0.442298
29,15,5,2935.67,0.493956
29,15,6,2929.47,0.537649
29,15,7,2926.67,0.564271
29,15,8,2918.86,0.566027
29,15,9,2894.96,0.540239
29,15,10,2847.23,0.49073
29,15,11,2774.24,0.426047
29,15,12,2682.23,0.356503
29,15,13,2581.66,0.291382
29,15,14,2483.21,0.237013
29,15,15,2394.01,0.196938
29,15,16,2315.25,0.172183
29,15,17,2243.14,0.161311
29,15,18,2172.92,0.161212
29,15,19,2102.61,0.167625
29,15,20,2034.22,0.175803
29,15,21,1972.33,0.181915
29,15,22,1921.06,0.183857
29,15,23,1882.01,0.181432
29,15,24,1854.05,0.176166
29,15,25,1834.79,0.170411
29,15,26,1822.7,0.166293
29,15,27,1817.81,0.164812
29,15,28,1820.85,0.165668
29,15,29,1832.61,0.167454
29,15,30,1852.42,0.168651
29,15,31,1878.22,0.168126
29,15,32,1906.88,0.165437
29,15,33,1935.73,0.160352
29,15,34,1962.91,0.152606
29,15,35,1987.74,0.141902
29,15,36,2010.2,0.128097
29,15,37,2030.41,0.112008
29,15,38,2048.37,0.0955882
29,15,39,2064,0.0812718
29,15,40,2076.62,0.0714395
29,15,41,2086.66,0.0674769
29,15,42,2094.95,0.0692996
29,15,43,2102.49,0.0753609
29,15,44,2109.06,0.0830208
29,15,45,2112.07,0.089349
