x,y,z,ECM_density,Fib_field
7,46,13,2929.18,0.222716
7,46,14,2858.81,0.204923
7,46,15,2786.19,0.180345
7,46,16,2714.71,0.150414
7,46,17,2645.86,0.118268
7,46,18,2578.87,0.0875601
7,46,19,2510.49,0.0613381
7,46,20,2436.22,0.0409162
7,46,21,2352.04,0.0263472
7,46,22,2256.29,0.0166652
7,46,23,2150.47,0.0105809
7,46,24,2040.05,0.00695893
7,46,25,1932.17,0.00489812
7,46,26,1833.41,0.00372148
7,46,27,1746.43,0.00303078
7,46,28,1669.4,0.00260522
7,46,29,1597.54,0.00223878
7,46,30,1525.91,0.00196857
7,46,31,1452.24,0.00190123
7,46,32,1377.53,0.00227569
7,46,33,1306.07,0.00359832
7,46,34,1243.87,0.00647525
7,46,35,1196.08,0.011502
7,46,36,1165.73,0.0189418
7,46,37,1153.41,0.0283687
7,46,38,1156.81,0.0383712
7,46,39,1172.47,0.0470107
7,46,40,1195.85,0.0521647
7,46,41,1223.6,0.0529348
7,46,42,1252.88,0.0500294
7,46,43,1281.48,0.0456182
7,46,44,1307.23,0.0423402
7,46,45,1326.76,0.0420159
7,46,46,1335.12,0.0447468
7,46,47,1326,0.0488728
7,46,48,1292.72,0.0518035
7,46,49,1229.09,0.0512895
7,47,0,2891.27,0.230347
7,47,1,3060.81,0.288543
7,47,2,3162.4,0.337958
7,47,3,3211.59,0.372444
7,47,4,3222.19,0.388798
7,47,5,3206.5,0.387397
7,47,6,3175.34,0.371547
7,47,7,3136.82,0.346384
7,47,8,3095.51,0.317904
7,47,9,3052.37,0.291466
7,47,10,3005.95,0.270456
7,47,11,2953.97,0.255133
7,47,12,2895.99,0.242835
7,47,13,2832.31,0.229144
7,47,14,2765.26,0.210297
7,47,15,2697.89,0.184677
7,47,16,2633.05,0.153646
7,47,17,2571.45,0.120319
7,47,18,2511.58,0.0884063
7,47,19,2449.6,0.0610801
7,47,20,2380.6,0.0397701
7,47,21,2300.39,0.0246161
7,47,22,2207.41,0.0146508
7,47,23,2103.55,0.00853732
7,47,24,1994.88,0.00502507
7,47,25,1889.18,0.00313869
7,47,26,1793.27,0.00211768
7,47,27,1709.64,0.00155316
7,47,28,1636.01,0.00124932
7,47,29,1567.15,0.00102334
7,47,30,1497.99,0.000909989
7,47,31,1426.4,0.000974546
7,47,32,1353.75,0.00137264
7,47,33,1284.58,0.0024734
7,47,34,1224.95,0.00473933
7,47,35,1179.73,0.00864699
7,47,36,1151.65,0.0144377
7,47,37,1141.04,0.0218399
7,47,38,1145.45,0.0297873
7,47,39,1161.49,0.036814
7,47,40,1184.83,0.0412454
7,47,41,1212.53,0.0424041
7,47,42,1242.29,0.0409
7,47,43,1272.43,0.0385253
7,47,44,1301.1,0.0374182
7,47,45,1324.78,0.0389584
7,47,46,1337.88,0.0429918
7,47,47,1333.08,0.0478205
7,47,48,1302.74,0.0509891
7,47,49,1240.02,0.0504649
7,48,0,2781,0.207268
7,48,1,2955.55,0.260652
7,48,2,3060.07,0.306502
7,48,3,3109.66,0.339304
7,48,4,3118.17,0.356163
7,48,5,3098.29,0.357402
7,48,6,3061.4,0.345836
7,48,7,3016.4,0.325762
7,48,8,2968.73,0.302207
7,48,9,2920.14,0.27975
7,48,10,2869.77,0.261429
7,48,11,2815.69,0.247646
7,48,12,2757.66,0.236172
7,48,13,2695.95,0.223063
7,48,14,2632.65,0.204867
7,48,15,2570.34,0.180029
7,48,16,2511.22,0.149828
7,48,17,2455.35,0.117262
7,48,18,2400.68,0.0859444
7,48,19,2343.08,0.0590173
7,48,20,2277.57,0.0379573
7,48,21,2200.14,0.022978
7,48,22,2109.61,0.0131639
7,48,23,2008.35,0.00721583
7,48,24,1902.84,0.00386302
7,48,25,1801.15,0.0021343
7,48,26,1709.97,0.00123904
7,48,27,1631.38,0.000770355
7,48,28,1562.72,0.000547815
7,48,29,1498.52,0.000403696
7,48,30,1433.82,0.000363092
7,48,31,1366.72,0.000459454
7,48,32,1298.85,0.000786797
7,48,33,1234.76,0.00159596
7,48,34,1180.26,0.00321248
7,48,35,1139.76,0.0059852
7,48,36,1115.5,0.0101095
7,48,37,1107.57,0.0154354
7,48,38,1113.45,0.0212253
7,48,39,1129.96,0.0264931
7,48,40,1153.11,0.0300417
7,48,41,1180.5,0.0314573
7,48,42,1210.37,0.031281
7,48,43,1241.55,0.0309317
7,48,44,1272.36,0.0320354
7,48,45,1299.12,0.0355206
7,48,46,1315.69,0.0409767
7,48,47,1313.98,0.0466673
7,48,48,1285.57,0.0502547
7,48,49,1223.18,0.049886
7,49,0,2601.25,0.171473
7,49,1,2781.51,0.216527
7,49,2,2889.93,0.255651
7,49,3,2940.67,0.284288
7,49,4,2947.76,0.300029
7,49,5,2924.49,0.303164
7,49,6,2883.01,0.295953
7,49,7,2833.06,0.281749
7,49,8,2780.85,0.26445
7,49,9,2728.78,0.247628
7,49,10,2676.45,0.233729
7,49,11,2622.18,0.223117
7,49,12,2565.8,0.213951
7,49,13,2507.35,0.202878
7,49,14,2448.5,0.186911
7,49,15,2391.22,0.164678
7,49,16,2337.04,0.137348
7,49,17,2285.48,0.107666
7,49,18,2234.2,0.0789628
7,49,19,2179.14,0.0541622
7,49,20,2115.68,0.0346917
7,49,21,2040.37,0.0208133
7,49,22,1952.64,0.0117176
7,49,23,1855.36,0.00622912
7,49,24,1755.23,0.00315772
7,49,25,1660.09,0.00161231
7,49,26,1576.09,0.000835522
7,49,27,1504.73,0.00044512
7,49,28,1443.02,0.000276115
7,49,29,1385.53,0.000175824
7,49,30,1327.63,0.000157546
7,49,31,1267.65,0.000232085
7,49,32,1207.39,0.000452599
7,49,33,1151.14,0.000977752
7,49,34,1104.19,0.0020187
7,49,35,1070.28,0.00380855
7,49,36,1051.13,0.00648762
7,49,37,1046.61,0.00998739
7,49,38,1054.27,0.0138409
7,49,39,1071.28,0.0174698
7,49,40,1094.14,0.020103
7,49,41,1121.04,0.0215675
7,49,42,1150.76,0.0223484
7,49,43,1182.43,0.0235309
7,49,44,1214.46,0.0262847
7,49,45,1242.92,0.0311555
7,49,46,1261.26,0.0375536
7,49,47,1260.96,0.0437794
7,49,48,1233.23,0.047664
7,49,49,1170.69,0.0475408
8,0,0,2599.9,0.166838
8,0,1,2806.91,0.197108
8,0,2,2931.04,0.219759
8,0,3,2991.04,0.233858
8,0,4,3006.52,0.240035
8,0,5,2993.43,0.239749
8,0,6,2961,0.234386
8,0,7,2911.05,0.225292
8,0,8,2840.68,0.21396
8,0,9,2746.52,0.201986
8,0,10,2629.14,0.191013
8,0,11,2494.7,0.182574
8,0,12,2356.81,0.177789
8,0,13,2230.95,0.178112
8,0,14,2131.06,0.185205
8,0,15,2065.75,0.200881
8,0,16,2036.22,0.226082
8,0,17,2036.16,0.259653
8,0,18,2054.5,0.298245
8,0,19,2077.91,0.336989
8,0,20,2094.14,0.371232
8,0,21,2095.11,0.398071
8,0,22,2077.75,0.416821
8,0,23,2043.59,0.428406
8,0,24,1997.36,0.433426
8,0,25,1944.85,0.431453
8,0,26,1890.52,0.420805
8,0,27,1836.87,0.400254
8,0,28,1784.77,0.370207
8,0,29,1734.25,0.33323
8,0,30,1685.31,0.293554
8,0,31,1637.42,0.255417
8,0,32,1589.37,0.221925
8,0,33,1538.66,0.194989
8,0,34,1482.21,0.175035
8,0,35,1418.1,0.161184
8,0,36,1346.48,0.151839
8,0,37,1270.55,0.144641
8,0,38,1195.77,0.13775
8,0,39,1128.88,0.130594
8,0,40,1075.41,0.124231
8,0,41,1039.23,0.120578
8,0,42,1021.06,0.12076
8,0,43,1018.24,0.124055
8,0,44,1024.34,0.127834
8,0,45,1029.57,0.128998
8,0,46,1022.12,0.1249
8,0,47,991.561,0.114684
8,0,48,931.439,0.0991066
8,0,49,842.217,0.0801848
8,1,0,2834.79,0.203292
8,1,1,3040.36,0.244809
8,1,2,3161.29,0.277609
8,1,3,3218.66,0.29922
8,1,4,3232.51,0.309303
8,1,5,3218.54,0.309161
8,1,6,3185.79,0.300731
8,1,7,3136.06,0.286369
8,1,8,3066.34,0.268722
8,1,9,2972.88,0.250512
8,1,10,2855.49,0.234355
8,1,11,2719.69,0.222468
8,1,12,2578.85,0.216232
8,1,13,2449.05,0.216955
8,1,14,2345.46,0.225841
8,1,15,2278.03,0.244198
8,1,16,2248.84,0.27261
8,1,17,2251.72,0.309759
8,1,18,2275.04,0.35229
8,1,19,2304.39,0.395345
8,1,20,2326.3,0.434246
8,1,21,2331.6,0.465996
8,1,22,2316.61,0.489802
8,1,23,2282.79,0.50638
8,1,24,2235.1,0.51587
8,1,25,2179.65,0.517216
8,1,26,2121.07,0.508034
8,1,27,2061.77,0.486637
8,1,28,2002.48,0.453391
8,1,29,1943.25,0.411176
8,1,30,1884.38,0.364822
8,1,31,1825.89,0.319236
8,1,32,1767.08,0.278173
8,1,33,1705.88,0.244176
8,1,34,1639.44,0.218218
8,1,35,1565.89,0.199735
8,1,36,1485.32,0.18709
8,1,37,1400.95,0.177439
8,1,38,1318.42,0.168297
8,1,39,1244.95,0.158607
8,1,40,1186.6,0.149368
8,1,41,1147.74,0.142913
8,1,42,1129.07,0.141004
8,1,43,1127.42,0.143422
8,1,44,1135.3,0.147657
8,1,45,1141.73,0.150295
8,1,46,1133.6,0.147933
8,1,47,1099.37,0.138829
8,1,48,1031.76,0.122969
8,1,49,930.903,0.102034
8,2,0,2981.15,0.239495
8,2,1,3184.14,0.29409
8,2,2,3302.41,0.33914
8,2,3,3358.02,0.370111
8,2,4,3370.79,0.385235
8,2,5,3355.95,0.385434
8,2,6,3322.41,0.373248
8,2,7,3272.24,0.352268
8,2,8,3202.81,0.326577
8,2,9,3110.52,0.300296
8,2,10,2994.99,0.27724
8,2,11,2861.33,0.26044
8,2,12,2722.41,0.251555
8,2,13,2594.08,0.251538
8,2,14,2491.51,0.260779
8,2,15,2424.87,0.279683
8,2,16,2396.65,0.308254
8,2,17,2400.98,0.345145
8,2,18,2426.5,0.387484
8,2,19,2458.78,0.431083
8,2,20,2484.07,0.471788
8,2,21,2492.76,0.506754
8,2,22,2480.68,0.534975
8,2,23,2448.95,0.556634
8,2,24,2402.29,0.571139
8,2,25,2346.53,0.576693
8,2,26,2286.01,0.5703
8,2,27,2222.86,0.549933
8,2,28,2157.71,0.515907
8,2,29,2090.68,0.471199
8,2,30,2022.43,0.420878
8,2,31,1953.58,0.370188
8,2,32,1884.09,0.323365
8,2,33,1812.61,0.283547
8,2,34,1736.91,0.252341
8,2,35,1655.51,0.229644
8,2,36,1568.59,0.213917
8,2,37,1479.32,0.201971
8,2,38,1393.21,0.190765
8,2,39,1317.48,0.178743
8,2,40,1258.24,0.166743
8,2,41,1219.88,0.157419
8,2,42,1202.88,0.153216
8,2,43,1203.5,0.154663
8,2,44,1213.54,0.159722
8,2,45,1221.27,0.1649
8,2,46,1212.94,0.166041
8,2,47,1176.38,0.160207
8,2,48,1103.85,0.146145
8,2,49,995.167,0.124763
8,3,0,3052.93,0.276659
8,3,1,3255.44,0.345836
8,3,2,3373.45,0.404819
8,3,3,3429.11,0.446641
8,3,4,3441.72,0.467767
8,3,5,3426.09,0.468537
8,3,6,3391.13,0.452092
8,3,7,3339.45,0.423378
8,3,8,3269.19,0.388094
8,3,9,3177.49,0.351941
8,3,10,3064.34,0.320079
8,3,11,2934.86,0.296429
8,3,12,2801.39,0.282955
8,3,13,2678.83,0.280147
8,3,14,2581.2,0.287388
8,3,15,2517.76,0.303931
8,3,16,2490.66,0.329071
8,3,17,2494.5,0.361552
8,3,18,2518.92,0.399416
8,3,19,2550.58,0.439712
8,3,20,2576.48,0.479275
8,3,21,2587.18,0.515584
8,3,22,2578.21,0.547244
8,3,23,2550.09,0.573529
8,3,24,2506.68,0.592849
8,3,25,2452.85,0.602645
8,3,26,2392.19,0.599546
8,3,27,2326.42,0.581465
8,3,28,2256.14,0.548781
8,3,29,2181.74,0.504424
8,3,30,2104.36,0.453349
8,3,31,2025.23,0.400762
8,3,32,1945.05,0.35111
8,3,33,1863.43,0.307938
8,3,34,1779,0.273382
8,3,35,1691.05,0.24778
8,3,36,1600.05,0.229748
8,3,37,1509.11,0.21595
8,3,38,1423.42,0.203022
8,3,39,1349.68,0.18905
8,3,40,1293.51,0.174718
8,3,41,1258.79,0.162908
8,3,42,1245.47,0.156716
8,3,43,1249.31,0.157546
8,3,44,1261.69,0.164084
8,3,45,1270.68,0.172953
8,3,46,1262.44,0.179269
8,3,47,1224.62,0.178666
8,3,48,1149.27,0.168271
8,3,49,1035.97,0.147877
8,4,0,3066.81,0.315608
8,4,1,3271.9,0.4002
8,4,2,3392.45,0.47406
8,4,3,3450.13,0.527673
8,4,4,3463.65,0.555579
8,4,5,3447.5,0.557366
8,4,6,3410.74,0.536658
8,4,7,3356.77,0.499706
8,4,8,3284.85,0.453841
8,4,9,3193.3,0.406387
8,4,10,3083.02,0.363884
8,4,11,2959.49,0.331171
8,4,12,2834.47,0.310584
8,4,13,2721.36,0.30222
8,4,14,2632.07,0.304519
8,4,15,2573.92,0.315575
8,4,16,2548.16,0.33398
8,4,17,2549.89,0.358637
8,4,18,2570.34,0.388719
8,4,19,2598.21,0.422821
8,4,20,2622.13,0.459006
8,4,21,2633.5,0.495128
8,4,22,2627.73,0.52919
8,4,23,2604.42,0.55921
8,4,24,2565.99,0.582403
8,4,25,2515.69,0.595518
8,4,26,2455.92,0.595163
8,4,27,2387.93,0.579605
8,4,28,2312.49,0.549548
8,4,29,2230.56,0.507867
8,4,30,2143.92,0.459166
8,4,31,2054.54,0.408275
8,4,32,1963.85,0.3595
8,4,33,1872.47,0.316446
8,4,34,1780.11,0.281449
8,4,35,1686.94,0.255055
8,4,36,1593.94,0.235981
8,4,37,1504.19,0.220925
8,4,38,1422.34,0.206547
8,4,39,1354.18,0.190883
8,4,40,1304.25,0.174624
8,4,41,1275.45,0.160878
8,4,42,1266.98,0.153312
8,4,43,1274.22,0.154196
8,4,44,1288.56,0.16301
8,4,45,1298.32,0.17655
8,4,46,1290.03,0.18922
8,4,47,1251.44,0.195105
8,4,48,1174.56,0.18953
8,4,49,1058.82,0.170999
8,5,0,3039.78,0.355097
8,5,1,3249.95,0.454748
8,5,2,3375.31,0.543271
8,5,3,3436.66,0.608816
8,5,4,3452.16,0.644068
8,5,5,3436.06,0.647723
8,5,6,3397.73,0.623629
8,5,7,3341.47,0.579046
8,5,8,3267.94,0.52272
8,5,9,3176.96,0.463453
8,5,10,3070.67,0.40907
8,5,11,2955.06,0.365329
8,5,12,2841.14,0.335075
8,5,13,2740.39,0.31828
8,5,14,2662.02,0.31279
8,5,15,2610.9,0.315781
8,5,16,2587.04,0.325254
8,5,17,2586.02,0.340239
8,5,18,2600.9,0.360962
8,5,19,2622.97,0.387516
8,5,20,2643.14,0.419155
8,5,21,2654.2,0.454049
8,5,22,2651.62,0.489441
8,5,23,2633.85,0.521905
8,5,24,2601.37,0.547402
8,5,25,2555.3,0.562158
8,5,26,2496.49,0.563141
8,5,27,2425.8,0.549413
8,5,28,2344.41,0.522325
8,5,29,2254.23,0.484839
8,5,30,2157.99,0.441113
8,5,31,2058.53,0.39536
8,5,32,1958.08,0.351374
8,5,33,1858.16,0.312354
8,5,34,1759.49,0.280338
8,5,35,1663.08,0.255674
8,5,36,1570.43,0.237003
8,5,37,1484.46,0.221198
8,5,38,1409.13,0.205325
8,5,39,1348.93,0.187811
8,5,40,1306.94,0.169682
8,5,41,1284.77,0.154378
8,5,42,1280.83,0.146062
8,5,43,1290.39,0.147723
8,5,44,1305.3,0.159482
8,5,45,1314.6,0.178219
8,5,46,1305.46,0.197612
8,5,47,1265.91,0.210233
8,5,48,1187.94,0.209659
8,5,49,1070.79,0.193164
8,6,0,2988.65,0.391386
8,6,1,3205.13,0.504098
8,6,2,3336.5,0.605563
8,6,3,3402.54,0.682184
8,6,4,3420.91,0.725114
8,6,5,3405.73,0.732089
8,6,6,3366.73,0.706752
8,6,7,3309.18,0.656798
8,6,8,3235.24,0.59185
8,6,9,3146.33,0.521788
8,6,10,3045.82,0.455487
8,6,11,2940.08,0.399608
8,6,12,2839.16,0.357737
8,6,13,2752.34,0.330184
8,6,14,2686.13,0.314758
8,6,15,2642.95,0.308151
8,6,16,2621.62,0.307941
8,6,17,2618.17,0.31315
8,6,18,2627.4,0.324683
8,6,19,2643.2,0.343757
8,6,20,2658.99,0.37053
8,6,21,2669.23,0.403374
8,6,22,2669.6,0.438756
8,6,23,2657.34,0.471893
8,6,24,2630.7,0.497652
8,6,25,2588.42,0.512001
8,6,26,2529.78,0.512581
8,6,27,2455.26,0.499581
8,6,28,2366.75,0.475253
8,6,29,2267.46,0.442821
8,6,30,2161.45,0.406025
8,6,31,2052.62,0.368328
8,6,32,1944.06,0.332684
8,6,33,1838.05,0.301423
8,6,34,1736.03,0.275742
8,6,35,1639.5,0.255315
8,6,36,1550.16,0.238453
8,6,37,1470.51,0.222243
8,6,38,1403.51,0.204484
8,6,39,1352.14,0.184468
8,6,40,1317.83,0.163981
8,6,41,1300.93,0.147038
8,6,42,1299.32,0.138254
8,6,43,1308.59,0.141103
8,6,44,1321.55,0.156035
8,6,45,1328.32,0.179791
8,6,46,1316.92,0.205306
8,6,47,1275.62,0.223833
8,6,48,1196.3,0.227495
8,6,49,1077.94,0.212608
8,7,0,2929.73,0.419518
8,7,1,3152.28,0.541618
8,7,2,3289.65,0.65281
8,7,3,3360.62,0.738635
8,7,4,3382.44,0.789277
8,7,5,3369.18,0.801525
8,7,6,3330.93,0.778304
8,7,7,3273.91,0.72693
8,7,8,3201.62,0.657078
8,7,9,3116.91,0.579061
8,7,10,3024.07,0.502437
8,7,11,2929.48,0.434746
8,7,12,2841.97,0.380608
8,7,13,2768.77,0.341223
8,7,14,2714.11,0.314997
8,7,15,2678.59,0.298616
8,7,16,2660.12,0.289379
8,7,17,2655.14,0.28607
8,7,18,2659.73,0.289707
8,7,19,2669.98,0.302049
8,7,20,2681.6,0.323746
8,7,21,2690.72,0.353294
8,7,22,2693.34,0.386618
8,7,23,2685.57,0.418001
8,7,24,2663.59,0.441637
8,7,25,2623.9,0.453568
8,7,26,2564.3,0.452284
8,7,27,2485,0.439177
8,7,28,2388.69,0.417444
8,7,29,2280.06,0.39064
8,7,30,2164.74,0.362149
8,7,31,2048.02,0.334648
8,7,32,1933.93,0.310052
8,7,33,1825.35,0.289473
8,7,34,1724.06,0.272838
8,7,35,1631.51,0.258732
8,7,36,1549.01,0.244861
8,7,37,1478.08,0.228459
8,7,38,1420.32,0.208241
8,7,39,1377.08,0.184756
8,7,40,1348.29,0.160986
8,7,41,1333.41,0.141823
8,7,42,1330.32,0.132361
8,7,43,1335.52,0.136295
8,7,44,1343.22,0.154023
8,7,45,1344.92,0.181879
8,7,46,1329.52,0.212063
8,7,47,1285.45,0.234825
8,7,48,1204.24,0.241313
8,7,49,1084.49,0.227281
8,8,0,2876.97,0.435341
8,8,1,3104.22,0.561987
8,8,2,3246.48,0.678634
8,8,3,3321.84,0.771005
8,8,4,3347.26,0.829031
8,8,5,3336.78,0.848678
8,8,6,3300.83,0.83166
8,8,7,3246.41,0.784026
8,8,8,3178.04,0.714516
8,8,9,3099.54,0.633069
8,8,10,3015.6,0.549457
8,8,11,2932.15,0.47205
8,8,12,2856.75,0.406781
8,8,13,2794.99,0.356246
8,8,14,2749.66,0.319964
8,8,15,2720.32,0.294995
8,8,16,2704.45,0.278398
8,8,17,2698.7,0.268427
8,8,18,2699.91,0.26561
8,8,19,2705.71,0.27165
8,8,20,2713.58,0.28734
8,8,21,2721.11,0.31137
8,8,22,2724.74,0.33962
8,8,23,2719.8,0.366162
8,8,24,2700.79,0.385148
8,8,25,2662.4,0.393026
8,8,26,2601.25,0.389109
8,8,27,2517.22,0.375752
8,8,28,2413.67,0.356844
8,8,29,2296.66,0.336167
8,8,30,2173.49,0.316781
8,8,31,2051,0.300638
8,8,32,1934.42,0.288574
8,8,33,1827.16,0.280359
8,8,34,1731.01,0.27444
8,8,35,1646.74,0.26806
8,8,36,1574.53,0.258083
8,8,37,1514.22,0.241737
8,8,38,1465.64,0.218638
8,8,39,1428.55,0.19081
8,8,40,1401.77,0.162756
8,8,41,1384.55,0.140526
8,8,42,1375.46,0.129756
8,8,43,1372.51,0.134152
8,8,44,1371.7,0.153717
8,8,45,1366.05,0.184159
8,8,46,1345.23,0.217013
8,8,47,1297.65,0.241915
8,8,48,1214.22,0.249577
8,8,49,1092.87,0.23562
8,9,0,2840.21,0.437638
8,9,1,3070.19,0.563945
8,9,2,3215.64,0.681702
8,9,3,3294.3,0.777761
8,9,4,3323.02,0.842476
8,9,5,3315.83,0.871205
8,9,6,3283.37,0.864112
8,9,7,3233.15,0.825264
8,9,8,3170.3,0.761596
8,9,9,3099.09,0.681931
8,9,10,3024.03,0.595817
8,9,11,2950.3,0.512357
8,9,12,2884.35,0.438955
8,9,13,2830.75,0.379871
8,9,14,2791.74,0.335969
8,9,15,2766.59,0.304818
8,9,16,2752.62,0.283122
8,9,17,2746.49,0.268307
8,9,18,2745.2,0.259926
8,9,19,2747.23,0.259202
8,9,20,2751.32,0.266912
8,9,21,2756.3,0.282206
8,9,22,2759.24,0.301615
8,9,23,2755.15,0.319885
8,9,24,2737.5,0.331819
8,9,25,2699.71,0.334532
8,9,26,2637.45,0.327935
8,9,27,2550.15,0.314834
8,9,28,2441.43,0.299326
8,9,29,2318.3,0.285144
8,9,30,2189.54,0.275021
8,9,31,2063.71,0.270309
8,9,32,1947.42,0.270901
8,9,33,1844.77,0.275328
8,9,34,1757.38,0.280596
8,9,35,1684.84,0.282562
8,9,36,1625.44,0.277103
8,9,37,1576.72,0.261246
8,9,38,1536.36,0.23532
8,9,39,1502.71,0.202799
8,9,40,1474.04,0.169828
8,9,41,1450.15,0.143778
8,9,42,1431.04,0.13089
8,9,43,1416.73,0.13476
8,9,44,1405.24,0.15481
8,9,45,1391.03,0.186034
8,9,46,1364.38,0.219448
8,9,47,1313.29,0.244461
8,9,48,1227.78,0.251828
8,9,49,1104.84,0.237373
8,10,0,2824.29,0.428595
8,10,1,3055.01,0.550919
8,10,2,3201.85,0.666552
8,10,3,3282.59,0.764043
8,10,4,3314.05,0.834609
8,10,5,3310.15,0.873175
8,10,6,3281.6,0.878268
8,10,7,3236.13,0.851643
8,10,8,3179.12,0.797984
8,10,9,3114.82,0.724587
8,10,10,3047.29,0.640498
8,10,11,2980.89,0.555437
8,10,12,2921.28,0.478231
8,10,13,2872.68,0.414735
8,10,14,2837.36,0.367003
8,10,15,2814.78,0.332956
8,10,16,2802.16,0.308685
8,10,17,2795.86,0.29053
8,10,18,2792.47,0.276797
8,10,19,2790.78,0.268064
8,10,20,2790.38,0.265187
8,10,21,2791.25,0.268201
8,10,22,2791.38,0.275025
8,10,23,2786.08,0.281912
8,10,24,2768.45,0.2849
8,10,25,2731.18,0.281874
8,10,26,2669.12,0.272979
8,10,27,2581,0.260845
8,10,28,2470.15,0.2492
8,10,29,2343.94,0.24141
8,10,30,2212.22,0.23987
8,10,31,2085.2,0.245512
8,10,32,1971.11,0.257545
8,10,33,1875.01,0.273531
8,10,34,1798.3,0.289269
8,10,35,1739.14,0.299384
8,10,36,1693.42,0.298754
8,10,37,1655.95,0.284039
8,10,38,1622.14,0.255988
8,10,39,1589.19,0.21927
8,10,40,1555.37,0.181523
8,10,41,1521.71,0.151394
8,10,42,1490.2,0.135735
8,10,43,1463.15,0.138006
8,10,44,1440.61,0.157066
8,10,45,1418.3,0.187309
8,10,46,1386.71,0.219463
8,10,47,1333.08,0.24303
8,10,48,1246.19,0.249123
8,10,49,1121.88,0.233922
8,11,0,2829.21,0.412626
8,11,1,3059.07,0.529432
8,11,2,3205.84,0.641656
8,11,3,3287.59,0.739586
8,11,4,3321.07,0.815315
8,11,5,3319.97,0.863379
8,11,6,3294.87,0.880792
8,11,7,3253.48,0.867171
8,11,8,3201.18,0.825109
8,11,9,3142.09,0.760477
8,11,10,3079.78,0.681842
8,11,11,3018.05,0.599422
8,11,12,2962.18,0.523193
8,11,13,2916.43,0.460172
8,11,14,2883.46,0.4131
8,11,15,2862.93,0.379827
8,11,16,2851.83,0.355511
8,11,17,2845.78,0.335236
8,11,18,2840.57,0.316037
8,11,19,2834.83,0.297937
8,11,20,2828.76,0.282161
8,11,21,2823.5,0.27009
8,11,22,2818.41,0.26163
8,11,23,2809.75,0.255104
8,11,24,2790.87,0.248105
8,11,25,2754.13,0.239214
8,11,26,2693.66,0.228424
8,11,27,2607.17,0.217627
8,11,28,2497.2,0.209734
8,11,29,2370.82,0.207497
8,11,30,2238.46,0.212989
8,11,31,2111.81,0.2269
8,11,32,2000.74,0.24803
8,11,33,1911.51,0.273295
8,11,34,1845.45,0.297636
8,11,35,1799.23,0.31476
8,11,36,1766.21,0.318722
8,11,37,1738.38,0.305782
8,11,38,1709.06,0.276834
8,11,39,1674.61,0.237322
8,11,40,1633.78,0.195963
8,11,41,1589.22,0.162361
8,11,42,1545.17,0.143845
8,11,43,1506.31,0.143768
8,11,44,1474.46,0.160618
8,11,45,1446.2,0.188496
8,11,46,1411.8,0.218157
8,11,47,1357.34,0.23942
8,11,48,1270.14,0.243855
8,11,49,1144.81,0.227961
8,12,0,2853.33,0.394988
8,12,1,3081.16,0.506971
8,12,2,3226.8,0.616582
8,12,3,3308.68,0.715395
8,12,4,3343.38,0.795981
8,12,5,3344.14,0.852331
8,12,6,3321.22,0.8802
8,12,7,3282.2,0.877645
8,12,8,3232.43,0.845881
8,12,9,3176.02,0.789954
8,12,10,3116.33,0.718275
8,12,11,3056.99,0.641471
8,12,12,3003.24,0.570219
8,12,13,2959.6,0.512043
8,12,14,2929,0.469681
8,12,15,2911.15,0.440424
8,12,16,2902.44,0.418248
8,12,17,2897.45,0.396949
8,12,18,2890.88,0.372477
8,12,19,2880.86,0.344523
8,12,20,2868,0.314982
8,12,21,2854.64,0.286892
8,12,22,2841.89,0.26241
8,12,23,2827.52,0.242111
8,12,24,2805.74,0.225136
8,12,25,2768.91,0.210563
8,12,26,2710.49,0.19794
8,12,27,2626.98,0.188111
8,12,28,2519.81,0.182981
8,12,29,2395.29,0.184626
8,12,30,2263.97,0.194852
8,12,31,2138.63,0.214225
8,12,32,2030.6,0.241339
8,12,33,1947.34,0.27272
8,12,34,1890.25,0.302808
8,12,35,1854.69,0.324823
8,12,36,1831.72,0.332384
8,12,37,1810.96,0.321532
8,12,38,1784.05,0.293177
8,12,39,1746.89,0.253062
8,12,40,1698.95,0.210347
8,12,41,1644.62,0.174993
8,12,42,1590.29,0.154445
8,12,43,1542.7,0.151933
8,12,44,1504.99,0.165865
8,12,45,1474.09,0.190495
8,12,46,1439.58,0.216997
8,12,47,1386.18,0.23568
8,12,48,1299.71,0.238521
8,12,49,1173.59,0.222156
8,13,0,2892.31,0.379602
8,13,1,3117.49,0.489055
8,13,2,3261.43,0.598367
8,13,3,3342.82,0.699642
8,13,4,3377.91,0.785237
8,13,5,3379.31,0.848268
8,13,6,3356.88,0.883502
8,13,7,3318.03,0.888215
8,13,8,3268.22,0.863279
8,13,9,3211.85,0.813816
8,13,10,3152.45,0.748583
8,13,11,3093.86,0.678555
8,13,12,3041.52,0.614605
8,13,13,3000.14,0.564076
8,13,14,2972.68,0.529071
8,13,15,2958.5,0.505941
8,13,16,2953.23,0.48741
8,13,17,2950.19,0.466112
8,13,18,2942.92,0.437218
8,13,19,2928.85,0.400311
8,13,20,2908.76,0.358149
8,13,21,2886.1,0.315457
8,13,22,2863.8,0.276515
8,13,23,2841.56,0.243909
8,13,24,2814.86,0.218041
8,13,25,2776.35,0.198238
8,13,26,2719,0.183496
8,13,27,2638.16,0.17362
8,13,28,2534.11,0.169616
8,13,29,2412.26,0.173006
