x,y,z,ECM_density,Fib_field
30,18,0,2745.2,0.197953
30,18,1,2930.54,0.244523
30,18,2,3042.72,0.287902
30,18,3,3097.11,0.325258
30,18,4,3107.42,0.354235
30,18,5,3085.99,0.373026
30,18,6,3044.13,0.381159
30,18,7,2991.83,0.380023
30,18,8,2936.9,0.37316
30,18,9,2884.83,0.365823
30,18,10,2838.74,0.363973
30,18,11,2799.68,0.372304
30,18,12,2768.4,0.393352
30,18,13,2743.09,0.425712
30,18,14,2720.78,0.464079
30,18,15,2696.53,0.501079
30,18,16,2665.31,0.529436
30,18,17,2622.25,0.544032
30,18,18,2563.45,0.542416
30,18,19,2487.31,0.525128
30,18,20,2394.38,0.494759
30,18,21,2288.75,0.455461
30,18,22,2177.22,0.412533
30,18,23,2068.71,0.370692
30,18,24,1971.36,0.333252
30,18,25,1890.13,0.30097
30,18,26,1826.22,0.272949
30,18,27,1777.46,0.247758
30,18,28,1739.94,0.22531
30,18,29,1708.95,0.206903
30,18,30,1679.38,0.194467
30,18,31,1646.86,0.189295
30,18,32,1607.62,0.190958
30,18,33,1559.72,0.197522
30,18,34,1503.07,0.206766
30,18,35,1439.15,0.21703
30,18,36,1369.89,0.226778
30,18,37,1296.77,0.234288
30,18,38,1221.2,0.237252
30,18,39,1145.27,0.233324
30,18,40,1071.99,0.22097
30,18,41,1006.74,0.200908
30,18,42,954.461,0.175997
30,18,43,918.205,0.15021
30,18,44,896.876,0.127355
30,18,45,884.754,0.109575
30,18,46,873.18,0.0970381
30,18,47,852.268,0.0879667
30,18,48,814.118,0.0798656
30,18,49,754.981,0.0704827
30,19,0,2770.61,0.19365
30,19,1,2952.26,0.235569
30,19,2,3060.78,0.273382
30,19,3,3112.06,0.305106
30,19,4,3120.07,0.329333
30,19,5,3097.35,0.34509
30,19,6,3055.13,0.352259
30,19,7,3002.86,0.35194
30,19,8,2947.28,0.346689
30,19,9,2892.46,0.34029
30,19,10,2840.35,0.337073
30,19,11,2791.58,0.340653
30,19,12,2747.48,0.353322
30,19,13,2707.8,0.374546
30,19,14,2671.48,0.400964
30,19,15,2635.49,0.427785
30,19,16,2596.08,0.450183
30,19,17,2548.93,0.464648
30,19,18,2490.08,0.469026
30,19,19,2417.51,0.462809
30,19,20,2331.25,0.446611
30,19,21,2234.58,0.422098
30,19,22,2133.1,0.392115
30,19,23,2033.83,0.359457
30,19,24,1942.66,0.326521
30,19,25,1862.72,0.294344
30,19,26,1794.5,0.263374
30,19,27,1736.72,0.234045
30,19,28,1687.82,0.208001
30,19,29,1646.16,0.187739
30,19,30,1609.49,0.175705
30,19,31,1575.22,0.173165
30,19,32,1539.84,0.179068
30,19,33,1500.34,0.190566
30,19,34,1454.78,0.204194
30,19,35,1402.72,0.217172
30,19,36,1344.61,0.227338
30,19,37,1281.05,0.233212
30,19,38,1213.06,0.233461
30,19,39,1142.63,0.227005
30,19,40,1072.84,0.213265
30,19,41,1009.27,0.193336
30,19,42,957.334,0.169867
30,19,43,920.607,0.146361
30,19,44,898.607,0.126127
30,19,45,886.111,0.110959
30,19,46,874.702,0.100814
30,19,47,854.414,0.0936675
30,19,48,817.09,0.0868173
30,19,49,758.601,0.0778426
30,20,0,2789.51,0.190817
30,20,1,2968.89,0.22784
30,20,2,3075.13,0.259513
30,20,3,3124.72,0.284866
30,20,4,3132.02,0.303731
30,20,5,3109.71,0.31626
30,20,6,3068.79,0.322873
30,20,7,3017.98,0.324413
30,20,8,2962.82,0.322346
30,20,9,2906.11,0.31883
30,20,10,2848.74,0.31639
30,20,11,2791.04,0.317415
30,20,12,2734.92,0.323855
30,20,13,2681.46,0.335991
30,20,14,2631.42,0.352346
30,20,15,2583.6,0.370596
30,20,16,2535.69,0.388171
30,20,17,2484.23,0.402951
30,20,18,2425.53,0.41297
30,20,19,2357.46,0.416703
30,20,20,2279.69,0.412997
30,20,21,2194.54,0.401376
30,20,22,2106.02,0.382571
30,20,23,2018.8,0.357772
30,20,24,1936.14,0.328682
30,20,25,1859.04,0.296723
30,20,26,1787.14,0.263672
30,20,27,1719.83,0.231624
30,20,28,1657.77,0.203597
30,20,29,1602.48,0.182896
30,20,30,1554.93,0.172153
30,20,31,1514.97,0.172426
30,20,32,1479.83,0.182023
30,20,33,1445.7,0.197222
30,20,34,1408.8,0.213381
30,20,35,1366.61,0.226657
30,20,36,1317.84,0.234357
30,20,37,1262.1,0.235413
30,20,38,1200.1,0.229743
30,20,39,1133.97,0.217891
30,20,40,1067.1,0.200612
30,20,41,1005.38,0.179613
30,20,42,954.556,0.157382
30,20,43,918.488,0.136792
30,20,44,896.964,0.120344
30,20,45,884.97,0.109117
30,20,46,874.161,0.102565
30,20,47,854.49,0.0982256
30,20,48,817.691,0.0931598
30,20,49,759.507,0.0848444
30,21,0,2804.35,0.187437
30,21,1,2982.38,0.219532
30,21,2,3087.05,0.244893
30,21,3,3135.56,0.263539
30,21,4,3142.74,0.276611
30,21,5,3121.4,0.285522
30,21,6,3082.21,0.291405
30,21,7,3033.12,0.29501
30,21,8,2978.65,0.296841
30,21,9,2920.6,0.297523
30,21,10,2859.21,0.297797
30,21,11,2794.68,0.298755
30,21,12,2729.38,0.301861
30,21,13,2665.37,0.308006
30,21,14,2604.62,0.317314
30,21,15,2547.31,0.329564
30,21,16,2492.35,0.344047
30,21,17,2437.15,0.359684
30,21,18,2378.62,0.374551
30,21,19,2314.83,0.386218
30,21,20,2245.3,0.392138
30,21,21,2171.5,0.390281
30,21,22,2095.85,0.379887
30,21,23,2020.73,0.361107
30,21,24,1946.95,0.335304
30,21,25,1873.5,0.304349
30,21,26,1799.04,0.271122
30,21,27,1723.32,0.238878
30,21,28,1648.72,0.211385
30,21,29,1579.46,0.192174
30,21,30,1519.6,0.183673
30,21,31,1471.5,0.186605
30,21,32,1433.48,0.198792
30,21,33,1401.25,0.215922
30,21,34,1369.45,0.23251
30,21,35,1333.61,0.243911
30,21,36,1290.86,0.247045
30,21,37,1240,0.241297
30,21,38,1181.67,0.227829
30,21,39,1118.39,0.208841
30,21,40,1054.01,0.186535
30,21,41,994.677,0.163358
30,21,42,946.258,0.141729
30,21,43,912.485,0.123876
30,21,44,893.033,0.111374
30,21,45,882.764,0.104409
30,21,46,873.226,0.101769
30,21,47,854.282,0.100478
30,21,48,817.711,0.0973724
30,21,49,759.376,0.0898905
30,22,0,2818.74,0.181086
30,22,1,2995.63,0.208515
30,22,2,3098.65,0.228007
30,22,3,3145.79,0.240345
30,22,4,3152.39,0.247788
30,22,5,3131.39,0.252924
30,22,6,3093.16,0.257684
30,22,7,3045,0.26296
30,22,8,2990.72,0.268609
30,22,9,2931.62,0.27402
30,22,10,2867.7,0.278364
30,22,11,2799.28,0.281439
30,22,12,2729.03,0.284059
30,22,13,2659.44,0.287397
30,22,14,2592.87,0.29273
30,22,15,2530.06,0.301442
30,22,16,2470.53,0.314232
30,22,17,2412.42,0.330754
30,22,18,2353.41,0.349095
30,22,19,2292.1,0.366161
30,22,20,2228.21,0.378476
30,22,21,2162.78,0.383079
30,22,22,2097.11,0.378354
30,22,23,2031.81,0.363977
30,22,24,1965.73,0.341301
30,22,25,1896.15,0.31267
30,22,26,1820.78,0.281734
30,22,27,1739.26,0.252288
30,22,28,1654.96,0.228117
30,22,29,1573.99,0.212315
30,22,30,1502.82,0.206685
30,22,31,1445.98,0.211522
30,22,32,1402.92,0.224453
30,22,33,1369.21,0.241082
30,22,34,1338.4,0.255702
30,22,35,1304.61,0.263357
30,22,36,1263.88,0.260822
30,22,37,1214.6,0.247853
30,22,38,1157.63,0.226566
30,22,39,1095.98,0.200463
30,22,40,1033.98,0.172977
30,22,41,977.827,0.147228
30,22,42,933.154,0.125632
30,22,43,903.217,0.109879
30,22,44,887.238,0.100691
30,22,45,879.726,0.0974012
30,22,46,872.028,0.0981581
30,22,47,853.959,0.0995299
30,22,48,817.47,0.0982024
30,22,49,758.718,0.0916358
30,23,0,2835.99,0.169856
30,23,1,3011.13,0.193166
30,23,2,3111.73,0.207855
30,23,3,3156.52,0.215126
30,23,4,3161.32,0.217949
30,23,5,3139.21,0.219781
30,23,6,3100.38,0.223289
30,23,7,3051.74,0.22968
30,23,8,2996.78,0.23853
30,23,9,2936.73,0.248396
30,23,10,2871.79,0.257234
30,23,11,2802.54,0.263667
30,23,12,2731.78,0.267747
30,23,13,2661.8,0.2706
30,23,14,2594.54,0.274192
30,23,15,2530.39,0.281011
30,23,16,2468.88,0.29278
30,23,17,2408.57,0.309723
30,23,18,2347.95,0.330036
30,23,19,2286.42,0.350254
30,23,20,2224.3,0.366367
30,23,21,2162.77,0.374901
30,23,22,2102.72,0.373793
30,23,23,2043.73,0.36262
30,23,24,1983.3,0.342987
30,23,25,1917.45,0.317771
30,23,26,1842.87,0.291138
30,23,27,1758.75,0.266918
30,23,28,1668.71,0.248269
30,23,29,1579.78,0.237224
30,23,30,1499.89,0.234538
30,23,31,1435.08,0.239965
30,23,32,1385.76,0.251247
30,23,33,1347.71,0.264516
30,23,34,1314.07,0.274647
30,23,35,1278.3,0.277044
30,23,36,1236.04,0.268674
30,23,37,1185.68,0.249539
30,23,38,1128.47,0.222206
30,23,39,1067.87,0.190841
30,23,40,1008.44,0.159588
30,23,41,956.146,0.131961
30,23,42,916.087,0.11036
30,23,43,890.797,0.0960832
30,23,44,878.902,0.0892178
30,23,45,874.538,0.0884644
30,23,46,868.899,0.0915181
30,23,47,851.864,0.0946995
30,23,48,815.626,0.0946831
30,23,49,756.683,0.0890328
30,24,0,2857.87,0.153034
30,24,1,3029.96,0.172902
30,24,2,3126.9,0.184201
30,24,3,3167.96,0.188187
30,24,4,3169.36,0.188046
30,24,5,3144.32,0.187657
30,24,6,3103.02,0.19019
30,24,7,3052.29,0.197222
30,24,8,2995.69,0.208348
30,24,9,2934.76,0.221712
30,24,10,2870.11,0.234496
30,24,11,2802.59,0.244402
30,24,12,2734.92,0.250734
30,24,13,2668.64,0.254346
30,24,14,2604.65,0.257483
30,24,15,2542.4,0.263308
30,24,16,2480.94,0.274285
30,24,17,2419.03,0.291163
30,24,18,2355.89,0.31241
30,24,19,2291.8,0.334452
30,24,20,2228,0.352951
30,24,21,2166.25,0.364031
30,24,22,2107.67,0.36527
30,24,23,2051.48,0.356292
30,24,24,1994.47,0.339136
30,24,25,1931.74,0.31737
30,24,26,1859.15,0.295624
30,24,27,1775.18,0.277528
30,24,28,1683.09,0.265217
30,24,29,1589.96,0.259224
30,24,30,1504.23,0.258909
30,24,31,1432.7,0.26334
30,24,32,1376.54,0.270597
30,24,33,1332.03,0.277866
30,24,34,1292.61,0.281372
30,24,35,1251.91,0.277576
30,24,36,1205.75,0.264013
30,24,37,1152.87,0.240814
30,24,38,1094.86,0.210456
30,24,39,1035.36,0.177013
30,24,40,978.832,0.144666
30,24,41,930.706,0.116896
30,24,42,895.345,0.0959759
30,24,43,874.532,0.0829311
30,24,44,866.395,0.077475
30,24,45,864.871,0.0779944
30,24,46,861.19,0.0820272
30,24,47,845.428,0.0859516
30,24,48,810.026,0.0866259
30,24,49,751.717,0.0818208
30,25,0,2883.91,0.13137
30,25,1,3051.41,0.148422
30,25,2,3143.39,0.157726
30,25,3,3179.48,0.160302
30,25,4,3176.07,0.159101
30,25,5,3146.52,0.157942
30,25,6,3101.13,0.160164
30,25,7,3046.94,0.167617
30,25,8,2987.88,0.180068
30,25,9,2925.97,0.195583
30,25,10,2862.34,0.21102
30,25,11,2797.99,0.223508
30,25,12,2735.31,0.231785
30,25,13,2674.82,0.236374
30,25,14,2616.08,0.239557
30,25,15,2557.43,0.244871
30,25,16,2497.31,0.25533
30,25,17,2434.53,0.272206
30,25,18,2368.87,0.294343
30,25,19,2301.43,0.31816
30,25,20,2234.33,0.338934
30,25,21,2170.12,0.352204
30,25,22,2110.43,0.355021
30,25,23,2054.55,0.34703
30,25,24,1999.02,0.330863
30,25,25,1938.45,0.311035
30,25,26,1868.06,0.292812
30,25,27,1785.66,0.279706
30,25,28,1693.81,0.272781
30,25,29,1599.04,0.270925
30,25,30,1509.54,0.271931
30,25,31,1432.26,0.274036
30,25,32,1368.93,0.275694
30,25,33,1316.63,0.275412
30,25,34,1269.67,0.271239
30,25,35,1222.46,0.261205
30,25,36,1171.48,0.243724
30,25,37,1115.9,0.219006
30,25,38,1057.44,0.189018
30,25,39,999.574,0.157099
30,25,40,946.257,0.126822
30,25,41,902.186,0.101188
30,25,42,870.934,0.0821539
30,25,43,853.698,0.0705264
30,25,44,848.373,0.0658725
30,25,45,849.009,0.0665859
30,25,46,847.091,0.070368
30,25,47,833.013,0.0739863
30,25,48,799.379,0.0746986
30,25,49,742.956,0.0705977
30,26,0,2911.42,0.106809
30,26,1,3073.06,0.12146
30,26,2,3159.27,0.129775
30,26,3,3189.75,0.132401
30,26,4,3180.83,0.131755
30,26,5,3145.91,0.131211
30,26,6,3095.52,0.133928
30,26,7,3037.06,0.141821
30,26,8,2974.97,0.154841
30,26,9,2911.83,0.171179
30,26,10,2849.21,0.187737
30,26,11,2788.11,0.201454
30,26,12,2730.45,0.210782
30,26,13,2675.69,0.216023
30,26,14,2622.2,0.219404
30,26,15,2567.37,0.224655
30,26,16,2509.15,0.235196
30,26,17,2446.36,0.252774
30,26,18,2379.2,0.276579
30,26,19,2309.38,0.302942
30,26,20,2239.65,0.326537
30,26,21,2173.15,0.342016
30,26,22,2111.92,0.345689
30,26,23,2055.37,0.337156
30,26,24,1999.99,0.319772
30,26,25,1940.33,0.299246
30,26,26,1871.36,0.281741
30,26,27,1790.43,0.270932
30,26,28,1699.38,0.267067
30,26,29,1603.9,0.267573
30,26,30,1511.51,0.268757
30,26,31,1428.9,0.267948
30,26,32,1358.26,0.263846
30,26,33,1297.59,0.256178
30,26,34,1242.44,0.244865
30,26,35,1188.38,0.229657
30,26,36,1132.72,0.210001
30,26,37,1075.01,0.186188
30,26,38,1016.88,0.159482
30,26,39,961.251,0.132106
30,26,40,911.324,0.106594
30,26,41,870.933,0.085121
30,26,42,842.947,0.0691561
30,26,43,828.223,0.0592939
30,26,44,824.738,0.0551169
30,26,45,826.946,0.0552729
30,26,46,826.769,0.0578862
30,26,47,814.954,0.0603737
30,26,48,784.143,0.0605645
30,26,49,730.898,0.056967
30,27,0,2936.81,0.0821516
30,27,1,3092.17,0.094709
30,27,2,3172.68,0.102654
30,27,3,3197.9,0.106243
30,27,4,3183.86,0.107222
30,27,5,3143.8,0.108272
30,27,6,3088.41,0.112091
30,27,7,3025.49,0.120449
30,27,8,2960.01,0.133415
30,27,9,2895.04,0.149418
30,27,10,2832.48,0.165669
30,27,11,2773.26,0.179245
30,27,12,2718.88,0.18861
30,27,13,2667.98,0.194012
30,27,14,2618.1,0.197635
30,27,15,2566.08,0.203291
30,27,16,2509.58,0.214663
30,27,17,2447.56,0.233846
30,27,18,2380.51,0.260211
30,27,19,2310.52,0.289825
30,27,20,2240.62,0.316561
30,27,21,2174.06,0.334005
30,27,22,2112.83,0.337657
30,27,23,2056.16,0.327069
30,27,24,2000.56,0.306375
30,27,25,1940.74,0.282549
30,27,26,1871.86,0.262788
30,27,27,1791.21,0.251199
30,27,28,1700.14,0.24763
30,27,29,1603.55,0.248508
30,27,30,1508.15,0.248996
30,27,31,1420.25,0.245584
30,27,32,1342.39,0.236996
30,27,33,1273.5,0.223784
30,27,34,1210.44,0.207362
30,27,35,1149.99,0.188978
30,27,36,1090.31,0.169061
30,27,37,1031.23,0.148027
30,27,38,974.077,0.126457
30,27,39,921.092,0.1054
30,27,40,874.564,0.0861939
30,27,41,837.477,0.0700398
30,27,42,812.115,0.0578227
30,27,43,799.21,0.0499271
30,27,44,797.045,0.0460502
30,27,45,800.643,0.0452356
30,27,46,802.437,0.0461739
30,27,47,793.492,0.0470533
30,27,48,766.352,0.0463525
30,27,49,717.203,0.0430321
30,28,0,2956.81,0.0600914
30,28,1,3106.52,0.0709045
30,28,2,3182.46,0.0788559
30,28,3,3203.85,0.0838557
30,28,4,3186.21,0.0869577
30,28,5,3142.38,0.0900392
30,28,6,3082.99,0.0951825
30,28,7,3016.03,0.103882
30,28,8,2946.9,0.116283
30,28,9,2879.07,0.131113
30,28,10,2814.7,0.146038
30,28,11,2754.75,0.158477
30,28,12,2700.53,0.167114
30,28,13,2650.34,0.172287
30,28,14,2601.38,0.176192
30,28,15,2550.32,0.182655
30,28,16,2494.85,0.195461
30,28,17,2434.09,0.216831
30,28,18,2368.79,0.246059
30,28,19,2301.19,0.278776
30,28,20,2234.18,0.308017
30,28,21,2170.63,0.326428
30,28,22,2111.88,0.328916
30,28,23,2056.6,0.31511
30,28,24,2001.19,0.289872
30,28,25,1940.66,0.26123
30,28,26,1870.69,0.237265
30,28,27,1788.9,0.222591
30,28,28,1696.51,0.217049
30,28,29,1597.85,0.216656
30,28,30,1499,0.215971
30,28,31,1405.86,0.210893
30,28,32,1321.26,0.199984
30,28,33,1244.93,0.184114
30,28,34,1174.85,0.165556
30,28,35,1108.89,0.146555
30,28,36,1045.91,0.128283
30,28,37,985.963,0.11128
30,28,38,930.095,0.0956024
30,28,39,879.854,0.0812935
30,28,40,836.673,0.0685993
30,28,41,802.75,0.0578068
30,28,42,779.86,0.049254
30,28,43,768.702,0.0431586
30,28,44,767.906,0.0393955
30,28,45,773.078,0.0374466
30,28,46,777.128,0.0365844
30,28,47,771.379,0.0357377
30,28,48,748.226,0.0339981
30,28,49,703.436,0.0307457
30,29,0,2969.81,0.0426826
30,29,1,3115.39,0.0523167
30,29,2,3188.62,0.0606609
30,29,3,3208.34,0.0673039
30,29,4,3189.37,0.0726205
30,29,5,3143.89,0.077669
30,29,6,3082.11,0.0838944
30,29,7,3011.92,0.0925224
30,29,8,2938.92,0.103823
30,29,9,2866.86,0.1169
30,29,10,2798.22,0.129931
30,29,11,2734.17,0.140739
30,29,12,2676.3,0.148283
30,29,13,2623.08,0.153045
30,29,14,2571.86,0.157255
30,29,15,2519.55,0.164677
30,29,16,2463.99,0.179027
30,29,17,2404.54,0.202392
30,29,18,2342.08,0.233733
30,29,19,2278.79,0.268181
30,29,20,2217.12,0.298156
30,29,21,2159.14,0.315809
30,29,22,2105.13,0.315945
30,29,23,2052.93,0.298474
30,29,24,1998.66,0.268813
30,29,25,1937.68,0.235568
30,29,26,1866.29,0.207242
30,29,27,1782.67,0.18878
30,29,28,1688.22,0.180251
30,29,29,1587.05,0.177801
30,29,30,1484.85,0.175968
30,29,31,1387.22,0.170412
30,29,32,1297.13,0.159462
30,29,33,1214.86,0.143873
30,29,34,1139.16,0.126138
30,29,35,1068.7,0.108924
30,29,36,1002.92,0.0938232
30,29,37,942.164,0.0814504
30,29,38,887.348,0.071507
30,29,39,839.54,0.0633033
30,29,40,799.501,0.0562406
30,29,41,768.729,0.049905
30,29,42,748.511,0.0442399
30,29,43,739.444,0.0393963
30,29,44,740.387,0.0354766
30,29,45,747.386,0.0323721
30,29,46,753.739,0.0298495
30,29,47,750.994,0.0274294
30,29,48,731.464,0.0246887
30,29,49,690.606,0.0213397
30,30,0,2976.2,0.0307637
30,30,1,3119.5,0.0399791
30,30,2,3192.1,0.0492066
30,30,3,3212.4,0.0576976
30,30,4,3194.44,0.0651543
30,30,5,3149.51,0.0718478
30,30,6,3087.04,0.0786509
30,30,7,3014.5,0.0866293
30,30,8,2937.41,0.0962997
30,30,9,2859.71,0.107241
30,30,10,2784.27,0.118153
30,30,11,2712.82,0.127226
30,30,12,2647.62,0.133649
30,30,13,2587.88,0.138006
30,30,14,2531.54,0.142531
30,30,15,2475.92,0.150825
30,30,16,2419.15,0.166337
30,30,17,2360.69,0.190771
30,30,18,2301.37,0.222571
30,30,19,2243.12,0.256454
30,30,20,2187.73,0.284654
30,30,21,2136.34,0.299479
30,30,22,2088.11,0.296238
30,30,23,2040.06,0.275357
30,30,24,1988.02,0.242553
30,30,25,1927.58,0.2064
30,30,26,1855.61,0.175201
30,30,27,1770.84,0.153861
30,30,28,1675,0.142718
30,30,29,1572.2,0.138402
30,30,30,1467.93,0.135887
30,30,31,1367.54,0.130944
30,30,32,1273.97,0.121704
30,30,33,1187.7,0.108557
30,30,34,1107.87,0.093764
30,30,35,1033.72,0.0799522
30,30,36,965.224,0.0688411
30,30,37,903.166,0.0610378
30,30,38,848.657,0.0560194
30,30,39,802.598,0.0526276
30,30,40,765.332,0.0497118
30,30,41,737.729,0.0464373
30,30,42,720.537,0.0425625
30,30,43,714.063,0.0382917
30,30,44,717.14,0.0339779
30,30,45,726.032,0.0298378
30,30,46,734.317,0.0259811
30,30,47,733.804,0.0223144
30,30,48,716.908,0.0187339
30,30,49,679.01,0.015179
30,31,0,2977.61,0.0239649
30,31,1,3120.28,0.0335568
30,31,2,3193.92,0.0441886
30,31,3,3216.53,0.0547313
30,31,4,3201.32,0.0642081
30,31,5,3158.55,0.072153
30,31,6,3096.69,0.0789648
30,31,7,3022.5,0.0856937
30,31,8,2941.19,0.0932473
30,31,9,2856.79,0.101785
30,31,10,2772.65,0.110527
30,31,11,2691.34,0.117985
30,31,12,2616.17,0.123483
30,31,13,2547.46,0.127614
30,31,14,2484.06,0.132521
30,31,15,2423.83,0.1415
30,31,16,2365.07,0.157528
30,31,17,2307.13,0.181751
30,31,18,2250.57,0.212035
30,31,19,2196.83,0.242906
30,31,20,2147.01,0.266914
30,31,21,2101.48,0.277173
30,31,22,2058.56,0.270016
30,31,23,2014.76,0.246541
30,31,24,1965.7,0.212503
30,31,25,1907.15,0.175885
30,31,26,1836.33,0.144213
30,31,27,1752.41,0.121959
30,31,28,1657.37,0.109614
30,31,29,1555.32,0.104417
30,31,30,1451.65,0.10201
30,31,31,1351.33,0.0984969
30,31,32,1257.04,0.0918872
30,31,33,1169.08,0.0821435
30,31,34,1086.63,0.0710924
30,31,35,1009.36,0.0610898
30,31,36,937.773,0.05381
30,31,37,873.393,0.049802
30,31,38,817.899,0.0484068
30,31,39,772.402,0.0482085
30,31,40,737.113,0.0477689
30,31,41,712.356,0.0460952
30,31,42,698.267,0.042955
30,31,43,694.625,0.0386977
30,31,44,699.944,0.0339096
30,31,45,710.451,0.0290121
30,31,46,719.911,0.0242834
30,31,47,720.475,0.0198099
30,31,48,704.893,0.0156464
30,31,49,668.736,0.0118648
30,32,0,2976.02,0.0211266
30,32,1,3118.95,0.0317115
30,32,2,3194.42,0.0441367
30,32,3,3220.08,0.0568742
30,32,4,3208.36,0.0682834
30,32,5,3168.52,0.0772213
30,32,6,3107.97,0.083685
30,32,7,3032.63,0.0887915
30,32,8,2947.24,0.0939134
30,32,9,2855.81,0.0998504
30,32,10,2762.21,0.106364
30,32,11,2669.98,0.11229
30,32,12,2583.76,0.117048
30,32,13,2505.21,0.121149
30,32,14,2434.17,0.126507
30,32,15,2368.99,0.13593
30,32,16,2307.98,0.151748
30,32,17,2250.11,0.174464
30,32,18,2195.39,0.20147
30,32,19,2144.68,0.227411
30,32,20,2098.5,0.245616
30,32,21,2056.81,0.250451
30,32,22,2017.62,0.239555
30,32,23,1977.31,0.214697
30,32,24,1931.57,0.181433
30,32,25,1876.28,0.146788
30,32,26,1808.85,0.117142
30,32,27,1728.61,0.0962624
30,32,28,1637.6,0.0846209
30,32,29,1539.84,0.0799944
30,32,30,1440.35,0.0786759
30,32,31,1343.56,0.0771366
30,32,32,1251.52,0.0733074
30,32,33,1164.11,0.0667728
30,32,34,1080.35,0.0589485
30,32,35,1000.25,0.0519227
30,32,36,924.993,0.0473224
30,32,37,857.038,0.0456647
30,32,38,798.975,0.0462392
30,32,39,752.475,0.0475334
30,32,40,717.898,0.048026
30,32,41,695.158,0.0467592
30,32,42,683.748,0.043633
30,32,43,682.712,0.0391641
30,32,44,690,0.0340996
30,32,45,701.572,0.0289169
30,32,46,711.288,0.0238931
30,32,47,711.704,0.0191211
30,32,48,696.102,0.0146881
30,32,49,660.455,0.0107326
30,33,0,2972.83,0.0204506
30,33,1,3115.89,0.0321769
30,33,2,3192.95,0.0463517
30,33,3,3221.39,0.0611079
30,33,4,3212.97,0.0742371
30,33,5,3176.05,0.084024
30,33,6,3117.05,0.0901087
30,33,7,3041.04,0.0936568
30,33,8,2952.19,0.0964495
30,33,9,2854.34,0.0998798
30,33,10,2751.83,0.104248
30,33,11,2649.22,0.108751
30,33,12,2552.54,0.11292
30,33,13,2464.85,0.11713
30,33,14,2386.91,0.122923
30,33,15,2317.4,0.13246
30,33,16,2254.4,0.147317
30,33,17,2196.29,0.167421
30,33,18,2142.33,0.189935
30,33,19,2092.83,0.20998
30,33,20,2047.93,0.221983
30,33,21,2007.57,0.221729
30,33,22,1969.96,0.208115
30,33,23,1931.87,0.183402
30,33,24,1889.29,0.152738
30,33,25,1838.27,0.12204
30,33,26,1776.28,0.0964422
30,33,27,1702.62,0.0789201
30,33,28,1619.1,0.069798
30,33,29,1529.33,0.0672184
30,33,30,1437.7,0.0679444
30,33,31,1347.74,0.0686849
30,33,32,1260.62,0.0672576
30,33,33,1175.65,0.0629469
30,33,34,1091.65,0.0569004
30,33,35,1009,0.0511026
30,33,36,929.613,0.0472748
30,33,37,856.999,0.0460305
30,33,38,794.827,0.0467269
30,33,39,745.587,0.0478943
30,33,40,710.073,0.0480703
30,33,41,688,0.0464318
30,33,42,678.297,0.0430368
30,33,43,679.181,0.0385087
30,33,44,687.873,0.0336343
30,33,45,699.889,0.0287892
30,33,46,709.074,0.0241054
30,33,47,708.381,0.0195555
30,33,48,691.699,0.0151765
30,33,49,655.498,0.0111396
30,34,0,2968.43,0.0203223
30,34,1,3110.62,0.032818
30,34,2,3188.24,0.048184
30,34,3,3218.47,0.0643729
30,34,4,3212.56,0.0788173
30,34,5,3178.15,0.0894054
30,34,6,3120.82,0.0954563
30,34,7,3044.82,0.0980651
30,34,8,2953.67,0.0992128
30,34,9,2850.96,0.100694
30,34,10,2741.31,0.103261
30,34,11,2630.21,0.106502
30,34,12,2524.97,0.110111
30,34,13,2429.93,0.114323
30,34,14,2346.66,0.120243
30,34,15,2273.97,0.129328
30,34,16,2209.55,0.142436
30,34,17,2151.08,0.15911
30,34,18,2097.1,0.176623
30,34,19,2047.38,0.190875
30,34,20,2001.9,0.197521
30,34,21,1960.82,0.193638
30,34,22,1922.93,0.179067
30,34,23,1885.68,0.156229
30,34,24,1845.64,0.129684
30,34,25,1799.2,0.104259
30,34,26,1743.88,0.0839555
30,34,27,1678.8,0.0710414
30,34,28,1605.32,0.0656498
30,34,29,1526.31,0.0661184
30,34,30,1445.17,0.069458
30,34,31,1364.3,0.0724262
30,34,32,1283.87,0.0726504
30,34,33,1202.62,0.0691802
30,34,34,1119.31,0.063059
30,34,35,1034.68,0.0563848
30,34,36,951.314,0.0511787
30,34,37,873.633,0.0483381
30,34,38,806.334,0.0474391
30,34,39,752.858,0.0471778
30,34,40,714.684,0.0462329
30,34,41,691.651,0.043925
30,34,42,682.336,0.0404079
30,34,43,684.186,0.0362904
30,34,44,693.639,0.0322539
30,34,45,705.627,0.0284319
30,34,46,713.842,0.0247026
30,34,47,711.515,0.0208382
30,34,48,693.083,0.0167816
30,34,49,655.486,0.0127301
30,35,0,2962.39,0.0195351
30,35,1,3102.26,0.0320226
30,35,2,3179.02,0.0476075
30,35,3,3209.78,0.0642887
30,35,4,3205.43,0.0794379
30,35,5,3173.05,0.0907908
30,35,6,3117.56,0.0974076
30,35,7,3042.47,0.10015
30,35,8,2950.65,0.100892
30,35,9,2845.31,0.101506
30,35,10,2731.15,0.102988
30,35,11,2614.31,0.10526
30,35,12,2503.13,0.108194
30,35,13,2402.99,0.111943
30,35,14,2316.11,0.117224
30,35,15,2241.39,0.124905
30,35,16,2176.17,0.135333
30,35,17,2117.48,0.147956
30,35,18,2063.26,0.160492
30,35,19,2012.83,0.169811
30,35,20,1966.06,0.172749
30,35,21,1923.35,0.16737
