x,y,z,ECM_density,Fib_field
4,47,7,3335.86,0.401131
4,47,8,3305.59,0.361539
4,47,9,3273.04,0.330195
4,47,10,3234.86,0.303758
4,47,11,3187.27,0.277238
4,47,12,3129.37,0.247031
4,47,13,3062.46,0.211691
4,47,14,2990.42,0.172905
4,47,15,2917.55,0.134337
4,47,16,2846.76,0.100273
4,47,17,2778.04,0.0731356
4,47,18,2708.93,0.0535593
4,47,19,2634.99,0.0402717
4,47,20,2551.2,0.0312705
4,47,21,2453.53,0.0246792
4,47,22,2340.85,0.0192478
4,47,23,2215.91,0.014518
4,47,24,2086.14,0.0103589
4,47,25,1960.91,0.00699485
4,47,26,1848.3,0.00439825
4,47,27,1751.29,0.00256873
4,47,28,1667.45,0.00139166
4,47,29,1591.25,0.000698701
4,47,30,1517.42,0.000320433
4,47,31,1443.94,0.000132624
4,47,32,1372.33,0.000229779
4,47,33,1306.62,0.000562389
4,47,34,1251.91,0.00142013
4,47,35,1211.83,0.00328444
4,47,36,1187.87,0.00682353
4,47,37,1180.22,0.0128357
4,47,38,1185.81,0.0216293
4,47,39,1202.11,0.0328953
4,47,40,1226.9,0.0453631
4,47,41,1260.16,0.0571876
4,47,42,1302.9,0.0666522
4,47,43,1355.12,0.0728917
4,47,44,1413.17,0.0760297
4,47,45,1467.97,0.0766313
4,47,46,1506.48,0.0749623
4,47,47,1515.18,0.0707261
4,47,48,1483.85,0.063501
4,47,49,1407.21,0.0534467
4,48,0,2927.06,0.426666
4,48,1,3109.82,0.489355
4,48,2,3220.91,0.522513
4,48,3,3276.52,0.523821
4,48,4,3291.53,0.497924
4,48,5,3279.44,0.454349
4,48,6,3252.13,0.404004
4,48,7,3218.44,0.356111
4,48,8,3182.88,0.31608
4,48,9,3145.44,0.284763
4,48,10,3103.24,0.259197
4,48,11,3052.9,0.234483
4,48,12,2994.06,0.206925
4,48,13,2928.36,0.175055
4,48,14,2859.77,0.140468
4,48,15,2792.24,0.106568
4,48,16,2727.98,0.0772406
4,48,17,2666.08,0.0544713
4,48,18,2603.34,0.0386447
4,48,19,2534.88,0.0284531
4,48,20,2455.6,0.0220155
4,48,21,2361.57,0.0175979
4,48,22,2252,0.014038
4,48,23,2129.99,0.0108711
4,48,24,2003.2,0.00797579
4,48,25,1881.05,0.00551899
4,48,26,1771.44,0.00354395
4,48,27,1677.17,0.00210641
4,48,28,1595.87,0.00115727
4,48,29,1522.28,0.000587212
4,48,30,1451.56,0.000271725
4,48,31,1381.99,0.000114031
4,48,32,1315.12,0.00021737
4,48,33,1254.74,0.000551011
4,48,34,1205.48,0.00139861
4,48,35,1170.42,0.00324136
4,48,36,1150.67,0.00674416
4,48,37,1146.29,0.0127107
4,48,38,1154.19,0.0214553
4,48,39,1172.06,0.0326848
4,48,40,1198.01,0.0451573
4,48,41,1232.56,0.0570625
4,48,42,1277.27,0.066719
4,48,43,1332.55,0.073286
4,48,44,1394.75,0.0768841
4,48,45,1454.25,0.0780295
4,48,46,1497.11,0.0768883
4,48,47,1508.91,0.0730373
4,48,48,1478.68,0.0659498
4,48,49,1400.78,0.0557523
4,49,0,2747.25,0.358167
4,49,1,2936.4,0.413226
4,49,2,3051.86,0.44366
4,49,3,3108.91,0.446487
4,49,4,3122.56,0.424745
4,49,5,3106.87,0.386133
4,49,6,3074.5,0.340294
4,49,7,3035.1,0.296002
4,49,8,2993.96,0.25885
4,49,9,2951.73,0.230162
4,49,10,2906.08,0.207474
4,49,11,2854.08,0.186324
4,49,12,2795.77,0.16321
4,49,13,2732.83,0.136692
4,49,14,2668.96,0.108103
4,49,15,2607.4,0.0803437
4,49,16,2549.51,0.0567021
4,49,17,2493.56,0.0387146
4,49,18,2435.92,0.0265943
4,49,19,2371.62,0.0191496
4,49,20,2295.87,0.0147641
4,49,21,2205.28,0.0119678
4,49,22,2099.66,0.0097743
4,49,23,1982.61,0.00777163
4,49,24,1861.79,0.00585803
4,49,25,1746.27,0.00414567
4,49,26,1643.24,0.0027131
4,49,27,1555.03,0.00163822
4,49,28,1479.23,0.000911588
4,49,29,1410.99,0.00046726
4,49,30,1346.05,0.000218341
4,49,31,1283.01,9.29529e-05
4,49,32,1223.43,0.00018962
4,49,33,1170.69,0.000493202
4,49,34,1128.78,0.00125576
4,49,35,1100.19,0.0029146
4,49,36,1085.61,0.00607219
4,49,37,1084.94,0.0114653
4,49,38,1095.22,0.0193885
4,49,39,1114.39,0.0295947
4,49,40,1140.88,0.0409828
4,49,41,1175.64,0.0519398
4,49,42,1220.57,0.0609651
4,49,43,1276.38,0.067309
4,49,44,1339.49,0.0710702
4,49,45,1400.23,0.0726677
4,49,46,1444.43,0.0721584
4,49,47,1457.35,0.0690386
4,49,48,1427.62,0.062728
4,49,49,1349.36,0.0533034
5,0,0,2657.19,0.307932
5,0,1,2862.49,0.350813
5,0,2,2976.95,0.374076
5,0,3,3018.72,0.379124
5,0,4,3007.57,0.371472
5,0,5,2960.95,0.357193
5,0,6,2891.08,0.339924
5,0,7,2803.37,0.320308
5,0,8,2698.24,0.297454
5,0,9,2574.82,0.271098
5,0,10,2435.75,0.242934
5,0,11,2289,0.216628
5,0,12,2149.25,0.197454
5,0,13,2030.67,0.190303
5,0,14,1943.01,0.19865
5,0,15,1888.4,0.223354
5,0,16,1862.13,0.262086
5,0,17,1855.43,0.309066
5,0,18,1859,0.356578
5,0,19,1864.17,0.395726
5,0,20,1863.57,0.418954
5,0,21,1852.18,0.421926
5,0,22,1827.62,0.404783
5,0,23,1790.94,0.372231
5,0,24,1747.04,0.331843
5,0,25,1703.7,0.292393
5,0,26,1669.01,0.261176
5,0,27,1649.02,0.242337
5,0,28,1645.53,0.237037
5,0,29,1655.58,0.244101
5,0,30,1672.73,0.260857
5,0,31,1688.15,0.283247
5,0,32,1692.65,0.305107
5,0,33,1678.13,0.319118
5,0,34,1639.23,0.318978
5,0,35,1575.29,0.301905
5,0,36,1490.78,0.27038
5,0,37,1395.06,0.231251
5,0,38,1300.12,0.192712
5,0,39,1218.13,0.160665
5,0,40,1157.55,0.137203
5,0,41,1123.85,0.120986
5,0,42,1118.31,0.109294
5,0,43,1137.83,0.100344
5,0,44,1174.08,0.0937168
5,0,45,1213.12,0.0896637
5,0,46,1237.19,0.0874311
5,0,47,1229.15,0.0851121
5,0,48,1176.89,0.0803833
5,0,49,1077.86,0.0716016
5,1,0,2876.37,0.353954
5,1,1,3079.3,0.402989
5,1,2,3190.44,0.429321
5,1,3,3230.41,0.434578
5,1,4,3219.3,0.425194
5,1,5,3173.91,0.408367
5,1,6,3105.6,0.388527
5,1,7,3019.11,0.366636
5,1,8,2914.28,0.341803
5,1,9,2789.81,0.31368
5,1,10,2648.09,0.284013
5,1,11,2497.36,0.256772
5,1,12,2353.3,0.237644
5,1,13,2231.52,0.231856
5,1,14,2142.96,0.242981
5,1,15,2090.11,0.271731
5,1,16,2067.7,0.315394
5,1,17,2065.9,0.367573
5,1,18,2074.36,0.419841
5,1,19,2083.52,0.462507
5,1,20,2085.43,0.487241
5,1,21,2074.72,0.48911
5,1,22,2049,0.468091
5,1,23,2009.66,0.429307
5,1,24,1962.11,0.381322
5,1,25,1914.66,0.334257
5,1,26,1875.7,0.296654
5,1,27,1851.3,0.27345
5,1,28,1843.09,0.26599
5,1,29,1847.97,0.272717
5,1,30,1859.43,0.290291
5,1,31,1868.7,0.31393
5,1,32,1866.69,0.33678
5,1,33,1845.38,0.351107
5,1,34,1799.39,0.350465
5,1,35,1728.07,0.332227
5,1,36,1635.91,0.29924
5,1,37,1532.56,0.258864
5,1,38,1430.54,0.219712
5,1,39,1342.86,0.187769
5,1,40,1278.7,0.16481
5,1,41,1243.88,0.148862
5,1,42,1239.3,0.13654
5,1,43,1260.83,0.125694
5,1,44,1298.72,0.115979
5,1,45,1337.66,0.108084
5,1,46,1358.86,0.101816
5,1,47,1344.53,0.0957501
5,1,48,1282.3,0.0878651
5,1,49,1169.67,0.0765963
5,2,0,3000.49,0.3804
5,2,1,3200.37,0.434218
5,2,2,3309.2,0.463814
5,2,3,3348.74,0.470589
5,2,4,3338.9,0.46117
5,2,5,3295.75,0.443288
5,2,6,3229.91,0.421963
5,2,7,3145.64,0.398676
5,2,8,3042.56,0.372905
5,2,9,2919.37,0.344489
5,2,10,2778.55,0.315208
5,2,11,2628.67,0.289023
5,2,12,2485.92,0.271472
5,2,13,2366.51,0.267511
5,2,14,2281.59,0.280318
5,2,15,2233.44,0.310252
5,2,16,2216.15,0.354411
5,2,17,2219.21,0.406402
5,2,18,2231.81,0.457969
5,2,19,2244.18,0.499647
5,2,20,2248.3,0.523166
5,2,21,2238.79,0.52344
5,2,22,2213.3,0.500191
5,2,23,2173.35,0.458377
5,2,24,2124.41,0.406685
5,2,25,2074.67,0.355639
5,2,26,2032.23,0.314289
5,2,27,2002.81,0.287994
5,2,28,1987.86,0.278223
5,2,29,1984.37,0.283214
5,2,30,1986.28,0.299278
5,2,31,1985.45,0.321347
5,2,32,1973.51,0.342537
5,2,33,1943.2,0.355472
5,2,34,1889.7,0.354248
5,2,35,1812.74,0.336719
5,2,36,1716.77,0.305867
5,2,37,1611.3,0.268876
5,2,38,1508.54,0.233914
5,2,39,1421.3,0.206359
5,2,40,1358.62,0.187301
5,2,41,1325.99,0.174079
5,2,42,1323.64,0.162733
5,2,43,1346.5,0.150814
5,2,44,1383.93,0.138103
5,2,45,1420.15,0.125807
5,2,46,1436.35,0.114533
5,2,47,1415.07,0.103689
5,2,48,1344.33,0.0919049
5,2,49,1221.92,0.0779214
5,3,0,3043.55,0.389029
5,3,1,3242.6,0.447169
5,3,2,3351.68,0.481151
5,3,3,3392.8,0.491514
5,3,4,3385.49,0.484189
5,3,5,3345.25,0.466749
5,3,6,3282.11,0.444616
5,3,7,3200.15,0.420083
5,3,8,3099.15,0.393512
5,3,9,2978.27,0.36533
5,3,10,2840.54,0.33743
5,3,11,2695.03,0.313471
5,3,12,2558.03,0.298257
5,3,13,2445.5,0.295842
5,3,14,2367.84,0.308495
5,3,15,2326.45,0.33603
5,3,16,2314.68,0.375585
5,3,17,2321.81,0.421429
5,3,18,2337.23,0.46641
5,3,19,2351.63,0.502372
5,3,20,2357.49,0.522021
5,3,21,2349.74,0.520657
5,3,22,2326.11,0.497723
5,3,23,2287.9,0.457387
5,3,24,2240.07,0.407423
5,3,25,2189.91,0.357559
5,3,26,2144.66,0.316357
5,3,27,2109.43,0.289046
5,3,28,2085.53,0.277139
5,3,29,2070.46,0.278965
5,3,30,2059.02,0.290999
5,3,31,2044.23,0.308514
5,3,32,2018.96,0.325356
5,3,33,1977.25,0.335235
5,3,34,1915.45,0.333357
5,3,35,1834.02,0.318266
5,3,36,1737.54,0.292808
5,3,37,1635,0.263342
5,3,38,1537.57,0.236818
5,3,39,1456.79,0.217402
5,3,40,1400.56,0.205212
5,3,41,1373.33,0.196905
5,3,42,1374.41,0.188084
5,3,43,1398.04,0.176102
5,3,44,1433.34,0.160887
5,3,45,1464.91,0.144175
5,3,46,1474.84,0.127482
5,3,47,1446.57,0.111251
5,3,48,1368.98,0.0950014
5,3,49,1240.36,0.0779761
5,4,0,3022.75,0.387688
5,4,1,3223.81,0.450831
5,4,2,3335.96,0.490923
5,4,3,3380.78,0.506994
5,4,4,3377.32,0.503511
5,4,5,3340.65,0.487339
5,4,6,3280.43,0.464231
5,4,7,3200.8,0.437642
5,4,8,3102.1,0.40935
5,4,9,2984.39,0.380796
5,4,10,2851.65,0.354123
5,4,11,2713.51,0.332468
5,4,12,2586.01,0.319429
5,4,13,2484.01,0.317635
5,4,14,2416.33,0.328048
5,4,15,2382.99,0.34981
5,4,16,2376.68,0.380296
5,4,17,2386.84,0.414971
5,4,18,2403.7,0.44853
5,4,19,2419.02,0.474986
5,4,20,2426.31,0.488806
5,4,21,2421.13,0.4862
5,4,22,2401.23,0.46639
5,4,23,2367.36,0.432277
5,4,24,2323.22,0.389791
5,4,25,2274.47,0.3467
5,4,26,2226.88,0.310046
5,4,27,2184.81,0.284296
5,4,28,2149.71,0.270873
5,4,29,2120.01,0.26851
5,4,30,2091.84,0.274421
5,4,31,2059.78,0.284904
5,4,32,2018.28,0.295238
5,4,33,1963.13,0.300761
5,4,34,1892.26,0.298125
5,4,35,1807.29,0.286613
5,4,36,1713.07,0.268693
5,4,37,1617.78,0.249438
5,4,38,1530.89,0.234069
5,4,39,1461.67,0.225157
5,4,40,1415.97,0.221668
5,4,41,1396.55,0.219636
5,4,42,1401.69,0.214372
5,4,43,1425.34,0.20315
5,4,44,1457.09,0.186066
5,4,45,1482.71,0.165327
5,4,46,1485.78,0.14332
5,4,47,1451.03,0.121535
5,4,48,1368.3,0.100445
5,4,49,1236.35,0.0799087
5,5,0,2956.9,0.387116
5,5,1,3162.16,0.456732
5,5,2,3279.64,0.504546
5,5,3,3329.96,0.527647
5,5,4,3331.65,0.528637
5,5,5,3299.34,0.513464
5,5,6,3242.51,0.488319
5,5,7,3165.62,0.458151
5,5,8,3069.88,0.426549
5,5,9,2956.6,0.396294
5,5,10,2830.89,0.369879
5,5,11,2702.87,0.349776
5,5,12,2587.81,0.338093
5,5,13,2498.91,0.335728
5,5,14,2442.88,0.342136
5,5,15,2418.17,0.35576
5,5,16,2416.97,0.374339
5,5,17,2429.29,0.394831
5,5,18,2446.57,0.414164
5,5,19,2462.12,0.428982
5,5,20,2470.89,0.43598
5,5,21,2469.34,0.432667
5,5,22,2455.21,0.418187
5,5,23,2428.24,0.39397
5,5,24,2390.2,0.363525
5,5,25,2344.39,0.331844
5,5,26,2294.67,0.303645
5,5,27,2244.62,0.282058
5,5,28,2196.16,0.268213
5,5,29,2149.22,0.261443
5,5,30,2101.74,0.260145
5,5,31,2050.15,0.262203
5,5,32,1990.77,0.264835
5,5,33,1921.26,0.265294
5,5,34,1841.41,0.261764
5,5,35,1754.15,0.25419
5,5,36,1664.66,0.244514
5,5,37,1580.05,0.236337
5,5,38,1507.52,0.232964
5,5,39,1453.31,0.235227
5,5,40,1420.52,0.240892
5,5,41,1409.83,0.245429
5,5,42,1418.55,0.243996
5,5,43,1440.86,0.233922
5,5,44,1467.52,0.215504
5,5,45,1486.11,0.191342
5,5,46,1482.06,0.164518
5,5,47,1441.49,0.137386
5,5,48,1355.07,0.111258
5,5,49,1221.82,0.0866168
5,6,0,2866.48,0.396179
5,6,1,3076.97,0.473758
5,6,2,3201.04,0.530067
5,6,3,3258.05,0.56015
5,6,4,3265.81,0.564832
5,6,5,3238.54,0.54933
5,6,6,3185.66,0.520543
5,6,7,3112.2,0.485152
5,6,8,3020.46,0.448739
5,6,9,2913.17,0.415522
5,6,10,2796.52,0.388347
5,6,11,2680.75,0.368913
5,6,12,2579.96,0.357734
5,6,13,2505.26,0.353893
5,6,14,2461.21,0.35536
5,6,15,2444.89,0.359938
5,6,16,2448.22,0.365781
5,6,17,2462.04,0.371368
5,6,18,2479.22,0.375867
5,6,19,2494.85,0.378576
5,6,20,2505.53,0.378522
5,6,21,2508.77,0.37469
5,6,22,2502.19,0.366331
5,6,23,2484.13,0.353497
5,6,24,2453.89,0.337192
5,6,25,2411.94,0.319382
5,6,26,2360.01,0.302106
5,6,27,2301,0.286789
5,6,28,2237.69,0.274036
5,6,29,2171.95,0.263749
5,6,30,2103.96,0.255647
5,6,31,2032.31,0.249444
5,6,32,1955.24,0.244488
5,6,33,1872.26,0.239953
5,6,34,1784.94,0.235448
5,6,35,1697.39,0.231456
5,6,36,1614.98,0.229393
5,6,37,1543.43,0.231469
5,6,38,1487.25,0.239203
5,6,39,1449.26,0.251769
5,6,40,1429.43,0.265776
5,6,41,1426.37,0.276199
5,6,42,1436.71,0.278158
5,6,43,1455.42,0.269185
5,6,44,1475.07,0.249834
5,6,45,1485.47,0.223004
5,6,46,1474.07,0.192203
5,6,47,1428.24,0.160306
5,6,48,1339.17,0.129184
5,6,49,1205.8,0.0998677
5,7,0,2772.77,0.417691
5,7,1,2988.51,0.503958
5,7,2,3119.38,0.56838
5,7,3,3183.33,0.604192
5,7,4,3197.38,0.610879
5,7,5,3175.33,0.593357
5,7,6,3126.67,0.559524
5,7,7,3057.12,0.517889
5,7,8,2970.27,0.475965
5,7,9,2870.2,0.439298
5,7,10,2763.88,0.41097
5,7,11,2661.24,0.391816
5,7,12,2574.83,0.380782
5,7,13,2513.64,0.375246
5,7,14,2480.44,0.37187
5,7,15,2471.33,0.367963
5,7,16,2478.34,0.36206
5,7,17,2493.23,0.353964
5,7,18,2510.26,0.344777
5,7,19,2526.23,0.336109
5,7,20,2539.41,0.329098
5,7,21,2548.33,0.324175
5,7,22,2550.34,0.320874
5,7,23,2542.14,0.318212
5,7,24,2520.32,0.315085
5,7,25,2482.48,0.31078
5,7,26,2428.31,0.304842
5,7,27,2360.16,0.296946
5,7,28,2281.85,0.286975
5,7,29,2197.45,0.275152
5,7,30,2109.66,0.262281
5,7,31,2019.39,0.249724
5,7,32,1926.83,0.23875
5,7,33,1833.13,0.230178
5,7,34,1741.29,0.224801
5,7,35,1656.18,0.223531
5,7,36,1582.97,0.227404
5,7,37,1525.64,0.237559
5,7,38,1485.76,0.254092
5,7,39,1462.72,0.274796
5,7,40,1453.53,0.29528
5,7,41,1455.05,0.31014
5,7,42,1463.77,0.314592
5,7,43,1475.99,0.306531
5,7,44,1486.5,0.286828
5,7,45,1487.54,0.258552
5,7,46,1468.51,0.225266
5,7,47,1417.79,0.18988
5,7,48,1326.67,0.154401
5,7,49,1193.64,0.120217
5,8,0,2695.26,0.448347
5,8,1,2915.64,0.54302
5,8,2,3052.59,0.614362
5,8,3,3122.77,0.65419
5,8,4,3142.43,0.661155
5,8,5,3124.96,0.640274
5,8,6,3080,0.600637
5,8,7,3014.14,0.552539
5,8,8,2932.21,0.505254
5,8,9,2839.48,0.465459
5,8,10,2743.32,0.436317
5,8,11,2652.94,0.417727
5,8,12,2579.18,0.407166
5,8,13,2529.17,0.400493
5,8,14,2504.41,0.393319
5,8,15,2500.58,0.382623
5,8,16,2510.11,0.367227
5,8,17,2525.72,0.347931
5,8,18,2542.77,0.327267
5,8,19,2559.59,0.308594
5,8,20,2575.8,0.294726
5,8,21,2590.76,0.287348
5,8,22,2601.4,0.286418
5,8,23,2602.78,0.290394
5,8,24,2588.99,0.296788
5,8,25,2555.07,0.302997
5,8,26,2499,0.306716
5,8,27,2422.71,0.30617
5,8,28,2331.04,0.300461
5,8,29,2230.12,0.289782
5,8,30,2125.16,0.275484
5,8,31,2019.45,0.259991
5,8,32,1915.07,0.245884
5,8,33,1814.56,0.235102
5,8,34,1721.9,0.229267
5,8,35,1642.14,0.229647
5,8,36,1579.65,0.237161
5,8,37,1536.33,0.252339
5,8,38,1510.8,0.274371
5,8,39,1499.35,0.30009
5,8,40,1496.62,0.324393
5,8,41,1498.46,0.341711
5,8,42,1501.78,0.347559
5,8,43,1504.7,0.340362
5,8,44,1504.34,0.32135
5,8,45,1495.34,0.293558
5,8,46,1468.75,0.260149
5,8,47,1413.55,0.223464
5,8,48,1320.76,0.185112
5,8,49,1188.07,0.146562
5,9,0,2648.45,0.480997
5,9,1,2872.59,0.583045
5,9,2,3014.25,0.660009
5,9,3,3089.14,0.702613
5,9,4,3112.85,0.708962
5,9,5,3098.43,0.684317
5,9,6,3055.76,0.638936
5,9,7,2992.28,0.584766
5,9,8,2914.02,0.532685
5,9,9,2827.23,0.490359
5,9,10,2739.37,0.460955
5,9,11,2658.73,0.443444
5,9,12,2594.5,0.43398
5,9,13,2552.28,0.427129
5,9,14,2532.83,0.417722
5,9,15,2531.93,0.402551
5,9,16,2542.66,0.380614
5,9,17,2558.61,0.353311
5,9,18,2575.96,0.324007
5,9,19,2594.07,0.29713
5,9,20,2613.57,0.276619
5,9,21,2634.27,0.265119
5,9,22,2652.65,0.263099
5,9,23,2662.37,0.268955
5,9,24,2655.5,0.279646
5,9,25,2625.19,0.291671
5,9,26,2568.14,0.301764
5,9,27,2485.93,0.307271
5,9,28,2384.09,0.306658
5,9,29,2270.4,0.299785
5,9,30,2152.26,0.287909
5,9,31,2035.19,0.273675
5,9,32,1923.12,0.260083
5,9,33,1819.76,0.24948
5,9,34,1729.67,0.243888
5,9,35,1657.47,0.244879
5,9,36,1606.24,0.25355
5,9,37,1575.48,0.270321
5,9,38,1561.02,0.294032
5,9,39,1556.7,0.321073
5,9,40,1555.61,0.346048
5,9,41,1553.46,0.363571
5,9,42,1548.21,0.36974
5,9,43,1540.02,0.363692
5,9,44,1528.33,0.347001
5,9,45,1509.76,0.322408
5,9,46,1476.51,0.292143
5,9,47,1417.7,0.257315
5,9,48,1323.62,0.218537
5,9,49,1190.99,0.176997
5,10,0,2639.72,0.508704
5,10,1,2866.62,0.616848
5,10,2,3011.27,0.698581
5,10,3,3088.87,0.74368
5,10,4,3114.55,0.749658
5,10,5,3101.07,0.721834
5,10,6,3058.51,0.671383
5,10,7,2995.15,0.611703
5,10,8,2918.15,0.555179
5,10,9,2834.63,0.510449
5,10,10,2752.06,0.480758
5,10,11,2677.76,0.464312
5,10,12,2619.43,0.456194
5,10,13,2581.47,0.449965
5,10,14,2564.25,0.439933
5,10,15,2564.03,0.422822
5,10,16,2574.71,0.397658
5,10,17,2590.66,0.366014
5,10,18,2608.48,0.331446
5,10,19,2628.13,0.298725
5,10,20,2650.65,0.272304
5,10,21,2676.04,0.255446
5,10,22,2700.41,0.249179
5,10,23,2716.46,0.252276
5,10,24,2715,0.261906
5,10,25,2687.97,0.274603
5,10,26,2631.24,0.287045
5,10,27,2545.92,0.296377
5,10,28,2437.85,0.300757
5,10,29,2315.77,0.299568
5,10,30,2188.73,0.293421
5,10,31,2064.25,0.284326
5,10,32,1947.97,0.274737
5,10,33,1844.76,0.266658
5,10,34,1759.43,0.262077
5,10,35,1695.83,0.262813
5,10,36,1655.25,0.270393
5,10,37,1634.7,0.285533
5,10,38,1627.55,0.307207
5,10,39,1625.95,0.331878
5,10,40,1622.32,0.354343
5,10,41,1613.04,0.369848
5,10,42,1597.64,0.37543
5,10,43,1578.42,0.371105
5,10,44,1556.75,0.358742
5,10,45,1530.64,0.34048
5,10,46,1492.75,0.317105
5,10,47,1431.73,0.287856
5,10,48,1336.89,0.251755
5,10,49,1203.86,0.209306
5,11,0,2668.23,0.528075
5,11,1,2896.7,0.641172
5,11,2,3042.49,0.727323
5,11,3,3120.74,0.775361
5,11,4,3146.25,0.781963
5,11,5,3131.45,0.752122
5,11,6,3086.6,0.697548
5,11,7,3020.73,0.632817
5,11,8,2942.09,0.571716
5,11,9,2858.75,0.523908
5,11,10,2778.24,0.492911
5,11,11,2707.07,0.476516
5,11,12,2651.58,0.469143
5,11,13,2615.13,0.463734
5,11,14,2597.87,0.454355
5,11,15,2596.66,0.437719
5,11,16,2606.36,0.412718
5,11,17,2622,0.380654
5,11,18,2640.29,0.34463
5,11,19,2661.23,0.309046
5,11,20,2685.82,0.278272
5,11,21,2714.02,0.255843
5,11,22,2741.85,0.243349
5,11,23,2761.66,0.240283
5,11,24,2763.74,0.2446
5,11,25,2739.44,0.253571
5,11,26,2684.07,0.264527
5,11,27,2598.18,0.27503
5,11,28,2487.4,0.283327
5,11,29,2360.78,0.288359
5,11,30,2228.41,0.28977
5,11,31,2099.51,0.288285
5,11,32,1981.35,0.285033
5,11,33,1879.95,0.28109
5,11,34,1800.23,0.278062
5,11,35,1745.01,0.277963
5,11,36,1713.6,0.282872
5,11,37,1700.58,0.29402
5,11,38,1697.33,0.310807
5,11,39,1695.03,0.330176
5,11,40,1686.27,0.347559
5,11,41,1668.7,0.359276
5,11,42,1643.75,0.363626
5,11,43,1615.66,0.361621
5,11,44,1587.24,0.355362
5,11,45,1557,0.346146
5,11,46,1517.32,0.332951
5,11,47,1455.87,0.312695
5,11,48,1360.82,0.282341
5,11,49,1226.79,0.241315
5,12,0,2727.99,0.540296
5,12,1,2956.69,0.657449
5,12,2,3101.9,0.747802
5,12,3,3179.02,0.799279
5,12,4,3202.56,0.807542
5,12,5,3184.57,0.776939
5,12,6,3135.4,0.719309
5,12,7,3064.75,0.650037
5,12,8,2982.01,0.584064
5,12,9,2896.33,0.532031
5,12,10,2815.5,0.497936
5,12,11,2745.39,0.479636
5,12,12,2691.06,0.471463
5,12,13,2654.71,0.466275
5,12,14,2636.18,0.458226
5,12,15,2633,0.444056
5,12,16,2641.03,0.422351
5,12,17,2655.89,0.393705
5,12,18,2674.2,0.360165
5,12,19,2695.55,0.325108
5,12,20,2720.51,0.292263
5,12,21,2748.88,0.265114
5,12,22,2776.92,0.245796
5,12,23,2797.29,0.234765
5,12,24,2800.43,0.231143
5,12,25,2777.59,0.233376
5,12,26,2723.71,0.239881
5,12,27,2638.63,0.249041
5,12,28,2527.4,0.259524
5,12,29,2398.81,0.269947
5,12,30,2263.56,0.278913
5,12,31,2132.19,0.285557
5,12,32,2013.46,0.289275
5,12,33,1914.5,0.289933
5,12,34,1840.21,0.288591
5,12,35,1792.29,0.2874
5,12,36,1768.05,0.288966
5,12,37,1759.95,0.295037
5,12,38,1758.01,0.305527
5,12,39,1753.1,0.318082
5,12,40,1738.61,0.329069
5,12,41,1713.84,0.336176
5,12,42,1682.13,0.339136
5,12,43,1649.24,0.339962
5,12,44,1618.59,0.340899
5,12,45,1588.35,0.342293
5,12,46,1549.86,0.341198
5,12,47,1489.56,0.332063
5,12,48,1394.54,0.309576
5,12,49,1258.76,0.271806
5,13,0,2807.84,0.548829
5,13,1,3035.55,0.669043
5,13,2,3178.93,0.762842
5,13,3,3253.75,0.81748
5,13,4,3274.21,0.827763
5,13,5,3251.94,0.797359
5,13,6,3197.29,0.737952
5,13,7,3120.56,0.665243
5,13,8,3032.35,0.594814
5,13,9,2943.07,0.537962
5,13,10,2861,0.499202
5,13,11,2791.46,0.476918
5,13,12,2738.12,0.466024
5,13,13,2701.8,0.459935
5,13,14,2681.79,0.453293
5,13,15,2676.15,0.442906
5,13,16,2681.82,0.426888
5,13,17,2695.04,0.404733
5,13,18,2712.34,0.376953
5,13,19,2732.57,0.345412
5,13,20,2755.64,0.3128
5,13,21,2781.12,0.282322
5,13,22,2805.8,0.25664
5,13,23,2823.17,0.237312
5,13,24,2824.33,0.224804
5,13,25,2800.83,0.218901
5,13,26,2747.29,0.219248
5,13,27,2662.82,0.225183
5,13,28,2551.72,0.235965
5,13,29,2422.3,0.250013
5,13,30,2285.49,0.265006
5,13,31,2152.89,0.278535
5,13,32,2034.42,0.288263
5,13,33,1938.08,0.292891
5,13,34,1868.57,0.292933
5,13,35,1826.41,0.290637
5,13,36,1807.11,0.289005
5,13,37,1801.59,0.290166
5,13,38,1799.22,0.294476
5,13,39,1791.25,0.300359
5,13,40,1772.29,0.305206
5,13,41,1743.37,0.308131
5,13,42,1709.4,0.310215
5,13,43,1676.86,0.3143
5,13,44,1648.87,0.32265
5,13,45,1622.37,0.33469
5,13,46,1587.26,0.345727
5,13,47,1528.84,0.347955
5,13,48,1433.59,0.333901
5,13,49,1295.26,0.300196
5,14,0,2896.11,0.556329
5,14,1,3122.09,0.678116
5,14,2,3263.08,0.773676
5,14,3,3335.23,0.830142
5,14,4,3352.4,0.842045
5,14,5,3325.77,0.812696
5,14,6,3265.64,0.753477
5,14,7,3182.86,0.679806
5,14,8,3089.25,0.607066
5,14,9,2996.56,0.546493
5,14,10,2913.67,0.502838
5,14,11,2845.34,0.475271
5,14,12,2793.69,0.459904
5,14,13,2757.87,0.451427
5,14,14,2736.37,0.44548
5,14,15,2727.7,0.439085
5,14,16,2729.94,0.429811
5,14,17,2740.16,0.415786
5,14,18,2754.88,0.395678
5,14,19,2772.13,0.369545
5,14,20,2790.96,0.338821
5,14,21,2810.63,0.306317
5,14,22,2828.56,0.275193
5,14,23,2839.32,0.248157
5,14,24,2835.07,0.227025
