x,y,z,ECM_density,Fib_field
16,42,14,3655.05,1.17257
16,42,15,3638.87,1.14037
16,42,16,3619.33,1.10562
16,42,17,3593.89,1.06464
16,42,18,3559.93,1.0114
16,42,19,3516.37,0.94112
16,42,20,3464.34,0.853005
16,42,21,3406.64,0.75099
16,42,22,3346.76,0.642057
16,42,23,3287.3,0.534869
16,42,24,3229.41,0.436771
16,42,25,3173.55,0.352252
16,42,26,3119.72,0.282386
16,42,27,3068.48,0.225466
16,42,28,3021.16,0.178677
16,42,29,2979.41,0.139613
16,42,30,2944.7,0.107416
16,42,31,2917.09,0.0823765
16,42,32,2894.42,0.065279
16,42,33,2872.35,0.0561431
16,42,34,2845.32,0.0535984
16,42,35,2808.37,0.0549502
16,42,36,2758.87,0.0569878
16,42,37,2698.02,0.0568243
16,42,38,2630.68,0.0528774
16,42,39,2565.36,0.0452303
16,42,40,2511.08,0.035274
16,42,41,2475.87,0.0249805
16,42,42,2462.49,0.0159973
16,42,43,2467.17,0.00924611
16,42,44,2480.24,0.00481358
16,42,45,2489.04,0.00225662
16,42,46,2480.09,0.000943556
16,42,47,2440.62,0.000345962
16,42,48,2357.92,0.000105149
16,42,49,2220.01,0
16,43,0,2885.86,0.470773
16,43,1,3121.41,0.565171
16,43,2,3288.77,0.643229
16,43,3,3403.24,0.707843
16,43,4,3481.75,0.769435
16,43,5,3539.7,0.840036
16,43,6,3588.53,0.926274
16,43,7,3634.07,1.02535
16,43,8,3676.58,1.12596
16,43,9,3712.67,1.21355
16,43,10,3738.65,1.27667
16,43,11,3752.73,1.31062
16,43,12,3756.29,1.31804
16,43,13,3752.17,1.30608
16,43,14,3743.32,1.28256
16,43,15,3731.12,1.25304
16,43,16,3714.63,1.21834
16,43,17,3691.48,1.17518
16,43,18,3659.42,1.11771
16,43,19,3617.73,1.04083
16,43,20,3567.91,0.943452
16,43,21,3513.25,0.829663
16,43,22,3457.63,0.70732
16,43,23,3403.88,0.586476
16,43,24,3353.01,0.476047
16,43,25,3305.02,0.381666
16,43,26,3259.33,0.304814
16,43,27,3215.87,0.243475
16,43,28,3175.19,0.194027
16,43,29,3138.18,0.15322
16,43,30,3105.5,0.119555
16,43,31,3076.74,0.0930972
16,43,32,3049.89,0.0746159
16,43,33,3021.41,0.0642828
16,43,34,2986.99,0.0607859
16,43,35,2942.97,0.0614212
16,43,36,2887.78,0.062833
16,43,37,2823.28,0.0619956
16,43,38,2754.63,0.0572503
16,43,39,2690.14,0.0486979
16,43,40,2638.25,0.0378216
16,43,41,2605.94,0.0267026
16,43,42,2594.84,0.0170595
16,43,43,2600.36,0.00984095
16,43,44,2612.8,0.00511542
16,43,45,2620.31,0.00239542
16,43,46,2610.58,0.0010002
16,43,47,2571.71,0.000365466
16,43,48,2490.85,0.000111156
16,43,49,2354.3,0
16,44,0,2943.49,0.522323
16,44,1,3178.44,0.625607
16,44,2,3344.73,0.708132
16,44,3,3458.09,0.772443
16,44,4,3535.49,0.830286
16,44,5,3592.37,0.896153
16,44,6,3640.37,0.97918
16,44,7,3685.74,1.07839
16,44,8,3729.16,1.18319
16,44,9,3767.54,1.2789
16,44,10,3797.25,1.35325
16,44,11,3816.35,1.4003
16,44,12,3825.77,1.4209
16,44,13,3827.69,1.42024
16,44,14,3824.36,1.40444
16,44,15,3816.63,1.3782
16,44,16,3803.54,1.34249
16,44,17,3783.01,1.29489
16,44,18,3753.31,1.23037
16,44,19,3714.2,1.14439
16,44,20,3667.59,1.03612
16,44,21,3617,0.910036
16,44,22,3566.41,0.774813
16,44,23,3518.49,0.641568
16,44,24,3473.96,0.520422
16,44,25,3432.48,0.417792
16,44,26,3393.15,0.335245
16,44,27,3355.49,0.270214
16,44,28,3319.56,0.218093
16,44,29,3285.51,0.174778
16,44,30,3253.28,0.138249
16,44,31,3222.07,0.108546
16,44,32,3190.08,0.0866342
16,44,33,3154.7,0.0730146
16,44,34,3112.88,0.0665883
16,44,35,3062.25,0.0647989
16,44,36,3002.19,0.0643089
16,44,37,2935.01,0.0621031
16,44,38,2865.9,0.0565079
16,44,39,2802.68,0.0475741
16,44,40,2752.96,0.036676
16,44,41,2722.52,0.025756
16,44,42,2711.99,0.0163873
16,44,43,2716.32,0.00942165
16,44,44,2726.23,0.00488449
16,44,45,2730.95,0.00228268
16,44,46,2719.48,0.00095086
16,44,47,2680.81,0.000345583
16,44,48,2602.16,0.000105149
16,44,49,2468.44,0
16,45,0,2975.39,0.56086
16,45,1,3210.97,0.672634
16,45,2,3378.09,0.760404
16,45,3,3492.32,0.825857
16,45,4,3570.36,0.881301
16,45,5,3627.4,0.943026
16,45,6,3675.19,1.02243
16,45,7,3720.42,1.12067
16,45,8,3764.37,1.22853
16,45,9,3804.48,1.33188
16,45,10,3837.35,1.41798
16,45,11,3860.97,1.47948
16,45,12,3875.77,1.51495
16,45,13,3883.24,1.52695
16,45,14,3884.89,1.51931
16,45,15,3881.07,1.49555
16,45,16,3870.79,1.45686
16,45,17,3852.36,1.40209
16,45,18,3824.65,1.32788
16,45,19,3787.98,1.23106
16,45,20,3744.7,1.11175
16,45,21,3698.48,0.975015
16,45,22,3653.13,0.830037
16,45,23,3610.95,0.688331
16,45,24,3572.22,0.560496
16,45,25,3536.28,0.45313
16,45,26,3502.08,0.367544
16,45,27,3468.9,0.300517
16,45,28,3436.43,0.246508
16,45,29,3404.23,0.200696
16,45,30,3371.67,0.160722
16,45,31,3337.7,0.126746
16,45,32,3300.79,0.100088
16,45,33,3259.2,0.0816948
16,45,34,3211.08,0.0708306
16,45,35,3155.17,0.0652513
16,45,36,3091.59,0.0618226
16,45,37,3022.92,0.0576976
16,45,38,2954.11,0.0512532
16,45,39,2892.28,0.0424293
16,45,40,2844.09,0.0323143
16,45,41,2814.27,0.0224972
16,45,42,2802.78,0.0142188
16,45,43,2804.54,0.00813072
16,45,44,2810.94,0.00419717
16,45,45,2812.31,0.00195497
16,45,46,2798.7,0.000811249
16,45,47,2759.77,0.000292469
16,45,48,2682.8,8.90068e-05
16,45,49,2551.75,0
16,46,0,2969.02,0.573726
16,46,1,3206.86,0.691068
16,46,2,3376.99,0.783221
16,46,3,3494.19,0.850635
16,46,4,3574.51,0.905194
16,46,5,3632.75,0.963846
16,46,6,3680.72,1.03952
16,46,7,3725.65,1.13545
16,46,8,3769.61,1.24437
16,46,9,3810.77,1.35336
16,46,10,3846.09,1.44972
16,46,11,3873.43,1.52476
16,46,12,3892.75,1.5745
16,46,13,3904.82,1.59853
16,46,14,3910.44,1.59815
16,46,15,3909.5,1.57553
16,46,16,3901.05,1.53214
16,46,17,3883.78,1.46848
16,46,18,3857.22,1.38344
16,46,19,3822.34,1.27607
16,46,20,3781.96,1.14801
16,46,21,3739.89,1.00497
16,46,22,3699.66,0.856185
16,46,23,3663.08,0.712651
16,46,24,3629.88,0.584451
16,46,25,3599.05,0.477614
16,46,26,3569.39,0.392884
16,46,27,3540.02,0.326468
16,46,28,3510.33,0.272197
16,46,29,3479.49,0.224862
16,46,30,3446.46,0.181998
16,46,31,3410.07,0.143983
16,46,32,3369.1,0.11253
16,46,33,3322.59,0.0890591
16,46,34,3269.65,0.0732811
16,46,35,3209.95,0.0633891
16,46,36,3144.19,0.0566087
16,46,37,3075,0.0503879
16,46,38,3006.98,0.0432091
16,46,39,2946.5,0.0348662
16,46,40,2899.32,0.0260566
16,46,41,2869.39,0.0178973
16,46,42,2856.42,0.0111941
16,46,43,2855.57,0.00634655
16,46,44,2858.93,0.00325411
16,46,45,2857.57,0.00150767
16,46,46,2842.12,0.000621878
16,46,47,2802.49,0.00022151
16,46,48,2725.89,6.74195e-05
16,46,49,2595.74,0
16,47,0,2912.39,0.553481
16,47,1,3153.73,0.670953
16,47,2,3328.65,0.764336
16,47,3,3450.43,0.832729
16,47,4,3534.12,0.886669
16,47,5,3594.03,0.942468
16,47,6,3642.11,1.01356
16,47,7,3686.24,1.10488
16,47,8,3729.49,1.21138
16,47,9,3770.92,1.32198
16,47,10,3807.91,1.42456
16,47,11,3838.22,1.50945
16,47,12,3861.27,1.57032
16,47,13,3877.11,1.60389
16,47,14,3885.83,1.60903
16,47,15,3886.91,1.58657
16,47,16,3879.41,1.53828
16,47,17,3862.44,1.46637
16,47,18,3836.19,1.37226
16,47,19,3802.32,1.25762
16,47,20,3764.22,1.12591
16,47,21,3725.88,0.983423
16,47,22,3690.59,0.838883
16,47,23,3659.56,0.701852
16,47,24,3631.91,0.580933
16,47,25,3606.21,0.48088
16,47,26,3581.04,0.401657
16,47,27,3555.33,0.339127
16,47,28,3528.27,0.286978
16,47,29,3498.74,0.240055
16,47,30,3465.46,0.196053
16,47,31,3427.27,0.155598
16,47,32,3383.28,0.120734
16,47,33,3333.14,0.0932712
16,47,34,3276.77,0.0733671
16,47,35,3214.54,0.059704
16,47,36,3147.59,0.049965
16,47,37,3078.55,0.0419682
16,47,38,3011.6,0.0343396
16,47,39,2952.46,0.0267276
16,47,40,2906.23,0.0194265
16,47,41,2876.38,0.0130765
16,47,42,2862.64,0.00805041
16,47,43,2860.51,0.00450444
16,47,44,2862.55,0.00228566
16,47,45,2860.03,0.00105011
16,47,46,2843.57,0.000429097
16,47,47,2802.82,0.000150132
16,47,48,2724.73,4.56976e-05
16,47,49,2592.61,0
16,48,0,2794.42,0.500346
16,48,1,3038.92,0.611019
16,48,2,3219.13,0.700567
16,48,3,3346.02,0.766942
16,48,4,3433.26,0.818719
16,48,5,3494.58,0.870428
16,48,6,3542.07,0.934941
16,48,7,3584.43,1.01822
16,48,8,3625.88,1.11743
16,48,9,3666.53,1.22368
16,48,10,3704.3,1.32603
16,48,11,3736.84,1.41445
16,48,12,3763.01,1.48096
16,48,13,3782.07,1.52005
16,48,14,3793.39,1.5286
16,48,15,3795.99,1.50635
16,48,16,3788.96,1.45523
16,48,17,3771.72,1.37884
16,48,18,3745.16,1.28086
16,48,19,3711.69,1.1654
16,48,20,3675.36,1.03755
16,48,21,3640.45,0.903919
16,48,22,3610.03,0.772227
16,48,23,3584.73,0.649972
16,48,24,3562.97,0.543612
16,48,25,3542.79,0.456206
16,48,26,3522.48,0.386908
16,48,27,3500.76,0.331549
16,48,28,3476.57,0.28421
16,48,29,3448.63,0.240232
16,48,30,3415.55,0.19769
16,48,31,3376.27,0.157428
16,48,32,3330.22,0.121671
16,48,33,3277.59,0.0924484
16,48,34,3218.96,0.0702791
16,48,35,3155.27,0.0543115
16,48,36,3087.95,0.0427175
16,48,37,3019.6,0.0337113
16,48,38,2954.1,0.0260876
16,48,39,2896.64,0.0193854
16,48,40,2851.89,0.0135644
16,48,41,2823.14,0.00887363
16,48,42,2810.26,0.0053388
16,48,43,2809.06,0.00292893
16,48,44,2812.19,0.00146311
16,48,45,2810.55,0.00066345
16,48,46,2794.11,0.0002672
16,48,47,2751.81,9.10544e-05
16,48,48,2670.22,2.7717e-05
16,48,49,2533.11,0
16,49,0,2606.04,0.421567
16,49,1,2850.17,0.518714
16,49,2,3033.7,0.598809
16,49,3,3164.41,0.659107
16,49,4,3254.07,0.705998
16,49,5,3315.54,0.751465
16,49,6,3361.03,0.806877
16,49,7,3400.06,0.878464
16,49,8,3438.09,0.965218
16,49,9,3476.43,1.06052
16,49,10,3513.66,1.15509
16,49,11,3547.39,1.23941
16,49,12,3575.94,1.30482
16,49,13,3597.73,1.34463
16,49,14,3611.36,1.35455
16,49,15,3615.32,1.33353
16,49,16,3608.6,1.28345
16,49,17,3590.93,1.20869
16,49,18,3563.85,1.1144
16,49,19,3530.54,1.00635
16,49,20,3495.81,0.890647
16,49,21,3464.27,0.773759
16,49,22,3438.85,0.662064
16,49,23,3419.59,0.560814
16,49,24,3404.19,0.474158
16,49,25,3390.14,0.403453
16,49,26,3375.34,0.347205
16,49,27,3358.21,0.301545
16,49,28,3337.49,0.261375
16,49,29,3311.73,0.222852
16,49,30,3279.54,0.184557
16,49,31,3240.02,0.147466
16,49,32,3192.97,0.113786
16,49,33,3139.07,0.0855548
16,49,34,3079.47,0.06351
16,49,35,3015.57,0.0471837
16,49,36,2949.01,0.035213
16,49,37,2882.34,0.0261985
16,49,38,2819.16,0.0191219
16,49,39,2764.33,0.0134728
16,49,40,2722.22,0.00899176
16,49,41,2696.1,0.00566695
16,49,42,2686.05,0.00330424
16,49,43,2688.08,0.00176256
16,49,44,2694.62,0.000860681
16,49,45,2695.77,0.000382559
16,49,46,2680.32,0.000150721
16,49,47,2636.18,4.94191e-05
16,49,48,2549.73,1.50433e-05
16,49,49,2406.2,0
17,0,0,2093.68,0.0997438
17,0,1,2226.92,0.116533
17,0,2,2302.43,0.125522
17,0,3,2331.46,0.12593
17,0,4,2329.9,0.119683
17,0,5,2313.83,0.110699
17,0,6,2295.95,0.103457
17,0,7,2282.59,0.101462
17,0,8,2273.69,0.105963
17,0,9,2265.4,0.116627
17,0,10,2253.44,0.131633
17,0,11,2234.81,0.148435
17,0,12,2209.71,0.164508
17,0,13,2178.59,0.177597
17,0,14,2142.18,0.186423
17,0,15,2100.23,0.19013
17,0,16,2051.39,0.188505
17,0,17,1994.4,0.181629
17,0,18,1928.85,0.169812
17,0,19,1856.21,0.153789
17,0,20,1779.87,0.134818
17,0,21,1704.67,0.114665
17,0,22,1634.95,0.0951036
17,0,23,1573.63,0.0776009
17,0,24,1521.39,0.062974
17,0,25,1476.33,0.0512452
17,0,26,1435.59,0.0417685
17,0,27,1395.72,0.0336766
17,0,28,1353.84,0.0264897
17,0,29,1308.19,0.0203332
17,0,30,1258.93,0.0155414
17,0,31,1208.44,0.0130101
17,0,32,1160.51,0.0136095
17,0,33,1119.09,0.0179089
17,0,34,1086.67,0.0258423
17,0,35,1063.12,0.0364263
17,0,36,1045.16,0.0476605
17,0,37,1028.08,0.0570667
17,0,38,1007.12,0.0624995
17,0,39,980.106,0.0630809
17,0,40,947.985,0.0594476
17,0,41,914.513,0.053269
17,0,42,884.398,0.0462951
17,0,43,861.168,0.039585
17,0,44,845.454,0.0333594
17,0,45,834.969,0.0273925
17,0,46,825.625,0.0215208
17,0,47,813.553,0.0158941
17,0,48,796.64,0.010878
17,0,49,775.272,0.00681753
17,1,0,2266.95,0.113954
17,1,1,2405.26,0.134306
17,1,2,2482.68,0.146655
17,1,3,2511.98,0.149935
17,1,4,2509.55,0.145864
17,1,5,2491.8,0.138268
17,1,6,2472.18,0.131634
17,1,7,2458.05,0.129546
17,1,8,2450.14,0.133256
17,1,9,2444.75,0.142485
17,1,10,2436.99,0.155561
17,1,11,2422.86,0.17025
17,1,12,2401.43,0.184481
17,1,13,2372.23,0.196408
17,1,14,2335.42,0.204935
17,1,15,2290.65,0.209132
17,1,16,2236.75,0.208455
17,1,17,2172.86,0.2026
17,1,18,2099.03,0.191586
17,1,19,2017.16,0.176064
17,1,20,1931.19,0.157363
17,1,21,1846.57,0.137363
17,1,22,1768.34,0.117813
17,1,23,1699.97,0.100079
17,1,24,1642.33,0.0848164
17,1,25,1593.27,0.0718885
17,1,26,1549.44,0.0605649
17,1,27,1506.81,0.0500112
17,1,28,1461.95,0.0399092
17,1,29,1412.7,0.0307001
17,1,30,1358.86,0.02302
17,1,31,1302.64,0.0180472
17,1,32,1247.79,0.0168099
17,1,33,1198.52,0.0199106
17,1,34,1157.85,0.0272248
17,1,35,1126.3,0.0376744
17,1,36,1101.24,0.0491639
17,1,37,1078.44,0.0591608
17,1,38,1053.36,0.0654659
17,1,39,1023.71,0.0671594
17,1,40,990.054,0.064786
17,1,41,955.611,0.0598598
17,1,42,924.538,0.053917
17,1,43,899.936,0.0477829
17,1,44,882.168,0.0415051
17,1,45,868.853,0.0348279
17,1,46,855.956,0.0277273
17,1,47,839.756,0.0206152
17,1,48,818.355,0.0141424
17,1,49,792.41,0.00886341
17,2,0,2391.23,0.124463
17,2,1,2533.34,0.14841
17,2,2,2612.68,0.16481
17,2,3,2642.68,0.172214
17,2,4,2639.7,0.171821
17,2,5,2620.2,0.166932
17,2,6,2598.2,0.161622
17,2,7,2582.23,0.159273
17,2,8,2574.1,0.161076
17,2,9,2570.44,0.166922
17,2,10,2565.92,0.175581
17,2,11,2555.54,0.185566
17,2,12,2537.24,0.195709
17,2,13,2509.7,0.204949
17,2,14,2472.58,0.21255
17,2,15,2425.48,0.217511
17,2,16,2367.51,0.218805
17,2,17,2298.23,0.215548
17,2,18,2218.15,0.207301
17,2,19,2129.57,0.194476
17,2,20,2036.88,0.17831
17,2,21,1945.96,0.160592
17,2,22,1862.29,0.142814
17,2,23,1789.66,0.12607
17,2,24,1729.03,0.110784
17,2,25,1678,0.0967136
17,2,26,1632.91,0.0832012
17,2,27,1589.37,0.0696377
17,2,28,1543.69,0.0560092
17,2,29,1493.44,0.0431496
17,2,30,1438.02,0.0320097
17,2,31,1379.12,0.0239874
17,2,32,1319.94,0.0201767
17,2,33,1264.39,0.0211369
17,2,34,1215.73,0.026652
17,2,35,1175.26,0.0356154
17,2,36,1141.59,0.046017
17,2,37,1111.77,0.0555177
17,2,38,1082.23,0.0620791
17,2,39,1050.94,0.0648357
17,2,40,1018,0.0641662
17,2,41,985.554,0.0612353
17,2,42,956.51,0.0571542
17,2,43,932.94,0.052373
17,2,44,914.656,0.0467196
17,2,45,899.26,0.0399244
17,2,46,883.09,0.0321306
17,2,47,862.932,0.0240182
17,2,48,837.345,0.0165079
17,2,49,807.326,0.0103462
17,3,0,2476.09,0.132712
17,3,1,2622.62,0.160455
17,3,2,2704.7,0.181566
17,3,3,2735.86,0.194109
17,3,4,2732.09,0.198504
17,3,5,2709.76,0.1972
17,3,6,2683.57,0.193573
17,3,7,2663.44,0.190653
17,3,8,2652.63,0.189613
17,3,9,2648.48,0.190674
17,3,10,2645.31,0.193291
17,3,11,2637.14,0.196992
17,3,12,2620.77,0.201737
17,3,13,2594.04,0.207429
17,3,14,2556.21,0.21377
17,3,15,2506.89,0.219697
17,3,16,2445.5,0.223658
17,3,17,2372.04,0.224134
17,3,18,2287.47,0.220137
17,3,19,2194.5,0.211695
17,3,20,2097.84,0.199745
17,3,21,2003.59,0.185732
17,3,22,1917.42,0.170684
17,3,23,1843.16,0.155331
17,3,24,1781.65,0.1399
17,3,25,1730.29,0.124207
17,3,26,1685.26,0.107891
17,3,27,1642.2,0.0907843
17,3,28,1597.45,0.073291
17,3,29,1548.59,0.0566311
17,3,30,1494.61,0.0419824
17,3,31,1436.39,0.0308095
17,3,32,1376.06,0.0241247
17,3,33,1316.68,0.0223593
17,3,34,1261.26,0.0251827
17,3,35,1211.86,0.0315314
17,3,36,1168.7,0.0396384
17,3,37,1130.8,0.0475552
17,3,38,1096.22,0.0535684
17,3,39,1063.68,0.0569458
17,3,40,1032.78,0.05787
17,3,41,1004.33,0.0570571
17,3,42,979.475,0.0551012
17,3,43,958.837,0.0520408
17,3,44,941.459,0.0474973
17,3,45,924.946,0.0412058
17,3,46,906.199,0.0334531
17,3,47,882.699,0.0251149
17,3,48,853.586,0.0172876
17,3,49,820.202,0.0108352
17,4,0,2534.1,0.140804
17,4,1,2686.14,0.172742
17,4,2,2771.79,0.199155
17,4,3,2804.16,0.21752
17,4,4,2798.72,0.227306
17,4,5,2771.71,0.229931
17,4,6,2738.57,0.227965
17,4,7,2710.95,0.224108
17,4,8,2693.99,0.219703
17,4,9,2686.2,0.215512
17,4,10,2681.82,0.21182
17,4,11,2673.93,0.20919
17,4,12,2658.14,0.208601
17,4,13,2631.42,0.210786
17,4,14,2592.59,0.215815
17,4,15,2541.3,0.222593
17,4,16,2477.24,0.229165
17,4,17,2400.83,0.233507
17,4,18,2313.51,0.234128
17,4,19,2218.34,0.230568
17,4,20,2120.3,0.223255
17,4,21,2025.51,0.213068
17,4,22,1939.47,0.200458
17,4,23,1865.75,0.185823
17,4,24,1804.88,0.169361
17,4,25,1754.11,0.151181
17,4,26,1709.78,0.131459
17,4,27,1667.91,0.110629
17,4,28,1625.28,0.0895484
17,4,29,1579.71,0.0696907
17,4,30,1529.86,0.0522582
17,4,31,1475.59,0.0385443
17,4,32,1417.54,0.0292982
17,4,33,1357.37,0.0247519
17,4,34,1297.44,0.02447
17,4,35,1240.31,0.0275162
17,4,36,1187.92,0.0324857
17,4,37,1141.61,0.0379357
17,4,38,1101.56,0.0425615
17,4,39,1067.53,0.0458094
17,4,40,1038.84,0.0476833
17,4,41,1014.9,0.0484658
17,4,42,994.975,0.0482744
17,4,43,978.082,0.0468085
17,4,44,962.435,0.0435474
17,4,45,945.647,0.0382455
17,4,46,925.203,0.0312675
17,4,47,899.275,0.0235549
17,4,48,867.54,0.0162329
17,4,49,831.604,0.0101743
17,5,0,2577.45,0.150096
17,5,1,2735.59,0.186613
17,5,2,2825.03,0.218675
17,5,3,2858.17,0.243111
17,5,4,2849.79,0.258388
17,5,5,2815.91,0.264858
17,5,6,2772.74,0.264348
17,5,7,2733.82,0.259386
17,5,8,2706.69,0.251762
17,5,9,2691.58,0.24299
17,5,10,2683.11,0.234202
17,5,11,2673.51,0.226757
17,5,12,2657.2,0.222217
17,5,13,2630.12,0.221734
17,5,14,2590.54,0.225549
17,5,15,2538.01,0.232593
17,5,16,2472.45,0.240778
17,5,17,2394.59,0.247866
17,5,18,2306.33,0.252029
17,5,19,2211.12,0.252293
17,5,20,2114.11,0.248444
17,5,21,2021.19,0.240682
17,5,22,1937.36,0.22894
17,5,23,1865.59,0.213481
17,5,24,1805.95,0.194729
17,5,25,1755.77,0.173333
17,5,26,1711.86,0.150161
17,5,27,1671.13,0.126282
17,5,28,1631.17,0.102889
17,5,29,1590.23,0.0814425
17,5,30,1546.68,0.0628589
17,5,31,1499.16,0.0479619
17,5,32,1446.58,0.0370484
17,5,33,1388.86,0.030113
17,5,34,1327.34,0.0266852
17,5,35,1264.82,0.0260777
17,5,36,1204.78,0.0273595
17,5,37,1150.85,0.0296547
17,5,38,1105.4,0.0320922
17,5,39,1069.41,0.0343086
17,5,40,1042.14,0.0361742
17,5,41,1021.8,0.037626
17,5,42,1006.03,0.0384279
17,5,43,992.434,0.0380677
17,5,44,978.506,0.0359637
17,5,45,961.884,0.0318939
17,5,46,940.532,0.0262176
17,5,47,913.145,0.0198046
17,5,48,879.746,0.0136609
17,5,49,842.052,0.00856231
17,6,0,2615.29,0.160207
17,6,1,2779.15,0.201351
17,6,2,2871.82,0.238978
17,6,3,2904.9,0.26929
17,6,4,2892.33,0.289801
17,6,5,2849.75,0.299887
17,6,6,2793.96,0.300764
17,6,7,2740.4,0.294986
17,6,8,2699.35,0.285061
17,6,9,2673.34,0.273404
17,6,10,2657.93,0.261894
17,6,11,2644.83,0.252259
17,6,12,2627.28,0.246034
17,6,13,2600.09,0.244219
17,6,14,2560.75,0.246961
17,6,15,2508.49,0.25329
17,6,16,2443.2,0.261311
17,6,17,2365.84,0.268925
17,6,18,2278.67,0.2742
17,6,19,2185.51,0.27572
17,6,20,2091.57,0.272653
17,6,21,2002.31,0.264617
17,6,22,1921.95,0.2513
17,6,23,1852.55,0.233151
17,6,24,1793.75,0.211109
17,6,25,1743.2,0.186517
17,6,26,1698.63,0.160918
17,6,27,1658.25,0.135842
17,6,28,1620.8,0.112546
17,6,29,1585.07,0.0920882
17,6,30,1549.05,0.0747393
17,6,31,1510.08,0.0605473
17,6,32,1465.22,0.0491977
17,6,33,1412.6,0.0404529
17,6,34,1352.43,0.0339448
17,6,35,1287.49,0.0294119
17,6,36,1222.49,0.0265356
17,6,37,1162.92,0.0250641
17,6,38,1113.02,0.0245693
17,6,39,1074.88,0.0248717
17,6,40,1047.83,0.0257511
17,6,41,1029.31,0.0268973
17,6,42,1015.83,0.0278458
17,6,43,1004.04,0.0279867
17,6,44,991.036,0.0267342
17,6,45,974.518,0.0238811
17,6,46,952.771,0.0197107
17,6,47,924.745,0.0149215
17,6,48,890.545,0.0103
17,6,49,851.791,0.00645566
17,7,0,2652.09,0.169271
17,7,1,2820.45,0.214582
17,7,2,2915.31,0.257211
17,7,3,2947.5,0.292829
17,7,4,2930.01,0.318142
17,7,5,2877.91,0.331689
17,7,6,2808.27,0.334219
17,7,7,2738.2,0.32845
17,7,8,2680.75,0.31775
17,7,9,2641.15,0.305461
17,7,10,2616.49,0.294007
17,7,11,2598.44,0.285023
17,7,12,2579.32,0.27942
17,7,13,2552.69,0.277539
17,7,14,2515.08,0.279209
17,7,15,2465.1,0.283632
17,7,16,2402.34,0.289399
17,7,17,2327.71,0.294839
17,7,18,2243.75,0.298125
17,7,19,2154.53,0.297547
17,7,20,2065.21,0.291839
17,7,21,1980.67,0.280344
17,7,22,1904.13,0.26293
17,7,23,1836.7,0.240624
17,7,24,1777.64,0.215112
17,7,25,1725.25,0.188436
17,7,26,1678.51,0.16261
17,7,27,1637.26,0.139283
17,7,28,1601.52,0.119367
17,7,29,1570.58,0.10309
17,7,30,1542.01,0.0897236
17,7,31,1511.83,0.0782797
17,7,32,1475.42,0.067726
17,7,33,1429.28,0.0576381
17,7,34,1372.65,0.0479377
17,7,35,1308.23,0.039016
17,7,36,1241.48,0.0313544
17,7,37,1179.13,0.0254204
17,7,38,1126.61,0.0212633
17,7,39,1086.72,0.0188817
17,7,40,1058.88,0.0179833
17,7,41,1040.21,0.0180653
17,7,42,1026.74,0.0185023
17,7,43,1014.8,0.0186377
17,7,44,1001.47,0.0178915
17,7,45,984.621,0.0160508
17,7,46,962.688,0.0132811
17,7,47,934.598,0.0100713
17,7,48,900.246,0.00695582
17,7,49,860.964,0.00435952
17,8,0,2687.6,0.175072
17,8,1,2859.01,0.2236
17,8,2,2955.04,0.270254
17,8,3,2985.87,0.310324
17,8,4,2963.62,0.339897
17,8,5,2902.6,0.35685
17,8,6,2819.83,0.361573
17,8,7,2733.6,0.356978
17,8,8,2659.41,0.347262
17,8,9,2605.25,0.336555
17,8,10,2570.17,0.327583
17,8,11,2546.34,0.321505
17,8,12,2525.54,0.318212
17,8,13,2500.25,0.317068
17,8,14,2465.91,0.317476
17,8,15,2420.25,0.318876
17,8,16,2362.24,0.320514
17,8,17,2292.51,0.321304
17,8,18,2213.59,0.319677
17,8,19,2129.66,0.313824
17,8,20,2045.74,0.30236
17,8,21,1966.06,0.284778
17,8,22,1892.94,0.261592
17,8,23,1826.62,0.234724
17,8,24,1766.17,0.206703
17,8,25,1710.7,0.180107
17,8,26,1660.56,0.157067
17,8,27,1617.2,0.138914
17,8,28,1581.86,0.125794
17,8,29,1554.25,0.116747
17,8,30,1531.52,0.109807
17,8,31,1508.56,0.102794
17,8,32,1479.44,0.0939222
17,8,33,1439.56,0.0826379
17,8,34,1387.5,0.0693359
17,8,35,1325.87,0.0552911
17,8,36,1260.44,0.0420001
17,8,37,1198.4,0.0307875
17,8,38,1145.57,0.0222517
17,8,39,1104.89,0.0165717
17,8,40,1075.8,0.0133711
17,8,41,1055.4,0.0119471
17,8,42,1039.92,0.0115068
17,8,43,1025.97,0.0113274
17,8,44,1011.02,0.0108022
17,8,45,993.267,0.00968703
17,8,46,971.14,0.00801767
17,8,47,943.303,0.00608808
17,8,48,909.197,0.00420655
17,8,49,869.719,0.0026363
17,9,0,2717.85,0.176553
17,9,1,2891.24,0.227144
17,9,2,2987.93,0.276668
17,9,3,3017.68,0.320171
17,9,4,2991.88,0.353322
17,9,5,2924.07,0.37351
17,9,6,2830.91,0.380849
17,9,7,2731.35,0.378397
17,9,8,2642.63,0.371004
17,9,9,2575.11,0.363346
17,9,10,2529.84,0.358211
17,9,11,2499.99,0.356073
17,9,12,2477.39,0.355676
17,9,13,2453.76,0.355361
17,9,14,2423.6,0.354129
17,9,15,2383.59,0.351719
17,9,16,2331.91,0.348074
17,9,17,2268.61,0.342722
17,9,18,2195.95,0.334418
17,9,19,2117.98,0.32143
17,9,20,2039.45,0.302562
17,9,21,1964.1,0.277829
17,9,22,1893.56,0.248725
