x,y,z,ECM_density,Fib_field
15,10,20,2395.88,0.156096
15,10,21,2374.34,0.155046
15,10,22,2354.11,0.150009
15,10,23,2333.6,0.141484
15,10,24,2311.15,0.131135
15,10,25,2285.55,0.120662
15,10,26,2256.25,0.110832
15,10,27,2223.71,0.101468
15,10,28,2189.64,0.0918541
15,10,29,2156.49,0.0814917
15,10,30,2126.45,0.0705115
15,10,31,2099.78,0.0594305
15,10,32,2073.97,0.048794
15,10,33,2044.93,0.0388641
15,10,34,2009.13,0.0297979
15,10,35,1965.65,0.0216769
15,10,36,1916.89,0.0147386
15,10,37,1867.2,0.00927002
15,10,38,1821.09,0.00533329
15,10,39,1781.29,0.0027853
15,10,40,1748.13,0.00132698
15,10,41,1720.54,0.000607455
15,10,42,1696.9,0.000312176
15,10,43,1675.93,0.000249723
15,10,44,1656.56,0.000288282
15,10,45,1637.7,0.000417866
15,10,46,1617.48,0.000548279
15,10,47,1593.67,0.000649215
15,10,48,1564.53,0.000693636
15,10,49,1529.77,0.00066861
15,11,0,2927.64,0.366021
15,11,1,3081.91,0.433043
15,11,2,3162.8,0.476994
15,11,3,3177.4,0.492284
15,11,4,3138.18,0.479631
15,11,5,3061.38,0.445168
15,11,6,2965.71,0.397759
15,11,7,2869.26,0.346191
15,11,8,2785.5,0.297199
15,11,9,2720.5,0.254704
15,11,10,2673.1,0.220223
15,11,11,2637.56,0.193496
15,11,12,2608.83,0.173813
15,11,13,2581.47,0.159556
15,11,14,2552.53,0.149529
15,11,15,2520.68,0.143075
15,11,16,2486.1,0.140164
15,11,17,2450.24,0.141315
15,11,18,2415.56,0.14646
15,11,19,2384.59,0.154029
15,11,20,2358.94,0.161027
15,11,21,2338.65,0.164034
15,11,22,2322.07,0.160793
15,11,23,2306.68,0.151332
15,11,24,2289.67,0.137649
15,11,25,2268.66,0.122507
15,11,26,2242.33,0.108015
15,11,27,2210.85,0.0950947
15,11,28,2176.18,0.083567
15,11,29,2141.32,0.0728349
15,11,30,2109.16,0.0625069
15,11,31,2080.57,0.0524981
15,11,32,2053.56,0.0429449
15,11,33,2024.39,0.0339643
15,11,34,1989.78,0.0257793
15,11,35,1948.92,0.0185106
15,11,36,1904.09,0.0124091
15,11,37,1859.39,0.00770344
15,11,38,1818.94,0.00437861
15,11,39,1785.05,0.00226124
15,11,40,1757.65,0.00107295
15,11,41,1735.32,0.000494889
15,11,42,1716.19,0.000275688
15,11,43,1698.76,0.000256119
15,11,44,1681.84,0.00033709
15,11,45,1664.26,0.000506447
15,11,46,1644.09,0.000688327
15,11,47,1619.08,0.000844127
15,11,48,1587.55,0.000933525
15,11,49,1549.42,0.000930494
15,12,0,2872.31,0.349691
15,12,1,3030.11,0.417675
15,12,2,3117.21,0.465012
15,12,3,3140.09,0.485615
15,12,4,3110.94,0.479118
15,12,5,3045.63,0.450325
15,12,6,2961.94,0.406921
15,12,7,2876.56,0.356996
15,12,8,2801.56,0.307235
15,12,9,2742.29,0.262165
15,12,10,2697.72,0.224285
15,12,11,2662.78,0.194314
15,12,12,2632.82,0.172128
15,12,13,2602.67,0.156225
15,12,14,2569.29,0.145316
15,12,15,2531.36,0.138707
15,12,16,2489.42,0.136523
15,12,17,2445.66,0.139569
15,12,18,2403.63,0.147947
15,12,19,2366.87,0.15985
15,12,20,2337.78,0.171596
15,12,21,2316.61,0.178702
15,12,22,2301.37,0.17789
15,12,23,2288.69,0.168556
15,12,24,2274.73,0.152748
15,12,25,2256.17,0.133948
15,12,26,2231.05,0.115331
15,12,27,2199.41,0.0987743
15,12,28,2163.41,0.0846318
15,12,29,2126.46,0.0723373
15,12,30,2091.96,0.0611672
15,12,31,2061.29,0.0506583
15,12,32,2032.98,0.0407203
15,12,33,2003.78,0.0314643
15,12,34,1970.76,0.0232301
15,12,35,1933.14,0.0161781
15,12,36,1892.97,0.0105155
15,12,37,1853.87,0.00634763
15,12,38,1819.39,0.00351716
15,12,39,1791.41,0.00177504
15,12,40,1769.53,0.000836027
15,12,41,1752.2,0.000395882
15,12,42,1737.46,0.00026363
15,12,43,1723.77,0.000310416
15,12,44,1709.84,0.000474031
15,12,45,1694.3,0.000739997
15,12,46,1674.97,0.00104172
15,12,47,1649.38,0.00131987
15,12,48,1615.72,0.00150408
15,12,49,1574.02,0.00154071
15,13,0,2816.4,0.334675
15,13,1,2978.68,0.404675
15,13,2,3073.48,0.456869
15,13,3,3106.52,0.484522
15,13,4,3089.54,0.48592
15,13,5,3037.78,0.464267
15,13,6,2967.9,0.425932
15,13,7,2895.09,0.378374
15,13,8,2830.01,0.328405
15,13,9,2777.34,0.281302
15,13,10,2736.22,0.240518
15,13,11,2702.3,0.207576
15,13,12,2671.34,0.182711
15,13,13,2638.43,0.16444
15,13,14,2600.41,0.151393
15,13,15,2556.03,0.14298
15,13,16,2506.22,0.139647
15,13,17,2453.92,0.142616
15,13,18,2403.74,0.152328
15,13,19,2360.2,0.166967
15,13,20,2326.39,0.182484
15,13,21,2302.73,0.193603
15,13,22,2286.9,0.196129
15,13,23,2274.84,0.188638
15,13,24,2261.93,0.172804
15,13,25,2244.09,0.152311
15,13,26,2218.98,0.13097
15,13,27,2186.61,0.111407
15,13,28,2149.29,0.094498
15,13,29,2110.75,0.0798703
15,13,30,2074.63,0.0666943
15,13,31,2042.68,0.0543633
15,13,32,2013.88,0.0427405
15,13,33,1985.46,0.0320575
15,13,34,1954.8,0.022819
15,13,35,1921.17,0.0152505
15,13,36,1886.2,0.00949356
15,13,37,1852.92,0.00549917
15,13,38,1824.26,0.00293
15,13,39,1801.67,0.0014276
15,13,40,1784.58,0.000669477
15,13,41,1771.51,0.000343013
15,13,42,1760.72,0.000311097
15,13,43,1750.82,0.000469711
15,13,44,1740.48,0.000797034
15,13,45,1728,0.00127777
15,13,46,1710.71,0.00184075
15,13,47,1685.57,0.00238028
15,13,48,1650.33,0.00276151
15,13,49,1605.01,0.00287345
15,14,0,2764.15,0.319829
15,14,1,2929.98,0.391268
15,14,2,3031.73,0.4477
15,14,3,3074.43,0.481863
15,14,4,3069.31,0.490786
15,14,5,3030.94,0.476135
15,14,6,2974.81,0.443016
15,14,7,2914.59,0.398323
15,14,8,2859.56,0.349024
15,14,9,2813.73,0.301078
15,14,10,2776.39,0.258694
15,14,11,2743.81,0.223941
15,14,12,2712.14,0.197201
15,14,13,2676.71,0.176926
15,14,14,2634.29,0.161661
15,14,15,2583.77,0.150949
15,14,16,2526.47,0.145562
15,14,17,2466.06,0.147147
15,14,18,2408.07,0.156587
15,14,19,2357.78,0.172326
15,14,20,2318.82,0.190367
15,14,21,2291.69,0.205051
15,14,22,2273.86,0.211479
15,14,23,2260.8,0.207311
15,14,24,2247.37,0.193464
15,14,25,2229.1,0.173309
15,14,26,2203.41,0.150871
15,14,27,2170.35,0.129296
15,14,28,2132.36,0.109969
15,14,29,2093.32,0.092831
15,14,30,2056.98,0.0771207
15,14,31,2025.27,0.0622535
15,14,32,1997.43,0.0481699
15,14,33,1971.06,0.0353074
15,14,34,1943.8,0.0243742
15,14,35,1914.87,0.0157039
15,14,36,1885.47,0.0093839
15,14,37,1857.97,0.00521106
15,14,38,1834.66,0.00266109
15,14,39,1816.59,0.00125099
15,14,40,1803.14,0.000597277
15,14,41,1793.2,0.000363063
15,14,42,1785.52,0.000464627
15,14,43,1779.13,0.000821419
15,14,44,1772.78,0.00145915
15,14,45,1764.34,0.00236423
15,14,46,1750.36,0.00343595
15,14,47,1726.88,0.00447632
15,14,48,1690.93,0.00522629
15,14,49,1642.26,0.00546747
15,15,0,2715.58,0.304729
15,15,1,2882.44,0.375531
15,15,2,2988.6,0.433514
15,15,3,3038.68,0.471302
15,15,4,3043.48,0.485171
15,15,5,3016.92,0.475702
15,15,6,2973.35,0.44703
15,15,7,2924.93,0.405558
15,15,8,2879.56,0.358257
15,15,9,2840.52,0.311427
15,15,10,2807.18,0.269617
15,15,11,2776.29,0.235069
15,15,12,2744.4,0.208113
15,15,13,2707.08,0.187113
15,15,14,2661.14,0.170571
15,15,15,2605.66,0.15816
15,15,16,2542.35,0.150906
15,15,17,2475.47,0.150758
15,15,18,2411.15,0.159017
15,15,19,2355.11,0.174558
15,15,20,2311.22,0.193803
15,15,21,2280.04,0.211137
15,15,22,2259.04,0.221271
15,15,23,2243.6,0.221022
15,15,24,2228.51,0.210351
15,15,25,2209.17,0.191987
15,15,26,2182.9,0.169839
15,15,27,2149.8,0.147368
15,15,28,2112.3,0.126406
15,15,29,2074.33,0.107236
15,15,30,2039.58,0.0892285
15,15,31,2009.94,0.0718807
15,15,32,1984.78,0.0552575
15,15,33,1961.91,0.0400417
15,15,34,1939.1,0.0271733
15,15,35,1915.5,0.0171424
15,15,36,1891.87,0.010018
15,15,37,1869.95,0.00546411
15,15,38,1851.34,0.00278545
15,15,39,1836.71,0.00137518
15,15,40,1825.52,0.000773519
15,15,41,1817.22,0.000617993
15,15,42,1811.38,0.000891014
15,15,43,1807.73,0.00154943
15,15,44,1805.24,0.00268537
15,15,45,1801.34,0.00429469
15,15,46,1791.59,0.00621383
15,15,47,1770.86,0.00808537
15,15,48,1735.16,0.00943889
15,15,49,1683.74,0.00987655
15,16,0,2667.8,0.288221
15,16,1,2832.64,0.355464
15,16,2,2940.12,0.41119
15,16,3,2994.75,0.448449
15,16,4,3007.06,0.463502
15,16,5,2990.35,0.456541
15,16,6,2957.82,0.431186
15,16,7,2920.13,0.393432
15,16,8,2883.84,0.349978
15,16,9,2851.47,0.306934
15,16,10,2822.37,0.26858
15,16,11,2793.7,0.23685
15,16,12,2762.33,0.211783
15,16,13,2724.14,0.191674
15,16,14,2676.11,0.175114
15,16,15,2617.54,0.161981
15,16,16,2550.5,0.153522
15,16,17,2479.58,0.15185
15,16,18,2411.07,0.158549
15,16,19,2350.67,0.172954
15,16,20,2302.23,0.192106
15,16,21,2266.4,0.210774
15,16,22,2241.03,0.223633
15,16,23,2221.95,0.22689
15,16,24,2204.32,0.219606
15,16,25,2183.74,0.203739
15,16,26,2157.45,0.18289
15,16,27,2125.45,0.160654
15,16,28,2090.01,0.139178
15,16,29,2054.86,0.119011
15,16,30,2023.48,0.0996169
15,16,31,1997.62,0.0805427
15,16,32,1976.64,0.0619595
15,16,33,1958.41,0.044792
15,16,34,1940.81,0.0302219
15,16,35,1922.92,0.0189358
15,16,36,1905.13,0.0110326
15,16,37,1888.5,0.00608037
15,16,38,1873.98,0.00324924
15,16,39,1861.82,0.00182543
15,16,40,1851.61,0.00126864
15,16,41,1843.51,0.0012041
15,16,42,1838.14,0.00170138
15,16,43,1836.15,0.00278234
15,16,44,1836.9,0.00463266
15,16,45,1837.41,0.00726858
15,16,46,1832.23,0.0104258
15,16,47,1814.94,0.0135074
15,16,48,1780.32,0.0157286
15,16,49,1726.93,0.0164288
15,17,0,2618.79,0.270648
15,17,1,2779.08,0.331493
15,17,2,2885.31,0.381127
15,17,3,2942.1,0.413579
15,17,4,2959.79,0.425898
15,17,5,2951.04,0.418674
15,17,6,2927.94,0.395537
15,17,7,2899.72,0.362171
15,17,8,2871.74,0.324683
15,17,9,2845.87,0.288379
15,17,10,2821.38,0.256585
15,17,11,2795.69,0.23037
15,17,12,2765.91,0.209216
15,17,13,2728.21,0.191357
15,17,14,2679.79,0.175663
15,17,15,2620.24,0.162392
15,17,16,2551.89,0.15309
15,17,17,2479.35,0.14998
15,17,18,2408.66,0.154787
15,17,19,2345.05,0.167226
15,17,20,2292.13,0.184993
15,17,21,2250.84,0.203454
15,17,22,2219.84,0.217555
15,17,23,2195.99,0.223225
15,17,24,2175.3,0.218824
15,17,25,2153.76,0.20559
15,17,26,2128.44,0.186714
15,17,27,2099,0.16575
15,17,28,2067.21,0.145002
15,17,29,2036.39,0.125155
15,17,30,2009.7,0.105674
15,17,31,1988.65,0.0860869
15,17,32,1972.6,0.0666104
15,17,33,1959.5,0.0483638
15,17,34,1947.38,0.0327506
15,17,35,1935.29,0.0206634
15,17,36,1923.29,0.0122774
15,17,37,1911.78,0.00710692
15,17,38,1900.96,0.00423313
15,17,39,1890.69,0.00286045
15,17,40,1880.65,0.00237256
15,17,41,1871.81,0.00240698
15,17,42,1865.92,0.00314635
15,17,43,1864.64,0.00471899
15,17,44,1867.79,0.00743674
15,17,45,1872.12,0.0113494
15,17,46,1871.25,0.0160576
15,17,47,1857.5,0.0206504
15,17,48,1824.43,0.0239367
15,17,49,1769.75,0.0249218
15,18,0,2569.32,0.254519
15,18,1,2724.03,0.307302
15,18,2,2827.83,0.348262
15,18,3,2885.55,0.372822
15,18,4,2907.22,0.379483
15,18,5,2904.9,0.369928
15,18,6,2889.58,0.348273
15,18,7,2869.3,0.319991
15,18,8,2848.57,0.29033
15,18,9,2828.8,0.263253
15,18,10,2809.21,0.240518
15,18,11,2787.26,0.221814
15,18,12,2760.16,0.205784
15,18,13,2724.22,0.190593
15,18,14,2676.91,0.175597
15,18,15,2618.08,0.161685
15,18,16,2550.2,0.150912
15,18,17,2477.67,0.145701
15,18,18,2405.93,0.147867
15,18,19,2339.53,0.157417
15,18,20,2281.83,0.17262
15,18,21,2234.3,0.189512
15,18,22,2196.83,0.203487
15,18,23,2167.72,0.210461
15,18,24,2144.07,0.208307
15,18,25,2122.3,0.197611
15,18,26,2099.12,0.181097
15,18,27,2073.5,0.16214
15,18,28,2046.42,0.143074
15,18,29,2020.59,0.124635
15,18,30,1998.78,0.106252
15,18,31,1982.39,0.087387
15,18,32,1970.92,0.068237
15,18,33,1962.59,0.0500278
15,18,34,1955.66,0.0343152
15,18,35,1949.27,0.0221603
15,18,36,1943.06,0.0138374
15,18,37,1936.78,0.00883853
15,18,38,1929.79,0.00619236
15,18,39,1921.53,0.00503507
15,18,40,1911.78,0.00467359
15,18,41,1902.24,0.00477825
15,18,42,1895.69,0.00566794
15,18,43,1894.73,0.00763306
15,18,44,1899.65,0.0111546
15,18,45,1907,0.0163407
15,18,46,1909.69,0.0226438
15,18,47,1898.99,0.0287991
15,18,48,1867.34,0.0331616
15,18,49,1811.59,0.0343706
15,19,0,2523.3,0.243966
15,19,1,2673.23,0.28873
15,19,2,2775.15,0.320301
15,19,3,2833.85,0.335696
15,19,4,2858.98,0.335302
15,19,5,2861.85,0.322387
15,19,6,2852.56,0.301907
15,19,7,2838.36,0.279216
15,19,8,2823.33,0.258534
15,19,9,2808.76,0.242113
15,19,10,2793.83,0.229706
15,19,11,2775.89,0.219236
15,19,12,2752,0.208282
15,19,13,2718.49,0.194924
15,19,14,2673.04,0.179196
15,19,15,2615.68,0.162904
15,19,16,2548.96,0.148919
15,19,17,2476.88,0.140099
15,19,18,2404.24,0.138426
15,19,19,2334.95,0.144154
15,19,20,2272.28,0.156001
15,19,21,2218.47,0.17059
15,19,22,2174.78,0.183759
15,19,23,2141.02,0.191485
15,19,24,2115.3,0.191227
15,19,25,2094.26,0.182941
15,19,26,2074.02,0.168837
15,19,27,2052.56,0.152055
15,19,28,2029.94,0.13495
15,19,29,2008.2,0.118354
15,19,30,1989.93,0.10173
15,19,31,1976.64,0.0844921
15,19,32,1968.28,0.0667528
15,19,33,1963.63,0.0497161
15,19,34,1961.31,0.0349674
15,19,35,1960.48,0.0236476
15,19,36,1960.35,0.0161204
15,19,37,1959.82,0.0118672
15,19,38,1957.43,0.00987397
15,19,39,1952.2,0.0091944
15,19,40,1943.97,0.00904087
15,19,41,1935.03,0.00911929
15,19,42,1928.94,0.00989884
15,19,43,1928.93,0.0118955
15,19,44,1935.6,0.0158115
15,19,45,1945.41,0.021854
15,19,46,1950.74,0.029352
15,19,47,1942.12,0.0367093
15,19,48,1911.13,0.0418581
15,19,49,1853.87,0.0431072
15,20,0,2485.92,0.243798
15,20,1,2633.52,0.282447
15,20,2,2735.51,0.305922
15,20,3,2796.35,0.31279
15,20,4,2825.04,0.305454
15,20,5,2832.09,0.288998
15,20,6,2826.97,0.269419
15,20,7,2816.57,0.252058
15,20,8,2805.08,0.240109
15,20,9,2793.96,0.234015
15,20,10,2782.45,0.231387
15,20,11,2767.69,0.228226
15,20,12,2746.46,0.220957
15,20,13,2714.98,0.207564
15,20,14,2671.09,0.188884
15,20,15,2614.92,0.167863
15,20,16,2548.99,0.148463
15,20,17,2476.93,0.134252
15,20,18,2403.01,0.127539
15,20,19,2330.78,0.128845
15,20,20,2263.68,0.137193
15,20,21,2204.8,0.149624
15,20,22,2156.58,0.16222
15,20,23,2120.02,0.170892
15,20,24,2093.76,0.172583
15,20,25,2074.29,0.166563
15,20,26,2056.92,0.154507
15,20,27,2038.63,0.139381
15,20,28,2018.65,0.123698
15,20,29,1998.61,0.108581
15,20,30,1981.21,0.0937069
15,20,31,1968.48,0.0785033
15,20,32,1961.19,0.0629431
15,20,33,1958.89,0.0480522
15,20,34,1960.63,0.0352843
15,20,35,1965.53,0.0257415
15,20,36,1972.1,0.0198362
15,20,37,1978.35,0.0170278
15,20,38,1981.94,0.0162332
15,20,39,1981.52,0.0163707
15,20,40,1976.96,0.0165143
15,20,41,1970.97,0.0163828
15,20,42,1967.47,0.0165999
15,20,43,1969.95,0.0179729
15,20,44,1979.07,0.0214842
15,20,45,1991.12,0.0274972
15,20,46,1998.21,0.0352853
15,20,47,1990.42,0.0430169
15,20,48,1958.79,0.0483239
15,20,49,1898.87,0.0492932
15,21,0,2462.2,0.257078
15,21,1,2610.74,0.292943
15,21,2,2715.38,0.311229
15,21,3,2779.89,0.311757
15,21,4,2812.42,0.298766
15,21,5,2822.7,0.279093
15,21,6,2819.75,0.259827
15,21,7,2810.56,0.246432
15,21,8,2799.79,0.24127
15,21,9,2789.41,0.243194
15,21,10,2778.86,0.247886
15,21,11,2765.15,0.249566
15,21,12,2744.78,0.243592
15,21,13,2713.89,0.227869
15,21,14,2670.4,0.204067
15,21,15,2614.48,0.176345
15,21,16,2548.57,0.149864
15,21,17,2475.99,0.129076
15,21,18,2400.74,0.116739
15,21,19,2326.27,0.113668
15,21,20,2256.4,0.119081
15,21,21,2194.95,0.130228
15,21,22,2145.08,0.143163
15,21,23,2108.21,0.153485
15,21,24,2082.92,0.157426
15,21,25,2065.1,0.153471
15,21,26,2049.32,0.142779
15,21,27,2031.8,0.128281
15,21,28,2011.41,0.112884
15,21,29,1989.73,0.0982719
15,21,30,1970,0.0845587
15,21,31,1955.12,0.0712838
15,21,32,1946.97,0.0582372
15,21,33,1946.05,0.0461274
15,21,34,1951.77,0.0361259
15,21,35,1963,0.0291792
15,21,36,1977.34,0.0256873
15,21,37,1991.74,0.0250489
15,21,38,2003.05,0.0260445
15,21,39,2009.62,0.0273673
15,21,40,2011.32,0.027888
15,21,41,2011.04,0.0272983
15,21,42,2012.73,0.0263773
15,21,43,2019.7,0.026284
15,21,44,2032.35,0.0283371
15,21,45,2046.73,0.0331164
15,21,46,2054.82,0.0399337
15,21,47,2046.54,0.0468715
15,21,48,2012.69,0.0514535
15,21,49,1948.53,0.0517118
15,22,0,2455.28,0.284088
15,22,1,2607.89,0.321169
15,22,2,2717.51,0.338028
15,22,3,2786.92,0.33523
15,22,4,2823.35,0.318388
15,22,5,2835.74,0.295802
15,22,6,2832.88,0.275585
15,22,7,2822.1,0.263522
15,22,8,2808.79,0.261553
15,22,9,2795.67,0.267461
15,22,10,2782.64,0.275528
15,22,11,2766.81,0.278608
15,22,12,2744.64,0.271234
15,22,13,2712.3,0.251272
15,22,14,2667.79,0.221121
15,22,15,2611.26,0.186018
15,22,16,2545.03,0.152188
15,22,17,2472.17,0.124921
15,22,18,2396.54,0.107424
15,22,19,2321.7,0.100778
15,22,20,2251.79,0.104313
15,22,21,2190.97,0.11533
15,22,22,2142.46,0.129644
15,22,23,2107.3,0.142325
15,22,24,2083.43,0.148746
15,22,25,2066.05,0.146553
15,22,26,2049.35,0.136444
15,22,27,2029.35,0.121469
15,22,28,2005.09,0.105154
15,22,29,1978.61,0.0899787
15,22,30,1953.92,0.0766732
15,22,31,1935.07,0.0649623
15,22,32,1925.12,0.0544267
15,22,33,1925.47,0.0453642
15,22,34,1935.75,0.0385617
15,22,35,1954.29,0.0347309
15,22,36,1977.58,0.0341989
15,22,37,2001.44,0.0362596
15,22,38,2022,0.0394763
15,22,39,2037.41,0.0422298
15,22,40,2047.53,0.0431321
15,22,41,2055.27,0.0418155
15,22,42,2064.33,0.0392177
15,22,43,2077.54,0.036886
15,22,44,2094.76,0.0365005
15,22,45,2111.76,0.0388869
15,22,46,2120.38,0.0434745
15,22,47,2110.56,0.0484137
15,22,48,2073.06,0.0513319
15,22,49,2003.11,0.0503956
15,23,0,2464.69,0.320862
15,23,1,2623.57,0.362915
15,23,2,2739.52,0.382156
15,23,3,2814.32,0.379245
15,23,4,2854.29,0.360503
15,23,5,2867.69,0.335211
15,23,6,2863.12,0.312368
15,23,7,2848.28,0.298306
15,23,8,2829.37,0.295085
15,23,9,2809.99,0.30014
15,23,10,2790.78,0.307087
15,23,11,2769.37,0.308011
15,23,12,2742.54,0.296981
15,23,13,2706.68,0.271867
15,23,14,2659.96,0.235587
15,23,15,2602.53,0.194126
15,23,16,2536.53,0.154381
15,23,17,2464.75,0.122195
15,23,18,2390.9,0.101027
15,23,19,2318.53,0.0921169
15,23,20,2251.78,0.0948517
15,23,21,2194.58,0.106542
15,23,22,2149.46,0.122728
15,23,23,2116.57,0.137933
15,23,24,2092.97,0.146686
15,23,25,2073.52,0.145851
15,23,26,2052.63,0.135733
15,23,27,2026.85,0.119592
15,23,28,1995.9,0.101665
15,23,29,1962.62,0.0853071
15,23,30,1931.93,0.0719276
15,23,31,1908.92,0.0614558
15,23,32,1897.72,0.0532504
15,23,33,1900.35,0.0471669
15,23,34,1916.36,0.0435735
15,23,35,1943.28,0.0429186
15,23,36,1976.37,0.0454151
15,23,37,2010.38,0.0502284
15,23,38,2040.87,0.0556615
15,23,39,2065.93,0.0597584
15,23,40,2085.44,0.0608796
15,23,41,2102.28,0.0586078
15,23,42,2119.75,0.0540481
15,23,43,2140.06,0.049122
15,23,44,2162.48,0.0458256
15,23,45,2182.35,0.0451838
15,23,46,2191.37,0.0467537
15,23,47,2179.45,0.0488498
15,23,48,2137.48,0.0493729
15,23,49,2060.71,0.0467941
15,24,0,2487.24,0.360721
15,24,1,2653.16,0.410319
15,24,2,2775.5,0.434851
15,24,3,2855.22,0.434442
15,24,4,2897.9,0.415424
15,24,5,2911.24,0.387537
15,24,6,2903.64,0.36049
15,24,7,2883.04,0.341368
15,24,8,2856.25,0.332867
15,24,9,2827.77,0.332765
15,24,10,2799.21,0.334755
15,24,11,2769.12,0.330789
15,24,12,2735.05,0.314867
15,24,13,2694,0.284933
15,24,14,2644.43,0.244169
15,24,15,2586.52,0.19887
15,24,16,2522.19,0.156054
15,24,17,2453.85,0.121634
15,24,18,2384.82,0.0989577
15,24,19,2318.28,0.0892264
15,24,20,2257.76,0.0918537
15,24,21,2206.3,0.104249
15,24,22,2165.24,0.121874
15,24,23,2133.56,0.138932
15,24,24,2107.82,0.149352
15,24,25,2083.07,0.149379
15,24,26,2054.77,0.139
15,24,27,2020.6,0.121649
15,24,28,1981.43,0.10218
15,24,29,1941.02,0.0847208
15,24,30,1905.09,0.0712774
15,24,31,1879.49,0.0619438
15,24,32,1868.94,0.0558529
15,24,33,1875.62,0.0524345
15,24,34,1898.61,0.0516548
15,24,35,1934.46,0.0537073
15,24,36,1977.25,0.058673
15,24,37,2020.92,0.065609
15,24,38,2060.7,0.0726007
15,24,39,2094.77,0.0774518
15,24,40,2123.12,0.078386
15,24,41,2148.59,0.0750148
15,24,42,2174.16,0.0686193
15,24,43,2201.45,0.0614089
15,24,44,2229.14,0.0555496
15,24,45,2252.11,0.0521144
15,24,46,2261.76,0.0506965
15,24,47,2247.91,0.0497743
15,24,48,2201.44,0.0476054
15,24,49,2117.72,0.0430839
15,25,0,2517.5,0.396132
15,25,1,2689.89,0.454087
15,25,2,2817.62,0.4853
15,25,3,2901.11,0.488915
15,25,4,2945.51,0.470732
15,25,5,2958.06,0.440519
15,25,6,2946.89,0.408508
15,25,7,2919.92,0.382615
15,25,8,2884.23,0.366475
15,25,9,2845.02,0.358673
15,25,10,2804.98,0.35352
15,25,11,2763.92,0.343377
15,25,12,2720.63,0.322548
15,25,13,2673.15,0.289171
15,25,14,2620.49,0.246497
15,25,15,2562.99,0.200709
15,25,16,2502.3,0.158384
15,25,17,2440.24,0.124941
15,25,18,2379.34,0.103164
15,25,19,2321.83,0.093939
15,25,20,2269.99,0.0966699
15,25,21,2225.37,0.109028
15,25,22,2187.86,0.126759
15,25,23,2155.51,0.144164
15,25,24,2124.82,0.154996
15,25,25,2091.84,0.155164
15,25,26,2053.66,0.144405
15,25,27,2009.66,0.1262
15,25,28,1962.1,0.105789
15,25,29,1915.71,0.0878105
15,25,30,1876.75,0.0746834
15,25,31,1851.28,0.0665801
15,25,32,1843.98,0.062403
15,25,33,1856.57,0.0611875
15,25,34,1887.26,0.0625253
15,25,35,1931.56,0.0663631
15,25,36,1982.66,0.0726485
15,25,37,2034.07,0.0803963
15,25,38,2081.04,0.0876253
15,25,39,2122.07,0.0921321
15,25,40,2157.33,0.0922354
15,25,41,2189.71,0.0877199
15,25,42,2221.96,0.0800416
15,25,43,2255.3,0.071538
15,25,44,2287.9,0.0643069
15,25,45,2314.15,0.0592257
15,25,46,2325.03,0.0557394
15,25,47,2310.03,0.0523899
15,25,48,2259.91,0.0477733
15,25,49,2170.07,0.0412542
15,26,0,2549.23,0.42033
15,26,1,2726.55,0.485444
15,26,2,2857.97,0.522918
15,26,3,2943.77,0.530794
15,26,4,2988.95,0.514095
15,26,5,3000.45,0.482334
15,26,6,2986.02,0.44604
15,26,7,2953.22,0.413807
15,26,8,2909.01,0.390147
15,26,9,2858.89,0.374533
15,26,10,2806.52,0.362135
15,26,11,2753.19,0.346096
15,26,12,2699.38,0.321376
15,26,13,2644.6,0.28651
15,26,14,2588.8,0.244758
15,26,15,2532.65,0.201894
15,26,16,2477.5,0.163601
15,26,17,2424.32,0.134263
15,26,18,2374.38,0.115638
15,26,19,2328.35,0.107982
15,26,20,2286.7,0.110633
15,26,21,2249.18,0.121714
15,26,22,2214.29,0.137677
15,26,23,2179.53,0.153429
15,26,24,2141.91,0.163042
15,26,25,2098.92,0.162398
15,26,26,2049.73,0.151051
15,26,27,1995.74,0.132365
15,26,28,1940.75,0.111668
15,26,29,1890.41,0.0938133
15,26,30,1851.18,0.0814165
15,26,31,1828.8,0.0746343
15,26,32,1827.18,0.0721313
15,26,33,1846.91,0.0725648
15,26,34,1885.07,0.0751547
15,26,35,1936.19,0.0795843
15,26,36,1992.98,0.0856744
15,26,37,2049.04,0.0924989
15,26,38,2100.07,0.0982432
15,26,39,2145.08,0.101022
15,26,40,2184.52,0.099545
15,26,41,2221.44,0.0939361
15,26,42,2258.44,0.0858025
15,26,43,2296.52,0.0774064
15,26,44,2333.47,0.0705026
15,26,45,2363.18,0.0655034
15,26,46,2376.07,0.0614858
15,26,47,2361.16,0.0568938
15,26,48,2308.89,0.0505584
15,26,49,2214.54,0.0422859
15,27,0,2577.52,0.429198
15,27,1,2757.78,0.498706
15,27,2,2891.03,0.540588
15,27,3,2977.73,0.552018
15,27,4,3022.97,0.537268
15,27,5,3033.58,0.505442
15,27,6,3016.82,0.467047
15,27,7,2979.62,0.430936
15,27,8,2928.33,0.402096
15,27,9,2868.37,0.380631
15,27,10,2804.1,0.362562
15,27,11,2738.34,0.342048
15,27,12,2673.54,0.315025
15,27,13,2611.09,0.280689
15,27,14,2552.28,0.242393
15,27,15,2498.31,0.205345
15,27,16,2450.19,0.174053
15,27,17,2407.75,0.151456
15,27,18,2370.57,0.137892
15,27,19,2337.26,0.132693
15,27,20,2306.2,0.135046
15,27,21,2275.36,0.143656
15,27,22,2242.15,0.156032
