x,y,z,ECM_density,Fib_field
19,23,39,1297.02,0.0755915
19,23,40,1249.52,0.058847
19,23,41,1200,0.0418956
19,23,42,1152.64,0.027138
19,23,43,1111.65,0.0159055
19,23,44,1079.42,0.00840354
19,23,45,1055.05,0.00399029
19,23,46,1034.46,0.00169696
19,23,47,1011.54,0.000638928
19,23,48,980.196,0.000222346
19,23,49,936.5,0
19,24,0,2657.31,0.407453
19,24,1,2848.65,0.503836
19,24,2,2964.73,0.58752
19,24,3,3017.97,0.648447
19,24,4,3023.08,0.679205
19,24,5,2995.5,0.676649
19,24,6,2950.36,0.643202
19,24,7,2900.54,0.586567
19,24,8,2854.02,0.517694
19,24,9,2812.83,0.447519
19,24,10,2773.86,0.383835
19,24,11,2732.2,0.330175
19,24,12,2685.76,0.287032
19,24,13,2635.15,0.252798
19,24,14,2584.51,0.226269
19,24,15,2539.38,0.206797
19,24,16,2503.83,0.193717
19,24,17,2478.04,0.185559
19,24,18,2458.57,0.180335
19,24,19,2439.38,0.17529
19,24,20,2414.01,0.168334
19,24,21,2377.42,0.158354
19,24,22,2326.72,0.145403
19,24,23,2260.96,0.130281
19,24,24,2181.66,0.114295
19,24,25,2092.3,0.0987493
19,24,26,1998.09,0.0849128
19,24,27,1904.81,0.0737049
19,24,28,1817.34,0.0660051
19,24,29,1738.46,0.0620108
19,24,30,1668.46,0.0617989
19,24,31,1606.41,0.06506
19,24,32,1550.92,0.0709377
19,24,33,1501.74,0.0783208
19,24,34,1459.26,0.0857057
19,24,35,1423.34,0.0913673
19,24,36,1392.43,0.0936322
19,24,37,1363.53,0.091045
19,24,38,1333,0.0830655
19,24,39,1298.24,0.0703855
19,24,40,1258.7,0.0549052
19,24,41,1216.54,0.0391423
19,24,42,1175.55,0.0253747
19,24,43,1139.62,0.0148773
19,24,44,1111.06,0.00786681
19,24,45,1088.99,0.00373579
19,24,46,1069.36,0.00158908
19,24,47,1046.06,0.000598106
19,24,48,1012.91,0.00020814
19,24,49,965.989,0
19,25,0,2658.82,0.36045
19,25,1,2852.1,0.444742
19,25,2,2970.47,0.517719
19,25,3,3026.98,0.570866
19,25,4,3037.07,0.597973
19,25,5,3016.63,0.596385
19,25,6,2980.73,0.568261
19,25,7,2941.24,0.520372
19,25,8,2904.39,0.462468
19,25,9,2870.33,0.404255
19,25,10,2834.68,0.352473
19,25,11,2792.42,0.309929
19,25,12,2742.43,0.276681
19,25,13,2687.15,0.251091
19,25,14,2632.7,0.232043
19,25,15,2585.99,0.218889
19,25,16,2551.43,0.210768
19,25,17,2528.69,0.205815
19,25,18,2513.52,0.201799
19,25,19,2499.32,0.195961
19,25,20,2479.34,0.186705
19,25,21,2448.33,0.173636
19,25,22,2402.9,0.157378
19,25,23,2341.15,0.138946
19,25,24,2263.48,0.119591
19,25,25,2172.42,0.100526
19,25,26,2072.86,0.0831381
19,25,27,1970.93,0.0686768
19,25,28,1872.38,0.0583898
19,25,29,1781.02,0.0526644
19,25,30,1697.94,0.0514707
19,25,31,1622.88,0.0541789
19,25,32,1555.1,0.0595603
19,25,33,1495.18,0.0662879
19,25,34,1444.49,0.0728854
19,25,35,1403.71,0.0778507
19,25,36,1371.71,0.0798302
19,25,37,1345.26,0.0776352
19,25,38,1320.01,0.0708411
19,25,39,1292.42,0.0600451
19,25,40,1260.87,0.0468572
19,25,41,1226.61,0.0334196
19,25,42,1192.6,0.0216721
19,25,43,1162.24,0.0127076
19,25,44,1137.65,0.00672302
19,25,45,1118.01,0.00319338
19,25,46,1099.45,0.00135882
19,25,47,1075.9,0.000511614
19,25,48,1041.22,0.000178041
19,25,49,991.485,0
19,26,0,2658.5,0.319969
19,26,1,2853.09,0.392232
19,26,2,2973.08,0.454099
19,26,3,3032.21,0.498896
19,26,4,3046.74,0.521953
19,26,5,3033.17,0.521332
19,26,6,3006.54,0.498919
19,26,7,2977.8,0.460359
19,26,8,2951.58,0.413946
19,26,9,2926.31,0.367991
19,26,10,2896.6,0.328211
19,26,11,2857.42,0.296875
19,26,12,2808.37,0.273854
19,26,13,2753.1,0.25762
19,26,14,2698.83,0.24712
19,26,15,2652.97,0.241503
19,26,16,2619.69,0.239417
19,26,17,2598.14,0.238277
19,26,18,2583.76,0.235342
19,26,19,2570.18,0.227759
19,26,20,2551.19,0.214521
19,26,21,2522,0.196239
19,26,22,2479.15,0.174516
19,26,23,2420.11,0.150995
19,26,24,2344.25,0.127137
19,26,25,2253.02,0.104099
19,26,26,2150.54,0.0832147
19,26,27,2042.7,0.0657647
19,26,28,1935.53,0.0530668
19,26,29,1833.44,0.0455157
19,26,30,1738.24,0.0429182
19,26,31,1650.35,0.0443645
19,26,32,1569.73,0.0483589
19,26,33,1497.8,0.0534695
19,26,34,1436.93,0.0583552
19,26,35,1388.78,0.0618393
19,26,36,1353,0.0629786
19,26,37,1326.53,0.0609299
19,26,38,1304.63,0.0554085
19,26,39,1282.91,0.0468755
19,26,40,1258.55,0.0365481
19,26,41,1231.65,0.0260608
19,26,42,1204.15,0.0169005
19,26,43,1178.84,0.00990855
19,26,44,1157.7,0.0052443
19,26,45,1140.07,0.00249194
19,26,46,1122.33,0.00106081
19,26,47,1098.58,0.000399798
19,26,48,1062.7,0.000139129
19,26,49,1010.81,0
19,27,0,2655.86,0.293321
19,27,1,2851.1,0.35564
19,27,2,2972.07,0.407596
19,27,3,3033.24,0.44434
19,27,4,3051.69,0.46295
19,27,5,3044.55,0.462516
19,27,6,3026.87,0.44491
19,27,7,3008.74,0.414748
19,27,8,2993.36,0.378824
19,27,9,2977.81,0.343975
19,27,10,2956.06,0.314906
19,27,11,2923.16,0.293469
19,27,12,2879.19,0.279554
19,27,13,2828.31,0.27189
19,27,14,2777.86,0.269504
19,27,15,2734.79,0.271245
19,27,16,2702.55,0.275076
19,27,17,2679.84,0.27749
19,27,18,2662.47,0.275042
19,27,19,2645.11,0.264722
19,27,20,2622.87,0.246138
19,27,21,2592.09,0.221085
19,27,22,2549.59,0.192442
19,27,23,2492.47,0.162797
19,27,24,2419.09,0.13402
19,27,25,2329.63,0.107219
19,27,26,2227,0.0834633
19,27,27,2116.24,0.06376
19,27,28,2003.08,0.0492106
19,27,29,1892.19,0.0400573
19,27,30,1786.07,0.0359426
19,27,31,1685.95,0.0357811
19,27,32,1592.7,0.0379609
19,27,33,1508.64,0.0410639
19,27,34,1437.05,0.0439442
19,27,35,1380.56,0.0457578
19,27,36,1339.58,0.0459428
19,27,37,1311.43,0.043986
19,27,38,1291.17,0.0397229
19,27,39,1273.65,0.0334687
19,27,40,1254.92,0.0260394
19,27,41,1233.92,0.0185507
19,27,42,1211.59,0.0120267
19,27,43,1190.16,0.00704837
19,27,44,1171.51,0.00373191
19,27,45,1155.21,0.00177418
19,27,46,1137.94,0.000755615
19,27,47,1113.96,0.000285216
19,27,48,1077.21,9.9255e-05
19,27,49,1023.79,0
19,28,0,2651.46,0.285058
19,28,1,2846.67,0.340474
19,28,2,2967.95,0.38427
19,28,3,3030.46,0.413251
19,28,4,3052.1,0.426448
19,28,5,3050.61,0.42446
19,28,6,3041.04,0.409669
19,28,7,3032.72,0.386016
19,28,8,3027.67,0.358907
19,28,9,3021.99,0.333621
19,28,10,3009.37,0.313739
19,28,11,2985.08,0.300626
19,28,12,2949.47,0.294213
19,28,13,2906.57,0.293519
19,28,14,2863.01,0.297654
19,28,15,2824.5,0.305189
19,28,16,2793.38,0.313427
19,28,17,2768.08,0.31801
19,28,18,2745.23,0.314838
19,28,19,2721.14,0.300807
19,28,20,2692.8,0.27614
19,28,21,2658.03,0.2438
19,28,22,2614.29,0.207975
19,28,23,2558.46,0.172269
19,28,24,2487.92,0.138997
19,28,25,2401.46,0.109163
19,28,26,2300.51,0.0834168
19,28,27,2188.82,0.0622813
19,28,28,2071.48,0.0464786
19,28,29,1953.18,0.0360279
19,28,30,1837.13,0.0304635
19,28,31,1725.59,0.0286472
19,28,32,1620.55,0.0289908
19,28,33,1525.3,0.030173
19,28,34,1443.91,0.0312451
19,28,35,1379.65,0.0316316
19,28,36,1333.44,0.031048
19,28,37,1302.86,0.0292374
19,28,38,1282.84,0.0261097
19,28,39,1267.67,0.0218511
19,28,40,1252.51,0.016938
19,28,41,1235.38,0.0120456
19,28,42,1216.43,0.00780378
19,28,43,1197.48,0.00456968
19,28,44,1180.39,0.0024205
19,28,45,1164.91,0.00115143
19,28,46,1147.94,0.000490611
19,28,47,1123.83,0.000185557
19,28,48,1086.52,6.45736e-05
19,28,49,1032.1,0
19,29,0,2645.92,0.295955
19,29,1,2840.54,0.347554
19,29,2,2961.49,0.384814
19,29,3,3024.53,0.405978
19,29,4,3048.33,0.412257
19,29,5,3051.24,0.406334
19,29,6,3048.37,0.391779
19,29,7,3048.48,0.37238
19,29,8,3052.68,0.352364
19,29,9,3056.46,0.335378
19,29,10,3053.48,0.323648
19,29,11,3039.32,0.317783
19,29,12,3014.39,0.317547
19,29,13,2982.16,0.322101
19,29,14,2947.91,0.330579
19,29,15,2915.68,0.341375
19,29,16,2886.53,0.351371
19,29,17,2858.68,0.355744
19,29,18,2829.87,0.350101
19,29,19,2798.24,0.331494
19,29,20,2762.77,0.300754
19,29,21,2722.91,0.261805
19,29,22,2676.83,0.219864
19,29,23,2621.35,0.179303
19,29,24,2552.99,0.142703
19,29,25,2469.23,0.110866
19,29,26,2369.99,0.0839428
19,29,27,2257.74,0.061934
19,29,28,2136.81,0.0451981
19,29,29,2011.88,0.0335869
19,29,30,1886.89,0.0266339
19,29,31,1765.24,0.0232566
19,29,32,1650.15,0.0219766
19,29,33,1545.78,0.0215905
19,29,34,1456.74,0.0212939
19,29,35,1386.49,0.0206768
19,29,36,1336.01,0.0196073
19,29,37,1302.88,0.0179988
19,29,38,1281.92,0.0157887
19,29,39,1267.16,0.0130668
19,29,40,1253.24,0.0100643
19,29,41,1237.75,0.00713347
19,29,42,1220.41,0.00461416
19,29,43,1202.81,0.00269734
19,29,44,1186.8,0.00142925
19,29,45,1172.12,0.000680363
19,29,46,1155.67,0.000290013
19,29,47,1131.73,0.000109941
19,29,48,1094.17,3.82594e-05
19,29,49,1039.01,0
19,30,0,2639.32,0.323099
19,30,1,2833.07,0.373376
19,30,2,2953.23,0.405286
19,30,3,3016.08,0.418317
19,30,4,3040.97,0.416048
19,30,5,3046.87,0.403766
19,30,6,3049.1,0.386878
19,30,7,3056,0.369561
19,30,8,3068.15,0.355134
19,30,9,3080.69,0.345571
19,30,10,3087.42,0.341496
19,30,11,3084.22,0.342399
19,30,12,3071.38,0.347529
19,30,13,3051.5,0.355901
19,30,14,3028.25,0.36654
19,30,15,3003.79,0.377773
19,30,16,2977.91,0.386422
19,30,17,2948.77,0.387795
19,30,18,2915.18,0.377794
19,30,19,2877.01,0.354044
19,30,20,2835.06,0.318003
19,30,21,2790.14,0.274206
19,30,22,2741.06,0.228363
19,30,23,2684.64,0.185086
19,30,24,2616.71,0.146865
19,30,25,2533.76,0.114142
19,30,26,2434.51,0.0865957
19,30,27,2320.47,0.0638326
19,30,28,2195.47,0.0460324
19,30,29,2064.32,0.0330531
19,30,30,1931.72,0.0245711
19,30,31,1802.15,0.0196483
19,30,32,1679.82,0.0169539
19,30,33,1569.53,0.0153756
19,30,34,1475.94,0.0141695
19,30,35,1402.2,0.0129774
19,30,36,1348.87,0.0117018
19,30,37,1313.31,0.0103441
19,30,38,1290.33,0.00882622
19,30,39,1274,0.00717434
19,30,40,1259.04,0.00546723
19,30,41,1243.1,0.00385223
19,30,42,1225.91,0.00248426
19,30,43,1209.04,0.00144753
19,30,44,1194.16,0.00076729
19,30,45,1180.78,0.000365523
19,30,46,1165.43,0.00015586
19,30,47,1142.11,5.92322e-05
19,30,48,1104.46,2.06128e-05
19,30,49,1048.47,0
19,31,0,2630.28,0.36055
19,31,1,2823.31,0.411094
19,31,2,2942.74,0.438474
19,31,3,3005.17,0.44326
19,31,4,3030.57,0.43145
19,31,5,3038.5,0.411187
19,31,6,3044.54,0.390093
19,31,7,3056.89,0.373125
19,31,8,3075.8,0.362941
19,31,9,3096.33,0.359919
19,31,10,3112.48,0.362977
19,31,11,3120.33,0.370249
19,31,12,3119.94,0.380194
19,31,13,3112.89,0.391394
19,31,14,3101.2,0.402599
19,31,15,3085.31,0.412096
19,31,16,3063.92,0.416926
19,31,17,3035.21,0.413069
19,31,18,2998.95,0.397324
19,31,19,2956.43,0.368323
19,31,20,2909.78,0.328213
19,31,21,2860.7,0.281797
19,31,22,2808.36,0.23467
19,31,23,2749.52,0.191077
19,31,24,2679.6,0.152983
19,31,25,2594.52,0.120325
19,31,26,2492.42,0.0923975
19,31,27,2374.43,0.068643
19,31,28,2244.37,0.0493303
19,31,29,2107.48,0.034547
19,31,30,1969.22,0.0242532
19,31,31,1834.9,0.0177107
19,31,32,1709.31,0.0137338
19,31,33,1597.28,0.0112467
19,31,34,1502.95,0.00947912
19,31,35,1428.59,0.00802613
19,31,36,1373.99,0.00673746
19,31,37,1336.2,0.00564001
19,31,38,1310.16,0.00461106
19,31,39,1290.47,0.00363948
19,31,40,1272.48,0.00272391
19,31,41,1254.42,0.00189907
19,31,42,1236.4,0.00121782
19,31,43,1220.09,0.00070523
19,31,44,1206.83,0.000373967
19,31,45,1195.53,0.000178289
19,31,46,1182,7.60412e-05
19,31,47,1159.64,2.89718e-05
19,31,48,1121.8,1.00822e-05
19,31,49,1064.42,0
19,32,0,2617.06,0.40121
19,32,1,2810.09,0.452739
19,32,2,2929.57,0.47631
19,32,3,2992.28,0.473459
19,32,4,3018.62,0.452437
19,32,5,3028.64,0.424087
19,32,6,3038.15,0.398183
19,32,7,3055.26,0.380532
19,32,8,3080.09,0.373296
19,32,9,3107.75,0.375464
19,32,10,3132.45,0.384435
19,32,11,3150.48,0.397083
19,32,12,3161.59,0.411085
19,32,13,3166.45,0.424471
19,32,14,3165.65,0.435565
19,32,15,3158.23,0.442502
19,32,16,3142.08,0.442576
19,32,17,3115.5,0.43267
19,32,18,3079,0.410828
19,32,19,3034.84,0.37699
19,32,20,2985.87,0.334076
19,32,21,2934.12,0.286934
19,32,22,2878.69,0.240605
19,32,23,2816.19,0.198494
19,32,24,2741.86,0.161725
19,32,25,2651.58,0.129645
19,32,26,2543.55,0.10129
19,32,27,2419.22,0.0761637
19,32,28,2283.05,0.0548485
19,32,29,2141.07,0.0378347
19,32,30,1999.52,0.0254527
19,32,31,1864.26,0.0171835
19,32,32,1740.02,0.0119699
19,32,33,1630.91,0.00872418
19,32,34,1539.83,0.00658874
19,32,35,1467.7,0.00504394
19,32,36,1413.3,0.00383631
19,32,37,1373.41,0.00297406
19,32,38,1343.44,0.00227585
19,32,39,1318.97,0.00170938
19,32,40,1296.43,0.00123923
19,32,41,1275.1,0.000846886
19,32,42,1255.74,0.000537077
19,32,43,1240.1,0.000307186
19,32,44,1229.03,0.000162914
19,32,45,1220.49,7.773e-05
19,32,46,1209.2,3.31482e-05
19,32,47,1187.83,1.26578e-05
19,32,48,1149.26,4.40489e-06
19,32,49,1089.45,0
19,33,0,2599.07,0.43888
19,33,1,2793.37,0.491489
19,33,2,2914.52,0.512111
19,33,3,2979.29,0.503184
19,33,4,3008.3,0.474835
19,33,5,3021.85,0.440052
19,33,6,3035.73,0.410213
19,33,7,3057.83,0.391685
19,33,8,3088.12,0.386146
19,33,9,3121.8,0.391503
19,33,10,3153.36,0.404127
19,33,11,3179.32,0.42014
19,33,12,3199.34,0.436835
19,33,13,3213.53,0.45184
19,33,14,3221.52,0.462995
19,33,15,3221.43,0.468028
19,33,16,3210.65,0.464196
19,33,17,3187.55,0.44909
19,33,18,3153.08,0.421955
19,33,19,3109.91,0.384083
19,33,20,3061.08,0.33924
19,33,21,3008.36,0.292289
19,33,22,2950.48,0.247574
19,33,23,2883.77,0.207485
19,33,24,2803.48,0.172226
19,33,25,2705.84,0.140598
19,33,26,2589.67,0.111523
19,33,27,2457.37,0.0847238
19,33,28,2314.6,0.0611911
19,33,29,2168.55,0.0418567
19,33,30,2026.34,0.0274008
19,33,31,1894.03,0.0174856
19,33,32,1775.63,0.0111514
19,33,33,1673.84,0.0072716
19,33,34,1589.6,0.00488317
19,33,35,1522.09,0.00332712
19,33,36,1468.98,0.00223462
19,33,37,1426.99,0.00156885
19,33,38,1392.27,0.00109114
19,33,39,1361.87,0.000756064
19,33,40,1333.69,0.000519122
19,33,41,1308.35,0.000341931
19,33,42,1287.36,0.000212352
19,33,43,1272.54,0.000118515
19,33,44,1263.98,6.28783e-05
19,33,45,1258.43,3.00243e-05
19,33,46,1249.35,1.28197e-05
19,33,47,1228.49,4.90429e-06
19,33,48,1188.3,1.70669e-06
19,33,49,1124.72,0
19,34,0,2578.88,0.470411
19,34,1,2776.29,0.523908
19,34,2,2901.44,0.542655
19,34,3,2970.95,0.529998
19,34,4,3005.45,0.497489
19,34,5,3025.1,0.459449
19,34,6,3045.26,0.427979
19,34,7,3073.26,0.409389
19,34,8,3108.75,0.404695
19,34,9,3146.94,0.411027
19,34,10,3182.67,0.424374
19,34,11,3212.94,0.440886
19,34,12,3237.67,0.458179
19,34,13,3257.06,0.473883
19,34,14,3270.44,0.485437
19,34,15,3275.56,0.489893
19,34,16,3269.54,0.484004
19,34,17,3250.69,0.465542
19,34,18,3219.94,0.434562
19,34,19,3179.87,0.3935
19,34,20,3133.16,0.346971
19,34,21,3081,0.29997
19,34,22,3021.53,0.256288
19,34,23,2950.83,0.217446
19,34,24,2864.25,0.182892
19,34,25,2758.63,0.151053
19,34,26,2633.72,0.120867
19,34,27,2493.26,0.0923243
19,34,28,2344.44,0.0667601
19,34,29,2195.9,0.0454382
19,34,30,2055.66,0.02927
19,34,31,1929.67,0.0180188
19,34,32,1820.78,0.0107915
19,34,33,1729.67,0.00642254
19,34,34,1654.88,0.00386529
19,34,35,1593.6,0.00233342
19,34,36,1542.41,0.00135916
19,34,37,1498.09,0.000847786
19,34,38,1457.92,0.000518122
19,34,39,1420.68,0.000315264
19,34,40,1386.06,0.000197171
19,34,41,1356.18,0.000120904
19,34,42,1333.32,7.19801e-05
19,34,43,1319.24,3.80792e-05
19,34,44,1313.1,2.02643e-05
19,34,45,1310.25,9.70837e-06
19,34,46,1302.8,4.15047e-06
19,34,47,1281.58,1.6141e-06
19,34,48,1238.61,5.61706e-07
19,34,49,1169.84,0
19,35,0,2562.65,0.496367
19,35,1,2765.29,0.550785
19,35,2,2897.04,0.569059
19,35,3,2974.3,0.555504
19,35,4,3017.45,0.522653
19,35,5,3046.13,0.485319
19,35,6,3074.81,0.455353
19,35,7,3109.86,0.438273
19,35,8,3150.29,0.43416
19,35,9,3191.23,0.439609
19,35,10,3227.9,0.450867
19,35,11,3258.03,0.464921
19,35,12,3282.34,0.480484
19,35,13,3301.8,0.495688
19,35,14,3316.27,0.507738
19,35,15,3323.64,0.51279
19,35,16,3320.95,0.506611
19,35,17,3306.24,0.48653
19,35,18,3279.93,0.452871
19,35,19,3244.01,0.408861
19,35,20,3200.44,0.359935
19,35,21,3149.65,0.311426
19,35,22,3089.3,0.266924
19,35,23,3015.31,0.227452
19,35,24,2923.33,0.192043
19,35,25,2810.86,0.158984
19,35,26,2678.65,0.127314
19,35,27,2531.81,0.0972288
19,35,28,2379.09,0.0702061
19,35,29,2230.49,0.0476137
19,35,30,2094.78,0.030404
19,35,31,1977.61,0.0183363
19,35,32,1880.41,0.0105564
19,35,33,1801.67,0.00588386
19,35,34,1737.41,0.00323938
19,35,35,1682.86,0.00175111
19,35,36,1633.59,0.000886116
19,35,37,1586.61,0.000489405
19,35,38,1540.42,0.000258635
19,35,39,1495.73,0.000130691
19,35,40,1454.17,7.08182e-05
19,35,41,1419.37,3.76501e-05
19,35,42,1394.39,2.02085e-05
19,35,43,1380.77,9.13669e-06
19,35,44,1376.6,4.84704e-06
19,35,45,1375.79,2.33229e-06
19,35,46,1369.11,9.89678e-07
19,35,47,1346.5,3.84881e-07
19,35,48,1299.59,1.33938e-07
19,35,49,1224.29,0
19,36,0,2559.25,0.5209
19,36,1,2769.02,0.576962
19,36,2,2909.48,0.596539
19,36,3,2996.77,0.584966
19,36,4,3050.89,0.555419
19,36,5,3090.67,0.522558
19,36,6,3129.31,0.497215
19,36,7,3171.97,0.483531
19,36,8,3216.84,0.480425
19,36,9,3258.81,0.484111
19,36,10,3293.48,0.491513
19,36,11,3319.44,0.500995
19,36,12,3338.55,0.512896
19,36,13,3353.15,0.526231
19,36,14,3364.26,0.538172
19,36,15,3370.5,0.543913
19,36,16,3368.99,0.537967
19,36,17,3357.28,0.51676
19,36,18,3334.89,0.48043
19,36,19,3302.78,0.432669
19,36,20,3262.01,0.379682
19,36,21,3212.32,0.327369
19,36,22,3151.14,0.279522
19,36,23,3074.54,0.237106
19,36,24,2978.65,0.199087
19,36,25,2861.69,0.163802
19,36,26,2725.35,0.130392
19,36,27,2575.8,0.0991095
19,36,28,2422.93,0.0713239
19,36,29,2277.63,0.048253
19,36,30,2149.05,0.0307068
19,36,31,2042.3,0.018348
19,36,32,1957.46,0.0103453
19,36,33,1890.96,0.00553449
19,36,34,1836.69,0.00285711
19,36,35,1788.21,0.0014086
19,36,36,1740.31,0.000627421
19,36,37,1690.29,0.000304107
19,36,38,1637.87,0.000136086
19,36,39,1585.61,5.10583e-05
19,36,40,1537.08,2.17138e-05
19,36,41,1497.39,7.91742e-06
19,36,42,1470.29,2.69837e-06
19,36,43,1456.99,0
19,36,44,1454.45,0
19,36,45,1455.12,0
19,36,46,1448.48,0
19,36,47,1423.67,0
19,36,48,1371.87,0
19,36,49,1288.91,0
19,37,0,2577.82,0.550073
19,37,1,2795.71,0.609461
19,37,2,2945.52,0.632512
19,37,3,3043.33,0.625541
19,37,4,3108.73,0.602154
19,37,5,3159.63,0.576496
19,37,6,3207.98,0.558017
19,37,7,3257.67,0.549254
19,37,8,3306.1,0.547945
19,37,9,3347.88,0.550049
19,37,10,3378.92,0.553326
19,37,11,3398.51,0.557635
19,37,12,3409.62,0.565033
19,37,13,3416.12,0.575509
19,37,14,3420.57,0.586306
19,37,15,3422.68,0.59173
19,37,16,3419.86,0.585028
19,37,17,3409.13,0.561563
19,37,18,3388.86,0.521062
19,37,19,3358.78,0.467501
19,37,20,3319.03,0.407863
19,37,21,3268.9,0.348852
19,37,22,3205.98,0.294858
19,37,23,3126.87,0.247181
19,37,24,3028.47,0.204967
19,37,25,2909.82,0.166658
19,37,26,2773.33,0.131373
19,37,27,2625.84,0.0992021
19,37,28,2477.61,0.0711707
19,37,29,2339.64,0.0481493
19,37,30,2220.77,0.0306968
19,37,31,2125.35,0.0183413
19,37,32,2052.25,0.0102797
19,37,33,1996.43,0.00539481
19,37,34,1950.28,0.00268199
19,37,35,1906.28,0.00124422
19,37,36,1858.8,0.000511392
19,37,37,1805.48,0.000223822
19,37,38,1747.11,9.02719e-05
19,37,39,1687.88,2.61832e-05
19,37,40,1633.08,1.10443e-05
19,37,41,1589.17,3.95271e-06
19,37,42,1560.46,1.35081e-06
19,37,43,1547.75,0
19,37,44,1546.83,0
19,37,45,1548.77,0
19,37,46,1541.83,0
19,37,47,1514.41,0
19,37,48,1457.2,0
19,37,49,1365.77,0
19,38,0,2625.23,0.590635
19,38,1,2850.75,0.656247
19,38,2,3008.57,0.685506
19,38,3,3115.05,0.685499
19,38,4,3189.56,0.6701
19,38,5,3249.29,0.652879
19,38,6,3305.15,0.642015
19,38,7,3360.09,0.638675
19,38,8,3410.91,0.639729
19,38,9,3452,0.64105
19,38,10,3479.4,0.64115
19,38,11,3492.8,0.641062
19,38,12,3495.91,0.644172
19,38,13,3493.72,0.651188
19,38,14,3490.25,0.659434
19,38,15,3486.42,0.662539
19,38,16,3480.12,0.652766
19,38,17,3467.94,0.624565
19,38,18,3447.15,0.577269
19,38,19,3416.29,0.515092
19,38,20,3374.76,0.445826
19,38,21,3321.7,0.377188
19,38,22,3255.32,0.314478
19,38,23,3173.16,0.259623
19,38,24,3073.17,0.212041
19,38,25,2955.33,0.170183
19,38,26,2822.64,0.132922
19,38,27,2682.05,0.0999363
19,38,28,2543.35,0.0717427
19,38,29,2416.68,0.0487774
19,38,30,2309.81,0.0313514
19,38,31,2225.99,0.0188915
19,38,32,2163.16,0.0106508
19,38,33,2115.48,0.00558072
19,38,34,2074.69,0.00273157
19,38,35,2032.97,0.00122726
19,38,36,1984.7,0.000485224
19,38,37,1928,0.000193211
19,38,38,1864.53,7.03274e-05
19,38,39,1799.76,1.29421e-05
19,38,40,1740.35,5.38663e-06
19,38,41,1693.78,1.8827e-06
19,38,42,1664.73,6.45562e-07
19,38,43,1653.47,0
19,38,44,1654.63,0
19,38,45,1658.02,0
19,38,46,1650.91,0
19,38,47,1620.99,0
19,38,48,1558.43,0
19,38,49,1458.23,0
19,39,0,2704.21,0.647993
19,39,1,2935.28,0.723906
19,39,2,3097.9,0.76276
19,39,3,3209.18,0.771977
19,39,4,3288.65,0.765525
19,39,5,3353.12,0.756567
19,39,6,3412.96,0.752528
19,39,7,3470.6,0.753886
19,39,8,3522.51,0.75724
19,39,9,3562.98,0.758624
19,39,10,3588.04,0.757043
19,39,11,3597.43,0.75405
19,39,12,3595.02,0.753613
19,39,13,3586.26,0.756656
19,39,14,3576.04,0.760539
19,39,15,3566.25,0.758561
19,39,16,3555.31,0.742521
19,39,17,3539.65,0.706348
19,39,18,3515.72,0.649146
19,39,19,3481.15,0.575387
19,39,20,3434.86,0.493686
19,39,21,3376.22,0.412902
19,39,22,3304.41,0.339462
19,39,23,3218.33,0.276098
19,39,24,3117.29,0.222482
19,39,25,3002.28,0.176861
19,39,26,2876.71,0.137589
19,39,27,2747.12,0.103679
19,39,28,2622.03,0.0750438
19,39,29,2509.79,0.051699
19,39,30,2416.39,0.0337998
19,39,31,2343.72,0.0207652
19,39,32,2289.04,0.0119509
19,39,33,2246.35,0.00639576
19,39,34,2207.66,0.0031864
19,39,35,2165.61,0.00146032
19,39,36,2115.16,0.000602437
19,39,37,2055.06,0.000239568
19,39,38,1987.72,8.91723e-05
19,39,39,1919.49,1.68641e-05
19,39,40,1857.91,6.95222e-06
19,39,41,1811,2.47506e-06
19,39,42,1783.42,7.96438e-07
19,39,43,1774.71,0
19,39,44,1778.44,0
19,39,45,1783.46,0
19,39,46,1776.33,0
19,39,47,1744.33,0
19,39,48,1677,0
19,39,49,1568.42,0
19,40,0,2810.5,0.724059
19,40,1,3044.07,0.815096
19,40,2,3207.41,0.867392
19,40,3,3318.9,0.888045
19,40,4,3398.55,0.890885
19,40,5,3463.26,0.888957
19,40,6,3523.27,0.889702
19,40,7,3580.95,0.893844
19,40,8,3632.7,0.898483
19,40,9,3672.8,0.900105
19,40,10,3697.23,0.897889
19,40,11,3705.49,0.893162
19,40,12,3701.15,0.889627
19,40,13,3689.45,0.887889
19,40,14,3675.38,0.885333
19,40,15,3661.28,0.875376
19,40,16,3645.98,0.849969
19,40,17,3625.95,0.802975
19,40,18,3597.25,0.733423
19,40,19,3557,0.645994
19,40,20,3503.94,0.550022
19,40,21,3437.91,0.455522
19,40,22,3359.3,0.370156
19,40,23,3268.64,0.297577
19,40,24,3166.81,0.237653
19,40,25,3055.89,0.18823
19,40,26,2939.51,0.146878
19,40,27,2823.35,0.111747
19,40,28,2714.05,0.0821095
19,40,29,2617.61,0.0576436
19,40,30,2537.79,0.0384929
19,40,31,2474.99,0.0242007
19,40,32,2425.98,0.0142761
19,40,33,2385.13,0.00785672
19,40,34,2345.42,0.00403122
19,40,35,2300.61,0.00192009
19,40,36,2246.68,0.000842597
19,40,37,2183.23,0.000349107
19,40,38,2113.39,0.000138833
19,40,39,2044.01,3.42705e-05
19,40,40,1982.99,1.41416e-05
19,40,41,1938.19,5.10668e-06
19,40,42,1913.77,1.6003e-06
19,40,43,1908.35,0
