x,y,z,ECM_density,Fib_field
22,44,32,1801.8,0.0671992
22,44,33,1752.59,0.0498159
22,44,34,1700.72,0.0341596
22,44,35,1647.91,0.0219423
22,44,36,1595.76,0.0137916
22,44,37,1545.7,0.00943252
22,44,38,1499.39,0.00814279
22,44,39,1458.73,0.00906104
22,44,40,1425.1,0.0115955
22,44,41,1399.1,0.0150844
22,44,42,1379.86,0.0189732
22,44,43,1364.86,0.0225898
22,44,44,1350.59,0.025229
22,44,45,1332.94,0.0263025
22,44,46,1307.44,0.0255432
22,44,47,1269.39,0.0230852
22,44,48,1213.3,0.0194117
22,44,49,1133.23,0.0151832
22,45,0,2821.82,0.10049
22,45,1,2939.56,0.128145
22,45,2,3003.19,0.151856
22,45,3,3027.68,0.168383
22,45,4,3023.91,0.176545
22,45,5,3000.88,0.177646
22,45,6,2966.71,0.174919
22,45,7,2928.17,0.172147
22,45,8,2889.7,0.171941
22,45,9,2852.89,0.174284
22,45,10,2817.15,0.176578
22,45,11,2780.5,0.174913
22,45,12,2742.12,0.166224
22,45,13,2701.58,0.150109
22,45,14,2659.88,0.128989
22,45,15,2618.81,0.107002
22,45,16,2580.11,0.0880371
22,45,17,2544.05,0.0741097
22,45,18,2508.91,0.0653761
22,45,19,2471.55,0.0602744
22,45,20,2428.64,0.0572858
22,45,21,2378.17,0.0555852
22,45,22,2320.5,0.0551907
22,45,23,2258.32,0.0566826
22,45,24,2195.78,0.060837
22,45,25,2137.1,0.0676693
22,45,26,2085.3,0.0762036
22,45,27,2041.06,0.0844571
22,45,28,2002.74,0.0898708
22,45,29,1967.27,0.0901903
22,45,30,1931.12,0.084466
22,45,31,1891.53,0.0733103
22,45,32,1847.38,0.0587526
22,45,33,1799.07,0.0433916
22,45,34,1748.1,0.0295935
22,45,35,1696.41,0.0187925
22,45,36,1645.65,0.0114721
22,45,37,1597.03,0.00735228
22,45,38,1551.86,0.0057886
22,45,39,1511.7,0.00603866
22,45,40,1477.76,0.00763147
22,45,41,1450.7,0.0100153
22,45,42,1429.83,0.0127427
22,45,43,1412.96,0.0152978
22,45,44,1396.87,0.0171362
22,45,45,1377.71,0.0178175
22,45,46,1351.16,0.0171635
22,45,47,1312.59,0.0153074
22,45,48,1256.36,0.0126404
22,45,49,1176.04,0.00966686
22,46,0,2809.89,0.0980376
22,46,1,2927.32,0.126424
22,46,2,2990.3,0.151361
22,46,3,3013.78,0.169365
22,46,4,3008.64,0.178986
22,46,5,2983.94,0.181387
22,46,6,2948.11,0.17985
22,46,7,2908.46,0.178311
22,46,8,2869.92,0.179482
22,46,9,2834.24,0.183241
22,46,10,2800.54,0.186678
22,46,11,2766.25,0.185504
22,46,12,2730.04,0.176454
22,46,13,2691.29,0.159219
22,46,14,2651.2,0.136666
22,46,15,2611.91,0.11346
22,46,16,2575.47,0.0938621
22,46,17,2542.12,0.0799039
22,46,18,2509.91,0.0713816
22,46,19,2475.3,0.0661667
22,46,20,2434.65,0.0622281
22,46,21,2385.88,0.0585349
22,46,22,2329.5,0.0552538
22,46,23,2268.51,0.05338
22,46,24,2207.43,0.0541734
22,46,25,2150.67,0.058014
22,46,26,2101.18,0.064121
22,46,27,2059.4,0.0706011
22,46,28,2023.4,0.0749756
22,46,29,1989.89,0.0751022
22,46,30,1955.35,0.0701165
22,46,31,1917.1,0.0605864
22,46,32,1874.22,0.0483034
22,46,33,1827.27,0.0354702
22,46,34,1777.89,0.024029
22,46,35,1728.01,0.0150947
22,46,36,1679.06,0.00899568
22,46,37,1631.88,0.00545334
22,46,38,1587.34,0.00391377
22,46,39,1546.75,0.00376384
22,46,40,1511.37,0.00464581
22,46,41,1482.16,0.0061247
22,46,42,1458.85,0.00787431
22,46,43,1439.67,0.00953754
22,46,44,1421.7,0.0107386
22,46,45,1401.2,0.0111773
22,46,46,1373.85,0.010737
22,46,47,1334.87,0.00951307
22,46,48,1278.42,0.00777395
22,46,49,1197.77,0.00585991
22,47,0,2769.98,0.0927523
22,47,1,2890.67,0.120329
22,47,2,2955.3,0.144811
22,47,3,2979.2,0.162742
22,47,4,2973.53,0.172631
22,47,5,2947.65,0.175581
22,47,6,2910.36,0.174807
22,47,7,2869.47,0.174175
22,47,8,2830.38,0.176304
22,47,9,2795.08,0.180966
22,47,10,2762.54,0.185143
22,47,11,2729.8,0.184473
22,47,12,2695.13,0.175717
22,47,13,2657.75,0.158661
22,47,14,2618.9,0.136369
22,47,15,2580.93,0.113675
22,47,16,2546.02,0.0949094
22,47,17,2514.45,0.0820072
22,47,18,2484.14,0.0744617
22,47,19,2451.42,0.0697642
22,47,20,2412.59,0.0655228
22,47,21,2365.58,0.0605349
22,47,22,2311.05,0.055039
22,47,23,2252.16,0.0502989
22,47,24,2193.54,0.0479082
22,47,25,2139.51,0.0485684
22,47,26,2092.77,0.0517695
22,47,27,2053.49,0.0558865
22,47,28,2019.55,0.0587264
22,47,29,1987.62,0.0584034
22,47,30,1954.32,0.0541675
22,47,31,1917.22,0.04648
22,47,32,1875.62,0.0367905
22,47,33,1830.26,0.0268134
22,47,34,1782.83,0.0180206
22,47,35,1735.13,0.0112004
22,47,36,1688.22,0.00654176
22,47,37,1642.51,0.00378776
22,47,38,1598.43,0.00249278
22,47,39,1557.15,0.00218257
22,47,40,1520.03,0.00260325
22,47,41,1488.43,0.00343455
22,47,42,1462.6,0.00446121
22,47,43,1441.23,0.0054603
22,47,44,1421.66,0.0061984
22,47,45,1400.12,0.00648751
22,47,46,1372.16,0.00625172
22,47,47,1332.71,0.00554315
22,47,48,1275.65,0.00452055
22,47,49,1194.18,0.00338942
22,48,0,2688.34,0.0837095
22,48,1,2816.57,0.108783
22,48,2,2885.75,0.131041
22,48,3,2911.78,0.147322
22,48,4,2906.55,0.156277
22,48,5,2880.02,0.158974
22,48,6,2841.49,0.158416
22,48,7,2799.34,0.158173
22,48,8,2759.42,0.160617
22,48,9,2724,0.165469
22,48,10,2692.07,0.169856
22,48,11,2660.44,0.169685
22,48,12,2627.08,0.161953
22,48,13,2591.01,0.146497
22,48,14,2553.33,0.126263
22,48,15,2516.35,0.105835
22,48,16,2482.3,0.0892857
22,48,17,2451.46,0.0783564
22,48,18,2421.89,0.0723573
22,48,19,2390.08,0.0686657
22,48,20,2352.49,0.0647544
22,48,21,2307.28,0.0593311
22,48,22,2255.24,0.0526337
22,48,23,2199.52,0.0460227
22,48,24,2144.58,0.0412338
22,48,25,2094.42,0.0391953
22,48,26,2051.28,0.0396849
22,48,27,2015,0.0414539
22,48,28,1983.29,0.0427271
22,48,29,1952.91,0.0419648
22,48,30,1920.72,0.0385401
22,48,31,1884.6,0.0327686
22,48,32,1844.17,0.025709
22,48,33,1800.35,0.0185697
22,48,34,1754.86,0.0123686
22,48,35,1709.34,0.00760644
22,48,36,1664.52,0.00436729
22,48,37,1620.38,0.00243715
22,48,38,1577.05,0.00148611
22,48,39,1535.53,0.00117604
22,48,40,1497.28,0.00134159
22,48,41,1464.01,0.00176487
22,48,42,1436.4,0.00231751
22,48,43,1413.54,0.00287358
22,48,44,1392.96,0.00330159
22,48,45,1370.81,0.00349253
22,48,46,1342.38,0.00339725
22,48,47,1302.24,0.00303608
22,48,48,1244.05,0.00249065
22,48,49,1161.2,0.00187341
22,49,0,2548.18,0.0710194
22,49,1,2688.47,0.0921789
22,49,2,2765.72,0.110827
22,49,3,2796.14,0.124298
22,49,4,2792.59,0.131501
22,49,5,2765.99,0.133433
22,49,6,2726.46,0.132725
22,49,7,2683.02,0.132454
22,49,8,2642.09,0.134633
22,49,9,2606.3,0.138999
22,49,10,2574.79,0.143072
22,49,11,2544.29,0.143319
22,49,12,2512.52,0.137154
22,49,13,2478.17,0.12442
22,49,14,2441.98,0.107658
22,49,15,2406,0.0908292
22,49,16,2372.32,0.0774514
22,49,17,2341.36,0.0689981
22,49,18,2311.48,0.0647373
22,49,19,2279.68,0.0622178
22,49,20,2242.9,0.0590379
22,49,21,2199.64,0.0539393
22,49,22,2150.83,0.0471158
22,49,23,2099.47,0.03986
22,49,24,2049.59,0.0338489
22,49,25,2004.6,0.0300997
22,49,26,1966.16,0.0286268
22,49,27,1933.67,0.0285732
22,49,28,1904.72,0.0286217
22,49,29,1876.17,0.0276042
22,49,30,1845.19,0.0250169
22,49,31,1810.05,0.021028
22,49,32,1770.67,0.0163267
22,49,33,1728.21,0.0116713
22,49,34,1684.49,0.00769711
22,49,35,1641.02,0.00468275
22,49,36,1598.31,0.00264854
22,49,37,1556.09,0.00143489
22,49,38,1514.21,0.000820214
22,49,39,1473.55,0.00058544
22,49,40,1435.58,0.000633576
22,49,41,1402.14,0.000829152
22,49,42,1374.18,0.001103
22,49,43,1351.04,0.00139082
22,49,44,1330.35,0.00162508
22,49,45,1308.16,0.00174691
22,49,46,1279.47,0.00172555
22,49,47,1238.52,0.0015643
22,49,48,1179,0.00129956
22,49,49,1094.98,0.000987507
23,0,0,2069.2,0.176914
23,0,1,2243.69,0.230143
23,0,2,2347.14,0.2837
23,0,3,2389.06,0.333773
23,0,4,2384.16,0.377698
23,0,5,2350.27,0.414722
23,0,6,2306.73,0.446111
23,0,7,2271.35,0.473799
23,0,8,2256.84,0.498267
23,0,9,2267.28,0.517115
23,0,10,2297.89,0.525366
23,0,11,2336.92,0.517618
23,0,12,2371.41,0.491365
23,0,13,2389.4,0.448618
23,0,14,2382.73,0.395753
23,0,15,2348.16,0.340894
23,0,16,2286.22,0.291493
23,0,17,2199.85,0.251842
23,0,18,2093.09,0.222774
23,0,19,1970.39,0.202564
23,0,20,1836.65,0.188526
23,0,21,1698.04,0.177905
23,0,22,1562.16,0.16904
23,0,23,1437.51,0.161557
23,0,24,1331.79,0.155573
23,0,25,1249.3,0.151537
23,0,26,1190.08,0.149721
23,0,27,1149.85,0.149616
23,0,28,1121.84,0.150445
23,0,29,1099.04,0.151409
23,0,30,1076.32,0.151971
23,0,31,1050.68,0.152278
23,0,32,1021.09,0.153125
23,0,33,987.428,0.15503
23,0,34,949.581,0.157529
23,0,35,907.093,0.158815
23,0,36,859.445,0.156485
23,0,37,807.086,0.1488
23,0,38,752.117,0.136092
23,0,39,698.143,0.120618
23,0,40,649.202,0.105826
23,0,41,608.781,0.0950848
23,0,42,578.856,0.0905079
23,0,43,559.559,0.0920359
23,0,44,549.102,0.0975574
23,0,45,543.972,0.103657
23,0,46,539.439,0.106737
23,0,47,530.294,0.104171
23,0,48,512.636,0.0952086
23,0,49,485.278,0.0808137
23,1,0,2249.62,0.214712
23,1,1,2433.66,0.276247
23,1,2,2544.96,0.337756
23,1,3,2594.61,0.395462
23,1,4,2597.63,0.446755
23,1,5,2571.29,0.49075
23,1,6,2534.05,0.528412
23,1,7,2503.09,0.56133
23,1,8,2490.94,0.589721
23,1,9,2501.97,0.611026
23,1,10,2531.97,0.620107
23,1,11,2569.88,0.611324
23,1,12,2603.41,0.582071
23,1,13,2621.24,0.534464
23,1,14,2615.6,0.475466
23,1,15,2583.15,0.414061
23,1,16,2523.76,0.358639
23,1,17,2439.16,0.314174
23,1,18,2331.95,0.281713
23,1,19,2205.45,0.259241
23,1,20,2064.09,0.243559
23,1,21,1914.58,0.231288
23,1,22,1765.83,0.220382
23,1,23,1628.18,0.210441
23,1,24,1510.95,0.20186
23,1,25,1419.37,0.195575
23,1,26,1353.59,0.192247
23,1,27,1308.53,0.191359
23,1,28,1276.43,0.191702
23,1,29,1249.31,0.191754
23,1,30,1221.53,0.190296
23,1,31,1189.92,0.187228
23,1,32,1153.54,0.183736
23,1,33,1112.52,0.181173
23,1,34,1067.01,0.17998
23,1,35,1016.69,0.178962
23,1,36,961.166,0.175815
23,1,37,901.029,0.168418
23,1,38,838.634,0.156542
23,1,39,777.865,0.141949
23,1,40,722.96,0.127858
23,1,41,677.508,0.11775
23,1,42,643.428,0.114049
23,1,43,620.685,0.116846
23,1,44,607.246,0.12385
23,1,45,599.232,0.131109
23,1,46,591.467,0.134362
23,1,47,578.202,0.130501
23,1,48,555.199,0.118721
23,1,49,521.231,0.10033
23,2,0,2365.75,0.247526
23,2,1,2557.05,0.315041
23,2,2,2675.44,0.381977
23,2,3,2732.92,0.444887
23,2,4,2744.45,0.501425
23,2,5,2726.57,0.550607
23,2,6,2696.56,0.592881
23,2,7,2670.54,0.629154
23,2,8,2660.53,0.659175
23,2,9,2671.09,0.680342
23,2,10,2698.82,0.687843
23,2,11,2733.86,0.676486
23,2,12,2765.13,0.644147
23,2,13,2782.32,0.593268
23,2,14,2778.3,0.531219
23,2,15,2749.69,0.467364
23,2,16,2695.64,0.410406
23,2,17,2616.54,0.365422
23,2,18,2513.37,0.333235
23,2,19,2388.13,0.311263
23,2,20,2244.62,0.295716
23,2,21,2089.89,0.282698
23,2,22,1933.95,0.26998
23,2,23,1788.53,0.257347
23,2,24,1664.07,0.245691
23,2,25,1566.34,0.236599
23,2,26,1495.34,0.231226
23,2,27,1445.37,0.229115
23,2,28,1408,0.228613
23,2,29,1374.83,0.227373
23,2,30,1340.13,0.223357
23,2,31,1300.91,0.216081
23,2,32,1256.64,0.20709
23,2,33,1207.92,0.198704
23,2,34,1155.3,0.192593
23,2,35,1098.72,0.188595
23,2,36,1037.93,0.184866
23,2,37,973.498,0.179005
23,2,38,907.721,0.170005
23,2,39,844.294,0.158677
23,2,40,787.182,0.147494
23,2,41,739.676,0.139657
23,2,42,703.395,0.137731
23,2,43,678.097,0.142014
23,2,44,661.638,0.15024
23,2,45,650.064,0.158174
23,2,46,638.124,0.161128
23,2,47,619.936,0.15567
23,2,48,591.248,0.140991
23,2,49,550.942,0.118729
23,3,0,2431.4,0.272843
23,3,1,2629.06,0.344156
23,3,2,2754.38,0.414346
23,3,3,2819.71,0.480432
23,3,4,2839.72,0.540422
23,3,5,2830.09,0.593207
23,3,6,2806.87,0.638503
23,3,7,2785.07,0.676204
23,3,8,2776.11,0.705334
23,3,9,2784.8,0.723264
23,3,10,2808.71,0.725955
23,3,11,2839.46,0.709437
23,3,12,2867.45,0.672864
23,3,13,2883.54,0.619516
23,3,14,2881.36,0.557186
23,3,15,2857.48,0.495182
23,3,16,2810.33,0.441763
23,3,17,2738.9,0.401272
23,3,18,2642.61,0.373611
23,3,19,2522.16,0.355212
23,3,20,2380.74,0.341612
23,3,21,2225.59,0.328637
23,3,22,2067.51,0.314243
23,3,23,1919.03,0.298705
23,3,24,1791.05,0.283625
23,3,25,1689.34,0.271292
23,3,26,1613.48,0.263321
23,3,27,1557.43,0.259356
23,3,28,1512.59,0.257372
23,3,29,1470.74,0.2543
23,3,30,1426.6,0.247361
23,3,31,1377.81,0.235652
23,3,32,1324.48,0.220962
23,3,33,1267.9,0.20651
23,3,34,1209.13,0.195244
23,3,35,1148.42,0.188257
23,3,36,1085.59,0.184421
23,3,37,1020.99,0.181222
23,3,38,956.44,0.176799
23,3,39,894.949,0.170736
23,3,40,839.721,0.164369
23,3,41,793.377,0.160283
23,3,42,757.066,0.16098
23,3,43,730.366,0.166982
23,3,44,711.195,0.176225
23,3,45,695.813,0.184456
23,3,46,679.224,0.186811
23,3,47,655.759,0.179692
23,3,48,621.393,0.162289
23,3,49,575.22,0.136484
23,4,0,2463.93,0.288985
23,4,1,2667.23,0.362513
23,4,2,2799.18,0.434702
23,4,3,2872.09,0.503009
23,4,4,2900.05,0.565691
23,4,5,2897.8,0.621361
23,4,6,2880.19,0.668767
23,4,7,2861.16,0.706473
23,4,8,2851.68,0.73253
23,4,9,2856.95,0.744267
23,4,10,2875.67,0.738811
23,4,11,2901.03,0.71418
23,4,12,2924.97,0.671673
23,4,13,2939.56,0.616067
23,4,14,2939.1,0.555712
23,4,15,2920.15,0.499468
23,4,16,2880.35,0.454357
23,4,17,2817.41,0.423041
23,4,18,2729.36,0.403719
23,4,19,2615.77,0.391407
23,4,20,2479.38,0.380963
23,4,21,2327.52,0.368314
23,4,22,2171.36,0.352086
23,4,23,2023.63,0.333416
23,4,24,1894.96,0.314756
23,4,25,1790.58,0.298977
23,4,26,1709.56,0.28795
23,4,27,1645.69,0.281354
23,4,28,1590.77,0.276931
23,4,29,1537.38,0.271194
23,4,30,1481.22,0.260956
23,4,31,1421.01,0.24503
23,4,32,1357.75,0.225342
23,4,33,1293.49,0.205733
23,4,34,1229.87,0.190174
23,4,35,1167.39,0.180914
23,4,36,1105.86,0.177611
23,4,37,1045.12,0.177794
23,4,38,986.138,0.178862
23,4,39,930.772,0.179161
23,4,40,881.055,0.178751
23,4,41,838.697,0.179402
23,4,42,804.331,0.18337
23,4,43,777.467,0.191353
23,4,44,756.281,0.201595
23,4,45,737.465,0.210028
23,4,46,716.475,0.211818
23,4,47,688.03,0.2033
23,4,48,648.415,0.183596
23,4,49,596.946,0.154691
23,5,0,2479.83,0.29524
23,5,1,2687.6,0.370073
23,5,2,2825.31,0.444034
23,5,3,2904.98,0.51486
23,5,4,2939.96,0.580784
23,5,5,2943.88,0.639823
23,5,6,2930.4,0.689434
23,5,7,2912.51,0.726567
23,5,8,2900.9,0.748123
23,5,9,2901.38,0.751438
23,5,10,2913.91,0.735197
23,5,11,2933.22,0.700101
23,5,12,2952.7,0.650345
23,5,13,2965.48,0.592742
23,5,14,2966.41,0.53625
23,5,15,2951.89,0.488866
23,5,16,2918.87,0.455626
23,5,17,2863.96,0.436686
23,5,18,2784.11,0.427948
23,5,19,2678.1,0.422808
23,5,20,2548.36,0.415621
23,5,21,2402.23,0.402891
23,5,22,2250.87,0.384407
23,5,23,2106.57,0.362479
23,5,24,1979.17,0.340409
23,5,25,1872.99,0.321365
23,5,26,1786.43,0.307101
23,5,27,1713.38,0.297161
23,5,28,1646.4,0.289189
23,5,29,1579.37,0.27971
23,5,30,1509.45,0.265649
23,5,31,1436.74,0.245864
23,5,32,1363.34,0.22238
23,5,33,1292.11,0.199302
23,5,34,1225.16,0.181144
23,5,35,1163.22,0.170914
23,5,36,1105.87,0.168881
23,5,37,1052.2,0.172708
23,5,38,1002.03,0.17929
23,5,39,955.687,0.185958
23,5,40,913.815,0.191624
23,5,41,877.159,0.197226
23,5,42,845.956,0.204651
23,5,43,819.863,0.214698
23,5,44,797.492,0.225936
23,5,45,776.085,0.23461
23,5,46,751.576,0.236047
23,5,47,719.051,0.226561
23,5,48,675.01,0.205108
23,5,49,618.902,0.173611
23,6,0,2491.05,0.292156
23,6,1,2701.62,0.367966
23,6,2,2843.65,0.444313
23,6,3,2928.82,0.51901
23,6,4,2969.59,0.58985
23,6,5,2978.39,0.653764
23,6,6,2967.64,0.706504
23,6,7,2949.49,0.743158
23,6,8,2934.54,0.759477
23,6,9,2929.37,0.753055
23,6,10,2935.29,0.724613
23,6,11,2948.52,0.678107
23,6,12,2963.66,0.621067
23,6,13,2974.57,0.562514
23,6,14,2976.4,0.51176
23,6,15,2965.3,0.475402
23,6,16,2937.62,0.45588
23,6,17,2889.18,0.450345
23,6,18,2816.32,0.452252
23,6,19,2717.37,0.453564
23,6,20,2594.62,0.448534
23,6,21,2455.3,0.434724
23,6,22,2310.19,0.413447
23,6,23,2170.79,0.388326
23,6,24,2045.82,0.36337
23,6,25,1938.55,0.341662
23,6,26,1846.75,0.324416
23,6,27,1764.46,0.310784
23,6,28,1685.16,0.298372
23,6,29,1604.2,0.284111
23,6,30,1520.4,0.265595
23,6,31,1435.45,0.242159
23,6,32,1352.64,0.216036
23,6,33,1275.59,0.191305
23,6,34,1206.84,0.1725
23,6,35,1147.2,0.162831
23,6,36,1095.89,0.162809
23,6,37,1051.1,0.170192
23,6,38,1011.24,0.181601
23,6,39,974.949,0.193694
23,6,40,941.472,0.204539
23,6,41,910.729,0.214382
23,6,42,882.826,0.224706
23,6,43,857.81,0.236348
23,6,44,834.873,0.248181
23,6,45,811.814,0.256846
23,6,46,784.923,0.257936
23,6,47,749.494,0.24778
23,6,48,702.043,0.225096
23,6,49,642.021,0.1916
23,7,0,2503.19,0.281442
23,7,1,2714.7,0.358296
23,7,2,2859.43,0.438115
23,7,3,2948.71,0.518586
23,7,4,2994.03,0.596592
23,7,5,3006.56,0.667391
23,7,6,2997.49,0.724568
23,7,7,2978.2,0.761198
23,7,8,2959.34,0.772093
23,7,9,2948.42,0.755588
23,7,10,2948.08,0.714985
23,7,11,2955.87,0.657869
23,7,12,2967.3,0.595117
23,7,13,2976.54,0.537618
23,7,14,2978.72,0.494405
23,7,15,2969.63,0.470039
23,7,16,2945.19,0.463979
23,7,17,2900.85,0.470379
23,7,18,2832.84,0.480677
23,7,19,2739.43,0.486045
23,7,20,2622.93,0.481207
23,7,21,2490.3,0.46515
23,7,22,2351.71,0.440783
23,7,23,2217.69,0.412932
23,7,24,2095.8,0.386014
23,7,25,1988.39,0.362661
23,7,26,1892.64,0.343187
23,7,27,1802.75,0.326097
23,7,28,1713.01,0.30893
23,7,29,1620.12,0.289259
23,7,30,1524.43,0.265771
23,7,31,1429.16,0.23871
23,7,32,1338.73,0.210736
23,7,33,1257.48,0.185794
23,7,34,1188.28,0.168037
23,7,35,1131.97,0.160338
23,7,36,1087.33,0.16299
23,7,37,1051.54,0.173661
23,7,38,1021.51,0.188833
23,7,39,994.268,0.204801
23,7,40,967.838,0.21915
23,7,41,941.636,0.231654
23,7,42,915.967,0.24345
23,7,43,891.497,0.255384
23,7,44,868.049,0.266649
23,7,45,843.88,0.274375
23,7,46,815.444,0.274566
23,7,47,778.049,0.263666
23,7,48,728.058,0.240149
23,7,49,664.814,0.205412
23,8,0,2516.28,0.265701
23,8,1,2727.2,0.343901
23,8,2,2873.21,0.428356
23,8,3,2965.35,0.516446
23,8,4,3014.15,0.603696
23,8,5,3029.55,0.683146
23,8,6,3021.54,0.745847
23,8,7,3000.89,0.782876
23,8,8,2978.33,0.788526
23,8,9,2962.32,0.762508
23,8,10,2956.78,0.711213
23,8,11,2960.31,0.64594
23,8,12,2969.02,0.580474
23,8,13,2976.99,0.526743
23,8,14,2978.98,0.492572
23,8,15,2970.32,0.479836
23,8,16,2946.69,0.484935
23,8,17,2903.63,0.499561
23,8,18,2837.75,0.5141
23,8,19,2747.67,0.519937
23,8,20,2635.83,0.512918
23,8,21,2508.87,0.493607
23,8,22,2376.24,0.466254
23,8,23,2247.49,0.436496
23,8,24,2129.18,0.408773
23,8,25,2022.94,0.384993
23,8,26,1925.47,0.364388
23,8,27,1831.09,0.344666
23,8,28,1734.6,0.323217
23,8,29,1633.73,0.298289
23,8,30,1530,0.269823
23,8,31,1427.81,0.239253
23,8,32,1332.51,0.209908
23,8,33,1249.04,0.185656
23,8,34,1180.57,0.170098
23,8,35,1127.93,0.16538
23,8,36,1089.41,0.171159
23,8,37,1061.2,0.184767
23,8,38,1038.83,0.202542
23,8,39,1017.98,0.220621
23,8,40,995.82,0.236412
23,8,41,971.679,0.249441
23,8,42,946.35,0.260602
23,8,43,921.232,0.270786
23,8,44,896.721,0.279567
23,8,45,871.349,0.284729
23,8,46,841.548,0.282894
23,8,47,802.52,0.270799
23,8,48,750.424,0.246743
23,8,49,684.493,0.211717
23,9,0,2527.42,0.248076
23,9,1,2736.84,0.327979
23,9,2,2883.17,0.41786
23,9,3,2977.18,0.514641
23,9,4,3028.58,0.612199
23,9,5,3046.22,0.701057
23,9,6,3039.12,0.76964
23,9,7,3017.49,0.807287
23,9,8,2992.2,0.808309
23,9,9,2972.47,0.774367
23,9,10,2963.29,0.715177
23,9,11,2964.05,0.645461
23,9,12,2971.12,0.581053
23,9,13,2978.24,0.533809
23,9,14,2979.53,0.509362
23,9,15,2969.82,0.506449
23,9,16,2944.72,0.518699
23,9,17,2900.16,0.536318
23,9,18,2833.56,0.549925
23,9,19,2744.26,0.552251
23,9,20,2635.01,0.540821
23,9,21,2512.19,0.517666
23,9,22,2384.53,0.487847
23,9,23,2260.73,0.457218
23,9,24,2146.53,0.429835
23,9,25,2042.96,0.406741
23,9,26,1946.38,0.386117
23,9,27,1851.12,0.364906
23,9,28,1752.3,0.340284
23,9,29,1648.24,0.311062
23,9,30,1541.21,0.278342
23,9,31,1436.35,0.244793
23,9,32,1339.59,0.21454
23,9,33,1256.23,0.191509
23,9,34,1189.62,0.178752
23,9,35,1140.52,0.177515
23,9,36,1106.74,0.18656
23,9,37,1083.64,0.202657
23,9,38,1065.67,0.221933
23,9,39,1047.65,0.240467
23,9,40,1026.41,0.255688
23,9,41,1001.54,0.267054
23,9,42,974.501,0.275329
23,9,43,947.376,0.28152
23,9,44,920.938,0.285694
23,9,45,893.77,0.286481
23,9,46,862.152,0.281353
23,9,47,821.176,0.267542
23,9,48,766.897,0.243264
23,9,49,698.561,0.20903
23,10,0,2533.48,0.231526
23,10,1,2741.19,0.313215
23,10,2,2887.23,0.408379
23,10,3,2982.27,0.513394
23,10,4,3035.41,0.620466
23,10,5,3054.79,0.717754
23,10,6,3048.69,0.79141
23,10,7,3026.94,0.829588
23,10,8,3000.43,0.827162
23,10,9,2978.84,0.788029
23,10,10,2967.82,0.725
23,10,11,2967.3,0.655442
23,10,12,2973.7,0.596083
23,10,13,2980.32,0.557552
23,10,14,2980.6,0.542545
23,10,15,2968.82,0.546572
23,10,16,2940.56,0.56115
23,10,17,2892.35,0.576185
23,10,18,2822.61,0.583811
23,10,19,2731.68,0.579079
23,10,20,2622.83,0.561527
23,10,21,2502.38,0.534333
23,10,22,2378.52,0.502724
23,10,23,2259.24,0.472147
23,10,24,2149.58,0.445912
23,10,25,2050.02,0.424188
23,10,26,1956.57,0.404307
23,10,27,1863.56,0.38264
23,10,28,1766.25,0.356193
23,10,29,1663.37,0.324188
23,10,30,1557.57,0.288627
23,10,31,1454.26,0.25321
23,10,32,1359.53,0.22278
23,10,33,1278.68,0.201384
23,10,34,1214.97,0.191597
23,10,35,1168.97,0.193776
23,10,36,1138.06,0.205742
23,10,37,1117.07,0.223628
23,10,38,1099.91,0.243331
23,10,39,1081.16,0.260938
23,10,40,1057.78,0.274027
23,10,41,1029.96,0.282104
23,10,42,999.778,0.285885
23,10,43,969.764,0.286538
23,10,44,940.773,0.284705
23,10,45,911.186,0.279984
23,10,46,877.066,0.270854
23,10,47,833.492,0.255167
23,10,48,776.635,0.231122
23,10,49,705.955,0.19869
23,11,0,2533.33,0.218701
23,11,1,2739.51,0.301662
23,11,2,2884.74,0.400557
23,11,3,2979.76,0.511234
23,11,4,3033.54,0.624589
23,11,5,3053.97,0.72712
23,11,6,3049.02,0.803602
23,11,7,3028.24,0.841831
23,11,8,3002.31,0.837688
23,11,9,2980.94,0.797142
23,11,10,2969.93,0.735283
23,11,11,2969.43,0.670873
23,11,12,2975.9,0.620233
23,11,13,2982.29,0.59184
23,11,14,2981.5,0.585173
23,11,15,2967.29,0.59293
23,11,16,2935.2,0.605428
23,11,17,2882.27,0.613412
23,11,18,2807.92,0.611459
23,11,19,2713.54,0.597471
23,11,20,2603.16,0.572994
23,11,21,2483.29,0.541917
23,11,22,2361.84,0.509071
23,11,23,2246.36,0.479019
23,11,24,2141.19,0.454121
23,11,25,2046.26,0.433765
23,11,26,1957.15,0.41471
23,11,27,1868.2,0.393069
23,11,28,1774.86,0.365841
23,11,29,1676.21,0.33258
23,11,30,1575.05,0.295886
23,11,31,1476.75,0.260114
23,11,32,1387.06,0.230526
23,11,33,1310.82,0.211185
23,11,34,1250.79,0.204222
23,11,35,1207.17,0.209241
23,11,36,1177.03,0.223295
23,11,37,1155.14,0.242023
23,11,38,1135.49,0.261204
23,11,39,1113.11,0.277037
23,11,40,1085.54,0.287307
23,11,41,1053.66,0.291591
23,11,42,1020,0.290559
23,11,43,987.145,0.28551
23,11,44,955.689,0.277639
23,11,45,923.567,0.2675
23,11,46,886.594,0.254579
23,11,47,839.97,0.237369
23,11,48,780.221,0.21407
23,11,49,707.24,0.184105
23,12,0,2529.89,0.212012
23,12,1,2734.74,0.294974
23,12,2,2878.31,0.394511
