x,y,z,ECM_density,Fib_field
30,17,42,911.52,0.0732276
30,17,43,888.976,0.0535729
30,17,44,874.077,0.0409432
30,17,45,861.686,0.0338026
30,17,46,845.799,0.0297431
30,17,47,820.682,0.0265861
30,17,48,782.211,0.0230656
30,17,49,729.085,0.0188287
30,18,0,2941.33,0.399301
30,18,1,3129.52,0.47319
30,18,2,3239.88,0.520849
30,18,3,3289.96,0.537375
30,18,4,3294.56,0.526305
30,18,5,3265.89,0.497239
30,18,6,3214.09,0.461206
30,18,7,3147.08,0.425652
30,18,8,3070.54,0.393299
30,18,9,2988.38,0.363443
30,18,10,2903.32,0.335159
30,18,11,2817.38,0.309113
30,18,12,2733.39,0.287885
30,18,13,2652.17,0.272793
30,18,14,2574.12,0.263548
30,18,15,2497.27,0.256466
30,18,16,2418.81,0.247075
30,18,17,2335.04,0.232302
30,18,18,2242.66,0.212886
30,18,19,2140.69,0.193065
30,18,20,2031.33,0.178383
30,18,21,1920.68,0.172964
30,18,22,1817.04,0.176801
30,18,23,1728.53,0.185846
30,18,24,1659.85,0.193478
30,18,25,1611.03,0.194248
30,18,26,1578.42,0.186807
30,18,27,1556.86,0.174578
30,18,28,1541.75,0.164611
30,18,29,1529.23,0.163387
30,18,30,1515.44,0.174161
30,18,31,1496.47,0.195206
30,18,32,1468.23,0.220827
30,18,33,1428.39,0.243973
30,18,34,1376.62,0.259061
30,18,35,1315.14,0.263359
30,18,36,1247.89,0.256693
30,18,37,1179.06,0.240164
30,18,38,1112.58,0.215209
30,18,39,1051.42,0.183746
30,18,40,997.644,0.148798
30,18,41,953.26,0.114337
30,18,42,919.494,0.0843516
30,18,43,896.039,0.0615404
30,18,44,880.425,0.0464328
30,18,45,867.853,0.0377337
30,18,46,852.315,0.0329272
30,18,47,827.813,0.0295139
30,18,48,789.865,0.0258923
30,18,49,736.813,0.0214522
30,19,0,2991.32,0.409072
30,19,1,3177.66,0.486617
30,19,2,3285.69,0.537651
30,19,3,3333.71,0.55666
30,19,4,3336.83,0.546863
30,19,5,3307.39,0.51801
30,19,6,3255.31,0.481516
30,19,7,3187.93,0.445181
30,19,8,3110.06,0.411542
30,19,9,3024.79,0.379305
30,19,10,2934.41,0.346905
30,19,11,2841.2,0.314906
30,19,12,2748.89,0.286587
30,19,13,2659.42,0.264564
30,19,14,2573.95,0.249929
30,19,15,2490.83,0.23997
30,19,16,2406.91,0.23052
30,19,17,2317.94,0.218169
30,19,18,2220.41,0.202961
30,19,19,2113.86,0.188257
30,19,20,2001.8,0.178858
30,19,21,1891.86,0.178323
30,19,22,1793.03,0.186276
30,19,23,1712.63,0.198466
30,19,24,1652.87,0.208161
30,19,25,1610.61,0.209727
30,19,26,1579.63,0.201545
30,19,27,1553.9,0.186796
30,19,28,1529.91,0.172449
30,19,29,1506.23,0.165332
30,19,30,1481.91,0.16947
30,19,31,1455.41,0.184348
30,19,32,1423.91,0.205605
30,19,33,1385.18,0.227261
30,19,34,1338.34,0.244214
30,19,35,1284.54,0.253366
30,19,36,1226.48,0.253456
30,19,37,1166.96,0.244024
30,19,38,1108.64,0.224937
30,19,39,1053.47,0.196999
30,19,40,1003.05,0.162886
30,19,41,959.657,0.126986
30,19,42,925.22,0.0942228
30,19,43,900.35,0.0683087
30,19,44,883.371,0.0505761
30,19,45,869.969,0.0400944
30,19,46,854.269,0.0343766
30,19,47,830.121,0.030692
30,19,48,792.739,0.0271205
30,19,49,740.122,0.0227579
30,20,0,3032.58,0.40842
30,20,1,3219.15,0.48845
30,20,2,3326.78,0.543446
30,20,3,3374.42,0.567594
30,20,4,3377.62,0.563457
30,20,5,3348.84,0.540036
30,20,6,3297.8,0.508028
30,20,7,3231.28,0.474724
30,20,8,3153.23,0.442104
30,20,9,3065.97,0.408379
30,20,10,2971.41,0.371728
30,20,11,2872.06,0.333053
30,20,12,2772.5,0.296703
30,20,13,2675.82,0.26688
30,20,14,2584.02,0.246215
30,20,15,2495.87,0.233043
30,20,16,2408.03,0.22347
30,20,17,2315.75,0.213582
30,20,18,2215.26,0.20248
30,20,19,2106.5,0.192376
30,20,20,1993.95,0.187123
30,20,21,1886.31,0.189688
30,20,22,1792.89,0.199545
30,20,23,1719.98,0.212682
30,20,24,1667.44,0.22278
30,20,25,1629.28,0.224448
30,20,26,1597.12,0.215895
30,20,27,1564.17,0.199809
30,20,28,1528.04,0.182541
30,20,29,1489.73,0.170674
30,20,30,1451.4,0.168541
30,20,31,1414.27,0.176605
30,20,32,1377.14,0.191889
30,20,33,1338.1,0.209768
30,20,34,1295.66,0.226055
30,20,35,1249.64,0.237739
30,20,36,1201.12,0.242849
30,20,37,1151.26,0.239607
30,20,38,1101.3,0.226368
30,20,39,1052.22,0.202709
30,20,40,1005.31,0.170691
30,20,41,963.06,0.134771
30,20,42,928.074,0.100489
30,20,43,901.755,0.0723662
30,20,44,883.167,0.0524997
30,20,45,868.524,0.0404019
30,20,46,852.203,0.0337754
30,20,47,828.05,0.029825
30,20,48,791.107,0.0264144
30,20,49,739.109,0.0223793
30,21,0,3067.54,0.400875
30,21,1,3256.24,0.482787
30,21,2,3365.04,0.542499
30,21,3,3413.6,0.574092
30,21,4,3417.89,0.579133
30,21,5,3390.53,0.565086
30,21,6,3341.05,0.541021
30,21,7,3275.72,0.513063
30,21,8,3197.89,0.482495
30,21,9,3109.37,0.447348
30,21,10,3011.9,0.406062
30,21,11,2908.32,0.360313
30,21,12,2803.99,0.315727
30,21,13,2702.9,0.278095
30,21,14,2607.63,0.251455
30,21,15,2517.12,0.235075
30,21,16,2427.73,0.225291
30,21,17,2334.22,0.217655
30,21,18,2232.61,0.210245
30,21,19,2123.09,0.203976
30,21,20,2010.81,0.201555
30,21,21,1905.19,0.205247
30,21,22,1815.69,0.214517
30,21,23,1747.74,0.226004
30,21,24,1699.42,0.234402
30,21,25,1662.59,0.235118
30,21,26,1627.11,0.226442
30,21,27,1585.53,0.210412
30,21,28,1536.25,0.192258
30,21,29,1482.34,0.177679
30,21,30,1428.76,0.170725
30,21,31,1379.52,0.172429
30,21,32,1335.14,0.181033
30,21,33,1294.23,0.193345
30,21,34,1254.67,0.206377
30,21,35,1214.94,0.217657
30,21,36,1174.48,0.225025
30,21,37,1132.86,0.225899
30,21,38,1090.13,0.217496
30,21,39,1046.51,0.198288
30,21,40,1003.02,0.169546
30,21,41,962.307,0.135381
30,21,42,927.348,0.101458
30,21,43,900.065,0.0726998
30,21,44,880.06,0.0517694
30,21,45,864.041,0.0386203
30,21,46,846.738,0.0312849
30,21,47,822.176,0.0271071
30,21,48,785.41,0.0239031
30,21,49,734.052,0.0203513
30,22,0,3099.71,0.39081
30,22,1,3291.52,0.474452
30,22,2,3402.23,0.539372
30,22,3,3452.12,0.579647
30,22,4,3457.63,0.595664
30,22,5,3431.49,0.592876
30,22,6,3383.12,0.578209
30,22,7,3318.47,0.556263
30,22,8,3240.61,0.527674
30,22,9,3151.25,0.490657
30,22,10,3052.34,0.444378
30,22,11,2947.2,0.391588
30,22,12,2841.76,0.339192
30,22,13,2740.48,0.294359
30,22,14,2645.85,0.262242
30,22,15,2556.44,0.242866
30,22,16,2468.01,0.232793
30,22,17,2374.81,0.227127
30,22,18,2272.8,0.222972
30,22,19,2162.42,0.219866
30,22,20,2049.36,0.219177
30,22,21,1943.67,0.222306
30,22,22,1855.05,0.22877
30,22,23,1788.57,0.236183
30,22,24,1741.22,0.240783
30,22,25,1703.41,0.239322
30,22,26,1663.63,0.230513
30,22,27,1613.7,0.215736
30,22,28,1552.39,0.198781
30,22,29,1484.18,0.183935
30,22,30,1416.29,0.174405
30,22,31,1355.08,0.171288
30,22,32,1302.73,0.173687
30,22,33,1258.4,0.179685
30,22,34,1219.49,0.187566
30,22,35,1183.37,0.195724
30,22,36,1148.16,0.202343
30,22,37,1112.24,0.204672
30,22,38,1074.85,0.199363
30,22,39,1035.68,0.184109
30,22,40,995.509,0.15936
30,22,41,956.892,0.128527
30,22,42,922.825,0.0968794
30,22,43,895.365,0.069261
30,22,44,874.403,0.0485929
30,22,45,857.06,0.0351864
30,22,46,838.51,0.0274859
30,22,47,813.144,0.0231547
30,22,48,776.232,0.0201445
30,22,49,725.433,0.0171153
30,23,0,3132.81,0.38233
30,23,1,3327.3,0.467627
30,23,2,3439.39,0.537493
30,23,3,3489.92,0.586086
30,23,4,3495.7,0.612691
30,23,5,3469.63,0.620742
30,23,6,3421.09,0.61496
30,23,7,3355.99,0.598369
30,23,8,3277.47,0.571082
30,23,9,3187.6,0.531753
30,23,10,3088.84,0.480529
30,23,11,2985.1,0.421312
30,23,12,2882.61,0.362095
30,23,13,2785.66,0.311091
30,23,14,2695.9,0.274239
30,23,15,2610.85,0.252163
30,23,16,2525.37,0.241712
30,23,17,2433.29,0.237703
30,23,18,2330.62,0.236374
30,23,19,2218.21,0.235879
30,23,20,2102.41,0.236118
30,23,21,1993.88,0.237497
30,23,22,1902.89,0.239626
30,23,23,1834.56,0.24126
30,23,24,1785.45,0.240515
30,23,25,1745.07,0.235847
30,23,26,1700.88,0.226688
30,23,27,1643.96,0.213883
30,23,28,1572.98,0.199717
30,23,29,1493.21,0.186797
30,23,30,1413.32,0.177108
30,23,31,1341.49,0.171357
30,23,32,1281.21,0.16907
30,23,33,1232.18,0.169276
30,23,34,1191.58,0.171386
30,23,35,1156.09,0.174792
30,23,36,1123.01,0.178396
30,23,37,1090.07,0.179828
30,23,38,1056.08,0.175753
30,23,39,1020.39,0.163496
30,23,40,983.449,0.142803
30,23,41,947.47,0.116199
30,23,42,915.108,0.0881753
30,23,43,888.229,0.0630892
30,23,44,866.79,0.0438162
30,23,45,848.258,0.0308955
30,23,46,828.301,0.023192
30,23,47,801.82,0.0187948
30,23,48,764.478,0.0159294
30,23,49,714.118,0.0133645
30,24,0,3169.96,0.377891
30,24,1,3365.19,0.464373
30,24,2,3476.87,0.53782
30,24,3,3526.27,0.59262
30,24,4,3530.5,0.627346
30,24,5,3502.61,0.64385
30,24,6,3452.11,0.644997
30,24,7,3385.11,0.632411
30,24,8,3305.16,0.605779
30,24,9,3215.01,0.564233
30,24,10,3117.84,0.508868
30,24,11,3018.09,0.444563
30,24,12,2921.98,0.380066
30,24,13,2832.97,0.324247
30,24,14,2751.25,0.283534
30,24,15,2672.82,0.259053
30,24,16,2591.5,0.248032
30,24,17,2500.8,0.245201
30,24,18,2397,0.24609
30,24,19,2281.54,0.247553
30,24,20,2161.47,0.248054
30,24,21,2048.19,0.247019
30,24,22,1952.66,0.244191
30,24,23,1880.31,0.239485
30,24,24,1827.64,0.232912
30,24,25,1783.7,0.224674
30,24,26,1735.31,0.215031
30,24,27,1672.93,0.204466
30,24,28,1594.92,0.193917
30,24,29,1506.71,0.18435
30,24,30,1417.73,0.176424
30,24,31,1337.18,0.170186
30,24,32,1269.5,0.165223
30,24,33,1214.91,0.161146
30,24,34,1170.63,0.158215
30,24,35,1133.16,0.156738
30,24,36,1099.57,0.156456
30,24,37,1067.34,0.155682
30,24,38,1035.15,0.151492
30,24,39,1002.09,0.141199
30,24,40,968.191,0.124052
30,24,41,935.113,0.101714
30,24,42,904.942,0.0777522
30,24,43,879.151,0.0558255
30,24,44,857.634,0.0385556
30,24,45,838.134,0.0265838
30,24,46,816.815,0.0191426
30,24,47,789.144,0.014758
30,24,48,751.258,0.0119863
30,24,49,701.279,0.0097798
30,25,0,3212.97,0.377797
30,25,1,3406.11,0.464324
30,25,2,3514.88,0.538908
30,25,3,3560.84,0.596426
30,25,4,3561.26,0.635355
30,25,5,3529.38,0.656701
30,25,6,3474.96,0.662071
30,25,7,3404.55,0.651982
30,25,8,3322.34,0.625717
30,25,9,3231.87,0.58273
30,25,10,3137.11,0.524796
30,25,11,3042.81,0.457421
30,25,12,2954.88,0.389682
30,25,13,2875.51,0.330697
30,25,14,2803.13,0.287116
30,25,15,2732.14,0.260499
30,25,16,2655.42,0.248543
30,25,17,2566.29,0.246116
30,25,18,2461.46,0.248262
30,25,19,2343.07,0.250789
30,25,20,2218.87,0.250963
30,25,21,2100.91,0.247418
30,25,22,2000.68,0.240085
30,25,23,1923.81,0.229878
30,25,24,1866.82,0.218382
30,25,25,1818.69,0.207211
30,25,26,1766.11,0.197324
30,25,27,1699.29,0.188954
30,25,28,1616.31,0.182002
30,25,29,1522.41,0.1761
30,25,30,1427.02,0.170778
30,25,31,1339.71,0.165435
30,25,32,1265.38,0.159553
30,25,33,1204.73,0.153062
30,25,34,1155.35,0.146751
30,25,35,1114.03,0.141599
30,25,36,1078.03,0.138035
30,25,37,1044.96,0.135048
30,25,38,1013.43,0.130262
30,25,39,982.284,0.121194
30,25,40,951.062,0.10682
30,25,41,920.796,0.0881317
30,25,42,892.921,0.0678569
30,25,43,868.468,0.0489617
30,25,44,847.228,0.0337363
30,25,45,827.162,0.0228406
30,25,46,804.851,0.0157879
30,25,47,776.272,0.0114762
30,25,48,738.011,0.00877074
30,25,49,688.474,0.00682034
30,26,0,3261.34,0.380131
30,26,1,3449.61,0.464917
30,26,2,3553.08,0.537552
30,26,3,3593.49,0.593706
30,26,4,3588.16,0.632422
30,26,5,3550.45,0.654664
30,26,6,3490.49,0.661439
30,26,7,3415.4,0.652491
30,26,8,3330.12,0.626691
30,26,9,3238.97,0.583559
30,26,10,3146.52,0.525176
30,26,11,3057.62,0.457225
30,26,12,2977.59,0.388655
30,26,13,2907.29,0.328411
30,26,14,2843.5,0.283102
30,26,15,2779.3,0.254646
30,26,16,2706.88,0.241275
30,26,17,2619.59,0.23823
30,26,18,2514.64,0.240383
30,26,19,2394.91,0.242903
30,26,20,2268.76,0.242277
30,26,21,2148.5,0.23667
30,26,22,2045.61,0.226232
30,26,23,1965.39,0.212583
30,26,24,1904.23,0.198317
30,26,25,1851.41,0.185868
30,26,26,1794.14,0.176545
30,26,27,1723.03,0.170339
30,26,28,1636.17,0.166424
30,26,29,1538.43,0.163534
30,26,30,1438.75,0.160484
30,26,31,1346.33,0.156285
30,26,32,1266.17,0.150401
30,26,33,1199.33,0.142978
30,26,34,1144.03,0.135085
30,26,35,1097.71,0.12805
30,26,36,1058.13,0.122668
30,26,37,1023.2,0.118373
30,26,38,991.509,0.113247
30,26,39,961.63,0.105082
30,26,40,932.589,0.0927751
30,26,41,904.816,0.076896
30,26,42,879.146,0.0595552
30,26,43,856.224,0.0431636
30,26,44,835.747,0.0297017
30,26,45,815.82,0.0198092
30,26,46,793.296,0.0131911
30,26,47,764.504,0.00901816
30,26,48,726.344,0.0063963
30,26,49,677.446,0.00464036
30,27,0,3312.34,0.38174
30,27,1,3493.95,0.46271
30,27,2,3590.75,0.530353
30,27,3,3624.54,0.581373
30,27,4,3612.49,0.615897
30,27,5,3568,0.635496
30,27,6,3501.58,0.641153
30,27,7,3420.98,0.632176
30,27,8,3331.85,0.60706
30,27,9,3239.13,0.565172
30,27,10,3147.76,0.508532
30,27,11,3062.48,0.442566
30,27,12,2988.03,0.375657
30,27,13,2924.15,0.316168
30,27,14,2866.44,0.270399
30,27,15,2807.13,0.240519
30,27,16,2738.05,0.225326
30,27,17,2652.83,0.220679
30,27,18,2549.28,0.221648
30,27,19,2431,0.223264
30,27,20,2306.65,0.22174
30,27,21,2188.25,0.215105
30,27,22,2086.4,0.203689
30,27,23,2005.33,0.189449
30,27,24,1941.03,0.175328
30,27,25,1883.3,0.163906
30,27,26,1820.59,0.156396
30,27,27,1744.65,0.152453
30,27,28,1654.04,0.15076
30,27,29,1553.34,0.1496
30,27,30,1450.66,0.147566
30,27,31,1354.36,0.143703
30,27,32,1269.15,0.137711
30,27,33,1196.35,0.130007
30,27,34,1134.89,0.121783
30,27,35,1083.06,0.11441
30,27,36,1039.28,0.108693
30,27,37,1001.87,0.104198
30,27,38,969.394,0.0992879
30,27,39,940.182,0.0920147
30,27,40,912.805,0.0813269
30,27,41,887.191,0.0675978
30,27,42,863.682,0.0525393
30,27,43,842.63,0.0381672
30,27,44,823.638,0.026202
30,27,45,804.864,0.0172483
30,27,46,783.246,0.0111288
30,27,47,755.243,0.00719632
30,27,48,717.877,0.00472512
30,27,49,669.884,0.00315324
30,28,0,3361.66,0.379153
30,28,1,3536.28,0.454318
30,28,2,3626.47,0.514529
30,28,3,3653.95,0.557628
30,28,4,3635.59,0.585058
30,28,5,3584.67,0.599361
30,28,6,3511.91,0.601892
30,28,7,3425.56,0.591856
30,28,8,3331.87,0.567493
30,28,9,3236.17,0.527927
30,28,10,3143.61,0.474866
30,28,11,3058.74,0.413136
30,28,12,2985.95,0.350198
30,28,13,2924.4,0.293477
30,28,14,2869.07,0.248713
30,28,15,2811.92,0.218184
30,28,16,2744.79,0.201235
30,28,17,2661.78,0.194531
30,28,18,2561.38,0.19369
30,28,19,2447.78,0.194081
30,28,20,2329.57,0.192084
30,28,21,2217.76,0.18585
30,28,22,2121.16,0.175786
30,28,23,2042.25,0.163824
30,28,24,1976.32,0.152684
30,28,25,1913.9,0.144529
30,28,26,1845.21,0.140073
30,28,27,1763.73,0.138506
30,28,28,1669,0.138163
30,28,29,1565.46,0.137233
30,28,30,1460.33,0.134532
30,28,31,1360.89,0.129575
30,28,32,1271.31,0.122605
30,28,33,1193.04,0.114432
30,28,34,1125.67,0.106298
30,28,35,1068.36,0.0993933
30,28,36,1020.23,0.0942522
30,28,37,980.014,0.0903241
30,28,38,946.36,0.0860916
30,28,39,917.413,0.0798337
30,28,40,891.402,0.0706233
30,28,41,867.869,0.0587716
30,28,42,846.766,0.0457272
30,28,43,828.211,0.0332089
30,28,44,811.685,0.0227036
30,28,45,795.279,0.0147663
30,28,46,775.831,0.00928659
30,28,47,749.703,0.00574025
30,28,48,713.846,0.0035227
30,28,49,666.983,0.00216367
30,29,0,3405.26,0.369924
30,29,1,3573.87,0.437753
30,29,2,3658.7,0.489062
30,29,3,3681.35,0.522752
30,29,4,3658.28,0.54151
30,29,5,3602.4,0.548907
30,29,6,3524.39,0.546882
30,29,7,3432.69,0.534844
30,29,8,3333.87,0.511001
30,29,9,3233.5,0.474303
30,29,10,3136.84,0.426043
30,29,11,3048.41,0.370233
30,29,12,2972.64,0.313178
30,29,13,2908.68,0.261103
30,29,14,2851.61,0.218979
30,29,15,2793.58,0.189032
30,29,16,2726.81,0.171078
30,29,17,2646.02,0.162675
30,29,18,2550.31,0.160231
30,29,19,2444.25,0.159784
30,29,20,2335.85,0.158172
30,29,21,2234.47,0.153791
30,29,22,2146.52,0.147002
30,29,23,2072.33,0.13944
30,29,24,2006.43,0.133242
30,29,25,1940.17,0.129819
30,29,26,1865.73,0.12915
30,29,27,1778.6,0.12987
30,29,28,1679.54,0.130047
30,29,29,1573.09,0.128013
30,29,30,1465.73,0.123121
30,29,31,1363.67,0.115673
30,29,32,1270.48,0.106678
30,29,33,1187.59,0.0974336
30,29,34,1115.08,0.0891951
30,29,35,1052.83,0.0828427
30,29,36,1000.59,0.0784969
30,29,37,957.548,0.075365
30,29,38,922.531,0.0719786
30,29,39,893.647,0.0668269
30,29,40,868.941,0.0591373
30,29,41,847.671,0.049205
30,29,42,829.471,0.0382517
30,29,43,814.229,0.0277193
30,29,44,801.227,0.0188494
30,29,45,788.355,0.0121248
30,29,46,772.197,0.00747087
30,29,47,748.839,0.00446165
30,29,48,715.015,0.00259658
30,29,49,669.348,0.00148595
30,30,0,3440.87,0.353052
30,30,1,3605.1,0.412662
30,30,2,3686.38,0.454627
30,30,3,3706.2,0.478695
30,30,4,3680.56,0.488491
30,30,5,3621.8,0.488433
30,30,6,3540.19,0.481083
30,30,7,3443.99,0.46629
30,30,8,3339.78,0.442509
30,30,9,3233.17,0.408689
30,30,10,3129.59,0.365752
30,30,11,3033.78,0.316846
30,30,12,2950.66,0.267023
30,30,13,2879.95,0.221183
30,30,14,2817.38,0.183388
30,30,15,2755.74,0.155636
30,30,16,2687.89,0.13808
30,30,17,2609.2,0.129114
30,30,18,2519.22,0.126015
30,30,19,2422.46,0.125642
30,30,20,2325.87,0.125396
30,30,21,2236.77,0.123942
30,30,22,2158.97,0.121485
30,30,23,2090.83,0.119229
30,30,24,2026.29,0.118604
30,30,25,1957.58,0.120196
30,30,26,1878.69,0.123225
30,30,27,1786.96,0.125783
30,30,28,1684.24,0.125747
30,30,29,1575.27,0.12172
30,30,30,1466.02,0.113729
30,30,31,1361.85,0.102977
30,30,32,1265.86,0.0912986
30,30,33,1179.42,0.0804736
30,30,34,1102.88,0.071744
30,30,35,1036.63,0.0656424
30,30,36,980.862,0.0618627
30,30,37,935.23,0.0593697
30,30,38,898.866,0.0567479
30,30,39,870.027,0.0526974
30,30,40,846.751,0.0465989
30,30,41,828.093,0.0387198
30,30,42,813.406,0.0300363
30,30,43,802.292,0.0216939
30,30,44,793.719,0.0146662
30,30,45,785.249,0.00933975
30,30,46,773.097,0.00565993
30,30,47,752.987,0.00329263
30,30,48,721.369,0.00184128
30,30,49,676.736,0.000997243
30,31,0,3468.16,0.329176
30,31,1,3629.68,0.380441
30,31,2,3709.15,0.41359
30,31,3,3728.06,0.428914
30,31,4,3701.9,0.430561
30,31,5,3642.33,0.423461
30,31,6,3558.89,0.410716
30,31,7,3459.29,0.392762
30,31,8,3349.78,0.368547
30,31,9,3235.9,0.337252
30,31,10,3123.34,0.299564
30,31,11,3017.34,0.257843
30,31,12,2923.68,0.215933
30,31,13,2843.08,0.177411
30,31,14,2772.31,0.145367
30,31,15,2705.14,0.121412
30,31,16,2635.19,0.105867
30,31,17,2558.4,0.0977864
30,31,18,2474.43,0.0952477
30,31,19,2387.29,0.095903
30,31,20,2302.47,0.0976984
30,31,21,2225.14,0.0995255
30,31,22,2156.87,0.101396
30,31,23,2094.61,0.104076
30,31,24,2032.12,0.108362
30,31,25,1962.57,0.114149
30,31,26,1881.38,0.120045
30,31,27,1787.21,0.123731
30,31,28,1682.62,0.122986
30,31,29,1572.39,0.116718
30,31,30,1462.12,0.105594
30,31,31,1356.68,0.091631
30,31,32,1258.94,0.0773599
30,31,33,1170.22,0.06494
30,31,34,1091.02,0.055559
30,31,35,1021.93,0.0494273
30,31,36,963.425,0.045889
30,31,37,915.553,0.0437434
30,31,38,877.892,0.0416725
30,31,39,849.043,0.038593
30,31,40,827.23,0.0340265
30,31,41,811.389,0.0281888
30,31,42,800.602,0.0217916
30,31,43,794.105,0.015673
30,31,44,790.424,0.0105319
30,31,45,786.684,0.00664615
30,31,46,778.683,0.00397189
30,31,47,761.77,0.0022631
30,31,48,732.137,0.00122706
30,31,49,688.162,0.00063674
30,32,0,3488.65,0.30031
30,32,1,3648.62,0.343841
30,32,2,3727.5,0.369457
30,32,3,3746.82,0.377684
30,32,4,3721.61,0.372766
30,32,5,3662.81,0.359789
30,32,6,3579.06,0.342234
30,32,7,3477.21,0.321166
30,32,8,3362.97,0.296194
30,32,9,3241.68,0.266922
30,32,10,3119.35,0.233981
30,32,11,3001.92,0.199108
30,32,12,2896.27,0.165078
30,32,13,2804.37,0.134265
30,32,14,2724.22,0.108803
30,32,15,2650.66,0.0897961
30,32,16,2578.13,0.0775546
30,32,17,2502.91,0.071558
30,32,18,2424.44,0.0705174
30,32,19,2345.78,0.0727535
30,32,20,2270.78,0.0766777
30,32,21,2202.71,0.0813669
30,32,22,2141.6,0.0866649
30,32,23,2083.76,0.0929852
30,32,24,2023.34,0.100658
30,32,25,1954.44,0.109127
30,32,26,1873.52,0.116638
30,32,27,1779.85,0.120671
30,32,28,1676.1,0.119021
30,32,29,1566.73,0.110882
30,32,30,1457,0.0973988
30,32,31,1351.55,0.0811476
30,32,32,1253.29,0.0651031
30,32,33,1163.66,0.0516274
30,32,34,1083.16,0.0418155
30,32,35,1012.44,0.0356261
30,32,36,952.008,0.032175
30,32,37,902.254,0.0301947
30,32,38,863.26,0.0285005
30,32,39,834.149,0.026211
30,32,40,813.513,0.0229667
30,32,41,800.269,0.0189224
30,32,42,793.259,0.0145469
30,32,43,791.279,0.0104015
30,32,44,792.32,0.00694104
30,32,45,793.001,0.00434078
30,32,46,788.706,0.00256181
30,32,47,774.459,0.00143429
30,32,48,746.263,0.000758
30,32,49,702.416,0.000379444
30,33,0,3504.57,0.269366
30,33,1,3663.38,0.306335
30,33,2,3742.15,0.326139
30,33,3,3762.47,0.329271
30,33,4,3739,0.319737
30,33,5,3681.93,0.302488
30,33,6,3598.99,0.281207
30,33,7,3496.07,0.25753
30,33,8,3378.16,0.231774
30,33,9,3250.31,0.204071
30,33,10,3118.77,0.17514
30,33,11,2990.29,0.146287
30,33,12,2872.95,0.119421
30,33,13,2770.04,0.0959117
30,33,14,2680.79,0.0770241
30,33,15,2601.09,0.0633068
30,33,16,2526.04,0.0549185
30,33,17,2452.04,0.0515324
30,33,18,2378,0.0522986
30,33,19,2305.72,0.0560468
30,33,20,2237.48,0.0615703
30,33,21,2175.12,0.0681161
30,33,22,2117.88,0.0754358
30,33,23,2062.27,0.0837085
30,33,24,2003.29,0.0929857
30,33,25,1936.08,0.102495
30,33,26,1857.72,0.11038
30,33,27,1767.52,0.114146
30,33,28,1667.59,0.111723
30,33,29,1561.66,0.102538
30,33,30,1454.5,0.0879896
30,33,31,1350.64,0.0708929
30,33,32,1253.25,0.0543547
30,33,33,1164,0.0407403
30,33,34,1083.45,0.0310179
30,33,35,1012.16,0.0249798
30,33,36,950.533,0.0216431
30,33,37,899.177,0.0197711
30,33,38,858.662,0.0183366
30,33,39,828.742,0.0166375
30,33,40,808.54,0.0144115
30,33,41,797.093,0.0117597
30,33,42,793.08,0.00895769
30,33,43,794.841,0.0063496
30,33,44,799.8,0.00420048
30,33,45,804.052,0.00260296
30,33,46,802.597,0.00152045
30,33,47,790.21,0.000841864
30,33,48,762.755,0.000439396
30,33,49,718.477,0.000217596
30,34,0,3517.55,0.239827
30,34,1,3674.92,0.271678
30,34,2,3753.42,0.287405
30,34,3,3774.75,0.287305
30,34,4,3753.22,0.274977
30,34,5,3698.4,0.255076
30,34,6,3617.11,0.23134
30,34,7,3514.35,0.205857
30,34,8,3394.3,0.179567
30,34,9,3261.6,0.153115
30,34,10,3122.64,0.127384
30,34,11,2984.86,0.10342
30,34,12,2857.47,0.0824834
30,34,13,2745.04,0.0651837
30,34,14,2647.99,0.0520581
30,34,15,2563.11,0.0431271
30,34,16,2486.02,0.0383147
30,34,17,2412.99,0.037313
30,34,18,2342.19,0.039543
30,34,19,2274.09,0.0441999
30,34,20,2209.61,0.0504025
30,34,21,2149.55,0.0575807
30,34,22,2093.05,0.0654845
30,34,23,2037.37,0.0741688
30,34,24,1978.77,0.083541
30,34,25,1913.5,0.0927808
30,34,26,1839.07,0.100126
30,34,27,1754.44,0.103288
30,34,28,1660.7,0.100436
30,34,29,1560.49,0.0911772
30,34,30,1457.89,0.076964
30,34,31,1357.26,0.0605465
30,34,32,1262.05,0.044878
30,34,33,1174.31,0.0321433
30,34,34,1094.72,0.0231546
30,34,35,1023.71,0.0176119
30,34,36,961.5,0.014542
30,34,37,908.755,0.0128148
30,34,38,866.433,0.0115711
30,34,39,834.951,0.0102639
30,34,40,814.076,0.00871382
30,34,41,803.15,0.00698846
30,34,42,800.827,0.00523685
30,34,43,805.06,0.00365751
30,34,44,812.736,0.00238799
30,34,45,819.445,0.00146392
30,34,46,819.834,0.0008485
30,34,47,808.465,0.000469418
30,34,48,781.085,0.000247299
30,34,49,735.869,0.000126128
30,35,0,3528.11,0.214359
30,35,1,3683.27,0.242492
30,35,2,3760.99,0.255578
30,35,3,3783,0.253687
30,35,4,3763.28,0.239991
30,35,5,3710.88,0.218813
30,35,6,3631.9,0.193853
30,35,7,3530.52,0.167481
30,35,8,3410.17,0.141087
30,35,9,3274.96,0.115718
30,35,10,3131.2,0.0924199
30,35,11,2986.76,0.0721042
30,35,12,2851.75,0.0555951
30,35,13,2731.93,0.0429837
