x,y,z,ECM_density,Fib_field
24,25,38,1212.63,0.023215
24,25,39,1157.65,0.0144497
24,25,40,1109.56,0.0081242
24,25,41,1069.57,0.00412235
24,25,42,1038.01,0.00188766
24,25,43,1014.26,0.000771419
24,25,44,996.303,0.000275101
24,25,45,980.593,6.25873e-05
24,25,46,962.387,3.22879e-06
24,25,47,936.533,9.89678e-07
24,25,48,898.822,0
24,25,49,847.644,0
24,26,0,2858.07,0.685087
24,26,1,3081.81,0.79527
24,26,2,3221.84,0.861896
24,26,3,3294.69,0.879381
24,26,4,3318.07,0.852027
24,26,5,3308.07,0.790948
24,26,6,3278.45,0.709876
24,26,7,3239.85,0.621749
24,26,8,3198.94,0.536839
24,26,9,3158.53,0.461736
24,26,10,3118.21,0.398982
24,26,11,3075.56,0.347326
24,26,12,3028.87,0.304168
24,26,13,2976.15,0.265782
24,26,14,2916.08,0.230348
24,26,15,2847.8,0.197946
24,26,16,2770.91,0.170041
24,26,17,2686.1,0.148426
24,26,18,2595.75,0.133497
24,26,19,2503.17,0.123844
24,26,20,2411.58,0.116351
24,26,21,2322.89,0.107942
24,26,22,2237.33,0.0966134
24,26,23,2153.44,0.0822811
24,26,24,2070.35,0.0666289
24,26,25,1988.51,0.0520282
24,26,26,1910.12,0.040362
24,26,27,1837.7,0.0326359
24,26,28,1773.32,0.0290683
24,26,29,1716.96,0.0293338
24,26,30,1666.26,0.0327724
24,26,31,1617.52,0.0382976
24,26,32,1566.81,0.0442343
24,26,33,1511.67,0.0485569
24,26,34,1451.6,0.0495151
24,26,35,1388.23,0.046244
24,26,36,1324.34,0.0393033
24,26,37,1262.86,0.0302894
24,26,38,1205.89,0.0211292
24,26,39,1154.98,0.0133228
24,26,40,1110.96,0.00760149
24,26,41,1074.33,0.00392072
24,26,42,1045.09,0.0018288
24,26,43,1022.46,0.000766004
24,26,44,1004.62,0.000283158
24,26,45,988.254,7.11698e-05
24,26,46,968.871,7.53344e-06
24,26,47,941.572,2.27722e-06
24,26,48,902.36,0
24,26,49,849.825,0
24,27,0,2824.99,0.696104
24,27,1,3045.41,0.799586
24,27,2,3184.5,0.856368
24,27,3,3258.84,0.86273
24,27,4,3286.27,0.825398
24,27,5,3282.8,0.757633
24,27,6,3261.68,0.674306
24,27,7,3232.3,0.588167
24,27,8,3199.69,0.508154
24,27,9,3165.17,0.438967
24,27,10,3127.61,0.381481
24,27,11,3084.88,0.333524
24,27,12,3036.34,0.292544
24,27,13,2981.38,0.255464
24,27,14,2919.85,0.221194
24,27,15,2851.47,0.190265
24,27,16,2775.85,0.164226
24,27,17,2693.59,0.144513
24,27,18,2607.14,0.131092
24,27,19,2520.3,0.122257
24,27,20,2436.89,0.114976
24,27,21,2359.09,0.10653
24,27,22,2286.5,0.0953177
24,27,23,2216.15,0.0815484
24,27,24,2145.08,0.0669182
24,27,25,2071.65,0.0535495
24,27,26,1996.45,0.0429215
24,27,27,1921.34,0.0356098
24,27,28,1848.69,0.0315134
24,27,29,1779.7,0.0302104
24,27,30,1713.73,0.0312376
24,27,31,1648.96,0.0339781
24,27,32,1583.19,0.0373926
24,27,33,1515.3,0.0400394
24,27,34,1445.78,0.0405193
24,27,35,1376.73,0.0379603
24,27,36,1310.98,0.0325827
24,27,37,1250.84,0.0254704
24,27,38,1197.47,0.0180859
24,27,39,1151.18,0.01164
24,27,40,1111.76,0.00680656
24,27,41,1078.95,0.00361129
24,27,42,1052.3,0.00173972
24,27,43,1030.95,0.000758135
24,27,44,1013.21,0.000295378
24,27,45,996.026,8.54469e-05
24,27,46,975.196,1.57509e-05
24,27,47,946.123,4.68881e-06
24,27,48,905.096,0
24,27,49,850.97,0
24,28,0,2800.15,0.714384
24,28,1,3017.35,0.813081
24,28,2,3155.24,0.861189
24,28,3,3230.57,0.856444
24,28,4,3261.25,0.807915
24,28,5,3263.23,0.731284
24,28,6,3249.09,0.643104
24,28,7,3226.98,0.556533
24,28,8,3200.47,0.479617
24,28,9,3169.77,0.415379
24,28,10,3133.46,0.363002
24,28,11,3090.03,0.319209
24,28,12,3040.13,0.281209
24,28,13,2984.39,0.246273
24,28,14,2923.65,0.213783
24,28,15,2857.83,0.184572
24,28,16,2786.33,0.160288
24,28,17,2709.35,0.142135
24,28,18,2629.31,0.129827
24,28,19,2550.37,0.121516
24,28,20,2476.78,0.114339
24,28,21,2410.87,0.105954
24,28,22,2351.59,0.0951374
24,28,23,2294.61,0.0823477
24,28,24,2235.07,0.0692206
24,28,25,2169.44,0.0575531
24,28,26,2096.75,0.0483454
24,28,27,2018.03,0.0416753
24,28,28,1935.73,0.0370798
24,28,29,1852.11,0.0340406
24,28,30,1768.38,0.0323246
24,28,31,1684.9,0.0318387
24,28,32,1601.62,0.0322478
24,28,33,1519.11,0.0327611
24,28,34,1438.99,0.0323855
24,28,35,1363.74,0.0302743
24,28,36,1295.95,0.0263051
24,28,37,1237.15,0.0210162
24,28,38,1187.34,0.0153619
24,28,39,1145.6,0.0102312
24,28,40,1110.68,0.00622929
24,28,41,1081.61,0.00345737
24,28,42,1057.56,0.00174935
24,28,43,1037.59,0.000805044
24,28,44,1020.15,0.000334463
24,28,45,1002.41,0.000112359
24,28,46,980.421,2.95137e-05
24,28,47,949.841,8.63903e-06
24,28,48,907.226,0
24,28,49,851.678,0
24,29,0,2789.42,0.740872
24,29,1,3003.43,0.838268
24,29,2,3139.29,0.881009
24,29,3,3214.04,0.867554
24,29,4,3245.82,0.808717
24,29,5,3250.51,0.722373
24,29,6,3240.17,0.626982
24,29,7,3221.97,0.536698
24,29,8,3198.42,0.459419
24,29,9,3169.05,0.39713
24,29,10,3132.54,0.347699
24,29,11,3088.14,0.306805
24,29,12,3037.67,0.271218
24,29,13,2982.83,0.238237
24,29,14,2925.08,0.207429
24,29,15,2864.3,0.179754
24,29,16,2799.44,0.156936
24,29,17,2730.21,0.140023
24,29,18,2658.88,0.1286
24,29,19,2589.68,0.120767
24,29,20,2527.08,0.113839
24,29,21,2473.34,0.105804
24,29,22,2426.75,0.0957453
24,29,23,2381.9,0.0843172
24,29,24,2332.41,0.0730643
24,29,25,2273.21,0.0634498
24,29,26,2201.95,0.0559983
24,29,27,2118.84,0.0502858
24,29,28,2026.23,0.0454751
24,29,29,1927.28,0.0409416
24,29,30,1824.98,0.0366726
24,29,31,1721.99,0.033087
24,29,32,1620.58,0.0305348
24,29,33,1523.1,0.0288525
24,29,34,1432.28,0.0274319
24,29,35,1350.79,0.0254497
24,29,36,1280.76,0.0224632
24,29,37,1222.78,0.018511
24,29,38,1175.76,0.014095
24,29,39,1137.65,0.00983499
24,29,40,1106.41,0.00630196
24,29,41,1080.53,0.00368763
24,29,42,1058.92,0.00196701
24,29,43,1040.6,0.000954101
24,29,44,1024.07,0.000418633
24,29,45,1006.63,0.000156973
24,29,46,984.41,4.95683e-05
24,29,47,953.201,1.42434e-05
24,29,48,909.71,0
24,29,49,853.207,0
24,30,0,2798.19,0.776713
24,30,1,3008.95,0.87697
24,30,2,3141.4,0.918651
24,30,3,3213.06,0.900114
24,30,4,3242.47,0.833104
24,30,5,3245.71,0.737172
24,30,6,3234.71,0.632669
24,30,7,3216.15,0.535246
24,30,8,3191.98,0.453466
24,30,9,3161.48,0.389104
24,30,10,3123.59,0.339288
24,30,11,3078.24,0.298846
24,30,12,3028.18,0.263998
24,30,13,2975.76,0.231796
24,30,14,2922.67,0.201744
24,30,15,2868.52,0.174804
24,30,16,2811.76,0.152748
24,30,17,2751.62,0.136524
24,30,18,2690.14,0.125666
24,30,19,2631.41,0.118278
24,30,20,2579.83,0.111826
24,30,21,2537.44,0.104543
24,30,22,2501.91,0.0957281
24,30,23,2467.09,0.0861572
24,30,24,2425.58,0.0772573
24,30,25,2371.18,0.0701649
24,30,26,2300.45,0.0649605
24,30,27,2212.84,0.0607446
24,30,28,2110.52,0.0563078
24,30,29,1997.37,0.0508991
24,30,30,1877.94,0.0446846
24,30,31,1757.06,0.0385357
24,30,32,1639.18,0.0334131
24,30,33,1528.31,0.0297055
24,30,34,1427.98,0.027131
24,30,35,1340.82,0.0248792
24,30,36,1268.29,0.0222384
24,30,37,1210.09,0.0188517
24,30,38,1164.27,0.0148933
24,30,39,1128.07,0.0108174
24,30,40,1099.04,0.00721719
24,30,41,1075.41,0.00438994
24,30,42,1055.99,0.00242655
24,30,43,1039.74,0.00121581
24,30,44,1025.09,0.000549889
24,30,45,1009.23,0.000218314
24,30,46,988.154,7.4628e-05
24,30,47,957.542,2.10138e-05
24,30,48,914.099,0
24,30,49,857.165,0
24,31,0,2829.41,0.821157
24,31,1,3036.98,0.927958
24,31,2,3164.65,0.972601
24,31,3,3230.54,0.952692
24,31,4,3253.78,0.880142
24,31,5,3251.01,0.775561
24,31,6,3234.51,0.660972
24,31,7,3211.13,0.5538
24,31,8,3182.82,0.463936
24,31,9,3149,0.393725
24,31,10,3108.89,0.340147
24,31,11,3062.91,0.297435
24,31,12,3014.24,0.261219
24,31,13,2965.41,0.228094
24,31,14,2917.96,0.197316
24,31,15,2871.03,0.169781
24,31,16,2822.62,0.147313
24,31,17,2771.55,0.130836
24,31,18,2719.61,0.119908
24,31,19,2670.64,0.112698
24,31,20,2628.77,0.106799
24,31,21,2595.67,0.100603
24,31,22,2568.61,0.0935183
24,31,23,2541.04,0.0863434
24,31,24,2505.04,0.0803455
24,31,25,2453.73,0.0763373
24,31,26,2382.92,0.0739988
24,31,27,2291.39,0.0719994
24,31,28,2181.13,0.0687689
24,31,29,2056.52,0.0633918
24,31,30,1923.43,0.0561294
24,31,31,1788.55,0.0481983
24,31,32,1658.13,0.0410554
24,31,33,1537.35,0.0355513
24,31,34,1430.07,0.0316816
24,31,35,1338.47,0.0286682
24,31,36,1263.24,0.0256205
24,31,37,1203.41,0.0219289
24,31,38,1156.64,0.0175894
24,31,39,1120.05,0.0129993
24,31,40,1091.27,0.0088188
24,31,41,1068.64,0.00544849
24,31,42,1050.99,0.00305348
24,31,43,1037.21,0.0015483
24,31,44,1025.47,0.000707474
24,31,45,1012.53,0.00028693
24,31,46,993.969,0.000100733
24,31,47,965.111,2.77423e-05
24,31,48,922.482,0
24,31,49,865.401,0
24,32,0,2882.16,0.870344
24,32,1,3087.09,0.986085
24,32,2,3209.39,1.03669
24,32,3,3267.83,1.01868
24,32,4,3282.17,0.943537
24,32,5,3269.78,0.832301
24,32,6,3243.78,0.708211
24,32,7,3211.76,0.590393
24,32,8,3176.3,0.490399
24,32,9,3137.25,0.411711
24,32,10,3094.23,0.351705
24,32,11,3047.83,0.304348
24,32,12,3001.25,0.264748
24,32,13,2956.71,0.228936
24,32,14,2915.2,0.195785
24,32,15,2875.31,0.166077
24,32,16,2834.6,0.141698
24,32,17,2791.61,0.123653
24,32,18,2747.9,0.111624
24,32,19,2706.95,0.103944
24,32,20,2672.5,0.0983444
24,32,21,2645.89,0.093315
24,32,22,2624.12,0.0882738
24,32,23,2600.66,0.0839293
24,32,24,2567.53,0.0813278
24,32,25,2517.57,0.0809489
24,32,26,2446.16,0.0821104
24,32,27,2351.63,0.0830999
24,32,28,2235.79,0.0820069
24,32,29,2103.42,0.0777012
24,32,30,1961.49,0.0704221
24,32,31,1818.07,0.0615761
24,32,32,1680.61,0.0529653
24,32,33,1554.74,0.0458078
24,32,34,1443.95,0.0403623
24,32,35,1349.58,0.0359606
24,32,36,1271.5,0.0316803
24,32,37,1208.48,0.0268334
24,32,38,1158.37,0.0213852
24,32,39,1118.83,0.015751
24,32,40,1088.11,0.0106597
24,32,41,1064.98,0.00657734
24,32,42,1048.45,0.00368318
24,32,43,1037.26,0.0018664
24,32,44,1029.05,0.00085168
24,32,45,1019.94,0.000346451
24,32,46,1004.76,0.00012192
24,32,47,978.292,3.27736e-05
24,32,48,936.731,0
24,32,49,879.323,0
24,33,0,2952.42,0.917572
24,33,1,3155.81,1.04296
24,33,2,3273.33,1.10126
24,33,3,3324.39,1.08787
24,33,4,3329.26,1.01351
24,33,5,3305.94,0.898923
24,33,6,3268.51,0.767862
24,33,7,3225.65,0.640648
24,33,8,3180.98,0.530412
24,33,9,3135.19,0.442081
24,33,10,3088.37,0.373928
24,33,11,3041.22,0.320109
24,33,12,2996.67,0.275464
24,33,13,2956.35,0.235477
24,33,14,2920.46,0.198548
24,33,15,2886.96,0.165262
24,33,16,2852.99,0.137546
24,33,17,2816.84,0.116587
24,33,18,2779.75,0.102309
24,33,19,2744.78,0.0933347
24,33,20,2715.18,0.0875773
24,33,21,2691.98,0.0835856
24,33,22,2672.19,0.0806847
24,33,23,2649.59,0.079372
24,33,24,2616.55,0.0803938
24,33,25,2566.07,0.083885
24,33,26,2493.42,0.0888542
24,33,27,2396.71,0.0932914
24,33,28,2277.72,0.0950118
24,33,29,2141.59,0.092648
24,33,30,1996.12,0.0862915
24,33,31,1850.26,0.0773431
24,33,32,1711.84,0.067753
24,33,33,1586.11,0.0589934
24,33,34,1475.49,0.051596
24,33,35,1380.15,0.0451317
24,33,36,1299.23,0.0388437
24,33,37,1231.62,0.0321563
24,33,38,1175.96,0.0251282
24,33,39,1131.03,0.0182153
24,33,40,1096.12,0.0121623
24,33,41,1070.77,0.00742345
24,33,42,1054.28,0.00412035
24,33,43,1045.15,0.0020724
24,33,44,1040.37,0.000938327
24,33,45,1035.15,0.000379464
24,33,46,1023.38,0.000132331
24,33,47,999.153,3.46459e-05
24,33,48,958.262,0
24,33,49,899.837,0
24,34,0,3033.73,0.955068
24,34,1,3236.99,1.08933
24,34,2,3351.41,1.15606
24,34,3,3397.06,1.1498
24,34,4,3394.44,1.0802
24,34,5,3361.83,0.967034
24,34,6,3313.95,0.833516
24,34,7,3260.5,0.700271
24,34,8,3206.28,0.581512
24,34,9,3153,0.483663
24,34,10,3101.45,0.40637
24,34,11,3052.57,0.34461
24,34,12,3009.03,0.293433
24,34,13,2971.93,0.247999
24,34,14,2940.67,0.206207
24,34,15,2912.53,0.168324
24,34,16,2884.23,0.13623
24,34,17,2853.71,0.111339
24,34,18,2821.73,0.0938962
24,34,19,2790.79,0.0829148
24,34,20,2763.62,0.0765386
24,34,21,2740.96,0.0733428
24,34,22,2720.03,0.0724606
24,34,23,2695.21,0.0740568
24,34,24,2659.6,0.0784913
24,34,25,2606.68,0.0855529
24,34,26,2531.95,0.0940243
24,34,27,2433.59,0.101741
24,34,28,2313.55,0.106388
24,34,29,2177.34,0.106406
24,34,30,2033.3,0.101645
24,34,31,1890.63,0.0932853
24,34,32,1756.7,0.083184
24,34,33,1635.62,0.0729138
24,34,34,1528.23,0.0632774
24,34,35,1433.47,0.0542275
24,34,36,1349.9,0.0453877
24,34,37,1276.84,0.0364765
24,34,38,1214.07,0.0277354
24,34,39,1161.85,0.0196365
24,34,40,1120.85,0.012847
24,34,41,1091.57,0.00770991
24,34,42,1073.69,0.00421977
24,34,43,1065.5,0.00209714
24,34,44,1063.23,0.000937593
24,34,45,1061.04,0.000375098
24,34,46,1051.84,0.000128823
24,34,47,1028.96,3.27736e-05
24,34,48,987.737,0
24,34,49,927.177,0
24,35,0,3120.09,0.976729
24,35,1,3324.33,1.11801
24,35,2,3437.65,1.19318
24,35,3,3480.85,1.19628
24,35,4,3474.43,1.13577
24,35,5,3436.49,1.02965
24,35,6,3381.82,0.899517
24,35,7,3320.62,0.765111
24,35,8,3258.6,0.640928
24,35,9,3198.44,0.534698
24,35,10,3141.75,0.447843
24,35,11,3089.94,0.376891
24,35,12,3045.78,0.317776
24,35,13,3010.1,0.265741
24,35,14,2981.75,0.218281
24,35,15,2957.47,0.175228
24,35,16,2933.48,0.138279
24,35,17,2907.27,0.109026
24,35,18,2878.92,0.0880418
24,35,19,2850.23,0.0747515
24,35,20,2823.3,0.0675318
24,35,21,2798.69,0.0649361
24,35,22,2773.95,0.0658034
24,35,23,2744.32,0.0698505
24,35,24,2703.84,0.0769704
24,35,25,2646.78,0.0866291
24,35,26,2569.17,0.0975104
24,35,27,2469.56,0.10751
24,35,28,2350.23,0.11442
24,35,29,2217.07,0.116632
24,35,30,2078.54,0.113727
24,35,31,1943.42,0.106478
24,35,32,1817.92,0.0963858
24,35,33,1704.51,0.084923
24,35,34,1602.4,0.0731072
24,35,35,1509.41,0.0613648
24,35,36,1423.75,0.0498694
24,35,37,1345.26,0.0387703
24,35,38,1274.94,0.028541
24,35,39,1214.61,0.0196237
24,35,40,1166.32,0.0125102
24,35,41,1131.68,0.007344
24,35,42,1110.87,0.0039456
24,35,43,1102.03,0.00192979
24,35,44,1100.63,0.000847886
24,35,45,1099.9,0.000335565
24,35,46,1091.73,0.00011477
24,35,47,1068.72,3.07486e-05
24,35,48,1025.74,3.55161e-06
24,35,49,961.638,3.75451e-06
24,36,0,3208.17,0.980912
24,36,1,3413.74,1.12705
24,36,2,3527.45,1.21019
24,36,3,3570.92,1.22431
24,36,4,3564.59,1.1766
24,36,5,3525.99,1.08277
24,36,6,3469.4,0.961808
24,36,7,3404.9,0.831434
24,36,8,3338.49,0.705502
24,36,9,3273.49,0.592651
24,36,10,3212.26,0.496296
24,36,11,3156.86,0.415173
24,36,12,3110.46,0.346817
24,36,13,3074.05,0.287108
24,36,14,3046.35,0.233371
24,36,15,3023.76,0.184962
24,36,16,3002.15,0.143267
24,36,17,2978.44,0.109919
24,36,18,2951.92,0.0857066
24,36,19,2923.57,0.0703764
24,36,20,2894.84,0.0624606
24,36,21,2866.16,0.0604079
24,36,22,2835.54,0.0626655
24,36,23,2799.22,0.0684124
24,36,24,2752.28,0.0770245
24,36,25,2690,0.0877043
24,36,26,2609.14,0.0992045
24,36,27,2508.84,0.109745
24,36,28,2391.87,0.117525
24,36,29,2264.28,0.121105
24,36,30,2134.21,0.119858
24,36,31,2009.39,0.114027
24,36,32,1894.43,0.10453
24,36,33,1790.11,0.0925128
24,36,34,1694.26,0.0790814
24,36,35,1603.95,0.0651239
24,36,36,1517.23,0.0514294
24,36,37,1434.43,0.0386319
24,36,38,1357.51,0.0274436
24,36,39,1289.6,0.0182376
24,36,40,1233.98,0.0112687
24,36,41,1193.36,0.00643623
24,36,42,1168.45,0.00337752
24,36,43,1157.38,0.00161868
24,36,44,1155.07,0.000695324
24,36,45,1153.91,0.000274478
24,36,46,1144.92,9.76771e-05
24,36,47,1120.05,3.32045e-05
24,36,48,1073.69,1.39603e-05
24,36,49,1004.44,1.43405e-05
24,37,0,3298.28,0.971492
24,37,1,3504.32,1.1207
24,37,2,3618.69,1.21101
24,37,3,3663.94,1.23663
24,37,4,3660.33,1.20364
24,37,5,3624.71,1.12532
24,37,6,3570.46,1.01754
24,37,7,3507,0.895254
24,37,8,3440.12,0.770859
24,37,9,3373.28,0.653376
24,37,10,3309.29,0.548143
24,37,11,3250.76,0.456472
24,37,12,3201.39,0.378044
24,37,13,3162.57,0.309921
24,37,14,3133.24,0.249597
24,37,15,3109.85,0.196026
24,37,16,3088.08,0.150203
24,37,17,3064.43,0.113625
24,37,18,3037.42,0.0870976
24,37,19,3007.24,0.0704934
24,37,20,2974.72,0.0623515
24,37,21,2940.21,0.0609076
24,37,22,2902.28,0.0641416
24,37,23,2858.14,0.0706505
24,37,24,2804.01,0.0792918
24,37,25,2736.22,0.0891022
24,37,26,2652.41,0.0990858
24,37,27,2552.46,0.108053
24,37,28,2439.55,0.114895
24,37,29,2319.6,0.118587
24,37,30,2199.89,0.118413
24,37,31,2086.63,0.114068
24,37,32,1982.72,0.105742
24,37,33,1887.54,0.0940599
24,37,34,1798.05,0.0800339
24,37,35,1711.05,0.0648844
24,37,36,1624.64,0.0499475
24,37,37,1539.48,0.0362964
24,37,38,1458.15,0.0248514
24,37,39,1384.63,0.0159065
24,37,40,1323.05,0.00947863
24,37,41,1276.96,0.00523882
24,37,42,1247.62,0.00267306
24,37,43,1233.26,0.00125385
24,37,44,1228.47,0.000530122
24,37,45,1225.09,0.000221634
24,37,46,1213.51,9.82664e-05
24,37,47,1185.12,5.69759e-05
24,37,48,1133.78,4.58671e-05
24,37,49,1057.77,4.47752e-05
24,38,0,3392.7,0.956474
24,38,1,3597.21,1.10777
24,38,2,3711.21,1.20414
24,38,3,3758.18,1.24015
24,38,4,3758.17,1.22113
24,38,5,3727.24,1.15834
24,38,6,3677.78,1.06473
24,38,7,3618.33,0.95229
24,38,8,3554.11,0.831483
24,38,9,3488.38,0.71116
24,38,10,3423.96,0.598221
24,38,11,3363.75,0.49651
24,38,12,3311.78,0.408057
24,38,13,3269.82,0.331487
24,38,14,3237.21,0.264797
24,38,15,3210.72,0.206715
24,38,16,3186.18,0.157847
24,38,17,3159.93,0.11937
24,38,18,3129.91,0.0918775
24,38,19,3095.7,0.0751033
24,38,20,3057.65,0.067405
24,38,21,3016.05,0.0666904
24,38,22,2970.05,0.0704426
24,38,23,2917.79,0.0767005
24,38,24,2856.6,0.0838744
24,38,25,2783.91,0.090969
24,38,26,2698.27,0.0974098
24,38,27,2600.26,0.102802
24,38,28,2493.21,0.106931
24,38,29,2382.52,0.109363
24,38,30,2274.14,0.109438
24,38,31,2172.56,0.10637
24,38,32,2079.07,0.0996074
24,38,33,1992.15,0.0891478
24,38,34,1908.53,0.0757322
24,38,35,1825.17,0.0607041
24,38,36,1740.49,0.045764
24,38,37,1655.35,0.0322874
24,38,38,1572.59,0.0213344
24,38,39,1496.5,0.0131353
24,38,40,1431.56,0.00752214
24,38,41,1381.74,0.00400471
24,38,42,1348.66,0.00198096
24,38,43,1330.71,0.000914716
24,38,44,1322.45,0.000392977
24,38,45,1315.53,0.000198486
24,38,46,1300,0.000131201
24,38,47,1266.81,0.00011563
24,38,48,1209.25,0.000113516
24,38,49,1125.03,0.000109696
24,39,0,3492.85,0.945915
24,39,1,3693.14,1.09921
24,39,2,3804.89,1.20016
24,39,3,3852.38,1.24371
24,39,4,3855.36,1.23499
24,39,5,3829.07,1.18415
24,39,6,3784.94,1.10209
24,39,7,3730.69,0.998313
24,39,8,3670.89,0.881315
24,39,9,3608.36,0.759335
24,39,10,3545.68,0.640252
24,39,11,3485.63,0.529977
24,39,12,3432.28,0.432668
24,39,13,3387.51,0.348606
24,39,14,3351.03,0.27653
24,39,15,3320.08,0.215144
24,39,16,3290.91,0.164733
24,39,17,3260,0.126011
24,39,18,3225.06,0.0991396
24,39,19,3185.23,0.0834512
24,39,20,3140.54,0.0769353
24,39,21,3091.32,0.0770806
24,39,22,3037.23,0.0809057
24,39,23,2977.34,0.0859886
24,39,24,2910.03,0.0904342
24,39,25,2833.84,0.0933696
24,39,26,2748.19,0.0947716
24,39,27,2654.11,0.0951429
24,39,28,2554.75,0.0952266
24,39,29,2454.48,0.0952504
24,39,30,2357.62,0.0947139
24,39,31,2266.89,0.0924846
24,39,32,2182.36,0.0873779
24,39,33,2102.16,0.078772
24,39,34,2023.33,0.0670193
24,39,35,1943.46,0.0533614
24,39,36,1861.51,0.039623
24,39,37,1778.53,0.0272914
24,39,38,1697.34,0.0174754
24,39,39,1622.07,0.01037
24,39,40,1556.98,0.00570629
24,39,41,1505.92,0.00292595
24,39,42,1470.53,0.00141372
24,39,43,1449.38,0.000667971
24,39,44,1437.27,0.000329837
24,39,45,1426.05,0.00024268
24,39,46,1405.8,0.000233177
24,39,47,1367.16,0.000246518
24,39,48,1302.75,0.00025345
24,39,49,1209.38,0.000242266
24,40,0,3596.18,0.94869
24,40,1,3789.66,1.10458
24,40,2,3897.21,1.20832
24,40,3,3943.7,1.25518
24,40,4,3948.37,1.25075
24,40,5,3925.64,1.20531
24,40,6,3886.11,1.1291
24,40,7,3836.8,1.03014
24,40,8,3781.75,0.915374
24,40,9,3723.34,0.792172
24,40,10,3663.73,0.668694
24,40,11,3605.33,0.55211
24,40,12,3551.88,0.448115
24,40,13,3505.18,0.358423
24,40,14,3465.14,0.282613
24,40,15,3429.52,0.21955
24,40,16,3395.12,0.169301
24,40,17,3358.78,0.132047
24,40,18,3318.2,0.107351
24,40,19,3272.34,0.0939364
24,40,20,3221.04,0.0892839
24,40,21,3164.66,0.0904176
24,40,22,3103.4,0.0939806
24,40,23,3037.19,0.0972395
24,40,24,2965.48,0.0981768
24,40,25,2887.81,0.0961842
24,40,26,2804.3,0.0918567
24,40,27,2716.11,0.0865847
24,40,28,2625.74,0.081991
24,40,29,2536.19,0.0789152
24,40,30,2450.03,0.0770628
24,40,31,2368.47,0.0751078
24,40,32,2290.82,0.0714224
24,40,33,2215.35,0.0648844
24,40,34,2139.86,0.0554291
24,40,35,2062.85,0.0440231
24,40,36,1984.03,0.0323863
24,40,37,1904.65,0.0219224
24,40,38,1827.37,0.0136917
24,40,39,1755.82,0.0078755
24,40,40,1693.51,0.00418758
24,40,41,1643.68,0.00209049
24,40,42,1607.68,0.00102289
24,40,43,1584.14,0.000550938
24,40,44,1568.36,0.000377165
24,40,45,1552.76,0.000393585
24,40,46,1527.81,0.000447969
24,40,47,1483.96,0.000495854
24,40,48,1413.05,0.000510731
24,40,49,1310.6,0.000482573
24,41,0,3698.27,0.970797
24,41,1,3883.23,1.13035
24,41,2,3985.33,1.23517
24,41,3,4029.7,1.28068
24,41,4,4034.9,1.27353
24,41,5,4014.52,1.22546
24,41,6,3978.42,1.14752
24,41,7,3933.14,1.04764
24,41,8,3882.35,0.931979
24,41,9,3828.06,0.807042
24,41,10,3771.99,0.680624
24,41,11,3716.07,0.560192
24,41,12,3663.51,0.452147
24,41,13,3615.85,0.359164
24,41,14,3573.11,0.281591
24,41,15,3533.51,0.218589
24,41,16,3494.46,0.170114
24,41,17,3453.22,0.135805
24,41,18,3407.67,0.114557
24,41,19,3356.7,0.104362
24,41,20,3300.03,0.102121
24,41,21,3238.09,0.104398
24,41,22,3171.59,0.107577
24,41,23,3101.28,0.108771
24,41,24,3027.57,0.106021
24,41,25,2950.9,0.0990846
24,41,26,2871.73,0.0891756
24,41,27,2790.96,0.0784684
24,41,28,2710.06,0.069292
24,41,29,2630.5,0.0629638
24,41,30,2553.32,0.0593816
24,41,31,2478.62,0.0571606
24,41,32,2405.43,0.0544433
24,41,33,2332.54,0.0497864
24,41,34,2258.75,0.0427663
24,41,35,2183.66,0.033987
24,41,36,2107.78,0.024901
24,41,37,2032.61,0.016675
24,41,38,1960.52,0.0102363
24,41,39,1894.39,0.00575991
24,41,40,1836.72,0.0030007
24,41,41,1789.76,0.00150647
24,41,42,1754.32,0.000815492
24,41,43,1729.08,0.00058036
24,41,44,1709.95,0.000564395
24,41,45,1690.2,0.000690659
24,41,46,1660.95,0.000821313
24,41,47,1612.66,0.000910787
24,41,48,1536.34,0.000929151
24,41,49,1425.91,0.000867343
24,42,0,3792.54,1.0127
24,42,1,3968.54,1.17709
24,42,2,4064.92,1.28173
24,42,3,4106.78,1.32192
24,42,4,4111.89,1.3058
24,42,5,4092.94,1.24749
24,42,6,4059.21,1.16022
24,42,7,4016.87,1.05323
24,42,8,3969.44,0.932847
24,42,9,3918.7,0.805001
24,42,10,3866,0.676629
24,42,11,3812.74,0.554556
24,42,12,3761.59,0.445002
24,42,13,3713.74,0.350992
24,42,14,3669.29,0.273458
24,42,15,3626.85,0.211922
24,42,16,3584.41,0.166328
24,42,17,3539.69,0.135844
24,42,18,3490.79,0.118725
24,42,19,3436.58,0.112233
24,42,20,3376.72,0.112705
24,42,21,3311.71,0.116288
24,42,22,3242.67,0.119219
24,42,23,3171.08,0.118574
24,42,24,3098.16,0.112581
24,42,25,3024.9,0.101397
24,42,26,2951.79,0.0867904
24,42,27,2879.09,0.0715533
24,42,28,2807.06,0.0585031
24,42,29,2735.82,0.0492677
24,42,30,2665.25,0.0438908
24,42,31,2594.88,0.0410257
24,42,32,2523.86,0.0387738
24,42,33,2451.71,0.0355573
24,42,34,2378.26,0.0307029
24,42,35,2304.18,0.0244518
24,42,36,2230.75,0.0179145
24,42,37,2159.64,0.011937
