x,y,z,ECM_density,Fib_field
31,12,25,2136.95,0.12002
31,12,26,2140.32,0.104521
31,12,27,2142.75,0.09189
31,12,28,2143.47,0.0826182
31,12,29,2144.66,0.0761812
31,12,30,2148.78,0.0711577
31,12,31,2157.35,0.0657589
31,12,32,2169.87,0.0587903
31,12,33,2184.59,0.0502648
31,12,34,2199.77,0.0416549
31,12,35,2214.21,0.0350054
31,12,36,2227.47,0.0321544
31,12,37,2239.06,0.0341281
31,12,38,2248.17,0.0409214
31,12,39,2253.87,0.0514962
31,12,40,2254.94,0.0643057
31,12,41,2251.9,0.0779514
31,12,42,2246.62,0.0912942
31,12,43,2241.81,0.10356
31,12,44,2239.07,0.114099
31,12,45,2236.95,0.122036
31,12,46,2230.03,0.126165
31,12,47,2210.05,0.125075
31,12,48,2168.84,0.117676
31,12,49,2102.28,0.103926
31,13,0,2984.48,0.497562
31,13,1,3112.64,0.558699
31,13,2,3173.56,0.581124
31,13,3,3179.18,0.568343
31,13,4,3148.59,0.534382
31,13,5,3103.91,0.496982
31,13,6,3064.56,0.470105
31,13,7,3040.83,0.458948
31,13,8,3031.7,0.459809
31,13,9,3027.78,0.46342
31,13,10,3017.48,0.459907
31,13,11,2991.78,0.442789
31,13,12,2947.81,0.411472
31,13,13,2887.1,0.370336
31,13,14,2813.65,0.326503
31,13,15,2731.73,0.286763
31,13,16,2643.89,0.255363
31,13,17,2551.06,0.232618
31,13,18,2454.13,0.215823
31,13,19,2356.47,0.201027
31,13,20,2264.9,0.185384
31,13,21,2187.88,0.167807
31,13,22,2131.85,0.1489
31,13,23,2098.45,0.13004
31,13,24,2083.85,0.112617
31,13,25,2081.03,0.0976457
31,13,26,2083.26,0.0858535
31,13,27,2086.81,0.0775124
31,13,28,2091.26,0.0724323
31,13,29,2098.72,0.0695912
31,13,30,2111.15,0.0673626
31,13,31,2129.16,0.0639456
31,13,32,2151.14,0.0582758
31,13,33,2174.45,0.0505725
31,13,34,2196.86,0.0425261
31,13,35,2217.06,0.0364013
31,13,36,2234.85,0.0342124
31,13,37,2250.02,0.0370836
31,13,38,2262.11,0.0449925
31,13,39,2270.48,0.0567815
31,13,40,2274.04,0.070698
31,13,41,2273.5,0.0851786
31,13,42,2270.84,0.0990276
31,13,43,2268.77,0.111569
31,13,44,2268.83,0.122344
31,13,45,2269.33,0.130645
31,13,46,2264.47,0.13527
31,13,47,2245.49,0.134609
31,13,48,2203.71,0.127266
31,13,49,2134.74,0.112953
31,14,0,2918.82,0.448289
31,14,1,3049.13,0.507205
31,14,2,3115.92,0.532942
31,14,3,3130.25,0.528199
31,14,4,3110.12,0.504829
31,14,5,3075.82,0.477848
31,14,6,3044.3,0.458826
31,14,7,3023.6,0.45149
31,14,8,3011.64,0.45186
31,14,9,2999.62,0.451511
31,14,10,2977.8,0.442282
31,14,11,2939.69,0.419769
31,14,12,2884.97,0.385085
31,14,13,2817.26,0.343484
31,14,14,2741.65,0.301843
31,14,15,2662.15,0.2658
31,14,16,2579.98,0.238067
31,14,17,2494.22,0.217602
31,14,18,2403.97,0.200947
31,14,19,2311.4,0.184224
31,14,20,2222.76,0.165393
31,14,21,2146.47,0.144481
31,14,22,2089.38,0.123144
31,14,23,2053.8,0.103458
31,14,24,2036.72,0.0869844
31,14,25,2031.96,0.074455
31,14,26,2033.57,0.0660094
31,14,27,2038.54,0.0612617
31,14,28,2046.67,0.059505
31,14,29,2059.94,0.0594261
31,14,30,2079.66,0.0594042
31,14,31,2105.5,0.0577975
31,14,32,2134.91,0.0537418
31,14,33,2164.67,0.0476165
31,14,34,2192.4,0.0411773
31,14,35,2216.95,0.036709
31,14,36,2238.54,0.0362542
31,14,37,2257.32,0.0409495
31,14,38,2273.13,0.0507212
31,14,39,2285.57,0.0642825
31,14,40,2293.66,0.0796649
31,14,41,2298.22,0.095101
31,14,42,2301.14,0.109306
31,14,43,2304.83,0.121701
31,14,44,2310.29,0.132078
31,14,45,2315.2,0.139997
31,14,46,2313.09,0.144372
31,14,47,2294.72,0.143493
31,14,48,2251.13,0.135728
31,14,49,2177.93,0.120586
31,15,0,2834.79,0.39542
31,15,1,2966.36,0.451334
31,15,2,3039.17,0.479857
31,15,3,3063.17,0.482874
31,15,4,3054.97,0.469918
31,15,5,3032.69,0.453042
31,15,6,3010.52,0.441227
31,15,7,2994.07,0.436711
31,15,8,2980.22,0.435428
31,15,9,2960.88,0.430145
31,15,10,2928.45,0.414747
31,15,11,2879.25,0.387071
31,15,12,2815.7,0.349853
31,15,13,2743.47,0.308927
31,15,14,2668.43,0.270545
31,15,15,2593.78,0.238943
31,15,16,2519.01,0.215261
31,15,17,2441.24,0.197313
31,15,18,2357.96,0.181243
31,15,19,2270.52,0.163535
31,15,20,2184.95,0.142976
31,15,21,2109.79,0.1205
31,15,22,2052.3,0.0984319
31,15,23,2015.37,0.0791957
31,15,24,1996.64,0.064314
31,15,25,1990.66,0.0542052
31,15,26,1992.17,0.0485383
31,15,27,1998.69,0.0464612
31,15,28,2010.12,0.0469585
31,15,29,2028.09,0.0486409
31,15,30,2053.2,0.0500737
31,15,31,2084.28,0.0499117
31,15,32,2118.22,0.047534
31,15,33,2151.71,0.0434342
31,15,34,2182.65,0.0393167
31,15,35,2210.35,0.0373352
31,15,36,2235.5,0.0394635
31,15,37,2258.52,0.0468127
31,15,38,2279.4,0.059265
31,15,39,2297.84,0.0754205
31,15,40,2312.89,0.0930905
31,15,41,2325.29,0.110241
31,15,42,2336.69,0.1254
31,15,43,2348.85,0.137998
31,15,44,2361.87,0.148024
31,15,45,2372.43,0.155321
31,15,46,2373.33,0.158951
31,15,47,2354.92,0.157156
31,15,48,2308.22,0.148123
31,15,49,2229.13,0.131237
31,16,0,2738.56,0.345012
31,16,1,2870.37,0.397529
31,16,2,2949.11,0.428037
31,16,3,2983.41,0.437695
31,16,4,2988.14,0.433828
31,16,5,2979,0.425652
31,16,6,2967.31,0.419688
31,16,7,2956.38,0.41686
31,16,8,2942.23,0.413203
31,16,9,2917.66,0.402825
31,16,10,2877.14,0.381662
31,16,11,2819.72,0.349623
31,16,12,2750.28,0.310775
31,16,13,2676.08,0.271218
31,16,14,2603.28,0.236388
31,16,15,2534,0.209131
31,16,16,2466.07,0.189237
31,16,17,2395.06,0.173718
31,16,18,2317.46,0.158654
31,16,19,2234.24,0.141052
31,16,20,2151.39,0.120408
31,16,21,2077.51,0.0982504
31,16,22,2020.05,0.0771776
31,16,23,1982.21,0.0596449
31,16,24,1962.23,0.0469846
31,16,25,1955.29,0.0393235
31,16,26,1956.83,0.0359927
31,16,27,1964.72,0.0358588
31,16,28,1978.71,0.0377737
31,16,29,1999.9,0.0404343
31,16,30,2028.12,0.0427024
31,16,31,2061.66,0.0436117
31,16,32,2097.3,0.0427923
31,16,33,2132.17,0.0408106
31,16,34,2164.84,0.0392493
31,16,35,2195.25,0.0400487
31,16,36,2224.47,0.0450813
31,16,37,2253.01,0.0554536
31,16,38,2280.75,0.0710688
31,16,39,2307.28,0.0904876
31,16,40,2331.5,0.111346
31,16,41,2353.98,0.131321
31,16,42,2375.92,0.148651
31,16,43,2398.23,0.162624
31,16,44,2419.85,0.173272
31,16,45,2436.38,0.180588
31,16,46,2439.91,0.183677
31,16,47,2420.58,0.180653
31,16,48,2369.69,0.169504
31,16,49,2283.59,0.149563
31,17,0,2639.73,0.302304
31,17,1,2770.9,0.351493
31,17,2,2855.15,0.383143
31,17,3,2899.59,0.397791
31,17,4,2917.11,0.400845
31,17,5,2920.88,0.399081
31,17,6,2919.58,0.396965
31,17,7,2914.68,0.394474
31,17,8,2901.76,0.387963
31,17,9,2874.56,0.372897
31,17,10,2829.4,0.347031
31,17,11,2767.43,0.311906
31,17,12,2695.23,0.272468
31,17,13,2620.92,0.234748
31,17,14,2550.52,0.203293
31,17,15,2485.17,0.179764
31,17,16,2421.68,0.162964
31,17,17,2354.84,0.149488
31,17,18,2280.91,0.135639
31,17,19,2200.82,0.11901
31,17,20,2120.41,0.0996162
31,17,21,2048.01,0.0792791
31,17,22,1990.85,0.0605598
31,17,23,1952.25,0.0457236
31,17,24,1930.94,0.0358315
31,17,25,1922.87,0.030763
31,17,26,1924.11,0.0296128
31,17,27,1932.77,0.0310922
31,17,28,1948.27,0.034029
31,17,29,1970.98,0.0373
31,17,30,2000.12,0.0401091
31,17,31,2033.73,0.0418941
31,17,32,2069,0.0425047
31,17,33,2103.89,0.0425242
31,17,34,2137.91,0.0433633
31,17,35,2171.61,0.0467157
31,17,36,2206.23,0.0543697
31,17,37,2242.05,0.0674995
31,17,38,2278.52,0.0861465
31,17,39,2314.9,0.108968
31,17,40,2349.77,0.133535
31,17,41,2383.46,0.157285
31,17,42,2416.6,0.178116
31,17,43,2449.18,0.19503
31,17,44,2479.03,0.207887
31,17,45,2500.75,0.216586
31,17,46,2505.94,0.220026
31,17,47,2484.79,0.215996
31,17,48,2429.04,0.202177
31,17,49,2335.62,0.177891
31,18,0,2548.71,0.270632
31,18,1,2678.86,0.317038
31,18,2,2767.95,0.349214
31,18,3,2821.57,0.367168
31,18,4,2850.5,0.374722
31,18,5,2865.52,0.376712
31,18,6,2873.22,0.376093
31,18,7,2873.87,0.372365
31,18,8,2863.11,0.362476
31,18,9,2835.64,0.343242
31,18,10,2789.11,0.313895
31,18,11,2725.9,0.277072
31,18,12,2653.22,0.238087
31,18,13,2579.33,0.202573
31,18,14,2509.88,0.174174
31,18,15,2445.61,0.153618
31,18,16,2383.19,0.139104
31,18,17,2317.63,0.127151
31,18,18,2245.55,0.114494
31,18,19,2167.93,0.0993097
31,18,20,2090.16,0.0819669
31,18,21,2019.8,0.0643658
31,18,22,1963.42,0.04884
31,18,23,1924.17,0.0373571
31,18,24,1901.33,0.030676
31,18,25,1891.66,0.0284627
31,18,26,1891.9,0.0296161
31,18,27,1900.27,0.0327449
31,18,28,1915.81,0.0367008
31,18,29,1938.2,0.0405854
31,18,30,1966.29,0.0439583
31,18,31,1998.26,0.0466462
31,18,32,2032.12,0.0486527
31,18,33,2066.88,0.0504928
31,18,34,2102.99,0.0533397
31,18,35,2141.41,0.0586238
31,18,36,2183.19,0.068088
31,18,37,2227.98,0.0830723
31,18,38,2274.54,0.103901
31,18,39,2321.57,0.129496
31,18,40,2367.34,0.157515
31,18,41,2411.86,0.185278
31,18,42,2455.24,0.210382
31,18,43,2496.69,0.231463
31,18,44,2533.1,0.248018
31,18,45,2558.41,0.259589
31,18,46,2564.03,0.264569
31,18,47,2540.39,0.260171
31,18,48,2479.76,0.243624
31,18,49,2379.61,0.21424
31,19,0,2474.25,0.250483
31,19,1,2603.66,0.294926
31,19,2,2697.06,0.327379
31,19,3,2758.48,0.347385
31,19,4,2796.71,0.357467
31,19,5,2820.52,0.360951
31,19,6,2835,0.359764
31,19,7,2839.95,0.353362
31,19,8,2831.49,0.339552
31,19,9,2805.2,0.316494
31,19,10,2759.47,0.28462
31,19,11,2696.93,0.247184
31,19,12,2624.54,0.209433
31,19,13,2550.08,0.176321
31,19,14,2478.96,0.150604
31,19,15,2412.26,0.132304
31,19,16,2347.53,0.119319
31,19,17,2280.77,0.108349
31,19,18,2209.36,0.0966874
31,19,19,2134.21,0.0830589
31,19,20,2059.81,0.0680711
31,19,21,1992.43,0.0535958
31,19,22,1937.58,0.0416633
31,19,23,1898.04,0.0339169
31,19,24,1873.6,0.0307986
31,19,25,1861.85,0.0317572
31,19,26,1860.18,0.0354745
31,19,27,1866.89,0.0404546
31,19,28,1880.68,0.0455939
31,19,29,1900.82,0.05026
31,19,30,1926.14,0.0543917
31,19,31,1955.43,0.0581751
31,19,32,1987.71,0.0616768
31,19,33,2023.1,0.0652189
31,19,34,2062.76,0.0696298
31,19,35,2107.68,0.0760477
31,19,36,2158.26,0.086207
31,19,37,2213.19,0.101716
31,19,38,2270.34,0.123322
31,19,39,2327.81,0.150362
31,19,40,2383.53,0.180721
31,19,41,2437.3,0.211743
31,19,42,2488.81,0.240828
31,19,43,2536.7,0.266277
31,19,44,2577.32,0.287136
31,19,45,2604.31,0.302415
31,19,46,2609.16,0.309778
31,19,47,2582.69,0.305687
31,19,48,2517.69,0.286816
31,19,49,2412.03,0.25245
31,20,0,2421.09,0.239722
31,20,1,2550.76,0.283022
31,20,2,2648.27,0.31581
31,20,3,2716.31,0.337237
31,20,4,2761.9,0.348742
31,20,5,2792.21,0.352431
31,20,6,2811.39,0.3495
31,20,7,2819.3,0.339611
31,20,8,2812.73,0.321579
31,20,9,2788.02,0.294897
31,20,10,2743.75,0.261004
31,20,11,2682.11,0.223475
31,20,12,2609.11,0.187225
31,20,13,2531.88,0.156377
31,20,14,2455.88,0.132854
31,20,15,2383.3,0.116138
31,20,16,2313.34,0.104033
31,20,17,2243.58,0.0935626
31,20,18,2172.22,0.082616
31,20,19,2099.91,0.0704169
31,20,20,2029.77,0.0577482
31,20,21,1966.38,0.0464297
31,20,22,1913.92,0.038188
31,20,23,1874.68,0.0343571
31,20,24,1848.81,0.0350413
31,20,25,1834.7,0.0394305
31,20,26,1830.31,0.0459317
31,20,27,1834,0.0529246
31,20,28,1844.35,0.0593784
31,20,29,1860.55,0.064985
31,20,30,1881.86,0.0701045
31,20,31,1907.97,0.075242
31,20,32,1939.07,0.0804229
31,20,33,1976.19,0.0856239
31,20,34,2020.83,0.0911954
31,20,35,2073.55,0.0979471
31,20,36,2133.78,0.10764
31,20,37,2199.07,0.122244
31,20,38,2266.35,0.143035
31,20,39,2333.18,0.169843
31,20,40,2397.22,0.200847
31,20,41,2458.06,0.2335
31,20,42,2515.14,0.265126
31,20,43,2566.82,0.293807
31,20,44,2609.27,0.318201
31,20,45,2636.2,0.336788
31,20,46,2639.41,0.346483
31,20,47,2610.14,0.343003
31,20,48,2541.64,0.322485
31,20,49,2432.05,0.284177
31,21,0,2389.76,0.234536
31,21,1,2520.96,0.277157
31,21,2,2622.72,0.310342
31,21,3,2696.63,0.332986
31,21,4,2748.26,0.345667
31,21,5,2783.56,0.349466
31,21,6,2806.1,0.344939
31,21,7,2816,0.331924
31,21,8,2810.77,0.310142
31,21,9,2787.31,0.280265
31,21,10,2744.03,0.244597
31,21,11,2682.31,0.206919
31,21,12,2606.98,0.171787
31,21,13,2524.53,0.142544
31,21,14,2440.8,0.120419
31,21,15,2359.62,0.104517
31,21,16,2282.31,0.0926729
31,21,17,2208.27,0.082281
31,21,18,2136.49,0.0717974
31,21,19,2067.06,0.0608647
31,21,20,2001.52,0.0503969
31,21,21,1942.58,0.0421575
31,21,22,1893.05,0.0375822
31,21,23,1854.65,0.0377006
31,21,24,1827.73,0.0422464
31,21,25,1811.31,0.0501008
31,21,26,1803.76,0.0593607
31,21,27,1803.53,0.0682997
31,21,28,1809.3,0.0760216
31,21,29,1820.48,0.0826097
31,21,30,1837.15,0.0888739
31,21,31,1860.05,0.0955615
31,21,32,1890.48,0.102542
31,21,33,1930.11,0.109308
31,21,34,1980.41,0.11563
31,21,35,2041.25,0.12199
31,21,36,2110.92,0.130226
31,21,37,2185.92,0.142744
31,21,38,2262.33,0.161378
31,21,39,2337.22,0.186423
31,21,40,2407.94,0.216289
31,21,41,2473.91,0.248523
31,21,42,2534.4,0.280454
31,21,43,2587.7,0.310111
31,21,44,2630.13,0.335966
31,21,45,2655.74,0.356173
31,21,46,2656.77,0.367107
31,21,47,2624.91,0.363967
31,21,48,2553.74,0.342519
31,21,49,2441.55,0.301982
31,22,0,2377.93,0.231727
31,22,1,2511.8,0.273705
31,22,2,2617.94,0.307117
31,22,3,2697.16,0.33084
31,22,4,2753.93,0.344895
31,22,5,2793.28,0.349541
31,22,6,2818.41,0.34467
31,22,7,2829.68,0.330032
31,22,8,2825.21,0.305872
31,22,9,2802.28,0.273696
31,22,10,2759.04,0.236492
31,22,11,2695.96,0.198264
31,22,12,2616.77,0.163362
31,22,13,2527.43,0.134597
31,22,14,2434.38,0.112745
31,22,15,2343.22,0.0967091
31,22,16,2257.52,0.0844344
31,22,17,2178.42,0.0736838
31,22,18,2105.52,0.0633947
31,22,19,2038.24,0.0535381
31,22,20,1976.55,0.0451099
31,22,21,1921.5,0.0397985
31,22,22,1874.72,0.0387433
31,22,23,1837.37,0.0426482
31,22,24,1809.87,0.0508433
31,22,25,1791.59,0.0618769
31,22,26,1781.12,0.0735644
31,22,27,1776.93,0.084152
31,22,28,1777.94,0.0929639
31,22,29,1784.01,0.100506
31,22,30,1796.14,0.107994
31,22,31,1816.11,0.116276
31,22,32,1846.13,0.124956
31,22,33,1888.23,0.132973
31,22,34,1943.69,0.139528
31,22,35,2011.68,0.144868
31,22,36,2089.57,0.150994
31,22,37,2173.03,0.160775
31,22,38,2257.47,0.176531
31,22,39,2339.41,0.198851
31,22,40,2415.81,0.226195
31,22,41,2485.75,0.256075
31,22,42,2548.35,0.285863
31,22,43,2602.03,0.313726
31,22,44,2643.44,0.338245
31,22,45,2667.14,0.357597
31,22,46,2665.85,0.36801
31,22,47,2631.66,0.364537
31,22,48,2558.41,0.342832
31,22,49,2444.47,0.302094
31,23,0,2381.56,0.229597
31,23,1,2518.62,0.270738
31,23,2,2628.83,0.304013
31,23,3,2712.56,0.328568
31,23,4,2773.54,0.344265
31,23,5,2816.16,0.35082
31,23,6,2843.32,0.347438
31,23,7,2855.59,0.333401
31,23,8,2851.5,0.308909
31,23,9,2828.58,0.275773
31,23,10,2784.72,0.2374
31,23,11,2719.62,0.198061
31,23,12,2636.1,0.162166
31,23,13,2539.68,0.132374
31,23,14,2437.36,0.10935
31,23,15,2336.35,0.0920142
31,23,16,2242.13,0.0785093
31,23,17,2157.37,0.0669356
31,23,18,2082.12,0.0565859
31,23,19,2015.2,0.0476409
31,23,20,1955.4,0.0410927
31,23,21,1902.59,0.0384892
31,23,22,1857.57,0.0406422
31,23,23,1821.08,0.0478905
31,23,24,1793.44,0.0591636
31,23,25,1774.09,0.0727207
31,23,26,1761.56,0.0862163
31,23,27,1754.31,0.098007
31,23,28,1751.46,0.107712
31,23,29,1753.3,0.116203
31,23,30,1761.67,0.124933
31,23,31,1779.16,0.134637
31,23,32,1808.63,0.144562
31,23,33,1852.34,0.153151
31,23,34,1911.42,0.15922
31,23,35,1984.64,0.163
31,23,36,2068.91,0.166777
31,23,37,2159.44,0.173844
31,23,38,2251.08,0.186808
31,23,39,2339.68,0.206265
31,23,40,2421.51,0.230443
31,23,41,2495.15,0.256643
31,23,42,2559.56,0.282282
31,23,43,2613.34,0.305844
31,23,44,2653.62,0.326338
31,23,45,2675.48,0.342362
31,23,46,2672.08,0.350446
31,23,47,2635.84,0.345905
31,23,48,2560.8,0.324537
31,23,49,2445.35,0.285514
31,24,0,2395.78,0.22865
31,24,1,2535.78,0.268971
31,24,2,2649.16,0.301858
31,24,3,2736.14,0.326963
31,24,4,2800.07,0.344403
31,24,5,2844.98,0.353711
31,24,6,2873.57,0.353463
31,24,7,2886.53,0.342145
31,24,8,2882.67,0.319328
31,24,9,2859.67,0.286553
31,24,10,2815.21,0.247329
31,24,11,2748.41,0.206226
31,24,12,2661.37,0.167995
31,24,13,2559.2,0.135572
31,24,14,2449.25,0.109867
31,24,15,2339.84,0.0900422
31,24,16,2237.84,0.0745143
31,24,17,2147.04,0.0616772
31,24,18,2067.85,0.051042
31,24,19,1998.84,0.0428744
31,24,20,1938.23,0.0380516
31,24,21,1885.32,0.0378755
31,24,22,1840.59,0.042768
31,24,23,1804.49,0.0526544
31,24,24,1777.08,0.0661135
31,24,25,1757.6,0.0812403
31,24,26,1744.33,0.0957403
31,24,27,1735.52,0.108256
31,24,28,1730.41,0.118733
31,24,29,1729.56,0.128236
31,24,30,1735.34,0.138158
31,24,31,1750.83,0.148843
31,24,32,1779.29,0.159138
31,24,33,1823.17,0.167193
31,24,34,1883.69,0.171806
31,24,35,1959.77,0.17353
31,24,36,2048.34,0.175076
31,24,37,2144.55,0.180045
31,24,38,2242.74,0.191023
31,24,39,2337.88,0.208247
31,24,40,2425.31,0.229411
31,24,41,2502.89,0.251437
31,24,42,2569.37,0.271785
31,24,43,2623.6,0.289421
31,24,44,2663.18,0.304053
31,24,45,2683.68,0.315035
31,24,46,2678.62,0.319577
31,24,47,2640.63,0.313561
31,24,48,2563.87,0.293095
31,24,49,2446.83,0.257282
31,25,0,2414.61,0.230086
31,25,1,2556.71,0.270131
31,25,2,2672.03,0.302864
31,25,3,2760.91,0.328532
31,25,4,2826.58,0.347791
31,25,5,2872.89,0.360299
31,25,6,2902.47,0.364141
31,25,7,2916.08,0.356846
31,25,8,2912.69,0.336956
31,25,9,2890.06,0.305313
31,25,10,2845.72,0.265269
31,25,11,2778.39,0.221721
31,25,12,2689.63,0.179981
31,25,13,2584.13,0.143617
31,25,14,2469.24,0.114053
31,25,15,2353.74,0.0908543
31,25,16,2245.22,0.0727361
31,25,17,2148.18,0.0583262
31,25,18,2063.45,0.0472297
31,25,19,1989.81,0.0396919
31,25,20,1925.62,0.0363733
31,25,21,1870.27,0.0382212
31,25,22,1824.3,0.0452036
31,25,23,1788,0.0567942
31,25,24,1761.06,0.0713156
31,25,25,1742.29,0.0868812
31,25,26,1729.52,0.101507
31,25,27,1720.75,0.114294
31,25,28,1715.09,0.125491
31,25,29,1713.19,0.136096
31,25,30,1717.54,0.147068
31,25,31,1731.4,0.158079
31,25,32,1758.23,0.167585
31,25,33,1800.75,0.173757
31,25,34,1860.58,0.175843
31,25,35,1937.2,0.175109
31,25,36,2028.05,0.174814
31,25,37,2128.49,0.178691
31,25,38,2232.36,0.188945
31,25,39,2333.65,0.2051
31,25,40,2426.58,0.224052
31,25,41,2508.2,0.24223
31,25,42,2577.04,0.25715
31,25,43,2632.19,0.26837
31,25,44,2671.71,0.276481
31,25,45,2691.54,0.281792
31,25,46,2685.42,0.282426
31,25,47,2646.08,0.274969
31,25,48,2567.8,0.255897
31,25,49,2449.14,0.224163
31,26,0,2431.39,0.234546
31,26,1,2574.31,0.275321
31,26,2,2690.29,0.308646
31,26,3,2779.93,0.335249
31,26,4,2846.5,0.356378
31,26,5,2893.79,0.372002
31,26,6,2924.39,0.379897
31,26,7,2939.06,0.376706
31,26,8,2936.84,0.359864
31,26,9,2915.5,0.329354
31,26,10,2872.52,0.28826
31,26,11,2806.35,0.241806
31,26,12,2718.2,0.195973
31,26,13,2612.26,0.155124
31,26,14,2495.52,0.121295
31,26,15,2376.6,0.0944739
31,26,16,2263.16,0.0736324
31,26,17,2160.04,0.0575604
31,26,18,2068.67,0.0458857
31,26,19,1988.51,0.0387891
31,26,20,1918.67,0.0366743
31,26,21,1859.13,0.0400658
31,26,22,1810.77,0.0484317
31,26,23,1773.75,0.0607659
31,26,24,1747.3,0.0752294
31,26,25,1729.69,0.0901288
31,26,26,1718.25,0.104021
31,26,27,1710.62,0.116596
31,26,28,1705.72,0.128346
31,26,29,1704.02,0.139952
31,26,30,1707.88,0.151617
31,26,31,1720.44,0.162156
31,26,32,1745.26,0.169703
31,26,33,1785.33,0.172774
31,26,34,1842.82,0.171496
31,26,35,1918.09,0.168157
31,26,36,2009.28,0.16662
31,26,37,2112.08,0.170556
31,26,38,2220.01,0.181494
31,26,39,2326.12,0.197974
31,26,40,2423.62,0.215942
31,26,41,2508.8,0.231277
31,26,42,2579.95,0.241545
31,26,43,2636.35,0.24692
31,26,44,2676.38,0.248922
31,26,45,2696.24,0.248876
31,26,46,2689.75,0.245887
31,26,47,2649.66,0.237266
31,26,48,2570.27,0.219827
31,26,49,2450.28,0.19231
31,27,0,2439.99,0.240212
31,27,1,2582.31,0.282703
31,27,2,2697.91,0.317559
31,27,3,2787.67,0.345707
31,27,4,2854.94,0.368796
31,27,5,2903.45,0.387088
31,27,6,2935.65,0.398216
31,27,7,2952.24,0.39821
31,27,8,2952.19,0.383647
31,27,9,2933.31,0.353794
31,27,10,2893.07,0.311515
31,27,11,2829.87,0.262349
31,27,12,2744.67,0.212883
31,27,13,2641.17,0.168212
31,27,14,2525.65,0.130847
31,27,15,2405.99,0.101059
31,27,16,2289.46,0.0779496
31,27,17,2180.99,0.0604036
31,27,18,2082.75,0.0480822
31,27,19,1995.28,0.0411555
31,27,20,1918.85,0.039834
31,27,21,1854.34,0.0442342
31,27,22,1803.01,0.0533194
31,27,23,1764.9,0.065586
31,27,24,1738.76,0.0790884
31,27,25,1722.27,0.0924299
31,27,26,1712.3,0.104843
31,27,27,1706.23,0.116676
31,27,28,1702.7,0.128596
31,27,29,1701.92,0.140813
31,27,30,1705.89,0.152601
31,27,31,1717.51,0.161872
31,27,32,1740.28,0.166544
31,27,33,1777.38,0.165722
31,27,34,1831.56,0.160671
31,27,35,1903.95,0.154846
31,27,36,1993.43,0.152691
31,27,37,2096.14,0.157664
31,27,38,2205.5,0.170459
31,27,39,2314.03,0.188549
31,27,40,2414.24,0.206906
31,27,41,2501.84,0.220855
31,27,42,2574.85,0.227951
31,27,43,2632.62,0.228875
31,27,44,2673.66,0.225958
31,27,45,2694.24,0.221444
31,27,46,2688.14,0.215374
31,27,47,2648.09,0.205741
31,27,48,2568.35,0.189688
31,27,49,2447.79,0.165761
31,28,0,2436.97,0.243476
31,28,1,2577.31,0.288048
31,28,2,2691.65,0.324984
31,28,3,2781.17,0.355069
31,28,4,2849.27,0.380008
31,28,5,2899.51,0.400214
31,28,6,2934.1,0.413314
31,28,7,2953.55,0.415119
31,28,8,2956.7,0.401807
31,28,9,2941.36,0.372271
31,28,10,2905.12,0.329278
31,28,11,2846.45,0.278597
31,28,12,2766.22,0.227199
31,28,13,2667.57,0.180613
31,28,14,2555.91,0.141529
31,28,15,2438.03,0.110242
31,28,16,2320.43,0.0858364
31,28,17,2208.02,0.0672563
31,28,18,2103.79,0.054291
31,28,19,2009.57,0.0472408
31,28,20,1926.98,0.0462799
31,28,21,1857.84,0.0512132
31,28,22,1803.71,0.0605391
31,28,23,1764.45,0.072249
31,28,24,1738.31,0.0842812
31,28,25,1722.5,0.09553
31,28,26,1713.61,0.105911
31,28,27,1708.84,0.116418
31,28,28,1706.69,0.127869
31,28,29,1707.06,0.139985
31,28,30,1711.54,0.151149
31,28,31,1722.66,0.158478
31,28,32,1743.66,0.159791
31,28,33,1777.74,0.154885
31,28,34,1827.96,0.146177
31,28,35,1896.03,0.138223
31,28,36,1981.45,0.135943
31,28,37,2080.95,0.142504
31,28,38,2188.25,0.1578
31,28,39,2295.91,0.178338
31,28,40,2396.25,0.19825
31,28,41,2484.64,0.212353
31,28,42,2558.82,0.218078
31,28,43,2617.96,0.216375
31,28,44,2660.47,0.210116
31,28,45,2682.5,0.202237
31,28,46,2677.7,0.193581
31,28,47,2638.7,0.182787
31,28,48,2559.75,0.167382
31,28,49,2439.82,0.145859
31,29,0,2422.24,0.239873
31,29,1,2559.48,0.285819
31,29,2,2671.91,0.324497
31,29,3,2760.93,0.356281
31,29,4,2829.92,0.382601
31,29,5,2882.21,0.403842
31,29,6,2919.72,0.417739
31,29,7,2942.64,0.420278
31,29,8,2949.64,0.40772
31,29,9,2938.52,0.378931
31,29,10,2907.05,0.336662
31,29,11,2853.93,0.28673
31,29,12,2779.98,0.23613
31,29,13,2687.87,0.190407
31,29,14,2582.02,0.152071
31,29,15,2468,0.121193
31,29,16,2351.41,0.0967265
31,29,17,2237.04,0.0776921
31,29,18,2128.71,0.0641538
31,29,19,2029.56,0.0567241
31,29,20,1942.49,0.0557452
31,29,21,1870.14,0.0608664
31,29,22,1814.17,0.0702049
31,29,23,1774.18,0.0812643
31,29,24,1747.95,0.0918021
31,29,25,1732.33,0.100894
31,29,26,1723.87,0.109015
31,29,27,1719.83,0.117725
31,29,28,1718.7,0.127986
31,29,29,1720.22,0.139158
31,29,30,1725.51,0.148927
31,29,31,1736.57,0.15384
31,29,32,1756.18,0.151716
31,29,33,1787.23,0.143
