x,y,z,ECM_density,Fib_field
10,1,24,3134.85,0.259052
10,1,25,3057.87,0.240197
10,1,26,2971.77,0.215997
10,1,27,2881.23,0.190315
10,1,28,2791.27,0.167009
10,1,29,2706.35,0.148828
10,1,30,2629.81,0.136481
10,1,31,2563.58,0.128508
10,1,32,2508.45,0.122515
10,1,33,2464.06,0.116506
10,1,34,2429.05,0.109834
10,1,35,2401.55,0.10307
10,1,36,2379.15,0.0969143
10,1,37,2359.79,0.0913439
10,1,38,2341.97,0.085314
10,1,39,2325.05,0.0773509
10,1,40,2309.23,0.0667029
10,1,41,2295.23,0.0537827
10,1,42,2283.9,0.0401043
10,1,43,2275.88,0.0274221
10,1,44,2271.09,0.0172587
10,1,45,2268.63,0.0100588
10,1,46,2266.96,0.00554585
10,1,47,2264.51,0.00303325
10,1,48,2260.22,0.00174444
10,1,49,2253.86,0.00111569
10,2,0,2590.84,0.176015
10,2,1,2667.04,0.194924
10,2,2,2733.37,0.200275
10,2,3,2788.62,0.19341
10,2,4,2834.54,0.17914
10,2,5,2873.86,0.16392
10,2,6,2909.63,0.153637
10,2,7,2944.67,0.151963
10,2,8,2981.4,0.159418
10,2,9,3021.74,0.173695
10,2,10,3067.15,0.191042
10,2,11,3117.94,0.207953
10,2,12,3172.99,0.222726
10,2,13,3229.16,0.235146
10,2,14,3281.91,0.245832
10,2,15,3326.95,0.255505
10,2,16,3361.09,0.264443
10,2,17,3382.94,0.272756
10,2,18,3392.64,0.280738
10,2,19,3391.08,0.28872
10,2,20,3379.02,0.2966
10,2,21,3356.37,0.303269
10,2,22,3322.04,0.306882
10,2,23,3274.65,0.304963
10,2,24,3213.46,0.295708
10,2,25,3139.25,0.278716
10,2,26,3054.89,0.255451
10,2,27,2964.44,0.229093
10,2,28,2872.34,0.203475
10,2,29,2782.89,0.181902
10,2,30,2699.67,0.165886
10,2,31,2625.28,0.15463
10,2,32,2561.4,0.146098
10,2,33,2508.6,0.138321
10,2,34,2466.28,0.130541
10,2,35,2432.96,0.123148
10,2,36,2406.25,0.116655
10,2,37,2383.83,0.11083
10,2,38,2363.74,0.104302
10,2,39,2344.86,0.0952418
10,2,40,2327.05,0.0826981
10,2,41,2310.84,0.0671258
10,2,42,2297.13,0.050382
10,2,43,2286.73,0.0346898
10,2,44,2279.74,0.0219729
10,2,45,2275.41,0.0128964
10,2,46,2272.2,0.00716832
10,2,47,2268.49,0.00395444
10,2,48,2263.17,0.00229381
10,2,49,2255.95,0.00146758
10,3,0,2604.25,0.174366
10,3,1,2681.4,0.194388
10,3,2,2748,0.201881
10,3,3,2803.18,0.198263
10,3,4,2849.19,0.188251
10,3,5,2889.17,0.178003
10,3,6,2926.42,0.17298
10,3,7,2963.8,0.176355
10,3,8,3003.48,0.188148
10,3,9,3046.87,0.205668
10,3,10,3094.77,0.225009
10,3,11,3146.89,0.242903
10,3,12,3201.81,0.258195
10,3,13,3256.53,0.271251
10,3,14,3307.13,0.282993
10,3,15,3350.15,0.293942
10,3,16,3383.14,0.303643
10,3,17,3405.16,0.311329
10,3,18,3416.36,0.316728
10,3,19,3417.3,0.320289
10,3,20,3408.3,0.322882
10,3,21,3388.95,0.324887
10,3,22,3358.13,0.325864
10,3,23,3314.6,0.324042
10,3,24,3257.77,0.317253
10,3,25,3188.34,0.303868
10,3,26,3108.71,0.283823
10,3,27,3022.11,0.259077
10,3,28,2932.13,0.232991
10,3,29,2842.36,0.209177
10,3,30,2756.25,0.189963
10,3,31,2676.74,0.175458
10,3,32,2606.35,0.164274
10,3,33,2546.67,0.154716
10,3,34,2498.07,0.145983
10,3,35,2459.73,0.138208
10,3,36,2429.45,0.13161
10,3,37,2404.73,0.125694
10,3,38,2383.16,0.118811
10,3,39,2363.11,0.108894
10,3,40,2343.99,0.0948816
10,3,41,2326.09,0.0772794
10,3,42,2310.32,0.0582093
10,3,43,2297.63,0.0402478
10,3,44,2288.35,0.0255993
10,3,45,2281.89,0.015102
10,3,46,2276.85,0.00844946
10,3,47,2271.63,0.00469479
10,3,48,2265.12,0.00274099
10,3,49,2257.03,0.00175155
10,4,0,2605.56,0.164459
10,4,1,2681.09,0.185507
10,4,2,2745.7,0.196041
10,4,3,2798.94,0.197373
10,4,4,2843.5,0.193696
10,4,5,2882.8,0.190344
10,4,6,2920.22,0.191902
10,4,7,2958.41,0.20076
10,4,8,2999.16,0.216407
10,4,9,3043.4,0.235939
10,4,10,3091.43,0.255572
10,4,11,3142.65,0.272583
10,4,12,3195.69,0.286571
10,4,13,3247.93,0.298654
10,4,14,3296.17,0.310172
10,4,15,3337.72,0.321489
10,4,16,3370.71,0.331403
10,4,17,3394.33,0.338133
10,4,18,3408.36,0.340629
10,4,19,3412.75,0.339232
10,4,20,3407.21,0.335659
10,4,21,3391.05,0.331852
10,4,22,3363.29,0.329018
10,4,23,3323.24,0.32645
10,4,24,3270.85,0.321946
10,4,25,3207.05,0.312813
10,4,26,3133.94,0.297395
10,4,27,3053.9,0.276138
10,4,28,2969.37,0.251544
10,4,29,2882.93,0.227151
10,4,30,2797.48,0.205886
10,4,31,2716.07,0.188773
10,4,32,2641.86,0.175232
10,4,33,2577.45,0.164054
10,4,34,2524.26,0.15451
10,4,35,2482.19,0.146492
10,4,36,2449.38,0.139877
10,4,37,2423.24,0.133891
10,4,38,2400.95,0.126695
10,4,39,2380.39,0.116136
10,4,40,2360.54,0.101179
10,4,41,2341.47,0.0824053
10,4,42,2324.06,0.0620921
10,4,43,2309.38,0.0429879
10,4,44,2297.95,0.0273904
10,4,45,2289.36,0.0162096
10,4,46,2282.33,0.0091142
10,4,47,2275.38,0.00509323
10,4,48,2267.46,0.00298692
10,4,49,2258.3,0.00190283
10,5,0,2600.03,0.151153
10,5,1,2672.63,0.173397
10,5,2,2734.15,0.187688
10,5,3,2784.57,0.195111
10,5,4,2826.89,0.199047
10,5,5,2864.66,0.203627
10,5,6,2901.05,0.21223
10,5,7,2938.33,0.226257
10,5,8,2977.87,0.244673
10,5,9,3020.25,0.264558
10,5,10,3065.66,0.28253
10,5,11,3113.61,0.296675
10,5,12,3163.08,0.307504
10,5,13,3212,0.316971
10,5,14,3257.88,0.326901
10,5,15,3298.6,0.337567
10,5,16,3332.58,0.347086
10,5,17,3358.85,0.352673
10,5,18,3376.55,0.352396
10,5,19,3384.82,0.346267
10,5,20,3382.65,0.336559
10,5,21,3369.14,0.326547
10,5,22,3343.68,0.319022
10,5,23,3306.38,0.314529
10,5,24,3258.09,0.311228
10,5,25,3200.23,0.305809
10,5,26,3134.7,0.295332
10,5,27,3063.03,0.278741
10,5,28,2986.36,0.257421
10,5,29,2906.06,0.234386
10,5,30,2824.25,0.212739
10,5,31,2743.87,0.19419
10,5,32,2668.57,0.178933
10,5,33,2601.86,0.166394
10,5,34,2546.11,0.156076
10,5,35,2501.93,0.147743
10,5,36,2467.8,0.140992
10,5,37,2441.07,0.134799
10,5,38,2418.64,0.127235
10,5,39,2397.99,0.116217
10,5,40,2377.8,0.100857
10,5,41,2358,0.081844
10,5,42,2339.43,0.0614879
10,5,43,2323.25,0.0425057
10,5,44,2310.07,0.0270823
10,5,45,2299.57,0.0160738
10,5,46,2290.57,0.00910329
10,5,47,2281.7,0.00514602
10,5,48,2272.02,0.00305781
10,5,49,2261.38,0.0019598
10,6,0,2593.6,0.139934
10,6,1,2663.3,0.163723
10,6,2,2721.84,0.182118
10,6,3,2769.6,0.195962
10,6,4,2809.71,0.207745
10,6,5,2845.63,0.220238
10,6,6,2880.1,0.235429
10,6,7,2914.86,0.253598
10,6,8,2950.9,0.27322
10,6,9,2988.78,0.291535
10,6,10,3028.96,0.305848
10,6,11,3071.48,0.315293
10,6,12,3115.92,0.321401
10,6,13,3160.8,0.326964
10,6,14,3204.16,0.334243
10,6,15,3244.19,0.343405
10,6,16,3279.34,0.351974
10,6,17,3308.24,0.356269
10,6,18,3329.36,0.353537
10,6,19,3340.98,0.343351
10,6,20,3341.51,0.328244
10,6,21,3329.92,0.312413
10,6,22,3306.11,0.299914
10,6,23,3271.11,0.292506
10,6,24,3226.77,0.289034
10,6,25,3175.12,0.286127
10,6,26,3117.88,0.280092
10,6,27,3055.69,0.26865
10,6,28,2988.38,0.251983
10,6,29,2916.02,0.232181
10,6,30,2839.95,0.212012
10,6,31,2762.94,0.193464
10,6,32,2689,0.177315
10,6,33,2622.34,0.163674
10,6,34,2566.09,0.152447
10,6,35,2521.41,0.14348
10,6,36,2487.07,0.136247
10,6,37,2460.4,0.129566
10,6,38,2438.11,0.121517
10,6,39,2417.52,0.110188
10,6,40,2397.16,0.0949072
10,6,41,2376.91,0.076471
10,6,42,2357.67,0.0571111
10,6,43,2340.59,0.039338
10,6,44,2326.23,0.0250559
10,6,45,2314.23,0.0149595
10,6,46,2303.42,0.00860723
10,6,47,2292.48,0.00500146
10,6,48,2280.6,0.00307739
10,6,49,2267.83,0.00202727
10,7,0,2591.26,0.135151
10,7,1,2659.21,0.160854
10,7,2,2715.94,0.183238
10,7,3,2762.07,0.203026
10,7,4,2800.72,0.221951
10,7,5,2835.05,0.241483
10,7,6,2867.22,0.262169
10,7,7,2898.37,0.283072
10,7,8,2929.25,0.302162
10,7,9,2960.67,0.316986
10,7,10,2993.73,0.325814
10,7,11,3029.29,0.329068
10,7,12,3067.68,0.329419
10,7,13,3107.89,0.33043
10,7,14,3148.26,0.334634
10,7,15,3186.98,0.341946
10,7,16,3222.3,0.349294
10,7,17,3252.5,0.352229
10,7,18,3275.45,0.34736
10,7,19,3288.93,0.33388
10,7,20,3290.99,0.314396
10,7,21,3280.66,0.293631
10,7,22,3258.34,0.276476
10,7,23,3225.87,0.26569
10,7,24,3185.96,0.26096
10,7,25,3141.06,0.259311
10,7,26,3092.59,0.256858
10,7,27,3040.26,0.250495
10,7,28,2982.72,0.23929
10,7,29,2918.97,0.224142
10,7,30,2849.68,0.207048
10,7,31,2777.52,0.189819
10,7,32,2706.74,0.173541
10,7,33,2642.04,0.15896
10,7,34,2587.02,0.146529
10,7,35,2543.16,0.136432
10,7,36,2509.44,0.128244
10,7,37,2483.21,0.120768
10,7,38,2461.14,0.112158
10,7,39,2440.56,0.100696
10,7,40,2420.04,0.0859023
10,7,41,2399.6,0.0686312
10,7,42,2380.18,0.0509456
10,7,43,2362.86,0.0350481
10,7,44,2348.05,0.022483
10,7,45,2335.14,0.0137329
10,7,46,2322.81,0.00828536
10,7,47,2309.7,0.00518933
10,7,48,2295.13,0.00348791
10,7,49,2279.38,0.0024725
10,8,0,2596.69,0.139939
10,8,1,2664.69,0.167955
10,8,2,2721.28,0.193859
10,8,3,2767.21,0.218447
10,8,4,2805.5,0.243017
10,8,5,2838.92,0.268001
10,8,6,2869,0.292586
10,8,7,2896.29,0.314578
10,8,8,2921.4,0.331408
10,8,9,2945.56,0.341016
10,8,10,2970.73,0.34288
10,8,11,2998.71,0.338931
10,8,12,3030.6,0.33309
10,8,13,3065.7,0.329578
10,8,14,3102.35,0.330953
10,8,15,3138.54,0.336619
10,8,16,3172.21,0.342821
10,8,17,3201.37,0.344446
10,8,18,3223.71,0.337703
10,8,19,3236.94,0.321601
10,8,20,3239.18,0.298801
10,8,21,3229.67,0.274282
10,8,22,3209.28,0.25337
10,8,23,3180.34,0.239509
10,8,24,3145.92,0.233176
10,8,25,3108.46,0.232025
10,8,26,3068.8,0.232362
10,8,27,3025.81,0.230639
10,8,28,2977.26,0.225002
10,8,29,2921.48,0.215116
10,8,30,2858.84,0.201955
10,8,31,2792,0.18681
10,8,32,2725.36,0.170827
10,8,33,2663.81,0.155285
10,8,34,2611.17,0.141281
10,8,35,2569.02,0.12955
10,8,36,2536.45,0.119993
10,8,37,2510.84,0.111535
10,8,38,2488.96,0.102427
10,8,39,2468.31,0.0910804
10,8,40,2447.66,0.0770885
10,8,41,2427.22,0.061279
10,8,42,2408.05,0.0454962
10,8,43,2391.14,0.0316324
10,8,44,2376.58,0.0209006
10,8,45,2363.42,0.0135892
10,8,46,2349.97,0.00911392
10,8,47,2334.69,0.00655153
10,8,48,2316.95,0.00502853
10,8,49,2297.29,0.00392553
10,9,0,2611.75,0.155976
10,9,1,2681.65,0.186857
10,9,2,2739.68,0.215701
10,9,3,2786.71,0.243572
10,9,4,2825.69,0.271741
10,9,5,2859.07,0.300028
10,9,6,2887.8,0.326511
10,9,7,2911.89,0.347819
10,9,8,2931.79,0.360839
10,9,9,2949.18,0.363942
10,9,10,2966.83,0.35795
10,9,11,2987.48,0.346412
10,9,12,3012.9,0.334527
10,9,13,3042.61,0.327025
10,9,14,3074.85,0.326226
10,9,15,3107.22,0.330775
10,9,16,3137.37,0.336132
10,9,17,3163.18,0.336607
10,9,18,3182.49,0.328241
10,9,19,3193.43,0.31009
10,9,20,3194.63,0.284962
10,9,21,3185.8,0.257976
10,9,22,3168.11,0.234608
10,9,23,3143.95,0.218672
10,9,24,3116.12,0.211221
10,9,25,3086.45,0.210488
10,9,26,3054.98,0.2131
10,9,27,3019.83,0.215313
10,9,28,2978.38,0.214595
10,9,29,2928.83,0.209534
10,9,30,2871.64,0.200108
10,9,31,2809.62,0.186972
10,9,32,2747.22,0.1712
10,9,33,2689.3,0.154508
10,9,34,2639.6,0.138645
10,9,35,2599.67,0.125004
10,9,36,2568.6,0.113948
10,9,37,2543.82,0.104616
10,9,38,2522.24,0.0953243
10,9,39,2501.6,0.084496
10,9,40,2480.96,0.0716305
10,9,41,2460.8,0.057417
10,9,42,2442.3,0.0434646
10,9,43,2426.36,0.0314269
10,9,44,2412.74,0.022294
10,9,45,2399.99,0.0162318
10,9,46,2385.93,0.0125903
10,9,47,2368.62,0.0104238
10,9,48,2347.34,0.00887714
10,9,49,2322.86,0.00738356
10,10,0,2636.99,0.184173
10,10,1,2710.24,0.218656
10,10,2,2770.75,0.249842
10,10,3,2819.6,0.279189
10,10,4,2859.86,0.308384
10,10,5,2893.88,0.337211
10,10,6,2922.19,0.363103
10,10,7,2944.3,0.381808
10,10,8,2960.41,0.389762
10,10,9,2972.43,0.385751
10,10,10,2983.75,0.371886
10,10,11,2997.87,0.353204
10,10,12,3017.19,0.336026
10,10,13,3041.45,0.325373
10,10,14,3068.82,0.323136
10,10,15,3096.61,0.327088
10,10,16,3122.15,0.331911
10,10,17,3143.27,0.331457
10,10,18,3158.12,0.321783
10,10,19,3165.55,0.302163
10,10,20,3165,0.275647
10,10,21,3156.86,0.247483
10,10,22,3142.49,0.223149
10,10,23,3123.92,0.20657
10,10,24,3103.1,0.199085
10,10,25,3080.75,0.199248
10,10,26,3055.93,0.203871
10,10,27,3026.29,0.209092
10,10,28,2989.25,0.21191
10,10,29,2943.44,0.210169
10,10,30,2889.77,0.203143
10,10,31,2831.35,0.191027
10,10,32,2772.62,0.174871
10,10,33,2718.27,0.156755
10,10,34,2671.8,0.138988
10,10,35,2634.51,0.123562
10,10,36,2605.4,0.111294
10,10,37,2581.92,0.10154
10,10,38,2561.1,0.0926364
10,10,39,2540.94,0.0828901
10,10,40,2520.77,0.0715547
10,10,41,2501.31,0.0590795
10,10,42,2483.94,0.0468463
10,10,43,2469.47,0.0363772
10,10,44,2457.38,0.028577
10,10,45,2445.68,0.0235673
10,10,46,2431.56,0.0206152
10,10,47,2412.49,0.0186589
10,10,48,2387.43,0.016757
10,10,49,2357.28,0.0143483
10,11,0,2672.15,0.223898
10,11,1,2749.5,0.262752
10,11,2,2812.67,0.295652
10,11,3,2863.12,0.324486
10,11,4,2904.41,0.351776
10,11,5,2939.12,0.377915
10,11,6,2967.63,0.400351
10,11,7,2988.98,0.41447
10,11,8,3002.97,0.416485
10,11,9,3011.39,0.405549
10,11,10,3017.9,0.384769
10,11,11,3026.51,0.360245
10,11,12,3040.17,0.339014
10,11,13,3059.04,0.326106
10,11,14,3081.41,0.322904
10,11,15,3104.45,0.326418
10,11,16,3125.29,0.330767
10,11,17,3141.66,0.329554
10,11,18,3151.97,0.318988
10,11,19,3155.78,0.298611
10,11,20,3153.47,0.271731
10,11,21,3146.14,0.243716
10,11,22,3135.28,0.219989
10,11,23,3122.26,0.204405
10,11,24,3107.88,0.198291
10,11,25,3091.5,0.200148
10,11,26,3071.21,0.206679
10,11,27,3044.43,0.213812
10,11,28,3009.03,0.218255
10,11,29,2964.41,0.21754
10,11,30,2912.17,0.210745
10,11,31,2855.87,0.198026
10,11,32,2800.01,0.180615
10,11,33,2749.02,0.160902
10,11,34,2706.03,0.14155
10,11,35,2671.98,0.124909
10,11,36,2645.63,0.112087
10,11,37,2624.33,0.10261
10,11,38,2605.19,0.09481
10,11,39,2586.41,0.0868305
10,11,40,2567.52,0.077595
10,11,41,2549.48,0.0672361
10,11,42,2533.79,0.0569026
10,11,43,2521.29,0.0480555
10,11,44,2511.26,0.0416108
10,11,45,2501.22,0.0376863
10,11,46,2487.63,0.0354154
10,11,47,2467.17,0.033495
10,11,48,2438.21,0.0307775
10,11,49,2401.62,0.0266702
10,12,0,2717.01,0.2728
10,12,1,2798.53,0.316508
10,12,2,2863.68,0.350332
10,12,3,2914.6,0.376567
10,12,4,2955.72,0.398908
10,12,5,2990.26,0.41898
10,12,6,3018.79,0.434985
10,12,7,3039.99,0.442611
10,12,8,3053.07,0.438196
10,12,9,3059.39,0.4212
10,12,10,3062.48,0.395277
10,12,11,3066.55,0.366933
10,12,12,3075.09,0.343333
10,12,13,3088.77,0.329172
10,12,14,3106.31,0.325329
10,12,15,3124.98,0.328338
10,12,16,3141.82,0.332116
10,12,17,3154.38,0.330308
10,12,18,3161.16,0.31935
10,12,19,3162.23,0.299009
10,12,20,3158.68,0.272778
10,12,21,3152.28,0.246134
10,12,22,3144.56,0.224451
10,12,23,3136.23,0.211426
10,12,24,3126.89,0.20813
10,12,25,3114.62,0.212622
10,12,26,3096.73,0.22111
10,12,27,3070.58,0.229114
10,12,28,3034.62,0.233142
10,12,29,2989.14,0.230873
10,12,30,2936.61,0.221803
10,12,31,2881.15,0.206629
10,12,32,2827.44,0.187057
10,12,33,2779.7,0.16574
10,12,34,2740.6,0.145386
10,12,35,2710.58,0.128325
10,12,36,2688,0.115697
10,12,37,2670.02,0.107145
10,12,38,2653.78,0.101066
10,12,39,2637.63,0.0955262
10,12,40,2621.16,0.0891407
10,12,41,2605.51,0.0816794
10,12,42,2592.29,0.0739942
10,12,43,2582.39,0.0674419
10,12,44,2575,0.0629288
10,12,45,2567.25,0.0605222
10,12,46,2554.8,0.0591334
10,12,47,2533.37,0.057093
10,12,48,2500.48,0.0529525
10,12,49,2456.76,0.0460931
10,13,0,2770.64,0.325864
10,13,1,2855.76,0.37421
10,13,2,2921.53,0.407906
10,13,3,2970.99,0.429628
10,13,4,3009.85,0.444446
10,13,5,3042.43,0.455648
10,13,6,3069.79,0.462799
10,13,7,3090.46,0.46251
10,13,8,3103.04,0.451633
10,13,9,3108.17,0.429916
10,13,10,3108.92,0.401101
10,13,11,3109.43,0.371404
10,13,12,3113.53,0.347479
10,13,13,3122.49,0.333322
10,13,14,3135.62,0.329328
10,13,15,3150.54,0.331866
10,13,16,3164.32,0.33504
10,13,17,3174.34,0.332816
10,13,18,3179.02,0.321912
10,13,19,3178.59,0.302246
10,13,20,3174.58,0.277408
10,13,21,3169.16,0.252991
10,13,22,3163.91,0.2344
10,13,23,3158.97,0.225173
10,13,24,3153.03,0.225959
10,13,25,3143.18,0.234042
10,13,26,3126.17,0.244755
10,13,27,3099.35,0.252934
10,13,28,3061.7,0.254898
10,13,29,3014.35,0.248843
10,13,30,2960.62,0.235273
10,13,31,2905.32,0.216006
10,13,32,2853.43,0.19354
10,13,33,2809.06,0.170735
10,13,34,2774.36,0.150004
10,13,35,2749.18,0.133233
10,13,36,2731.39,0.121326
10,13,37,2717.9,0.114034
10,13,38,2705.89,0.109999
10,13,39,2693.74,0.107445
10,13,40,2681.06,0.1048
10,13,41,2669.01,0.101449
10,13,42,2659.22,0.0977979
10,13,43,2652.7,0.0948993
10,13,44,2648.62,0.0934745
10,13,45,2643.76,0.0933956
10,13,46,2633,0.0932446
10,13,47,2610.97,0.0909034
10,13,48,2574.15,0.0845914
10,13,49,2522.72,0.0737256
10,14,0,2831.86,0.375937
10,14,1,2919.72,0.427816
10,14,2,2984.47,0.460184
10,14,3,3030.3,0.476105
10,14,4,3064.44,0.482011
10,14,5,3092.6,0.482935
10,14,6,3116.74,0.480068
10,14,7,3135.52,0.471336
10,14,8,3147.02,0.454433
10,14,9,3151.12,0.429473
10,14,10,3150.21,0.399997
10,14,11,3148.05,0.37142
10,14,12,3148.63,0.34937
10,14,13,3153.69,0.336826
10,14,14,3163.15,0.333661
10,14,15,3175.09,0.336269
10,14,16,3186.73,0.339192
10,14,17,3195.33,0.336895
10,14,18,3199.11,0.326388
10,14,19,3198.21,0.307686
10,14,20,3194.24,0.284443
10,14,21,3189.57,0.262438
10,14,22,3185.83,0.247267
10,14,23,3182.87,0.242422
10,14,24,3178.86,0.248091
10,14,25,3170.29,0.260583
10,14,26,3153.52,0.274039
10,14,27,3125.88,0.282316
10,14,28,3086.62,0.281428
10,14,29,3037.51,0.27027
10,14,30,2982.62,0.250746
10,14,31,2927.46,0.226248
10,14,32,2877.47,0.200336
10,14,33,2836.7,0.176057
10,14,34,2806.82,0.15527
10,14,35,2787.07,0.139088
10,14,36,2774.82,0.127986
10,14,37,2766.75,0.121864
10,14,38,2760.06,0.119864
10,14,39,2753.17,0.120677
10,14,40,2745.54,0.122731
10,14,41,2738.26,0.125004
10,14,42,2732.94,0.127219
10,14,43,2730.63,0.129781
10,14,44,2730.56,0.132912
10,14,45,2729.17,0.136073
10,14,46,2720.6,0.137441
10,14,47,2698.3,0.134465
10,14,48,2657.61,0.125112
10,14,49,2598.1,0.108959
10,15,0,2898.82,0.415665
10,15,1,2988.66,0.469294
10,15,2,3051.15,0.499317
10,15,3,3091.64,0.509212
10,15,4,3118.93,0.506537
10,15,5,3140.27,0.49773
10,15,6,3158.8,0.485436
10,15,7,3173.65,0.468934
10,15,8,3182.73,0.446962
10,15,9,3185.28,0.420149
10,15,10,3182.95,0.391815
10,15,11,3178.94,0.366381
10,15,12,3177.11,0.348217
10,15,13,3179.47,0.339094
10,15,14,3186.35,0.338273
10,15,15,3196.3,0.342182
10,15,16,3206.72,0.345817
10,15,17,3214.76,0.344136
10,15,18,3218.42,0.334359
10,15,19,3217.51,0.316561
10,15,20,3213.5,0.294476
10,15,21,3208.85,0.274203
10,15,22,3205.28,0.261769
10,15,23,3202.74,0.260865
10,15,24,3199.32,0.271346
10,15,25,3191.32,0.288543
10,15,26,3174.85,0.305243
10,15,27,3147.03,0.314051
10,15,28,3107.14,0.310454
10,15,29,3057.24,0.29396
10,15,30,3001.95,0.267969
10,15,31,2947.46,0.237661
10,15,32,2899.67,0.20784
10,15,33,2862.69,0.18181
10,15,34,2837.77,0.160805
10,15,35,2823.63,0.145028
10,15,36,2817.23,0.134453
10,15,37,2815.11,0.129195
10,15,38,2814.48,0.12911
10,15,39,2813.7,0.133629
10,15,40,2812.03,0.14133
10,15,41,2810.42,0.15075
10,15,42,2810.38,0.160663
10,15,43,2813.02,0.17042
10,15,44,2817.53,0.179383
10,15,45,2820.08,0.186404
10,15,46,2814.02,0.189263
10,15,47,2791.71,0.185131
10,15,48,2747.34,0.171899
10,15,49,2679.75,0.149454
10,16,0,2969.53,0.439988
10,16,1,3061.21,0.49348
10,16,2,3121.2,0.520743
10,16,3,3155.86,0.525664
10,16,4,3175.27,0.516483
10,16,5,3188.15,0.500411
10,16,6,3198.96,0.481008
10,16,7,3207.7,0.458643
10,16,8,3212.53,0.433129
10,16,9,3212.41,0.405772
10,16,10,3208.4,0.379841
10,16,11,3203.07,0.358868
10,16,12,3199.91,0.346019
10,16,13,3200.89,0.341859
10,16,14,3206.53,0.345
10,16,15,3215.67,0.351823
10,16,16,3225.8,0.357615
10,16,17,3233.94,0.357629
10,16,18,3237.76,0.349092
10,16,19,3236.64,0.332018
10,16,20,3231.81,0.310217
10,16,21,3225.75,0.290251
10,16,22,3220.53,0.278874
10,16,23,3216.58,0.280354
10,16,24,3212.38,0.294535
10,16,25,3204.36,0.315987
10,16,26,3188.44,0.336144
10,16,27,3161.4,0.346149
10,16,28,3122.2,0.340627
10,16,29,3072.86,0.319352
10,16,30,3018.3,0.287011
10,16,31,2965.17,0.250544
10,16,32,2919.84,0.216132
10,16,33,2886.58,0.187544
10,16,34,2866.39,0.16558
10,16,35,2857.68,0.149644
10,16,36,2857.12,0.139238
10,16,37,2861.15,0.134694
10,16,38,2866.9,0.136628
10,16,39,2872.65,0.145304
10,16,40,2877.38,0.159489
10,16,41,2881.89,0.177227
10,16,42,2887.64,0.196115
10,16,43,2895.73,0.214122
10,16,44,2905.31,0.229486
10,16,45,2912.15,0.240358
10,16,46,2908.88,0.244259
10,16,47,2886.8,0.238335
10,16,48,2839.05,0.22064
10,16,49,2763.74,0.191483
10,17,0,3041.67,0.447593
10,17,1,3135.91,0.499562
10,17,2,3194.42,0.524459
10,17,3,3224.29,0.526512
10,17,4,3236.37,0.514118
10,17,5,3240.46,0.494524
10,17,6,3242.29,0.471543
10,17,7,3243.05,0.446196
10,17,8,3241.69,0.419236
10,17,9,3237.35,0.392721
10,17,10,3230.84,0.370058
10,17,11,3224.16,0.354147
10,17,12,3220.36,0.347202
10,17,13,3221.07,0.348814
10,17,14,3226.77,0.357051
10,17,15,3236.3,0.368219
10,17,16,3247.09,0.377704
10,17,17,3255.85,0.380745
10,17,18,3259.79,0.37425
10,17,19,3257.81,0.357917
10,17,20,3250.84,0.335507
10,17,21,3241.51,0.314086
10,17,22,3232.49,0.301398
10,17,23,3225.09,0.302733
10,17,24,3218.54,0.318411
10,17,25,3209.68,0.342673
10,17,26,3194.33,0.365806
10,17,27,3168.76,0.377402
10,17,28,3131.36,0.370868
10,17,29,3083.77,0.345722
10,17,30,3030.86,0.307476
10,17,31,2979.56,0.26459
10,17,32,2936.65,0.224691
10,17,33,2906.67,0.192325
10,17,34,2890.68,0.168266
10,17,35,2886.97,0.151423
10,17,36,2892.05,0.140933
10,17,37,2902.21,0.137243
10,17,38,2914.39,0.141562
10,17,39,2926.66,0.154841
10,17,40,2937.76,0.175949
10,17,41,2948.46,0.202387
10,17,42,2960.22,0.230493
10,17,43,2974.14,0.256735
10,17,44,2989.18,0.278165
10,17,45,3000.63,0.292302
10,17,46,3000.37,0.296623
10,17,47,2978.8,0.28853
10,17,48,2928.13,0.266416
10,17,49,2845.81,0.231007
10,18,0,3113.01,0.441266
10,18,1,3211.25,0.491396
10,18,2,3270.42,0.515252
10,18,3,3297.86,0.5172
10,18,4,3304.61,0.505284
10,18,5,3300.96,0.486173
10,18,6,3293.66,0.463388
10,18,7,3285.25,0.438211
10,18,8,3275.94,0.412117
10,18,9,3265.61,0.387841
10,18,10,3255.25,0.369011
10,18,11,3246.54,0.358113
10,18,12,3242.07,0.356745
10,18,13,3243.1,0.363913
10,18,14,3249.79,0.377447
10,18,15,3260.74,0.3937
10,18,16,3272.97,0.408058
10,18,17,3282.69,0.415441
10,18,18,3286.53,0.412072
10,18,19,3282.83,0.396933
10,18,20,3272.35,0.37344
10,18,21,3257.95,0.349021
10,18,22,3243.1,0.33253
10,18,23,3230.27,0.33068
10,18,24,3219.71,0.344841
10,18,25,3208.89,0.369514
10,18,26,3193.6,0.394243
10,18,27,3169.57,0.407146
10,18,28,3134.4,0.400129
10,18,29,3089.11,0.371895
10,18,30,3038.22,0.328204
10,18,31,2988.72,0.278661
10,18,32,2947.77,0.232349
10,18,33,2920.36,0.194926
10,18,34,2907.88,0.167657
10,18,35,2908.72,0.149355
10,18,36,2919.28,0.138899
10,18,37,2935.54,0.136629
10,18,38,2954.07,0.143955
10,18,39,2972.68,0.16215
10,18,40,2989.95,0.189984
