x,y,z,ECM_density,Fib_field
15,25,26,1682.52,0.165758
15,25,27,1612.62,0.165275
15,25,28,1546.96,0.162196
15,25,29,1481.47,0.155232
15,25,30,1413.52,0.143562
15,25,31,1343.14,0.127367
15,25,32,1271.96,0.107923
15,25,33,1203.39,0.0874137
15,25,34,1141.74,0.068457
15,25,35,1090.21,0.0530713
15,25,36,1050.35,0.0423538
15,25,37,1021.52,0.0362778
15,25,38,1001.38,0.0341451
15,25,39,987.545,0.0351784
15,25,40,978.291,0.0389185
15,25,41,973.426,0.0448774
15,25,42,973.701,0.0525396
15,25,43,979.51,0.0605871
15,25,44,989.481,0.0673279
15,25,45,999.35,0.0707427
15,25,46,1002.59,0.0693654
15,25,47,991.806,0.0628893
15,25,48,961.177,0.0523814
15,25,49,908.492,0.0398832
15,26,0,3005.46,0.965568
15,26,1,3222.55,1.14659
15,26,2,3355.05,1.28359
15,26,3,3420.23,1.36549
15,26,4,3434.73,1.38893
15,26,5,3413.1,1.35727
15,26,6,3367.49,1.27943
15,26,7,3306.85,1.16926
15,26,8,3236.23,1.04352
15,26,9,3156.77,0.917949
15,26,10,3066.75,0.802746
15,26,11,2964.03,0.700301
15,26,12,2850.53,0.608313
15,26,13,2731.59,0.521388
15,26,14,2617.88,0.436694
15,26,15,2521.02,0.355907
15,26,16,2447.69,0.283063
15,26,17,2395.84,0.223652
15,26,18,2355.78,0.18064
15,26,19,2314.45,0.153928
15,26,20,2261.15,0.140869
15,26,21,2190.76,0.137828
15,26,22,2103.85,0.141249
15,26,23,2006.19,0.148047
15,26,24,1905.72,0.155997
15,26,25,1809.82,0.163604
15,26,26,1722.65,0.169241
15,26,27,1644.02,0.171442
15,26,28,1570.72,0.168977
15,26,29,1498.52,0.160851
15,26,30,1424.42,0.146896
15,26,31,1348.27,0.128109
15,26,32,1271.77,0.10655
15,26,33,1198.68,0.0849439
15,26,34,1133.75,0.0660363
15,26,35,1080.51,0.0516421
15,26,36,1040.58,0.042494
15,26,37,1013.28,0.0381363
15,26,38,996.092,0.0376938
15,26,39,986.387,0.0403065
15,26,40,982.211,0.0455618
15,26,41,983.074,0.0530195
15,26,42,989.366,0.0621534
15,26,43,1001.03,0.0714721
15,26,44,1016.11,0.0790329
15,26,45,1029.8,0.0826146
15,26,46,1035.09,0.0806239
15,26,47,1024.38,0.0727891
15,26,48,991.89,0.0603932
15,26,49,935.695,0.0458071
15,27,0,3047.94,1.02984
15,27,1,3258.89,1.2092
15,27,2,3383.77,1.33745
15,27,3,3440.66,1.40565
15,27,4,3446.87,1.41369
15,27,5,3417.74,1.36772
15,27,6,3366.48,1.27808
15,27,7,3303,1.15854
15,27,8,3232.94,1.02484
15,27,9,3157.5,0.891738
15,27,10,3074.59,0.769197
15,27,11,2981.43,0.660293
15,27,12,2879.37,0.564044
15,27,13,2773.17,0.476102
15,27,14,2672.84,0.393817
15,27,15,2588.86,0.31793
15,27,16,2526.43,0.251044
15,27,17,2482.05,0.197054
15,27,18,2445.4,0.158013
15,27,19,2403.78,0.133974
15,27,20,2347.42,0.123087
15,27,21,2272.15,0.122706
15,27,22,2179.26,0.129997
15,27,23,2074.91,0.141918
15,27,24,1967.3,0.155555
15,27,25,1864.01,0.168234
15,27,26,1769.31,0.17726
15,27,27,1683.18,0.180616
15,27,28,1602.59,0.17722
15,27,29,1523.46,0.166821
15,27,30,1442.97,0.150183
15,27,31,1361.08,0.129064
15,27,32,1279.67,0.105974
15,27,33,1202.56,0.0837644
15,27,34,1134.6,0.0649852
15,27,35,1079.24,0.0511721
15,27,36,1038.13,0.0428057
15,27,37,1010.58,0.039217
15,27,38,994.11,0.0395389
15,27,39,986.061,0.0429001
15,27,40,984.44,0.0489187
15,27,41,988.593,0.0571654
15,27,42,998.646,0.0670837
15,27,43,1014.18,0.0770761
15,27,44,1032.79,0.0850698
15,27,45,1049.2,0.0887705
15,27,46,1056.06,0.0865232
15,27,47,1045.6,0.0780574
15,27,48,1012.12,0.0647373
15,27,49,953.83,0.0490825
15,28,0,3102.6,1.08091
15,28,1,3307.39,1.25718
15,28,2,3424.67,1.37554
15,28,3,3473.26,1.42919
15,28,4,3470.98,1.42148
15,28,5,3433.83,1.36185
15,28,6,3375.85,1.26247
15,28,7,3307.86,1.13708
15,28,8,3236.13,0.99997
15,28,9,3162.16,0.864089
15,28,10,3083.9,0.738332
15,28,11,2998.45,0.625893
15,28,12,2906.98,0.52697
15,28,13,2813.67,0.43861
15,28,14,2727.39,0.358901
15,28,15,2656.69,0.288092
15,28,16,2604.65,0.227609
15,28,17,2566.29,0.179662
15,28,18,2531.16,0.145197
15,28,19,2487.5,0.124191
15,28,20,2426.95,0.115463
15,28,21,2346.57,0.117351
15,28,22,2248.48,0.127822
15,28,23,2139.18,0.14391
15,28,24,2026.82,0.161999
15,28,25,1918.6,0.17817
15,28,26,1818.39,0.188709
15,28,27,1725.99,0.19124
15,28,28,1638.6,0.185183
15,28,29,1552.69,0.171406
15,28,30,1466.07,0.151794
15,28,31,1379.16,0.128765
15,28,32,1293.99,0.104913
15,28,33,1214.16,0.0827702
15,28,34,1144.16,0.0643631
15,28,35,1086.98,0.0508518
15,28,36,1044.09,0.0425626
15,28,37,1014.87,0.0388238
15,28,38,997.061,0.0389528
15,28,39,988.242,0.0421348
15,28,40,986.604,0.0480064
15,28,41,991.519,0.0561201
15,28,42,1003,0.0658843
15,28,43,1020.39,0.0756976
15,28,44,1040.96,0.0835214
15,28,45,1059.07,0.0871607
15,28,46,1067.12,0.0850082
15,28,47,1057.22,0.0767807
15,28,48,1023.63,0.0637763
15,28,49,964.615,0.0484322
15,29,0,3162.11,1.11305
15,29,1,3361.5,1.28489
15,29,2,3472.13,1.39315
15,29,3,3513.46,1.43292
15,29,4,3503.64,1.41097
15,29,5,3458.99,1.34005
15,29,6,3394.15,1.23433
15,29,7,3320.6,1.10754
15,29,8,3245.26,0.972205
15,29,9,3170.22,0.838854
15,29,10,3093.96,0.714585
15,29,11,3014.01,0.602144
15,29,12,2931.75,0.502615
15,29,13,2850.8,0.414613
15,29,14,2778.47,0.337434
15,29,15,2720.79,0.271367
15,29,16,2678.41,0.217066
15,29,17,2645,0.175151
15,29,18,2610.31,0.14534
15,29,19,2563.88,0.127223
15,29,20,2498.89,0.120016
15,29,21,2413.73,0.122902
15,29,22,2311.33,0.134692
15,29,23,2198.45,0.152657
15,29,24,2082.95,0.172703
15,29,25,1971.34,0.1899
15,29,26,1866.77,0.199734
15,29,27,1768.74,0.199662
15,29,28,1674.85,0.189776
15,29,29,1582.46,0.17218
15,29,30,1490.39,0.149859
15,29,31,1399.71,0.125703
15,29,32,1312.5,0.102065
15,29,33,1231.81,0.0808163
15,29,34,1161.31,0.0632095
15,29,35,1103.16,0.0499625
15,29,36,1058.49,0.0413239
15,29,37,1026.76,0.0367842
15,29,38,1006.15,0.0359755
15,29,39,994.707,0.0381965
15,29,40,991.02,0.0430995
15,29,41,994.698,0.0502049
15,29,42,1005.78,0.0588946
15,29,43,1023.49,0.0676689
15,29,44,1044.85,0.0746806
15,29,45,1063.98,0.0779998
15,29,46,1073.04,0.0761851
15,29,47,1063.98,0.0689524
15,29,48,1030.95,0.057415
15,29,49,972.092,0.0437162
15,30,0,3218.74,1.12335
15,30,1,3414.01,1.28935
15,30,2,3519.6,1.38766
15,30,3,3555.49,1.41512
15,30,4,3539.94,1.38152
15,30,5,3489.36,1.30266
15,30,6,3418.55,1.19457
15,30,7,3339.37,1.07081
15,30,8,3259.3,0.941994
15,30,9,3181.27,0.815911
15,30,10,3104.79,0.697471
15,30,11,3028.35,0.588602
15,30,12,2953.88,0.490968
15,30,13,2884.49,0.404725
15,30,14,2825.58,0.330567
15,30,15,2780.34,0.26918
15,30,16,2746.92,0.22078
15,30,17,2717.84,0.184574
15,30,18,2683.3,0.159027
15,30,19,2634.23,0.143067
15,30,20,2565.29,0.136016
15,30,21,2476.05,0.137726
15,30,22,2370.19,0.147893
15,30,23,2254.56,0.164305
15,30,24,2136.59,0.182849
15,30,25,2021.94,0.198095
15,30,26,1913.04,0.205113
15,30,27,1809.2,0.201353
15,30,28,1708.68,0.187507
15,30,29,1610.06,0.166686
15,30,30,1513.37,0.142686
15,30,31,1420.39,0.118592
15,30,32,1333.03,0.0962846
15,30,33,1253.5,0.0768133
15,30,34,1184.21,0.060576
15,30,35,1126.28,0.0478457
15,30,36,1080.31,0.0388439
15,30,37,1045.91,0.0333111
15,30,38,1021.84,0.031244
15,30,39,1006.81,0.03209
15,30,40,999.987,0.0355248
15,30,41,1001.36,0.041042
15,30,42,1011.09,0.0480159
15,30,43,1028.35,0.0551306
15,30,44,1049.98,0.0608392
15,30,45,1069.83,0.0635911
15,30,46,1079.82,0.062203
15,30,47,1071.72,0.0564177
15,30,48,1039.44,0.0471024
15,30,49,980.905,0.0359699
15,31,0,3266.1,1.11345
15,31,1,3458.76,1.27209
15,31,2,3561.16,1.36062
15,31,3,3593.7,1.37745
15,31,4,3574.69,1.33494
15,31,5,3520.39,1.25149
15,31,6,3445.42,1.14454
15,31,7,3361.62,1.0273
15,31,8,3276.85,0.908346
15,31,9,3194.97,0.792753
15,31,10,3116.91,0.683248
15,31,11,3042.59,0.580876
15,31,12,2974.74,0.487689
15,31,13,2915.97,0.405196
15,31,14,2869.58,0.335361
15,31,15,2835.91,0.279319
15,31,16,2810.76,0.236969
15,31,17,2785.8,0.206255
15,31,18,2751.76,0.184421
15,31,19,2700.87,0.16956
15,31,20,2629.04,0.160873
15,31,21,2536.73,0.158738
15,31,22,2428.14,0.163789
15,31,23,2310.09,0.174691
15,31,24,2189.48,0.18791
15,31,25,2071.24,0.198209
15,31,26,1957.23,0.200734
15,31,27,1846.91,0.193055
15,31,28,1739.48,0.176201
15,31,29,1634.9,0.153769
15,31,30,1534.51,0.129842
15,31,31,1440.65,0.10733
15,31,32,1354.87,0.0875067
15,31,33,1278.24,0.0706147
15,31,34,1211.68,0.056295
15,31,35,1155.11,0.044464
15,31,36,1108.56,0.0353665
15,31,37,1071.85,0.0290216
15,31,38,1044.38,0.0257664
15,31,39,1025.69,0.0252125
15,31,40,1015.59,0.0270679
15,31,41,1014.55,0.0308157
15,31,42,1022.9,0.0358417
15,31,43,1039.72,0.041053
15,31,44,1061.63,0.0452436
15,31,45,1082.2,0.0472778
15,31,46,1093.04,0.0462731
15,31,47,1085.65,0.0420284
15,31,48,1053.69,0.0351631
15,31,49,994.84,0.0269225
15,32,0,3300.79,1.08973
15,32,1,3492.3,1.24
15,32,2,3593.25,1.31906
15,32,3,3624.42,1.3267
15,32,4,3604.2,1.27744
15,32,5,3548.61,1.19165
15,32,6,3471.85,1.08779
15,32,7,3385.34,0.978503
15,32,8,3297.08,0.87044
15,32,9,3211.75,0.766271
15,32,10,3131.84,0.666899
15,32,11,3058.97,0.572691
15,32,12,2996.76,0.486022
15,32,13,2947.39,0.409473
15,32,14,2912.12,0.345879
15,32,15,2888.67,0.296579
15,32,16,2870.91,0.261022
15,32,17,2849.96,0.235947
15,32,18,2817.06,0.217443
15,32,19,2765.53,0.202711
15,32,20,2692.13,0.19073
15,32,21,2597.93,0.182342
15,32,22,2487.33,0.17917
15,32,23,2366.97,0.181101
15,32,24,2243.26,0.18575
15,32,25,2120.57,0.188752
15,32,26,2000.56,0.185814
15,32,27,1883.16,0.174726
15,32,28,1768.73,0.156502
15,32,29,1658.67,0.134585
15,32,30,1555.51,0.112727
15,32,31,1461.96,0.0932806
15,32,32,1379.01,0.0768584
15,32,33,1306.47,0.0630451
15,32,34,1243.68,0.0509586
15,32,35,1189.35,0.0403201
15,32,36,1142.98,0.0314564
15,32,37,1104.56,0.024654
15,32,38,1074.2,0.0205141
15,32,39,1052.34,0.0188083
15,32,40,1039.44,0.0192811
15,32,41,1036.53,0.0214222
15,32,42,1044.05,0.0246438
15,32,43,1060.91,0.0280726
15,32,44,1083.39,0.0308207
15,32,45,1104.69,0.0321304
15,32,46,1116.02,0.0314065
15,32,47,1108.63,0.0285185
15,32,48,1075.96,0.0238788
15,32,49,1015.52,0.0183121
15,33,0,3322.09,1.06132
15,33,1,3513.71,1.2033
15,33,2,3614.66,1.2736
15,33,3,3646.11,1.27319
15,33,4,3626.58,1.21821
15,33,5,3571.92,1.1306
15,33,6,3495.8,1.02952
15,33,7,3409.05,0.927114
15,33,8,3319.46,0.828468
15,33,9,3232.26,0.734364
15,33,10,3151.3,0.644405
15,33,11,3079.8,0.558567
15,33,12,3022.29,0.479537
15,33,13,2980.57,0.410624
15,33,14,2954.24,0.355054
15,33,15,2939,0.313987
15,33,16,2927.35,0.286179
15,33,17,2910.08,0.267187
15,33,18,2878.9,0.25201
15,33,19,2827.86,0.237
15,33,20,2754.26,0.220906
15,33,21,2659.35,0.205006
15,33,22,2547.5,0.191913
15,33,23,2425.05,0.182941
15,33,24,2298.01,0.177226
15,33,25,2170.48,0.171765
15,33,26,2044.23,0.163194
15,33,27,1919.93,0.149612
15,33,28,1799.12,0.13173
15,33,29,1684.49,0.112298
15,33,30,1579.59,0.0941908
15,33,31,1487.28,0.0788922
15,33,32,1407.92,0.0663544
15,33,33,1340.09,0.0556944
15,33,34,1281.63,0.0457906
15,33,35,1230.13,0.0363619
15,33,36,1184.55,0.0278916
15,33,37,1145.04,0.0209114
15,33,38,1112.37,0.0161973
15,33,39,1087.88,0.0136629
15,33,40,1072.78,0.0130831
15,33,41,1068.61,0.013963
15,33,42,1075.87,0.0157478
15,33,43,1093.21,0.0177491
15,33,44,1116.4,0.0193347
15,33,45,1138.13,0.0200399
15,33,46,1149.21,0.0195022
15,33,47,1140.68,0.0176559
15,33,48,1105.9,0.0147616
15,33,49,1042.34,0.0113185
15,34,0,3332.04,1.03731
15,34,1,3524.71,1.1724
15,34,2,3626.74,1.23528
15,34,3,3659.67,1.22767
15,34,4,3642.25,1.16691
15,34,5,3590.29,1.07621
15,34,6,3517.04,0.975521
15,34,7,3432.68,0.876825
15,34,8,3344.5,0.784211
15,34,9,3257.85,0.697189
15,34,10,3177.44,0.614526
15,34,11,3107.6,0.535993
15,34,12,3053.57,0.464551
15,34,13,3017.04,0.403914
15,34,14,2996.59,0.357289
15,34,15,2986.74,0.325334
15,34,16,2979.22,0.305903
15,34,17,2964.75,0.293388
15,34,18,2935.34,0.281793
15,34,19,2885.43,0.266728
15,34,20,2812.55,0.246777
15,34,21,2717.87,0.22365
15,34,22,2605.54,0.200868
15,34,23,2481.55,0.181159
15,34,24,2351.65,0.165246
15,34,25,2219.89,0.151651
15,34,26,2088.41,0.138111
15,34,27,1958.63,0.123104
15,34,28,1833.13,0.106907
15,34,29,1715.62,0.0912796
15,34,30,1610.3,0.0778961
15,34,31,1520.07,0.067185
15,34,32,1444.75,0.0584727
15,34,33,1381.87,0.0505728
15,34,34,1327.96,0.0423805
15,34,35,1279.62,0.0337944
15,34,36,1235.25,0.0255416
15,34,37,1195.07,0.0183919
15,34,38,1160.44,0.0132284
15,34,39,1133.59,0.0100812
15,34,40,1116.5,0.00873785
15,34,41,1111.24,0.00871239
15,34,42,1118.36,0.00947572
15,34,43,1136.12,0.0104728
15,34,44,1159.67,0.0112495
15,34,45,1181.09,0.0115344
15,34,46,1190.82,0.0111254
15,34,47,1179.82,0.0100011
15,34,48,1141.49,0.00832059
15,34,49,1073.41,0.00636141
15,35,0,3334.48,1.02287
15,35,1,3528.85,1.15348
15,35,2,3632.67,1.2109
15,35,3,3667.84,1.19705
15,35,4,3653.47,1.13004
15,35,5,3605.48,1.03422
15,35,6,3536.9,0.930586
15,35,7,3457.35,0.831558
15,35,8,3373.48,0.740896
15,35,9,3290.18,0.657401
15,35,10,3212.26,0.579291
15,35,11,3144.47,0.506155
15,35,12,3092.43,0.441129
15,35,13,3058.05,0.388078
15,35,14,3039.72,0.349986
15,35,15,3031.71,0.326867
15,35,16,3025.6,0.315607
15,35,17,3012.22,0.309519
15,35,18,2983.73,0.301731
15,35,19,2934.74,0.287265
15,35,20,2862.77,0.264635
15,35,21,2768.79,0.235969
15,35,22,2656.66,0.205518
15,35,23,2532.04,0.177194
15,35,24,2400.54,0.153062
15,35,25,2266.32,0.133014
15,35,26,2131.95,0.115847
15,35,27,1999.49,0.100461
15,35,28,1872.2,0.0867346
15,35,29,1754.35,0.0754188
15,35,30,1650.47,0.0669171
15,35,31,1563.34,0.0605792
15,35,32,1492.44,0.0551521
15,35,33,1434.55,0.0492581
15,35,34,1385.18,0.0419895
15,35,35,1340.11,0.0335639
15,35,36,1297.14,0.0250399
15,35,37,1256.45,0.0174381
15,35,38,1219.85,0.0117185
15,35,39,1190.43,0.00799996
15,35,40,1170.99,0.0060575
15,35,41,1164.16,0.0053912
15,35,42,1170.54,0.00547764
15,35,43,1188,0.00583871
15,35,44,1210.98,0.00612523
15,35,45,1231.01,0.00617002
15,35,46,1238.2,0.00586426
15,35,47,1223.53,0.00520539
15,35,48,1180.57,0.00428838
15,35,49,1107.05,0.00325597
15,36,0,3334.25,1.01752
15,36,1,3530.59,1.14629
15,36,2,3636.55,1.20049
15,36,3,3674.35,1.18168
15,36,4,3663.49,1.10829
15,36,5,3620.2,1.00571
15,36,6,3557.51,0.896259
15,36,7,3484.66,0.793412
15,36,8,3407.51,0.701211
15,36,9,3330.07,0.618179
15,36,10,3256.43,0.542088
15,36,11,3190.99,0.47223
15,36,12,3139.42,0.41176
15,36,13,3104.11,0.364539
15,36,14,3084.06,0.333312
15,36,15,3074.1,0.317528
15,36,16,3066.25,0.313215
15,36,17,3051.6,0.312798
15,36,18,3022.37,0.308705
15,36,19,2973.18,0.295565
15,36,20,2901.49,0.271929
15,36,21,2808.09,0.240295
15,36,22,2696.58,0.205398
15,36,23,2572.39,0.171925
15,36,24,2441.08,0.142804
15,36,25,2306.96,0.118897
15,36,26,2172.97,0.0998548
15,36,27,2041.54,0.085007
15,36,28,1916.14,0.0739912
15,36,29,1801.1,0.0667523
15,36,30,1700.93,0.0625782
15,36,31,1618.16,0.0598672
15,36,32,1552.11,0.0568556
15,36,33,1499.14,0.052046
15,36,34,1454.11,0.0448218
15,36,35,1412.16,0.0357947
15,36,36,1370.55,0.0264123
15,36,37,1329.31,0.0179587
15,36,38,1290.56,0.0114656
15,36,39,1258.11,0.00711239
15,36,40,1235.59,0.00463472
15,36,41,1226.24,0.00349047
15,36,42,1230.81,0.00313698
15,36,43,1246.82,0.00312327
15,36,44,1268.1,0.00314819
15,36,45,1285.68,0.00308565
15,36,46,1289.45,0.00287053
15,36,47,1270.45,0.00249889
15,36,48,1222.41,0.0020259
15,36,49,1143.11,0.00151962
15,37,0,3335.99,1.01627
15,37,1,3534.23,1.14547
15,37,2,3642.3,1.19876
15,37,3,3682.76,1.17679
15,37,4,3675.46,1.09775
15,37,5,3637.03,0.987878
15,37,6,3580.69,0.870989
15,37,7,3515.45,0.762055
15,37,8,3446.44,0.665937
15,37,9,3376.44,0.581238
15,37,10,3308.28,0.505318
15,37,11,3245.43,0.437012
15,37,12,3193.25,0.379271
15,37,13,3154.67,0.335811
15,37,14,3129.8,0.309201
15,37,15,3114.64,0.298528
15,37,16,3102.06,0.299225
15,37,17,3083.59,0.303137
15,37,18,3051.53,0.302255
15,37,19,3000.48,0.291033
15,37,20,2927.88,0.268141
15,37,21,2834.46,0.236349
15,37,22,2723.72,0.200577
15,37,23,2600.99,0.165793
15,37,24,2471.78,0.135237
15,37,25,2340.54,0.110252
15,37,26,2210.37,0.0910556
15,37,27,2083.77,0.0773854
15,37,28,1963.99,0.0688398
15,37,29,1854.97,0.0648723
15,37,30,1760.78,0.0639543
15,37,31,1683.65,0.0637752
15,37,32,1622.86,0.0621656
15,37,33,1574.62,0.0575726
15,37,34,1533.5,0.0496902
15,37,35,1494.28,0.039523
15,37,36,1453.79,0.0289008
15,37,37,1411.89,0.0193502
15,37,38,1370.82,0.0119658
15,37,39,1334.97,0.00695614
15,37,40,1308.71,0.00399923
15,37,41,1295.93,0.00249179
15,37,42,1297.62,0.00185505
15,37,43,1311.09,0.00163224
15,37,44,1329.74,0.00153498
15,37,45,1344.22,0.00144264
15,37,46,1344.25,0.00130482
15,37,47,1320.97,0.00110564
15,37,48,1268.1,0.000875625
15,37,49,1183.24,0.000644764
15,38,0,3343.55,1.01317
15,38,1,3543.2,1.14435
15,38,2,3652.95,1.19877
15,38,3,3695.69,1.17565
15,38,4,3691.57,1.09241
15,38,5,3657.58,0.975719
15,38,6,3607.21,0.850891
15,38,7,3549.44,0.734715
15,38,8,3488.71,0.633326
15,38,9,3426.59,0.545769
15,38,10,3364.41,0.469046
15,38,11,3304.38,0.401381
15,38,12,3251.23,0.345226
15,38,13,3208.32,0.30394
15,38,14,3176.93,0.279939
15,38,15,3154.51,0.272182
15,38,16,3135.04,0.275851
15,38,17,3110.68,0.282629
15,38,18,3073.92,0.284387
15,38,19,3019.38,0.275605
15,38,20,2944.61,0.25509
15,38,21,2850.43,0.225707
15,38,22,2740.45,0.192244
15,38,23,2619.99,0.159499
15,38,24,2494.57,0.130547
15,38,25,2368.6,0.106787
15,38,26,2245.14,0.0887302
15,38,27,2126.45,0.0764646
15,38,28,2015.21,0.0697209
15,38,29,1914.64,0.0677739
15,38,30,1828.16,0.0686457
15,38,31,1757.58,0.0696434
15,38,32,1702.15,0.0683612
15,38,33,1658.18,0.063283
15,38,34,1620.26,0.0543852
15,38,35,1583.1,0.042983
15,38,36,1543.34,0.0311856
15,38,37,1500.65,0.0206727
15,38,38,1457.34,0.0125567
15,38,39,1418.17,0.00703699
15,38,40,1388.09,0.00373025
15,38,41,1371.58,0.00197898
15,38,42,1369.94,0.00117327
15,38,43,1380.45,0.000843317
15,38,44,1396.2,0.000700325
15,38,45,1407.63,0.000615747
15,38,46,1404.38,0.00054015
15,38,47,1377.55,0.000443533
15,38,48,1320.68,0.000341217
15,38,49,1230.88,0.000245251
15,39,0,3359.8,1.00452
15,39,1,3559.8,1.13863
15,39,2,3670.34,1.19589
15,39,3,3714.53,1.17356
15,39,4,3712.73,1.08769
15,39,5,3682.17,0.964969
15,39,6,3636.64,0.832092
15,39,7,3585.16,0.707899
15,39,8,3531.75,0.600287
15,39,9,3476.93,0.509176
15,39,10,3420.63,0.431365
15,39,11,3363.69,0.36435
15,39,12,3310.01,0.309705
15,39,13,3263.03,0.270098
15,39,14,3225.02,0.247665
15,39,15,3194.79,0.241395
15,39,16,3167.57,0.24658
15,39,17,3136.33,0.255188
15,39,18,3093.88,0.259298
15,39,19,3034.96,0.253563
15,39,20,2957.32,0.236831
15,39,21,2862,0.211813
15,39,22,2752.89,0.182892
15,39,23,2635.44,0.154377
15,39,24,2515.12,0.128912
15,39,25,2396.16,0.107703
15,39,26,2281.33,0.0913572
15,39,27,2172.43,0.0802267
15,39,28,2071.38,0.0742638
15,39,29,1980.52,0.0728033
15,39,30,1902.44,0.0737785
15,39,31,1838.5,0.0744769
15,39,32,1787.96,0.0724847
15,39,33,1747.35,0.0664471
15,39,34,1711.58,0.0565642
15,39,35,1675.55,0.0443127
15,39,36,1635.95,0.0318917
15,39,37,1592.38,0.0209761
15,39,38,1547.18,0.0126098
15,39,39,1505.28,0.00693848
15,39,40,1472.04,0.00352737
15,39,41,1452.37,0.00169665
15,39,42,1447.84,0.000829529
15,39,43,1455.76,0.00045928
15,39,44,1469.06,0.000302748
15,39,45,1478.09,0.000228465
15,39,46,1472.47,0.000188001
15,39,47,1443.24,0.000143626
15,39,48,1383.54,0.000102579
15,39,49,1289.67,6.87756e-05
15,40,0,3385.21,0.988972
15,40,1,3584.08,1.12635
15,40,2,3694.09,1.18749
15,40,3,3738.56,1.16738
15,40,4,3737.86,1.08022
15,40,5,3709.32,0.952266
15,40,6,3666.97,0.811411
15,40,7,3620.03,0.678694
15,40,8,3572.28,0.564193
15,40,9,3523.53,0.469159
15,40,10,3472.52,0.39043
15,40,11,3418.86,0.324738
15,40,12,3365.5,0.272421
15,40,13,3315.67,0.235077
15,40,14,3272.25,0.21434
15,40,15,3235.17,0.209276
15,40,16,3200.88,0.215568
15,40,17,3163.21,0.22584
15,40,18,3115.43,0.232609
15,40,19,3052.47,0.230719
15,40,20,2972.24,0.218854
15,40,21,2876.12,0.199299
15,40,22,2768.28,0.175856
15,40,23,2654.38,0.152268
15,40,24,2539.84,0.13076
15,40,25,2428.61,0.112318
15,40,26,2323.05,0.0975442
15,40,27,2224.36,0.0869258
15,40,28,2133.65,0.0806051
15,40,29,2052.33,0.0780873
15,40,30,1982.16,0.0775055
15,40,31,1924.03,0.0764728
15,40,32,1877.2,0.0728279
15,40,33,1838.58,0.0655239
15,40,34,1803.57,0.0549212
15,40,35,1767.54,0.0424811
15,40,36,1727.41,0.0302583
15,40,37,1682.88,0.0197303
15,40,38,1636.29,0.0117627
15,40,39,1592.67,0.00640451
15,40,40,1557.55,0.00318844
15,40,41,1536.06,0.00146266
15,40,42,1529.9,0.000640224
15,40,43,1536.28,0.000288577
15,40,44,1548.09,0.000145064
15,40,45,1555.68,8.5402e-05
15,40,46,1548.79,6.45218e-05
15,40,47,1518.47,4.36738e-05
15,40,48,1457.34,2.64766e-05
15,40,49,1360.57,1.43618e-05
15,41,0,3419.17,0.966583
15,41,1,3615.22,1.10668
15,41,2,3723.29,1.17182
15,41,3,3766.82,1.15463
15,41,4,3766.02,1.06723
15,41,5,3738.16,0.935053
15,41,6,3697.4,0.786913
15,41,7,3653.19,0.64594
15,41,8,3609.34,0.524572
15,41,9,3565.2,0.425707
15,41,10,3518.64,0.346498
15,41,11,3468.28,0.283016
15,41,12,3416.13,0.234188
15,41,13,3365.03,0.200297
15,41,14,3318.11,0.182267
15,41,15,3276.16,0.179194
15,41,16,3236.66,0.187283
15,41,17,3194.32,0.199969
15,41,18,3142.88,0.21025
15,41,19,3077.47,0.213027
15,41,20,2996.1,0.206555
15,41,21,2900.32,0.192479
15,41,22,2794.58,0.174036
15,41,23,2684.72,0.15459
15,41,24,2576.15,0.136223
15,41,25,2472.56,0.119879
15,41,26,2375.9,0.106117
15,41,27,2286.76,0.0953788
15,41,28,2205.45,0.0878204
15,41,29,2132.48,0.0830718
15,41,30,2068.79,0.0796291
15,41,31,2014.86,0.0756997
15,41,32,1969.96,0.0696272
15,41,33,1931.54,0.0608216
15,41,34,1895.66,0.0497639
15,41,35,1858.33,0.0377488
15,41,36,1816.89,0.0264763
15,41,37,1771.23,0.0170528
15,41,38,1723.75,0.0100641
15,41,39,1679.48,0.00542779
15,41,40,1643.93,0.00266126
15,41,41,1622.18,0.00118992
15,41,42,1615.76,0.000489174
15,41,43,1621.7,0.000193367
15,41,44,1632.78,7.69836e-05
15,41,45,1639.61,3.39356e-05
15,41,46,1632.25,2.5667e-05
15,41,47,1601.91,1.7385e-05
15,41,48,1540.74,1.0544e-05
15,41,49,1442.53,5.72274e-06
15,42,0,3457.99,0.935701
15,42,1,3649.88,1.07653
15,42,2,3754.97,1.14444
15,42,3,3796.75,1.13011
15,42,4,3795.12,1.04363
15,42,5,3767.09,0.909334
15,42,6,3726.83,0.756363
15,42,7,3684.02,0.609359
15,42,8,3642.56,0.482798
15,42,9,3601.64,0.381213
15,42,10,3558.55,0.302317
15,42,11,3511.19,0.241806
15,42,12,3460.81,0.197372
15,42,13,3409.81,0.168032
15,42,14,3361.39,0.153952
15,42,15,3316.88,0.154171
15,42,16,3274.64,0.165366
15,42,17,3230.14,0.181689
15,42,18,3177.53,0.196445
15,42,19,3112.06,0.204361
15,42,20,3031.67,0.203027
15,42,21,2937.89,0.193395
15,42,22,2835.27,0.178339
15,42,23,2729.78,0.161238
15,42,24,2626.89,0.144469
15,42,25,2530.19,0.129196
15,42,26,2441.34,0.115921
15,42,27,2360.42,0.104798
15,42,28,2286.98,0.0957084
15,42,29,2220.66,0.088228
