x,y,z,ECM_density,Fib_field
7,48,13,3321.35,0.595794
7,48,14,3310.18,0.578487
7,48,15,3285.9,0.554467
7,48,16,3250.17,0.523329
7,48,17,3206.12,0.484688
7,48,18,3157.9,0.439207
7,48,19,3109.71,0.388972
7,48,20,3065.28,0.33692
7,48,21,3027.42,0.286428
7,48,22,2998.21,0.24039
7,48,23,2978.65,0.20077
7,48,24,2968.81,0.168951
7,48,25,2967.27,0.146406
7,48,26,2971.12,0.134323
7,48,27,2976.06,0.133372
7,48,28,2978.01,0.143625
7,48,29,2974.92,0.165026
7,48,30,2967.78,0.196359
7,48,31,2960.42,0.236038
7,48,32,2957.96,0.281424
7,48,33,2963.83,0.328231
7,48,34,2977.87,0.371784
7,48,35,2996.48,0.40796
7,48,36,3014.7,0.435126
7,48,37,3029.08,0.454595
7,48,38,3038.96,0.469415
7,48,39,3047.05,0.483966
7,48,40,3057.15,0.500469
7,48,41,3073.66,0.520709
7,48,42,3098.34,0.54546
7,48,43,3129.74,0.574952
7,48,44,3162.26,0.607328
7,48,45,3186.31,0.636876
7,48,46,3189.52,0.65321
7,48,47,3158.89,0.644265
7,48,48,3084.39,0.601744
7,48,49,2962.25,0.525344
7,49,0,3149.11,0.433311
7,49,1,3265.68,0.500655
7,49,2,3325.95,0.54426
7,49,3,3336.85,0.563829
7,49,4,3310.91,0.564369
7,49,5,3264.54,0.553853
7,49,6,3215.06,0.539968
7,49,7,3176.82,0.528567
7,49,8,3157.43,0.521991
7,49,9,3156.78,0.51988
7,49,10,3168.74,0.519735
7,49,11,3184.46,0.518415
7,49,12,3196.58,0.513831
7,49,13,3198.93,0.504729
7,49,14,3188.37,0.490605
7,49,15,3164.65,0.471227
7,49,16,3129.93,0.446356
7,49,17,3087.84,0.415458
7,49,18,3042.74,0.378654
7,49,19,2998.74,0.337206
7,49,20,2959.04,0.293284
7,49,21,2925.8,0.249792
7,49,22,2900.47,0.209462
7,49,23,2883.71,0.174365
7,49,24,2875.58,0.146066
7,49,25,2874.94,0.126033
7,49,26,2879.24,0.115278
7,49,27,2884.4,0.114082
7,49,28,2886.48,0.12214
7,49,29,2883.39,0.139096
7,49,30,2875.94,0.163942
7,49,31,2867.78,0.195733
7,49,32,2863.91,0.232877
7,49,33,2867.74,0.272159
7,49,34,2879.18,0.309572
7,49,35,2894.72,0.34102
7,49,36,2909.54,0.364338
7,49,37,2920.33,0.380131
7,49,38,2926.65,0.391086
7,49,39,2931.4,0.40148
7,49,40,2938.56,0.413796
7,49,41,2952.5,0.429854
7,49,42,2974.9,0.450241
7,49,43,3004.27,0.474965
7,49,44,3035.15,0.502371
7,49,45,3058.32,0.527722
7,49,46,3061.93,0.542391
7,49,47,3033.68,0.536215
7,49,48,2964.53,0.502065
7,49,49,2851.81,0.439377
8,0,0,2458.12,0.180447
8,0,1,2554.2,0.231511
8,0,2,2634.69,0.276886
8,0,3,2695.67,0.309166
8,0,4,2737.27,0.322673
8,0,5,2762.03,0.31541
8,0,6,2773.84,0.290093
8,0,7,2777.13,0.253417
8,0,8,2776.57,0.213937
8,0,9,2777.2,0.179143
8,0,10,2784.65,0.153643
8,0,11,2803.98,0.138438
8,0,12,2837.98,0.131906
8,0,13,2885.1,0.131165
8,0,14,2939.07,0.133429
8,0,15,2991.38,0.1368
8,0,16,3034.05,0.140439
8,0,17,3062.15,0.145379
8,0,18,3074.29,0.153414
8,0,19,3071.99,0.167245
8,0,20,3058.02,0.188913
8,0,21,3034.3,0.218011
8,0,22,3001.02,0.250627
8,0,23,2956.37,0.279394
8,0,24,2898.2,0.296046
8,0,25,2825.8,0.294977
8,0,26,2741.46,0.275931
8,0,27,2650.56,0.244274
8,0,28,2560.33,0.208425
8,0,29,2477.66,0.175901
8,0,30,2406.74,0.150564
8,0,31,2348.09,0.13189
8,0,32,2299.54,0.116852
8,0,33,2257.88,0.10226
8,0,34,2220.46,0.0865095
8,0,35,2186.29,0.0698944
8,0,36,2155.34,0.0538537
8,0,37,2128,0.0398339
8,0,38,2104.49,0.0285124
8,0,39,2084.77,0.019921
8,0,40,2068.67,0.0136472
8,0,41,2056.14,0.00918012
8,0,42,2047.2,0.00606317
8,0,43,2041.57,0.00387594
8,0,44,2038.73,0.00244129
8,0,45,2037.52,0.00148795
8,0,46,2036.5,0.000859011
8,0,47,2034.47,0.000475332
8,0,48,2030.75,0.000242134
8,0,49,2025.33,0.00010966
8,1,0,2533.14,0.229497
8,1,1,2640.88,0.294028
8,1,2,2730.03,0.35179
8,1,3,2796.91,0.393571
8,1,4,2842.28,0.412003
8,1,5,2869.35,0.404021
8,1,6,2882.61,0.372349
8,1,7,2887,0.324922
8,1,8,2887.55,0.272498
8,1,9,2889.52,0.225043
8,1,10,2898.63,0.189213
8,1,11,2919.78,0.167125
8,1,12,2955.43,0.15736
8,1,13,3003.54,0.156434
8,1,14,3057.44,0.160575
8,1,15,3108.56,0.166859
8,1,16,3149.16,0.173501
8,1,17,3174.79,0.180923
8,1,18,3184.59,0.190543
8,1,19,3180.6,0.20502
8,1,20,3165.96,0.22658
8,1,21,3142.8,0.255099
8,1,22,3111.19,0.286903
8,1,23,3068.95,0.314717
8,1,24,3013.23,0.330227
8,1,25,2942.43,0.327803
8,1,26,2857.95,0.307278
8,1,27,2764.55,0.274273
8,1,28,2669.22,0.237495
8,1,29,2579.19,0.204545
8,1,30,2499.3,0.179055
8,1,31,2430.84,0.159962
8,1,32,2372.25,0.143675
8,1,33,2320.76,0.12667
8,1,34,2274.14,0.107461
8,1,35,2231.73,0.0868137
8,1,36,2193.74,0.0667665
8,1,37,2160.68,0.0492576
8,1,38,2132.64,0.0352013
8,1,39,2109.2,0.0246033
8,1,40,2089.85,0.0169033
8,1,41,2074.3,0.0114266
8,1,42,2062.53,0.00758164
8,1,43,2054.33,0.00486729
8,1,44,2049.33,0.00305738
8,1,45,2046.45,0.00185496
8,1,46,2044.17,0.00106405
8,1,47,2041.13,0.000581835
8,1,48,2036.48,0.000292283
8,1,49,2030.1,0.000130712
8,2,0,2585.48,0.271207
8,2,1,2699.69,0.346173
8,2,2,2793.21,0.413605
8,2,3,2862.86,0.463146
8,2,4,2910.1,0.486178
8,2,5,2938.71,0.478574
8,2,6,2953.48,0.442616
8,2,7,2959.52,0.386763
8,2,8,2961.85,0.323335
8,2,9,2965.63,0.264453
8,2,10,2976.36,0.218908
8,2,11,2998.61,0.190289
8,2,12,3034.51,0.177801
8,2,13,3081.78,0.1776
8,2,14,3133.75,0.184916
8,2,15,3182.15,0.195512
8,2,16,3219.7,0.206213
8,2,17,3242.42,0.216285
8,2,18,3249.87,0.226373
8,2,19,3244.42,0.238881
8,2,20,3229.5,0.256317
8,2,21,3207.46,0.279326
8,2,22,3178.44,0.305297
8,2,23,3140.16,0.328075
8,2,24,3089.37,0.340219
8,2,25,3023.77,0.336551
8,2,26,2943.82,0.31686
8,2,27,2853.25,0.286313
8,2,28,2758.23,0.252932
8,2,29,2665.64,0.223545
8,2,30,2580.56,0.201058
8,2,31,2504.93,0.183783
8,2,32,2438.03,0.167723
8,2,33,2377.89,0.149251
8,2,34,2323,0.127183
8,2,35,2273.29,0.102878
8,2,36,2229.31,0.0790483
8,2,37,2191.67,0.0581957
8,2,38,2160.2,0.0415405
8,2,39,2134.06,0.02909
8,2,40,2112.2,0.020123
8,2,41,2094,0.0137708
8,2,42,2079.35,0.00927515
8,2,43,2068.2,0.00605696
8,2,44,2060.45,0.00384308
8,2,45,2055.25,0.00234436
8,2,46,2051.17,0.0013471
8,2,47,2046.8,0.00073106
8,2,48,2041.14,0.000363114
8,2,49,2033.9,0.000160941
8,3,0,2613.77,0.300082
8,3,1,2729.59,0.380455
8,3,2,2823.59,0.452841
8,3,3,2893.34,0.506734
8,3,4,2940.96,0.533077
8,3,5,2970.59,0.526958
8,3,6,2987.04,0.489823
8,3,7,2995.18,0.42977
8,3,8,2999.67,0.359645
8,3,9,3005.37,0.29297
8,3,10,3017.4,0.240375
8,3,11,3040.03,0.207072
8,3,12,3075.19,0.193278
8,3,13,3120.59,0.195122
8,3,14,3169.86,0.206963
8,3,15,3215.19,0.223086
8,3,16,3249.77,0.238574
8,3,17,3269.98,0.251051
8,3,18,3275.6,0.260064
8,3,19,3269.15,0.267654
8,3,20,3254.22,0.276823
8,3,21,3233.34,0.289548
8,3,22,3206.94,0.305077
8,3,23,3172.94,0.319284
8,3,24,3128.08,0.326339
8,3,25,3069.65,0.321838
8,3,26,2997.26,0.305308
8,3,27,2913.44,0.28078
8,3,28,2823.11,0.254717
8,3,29,2732.28,0.232435
8,3,30,2645.8,0.215728
8,3,31,2566.06,0.20227
8,3,32,2493.2,0.187854
8,3,33,2426.3,0.168974
8,3,34,2364.79,0.144886
8,3,35,2309.34,0.117589
8,3,36,2260.88,0.0904864
8,3,37,2220.1,0.0666726
8,3,38,2186.57,0.0477287
8,3,39,2158.88,0.033697
8,3,40,2135.4,0.0236894
8,3,41,2115.1,0.0166153
8,3,42,2097.74,0.0115239
8,3,43,2083.46,0.00777001
8,3,44,2072.5,0.00505181
8,3,45,2064.45,0.00313367
8,3,46,2058.1,0.00182268
8,3,47,2052.06,0.00099155
8,3,48,2045.22,0.00049328
8,3,49,2037.11,0.000221082
8,4,0,2621.8,0.313871
8,4,1,2735.4,0.393852
8,4,2,2826.95,0.465573
8,4,3,2894.83,0.519477
8,4,4,2941.81,0.547054
8,4,5,2972.15,0.543124
8,4,6,2990.36,0.50813
8,4,7,3000.68,0.44899
8,4,8,3007.24,0.377928
8,4,9,3014.4,0.308804
8,4,10,3026.99,0.253427
8,4,11,3049.12,0.218481
8,4,12,3082.76,0.205414
8,4,13,3125.8,0.210684
8,4,14,3172.29,0.228051
8,4,15,3214.9,0.250373
8,4,16,3247.21,0.270855
8,4,17,3265.77,0.285186
8,4,18,3270.36,0.291639
8,4,19,3263.46,0.29186
8,4,20,3248.6,0.289576
8,4,21,3228.54,0.288546
8,4,22,3204.11,0.290451
8,4,23,3173.81,0.293775
8,4,24,3134.75,0.294728
8,4,25,3084.14,0.289807
8,4,26,3020.9,0.278085
8,4,27,2946.33,0.261988
8,4,28,2863.9,0.245842
8,4,29,2778.33,0.232997
8,4,30,2693.88,0.223919
8,4,31,2613.13,0.215694
8,4,32,2537,0.204083
8,4,33,2465.66,0.185856
8,4,34,2399.62,0.160751
8,4,35,2340.3,0.131354
8,4,36,2289.06,0.101706
8,4,37,2246.61,0.0754737
8,4,38,2212.22,0.0546299
8,4,39,2183.97,0.0392925
8,4,40,2159.64,0.0284148
8,4,41,2137.78,0.0206731
8,4,42,2118.01,0.0149168
8,4,43,2100.64,0.0104607
8,4,44,2086.3,0.00701187
8,4,45,2075.06,0.00443936
8,4,46,2066.06,0.00262309
8,4,47,2058.02,0.00143762
8,4,48,2049.74,0.000720816
8,4,49,2040.59,0.000328347
8,5,0,2616.76,0.314318
8,5,1,2725.85,0.388929
8,5,2,2813.23,0.454979
8,5,3,2878.22,0.504709
8,5,4,2924.07,0.531056
8,5,5,2954.99,0.529236
8,5,6,2974.87,0.498831
8,5,7,2987.06,0.445127
8,5,8,2994.93,0.378778
8,5,9,3002.45,0.312889
8,5,10,3014.34,0.259543
8,5,11,3034.83,0.226429
8,5,12,3066.18,0.216197
8,5,13,3106.61,0.225907
8,5,14,3150.59,0.249095
8,5,15,3191.13,0.277482
8,5,16,3222.04,0.302554
8,5,17,3239.85,0.318062
8,5,18,3244.16,0.32099
8,5,19,3237.15,0.312607
8,5,20,3222.22,0.297473
8,5,21,3202.28,0.281298
8,5,22,3178.76,0.268389
8,5,23,3151.03,0.259998
8,5,24,3116.94,0.254485
8,5,25,3073.92,0.249241
8,5,26,3020.4,0.242811
8,5,27,2956.49,0.235869
8,5,28,2884.07,0.230426
8,5,29,2806.38,0.227745
8,5,30,2726.78,0.226944
8,5,31,2647.79,0.224619
8,5,32,2571.01,0.216621
8,5,33,2497.63,0.20006
8,5,34,2429.22,0.175078
8,5,35,2367.92,0.144696
8,5,36,2315.46,0.113443
8,5,37,2272.55,0.0854836
8,5,38,2238.18,0.0631768
8,5,39,2210.02,0.0467622
8,5,40,2185.37,0.0350709
8,5,41,2162.41,0.0265689
8,5,42,2140.62,0.0199343
8,5,43,2120.46,0.0144831
8,5,44,2102.9,0.00998234
8,5,45,2088.45,0.0064492
8,5,46,2076.61,0.0038875
8,5,47,2066.27,0.00217481
8,5,48,2056.19,0.0011265
8,5,49,2045.59,0.000543871
8,6,0,2607.62,0.305942
8,6,1,2711.63,0.372327
8,6,2,2794.54,0.429643
8,6,3,2856.54,0.472294
8,6,4,2901.28,0.495221
8,6,5,2932.71,0.494663
8,6,6,2953.89,0.469786
8,6,7,2967.15,0.424269
8,6,8,2975.1,0.366696
8,6,9,2981.43,0.308551
8,6,10,2991.03,0.261264
8,6,11,3008.58,0.232855
8,6,12,3036.87,0.226907
8,6,13,3074.48,0.241228
8,6,14,3116.2,0.269536
8,6,15,3155.2,0.302901
8,6,16,3185.28,0.331535
8,6,17,3202.82,0.347564
8,6,18,3207.07,0.346826
8,6,19,3199.85,0.330212
8,6,20,3184.34,0.302989
8,6,21,3163.66,0.272606
8,6,22,3139.91,0.245749
8,6,23,3113.53,0.226206
8,6,24,3083.38,0.214349
8,6,25,3047.33,0.208412
8,6,26,3003.49,0.206504
8,6,27,2950.82,0.207723
8,6,28,2889.6,0.211962
8,6,29,2821.47,0.218588
8,6,30,2748.72,0.225535
8,6,31,2673.66,0.22906
8,6,32,2598.39,0.225171
8,6,33,2525.05,0.211267
8,6,34,2456.16,0.187705
8,6,35,2394.5,0.157675
8,6,36,2342.06,0.125966
8,6,37,2299.53,0.0970962
8,6,38,2265.66,0.0737832
8,6,39,2237.87,0.0564427
8,6,40,2213.13,0.0438631
8,6,41,2189.42,0.0343744
8,6,42,2166.08,0.0265534
8,6,43,2143.68,0.0197697
8,6,44,2123.41,0.0139004
8,6,45,2106.08,0.00912902
8,6,46,2091.5,0.00561524
8,6,47,2078.64,0.00322798
8,6,48,2066.29,0.00174775
8,6,49,2053.6,0.000906223
8,7,0,2602.53,0.293743
8,7,1,2702.47,0.351622
8,7,2,2781.8,0.399698
8,7,3,2841.51,0.434341
8,7,4,2885.51,0.452576
8,7,5,2917.38,0.452087
8,7,6,2939.3,0.432213
8,7,7,2952.59,0.395454
8,7,8,2959.19,0.348326
8,7,9,2962.74,0.300233
8,7,10,2968.56,0.261223
8,7,11,2982.01,0.238979
8,7,12,3006.55,0.237619
8,7,13,3041.13,0.255729
8,7,14,3080.69,0.28757
8,7,15,3118.33,0.32412
8,7,16,3147.66,0.354932
8,7,17,3164.74,0.371017
8,7,18,3168.49,0.36732
8,7,19,3160.41,0.344297
8,7,20,3143.54,0.307578
8,7,21,3121.24,0.2658
8,7,22,3096.38,0.227439
8,7,23,3070.48,0.198308
8,7,24,3043.48,0.180512
8,7,25,3013.78,0.173083
8,7,26,2979.2,0.173917
8,7,27,2937.61,0.180941
8,7,28,2887.79,0.1924
8,7,29,2829.81,0.206199
8,7,30,2764.88,0.219415
8,7,31,2695.02,0.228155
8,7,32,2622.7,0.228612
8,7,33,2550.88,0.21833
8,7,34,2482.87,0.197584
8,7,35,2421.99,0.169397
8,7,36,2370.43,0.138511
8,7,37,2328.79,0.109627
8,7,38,2295.67,0.0857703
8,7,39,2268.36,0.0676071
8,7,40,2243.69,0.0540109
8,7,41,2219.55,0.0433042
8,7,42,2195.26,0.0340643
8,7,43,2171.44,0.0257594
8,7,44,2149.34,0.0183968
8,7,45,2129.87,0.0122993
8,7,46,2112.93,0.00777485
8,7,47,2097.47,0.00465992
8,7,48,2082.29,0.00269068
8,7,49,2066.58,0.00152822
8,8,0,2607.67,0.281483
8,8,1,2705.58,0.332736
8,8,2,2782.96,0.373363
8,8,3,2841.39,0.40107
8,8,4,2884.99,0.41461
8,8,5,2917.02,0.413229
8,8,6,2938.89,0.396961
8,8,7,2951.09,0.367762
8,8,8,2955.09,0.330461
8,8,9,2954.63,0.292336
8,8,10,2955.63,0.261674
8,8,11,2964.23,0.245338
8,8,12,2984.61,0.24761
8,8,13,3016.02,0.267812
8,8,14,3053.4,0.301005
8,8,15,3089.57,0.338585
8,8,16,3117.8,0.370071
8,8,17,3133.81,0.385947
8,8,18,3136.22,0.380542
8,8,19,3126.37,0.353795
8,8,20,3107.32,0.311214
8,8,21,3082.85,0.261899
8,8,22,3056.53,0.215341
8,8,23,3030.89,0.178758
8,8,24,3006.75,0.155637
8,8,25,2982.9,0.14578
8,8,26,2956.83,0.147137
8,8,27,2925.42,0.156954
8,8,28,2886.11,0.172418
8,8,29,2837.62,0.190523
8,8,30,2780.27,0.207918
8,8,31,2715.77,0.22078
8,8,32,2646.89,0.225503
8,8,33,2577.24,0.219596
8,8,34,2510.82,0.202937
8,8,35,2451.37,0.178024
8,8,36,2401.22,0.149242
8,8,37,2360.85,0.121264
8,8,38,2328.72,0.0973599
8,8,39,2302.06,0.0785188
8,8,40,2277.7,0.063858
8,8,41,2253.58,0.0518583
8,8,42,2229.11,0.0412171
8,8,43,2204.92,0.0315243
8,8,44,2182.21,0.0228918
8,8,45,2161.7,0.0157002
8,8,46,2143.09,0.0103464
8,8,47,2125.12,0.00660054
8,8,48,2106.52,0.00415316
8,8,49,2086.64,0.0026161
8,9,0,2626.01,0.270825
8,9,1,2724.23,0.318413
8,9,2,2801.28,0.354681
8,9,3,2859.23,0.377862
8,9,4,2902.43,0.38781
8,9,5,2933.99,0.385174
8,9,6,2954.88,0.371007
8,9,7,2965.02,0.347304
8,9,8,2965.63,0.317759
8,9,9,2960.59,0.287786
8,9,10,2956.41,0.263881
8,9,11,2960,0.251877
8,9,12,2976.18,0.255974
8,9,13,3004.45,0.276156
8,9,14,3039.66,0.308421
8,9,15,3074.26,0.34495
8,9,16,3101.1,0.375731
8,9,17,3115.53,0.391251
8,9,18,3115.93,0.385505
8,9,19,3103.61,0.357839
8,9,20,3081.93,0.313183
8,9,21,3055.17,0.260387
8,9,22,3027.63,0.209199
8,9,23,3002.6,0.167597
8,9,24,2981.46,0.140073
8,9,25,2963.05,0.127126
8,9,26,2944.37,0.126968
8,9,27,2921.42,0.136611
8,9,28,2890.62,0.15276
8,9,29,2849.77,0.172083
8,9,30,2798.55,0.191259
8,9,31,2738.5,0.206772
8,9,32,2672.64,0.215237
8,9,33,2605.09,0.213984
8,9,34,2540.41,0.20223
8,9,35,2482.69,0.181664
8,9,36,2434.34,0.156037
8,9,37,2395.71,0.129794
8,9,38,2365.05,0.106358
8,9,39,2339.5,0.0870999
8,9,40,2315.97,0.071535
8,9,41,2292.56,0.0584711
8,9,42,2268.86,0.0468307
8,9,43,2245.59,0.0363111
8,9,44,2223.73,0.0270443
8,9,45,2203.58,0.0193375
8,9,46,2184.3,0.0135698
8,9,47,2164.14,0.00941189
8,9,48,2141.59,0.00652578
8,9,49,2116.25,0.00452591
8,10,0,2657.47,0.261226
8,10,1,2757.9,0.307957
8,10,2,2835.7,0.343014
8,10,3,2893.34,0.364438
8,10,4,2935.55,0.372515
8,10,5,2965.65,0.36894
8,10,6,2984.54,0.355849
8,10,7,2991.94,0.335669
8,10,8,2988.9,0.311475
8,10,9,2979.44,0.287235
8,10,10,2970.51,0.26788
8,10,11,2969.56,0.258238
8,10,12,2981.98,0.262289
8,10,13,3007.46,0.280576
8,10,14,3040.79,0.310032
8,10,15,3074.06,0.343809
8,10,16,3099.7,0.37271
8,10,17,3112.61,0.387652
8,10,18,3110.96,0.382568
8,10,19,3096.13,0.356237
8,10,20,3071.88,0.312712
8,10,21,3043.18,0.260059
8,10,22,3015.03,0.207656
8,10,23,2991.22,0.163654
8,10,24,2973.28,0.133129
8,10,25,2959.71,0.117126
8,10,26,2946.84,0.114192
8,10,27,2929.93,0.121412
8,10,28,2904.78,0.135468
8,10,29,2868.73,0.153195
8,10,30,2821.26,0.171705
8,10,31,2763.91,0.188015
8,10,32,2699.96,0.199029
8,10,33,2633.97,0.201874
8,10,34,2570.92,0.195016
8,10,35,2515.18,0.1792
8,10,36,2469.19,0.157354
8,10,37,2433.03,0.133499
8,10,38,2404.7,0.111083
8,10,39,2381.17,0.0918488
8,10,40,2359.38,0.0758172
8,10,41,2337.67,0.0622549
8,10,42,2315.95,0.050382
8,10,43,2295.03,0.0399586
8,10,44,2275.67,0.0310107
8,10,45,2257.5,0.0236148
8,10,46,2238.8,0.0179958
8,10,47,2216.96,0.0136973
8,10,48,2190.07,0.0103853
8,10,49,2157.91,0.00775484
8,11,0,2699.56,0.251381
8,11,1,2803.14,0.299049
8,11,2,2881.81,0.335107
8,11,3,2938.52,0.356933
8,11,4,2978.61,0.364722
8,11,5,3005.98,0.36082
8,11,6,3021.88,0.348326
8,11,7,3026.12,0.330275
8,11,8,3019.68,0.309518
8,11,9,3006.57,0.28902
8,11,10,2993.89,0.272468
8,11,11,2989.4,0.263805
8,11,12,2998.87,0.266668
8,11,13,3022.19,0.281978
8,11,14,3054.18,0.307464
8,11,15,3086.7,0.337283
8,11,16,3111.78,0.363268
8,11,17,3123.89,0.377115
8,11,18,3120.87,0.373007
8,11,19,3104.17,0.349323
8,11,20,3077.99,0.309182
8,11,21,3048.06,0.259585
8,11,22,3020.08,0.209087
8,11,23,2998.12,0.165506
8,11,24,2983.49,0.134028
8,11,25,2973.98,0.115983
8,11,26,2965.13,0.110165
8,11,27,2951.6,0.113859
8,11,28,2928.94,0.124014
8,11,29,2894.53,0.137971
8,11,30,2848.03,0.153572
8,11,31,2791.28,0.168557
8,11,32,2727.92,0.180257
8,11,33,2662.87,0.185733
8,11,34,2601.43,0.182814
8,11,35,2548.13,0.171346
8,11,36,2505.29,0.153358
8,11,37,2472.63,0.132277
8,11,38,2447.78,0.111399
8,11,39,2427.47,0.0927622
8,11,40,2408.62,0.0769185
8,11,41,2389.87,0.0636606
8,11,42,2371.47,0.0525343
8,11,43,2354.46,0.0432944
8,11,44,2339.3,0.0357207
8,11,45,2324.81,0.0295046
8,11,46,2308.07,0.0245744
8,11,47,2285.29,0.0203293
8,11,48,2253.84,0.0164839
8,11,49,2213.61,0.0129087
8,12,0,2749.02,0.240119
8,12,1,2855.61,0.289206
8,12,2,2934.37,0.327091
8,12,3,2988.85,0.35034
8,12,4,3025.29,0.358753
8,12,5,3048.55,0.355014
8,12,6,3060.59,0.342982
8,12,7,3061.53,0.326337
8,12,8,3052.3,0.307986
8,12,9,3036.7,0.290278
8,12,10,3021.7,0.275963
8,12,11,3015.01,0.268166
8,12,12,3022.58,0.269977
8,12,13,3044.53,0.282372
8,12,14,3075.84,0.303598
8,12,15,3108.32,0.328747
8,12,16,3133.72,0.35082
8,12,17,3146.01,0.362634
8,12,18,3142.7,0.359006
8,12,19,3125.2,0.338259
8,12,20,3098.1,0.302772
8,12,21,3067.89,0.258442
8,12,22,3040.88,0.212727
8,12,23,3021.3,0.172649
8,12,24,3009.94,0.142974
8,12,25,3003.71,0.124933
8,12,26,2997.25,0.117319
8,12,27,2984.74,0.117582
8,12,28,2961.77,0.12306
8,12,29,2926.1,0.131794
8,12,30,2877.97,0.142542
8,12,31,2819.83,0.153937
8,12,32,2755.85,0.163931
8,12,33,2691.32,0.169793
8,12,34,2631.71,0.168998
8,12,35,2581.52,0.160696
8,12,36,2542.74,0.146043
8,12,37,2514.66,0.127748
8,12,38,2494.49,0.108761
8,12,39,2478.66,0.0912833
8,12,40,2464.11,0.0763391
8,12,41,2449.72,0.0642412
8,12,42,2436.14,0.0548401
8,12,43,2424.6,0.0478117
8,12,44,2415.28,0.0425608
8,12,45,2406.05,0.0382662
8,12,46,2392.59,0.0344315
8,12,47,2369.65,0.0302956
8,12,48,2333.63,0.0256599
8,12,49,2284.31,0.0206644
8,13,0,2802.45,0.227613
8,13,1,2910.94,0.277582
8,13,2,2988.24,0.316909
8,13,3,3038.72,0.341437
8,13,4,3069.8,0.350523
8,13,5,3087.56,0.347001
8,13,6,3094.98,0.335328
8,13,7,3092.63,0.319815
8,13,8,3081.42,0.303627
8,13,9,3064.75,0.288831
8,13,10,3049.09,0.277451
8,13,11,3041.77,0.271749
8,13,12,3048.66,0.273933
8,13,13,3070.08,0.28457
8,13,14,3101.3,0.302042
8,13,15,3134.25,0.322226
8,13,16,3160.55,0.339393
8,13,17,3173.77,0.347812
8,13,18,3171.08,0.343386
8,13,19,3153.79,0.324873
8,13,20,3126.79,0.294307
8,13,21,3097.23,0.256654
8,13,22,3071.93,0.218155
8,13,23,3055.15,0.184647
8,13,24,3047.1,0.159938
8,13,25,3043.67,0.144692
8,13,26,3038.63,0.137347
8,13,27,3025.73,0.135351
8,13,28,3000.65,0.136419
8,13,29,2961.77,0.13935
8,13,30,2910.21,0.143885
8,13,31,2849.29,0.149679
8,13,32,2783.96,0.155514
8,13,33,2719.88,0.1592
8,13,34,2662.55,0.158232
8,13,35,2616.18,0.15136
8,13,36,2582.28,0.13898
8,13,37,2559.64,0.123031
8,13,38,2545.1,0.105958
8,13,39,2534.89,0.089975
8,13,40,2525.92,0.0764676
8,13,41,2517.31,0.0662015
8,13,42,2509.98,0.0592714
8,13,43,2505.32,0.0552006
8,13,44,2503.14,0.0529193
8,13,45,2500.34,0.0510066
8,13,46,2491.11,0.0484435
8,13,47,2468.64,0.0442916
8,13,48,2428.12,0.0384628
8,13,49,2369.05,0.031444
8,14,0,2857.72,0.215359
8,14,1,2966.45,0.265135
8,14,2,3040.42,0.304741
8,14,3,3085.03,0.329575
8,14,4,3109.08,0.338686
8,14,5,3120.07,0.335033
8,14,6,3122.2,0.323562
8,14,7,3116.66,0.309197
8,14,8,3104.3,0.29551
8,14,9,3087.98,0.28453
8,14,10,3073.37,0.277682
8,14,11,3067.05,0.27621
8,14,12,3074.51,0.28104
8,14,13,3096.18,0.291796
8,14,14,3127.68,0.306566
8,14,15,3161.24,0.321834
8,14,16,3188.57,0.333193
8,14,17,3202.97,0.336657
8,14,18,3201.33,0.329651
8,14,19,3184.84,0.311901
8,14,20,3158.62,0.285595
8,14,21,3130.3,0.255081
8,14,22,3107.14,0.225415
8,14,23,3093.36,0.200985
8,14,24,3088.6,0.184186
8,14,25,3087.86,0.174657
8,14,26,3084.04,0.170106
8,14,27,3070.44,0.167758
8,14,28,3042.81,0.165588
8,14,29,3000.11,0.16308
8,14,30,2944.46,0.160913
8,14,31,2880.28,0.159791
8,14,32,2813.4,0.159481
8,14,33,2749.96,0.158633
8,14,34,2695.35,0.155145
8,14,35,2653.3,0.147701
8,14,36,2624.72,0.136136
8,14,37,2607.93,0.121654
8,14,38,2599.55,0.106107
8,14,39,2595.74,0.0915997
8,14,40,2593.36,0.0797385
8,14,41,2591.71,0.0716381
8,14,42,2591.81,0.0675507
8,14,43,2595.01,0.0667852
8,14,44,2600.71,0.0677412
8,14,45,2604.86,0.0683606
8,14,46,2600.25,0.0670447
8,14,47,2578.56,0.0626496
8,14,48,2533.72,0.0551855
8,14,49,2464.71,0.0455215
8,15,0,2914.42,0.2064
8,15,1,3021.86,0.25493
8,15,2,3090.89,0.293375
8,15,3,3128.13,0.317046
8,15,4,3143.81,0.324982
8,15,5,3147.01,0.320401
8,15,6,3143.23,0.308741
8,15,7,3134.44,0.29554
8,15,8,3121.52,0.284872
8,15,9,3106.69,0.278876
8,15,10,3094.6,0.278427
8,15,11,3090.74,0.283559
8,15,12,3099.95,0.293559
8,15,13,3122.55,0.306634
8,15,14,3154.54,0.320193
8,15,15,3188.64,0.3311
8,15,16,3216.79,0.336234
8,15,17,3232.23,0.333482
8,15,18,3231.65,0.322082
8,15,19,3216.11,0.303172
8,15,20,3190.78,0.279582
8,15,21,3163.69,0.255432
8,15,22,3142.38,0.234786
8,15,23,3131.16,0.220547
8,15,24,3129.26,0.213451
8,15,25,3131.05,0.21181
