x,y,z,ECM_density,Fib_field
29,27,21,1777.28,0.0467571
29,27,22,1740.34,0.0505077
29,27,23,1715.26,0.0562715
29,27,24,1699.72,0.0637484
29,27,25,1690.64,0.0724944
29,27,26,1684.76,0.0818634
29,27,27,1679.92,0.0914725
29,27,28,1675.98,0.101278
29,27,29,1674.23,0.111399
29,27,30,1677.04,0.121529
29,27,31,1686.87,0.130783
29,27,32,1705.78,0.137702
29,27,33,1735.38,0.141175
29,27,34,1777.25,0.140971
29,27,35,1832.33,0.138324
29,27,36,1900.29,0.135452
29,27,37,1978.75,0.134597
29,27,38,2062.88,0.137263
29,27,39,2146.45,0.143375
29,27,40,2222.71,0.152064
29,27,41,2287.24,0.161955
29,27,42,2337.82,0.171796
29,27,43,2374.04,0.180934
29,27,44,2395.59,0.188985
29,27,45,2400.78,0.195237
29,27,46,2385.72,0.197708
29,27,47,2345.28,0.193512
29,27,48,2275.38,0.180042
29,27,49,2175.8,0.156771
29,28,0,2391.25,0.334567
29,28,1,2533.81,0.407844
29,28,2,2647.79,0.469965
29,28,3,2734.2,0.516665
29,28,4,2797.18,0.546144
29,28,5,2841.37,0.558081
29,28,6,2869.85,0.552484
29,28,7,2883.18,0.52952
29,28,8,2879.71,0.490035
29,28,9,2856.66,0.436385
29,28,10,2811.51,0.372805
29,28,11,2743.31,0.304922
29,28,12,2654.01,0.239201
29,28,13,2547.97,0.181022
29,28,14,2431.68,0.133922
29,28,15,2312.66,0.0992459
29,28,16,2197.91,0.0759465
29,28,17,2092.38,0.0615776
29,28,18,1998.71,0.0535332
29,28,19,1917.8,0.0494014
29,28,20,1849.89,0.0473973
29,28,21,1795.47,0.0469961
29,28,22,1754.69,0.0483572
29,28,23,1726.67,0.0522176
29,28,24,1708.88,0.0589196
29,28,25,1698.21,0.0685249
29,28,26,1691.44,0.0803739
29,28,27,1686.34,0.0933696
29,28,28,1682.37,0.106259
29,28,29,1680.2,0.118019
29,28,30,1681.49,0.127847
29,28,31,1688.34,0.135163
29,28,32,1702.89,0.139413
29,28,33,1727.3,0.140417
29,28,34,1763.95,0.138405
29,28,35,1814.58,0.134502
29,28,36,1879.27,0.130469
29,28,37,1955.7,0.128184
29,28,38,2038.78,0.129155
29,28,39,2121.97,0.133686
29,28,40,2198.26,0.141327
29,28,41,2263.09,0.150807
29,28,42,2314.21,0.160539
29,28,43,2351.25,0.169312
29,28,44,2373.93,0.176298
29,28,45,2380.56,0.18075
29,28,46,2367.2,0.181208
29,28,47,2328.66,0.175589
29,28,48,2260.81,0.16201
29,28,49,2163.45,0.140218
29,29,0,2381.96,0.336077
29,29,1,2524.46,0.412132
29,29,2,2640,0.477468
29,29,3,2729.67,0.52731
29,29,4,2797.39,0.559429
29,29,5,2847.3,0.573417
29,29,6,2881.82,0.569596
29,29,7,2901.03,0.5487
29,29,8,2903.06,0.511945
29,29,9,2885.25,0.461541
29,29,10,2845.39,0.401022
29,29,11,2782.74,0.335113
29,29,12,2699.13,0.26961
29,29,13,2598.3,0.209903
29,29,14,2485.73,0.159978
29,29,15,2367.95,0.12192
29,29,16,2251.46,0.0952867
29,29,17,2141.55,0.0779609
29,29,18,2041.91,0.0674
29,29,19,1954.7,0.0609562
29,29,20,1881.1,0.0566076
29,29,21,1822.02,0.0537704
29,29,22,1777.54,0.0528886
29,29,23,1746.59,0.0552792
29,29,24,1726.49,0.0619553
29,29,25,1714.11,0.0733385
29,29,26,1706.29,0.08845
29,29,27,1700.7,0.105105
29,29,28,1696.39,0.120562
29,29,29,1693.46,0.132627
29,29,30,1692.97,0.140259
29,29,31,1696.69,0.143659
29,29,32,1706.8,0.143659
29,29,33,1725.8,0.141308
29,29,34,1756.56,0.137319
29,29,35,1801.3,0.132459
29,29,36,1860.44,0.127713
29,29,37,1931.9,0.124355
29,29,38,2010.86,0.123801
29,29,39,2091.07,0.126822
29,29,40,2165.82,0.133574
29,29,41,2230.68,0.143103
29,29,42,2283.27,0.153608
29,29,43,2322.9,0.163273
29,29,44,2348.88,0.170582
29,29,45,2359.06,0.174379
29,29,46,2349.13,0.173363
29,29,47,2313.69,0.166062
29,29,48,2248.56,0.151378
29,29,49,2153.61,0.129591
29,30,0,2364.59,0.32907
29,30,1,2506.27,0.404366
29,30,2,2622.79,0.469348
29,30,3,2715.21,0.519313
29,30,4,2787.15,0.552131
29,30,5,2842.17,0.567624
29,30,6,2882.2,0.566464
29,30,7,2906.9,0.549751
29,30,8,2914.31,0.518707
29,30,9,2901.94,0.474983
29,30,10,2867.84,0.421032
29,30,11,2811.48,0.360392
29,30,12,2734.51,0.298002
29,30,13,2640.08,0.23918
29,30,14,2532.74,0.18836
29,30,15,2418.03,0.148399
29,30,16,2301.9,0.119537
29,30,17,2189.83,0.100049
29,30,18,2086.4,0.0874881
29,30,19,1994.83,0.0790034
29,30,20,1917.21,0.0724068
29,30,21,1854.81,0.0671545
29,30,22,1807.68,0.0640995
29,30,23,1774.58,0.0652348
29,30,24,1752.69,0.0722644
29,30,25,1738.87,0.0858702
29,30,26,1730.06,0.104562
29,30,27,1723.83,0.124855
29,30,28,1718.96,0.142386
29,30,29,1715.11,0.153839
29,30,30,1712.86,0.158125
29,30,31,1713.64,0.156516
29,30,32,1719.49,0.151495
29,30,33,1732.92,0.145445
29,30,34,1756.95,0.139515
29,30,35,1794.03,0.133925
29,30,36,1845.03,0.128699
29,30,37,1908.47,0.124395
29,30,38,1980.34,0.122317
29,30,39,2055.26,0.123774
29,30,40,2127.21,0.129651
29,30,41,2191.99,0.139468
29,30,42,2246.98,0.151347
29,30,43,2290.83,0.162896
29,30,44,2322,0.17179
29,30,45,2337.52,0.17618
29,30,46,2332.47,0.174559
29,30,47,2301.1,0.165771
29,30,48,2239.17,0.149396
29,30,49,2146.67,0.126373
29,31,0,2346.33,0.315733
29,31,1,2486.71,0.387214
29,31,2,2603.4,0.448563
29,31,3,2697.35,0.495623
29,31,4,2771.9,0.526849
29,31,5,2830.24,0.542633
29,31,6,2873.95,0.544128
29,31,7,2902.56,0.532703
29,31,8,2914.14,0.509338
29,31,9,2906.39,0.474835
29,31,10,2877.61,0.430301
29,31,11,2827.32,0.377855
29,31,12,2756.94,0.32138
29,31,13,2669.08,0.265959
29,31,14,2567.48,0.216374
29,31,15,2456.88,0.176203
29,31,16,2342.79,0.146421
29,31,17,2230.81,0.125742
29,31,18,2126.13,0.111848
29,31,19,2032.82,0.101741
29,31,20,1953.65,0.09313
29,31,21,1890.16,0.0855733
29,31,22,1842.28,0.0803904
29,31,23,1808.57,0.0802718
29,31,24,1786.04,0.0875928
29,31,25,1771.54,0.103232
29,31,26,1762.11,0.125141
29,31,27,1755.37,0.148535
29,31,28,1749.97,0.167523
29,31,29,1745.34,0.177812
29,31,30,1741.69,0.178391
29,31,31,1740.03,0.171684
29,31,32,1741.99,0.161803
29,31,33,1749.74,0.152372
29,31,34,1766.12,0.144852
29,31,35,1793.77,0.138798
29,31,36,1834.16,0.133223
29,31,37,1886.9,0.127969
29,31,38,1949.3,0.124255
29,31,39,2017.25,0.123976
29,31,40,2085.58,0.128793
29,31,41,2150.35,0.138808
29,31,42,2208.48,0.152208
29,31,43,2257.66,0.166142
29,31,44,2295.22,0.177499
29,31,45,2317.1,0.183604
29,31,46,2317.65,0.182457
29,31,47,2290.74,0.172888
29,31,48,2232.09,0.154906
29,31,49,2141.9,0.130041
29,32,0,2332.8,0.297718
29,32,1,2471.76,0.363282
29,32,2,2587.84,0.418673
29,32,3,2681.87,0.460517
29,32,4,2757.03,0.488149
29,32,5,2816.35,0.502783
29,32,6,2861.39,0.50622
29,32,7,2891.75,0.500128
29,32,8,2905.69,0.48519
29,32,9,2901.15,0.461261
29,32,10,2876.56,0.427992
29,32,11,2831.37,0.385936
29,32,12,2766.68,0.337714
29,32,13,2684.59,0.287923
29,32,14,2588.25,0.241522
29,32,15,2481.88,0.202711
29,32,16,2370.75,0.173227
29,32,17,2260.57,0.152294
29,32,18,2156.93,0.137756
29,32,19,2064.48,0.126531
29,32,20,1986.41,0.116269
29,32,21,1924.33,0.106627
29,32,22,1877.97,0.099359
29,32,23,1845.6,0.0977785
29,32,24,1823.99,0.104855
29,32,25,1809.93,0.121624
29,32,26,1800.57,0.145563
29,32,27,1793.69,0.170826
29,32,28,1788.05,0.190324
29,32,29,1783.05,0.199068
29,32,30,1778.59,0.196216
29,32,31,1775.17,0.185208
29,32,32,1773.74,0.171511
29,32,33,1775.84,0.159693
29,32,34,1783.92,0.151335
29,32,35,1800.83,0.145277
29,32,36,1828.91,0.13957
29,32,37,1869.18,0.133397
29,32,38,1920.66,0.127931
29,32,39,1980.7,0.125656
29,32,40,2045.04,0.129001
29,32,41,2109.84,0.138734
29,32,42,2171.34,0.153275
29,32,43,2226.08,0.169524
29,32,44,2270.07,0.183752
29,32,45,2298.17,0.192486
29,32,46,2303.98,0.193047
29,32,47,2281.12,0.183913
29,32,48,2225.36,0.165162
29,32,49,2137.16,0.13868
29,33,0,2325.84,0.275599
29,33,1,2463.53,0.33416
29,33,2,2578.52,0.382499
29,33,3,2671.57,0.418024
29,33,4,2745.77,0.440979
29,33,5,2804.19,0.453461
29,33,6,2848.54,0.458012
29,33,7,2878.72,0.456691
29,33,8,2893.31,0.449972
29,33,9,2890.51,0.436874
29,33,10,2868.8,0.415661
29,33,11,2827.44,0.385288
29,33,12,2767.11,0.346947
29,33,13,2689.42,0.304469
29,33,14,2597.19,0.262756
29,33,15,2494.39,0.2265
29,33,16,2386.32,0.198214
29,33,17,2278.85,0.177702
29,33,18,2177.84,0.163027
29,33,19,2088.22,0.151094
29,33,20,2013.36,0.139509
29,33,21,1954.76,0.127979
29,33,22,1911.87,0.118576
29,33,23,1882.61,0.115078
29,33,24,1863.44,0.120915
29,33,25,1851.01,0.13724
29,33,26,1842.54,0.16126
29,33,27,1836.08,0.18647
29,33,28,1830.66,0.205128
29,33,29,1825.79,0.211957
29,33,30,1821.15,0.206356
29,33,31,1816.62,0.19251
29,33,32,1812.34,0.176743
29,33,33,1809.03,0.164119
29,33,34,1808.72,0.156085
29,33,35,1814.46,0.150761
29,33,36,1829.66,0.145341
29,33,37,1856.92,0.138436
29,33,38,1897.07,0.131203
29,33,39,1948.95,0.126664
29,33,40,2009.13,0.127983
29,33,41,2073.69,0.136656
29,33,42,2138.08,0.151546
29,33,43,2197.55,0.169586
29,33,44,2246.86,0.186703
29,33,45,2279.86,0.198765
29,33,46,2289.64,0.202321
29,33,47,2269.72,0.195186
29,33,48,2216.09,0.17709
29,33,49,2129.53,0.149929
29,34,0,2323.05,0.248947
29,34,1,2459.72,0.300153
29,34,2,2573.59,0.341413
29,34,3,2665.32,0.370771
29,34,4,2738,0.389198
29,34,5,2794.77,0.399505
29,34,6,2837.56,0.404916
29,34,7,2866.63,0.407907
29,34,8,2880.95,0.408899
29,34,9,2878.98,0.406301
29,34,10,2859.25,0.397213
29,34,11,2820.73,0.379088
29,34,12,2763.62,0.351592
29,34,13,2689.08,0.317529
29,34,14,2599.72,0.281495
29,34,15,2499.56,0.248518
29,34,16,2394.09,0.22187
29,34,17,2289.47,0.202006
29,34,18,2191.69,0.187293
29,34,19,2105.81,0.174698
29,34,20,2035.14,0.161806
29,34,21,1981.04,0.148307
29,34,22,1942.65,0.136451
29,34,23,1917.52,0.130284
29,34,24,1901.81,0.133539
29,34,25,1891.93,0.147446
29,34,26,1885.13,0.169166
29,34,27,1879.7,0.192032
29,34,28,1875,0.208272
29,34,29,1870.72,0.212787
29,34,30,1866.38,0.205294
29,34,31,1861.23,0.190358
29,34,32,1854.55,0.17458
29,34,33,1846.28,0.162981
29,34,34,1838.06,0.156604
29,34,35,1833.22,0.152876
29,34,36,1836.18,0.148288
29,34,37,1851.06,0.140992
29,34,38,1880.37,0.132141
29,34,39,1924.3,0.125215
29,34,40,1980.09,0.124031
29,34,41,2043.67,0.130853
29,34,42,2109.66,0.145178
29,34,43,2172.14,0.164265
29,34,44,2224.75,0.183996
29,34,45,2260.61,0.199773
29,34,46,2272.53,0.207363
29,34,47,2254.17,0.203691
29,34,48,2201.86,0.187794
29,34,49,2116.76,0.161222
29,35,0,2319.83,0.217758
29,35,1,2455.66,0.261683
29,35,2,2568.65,0.296495
29,35,3,2659.42,0.320698
29,35,4,2730.99,0.335705
29,35,5,2786.56,0.344745
29,35,6,2828.2,0.35152
29,35,7,2856.48,0.358856
29,35,8,2870.74,0.36724
29,35,9,2869.75,0.374721
29,35,10,2852.04,0.377526
29,35,11,2816.25,0.371775
29,35,12,2762.06,0.355598
29,35,13,2690.17,0.330571
29,35,14,2603.03,0.300749
29,35,15,2504.8,0.271324
29,35,16,2401.32,0.246275
29,35,17,2299.06,0.226778
29,35,18,2204.16,0.211598
29,35,19,2121.67,0.197871
29,35,20,2054.84,0.183195
29,35,21,2004.86,0.167213
29,35,22,1970.7,0.152238
29,35,23,1949.64,0.14242
29,35,24,1937.58,0.141644
29,35,25,1930.68,0.151179
29,35,26,1926.1,0.168343
29,35,27,1922.28,0.18674
29,35,28,1918.82,0.199145
29,35,29,1915.56,0.20104
29,35,30,1911.82,0.19251
29,35,31,1906.32,0.178142
29,35,32,1897.62,0.164243
29,35,33,1885,0.155296
29,35,34,1869.86,0.151717
29,35,35,1855.8,0.150323
29,35,36,1848.12,0.147104
29,35,37,1852.13,0.139895
29,35,38,1871.67,0.129855
29,35,39,1907.97,0.12079
29,35,40,1958.81,0.117021
29,35,41,2020.02,0.121529
29,35,42,2085.61,0.134548
29,35,43,2148.73,0.153886
29,35,44,2202.22,0.175643
29,35,45,2238.74,0.194976
29,35,46,2251.03,0.206961
29,35,47,2233.05,0.207576
29,35,48,2181.52,0.194975
29,35,49,2097.98,0.170128
29,36,0,2312.01,0.183465
29,36,1,2447.01,0.220443
29,36,2,2559.47,0.249681
29,36,3,2649.96,0.270017
29,36,4,2721.41,0.283048
29,36,5,2776.99,0.292126
29,36,6,2818.81,0.301181
29,36,7,2847.63,0.313255
29,36,8,2863.12,0.328952
29,36,9,2864.29,0.346155
29,36,10,2849.7,0.360502
29,36,11,2817.68,0.36699
29,36,12,2767.31,0.362301
29,36,13,2698.75,0.346671
29,36,14,2614.23,0.3234
29,36,15,2517.98,0.297639
29,36,16,2416.12,0.273933
29,36,17,2315.48,0.25417
29,36,18,2222.35,0.237624
29,36,19,2141.85,0.221732
29,36,20,2077.2,0.204226
29,36,21,2029.61,0.184767
29,36,22,1998.08,0.165713
29,36,23,1979.83,0.151228
29,36,24,1970.65,0.145227
29,36,25,1966.51,0.148972
29,36,26,1964.35,0.160049
29,36,27,1962.61,0.172624
29,36,28,1960.9,0.180389
29,36,29,1959.05,0.179645
29,36,30,1956.15,0.170836
29,36,31,1950.46,0.158263
29,36,32,1940,0.147514
29,36,33,1923.69,0.142189
29,36,34,1902.86,0.14198
29,36,35,1881.35,0.143261
29,36,36,1865.07,0.141772
29,36,37,1860.08,0.135209
29,36,38,1871.05,0.124723
29,36,39,1899.93,0.11425
29,36,40,1944.92,0.108376
29,36,41,2001.91,0.110605
29,36,42,2064.66,0.121865
29,36,43,2125.84,0.140623
29,36,44,2177.86,0.1634
29,36,45,2213.14,0.185356
29,36,46,2224.53,0.201104
29,36,47,2206.25,0.205823
29,36,48,2155.45,0.196825
29,36,49,2073.91,0.174415
29,37,0,2297.38,0.149091
29,37,1,2431.44,0.179752
29,37,2,2543.67,0.20431
29,37,3,2634.56,0.221852
29,37,4,2706.95,0.234001
29,37,5,2763.93,0.244054
29,37,6,2807.55,0.256017
29,37,7,2838.69,0.273048
29,37,8,2857.25,0.295885
29,37,9,2862.5,0.322366
29,37,10,2852.96,0.347757
29,37,11,2826.65,0.366151
29,37,12,2782.05,0.372935
29,37,13,2718.65,0.366996
29,37,14,2638.2,0.350696
29,37,15,2544.82,0.328877
29,37,16,2444.72,0.306367
29,37,17,2345,0.285649
29,37,18,2252.2,0.266567
29,37,19,2171.66,0.247053
29,37,20,2106.76,0.225216
29,37,21,2058.96,0.200961
29,37,22,2027.56,0.176799
29,37,23,2009.96,0.156892
29,37,24,2002.09,0.145084
29,37,25,1999.8,0.142549
29,37,26,1999.82,0.147131
29,37,27,2000.37,0.153637
29,37,28,2000.85,0.156792
29,37,29,2000.78,0.153744
29,37,30,1998.92,0.145211
29,37,31,1993.15,0.135
29,37,32,1981.16,0.127772
29,37,33,1961.81,0.126134
29,37,34,1936.49,0.129139
29,37,35,1909.31,0.132963
29,37,36,1886.44,0.133375
29,37,37,1874.27,0.128096
29,37,38,1877.8,0.118216
29,37,39,1899.31,0.107537
29,37,40,1937.36,0.10056
29,37,41,1988.14,0.100998
29,37,42,2045.56,0.110293
29,37,43,2102.32,0.127572
29,37,44,2150.8,0.149931
29,37,45,2183.41,0.172811
29,37,46,2193.13,0.190707
29,37,47,2174.42,0.198333
29,37,48,2124.68,0.192399
29,37,49,2045.83,0.17261
29,38,0,2276.29,0.118721
29,38,1,2409.27,0.144096
29,38,2,2521.49,0.164863
29,38,3,2613.32,0.180281
29,38,4,2687.46,0.191935
29,38,5,2746.91,0.203066
29,38,6,2793.71,0.217769
29,38,7,2828.81,0.239325
29,38,8,2852.33,0.268638
29,38,9,2863.7,0.303564
29,38,10,2861.41,0.33914
29,38,11,2843.13,0.368757
29,38,12,2806.69,0.386732
29,38,13,2750.8,0.390692
29,38,14,2676.52,0.381928
29,38,15,2587.5,0.364652
29,38,16,2489.8,0.343542
29,38,17,2390.68,0.321395
29,38,18,2296.98,0.298622
29,38,19,2214.45,0.273892
29,38,20,2146.86,0.246072
29,38,21,2096.14,0.215697
29,38,22,2062.09,0.185652
29,38,23,2042.56,0.160124
29,38,24,2033.87,0.14275
29,38,25,2031.94,0.134483
29,38,26,2033.33,0.133281
29,38,27,2035.96,0.134504
29,38,28,2038.74,0.133798
29,38,29,2040.61,0.129006
29,38,30,2039.86,0.12099
29,38,31,2034,0.112967
29,38,32,2020.64,0.108695
29,38,33,1998.77,0.109923
29,38,34,1970.03,0.115334
29,38,35,1938.7,0.121218
29,38,36,1910.99,0.123631
29,38,37,1893.2,0.120428
29,38,38,1890.25,0.112497
29,38,39,1904.44,0.103153
29,38,40,1934.6,0.0963965
29,38,41,1977.41,0.0957531
29,38,42,2027.34,0.102941
29,38,43,2077.58,0.117708
29,38,44,2120.86,0.137872
29,38,45,2149.77,0.159453
29,38,46,2157.46,0.177228
29,38,47,2138.5,0.185876
29,38,48,2090.39,0.181844
29,38,49,2014.99,0.164405
29,39,0,2251.25,0.095468
29,39,1,2383.1,0.117087
29,39,2,2495.46,0.135159
29,39,3,2588.53,0.148985
29,39,4,2664.83,0.160067
29,39,5,2727.34,0.171692
29,39,6,2778.16,0.188181
29,39,7,2818.39,0.213068
29,39,8,2848.35,0.247507
29,39,9,2867.56,0.289431
29,39,10,2874.44,0.333761
29,39,11,2866.25,0.373394
29,39,12,2840.15,0.401862
29,39,13,2794,0.415725
29,39,14,2727.98,0.415144
29,39,15,2645.07,0.40337
29,39,16,2550.9,0.384407
29,39,17,2452.7,0.360942
29,39,18,2357.63,0.333824
29,39,19,2271.92,0.302671
29,39,20,2199.88,0.267537
29,39,21,2144.03,0.230048
29,39,22,2104.79,0.193749
29,39,23,2080.69,0.162906
29,39,24,2068.66,0.140804
29,39,25,2065,0.128004
29,39,26,2066.28,0.122361
29,39,27,2070.05,0.119598
29,39,28,2074.56,0.116047
29,39,29,2078,0.11001
29,39,30,2078.03,0.102351
29,39,31,2071.87,0.0957085
29,39,32,2057.18,0.0931256
29,39,33,2033.23,0.095816
29,39,34,2002,0.102464
29,39,35,1967.88,0.109795
29,39,36,1936.89,0.114353
29,39,37,1914.93,0.114147
29,39,38,1906.51,0.109648
29,39,39,1913.71,0.103306
29,39,40,1935.57,0.0982003
29,39,41,1969.33,0.0973
29,39,42,2010.3,0.102368
29,39,43,2052.53,0.113728
29,39,44,2089.39,0.130032
29,39,45,2113.88,0.148128
29,39,46,2119.33,0.163429
29,39,47,2100.34,0.170987
29,39,48,2054.3,0.167333
29,39,49,1982.93,0.151529
29,40,0,2225.19,0.0807741
29,40,1,2355.85,0.100469
29,40,2,2468.37,0.117155
29,40,3,2562.7,0.129992
29,40,4,2641.23,0.140342
29,40,5,2706.94,0.151662
29,40,6,2762.11,0.168685
29,40,7,2808.07,0.195366
29,40,8,2845.34,0.233202
29,40,9,2873.51,0.28025
29,40,10,2890.77,0.3314
29,40,11,2893.96,0.379281
29,40,12,2879.58,0.416989
29,40,13,2844.67,0.440325
29,40,14,2788.54,0.448396
29,40,15,2713.35,0.443252
29,40,16,2624.14,0.427699
29,40,17,2527.91,0.403787
29,40,18,2432.02,0.372528
29,40,19,2343.09,0.334559
29,40,20,2265.93,0.291466
29,40,21,2203.67,0.246394
29,40,22,2157.38,0.203842
29,40,23,2126.39,0.168237
29,40,24,2108.5,0.142394
29,40,25,2100.64,0.126326
29,40,26,2099.62,0.117558
29,40,27,2102.75,0.111983
29,40,28,2107.61,0.106367
29,40,29,2111.55,0.0992439
29,40,30,2111.54,0.0913722
29,40,31,2104.59,0.084892
29,40,32,2088.49,0.0824017
29,40,33,2062.93,0.0849586
29,40,34,2030.17,0.0916342
29,40,35,1994.63,0.0998651
29,40,36,1961.91,0.106801
29,40,37,1937.3,0.110544
29,40,38,1924.63,0.110914
29,40,39,1925.59,0.109162
29,40,40,1939.34,0.107122
29,40,41,1963.74,0.106936
29,40,42,1995.11,0.110236
29,40,43,2028.56,0.117852
29,40,44,2058.37,0.129286
29,40,45,2078.04,0.142324
29,40,46,2081.11,0.153229
29,40,47,2062.13,0.157724
29,40,48,2018.35,0.152736
29,40,49,1951.17,0.137373
29,41,0,2202.3,0.0743731
29,41,1,2331.62,0.0940781
29,41,2,2443.98,0.110907
29,41,3,2539.17,0.123678
29,41,4,2619.46,0.133528
29,41,5,2687.95,0.144145
29,41,6,2747.21,0.160797
29,41,7,2798.89,0.187985
29,41,8,2843.71,0.227601
29,41,9,2881.24,0.277849
29,41,10,2909.35,0.333655
29,41,11,2924.36,0.387598
29,41,12,2922.21,0.432711
29,41,13,2899.25,0.464435
29,41,14,2854.04,0.481061
29,41,15,2788.02,0.483397
29,41,16,2705.52,0.472698
29,41,17,2613.11,0.449892
29,41,18,2518,0.415746
29,41,19,2426.98,0.371731
29,41,20,2345.15,0.321031
29,41,21,2276.09,0.268531
29,41,22,2221.54,0.219908
29,41,23,2181.73,0.179883
29,41,24,2155.5,0.150816
29,41,25,2140.67,0.132121
29,41,26,2134.6,0.120874
29,41,27,2134.53,0.113004
29,41,28,2137.49,0.105526
29,41,29,2140.08,0.0970479
29,41,30,2138.69,0.0881637
29,41,31,2130.18,0.0806146
29,41,32,2112.57,0.0767943
29,41,33,2085.95,0.0779171
29,41,34,2052.81,0.0837245
29,41,35,2017.41,0.0925166
29,41,36,1984.74,0.102066
29,41,37,1959.24,0.110469
29,41,38,1943.84,0.116724
29,41,39,1939.73,0.120719
29,41,40,1946.14,0.122929
29,41,41,1961.6,0.124573
29,41,42,1983.5,0.127048
29,41,43,2008.2,0.131537
29,41,44,2030.91,0.138224
29,41,45,2045.73,0.145703
29,41,46,2046.38,0.151083
29,41,47,2027.3,0.150911
29,41,48,1985.54,0.14278
29,41,49,1922.19,0.126161
29,42,0,2186.11,0.0742271
29,42,1,2313.68,0.0955805
29,42,2,2425.1,0.114044
29,42,3,2520.09,0.127945
29,42,4,2601.03,0.138103
29,42,5,2671.27,0.148403
29,42,6,2733.79,0.164633
29,42,7,2790.63,0.191821
29,42,8,2842.68,0.232204
29,42,9,2889.34,0.284093
29,42,10,2928.06,0.342478
29,42,11,2954.61,0.400072
29,42,12,2964.43,0.450199
29,42,13,2953.4,0.488394
29,42,14,2919.61,0.512546
29,42,15,2863.91,0.522451
29,42,16,2789.93,0.517775
29,42,17,2703.58,0.498007
29,42,18,2611.56,0.463198
29,42,19,2520.36,0.415172
29,42,20,2435.06,0.358375
29,42,21,2359.56,0.299303
29,42,22,2296.18,0.24489
29,42,23,2246.17,0.200343
29,42,24,2209.52,0.167775
29,42,25,2185.16,0.146152
29,42,26,2171.19,0.132154
29,42,27,2165.05,0.121726
29,42,28,2163.46,0.112036
29,42,29,2162.5,0.101687
29,42,30,2158.15,0.0910802
29,42,31,2147.23,0.0816311
29,42,32,2128.05,0.0756707
29,42,33,2101.05,0.0747211
29,42,34,2068.83,0.0792933
29,42,35,2035.3,0.0885394
29,42,36,2004.58,0.100775
29,42,37,1980.03,0.114008
29,42,38,1963.54,0.126402
29,42,39,1955.75,0.136582
29,42,40,1955.95,0.143834
29,42,41,1963.43,0.148554
29,42,42,1976.7,0.151832
29,42,43,1993.35,0.154917
29,42,44,2009.56,0.15825
29,42,45,2019.93,0.160841
29,42,46,2018.28,0.160434
29,42,47,1998.94,0.154447
29,42,48,1958.67,0.141383
29,42,49,1898.34,0.121454
29,43,0,2178.44,0.0775365
29,43,1,2303.57,0.101588
29,43,2,2412.66,0.122843
29,43,3,2505.71,0.139099
29,43,4,2585.46,0.150789
29,43,5,2655.75,0.161879
29,43,6,2720.15,0.178508
29,43,7,2781.12,0.206058
29,43,8,2839.6,0.246937
29,43,9,2894.72,0.299434
29,43,10,2943.31,0.358576
29,43,11,2980.6,0.417324
29,43,12,3001.62,0.469579
29,43,13,3002.02,0.511426
29,43,14,2979.64,0.540891
29,43,15,2934.97,0.557266
29,43,16,2871.02,0.558952
29,43,17,2792.83,0.543974
29,43,18,2706.21,0.511242
29,43,19,2616.91,0.462231
29,43,20,2529.68,0.401918
29,43,21,2448.49,0.337894
29,43,22,2376.31,0.27821
29,43,23,2315.42,0.228766
29,43,24,2267.06,0.191821
29,43,25,2231.33,0.166264
29,43,26,2207.23,0.148622
29,43,27,2192.61,0.134956
29,43,28,2184.13,0.122555
29,43,29,2177.66,0.109983
29,43,30,2169,0.0974204
29,43,31,2155.06,0.0859789
29,43,32,2134.45,0.0779484
29,43,33,2107.89,0.0751244
29,43,34,2077.94,0.0786864
29,43,35,2047.95,0.08846
29,43,36,2020.99,0.103147
29,43,37,1999.12,0.120625
29,43,38,1983.13,0.138417
29,43,39,1973.04,0.154266
29,43,40,1968.33,0.166709
29,43,41,1969.06,0.175604
29,43,42,1974.93,0.18168
29,43,43,1984.69,0.185838
29,43,44,1995.35,0.188155
29,43,45,2001.94,0.187472
29,43,46,1998.29,0.181812
29,43,47,1978.52,0.169422
29,43,48,1939.16,0.149947
29,43,49,1880.87,0.124724
29,44,0,2177.8,0.0815584
29,44,1,2299.46,0.108554
29,44,2,2404.5,0.133101
29,44,3,2493.42,0.152547
29,44,4,2569.7,0.166949
29,44,5,2637.95,0.18019
29,44,6,2702.43,0.198493
29,44,7,2766.07,0.227306
29,44,8,2829.78,0.268934
29,44,9,2892.2,0.32145
29,44,10,2949.51,0.379826
29,44,11,2996.3,0.437289
29,44,12,3027.34,0.488499
29,44,13,3038.21,0.530462
29,44,14,3026.76,0.561917
29,44,15,2993.28,0.582326
29,44,16,2940.2,0.589463
29,44,17,2871.6,0.580177
29,44,18,2792.13,0.552014
29,44,19,2706.46,0.505373
29,44,20,2618.73,0.444816
29,44,21,2532.9,0.378206
29,44,22,2452.56,0.31434
29,44,23,2381.02,0.259921
29,44,24,2320.78,0.217816
29,44,25,2273.11,0.187337
29,44,26,2237.92,0.165243
29,44,27,2213.57,0.147876
29,44,28,2196.89,0.132648
29,44,29,2183.81,0.11806
29,44,30,2170.15,0.104031
29,44,31,2153.04,0.0913482
29,44,32,2131.4,0.0821911
29,44,33,2106.15,0.0784545
29,44,34,2079.65,0.0817252
29,44,35,2054.56,0.0921983
29,44,36,2032.75,0.108754
29,44,37,2014.88,0.129165
29,44,38,2000.63,0.150649
29,44,39,1989.47,0.170659
29,44,40,1981.12,0.187606
