x,y,z,ECM_density,Fib_field
5,44,42,2837.01,0.0104723
5,44,43,2891.85,0.0106156
5,44,44,2942.32,0.0118965
5,44,45,2981.08,0.0137569
5,44,46,2999.64,0.0154352
5,44,47,2988.37,0.0161985
5,44,48,2935.87,0.015606
5,44,49,2827.5,0.0136895
5,45,0,3258.92,0.425206
5,45,1,3421.31,0.485802
5,45,2,3520.8,0.530429
5,45,3,3574.67,0.566545
5,45,4,3597.16,0.604391
5,45,5,3599.15,0.650937
5,45,6,3588.73,0.705982
5,45,7,3572.33,0.762483
5,45,8,3555.93,0.8117
5,45,9,3545.46,0.848323
5,45,10,3545.08,0.87396
5,45,11,3554.79,0.894792
5,45,12,3571.03,0.917263
5,45,13,3587.07,0.941848
5,45,14,3595.8,0.961519
5,45,15,3591.55,0.965062
5,45,16,3570.13,0.94224
5,45,17,3528.97,0.889071
5,45,18,3467.5,0.809959
5,45,19,3387.24,0.71573
5,45,20,3292.42,0.619195
5,45,21,3189.7,0.530751
5,45,22,3087.46,0.4551
5,45,23,2994.15,0.391901
5,45,24,2917.24,0.337621
5,45,25,2860.54,0.288519
5,45,26,2823.85,0.242345
5,45,27,2802.73,0.198905
5,45,28,2790.83,0.159533
5,45,29,2782,0.125647
5,45,30,2771.71,0.0983519
5,45,31,2758.21,0.0776104
5,45,32,2741.99,0.0628335
5,45,33,2725.34,0.0528521
5,45,34,2711.4,0.0461242
5,45,35,2703.26,0.0411914
5,45,36,2703.51,0.0367155
5,45,37,2714.02,0.0320635
5,45,38,2735.18,0.0270937
5,45,39,2766.58,0.0221941
5,45,40,2806.35,0.0180115
5,45,41,2853.32,0.0151593
5,45,42,2905.27,0.0139908
5,45,43,2958.65,0.0145512
5,45,44,3008.18,0.016482
5,45,45,3046.64,0.0190725
5,45,46,3065.52,0.0213246
5,45,47,3055.06,0.0222692
5,45,48,3003.61,0.0213346
5,45,49,2896.07,0.0185971
5,46,0,3234.21,0.400509
5,46,1,3397.31,0.460444
5,46,2,3497.11,0.507504
5,46,3,3551.23,0.549178
5,46,4,3574.34,0.595161
5,46,5,3577.64,0.651391
5,46,6,3569.32,0.716276
5,46,7,3555.68,0.78141
5,46,8,3542.42,0.837101
5,46,9,3535.11,0.877826
5,46,10,3537.67,0.905789
5,46,11,3550.07,0.928171
5,46,12,3568.91,0.952265
5,46,13,3587.68,0.978863
5,46,14,3599.46,1.00067
5,46,15,3598.63,1.00589
5,46,16,3580.94,0.983956
5,46,17,3543.64,0.930781
5,46,18,3485.86,0.850854
5,46,19,3408.61,0.754979
5,46,20,3315.55,0.655825
5,46,21,3212.93,0.563635
5,46,22,3109.32,0.483289
5,46,23,3014.05,0.415077
5,46,24,2935.85,0.356371
5,46,25,2879.48,0.304213
5,46,26,2844.86,0.256649
5,46,27,2826.76,0.213174
5,46,28,2817.83,0.174312
5,46,29,2811.22,0.140631
5,46,30,2802.38,0.112694
5,46,31,2789.96,0.0903735
5,46,32,2775.04,0.0734003
5,46,33,2760.25,0.0610536
5,46,34,2748.67,0.052199
5,46,35,2743.08,0.0456314
5,46,36,2745.62,0.0400571
5,46,37,2757.84,0.0347702
5,46,38,2779.87,0.0295042
5,46,39,2811.26,0.0245541
5,46,40,2850.22,0.0204935
5,46,41,2895.84,0.0179062
5,46,42,2946.3,0.0171694
5,46,43,2998.43,0.0183517
5,46,44,3047.22,0.0210658
5,46,45,3085.51,0.0244819
5,46,46,3104.62,0.0273883
5,46,47,3094.53,0.0285838
5,46,48,3043.31,0.0273568
5,46,49,2935.44,0.0238147
5,47,0,3166.1,0.360469
5,47,1,3333.06,0.418141
5,47,2,3436.13,0.466253
5,47,3,3492.87,0.51162
5,47,4,3518.06,0.562745
5,47,5,3523.05,0.624326
5,47,6,3516.14,0.6938
5,47,7,3503.68,0.762316
5,47,8,3491.53,0.820186
5,47,9,3485.38,0.862247
5,47,10,3489.33,0.891188
5,47,11,3503.49,0.914542
5,47,12,3524.48,0.939615
5,47,13,3545.74,0.967062
5,47,14,3560.2,0.989475
5,47,15,3562.08,0.995199
5,47,16,3547.07,0.974102
5,47,17,3512.38,0.922559
5,47,18,3456.98,0.845127
5,47,19,3381.6,0.752096
5,47,20,3289.54,0.655297
5,47,21,3186.71,0.564218
5,47,22,3081.85,0.483642
5,47,23,2984.97,0.414468
5,47,24,2905.73,0.35508
5,47,25,2849.66,0.30336
5,47,26,2816.77,0.257602
5,47,27,2801.27,0.216867
5,47,28,2795.09,0.180755
5,47,29,2790.89,0.148955
5,47,30,2784.15,0.121523
5,47,31,2773.83,0.0983404
5,47,32,2761.41,0.0795658
5,47,33,2749.67,0.0650455
5,47,34,2741.6,0.0541799
5,47,35,2739.59,0.046125
5,47,36,2745.39,0.0397188
5,47,37,2760.24,0.034207
5,47,38,2784.06,0.0291705
5,47,39,2816.34,0.0247327
5,47,40,2855.38,0.0213038
5,47,41,2900.54,0.0193627
5,47,42,2950.4,0.0192776
5,47,43,3002.15,0.0211456
5,47,44,3050.94,0.0245939
5,47,45,3089.49,0.0287391
5,47,46,3108.8,0.0322293
5,47,47,3098.39,0.0336887
5,47,48,3045.87,0.0322885
5,47,49,2935.35,0.0281455
5,48,0,3042.07,0.306278
5,48,1,3215.86,0.359117
5,48,2,3325.13,0.405575
5,48,3,3386.63,0.451297
5,48,4,3414.98,0.50316
5,48,5,3421.56,0.56457
5,48,6,3414.9,0.632499
5,48,7,3401.77,0.698562
5,48,8,3388.65,0.75395
5,48,9,3381.81,0.794292
5,48,10,3385.79,0.822494
5,48,11,3400.87,0.845701
5,48,12,3423.55,0.870467
5,48,13,3446.9,0.897016
5,48,14,3463.47,0.918217
5,48,15,3467.19,0.923344
5,48,16,3453.69,0.903521
5,48,17,3420.21,0.855967
5,48,18,3365.78,0.785152
5,48,19,3291.06,0.700295
5,48,20,3199.22,0.611709
5,48,21,3096.04,0.527567
5,48,22,2990.38,0.452239
5,48,23,2892.67,0.387075
5,48,24,2813.13,0.331399
5,48,25,2757.7,0.283874
5,48,26,2726.42,0.243013
5,48,27,2713.17,0.207468
5,48,28,2709.49,0.176025
5,48,29,2707.79,0.147661
5,48,30,2703.67,0.122052
5,48,31,2696.33,0.0991732
5,48,32,2687.51,0.0796099
5,48,33,2680.04,0.0637631
5,48,34,2676.67,0.0515748
5,48,35,2679.41,0.042591
5,48,36,2689.61,0.0358442
5,48,37,2708.23,0.0305744
5,48,38,2734.99,0.026224
5,48,39,2769.35,0.0227157
5,48,40,2809.74,0.0202496
5,48,41,2855.79,0.019151
5,48,42,2906.49,0.0197496
5,48,43,2959.26,0.0221674
5,48,44,3009.25,0.0260863
5,48,45,3048.81,0.0306498
5,48,46,3068.32,0.0344797
5,48,47,3056.63,0.0361332
5,48,48,3000.7,0.0347202
5,48,49,2884.42,0.0303442
5,49,0,2851.1,0.243373
5,49,1,3032.93,0.288744
5,49,2,3150.2,0.330437
5,49,3,3217.81,0.372714
5,49,4,3249.68,0.420682
5,49,5,3257.18,0.476575
5,49,6,3249.31,0.53737
5,49,7,3233.68,0.595844
5,49,8,3217.8,0.644668
5,49,9,3208.8,0.680462
5,49,10,3211.75,0.706014
5,49,11,3227.02,0.727473
5,49,12,3250.8,0.75014
5,49,13,3275.61,0.77378
5,49,14,3293.49,0.792013
5,49,15,3298.01,0.795757
5,49,16,3284.8,0.777924
5,49,17,3251.28,0.736721
5,49,18,3196.71,0.676265
5,49,19,3121.94,0.60424
5,49,20,3030.22,0.528972
5,49,21,2927.33,0.456954
5,49,22,2822.19,0.391884
5,49,23,2725.32,0.335316
5,49,24,2646.97,0.287288
5,49,25,2593.08,0.247095
5,49,26,2563.61,0.213454
5,49,27,2552.36,0.184767
5,49,28,2550.83,0.159296
5,49,29,2551.54,0.1356
5,49,30,2550.31,0.113145
5,49,31,2546.56,0.0920368
5,49,32,2542.15,0.0731775
5,49,33,2539.85,0.0573804
5,49,34,2542.08,0.0450166
5,49,35,2550.44,0.0359689
5,49,36,2565.86,0.0294922
5,49,37,2589.02,0.0248732
5,49,38,2619.51,0.0214761
5,49,39,2656.81,0.0190539
5,49,40,2699.54,0.0176097
5,49,41,2747.69,0.0173091
5,49,42,2800.59,0.0184233
5,49,43,2855.84,0.0210875
5,49,44,2908.34,0.0250627
5,49,45,2949.74,0.0295939
5,49,46,2969.48,0.0334009
5,49,47,2955.4,0.0351054
5,49,48,2893.79,0.0338347
5,49,49,2768.88,0.0296629
6,0,0,2083.75,0.115447
6,0,1,2242.84,0.135303
6,0,2,2344.34,0.147714
6,0,3,2394.06,0.15171
6,0,4,2403.72,0.14842
6,0,5,2386.47,0.140555
6,0,6,2353.77,0.131198
6,0,7,2313.36,0.122762
6,0,8,2269.15,0.116425
6,0,9,2222.4,0.112067
6,0,10,2173.72,0.108628
6,0,11,2123.71,0.104648
6,0,12,2074.72,0.0989251
6,0,13,2028.51,0.0907363
6,0,14,1986.81,0.0801003
6,0,15,1950.31,0.0677552
6,0,16,1918.58,0.0547564
6,0,17,1890.49,0.0422921
6,0,18,1864.06,0.0311743
6,0,19,1837.19,0.0219934
6,0,20,1807.83,0.0147927
6,0,21,1773.65,0.00943751
6,0,22,1732.21,0.00571192
6,0,23,1681.12,0.00325356
6,0,24,1619.11,0.00174634
6,0,25,1546.73,0.000950518
6,0,26,1467.16,0.000601329
6,0,27,1385.76,0.000543181
6,0,28,1308.53,0.000664677
6,0,29,1240.35,0.000898357
6,0,30,1183.45,0.00118632
6,0,31,1137.36,0.00176256
6,0,32,1099.94,0.00261858
6,0,33,1068.67,0.00428726
6,0,34,1041.92,0.00752643
6,0,35,1019.1,0.0133819
6,0,36,1000.28,0.0226756
6,0,37,985.943,0.0357539
6,0,38,976.427,0.0518224
6,0,39,972.151,0.0689347
6,0,40,973.462,0.0844286
6,0,41,980.588,0.0958635
6,0,42,992.877,0.101829
6,0,43,1008.02,0.102142
6,0,44,1022.03,0.09742
6,0,45,1029.64,0.0885291
6,0,46,1026.1,0.0763784
6,0,47,1008.91,0.062082
6,0,48,978.919,0.0471022
6,0,49,940.182,0.0330683
6,1,0,2243.48,0.151556
6,1,1,2411.05,0.178276
6,1,2,2516.64,0.195471
6,1,3,2568.21,0.201711
6,1,4,2578.77,0.198298
6,1,5,2562.11,0.188622
6,1,6,2529.86,0.176575
6,1,7,2489.73,0.165207
6,1,8,2445.36,0.155965
6,1,9,2397.62,0.148683
6,1,10,2346.68,0.142143
6,1,11,2292.88,0.134836
6,1,12,2238.69,0.125729
6,1,13,2186.25,0.114331
6,1,14,2137.86,0.10082
6,1,15,2094.7,0.0859515
6,1,16,2056.56,0.070624
6,1,17,2022.28,0.0558566
6,1,18,1989.89,0.0423616
6,1,19,1957.42,0.0308051
6,1,20,1923.07,0.0213452
6,1,21,1884.82,0.0139993
6,1,22,1840.25,0.00869327
6,1,23,1786.68,0.00509176
6,1,24,1722.34,0.00285214
6,1,25,1647.19,0.00165873
6,1,26,1563.96,0.00115622
6,1,27,1477.79,0.00112789
6,1,28,1394.75,0.00139772
6,1,29,1320.07,0.00185206
6,1,30,1256.47,0.00238753
6,1,31,1203.87,0.00318074
6,1,32,1160.48,0.00418425
6,1,33,1123.96,0.00591069
6,1,34,1092.8,0.00913451
6,1,35,1066.48,0.0149842
6,1,36,1045.07,0.0243367
6,1,37,1028.98,0.0376992
6,1,38,1018.52,0.0544976
6,1,39,1014.02,0.0731163
6,1,40,1015.78,0.0912343
6,1,41,1023.99,0.106573
6,1,42,1037.83,0.117462
6,1,43,1054.64,0.122927
6,1,44,1069.87,0.122406
6,1,45,1077.66,0.115634
6,1,46,1072.66,0.102913
6,1,47,1052.11,0.0855408
6,1,48,1016.91,0.0658488
6,1,49,971.592,0.0466205
6,2,0,2348.08,0.188824
6,2,1,2520.07,0.223338
6,2,2,2627.96,0.246234
6,2,3,2681.21,0.255369
6,2,4,2693.64,0.252054
6,2,5,2679.24,0.24033
6,2,6,2649.43,0.225
6,2,7,2611.46,0.209917
6,2,8,2568.44,0.196926
6,2,9,2520.67,0.185889
6,2,10,2467.96,0.17548
6,2,11,2410.57,0.164219
6,2,12,2351.27,0.151361
6,2,13,2292.82,0.136736
6,2,14,2238.12,0.120702
6,2,15,2188.79,0.103916
6,2,16,2144.69,0.0869325
6,2,17,2104.58,0.0704056
6,2,18,2066.53,0.0548377
6,2,19,2028.83,0.0409535
6,2,20,1990.16,0.029097
6,2,21,1948.98,0.0195341
6,2,22,1903.08,0.0124198
6,2,23,1849.6,0.0075019
6,2,24,1786.35,0.00442853
6,2,25,1712.71,0.00279725
6,2,26,1630.75,0.00214943
6,2,27,1545,0.00220632
6,2,28,1461.07,0.00271714
6,2,29,1384.03,0.00351619
6,2,30,1316.79,0.00443825
6,2,31,1259.74,0.00554434
6,2,32,1211.67,0.00670244
6,2,33,1170.75,0.00832717
6,2,34,1135.82,0.0111389
6,2,35,1106.56,0.0162992
6,2,36,1083.06,0.0247275
6,2,37,1065.69,0.0371578
6,2,38,1054.62,0.0534004
6,2,39,1050.08,0.0724277
6,2,40,1052.16,0.0925384
6,2,41,1060.87,0.1118
6,2,42,1075.23,0.128276
6,2,43,1092.32,0.139985
6,2,44,1107.35,0.144868
6,2,45,1114.21,0.141248
6,2,46,1107.41,0.128667
6,2,47,1084.06,0.108617
6,2,48,1045.1,0.0843921
6,2,49,995.191,0.0600378
6,3,0,2402.8,0.224846
6,3,1,2577.23,0.268136
6,3,2,2686.92,0.297844
6,3,3,2742.18,0.310721
6,3,4,2757.19,0.307768
6,3,5,2745.88,0.293589
6,3,6,2719.23,0.274032
6,3,7,2683.88,0.254042
6,3,8,2642.26,0.236154
6,3,9,2594.17,0.220446
6,3,10,2539.22,0.205574
6,3,11,2477.82,0.190126
6,3,12,2413.25,0.173631
6,3,13,2348.95,0.156213
6,3,14,2288.4,0.138328
6,3,15,2233.5,0.120404
6,3,16,2184.02,0.102501
6,3,17,2138.55,0.0847877
6,3,18,2095.28,0.0675118
6,3,19,2052.92,0.0514675
6,3,20,2010.75,0.0372602
6,3,21,1967.83,0.025478
6,3,22,1922.25,0.0165548
6,3,23,1871.09,0.010353
6,3,24,1811.86,0.0065093
6,3,25,1743.41,0.00451751
6,3,26,1667.1,0.00380376
6,3,27,1586.54,0.00403525
6,3,28,1506.39,0.00489126
6,3,29,1431.08,0.00616554
6,3,30,1363.37,0.00762539
6,3,31,1304.09,0.00916726
6,3,32,1252.77,0.010516
6,3,33,1208.35,0.0119083
6,3,34,1170.24,0.0139453
6,3,35,1138.47,0.0177887
6,3,36,1113.21,0.0244212
6,3,37,1094.82,0.0348653
6,3,38,1083.33,0.0494235
6,3,39,1078.76,0.0677819
6,3,40,1080.9,0.0889686
6,3,41,1089.45,0.111456
6,3,42,1103.19,0.133043
6,3,43,1119.08,0.150719
6,3,44,1132.41,0.160934
6,3,45,1137.27,0.160642
6,3,46,1128.36,0.148683
6,3,47,1102.89,0.126738
6,3,48,1061.75,0.0989787
6,3,49,1009.47,0.0705606
6,4,0,2417.75,0.257121
6,4,1,2593.83,0.31009
6,4,2,2705.42,0.347819
6,4,3,2763.02,0.36547
6,4,4,2780.79,0.3633
6,4,5,2772.39,0.346294
6,4,6,2748.31,0.321468
6,4,7,2714.56,0.295203
6,4,8,2673.08,0.27111
6,4,9,2623.37,0.249777
6,4,10,2565.1,0.229987
6,4,11,2499.08,0.210395
6,4,12,2429.21,0.190698
6,4,13,2359.57,0.171162
6,4,14,2294,0.152195
6,4,15,2234.47,0.133862
6,4,16,2180.49,0.115659
6,4,17,2130.46,0.0972521
6,4,18,2082.76,0.0786692
6,4,19,2036.59,0.0608142
6,4,20,1991.9,0.0446093
6,4,21,1948.34,0.0309858
6,4,22,1904.36,0.0206399
6,4,23,1857.1,0.013529
6,4,24,1803.97,0.00924043
6,4,25,1743.44,0.00713389
6,4,26,1676.13,0.00650888
6,4,27,1604.55,0.00699855
6,4,28,1532.07,0.00824662
6,4,29,1462.05,0.0100511
6,4,30,1396.82,0.0121339
6,4,31,1337.5,0.0142053
6,4,32,1284.42,0.0157887
6,4,33,1237.48,0.0168684
6,4,34,1196.79,0.0178695
6,4,35,1162.88,0.0199323
6,4,36,1136.09,0.0241426
6,4,37,1116.8,0.031848
6,4,38,1104.93,0.0438654
6,4,39,1100.22,0.0605618
6,4,40,1102.07,0.0816213
6,4,41,1109.76,0.105864
6,4,42,1121.8,0.130864
6,4,43,1135.18,0.152793
6,4,44,1145.51,0.166955
6,4,45,1147.48,0.169321
6,4,46,1136.29,0.158254
6,4,47,1109.38,0.135597
6,4,48,1067.53,0.106112
6,4,49,1014.88,0.0756449
6,5,0,2405.05,0.283497
6,5,1,2582.63,0.346745
6,5,2,2696.45,0.393606
6,5,3,2756.57,0.417196
6,5,4,2776.79,0.416549
6,5,5,2770.3,0.396732
6,5,6,2747.12,0.365936
6,5,7,2712.86,0.332243
6,5,8,2669.27,0.300708
6,5,9,2615.99,0.272769
6,5,10,2553.08,0.247543
6,5,11,2481.92,0.223789
6,5,12,2407.07,0.201246
6,5,13,2333.03,0.180137
6,5,14,2263.75,0.160653
6,5,15,2200.97,0.142395
6,5,16,2143.81,0.124308
6,5,17,2090.48,0.105628
6,5,18,2039.55,0.0862473
6,5,19,1990.71,0.067222
6,5,20,1944.48,0.0497986
6,5,21,1901.06,0.0352022
6,5,22,1859.28,0.0242966
6,5,23,1816.59,0.017056
6,5,24,1770.49,0.0129404
6,5,25,1719.28,0.011129
6,5,26,1662.94,0.0107855
6,5,27,1602.76,0.0115421
6,5,28,1540.61,0.01308
6,5,29,1478.5,0.0152895
6,5,30,1418.12,0.0179116
6,5,31,1360.72,0.0204914
6,5,32,1307.36,0.0223128
6,5,33,1258.96,0.0230471
6,5,34,1216.42,0.0228927
6,5,35,1180.82,0.0229417
6,5,36,1152.8,0.0244148
6,5,37,1132.77,0.0289745
6,5,38,1120.56,0.037889
6,5,39,1115.61,0.0520479
6,5,40,1116.83,0.0715941
6,5,41,1123.06,0.0955792
6,5,42,1132.54,0.121457
6,5,43,1142.4,0.144968
6,5,44,1148.84,0.160868
6,5,45,1147.34,0.164724
6,5,46,1133.86,0.154738
6,5,47,1106.13,0.13283
6,5,48,1064.74,0.103918
6,5,49,1013.28,0.0739656
6,6,0,2377.07,0.302458
6,6,1,2556.53,0.37591
6,6,2,2673.15,0.432527
6,6,3,2736.02,0.46312
6,6,4,2758.16,0.465107
6,6,5,2752.17,0.443272
6,6,6,2727.64,0.406785
6,6,7,2690.13,0.365422
6,6,8,2641.73,0.325846
6,6,9,2582.69,0.290576
6,6,10,2513.81,0.259282
6,6,11,2437.19,0.230951
6,6,12,2357.93,0.205348
6,6,13,2280.7,0.182581
6,6,14,2209.22,0.162553
6,6,15,2144.77,0.144394
6,6,16,2086.04,0.126578
6,6,17,2030.99,0.108015
6,6,18,1978.37,0.0885353
6,6,19,1928.16,0.0693379
6,6,20,1881.24,0.051925
6,6,21,1838.24,0.0376911
6,6,22,1798.48,0.0275107
6,6,23,1759.94,0.0212465
6,6,24,1720.57,0.0181255
6,6,25,1678.72,0.0170906
6,6,26,1633.77,0.0171685
6,6,27,1585.84,0.0180368
6,6,28,1535.21,0.0195263
6,6,29,1482.46,0.021747
6,6,30,1428.46,0.0245677
6,6,31,1374.48,0.0274377
6,6,32,1322.2,0.0294013
6,6,33,1273.45,0.0297813
6,6,34,1229.96,0.0285044
6,6,35,1193.37,0.0265687
6,6,36,1164.66,0.0253239
6,6,37,1144.27,0.0266809
6,6,38,1131.91,0.0322339
6,6,39,1126.67,0.0431802
6,6,40,1126.98,0.0598919
6,6,41,1131.25,0.0815462
6,6,42,1137.53,0.105633
6,6,43,1143.22,0.127921
6,6,44,1145.25,0.143266
6,6,45,1140.08,0.147426
6,6,46,1124.45,0.138725
6,6,47,1096.42,0.119025
6,6,48,1056.31,0.092943
6,6,49,1007.06,0.0659755
6,7,0,2345.06,0.313402
6,7,1,2527.52,0.396023
6,7,2,2647.96,0.462141
6,7,3,2714.11,0.500357
6,7,4,2737.85,0.506319
6,7,5,2730.98,0.484173
6,7,6,2702.86,0.443662
6,7,7,2659.39,0.395888
6,7,8,2603.56,0.348914
6,7,9,2536.74,0.306325
6,7,10,2460.76,0.268467
6,7,11,2378.51,0.234737
6,7,12,2295.45,0.20509
6,7,13,2216.11,0.179672
6,7,14,2143.71,0.158226
6,7,15,2078.97,0.139562
6,7,16,2020.11,0.121829
6,7,17,1964.9,0.103709
6,7,18,1912.07,0.0849637
6,7,19,1861.64,0.0668411
6,7,20,1814.56,0.0509404
6,7,21,1771.75,0.0386407
6,7,22,1733.16,0.0306442
6,7,23,1697.58,0.0265549
6,7,24,1663.68,0.0252588
6,7,25,1630.05,0.0254106
6,7,26,1595.6,0.0259094
6,7,27,1559.28,0.0265329
6,7,28,1519.9,0.0273941
6,7,29,1476.64,0.0289675
6,7,30,1429.6,0.0313846
6,7,31,1379.91,0.0341083
6,7,32,1329.74,0.0359898
6,7,33,1281.69,0.036005
6,7,34,1238.24,0.0337774
6,7,35,1201.6,0.0301429
6,7,36,1172.99,0.0265242
6,7,37,1152.88,0.0249641
6,7,38,1140.73,0.0272287
6,7,39,1135.27,0.0346205
6,7,40,1134.47,0.0475565
6,7,41,1136.39,0.0652843
6,7,42,1139.06,0.085499
6,7,43,1140.3,0.104401
6,7,44,1137.8,0.117468
6,7,45,1129.04,0.121088
6,7,46,1111.54,0.113883
6,7,47,1083.59,0.0975137
6,7,48,1045.23,0.0759202
6,7,49,998.676,0.0537035
6,8,0,2318.31,0.316855
6,8,1,2505.57,0.406694
6,8,2,2631.36,0.481108
6,8,3,2701.72,0.526934
6,8,4,2727.08,0.538194
6,8,5,2718.39,0.518137
6,8,6,2684.88,0.476526
6,8,7,2633.22,0.425116
6,8,8,2567.79,0.372808
6,8,9,2491.54,0.32394
6,8,10,2407.6,0.279496
6,8,11,2319.6,0.239452
6,8,12,2233.14,0.204245
6,8,13,2152.37,0.17442
6,8,14,2079.86,0.149916
6,8,15,2015.69,0.129528
6,8,16,1957.73,0.111299
6,8,17,1903.5,0.0937534
6,8,18,1851.53,0.0765019
6,8,19,1801.57,0.060661
6,8,20,1754.46,0.0477028
6,8,21,1711.3,0.0387773
6,8,22,1672.75,0.0342367
6,8,23,1638.65,0.0332874
6,8,24,1608.52,0.0343912
6,8,25,1581.35,0.0358867
6,8,26,1555.61,0.0365809
6,8,27,1529.22,0.0364194
6,8,28,1499.69,0.0359262
6,8,29,1465.02,0.0360661
6,8,30,1424.6,0.037354
6,8,31,1379.41,0.0393821
6,8,32,1331.95,0.0408886
6,8,33,1285.41,0.0405433
6,8,34,1242.95,0.0376577
6,8,35,1207.22,0.0328289
6,8,36,1179.67,0.0274551
6,8,37,1160.59,0.023568
6,8,38,1149.13,0.022958
6,8,39,1143.58,0.0268858
6,8,40,1141.54,0.0357127
6,8,41,1140.89,0.0487525
6,8,42,1139.78,0.0640404
6,8,43,1136.54,0.0784624
6,8,44,1129.72,0.0884104
6,8,45,1117.66,0.0911089
6,8,46,1098.58,0.0855319
6,8,47,1070.93,0.0730263
6,8,48,1034.39,0.0566528
6,8,49,990.485,0.0399158
6,9,0,2302.93,0.313862
6,9,1,2497.19,0.408404
6,9,2,2630.13,0.489226
6,9,3,2705.9,0.542101
6,9,4,2733.33,0.559797
6,9,5,2722.42,0.544521
6,9,6,2682.44,0.505492
6,9,7,2621.09,0.454289
6,9,8,2544.54,0.399882
6,9,9,2457.62,0.346829
6,9,10,2364.96,0.296531
6,9,11,2270.96,0.249612
6,9,12,2181.2,0.20731
6,9,13,2099.3,0.171032
6,9,14,2027.07,0.141421
6,9,15,1963.96,0.117686
6,9,16,1907.52,0.0980421
6,9,17,1854.95,0.0809118
6,9,18,1804.37,0.065626
6,9,19,1755.1,0.0529406
6,9,20,1707.75,0.0439462
6,9,21,1663.63,0.0393478
6,9,22,1624.15,0.038999
6,9,23,1590.25,0.0416092
6,9,24,1562.33,0.045188
6,9,25,1539.75,0.0477877
6,9,26,1520.6,0.0482033
6,9,27,1501.93,0.0466297
6,9,28,1480.22,0.0440991
6,9,29,1452.56,0.0421304
6,9,30,1417.82,0.0416812
6,9,31,1376.8,0.0425491
6,9,32,1332.2,0.0434406
6,9,33,1287.68,0.0427862
6,9,34,1246.93,0.0396021
6,9,35,1212.95,0.0341854
6,9,36,1187.28,0.0278017
6,9,37,1169.92,0.0223406
6,9,38,1159.57,0.0195047
6,9,39,1154.1,0.0204402
6,9,40,1150.81,0.0254309
6,9,41,1147.56,0.0338832
6,9,42,1142.77,0.0442377
6,9,43,1135.39,0.0541416
6,9,44,1124.71,0.0609515
6,9,45,1109.83,0.0627208
6,9,46,1089.45,0.0587389
6,9,47,1062.09,0.0499911
6,9,48,1027.04,0.0386395
6,9,49,985.222,0.0271156
6,10,0,2301.4,0.305914
6,10,1,2504.56,0.402499
6,10,2,2646.1,0.487519
6,10,3,2728.27,0.546458
6,10,4,2758.33,0.571316
6,10,5,2745.32,0.563239
6,10,6,2698.59,0.530402
6,10,7,2626.94,0.48345
6,10,8,2538.46,0.430656
6,10,9,2440.09,0.376216
6,10,10,2338.11,0.321606
6,10,11,2237.76,0.26803
6,10,12,2144.6,0.217718
6,10,13,2061.69,0.173346
6,10,14,1990.09,0.136759
6,10,15,1928.53,0.10804
6,10,16,1874.11,0.0858756
6,10,17,1823.58,0.068657
6,10,18,1774.48,0.0553231
6,10,19,1725.66,0.0460523
6,10,20,1677.61,0.0413188
6,10,21,1631.94,0.0412036
6,10,22,1590.88,0.0449694
6,10,23,1556.37,0.0508066
6,10,24,1529.57,0.0563337
6,10,25,1510.06,0.0594251
6,10,26,1495.58,0.0589847
6,10,27,1482.49,0.0555298
6,10,28,1466.54,0.0506198
6,10,29,1444.22,0.0462859
6,10,30,1414.02,0.0438836
6,10,31,1376.6,0.0434194
6,10,32,1334.78,0.0436237
6,10,33,1292.52,0.0427681
6,10,34,1253.9,0.0396251
6,10,35,1222.19,0.0341761
6,10,36,1198.88,0.0274782
6,10,37,1183.63,0.0211919
6,10,38,1174.65,0.0168687
6,10,39,1169.38,0.0155254
6,10,40,1164.97,0.0173929
6,10,41,1159.37,0.0219953
6,10,42,1151.38,0.0281692
6,10,43,1140.54,0.0342525
6,10,44,1126.75,0.0384425
6,10,45,1109.67,0.0394756
6,10,46,1088.26,0.0368793
6,10,47,1060.98,0.031296
6,10,48,1026.73,0.0241123
6,10,49,985.945,0.0168643
6,11,0,2312.41,0.294282
6,11,1,2525.17,0.390413
6,11,2,2675.66,0.477404
6,11,3,2764.45,0.541155
6,11,4,2797.41,0.573374
6,11,5,2782.73,0.574186
6,11,6,2729.72,0.550365
6,11,7,2648.16,0.511049
6,11,8,2547.92,0.463246
6,11,9,2438.05,0.410326
6,11,10,2326.62,0.353513
6,11,11,2219.89,0.294397
6,11,12,2123.49,0.236212
6,11,13,2040.03,0.183094
6,11,14,1969.75,0.138443
6,11,15,1910.52,0.10358
6,11,16,1858.76,0.0779416
6,11,17,1810.54,0.0599837
6,11,18,1762.72,0.048205
6,11,19,1713.83,0.0420575
6,11,20,1664.44,0.0412217
6,11,21,1616.69,0.0450289
6,11,22,1573.66,0.0521149
6,11,23,1538.18,0.0602114
6,11,24,1511.91,0.0666914
6,11,25,1494.5,0.0694321
6,11,26,1483.31,0.0675949
6,11,27,1474.15,0.0620692
6,11,28,1462.32,0.0548781
6,11,29,1443.96,0.0484267
6,11,30,1417.34,0.0443307
6,11,31,1382.99,0.0427342
6,11,32,1343.8,0.0424003
6,11,33,1303.88,0.0415068
6,11,34,1267.56,0.0386482
6,11,35,1238.25,0.0335217
6,11,36,1217.35,0.0269527
6,11,37,1204.16,0.0203554
6,11,38,1196.49,0.0151261
6,11,39,1191.46,0.0121845
6,11,40,1186.18,0.0117552
