x,y,z,ECM_density,Fib_field
2,27,5,3794.44,1.26809
2,27,6,3731.62,1.15405
2,27,7,3653.91,1.03425
2,27,8,3570.72,0.925312
2,27,9,3489.02,0.834883
2,27,10,3412.39,0.76288
2,27,11,3339.99,0.704851
2,27,12,3269.8,0.656965
2,27,13,3198.47,0.61678
2,27,14,3124.08,0.583828
2,27,15,3047.12,0.557283
2,27,16,2969.38,0.534646
2,27,17,2892.67,0.511375
2,27,18,2817.84,0.484092
2,27,19,2743.33,0.45237
2,27,20,2666.17,0.41897
2,27,21,2582.4,0.388243
2,27,22,2489.43,0.363238
2,27,23,2388.31,0.343994
2,27,24,2283.96,0.327723
2,27,25,2183.58,0.310136
2,27,26,2093.84,0.287972
2,27,27,2016.82,0.260328
2,27,28,1949.39,0.228938
2,27,29,1884.77,0.196932
2,27,30,1816.41,0.167442
2,27,31,1740.96,0.142634
2,27,32,1660.47,0.123423
2,27,33,1581.41,0.109804
2,27,34,1511.97,0.101177
2,27,35,1459.31,0.0968333
2,27,36,1425.52,0.0956888
2,27,37,1407.53,0.0965424
2,27,38,1399.09,0.0982105
2,27,39,1394.03,0.0997958
2,27,40,1388.52,0.101257
2,27,41,1382.52,0.1034
2,27,42,1377.81,0.107224
2,27,43,1376.04,0.113249
2,27,44,1376.83,0.120771
2,27,45,1377.15,0.127728
2,27,46,1371.53,0.131134
2,27,47,1352.81,0.128344
2,27,48,1313.52,0.118071
2,27,49,1247.21,0.101097
2,28,0,3523.14,1.08729
2,28,1,3711.77,1.27198
2,28,2,3816.32,1.38662
2,28,3,3856.87,1.42025
2,28,4,3849.37,1.38096
2,28,5,3806.78,1.2903
2,28,6,3740.72,1.17476
2,28,7,3661.84,1.05728
2,28,8,3579.23,0.952502
2,28,9,3499.07,0.866109
2,28,10,3424.05,0.796737
2,28,11,3352.69,0.739568
2,28,12,3282.9,0.691179
2,28,13,3211.44,0.6493
2,28,14,3136.84,0.613356
2,28,15,3060.16,0.582107
2,28,16,2983.77,0.552879
2,28,17,2909.9,0.521512
2,28,18,2839.26,0.485664
2,28,19,2769.67,0.44624
2,28,20,2697.06,0.407194
2,28,21,2616.4,0.373477
2,28,22,2524.53,0.34813
2,28,23,2422.57,0.330584
2,28,24,2316.03,0.317246
2,28,25,2212.98,0.303011
2,28,26,2120.83,0.284067
2,28,27,2041.97,0.259127
2,28,28,1973.19,0.229664
2,28,29,1907.48,0.198684
2,28,30,1838.14,0.169252
2,28,31,1761.88,0.143699
2,28,32,1680.74,0.12301
2,28,33,1600.97,0.107156
2,28,34,1530.28,0.0955236
2,28,35,1475.21,0.0874304
2,28,36,1437.59,0.0819529
2,28,37,1414.47,0.0782561
2,28,38,1400.27,0.0757099
2,28,39,1389.63,0.073934
2,28,40,1379.47,0.0732642
2,28,41,1370.28,0.0746075
2,28,42,1364.06,0.0787795
2,28,43,1362.37,0.0860026
2,28,44,1364.56,0.0952902
2,28,45,1367.18,0.104399
2,28,46,1364.31,0.1103
2,28,47,1348.39,0.110359
2,28,48,1311.68,0.103244
2,28,49,1247.55,0.0895748
2,29,0,3566.12,1.13652
2,29,1,3745.07,1.31969
2,29,2,3841.44,1.42859
2,29,3,3875.29,1.45492
2,29,4,3862.53,1.40991
2,29,5,3816.28,1.31721
2,29,6,3748.38,1.20353
2,29,7,3669.47,1.0904
2,29,8,3588.05,0.990271
2,29,9,3509.37,0.907194
2,29,10,3435.11,0.83908
2,29,11,3363.33,0.781324
2,29,12,3292.05,0.731203
2,29,13,3218.46,0.686654
2,29,14,3141.72,0.646881
2,29,15,3063.58,0.610225
2,29,16,2987.12,0.573914
2,29,17,2914.99,0.534348
2,29,18,2847.85,0.490213
2,29,19,2782.87,0.443545
2,29,20,2714.99,0.399097
2,29,21,2638.16,0.362043
2,29,22,2548.61,0.335278
2,29,23,2447.36,0.317752
2,29,24,2340.23,0.305425
2,29,25,2235.89,0.292845
2,29,26,2142.3,0.275995
2,29,27,2062.2,0.25335
2,29,28,1992.37,0.226013
2,29,29,1925.76,0.196601
2,29,30,1855.6,0.167847
2,29,31,1778.73,0.142052
2,29,32,1697.26,0.120233
2,29,33,1617.26,0.102475
2,29,34,1546.02,0.0883218
2,29,35,1489.38,0.0772732
2,29,36,1448.79,0.0686117
2,29,37,1421.43,0.061814
2,29,38,1402.39,0.0566121
2,29,39,1387.28,0.0529212
2,29,40,1373.84,0.051214
2,29,41,1363.08,0.0523381
2,29,42,1356.96,0.05687
2,29,43,1356.6,0.0647771
2,29,44,1360.71,0.0749413
2,29,45,1365.24,0.0851336
2,29,46,1363.91,0.0924978
2,29,47,1349.03,0.0945635
2,29,48,1313,0.0900174
2,29,49,1249.34,0.0792783
2,30,0,3598.08,1.17922
2,30,1,3769.67,1.36242
2,30,2,3860.07,1.46854
2,30,3,3889.31,1.49144
2,30,4,3873.23,1.44464
2,30,5,3825.12,1.35302
2,30,6,3756.98,1.24286
2,30,7,3679.3,1.13408
2,30,8,3599.86,1.03725
2,30,9,3522.85,0.955299
2,30,10,3449.02,0.886016
2,30,11,3376.04,0.825417
2,30,12,3302.22,0.771579
2,30,13,3225.38,0.722614
2,30,14,3145.41,0.677444
2,30,15,3064.82,0.634156
2,30,16,2987.29,0.590108
2,30,17,2915.78,0.542502
2,30,18,2850.77,0.490999
2,30,19,2788.86,0.43844
2,30,20,2724.17,0.389836
2,30,21,2649.94,0.350084
2,30,22,2562.06,0.321725
2,30,23,2461.57,0.303332
2,30,24,2354.58,0.290805
2,30,25,2250.14,0.27884
2,30,26,2156.45,0.263595
2,30,27,2076.31,0.243452
2,30,28,2006.35,0.219034
2,30,29,1939.29,0.192292
2,30,30,1868.33,0.16531
2,30,31,1790.56,0.140098
2,30,32,1708.37,0.117635
2,30,33,1627.95,0.0982368
2,30,34,1556.39,0.0818091
2,30,35,1498.96,0.0682433
2,30,36,1456.62,0.0571384
2,30,37,1426.58,0.0482636
2,30,38,1404.44,0.0415417
2,30,39,1386.7,0.0369789
2,30,40,1371.86,0.0349581
2,30,41,1361.29,0.036133
2,30,42,1356.77,0.0408212
2,30,43,1358.75,0.0488211
2,30,44,1365.16,0.0590671
2,30,45,1371.31,0.0695326
2,30,46,1370.65,0.0776942
2,30,47,1355.63,0.0813073
2,30,48,1319.01,0.0790364
2,30,49,1254.61,0.0709969
2,31,0,3619.26,1.21598
2,31,1,3785.94,1.40162
2,31,2,3872.63,1.50848
2,31,3,3899.23,1.53172
2,31,4,3881.62,1.48612
2,31,5,3833.23,1.39701
2,31,6,3766.2,1.29
2,31,7,3690.82,1.18369
2,31,8,3614.12,1.08742
2,31,9,3539.31,1.00361
2,31,10,3466.23,0.930353
2,31,11,3392.23,0.864394
2,31,12,3315.94,0.804475
2,31,13,3235.86,0.748834
2,31,14,3152.66,0.696227
2,31,15,3069.53,0.644848
2,31,16,2990.52,0.592586
2,31,17,2918.68,0.537681
2,31,18,2854.15,0.480607
2,31,19,2793.03,0.424534
2,31,20,2728.93,0.374072
2,31,21,2654.9,0.333284
2,31,22,2566.94,0.304116
2,31,23,2466.42,0.284894
2,31,24,2359.77,0.271843
2,31,25,2256.22,0.260305
2,31,26,2163.82,0.246959
2,31,27,2084.96,0.230229
2,31,28,2015.76,0.210142
2,31,29,1948.57,0.187692
2,31,30,1876.55,0.163991
2,31,31,1797.21,0.140452
2,31,32,1713.46,0.117912
2,31,33,1631.99,0.0970109
2,31,34,1559.96,0.078229
2,31,35,1502.23,0.0621045
2,31,36,1459.33,0.0487282
2,31,37,1428.3,0.0381901
2,31,38,1405.07,0.0304838
2,31,39,1386.76,0.0255408
2,31,40,1372.43,0.0234752
2,31,41,1363.69,0.0246542
2,31,42,1361.96,0.029151
2,31,43,1366.99,0.0366915
2,31,44,1375.97,0.0464251
2,31,45,1383.63,0.05666
2,31,46,1383.31,0.0652831
2,31,47,1367.67,0.0702584
2,31,48,1329.91,0.0701436
2,31,49,1264.22,0.0646485
2,32,0,3629.5,1.2437
2,32,1,3793.54,1.43366
2,32,2,3878.44,1.54403
2,32,3,3904.04,1.5703
2,32,4,3886.24,1.52748
2,32,5,3838.68,1.44078
2,32,6,3773.65,1.3353
2,32,7,3701.31,1.22894
2,32,8,3628.08,1.13057
2,32,9,3556.26,1.04256
2,32,10,3484.84,0.963374
2,32,11,3410.85,0.890225
2,32,12,3333.11,0.822211
2,32,13,3250.73,0.757713
2,32,14,3165.15,0.695677
2,32,15,3080.05,0.634977
2,32,16,2999.65,0.574549
2,32,17,2926.8,0.513835
2,32,18,2861.18,0.453847
2,32,19,2798.54,0.397487
2,32,20,2732.4,0.348269
2,32,21,2656.16,0.308905
2,32,22,2566.43,0.280514
2,32,23,2465.17,0.261317
2,32,24,2359.13,0.248222
2,32,25,2257.42,0.237623
2,32,26,2167.42,0.227004
2,32,27,2090.7,0.214928
2,32,28,2022.58,0.200745
2,32,29,1955.04,0.184271
2,32,30,1881.28,0.165382
2,32,31,1799.39,0.144618
2,32,32,1713.05,0.122558
2,32,33,1629.65,0.100209
2,32,34,1556.67,0.0788127
2,32,35,1498.72,0.059791
2,32,36,1455.96,0.0439225
2,32,37,1425.21,0.0316772
2,32,38,1402.52,0.0230586
2,32,39,1385.42,0.0178116
2,32,40,1373.23,0.0156655
2,32,41,1367.59,0.0166485
2,32,42,1369.51,0.0206145
2,32,43,1378.06,0.0272824
2,32,44,1389.8,0.0361095
2,32,45,1399.07,0.0457886
2,32,46,1399.16,0.0546247
2,32,47,1383,0.0607541
2,32,48,1344.19,0.0625799
2,32,49,1277.23,0.0593796
2,33,0,3628.2,1.25567
2,33,1,3791.54,1.44996
2,33,2,3876.24,1.56477
2,33,3,3902.05,1.59507
2,33,4,3884.96,1.55532
2,33,5,3838.86,1.47033
2,33,6,3776.31,1.36494
2,33,7,3707.44,1.25702
2,33,8,3638.28,1.15556
2,33,9,3570.31,1.063
2,33,10,3501.76,0.977868
2,33,11,3429.2,0.897332
2,33,12,3351.48,0.820464
2,33,13,3268.22,0.745917
2,33,14,3181.44,0.673366
2,33,15,3095.22,0.603004
2,33,16,3013.73,0.535314
2,33,17,2939.48,0.470973
2,33,18,2871.7,0.411176
2,33,19,2805.99,0.357953
2,33,20,2736.21,0.313146
2,33,21,2656.49,0.277742
2,33,22,2564.43,0.251905
2,33,23,2462.68,0.233918
2,33,24,2358.09,0.221627
2,33,25,2259.16,0.212732
2,33,26,2172.14,0.20567
2,33,27,2097.47,0.199194
2,33,28,2029.71,0.191959
2,33,29,1960.69,0.182527
2,33,30,1883.99,0.169437
2,33,31,1798.42,0.152196
2,33,32,1708.49,0.131039
2,33,33,1622.35,0.107328
2,33,34,1547.77,0.0831557
2,33,35,1489.27,0.0609625
2,33,36,1446.73,0.0423492
2,33,37,1416.82,0.028214
2,33,38,1395.63,0.0185564
2,33,39,1380.85,0.0128812
2,33,40,1371.86,0.0104938
2,33,41,1370.13,0.0110694
2,33,42,1376.14,0.0142708
2,33,43,1388.43,0.0198306
2,33,44,1403.03,0.0275202
2,33,45,1414.04,0.0363896
2,33,46,1414.81,0.0451217
2,33,47,1398.53,0.052009
2,33,48,1359.14,0.055332
2,33,49,1291.33,0.0540132
2,34,0,3614.87,1.24433
2,34,1,3779.16,1.44039
2,34,2,3864.93,1.55812
2,34,3,3891.86,1.59161
2,34,4,3876.09,1.55434
2,34,5,3831.82,1.4706
2,34,6,3771.96,1.36527
2,34,7,3706.82,1.2566
2,34,8,3642.13,1.15391
2,34,9,3578.76,1.05943
2,34,10,3514.16,0.971141
2,34,11,3444.41,0.885484
2,34,12,3368.17,0.80112
2,34,13,3285.36,0.717156
2,34,14,3198.46,0.634574
2,34,15,3111.81,0.555463
2,34,16,3029.53,0.482218
2,34,17,2953.8,0.41667
2,34,18,2883.51,0.359838
2,34,19,2814.36,0.312408
2,34,20,2740.77,0.274222
2,34,21,2657.91,0.244434
2,34,22,2564.4,0.222287
2,34,23,2463.41,0.206316
2,34,24,2361.54,0.195448
2,34,25,2266.14,0.188732
2,34,26,2181.96,0.185542
2,34,27,2108.27,0.184796
2,34,28,2039.2,0.184514
2,34,29,1966.98,0.182102
2,34,30,1885.89,0.174856
2,34,31,1795.65,0.161263
2,34,32,1701.5,0.141191
2,34,33,1612.09,0.116306
2,34,34,1535.34,0.0895109
2,34,35,1475.72,0.0642469
2,34,36,1433.01,0.042946
2,34,37,1403.86,0.0269252
2,34,38,1384.43,0.0161838
2,34,39,1372.45,0.00998326
2,34,40,1367.15,0.00723524
2,34,41,1369.63,0.00728521
2,34,42,1379.82,0.00963523
2,34,43,1395.73,0.0140146
2,34,44,1413.08,0.0204409
2,34,45,1425.86,0.0282445
2,34,46,1427.53,0.0364279
2,34,47,1411.56,0.0434611
2,34,48,1372.15,0.0476143
2,34,49,1304.08,0.047617
2,35,0,3589.82,1.20484
2,35,1,3756.41,1.39796
2,35,2,3844.32,1.5152
2,35,3,3873.16,1.54983
2,35,4,3859.23,1.51434
2,35,5,3817.09,1.43245
2,35,6,3760.05,1.32908
2,35,7,3698.7,1.22291
2,35,8,3638.65,1.12337
2,35,9,3580.28,1.03203
2,35,10,3520.34,0.945604
2,35,11,3454.35,0.859206
2,35,12,3380.63,0.770766
2,35,13,3299.23,0.679971
2,35,14,3212.97,0.589535
2,35,15,3126.38,0.503758
2,35,16,3043.65,0.4271
2,35,17,2966.76,0.362387
2,35,18,2894.46,0.310221
2,35,19,2822.71,0.269738
2,35,20,2746.6,0.238789
2,35,21,2662.27,0.214888
2,35,22,2569.23,0.196556
2,35,23,2470.82,0.182772
2,35,24,2372.92,0.173534
2,35,25,2281.36,0.169078
2,35,26,2199.24,0.169518
2,35,27,2124.89,0.173827
2,35,28,2052.49,0.179476
2,35,29,1975.22,0.182944
2,35,30,1888.5,0.180548
2,35,31,1792.98,0.169954
2,35,32,1694.41,0.15074
2,35,33,1601.58,0.124824
2,35,34,1522.33,0.0957975
2,35,35,1461.02,0.0679335
2,35,36,1417.52,0.0443685
2,35,37,1388.69,0.026753
2,35,38,1370.82,0.0150782
2,35,39,1361.63,0.00838758
2,35,40,1360,0.00527475
2,35,41,1366.53,0.00480391
2,35,42,1380.52,0.00634959
2,35,43,1399.56,0.00960389
2,35,44,1419.17,0.0147262
2,35,45,1433.4,0.0212371
2,35,46,1435.93,0.0284005
2,35,47,1420.49,0.0349092
2,35,48,1381.5,0.0391688
2,35,49,1313.76,0.0399072
2,36,0,3554.46,1.13818
2,36,1,3724.56,1.32309
2,36,2,3815.57,1.43602
2,36,3,3847.05,1.46986
2,36,4,3835.49,1.4362
2,36,5,3795.79,1.35799
2,36,6,3741.62,1.2599
2,36,7,3683.89,1.16066
2,36,8,3628.25,1.06939
2,36,9,3574.72,0.986642
2,36,10,3519.5,0.907442
2,36,11,3457.61,0.825288
2,36,12,3386.94,0.737224
2,36,13,3307.55,0.643513
2,36,14,3222.48,0.548677
2,36,15,3136.46,0.459165
2,36,16,3053.83,0.381343
2,36,17,2976.58,0.318818
2,36,18,2903.49,0.271692
2,36,19,2830.8,0.23766
2,36,20,2754.18,0.212948
2,36,21,2670.56,0.193885
2,36,22,2579.96,0.178612
2,36,23,2485.58,0.166688
2,36,24,2392.29,0.159038
2,36,25,2304.25,0.156722
2,36,26,2223.06,0.160248
2,36,27,2146.43,0.168446
2,36,28,2069.08,0.178322
2,36,29,1985.53,0.185719
2,36,30,1892.58,0.186358
2,36,31,1791.76,0.177421
2,36,32,1689.06,0.158381
2,36,33,1593.09,0.131392
2,36,34,1511.29,0.100569
2,36,35,1447.99,0.0707624
2,36,36,1403.23,0.0455815
2,36,37,1374.3,0.0268612
2,36,38,1357.7,0.0145564
2,36,39,1351.1,0.00752769
2,36,40,1352.89,0.00414414
2,36,41,1363.01,0.00325066
2,36,42,1380.12,0.0041284
2,36,43,1401.47,0.00640264
2,36,44,1422.54,0.0102711
2,36,45,1437.62,0.0153684
2,36,46,1440.67,0.0211688
2,36,47,1425.76,0.0266265
2,36,48,1387.44,0.0304043
2,36,49,1320.46,0.0313864
2,37,0,3511.63,1.05055
2,37,1,3686.05,1.22308
2,37,2,3780.89,1.32904
2,37,3,3815.61,1.36142
2,37,4,3806.88,1.33096
2,37,5,3769.83,1.25933
2,37,6,3718.42,1.17029
2,37,7,3663.83,1.08189
2,37,8,3611.85,1.0026
2,37,9,3562.41,0.931845
2,37,10,3511.37,0.863194
2,37,11,3453.37,0.788776
2,37,12,3385.93,0.704893
2,37,13,3309.03,0.612298
2,37,14,3225.81,0.517002
2,37,15,3141.2,0.427101
2,37,16,3059.7,0.350346
2,37,17,2983.4,0.290817
2,37,18,2911.12,0.248154
2,37,19,2839.37,0.218987
2,37,20,2764.16,0.19854
2,37,21,2682.94,0.18259
2,37,22,2595.98,0.169297
2,37,23,2506.09,0.158854
2,37,24,2417.07,0.152841
2,37,25,2331.66,0.152682
2,37,26,2250.28,0.158858
2,37,27,2170.41,0.169823
2,37,28,2087.56,0.182166
2,37,29,1997.7,0.191375
2,37,30,1898.92,0.192963
2,37,31,1793.49,0.184027
2,37,32,1687.4,0.164167
2,37,33,1588.81,0.135822
2,37,34,1504.7,0.103483
2,37,35,1439.38,0.0723183
2,37,36,1393.21,0.0461522
2,37,37,1364.02,0.026833
2,37,38,1348.54,0.0142324
2,37,39,1344.31,0.00705343
2,37,40,1349.16,0.00352423
2,37,41,1362.28,0.00233322
2,37,42,1381.75,0.00270379
2,37,43,1404.54,0.00418363
2,37,44,1426.26,0.00693398
2,37,45,1441.53,0.0106516
2,37,46,1444.71,0.0149738
2,37,47,1430.17,0.0191242
2,37,48,1392.57,0.0220839
2,37,49,1326.51,0.0229827
2,38,0,3465.43,0.95105
2,38,1,3644.45,1.10932
2,38,2,3743.37,1.20784
2,38,3,3781.62,1.24005
2,38,4,3775.92,1.21554
2,38,5,3741.5,1.15401
2,38,6,3692.45,1.07724
2,38,7,3640.16,1.00179
2,38,8,3590.67,0.935229
2,38,9,3544.03,0.876281
2,38,10,3496.11,0.817899
2,38,11,3441.4,0.751735
2,38,12,3377.21,0.673859
2,38,13,3303.4,0.585422
2,38,14,3223.1,0.493285
2,38,15,3141.25,0.406313
2,38,16,3062.39,0.332795
2,38,17,2988.6,0.276856
2,38,18,2918.67,0.237758
2,38,19,2849.2,0.211598
2,38,20,2776.42,0.193339
2,38,21,2698.11,0.178883
2,38,22,2614.62,0.166779
2,38,23,2528.41,0.157808
2,38,24,2442.46,0.153868
2,38,25,2358.49,0.156264
2,38,26,2276.23,0.165028
2,38,27,2193.22,0.178021
2,38,28,2105.75,0.191434
2,38,29,2010.96,0.200624
2,38,30,1907.91,0.201251
2,38,31,1799.29,0.1907
2,38,32,1690.88,0.168953
2,38,33,1590.36,0.138809
2,38,34,1504.37,0.105032
2,38,35,1437.29,0.072885
2,38,36,1389.92,0.0461817
2,38,37,1360.61,0.026633
2,38,38,1346.31,0.0139843
2,38,39,1344.33,0.00680092
2,38,40,1351.92,0.00323328
2,38,41,1367.51,0.00186649
2,38,42,1388.67,0.00189143
2,38,43,1412.22,0.00278128
2,38,44,1434,0.00461989
2,38,45,1449.02,0.00713714
2,38,46,1452.03,0.0100916
2,38,47,1437.71,0.012951
2,38,48,1400.71,0.0150103
2,38,49,1335.43,0.0156622
2,39,0,3421.15,0.849113
2,39,1,3604.14,0.993591
2,39,2,3706.69,1.08622
2,39,3,3748.13,1.12088
2,39,4,3745.16,1.10565
2,39,5,3712.96,1.05735
2,39,6,3665.55,0.994757
2,39,7,3614.41,0.932196
2,39,8,3565.9,0.876242
2,39,9,3520.5,0.825694
2,39,10,3474.43,0.774149
2,39,11,3422.37,0.714061
2,39,12,3361.54,0.642003
2,39,13,3291.74,0.559481
2,39,14,3215.86,0.473405
2,39,15,3138.56,0.392349
2,39,16,3064.1,0.324134
2,39,17,2994.21,0.272438
2,39,18,2927.53,0.236229
2,39,19,2860.64,0.211601
2,39,20,2789.97,0.193955
2,39,21,2713.63,0.179893
2,39,22,2632.16,0.168615
2,39,23,2547.85,0.161365
2,39,24,2463.3,0.160019
2,39,25,2379.72,0.165379
2,39,26,2296.6,0.176726
2,39,27,2211.64,0.191199
2,39,28,2121.69,0.204638
2,39,29,2024.53,0.21245
2,39,30,1919.66,0.210715
2,39,31,1809.8,0.1974
2,39,32,1700.46,0.17305
2,39,33,1598.92,0.140862
2,39,34,1511.67,0.105766
2,39,35,1443.38,0.0729364
2,39,36,1395.28,0.0460045
2,39,37,1366.24,0.0264533
2,39,38,1353.29,0.0138923
2,39,39,1353.48,0.00678234
2,39,40,1363.49,0.00324819
2,39,41,1381.14,0.00181672
2,39,42,1403.63,0.00165996
2,39,43,1427.75,0.00218791
2,39,44,1449.59,0.0033914
2,39,45,1464.49,0.00501502
2,39,46,1467.51,0.00689234
2,39,47,1453.46,0.00867743
2,39,48,1416.94,0.00992312
2,39,49,1352.02,0.0102526
2,40,0,3383.32,0.752553
2,40,1,3568.78,0.885294
2,40,2,3673.75,0.974522
2,40,3,3717.43,1.01446
2,40,4,3716.4,1.01121
2,40,5,3685.6,0.978096
2,40,6,3638.86,0.930138
2,40,7,3587.6,0.878944
2,40,8,3538.55,0.830183
2,40,9,3492.86,0.783467
2,40,10,3447.43,0.734234
2,40,11,3397.43,0.676927
2,40,12,3340.24,0.609322
2,40,13,3275.49,0.533263
2,40,14,3205.62,0.454981
2,40,15,3134.65,0.381821
2,40,16,3066.07,0.320278
2,40,17,3000.93,0.273192
2,40,18,2937.51,0.239344
2,40,19,2872.41,0.215272
2,40,20,2802.35,0.197308
2,40,21,2725.95,0.183098
2,40,22,2644.18,0.172576
2,40,23,2559.51,0.167252
2,40,24,2474.63,0.168721
2,40,25,2390.75,0.177073
2,40,26,2307.41,0.19073
2,40,27,2222.46,0.206129
2,40,28,2132.9,0.21884
2,40,29,2036.53,0.224452
2,40,30,1932.77,0.219634
2,40,31,1824.05,0.203098
2,40,32,1715.54,0.176035
2,40,33,1614.26,0.141999
2,40,34,1526.77,0.105945
2,40,35,1458.06,0.0728061
2,40,36,1409.87,0.0459161
2,40,37,1381.46,0.0265069
2,40,38,1369.93,0.0140859
2,40,39,1372.05,0.00707229
2,40,40,1384.11,0.00361768
2,40,41,1403.49,0.00223062
2,40,42,1427.25,0.00206427
2,40,43,1452.22,0.00247381
2,40,44,1474.7,0.0033499
2,40,45,1490.19,0.0044346
2,40,46,1493.83,0.00558815
2,40,47,1480.37,0.00658024
2,40,48,1444.21,0.00714731
2,40,49,1379.11,0.0070945
2,41,0,3356.04,0.667722
2,41,1,3541.83,0.791346
2,41,2,3647.48,0.879378
2,41,3,3692,0.926185
2,41,4,3691.75,0.935799
2,41,5,3661.34,0.917902
2,41,6,3614.22,0.883638
2,41,7,3561.73,0.841824
2,41,8,3510.93,0.797379
2,41,9,3463.79,0.751175
2,41,10,3418.14,0.701151
2,41,11,3369.89,0.644387
2,41,12,3316.69,0.580207
2,41,13,3257.99,0.510714
2,41,14,3195.49,0.440918
2,41,15,3132.16,0.37635
2,41,16,3070.32,0.321698
2,41,17,3010.03,0.278851
2,41,18,2949.14,0.246606
2,41,19,2884.34,0.222296
2,41,20,2812.85,0.203438
2,41,21,2734,0.18878
2,41,22,2649.43,0.178848
2,41,23,2562.15,0.175178
2,41,24,2475.4,0.178911
2,41,25,2390.75,0.189421
2,41,26,2308.01,0.204394
2,41,27,2225.01,0.219753
2,41,28,2138.52,0.230966
2,41,29,2045.85,0.233906
2,41,30,1945.93,0.225892
2,41,31,1840.75,0.206395
2,41,32,1735.12,0.177176
2,41,33,1635.84,0.142
2,41,34,1549.56,0.105664
2,41,35,1481.6,0.0727214
2,41,36,1434.06,0.0461517
2,41,37,1406.57,0.0269848
2,41,38,1396.32,0.0147058
2,41,39,1399.94,0.00778765
2,41,40,1413.56,0.00446556
2,41,41,1434.4,0.00326541
2,41,42,1459.61,0.00331155
2,41,43,1486.18,0.00390435
2,41,44,1510.51,0.00482287
2,41,45,1527.99,0.00577812
2,41,46,1533.48,0.00659685
2,41,47,1521.34,0.00708131
2,41,48,1485.61,0.00707187
2,41,49,1419.73,0.00651219
2,42,0,3340.53,0.598902
2,42,1,3524.6,0.715638
2,42,2,3629.23,0.803382
2,42,3,3673.21,0.856593
2,42,4,3672.59,0.877533
2,42,5,3641.58,0.872801
2,42,6,3593.27,0.850219
2,42,7,3538.78,0.816182
2,42,8,3485.52,0.775007
2,42,9,3436.28,0.728806
2,42,10,3389.97,0.677921
2,42,11,3343.33,0.621941
2,42,12,3294.37,0.561567
2,42,13,3242.28,0.498938
2,42,14,3187.83,0.437539
2,42,15,3132.63,0.380925
2,42,16,3077.58,0.33199
2,42,17,3021.64,0.291909
2,42,18,2962.26,0.259865
2,42,19,2896.34,0.234293
2,42,20,2821.75,0.213961
2,42,21,2738.59,0.19853
2,42,22,2649.28,0.188792
2,42,23,2557.63,0.185992
2,42,24,2467.7,0.190698
2,42,25,2381.78,0.201701
2,42,26,2299.99,0.216254
2,42,27,2220.06,0.230115
2,42,28,2138.22,0.238908
2,42,29,2051.09,0.238902
2,42,30,1956.95,0.228046
2,42,31,1857.32,0.206422
2,42,32,1756.67,0.17614
2,42,33,1661.46,0.140917
2,42,34,1578.29,0.105176
2,42,35,1512.5,0.0729829
2,42,36,1466.47,0.0469729
2,42,37,1440.15,0.0280871
2,42,38,1430.88,0.0159037
2,42,39,1435.38,0.00906567
2,42,40,1449.94,0.00594824
2,42,41,1471.98,0.00512329
2,42,42,1498.99,0.00567059
2,42,43,1528.25,0.00682403
2,42,44,1556.14,0.00822825
2,42,45,1577.6,0.00951608
2,42,46,1586.72,0.0104048
2,42,47,1577.06,0.0106356
2,42,48,1542.07,0.0100758
2,42,49,1474.83,0.00878132
2,43,0,3334.04,0.547594
2,43,1,3515.2,0.658753
2,43,2,3617.81,0.74558
2,43,3,3660.38,0.802744
2,43,4,3658.61,0.831445
2,43,5,3626.39,0.836273
2,43,6,3576.44,0.822781
2,43,7,3519.68,0.795611
2,43,8,3463.82,0.758568
2,43,9,3412.39,0.71457
2,43,10,3365.34,0.665628
2,43,11,3320.24,0.613065
2,43,12,3275.49,0.558371
2,43,13,3229.95,0.503365
2,43,14,3183.35,0.449902
2,43,15,3135.83,0.399719
2,43,16,3086.84,0.354302
2,43,17,3034.37,0.314618
2,43,18,2975.63,0.280739
2,43,19,2907.83,0.252528
2,43,20,2829.49,0.230003
2,43,21,2741.33,0.213433
2,43,22,2646.51,0.203438
2,43,23,2549.59,0.200606
2,43,24,2455.58,0.204794
2,43,25,2367.62,0.214354
2,43,26,2286.29,0.226469
2,43,27,2209.17,0.237149
2,43,28,2132,0.242509
2,43,29,2050.72,0.239352
2,43,30,1963.12,0.226185
2,43,31,1870.3,0.20347
2,43,32,1776.36,0.173338
2,43,33,1687.27,0.139162
2,43,34,1609.18,0.104795
2,43,35,1547.15,0.0737679
2,43,36,1503.58,0.0484379
2,43,37,1478.72,0.0298052
2,43,38,1470.15,0.0176545
2,43,39,1474.96,0.0109012
2,43,40,1489.91,0.00809958
2,43,41,1512.95,0.00788527
2,43,42,1542.28,0.00928115
2,43,43,1575.57,0.01144
2,43,44,1609.04,0.0138455
2,43,45,1636.82,0.0159889
2,43,46,1651.69,0.0173855
2,43,47,1645.94,0.0176082
2,43,48,1612.13,0.0164726
2,43,49,1543.06,0.0141337
2,44,0,3329.59,0.512187
2,44,1,3508,0.61807
2,44,2,3608.62,0.702159
2,44,3,3649.64,0.759581
2,44,4,3646.51,0.791363
2,44,5,3612.85,0.801369
2,44,6,3561.17,0.794125
2,44,7,3502.27,0.773282
2,44,8,3444.08,0.74216
2,44,9,3390.77,0.70383
2,44,10,3343.15,0.66094
2,44,11,3299.55,0.615505
2,44,12,3258.72,0.569065
2,44,13,3219.12,0.522753
2,44,14,3179.47,0.47683
