x,y,z,ECM_density,Fib_field
11,38,38,2434.42,0.179991
11,38,39,2429.39,0.149175
11,38,40,2434.84,0.116069
11,38,41,2454.3,0.0862933
11,38,42,2487.61,0.0632644
11,38,43,2530.08,0.0477392
11,38,44,2572.38,0.0383364
11,38,45,2602.3,0.0326421
11,38,46,2606.54,0.0282887
11,38,47,2572.57,0.0238431
11,38,48,2489.19,0.0188705
11,38,49,2347.82,0.0137585
11,39,0,3156.46,0.407458
11,39,1,3354.84,0.489492
11,39,2,3480.14,0.555826
11,39,3,3545.98,0.602065
11,39,4,3563.96,0.628172
11,39,5,3542.88,0.63735
11,39,6,3490.04,0.635313
11,39,7,3413.12,0.629257
11,39,8,3321.91,0.627146
11,39,9,3228.21,0.635313
11,39,10,3143.77,0.656863
11,39,11,3076.31,0.689193
11,39,12,3028.22,0.725281
11,39,13,2994.71,0.754695
11,39,14,2967.49,0.76809
11,39,15,2938.04,0.75997
11,39,16,2899.52,0.729814
11,39,17,2848.16,0.68101
11,39,18,2783.66,0.619072
11,39,19,2708.68,0.549925
11,39,20,2628.23,0.47874
11,39,21,2548.38,0.409453
11,39,22,2474.75,0.344934
11,39,23,2411.25,0.287073
11,39,24,2360.01,0.237264
11,39,25,2322.72,0.196062
11,39,26,2301.52,0.163718
11,39,27,2298.62,0.140191
11,39,28,2315.1,0.125478
11,39,29,2349.25,0.119722
11,39,30,2395.83,0.123472
11,39,31,2446.79,0.136608
11,39,32,2493.69,0.157972
11,39,33,2530,0.184001
11,39,34,2552.48,0.209148
11,39,35,2561.66,0.226788
11,39,36,2560.52,0.23146
11,39,37,2553.67,0.220705
11,39,38,2546.12,0.196238
11,39,39,2543.37,0.163046
11,39,40,2549.68,0.127459
11,39,41,2569.05,0.0950761
11,39,42,2601.98,0.0692516
11,39,43,2644.22,0.0507604
11,39,44,2686.55,0.0384496
11,39,45,2716.59,0.0302931
11,39,46,2720.67,0.0243046
11,39,47,2685.73,0.0192332
11,39,48,2599.69,0.014533
11,39,49,2452.65,0.0102756
11,40,0,3140.6,0.357529
11,40,1,3343.49,0.433823
11,40,2,3473.73,0.497181
11,40,3,3544.86,0.542564
11,40,4,3568.49,0.569079
11,40,5,3553.32,0.579628
11,40,6,3506.39,0.580589
11,40,7,3434.77,0.580482
11,40,8,3347.29,0.588358
11,40,9,3254.71,0.610492
11,40,10,3168.14,0.648468
11,40,11,3095.59,0.697129
11,40,12,3040.61,0.746822
11,40,13,3000.01,0.785422
11,40,14,2966.86,0.803319
11,40,15,2933.32,0.795985
11,40,16,2892.65,0.764839
11,40,17,2840.86,0.715257
11,40,18,2777.34,0.654228
11,40,19,2704.73,0.588228
11,40,20,2628.15,0.522031
11,40,21,2553.94,0.458415
11,40,22,2487.88,0.398921
11,40,23,2433.7,0.344411
11,40,24,2392.96,0.295842
11,40,25,2366.54,0.253881
11,40,26,2355.69,0.219258
11,40,27,2361.91,0.192484
11,40,28,2385.79,0.173956
11,40,29,2425.53,0.164032
11,40,30,2476.14,0.16337
11,40,31,2530.19,0.171964
11,40,32,2580.05,0.188884
11,40,33,2619.94,0.210784
11,40,34,2647.03,0.232422
11,40,35,2661.77,0.247306
11,40,36,2666.64,0.250018
11,40,37,2665.5,0.237971
11,40,38,2662.64,0.212679
11,40,39,2663.1,0.178825
11,40,40,2671.17,0.142373
11,40,41,2691.28,0.10858
11,40,42,2724.52,0.0805852
11,40,43,2767.06,0.0591911
11,40,44,2809.87,0.0435946
11,40,45,2840.51,0.0323231
11,40,46,2845.14,0.0239286
11,40,47,2810.3,0.0174514
11,40,48,2723.04,0.0123095
11,40,49,2571.88,0.00829012
11,41,0,3127.25,0.316984
11,41,1,3333.98,0.389921
11,41,2,3468.62,0.452409
11,41,3,3544.54,0.498685
11,41,4,3573.31,0.527031
11,41,5,3563.57,0.540114
11,41,6,3522.03,0.54487
11,41,7,3455.09,0.55082
11,41,8,3370.45,0.567596
11,41,9,3277.66,0.600951
11,41,10,3187.03,0.650767
11,41,11,3106.86,0.709623
11,41,12,3042.16,0.765973
11,41,13,2991.86,0.80703
11,41,14,2951.05,0.824008
11,41,15,2913.16,0.814246
11,41,16,2871.92,0.781535
11,41,17,2823.09,0.733197
11,41,18,2765.5,0.677173
11,41,19,2701.11,0.619651
11,41,20,2634.42,0.564069
11,41,21,2571.2,0.511268
11,41,22,2516.83,0.460996
11,41,23,2474.61,0.412962
11,41,24,2445.74,0.367775
11,41,25,2430.62,0.326401
11,41,26,2430.01,0.29018
11,41,27,2444.79,0.260215
11,41,28,2475.02,0.237272
11,41,29,2518.68,0.221877
11,41,30,2571.12,0.214821
11,41,31,2625.76,0.216339
11,41,32,2676.11,0.225999
11,41,33,2717.36,0.241053
11,41,34,2747.27,0.257001
11,41,35,2766.21,0.267853
11,41,36,2776.17,0.268428
11,41,37,2780.27,0.255958
11,41,38,2782.18,0.231449
11,41,39,2786.5,0.198831
11,41,40,2797.47,0.163237
11,41,41,2819.72,0.129235
11,41,42,2854.6,0.099602
11,41,43,2898.43,0.075183
11,41,44,2942.3,0.0556753
11,41,45,2973.9,0.0403592
11,41,46,2979.54,0.0285114
11,41,47,2945.64,0.0195933
11,41,48,2858.51,0.0130701
11,41,49,2704.99,0.00847402
11,42,0,3122.15,0.285346
11,42,1,3330.47,0.356383
11,42,2,3467.31,0.419105
11,42,3,3545.91,0.467137
11,42,4,3577.81,0.49808
11,42,5,3571.55,0.514373
11,42,6,3533.56,0.523252
11,42,7,3469.63,0.534766
11,42,8,3386.47,0.558645
11,42,9,3292.47,0.599868
11,42,10,3197.21,0.656786
11,42,11,3109.22,0.720314
11,42,12,3034.91,0.777886
11,42,13,2975.4,0.81698
11,42,14,2927.94,0.830382
11,42,15,2887.58,0.817727
11,42,16,2848.73,0.785104
11,42,17,2806.96,0.741323
11,42,18,2760.19,0.694549
11,42,19,2709.09,0.64989
11,42,20,2656.79,0.608838
11,42,21,2607.8,0.570001
11,42,22,2566.75,0.531367
11,42,23,2536.68,0.491703
11,42,24,2518.94,0.451456
11,42,25,2514.18,0.411951
11,42,26,2523.03,0.375036
11,42,27,2545.87,0.34221
11,42,28,2581.96,0.31445
11,42,29,2628.76,0.292399
11,42,30,2681.71,0.27708
11,42,31,2735.12,0.2692
11,42,32,2783.75,0.269153
11,42,33,2823.99,0.275166
11,42,34,2854.31,0.283826
11,42,35,2875.19,0.289894
11,42,36,2888.3,0.288521
11,42,37,2896.22,0.276654
11,42,38,2902.21,0.254507
11,42,39,2910.54,0.224861
11,42,40,2925.28,0.191614
11,42,41,2950.94,0.158351
11,42,42,2988.65,0.127356
11,42,43,3034.54,0.0995646
11,42,44,3079.74,0.0753417
11,42,45,3112.32,0.0549349
11,42,46,3119.09,0.038529
11,42,47,3086.75,0.0261229
11,42,48,3001.09,0.0172817
11,42,49,2847.21,0.0112838
11,43,0,3126.15,0.261048
11,43,1,3332.91,0.330447
11,43,2,3468.77,0.393176
11,43,3,3546.99,0.44254
11,43,4,3579.04,0.475749
11,43,5,3573.42,0.495059
11,43,6,3536.38,0.507699
11,43,7,3473.32,0.523736
11,43,8,3390.24,0.55257
11,43,9,3294.75,0.598339
11,43,10,3195.9,0.658292
11,43,11,3102.39,0.722491
11,43,12,3021.73,0.778227
11,43,13,2956.75,0.813927
11,43,14,2906.59,0.824196
11,43,15,2867.71,0.810797
11,43,16,2835.19,0.781515
11,43,17,2804.27,0.745896
11,43,18,2771.71,0.711627
11,43,19,2736.55,0.682304
11,43,20,2700.11,0.657408
11,43,21,2665.45,0.63361
11,43,22,2636.45,0.607562
11,43,23,2616.33,0.577416
11,43,24,2607.24,0.543506
11,43,25,2610.69,0.507277
11,43,26,2627.6,0.470699
11,43,27,2657.79,0.43533
11,43,28,2699.5,0.402211
11,43,29,2749.24,0.372175
11,43,30,2802.26,0.346745
11,43,31,2853.52,0.327444
11,43,32,2899.01,0.315839
11,43,33,2936.31,0.311433
11,43,34,2964.79,0.312072
11,43,35,2985.22,0.313351
11,43,36,2999.23,0.310702
11,43,37,3009.19,0.300641
11,43,38,3018.16,0.282317
11,43,39,3030.16,0.257066
11,43,40,3048.95,0.227255
11,43,41,3078.55,0.195293
11,43,42,3119.5,0.162924
11,43,43,3167.49,0.131278
11,43,44,3213.72,0.101573
11,43,45,3246.89,0.0752229
11,43,46,3254.65,0.0534522
11,43,47,3224.29,0.0368418
11,43,48,3141.35,0.0250368
11,43,49,2989.32,0.0170136
11,44,0,3132.98,0.241169
11,44,1,3335.39,0.308172
11,44,2,3467.4,0.369664
11,44,3,3542.33,0.419005
11,44,4,3571.61,0.45335
11,44,5,3563.75,0.474831
11,44,6,3525.02,0.490365
11,44,7,3460.73,0.509532
11,44,8,3376.66,0.541042
11,44,9,3280.11,0.588269
11,44,10,3179.91,0.647942
11,44,11,3084.89,0.710185
11,44,12,3003.15,0.762962
11,44,13,2938.54,0.796065
11,44,14,2891.32,0.805708
11,44,15,2858.8,0.795109
11,44,16,2836.3,0.77279
11,44,17,2818.52,0.748182
11,44,18,2801.07,0.728031
11,44,19,2781.33,0.714482
11,44,20,2759.03,0.705504
11,44,21,2736.01,0.696543
11,44,22,2715.77,0.683484
11,44,23,2702.12,0.664025
11,44,24,2698.43,0.638113
11,44,25,2707.44,0.606749
11,44,26,2730.52,0.57146
11,44,27,2766.94,0.533546
11,44,28,2813.77,0.494146
11,44,29,2866.36,0.454588
11,44,30,2919.47,0.417355
11,44,31,2968.44,0.385186
11,44,32,3010.26,0.361098
11,44,33,3043.61,0.345994
11,44,34,3068.76,0.338931
11,44,35,3087,0.33624
11,44,36,3100.18,0.333452
11,44,37,3110.71,0.326471
11,44,38,3121.6,0.313179
11,44,39,3136.66,0.293274
11,44,40,3159.16,0.267456
11,44,41,3192.42,0.236917
11,44,42,3236.2,0.202944
11,44,43,3285.72,0.167032
11,44,44,3332.35,0.131449
11,44,45,3365.58,0.0988961
11,44,46,3374.1,0.071655
11,44,47,3345.89,0.0508078
11,44,48,3266.49,0.0359565
11,44,49,3118.05,0.0256777
11,45,0,3130.15,0.221906
11,45,1,3326.82,0.285061
11,45,2,3453.49,0.343543
11,45,3,3523.39,0.391124
11,45,4,3547.9,0.425188
11,45,5,3535.61,0.447753
11,45,6,3493.04,0.465117
11,45,7,3425.85,0.485929
11,45,8,3340.13,0.51793
11,45,9,3243.4,0.563869
11,45,10,3144.56,0.620582
11,45,11,3052.41,0.679117
11,45,12,2975.19,0.728782
11,45,13,2916.92,0.760917
11,45,14,2878.08,0.772843
11,45,15,2855.98,0.768312
11,45,16,2845.69,0.755544
11,45,17,2841.19,0.743155
11,45,18,2837.08,0.736843
11,45,19,2829.62,0.737803
11,45,20,2817.54,0.743359
11,45,21,2802.05,0.748575
11,45,22,2786.69,0.749003
11,45,23,2776.04,0.741737
11,45,24,2774.77,0.725738
11,45,25,2786.8,0.700801
11,45,26,2814,0.66746
11,45,27,2855.12,0.626632
11,45,28,2906.12,0.579834
11,45,29,2961.21,0.529429
11,45,30,3014.53,0.479394
11,45,31,3061.57,0.434034
11,45,32,3099.97,0.397876
11,45,33,3129.34,0.373106
11,45,34,3150.78,0.359722
11,45,35,3166.2,0.354543
11,45,36,3177.84,0.352983
11,45,37,3188.3,0.350196
11,45,38,3200.58,0.3427
11,45,39,3218.2,0.328523
11,45,40,3243.89,0.306729
11,45,41,3280.2,0.277422
11,45,42,3326.14,0.241628
11,45,43,3376.61,0.201438
11,45,44,3423.26,0.160304
11,45,45,3456.34,0.122222
11,45,46,3465.44,0.0903869
11,45,47,3439.2,0.066163
11,45,48,3363.24,0.0489004
11,45,49,3218.8,0.0366551
11,46,0,3102.11,0.199614
11,46,1,3293.34,0.257144
11,46,2,3414.84,0.310751
11,46,3,3479.46,0.354903
11,46,4,3498.41,0.387361
11,46,5,3480.46,0.40997
11,46,6,3432.73,0.428129
11,46,7,3361.65,0.449205
11,46,8,3274.14,0.479771
11,46,9,3178.34,0.522117
11,46,10,3083.31,0.573679
11,46,11,2997.64,0.627096
11,46,12,2929.15,0.673481
11,46,13,2881.35,0.705728
11,46,14,2854.18,0.721724
11,46,15,2844.35,0.72488
11,46,16,2846.21,0.722299
11,46,17,2853.02,0.721363
11,46,18,2858.79,0.72692
11,46,19,2859.25,0.739925
11,46,20,2852.9,0.757963
11,46,21,2840.92,0.776424
11,46,22,2827.16,0.790703
11,46,23,2816.96,0.796919
11,46,24,2815.98,0.792358
11,46,25,2829.09,0.77495
11,46,26,2858.54,0.743894
11,46,27,2902.68,0.699846
11,46,28,2956.63,0.645144
11,46,29,3013.62,0.583754
11,46,30,3067.25,0.521551
11,46,31,3112.94,0.464508
11,46,32,3148.73,0.418432
11,46,33,3174.87,0.386412
11,46,34,3193.21,0.368945
11,46,35,3206.25,0.363058
11,46,36,3216.71,0.363897
11,46,37,3227.37,0.365886
11,46,38,3241.17,0.364274
11,46,39,3261.32,0.355578
11,46,40,3289.96,0.337443
11,46,41,3329,0.309141
11,46,42,3376.95,0.271691
11,46,43,3428.52,0.227964
11,46,44,3475.59,0.182612
11,46,45,3508.94,0.140748
11,46,46,3518.71,0.10619
11,46,47,3493.87,0.0802768
11,46,48,3420.08,0.0618817
11,46,49,3278.06,0.048455
11,47,0,3033.26,0.172517
11,47,1,3220.46,0.222711
11,47,2,3338.14,0.269808
11,47,3,3398.28,0.309148
11,47,4,3411.86,0.338908
11,47,5,3387.99,0.360657
11,47,6,3334.66,0.378693
11,47,7,3259.54,0.39889
11,47,8,3170.76,0.426548
11,47,9,3077.19,0.463604
11,47,10,2987.94,0.508371
11,47,11,2911.01,0.555404
11,47,12,2853.34,0.59782
11,47,13,2817.48,0.629973
11,47,14,2802.46,0.649909
11,47,15,2804.05,0.660134
11,47,16,2815.85,0.666194
11,47,17,2830.58,0.674139
11,47,18,2842.06,0.688291
11,47,19,2846.11,0.70999
11,47,20,2841.56,0.737733
11,47,21,2829.96,0.767654
11,47,22,2815.57,0.794995
11,47,23,2804.3,0.814586
11,47,24,2802.41,0.821621
11,47,25,2815.33,0.811909
11,47,26,2845.55,0.783322
11,47,27,2891.19,0.736525
11,47,28,2946.87,0.675046
11,47,29,3005.14,0.604749
11,47,30,3059.15,0.533426
11,47,31,3104.15,0.468447
11,47,32,3138.37,0.416371
11,47,33,3162.5,0.380626
11,47,34,3178.94,0.361739
11,47,35,3190.77,0.356731
11,47,36,3201.1,0.36052
11,47,37,3212.88,0.367028
11,47,38,3228.89,0.370573
11,47,39,3252.03,0.366539
11,47,40,3283.93,0.351531
11,47,41,3326.1,0.32431
11,47,42,3376.78,0.28609
11,47,43,3430.6,0.240552
11,47,44,3479.48,0.19335
11,47,45,3514.26,0.150357
11,47,46,3525.05,0.115622
11,47,47,3500.75,0.0901656
11,47,48,3426.85,0.0722515
11,47,49,3283.9,0.0587471
11,48,0,2909.52,0.141275
11,48,1,3093.92,0.182875
11,48,2,3209.22,0.222284
11,48,3,3266.03,0.255785
11,48,4,3274.93,0.281937
11,48,5,3245.54,0.301953
11,48,6,3187.11,0.318959
11,48,7,3108.85,0.337309
11,48,8,3020.23,0.361035
11,48,9,2930.63,0.39177
11,48,10,2848.81,0.428722
11,48,11,2781.71,0.46833
11,48,12,2735.04,0.505644
11,48,13,2710.24,0.536318
11,48,14,2705.4,0.558385
11,48,15,2715.52,0.573264
11,48,16,2733.67,0.584903
11,48,17,2752.36,0.598123
11,48,18,2765.57,0.616975
11,48,19,2769.59,0.643482
11,48,20,2763.88,0.677292
11,48,21,2750.57,0.715407
11,48,22,2734.34,0.752931
11,48,23,2721.32,0.783445
11,48,24,2718.01,0.800208
11,48,25,2729.99,0.797224
11,48,26,2759.86,0.77139
11,48,27,2805.66,0.723635
11,48,28,2861.84,0.658711
11,48,29,2920.63,0.584156
11,48,30,2974.9,0.509169
11,48,31,3019.71,0.441879
11,48,32,3053.3,0.388884
11,48,33,3076.62,0.353381
11,48,34,3092.49,0.335573
11,48,35,3104.44,0.332431
11,48,36,3115.89,0.338875
11,48,37,3129.89,0.348758
11,48,38,3149.01,0.356015
11,48,39,3175.83,0.355442
11,48,40,3211.68,0.343094
11,48,41,3257.88,0.317537
11,48,42,3312.65,0.280244
11,48,43,3370.56,0.235508
11,48,44,3423.28,0.189553
11,48,45,3461.12,0.148511
11,48,46,3473.5,0.116264
11,48,47,3448.68,0.0933312
11,48,48,3371.81,0.0774107
11,48,49,3223.76,0.0649632
11,49,0,2720.37,0.108472
11,49,1,2901.18,0.140946
11,49,2,3014.4,0.172099
11,49,3,3068.49,0.199142
11,49,4,3073.47,0.22097
11,49,5,3039.65,0.238416
11,49,6,2977.76,0.253529
11,49,7,2898.65,0.269284
11,49,8,2812.79,0.288552
11,49,9,2729.59,0.312673
11,49,10,2656.8,0.341557
11,49,11,2599.9,0.373197
11,49,12,2563.2,0.4043
11,49,13,2547.09,0.431629
11,49,14,2549.07,0.453236
11,49,15,2563.8,0.469599
11,49,16,2584.24,0.483306
11,49,17,2603.07,0.498134
11,49,18,2614.75,0.517913
11,49,19,2616.2,0.545265
11,49,20,2607.59,0.580828
11,49,21,2591.62,0.622405
11,49,22,2573.22,0.665131
11,49,23,2558.49,0.701849
11,49,24,2553.72,0.724634
11,49,25,2564.28,0.726503
11,49,26,2592.73,0.703934
11,49,27,2637.18,0.658205
11,49,28,2692.23,0.594894
11,49,29,2750.22,0.522458
11,49,30,2803.96,0.450559
11,49,31,2848.41,0.387233
11,49,32,2881.72,0.338435
11,49,33,2904.95,0.306717
11,49,34,2921.17,0.291827
11,49,35,2934.2,0.290802
11,49,36,2947.67,0.298911
11,49,37,2964.61,0.310447
11,49,38,2987.35,0.319577
11,49,39,3018.23,0.321128
11,49,40,3058.4,0.311125
11,49,41,3109.21,0.28819
11,49,42,3169.1,0.253977
11,49,43,3232.63,0.212989
11,49,44,3290.98,0.171442
11,49,45,3333.34,0.13517
11,49,46,3347.78,0.107563
11,49,47,3321.41,0.0886321
11,49,48,3239.02,0.075732
11,49,49,3082.78,0.0652258
12,0,0,2307.61,0.0729389
12,0,1,2461.78,0.0885663
12,0,2,2552.38,0.0994835
12,0,3,2587.66,0.103437
12,0,4,2581.89,0.0996099
12,0,5,2551.08,0.0889657
12,0,6,2509.45,0.0739452
12,0,7,2466.17,0.057637
12,0,8,2424.23,0.0428002
12,0,9,2381.87,0.0311449
12,0,10,2335.95,0.023144
12,0,11,2284.72,0.0183032
12,0,12,2231.06,0.0157279
12,0,13,2179.5,0.0144169
12,0,14,2135.35,0.0136157
12,0,15,2101.32,0.0129288
12,0,16,2075.85,0.0122221
12,0,17,2053.99,0.0116863
12,0,18,2029.46,0.0117218
12,0,19,1997.82,0.0127368
12,0,20,1957.52,0.0149449
12,0,21,1909.81,0.0181779
12,0,22,1856.44,0.0218469
12,0,23,1798.63,0.0250753
12,0,24,1736.33,0.0269947
12,0,25,1669.04,0.0270417
12,0,26,1597.66,0.025159
12,0,27,1525.43,0.0217883
12,0,28,1457.18,0.0176521
12,0,29,1397.86,0.0134661
12,0,30,1350.32,0.00974259
12,0,31,1314.21,0.0067233
12,0,32,1286.18,0.00443339
12,0,33,1261.34,0.00278915
12,0,34,1235.3,0.00166855
12,0,35,1205.46,0.000953189
12,0,36,1171.48,0.000551052
12,0,37,1135.33,0.000389408
12,0,38,1099.95,0.000429383
12,0,39,1068.39,0.000660652
12,0,40,1042.53,0.00111806
12,0,41,1023.14,0.00186886
12,0,42,1009.86,0.00295551
12,0,43,1001.83,0.00435746
12,0,44,997.976,0.00594206
12,0,45,996.707,0.00745674
12,0,46,995.84,0.00858097
12,0,47,992.839,0.00903236
12,0,48,985.446,0.00868018
12,0,49,972.723,0.00760457
12,1,0,2475.27,0.0897024
12,1,1,2634.67,0.107841
12,1,2,2726.39,0.120129
12,1,3,2760.8,0.124156
12,1,4,2753.14,0.119222
12,1,5,2719.84,0.106642
12,1,6,2675.42,0.0893346
12,1,7,2629.54,0.0708556
12,1,8,2585.66,0.054288
12,1,9,2542.2,0.0414466
12,1,10,2495.83,0.0326977
12,1,11,2444.26,0.0273104
12,1,12,2389.82,0.0241762
12,1,13,2336.7,0.0221503
12,1,14,2290.21,0.0204402
12,1,15,2253.43,0.0187407
12,1,16,2225.06,0.0170161
12,1,17,2200.28,0.0155746
12,1,18,2172.71,0.0149289
12,1,19,2137.65,0.0155729
12,1,20,2093.46,0.017774
12,1,21,2041.41,0.0213527
12,1,22,1983.33,0.0256281
12,1,23,1920.52,0.029551
12,1,24,1852.96,0.0320458
12,1,25,1780.01,0.032358
12,1,26,1702.38,0.0303239
12,1,27,1623.13,0.0264005
12,1,28,1547.19,0.0214353
12,1,29,1479.92,0.0163217
12,1,30,1424.8,0.0117356
12,1,31,1382.05,0.00802172
12,1,32,1348.63,0.0052348
12,1,33,1319.65,0.00326937
12,1,34,1290.45,0.00196126
12,1,35,1258.07,0.00115336
12,1,36,1221.85,0.000729782
12,1,37,1183.49,0.000603017
12,1,38,1145.82,0.000731763
12,1,39,1111.9,0.00109499
12,1,40,1083.68,0.00171782
12,1,41,1062.06,0.00265984
12,1,42,1046.75,0.00396025
12,1,43,1036.98,0.00559962
12,1,44,1031.66,0.00744376
12,1,45,1029.08,0.00922439
12,1,46,1026.78,0.0105818
12,1,47,1021.88,0.0111761
12,1,48,1011.81,0.0108225
12,1,49,995.519,0.00957855
12,2,0,2581.55,0.109355
12,2,1,2742.25,0.129561
12,2,2,2833.33,0.142391
12,2,3,2866.5,0.145516
12,2,4,2857.43,0.138673
12,2,5,2822.49,0.12379
12,2,6,2776.23,0.104378
12,2,7,2728.6,0.0843901
12,2,8,2683.56,0.0670335
12,2,9,2639.85,0.0539778
12,2,10,2594.12,0.0452603
12,2,11,2543.58,0.0397669
12,2,12,2489.93,0.0361316
12,2,13,2436.74,0.0331093
12,2,14,2389.17,0.0299647
12,2,15,2350.5,0.0266081
12,2,16,2319.9,0.0231998
12,2,17,2292.96,0.0202188
12,2,18,2263.51,0.0182999
12,2,19,2226.84,0.0180088
12,2,20,2181.18,0.0196555
12,2,21,2127.58,0.0230673
12,2,22,2067.7,0.0275187
12,2,23,2002.78,0.0318519
12,2,24,1932.79,0.0348331
12,2,25,1857.12,0.0355249
12,2,26,1776.43,0.0336154
12,2,27,1693.68,0.0295017
12,2,28,1613.62,0.0240768
12,2,29,1541.61,0.0183554
12,2,30,1481.38,0.0131548
12,2,31,1433.61,0.00892793
12,2,32,1395.76,0.00577689
12,2,33,1363.25,0.00359177
12,2,34,1331.58,0.00218011
12,2,35,1297.73,0.00135706
12,2,36,1260.81,0.00099351
12,2,37,1222.23,0.000996834
12,2,38,1184.5,0.00132714
12,2,39,1150.41,0.00194479
12,2,40,1121.79,0.00284122
12,2,41,1099.5,0.0040329
12,2,42,1083.32,0.00552181
12,2,43,1072.53,0.00727243
12,2,44,1066.01,0.00916158
12,2,45,1061.96,0.0109492
12,2,46,1057.75,0.0122981
12,2,47,1050.32,0.0128661
12,2,48,1037.01,0.0124432
12,2,49,1016.79,0.0110583
12,3,0,2633.99,0.133131
12,3,1,2794.33,0.155227
12,3,2,2884.44,0.167935
12,3,3,2916.67,0.169236
12,3,4,2906.69,0.159634
12,3,5,2870.6,0.141983
12,3,6,2822.78,0.120533
12,3,7,2773.44,0.0995912
12,3,8,2727.04,0.0822893
12,3,9,2682.84,0.0698953
12,3,10,2637.55,0.0618932
12,3,11,2588.04,0.056644
12,3,12,2535.36,0.0524875
12,3,13,2482.44,0.0481229
12,3,14,2434.15,0.0429596
12,3,15,2393.95,0.0372334
12,3,16,2361.52,0.0313871
12,3,17,2333.08,0.0261224
12,3,18,2302.97,0.0222086
12,3,19,2266.61,0.0202745
12,3,20,2222.01,0.0206632
12,3,21,2169.81,0.0232242
12,3,22,2111.14,0.0272383
12,3,23,2046.95,0.0315154
12,3,24,1977.14,0.0347375
12,3,25,1901.33,0.035823
12,3,26,1820.41,0.0342921
12,3,27,1737.33,0.0304106
12,3,28,1656.59,0.0250166
12,3,29,1583.21,0.0191565
12,3,30,1520.75,0.0137322
12,3,31,1470.04,0.0092871
12,3,32,1429,0.00598261
12,3,33,1393.62,0.00372845
12,3,34,1359.87,0.00233126
12,3,35,1324.99,0.00160301
12,3,36,1288.14,0.0014242
12,3,37,1250.48,0.00171551
12,3,38,1214.18,0.00244366
12,3,39,1181.62,0.00353844
12,3,40,1154.32,0.00491988
12,3,41,1132.97,0.00650373
12,3,42,1117.3,0.00819574
12,3,43,1106.52,0.00990736
12,3,44,1099.4,0.0115332
12,3,45,1094.01,0.012918
12,3,46,1087.6,0.0138372
12,3,47,1077.12,0.0140398
12,3,48,1060.04,0.0133518
12,3,49,1035.6,0.0117861
12,4,0,2645.73,0.160716
12,4,1,2805.33,0.184937
12,4,2,2894.83,0.197402
12,4,3,2926.57,0.196528
12,4,4,2915.95,0.183816
12,4,5,2878.68,0.163257
12,4,6,2828.89,0.139938
12,4,7,2776.98,0.118473
12,4,8,2728.05,0.101762
12,4,9,2681.96,0.0904951
12,4,10,2635.77,0.0834802
12,4,11,2586.15,0.078504
12,4,12,2533.67,0.0736262
12,4,13,2480.69,0.0675364
12,4,14,2431.71,0.0598374
12,4,15,2390.29,0.051128
12,4,16,2356.57,0.0421645
12,4,17,2327.5,0.0338985
12,4,18,2298.08,0.0272514
12,4,19,2263.95,0.0229274
12,4,20,2222.87,0.0213061
12,4,21,2174.77,0.0222757
12,4,22,2120.03,0.0251603
12,4,23,2059.01,0.028804
12,4,24,1991.56,0.0318807
12,4,25,1917.66,0.0332263
12,4,26,1838.72,0.0322053
12,4,27,1757.89,0.028909
12,4,28,1679.44,0.0240284
12,4,29,1607.76,0.0185381
12,4,30,1545.9,0.0133426
12,4,31,1494.46,0.00903465
12,4,32,1451.66,0.00583272
12,4,33,1414.12,0.0036898
12,4,34,1378.42,0.00244695
12,4,35,1342.43,0.00194834
12,4,36,1305.59,0.00211802
12,4,37,1269.02,0.00291568
12,4,38,1234.67,0.00432041
12,4,39,1204.52,0.00621483
12,4,40,1179.7,0.00839797
12,4,41,1160.61,0.0106095
12,4,42,1146.74,0.0125802
12,4,43,1137.11,0.0141153
12,4,44,1130.18,0.0151266
12,4,45,1123.82,0.0156041
12,4,46,1115.19,0.0155425
12,4,47,1101.38,0.0148982
12,4,48,1080.24,0.0136208
12,4,49,1051.47,0.0117391
12,5,0,2632,0.190114
12,5,1,2791.02,0.217245
12,5,2,2880.33,0.230261
12,5,3,2911.87,0.227964
12,5,4,2900.48,0.212815
12,5,5,2861.38,0.189919
12,5,6,2808.46,0.165154
12,5,7,2752.31,0.143369
12,5,8,2698.77,0.127184
12,5,9,2648.54,0.116728
12,5,10,2599.27,0.110215
12,5,11,2547.79,0.104988
12,5,12,2494.44,0.0989301
12,5,13,2441.07,0.0907673
12,5,14,2391.8,0.0802646
12,5,15,2350,0.0682937
12,5,16,2316.09,0.0558486
12,5,17,2287.61,0.0440972
12,5,18,2260.31,0.0341243
12,5,19,2230.13,0.026751
12,5,20,2194.54,0.0224293
12,5,21,2152.61,0.0211157
12,5,22,2103.71,0.0222058
12,5,23,2047.52,0.0246213
12,5,24,1983.79,0.0270856
12,5,25,1913.07,0.0284181
12,5,26,1837.51,0.0278665
12,5,27,1760.66,0.0253402
12,5,28,1686.6,0.0213216
12,5,29,1618.98,0.0166238
12,5,30,1560.02,0.0120656
12,5,31,1509.8,0.00823189
12,5,32,1466.59,0.0053816
12,5,33,1427.55,0.00352642
12,5,34,1390,0.00257712
12,5,35,1352.53,0.00244931
12,5,36,1315.15,0.00314935
12,5,37,1279.22,0.00470392
12,5,38,1246.65,0.0071086
12,5,39,1219.12,0.0101779
12,5,40,1197.38,0.013535
12,5,41,1181.43,0.0166629
12,5,42,1170.37,0.0190342
12,5,43,1162.82,0.0202915
