x,y,z,ECM_density,Fib_field
25,28,17,2544.72,0.536931
25,28,18,2452.3,0.515266
25,28,19,2364.27,0.491257
25,28,20,2283.48,0.46566
25,28,21,2212.93,0.439042
25,28,22,2155.62,0.412204
25,28,23,2113.51,0.385183
25,28,24,2087.4,0.35854
25,28,25,2076.5,0.332557
25,28,26,2078.45,0.307256
25,28,27,2089.38,0.282532
25,28,28,2104.76,0.258235
25,28,29,2119.05,0.234303
25,28,30,2126.72,0.211704
25,28,31,2122.88,0.192051
25,28,32,2104.81,0.177605
25,28,33,2072.6,0.170409
25,28,34,2029.06,0.171577
25,28,35,1979.03,0.180631
25,28,36,1927.6,0.194854
25,28,37,1878.45,0.209679
25,28,38,1833.72,0.219748
25,28,39,1794.62,0.220403
25,28,40,1761.35,0.209333
25,28,41,1733.97,0.187092
25,28,42,1711.45,0.156808
25,28,43,1691.88,0.122979
25,28,44,1672.17,0.0902548
25,28,45,1648,0.0621156
25,28,46,1614.08,0.0402965
25,28,47,1565.36,0.0249011
25,28,48,1498.39,0.0148555
25,28,49,1413.13,0.00871357
25,29,0,2657.1,0.235353
25,29,1,2836.26,0.272012
25,29,2,2947.12,0.299685
25,29,3,3003.57,0.320919
25,29,4,3023.27,0.340837
25,29,5,3023.5,0.364715
25,29,6,3018.02,0.395766
25,29,7,3014.57,0.43377
25,29,8,3014.35,0.475453
25,29,9,3013.64,0.515257
25,29,10,3006.58,0.547713
25,29,11,2987.25,0.569165
25,29,12,2952.45,0.579449
25,29,13,2901.27,0.580604
25,29,14,2835.18,0.57491
25,29,15,2757.66,0.564037
25,29,16,2673.13,0.548414
25,29,17,2585.98,0.527973
25,29,18,2499.89,0.503476
25,29,19,2417.92,0.476458
25,29,20,2342.54,0.448781
25,29,21,2276.69,0.42218
25,29,22,2223.57,0.398314
25,29,23,2185.34,0.377514
25,29,24,2162.72,0.35993
25,29,25,2154.37,0.344732
25,29,26,2157.06,0.330393
25,29,27,2166.06,0.315196
25,29,28,2176.43,0.297754
25,29,29,2182.89,0.277429
25,29,30,2180.68,0.255315
25,29,31,2166.03,0.233711
25,29,32,2137.28,0.215749
25,29,33,2095.23,0.204294
25,29,34,2043.25,0.201143
25,29,35,1986.57,0.206293
25,29,36,1930.6,0.217381
25,29,37,1879.23,0.230011
25,29,38,1834.49,0.238781
25,29,39,1797.12,0.238723
25,29,40,1766.57,0.22705
25,29,41,1742.28,0.203817
25,29,42,1722.77,0.17182
25,29,43,1705.87,0.135494
25,29,44,1688.5,0.0997329
25,29,45,1666.2,0.0684388
25,29,46,1633.47,0.0437994
25,29,47,1584.96,0.0262423
25,29,48,1517,0.0148096
25,29,49,1429.55,0.00797329
25,30,0,2676.77,0.231934
25,30,1,2856.12,0.269386
25,30,2,2967.02,0.298611
25,30,3,3023.72,0.321835
25,30,4,3044.08,0.343582
25,30,5,3045.29,0.368349
25,30,6,3040.7,0.398645
25,30,7,3037.43,0.433891
25,30,8,3036.08,0.470979
25,30,9,3032.85,0.505111
25,30,10,3022.39,0.531915
25,30,11,2999.71,0.548837
25,30,12,2962.76,0.556377
25,30,13,2911.55,0.556506
25,30,14,2848.09,0.550887
25,30,15,2775.79,0.540317
25,30,16,2698.48,0.524583
25,30,17,2619.67,0.503494
25,30,18,2542.3,0.478298
25,30,19,2468.99,0.451418
25,30,20,2402.09,0.425729
25,30,21,2344.59,0.403795
25,30,22,2299.61,0.387573
25,30,23,2268.94,0.377086
25,30,24,2252.47,0.371499
25,30,25,2247.6,0.368501
25,30,26,2249.92,0.364979
25,30,27,2253.96,0.357896
25,30,28,2254.94,0.345172
25,30,29,2248.66,0.326217
25,30,30,2232,0.302725
25,30,31,2203.03,0.27791
25,30,32,2161.48,0.255699
25,30,33,2108.9,0.239492
25,30,34,2048.76,0.231399
25,30,35,1986.07,0.231604
25,30,36,1925.93,0.23802
25,30,37,1872.08,0.246573
25,30,38,1826.52,0.252143
25,30,39,1789.91,0.249835
25,30,40,1761.49,0.236697
25,30,41,1740.52,0.212434
25,30,42,1725.27,0.179462
25,30,43,1713.34,0.141961
25,30,44,1701.27,0.104766
25,30,45,1684.11,0.0718982
25,30,46,1655.65,0.0457745
25,30,47,1609.85,0.0270267
25,30,48,1542.53,0.014801
25,30,49,1453.51,0.00755016
25,31,0,2689.41,0.226255
25,31,1,2870.05,0.264192
25,31,2,2981.74,0.294566
25,31,3,3038.64,0.319186
25,31,4,3058.53,0.341876
25,31,5,3058.48,0.366264
25,31,6,3051.67,0.394101
25,31,7,3045.09,0.42447
25,31,8,3039.36,0.45456
25,31,9,3031.06,0.480614
25,31,10,3015.69,0.499697
25,31,11,2989.4,0.51064
25,31,12,2951.26,0.514697
25,31,13,2901.99,0.513685
25,31,14,2843.74,0.508484
25,31,15,2779.41,0.498914
25,31,16,2711.85,0.484193
25,31,17,2643.65,0.464249
25,31,18,2577.2,0.441048
25,31,19,2515.08,0.417993
25,31,20,2459.86,0.398808
25,31,21,2414.53,0.38648
25,31,22,2381.64,0.382615
25,31,23,2361.85,0.386258
25,31,24,2353.38,0.395016
25,31,25,2351.97,0.404837
25,31,26,2352.11,0.411125
25,31,27,2348.23,0.409976
25,31,28,2336.52,0.399287
25,31,29,2314.6,0.379202
25,31,30,2281.56,0.352505
25,31,31,2237.49,0.323493
25,31,32,2183.49,0.296722
25,31,33,2121.49,0.275736
25,31,34,2054.63,0.262505
25,31,35,1987.07,0.257083
25,31,36,1923.1,0.257562
25,31,37,1866.14,0.260329
25,31,38,1818.31,0.260865
25,31,39,1780.66,0.254733
25,31,40,1752.8,0.239138
25,31,41,1734.3,0.213611
25,31,42,1723.48,0.180182
25,31,43,1717.67,0.142615
25,31,44,1712.82,0.10541
25,31,45,1703.02,0.072421
25,31,46,1681,0.0460659
25,31,47,1639.67,0.0270576
25,31,48,1574.14,0.0146257
25,31,49,1483.98,0.00725907
25,32,0,2695.65,0.222441
25,32,1,2878.48,0.260791
25,32,2,2991.6,0.291684
25,32,3,3048.7,0.31646
25,32,4,3067.16,0.338333
25,32,5,3063.87,0.360245
25,32,6,3052.02,0.383399
25,32,7,3038.88,0.406726
25,32,8,3025.6,0.427846
25,32,9,3009.66,0.444152
25,32,10,2987.74,0.45424
25,32,11,2957.36,0.458378
25,32,12,2918.77,0.458561
25,32,13,2873.26,0.456432
25,32,14,2822.74,0.452053
25,32,15,2769.06,0.444296
25,32,16,2713.76,0.431918
25,32,17,2658.35,0.415122
25,32,18,2604.9,0.3967
25,32,19,2556.23,0.380999
25,32,20,2515.37,0.372364
25,32,21,2485.17,0.37377
25,32,22,2467.1,0.385882
25,32,23,2459.9,0.406231
25,32,24,2459.67,0.430503
25,32,25,2460.52,0.452866
25,32,26,2456.45,0.46751
25,32,27,2442.65,0.470156
25,32,28,2417.08,0.459261
25,32,29,2379.67,0.436228
25,32,30,2331.83,0.405253
25,32,31,2275.39,0.371739
25,32,32,2212.25,0.340617
25,32,33,2144.14,0.31515
25,32,34,2073.21,0.296741
25,32,35,2002.4,0.285057
25,32,36,1934.94,0.27835
25,32,37,1873.94,0.273659
25,32,38,1821.9,0.267397
25,32,39,1780.73,0.255945
25,32,40,1750.93,0.23694
25,32,41,1732.91,0.209851
25,32,42,1725.31,0.176281
25,32,43,1725.26,0.139422
25,32,44,1727.92,0.103195
25,32,45,1726.14,0.0710734
25,32,46,1711.28,0.0453137
25,32,47,1674.98,0.0266407
25,32,48,1611.52,0.0143658
25,32,49,1520.12,0.00706168
25,33,0,2694.7,0.224908
25,33,1,2880.39,0.264241
25,33,2,2995.57,0.295338
25,33,3,3053.14,0.319001
25,33,4,3069.86,0.338009
25,33,5,3062.29,0.354998
25,33,6,3043.68,0.371066
25,33,7,3021.79,0.385363
25,33,8,2998.68,0.396127
25,33,9,2973.08,0.401892
25,33,10,2943.2,0.402633
25,33,11,2908.2,0.399871
25,33,12,2869.68,0.396204
25,33,13,2829.42,0.393108
25,33,14,2788.79,0.389929
25,33,15,2748.17,0.384744
25,33,16,2707.43,0.375985
25,33,17,2666.85,0.3642
25,33,18,2628.21,0.352953
25,33,19,2594.71,0.347358
25,33,20,2569.88,0.352082
25,33,21,2556.21,0.369677
25,33,22,2553.64,0.399439
25,33,23,2558.7,0.437125
25,33,24,2565.37,0.476493
25,33,25,2566.66,0.510223
25,33,26,2556.86,0.531722
25,33,27,2532.79,0.536772
25,33,28,2494.72,0.524714
25,33,29,2445.08,0.498376
25,33,30,2387.27,0.463369
25,33,31,2324.2,0.426006
25,33,32,2257.71,0.391261
25,33,33,2188.46,0.361747
25,33,34,2117.09,0.33799
25,33,35,2045.03,0.319168
25,33,36,1974.49,0.303803
25,33,37,1908.44,0.289872
25,33,38,1850.03,0.275076
25,33,39,1802.45,0.256934
25,33,40,1767.55,0.233696
25,33,41,1746.96,0.204778
25,33,42,1740.02,0.171222
25,33,43,1743.81,0.135452
25,33,44,1752.59,0.100619
25,33,45,1757.84,0.0696954
25,33,46,1749.38,0.0447271
25,33,47,1717.46,0.0264675
25,33,48,1655.41,0.014348
25,33,49,1562.05,0.00706769
25,34,0,2685.11,0.236817
25,34,1,2874.16,0.278526
25,34,2,2992.1,0.31028
25,34,3,3050.84,0.332192
25,34,4,3066.34,0.346743
25,34,5,3054.69,0.356679
25,34,6,3029.12,0.363551
25,34,7,2997.93,0.367215
25,34,8,2964.19,0.36679
25,34,9,2928.1,0.361898
25,34,10,2889.6,0.353617
25,34,11,2849.75,0.344372
25,34,12,2811.62,0.337145
25,34,13,2777.56,0.333252
25,34,14,2748.22,0.331507
25,34,15,2722.26,0.329421
25,34,16,2697.61,0.32525
25,34,17,2673.17,0.319884
25,34,18,2650.37,0.317486
25,34,19,2632.77,0.323656
25,34,20,2624.21,0.343031
25,34,21,2626.64,0.377368
25,34,22,2638.31,0.42436
25,34,23,2653.66,0.478029
25,34,24,2665.05,0.530561
25,34,25,2665.21,0.573746
25,34,26,2649.47,0.600779
25,34,27,2616.82,0.607839
25,34,28,2570.02,0.595164
25,34,29,2513.77,0.566773
25,34,30,2452.88,0.529327
25,34,31,2390.45,0.48965
25,34,32,2327.26,0.452401
25,34,33,2262.21,0.419275
25,34,34,2194.06,0.389795
25,34,35,2122.69,0.362717
25,34,36,2049.48,0.33706
25,34,37,1977.51,0.312072
25,34,38,1910.84,0.287082
25,34,39,1854.18,0.261005
25,34,40,1811.02,0.232812
25,34,41,1784.58,0.20178
25,34,42,1775.15,0.168205
25,34,43,1779.94,0.133534
25,34,44,1792.37,0.0999905
25,34,45,1802.53,0.0700183
25,34,46,1798.6,0.0454852
25,34,47,1769.43,0.0272624
25,34,48,1707.3,0.0149703
25,34,49,1610.61,0.00747025
25,35,0,2668.04,0.260003
25,35,1,2860.71,0.306153
25,35,2,2982.04,0.339828
25,35,3,3042.79,0.360235
25,35,4,3058.04,0.36961
25,35,5,3043.33,0.371151
25,35,6,3011.77,0.367377
25,35,7,2972.13,0.359348
25,35,8,2928.49,0.347353
25,35,9,2882.48,0.332069
25,35,10,2835.82,0.315386
25,35,11,2791.47,0.300252
25,35,12,2754.04,0.289812
25,35,13,2726.45,0.285222
25,35,14,2708.64,0.284945
25,35,15,2697.47,0.286167
25,35,16,2688.93,0.287074
25,35,17,2680.52,0.288835
25,35,18,2673.26,0.295992
25,35,19,2670.89,0.314301
25,35,20,2677.38,0.348024
25,35,21,2693.98,0.397843
25,35,22,2717.41,0.459806
25,35,23,2740.52,0.526491
25,35,24,2754.82,0.58914
25,35,25,2753.5,0.63944
25,35,26,2733.43,0.67098
25,35,27,2695.91,0.680557
25,35,28,2645.94,0.669074
25,35,29,2589.91,0.641195
25,35,30,2533.19,0.604018
25,35,31,2478.19,0.564347
25,35,32,2423.98,0.526186
25,35,33,2367.41,0.490161
25,35,34,2305.28,0.454804
25,35,35,2236.19,0.41861
25,35,36,2160.91,0.38133
25,35,37,2082.8,0.343773
25,35,38,2006.96,0.307143
25,35,39,1939.62,0.27193
25,35,40,1886.06,0.237885
25,35,41,1851.18,0.204084
25,35,42,1836.44,0.169949
25,35,43,1839.33,0.135821
25,35,44,1852.58,0.102922
25,35,45,1864.96,0.0731937
25,35,46,1863.03,0.0483841
25,35,47,1834.27,0.0295637
25,35,48,1769.93,0.0165928
25,35,49,1667.91,0.00850755
25,36,0,2648.39,0.294384
25,36,1,2844.76,0.347307
25,36,2,2969.84,0.384697
25,36,3,3033.21,0.404624
25,36,4,3049.07,0.409028
25,36,5,3032.41,0.401741
25,36,6,2996.2,0.386615
25,36,7,2949.62,0.366311
25,36,8,2897.74,0.342571
25,36,9,2843.51,0.317161
25,36,10,2790.23,0.29259
25,36,11,2742.49,0.272049
25,36,12,2706.23,0.258665
25,36,13,2684.8,0.253417
25,36,14,2677.44,0.254545
25,36,15,2679.39,0.25905
25,36,16,2684.93,0.265074
25,36,17,2690.42,0.273936
25,36,18,2696.5,0.290309
25,36,19,2707.04,0.319813
25,36,20,2725.96,0.366093
25,36,21,2753.83,0.428653
25,36,22,2786.19,0.502082
25,36,23,2814.97,0.577987
25,36,24,2831.57,0.647377
25,36,25,2830.16,0.702581
25,36,26,2809.31,0.738083
25,36,27,2772.32,0.751371
25,36,28,2725.75,0.743652
25,36,29,2676.76,0.719597
25,36,30,2630.39,0.686068
25,36,31,2587.7,0.649329
25,36,32,2545.9,0.612437
25,36,33,2499.98,0.574874
25,36,34,2445.31,0.534246
25,36,35,2379.53,0.488929
25,36,36,2303.11,0.43955
25,36,37,2219.71,0.388619
25,36,38,2135.36,0.339316
25,36,39,2057.66,0.293776
25,36,40,1993.51,0.252583
25,36,41,1949.4,0.214663
25,36,42,1927.93,0.178614
25,36,43,1926.97,0.143715
25,36,44,1938.68,0.11025
25,36,45,1950.67,0.0797117
25,36,46,1948.05,0.0537537
25,36,47,1917.03,0.03365
25,36,48,1847.82,0.019482
25,36,49,1737.84,0.0104292
25,37,0,2634.68,0.338387
25,37,1,2834.6,0.400063
25,37,2,2963.21,0.442871
25,37,3,3029.08,0.463601
25,37,4,3045.64,0.463831
25,37,5,3027.42,0.448072
25,37,6,2987.33,0.421672
25,37,7,2935.04,0.389103
25,37,8,2876.64,0.35374
25,37,9,2816.33,0.318488
25,37,10,2758.63,0.286393
25,37,11,2709.27,0.260736
25,37,12,2674.94,0.244543
25,37,13,2658.99,0.238602
25,37,14,2659.92,0.240981
25,37,15,2671.69,0.248551
25,37,16,2687.44,0.259346
25,37,17,2702.81,0.274641
25,37,18,2718.36,0.299
25,37,19,2738.11,0.337685
25,37,20,2765.89,0.393651
25,37,21,2801.78,0.46535
25,37,22,2840.6,0.546314
25,37,23,2873.96,0.627736
25,37,24,2893.66,0.701007
25,37,25,2895.11,0.759581
25,37,26,2878.36,0.799068
25,37,27,2848.08,0.817573
25,37,28,2811.43,0.816255
25,37,29,2775.25,0.799293
25,37,30,2743.39,0.772808
25,37,31,2715.34,0.742143
25,37,32,2686.79,0.7092
25,37,33,2651.6,0.672255
25,37,34,2604.42,0.627992
25,37,35,2542.54,0.574694
25,37,36,2466.33,0.513843
25,37,37,2379.72,0.449617
25,37,38,2289.42,0.387121
25,37,39,2204.02,0.330117
25,37,40,2131.62,0.280095
25,37,41,2079.87,0.23601
25,37,42,2052.28,0.195886
25,37,43,2047,0.158194
25,37,44,2055.78,0.122475
25,37,45,2065.32,0.0898485
25,37,46,2059.53,0.0618415
25,37,47,2023.56,0.0398257
25,37,48,1946.66,0.0239964
25,37,49,1825.71,0.0135967
25,38,0,2636.51,0.389723
25,38,1,2839.61,0.461325
25,38,2,2970.87,0.510593
25,38,3,3038.21,0.533074
25,38,4,3054.53,0.53
25,38,5,3034.08,0.506566
25,38,6,2989.87,0.469602
25,38,7,2932.24,0.425377
25,38,8,2868.41,0.378913
25,38,9,2803.81,0.334248
25,38,10,2743.89,0.294937
25,38,11,2694.83,0.264317
25,38,12,2663.26,0.245326
25,38,13,2651.94,0.238588
25,38,14,2658.47,0.242028
25,38,15,2675.91,0.252381
25,38,16,2696.93,0.26744
25,38,17,2717.11,0.288173
25,38,18,2737.3,0.318774
25,38,19,2761.81,0.364005
25,38,20,2794.55,0.426239
25,38,21,2835.4,0.50327
25,38,22,2878.89,0.588198
25,38,23,2916.79,0.672412
25,38,24,2941.62,0.748093
25,38,25,2949.89,0.809913
25,38,26,2942.66,0.854459
25,38,27,2925.11,0.880159
25,38,28,2903.89,0.887819
25,38,29,2884.53,0.880835
25,38,30,2869.18,0.864359
25,38,31,2855.85,0.842656
25,38,32,2839.41,0.816391
25,38,33,2813.55,0.7826
25,38,34,2773.05,0.737013
25,38,35,2715.4,0.677756
25,38,36,2641.16,0.607012
25,38,37,2554.49,0.530447
25,38,38,2462.44,0.454886
25,38,39,2374.06,0.385582
25,38,40,2297.97,0.324952
25,38,41,2242.34,0.272222
25,38,42,2211.08,0.225241
25,38,43,2202.47,0.1821
25,38,44,2207.98,0.14193
25,38,45,2213.77,0.105603
25,38,46,2202.99,0.0744495
25,38,47,2159.93,0.0497437
25,38,48,2072.92,0.0316119
25,38,49,1938.05,0.0192488
25,39,0,2660.59,0.445586
25,39,1,2866.34,0.527034
25,39,2,2998.87,0.58254
25,39,3,3065.95,0.6067
25,39,4,3080.33,0.600651
25,39,5,3056.17,0.570359
25,39,6,3006.82,0.524042
25,39,7,2943.46,0.469539
25,39,8,2874.58,0.413283
25,39,9,2806.87,0.360267
25,39,10,2746.41,0.314449
25,39,11,2699.22,0.279225
25,39,12,2671.07,0.257503
25,39,13,2663.46,0.249866
25,39,14,2672.92,0.254192
25,39,15,2692.04,0.267117
25,39,16,2713.61,0.286089
25,39,17,2733.76,0.311499
25,39,18,2754,0.34688
25,39,19,2779.12,0.396357
25,39,20,2813.3,0.461895
25,39,21,2856.55,0.541161
25,39,22,2903.61,0.627576
25,39,23,2946.75,0.713324
25,39,24,2979.25,0.791597
25,39,25,2998.42,0.858025
25,39,26,3005.64,0.909687
25,39,27,3005.6,0.944872
25,39,28,3003.5,0.963759
25,39,29,3002.88,0.968884
25,39,30,3004.01,0.964463
25,39,31,3003.92,0.95374
25,39,32,2997.4,0.936209
25,39,33,2978.87,0.907709
25,39,34,2943.98,0.863005
25,39,35,2890.94,0.799979
25,39,36,2820.8,0.72132
25,39,37,2737.88,0.633905
25,39,38,2649.27,0.54599
25,39,39,2563.84,0.464073
25,39,40,2489.91,0.391425
25,39,41,2435.36,0.327736
25,39,42,2403.88,0.271077
25,39,43,2393.74,0.219634
25,39,44,2396.38,0.172534
25,39,45,2397.91,0.13057
25,39,46,2381.25,0.0948297
25,39,47,2330.03,0.0662751
25,39,48,2231.53,0.0447659
25,39,49,2080.68,0.0293437
25,40,0,2706.36,0.502498
25,40,1,2914.11,0.592213
25,40,2,3046.42,0.65213
25,40,3,3111.47,0.676481
25,40,4,3122.22,0.666862
25,40,5,3093.01,0.630304
25,40,6,3037.62,0.576316
25,40,7,2968.14,0.513902
25,40,8,2894.4,0.450372
25,40,9,2824.26,0.391197
25,40,10,2764.25,0.340441
25,40,11,2719.74,0.30148
25,40,12,2695.07,0.277302
25,40,13,2690.07,0.268708
25,40,14,2700.23,0.273803
25,40,15,2717.98,0.289326
25,40,16,2736.78,0.312393
25,40,17,2753.62,0.342583
25,40,18,2770.78,0.382421
25,40,19,2793.63,0.435147
25,40,20,2826.75,0.502404
25,40,21,2870.66,0.582209
25,40,22,2920.73,0.669038
25,40,23,2970.03,0.756455
25,40,24,3012.55,0.838801
25,40,25,3045.88,0.912273
25,40,26,3070.95,0.973796
25,40,27,3091.06,1.02095
25,40,28,3109.33,1.05296
25,40,29,3127.07,1.07149
25,40,30,3142.98,1.0799
25,40,31,3153.66,1.08063
25,40,32,3154.53,1.07221
25,40,33,3141.32,1.04952
25,40,34,3111.07,1.00656
25,40,35,3063.11,0.941031
25,40,36,2999.13,0.856033
25,40,37,2923.58,0.759374
25,40,38,2843.26,0.660383
25,40,39,2766.25,0.566428
25,40,40,2699.83,0.481404
25,40,41,2650.82,0.405471
25,40,42,2622.31,0.337162
25,40,43,2612.43,0.275127
25,40,44,2613.01,0.218854
25,40,45,2610.65,0.169247
25,40,46,2588.47,0.127159
25,40,47,2529.67,0.0930946
25,40,48,2420.24,0.0665121
25,40,49,2253.27,0.0462669
25,41,0,2768.06,0.556801
25,41,1,2977.2,0.652039
25,41,2,3108.23,0.713326
25,41,3,3170.13,0.735314
25,41,4,3176.41,0.720853
25,41,5,3141.73,0.678512
25,41,6,3080.32,0.619052
25,41,7,3005.13,0.552115
25,41,8,2927.12,0.485107
25,41,9,2855.16,0.423214
25,41,10,2795.97,0.370063
25,41,11,2754.05,0.328821
25,41,12,2732.14,0.302683
25,41,13,2728.41,0.293068
25,41,14,2737.53,0.298816
25,41,15,2752.2,0.317202
25,41,16,2766.76,0.345246
25,41,17,2779.15,0.381598
25,41,18,2792.28,0.427404
25,41,19,2811.86,0.484602
25,41,20,2842.89,0.554306
25,41,21,2886.65,0.63507
25,41,22,2939.57,0.722947
25,41,23,2995.81,0.81336
25,41,24,3049.92,0.901986
25,41,25,3099.3,0.985311
25,41,26,3143.65,1.05955
25,41,27,3184.24,1.12101
25,41,28,3221.83,1.16758
25,41,29,3255.74,1.19978
25,41,30,3283.64,1.22019
25,41,31,3302.28,1.23062
25,41,32,3308.15,1.22906
25,41,33,3298.64,1.21008
25,41,34,3272.39,1.16747
25,41,35,3230,1.09916
25,41,36,3173.89,1.00866
25,41,37,3108.57,0.904434
25,41,38,3040.14,0.796366
25,41,39,2975.41,0.692142
25,41,40,2920.1,0.595844
25,41,41,2879.53,0.50789
25,41,42,2855.94,0.427296
25,41,43,2847.49,0.353358
25,41,44,2846.74,0.286182
25,41,45,2841.25,0.226952
25,41,46,2814.76,0.176368
25,41,47,2750.19,0.134462
25,41,48,2632.06,0.100293
25,41,49,2450.94,0.072626
25,42,0,2835,0.604365
25,42,1,3045.19,0.701806
25,42,2,3174.62,0.761024
25,42,3,3233.35,0.77788
25,42,4,3235.55,0.757283
25,42,5,3196.27,0.709844
25,42,6,3130.13,0.647531
25,42,7,3050.66,0.580076
25,42,8,2969.6,0.514103
25,42,9,2896.48,0.453627
25,42,10,2838.04,0.401182
25,42,11,2797.91,0.359472
25,42,12,2777.41,0.332029
25,42,13,2773.5,0.321357
25,42,14,2780.5,0.327691
25,42,15,2791.72,0.34946
25,42,16,2802.47,0.384013
25,42,17,2811.42,0.429124
25,42,18,2821.7,0.484213
25,42,19,2838.92,0.549359
25,42,20,2868.31,0.624612
25,42,21,2911.97,0.708838
25,42,22,2967.74,0.799809
25,42,23,3031.1,0.895116
25,42,24,3097.12,0.99204
25,42,25,3162.57,1.08737
25,42,26,3225.38,1.17637
25,42,27,3284.5,1.25364
25,42,28,3338.47,1.31525
25,42,29,3385.15,1.36018
25,42,30,3421.73,1.38997
25,42,31,3445.6,1.40599
25,42,32,3454.53,1.40634
25,42,33,3447.58,1.38623
25,42,34,3424.99,1.34035
25,42,35,3388.58,1.26749
25,42,36,3341.41,1.17178
25,42,37,3287.77,1.06189
25,42,38,3232.84,0.947586
25,42,39,3181.84,0.836127
25,42,40,3138.73,0.731185
25,42,41,3107.3,0.633079
25,42,42,3089.06,0.541153
25,42,43,3082.33,0.455351
25,42,44,3080.67,0.37648
25,42,45,3072.87,0.306102
25,42,46,3043.56,0.244874
25,42,47,2975.6,0.192477
25,42,48,2852.07,0.14774
25,42,49,2660.6,0.10957
25,43,0,2895.06,0.641651
25,43,1,3106.31,0.738303
25,43,2,3234.7,0.792759
25,43,3,3291.31,0.802664
25,43,4,3290.96,0.77551
25,43,5,3249.05,0.724222
25,43,6,3180.43,0.661852
25,43,7,3098.88,0.597726
25,43,8,3016.44,0.536941
25,43,9,2942.89,0.481594
25,43,10,2884.83,0.432582
25,43,11,2845.23,0.391931
25,43,12,2824.52,0.363636
25,43,13,2819.11,0.351711
25,43,14,2823.5,0.358423
25,43,15,2831.84,0.384
25,43,16,2840.31,0.426654
25,43,17,2848.01,0.48351
25,43,18,2857.79,0.552054
25,43,19,2874.69,0.629948
25,43,20,2903.8,0.715433
25,43,21,2947.98,0.807085
25,43,22,3006.59,0.904096
25,43,23,3076.58,1.00624
25,43,24,3153.47,1.11267
25,43,25,3233.21,1.22075
25,43,26,3311.81,1.3249
25,43,27,3385.96,1.41788
25,43,28,3452.37,1.4935
25,43,29,3508.02,1.54866
25,43,30,3550.16,1.58353
25,43,31,3577.03,1.59916
25,43,32,3587.67,1.59455
25,43,33,3582.68,1.56688
25,43,34,3563.63,1.51303
25,43,35,3533.36,1.43351
25,43,36,3495.29,1.33316
25,43,37,3453.29,1.22029
25,43,38,3411.4,1.10362
25,43,39,3373.3,0.989136
25,43,40,3341.32,0.879434
25,43,41,3318.02,0.774369
25,43,42,3304.4,0.673406
25,43,43,3299.05,0.577027
25,43,44,3296.58,0.486681
25,43,45,3287.04,0.404313
25,43,46,3256.09,0.330662
25,43,47,3186.82,0.2653
25,43,48,3061.17,0.207142
25,43,49,2863.85,0.15558
25,44,0,2936.3,0.666201
25,44,1,3148.98,0.760131
25,44,2,3277.57,0.808789
25,44,3,3333.85,0.811771
25,44,4,3333.1,0.779153
25,44,5,3290.98,0.726003
25,44,6,3222.34,0.666151
25,44,7,3140.92,0.608145
25,44,8,3058.66,0.555154
25,44,9,2985.21,0.507029
25,44,10,2926.99,0.462832
25,44,11,2886.67,0.423862
25,44,12,2864.4,0.394685
25,44,13,2856.67,0.381038
25,44,14,2858.57,0.387611
25,44,15,2865.11,0.416874
25,44,16,2873.12,0.46839
25,44,17,2881.81,0.538992
25,44,18,2893.39,0.624272
25,44,19,2912,0.719147
25,44,20,2942.24,0.819366
25,44,21,2987.57,0.922433
25,44,22,3048.77,1.02828
25,44,23,3124.19,1.13853
25,44,24,3209.86,1.25429
25,44,25,3300.9,1.37389
25,44,26,3391.57,1.4913
25,44,27,3476.69,1.59764
25,44,28,3551.62,1.68427
25,44,29,3612.94,1.74562
25,44,30,3658.23,1.78018
25,44,31,3686.64,1.78888
25,44,32,3698.3,1.77244
25,44,33,3695.04,1.7312
25,44,34,3679.48,1.66551
25,44,35,3655.11,1.57826
25,44,36,3625.46,1.47495
25,44,37,3593.79,1.36278
25,44,38,3563.04,1.24849
25,44,39,3535.57,1.1359
25,44,40,3512.52,1.02604
25,44,41,3495.6,0.918051
25,44,42,3485.48,0.811358
25,44,43,3481.06,0.706836
25,44,44,3477.77,0.606401
25,44,45,3466.81,0.512298
25,44,46,3434.88,0.42546
25,44,47,3365.52,0.345668
25,44,48,3240.01,0.272325
25,44,49,3040.63,0.205668
25,45,0,2947.16,0.675937
25,45,1,3161.77,0.766394
25,45,2,3292.08,0.810006
25,45,3,3350.03,0.808041
25,45,4,3351.07,0.772553
25,45,5,3310.9,0.720062
25,45,6,3244.27,0.664657
25,45,7,3164.63,0.613904
25,45,8,3083.58,0.569106
25,45,9,3010.5,0.528097
25,45,10,2951.68,0.488385
25,45,11,2909.86,0.450694
25,45,12,2885.42,0.420188
25,45,13,2875.32,0.404203
25,45,14,2875.37,0.409793
25,45,15,2881.27,0.441725
25,45,16,2890.21,0.501176
25,45,17,2901.29,0.585109
25,45,18,2915.95,0.687578
25,45,19,2937.3,0.800858
25,45,20,2969.39,0.917884
25,45,21,3016.04,1.03442
25,45,22,3079.17,1.1503
25,45,23,3158.41,1.2683
25,45,24,3250.22,1.3913
25,45,25,3349.17,1.51888
25,45,26,3448.14,1.64514
25,45,27,3540.57,1.76005
25,45,28,3620.9,1.85279
25,45,29,3685.6,1.91531
25,45,30,3732.62,1.94439
25,45,31,3761.89,1.94106
25,45,32,3774.42,1.90828
25,45,33,3772.93,1.85035
25,45,34,3760.76,1.7718
25,45,35,3741.71,1.67812
25,45,36,3719.22,1.57515
25,45,37,3695.95,1.46831
