x,y,z,ECM_density,Fib_field
25,41,25,2200.72,0.0628668
25,41,26,2184.07,0.0516265
25,41,27,2171.45,0.0477674
25,41,28,2163.22,0.0500742
25,41,29,2158.78,0.0570007
25,41,30,2156.42,0.0666451
25,41,31,2153.87,0.0769832
25,41,32,2149.06,0.0860045
25,41,33,2140.67,0.0921524
25,41,34,2128.52,0.0943096
25,41,35,2113.62,0.0924846
25,41,36,2097.97,0.0876608
25,41,37,2083.96,0.0813689
25,41,38,2073.91,0.0750614
25,41,39,2069.73,0.0696942
25,41,40,2072.11,0.0656281
25,41,41,2080.39,0.0628711
25,41,42,2092.16,0.0611835
25,41,43,2103.68,0.0601543
25,41,44,2110.59,0.0592288
25,41,45,2108.68,0.0575135
25,41,46,2094.86,0.0543521
25,41,47,2067.55,0.0492752
25,41,48,2027.4,0.0423484
25,41,49,1977.4,0.0341892
25,42,0,2439.87,0.12099
25,42,1,2561,0.156724
25,42,2,2663.4,0.197337
25,42,3,2748.49,0.243947
25,42,4,2819.57,0.296923
25,42,5,2879.17,0.354832
25,42,6,2927.76,0.413218
25,42,7,2964.3,0.465455
25,42,8,2987.21,0.504651
25,42,9,2995.49,0.526412
25,42,10,2989.02,0.530665
25,42,11,2968.29,0.521207
25,42,12,2934.36,0.503402
25,42,13,2888.01,0.482043
25,42,14,2830.17,0.459822
25,42,15,2762.41,0.437121
25,42,16,2687.78,0.412763
25,42,17,2611.07,0.384808
25,42,18,2538.01,0.351699
25,42,19,2473.51,0.312986
25,42,20,2420.01,0.26955
25,42,21,2377.22,0.22346
25,42,22,2342.86,0.177992
25,42,23,2314.12,0.136514
25,42,24,2289.24,0.102455
25,42,25,2267.53,0.0780147
25,42,26,2249.43,0.0636017
25,42,27,2235.4,0.0581755
25,42,28,2225.12,0.0594517
25,42,29,2217.43,0.0649489
25,42,30,2210.39,0.0722556
25,42,31,2202.03,0.0793406
25,42,32,2190.97,0.0846265
25,42,33,2176.72,0.0872017
25,42,34,2159.69,0.0864448
25,42,35,2141.1,0.0827351
25,42,36,2122.7,0.0772029
25,42,37,2106.44,0.0713515
25,42,38,2094.25,0.0664649
25,42,39,2087.8,0.0632391
25,42,40,2087.73,0.061728
25,42,41,2093.34,0.0616055
25,42,42,2102.19,0.062267
25,42,43,2110.55,0.0629888
25,42,44,2114.12,0.0629878
25,42,45,2108.9,0.061318
25,42,46,2092.14,0.0574659
25,42,47,2062.58,0.0512543
25,42,48,2021.11,0.0431276
25,42,49,1970.8,0.0340127
25,43,0,2432.58,0.126867
25,43,1,2553.28,0.159729
25,43,2,2655.63,0.195518
25,43,3,2740.85,0.235722
25,43,4,2812.14,0.281326
25,43,5,2871.99,0.331547
25,43,6,2921.13,0.382575
25,43,7,2958.98,0.428474
25,43,8,2984.58,0.463139
25,43,9,2997.44,0.483048
25,43,10,2997.72,0.489104
25,43,11,2985.81,0.485904
25,43,12,2962.31,0.479093
25,43,13,2927.19,0.473069
25,43,14,2880.44,0.469277
25,43,15,2822.8,0.466088
25,43,16,2756.61,0.459868
25,43,17,2686.27,0.44628
25,43,18,2617.25,0.42198
25,43,19,2554.43,0.385725
25,43,20,2500.41,0.338801
25,43,21,2455.32,0.284698
25,43,22,2417.55,0.228699
25,43,23,2385.05,0.176335
25,43,24,2356.78,0.132734
25,43,25,2332.42,0.101054
25,43,26,2312.38,0.0817835
25,43,27,2296.62,0.0731549
25,43,28,2284.09,0.0717837
25,43,29,2272.99,0.074252
25,43,30,2261.11,0.0777087
25,43,31,2246.72,0.0802832
25,43,32,2229.2,0.0810554
25,43,33,2209,0.079957
25,43,34,2187.37,0.0769508
25,43,35,2165.9,0.072708
25,43,36,2146.13,0.0682643
25,43,37,2129.4,0.0647577
25,43,38,2116.85,0.062985
25,43,39,2109.52,0.0631613
25,43,40,2107.68,0.0649564
25,43,41,2110.55,0.0677512
25,43,42,2115.85,0.0706599
25,43,43,2120.13,0.0727272
25,43,44,2119.48,0.072995
25,43,45,2110.35,0.0705275
25,43,46,2090.37,0.0650212
25,43,47,2058.57,0.0566995
25,43,48,2015.93,0.0464792
25,43,49,1965.46,0.0356585
25,44,0,2428.6,0.137768
25,44,1,2548.4,0.168
25,44,2,2649.96,0.198391
25,44,3,2734.45,0.230633
25,44,4,2805.03,0.266396
25,44,5,2864.3,0.305845
25,44,6,2913.27,0.346338
25,44,7,2951.83,0.383192
25,44,8,2979.49,0.411539
25,44,9,2996.12,0.428858
25,44,10,3001.99,0.436854
25,44,11,2997.34,0.440609
25,44,12,2982.46,0.445836
25,44,13,2956.83,0.456482
25,44,14,2919.92,0.472813
25,44,15,2871.95,0.491194
25,44,16,2814.69,0.505382
25,44,17,2751.93,0.508365
25,44,18,2688.48,0.494723
25,44,19,2628.69,0.462268
25,44,20,2575.01,0.412678
25,44,21,2527.87,0.350994
25,44,22,2486.42,0.284617
25,44,23,2449.58,0.221284
25,44,24,2417.18,0.167784
25,44,25,2389.46,0.128195
25,44,26,2366.86,0.103119
25,44,27,2348.97,0.090163
25,44,28,2334.07,0.0849933
25,44,29,2319.76,0.0833923
25,44,30,2303.52,0.0821798
25,44,31,2283.8,0.0797519
25,44,32,2260.63,0.0759404
25,44,33,2235.41,0.0715924
25,44,34,2210.28,0.0672902
25,44,35,2187.32,0.0639335
25,44,36,2167.89,0.0622831
25,44,37,2152.57,0.0628389
25,44,38,2141.41,0.0656303
25,44,39,2134.45,0.0701797
25,44,40,2131.35,0.0756949
25,44,41,2131.21,0.0813223
25,44,42,2132.1,0.0860348
25,44,43,2131.17,0.0887968
25,44,44,2125.29,0.088587
25,44,45,2111.52,0.0845482
25,44,46,2087.98,0.0766132
25,44,47,2053.94,0.065438
25,44,48,2010.34,0.0524314
25,44,49,1960,0.0392812
25,45,0,2424.78,0.151411
25,45,1,2542.64,0.179348
25,45,2,2642.12,0.204346
25,45,3,2724.48,0.228154
25,45,4,2793.04,0.253088
25,45,5,2850.63,0.280381
25,45,6,2898.57,0.30884
25,45,7,2937.11,0.335361
25,45,8,2965.99,0.356533
25,45,9,2985.17,0.370806
25,45,10,2994.87,0.380389
25,45,11,2995.19,0.390469
25,45,12,2986.35,0.406617
25,45,13,2967.76,0.432349
25,45,14,2938.84,0.467005
25,45,15,2899.61,0.505294
25,45,16,2851.41,0.538675
25,45,17,2797.24,0.557663
25,45,18,2740.87,0.554855
25,45,19,2685.71,0.52713
25,45,20,2633.73,0.476473
25,45,21,2585.46,0.409299
25,45,22,2540.81,0.334831
25,45,23,2499.7,0.262622
25,45,24,2462.94,0.200765
25,45,25,2431.42,0.15404
25,45,26,2405.77,0.123201
25,45,27,2385.35,0.105489
25,45,28,2368.01,0.0959943
25,45,29,2350.89,0.0900122
25,45,30,2331.22,0.084197
25,45,31,2307.54,0.0772345
25,45,32,2280.41,0.0696222
25,45,33,2251.99,0.0630051
25,45,34,2225.2,0.0585181
25,45,35,2202.56,0.0572269
25,45,36,2185.23,0.0595335
25,45,37,2172.95,0.0651687
25,45,38,2164.54,0.0732407
25,45,39,2158.86,0.0824586
25,45,40,2154.82,0.0915329
25,45,41,2151.46,0.0994558
25,45,42,2147.32,0.105234
25,45,43,2140.47,0.107945
25,45,44,2128.74,0.10665
25,45,45,2110.02,0.100631
25,45,46,2082.92,0.0900265
25,45,47,2046.88,0.0758522
25,45,48,2002.74,0.0599232
25,45,49,1952.98,0.044262
25,46,0,2414.75,0.163641
25,46,1,2529.06,0.18938
25,46,2,2624.81,0.209316
25,46,3,2703.44,0.225144
25,46,4,2768.55,0.239694
25,46,5,2823.25,0.255177
25,46,6,2869.19,0.271843
25,46,7,2906.77,0.288205
25,46,8,2935.76,0.302303
25,46,9,2955.96,0.313407
25,46,10,2967.41,0.323909
25,46,11,2970.16,0.338707
25,46,12,2964.62,0.362989
25,46,13,2950.51,0.399828
25,46,14,2927.58,0.447956
25,46,15,2895.95,0.50103
25,46,16,2856.57,0.548975
25,46,17,2811.58,0.580578
25,46,18,2763.45,0.587004
25,46,19,2714.39,0.56443
25,46,20,2665.61,0.515002
25,46,21,2617.61,0.446025
25,46,22,2570.94,0.367822
25,46,23,2526.44,0.290968
25,46,24,2485.86,0.224199
25,46,25,2450.74,0.172635
25,46,26,2421.97,0.137203
25,46,27,2398.9,0.115155
25,46,28,2379.2,0.101539
25,46,29,2359.8,0.0916185
25,46,30,2337.84,0.0820993
25,46,31,2311.96,0.0719143
25,46,32,2283.03,0.0619854
25,46,33,2253.7,0.0544598
25,46,34,2227.42,0.050843
25,46,35,2206.92,0.0522841
25,46,36,2193.07,0.0588351
25,46,37,2184.81,0.0694947
25,46,38,2179.77,0.0824824
25,46,39,2175.73,0.0957266
25,46,40,2170.93,0.107492
25,46,41,2164.37,0.116718
25,46,42,2155.23,0.122621
25,46,43,2142.58,0.124576
25,46,44,2125.3,0.121879
25,46,45,2102.12,0.113989
25,46,46,2072.08,0.10118
25,46,47,2034.8,0.0846671
25,46,48,1990.91,0.0664867
25,46,49,1942.56,0.0488549
25,47,0,2390.46,0.169549
25,47,1,2499.08,0.192784
25,47,2,2589.27,0.208089
25,47,3,2662.63,0.217054
25,47,4,2722.95,0.222804
25,47,5,2773.63,0.228256
25,47,6,2816.5,0.234832
25,47,7,2852.02,0.242431
25,47,8,2879.77,0.250338
25,47,9,2899.29,0.25844
25,47,10,2910.43,0.269024
25,47,11,2913.25,0.286371
25,47,12,2908.59,0.315041
25,47,13,2896.71,0.357602
25,47,14,2877.95,0.41248
25,47,15,2852.72,0.473007
25,47,16,2821.63,0.528629
25,47,17,2785.91,0.567536
25,47,18,2746.67,0.580344
25,47,19,2704.79,0.56293
25,47,20,2660.64,0.517414
25,47,21,2614.59,0.451285
25,47,22,2567.69,0.374992
25,47,23,2521.52,0.299102
25,47,24,2478.58,0.232192
25,47,25,2440.92,0.179278
25,47,26,2409.7,0.141452
25,47,27,2384.37,0.116359
25,47,28,2362.69,0.0995657
25,47,29,2341.71,0.0867919
25,47,30,2318.66,0.0750268
25,47,31,2292.34,0.0633843
25,47,32,2263.77,0.0529051
25,47,33,2235.8,0.0458502
25,47,34,2211.98,0.0438397
25,47,35,2194.98,0.047998
25,47,36,2185.32,0.0580986
25,47,37,2181.2,0.0725898
25,47,38,2179.37,0.0890214
25,47,39,2176.81,0.104745
25,47,40,2171.33,0.117733
25,47,41,2162.02,0.12699
25,47,42,2148.72,0.132073
25,47,43,2131.41,0.132782
25,47,44,2109.96,0.12875
25,47,45,2083.75,0.119639
25,47,46,2052.24,0.105758
25,47,47,2015.08,0.088321
25,47,48,1972.75,0.0693359
25,47,49,1927.04,0.0510034
25,48,0,2344.58,0.16528
25,48,1,2444.86,0.185424
25,48,2,2527.5,0.196588
25,48,3,2594.11,0.200226
25,48,4,2648.51,0.199487
25,48,5,2694.14,0.197606
25,48,6,2732.91,0.196736
25,48,7,2765.18,0.19775
25,48,8,2790.33,0.200842
25,48,9,2807.6,0.206304
25,48,10,2816.71,0.216126
25,48,11,2817.84,0.23377
25,48,12,2812.32,0.262976
25,48,13,2801.08,0.305736
25,48,14,2785.16,0.3604
25,48,15,2765.28,0.420662
25,48,16,2741.76,0.476558
25,48,17,2714.98,0.516893
25,48,18,2684.7,0.532719
25,48,19,2650.58,0.520065
25,48,20,2612.25,0.480855
25,48,21,2569.88,0.422043
25,48,22,2524.88,0.353221
25,48,23,2479.38,0.283971
25,48,24,2436.34,0.221963
25,48,25,2398.09,0.171701
25,48,26,2365.9,0.134379
25,48,27,2339.39,0.108291
25,48,28,2316.61,0.0899326
25,48,29,2294.97,0.0758439
25,48,30,2272.07,0.0634919
25,48,31,2246.9,0.0521158
25,48,32,2220.55,0.0426152
25,48,33,2195.72,0.0370121
25,48,34,2175.73,0.0367926
25,48,35,2162.89,0.0429511
25,48,36,2157.28,0.0550881
25,48,37,2156.63,0.0713769
25,48,38,2157.22,0.0890495
25,48,39,2155.65,0.105213
25,48,40,2149.61,0.117769
25,48,41,2138.43,0.125887
25,48,42,2122.49,0.129504
25,48,43,2102.52,0.128858
25,48,44,2079.08,0.123943
25,48,45,2052.07,0.114615
25,48,46,2021.14,0.101142
25,48,47,1985.99,0.0845521
25,48,48,1946.94,0.0665916
25,48,49,1905.45,0.0492259
25,49,0,2273.88,0.14965
25,49,1,2362.77,0.166126
25,49,2,2435.72,0.17372
25,49,3,2494.11,0.17372
25,49,4,2541.51,0.169038
25,49,5,2581.16,0.162825
25,49,6,2614.83,0.157472
25,49,7,2642.74,0.154363
25,49,8,2664.08,0.154218
25,49,9,2677.93,0.157538
25,49,10,2683.93,0.165922
25,49,11,2682.45,0.181956
25,49,12,2675.25,0.208487
25,49,13,2663.92,0.246908
25,49,14,2650.07,0.295668
25,49,15,2634.72,0.34933
25,49,16,2617.95,0.399356
25,49,17,2599.34,0.436129
25,49,18,2577.57,0.451945
25,49,19,2551.33,0.443363
25,49,20,2519.64,0.411991
25,49,21,2482.57,0.363697
25,49,22,2441.73,0.306489
25,49,23,2399.56,0.24827
25,49,24,2359.14,0.195294
25,49,25,2322.81,0.15127
25,49,26,2291.77,0.11739
25,49,27,2265.77,0.0926573
25,49,28,2243.26,0.0746511
25,49,29,2222.19,0.0608895
25,49,30,2200.69,0.0494217
25,49,31,2178.03,0.039588
25,49,32,2155.26,0.032004
25,49,33,2134.72,0.0282303
25,49,34,2119.18,0.0294473
25,49,35,2110.39,0.0364428
25,49,36,2108.06,0.048753
25,49,37,2109.73,0.0645652
25,49,38,2111.65,0.0811801
25,49,39,2110.53,0.0958274
25,49,40,2104.23,0.106574
25,49,41,2092.37,0.112807
25,49,42,2075.74,0.114781
25,49,43,2055.5,0.113069
25,49,44,2032.62,0.107959
25,49,45,2007.25,0.0994562
25,49,46,1979.13,0.0877465
25,49,47,1947.98,0.0735683
25,49,48,1913.96,0.0582543
25,49,49,1878.3,0.0433749
26,0,0,2446.17,0.284238
26,0,1,2553.45,0.337796
26,0,2,2628.62,0.376149
26,0,3,2673.65,0.396206
26,0,4,2695.87,0.398937
26,0,5,2703.87,0.388249
26,0,6,2704.34,0.369004
26,0,7,2701.09,0.345611
26,0,8,2695.4,0.32124
26,0,9,2687.57,0.297957
26,0,10,2677.79,0.276922
26,0,11,2666.65,0.258302
26,0,12,2655.61,0.241483
26,0,13,2646.1,0.224679
26,0,14,2638.99,0.205767
26,0,15,2633.91,0.183423
26,0,16,2628.9,0.1576
26,0,17,2620.62,0.129701
26,0,18,2605.25,0.102297
26,0,19,2580.04,0.0781926
26,0,20,2545.1,0.0593248
26,0,21,2504.05,0.0464175
26,0,22,2463.54,0.0389951
26,0,23,2431.01,0.0357339
26,0,24,2411.74,0.0347271
26,0,25,2406.71,0.0343882
26,0,26,2412.88,0.0336958
26,0,27,2424.75,0.0323764
26,0,28,2436.36,0.0306357
26,0,29,2442.94,0.0289308
26,0,30,2440.91,0.0274617
26,0,31,2428.07,0.0260558
26,0,32,2403.24,0.0242561
26,0,33,2366.74,0.0217555
26,0,34,2320.47,0.0186523
26,0,35,2267.94,0.0155227
26,0,36,2214.07,0.013298
26,0,37,2164.04,0.0128751
26,0,38,2122.37,0.0147928
26,0,39,2091.57,0.0189781
26,0,40,2071.8,0.0246445
26,0,41,2060.98,0.0304363
26,0,42,2055.9,0.0347659
26,0,43,2052.76,0.0363346
26,0,44,2048.22,0.0346128
26,0,45,2039.85,0.0300422
26,0,46,2025.69,0.0237652
26,0,47,2004.06,0.0171802
26,0,48,1974.06,0.0114041
26,0,49,1936.35,0.00700186
26,1,0,2574.12,0.341746
26,1,1,2694.8,0.406938
26,1,2,2777.93,0.454325
26,1,3,2826.5,0.48001
26,1,4,2848.89,0.484742
26,1,5,2854.5,0.472661
26,1,6,2850.48,0.449161
26,1,7,2840.96,0.419413
26,1,8,2827.64,0.387519
26,1,9,2811.42,0.35653
26,1,10,2793.23,0.328449
26,1,11,2774.35,0.303919
26,1,12,2756.73,0.282378
26,1,13,2742.01,0.261702
26,1,14,2730.88,0.239238
26,1,15,2722.63,0.213328
26,1,16,2714.88,0.183784
26,1,17,2703.88,0.152056
26,1,18,2685.59,0.120888
26,1,19,2657.15,0.0932444
26,1,20,2618.76,0.0712074
26,1,21,2574.26,0.0555932
26,1,22,2530.53,0.04599
26,1,23,2495.23,0.0410597
26,1,24,2473.73,0.0387891
26,1,25,2466.94,0.0374453
26,1,26,2471.71,0.035882
26,1,27,2482.62,0.0337623
26,1,28,2493.92,0.0312829
26,1,29,2501.14,0.0289421
26,1,30,2500.88,0.0270025
26,1,31,2490.88,0.025326
26,1,32,2469.45,0.0234602
26,1,33,2436.23,0.0210821
26,1,34,2392.44,0.0182404
26,1,35,2341.15,0.0154475
26,1,36,2287.35,0.0135864
26,1,37,2236.6,0.0135445
26,1,38,2193.99,0.0158861
26,1,39,2162.48,0.0205825
26,1,40,2142.25,0.0268606
26,1,41,2131.06,0.0333102
26,1,42,2125.3,0.0382192
26,1,43,2120.89,0.0401436
26,1,44,2114.39,0.0384589
26,1,45,2103.37,0.0336102
26,1,46,2085.8,0.0268363
26,1,47,2059.77,0.0196681
26,1,48,2024.1,0.0133327
26,1,49,1979.26,0.00845061
26,2,0,2675.56,0.390049
26,2,1,2805.08,0.465463
26,2,2,2892.62,0.521114
26,2,3,2941.95,0.552239
26,2,4,2962.25,0.559085
26,2,5,2963.43,0.545656
26,2,6,2953.07,0.517617
26,2,7,2935.68,0.480867
26,2,8,2913.5,0.440632
26,2,9,2888.17,0.401214
26,2,10,2861.42,0.365681
26,2,11,2835.22,0.335272
26,2,12,2811.92,0.309512
26,2,13,2793.18,0.285973
26,2,14,2779.24,0.261499
26,2,15,2768.81,0.234067
26,2,16,2758.95,0.203189
26,2,17,2745.58,0.17008
26,2,18,2724.6,0.137307
26,2,19,2693.32,0.107704
26,2,20,2652.24,0.0833915
26,2,21,2605.5,0.0653539
26,2,22,2560.08,0.0534281
26,2,23,2523.61,0.0464623
26,2,24,2501.2,0.0425041
26,2,25,2493.47,0.0397572
26,2,26,2497.1,0.0369795
26,2,27,2506.8,0.0337676
26,2,28,2517.25,0.030307
26,2,29,2524.56,0.0271345
26,2,30,2525.81,0.0245979
26,2,31,2518.93,0.0226283
26,2,32,2502.01,0.0208114
26,2,33,2474.05,0.0188151
26,2,34,2435.54,0.0165948
26,2,35,2388.93,0.0145043
26,2,36,2338.89,0.0132504
26,2,37,2291.02,0.0135982
26,2,38,2250.54,0.0160744
26,2,39,2220.54,0.0207132
26,2,40,2201.09,0.0268589
26,2,41,2189.79,0.033222
26,2,42,2182.92,0.0381651
26,2,43,2176.52,0.0402622
26,2,44,2167.42,0.0388637
26,2,45,2153.5,0.0343659
26,2,46,2132.84,0.0279548
26,2,47,2103.32,0.0210965
26,2,48,2063.38,0.0149564
26,2,49,2013.24,0.0101077
26,3,0,2748.5,0.427163
26,3,1,2882.64,0.510688
26,3,2,2971.29,0.573128
26,3,3,3018.82,0.60891
26,3,4,3034.87,0.617611
26,3,5,3029.81,0.602834
26,3,6,3011.66,0.570306
26,3,7,2985.42,0.526575
26,3,8,2953.93,0.478048
26,3,9,2919.58,0.430367
26,3,10,2884.87,0.38772
26,3,11,2852.39,0.351984
26,3,12,2824.8,0.322831
26,3,13,2803.61,0.297643
26,3,14,2788.39,0.272896
26,3,15,2777.06,0.246196
26,3,16,2766.02,0.21658
26,3,17,2750.79,0.184703
26,3,18,2727.4,0.152571
26,3,19,2693.52,0.122612
26,3,20,2650.16,0.0969224
26,3,21,2601.92,0.0767706
26,3,22,2555.86,0.0624373
26,3,23,2519.43,0.0531463
26,3,24,2497.28,0.0471439
26,3,25,2489.53,0.0426311
26,3,26,2492.59,0.0382932
26,3,27,2501.27,0.0336658
26,3,28,2510.74,0.0289418
26,3,29,2517.78,0.0247101
26,3,30,2520.17,0.0214296
26,3,31,2516.3,0.0191285
26,3,32,2504.2,0.0174502
26,3,33,2482.43,0.0160472
26,3,34,2450.79,0.0147383
26,3,35,2411.06,0.0136334
26,3,36,2367.41,0.0131464
26,3,37,2325.12,0.0138124
26,3,38,2289.18,0.0160552
26,3,39,2262.38,0.0199855
26,3,40,2244.51,0.0251611
26,3,41,2233.06,0.030594
26,3,42,2224.46,0.0349385
26,3,43,2215.3,0.0369746
26,3,44,2203.1,0.0361203
26,3,45,2186.28,0.0326799
26,3,46,2163.14,0.0276202
26,3,47,2131.37,0.0221082
26,3,48,2088.95,0.0170272
26,3,49,2035.73,0.0127623
26,4,0,2796.55,0.453529
26,4,1,2931.65,0.54259
26,4,2,3018.47,0.609688
26,4,3,3061.8,0.648669
26,4,4,3071.68,0.658546
26,4,5,3058.92,0.642493
26,4,6,3032.09,0.606194
26,4,7,2996.76,0.556679
26,4,8,2956.34,0.501314
26,4,9,2913.83,0.446844
26,4,10,2872.33,0.398376
26,4,11,2834.88,0.358355
26,4,12,2804.38,0.326713
26,4,13,2782.11,0.300874
26,4,14,2766.91,0.277202
26,4,15,2755.8,0.25299
26,4,16,2744.39,0.226665
26,4,17,2727.86,0.198048
26,4,18,2702.36,0.168271
26,4,19,2666.11,0.139175
26,4,20,2620.75,0.112804
26,4,21,2571.42,0.0908181
26,4,22,2525.36,0.0740675
26,4,23,2489.74,0.0622648
26,4,24,2468.71,0.0539344
26,4,25,2461.8,0.0473213
26,4,26,2465.08,0.0410739
26,4,27,2473.36,0.0346968
26,4,28,2482.2,0.0284245
26,4,29,2489.03,0.02292
26,4,30,2492.32,0.0187665
26,4,31,2491.04,0.016101
26,4,32,2483.37,0.0146265
26,4,33,2467.64,0.0139692
26,4,34,2443.15,0.0137789
26,4,35,2411.09,0.013861
26,4,36,2375.09,0.01425
26,4,37,2339.91,0.0151633
26,4,38,2309.9,0.016862
26,4,39,2287.28,0.0195378
26,4,40,2271.33,0.0230315
26,4,41,2259.49,0.0268092
26,4,42,2248.63,0.0300069
26,4,43,2236.21,0.0317864
26,4,44,2220.77,0.0317318
26,4,45,2201.45,0.0300332
26,4,46,2176.82,0.0272897
26,4,47,2144.27,0.0241358
26,4,48,2101.29,0.0209317
26,4,49,2047.21,0.0177041
26,5,0,2825.98,0.470693
26,5,1,2959.03,0.562436
26,5,2,3041.5,0.63151
26,5,3,3078.56,0.671631
26,5,4,3080.71,0.681668
26,5,5,3059.34,0.664637
26,5,6,3023.75,0.626188
26,5,7,2980.06,0.573517
26,5,8,2932.13,0.514383
26,5,9,2883.19,0.455994
26,5,10,2836.59,0.403889
26,5,11,2795.54,0.360918
26,5,12,2763.13,0.327455
26,5,13,2740.42,0.301341
26,5,14,2725.67,0.279201
26,5,15,2715.13,0.258183
26,5,16,2703.7,0.236063
26,5,17,2686.22,0.211681
26,5,18,2659,0.185141
26,5,19,2620.78,0.157621
26,5,20,2573.86,0.131103
26,5,21,2523.89,0.107643
26,5,22,2478.24,0.0886449
26,5,23,2443.85,0.0743019
26,5,24,2424.46,0.0634383
26,5,25,2419.07,0.054405
26,5,26,2423.43,0.0458993
26,5,27,2432.23,0.037465
26,5,28,2441.25,0.0294232
26,5,29,2448.31,0.0225205
26,5,30,2452.44,0.0174458
26,5,31,2453.12,0.014431
26,5,32,2448.86,0.0132265
26,5,33,2438.03,0.0134242
26,5,34,2419.73,0.0144954
26,5,35,2394.82,0.015915
26,5,36,2366.43,0.0172893
26,5,37,2338.64,0.018455
26,5,38,2314.96,0.0194603
26,5,39,2296.73,0.0205729
26,5,40,2282.66,0.0219479
26,5,41,2270.22,0.0236109
26,5,42,2256.89,0.0253176
26,5,43,2241.27,0.0267506
26,5,44,2223.05,0.0277534
26,5,45,2202.14,0.0284059
26,5,46,2177.3,0.0288306
26,5,47,2145.57,0.0289236
26,5,48,2103.8,0.0282808
26,5,49,2050.74,0.0263802
26,6,0,2843.73,0.480513
26,6,1,2972.47,0.572157
26,6,2,3048.59,0.640374
26,6,3,3077.73,0.679316
26,6,4,3071.06,0.688367
26,6,5,3040.83,0.670889
26,6,6,2997.23,0.632602
26,6,7,2946.99,0.580458
26,6,8,2894.02,0.521774
26,6,9,2841.29,0.463289
26,6,10,2791.78,0.410279
26,6,11,2748.5,0.365771
26,6,12,2714.58,0.330797
26,6,13,2691.05,0.304059
26,6,14,2675.97,0.28289
26,6,15,2665.21,0.264541
26,6,16,2653.28,0.246238
26,6,17,2634.79,0.225891
26,6,18,2606.24,0.202604
26,6,19,2566.77,0.176932
26,6,20,2519.13,0.150743
26,6,21,2469.22,0.126354
26,6,22,2424.4,0.105522
26,6,23,2391.43,0.0887878
26,6,24,2373.77,0.0752647
26,6,25,2370.2,0.0635194
26,6,26,2376.26,0.0524509
26,6,27,2386.49,0.0417542
26,6,28,2396.64,0.0318743
26,6,29,2404.57,0.0236156
26,6,30,2409.57,0.0177072
26,6,31,2411.5,0.0144323
26,6,32,2409.29,0.0135716
26,6,33,2401.65,0.0146909
26,6,34,2387.82,0.0171066
26,6,35,2368.63,0.0199795
26,6,36,2346.8,0.0224796
26,6,37,2325.71,0.0240275
26,6,38,2307.85,0.0244143
26,6,39,2293.63,0.0239633
26,6,40,2281.19,0.0231308
26,6,41,2268.08,0.0225478
26,6,42,2252.58,0.022665
26,6,43,2234.44,0.0237757
26,6,44,2214.51,0.0260618
26,6,45,2193.36,0.0295245
26,6,46,2169.8,0.0337528
26,6,47,2140.39,0.0377525
26,6,48,2101.25,0.0401449
26,6,49,2050.5,0.039674
26,7,0,2855.39,0.484139
26,7,1,2978.39,0.573344
26,7,2,3046.8,0.638248
26,7,3,3066.94,0.673982
26,7,4,3050.92,0.681119
26,7,5,3012.19,0.66392
26,7,6,2962.1,0.62832
26,7,7,2907.89,0.580617
26,7,8,2853.18,0.526808
26,7,9,2799.98,0.472184
26,7,10,2750.19,0.421031
26,7,11,2706.03,0.376287
26,7,12,2670.5,0.339808
26,7,13,2644.82,0.31157
26,7,14,2627.44,0.290014
26,7,15,2614.49,0.272812
26,7,16,2600.63,0.256891
26,7,17,2580.57,0.239462
26,7,18,2550.97,0.21884
26,7,19,2511.19,0.195057
26,7,20,2464.02,0.169752
26,7,21,2415.2,0.145214
26,7,22,2371.76,0.123211
26,7,23,2340.18,0.104411
26,7,24,2323.92,0.0882061
26,7,25,2321.84,0.0735413
26,7,26,2329.59,0.0597251
26,7,27,2341.62,0.046738
26,7,28,2353.48,0.0351636
26,7,29,2362.81,0.0257955
26,7,30,2368.81,0.0192935
26,7,31,2371.54,0.0159215
26,7,32,2370.33,0.0154729
26,7,33,2364.39,0.0175157
26,7,34,2353.38,0.0212691
26,7,35,2338.29,0.0256418
26,7,36,2321.58,0.0294066
26,7,37,2305.93,0.0315664
26,7,38,2292.87,0.0316215
26,7,39,2281.92,0.0299094
26,7,40,2270.74,0.0271245
26,7,41,2257.11,0.0244798
26,7,42,2240.12,0.0231221
26,7,43,2220.62,0.0239913
26,7,44,2200.42,0.0276669
26,7,45,2180.52,0.0341283
26,7,46,2159.61,0.0424406
26,7,47,2133.66,0.0506515
26,7,48,2098.05,0.0562717
26,7,49,2050.24,0.0571692
26,8,0,2864.68,0.482442
26,8,1,2981.24,0.567625
26,8,2,3041.27,0.627591
26,8,3,3051.9,0.658789
26,8,4,3026.46,0.663455
26,8,5,2979.95,0.647175
26,8,6,2925.11,0.616236
26,8,7,2869.69,0.576011
26,8,8,2816.65,0.530547
26,8,9,2766.4,0.482952
26,8,10,2719.05,0.435944
26,8,11,2675.42,0.392104
26,8,12,2638.09,0.354119
26,8,13,2608.6,0.323449
26,8,14,2586.37,0.2999
26,8,15,2568.62,0.28188
26,8,16,2550.77,0.266381
26,8,17,2528.12,0.250296
26,8,18,2497.53,0.231474
26,8,19,2458.31,0.209546
26,8,20,2412.86,0.185755
26,8,21,2366.18,0.161991
26,8,22,2324.62,0.139646
26,8,23,2294.2,0.119275
26,8,24,2278.54,0.100551
26,8,25,2276.94,0.0829743
