x,y,z,ECM_density,Fib_field
3,25,27,2003.9,0.207825
3,25,28,1989.58,0.182965
3,25,29,1966.39,0.156238
3,25,30,1934.06,0.129246
3,25,31,1894.79,0.103871
3,25,32,1852.6,0.0814726
3,25,33,1811.89,0.0624486
3,25,34,1776.24,0.0466092
3,25,35,1747.76,0.0336627
3,25,36,1727.02,0.0232502
3,25,37,1714.34,0.0151954
3,25,38,1710.37,0.00941885
3,25,39,1716.72,0.00579125
3,25,40,1733.74,0.00405731
3,25,41,1761.41,0.00421324
3,25,42,1797.26,0.00642842
3,25,43,1836.93,0.0109294
3,25,44,1874.85,0.0176832
3,25,45,1905.26,0.0259936
3,25,46,1922.41,0.0342907
3,25,47,1920.17,0.0405123
3,25,48,1891.55,0.0428448
3,25,49,1828.55,0.0405524
3,26,0,3168.49,0.520503
3,26,1,3350.32,0.610703
3,26,2,3447.64,0.670744
3,26,3,3475.08,0.696296
3,26,4,3446.22,0.689917
3,26,5,3373.42,0.657988
3,26,6,3268.91,0.60836
3,26,7,3145.5,0.549133
3,26,8,3016.57,0.488387
3,26,9,2894.55,0.433988
3,26,10,2788.78,0.39223
3,26,11,2702.66,0.365878
3,26,12,2635.02,0.35405
3,26,13,2579.36,0.352099
3,26,14,2527.68,0.353899
3,26,15,2474.39,0.354625
3,26,16,2416.99,0.352107
3,26,17,2356.29,0.347039
3,26,18,2295.1,0.340938
3,26,19,2236.42,0.334812
3,26,20,2182.63,0.328017
3,26,21,2135.41,0.319006
3,26,22,2096.09,0.306626
3,26,23,2065.9,0.290658
3,26,24,2045.01,0.27203
3,26,25,2031.99,0.25195
3,26,26,2023.5,0.231188
3,26,27,2014.79,0.209486
3,26,28,2001.4,0.186296
3,26,29,1980.44,0.161611
3,26,30,1951.39,0.136117
3,26,31,1916.03,0.111052
3,26,32,1877.75,0.0876758
3,26,33,1840.41,0.066771
3,26,34,1807.24,0.0487869
3,26,35,1780.45,0.0340157
3,26,36,1761.1,0.0224269
3,26,37,1750.01,0.0138779
3,26,38,1748.11,0.00808582
3,26,39,1756.8,0.00464982
3,26,40,1776.01,0.00306928
3,26,41,1805.27,0.00313648
3,26,42,1841.94,0.00484569
3,26,43,1881.72,0.00830685
3,26,44,1919.2,0.0134797
3,26,45,1948.78,0.0198366
3,26,46,1964.79,0.0261822
3,26,47,1961.15,0.030953
3,26,48,1930.93,0.0327662
3,26,49,1866.02,0.0310542
3,27,0,3273.35,0.541771
3,27,1,3451.24,0.635338
3,27,2,3544.59,0.696093
3,27,3,3568.99,0.718813
3,27,4,3538,0.70603
3,27,5,3463.4,0.665075
3,27,6,3356.83,0.605611
3,27,7,3230.53,0.537859
3,27,8,3097.45,0.471831
3,27,9,2969.82,0.416668
3,27,10,2857.31,0.379106
3,27,11,2764.23,0.361399
3,27,12,2690.82,0.361247
3,27,13,2631.65,0.371904
3,27,14,2579.24,0.384934
3,27,15,2527.64,0.393635
3,27,16,2473.21,0.39477
3,27,17,2415.06,0.388859
3,27,18,2354.2,0.378098
3,27,19,2292.41,0.364595
3,27,20,2231.93,0.348983
3,27,21,2175.39,0.331013
3,27,22,2125.83,0.310663
3,27,23,2086.18,0.288499
3,27,24,2057.71,0.265878
3,27,25,2039.35,0.244075
3,27,26,2027.63,0.223705
3,27,27,2017.5,0.204056
3,27,28,2004.38,0.183901
3,27,29,1985.31,0.162338
3,27,30,1959.67,0.139217
3,27,31,1928.82,0.115239
3,27,32,1895.55,0.0916377
3,27,33,1863.02,0.0696145
3,27,34,1834.02,0.0502155
3,27,35,1810.66,0.0342298
3,27,36,1794.28,0.0218866
3,27,37,1786.1,0.0130544
3,27,38,1787.2,0.00728141
3,27,39,1798.87,0.00396951
3,27,40,1820.69,0.00245816
3,27,41,1851.88,0.00241051
3,27,42,1889.65,0.00369957
3,27,43,1929.75,0.00634698
3,27,44,1966.86,0.0103055
3,27,45,1995.46,0.015174
3,27,46,2009.87,0.0200481
3,27,47,2004.08,0.0237461
3,27,48,1971.18,0.0252104
3,27,49,1903.02,0.0239884
3,28,0,3372.41,0.562687
3,28,1,3545.04,0.659512
3,28,2,3633.71,0.720848
3,28,3,3654.81,0.740473
3,28,4,3621.7,0.720807
3,28,5,3545.61,0.670159
3,28,6,3437.57,0.60012
3,28,7,3309.31,0.523135
3,28,8,3173.25,0.451118
3,28,9,3041.28,0.394291
3,28,10,2923.15,0.35958
3,28,11,2823.97,0.348635
3,28,12,2745.38,0.357932
3,28,13,2683.2,0.379049
3,28,14,2630.6,0.401721
3,28,15,2581.33,0.417613
3,28,16,2530.58,0.422298
3,28,17,2475.63,0.415749
3,28,18,2415.51,0.400481
3,28,19,2350.65,0.379569
3,28,20,2283.04,0.355088
3,28,21,2216.3,0.328379
3,28,22,2155.36,0.300753
3,28,23,2105.03,0.273605
3,28,24,2067.89,0.248541
3,28,25,2043.32,0.226624
3,28,26,2027.59,0.208023
3,28,27,2015.34,0.19142
3,28,28,2001.77,0.174914
3,28,29,1983.98,0.156854
3,28,30,1961.3,0.136472
3,28,31,1934.85,0.114123
3,28,32,1906.89,0.0910949
3,28,33,1879.97,0.0689717
3,28,34,1856.34,0.0492529
3,28,35,1837.8,0.0330479
3,28,36,1825.77,0.0207178
3,28,37,1821.6,0.0120953
3,28,38,1826.46,0.0065975
3,28,39,1841.55,0.00351885
3,28,40,1866.31,0.0021432
3,28,41,1899.84,0.00210825
3,28,42,1939.28,0.00325862
3,28,43,1980.33,0.00559219
3,28,44,2017.63,0.00906954
3,28,45,2045.59,0.0133511
3,28,46,2058.49,0.01767
3,28,47,2050.3,0.0210097
3,28,48,2014.11,0.0224388
3,28,49,1941.74,0.0215248
3,29,0,3458.67,0.580771
3,29,1,3625.83,0.680654
3,29,2,3710.33,0.74288
3,29,3,3729.03,0.760223
3,29,4,3694.99,0.73482
3,29,5,3618.84,0.675747
3,29,6,3510.98,0.596294
3,29,7,3382.55,0.510863
3,29,8,3245.35,0.432966
3,29,9,3110.73,0.373565
3,29,10,2988.38,0.339507
3,29,11,2884.11,0.331857
3,29,12,2800.99,0.346317
3,29,13,2736.18,0.373564
3,29,14,2683.66,0.402377
3,29,15,2636.91,0.423377
3,29,16,2589.89,0.431034
3,29,17,2538.05,0.424433
3,29,18,2478.49,0.405898
3,29,19,2410.32,0.379065
3,29,20,2335.34,0.347278
3,29,21,2258.12,0.313433
3,29,22,2185.51,0.280137
3,29,23,2124.29,0.249534
3,29,24,2078.36,0.22333
3,29,25,2047.48,0.202227
3,29,26,2027.59,0.185844
3,29,27,2012.83,0.172295
3,29,28,1998.15,0.159193
3,29,29,1980.69,0.144396
3,29,30,1959.92,0.126787
3,29,31,1936.92,0.106553
3,29,32,1913.68,0.0850363
3,29,33,1892.29,0.0640549
3,29,34,1874.47,0.0453305
3,29,35,1861.58,0.0300701
3,29,36,1854.81,0.0186335
3,29,37,1855.37,0.0107883
3,29,38,1864.41,0.00588054
3,29,39,1883.12,0.00320402
3,29,40,1911.01,0.00209873
3,29,41,1947.27,0.00229165
3,29,42,1989.03,0.00370935
3,29,43,2031.86,0.00640983
3,29,44,2070.2,0.0103837
3,29,45,2098.23,0.0152736
3,29,46,2110.11,0.0202497
3,29,47,2099.76,0.0241787
3,29,48,2060.23,0.0259949
3,29,49,1983.24,0.0251589
3,30,0,3526.58,0.593277
3,30,1,3689.1,0.695302
3,30,2,3770.79,0.758401
3,30,3,3788.74,0.774601
3,30,4,3755.65,0.74571
3,30,5,3681.57,0.68125
3,30,6,3576.25,0.595647
3,30,7,3450.07,0.504592
3,30,8,3314.08,0.422537
3,30,9,3178.98,0.360636
3,30,10,3054.24,0.325345
3,30,11,2946.24,0.317226
3,30,12,2859.42,0.331771
3,30,13,2792.37,0.359697
3,30,14,2739.9,0.38991
3,30,15,2695.22,0.412819
3,30,16,2651.15,0.422142
3,30,17,2601.42,0.415937
3,30,18,2541.48,0.395868
3,30,19,2469.42,0.36559
3,30,20,2386.98,0.329252
3,30,21,2299.74,0.290918
3,30,22,2216.31,0.254184
3,30,23,2145.27,0.221712
3,30,24,2091.66,0.195199
3,30,25,2055.43,0.174988
3,30,26,2031.96,0.160271
3,30,27,2014.8,0.148848
3,30,28,1998.55,0.138168
3,30,29,1980.44,0.125922
3,30,30,1960.15,0.110891
3,30,31,1939.02,0.0931843
3,30,32,1919.07,0.0740986
3,30,33,1902.2,0.0554589
3,30,34,1889.73,0.0389438
3,30,35,1882.48,0.0256503
3,30,36,1881.17,0.0158395
3,30,37,1886.6,0.00921993
3,30,38,1899.81,0.0051435
3,30,39,1922.05,0.00300956
3,30,40,1953.08,0.00231352
3,30,41,1992.32,0.00297631
3,30,42,2036.95,0.00511165
3,30,43,2082.29,0.00892317
3,30,44,2122.47,0.0144546
3,30,45,2151.35,0.0212471
3,30,46,2162.94,0.0281934
3,30,47,2151.03,0.0337423
3,30,48,2108.6,0.0364126
3,30,49,2027.2,0.035419
3,31,0,3573.38,0.59888
3,31,1,3732.7,0.7013
3,31,2,3813.31,0.764547
3,31,3,3832.38,0.780471
3,31,4,3802.27,0.750759
3,31,5,3732.53,0.685074
3,31,6,3632.19,0.598223
3,31,7,3510.8,0.506181
3,31,8,3378.55,0.423378
3,31,9,3245.37,0.360456
3,31,10,3120.44,0.323133
3,31,11,3010.6,0.311565
3,31,12,2921.41,0.321577
3,31,13,2852.66,0.344813
3,31,14,2799.98,0.371342
3,31,15,2756.33,0.392278
3,31,16,2713.5,0.401152
3,31,17,2663.99,0.395142
3,31,18,2602.1,0.374999
3,31,19,2525.36,0.343901
3,31,20,2435.75,0.306195
3,31,21,2339.79,0.266483
3,31,22,2247.58,0.228813
3,31,23,2169.02,0.196008
3,31,24,2109.86,0.169639
3,31,25,2069.95,0.149802
3,31,26,2043.99,0.135541
3,31,27,2024.85,0.124735
3,31,28,2006.85,0.115067
3,31,29,1987.24,0.104381
3,31,30,1966.05,0.091531
3,31,31,1945.01,0.0765584
3,31,32,1926.48,0.0605492
3,31,33,1912.47,0.0450877
3,31,34,1904.07,0.0315746
3,31,35,1901.59,0.0208472
3,31,36,1905.15,0.0130243
3,31,37,1915.02,0.00779543
3,31,38,1932,0.004598
3,31,39,1957.47,0.00302647
3,31,40,1991.49,0.00280284
3,31,41,2033.79,0.00411706
3,31,42,2081.56,0.00734639
3,31,43,2129.84,0.0129054
3,31,44,2172.37,0.020906
3,31,45,2202.69,0.0307138
3,31,46,2214.63,0.0407592
3,31,47,2201.88,0.0488155
3,31,48,2157.26,0.0527452
3,31,49,2072.12,0.0513972
3,32,0,3598.86,0.597728
3,32,1,3756.66,0.698393
3,32,2,3837.89,0.7606
3,32,3,3859.71,0.776793
3,32,4,3834.27,0.748928
3,32,5,3770.69,0.686584
3,32,6,3677.33,0.604112
3,32,7,3562.83,0.51665
3,32,8,3436.46,0.437547
3,32,9,3307.46,0.376218
3,32,10,3184.73,0.337346
3,32,11,3075.38,0.320757
3,32,12,2985.66,0.322994
3,32,13,2916.17,0.337246
3,32,14,2862.99,0.355517
3,32,15,2818.91,0.370405
3,32,16,2775.13,0.375942
3,32,17,2723.46,0.368859
3,32,18,2657.82,0.349047
3,32,19,2575.76,0.31893
3,32,20,2479.73,0.282496
3,32,21,2377.11,0.244201
3,32,22,2278.96,0.207916
3,32,23,2195.88,0.176193
3,32,24,2133.78,0.150332
3,32,25,2092.07,0.13029
3,32,26,2064.81,0.115259
3,32,27,2044.32,0.103582
3,32,28,2024.7,0.093528
3,32,29,2003.26,0.0833459
3,32,30,1980.31,0.0720738
3,32,31,1957.99,0.059653
3,32,32,1939.14,0.0468225
3,32,33,1926.07,0.0347485
3,32,34,1919.9,0.0244174
3,32,35,1920.6,0.0163407
3,32,36,1927.76,0.0104969
3,32,37,1941.11,0.0065975
3,32,38,1961.18,0.00421077
3,32,39,1989.42,0.00316627
3,32,40,2026.18,0.00343406
3,32,41,2071.37,0.0054994
3,32,42,2122.16,0.010034
3,32,43,2173.32,0.0176941
3,32,44,2218.23,0.0286657
3,32,45,2250.19,0.0420973
3,32,46,2262.85,0.0558544
3,32,47,2249.83,0.0668954
3,32,48,2203.77,0.0722974
3,32,49,2115.72,0.0704804
3,33,0,3604.32,0.590988
3,33,1,3762.06,0.688116
3,33,2,3845.27,0.748341
3,33,3,3871.04,0.765409
3,33,4,3851.39,0.741926
3,33,5,3795.1,0.68718
3,33,6,3709.92,0.614311
3,33,7,3603.64,0.536631
3,33,8,3484.69,0.465534
3,33,9,3361.77,0.408687
3,33,10,3243.6,0.369587
3,33,11,3137.4,0.347791
3,33,12,3049.5,0.340723
3,33,13,2980.67,0.343361
3,33,14,2927.03,0.349999
3,33,15,2881.22,0.355233
3,33,16,2834.36,0.354225
3,33,17,2778.41,0.343851
3,33,18,2707.62,0.32347
3,33,19,2620.12,0.294742
3,33,20,2519,0.260953
3,33,21,2412.23,0.225867
3,33,22,2311.22,0.192642
3,33,23,2226.56,0.16314
3,33,24,2163.76,0.138214
3,33,25,2121.72,0.117709
3,33,26,2094.01,0.101162
3,33,27,2072.72,0.0876285
3,33,28,2051.91,0.0761827
3,33,29,2028.92,0.0656424
3,33,30,2004.19,0.0552845
3,33,31,1980.1,0.0449245
3,33,32,1959.82,0.0348915
3,33,33,1946.04,0.0258593
3,33,34,1940.12,0.0183678
3,33,35,1941.98,0.0126106
3,33,36,1950.96,0.00845443
3,33,37,1966.44,0.00565956
3,33,38,1988.71,0.00393261
3,33,39,2019.19,0.00332754
3,33,40,2058.26,0.00403591
3,33,41,2105.89,0.00680791
3,33,42,2159.14,0.0125823
3,33,43,2212.57,0.022238
3,33,44,2259.37,0.0360269
3,33,45,2292.68,0.052889
3,33,46,2306.08,0.0701522
3,33,47,2293.07,0.084004
3,33,48,2246.09,0.0907816
3,33,49,2155.9,0.0885045
3,34,0,3591.34,0.579385
3,34,1,3750.14,0.672173
3,34,2,3836.28,0.730354
3,34,3,3866.69,0.749365
3,34,4,3853.32,0.732601
3,34,5,3804.71,0.688819
3,34,6,3728.09,0.629381
3,34,7,3630.55,0.565146
3,34,8,3519.88,0.505078
3,34,9,3404.49,0.454932
3,34,10,3293.03,0.41708
3,34,11,3192.65,0.390892
3,34,12,3109.21,0.374636
3,34,13,3042.92,0.364959
3,34,14,2989.46,0.358375
3,34,15,2941.37,0.351607
3,34,16,2890.23,0.341354
3,34,17,2828.84,0.325178
3,34,18,2752.49,0.302357
3,34,19,2660.22,0.274007
3,34,20,2555.79,0.242646
3,34,21,2447.37,0.211096
3,34,22,2346.06,0.181503
3,34,23,2261.77,0.154785
3,34,24,2199.39,0.131189
3,34,25,2157.4,0.110394
3,34,26,2129.35,0.092294
3,34,27,2107.48,0.0767089
3,34,28,2086.02,0.0635432
3,34,29,2062.33,0.052227
3,34,30,2036.72,0.0422885
3,34,31,2011.43,0.033421
3,34,32,1989.66,0.0255662
3,34,33,1974.29,0.0189319
3,34,34,1967.02,0.0136648
3,34,35,1968.09,0.00969899
3,34,36,1977.03,0.00682745
3,34,37,1993.2,0.0048672
3,34,38,2016.75,0.00363964
3,34,39,2048.89,0.00337085
3,34,40,2089.79,0.00440987
3,34,41,2139.2,0.00768941
3,34,42,2194.01,0.0143315
3,34,43,2248.73,0.0253684
3,34,44,2296.55,0.0410965
3,34,45,2330.61,0.0603129
3,34,46,2344.45,0.0799773
3,34,47,2331.42,0.0957517
3,34,48,2283.76,0.103469
3,34,49,2191.89,0.100875
3,35,0,3561.05,0.56326
3,35,1,3721.66,0.651943
3,35,2,3811.31,0.708903
3,35,3,3846.65,0.731226
3,35,4,3839.58,0.722936
3,35,5,3798.49,0.692009
3,35,6,3730.24,0.647752
3,35,7,3641.45,0.598413
3,35,8,3539.55,0.550525
3,35,9,3432.86,0.508104
3,35,10,3330.08,0.472638
3,35,11,3238.08,0.443421
3,35,12,3161.75,0.419412
3,35,13,3100.23,0.398581
3,35,14,3048.37,0.379259
3,35,15,2998.66,0.360064
3,35,16,2943.49,0.339296
3,35,17,2877.02,0.315509
3,35,18,2795.94,0.288255
3,35,19,2700.41,0.258407
3,35,20,2594.67,0.22789
3,35,21,2486.64,0.198672
3,35,22,2386.54,0.17194
3,35,23,2303.26,0.147684
3,35,24,2241.03,0.12551
3,35,25,2198.31,0.104842
3,35,26,2169.17,0.0857848
3,35,27,2146.43,0.0687413
3,35,28,2124.72,0.0542744
3,35,29,2101.35,0.0423385
3,35,30,2076.28,0.0326825
3,35,31,2051.13,0.0249074
3,35,32,2028.68,0.0186554
3,35,33,2011.69,0.0137659
3,35,34,2002.18,0.0100954
3,35,35,2001,0.00740112
3,35,36,2008.32,0.00544142
3,35,37,2023.88,0.00408335
3,35,38,2047.84,0.0032261
3,35,39,2081.07,0.00319453
3,35,40,2123.22,0.00441324
3,35,41,2173.6,0.00788295
3,35,42,2228.93,0.0147876
3,35,43,2283.79,0.0262089
3,35,44,2331.6,0.042458
3,35,45,2365.65,0.0622976
3,35,46,2379.46,0.082595
3,35,47,2366.2,0.0988789
3,35,48,2317.84,0.106852
3,35,49,2224.48,0.10419
3,36,0,3514.56,0.54324
3,36,1,3677.46,0.628688
3,36,2,3770.88,0.685549
3,36,3,3811.17,0.712155
3,36,4,3810.11,0.712795
3,36,5,3776.05,0.694511
3,36,6,3715.69,0.664655
3,36,7,3635.38,0.629189
3,36,8,3542.48,0.59264
3,36,9,3445.42,0.557721
3,36,10,3352.99,0.525382
3,36,11,3271.59,0.494944
3,36,12,3204.88,0.465833
3,36,13,3150.58,0.436867
3,36,14,3102.53,0.407569
3,36,15,3053.14,0.377904
3,36,16,2995.74,0.347474
3,36,17,2925.96,0.315784
3,36,18,2842.06,0.282821
3,36,19,2745.2,0.24948
3,36,20,2639.88,0.217428
3,36,21,2533.43,0.188162
3,36,22,2434.87,0.162304
3,36,23,2352,0.139234
3,36,24,2288.65,0.118051
3,36,25,2243.7,0.097875
3,36,26,2212.16,0.0787692
3,36,27,2187.89,0.0613756
3,36,28,2166.03,0.0465791
3,36,29,2143.87,0.0346553
3,36,30,2120.74,0.0254996
3,36,31,2097.32,0.0186615
3,36,32,2075.48,0.013607
3,36,33,2057.54,0.00994295
3,36,34,2045.71,0.00735742
3,36,35,2041.62,0.00551849
3,36,36,2046.38,0.00418244
3,36,37,2060.45,0.00325297
3,36,38,2084.12,0.00267124
3,36,39,2117.91,0.00278669
3,36,40,2160.77,0.00402137
3,36,41,2211.42,0.00732684
3,36,42,2266.41,0.0138221
3,36,43,2320.53,0.0245275
3,36,44,2367.57,0.0397393
3,36,45,2401.03,0.0583059
3,36,46,2414.4,0.0773044
3,36,47,2400.63,0.0925582
3,36,48,2351.38,0.100048
3,36,49,2256.41,0.0975928
3,37,0,3454.49,0.521349
3,37,1,3619.96,0.604388
3,37,2,3717.28,0.661672
3,37,3,3762.35,0.692264
3,37,4,3766.92,0.700404
3,37,5,3739.35,0.692297
3,37,6,3686.33,0.673794
3,37,7,3614.22,0.649236
3,37,8,3530.48,0.621782
3,37,9,3443.8,0.593342
3,37,10,3362.99,0.564627
3,37,11,3293.96,0.535068
3,37,12,3238.94,0.504341
3,37,13,3194.19,0.471639
3,37,14,3152.45,0.436989
3,37,15,3106.05,0.400973
3,37,16,3049.14,0.363887
3,37,17,2978.7,0.325823
3,37,18,2894.28,0.287104
3,37,19,2797.89,0.248812
3,37,20,2694.07,0.212747
3,37,21,2589.49,0.180497
3,37,22,2491.98,0.152752
3,37,23,2408.39,0.128829
3,37,24,2342.43,0.107612
3,37,25,2293.69,0.0879484
3,37,26,2258.47,0.0695914
3,37,27,2231.87,0.0530188
3,37,28,2209.7,0.039032
3,37,29,2189.2,0.0279586
3,37,30,2168.94,0.0197348
3,37,31,2148.39,0.013888
3,37,32,2128.29,0.00982494
3,37,33,2110.28,0.00705553
3,37,34,2096.64,0.00521019
3,37,35,2089.77,0.00394396
3,37,36,2091.8,0.00303609
3,37,37,2104.04,0.00241492
3,37,38,2127.05,0.00203869
3,37,39,2160.98,0.00222436
3,37,40,2204.13,0.0033347
3,37,41,2254.65,0.00618228
3,37,42,2308.91,0.0117218
3,37,43,2362,0.0208245
3,37,44,2408.04,0.0337471
3,37,45,2440.77,0.0495198
3,37,46,2453.56,0.0656697
3,37,47,2439.13,0.0786566
3,37,48,2388.76,0.0850654
3,37,49,2291.87,0.0830317
3,38,0,3386.62,0.50153
3,38,1,3554.77,0.582582
3,38,2,3655.88,0.639792
3,38,3,3705.46,0.67257
3,38,4,3715.19,0.685045
3,38,5,3693.57,0.682969
3,38,6,3647.42,0.671386
3,38,7,3583.27,0.653784
3,38,8,3508.83,0.632585
3,38,9,3433.05,0.609289
3,38,10,3364.75,0.584568
3,38,11,3309.23,0.557995
3,38,12,3267.32,0.529343
3,38,13,3233.86,0.49781
3,38,14,3200.57,0.463312
3,38,15,3159.69,0.426281
3,38,16,3106.02,0.386952
3,38,17,3037.47,0.345432
3,38,18,2954.56,0.302105
3,38,19,2859.82,0.258293
3,38,20,2757.82,0.216281
3,38,21,2654.71,0.178334
3,38,22,2557.4,0.145881
3,38,23,2472.1,0.118784
3,38,24,2402.55,0.0960839
3,38,25,2349.18,0.0764629
3,38,26,2309.61,0.0591769
3,38,27,2280.23,0.0441923
3,38,28,2257.54,0.0318592
3,38,29,2238.69,0.022289
3,38,30,2221.41,0.0153433
3,38,31,2203.97,0.0105382
3,38,32,2185.98,0.00731256
3,38,33,2168.45,0.00518896
3,38,34,2153.69,0.00382317
3,38,35,2144.71,0.00290874
3,38,36,2144.51,0.00225984
3,38,37,2155.16,0.00181995
3,38,38,2177.49,0.00155331
3,38,39,2211.39,0.0017147
3,38,40,2254.65,0.00258304
3,38,41,2304.99,0.00478823
3,38,42,2358.69,0.00906949
3,38,43,2411.07,0.0161017
3,38,44,2456.53,0.026086
3,38,45,2488.88,0.038279
3,38,46,2501.33,0.0507773
3,38,47,2486.28,0.0608495
3,38,48,2434.66,0.0658527
3,38,49,2335.51,0.064333
3,39,0,3321.49,0.488921
3,39,1,3492.09,0.568076
3,39,2,3596.49,0.623901
3,39,3,3649.89,0.656049
3,39,4,3664,0.668826
3,39,5,3647.57,0.668139
3,39,6,3607.67,0.65897
3,39,7,3551.15,0.644588
3,39,8,3486,0.627086
3,39,9,3421.4,0.607729
3,39,10,3366.04,0.587209
3,39,11,3324.5,0.565267
3,39,12,3296.24,0.541746
3,39,13,3274.76,0.515668
3,39,14,3251.03,0.486403
3,39,15,3217.25,0.453565
3,39,16,3168.66,0.416575
3,39,17,3103.74,0.374911
3,39,18,3023.53,0.328678
3,39,19,2930.86,0.279424
3,39,20,2830.34,0.230207
3,39,21,2727.92,0.184473
3,39,22,2630.08,0.144954
3,39,23,2542.65,0.112573
3,39,24,2469.53,0.086863
3,39,25,2411.86,0.0664693
3,39,26,2368.37,0.0500549
3,39,27,2336.51,0.0368376
3,39,28,2313.28,0.0264509
3,39,29,2295.66,0.0185782
3,39,30,2280.59,0.0129121
3,39,31,2265.42,0.00896431
3,39,32,2248.95,0.00627786
3,39,33,2231.82,0.00447493
3,39,34,2216.41,0.00329613
3,39,35,2206.15,0.00250207
3,39,36,2204.62,0.00193953
3,39,37,2214.38,0.00155342
3,39,38,2236.39,0.00130319
3,39,39,2270.4,0.00136988
3,39,40,2313.85,0.00194791
3,39,41,2364.27,0.00348504
3,39,42,2417.93,0.00650557
3,39,43,2470.34,0.0114854
3,39,44,2516,0.018564
3,39,45,2548.64,0.0272124
3,39,46,2561.23,0.0360815
3,39,47,2545.84,0.0432361
3,39,48,2493.01,0.0468016
3,39,49,2391.38,0.0457427
3,40,0,3272.08,0.486807
3,40,1,3444.33,0.564072
3,40,2,3550.79,0.617125
3,40,3,3606.58,0.646052
3,40,4,3623.64,0.655824
3,40,5,3611.11,0.653117
3,40,6,3576.46,0.643369
3,40,7,3526.92,0.629915
3,40,8,3470.76,0.614591
3,40,9,3417.24,0.598381
3,40,10,3374.69,0.581989
3,40,11,3346.73,0.565418
3,40,12,3331.45,0.548748
3,40,13,3321.34,0.53088
3,40,14,3306.92,0.510439
3,40,15,3280.55,0.485739
3,40,16,3237.78,0.454745
3,40,17,3177.26,0.415719
3,40,18,3100.16,0.368164
3,40,19,3009.39,0.31382
3,40,20,2909.66,0.256716
3,40,21,2807.09,0.201824
3,40,22,2708.15,0.153537
3,40,23,2618.65,0.114163
3,40,24,2542.73,0.0839614
3,40,25,2482.04,0.0616688
3,40,26,2436.02,0.0453663
3,40,27,2402.72,0.0334305
3,40,28,2379.25,0.0246509
3,40,29,2362.29,0.0181522
3,40,30,2348.2,0.0133914
3,40,31,2333.81,0.00987014
3,40,32,2317.65,0.00727735
3,40,33,2300.33,0.00538668
3,40,34,2284.41,0.00405353
3,40,35,2273.58,0.00310907
3,40,36,2271.63,0.00241691
3,40,37,2281.27,0.00190871
3,40,38,2303.44,0.00153216
3,40,39,2337.75,0.00140356
3,40,40,2381.54,0.00165491
3,40,41,2432.33,0.00258929
3,40,42,2486.49,0.00455466
3,40,43,2539.65,0.0078562
3,40,44,2586.28,0.0125665
3,40,45,2619.92,0.0183126
3,40,46,2633.23,0.0241808
3,40,47,2617.89,0.0288814
3,40,48,2564.13,0.0311801
3,40,49,2460.08,0.030409
3,41,0,3250.43,0.495532
3,41,1,3422.73,0.571192
3,41,2,3529.12,0.620854
3,41,3,3585.01,0.645379
3,41,4,3602.85,0.650897
3,41,5,3592.35,0.64523
3,41,6,3561.53,0.634412
3,41,7,3518.05,0.621708
3,41,8,3470.38,0.608449
3,41,9,3427.57,0.595153
3,41,10,3397.2,0.582537
3,41,11,3381.66,0.57108
3,41,12,3377.79,0.561449
3,41,13,3377.41,0.552673
3,41,14,3371.08,0.54264
3,41,15,3351.56,0.528082
3,41,16,3314.57,0.505053
3,41,17,3258.65,0.470161
3,41,18,3184.75,0.422087
3,41,19,3095.63,0.362739
3,41,20,2996.13,0.297245
3,41,21,2892.7,0.232284
3,41,22,2792.18,0.174062
3,41,23,2700.69,0.126422
3,41,24,2622.79,0.0904791
3,41,25,2560.51,0.0651515
3,41,26,2513.61,0.047996
3,41,27,2480.13,0.0365289
3,41,28,2456.87,0.0286406
3,41,29,2440.06,0.022819
3,41,30,2425.7,0.0182481
3,41,31,2410.64,0.014431
3,41,32,2393.59,0.0112513
3,41,33,2375.47,0.00868416
3,41,34,2359.09,0.00672043
3,41,35,2348.2,0.00525002
3,41,36,2346.55,0.00412377
3,41,37,2356.7,0.00323881
3,41,38,2379.38,0.00252173
3,41,39,2414.08,0.00204538
3,41,40,2458.14,0.00191575
3,41,41,2509.25,0.00235061
3,41,42,2564.02,0.00358227
3,41,43,2618.19,0.0057878
3,41,44,2666.2,0.00896424
3,41,45,2701.3,0.0128018
3,41,46,2715.81,0.0166392
3,41,47,2701.06,0.0196011
3,41,48,2646.89,0.0208971
3,41,49,2540.9,0.0201482
3,42,0,3260.06,0.511181
3,42,1,3430.31,0.585893
3,42,2,3534.1,0.632752
3,42,3,3587.53,0.653679
3,42,4,3603.79,0.656203
3,42,5,3593.32,0.649289
3,42,6,3564.79,0.639317
3,42,7,3526.29,0.629059
3,42,8,3486.29,0.618967
3,42,9,3453.38,0.6089
3,42,10,3433.96,0.59968
3,42,11,3429.04,0.592564
3,42,12,3434.46,0.589207
3,42,13,3441.81,0.589061
3,42,14,3442.12,0.58937
3,42,15,3428.64,0.58515
3,42,16,3397.19,0.570321
3,42,17,3346,0.539629
3,42,18,3275.56,0.49087
3,42,19,3188.29,0.426147
3,42,20,3089,0.351738
3,42,21,2984.41,0.276048
3,42,22,2881.91,0.207094
3,42,23,2788.21,0.150252
3,42,24,2708.57,0.107558
3,42,25,2645.45,0.078176
3,42,26,2598.68,0.0592137
3,42,27,2565.85,0.0473426
3,42,28,2543.12,0.0395294
3,42,29,2526.17,0.033575
