x,y,z,ECM_density,Fib_field
10,10,4,2740.02,0.344149
10,10,5,2698.81,0.309189
10,10,6,2632.49,0.268622
10,10,7,2551.28,0.229125
10,10,8,2462.99,0.195289
10,10,9,2372.9,0.169187
10,10,10,2285.26,0.151229
10,10,11,2203.8,0.140734
10,10,12,2133.42,0.136788
10,10,13,2076.58,0.136994
10,10,14,2034.3,0.138261
10,10,15,2004.83,0.137154
10,10,16,1984.87,0.130968
10,10,17,1970.9,0.118861
10,10,18,1960.11,0.102015
10,10,19,1950.02,0.0829725
10,10,20,1938.17,0.0644645
10,10,21,1921.96,0.0484241
10,10,22,1898.87,0.035705
10,10,23,1868,0.0264556
10,10,24,1830.31,0.020358
10,10,25,1788.55,0.0168808
10,10,26,1745.91,0.0152688
10,10,27,1704.59,0.0145917
10,10,28,1664.95,0.0142548
10,10,29,1625.88,0.0135149
10,10,30,1586.14,0.0121647
10,10,31,1544.79,0.0102815
10,10,32,1501.86,0.00816834
10,10,33,1458.1,0.006121
10,10,34,1414.74,0.00442824
10,10,35,1373.46,0.00329265
10,10,36,1336.12,0.002882
10,10,37,1304.34,0.00336221
10,10,38,1279.17,0.00490116
10,10,39,1260.69,0.00776347
10,10,40,1247.93,0.0119554
10,10,41,1239.49,0.017526
10,10,42,1233.81,0.0243598
10,10,43,1229.3,0.0321719
10,10,44,1224.14,0.0404956
10,10,45,1216.16,0.0485826
10,10,46,1202.81,0.0553548
10,10,47,1181.71,0.059505
10,10,48,1151.76,0.0598492
10,10,49,1113.89,0.055839
10,11,0,2415.11,0.316539
10,11,1,2592.66,0.370242
10,11,2,2703.51,0.40304
10,11,3,2751.43,0.410395
10,11,4,2745.53,0.393093
10,11,5,2697.67,0.356681
10,11,6,2620.88,0.309635
10,11,7,2527.54,0.260277
10,11,8,2428.2,0.215407
10,11,9,2330.53,0.179115
10,11,10,2240.05,0.153103
10,11,11,2160.33,0.137108
10,11,12,2094.9,0.129911
10,11,13,2044.32,0.128596
10,11,14,2007.78,0.129524
10,11,15,1982.34,0.128974
10,11,16,1964.25,0.124091
10,11,17,1950.2,0.113989
10,11,18,1937.8,0.0996232
10,11,19,1925.21,0.0832202
10,11,20,1910.6,0.067092
10,11,21,1892.04,0.0527903
10,11,22,1867.72,0.0410106
10,11,23,1837.38,0.0319421
10,11,24,1802.4,0.0254885
10,11,25,1765.41,0.0213766
10,11,26,1728.98,0.0190765
10,11,27,1694.18,0.017797
10,11,28,1660.2,0.0169985
10,11,29,1625.04,0.0159612
10,11,30,1587.11,0.0144601
10,11,31,1545.8,0.0125181
10,11,32,1501.93,0.0103526
10,11,33,1457.3,0.00818004
10,11,34,1413.96,0.0062136
10,11,35,1373.99,0.0046264
10,11,36,1339.18,0.00357743
10,11,37,1310.71,0.003226
10,11,38,1289.02,0.00372247
10,11,39,1273.62,0.00530149
10,11,40,1263.03,0.00799727
10,11,41,1255.5,0.0119017
10,11,42,1249.33,0.0169837
10,11,43,1243.11,0.023052
10,11,44,1235.52,0.0297367
10,11,45,1225.02,0.036401
10,11,46,1209.63,0.0421275
10,11,47,1187.2,0.0458159
10,11,48,1156.5,0.046475
10,11,49,1118.15,0.0436323
10,12,0,2419.91,0.331614
10,12,1,2605.2,0.395891
10,12,2,2722.49,0.439958
10,12,3,2773.85,0.456955
10,12,4,2767.16,0.445483
10,12,5,2713.92,0.409776
10,12,6,2627.96,0.358298
10,12,7,2523.75,0.300634
10,12,8,2414.57,0.24552
10,12,9,2310.58,0.198996
10,12,10,2218.48,0.164161
10,12,11,2141.51,0.141354
10,12,12,2081.54,0.129223
10,12,13,2037.02,0.124513
10,12,14,2005.26,0.123229
10,12,15,1982.22,0.12161
10,12,16,1963.91,0.116903
10,12,17,1947.32,0.108354
10,12,18,1930.74,0.0966762
10,12,19,1913.16,0.0835926
10,12,20,1893.78,0.0707112
10,12,21,1871.6,0.0589237
10,12,22,1845.64,0.0485811
10,12,23,1816.12,0.0398543
10,12,24,1784.46,0.0329168
10,12,25,1752.71,0.0278583
10,12,26,1722.41,0.0245032
10,12,27,1693.44,0.0223129
10,12,28,1663.97,0.0208613
10,12,29,1631.46,0.0194943
10,12,30,1594.32,0.0179493
10,12,31,1552.57,0.0161336
10,12,32,1508,0.0141007
10,12,33,1463.32,0.0119049
10,12,34,1421.27,0.00964609
10,12,35,1384.03,0.00748482
10,12,36,1353.05,0.00563494
10,12,37,1328.84,0.00433297
10,12,38,1311.17,0.00377428
10,12,39,1298.96,0.00416907
10,12,40,1290.41,0.00553014
10,12,41,1283.56,0.00790007
10,12,42,1276.73,0.0112397
10,12,43,1268.81,0.0154027
10,12,44,1258.97,0.0201295
10,12,45,1246.2,0.0249556
10,12,46,1228.89,0.0292086
10,12,47,1204.93,0.0320679
10,12,48,1172.78,0.0327823
10,12,49,1132.7,0.0309708
10,13,0,2434,0.348916
10,13,1,2626.65,0.42321
10,13,2,2750.16,0.477866
10,13,3,2805.32,0.504104
10,13,4,2799.05,0.49871
10,13,5,2742.46,0.464741
10,13,6,2649.92,0.410469
10,13,7,2537.52,0.346332
10,13,8,2420.86,0.282526
10,13,9,2312.3,0.226697
10,13,10,2219.68,0.183211
10,13,11,2145.86,0.153076
10,13,12,2091.1,0.134987
10,13,13,2051.88,0.125564
10,13,14,2023.78,0.120686
10,13,15,2001.79,0.116778
10,13,16,1981.66,0.111401
10,13,17,1960.74,0.104054
10,13,18,1938.05,0.0951935
10,13,19,1913.62,0.0858984
10,13,20,1887.91,0.0768629
10,13,21,1861.14,0.0681167
10,13,22,1833.26,0.059526
10,13,23,1804.84,0.0512021
10,13,24,1776.93,0.043627
10,13,25,1750.62,0.0373357
10,13,26,1726.11,0.0326104
10,13,27,1702.08,0.0292536
10,13,28,1675.88,0.0269994
10,13,29,1644.82,0.0252884
10,13,30,1607.69,0.0238008
10,13,31,1565.42,0.022272
10,13,32,1520.78,0.0205119
10,13,33,1477.3,0.018325
10,13,34,1438.01,0.0156491
10,13,35,1404.86,0.0126395
10,13,36,1378.65,0.00962814
10,13,37,1359.1,0.00702677
10,13,38,1345.32,0.00516678
10,13,39,1335.84,0.00428399
10,13,40,1328.72,0.00436777
10,13,41,1322.08,0.00536882
10,13,42,1314.48,0.00717662
10,13,43,1305.18,0.00963484
10,13,44,1293.83,0.0125587
10,13,45,1279.73,0.015637
10,13,46,1261.31,0.0184315
10,13,47,1236.16,0.0203902
10,13,48,1202.23,0.0209949
10,13,49,1159.31,0.0199615
10,14,0,2454.05,0.370997
10,14,1,2652.33,0.453994
10,14,2,2780.64,0.517125
10,14,3,2839.02,0.550268
10,14,4,2833.79,0.549127
10,14,5,2775.78,0.516161
10,14,6,2679.59,0.459632
10,14,7,2562.34,0.390588
10,14,8,2441.3,0.320147
10,14,9,2330.53,0.256989
10,14,10,2238.73,0.206348
10,14,11,2168.45,0.16973
10,14,12,2118.6,0.145942
10,14,13,2083.98,0.131637
10,14,14,2058.7,0.12276
10,14,15,2036.93,0.116097
10,14,16,2014.21,0.109659
10,14,17,1988.13,0.103268
10,14,18,1958.41,0.0971497
10,14,19,1926.16,0.0916989
10,14,20,1893.25,0.0866307
10,14,21,1861.3,0.0810478
10,14,22,1831.24,0.0742711
10,14,23,1803.87,0.0663316
10,14,24,1779.67,0.0580249
10,14,25,1758.45,0.0503536
10,14,26,1738.99,0.044101
10,14,27,1718.85,0.0394491
10,14,28,1694.78,0.0363186
10,14,29,1664.3,0.0342652
10,14,30,1626.88,0.0329093
10,14,31,1584.45,0.031784
10,14,32,1540.72,0.0303955
10,14,33,1499.72,0.0282138
10,14,34,1464.43,0.0249517
10,14,35,1436.21,0.0207449
10,14,36,1415,0.016091
10,14,37,1399.74,0.0116767
10,14,38,1389.02,0.00807974
10,14,39,1381.21,0.00564732
10,14,40,1374.5,0.00437977
10,14,41,1367.37,0.00412951
10,14,42,1358.86,0.00467293
10,14,43,1348.72,0.00578847
10,14,44,1336.96,0.0073062
10,14,45,1322.93,0.00900543
10,14,46,1304.71,0.0106189
10,14,47,1279.26,0.0118016
10,14,48,1243.71,0.012224
10,14,49,1197.32,0.0116924
10,15,0,2476.73,0.397408
10,15,1,2677.94,0.487134
10,15,2,2808.69,0.555579
10,15,3,2868.81,0.591886
10,15,4,2864.41,0.591591
10,15,5,2806.16,0.557428
10,15,6,2708.79,0.498167
10,15,7,2589.99,0.425449
10,15,8,2468,0.35084
10,15,9,2357.92,0.28336
10,15,10,2268.95,0.228468
10,15,11,2203.2,0.187756
10,15,12,2158.43,0.160014
10,15,13,2128.13,0.141975
10,15,14,2105.27,0.129768
10,15,15,2083.42,0.120647
10,15,16,2057.95,0.113144
10,15,17,2026.68,0.107439
10,15,18,1989.93,0.103612
10,15,19,1949.8,0.101475
10,15,20,1909.56,0.099874
10,15,21,1872.18,0.0970816
10,15,22,1839.57,0.0919086
10,15,23,1812.69,0.0842977
10,15,24,1791.37,0.0753108
10,15,25,1774.19,0.066356
10,15,26,1758.59,0.0586767
10,15,27,1741.2,0.0528091
10,15,28,1718.48,0.0488599
10,15,29,1688.33,0.0465136
10,15,30,1650.98,0.0453554
10,15,31,1609.29,0.0447269
10,15,32,1567.64,0.0438101
10,15,33,1530.23,0.0416764
10,15,34,1499.63,0.0377406
10,15,35,1476.43,0.0320712
10,15,36,1459.65,0.0253383
10,15,37,1447.6,0.0185776
10,15,38,1438.57,0.0127225
10,15,39,1431,0.00834049
10,15,40,1423.48,0.00550968
10,15,41,1415.09,0.00401026
10,15,42,1405.54,0.00348578
10,15,43,1395.12,0.00360259
10,15,44,1384.09,0.00413938
10,15,45,1371.56,0.00489034
10,15,46,1354.95,0.0056802
10,15,47,1330.24,0.00629196
10,15,48,1293.61,0.00652669
10,15,49,1243.7,0.00626373
10,16,0,2498.69,0.424067
10,16,1,2699.88,0.518106
10,16,2,2830.39,0.588407
10,16,3,2890.32,0.623887
10,16,4,2885.89,0.620739
10,16,5,2827.86,0.582848
10,16,6,2731.08,0.520115
10,16,7,2613.58,0.444918
10,16,8,2494.03,0.368928
10,16,9,2387.91,0.300823
10,16,10,2304.39,0.245547
10,16,11,2244.88,0.2042
10,16,12,2206.04,0.175275
10,16,13,2180.28,0.155516
10,16,14,2159.78,0.141296
10,16,15,2137.78,0.130393
10,16,16,2109.68,0.121893
10,16,17,2073.57,0.116359
10,16,18,2030.29,0.113883
10,16,19,1982.8,0.113904
10,16,20,1935.5,0.114663
10,16,21,1892.55,0.113836
10,16,22,1856.72,0.109836
10,16,23,1829.18,0.102514
10,16,24,1809.25,0.0930892
10,16,25,1794.5,0.0832303
10,16,26,1781.37,0.0745165
10,16,27,1765.85,0.0677546
10,16,28,1744.25,0.0632105
10,16,29,1714.92,0.060708
10,16,30,1678.7,0.0598458
10,16,31,1639.04,0.0598323
10,16,32,1600.6,0.0595569
10,16,33,1567.37,0.0576687
10,16,34,1541.37,0.0532139
10,16,35,1522.4,0.0461051
10,16,36,1508.79,0.0371296
10,16,37,1498.44,0.0276869
10,16,38,1489.55,0.0191455
10,16,39,1480.88,0.0124094
10,16,40,1471.55,0.00773058
10,16,41,1461.39,0.00487784
10,16,42,1450.87,0.00336947
10,16,43,1440.83,0.00272964
10,16,44,1431.58,0.00262381
10,16,45,1421.77,0.00278985
10,16,46,1407.9,0.00306903
10,16,47,1384.86,0.00330137
10,16,48,1347.84,0.00336445
10,16,49,1294.76,0.00319353
10,17,0,2517.44,0.445374
10,17,1,2716.18,0.5413
10,17,2,2844.28,0.610584
10,17,3,2902.36,0.642233
10,17,4,2897.03,0.633603
10,17,5,2839.36,0.59032
10,17,6,2744.44,0.523893
10,17,7,2630.53,0.447593
10,17,8,2516.38,0.372978
10,17,9,2417.33,0.307859
10,17,10,2341.92,0.256011
10,17,11,2290.51,0.217495
10,17,12,2258.61,0.19019
10,17,13,2237.7,0.170744
10,17,14,2219.45,0.155809
10,17,15,2197.13,0.143711
10,17,16,2166.39,0.134096
10,17,17,2125.72,0.127922
10,17,18,2076.47,0.125462
10,17,19,2022.22,0.126052
10,17,20,1968.2,0.127675
10,17,21,1919.45,0.127722
10,17,22,1879.47,0.124362
10,17,23,1849.72,0.117349
10,17,24,1829.35,0.107915
10,17,25,1815.32,0.0977974
10,17,26,1803.43,0.0887346
10,17,27,1789.31,0.0816867
10,17,28,1769.24,0.0770252
10,17,29,1741.84,0.0747014
10,17,30,1708.21,0.074368
10,17,31,1671.92,0.0751746
10,17,32,1637.46,0.0757944
10,17,33,1608.36,0.0744934
10,17,34,1586.12,0.0699173
10,17,35,1570.02,0.0617244
10,17,36,1558.02,0.0507082
10,17,37,1547.88,0.0385706
10,17,38,1537.92,0.0271376
10,17,39,1527.31,0.0177466
10,17,40,1515.76,0.0109376
10,17,41,1503.89,0.00656247
10,17,42,1492.91,0.00405655
10,17,43,1484.06,0.00279609
10,17,44,1477.53,0.00228134
10,17,45,1471.3,0.00213022
10,17,46,1460.85,0.00213211
10,17,47,1440.05,0.00212705
10,17,48,1403.16,0.00202878
10,17,49,1347.44,0.0018181
10,18,0,2531.41,0.457069
10,18,1,2726.56,0.552879
10,18,2,2851.3,0.619409
10,18,3,2906.97,0.645862
10,18,4,2900.68,0.630877
10,18,5,2843.95,0.581978
10,18,6,2752.21,0.512434
10,18,7,2643.87,0.43647
10,18,8,2537.52,0.365423
10,18,9,2447.88,0.305944
10,18,10,2382.44,0.260236
10,18,11,2340.24,0.226964
10,18,12,2315.59,0.203172
10,18,13,2299.19,0.185344
10,18,14,2282.55,0.170446
10,18,15,2259.24,0.157365
10,18,16,2225.41,0.146269
10,18,17,2180.12,0.138495
10,18,18,2125.17,0.134618
10,18,19,2064.6,0.134125
10,18,20,2004.06,0.135079
10,18,21,1949.18,0.134909
10,18,22,1904.06,0.131709
10,18,23,1870.6,0.125138
10,18,24,1848.1,0.116289
10,18,25,1833.4,0.106775
10,18,26,1822,0.0983068
10,18,27,1809.3,0.0918684
10,18,28,1791.54,0.0878588
10,18,29,1767.28,0.0863063
10,18,30,1737.5,0.0869159
10,18,31,1705.37,0.0888375
10,18,32,1674.9,0.0906332
10,18,33,1649.13,0.0903013
10,18,34,1629.28,0.0861297
10,18,35,1614.52,0.0774579
10,18,36,1602.78,0.064951
10,18,37,1591.96,0.0504817
10,18,38,1580.54,0.0362809
10,18,39,1568.12,0.02417
10,18,40,1554.93,0.0150847
10,18,41,1542.31,0.00907249
10,18,42,1532,0.00555566
10,18,43,1525.44,0.00377794
10,18,44,1522.48,0.00303042
10,18,45,1520.33,0.00275209
10,18,46,1513.5,0.00261737
10,18,47,1495.01,0.00242692
10,18,48,1458.44,0.00211224
10,18,49,1400.42,0.00170673
10,19,0,2540.92,0.458961
10,19,1,2732.93,0.553515
10,19,2,2855.07,0.616893
10,19,3,2909.35,0.63846
10,19,4,2903.4,0.617921
10,19,5,2849.19,0.564455
10,19,6,2762.4,0.492902
10,19,7,2661.41,0.418347
10,19,8,2564.33,0.351874
10,19,9,2484.94,0.298938
10,19,10,2429.48,0.260106
10,19,11,2395.68,0.232594
10,19,12,2376.82,0.212593
10,19,13,2363.2,0.196463
10,19,14,2346.47,0.181549
10,19,15,2320.78,0.167277
10,19,16,2282.99,0.154265
10,19,17,2232.75,0.144145
10,19,18,2172.26,0.137815
10,19,19,2105.77,0.135057
10,19,20,2039.04,0.13426
10,19,21,1977.99,0.13314
10,19,22,1927.15,0.129858
10,19,23,1889.04,0.123988
10,19,24,1863.41,0.116378
10,19,25,1847.32,0.10838
10,19,26,1836.22,0.101533
10,19,27,1825.31,0.09674
10,19,28,1810.59,0.0943397
10,19,29,1790.25,0.0943446
10,19,30,1764.76,0.0964458
10,19,31,1736.62,0.0998006
10,19,32,1709.26,0.102959
10,19,33,1685.42,0.103824
10,19,34,1666.42,0.100459
10,19,35,1651.71,0.0919014
10,19,36,1639.56,0.0785852
10,19,37,1628.06,0.0623922
10,19,38,1615.88,0.0458444
10,19,39,1602.94,0.0312335
10,19,40,1589.81,0.0199615
10,19,41,1578.33,0.0123719
10,19,42,1570.5,0.00795019
10,19,43,1567.67,0.00582948
10,19,44,1569.13,0.00504839
10,19,45,1571.26,0.00480628
10,19,46,1567.82,0.00460219
10,19,47,1551.27,0.00417615
10,19,48,1514.71,0.00348832
10,19,49,1454.32,0.00265886
10,20,0,2548.79,0.4553
10,20,1,2739.7,0.548543
10,20,2,2861.52,0.6095
10,20,3,2916.82,0.627575
10,20,4,2913.68,0.603161
10,20,5,2864.34,0.546627
10,20,6,2784.49,0.473991
10,20,7,2692.11,0.400996
10,20,8,2604.47,0.338514
10,20,9,2534.2,0.290995
10,20,10,2486.39,0.257613
10,20,11,2457.8,0.234386
10,20,12,2441.24,0.216853
10,20,13,2427.07,0.201381
10,20,14,2407.53,0.185783
10,20,15,2377.54,0.169959
10,20,16,2334.74,0.15485
10,20,17,2279.31,0.142226
10,20,18,2213.68,0.133204
10,20,19,2142.05,0.127863
10,20,20,2069.98,0.125015
10,20,21,2003.39,0.122798
10,20,22,1947.15,0.119539
10,20,23,1904.37,0.114752
10,20,24,1875.49,0.109005
10,20,25,1857.99,0.103348
10,20,26,1847.4,0.0990693
10,20,27,1838.64,0.0969145
10,20,28,1827.25,0.0970758
10,20,29,1810.78,0.0994209
10,20,30,1788.99,0.103505
10,20,31,1763.64,0.108447
10,20,32,1737.8,0.112862
10,20,33,1714.25,0.114766
10,20,34,1694.74,0.112212
10,20,35,1679.39,0.104059
10,20,36,1666.94,0.0904826
10,20,37,1655.73,0.0732341
10,20,38,1644.51,0.0549757
10,20,39,1633.31,0.0383853
10,20,40,1622.8,0.0253365
10,20,41,1615.01,0.0165239
10,20,42,1611.88,0.0115521
10,20,43,1614.33,0.00945275
10,20,44,1620.92,0.0089568
10,20,45,1627.32,0.00894979
10,20,46,1626.74,0.00869177
10,20,47,1611.38,0.00785679
10,20,48,1574.16,0.00648121
10,20,49,1510.89,0.00484599
10,21,0,2560.16,0.452964
10,21,1,2752.92,0.545887
10,21,2,2877.45,0.605869
10,21,3,2936.75,0.622206
10,21,4,2939.22,0.595599
10,21,5,2897.15,0.537131
10,21,6,2825.9,0.463586
10,21,7,2742.54,0.39118
10,21,8,2663.15,0.330671
10,21,9,2599.11,0.285836
10,21,10,2554.62,0.254893
10,21,11,2526.15,0.233093
10,21,12,2506.76,0.215659
10,21,13,2487.6,0.199165
10,21,14,2461.9,0.181959
10,21,15,2425.55,0.164329
10,21,16,2376.92,0.147377
10,21,17,2316.57,0.132802
10,21,18,2246.81,0.121738
10,21,19,2171.47,0.114423
10,21,20,2095.6,0.11004
10,21,21,2024.9,0.107155
10,21,22,1964.43,0.104311
10,21,23,1917.9,0.101012
10,21,24,1886.43,0.0975859
10,21,25,1867.99,0.0948179
10,21,26,1858.24,0.0937303
10,21,27,1851.67,0.0948732
10,21,28,1843.26,0.0982131
10,21,29,1829.75,0.103345
10,21,30,1810.2,0.109557
10,21,31,1785.89,0.115866
10,21,32,1759.78,0.121012
10,21,33,1735.07,0.123317
10,21,34,1714.24,0.121084
10,21,35,1698.23,0.113194
10,21,36,1686.3,0.0996291
10,21,37,1676.99,0.0819224
10,21,38,1668.97,0.0627175
10,21,39,1662.2,0.0449315
10,21,40,1657.15,0.0308335
10,21,41,1655.69,0.021458
10,21,42,1659.35,0.0165457
10,21,43,1668.38,0.0150131
10,21,44,1680.57,0.0152227
10,21,45,1690.97,0.0156678
10,21,46,1692.55,0.0153152
10,21,47,1677.49,0.0137885
10,21,48,1638.72,0.0112824
10,21,49,1571.76,0.00834646
10,22,0,2580.77,0.458174
10,22,1,2778.17,0.552509
10,22,2,2907.95,0.6133
10,22,3,2973.51,0.629612
10,22,4,2983.5,0.602177
10,22,5,2950.12,0.542427
10,22,6,2888.09,0.467592
10,22,7,2813.24,0.394204
10,22,8,2740.09,0.333017
10,22,9,2678.68,0.287473
10,22,10,2632.59,0.255306
10,22,11,2598.66,0.23148
10,22,12,2570.97,0.211305
10,22,13,2542.18,0.191796
10,22,14,2506.99,0.171918
10,22,15,2462.44,0.152265
10,22,16,2407.6,0.133946
10,22,17,2343.11,0.118373
10,22,18,2270.82,0.106458
10,22,19,2193.79,0.0983799
10,22,20,2116.25,0.0935284
10,22,21,2043.5,0.0908117
10,22,22,1980.62,0.0889761
10,22,23,1931.85,0.0875511
10,22,24,1898.87,0.0867003
10,22,25,1880.1,0.0870094
10,22,26,1871.25,0.0892574
10,22,27,1866.39,0.0937748
10,22,28,1859.89,0.100258
10,22,29,1847.8,0.107953
10,22,30,1828.72,0.115824
10,22,31,1803.74,0.122765
10,22,32,1776.07,0.127706
10,22,33,1749.52,0.129441
10,22,34,1727.35,0.126739
10,22,35,1711.29,0.118721
10,22,36,1701.08,0.105271
10,22,37,1695.34,0.0876701
10,22,38,1692.59,0.0683916
10,22,39,1692.55,0.0504072
10,22,40,1695.23,0.0362457
10,22,41,1702.06,0.0272146
10,22,42,1713.9,0.023171
10,22,43,1730.24,0.0228816
10,22,44,1748.11,0.024276
10,22,45,1762.16,0.0253782
10,22,46,1765.28,0.0248233
10,22,47,1749.78,0.0222205
10,22,48,1708.68,0.0180341
10,22,49,1637.26,0.0132168
10,23,0,2614.36,0.473674
10,23,1,2818.01,0.571278
10,23,2,2954.09,0.634566
10,23,3,3026.51,0.652337
10,23,4,3044.29,0.625235
10,23,5,3019.55,0.564817
10,23,6,2966.26,0.488523
10,23,7,2898.79,0.413041
10,23,8,2829.88,0.349136
10,23,9,2768.11,0.300128
10,23,10,2716.55,0.26363
10,23,11,2672.77,0.234734
10,23,12,2632.45,0.209231
10,23,13,2590.35,0.184825
10,23,14,2543.1,0.161189
10,23,15,2489.13,0.139197
10,23,16,2428.17,0.119846
10,23,17,2360.69,0.104094
10,23,18,2287.7,0.0924141
10,23,19,2211.12,0.0847189
10,23,20,2134.08,0.0804143
10,23,21,2061.32,0.0786182
10,23,22,1997.86,0.0782397
10,23,23,1948.27,0.0788423
10,23,24,1914.7,0.0804802
10,23,25,1895.89,0.0835838
10,23,26,1887.53,0.0886994
10,23,27,1883.34,0.0959208
10,23,28,1877.26,0.104672
10,23,29,1864.92,0.113877
10,23,30,1844.82,0.122242
10,23,31,1818.2,0.128627
10,23,32,1788.71,0.132248
10,23,33,1760.71,0.13247
10,23,34,1738.05,0.12865
10,23,35,1723.02,0.120277
10,23,36,1715.63,0.107194
10,23,37,1714.61,0.0903877
10,23,38,1718.32,0.0720196
10,23,39,1726.16,0.0549248
10,23,40,1737.58,0.0417397
10,23,41,1753.41,0.0339643
10,23,42,1773.77,0.031547
10,23,43,1797.41,0.0330759
10,23,44,1820.72,0.0360093
10,23,45,1838.07,0.0378496
10,23,46,1842.37,0.0368906
10,23,47,1826.07,0.0327808
10,23,48,1782.26,0.0263687
10,23,49,1705.97,0.0191381
10,24,0,2661.11,0.49813
10,24,1,2870.74,0.600362
10,24,2,3012.24,0.667404
10,24,3,3090.34,0.687907
10,24,4,3114.63,0.662466
10,24,5,3097.28,0.602663
10,24,6,3051.58,0.525919
10,24,7,2990.44,0.448806
10,24,8,2924.68,0.381895
10,24,9,2861.2,0.328331
10,24,10,2802.45,0.285763
10,24,11,2746.74,0.2497
10,24,12,2691.61,0.216791
10,24,13,2634.25,0.185733
10,24,14,2573.63,0.157064
10,24,15,2509.8,0.132001
10,24,16,2443.15,0.111382
10,24,17,2373.81,0.0955999
10,24,18,2301.64,0.0845488
10,24,19,2227.18,0.07772
10,24,20,2152.31,0.074393
10,24,21,2081.08,0.0737818
10,24,22,2018.35,0.0749081
10,24,23,1968.87,0.0773413
10,24,24,1935.08,0.0810247
10,24,25,1915.88,0.0862069
10,24,26,1906.97,0.0931729
10,24,27,1901.91,0.101762
10,24,28,1894.55,0.111181
10,24,29,1880.51,0.12017
10,24,30,1858.57,0.127396
10,24,31,1830.36,0.131886
10,24,32,1799.9,0.133273
10,24,33,1771.82,0.131523
10,24,34,1750.13,0.126552
10,24,35,1737.27,0.118183
10,24,36,1733.37,0.106149
10,24,37,1737.28,0.091059
10,24,38,1747.31,0.0746189
10,24,39,1762.65,0.0593693
10,24,40,1782.28,0.0479408
10,24,41,1806.45,0.0419857
10,24,42,1834.64,0.0415568
10,24,43,1864.95,0.0450795
10,24,44,1893.3,0.0495627
10,24,45,1913.8,0.0519893
10,24,46,1919.31,0.0503402
10,24,47,1902.38,0.0443564
10,24,48,1856.03,0.0353486
10,24,49,1774.97,0.0254042
10,25,0,2717.28,0.527356
10,25,1,2930.97,0.634776
10,25,2,3075.59,0.706309
10,25,3,3157.05,0.730709
10,25,4,3185.75,0.708697
10,25,5,3174.08,0.651826
10,25,6,3134.77,0.577237
10,25,7,3079.35,0.500954
10,25,8,3016.71,0.432908
10,25,9,2951.95,0.375753
10,25,10,2886.6,0.327093
10,25,11,2819.5,0.283014
10,25,12,2749.93,0.241348
10,25,13,2677.59,0.20212
10,25,14,2603.88,0.166951
10,25,15,2530.62,0.137548
10,25,16,2458.9,0.114603
10,25,17,2388.4,0.0979245
10,25,18,2317.78,0.0867814
10,25,19,2246.13,0.0802084
10,25,20,2174.15,0.0773186
10,25,21,2105.15,0.0773783
10,25,22,2043.71,0.0794863
10,25,23,1994.56,0.0831522
10,25,24,1960.19,0.088128
10,25,25,1939.62,0.0943686
10,25,26,1928.61,0.10182
10,25,27,1920.87,0.110061
10,25,28,1910.58,0.11819
10,25,29,1893.82,0.125008
10,25,30,1869.94,0.129461
10,25,31,1841.03,0.131007
10,25,32,1811.24,0.129822
10,25,33,1785,0.126416
10,25,34,1765.89,0.121086
10,25,35,1756.12,0.113786
10,25,36,1755.78,0.103943
10,25,37,1763.89,0.0916435
10,25,38,1778.96,0.0780002
10,25,39,1800.16,0.0651612
10,25,40,1826.21,0.0557114
10,25,41,1857.02,0.0514862
10,25,42,1891.6,0.0527216
10,25,43,1927.61,0.0577746
10,25,44,1960.56,0.0633149
10,25,45,1984.26,0.0658866
10,25,46,1991.39,0.0632242
10,25,47,1974.38,0.0551934
10,25,48,1926.09,0.0435652
10,25,49,1840.88,0.0310029
10,26,0,2777.14,0.556621
10,26,1,2992.08,0.669028
10,26,2,3137.03,0.745321
10,26,3,3219.35,0.774714
10,26,4,3250.35,0.758277
10,26,5,3242.78,0.707506
10,26,6,3208.88,0.638947
10,26,7,3158.93,0.56752
10,26,8,3100.01,0.501892
10,26,9,3035.42,0.443718
10,26,10,2965.63,0.390329
10,26,11,2889.64,0.338457
10,26,12,2808.2,0.287395
10,26,13,2723.21,0.238829
10,26,14,2638.37,0.195689
10,26,15,2557.14,0.160337
10,26,16,2481.23,0.133364
10,26,17,2409.9,0.114029
10,26,18,2340.73,0.101027
10,26,19,2271.61,0.0930227
10,26,20,2202.27,0.0890499
10,26,21,2135.37,0.0884805
10,26,22,2075.07,0.0904934
10,26,23,2025.85,0.0944576
10,26,24,1990.04,0.0997893
10,26,25,1966.68,0.105972
10,26,26,1951.73,0.112508
10,26,27,1939.43,0.118726
10,26,28,1924.73,0.123787
10,26,29,1904.6,0.126835
10,26,30,1879.16,0.127423
10,26,31,1850.85,0.125671
10,26,32,1823.6,0.122355
10,26,33,1801.1,0.118384
10,26,34,1786.02,0.114165
10,26,35,1779.97,0.109465
10,26,36,1782.84,0.103139
10,26,37,1793.94,0.0945816
10,26,38,1812.13,0.0842059
10,26,39,1836.86,0.0737402
10,26,40,1866.9,0.06576
10,26,41,1902.09,0.0623844
10,26,42,1941.27,0.0641769
10,26,43,1981.8,0.0696041
10,26,44,2018.84,0.075199
10,26,45,2045.78,0.0772304
10,26,46,2054.93,0.0732812
10,26,47,2038.45,0.0633304
10,26,48,1988.94,0.0495026
10,26,49,1900.39,0.0348883
10,27,0,2835.77,0.582177
10,27,1,3049.33,0.698934
10,27,2,3192.23,0.780031
10,27,3,3273.38,0.815465
