x,y,z,ECM_density,Fib_field
5,8,4,2718.6,0.377801
5,8,5,2762.03,0.358138
5,8,6,2780.68,0.33689
5,8,7,2776.32,0.319255
5,8,8,2751.69,0.306258
5,8,9,2711.36,0.295225
5,8,10,2662.1,0.282125
5,8,11,2611.14,0.263472
5,8,12,2564.85,0.238901
5,8,13,2525.64,0.210675
5,8,14,2492.34,0.182901
5,8,15,2461.57,0.159701
5,8,16,2429.93,0.143091
5,8,17,2396.02,0.132556
5,8,18,2361.13,0.125309
5,8,19,2327.65,0.117784
5,8,20,2297.73,0.107296
5,8,21,2271.47,0.0931633
5,8,22,2246.64,0.0763395
5,8,23,2219.72,0.0589348
5,8,24,2187.95,0.0429895
5,8,25,2149.97,0.029872
5,8,26,2106.25,0.0199455
5,8,27,2058.4,0.0130102
5,8,28,2008.09,0.00851429
5,8,29,1956.39,0.00585655
5,8,30,1903.93,0.00448302
5,8,31,1850.97,0.00375949
5,8,32,1798.27,0.00340091
5,8,33,1747.24,0.00303587
5,8,34,1699.94,0.00258365
5,8,35,1658.43,0.00211548
5,8,36,1623.77,0.00178553
5,8,37,1595.72,0.00179803
5,8,38,1572.82,0.00238438
5,8,39,1553,0.00377487
5,8,40,1534.21,0.00613713
5,8,41,1515.64,0.00946613
5,8,42,1497.53,0.013454
5,8,43,1480.61,0.0174306
5,8,44,1465.22,0.0204919
5,8,45,1450.35,0.0218
5,8,46,1433.36,0.0209457
5,8,47,1410.71,0.0181521
5,8,48,1379.71,0.0141748
5,8,49,1340.01,0.0099661
5,9,0,2177.1,0.281528
5,9,1,2348.24,0.325503
5,9,2,2485.94,0.350098
5,9,3,2590.14,0.35399
5,9,4,2663.62,0.341388
5,9,5,2708.94,0.320204
5,9,6,2727.58,0.298634
5,9,7,2721.02,0.282155
5,9,8,2692.43,0.271939
5,9,9,2647.47,0.265229
5,9,10,2594.27,0.257638
5,9,11,2541.43,0.24504
5,9,12,2496.13,0.226261
5,9,13,2460.81,0.202777
5,9,14,2433.61,0.178085
5,9,15,2410.07,0.156127
5,9,16,2385.66,0.139201
5,9,17,2357.88,0.127442
5,9,18,2327.01,0.118824
5,9,19,2294.74,0.11031
5,9,20,2263.07,0.099395
5,9,21,2232.94,0.0853067
5,9,22,2203.88,0.068817
5,9,23,2174.47,0.0519307
5,9,24,2143.67,0.0366667
5,9,25,2110.81,0.0243806
5,9,26,2075.78,0.0153894
5,9,27,2038.61,0.00936238
5,9,28,1999.02,0.00561325
5,9,29,1956.35,0.00345213
5,9,30,1910.19,0.00233317
5,9,31,1860.67,0.00171909
5,9,32,1809.14,0.0014697
5,9,33,1758.08,0.00129334
5,9,34,1710.66,0.00114948
5,9,35,1669.76,0.00108525
5,9,36,1636.64,0.001209
5,9,37,1610.71,0.00167524
5,9,38,1589.9,0.00266047
5,9,39,1571.57,0.00431883
5,9,40,1553.4,0.00671339
5,9,41,1534.68,0.00973021
5,9,42,1515.96,0.0130106
5,9,43,1498.37,0.0159629
5,9,44,1482.55,0.0179047
5,9,45,1467.63,0.0183029
5,9,46,1450.88,0.0170058
5,9,47,1428.43,0.0143295
5,9,48,1397.16,0.0109298
5,9,49,1356.36,0.00753482
5,10,0,2132.37,0.249212
5,10,1,2300.75,0.288293
5,10,2,2437.64,0.309597
5,10,3,2541.99,0.311729
5,10,4,2615.46,0.298553
5,10,5,2659.72,0.277585
5,10,6,2675.91,0.256812
5,10,7,2665.62,0.241768
5,10,8,2632.68,0.233894
5,10,9,2583.74,0.230753
5,10,10,2528.1,0.22812
5,10,11,2475.32,0.221672
5,10,12,2432.98,0.209607
5,10,13,2403.26,0.19253
5,10,14,2383.46,0.173029
5,10,15,2368.04,0.15446
5,10,16,2351.37,0.139034
5,10,17,2329.98,0.127295
5,10,18,2303.21,0.117889
5,10,19,2272.1,0.108381
5,10,20,2238.62,0.0966191
5,10,21,2204.61,0.0819347
5,10,22,2171.28,0.0650896
5,10,23,2139.22,0.0480783
5,10,24,2108.98,0.0329312
5,10,25,2080.43,0.0209885
5,10,26,2052.88,0.0125256
5,10,27,2024.93,0.00709418
5,10,28,1994.66,0.00388694
5,10,29,1959.98,0.00213006
5,10,30,1919.77,0.00125486
5,10,31,1874.02,0.000770928
5,10,32,1824.61,0.000622611
5,10,33,1774.82,0.000566737
5,10,34,1728.66,0.000607904
5,10,35,1689.55,0.000805707
5,10,36,1658.78,0.00128006
5,10,37,1635.31,0.00218582
5,10,38,1616.46,0.00367259
5,10,39,1599.2,0.00581637
5,10,40,1581.18,0.00854248
5,10,41,1561.97,0.0115711
5,10,42,1542.56,0.0144253
5,10,43,1524.51,0.0165278
5,10,44,1508.58,0.0173775
5,10,45,1493.78,0.0167354
5,10,46,1477.1,0.0147321
5,10,47,1454.29,0.0118295
5,10,48,1421.84,0.00864673
5,10,49,1378.79,0.00574254
5,11,0,2100.5,0.2123
5,11,1,2265.79,0.246697
5,11,2,2400.4,0.265658
5,11,3,2502.56,0.26754
5,11,4,2573.24,0.25546
5,11,5,2613.79,0.236016
5,11,6,2625.44,0.216562
5,11,7,2610.3,0.202519
5,11,8,2572.99,0.195747
5,11,9,2521.03,0.194553
5,11,10,2464.64,0.195381
5,11,11,2413.94,0.194151
5,11,12,2376.52,0.188645
5,11,13,2353.98,0.178536
5,11,14,2342.64,0.165269
5,11,15,2335.88,0.151259
5,11,16,2327.06,0.138319
5,11,17,2311.86,0.127233
5,11,18,2288.86,0.117299
5,11,19,2258.66,0.10681
5,11,20,2223.42,0.0941583
5,11,21,2185.89,0.0789147
5,11,22,2148.86,0.0618822
5,11,23,2114.68,0.0449871
5,11,24,2085.12,0.0301716
5,11,25,2060.43,0.0186787
5,11,26,2039.27,0.0107228
5,11,27,2019.07,0.00577253
5,11,28,1996.63,0.00295657
5,11,29,1968.92,0.00146995
5,11,30,1934.33,0.000744305
5,11,31,1892.88,0.000336417
5,11,32,1846.8,0.000245521
5,11,33,1799.84,0.000269695
5,11,34,1756.45,0.000458227
5,11,35,1720.2,0.000899832
5,11,36,1692.21,0.00175539
5,11,37,1671.02,0.00320765
5,11,38,1653.57,0.00539504
5,11,39,1636.74,0.0083103
5,11,40,1618.44,0.0117125
5,11,41,1598.74,0.015108
5,11,42,1579.14,0.0178443
5,11,43,1561.46,0.0193035
5,11,44,1546.36,0.0191232
5,11,45,1532.47,0.0173403
5,11,46,1516.21,0.0143803
5,11,47,1492.81,0.0108952
5,11,48,1458.34,0.00753265
5,11,49,1411.65,0.00474637
5,12,0,2081.44,0.178428
5,12,1,2243.2,0.209279
5,12,2,2374.16,0.227187
5,12,3,2472.2,0.230087
5,12,4,2538,0.220074
5,12,5,2573,0.202516
5,12,6,2578.91,0.183907
5,12,7,2558.53,0.169519
5,12,8,2517.34,0.161824
5,12,9,2463.64,0.160228
5,12,10,2408.23,0.162248
5,12,11,2361.41,0.164421
5,12,12,2330.41,0.164316
5,12,13,2316.02,0.160695
5,12,14,2313.52,0.15373
5,12,15,2315.27,0.144643
5,12,16,2313.69,0.134598
5,12,17,2303.81,0.124458
5,12,18,2283.62,0.114128
5,12,19,2253.62,0.102732
5,12,20,2216.36,0.0893629
5,12,21,2175.6,0.0739372
5,12,22,2135.55,0.0573022
5,12,23,2099.99,0.0412015
5,12,24,2071.55,0.027339
5,12,25,2050.55,0.0167484
5,12,26,2034.98,0.00954896
5,12,27,2021.31,0.00516108
5,12,28,2005.44,0.00271632
5,12,29,1983.78,0.00144053
5,12,30,1954.61,0.00080258
5,12,31,1918.05,0.000421262
5,12,32,1876.57,0.000331928
5,12,33,1834.01,0.000380854
5,12,34,1794.77,0.00066639
5,12,35,1762.15,0.00132379
5,12,36,1736.93,0.00257631
5,12,37,1717.36,0.00465147
5,12,38,1700.42,0.00768079
5,12,39,1683.33,0.0115617
5,12,40,1664.58,0.0158616
5,12,41,1644.89,0.0198422
5,12,42,1626.18,0.0226475
5,12,43,1610.35,0.0235945
5,12,44,1597.67,0.0224394
5,12,45,1586.09,0.0194777
5,12,46,1571.18,0.0154242
5,12,47,1547.45,0.0111363
5,12,48,1510.43,0.00732569
5,12,49,1458.77,0.00438745
5,13,0,2074.92,0.154524
5,13,1,2232.7,0.183541
5,13,2,2358.86,0.201606
5,13,3,2451.24,0.206127
5,13,4,2510.65,0.198126
5,13,5,2538.96,0.181743
5,13,6,2538.62,0.162649
5,13,7,2513.32,0.146073
5,13,8,2469.35,0.135256
5,13,9,2415.64,0.130905
5,13,10,2363.2,0.131825
5,13,11,2322.04,0.135382
5,13,12,2298.63,0.139107
5,13,13,2292.77,0.140948
5,13,14,2298.71,0.139795
5,13,15,2307.93,0.135548
5,13,16,2312.13,0.128515
5,13,17,2305.86,0.119447
5,13,18,2286.88,0.108757
5,13,19,2255.85,0.0964405
5,13,20,2215.93,0.0824217
5,13,21,2171.94,0.0670754
5,13,22,2129.37,0.0513148
5,13,23,2093.11,0.0366088
5,13,24,2066.27,0.0242829
5,13,25,2048.97,0.0150469
5,13,26,2038.46,0.00887024
5,13,27,2030.36,0.00513946
5,13,28,2020.03,0.00304016
5,13,29,2003.69,0.00188669
5,13,30,1979.74,0.00123154
5,13,31,1948.58,0.00078671
5,13,32,1912.76,0.000621914
5,13,33,1875.94,0.000644591
5,13,34,1841.94,0.000997452
5,13,35,1813.44,0.00186118
5,13,36,1790.7,0.00351684
5,13,37,1771.96,0.00623049
5,13,38,1754.64,0.0101171
5,13,39,1736.76,0.0149676
5,13,40,1717.7,0.0201535
5,13,41,1698.89,0.0247007
5,13,42,1682.53,0.0275707
5,13,43,1670.34,0.0280374
5,13,44,1661.95,0.0259795
5,13,45,1654.31,0.0219305
5,13,46,1641.99,0.0168575
5,13,47,1618.59,0.0117918
5,13,48,1578.94,0.00749996
5,13,49,1521.36,0.00433392
5,14,0,2081.86,0.144709
5,14,1,2235.43,0.173769
5,14,2,2355.84,0.192902
5,14,3,2441.25,0.198963
5,14,4,2492.93,0.192065
5,14,5,2513.57,0.175396
5,14,6,2506.69,0.154077
5,14,7,2477.04,0.133488
5,14,8,2431.74,0.117746
5,14,9,2380.12,0.108893
5,14,10,2332.94,0.107025
5,14,11,2299.31,0.110394
5,14,12,2284.47,0.116619
5,14,13,2286.96,0.12296
5,14,14,2300.15,0.127104
5,14,15,2314.92,0.127569
5,14,16,2322.64,0.12362
5,14,17,2317.72,0.11567
5,14,18,2297.99,0.104483
5,14,19,2264.51,0.0909226
5,14,20,2221.2,0.0758721
5,14,21,2173.9,0.0603294
5,14,22,2129.18,0.04537
5,14,23,2092.73,0.0321761
5,14,24,2067.84,0.0216095
5,14,25,2054.22,0.0139561
5,14,26,2048.3,0.00895633
5,14,27,2045.03,0.00593599
5,14,28,2039.37,0.00414284
5,14,29,2027.62,0.00300591
5,14,30,2008.53,0.00219594
5,14,31,1982.85,0.00154737
5,14,32,1953.21,0.00117767
5,14,33,1922.82,0.00107147
5,14,34,1894.64,0.00140934
5,14,35,1870.4,0.00240491
5,14,36,1849.82,0.00437301
5,14,37,1831.31,0.00759305
5,14,38,1813.09,0.0121443
5,14,39,1794.35,0.0177097
5,14,40,1775.51,0.023493
5,14,41,1758.71,0.0283411
5,14,42,1746.26,0.0311063
5,14,43,1739.44,0.0310767
5,14,44,1737,0.0282671
5,14,45,1734.74,0.0234072
5,14,46,1726.11,0.0176386
5,14,47,1703.74,0.0120872
5,14,48,1661.69,0.00752554
5,14,49,1597.76,0.00425267
5,15,0,2103.91,0.149017
5,15,1,2253.28,0.179605
5,15,2,2367.12,0.200182
5,15,3,2444.24,0.207136
5,15,4,2486.76,0.199999
5,15,5,2498.63,0.181447
5,15,6,2484.8,0.156424
5,15,7,2451.35,0.130652
5,15,8,2406.3,0.109126
5,15,9,2359.07,0.0950855
5,15,10,2319.61,0.0897742
5,15,11,2295.4,0.0922645
5,15,12,2289.82,0.100334
5,15,13,2299.97,0.110686
5,15,14,2318.5,0.119897
5,15,15,2336.21,0.12508
5,15,16,2344.68,0.12429
5,15,17,2338.63,0.117373
5,15,18,2316.26,0.105294
5,15,19,2279.2,0.0897762
5,15,20,2232.08,0.0728085
5,15,21,2181.57,0.0562168
5,15,22,2135.07,0.0413958
5,15,23,2098.74,0.0293011
5,15,24,2075.84,0.0202988
5,15,25,2065.59,0.0141725
5,15,26,2063.66,0.0103385
5,15,27,2064.43,0.00799613
5,15,28,2062.56,0.00641942
5,15,29,2054.56,0.00514658
5,15,30,2039.62,0.0039861
5,15,31,2018.91,0.00292144
5,15,32,1995.14,0.00214569
5,15,33,1971.02,0.00173825
5,15,34,1948.56,0.00190816
5,15,35,1928.46,0.00287765
5,15,36,1909.88,0.00495497
5,15,37,1891.5,0.00839421
5,15,38,1872.5,0.013219
5,15,39,1853.44,0.0190207
5,15,40,1835.8,0.0249007
5,15,41,1822.38,0.0296276
5,15,42,1815.39,0.0320505
5,15,43,1815.37,0.0315411
5,15,44,1820,0.0282495
5,15,45,1823.94,0.0230296
5,15,46,1819.54,0.0170845
5,15,47,1798.61,0.0115269
5,15,48,1754.41,0.00706684
5,15,49,1684.11,0.00393258
5,16,0,2141.67,0.163745
5,16,1,2287.09,0.196601
5,16,2,2393.88,0.218463
5,16,3,2461.69,0.225421
5,16,4,2493.83,0.216811
5,16,5,2495.85,0.195239
5,16,6,2474.53,0.165798
5,16,7,2437.64,0.134658
5,16,8,2394.15,0.107574
5,16,9,2353.3,0.0887416
5,16,10,2323.57,0.0803327
5,16,11,2310.06,0.0821176
5,16,12,2313.79,0.0920723
5,16,13,2330.23,0.106454
5,16,14,2351.68,0.12082
5,16,15,2369.43,0.130892
5,16,16,2375.9,0.133395
5,16,17,2366.57,0.127421
5,16,18,2340.27,0.11401
5,16,19,2299.18,0.0957273
5,16,20,2248.46,0.0757713
5,16,21,2195.29,0.0569828
5,16,22,2147.51,0.0412513
5,16,23,2111.46,0.0294269
5,16,24,2090.28,0.0214193
5,16,25,2082.78,0.0164804
5,16,26,2084.06,0.0136198
5,16,27,2088,0.0118206
5,16,28,2089.04,0.0103096
5,16,29,2083.83,0.00869405
5,16,30,2071.94,0.0069224
5,16,31,2055.01,0.00514968
5,16,32,2035.89,0.00368819
5,16,33,2016.96,0.00273295
5,16,34,1999.44,0.00251436
5,16,35,1983.08,0.00323215
5,16,36,1966.55,0.00513897
5,16,37,1948.79,0.00841981
5,16,38,1929.92,0.0130282
5,16,39,1911.77,0.0184981
5,16,40,1896.81,0.0239193
5,16,41,1888.33,0.0281009
5,16,42,1888.17,0.0299965
5,16,43,1895.95,0.0291128
5,16,44,1908.18,0.0257056
5,16,45,1918.42,0.0206565
5,16,46,1918.19,0.0151068
5,16,47,1898.66,0.010051
5,16,48,1852.49,0.00607913
5,16,49,1776.13,0.00333893
5,17,0,2193.43,0.182771
5,17,1,2335.55,0.217824
5,17,2,2435.47,0.240499
5,17,3,2493.81,0.246809
5,17,4,2515.2,0.236202
5,17,5,2506.94,0.211509
5,17,6,2477.88,0.17811
5,17,7,2437.72,0.142555
5,17,8,2396.43,0.111122
5,17,9,2362.85,0.0886745
5,17,10,2343.52,0.0780887
5,17,11,2340.63,0.0797239
5,17,12,2352.57,0.091799
5,17,13,2373.24,0.110247
5,17,14,2394.95,0.129726
5,17,15,2410.03,0.144664
5,17,16,2412.23,0.150445
5,17,17,2398.17,0.145317
5,17,18,2367.46,0.130305
5,17,19,2322.71,0.108744
5,17,20,2269.3,0.0850371
5,17,21,2214.49,0.0631217
5,17,22,2166.13,0.04551
5,17,23,2130.5,0.0330889
5,17,24,2110.6,0.025412
5,17,25,2105.05,0.0212306
5,17,26,2108.63,0.0190996
5,17,27,2114.84,0.0176947
5,17,28,2117.89,0.0160988
5,17,29,2114.42,0.0139252
5,17,30,2104.27,0.0112511
5,17,31,2089.49,0.00842646
5,17,32,2073.21,0.0059411
5,17,33,2057.78,0.00413601
5,17,34,2043.94,0.00326489
5,17,35,2030.77,0.00347699
5,17,36,2016.55,0.00492371
5,17,37,2000.39,0.00768074
5,17,38,1983.12,0.011624
5,17,39,1967.63,0.016272
5,17,40,1957.13,0.0207926
5,17,41,1955.16,0.0241399
5,17,42,1963.02,0.0254504
5,17,43,1979.23,0.0243821
5,17,44,1999.1,0.0212425
5,17,45,2015.28,0.0168409
5,17,46,2018.75,0.0121531
5,17,47,2000.37,0.00798263
5,17,48,1952.37,0.00476994
5,17,49,1870.48,0.00259071
5,18,0,2254.92,0.199875
5,18,1,2394.79,0.236535
5,18,2,2488.97,0.259643
5,18,3,2539.1,0.265325
5,18,4,2550.94,0.253289
5,18,5,2533.36,0.22662
5,18,6,2497.18,0.190871
5,18,7,2453.94,0.152724
5,18,8,2414.66,0.118676
5,18,9,2387.67,0.09398
5,18,10,2377.44,0.082055
5,18,11,2383.21,0.0837978
5,18,12,2400.83,0.0977456
5,18,13,2422.96,0.11967
5,18,14,2442.26,0.14354
5,18,15,2452.39,0.162727
5,18,16,2448.77,0.171459
5,18,17,2429.31,0.167173
5,18,18,2394.43,0.150816
5,18,19,2347.04,0.126285
5,18,20,2292.38,0.0989749
5,18,21,2237.33,0.0737864
5,18,22,2189.35,0.0538627
5,18,23,2154.43,0.0402594
5,18,24,2135.5,0.0323468
5,18,25,2131.19,0.028503
5,18,26,2136.24,0.0268598
5,18,27,2143.93,0.0257257
5,18,28,2148.14,0.0239411
5,18,29,2145.42,0.0210392
5,18,30,2135.68,0.0171941
5,18,31,2121.32,0.0129666
5,18,32,2105.92,0.00908815
5,18,33,2092.07,0.00609001
5,18,34,2080.48,0.00427112
5,18,35,2069.89,0.00372062
5,18,36,2058.29,0.00445933
5,18,37,2044.84,0.00642475
5,18,38,2030.84,0.0094109
5,18,39,2019.86,0.012951
5,18,40,2015.57,0.0163514
5,18,41,2021.49,0.0187711
5,18,42,2038.19,0.0195589
5,18,43,2063.08,0.0185067
5,18,44,2090.35,0.0159157
5,18,45,2111.96,0.0124506
5,18,46,2118.64,0.00886542
5,18,47,2101.24,0.00574728
5,18,48,2051.72,0.00339145
5,18,49,1965.12,0.0018206
5,19,0,2320.9,0.210801
5,19,1,2459.97,0.248301
5,19,2,2550.51,0.271768
5,19,3,2595.03,0.277597
5,19,4,2600.17,0.265733
5,19,5,2575.84,0.23931
5,19,6,2534.21,0.20371
5,19,7,2488.32,0.165339
5,19,8,2450,0.13055
5,19,9,2427.2,0.104741
5,19,10,2422.67,0.0917796
5,19,11,2433.21,0.0931198
5,19,12,2452.72,0.107745
5,19,13,2473.08,0.131501
5,19,14,2487.48,0.158009
5,19,15,2490.99,0.180003
5,19,16,2480.69,0.190935
5,19,17,2455.8,0.187616
5,19,18,2417.51,0.170822
5,19,19,2368.83,0.144655
5,19,20,2314.55,0.115021
5,19,21,2260.84,0.087403
5,19,22,2214.39,0.0654265
5,19,23,2180.75,0.0504149
5,19,24,2162.8,0.0417918
5,19,25,2159.34,0.0377995
5,19,26,2165.26,0.0362902
5,19,27,2173.75,0.0352214
5,19,28,2178.44,0.0331306
5,19,29,2175.66,0.0293885
5,19,30,2165.3,0.0242139
5,19,31,2150.06,0.0183674
5,19,32,2134,0.0128581
5,19,33,2120.2,0.00843801
5,19,34,2109.64,0.00547619
5,19,35,2101.01,0.0040083
5,19,36,2092.19,0.00391783
5,19,37,2082.31,0.00499439
5,19,38,2072.9,0.00695106
5,19,39,2067.91,0.00935005
5,19,40,2071.11,0.0116541
5,19,41,2085.79,0.0132359
5,19,42,2111.75,0.0136403
5,19,43,2145.25,0.0127562
5,19,44,2179.57,0.0108344
5,19,45,2206.17,0.00836557
5,19,46,2215.82,0.00587737
5,19,47,2199.52,0.00375945
5,19,48,2149.14,0.00218964
5,19,49,2058.97,0.00116094
5,20,0,2386.86,0.214608
5,20,1,2526.9,0.252366
5,20,2,2616.48,0.276478
5,20,3,2658.86,0.283705
5,20,4,2661.19,0.274124
5,20,5,2633.73,0.250597
5,20,6,2589.2,0.217891
5,20,7,2541.31,0.181672
5,20,8,2502.38,0.14778
5,20,9,2480.2,0.121547
5,20,10,2476.52,0.107237
5,20,11,2486.74,0.106923
5,20,12,2503.65,0.120185
5,20,13,2518.86,0.14323
5,20,14,2526.18,0.169761
5,20,15,2521.9,0.192423
5,20,16,2504.57,0.204435
5,20,17,2474.6,0.202269
5,20,18,2433.82,0.186425
5,20,19,2385.2,0.160739
5,20,20,2332.91,0.130952
5,20,21,2282.1,0.102544
5,20,22,2238.53,0.0793446
5,20,23,2207.14,0.0630044
5,20,24,2190.68,0.0532819
5,20,25,2188.13,0.0486126
5,20,26,2194.69,0.0468134
5,20,27,2203.54,0.0455811
5,20,28,2208.24,0.0431236
5,20,29,2204.93,0.0385603
5,20,30,2193.49,0.0320651
5,20,31,2176.84,0.0245454
5,20,32,2159.48,0.0172883
5,20,33,2144.98,0.0112895
5,20,34,2134.71,0.0070293
5,20,35,2127.54,0.00452698
5,20,36,2121.34,0.00355238
5,20,37,2115.29,0.00375702
5,20,38,2111.03,0.00477395
5,20,39,2112.66,0.00618603
5,20,40,2123.82,0.00758617
5,20,41,2147.42,0.0085255
5,20,42,2182.4,0.00869744
5,20,43,2224.06,0.00804674
5,20,44,2264.9,0.0067548
5,20,45,2296.13,0.00514996
5,20,46,2308.69,0.00356995
5,20,47,2293.86,0.00225203
5,20,48,2243.48,0.00129342
5,20,49,2151.08,0.000676417
5,21,0,2450.88,0.214317
5,21,1,2593.7,0.252219
5,21,2,2684.97,0.277483
5,21,3,2728.6,0.287318
5,21,4,2731.91,0.281867
5,21,5,2704.96,0.263468
5,21,6,2660.13,0.235898
5,21,7,2610.93,0.203669
5,21,8,2569.66,0.171767
5,21,9,2544.17,0.145268
5,21,10,2536.12,0.128795
5,21,11,2540.69,0.12511
5,21,12,2550.56,0.134548
5,21,13,2557.58,0.153966
5,21,14,2556.1,0.177587
5,21,15,2543.39,0.198526
5,21,16,2519.12,0.210337
5,21,17,2484.65,0.209489
5,21,18,2442.3,0.196101
5,21,19,2394.91,0.173258
5,21,20,2345.89,0.145804
5,21,21,2299.34,0.118552
5,21,22,2259.94,0.0951896
5,21,23,2231.93,0.0777142
5,21,24,2217.81,0.0665066
5,21,25,2216.64,0.060567
5,21,26,2223.91,0.0579861
5,21,27,2232.98,0.0563456
5,21,28,2237.5,0.0535247
5,21,29,2233.66,0.0482911
5,21,30,2221.36,0.0406441
5,21,31,2203.7,0.0315404
5,21,32,2185.44,0.0225117
5,21,33,2170.45,0.0148174
5,21,34,2160.38,0.00910963
5,21,35,2154.28,0.0054583
5,21,36,2150.21,0.00356892
5,21,37,2147.53,0.00297865
5,21,38,2148.03,0.00323825
5,21,39,2155.9,0.00392414
5,21,40,2174.54,0.00470086
5,21,41,2206.37,0.00523618
5,21,42,2249.53,0.0053087
5,21,43,2298.46,0.00488164
5,21,44,2345.1,0.00406933
5,21,45,2380.56,0.00307759
5,21,46,2396.03,0.00211387
5,21,47,2383.1,0.00131999
5,21,48,2333.58,0.000749864
5,21,49,2240.28,0.000387704
5,22,0,2513.6,0.215179
5,22,1,2660.81,0.253757
5,22,2,2755.86,0.280821
5,22,3,2803.19,0.294069
5,22,4,2810.14,0.293727
5,22,5,2786.22,0.281542
5,22,6,2742.9,0.260141
5,22,7,2692.77,0.232661
5,22,8,2647.59,0.203021
5,22,9,2615.41,0.175905
5,22,10,2598.53,0.156254
5,22,11,2592.98,0.147549
5,22,12,2592.23,0.150974
5,22,13,2588.77,0.16423
5,22,14,2577.47,0.182391
5,22,15,2556.24,0.19948
5,22,16,2525.5,0.209867
5,22,17,2487.27,0.210336
5,22,18,2444.18,0.200577
5,22,19,2398.81,0.182554
5,22,20,2353.85,0.159596
5,22,21,2312.37,0.135263
5,22,22,2278.04,0.112757
5,22,23,2254.38,0.0944037
5,22,24,2243.45,0.0814353
5,22,25,2244.27,0.0737502
5,22,26,2252.56,0.0700138
5,22,27,2261.94,0.0678495
5,22,28,2266.39,0.0648104
5,22,29,2262.37,0.0591967
5,22,30,2249.98,0.0506692
5,22,31,2232.43,0.0401069
5,22,32,2214.52,0.0292392
5,22,33,2200.05,0.0196277
5,22,34,2190.67,0.0121895
5,22,35,2185.54,0.00714582
5,22,36,2183.01,0.00420966
5,22,37,2182.83,0.00283418
5,22,38,2187.1,0.00247886
5,22,39,2200.15,0.00267322
5,22,40,2225.08,0.00308001
5,22,41,2263.78,0.00341524
5,22,42,2313.69,0.00348087
5,22,43,2368.6,0.0032283
5,22,44,2420.04,0.00271617
5,22,45,2459.12,0.00207383
5,22,46,2477.31,0.00143776
5,22,47,2466.45,0.000905787
5,22,48,2418.35,0.000518811
5,22,49,2325.1,0.000270246
5,23,0,2577.12,0.222625
5,23,1,2729.94,0.263134
5,23,2,2829.97,0.292778
5,23,3,2882.14,0.30967
5,23,4,2893.81,0.314202
5,23,5,2873.84,0.307687
5,23,6,2832.56,0.291759
5,23,7,2781.24,0.268278
5,23,8,2730.84,0.240122
5,23,9,2689.54,0.211552
5,23,10,2660.76,0.187762
5,23,11,2642.11,0.172897
5,23,12,2628.46,0.168942
5,23,13,2613.3,0.174485
5,23,14,2592,0.185579
5,23,15,2562.83,0.197391
5,23,16,2526.55,0.205411
5,23,17,2485.48,0.206987
5,23,18,2442.3,0.201406
5,23,19,2399.3,0.189342
5,23,20,2358.51,0.172253
5,23,21,2322.16,0.152062
5,23,22,2293.06,0.131232
5,23,23,2274.07,0.112369
5,23,24,2266.77,0.0976826
5,23,25,2270.01,0.0881947
5,23,26,2279.65,0.0833568
5,23,27,2289.61,0.0809367
5,23,28,2294.37,0.0781259
5,23,29,2290.86,0.0726115
5,23,30,2279.46,0.0635319
5,23,31,2263.52,0.0515637
5,23,32,2247.58,0.0386105
5,23,33,2235.07,0.0266238
5,23,34,2227.26,0.0169268
5,23,35,2223.33,0.0100296
5,23,36,2221.97,0.00574335
5,23,37,2223.52,0.00346875
5,23,38,2230.53,0.00255567
5,23,39,2247.53,0.00243474
5,23,40,2277.31,0.00268524
5,23,41,2321.25,0.00299845
5,23,42,2376.22,0.0031366
5,23,43,2435.53,0.00300754
5,23,44,2490.52,0.00262333
5,23,45,2532.36,0.00207988
5,23,46,2552.75,0.001498
5,23,47,2543.72,0.000980026
5,23,48,2497.03,0.000582221
5,23,49,2404.15,0.000313942
5,24,0,2644.05,0.240525
5,24,1,2803.1,0.285054
5,24,2,2908.36,0.318454
5,24,3,2965.24,0.338964
5,24,4,2981.18,0.347146
5,24,5,2964.52,0.344187
5,24,6,2924.47,0.331222
5,24,7,2871.01,0.309331
5,24,8,2814.19,0.280698
5,24,9,2762.32,0.249295
5,24,10,2720.11,0.220499
5,24,11,2687.08,0.198942
5,24,12,2659.84,0.187201
5,24,13,2633.09,0.184595
5,24,14,2602.64,0.188084
5,24,15,2566.84,0.193998
5,24,16,2526.4,0.199043
5,24,17,2483.5,0.201276
5,24,18,2440.62,0.199687
5,24,19,2399.7,0.193711
5,24,20,2362.31,0.182904
5,24,21,2330.12,0.167452
5,24,22,2305.39,0.148968
5,24,23,2290.46,0.130256
5,24,24,2286.53,0.114491
5,24,25,2292.19,0.103859
5,24,26,2303.35,0.0986429
5,24,27,2314.22,0.0967576
5,24,28,2319.79,0.0949493
5,24,29,2317.55,0.0901433
5,24,30,2308.27,0.080799
5,24,31,2295.33,0.0673114
5,24,32,2282.88,0.0517864
5,24,33,2273.69,0.0367056
5,24,34,2268.5,0.0239769
5,24,35,2266.35,0.0145567
5,24,36,2266.34,0.00845188
5,24,37,2269.47,0.00504045
5,24,38,2278.78,0.00353822
5,24,39,2298.95,0.00321965
5,24,40,2332.46,0.00349854
5,24,41,2380.2,0.00396486
5,24,42,2438.61,0.00427284
5,24,43,2500.79,0.00424484
5,24,44,2558.04,0.00384358
5,24,45,2601.63,0.00316498
5,24,46,2623.41,0.00236573
5,24,47,2615.55,0.00160375
