x,y,z,ECM_density,Fib_field
13,15,34,2019.35,0.42163
13,15,35,1962.54,0.433658
13,15,36,1918.16,0.43918
13,15,37,1882.73,0.440712
13,15,38,1851.37,0.440678
13,15,39,1819.17,0.440679
13,15,40,1781.83,0.441081
13,15,41,1738.45,0.44231
13,15,42,1690.97,0.44476
13,15,43,1643.26,0.448596
13,15,44,1598.09,0.452791
13,15,45,1554.18,0.454072
13,15,46,1504.04,0.447079
13,15,47,1435.33,0.42592
13,15,48,1335.77,0.386844
13,15,49,1199.12,0.330538
13,16,0,2986.65,0.547283
13,16,1,3203.68,0.657671
13,16,2,3345.64,0.744151
13,16,3,3431.55,0.80127
13,16,4,3477.02,0.82967
13,16,5,3493.68,0.833996
13,16,6,3490.19,0.819513
13,16,7,3472.53,0.790333
13,16,8,3445.33,0.750239
13,16,9,3413.07,0.703786
13,16,10,3380.85,0.657264
13,16,11,3354.63,0.617674
13,16,12,3340.92,0.591067
13,16,13,3342.59,0.579081
13,16,14,3357.58,0.578915
13,16,15,3378.47,0.584612
13,16,16,3394.46,0.588536
13,16,17,3394.95,0.585084
13,16,18,3372.36,0.571074
13,16,19,3324.16,0.546464
13,16,20,3252.68,0.51361
13,16,21,3164.44,0.475352
13,16,22,3068.34,0.434696
13,16,23,2972.63,0.39404
13,16,24,2882.6,0.355989
13,16,25,2799.19,0.323677
13,16,26,2720.14,0.300189
13,16,27,2641.49,0.288286
13,16,28,2560.64,0.289646
13,16,29,2475.99,0.303858
13,16,30,2387.76,0.328877
13,16,31,2297.68,0.360579
13,16,32,2208.07,0.393549
13,16,33,2122.32,0.421768
13,16,34,2044.26,0.44053
13,16,35,1976.95,0.447437
13,16,36,1921.61,0.443524
13,16,37,1876.88,0.432505
13,16,38,1839.21,0.41905
13,16,39,1803.96,0.407303
13,16,40,1766.19,0.399374
13,16,41,1723.81,0.396292
13,16,42,1677.6,0.398015
13,16,43,1630.74,0.403852
13,16,44,1585.96,0.412068
13,16,45,1542.3,0.41897
13,16,46,1492.8,0.41887
13,16,47,1425.42,0.405325
13,16,48,1327.83,0.373698
13,16,49,1193.53,0.323713
13,17,0,3031.33,0.539453
13,17,1,3250.26,0.648319
13,17,2,3392.57,0.733461
13,17,3,3477.34,0.789376
13,17,4,3520.22,0.816895
13,17,5,3532.95,0.821039
13,17,6,3524.41,0.807565
13,17,7,3501.07,0.781135
13,17,8,3468.15,0.745612
13,17,9,3430.75,0.705108
13,17,10,3394.59,0.665102
13,17,11,3366.15,0.631762
13,17,12,3352.29,0.610506
13,17,13,3355.71,0.602581
13,17,14,3373.75,0.604859
13,17,15,3398.07,0.611096
13,17,16,3416.95,0.613568
13,17,17,3419.33,0.607122
13,17,18,3397.42,0.589422
13,17,19,3348.65,0.56148
13,17,20,3275.28,0.526332
13,17,21,3183.88,0.486978
13,17,22,3083.44,0.446054
13,17,23,2982.6,0.405422
13,17,24,2887.25,0.367412
13,17,25,2799.17,0.335015
13,17,26,2717.01,0.31138
13,17,27,2637.71,0.299338
13,17,28,2559.06,0.300522
13,17,29,2479.12,0.314687
13,17,30,2396.69,0.340011
13,17,31,2311.37,0.372633
13,17,32,2223.26,0.406953
13,17,33,2134.34,0.436171
13,17,34,2048.45,0.454218
13,17,35,1970.12,0.457357
13,17,36,1903.01,0.445991
13,17,37,1848.2,0.424456
13,17,38,1803.68,0.399036
13,17,39,1765.27,0.375935
13,17,40,1727.43,0.358885
13,17,41,1686.92,0.349842
13,17,42,1643.27,0.348958
13,17,43,1598.84,0.355381
13,17,44,1556.14,0.367147
13,17,45,1514.34,0.380246
13,17,46,1466.9,0.388377
13,17,47,1402.13,0.384053
13,17,48,1307.84,0.361265
13,17,49,1177.41,0.318474
13,18,0,3078.22,0.531836
13,18,1,3298.6,0.64004
13,18,2,3440.6,0.724879
13,18,3,3523.49,0.780651
13,18,4,3563.11,0.808256
13,18,5,3571.38,0.813009
13,18,6,3557.5,0.801159
13,18,7,3528.39,0.777951
13,18,8,3489.76,0.747348
13,18,9,3447.1,0.71292
13,18,10,3406.42,0.679122
13,18,11,3374.37,0.65102
13,18,12,3357.96,0.633225
13,18,13,3359.93,0.626743
13,18,14,3377.53,0.628576
13,18,15,3402.22,0.632858
13,18,16,3422.05,0.632416
13,18,17,3425.82,0.622855
13,18,18,3405.58,0.602566
13,18,19,3358.38,0.573088
13,18,20,3285.81,0.537434
13,18,21,3193.61,0.498218
13,18,22,3090.01,0.457502
13,18,23,2983.39,0.416828
13,18,24,2880.34,0.378636
13,18,25,2784.14,0.34609
13,18,26,2695.3,0.322487
13,18,27,2612.39,0.310526
13,18,28,2533.96,0.311467
13,18,29,2457.67,0.324938
13,18,30,2380.61,0.349268
13,18,31,2300.03,0.381068
13,18,32,2213.7,0.41506
13,18,33,2122.25,0.444323
13,18,34,2029.54,0.461987
13,18,35,1941.49,0.463246
13,18,36,1864.05,0.447647
13,18,37,1800.55,0.419447
13,18,38,1750.4,0.385592
13,18,39,1709.82,0.353477
13,18,40,1672.72,0.327981
13,18,41,1634.85,0.312068
13,18,42,1594.62,0.306583
13,18,43,1553.56,0.311189
13,18,44,1513.76,0.324272
13,18,45,1474.39,0.341839
13,18,46,1429.26,0.357068
13,18,47,1367.21,0.361358
13,18,48,1276.49,0.347212
13,18,49,1150.67,0.311706
13,19,0,3127.56,0.529009
13,19,1,3348.17,0.637631
13,19,2,3488.66,0.722856
13,19,3,3568.75,0.778739
13,19,4,3604.52,0.806356
13,19,5,3608.15,0.811478
13,19,6,3589.13,0.801025
13,19,7,3554.75,0.780841
13,19,8,3511.02,0.754921
13,19,9,3463.63,0.726131
13,19,10,3418.6,0.6977
13,19,11,3382.55,0.673424
13,19,12,3362.51,0.657052
13,19,13,3361.31,0.649557
13,19,14,3376.39,0.648521
13,19,15,3399.5,0.649038
13,19,16,3418.93,0.645021
13,19,17,3423.63,0.633011
13,19,18,3405.52,0.611909
13,19,19,3361.01,0.583203
13,19,20,3290.59,0.549183
13,19,21,3198.56,0.511586
13,19,22,3091.71,0.471762
13,19,23,2977.85,0.431141
13,19,24,2864.32,0.392592
13,19,25,2756.46,0.359689
13,19,26,2657.44,0.335952
13,19,27,2568.05,0.323786
13,19,28,2487.73,0.323875
13,19,29,2413.51,0.335488
13,19,30,2340.55,0.357034
13,19,31,2263.68,0.385747
13,19,32,2178.62,0.417136
13,19,33,2085.03,0.44488
13,19,34,1987.07,0.462051
13,19,35,1891.99,0.46325
13,19,36,1807.59,0.447099
13,19,37,1738.86,0.417072
13,19,38,1686.07,0.379717
13,19,39,1645.55,0.342531
13,19,40,1610.69,0.310835
13,19,41,1576.43,0.288404
13,19,42,1540.28,0.277013
13,19,43,1502.98,0.277305
13,19,44,1466.14,0.288508
13,19,45,1428.79,0.307109
13,19,46,1385.16,0.326181
13,19,47,1324.89,0.336399
13,19,48,1237.07,0.329105
13,19,49,1115.78,0.300127
13,20,0,3179.98,0.532276
13,20,1,3398.67,0.642183
13,20,2,3535.82,0.728068
13,20,3,3611.8,0.783793
13,20,4,3643.04,0.810826
13,20,5,3641.95,0.815621
13,20,6,3618.2,0.805938
13,20,7,3579.3,0.788166
13,20,8,3531.4,0.766223
13,20,9,3480.19,0.742151
13,20,10,3431.63,0.717903
13,20,11,3392.2,0.696018
13,20,12,3368.9,0.679455
13,20,13,3364.52,0.669331
13,20,14,3376.74,0.664079
13,20,15,3397.71,0.66009
13,20,16,3416.16,0.652654
13,20,17,3421.36,0.639283
13,20,18,3405.12,0.619158
13,20,19,3363.18,0.593265
13,20,20,3294.67,0.5627
13,20,21,3202.19,0.528029
13,20,22,3090.86,0.489827
13,20,23,2967.78,0.449532
13,20,24,2841.1,0.410547
13,20,25,2718.64,0.376932
13,20,26,2606.64,0.352465
13,20,27,2508.43,0.339216
13,20,28,2424.27,0.337291
13,20,29,2350.3,0.345513
13,20,30,2279.54,0.362315
13,20,31,2204.58,0.385607
13,20,32,2119.63,0.411998
13,20,33,2024.05,0.436367
13,20,34,1922.69,0.452483
13,20,35,1824.07,0.454929
13,20,36,1737.29,0.441477
13,20,37,1668.12,0.414285
13,20,38,1616.93,0.378563
13,20,39,1579.7,0.340895
13,20,40,1549.27,0.306313
13,20,41,1519.97,0.279051
13,20,42,1488.65,0.261779
13,20,43,1455.35,0.25628
13,20,44,1421.14,0.262877
13,20,45,1384.93,0.278904
13,20,46,1341.47,0.297844
13,20,47,1281.48,0.310277
13,20,48,1195.27,0.307013
13,20,49,1077.73,0.283016
13,21,0,3235.19,0.539146
13,21,1,3449.07,0.650674
13,21,2,3580.63,0.737212
13,21,3,3651.05,0.792531
13,21,4,3677.07,0.818637
13,21,5,3671.24,0.82275
13,21,6,3643.29,0.813456
13,21,7,3600.75,0.797526
13,21,8,3549.72,0.778688
13,21,9,3495.8,0.758196
13,21,10,3444.85,0.736881
13,21,11,3403.24,0.716233
13,21,12,3377.88,0.698575
13,21,13,3371.39,0.685234
13,21,14,3381.48,0.675515
13,21,15,3400.61,0.667129
13,21,16,3417.97,0.656767
13,21,17,3423.13,0.64281
13,21,18,3407.9,0.624587
13,21,19,3367.32,0.602403
13,21,20,3299.27,0.576076
13,21,21,3204.7,0.545007
13,21,22,3087.18,0.509057
13,21,23,2953.15,0.469646
13,21,24,2811.68,0.430544
13,21,25,2673.04,0.396122
13,21,26,2546.67,0.37036
13,21,27,2438.33,0.355052
13,21,28,2348.96,0.349914
13,21,29,2273.47,0.353406
13,21,30,2202.75,0.363952
13,21,31,2127.56,0.380076
13,21,32,2041.28,0.399561
13,21,33,1943.64,0.418841
13,21,34,1840.68,0.432977
13,21,35,1742.08,0.437071
13,21,36,1657.61,0.428263
13,21,37,1592.94,0.407128
13,21,38,1547.75,0.37696
13,21,39,1517.27,0.342732
13,21,40,1493.71,0.308664
13,21,41,1471.01,0.279093
13,21,42,1445.51,0.257381
13,21,43,1416.66,0.246312
13,21,44,1384.98,0.247246
13,21,45,1349.27,0.258444
13,21,46,1304.9,0.274146
13,21,47,1243.86,0.285417
13,21,48,1157.89,0.28323
13,21,49,1042.87,0.262233
13,22,0,3291,0.544251
13,22,1,3497.22,0.657242
13,22,2,3621.26,0.744551
13,22,3,3685.1,0.799888
13,22,4,3705.64,0.825679
13,22,5,3695.42,0.829668
13,22,6,3664.04,0.820997
13,22,7,3618.84,0.806582
13,22,8,3565.7,0.789938
13,22,9,3510.03,0.771769
13,22,10,3457.58,0.752155
13,22,11,3414.67,0.731878
13,22,12,3388.13,0.712804
13,22,13,3380.35,0.696409
13,22,14,3388.94,0.682682
13,22,15,3406.5,0.670427
13,22,16,3422.58,0.657529
13,22,17,3427.02,0.643055
13,22,18,3411.59,0.626437
13,22,19,3370.75,0.607392
13,22,20,3301.33,0.58476
13,22,21,3202.95,0.557103
13,22,22,3077.94,0.523769
13,22,23,2932.29,0.486047
13,22,24,2775.89,0.447697
13,22,25,2621.35,0.413028
13,22,26,2480.91,0.386042
13,22,27,2362.45,0.368349
13,22,28,2267.22,0.359536
13,22,29,2188.81,0.357876
13,22,30,2116.21,0.361752
13,22,31,2038.86,0.370126
13,22,32,1950.05,0.381803
13,22,33,1850.5,0.394821
13,22,34,1747.66,0.40585
13,22,35,1652.19,0.41092
13,22,36,1573.87,0.406843
13,22,37,1517.54,0.39269
13,22,38,1481.68,0.369721
13,22,39,1460.51,0.341094
13,22,40,1445.74,0.310048
13,22,41,1431.05,0.280804
13,22,42,1412.44,0.257151
13,22,43,1388.83,0.24251
13,22,44,1360.15,0.238888
13,22,45,1325.1,0.245202
13,22,46,1279.61,0.256442
13,22,47,1216.93,0.264487
13,22,48,1130.24,0.261041
13,22,49,1016.45,0.241034
13,23,0,3343.78,0.542213
13,23,1,3540.41,0.65626
13,23,2,3656.05,0.744838
13,23,3,3713.23,0.801467
13,23,4,3728.83,0.828563
13,23,5,3715.17,0.833849
13,23,6,3681.5,0.826547
13,23,7,3634.79,0.813508
13,23,8,3580.46,0.798149
13,23,9,3523.6,0.781029
13,23,10,3469.88,0.761958
13,23,11,3425.58,0.741382
13,23,12,3397.55,0.720855
13,23,13,3388.02,0.701869
13,23,14,3394.55,0.684822
13,23,15,3409.88,0.669266
13,23,16,3423.91,0.653956
13,23,17,3426.63,0.638406
13,23,18,3409.72,0.622136
13,23,19,3367.16,0.604523
13,23,20,3294.94,0.583977
13,23,21,3191.71,0.558773
13,23,22,3058.93,0.528089
13,23,23,2902.38,0.492979
13,23,24,2732.75,0.456767
13,23,25,2564.49,0.423223
13,23,26,2412.11,0.39608
13,23,27,2284.97,0.376805
13,23,28,2184.25,0.365059
13,23,29,2102.26,0.359092
13,23,30,2026.54,0.357198
13,23,31,1945.93,0.358525
13,23,32,1854.21,0.362593
13,23,33,1753.4,0.368843
13,23,34,1652.34,0.375602
13,23,35,1562.24,0.380077
13,23,36,1492.36,0.379102
13,23,37,1446.18,0.370602
13,23,38,1420.91,0.354113
13,23,39,1409.83,0.331205
13,23,40,1404.4,0.304306
13,23,41,1398.21,0.277475
13,23,42,1387.09,0.254703
13,23,43,1369.46,0.239593
13,23,44,1344.67,0.23423
13,23,45,1311.2,0.237627
13,23,46,1265.36,0.245184
13,23,47,1201.4,0.249582
13,23,48,1113.74,0.243571
13,23,49,1000.24,0.222884
13,24,0,3389.7,0.529154
13,24,1,3576.29,0.643696
13,24,2,3683.98,0.734255
13,24,3,3735.55,0.793886
13,24,4,3747.61,0.824335
13,24,5,3732.09,0.83262
13,24,6,3697.7,0.827534
13,24,7,3650.75,0.815778
13,24,8,3596.03,0.800912
13,24,9,3538.2,0.783812
13,24,10,3482.75,0.764433
13,24,11,3435.98,0.743142
13,24,12,3404.84,0.721234
13,24,13,3391.6,0.70007
13,24,14,3394.05,0.680227
13,24,15,3405.3,0.661723
13,24,16,3415.66,0.643865
13,24,17,3415.26,0.626374
13,24,18,3395.65,0.608827
13,24,19,3350.31,0.590527
13,24,20,3274.59,0.570044
13,24,21,3166.47,0.545989
13,24,22,3026.89,0.517789
13,24,23,2861.61,0.486247
13,24,24,2681.97,0.453917
13,24,25,2503.81,0.42359
13,24,26,2343.05,0.398367
13,24,27,2209.81,0.379507
13,24,28,2104.87,0.36678
13,24,29,2019.51,0.358497
13,24,30,1940.47,0.352794
13,24,31,1856.65,0.34877
13,24,32,1762.73,0.346325
13,24,33,1662.03,0.345972
13,24,34,1564.33,0.347541
13,24,35,1480.82,0.349492
13,24,36,1419.75,0.349017
13,24,37,1383.19,0.343396
13,24,38,1367.29,0.331012
13,24,39,1364.82,0.312356
13,24,40,1367.35,0.289409
13,24,41,1368.67,0.266156
13,24,42,1364.55,0.246631
13,24,43,1353.01,0.234202
13,24,44,1332.79,0.230448
13,24,45,1302,0.233846
13,24,46,1257.07,0.239693
13,24,47,1192.86,0.241236
13,24,48,1104.71,0.232326
13,24,49,991.244,0.209847
13,25,0,3426.06,0.504016
13,25,1,3603.49,0.618325
13,25,2,3704.75,0.711389
13,25,3,3752.55,0.775482
13,25,4,3763.02,0.811026
13,25,5,3747.53,0.823711
13,25,6,3714.05,0.821497
13,25,7,3668.09,0.810958
13,25,8,3613.67,0.796075
13,25,9,3554.93,0.778398
13,25,10,3497.16,0.758287
13,25,11,3446.57,0.736129
13,25,12,3410.24,0.712948
13,25,13,3390.69,0.68988
13,25,14,3386.24,0.667578
13,25,15,3390.69,0.646374
13,25,16,3395.05,0.625882
13,25,17,3389.69,0.605818
13,25,18,3366.03,0.585737
13,25,19,3317.09,0.565044
13,25,20,3237.75,0.542945
13,25,21,3125.48,0.518907
13,25,22,2981.02,0.493018
13,25,23,2810.17,0.465911
13,25,24,2624.77,0.439198
13,25,25,2441.39,0.414372
13,25,26,2276.53,0.393544
13,25,27,2140.36,0.377593
13,25,28,2033.04,0.366289
13,25,29,1945.28,0.358016
13,25,30,1863.76,0.350728
13,25,31,1778.02,0.343349
13,25,32,1683.79,0.335909
13,25,33,1585.25,0.32965
13,25,34,1492.4,0.32562
13,25,35,1415.72,0.323462
13,25,36,1362.15,0.320949
13,25,37,1332.56,0.315213
13,25,38,1322.63,0.304091
13,25,39,1325.23,0.287549
13,25,40,1332.53,0.267508
13,25,41,1338.75,0.247999
13,25,42,1339.8,0.233034
13,25,43,1333.36,0.225476
13,25,44,1317.59,0.226
13,25,45,1290.11,0.232061
13,25,46,1247.17,0.238394
13,25,47,1183.94,0.23847
13,25,48,1096.3,0.227092
13,25,49,983.451,0.202397
13,26,0,3451.77,0.468753
13,26,1,3621.73,0.581797
13,26,2,3718.58,0.677217
13,26,3,3764.61,0.746317
13,26,4,3775.39,0.787748
13,26,5,3761.56,0.805464
13,26,6,3730.29,0.80635
13,26,7,3686.25,0.796921
13,26,8,3632.75,0.781794
13,26,9,3573.47,0.763403
13,26,10,3513.39,0.742617
13,26,11,3458.51,0.719838
13,26,12,3415.82,0.69576
13,26,13,3388.05,0.671242
13,26,14,3374.21,0.646972
13,26,15,3369.1,0.623514
13,26,16,3364.76,0.600613
13,26,17,3352.07,0.577826
13,26,18,3322.58,0.554618
13,26,19,3269.04,0.530602
13,26,20,3185.99,0.505905
13,26,21,3070.6,0.481198
13,26,22,2923.53,0.457514
13,26,23,2750.64,0.435445
13,26,24,2563.94,0.415631
13,26,25,2380.05,0.398101
13,26,26,2215.2,0.383684
13,26,27,2079.06,0.372664
13,26,28,1971.22,0.364657
13,26,29,1882.42,0.358136
13,26,30,1800.04,0.35098
13,26,31,1714.64,0.341971
13,26,32,1622.87,0.331166
13,26,33,1529.04,0.320232
13,26,34,1442.45,0.31106
13,26,35,1372.11,0.304237
13,26,36,1323.58,0.298193
13,26,37,1296.99,0.290256
13,26,38,1288.26,0.278206
13,26,39,1291.08,0.261924
13,26,40,1298.68,0.243524
13,26,41,1305.98,0.227162
13,26,42,1309.17,0.21681
13,26,43,1305.69,0.214757
13,26,44,1293.19,0.220665
13,26,45,1268.73,0.230815
13,26,46,1228.25,0.239143
13,26,47,1166.98,0.23907
13,26,48,1081.1,0.226075
13,26,49,970.22,0.199404
13,27,0,3466.9,0.426789
13,27,1,3631.2,0.537152
13,27,2,3725.44,0.633925
13,27,3,3771.31,0.707514
13,27,4,3783.67,0.75468
13,27,5,3772.45,0.777467
13,27,6,3744.07,0.781518
13,27,7,3702.53,0.773256
13,27,8,3650.67,0.757974
13,27,9,3591.82,0.739057
13,27,10,3530.63,0.717955
13,27,11,3472.63,0.695105
13,27,12,3424.3,0.670886
13,27,13,3388.26,0.645844
13,27,14,3364,0.620629
13,27,15,3347.41,0.595889
13,27,16,3331.85,0.571327
13,27,17,3309.21,0.546219
13,27,18,3271.6,0.519925
13,27,19,3211.89,0.492357
13,27,20,3124.61,0.464707
13,27,21,3006.83,0.438991
13,27,22,2859.19,0.417306
13,27,23,2687.45,0.400305
13,27,24,2503.32,0.387701
13,27,25,2322.69,0.378037
13,27,26,2160.79,0.370698
13,27,27,2026.54,0.365229
13,27,28,1919.32,0.361023
13,27,29,1830.63,0.356767
13,27,30,1749.25,0.350514
13,27,31,1666.92,0.341088
13,27,32,1580.8,0.328568
13,27,33,1494.43,0.314742
13,27,34,1415.38,0.301883
13,27,35,1350.64,0.291138
13,27,36,1304.4,0.2815
13,27,37,1276.65,0.270693
13,27,38,1264.27,0.256769
13,27,39,1262.4,0.239798
13,27,40,1265.71,0.222155
13,27,41,1270.02,0.20808
13,27,42,1271.87,0.201469
13,27,43,1268.55,0.204112
13,27,44,1257.28,0.214835
13,27,45,1234.65,0.228951
13,27,46,1196.33,0.239692
13,27,47,1137.54,0.240314
13,27,48,1054.65,0.226682
13,27,49,947.449,0.198801
13,28,0,3472.19,0.382899
13,28,1,3632.32,0.488997
13,28,2,3725.14,0.585494
13,28,3,3771.65,0.662253
13,28,4,3786.03,0.714356
13,28,5,3777.58,0.741962
13,28,6,3752.17,0.749304
13,28,7,3713.43,0.742482
13,28,8,3664.03,0.727297
13,28,9,3607.18,0.708035
13,28,10,3547.17,0.686848
13,28,11,3488.73,0.664386
13,28,12,3437.35,0.640858
13,28,13,3394.95,0.616518
13,28,14,3361.1,0.591811
13,28,15,3332.56,0.567199
13,28,16,3304.17,0.542098
13,28,17,3269.26,0.5154
13,28,18,3221.09,0.486401
13,28,19,3153.28,0.45543
13,28,20,3060.74,0.4248
13,28,21,2940.74,0.397871
13,28,22,2793.96,0.377749
13,28,23,2625.74,0.365168
13,28,24,2446.88,0.358969
13,28,25,2271.73,0.356284
13,28,26,2113.99,0.355055
13,28,27,1981.84,0.354079
13,28,28,1875.12,0.352632
13,28,29,1786.96,0.349878
13,28,30,1708.08,0.344405
13,28,31,1631.38,0.335339
13,28,32,1553.86,0.322783
13,28,33,1477.39,0.308307
13,28,34,1406.94,0.294024
13,28,35,1347.12,0.281162
13,28,36,1300.92,0.269077
13,28,37,1268.7,0.255965
13,28,38,1248.89,0.240362
13,28,39,1238.54,0.222663
13,28,40,1233.99,0.20543
13,28,41,1231.97,0.192844
13,28,42,1229.43,0.18865
13,28,43,1223.53,0.194284
13,28,44,1211.2,0.208103
13,28,45,1188.77,0.224922
13,28,46,1151.81,0.237615
13,28,47,1095.63,0.23933
13,28,48,1016.72,0.226057
13,28,49,914.9,0.198121
13,29,0,3468.44,0.340736
13,29,1,3625.39,0.441085
13,29,2,3717.29,0.535523
13,29,3,3764.49,0.613919
13,29,4,3780.58,0.670109
13,29,5,3774.48,0.702488
13,29,6,3751.75,0.713661
13,29,7,3716,0.708973
13,29,8,3670.03,0.694349
13,29,9,3617.02,0.674836
13,29,10,3560.84,0.653466
13,29,11,3505.17,0.631456
13,29,12,3454.05,0.609175
13,29,13,3408.25,0.586684
13,29,14,3366.93,0.564036
13,29,15,3327.46,0.541128
13,29,16,3286.03,0.516768
13,29,17,3237.68,0.489326
13,29,18,3177.29,0.458079
13,29,19,3099.75,0.423905
13,29,20,3000.91,0.390256
13,29,21,2878.53,0.361753
13,29,22,2733.31,0.342349
13,29,23,2569.88,0.332825
13,29,24,2397.44,0.3312
13,29,25,2228.2,0.333359
13,29,26,2073.98,0.335957
13,29,27,1942.59,0.33718
13,29,28,1835.08,0.336427
13,29,29,1746.99,0.333655
13,29,30,1671.38,0.328345
13,29,31,1602.01,0.32014
13,29,32,1535.07,0.309119
13,29,33,1469.95,0.296272
13,29,34,1408.55,0.283016
13,29,35,1353.03,0.270183
13,29,36,1305.49,0.25728
13,29,37,1267.07,0.243013
13,29,38,1238.06,0.226555
13,29,39,1217.56,0.208697
13,29,40,1203.56,0.192055
13,29,41,1193.63,0.180556
13,29,42,1184.96,0.177645
13,29,43,1174.66,0.184534
13,29,44,1159.53,0.199477
13,29,45,1135.87,0.217337
13,29,46,1099.44,0.231089
13,29,47,1045.75,0.233954
13,29,48,971.45,0.221897
13,29,49,876.199,0.195154
13,30,0,3455.98,0.303027
13,30,1,3610.41,0.396674
13,30,2,3701.44,0.487686
13,30,3,3748.9,0.566498
13,30,4,3766.04,0.62619
13,30,5,3761.62,0.663561
13,30,6,3741.25,0.679377
13,30,7,3708.76,0.677731
13,30,8,3667.17,0.66419
13,30,9,3619.65,0.644344
13,30,10,3569.46,0.622287
13,30,11,3519.03,0.600227
13,30,12,3470.78,0.579144
13,30,13,3424.18,0.559122
13,30,14,3377.78,0.539685
13,30,15,3329.31,0.519804
13,30,16,3276.1,0.497322
13,30,17,3214.84,0.469895
13,30,18,3142.14,0.43677
13,30,19,3054.52,0.399473
13,30,20,2949.06,0.362586
13,30,21,2824.25,0.331884
13,30,22,2680.83,0.311992
13,30,23,2522.43,0.303684
13,30,24,2356.21,0.304231
13,30,25,2191.85,0.308508
13,30,26,2039.31,0.312147
13,30,27,1906.44,0.312946
13,30,28,1796.2,0.31068
13,30,29,1707.04,0.306331
13,30,30,1634.45,0.300489
13,30,31,1572.7,0.293409
13,30,32,1516.58,0.28506
13,30,33,1462.62,0.275563
13,30,34,1409.6,0.265248
13,30,35,1357.6,0.254215
13,30,36,1308.2,0.241961
13,30,37,1263.59,0.227723
13,30,38,1225.89,0.211406
13,30,39,1196.06,0.194225
13,30,40,1173.39,0.178711
13,30,41,1156.04,0.168344
13,30,42,1141.33,0.16611
13,30,43,1126.28,0.173037
13,30,44,1107.76,0.18755
13,30,45,1082.3,0.205007
13,30,46,1046.02,0.218909
13,30,47,994.803,0.222793
13,30,48,925.401,0.212575
13,30,49,837.182,0.188136
13,31,0,3434.43,0.2709
13,31,1,3586.99,0.35764
13,31,2,3677.14,0.444611
13,31,3,3724.41,0.523223
13,31,4,3741.96,0.586216
13,31,5,3738.73,0.628998
13,31,6,3720.59,0.650381
13,31,7,3691.7,0.652781
13,31,8,3655.27,0.640922
13,31,9,3614.18,0.620635
13,31,10,3570.93,0.597124
13,31,11,3526.64,0.573947
13,31,12,3482.23,0.553158
13,31,13,3436.14,0.535201
13,31,14,3386.41,0.519122
13,31,15,3331.05,0.502767
13,31,16,3268.34,0.482754
13,31,17,3196.32,0.455829
13,31,18,3113.11,0.421106
13,31,19,3016.74,0.380749
13,31,20,2905.52,0.340399
13,31,21,2778.76,0.306854
13,31,22,2637.2,0.28526
13,31,23,2483.39,0.276368
13,31,24,2322.34,0.276844
13,31,25,2161.26,0.280844
13,31,26,2008.47,0.283277
13,31,27,1872.14,0.281747
13,31,28,1757.48,0.27651
13,31,29,1665.94,0.269595
13,31,30,1595.24,0.262687
13,31,31,1539.79,0.25663
13,31,32,1492.74,0.25123
13,31,33,1447.86,0.245657
13,31,34,1401.33,0.239045
13,31,35,1351.76,0.230663
13,31,36,1300.68,0.219939
13,31,37,1251.34,0.206627
13,31,38,1207.36,0.191357
13,31,39,1171.05,0.175724
13,31,40,1142.44,0.162068
13,31,41,1119.93,0.153276
13,31,42,1100.8,0.151731
13,31,43,1082.07,0.158245
13,31,44,1060.82,0.171516
13,31,45,1033.94,0.187642
13,31,46,998.062,0.200946
13,31,47,949.407,0.205528
13,31,48,884.812,0.197376
13,31,49,803.279,0.175964
13,32,0,3402.87,0.243744
13,32,1,3554.42,0.323933
13,32,2,3643.93,0.406842
13,32,3,3690.85,0.485048
13,32,4,3708.51,0.551257
13,32,5,3706.27,0.599739
13,32,6,3690.44,0.627401
13,32,7,3665.47,0.634756
13,32,8,3634.52,0.625282
13,32,9,3599.9,0.604678
13,32,10,3563.15,0.579099
13,32,11,3524.23,0.553598
13,32,12,3483.02,0.531648
13,32,13,3437.34,0.514431
13,32,14,3385.13,0.500764
13,32,15,3324.76,0.487442
13,32,16,3255.24,0.469795
13,32,17,3175.6,0.443549
13,32,18,3085.01,0.407521
13,32,19,2982.54,0.364382
13,32,20,2867.46,0.320645
13,32,21,2739.7,0.283942
13,32,22,2600.04,0.259826
13,32,23,2450.09,0.249069
13,32,24,2293.05,0.247961
13,32,25,2134.05,0.250254
13,32,26,1980.06,0.25041
13,32,27,1839.66,0.245925
13,32,28,1720.06,0.237435
13,32,29,1625.32,0.227773
13,32,30,1554.91,0.219502
13,32,31,1503.16,0.213958
13,32,32,1461.76,0.210826
13,32,33,1422.41,0.208507
13,32,34,1379.53,0.205145
13,32,35,1331.09,0.199315
13,32,36,1278.9,0.19039
13,32,37,1227.13,0.178568
13,32,38,1180.32,0.16507
13,32,39,1141.4,0.151755
13,32,40,1110.53,0.140686
13,32,41,1086.01,0.134092
13,32,42,1065.01,0.133674
13,32,43,1044.62,0.139943
13,32,44,1022.22,0.151817
13,32,45,995.136,0.166159
13,32,46,960.401,0.17825
13,32,47,914.489,0.182979
13,32,48,854.263,0.176642
13,32,49,778.37,0.158454
13,33,0,3360.04,0.220229
13,33,1,3511.75,0.294536
13,33,2,3601.26,0.373689
13,33,3,3648.09,0.451413
13,33,4,3665.96,0.520578
13,33,5,3664.8,0.574601
13,33,6,3651.44,0.608734
13,33,7,3630.51,0.62161
13,33,8,3604.79,0.615235
