x,y,z,ECM_density,Fib_field
29,48,14,2605.66,0.170673
29,48,15,2620.52,0.164707
29,48,16,2637.9,0.163921
29,48,17,2651.81,0.168622
29,48,18,2658.69,0.180639
29,48,19,2657.88,0.204679
29,48,20,2651.32,0.246921
29,48,21,2643.61,0.313489
29,48,22,2639.69,0.407627
29,48,23,2644.05,0.52945
29,48,24,2659.07,0.674825
29,48,25,2684.17,0.836449
29,48,26,2716.12,1.00389
29,48,27,2750.87,1.16513
29,48,28,2784.62,1.30774
29,48,29,2815.71,1.42187
29,48,30,2844.09,1.50157
29,48,31,2871.1,1.54596
29,48,32,2897.98,1.55809
29,48,33,2924.58,1.54247
29,48,34,2949.52,1.50312
29,48,35,2971.05,1.44387
29,48,36,2988.67,1.36897
29,48,37,3004.14,1.28534
29,48,38,3021.24,1.20236
29,48,39,3044.49,1.1299
29,48,40,3076.31,1.0741
29,48,41,3118.86,1.03624
29,48,42,3171.26,1.01144
29,48,43,3229.52,0.991301
29,48,44,3285.47,0.966239
29,48,45,3326.6,0.928445
29,48,46,3336.67,0.871706
29,48,47,3297.88,0.792333
29,48,48,3192.42,0.689751
29,48,49,3005.77,0.568765
29,49,0,2351.41,0.577246
29,49,1,2546.12,0.666275
29,49,2,2680.94,0.71074
29,49,3,2757.06,0.705881
29,49,4,2783.43,0.658787
29,49,5,2772.15,0.584292
29,49,6,2735.3,0.498912
29,49,7,2683.24,0.415854
29,49,8,2623.87,0.342785
29,49,9,2563.82,0.282444
29,49,10,2509.08,0.234567
29,49,11,2464.88,0.197434
29,49,12,2436.19,0.169658
29,49,13,2424.39,0.149891
29,49,14,2427.87,0.137097
29,49,15,2441.66,0.130115
29,49,16,2459.41,0.128298
29,49,17,2474.86,0.132354
29,49,18,2483.62,0.144095
29,49,19,2484,0.167594
29,49,20,2477.13,0.207786
29,49,21,2467.33,0.269399
29,49,22,2459.86,0.354665
29,49,23,2459.98,0.46342
29,49,24,2470.89,0.592105
29,49,25,2492.57,0.734677
29,49,26,2522,0.882304
29,49,27,2554.95,1.02446
29,49,28,2587.33,1.14981
29,49,29,2617.3,1.24911
29,49,30,2644.86,1.31678
29,49,31,2671.61,1.35224
29,49,32,2699.18,1.359
29,49,33,2727.5,1.34201
29,49,34,2755.07,1.30565
29,49,35,2779.7,1.25356
29,49,36,2800.48,1.18919
29,49,37,2818.89,1.11813
29,49,38,2838.56,1.04818
29,49,39,2864.01,0.987771
29,49,40,2897.59,0.942169
29,49,41,2941.13,0.912199
29,49,42,2993.53,0.892883
29,49,43,3050.76,0.875975
29,49,44,3104.96,0.852443
29,49,45,3144.02,0.815574
29,49,46,3152,0.760876
29,49,47,3111.41,0.686602
29,49,48,3005.4,0.59357
29,49,49,2821.87,0.486639
30,0,0,2386.66,0.303801
30,0,1,2560.42,0.37007
30,0,2,2680.87,0.423492
30,0,3,2759.1,0.46027
30,0,4,2812.61,0.480905
30,0,5,2858.62,0.489175
30,0,6,2908.46,0.490338
30,0,7,2964.64,0.489166
30,0,8,3022.7,0.48947
30,0,9,3075.64,0.493851
30,0,10,3117.94,0.504352
30,0,11,3147.13,0.522228
30,0,12,3163.73,0.54758
30,0,13,3169.01,0.578263
30,0,14,3163.08,0.608822
30,0,15,3143.99,0.630324
30,0,16,3107.93,0.633196
30,0,17,3050.19,0.610625
30,0,18,2967.42,0.56261
30,0,19,2859.42,0.496277
30,0,20,2730.83,0.423473
30,0,21,2590.45,0.35618
30,0,22,2449.9,0.302374
30,0,23,2320.65,0.264328
30,0,24,2211.2,0.239329
30,0,25,2124.88,0.221922
30,0,26,2060.54,0.20654
30,0,27,2013.5,0.189462
30,0,28,1977.45,0.169576
30,0,29,1946.07,0.147466
30,0,30,1914.55,0.124654
30,0,31,1879.95,0.102568
30,0,32,1840.58,0.082535
30,0,33,1796.02,0.0654894
30,0,34,1746.86,0.0516502
30,0,35,1694.97,0.0407054
30,0,36,1644.01,0.0320097
30,0,37,1598.98,0.0247913
30,0,38,1565.2,0.0185936
30,0,39,1546.3,0.0132187
30,0,40,1542.49,0.00877361
30,0,41,1550.18,0.00535641
30,0,42,1562.98,0.00302892
30,0,43,1573.03,0.00161348
30,0,44,1573.4,0.000843803
30,0,45,1559.02,0.000478213
30,0,46,1527.37,0.000319049
30,0,47,1478.02,0.000254546
30,0,48,1413.05,0.000213696
30,0,49,1336.95,0.000178884
30,1,0,2604.52,0.363362
30,1,1,2787.47,0.440975
30,1,2,2911.68,0.502902
30,1,3,2990.44,0.544867
30,1,4,3041.79,0.567685
30,1,5,3082.63,0.57606
30,1,6,3124.25,0.576423
30,1,7,3169.98,0.574695
30,1,8,3217.01,0.575547
30,1,9,3260.13,0.581924
30,1,10,3295.13,0.595676
30,1,11,3319.99,0.617372
30,1,12,3334.87,0.646279
30,1,13,3340.07,0.679363
30,1,14,3334.47,0.710376
30,1,15,3315.09,0.729831
30,1,16,3277.48,0.727904
30,1,17,3216.78,0.697953
30,1,18,3129.76,0.640718
30,1,19,3016.52,0.564539
30,1,20,2882.08,0.482612
30,1,21,2735.72,0.408047
30,1,22,2589.57,0.349405
30,1,23,2455.51,0.308979
30,1,24,2342.26,0.283521
30,1,25,2253.12,0.266817
30,1,26,2186.81,0.252527
30,1,27,2138.25,0.236311
30,1,28,2100.65,0.216512
30,1,29,2067.17,0.193243
30,1,30,2032.54,0.167675
30,1,31,1993.71,0.141119
30,1,32,1949.17,0.115187
30,1,33,1899,0.0914421
30,1,34,1844.38,0.0709258
30,1,35,1787.63,0.0540677
30,1,36,1732.62,0.0406546
30,1,37,1684.37,0.0300272
30,1,38,1648.14,0.0215993
30,1,39,1627.46,0.0148783
30,1,40,1622.39,0.00967338
30,1,41,1629.17,0.00584095
30,1,42,1641.3,0.00329953
30,1,43,1650.8,0.00177038
30,1,44,1650.54,0.00093081
30,1,45,1635.2,0.000521293
30,1,46,1601.77,0.000335172
30,1,47,1549.15,0.000256763
30,1,48,1478.73,0.000209217
30,1,49,1394.66,0.000171945
30,2,0,2768.35,0.406024
30,2,1,2953.51,0.490953
30,2,2,3076.85,0.558072
30,2,3,3153.09,0.6029
30,2,4,3200.1,0.626575
30,2,5,3233.97,0.634572
30,2,6,3265.64,0.634273
30,2,7,3299.21,0.6326
30,2,8,3333.64,0.634937
30,2,9,3365.67,0.644391
30,2,10,3392.49,0.66231
30,2,11,3412.47,0.688194
30,2,12,3425.37,0.720175
30,2,13,3430.39,0.75426
30,2,14,3425.18,0.783706
30,2,15,3405.75,0.79922
30,2,16,3367.16,0.791625
30,2,17,3304.6,0.755197
30,2,18,3215.22,0.691599
30,2,19,3099.73,0.609955
30,2,20,2963.65,0.523893
30,2,21,2816.61,0.446641
30,2,22,2670.85,0.386641
30,2,23,2538.01,0.34599
30,2,24,2426.38,0.321152
30,2,25,2338.86,0.305721
30,2,26,2273.88,0.293176
30,2,27,2226.12,0.278953
30,2,28,2188.5,0.260898
30,2,29,2153.83,0.238427
30,2,30,2116.63,0.211994
30,2,31,2073.87,0.182467
30,2,32,2024.45,0.151539
30,2,33,1969.17,0.121347
30,2,34,1909.98,0.0938667
30,2,35,1849.78,0.0704712
30,2,36,1792.54,0.0515809
30,2,37,1742.94,0.0368345
30,2,38,1705.7,0.025619
30,2,39,1683.82,0.0171743
30,2,40,1677.01,0.010978
30,2,41,1681.62,0.00659696
30,2,42,1691.57,0.0037564
30,2,43,1699.38,0.0020504
30,2,44,1698.32,0.00109077
30,2,45,1683.04,0.000599165
30,2,46,1650.05,0.000360016
30,2,47,1597.4,0.000253864
30,2,48,1525.5,0.000193279
30,2,49,1437.71,0.000151948
30,3,0,2878.13,0.426854
30,3,1,3061.15,0.514629
30,3,2,3180.97,0.583571
30,3,3,3253.07,0.629229
30,3,4,3294.72,0.652959
30,3,5,3320.91,0.660717
30,3,6,3342.07,0.660513
30,3,7,3362.95,0.660022
30,3,8,3384.2,0.665133
30,3,9,3404.57,0.678926
30,3,10,3422.73,0.702013
30,3,11,3437.58,0.732602
30,3,12,3448.47,0.76757
30,3,13,3453.48,0.802018
30,3,14,3448.94,0.82903
30,3,15,3429.89,0.840111
30,3,16,3391.01,0.827393
30,3,17,3327.68,0.786561
30,3,18,3237.7,0.72019
30,3,19,3122.59,0.637663
30,3,20,2988.5,0.552145
30,3,21,2845.28,0.476063
30,3,22,2704.8,0.41715
30,3,23,2577.89,0.377193
30,3,24,2471.81,0.35272
30,3,25,2388.78,0.337801
30,3,26,2326.93,0.326405
30,3,27,2280.86,0.314209
30,3,28,2243.56,0.298701
30,3,29,2207.82,0.278494
30,3,30,2168.19,0.253069
30,3,31,2121.81,0.222579
30,3,32,2068.1,0.188533
30,3,33,2008.59,0.153408
30,3,34,1946.03,0.119964
30,3,35,1883.83,0.0904783
30,3,36,1825.98,0.0660545
30,3,37,1776.59,0.0467849
30,3,38,1739.46,0.0321981
30,3,39,1716.79,0.0214193
30,3,40,1707.84,0.0136843
30,3,41,1709.28,0.00831449
30,3,42,1715.89,0.00483785
30,3,43,1721.21,0.00271073
30,3,44,1719.32,0.0014655
30,3,45,1705.04,0.000786978
30,3,46,1674.36,0.00043281
30,3,47,1624.36,0.000268279
30,3,48,1554.22,0.000179731
30,3,49,1466.32,0.000128298
30,4,0,2939.67,0.425369
30,4,1,3118.2,0.512103
30,4,2,3233.25,0.580269
30,4,3,3300.5,0.625561
30,4,4,3336.4,0.649336
30,4,5,3354.79,0.657651
30,4,6,3365.46,0.658761
30,4,7,3373.68,0.660816
30,4,8,3381.62,0.66999
30,4,9,3390.04,0.689207
30,4,10,3399.32,0.718265
30,4,11,3409.02,0.754093
30,4,12,3418.24,0.792394
30,4,13,3423.84,0.827524
30,4,14,3420.8,0.852622
30,4,15,3403.18,0.860296
30,4,16,3365.33,0.844239
30,4,17,3302.99,0.801675
30,4,18,3214.74,0.735909
30,4,19,3103,0.656117
30,4,20,2974.45,0.574362
30,4,21,2838.86,0.501666
30,4,22,2707.32,0.444731
30,4,23,2589.29,0.405044
30,4,24,2490.7,0.379574
30,4,25,2412.97,0.363436
30,4,26,2354.07,0.351631
30,4,27,2308.91,0.340472
30,4,28,2270.93,0.327269
30,4,29,2233.36,0.309894
30,4,30,2191.13,0.286815
30,4,31,2141.69,0.257384
30,4,32,2084.9,0.222696
30,4,33,2022.86,0.185217
30,4,34,1958.81,0.148071
30,4,35,1896.43,0.114111
30,4,36,1839.55,0.0849644
30,4,37,1791.56,0.0612373
30,4,38,1755.28,0.0427974
30,4,39,1732.05,0.0289176
30,4,40,1720.73,0.0188147
30,4,41,1718.49,0.0117129
30,4,42,1721.21,0.00700467
30,4,43,1723.76,0.0040225
30,4,44,1721.24,0.00220446
30,4,45,1708.71,0.00116397
30,4,46,1681.61,0.000594974
30,4,47,1635.91,0.000323967
30,4,48,1569.54,0.000183936
30,4,49,1483.8,0.000111845
30,5,0,2960.64,0.405286
30,5,1,3133.73,0.488299
30,5,2,3243.7,0.554192
30,5,3,3306.04,0.598794
30,5,4,3336.31,0.62319
30,5,5,3347.25,0.63315
30,5,6,3348.06,0.63682
30,5,7,3344.3,0.642547
30,5,8,3339.49,0.656623
30,5,9,3336.33,0.681787
30,5,10,3337,0.717134
30,5,11,3341.95,0.758544
30,5,12,3350.11,0.800782
30,5,13,3357.18,0.837637
30,5,14,3356.79,0.862361
30,5,15,3342.09,0.868598
30,5,16,3307.19,0.851459
30,5,17,3248.28,0.809527
30,5,18,3164.71,0.746619
30,5,19,3059.59,0.67145
30,5,20,2939.84,0.594738
30,5,21,2814.71,0.525927
30,5,22,2694.08,0.470667
30,5,23,2585.84,0.430232
30,5,24,2494.52,0.402285
30,5,25,2420.88,0.383276
30,5,26,2363.03,0.369469
30,5,27,2316.55,0.357977
30,5,28,2275.83,0.346094
30,5,29,2235.08,0.331163
30,5,30,2189.91,0.310888
30,5,31,2138.27,0.283991
30,5,32,2080.3,0.251091
30,5,33,2018.25,0.214284
30,5,34,1955.33,0.176498
30,5,35,1895.07,0.140602
30,5,36,1840.82,0.10837
30,5,37,1795.24,0.0808281
30,5,38,1760.3,0.0583346
30,5,39,1736.66,0.0406158
30,5,40,1723.02,0.0271862
30,5,41,1717.17,0.0174169
30,5,42,1716.17,0.0107012
30,5,43,1716.28,0.00629494
30,5,44,1713.57,0.00353016
30,5,45,1703.3,0.00189958
30,5,46,1680.31,0.000979244
30,5,47,1639.48,0.000524405
30,5,48,1577.52,0.000281988
30,5,49,1494.81,0.000154785
30,6,0,2948.9,0.37284
30,6,1,3116.54,0.45072
30,6,2,3221.8,0.513718
30,6,3,3279.72,0.557714
30,6,4,3305.01,0.583294
30,6,5,3309.55,0.595653
30,6,6,3302.01,0.60257
30,6,7,3288.2,0.612373
30,6,8,3272.66,0.63138
30,6,9,3259.66,0.66223
30,6,10,3253.03,0.703573
30,6,11,3254.08,0.750615
30,6,12,3261.75,0.797456
30,6,13,3270.8,0.83742
30,6,14,3273.74,0.86372
30,6,15,3263.09,0.870654
30,6,16,3232.92,0.854324
30,6,17,3179.81,0.814346
30,6,18,3103.68,0.75492
30,6,19,3007.93,0.684348
30,6,20,2899.16,0.612207
30,6,21,2785.7,0.546602
30,6,22,2676,0.49234
30,6,23,2576.44,0.450583
30,6,24,2490.41,0.419703
30,6,25,2418.3,0.397375
30,6,26,2358.62,0.380934
30,6,27,2308,0.368163
30,6,28,2262.18,0.356429
30,6,29,2216.76,0.342872
30,6,30,2168.41,0.324928
30,6,31,2115.7,0.301129
30,6,32,2058.89,0.271776
30,6,33,1999.85,0.23838
30,6,34,1941.15,0.203122
30,6,35,1885.56,0.168233
30,6,36,1835.66,0.135113
30,6,37,1793.41,0.104948
30,6,38,1760.18,0.0786233
30,6,39,1736.37,0.0565792
30,6,40,1720.8,0.0389703
30,6,41,1711.99,0.0256105
30,6,42,1708.14,0.0160882
30,6,43,1706.68,0.0096617
30,6,44,1704.44,0.00555458
30,6,45,1696.75,0.00308774
30,6,46,1677.79,0.00166127
30,6,47,1641.48,0.000925687
30,6,48,1583.49,0.00051203
30,6,49,1503.49,0.000281214
30,7,0,2912.3,0.335537
30,7,1,3075.14,0.407823
30,7,2,3176.52,0.467626
30,7,3,3230.97,0.510815
30,7,4,3252.55,0.537428
30,7,5,3252.61,0.552009
30,7,6,3239.56,0.56189
30,7,7,3219.35,0.575246
30,7,8,3197.05,0.598384
30,7,9,3177.79,0.63396
30,7,10,3166.34,0.680478
30,7,11,3164.6,0.732845
30,7,12,3171.63,0.784725
30,7,13,3181.83,0.828976
30,7,14,3187.29,0.858495
30,7,15,3180.41,0.867692
30,7,16,3155.42,0.853141
30,7,17,3109.23,0.815148
30,7,18,3041.97,0.758309
30,7,19,2956.71,0.690837
30,7,20,2859.27,0.621701
30,7,21,2756.75,0.558207
30,7,22,2656.21,0.504654
30,7,23,2562.87,0.462136
30,7,24,2479.35,0.429477
30,7,25,2406,0.40508
30,7,26,2341.91,0.386796
30,7,27,2284.87,0.372702
30,7,28,2232.18,0.360247
30,7,29,2181.14,0.346743
30,7,30,2129.76,0.329975
30,7,31,2077.35,0.308891
30,7,32,2024.09,0.283821
30,7,33,1971.07,0.255676
30,7,34,1919.61,0.225519
30,7,35,1871.2,0.194364
30,7,36,1827.36,0.1627
30,7,37,1789.38,0.131492
30,7,38,1758.34,0.102048
30,7,39,1734.78,0.0756633
30,7,40,1717.99,0.0534171
30,7,41,1707.29,0.0358486
30,7,42,1701.87,0.0229513
30,7,43,1700.03,0.0140801
30,7,44,1699.05,0.00835154
30,7,45,1694.12,0.00486745
30,7,46,1678.79,0.0028008
30,7,47,1646.17,0.00167251
30,7,48,1591.15,0.00098708
30,7,49,1512.93,0.000569223
30,8,0,2859.28,0.300431
30,8,1,3018.27,0.36719
30,8,2,3116.85,0.423351
30,8,3,3169.03,0.464817
30,8,4,3188.58,0.491271
30,8,5,3186.8,0.506804
30,8,6,3172.17,0.518412
30,8,7,3150.64,0.534062
30,8,8,3127.08,0.55999
30,8,9,3106.42,0.598907
30,8,10,3093.24,0.649364
30,8,11,3089.5,0.706242
30,8,12,3094.59,0.762941
30,8,13,3103.37,0.811838
30,8,14,3108.54,0.845299
30,8,15,3103.11,0.857377
30,8,16,3081.78,0.844667
30,8,17,3041.64,0.807872
30,8,18,2982.56,0.75206
30,8,19,2906.81,0.685747
30,8,20,2819.04,0.617929
30,8,21,2725.12,0.555737
30,8,22,2630.95,0.503315
30,8,23,2541.02,0.461668
30,8,24,2457.64,0.429641
30,8,25,2381.31,0.405649
30,8,26,2311.67,0.387346
30,8,27,2247.56,0.372617
30,8,28,2187.77,0.358974
30,8,29,2131.35,0.34426
30,8,30,2077.81,0.327216
30,8,31,2027.22,0.307798
30,8,32,1979.62,0.286785
30,8,33,1935.01,0.264642
30,8,34,1893.11,0.241171
30,8,35,1853.78,0.215796
30,8,36,1817.35,0.187672
30,8,37,1784.47,0.157148
30,8,38,1756.19,0.125742
30,8,39,1733.5,0.0956052
30,8,40,1716.41,0.0689046
30,8,41,1705.09,0.0471068
30,8,42,1699.53,0.0307731
30,8,43,1698.61,0.0194254
30,8,44,1699.7,0.0120615
30,8,45,1697.72,0.00752128
30,8,46,1685.61,0.00472135
30,8,47,1655.82,0.00305361
30,8,48,1602.72,0.00192794
30,8,49,1525.21,0.00116704
30,9,0,2798.66,0.273001
30,9,1,2954.76,0.33453
30,9,2,3051.43,0.386321
30,9,3,3102.36,0.424482
30,9,4,3121.49,0.448764
30,9,5,3120.54,0.463232
30,9,6,3108.39,0.474804
30,9,7,3090.77,0.491215
30,9,8,3071.58,0.518484
30,9,9,3054.29,0.559229
30,9,10,3042.16,0.612032
30,9,11,3036.62,0.671861
30,9,12,3037.5,0.732006
30,9,13,3041.03,0.784493
30,9,14,3041.61,0.821212
30,9,15,3033.63,0.835691
30,9,16,3012.64,0.824322
30,9,17,2975.78,0.787974
30,9,18,2922.32,0.732159
30,9,19,2853.41,0.665894
30,9,20,2772.39,0.59863
30,9,21,2683.99,0.537786
30,9,22,2593.34,0.487588
30,9,23,2504.64,0.448915
30,9,24,2420.23,0.420209
30,9,25,2340.87,0.399251
30,9,26,2266.57,0.382899
30,9,27,2196.87,0.368469
30,9,28,2131.76,0.353539
30,9,29,2071.81,0.336752
30,9,30,2017.88,0.318212
30,9,31,1970.84,0.299272
30,9,32,1930.48,0.281468
30,9,33,1895.68,0.265037
30,9,34,1864.5,0.248606
30,9,35,1835.15,0.229936
30,9,36,1806.76,0.206679
30,9,37,1779.49,0.178298
30,9,38,1754.48,0.146299
30,9,39,1733.34,0.113561
30,9,40,1716.91,0.0833408
30,9,41,1706.2,0.058082
30,9,42,1701.81,0.0389556
30,9,43,1702.93,0.0256491
30,9,44,1706.85,0.0169952
30,9,45,1708.09,0.0115355
30,9,46,1699,0.00793876
30,9,47,1671.5,0.00551235
30,9,48,1619.55,0.00366495
30,9,49,1541.84,0.00229147
30,10,0,2738.59,0.256543
30,10,1,2892.41,0.313204
30,10,2,2987.55,0.359736
30,10,3,3037.62,0.39274
30,10,4,3057.15,0.412595
30,10,5,3058.83,0.423891
30,10,6,3052.13,0.433777
30,10,7,3042.36,0.449714
30,10,8,3031.72,0.477221
30,10,9,3021.25,0.518459
30,10,10,3011.99,0.571776
30,10,11,3004.36,0.632168
30,10,12,2998.67,0.69299
30,10,13,2993.07,0.746277
30,10,14,2984.43,0.783903
30,10,15,2969.3,0.799181
30,10,16,2944.44,0.788407
30,10,17,2907.1,0.752471
30,10,18,2855.8,0.697092
30,10,19,2790.4,0.631575
30,10,20,2712.97,0.565761
30,10,21,2627.3,0.507426
30,10,22,2538.09,0.460911
30,10,23,2449.62,0.42695
30,10,24,2364.52,0.403379
30,10,25,2283.82,0.387058
30,10,26,2207.66,0.373846
30,10,27,2135.89,0.360391
30,10,28,2069.15,0.3444
30,10,29,2009.06,0.325409
30,10,30,1957.5,0.304949
30,10,31,1915.9,0.285767
30,10,32,1883.8,0.270199
30,10,33,1859.09,0.258409
30,10,34,1838.43,0.248131
30,10,35,1818.66,0.235714
30,10,36,1797.98,0.217488
30,10,37,1776.18,0.192022
30,10,38,1754.63,0.16067
30,10,39,1735.59,0.126844
30,10,40,1720.66,0.0947126
30,10,41,1711.62,0.0675512
30,10,42,1709.5,0.0470106
30,10,43,1713.65,0.0328356
30,10,44,1721.09,0.0235989
30,10,45,1725.91,0.0175158
30,10,46,1719.9,0.0130608
30,10,47,1694.47,0.00955612
30,10,48,1643.16,0.00656827
30,10,49,1564.49,0.00418075
30,11,0,2684.04,0.251713
30,11,1,2835.87,0.303845
30,11,2,2929.35,0.344321
30,11,3,2978.22,0.37058
30,11,4,2998.02,0.384184
30,11,5,3002.77,0.390758
30,11,6,3002.74,0.397915
30,11,7,3002.59,0.412744
30,11,8,3002.4,0.439895
30,11,9,3000.28,0.48057
30,11,10,2994.56,0.532455
30,11,11,2984.31,0.590375
30,11,12,2970.2,0.647952
30,11,13,2952.43,0.697783
30,11,14,2930.75,0.732551
30,11,15,2904.35,0.746119
30,11,16,2871.63,0.735141
30,11,17,2830.16,0.7005
30,11,18,2777.74,0.647685
30,11,19,2712.97,0.585628
30,11,20,2636.74,0.523935
30,11,21,2552.1,0.470317
30,11,22,2463.6,0.429021
30,11,23,2375.85,0.400662
30,11,24,2291.85,0.382599
30,11,25,2212.83,0.370983
30,11,26,2138.9,0.360965
30,11,27,2069.8,0.348768
30,11,28,2006.33,0.332328
30,11,29,1950.52,0.311952
30,11,30,1904.72,0.290246
30,11,31,1870.52,0.270916
30,11,32,1847.18,0.25681
30,11,33,1831.85,0.248068
30,11,34,1820.25,0.241928
30,11,35,1808.43,0.233899
30,11,36,1794.06,0.219529
30,11,37,1776.85,0.196799
30,11,38,1758.47,0.166915
30,11,39,1741.77,0.133602
30,11,40,1729,0.101604
30,11,41,1722.49,0.0746823
30,11,42,1723.57,0.0546604
30,11,43,1731.57,0.041124
30,11,44,1743.21,0.0322526
30,11,45,1752.07,0.0259242
30,11,46,1749.35,0.0205192
30,11,47,1725.9,0.0155263
30,11,48,1674.83,0.0108746
30,11,49,1594.45,0.00697911
30,12,0,2636.24,0.257148
30,12,1,2786.34,0.30507
30,12,2,2877.94,0.339028
30,12,3,2925.11,0.357624
30,12,4,2944.61,0.364024
30,12,5,2951.98,0.365206
30,12,6,2958.34,0.369332
30,12,7,2967.66,0.382986
30,12,8,2977.79,0.409603
30,12,9,2983.78,0.448959
30,12,10,2981.26,0.497647
30,12,11,2967.77,0.550083
30,12,12,2944.18,0.600317
30,12,13,2912.51,0.6421
30,12,14,2875.43,0.669843
30,12,15,2835,0.678939
30,12,16,2791.58,0.667043
30,12,17,2743.33,0.635124
30,12,18,2687.48,0.587935
30,12,19,2621.54,0.533142
30,12,20,2545.36,0.479134
30,12,21,2461.47,0.432793
30,12,22,2374.36,0.397885
30,12,23,2289.01,0.374973
30,12,24,2208.77,0.361346
30,12,25,2135.01,0.353072
30,12,26,2067.65,0.3453
30,12,27,2006.12,0.334331
30,12,28,1950.96,0.318446
30,12,29,1903.99,0.298405
30,12,30,1867.36,0.277191
30,12,31,1842.33,0.258665
30,12,32,1827.71,0.245624
30,12,33,1820.19,0.238111
30,12,34,1815.21,0.233328
30,12,35,1808.66,0.226731
30,12,36,1798.32,0.213906
30,12,37,1784.16,0.192805
30,12,38,1768.21,0.164647
30,12,39,1753.85,0.133248
30,12,40,1743.74,0.10348
30,12,41,1740.53,0.0791046
30,12,42,1745.65,0.0616848
30,12,43,1758.3,0.0503733
30,12,44,1774.75,0.0428249
30,12,45,1788.04,0.0366049
30,12,46,1788.68,0.0301346
30,12,47,1766.95,0.0232465
30,12,48,1715.51,0.0164338
30,12,49,1632.41,0.0105738
30,13,0,2592.25,0.269836
30,13,1,2741.26,0.313808
30,13,2,2831.41,0.341167
30,13,3,2877,0.351894
30,13,4,2895.97,0.350952
30,13,5,2905.28,0.346748
30,13,6,2916.81,0.347927
30,13,7,2933.87,0.360461
30,13,8,2952.28,0.386389
30,13,9,2964.44,0.423816
30,13,10,2963.57,0.467958
30,13,11,2945.82,0.512607
30,13,12,2912.1,0.552316
30,13,13,2865.96,0.582394
30,13,14,2812.72,0.599706
30,13,15,2757.23,0.602039
30,13,16,2701.9,0.588689
30,13,17,2645.68,0.560868
30,13,18,2585.44,0.522188
30,13,19,2517.89,0.478231
30,13,20,2442.06,0.435177
30,13,21,2360.02,0.398268
30,13,22,2276.21,0.370378
30,13,23,2195.8,0.352104
30,13,24,2122.29,0.341184
30,13,25,2057.05,0.334396
30,13,26,1999.83,0.327706
30,13,27,1949.78,0.318053
30,13,28,1906.95,0.30414
30,13,29,1872.5,0.286729
30,13,30,1847.78,0.268336
30,13,31,1833.19,0.252027
30,13,32,1826.88,0.239897
30,13,33,1825.35,0.231765
30,13,34,1824.26,0.225273
30,13,35,1820.1,0.216683
30,13,36,1811.35,0.202533
30,13,37,1798.58,0.181416
30,13,38,1784.33,0.154783
30,13,39,1772.31,0.126328
30,13,40,1765.34,0.100559
30,13,41,1766.17,0.0806982
30,13,42,1776.14,0.0676096
30,13,43,1794.11,0.0597702
30,13,44,1815.83,0.0542459
30,13,45,1833.66,0.0483731
30,13,46,1837.44,0.0407648
30,13,47,1816.86,0.0317515
30,13,48,1764.14,0.0225205
30,13,49,1677.2,0.0144783
30,14,0,2547.9,0.28623
30,14,1,2697.32,0.32663
30,14,2,2787.66,0.347841
30,14,3,2833.15,0.351265
30,14,4,2852.46,0.343588
30,14,5,2863.53,0.334466
30,14,6,2878.69,0.332864
30,14,7,2900.71,0.344103
30,14,8,2923.97,0.368895
30,14,9,2938.98,0.403741
30,14,10,2937.21,0.442485
30,14,11,2913.75,0.478224
30,14,12,2869.52,0.505993
30,14,13,2809.34,0.522767
30,14,14,2740.72,0.52813
30,14,15,2670.9,0.522669
30,14,16,2604.17,0.507668
30,14,17,2540.26,0.484717
30,14,18,2475.96,0.456118
30,14,19,2407.44,0.424928
30,14,20,2333.19,0.394525
30,14,21,2254.91,0.367971
30,14,22,2176.8,0.346984
30,14,23,2103.86,0.332263
30,14,24,2039.46,0.322425
30,14,25,1984.86,0.315586
30,14,26,1939.81,0.309163
30,14,27,1903.31,0.301138
30,14,28,1874.98,0.290627
30,14,29,1855.06,0.277957
30,14,30,1843.71,0.264431
30,14,31,1840.02,0.251544
30,14,32,1841.34,0.240155
30,14,33,1844.08,0.229792
30,14,34,1844.61,0.218938
30,14,35,1840.51,0.205379
30,14,36,1831.47,0.18737
30,14,37,1818.95,0.164692
30,14,38,1806.04,0.139202
30,14,39,1796.6,0.114261
30,14,40,1793.4,0.0935677
30,14,41,1799.01,0.0793614
30,14,42,1814.46,0.0714916
30,14,43,1838.17,0.0676561
30,14,44,1865.24,0.0643971
30,14,45,1887.34,0.0589714
30,14,46,1893.61,0.0503152
30,14,47,1873.26,0.0393276
30,14,48,1818.21,0.0278841
30,14,49,1726.3,0.0178763
30,15,0,2500.93,0.303178
30,15,1,2653.15,0.340665
30,15,2,2746.61,0.356751
30,15,3,2794.83,0.354099
30,15,4,2816.43,0.340811
30,15,5,2829.55,0.327461
30,15,6,2846.57,0.323142
30,15,7,2870.02,0.332592
30,15,8,2893.73,0.355478
30,15,9,2907.37,0.387056
30,15,10,2901.52,0.420077
30,15,11,2870.7,0.447051
30,15,12,2815.99,0.463437
30,15,13,2743.11,0.467704
30,15,14,2661.26,0.461899
30,15,15,2579.41,0.449229
30,15,16,2503.24,0.432867
30,15,17,2433.14,0.414785
30,15,18,2365.99,0.396043
30,15,19,2297.76,0.377243
30,15,20,2226.65,0.358952
30,15,21,2154,0.341996
30,15,22,2083.49,0.326933
30,15,23,2019.62,0.314612
30,15,24,1965.31,0.304736
30,15,25,1921.76,0.29702
30,15,26,1888.87,0.290563
30,15,27,1865.83,0.284498
