x,y,z,ECM_density,Fib_field
14,49,0,2908.76,0.425324
14,49,1,3034.11,0.49476
14,49,2,3102.44,0.540123
14,49,3,3125.71,0.558882
14,49,4,3119.58,0.554032
14,49,5,3098.93,0.531583
14,49,6,3073.58,0.498322
14,49,7,3046.44,0.460061
14,49,8,3014.75,0.421326
14,49,9,2973.89,0.385333
14,49,10,2920.85,0.354048
14,49,11,2855.37,0.327853
14,49,12,2781.98,0.306667
14,49,13,2704.8,0.288789
14,49,14,2628.11,0.272658
14,49,15,2554.32,0.256939
14,49,16,2483.89,0.240954
14,49,17,2416.58,0.224736
14,49,18,2352.27,0.208527
14,49,19,2291.3,0.192408
14,49,20,2235.32,0.176207
14,49,21,2186.62,0.159913
14,49,22,2148.1,0.143525
14,49,23,2122.03,0.127683
14,49,24,2109.46,0.113396
14,49,25,2108.91,0.101751
14,49,26,2116.2,0.0938393
14,49,27,2125.34,0.0900235
14,49,28,2130.49,0.0895909
14,49,29,2127.92,0.0905598
14,49,30,2116.75,0.0905169
14,49,31,2099.64,0.0878089
14,49,32,2081.74,0.0825367
14,49,33,2068.97,0.0766772
14,49,34,2066.46,0.0735904
14,49,35,2076.83,0.07653
14,49,36,2099.48,0.0879946
14,49,37,2131.58,0.109569
14,49,38,2169.42,0.142521
14,49,39,2210.18,0.187983
14,49,40,2252.38,0.246747
14,49,41,2296.62,0.318531
14,49,42,2343.67,0.40004
14,49,43,2392.47,0.484348
14,49,44,2438.5,0.560756
14,49,45,2473.14,0.616662
14,49,46,2485.15,0.640254
14,49,47,2463.46,0.623984
14,49,48,2400.53,0.567566
14,49,49,2295.8,0.479167
15,0,0,2399.08,0.416266
15,0,1,2538.7,0.507048
15,0,2,2640.06,0.576605
15,0,3,2701.62,0.616775
15,0,4,2728.12,0.627134
15,0,5,2726.87,0.61402
15,0,6,2705.34,0.58754
15,0,7,2669.73,0.557566
15,0,8,2625.12,0.530628
15,0,9,2576.19,0.508654
15,0,10,2528.09,0.489551
15,0,11,2486.23,0.46909
15,0,12,2455.98,0.443471
15,0,13,2439.94,0.411147
15,0,14,2437.62,0.373752
15,0,15,2445.64,0.335592
15,0,16,2458.89,0.301218
15,0,17,2472.65,0.274109
15,0,18,2483.57,0.254967
15,0,19,2490.12,0.241894
15,0,20,2491.76,0.230694
15,0,21,2487.72,0.217516
15,0,22,2475.85,0.199673
15,0,23,2453,0.177143
15,0,24,2416.23,0.152506
15,0,25,2364.61,0.12883
15,0,26,2300.32,0.109053
15,0,27,2228.8,0.0952281
15,0,28,2157.29,0.0884919
15,0,29,2093.02,0.0891192
15,0,30,2040.99,0.0964142
15,0,31,2002.54,0.108617
15,0,32,1975.35,0.122868
15,0,33,1954.38,0.135659
15,0,34,1933.81,0.143231
15,0,35,1908.84,0.142825
15,0,36,1877.17,0.133464
15,0,37,1839.34,0.116379
15,0,38,1798.05,0.0946887
15,0,39,1757.01,0.0720167
15,0,40,1719.52,0.0518912
15,0,41,1687.67,0.0368974
15,0,42,1662.18,0.0284581
15,0,43,1642.76,0.0270009
15,0,44,1628.3,0.0318701
15,0,45,1617.35,0.0412152
15,0,46,1608.11,0.0520255
15,0,47,1598.95,0.0607399
15,0,48,1588.74,0.0642352
15,0,49,1577.13,0.0610854
15,1,0,2532.36,0.484389
15,1,1,2685.62,0.59138
15,1,2,2794.95,0.673502
15,1,3,2859.75,0.72068
15,1,4,2885.82,0.732061
15,1,5,2881.43,0.715241
15,1,6,2854.96,0.682693
15,1,7,2813.56,0.646727
15,1,8,2763.26,0.615332
15,1,9,2709.65,0.590498
15,1,10,2658.55,0.569114
15,1,11,2615.67,0.54564
15,1,12,2586.29,0.515539
15,1,13,2572.32,0.477525
15,1,14,2572.33,0.434362
15,1,15,2582.09,0.391801
15,1,16,2596.04,0.355348
15,1,17,2609.47,0.328456
15,1,18,2619.36,0.310791
15,1,19,2624.59,0.298821
15,1,20,2624.92,0.286818
15,1,21,2619.64,0.2701
15,1,22,2606.44,0.246058
15,1,23,2581.89,0.215567
15,1,24,2542.81,0.182514
15,1,25,2488.03,0.151172
15,1,26,2419.6,0.125267
15,1,27,2342.94,0.107193
15,1,28,2265.53,0.0980671
15,1,29,2195.05,0.0980231
15,1,30,2137.09,0.106158
15,1,31,2093.5,0.120485
15,1,32,2062.09,0.137859
15,1,33,2037.63,0.154363
15,1,34,2013.74,0.165623
15,1,35,1984.95,0.168189
15,1,36,1948.43,0.160417
15,1,37,1904.49,0.14311
15,1,38,1856.01,0.119345
15,1,39,1807.19,0.0931317
15,1,40,1762,0.0686605
15,1,41,1723.07,0.0492711
15,1,42,1691.56,0.0370104
15,1,43,1667.34,0.032669
15,1,44,1649.28,0.0356789
15,1,45,1635.67,0.044051
15,1,46,1624.37,0.054518
15,1,47,1613.37,0.0632308
15,1,48,1601.23,0.0668073
15,1,49,1587.49,0.0636412
15,2,0,2635.59,0.528285
15,2,1,2796.23,0.646421
15,2,2,2908.4,0.737319
15,2,3,2972.54,0.789369
15,2,4,2995.4,0.801191
15,2,5,2986.07,0.781222
15,2,6,2953.74,0.743762
15,2,7,2906.52,0.703127
15,2,8,2851.45,0.668537
15,2,9,2794.96,0.642029
15,2,10,2743.35,0.619594
15,2,11,2702.22,0.594573
15,2,12,2676.22,0.561866
15,2,13,2666.11,0.520524
15,2,14,2669.32,0.474405
15,2,15,2680.88,0.430497
15,2,16,2694.97,0.394992
15,2,17,2707.19,0.370998
15,2,18,2715.06,0.356885
15,2,19,2718,0.347359
15,2,20,2716.13,0.335264
15,2,21,2708.9,0.315305
15,2,22,2694.02,0.285255
15,2,23,2668.08,0.247094
15,2,24,2627.9,0.206065
15,2,25,2572.27,0.167624
15,2,26,2503.07,0.13619
15,2,27,2425.43,0.114391
15,2,28,2346.56,0.103203
15,2,29,2274.03,0.102512
15,2,30,2213.56,0.111143
15,2,31,2167.25,0.126904
15,2,32,2133.15,0.146506
15,2,33,2106.1,0.165884
15,2,34,2079.55,0.180391
15,2,35,2047.72,0.186163
15,2,36,2007.44,0.180961
15,2,37,1958.88,0.164978
15,2,38,1904.96,0.140873
15,2,39,1850.13,0.112669
15,2,40,1798.77,0.0849407
15,2,41,1753.97,0.0616863
15,2,42,1717.25,0.0456243
15,2,43,1688.76,0.038015
15,2,44,1667.45,0.0385078
15,2,45,1651.51,0.0451079
15,2,46,1638.5,0.054451
15,2,47,1626.04,0.0625753
15,2,48,1612.38,0.0659898
15,2,49,1596.9,0.0629687
15,3,0,2714.1,0.547499
15,3,1,2876.71,0.671012
15,3,2,2987.07,0.766177
15,3,3,3046.74,0.820433
15,3,4,3063.37,0.831921
15,3,5,3046.81,0.809487
15,3,6,3007.17,0.768542
15,3,7,2953.56,0.724747
15,3,8,2894.06,0.6882
15,3,9,2835.9,0.661003
15,3,10,2785.55,0.638538
15,3,11,2748.05,0.613375
15,3,12,2726.97,0.580065
15,3,13,2721.59,0.537956
15,3,14,2728.15,0.491709
15,3,15,2741.06,0.449128
15,3,16,2754.56,0.416748
15,3,17,2764.76,0.397159
15,3,18,2769.85,0.387504
15,3,19,2769.81,0.380996
15,3,20,2765.1,0.369432
15,3,21,2755.4,0.347189
15,3,22,2738.57,0.312589
15,3,23,2711.47,0.268637
15,3,24,2671.17,0.221669
15,3,25,2616.61,0.178065
15,3,26,2549.48,0.142724
15,3,27,2474.46,0.118409
15,3,28,2398.12,0.105905
15,3,29,2327.42,0.104811
15,3,30,2267.77,0.113643
15,3,31,2221.3,0.129984
15,3,32,2186.26,0.150482
15,3,33,2157.7,0.171149
15,3,34,2129.23,0.187457
15,3,35,2095.06,0.195543
15,3,36,2052.02,0.192854
15,3,37,2000.23,0.17899
15,3,38,1942.65,0.155956
15,3,39,1883.8,0.127424
15,3,40,1828.21,0.0979973
15,3,41,1779.21,0.0721047
15,3,42,1738.62,0.0530524
15,3,43,1706.85,0.0425884
15,3,44,1683.02,0.0406613
15,3,45,1665.33,0.0453684
15,3,46,1651.12,0.0533613
15,3,47,1637.67,0.0606781
15,3,48,1622.91,0.063816
15,3,49,1606.02,0.0609812
15,4,0,2777.09,0.548351
15,4,1,2937.47,0.672181
15,4,2,3042.14,0.767356
15,4,3,3093.86,0.821028
15,4,4,3101.23,0.831097
15,4,5,3075.01,0.806537
15,4,6,3026.32,0.763208
15,4,7,2965.39,0.717401
15,4,8,2901.42,0.679668
15,4,9,2842.18,0.652186
15,4,10,2794.01,0.630082
15,4,11,2760.91,0.605585
15,4,12,2745.02,0.573132
15,4,13,2744.04,0.532226
15,4,14,2753.12,0.487885
15,4,15,2766.36,0.448172
15,4,16,2778.34,0.419619
15,4,17,2785.78,0.404321
15,4,18,2787.62,0.398602
15,4,19,2784.29,0.394817
15,4,20,2776.55,0.384316
15,4,21,2764.21,0.36145
15,4,22,2745.44,0.325059
15,4,23,2717.52,0.278762
15,4,24,2677.96,0.229418
15,4,25,2625.97,0.183831
15,4,26,2563.1,0.147068
15,4,27,2493.42,0.121936
15,4,28,2422.64,0.10909
15,4,29,2356.8,0.107906
15,4,30,2300.75,0.116624
15,4,31,2256.43,0.132583
15,4,32,2222.17,0.152373
15,4,33,2193.3,0.172223
15,4,34,2163.71,0.188065
15,4,35,2127.87,0.196493
15,4,36,2082.84,0.195079
15,4,37,2028.92,0.183074
15,4,38,1969.16,0.161816
15,4,39,1908.07,0.134373
15,4,40,1850.18,0.105021
15,4,41,1798.85,0.0782773
15,4,42,1756.03,0.0578014
15,4,43,1722.34,0.045718
15,4,44,1697.07,0.0422751
15,4,45,1678.44,0.0457044
15,4,46,1663.64,0.052731
15,4,47,1649.64,0.0594416
15,4,48,1634.06,0.0623597
15,4,49,1615.9,0.0596594
15,5,0,2832.55,0.540115
15,5,1,2987.98,0.660674
15,5,2,3084.24,0.752425
15,5,3,3125.39,0.802884
15,5,4,3121.07,0.810136
15,5,5,3083.13,0.783262
15,5,6,3023.89,0.73812
15,5,7,2954.88,0.690978
15,5,8,2886.29,0.652362
15,5,9,2826.23,0.624442
15,5,10,2780.44,0.602381
15,5,11,2751.52,0.578492
15,5,12,2740,0.547346
15,5,13,2742.04,0.508469
15,5,14,2752.05,0.46679
15,5,15,2764.15,0.430081
15,5,16,2773.48,0.40458
15,5,17,2777.51,0.392052
15,5,18,2775.83,0.388612
15,5,19,2769.23,0.386595
15,5,20,2758.6,0.377597
15,5,21,2743.86,0.35622
15,5,22,2723.45,0.321617
15,5,23,2695.17,0.277408
15,5,24,2657.09,0.230198
15,5,25,2608.72,0.186552
15,5,26,2551.49,0.151311
15,5,27,2488.8,0.12723
15,5,28,2425.4,0.114959
15,5,29,2366.32,0.113835
15,5,30,2315.71,0.121958
15,5,31,2275.23,0.136462
15,5,32,2243.21,0.153872
15,5,33,2215.18,0.170684
15,5,34,2185.31,0.183513
15,5,35,2148.42,0.189792
15,5,36,2102.02,0.187676
15,5,37,2046.74,0.176454
15,5,38,1985.89,0.156987
15,5,39,1924.02,0.131646
15,5,40,1865.55,0.104086
15,5,41,1813.75,0.0785286
15,5,42,1770.51,0.0586425
15,5,43,1736.53,0.0467062
15,5,44,1711.12,0.0431887
15,5,45,1692.5,0.0464532
15,5,46,1677.71,0.0533219
15,5,47,1663.46,0.0599392
15,5,48,1647.11,0.0628536
15,5,49,1627.55,0.0602231
15,6,0,2883.1,0.530782
15,6,1,3032.43,0.646115
15,6,2,3119.16,0.732161
15,6,3,3148.63,0.777338
15,6,4,3131.55,0.780437
15,6,5,3081.01,0.75083
15,6,6,3010.74,0.704123
15,6,7,2933.59,0.656011
15,6,8,2860.62,0.616484
15,6,9,2799.97,0.587505
15,6,10,2756.38,0.564454
15,6,11,2730.75,0.54011
15,6,12,2722.03,0.509486
15,6,13,2725.12,0.472136
15,6,14,2734.09,0.432598
15,6,15,2743.39,0.397943
15,6,16,2748.96,0.373893
15,6,17,2749,0.362061
15,6,18,2743.69,0.358936
15,6,19,2734.04,0.357604
15,6,20,2720.94,0.35052
15,6,21,2704.32,0.332758
15,6,22,2682.84,0.303541
15,6,23,2654.79,0.265862
15,6,24,2618.77,0.225316
15,6,25,2574.6,0.187531
15,6,26,2523.53,0.15669
15,6,27,2468.31,0.135343
15,6,28,2412.78,0.12426
15,6,29,2361.02,0.122969
15,6,30,2316.58,0.129677
15,6,31,2280.83,0.141479
15,6,32,2252.01,0.154905
15,6,33,2225.72,0.166752
15,6,34,2196.3,0.174412
15,6,35,2158.97,0.176354
15,6,36,2111.76,0.171643
15,6,37,2055.78,0.159965
15,6,38,1994.75,0.141971
15,6,39,1933.31,0.119377
15,6,40,1875.77,0.0950325
15,6,41,1825.21,0.0725273
15,6,42,1783.34,0.0551845
15,6,43,1750.67,0.0451752
15,6,44,1726.42,0.0430723
15,6,45,1708.67,0.0473533
15,6,46,1694.31,0.0549551
15,6,47,1679.87,0.0620833
15,6,48,1662.56,0.0652965
15,6,49,1641.23,0.0627358
15,7,0,2925.14,0.52359
15,7,1,3068.68,0.632955
15,7,2,3146.58,0.712208
15,7,3,3165.22,0.751062
15,7,4,3136.32,0.749444
15,7,5,3074.22,0.717188
15,7,6,2994.08,0.669469
15,7,7,2910,0.620925
15,7,8,2833.73,0.580501
15,7,9,2773.1,0.549696
15,7,10,2731.61,0.524216
15,7,11,2708.36,0.497662
15,7,12,2700.89,0.465855
15,7,13,2703.18,0.428558
15,7,14,2709.35,0.389837
15,7,15,2714.43,0.355842
15,7,16,2715.28,0.331628
15,7,17,2710.8,0.318738
15,7,18,2701.67,0.314397
15,7,19,2689.07,0.312946
15,7,20,2673.84,0.308095
15,7,21,2655.86,0.29555
15,7,22,2633.94,0.274433
15,7,23,2606.72,0.246689
15,7,24,2573.16,0.216351
15,7,25,2533.29,0.187546
15,7,26,2488.09,0.163381
15,7,27,2439.74,0.14598
15,7,28,2391.31,0.136259
15,7,29,2346.22,0.134145
15,7,30,2307.55,0.13826
15,7,31,2276.48,0.145959
15,7,32,2251.11,0.153999
15,7,33,2226.96,0.159569
15,7,34,2198.48,0.160836
15,7,35,2161.23,0.157287
15,7,36,2113.81,0.14896
15,7,37,2057.89,0.136107
15,7,38,1997.64,0.119374
15,7,39,1937.82,0.0999179
15,7,40,1882.63,0.0797281
15,7,41,1834.88,0.0615622
15,7,42,1795.93,0.0481369
15,7,43,1765.97,0.0413099
15,7,44,1743.91,0.0416553
15,7,45,1727.61,0.0477607
15,7,46,1713.82,0.0567116
15,7,47,1698.98,0.0647964
15,7,48,1680.29,0.0685814
15,7,49,1656.7,0.0661812
15,8,0,2951.84,0.516985
15,8,1,3091.03,0.620344
15,8,2,3162.36,0.692877
15,8,3,3172.91,0.725786
15,8,4,3135.22,0.720292
15,8,5,3064.68,0.686654
15,8,6,2977.68,0.639329
15,8,7,2889.38,0.591439
15,8,8,2811.91,0.550459
15,8,9,2752.55,0.517218
15,8,10,2713.46,0.487857
15,8,11,2692.1,0.457133
15,8,12,2684.81,0.422077
15,8,13,2685.05,0.382969
15,8,14,2687.24,0.343514
15,8,15,2687.16,0.30892
15,8,16,2682.54,0.283476
15,8,17,2672.97,0.268612
15,8,18,2659.57,0.262352
15,8,19,2643.72,0.260427
15,8,20,2626.3,0.25793
15,8,21,2607.18,0.251293
15,8,22,2585.26,0.239489
15,8,23,2559.32,0.223311
15,8,24,2528.46,0.205011
15,8,25,2492.6,0.186901
15,8,26,2452.44,0.170698
15,8,27,2409.59,0.15784
15,8,28,2366.67,0.149287
15,8,29,2326.71,0.145463
15,8,30,2292.6,0.145675
15,8,31,2265.39,0.147927
15,8,32,2243.01,0.149551
15,8,33,2220.86,0.148307
15,8,34,2193.45,0.143094
15,8,35,2156.7,0.134205
15,8,36,2109.76,0.122447
15,8,37,2054.84,0.108553
15,8,38,1996.51,0.093208
15,8,39,1939.61,0.0771024
15,8,40,1888.14,0.0614238
15,8,41,1844.53,0.0480658
15,8,42,1809.69,0.0390409
15,8,43,1783.35,0.0357998
15,8,44,1764.01,0.0388614
15,8,45,1749.33,0.0469454
15,8,46,1735.94,0.0573414
15,8,47,1720.29,0.0664746
15,8,48,1699.72,0.0709509
15,8,49,1673.38,0.0688603
15,9,0,2957.1,0.506679
15,9,1,3094.01,0.604398
15,9,2,3162.03,0.671372
15,9,3,3168.56,0.700248
15,9,4,3126.63,0.693321
15,9,5,3052.4,0.660872
15,9,6,2963.11,0.616194
15,9,7,2874.56,0.5705
15,9,8,2798.85,0.529563
15,9,9,2742.59,0.49353
15,9,10,2706.65,0.459153
15,9,11,2687.2,0.422666
15,9,12,2679.67,0.382636
15,9,13,2677.37,0.340161
15,9,14,2675.14,0.298771
15,9,15,2669.46,0.26283
15,9,16,2658.88,0.23581
15,9,17,2643.57,0.218903
15,9,18,2625.14,0.210764
15,9,19,2605.29,0.208345
15,9,20,2585.11,0.208017
15,9,21,2564.62,0.206942
15,9,22,2542.78,0.204022
15,9,23,2518.31,0.199059
15,9,24,2490.15,0.192662
15,9,25,2457.83,0.185324
15,9,26,2421.57,0.177257
15,9,27,2382.6,0.168993
15,9,28,2343.29,0.161331
15,9,29,2306.62,0.155123
15,9,30,2275.47,0.150498
15,9,31,2250.85,0.146437
15,9,32,2230.55,0.141217
15,9,33,2209.84,0.1334
15,9,34,2183.36,0.122566
15,9,35,2147.41,0.109521
15,9,36,2101.69,0.0954615
15,9,37,2048.86,0.0813289
15,9,38,1993.72,0.0677407
15,9,39,1941.07,0.0549866
15,9,40,1894.51,0.0435885
15,9,41,1856.04,0.0346907
15,9,42,1826,0.0296566
15,9,43,1803.62,0.0295467
15,9,44,1787.06,0.034814
15,9,45,1773.78,0.0443492
15,9,46,1760.4,0.0557144
15,9,47,1743.5,0.0655617
15,9,48,1720.57,0.0706169
15,9,49,1691.02,0.0689765
15,10,0,2939.28,0.489347
15,10,1,3076.07,0.582073
15,10,2,3144.27,0.645424
15,10,3,3151.19,0.67322
15,10,4,3110.08,0.668268
15,10,5,3037.48,0.640214
15,10,6,2951.04,0.600665
15,10,7,2866.64,0.558692
15,10,8,2796,0.518402
15,10,9,2744.89,0.479479
15,10,10,2713.15,0.439548
15,10,11,2696.02,0.396544
15,10,12,2688.42,0.350731
15,10,13,2683.69,0.304172
15,10,14,2677.13,0.260348
15,10,15,2665.82,0.222898
15,10,16,2648.92,0.194477
15,10,17,2627.19,0.175906
15,10,18,2602.75,0.166225
15,10,19,2577.81,0.16329
15,10,20,2553.92,0.164513
15,10,21,2531.4,0.167725
15,10,22,2509.31,0.171863
15,10,23,2486.15,0.176072
15,10,24,2460.38,0.179699
15,10,25,2430.91,0.181718
15,10,26,2397.41,0.180967
15,10,27,2360.79,0.176975
15,10,28,2323.42,0.170147
15,10,29,2288.41,0.161538
15,10,30,2258.76,0.152027
15,10,31,2235.48,0.141709
15,10,32,2216.26,0.130064
15,10,33,2196.36,0.11664
15,10,34,2170.63,0.101661
15,10,35,2135.82,0.0861617
15,10,36,2092.08,0.0713297
15,10,37,2042.4,0.0579773
15,10,38,1991.62,0.0464857
15,10,39,1944.27,0.0367928
15,10,40,1903.49,0.0289384
15,10,41,1870.68,0.0235242
15,10,42,1845.66,0.0214203
15,10,43,1827.2,0.0233823
15,10,44,1813.22,0.0298076
15,10,45,1801.07,0.0397897
15,10,46,1787.45,0.0512276
15,10,47,1769,0.0611112
15,10,48,1743.41,0.0664075
15,10,49,1710.33,0.0652887
15,11,0,2902.33,0.464027
15,11,1,3040.79,0.55252
15,11,2,3112.14,0.614382
15,11,3,3123.28,0.644216
15,11,4,3087.39,0.64464
15,11,5,3021.09,0.623954
15,11,6,2941.98,0.591645
15,11,7,2865.59,0.554585
15,11,8,2802.9,0.51548
15,11,9,2758.77,0.473899
15,11,10,2732.2,0.428601
15,11,11,2717.95,0.379317
15,11,12,2710.65,0.327971
15,11,13,2703.87,0.277539
15,11,14,2693.26,0.231467
15,11,15,2676.34,0.192751
15,11,16,2652.76,0.163264
15,11,17,2623.84,0.143392
15,11,18,2592.34,0.132354
15,11,19,2561.16,0.128606
15,11,20,2532.52,0.130342
15,11,21,2507.17,0.135937
15,11,22,2484.25,0.144458
15,11,23,2461.9,0.154737
15,11,24,2437.95,0.165365
15,11,25,2410.54,0.174299
15,11,26,2378.8,0.179355
15,11,27,2343.42,0.179151
15,11,28,2306.84,0.173513
15,11,29,2272.43,0.163379
15,11,30,2243.29,0.150094
15,11,31,2220.47,0.134736
15,11,32,2201.62,0.118001
15,11,33,2182.12,0.100481
15,11,34,2157.17,0.0830001
15,11,35,2123.98,0.0666451
15,11,36,2083.05,0.0523241
15,11,37,2037.51,0.0404848
15,11,38,1992.01,0.0311465
15,11,39,1950.7,0.0239517
15,11,40,1916.1,0.018641
15,11,41,1889.08,0.0154851
15,11,42,1868.98,0.0150332
15,11,43,1854.27,0.0178292
15,11,44,1842.76,0.0242226
15,11,45,1831.77,0.0335188
15,11,46,1818.01,0.0440001
15,11,47,1798.13,0.0531034
15,11,48,1769.84,0.0581742
15,11,49,1732.97,0.0575559
15,12,0,2855.69,0.433027
15,12,1,2996.85,0.517839
15,12,2,3073.19,0.579743
15,12,3,3090.96,0.613802
15,12,4,3063.09,0.621914
15,12,5,3006.05,0.610536
15,12,6,2937.11,0.586795
15,12,7,2871.14,0.555457
15,12,8,2818.12,0.51812
15,12,9,2782,0.47455
15,12,10,2761.11,0.424784
15,12,11,2750.02,0.370303
15,12,12,2743.28,0.314503
15,12,13,2734.71,0.261088
15,12,14,2720.2,0.213387
15,12,15,2697.59,0.173798
15,12,16,2666.94,0.143473
15,12,17,2630.2,0.12238
15,12,18,2590.85,0.109815
15,12,19,2552.63,0.104623
15,12,20,2518.52,0.10557
15,12,21,2489.7,0.111431
15,12,22,2465.33,0.121437
15,12,23,2443.11,0.134375
15,12,24,2420.22,0.148566
15,12,25,2394.05,0.161526
15,12,26,2363.27,0.170536
15,12,27,2328.41,0.17356
15,12,28,2292.05,0.16978
15,12,29,2257.75,0.159711
15,12,30,2228.7,0.144756
15,12,31,2205.95,0.126617
15,12,32,2187.24,0.106957
15,12,33,2168.2,0.0872903
15,12,34,2144.43,0.0689597
15,12,35,2113.57,0.0530225
15,12,36,2076.31,0.0400086
15,12,37,2035.72,0.0299153
15,12,38,1996.1,0.0223798
15,12,39,1961.09,0.016842
15,12,40,1932.65,0.0129247
15,12,41,1911.16,0.0107647
15,12,42,1895.7,0.0107501
15,12,43,1884.66,0.0132887
15,12,44,1875.84,0.0186757
15,12,45,1866.53,0.0263974
15,12,46,1853.31,0.0351151
15,12,47,1832.57,0.0427689
15,12,48,1801.84,0.04718
15,12,49,1760.98,0.0469489
15,13,0,2809.19,0.399104
15,13,1,2953.14,0.479994
15,13,2,3034.81,0.542091
15,13,3,3059.85,0.580874
15,13,4,3040.86,0.597379
15,13,5,2994.05,0.596089
15,13,6,2936.2,0.581725
15,13,7,2881.36,0.557001
15,13,8,2838.43,0.522506
15,13,9,2810.41,0.478253
15,13,10,2795.13,0.425502
15,13,11,2787.11,0.36733
15,13,12,2780.91,0.308416
15,13,13,2770.57,0.253037
15,13,14,2752.1,0.204366
15,13,15,2723.63,0.16425
15,13,16,2685.63,0.133205
15,13,17,2640.73,0.110832
15,13,18,2593.27,0.0964569
15,13,19,2547.8,0.0891861
15,13,20,2508.01,0.0881942
15,13,21,2475.41,0.0925222
15,13,22,2449.09,0.101539
15,13,23,2426.33,0.114152
15,13,24,2403.72,0.128779
15,13,25,2378.09,0.142997
15,13,26,2347.73,0.154057
15,13,27,2313.11,0.159618
15,13,28,2276.86,0.158307
15,13,29,2242.65,0.150043
15,13,30,2213.71,0.135913
15,13,31,2191.12,0.117782
15,13,32,2172.8,0.0978687
15,13,33,2154.73,0.0783067
15,13,34,2132.94,0.0607926
15,13,35,2105.38,0.0463046
15,13,36,2072.73,0.0350042
15,13,37,2037.81,0.0264775
15,13,38,2004.41,0.0200664
15,13,39,1975.65,0.0151527
15,13,40,1952.94,0.0114306
15,13,41,1936.46,0.00908476
15,13,42,1925.25,0.00847973
15,13,43,1917.85,0.00994114
15,13,44,1912.21,0.0136864
15,13,45,1905.49,0.0193199
15,13,46,1893.87,0.025829
15,13,47,1873.23,0.031649
15,13,48,1840.59,0.0351095
15,13,49,1795.69,0.0351211
15,14,0,2769.3,0.36413
15,14,1,2915.28,0.439843
15,14,2,3001.5,0.500728
15,14,3,3033.12,0.542953
15,14,4,3022.43,0.566965
15,14,5,2985.35,0.575484
15,14,6,2938.08,0.57091
15,14,7,2893.73,0.553861
15,14,8,2860.12,0.52376
15,14,9,2839.4,0.48063
15,14,10,2829,0.426718
15,14,11,2823.5,0.366487
15,14,12,2817.47,0.305784
15,14,13,2805.14,0.249412
15,14,14,2782.58,0.200442
15,14,15,2748.17,0.160239
15,14,16,2702.89,0.128758
15,14,17,2650.09,0.105263
15,14,18,2594.94,0.0890608
15,14,19,2542.73,0.0794289
15,14,20,2497.61,0.0758332
15,14,21,2461.25,0.0774862
15,14,22,2432.61,0.0838612
15,14,23,2408.66,0.0940548
15,14,24,2385.64,0.1068
15,14,25,2360.04,0.120079
15,14,26,2329.89,0.131503
15,14,27,2295.6,0.138794
15,14,28,2259.7,0.140237
15,14,29,2225.91,0.135164
15,14,30,2197.4,0.124123
15,14,31,2175.38,0.108729
15,14,32,2158.05,0.0912723
15,14,33,2141.77,0.0741016
15,14,34,2122.99,0.0590131
15,14,35,2099.8,0.0468342
15,14,36,2072.7,0.0374054
15,14,37,2044.07,0.0300082
15,14,38,2017.07,0.0238472
15,14,39,1994.25,0.018429
15,14,40,1976.62,0.0137187
15,14,41,1964.36,0.0101241
15,14,42,1956.82,0.00811054
15,14,43,1952.97,0.00796285
15,14,44,1950.96,0.00979279
15,14,45,1947.77,0.0132374
15,14,46,1938.93,0.0175127
15,14,47,1919.47,0.0214665
15,14,48,1885.64,0.0238889
15,14,49,1836.85,0.0240014
15,15,0,2736.76,0.328999
15,15,1,2883.56,0.397631
15,15,2,2972.96,0.4549
15,15,3,3009.89,0.498111
15,15,4,3006.38,0.527635
15,15,5,2977.95,0.544846
15,15,6,2940.07,0.549998
15,15,7,2904.87,0.541539
15,15,8,2879.15,0.517434
15,15,9,2864.36,0.477345
15,15,10,2857.73,0.424153
15,15,11,2853.96,0.363476
15,15,12,2847.66,0.302251
15,15,13,2833.19,0.245832
15,15,14,2806.63,0.197304
15,15,15,2766.67,0.157639
15,15,16,2714.82,0.1263
15,15,17,2655.13,0.102207
15,15,18,2593.47,0.0845876
15,15,19,2535.57,0.0728223
15,15,20,2485.76,0.0665828
15,15,21,2445.66,0.0652128
15,15,22,2414.21,0.0682608
15,15,23,2388.32,0.0750187
15,15,24,2364.23,0.0846055
15,15,25,2338.37,0.0955618
15,15,26,2308.58,0.106086
15,15,27,2275.06,0.114271
15,15,28,2240.13,0.118336
15,15,29,2207.34,0.117206
15,15,30,2179.85,0.110857
15,15,31,2159.02,0.100377
15,15,32,2143.42,0.0877037
15,15,33,2129.89,0.0749703
15,15,34,2115.16,0.0637613
15,15,35,2097.38,0.0546251
15,15,36,2076.73,0.0470997
15,15,37,2054.94,0.040272
15,15,38,2034.42,0.0333919
15,15,39,2017.09,0.0262962
15,15,40,2003.68,0.0194318
15,15,41,1994.62,0.0136072
15,15,42,1989.89,0.00950599
15,15,43,1989.11,0.00740944
15,15,44,1990.79,0.00729482
15,15,45,1991.63,0.00873818
15,15,46,1986.38,0.0110596
15,15,47,1968.99,0.0133864
15,15,48,1934.71,0.0148594
15,15,49,1882.43,0.014966
15,16,0,2708.14,0.29403
15,16,1,2854.55,0.35387
15,16,2,2945.99,0.405182
15,16,3,2987.3,0.446773
15,16,4,2990.15,0.479411
15,16,5,2969.48,0.503569
15,16,6,2939.85,0.517639
15,16,7,2912.32,0.517948
15,16,8,2892.84,0.500842
15,16,9,2882.42,0.465318
15,16,10,2878.35,0.414547
