x,y,z,ECM_density,Fib_field
15,4,49,964.173,0.0135917
15,5,0,2712.53,0.201462
15,5,1,2866.29,0.227551
15,5,2,2947.75,0.238594
15,5,3,2970.08,0.235987
15,5,4,2948.84,0.225702
15,5,5,2900.47,0.215791
15,5,6,2841.26,0.212941
15,5,7,2784.86,0.219663
15,5,8,2739.23,0.23329
15,5,9,2705.28,0.247217
15,5,10,2678.47,0.25385
15,5,11,2652.12,0.247908
15,5,12,2622.62,0.22873
15,5,13,2588.35,0.199777
15,5,14,2550.42,0.16664
15,5,15,2510.54,0.134595
15,5,16,2468.71,0.107056
15,5,17,2423.46,0.0854777
15,5,18,2372.29,0.0700864
15,5,19,2313.21,0.0605307
15,5,20,2246.02,0.0562452
15,5,21,2172.54,0.0563045
15,5,22,2095.57,0.0597548
15,5,23,2018.32,0.0653268
15,5,24,1943.24,0.0717952
15,5,25,1871.58,0.0783303
15,5,26,1804.16,0.0843999
15,5,27,1741.17,0.0895141
15,5,28,1682.29,0.0929418
15,5,29,1626.89,0.0936501
15,5,30,1573.96,0.0906315
15,5,31,1522.33,0.0834531
15,5,32,1470.68,0.0726737
15,5,33,1418.11,0.0599336
15,5,34,1364.46,0.0474979
15,5,35,1310.7,0.0376208
15,5,36,1258.83,0.0316676
15,5,37,1211.47,0.0299132
15,5,38,1171.07,0.031557
15,5,39,1139.14,0.0351874
15,5,40,1115.56,0.0393378
15,5,41,1098.95,0.0428284
15,5,42,1087.16,0.0448883
15,5,43,1078.04,0.0450636
15,5,44,1069.62,0.0431401
15,5,45,1060.05,0.0390988
15,5,46,1047.35,0.0332618
15,5,47,1029.78,0.0263319
15,5,48,1006.25,0.0192474
15,5,49,977.177,0.0129026
15,6,0,2724.89,0.239619
15,6,1,2881.64,0.271739
15,6,2,2964.64,0.285631
15,6,3,2986.14,0.282283
15,6,4,2960.9,0.268212
15,6,5,2904.88,0.252728
15,6,6,2834.66,0.244018
15,6,7,2765.16,0.245814
15,6,8,2706.44,0.256078
15,6,9,2661.43,0.26816
15,6,10,2626.75,0.273961
15,6,11,2595.8,0.267579
15,6,12,2564.45,0.247938
15,6,13,2530.23,0.21836
15,6,14,2493.53,0.18444
15,6,15,2455.42,0.15134
15,6,16,2415.59,0.122207
15,6,17,2372.62,0.0981511
15,6,18,2324.38,0.0791905
15,6,19,2269.34,0.0650603
15,6,20,2207.46,0.0555573
15,6,21,2140.08,0.05037
15,6,22,2069.11,0.049239
15,6,23,1996.72,0.0514997
15,6,24,1924.81,0.0563727
15,6,25,1854.96,0.0632095
15,6,26,1788.82,0.0713594
15,6,27,1727.6,0.0799296
15,6,28,1671.65,0.0875747
15,6,29,1620.4,0.0925368
15,6,30,1572.35,0.0931161
15,6,31,1525.54,0.0883603
15,6,32,1477.85,0.0785763
15,6,33,1427.86,0.0654473
15,6,34,1375.34,0.0515158
15,6,35,1321.66,0.0394303
15,6,36,1269.54,0.0309957
15,6,37,1222.37,0.0268721
15,6,38,1183.14,0.0265552
15,6,39,1153.41,0.0288172
15,6,40,1132.78,0.0322477
15,6,41,1119.32,0.0356001
15,6,42,1110.2,0.0379475
15,6,43,1102.74,0.0386671
15,6,44,1094.63,0.0374271
15,6,45,1084.02,0.0341594
15,6,46,1069.19,0.0291689
15,6,47,1048.74,0.0231322
15,6,48,1021.99,0.0169236
15,6,49,989.648,0.0113564
15,7,0,2736.59,0.27608
15,7,1,2896.39,0.314364
15,7,2,2980.99,0.331572
15,7,3,3001.67,0.328116
15,7,4,2972.19,0.310677
15,7,5,2907.87,0.289318
15,7,6,2825.32,0.273321
15,7,7,2740.58,0.267584
15,7,8,2665.83,0.271104
15,7,9,2606.34,0.277989
15,7,10,2560.56,0.280519
15,7,11,2522.7,0.27281
15,7,12,2488.58,0.253541
15,7,13,2454.98,0.225619
15,7,14,2421.19,0.19407
15,7,15,2387.06,0.163329
15,7,16,2351.39,0.135786
15,7,17,2312.41,0.111891
15,7,18,2268.39,0.0913034
15,7,19,2218.41,0.0738402
15,7,20,2162.74,0.059752
15,7,21,2102.31,0.0494842
15,7,22,2037.93,0.0435817
15,7,23,1970.57,0.0420549
15,7,24,1901.51,0.0445979
15,7,25,1832.66,0.0507459
15,7,26,1766.75,0.0597572
15,7,27,1706.25,0.0704073
15,7,28,1652.43,0.0808647
15,7,29,1604.9,0.0888226
15,7,30,1561.78,0.0920709
15,7,31,1520.25,0.0892916
15,7,32,1477.3,0.0806075
15,7,33,1430.88,0.0677033
15,7,34,1380.54,0.0532591
15,7,35,1327.95,0.0401206
15,7,36,1276.48,0.0303248
15,7,37,1230.2,0.0247285
15,7,38,1192.6,0.022983
15,7,39,1165.33,0.023976
15,7,40,1147.69,0.0263727
15,7,41,1137.22,0.0289781
15,7,42,1130.54,0.0308921
15,7,43,1124.53,0.0315215
15,7,44,1116.64,0.0305606
15,7,45,1105.08,0.0279467
15,7,46,1088.35,0.0239269
15,7,47,1065.38,0.0190508
15,7,48,1035.8,0.0140193
15,7,49,1000.56,0.00948427
15,8,0,2751.21,0.306339
15,8,1,2914.08,0.350488
15,8,2,3000.33,0.371555
15,8,3,3020.31,0.369209
15,8,4,2986.74,0.349773
15,8,5,2914.19,0.323342
15,8,6,2819.14,0.299676
15,8,7,2718.54,0.28463
15,8,8,2626.48,0.278572
15,8,9,2550.7,0.277173
15,8,10,2491.88,0.274037
15,8,11,2445.67,0.264026
15,8,12,2408.33,0.24582
15,8,13,2376.01,0.221682
15,8,14,2346.64,0.195549
15,8,15,2318.36,0.170544
15,8,16,2288.56,0.147824
15,8,17,2254.84,0.12686
15,8,18,2215.72,0.10676
15,8,19,2171,0.0873744
15,8,20,2121.39,0.0694698
15,8,21,2067.48,0.0543918
15,8,22,2009.09,0.0436312
15,8,23,1946.07,0.0379857
15,8,24,1879.09,0.0376684
15,8,25,1810.45,0.0423779
15,8,26,1743.85,0.0512513
15,8,27,1683.04,0.0627306
15,8,28,1630.23,0.0745617
15,8,29,1585.31,0.0840477
15,8,30,1546.12,0.0886805
15,8,31,1509.12,0.0870042
15,8,32,1470.56,0.0791132
15,8,33,1427.82,0.0667273
15,8,34,1380.26,0.052564
15,8,35,1329.69,0.0394743
15,8,36,1279.97,0.0294996
15,8,37,1235.6,0.0234837
15,8,38,1200.39,0.0210731
15,8,39,1175.95,0.0211814
15,8,40,1161.19,0.0225429
15,8,41,1153.21,0.0240985
15,8,42,1148.24,0.0251176
15,8,43,1142.92,0.0251963
15,8,44,1134.69,0.0241702
15,8,45,1121.97,0.0220237
15,8,46,1103.49,0.0189176
15,8,47,1078.42,0.0152091
15,8,48,1046.59,0.0113658
15,8,49,1009.08,0.00784701
15,9,0,2767.9,0.326042
15,9,1,2934.1,0.375182
15,9,2,3022.3,0.40046
15,9,3,3042.09,0.400678
15,9,4,3005.26,0.381265
15,9,5,2925.65,0.351582
15,9,6,2819.54,0.321163
15,9,7,2704.51,0.2965
15,9,8,2596.23,0.279493
15,9,9,2504.63,0.267968
15,9,10,2432.69,0.257615
15,9,11,2377.75,0.244677
15,9,12,2336.92,0.228106
15,9,13,2305.9,0.209404
15,9,14,2281.25,0.191052
15,9,15,2259.22,0.174439
15,9,16,2235.6,0.159128
15,9,17,2207.18,0.14335
15,9,18,2172.61,0.125493
15,9,19,2132.3,0.105377
15,9,20,2087.44,0.0843144
15,9,21,2038.48,0.0646761
15,9,22,1984.59,0.049046
15,9,23,1924.8,0.0391481
15,9,24,1859.37,0.035773
15,9,25,1790.85,0.0387523
15,9,26,1723.63,0.0470164
15,9,27,1662.36,0.0585846
15,9,28,1609.92,0.0707366
15,9,29,1566.44,0.0804653
15,9,30,1529.65,0.0851464
15,9,31,1495.61,0.0834404
15,9,32,1460.19,0.0756394
15,9,33,1420.46,0.0636162
15,9,34,1375.72,0.050098
15,9,35,1327.89,0.0377961
15,9,36,1281.02,0.0285535
15,9,37,1239.79,0.0230092
15,9,38,1207.94,0.0206594
15,9,39,1186.76,0.0203598
15,9,40,1174.75,0.0208936
15,9,41,1168.56,0.0213825
15,9,42,1164.26,0.0213432
15,9,43,1158.54,0.0206511
15,9,44,1149.14,0.0193444
15,9,45,1134.82,0.0174739
15,9,46,1114.63,0.0151011
15,9,47,1087.85,0.012369
15,9,48,1054.38,0.0095053
15,9,49,1015.27,0.00679048
15,10,0,2783.61,0.332641
15,10,1,2953.61,0.385228
15,10,2,3044.33,0.414473
15,10,3,3064.79,0.418317
15,10,4,3026.15,0.400926
15,10,5,2941.71,0.370329
15,10,6,2827.53,0.335233
15,10,7,2701.58,0.302366
15,10,8,2580.55,0.275053
15,10,9,2475.94,0.253472
15,10,10,2392.6,0.235772
15,10,11,2329.57,0.219965
15,10,12,2284.9,0.205525
15,10,13,2254.16,0.193214
15,10,14,2232.8,0.183934
15,10,15,2215.46,0.177159
15,10,16,2196.54,0.170691
15,10,17,2172,0.161399
15,10,18,2140.45,0.146864
15,10,19,2102.77,0.12682
15,10,20,2060.51,0.103122
15,10,21,2014.27,0.079224
15,10,22,1963,0.0588972
15,10,23,1905.37,0.0449035
15,10,24,1841.49,0.0386673
15,10,25,1773.96,0.0401282
15,10,26,1707.37,0.0479028
15,10,27,1646.63,0.0594406
15,10,28,1594.79,0.0714218
15,10,29,1552.06,0.080514
15,10,30,1516.22,0.0840944
15,10,31,1483.37,0.0811716
15,10,32,1449.46,0.0724821
15,10,33,1411.69,0.0602255
15,10,34,1369.5,0.0471792
15,10,35,1324.85,0.0358408
15,10,36,1281.77,0.0277171
15,10,37,1244.73,0.0231092
15,10,38,1217.05,0.0212651
15,10,39,1199.5,0.0209249
15,10,40,1190,0.0208997
15,10,41,1184.87,0.0204931
15,10,42,1180.2,0.0194749
15,10,43,1173.04,0.0180109
15,10,44,1161.64,0.0163466
15,10,45,1145.31,0.0145978
15,10,46,1123.38,0.0127323
15,10,47,1095.21,0.0106968
15,10,48,1060.56,0.00851422
15,10,49,1020.35,0.00632601
15,11,0,2795.34,0.326968
15,11,1,2969.57,0.38082
15,11,2,3063.35,0.412784
15,11,3,3085.42,0.420171
15,11,4,3046.69,0.405886
15,11,5,2960.22,0.376431
15,11,6,2841.96,0.339331
15,11,7,2709.98,0.301137
15,11,8,2581.28,0.266183
15,11,9,2468.11,0.236694
15,11,10,2376.48,0.213142
15,11,11,2306.71,0.195363
15,11,12,2257.78,0.183496
15,11,13,2225.44,0.177732
15,11,14,2204.58,0.177518
15,11,15,2188.84,0.18053
15,11,16,2171.7,0.182898
15,11,17,2148.46,0.180202
15,11,18,2117.63,0.169265
15,11,19,2080.21,0.149717
15,11,20,2038.12,0.123894
15,11,21,1992.22,0.0962667
15,11,22,1941.71,0.0717597
15,11,23,1885.42,0.0541943
15,11,24,1823.55,0.0456519
15,11,25,1758.53,0.0461742
15,11,26,1694.59,0.0539826
15,11,27,1636.16,0.0658188
15,11,28,1585.89,0.0776114
15,11,29,1543.89,0.0856353
15,11,30,1508.1,0.0873292
15,11,31,1475.11,0.0822187
15,11,32,1441.45,0.0716893
15,11,33,1404.81,0.0584256
15,11,34,1364.94,0.0453153
15,11,35,1323.81,0.0346218
15,11,36,1285.19,0.0274533
15,11,37,1253.02,0.0237216
15,11,38,1229.96,0.0224046
15,11,39,1216.03,0.022119
15,11,40,1208.62,0.0217012
15,11,41,1203.82,0.0206093
15,11,42,1197.92,0.0188138
15,11,43,1188.51,0.016715
15,11,44,1174.58,0.0147211
15,11,45,1156,0.0129968
15,11,46,1132.39,0.0114354
15,11,47,1103.05,0.00983429
15,11,48,1067.49,0.00806767
15,11,49,1026.36,0.00618383
15,12,0,2803.31,0.313758
15,12,1,2981.83,0.366421
15,12,2,3078.86,0.398864
15,12,3,3103.18,0.408256
15,12,4,3065.84,0.396698
15,12,5,2980.03,0.369463
15,12,6,2861.73,0.332883
15,12,7,2728.8,0.292956
15,12,8,2597.9,0.254364
15,12,9,2481.13,0.220615
15,12,10,2384.78,0.193905
15,12,11,2309.95,0.175589
15,12,12,2256.37,0.166503
15,12,13,2220.33,0.166522
15,12,14,2196.75,0.173991
15,12,15,2179.02,0.185178
15,12,16,2160.27,0.194904
15,12,17,2135.46,0.19776
15,12,18,2102.9,0.190009
15,12,19,2063.51,0.171195
15,12,20,2019.39,0.143992
15,12,21,1971.78,0.113643
15,12,22,1920.49,0.0860094
15,12,23,1864.91,0.0658442
15,12,24,1805.49,0.0558492
15,12,25,1744.36,0.0561904
15,12,26,1684.92,0.0646933
15,12,27,1630.53,0.0773444
15,12,28,1582.96,0.0892359
15,12,29,1542.08,0.0961833
15,12,30,1506.15,0.0956971
15,12,31,1472.58,0.0878853
15,12,32,1438.78,0.0748815
15,12,33,1403.16,0.0599385
15,12,34,1365.8,0.0460942
15,12,35,1328.56,0.0353936
15,12,36,1294.71,0.0285589
15,12,37,1267.48,0.0251463
15,12,38,1248.74,0.0239218
15,12,39,1237.8,0.0234305
15,12,40,1231.64,0.0225635
15,12,41,1226.3,0.0208956
15,12,42,1218.46,0.0185156
15,12,43,1206.4,0.015957
15,12,44,1189.86,0.0137126
15,12,45,1169.2,0.0119671
15,12,46,1144.23,0.0105651
15,12,47,1113.99,0.00921259
15,12,48,1077.63,0.00769482
15,12,49,1035.47,0.00600467
15,13,0,2809.78,0.300152
15,13,1,2992.06,0.349456
15,13,2,3091.95,0.379602
15,13,3,3118.5,0.388263
15,13,4,3083.28,0.377568
15,13,5,2999.94,0.352294
15,13,6,2884.61,0.317905
15,13,7,2754.79,0.279588
15,13,8,2626.23,0.241625
15,13,9,2510.16,0.207782
15,13,10,2412.4,0.181052
15,13,11,2334.25,0.16373
15,13,12,2276.01,0.157222
15,13,13,2234.7,0.161365
15,13,14,2205.81,0.173902
15,13,15,2183.13,0.190302
15,13,16,2159.99,0.204675
15,13,17,2131.31,0.211128
15,13,18,2095.21,0.205687
15,13,19,2052.36,0.187831
15,13,20,2004.83,0.160355
15,13,21,1954.19,0.128851
15,13,22,1901.05,0.0997022
15,13,23,1845.56,0.0783152
15,13,24,1788.63,0.0679095
15,13,25,1731.99,0.0688324
15,13,26,1677.94,0.0786239
15,13,27,1628.5,0.0926067
15,13,28,1584.36,0.105077
15,13,29,1545.13,0.111361
15,13,30,1509.53,0.109002
15,13,31,1475.95,0.0986213
15,13,32,1442.78,0.0830519
15,13,33,1409.08,0.0660857
15,13,34,1375.06,0.0509114
15,13,35,1342.2,0.0394029
15,13,36,1313.1,0.0319809
15,13,37,1290.22,0.0279584
15,13,38,1274.7,0.0260173
15,13,39,1265.35,0.0247349
15,13,40,1259,0.0231146
15,13,41,1251.94,0.020815
15,13,42,1241.44,0.0179531
15,13,43,1226.55,0.0150759
15,13,44,1207.69,0.012666
15,13,45,1185.53,0.0108898
15,13,46,1159.8,0.00956538
15,13,47,1129.14,0.0083621
15,13,48,1092.15,0.00702693
15,13,49,1048.78,0.00552216
15,14,0,2818.63,0.293254
15,14,1,3003.54,0.337897
15,14,2,3105.23,0.363238
15,14,3,3133.26,0.368102
15,14,4,3099.94,0.355616
15,14,5,3019.6,0.330993
15,14,6,2908.62,0.299369
15,14,7,2784.11,0.265025
15,14,8,2660.69,0.23119
15,14,9,2548.22,0.200872
15,14,10,2451.61,0.176865
15,14,11,2371.86,0.161687
15,14,12,2309.57,0.157065
15,14,13,2262.49,0.16302
15,14,14,2226.97,0.177205
15,14,15,2197.66,0.194992
15,14,16,2168.54,0.210508
15,14,17,2134.77,0.217995
15,14,18,2094.35,0.213647
15,14,19,2047.58,0.196924
15,14,20,1996.25,0.170467
15,14,21,1942.11,0.139691
15,14,22,1886.46,0.110963
15,14,23,1830.36,0.0899407
15,14,24,1775.26,0.0802022
15,14,25,1722.55,0.0823492
15,14,26,1673.51,0.0938461
15,14,27,1628.8,0.109582
15,14,28,1588.18,0.123227
15,14,29,1551.11,0.129641
15,14,30,1516.85,0.1263
15,14,31,1484.74,0.114144
15,14,32,1453.96,0.0965053
15,14,33,1423.85,0.0775836
15,14,34,1394.36,0.0606915
15,14,35,1366.36,0.0476078
15,14,36,1341.61,0.03859
15,14,37,1321.86,0.0328704
15,14,38,1307.72,0.0292105
15,14,39,1297.86,0.0263494
15,14,40,1289.34,0.0234788
15,14,41,1279.03,0.0203217
15,14,42,1265.04,0.0169517
15,14,43,1247.25,0.0138169
15,14,44,1226.58,0.011296
15,14,45,1203.8,0.00949281
15,14,46,1178.24,0.00820915
15,14,47,1147.9,0.00711673
15,14,48,1110.68,0.0059588
15,14,49,1066.11,0.0046804
15,15,0,2832.14,0.29749
15,15,1,3018.26,0.337454
15,15,2,3120.42,0.35665
15,15,3,3148.78,0.355492
15,15,4,3116.45,0.338901
15,15,5,3038.51,0.313354
15,15,6,2931.75,0.284216
15,15,7,2812.92,0.254937
15,15,8,2695.56,0.227296
15,15,9,2588.14,0.202792
15,15,10,2494.35,0.183192
15,15,11,2414.62,0.170575
15,15,12,2349.47,0.166686
15,15,13,2297.27,0.171842
15,15,14,2255.2,0.184035
15,15,15,2218.99,0.199168
15,15,16,2183.56,0.212082
15,15,17,2144.58,0.217774
15,15,18,2100.05,0.213018
15,15,19,2049.74,0.197326
15,15,20,1994.96,0.172958
15,15,21,1937.32,0.144644
15,15,22,1878.68,0.118187
15,15,23,1820.92,0.0990502
15,15,24,1766.22,0.0909614
15,15,25,1715.88,0.0948347
15,15,26,1670.41,0.108314
15,15,27,1629.53,0.126171
15,15,28,1592.26,0.141705
15,15,29,1558.1,0.149358
15,15,30,1526.8,0.146391
15,15,31,1498.35,0.133746
15,15,32,1472.27,0.114958
15,15,33,1447.7,0.0944503
15,15,34,1423.93,0.0756435
15,15,35,1400.94,0.0603381
15,15,36,1379.7,0.0488034
15,15,37,1361.38,0.0403655
15,15,38,1346.39,0.0340179
15,15,39,1333.58,0.0287786
15,15,40,1320.65,0.024094
15,15,41,1305.4,0.0197478
15,15,42,1287,0.0157285
15,15,43,1266.15,0.0123029
15,15,44,1244.2,0.00967263
15,15,45,1221.69,0.00783581
15,15,46,1197.31,0.00657541
15,15,47,1168.19,0.00558301
15,15,48,1131.41,0.00461422
15,15,49,1085.98,0.00360119
15,16,0,2849.29,0.312809
15,16,1,3035.3,0.34934
15,16,2,3136.78,0.362731
15,16,3,3164.44,0.355083
15,16,4,3132.12,0.33345
15,16,5,3055.62,0.306012
15,16,6,2952.13,0.278768
15,16,7,2838.25,0.254523
15,16,8,2726.7,0.233554
15,16,9,2624.74,0.21554
15,16,10,2534.9,0.200768
15,16,11,2456.73,0.190413
15,16,12,2390.43,0.185961
15,16,13,2334.55,0.187998
15,16,14,2286.96,0.195087
15,16,15,2244.47,0.204078
15,16,16,2203.08,0.211033
15,16,17,2159.2,0.212203
15,16,18,2110.94,0.205297
15,16,19,2057.56,0.190005
15,16,20,1999.67,0.1681
15,16,21,1938.55,0.143281
15,16,22,1876.32,0.12036
15,16,23,1815.68,0.104204
15,16,24,1759.6,0.0984657
15,16,25,1709.7,0.104377
15,16,26,1666.17,0.119983
15,16,27,1628.19,0.140258
15,16,28,1594.41,0.158407
15,16,29,1564.32,0.168514
15,16,30,1537.97,0.167438
15,16,31,1515.51,0.155778
15,16,32,1496.28,0.136934
15,16,33,1478.73,0.115366
15,16,34,1461.24,0.094623
15,16,35,1442.89,0.0766757
15,16,36,1423.97,0.0619883
15,16,37,1405.35,0.0501316
15,16,38,1387.46,0.0404326
15,16,39,1369.66,0.0322563
15,16,40,1350.53,0.0253357
15,16,41,1329.06,0.0195183
15,16,42,1305.59,0.0146951
15,16,43,1281.66,0.0109102
15,16,44,1258.88,0.00814564
15,16,45,1237.41,0.00625949
15,16,46,1215.1,0.00500377
15,16,47,1188.05,0.00409049
15,16,48,1152.45,0.0032924
15,16,49,1106.74,0.00253199
15,17,0,2865.8,0.334707
15,17,1,3050.88,0.36989
15,17,2,3151.14,0.379456
15,17,3,3177.77,0.366897
15,17,4,3145.13,0.341176
15,17,5,3069.56,0.312093
15,17,6,2968.61,0.286375
15,17,7,2858.86,0.266432
15,17,8,2752.56,0.251309
15,17,9,2656.08,0.239028
15,17,10,2570.93,0.228387
15,17,11,2495.69,0.219495
15,17,12,2429.93,0.213389
15,17,13,2371.98,0.210785
15,17,14,2320.11,0.210819
15,17,15,2272.08,0.211418
15,17,16,2225.05,0.21009
15,17,17,2176.35,0.204615
15,17,18,2124.34,0.193866
15,17,19,2067.87,0.177875
15,17,20,2006.83,0.157965
15,17,21,1941.98,0.136695
15,17,22,1875.58,0.117674
15,17,23,1811.02,0.104904
15,17,24,1752.2,0.101769
15,17,25,1701.32,0.109761
15,17,26,1658.74,0.12746
15,17,27,1623.46,0.150284
15,17,28,1593.89,0.171572
15,17,29,1569.39,0.18511
15,17,30,1549.88,0.187191
15,17,31,1535.14,0.177756
15,17,32,1523.89,0.159784
15,17,33,1513.68,0.13763
15,17,34,1501.99,0.115029
15,17,35,1487.23,0.0942853
15,17,36,1469.31,0.0762208
15,17,37,1449,0.0607495
15,17,38,1426.94,0.0475559
15,17,39,1403.11,0.0363434
15,17,40,1377.05,0.0271035
15,17,41,1348.99,0.0197405
15,17,42,1320.44,0.014055
15,17,43,1293.69,0.00987118
15,17,44,1270.56,0.00695085
15,17,45,1250.68,0.00500029
15,17,46,1231,0.00373162
15,17,47,1206.6,0.00287002
15,17,48,1172.77,0.00220373
15,17,49,1127.32,0.00164711
15,18,0,2876,0.356192
15,18,1,3060.01,0.392335
15,18,2,3159.41,0.401127
15,18,3,3185.65,0.386848
15,18,4,3153.39,0.359643
15,18,5,3079.3,0.330361
15,18,6,2981.14,0.306272
15,18,7,2875.48,0.289619
15,18,8,2774.32,0.278707
15,18,9,2683.42,0.270439
15,18,10,2603.5,0.262484
15,18,11,2532.12,0.254008
15,18,12,2467.97,0.245522
15,18,13,2408.9,0.237684
15,18,14,2353.33,0.230036
15,18,15,2299.85,0.221461
15,18,16,2246.79,0.210861
15,18,17,2192.56,0.197569
15,18,18,2135.93,0.181702
15,18,19,2075.58,0.163781
15,18,20,2010.8,0.144832
15,18,21,1941.93,0.126398
15,18,22,1871.22,0.1109
15,18,23,1802.61,0.101367
15,18,24,1740.88,0.100763
15,18,25,1688.99,0.110718
15,18,26,1647.65,0.130337
15,18,27,1615.84,0.1556
15,18,28,1591.68,0.180131
15,18,29,1574.1,0.197489
15,18,30,1562.45,0.203322
15,18,31,1555.74,0.196741
15,18,32,1551.93,0.180123
15,18,33,1547.84,0.157648
15,18,34,1540.42,0.13331
15,18,35,1527.85,0.109886
15,18,36,1509.92,0.0886743
15,18,37,1487.45,0.0699683
15,18,38,1461.28,0.0537575
15,18,39,1431.92,0.0399957
15,18,40,1399.75,0.0288396
15,18,41,1366.07,0.0202146
15,18,42,1333.37,0.0138369
15,18,43,1304.58,0.00934121
15,18,44,1281.58,0.00630259
15,18,45,1263.52,0.00429133
15,18,46,1246.55,0.00298517
15,18,47,1224.84,0.00212298
15,18,48,1192.86,0.00151375
15,18,49,1147.87,0.00107058
15,19,0,2875.51,0.370288
15,19,1,3059.04,0.40931
15,19,2,3158.75,0.420613
15,19,3,3186.21,0.4085
15,19,4,3156.2,0.383273
15,19,5,3085.46,0.355976
15,19,6,2991.69,0.334027
15,19,7,2891.27,0.31969
15,19,8,2795.92,0.311105
15,19,9,2710.94,0.304766
15,19,10,2636.33,0.297773
15,19,11,2568.72,0.288659
15,19,12,2505.94,0.277449
15,19,13,2445.26,0.264596
15,19,14,2385.29,0.249839
15,19,15,2325.4,0.232776
15,19,16,2265.17,0.213458
15,19,17,2204.14,0.192573
15,19,18,2141.68,0.171347
15,19,19,2076.59,0.15083
15,19,20,2007.78,0.131897
15,19,21,1935.27,0.115323
15,19,22,1861.21,0.102531
15,19,23,1789.93,0.0956404
15,19,24,1726.79,0.0971303
15,19,25,1675.35,0.108631
15,19,26,1636.61,0.129666
15,19,27,1609.45,0.156766
15,19,28,1591.56,0.183913
15,19,29,1581.08,0.204553
15,19,30,1576.55,0.21375
15,19,31,1576.15,0.209799
15,19,32,1577.33,0.194444
15,19,33,1576.69,0.171679
15,19,34,1571.26,0.1458
15,19,35,1559.42,0.120117
15,19,36,1541.11,0.0964346
15,19,37,1517.13,0.0754013
15,19,38,1488.37,0.0572016
15,19,39,1455.61,0.0418971
15,19,40,1419.72,0.0296745
15,19,41,1382.76,0.0204214
15,19,42,1347.89,0.0137683
15,19,43,1318.41,0.00920743
15,19,44,1296.19,0.00618239
15,19,45,1279.96,0.00416497
15,19,46,1265.27,0.00281728
15,19,47,1245.65,0.00190257
15,19,48,1214.97,0.00126507
15,19,49,1169.96,0.000830509
15,20,0,2863.19,0.372172
15,20,1,3047.37,0.41513
15,20,2,3149.16,0.431593
15,20,3,3180.13,0.425152
15,20,4,3155.02,0.405251
15,20,5,3090.43,0.382243
15,20,6,3003.69,0.363257
15,20,7,2910.64,0.350682
15,20,8,2822.42,0.342972
15,20,9,2743.72,0.33683
15,20,10,2673.83,0.329308
15,20,11,2608.62,0.318648
15,20,12,2545.27,0.304533
15,20,13,2480.81,0.287205
15,20,14,2414.32,0.266528
15,20,15,2346.19,0.242631
15,20,16,2277.3,0.216424
15,20,17,2208.42,0.189588
15,20,18,2139.57,0.164125
15,20,19,2069.79,0.141453
15,20,20,1997.8,0.122324
15,20,21,1923.4,0.106975
15,20,22,1848.54,0.0961054
15,20,23,1777.53,0.0911108
15,20,24,1715.84,0.0940397
15,20,25,1667.21,0.106432
15,20,26,1632.63,0.128081
15,20,27,1610.78,0.155969
15,20,28,1598.73,0.184441
15,20,29,1593.8,0.206957
15,20,30,1593.67,0.218183
15,20,31,1596,0.215792
15,20,32,1598.24,0.201018
15,20,33,1597.5,0.177711
15,20,34,1591.54,0.150464
15,20,35,1579.33,0.123086
15,20,36,1561.01,0.097845
15,20,37,1537.23,0.0756618
15,20,38,1508.58,0.0567851
15,20,39,1475.72,0.0412279
15,20,40,1439.63,0.0290625
15,20,41,1402.69,0.0200645
15,20,42,1368.32,0.01376
15,20,43,1339.9,0.00953369
15,20,44,1319.18,0.00674641
15,20,45,1304.62,0.00481364
15,20,46,1291.41,0.00341035
15,20,47,1272.74,0.00235212
15,20,48,1242.1,0.00155172
15,20,49,1195.9,0.000977623
15,21,0,2841.74,0.360577
15,21,1,3028.05,0.407558
15,21,2,3133.92,0.430669
15,21,3,3170.87,0.43229
15,21,4,3153.58,0.420247
15,21,5,3098.31,0.403534
15,21,6,3021.7,0.388617
15,21,7,2938.56,0.377978
15,21,8,2858.98,0.370597
15,21,9,2786.66,0.363703
15,21,10,2720.11,0.354606
15,21,11,2654.69,0.341556
15,21,12,2587.39,0.324143
15,21,13,2515.66,0.302643
15,21,14,2439.68,0.277214
15,21,15,2361.26,0.248513
15,21,16,2282.77,0.218057
15,21,17,2206.11,0.188068
15,21,18,2131.83,0.160802
15,21,19,2059.15,0.137662
15,21,20,1986.54,0.119114
15,21,21,1913.51,0.104984
15,21,22,1841.59,0.0955171
15,21,23,1774.61,0.0916704
15,21,24,1717.52,0.0952392
15,21,25,1673.71,0.107692
15,21,26,1643.94,0.128973
15,21,27,1626.59,0.156377
15,21,28,1618.3,0.184549
15,21,29,1615.65,0.207053
15,21,30,1615.76,0.218399
15,21,31,1616.18,0.215936
15,21,32,1614.98,0.200617
15,21,33,1610.48,0.176245
15,21,34,1601.65,0.147672
15,21,35,1588.36,0.119112
15,21,36,1570.91,0.0931804
15,21,37,1549.55,0.0709676
15,21,38,1524.21,0.0526656
15,21,39,1495.05,0.0381088
15,21,40,1462.66,0.0271374
15,21,41,1429.32,0.0193424
15,21,42,1398.28,0.0141054
15,21,43,1372.74,0.0107032
15,21,44,1354.22,0.00842885
15,21,45,1341.03,0.00666742
15,21,46,1328.27,0.00513791
15,21,47,1309.03,0.00375617
15,21,48,1276.73,0.00256203
15,21,49,1227.62,0.00161973
