x,y,z,ECM_density,Fib_field
16,16,45,1125.67,0.00306386
16,16,46,1107.19,0.00149212
16,16,47,1085.05,0.000694425
16,16,48,1054.41,0.000318022
16,16,49,1012.95,0.000148627
16,17,0,2798.59,0.253885
16,17,1,2979.98,0.306083
16,17,2,3079.74,0.348599
16,17,3,3109.76,0.378168
16,17,4,3084.14,0.393776
16,17,5,3018.44,0.396439
16,17,6,2929.11,0.388716
16,17,7,2831.65,0.374397
16,17,8,2737.62,0.357672
16,17,9,2653.53,0.342442
16,17,10,2581.82,0.331507
16,17,11,2522.45,0.32562
16,17,12,2475.84,0.323805
16,17,13,2440.22,0.323581
16,17,14,2412.55,0.32288
16,17,15,2388.57,0.320745
16,17,16,2363.68,0.317434
16,17,17,2334.17,0.31379
16,17,18,2297.73,0.309865
16,17,19,2252.75,0.304359
16,17,20,2198.19,0.295822
16,17,21,2133.69,0.283317
16,17,22,2060.53,0.267105
16,17,23,1982.31,0.248579
16,17,24,1904.46,0.229485
16,17,25,1831.57,0.210874
16,17,26,1766.27,0.19289
16,17,27,1709.03,0.175286
16,17,28,1658.92,0.15812
16,17,29,1615.85,0.142369
16,17,30,1580.5,0.1294
16,17,31,1553.47,0.120192
16,17,32,1533.35,0.114641
16,17,33,1516.34,0.11136
16,17,34,1497.7,0.108217
16,17,35,1473.6,0.10332
16,17,36,1442.82,0.0957168
16,17,37,1406.4,0.0853142
16,17,38,1366.43,0.0727266
16,17,39,1324.79,0.058813
16,17,40,1282.79,0.0449401
16,17,41,1241.85,0.0321083
16,17,42,1204.07,0.0212824
16,17,43,1171.85,0.013028
16,17,44,1146.63,0.00733355
16,17,45,1127.47,0.00379903
16,17,46,1110.72,0.00185384
16,17,47,1090.7,0.000891683
16,17,48,1061.96,0.00045187
16,17,49,1021.74,0.000253954
16,18,0,2808.47,0.235183
16,18,1,2987.56,0.286386
16,18,2,3085.53,0.329935
16,18,3,3114.82,0.362254
16,18,4,3090,0.381417
16,18,5,3026.9,0.387264
16,18,6,2941.89,0.381342
16,18,7,2849.87,0.366888
16,18,8,2761.49,0.348058
16,18,9,2682.32,0.329183
16,18,10,2614.1,0.313836
16,18,11,2556.37,0.303815
16,18,12,2509.43,0.299187
16,18,13,2471.55,0.29831
16,18,14,2440,0.299327
16,18,15,2411.11,0.300826
16,18,16,2381.1,0.302193
16,18,17,2346.9,0.303136
16,18,18,2306.48,0.30285
16,18,19,2258.1,0.299649
16,18,20,2200.32,0.29218
16,18,21,2132.49,0.280036
16,18,22,2055.93,0.264137
16,18,23,1974.65,0.246453
16,18,24,1894.73,0.228981
16,18,25,1821.32,0.212684
16,18,26,1757.3,0.197252
16,18,27,1703.08,0.181874
16,18,28,1657.5,0.166204
16,18,29,1620.13,0.151153
16,18,30,1591.17,0.138323
16,18,31,1570.48,0.129093
16,18,32,1555.93,0.123711
16,18,33,1543.02,0.120992
16,18,34,1526.69,0.11879
16,18,35,1503.12,0.115001
16,18,36,1471.27,0.10826
16,18,37,1432.42,0.0980837
16,18,38,1388.86,0.0848635
16,18,39,1342.75,0.0694556
16,18,40,1295.9,0.0534957
16,18,41,1250.36,0.0383871
16,18,42,1208.89,0.0254833
16,18,43,1174.37,0.0155989
16,18,44,1148.43,0.00879535
16,18,45,1129.9,0.00461307
16,18,46,1114.71,0.00232934
16,18,47,1096.64,0.00122071
16,18,48,1069.73,0.000721834
16,18,49,1030.73,0.000487445
16,19,0,2810.12,0.219114
16,19,1,2987.73,0.268301
16,19,2,3085.18,0.310991
16,19,3,3115.24,0.343514
16,19,4,3092.7,0.36352
16,19,5,3033.35,0.370307
16,19,6,2953.26,0.364964
16,19,7,2866.71,0.350433
16,19,8,2783.66,0.330724
16,19,9,2708.98,0.310156
16,19,10,2643.83,0.29248
16,19,11,2587.17,0.279993
16,19,12,2538.93,0.27349
16,19,13,2497.22,0.27209
16,19,14,2459.65,0.274273
16,19,15,2423.34,0.278376
16,19,16,2385.55,0.283123
16,19,17,2344.08,0.287281
16,19,18,2297.41,0.289437
16,19,19,2244.03,0.287867
16,19,20,2182.42,0.281587
16,19,21,2111.95,0.270812
16,19,22,2033.97,0.25692
16,19,23,1952.61,0.241959
16,19,24,1874.05,0.227557
16,19,25,1803.42,0.214114
16,19,26,1743.41,0.200742
16,19,27,1694.17,0.186334
16,19,28,1654.21,0.170677
16,19,29,1622.66,0.155123
16,19,30,1599.16,0.141824
16,19,31,1582.94,0.132589
16,19,32,1571.51,0.12784
16,19,33,1560.38,0.126338
16,19,34,1544.81,0.125703
16,19,35,1521.47,0.123485
16,19,36,1489.54,0.117896
16,19,37,1450.27,0.108126
16,19,38,1405.71,0.0944613
16,19,39,1357.9,0.0778491
16,19,40,1308.75,0.0601942
16,19,41,1260.73,0.0432808
16,19,42,1217.13,0.0287737
16,19,43,1181.26,0.0176639
16,19,44,1154.92,0.0100542
16,19,45,1136.89,0.00542685
16,19,46,1122.82,0.00292674
16,19,47,1106.11,0.00173733
16,19,48,1080.39,0.001205
16,19,49,1042,0.000929572
16,20,0,2801.09,0.207925
16,20,1,2978.9,0.254661
16,20,2,3077.97,0.295184
16,20,3,3111.15,0.325902
16,20,4,3093.14,0.344483
16,20,5,3039.47,0.350267
16,20,6,2965.61,0.34442
16,20,7,2885.14,0.329868
16,20,8,2807.38,0.310399
16,20,9,2736.65,0.289947
16,20,10,2673.54,0.271899
16,20,11,2616.43,0.258545
16,20,12,2564.82,0.251106
16,20,13,2516.81,0.249375
16,20,14,2470.67,0.252273
16,20,15,2424.61,0.258083
16,20,16,2377.13,0.26507
16,20,17,2327.01,0.271252
16,20,18,2273.26,0.274833
16,20,19,2214.72,0.274313
16,20,20,2150.01,0.26927
16,20,21,2078.73,0.260541
16,20,22,2002.31,0.249742
16,20,23,1924.7,0.238548
16,20,24,1851.53,0.227743
16,20,25,1787.21,0.21685
16,20,26,1733.73,0.204408
16,20,27,1690.64,0.189335
16,20,28,1656.08,0.172016
16,20,29,1628.73,0.154649
16,20,30,1607.83,0.14012
16,20,31,1592.36,0.130628
16,20,32,1580.1,0.126576
16,20,33,1567.4,0.126449
16,20,34,1550.54,0.127481
16,20,35,1527.01,0.126846
16,20,36,1496.21,0.122404
16,20,37,1458.97,0.113154
16,20,38,1416.65,0.0993933
16,20,39,1370.7,0.0822035
16,20,40,1322.68,0.0636729
16,20,41,1275.21,0.0458483
16,20,42,1231.83,0.030566
16,20,43,1196.13,0.0188978
16,20,44,1170.09,0.0109616
16,20,45,1152.51,0.00620053
16,20,46,1138.95,0.00367322
16,20,47,1122.64,0.00250575
16,20,48,1096.97,0.00198148
16,20,49,1057.99,0.00166144
16,21,0,2782.97,0.203705
16,21,1,2963.1,0.248314
16,21,2,3066.28,0.286231
16,21,3,3105.18,0.314038
16,21,4,3094.27,0.329753
16,21,5,3048.54,0.333214
16,21,6,2982.7,0.326086
16,21,7,2909.46,0.311505
16,21,8,2837.36,0.293008
16,21,9,2770.04,0.273875
16,21,10,2707.46,0.256729
16,21,11,2647.49,0.243475
16,21,12,2589.44,0.235539
16,21,13,2531.94,0.233345
16,21,14,2474.52,0.236378
16,21,15,2416.94,0.243079
16,21,16,2359.19,0.251471
16,21,17,2300.95,0.258994
16,21,18,2241.56,0.26359
16,21,19,2179.94,0.264053
16,21,20,2114.84,0.260495
16,21,21,2046.01,0.254233
16,21,22,1974.88,0.246892
16,21,23,1904.89,0.239495
16,21,24,1840.54,0.231779
16,21,25,1784.98,0.222346
16,21,26,1739.06,0.209329
16,21,27,1701.67,0.191969
16,21,28,1670.6,0.171549
16,21,29,1644.24,0.151285
16,21,30,1621.72,0.134803
16,21,31,1602.24,0.124572
16,21,32,1584.54,0.120804
16,21,33,1566.51,0.12159
16,21,34,1546.02,0.123764
16,21,35,1521.68,0.124206
16,21,36,1493,0.120594
16,21,37,1460.09,0.111893
16,21,38,1423.16,0.0984881
16,21,39,1382.61,0.0815638
16,21,40,1339.33,0.0632361
16,21,41,1295.7,0.0456281
16,21,42,1255.2,0.0305785
16,21,43,1221.49,0.0191442
16,21,44,1196.67,0.0114426
16,21,45,1179.61,0.00690964
16,21,46,1165.91,0.00457671
16,21,47,1148.86,0.0035518
16,21,48,1121.76,0.00308449
16,21,49,1080.57,0.00271684
16,22,0,2760.64,0.208247
16,22,1,2945.04,0.251771
16,22,2,3054.44,0.287462
16,22,3,3101.24,0.312127
16,22,4,3099.55,0.324361
16,22,5,3063.83,0.324828
16,22,6,3007.9,0.315979
16,22,7,2943.37,0.301319
16,22,8,2877.71,0.284107
16,22,9,2813.53,0.266792
16,22,10,2749.95,0.25097
16,22,11,2684.46,0.237927
16,22,12,2616.64,0.229172
16,22,13,2546.4,0.22579
16,22,14,2475.36,0.228003
16,22,15,2405.46,0.234678
16,22,16,2338.48,0.243837
16,22,17,2274.78,0.252499
16,22,18,2213.54,0.258342
16,22,19,2153.22,0.260282
16,22,20,2092.12,0.258708
16,22,21,2029.83,0.255123
16,22,22,1967.46,0.250949
16,22,23,1907.62,0.246477
16,22,24,1853.43,0.240501
16,22,25,1806.58,0.23092
16,22,26,1766.92,0.21576
16,22,27,1732.83,0.194824
16,22,28,1702,0.170378
16,22,29,1672.76,0.146578
16,22,30,1644.34,0.127602
16,22,31,1616.52,0.116005
16,22,32,1589.31,0.111697
16,22,33,1562.62,0.112398
16,22,34,1536.29,0.114672
16,22,35,1510.21,0.115319
16,22,36,1483.98,0.112045
16,22,37,1456.78,0.103924
16,22,38,1427.43,0.0914276
16,22,39,1394.99,0.0757332
16,22,40,1359.36,0.0587878
16,22,41,1322.36,0.0425774
16,22,42,1287.17,0.0287835
16,22,43,1257.26,0.0183709
16,22,44,1234.68,0.011454
16,22,45,1218.4,0.00749955
16,22,46,1204.14,0.00557344
16,22,47,1185.32,0.00480405
16,22,48,1155.38,0.00443905
16,22,49,1110.3,0.0040235
16,23,0,2740.38,0.222448
16,23,1,2930.37,0.266464
16,23,2,3047.19,0.300967
16,23,3,3103.03,0.32298
16,23,4,3111.81,0.331839
16,23,5,3087.49,0.329253
16,23,6,3043.04,0.318638
16,23,7,2988.78,0.303937
16,23,8,2930.64,0.288068
16,23,9,2869.77,0.272514
16,23,10,2804.23,0.257674
16,23,11,2731.25,0.244105
16,23,12,2651.15,0.233383
16,23,13,2565.92,0.227369
16,23,14,2480.07,0.227258
16,23,15,2398.35,0.232665
16,23,16,2324.53,0.241863
16,23,17,2259.4,0.25159
16,23,18,2201.32,0.259161
16,23,19,2147.43,0.263271
16,23,20,2094.85,0.264174
16,23,21,2042.39,0.263201
16,23,22,1990.5,0.261402
16,23,23,1940.88,0.258427
16,23,24,1895.34,0.252444
16,23,25,1854.56,0.241049
16,23,26,1817.81,0.222508
16,23,27,1783.43,0.19734
16,23,28,1749.35,0.168689
16,23,29,1714.01,0.141375
16,23,30,1676.8,0.119802
16,23,31,1638.02,0.106388
16,23,32,1599,0.10069
16,23,33,1561.62,0.100185
16,23,34,1527.78,0.101403
16,23,35,1498.77,0.101319
16,23,36,1474.41,0.0978779
16,23,37,1452.99,0.0903547
16,23,38,1431.89,0.0792527
16,23,39,1408.77,0.0656057
16,23,40,1382.36,0.0510192
16,23,41,1353.72,0.0371629
16,23,42,1325.47,0.0254415
16,23,43,1300.71,0.0166744
16,23,44,1281.31,0.0109731
16,23,45,1266.21,0.00786474
16,23,46,1251.25,0.00650026
16,23,47,1230.04,0.00606227
16,23,48,1196.2,0.00582947
16,23,49,1145.93,0.00537267
16,24,0,2727.99,0.245468
16,24,1,2923.87,0.291764
16,24,2,3048.09,0.326495
16,24,3,3112.83,0.346886
16,24,4,3132.06,0.353122
16,24,5,3119.53,0.348105
16,24,6,3087.39,0.336292
16,24,7,3044.51,0.32202
16,24,8,2994.93,0.307733
16,24,9,2937.99,0.293782
16,24,10,2870.51,0.279263
16,24,11,2789.62,0.263972
16,24,12,2696.68,0.249627
16,24,13,2596.25,0.239037
16,24,14,2496.23,0.234641
16,24,15,2404.56,0.23712
16,24,16,2326.99,0.245218
16,24,17,2264.37,0.255509
16,24,18,2213.56,0.264829
16,24,19,2169.72,0.271295
16,24,20,2128.13,0.274643
16,24,21,2086.41,0.275733
16,24,22,2044.18,0.275164
16,24,23,2002.34,0.272137
16,24,24,1961.92,0.264579
16,24,25,1923.13,0.250187
16,24,26,1885.33,0.227743
16,24,27,1847.26,0.198505
16,24,28,1807.33,0.16625
16,24,29,1764.23,0.136079
16,24,30,1717.37,0.112269
16,24,31,1667.37,0.0969101
16,24,32,1616.42,0.0892237
16,24,33,1568.01,0.0866278
16,24,34,1525.86,0.0858745
16,24,35,1492.72,0.0843386
16,24,36,1468.8,0.0803483
16,24,37,1451.8,0.0734137
16,24,38,1437.95,0.0639918
16,24,39,1423.62,0.0528631
16,24,40,1406.38,0.0411928
16,24,41,1386.45,0.0302297
16,24,42,1365.72,0.0210387
16,24,43,1346.81,0.0142635
16,24,44,1331.25,0.0100077
16,24,45,1317.85,0.00787276
16,24,46,1302.45,0.00712663
16,24,47,1278.78,0.0070347
16,24,48,1240.69,0.00693897
16,24,49,1184.62,0.0064575
16,25,0,2726.85,0.274967
16,25,1,2928.02,0.32528
16,25,2,3058.49,0.361852
16,25,3,3130.81,0.382078
16,25,4,3159.32,0.387057
16,25,5,3157.79,0.380957
16,25,6,3137.7,0.369255
16,25,7,3106.39,0.356547
16,25,8,3065.88,0.344594
16,25,9,3013.63,0.332427
16,25,10,2945.29,0.317755
16,25,11,2857.95,0.299638
16,25,12,2754.14,0.280047
16,25,13,2640.98,0.262896
16,25,14,2529.65,0.252083
16,25,15,2431.12,0.249574
16,25,16,2352.73,0.254743
16,25,17,2294.96,0.264123
16,25,18,2252.86,0.274038
16,25,19,2219.32,0.281852
16,25,20,2187.76,0.286594
16,25,21,2154.65,0.288546
16,25,22,2118.91,0.287877
16,25,23,2081.01,0.283547
16,25,24,2041.69,0.273533
16,25,25,2001.19,0.255879
16,25,26,1959.28,0.229978
16,25,27,1915.33,0.197676
16,25,28,1868.41,0.163061
16,25,29,1817.48,0.131141
16,25,30,1761.93,0.105792
16,25,31,1702.35,0.088676
16,25,32,1641.3,0.0787722
16,25,33,1583.2,0.073631
16,25,34,1533.15,0.0704244
16,25,35,1495.1,0.0670611
16,25,36,1469.89,0.0623063
16,25,37,1455.09,0.0558846
16,25,38,1446.19,0.0481435
16,25,39,1438.65,0.0395631
16,25,40,1429.06,0.0308576
16,25,41,1416.81,0.0228355
16,25,42,1403.09,0.0162146
16,25,43,1389.97,0.0114521
16,25,44,1378.54,0.00863395
16,25,45,1367.36,0.00743223
16,25,46,1352.1,0.00724615
16,25,47,1326.5,0.00744566
16,25,48,1284.54,0.00746393
16,25,49,1222.89,0.00698309
16,26,0,2737.36,0.307262
16,26,1,2942.58,0.363062
16,26,2,3077.49,0.403173
16,26,3,3155.29,0.425114
16,26,4,3191.02,0.43087
16,26,5,3198.68,0.425827
16,26,6,3189.17,0.416342
16,26,7,3168.43,0.407033
16,26,8,3136.6,0.398718
16,26,9,3089.49,0.388924
16,26,10,3021.9,0.373955
16,26,11,2930.99,0.352215
16,26,12,2820.35,0.326054
16,26,13,2699.18,0.30059
16,26,14,2581.23,0.281268
16,26,15,2479.6,0.271426
16,26,16,2402.46,0.27114
16,26,17,2349.54,0.277053
16,26,18,2314.25,0.28511
16,26,19,2287.68,0.291994
16,26,20,2262.04,0.296112
16,26,21,2233.18,0.297253
16,26,22,2199.8,0.295267
16,26,23,2162.26,0.289018
16,26,24,2121.25,0.276663
16,26,25,2077.11,0.256613
16,26,26,2029.98,0.228717
16,26,27,1979.78,0.195108
16,26,28,1926.17,0.159811
16,26,29,1868.48,0.127446
16,26,30,1806.11,0.101352
16,26,31,1739.53,0.0828039
16,26,32,1671.23,0.0707103
16,26,33,1605.93,0.0629326
16,26,34,1549.42,0.0571824
16,26,35,1506.5,0.0519262
16,26,36,1478.65,0.0463311
16,26,37,1463.65,0.0402754
16,26,38,1456.81,0.0339606
16,26,39,1453.15,0.0275782
16,26,40,1448.58,0.0214515
16,26,41,1441.93,0.0159971
16,26,42,1433.78,0.0116231
16,26,43,1425.67,0.00860683
16,26,44,1418.27,0.00700744
16,26,45,1409.71,0.00655394
16,26,46,1395.38,0.0067752
16,26,47,1368.81,0.00715889
16,26,48,1323.99,0.00724768
16,26,49,1257.73,0.00679645
16,27,0,2756.91,0.338729
16,27,1,2964.78,0.401002
16,27,2,3102.18,0.446181
16,27,3,3183.2,0.471865
16,27,4,3223.68,0.480811
16,27,5,3238.02,0.479435
16,27,6,3236.69,0.474719
16,27,7,3224.44,0.471015
16,27,8,3199.95,0.467978
16,27,9,3157.9,0.461534
16,27,10,3092.63,0.446657
16,27,11,3001.61,0.421219
16,27,12,2889.28,0.388018
16,27,13,2766.17,0.353309
16,27,14,2647.35,0.323974
16,27,15,2546.67,0.304628
16,27,16,2472.09,0.29606
16,27,17,2422.38,0.295244
16,27,18,2389.86,0.298057
16,27,19,2364.93,0.300838
16,27,20,2339.62,0.30168
16,27,21,2310.04,0.300109
16,27,22,2275.15,0.29581
16,27,23,2235.46,0.287624
16,27,24,2191.58,0.27384
16,27,25,2143.71,0.253054
16,27,26,2091.98,0.225224
16,27,27,2036.51,0.192351
16,27,28,1977.41,0.158039
16,27,29,1914.44,0.126329
16,27,30,1847.24,0.100057
16,27,31,1776.19,0.0802752
16,27,32,1703.6,0.0660555
16,27,33,1633.98,0.0557201
16,27,34,1573.18,0.0475579
16,27,35,1526.23,0.0405259
16,27,36,1495.06,0.0340927
16,27,37,1477.88,0.0282056
16,27,38,1470.27,0.0229068
16,27,39,1467.27,0.0181485
16,27,40,1464.64,0.0139571
16,27,41,1460.92,0.0104443
16,27,42,1456.32,0.00777137
16,27,43,1451.99,0.00605842
16,27,44,1448.18,0.00533304
16,27,45,1442.51,0.00536464
16,27,46,1429.9,0.00579908
16,27,47,1403.52,0.00624325
16,27,48,1357.16,0.0063543
16,27,49,1287.66,0.0059584
16,28,0,2780.21,0.366049
16,28,1,2989.44,0.434998
16,28,2,3127.7,0.486197
16,28,3,3209.98,0.517319
16,28,4,3252.94,0.531712
16,28,5,3271.35,0.536509
16,28,6,3275.44,0.538966
16,28,7,3269.13,0.542885
16,28,8,3250.14,0.546655
16,28,9,3212.59,0.544686
16,28,10,3150.86,0.530836
16,28,11,3062.97,0.502587
16,28,12,2954.03,0.463138
16,28,13,2835.09,0.419592
16,28,14,2721.21,0.379911
16,28,15,2625.45,0.349714
16,28,16,2554.52,0.330475
16,28,17,2506.14,0.319781
16,28,18,2472.31,0.313881
16,28,19,2443.92,0.30927
16,28,20,2413.92,0.304146
16,28,21,2379.47,0.298057
16,28,22,2340.28,0.290683
16,28,23,2297.13,0.280861
16,28,24,2250.35,0.266882
16,28,25,2199.68,0.247232
16,28,26,2144.76,0.221551
16,28,27,2085.56,0.191256
16,28,28,2022.4,0.15922
16,28,29,1955.53,0.128818
16,28,30,1885.05,0.102528
16,28,31,1811.54,0.0814407
16,28,32,1737.13,0.0650426
16,28,33,1665.85,0.0522387
16,28,34,1603.06,0.0418719
16,28,35,1553.46,0.0332652
16,28,36,1519.02,0.0260509
16,28,37,1498.39,0.020149
16,28,38,1487.69,0.0154393
16,28,39,1482.48,0.0116942
16,28,40,1478.77,0.00874154
16,28,41,1475.25,0.00648611
16,28,42,1472.03,0.00491426
16,28,43,1470.03,0.00402189
16,28,44,1469.12,0.00380675
16,28,45,1466.39,0.00406397
16,28,46,1456.1,0.00453636
16,28,47,1430.92,0.00493912
16,28,48,1384.28,0.00503518
16,28,49,1312.87,0.00471136
16,29,0,2800.29,0.386981
16,29,1,3009.95,0.461912
16,29,2,3148.1,0.519204
16,29,3,3230.42,0.556643
16,29,4,3274.21,0.57795
16,29,5,3294.59,0.59059
16,29,6,3301.61,0.601717
16,29,7,3298.76,0.614394
16,29,8,3283.32,0.625838
16,29,9,3249.47,0.629264
16,29,10,3192.06,0.617766
16,29,11,3109.87,0.588578
16,29,12,3008.62,0.545093
16,29,13,2899.15,0.494751
16,29,14,2795.33,0.446011
16,29,15,2708.17,0.405092
16,29,16,2642.33,0.374096
16,29,17,2594.51,0.351519
16,29,18,2557.06,0.334444
16,29,19,2522.2,0.320006
16,29,20,2484.61,0.306875
16,29,21,2443,0.294835
16,29,22,2398.03,0.283699
16,29,23,2350.77,0.27233
16,29,24,2301.2,0.258933
16,29,25,2248.38,0.241663
16,29,26,2191.23,0.219493
16,29,27,2129.35,0.192899
16,29,28,2063.19,0.163787
16,29,29,1993.48,0.134835
16,29,30,1920.9,0.108337
16,29,31,1846.43,0.0856732
16,29,32,1772.1,0.0669653
16,29,33,1701.34,0.0517813
16,29,34,1638.63,0.0394576
16,29,35,1587.85,0.0295353
16,29,36,1550.66,0.0216642
16,29,37,1526,0.0156401
16,29,38,1510.69,0.011181
16,29,39,1501.13,0.00793656
16,29,40,1493.97,0.00562371
16,29,41,1488.41,0.00403217
16,29,42,1484.72,0.00304164
16,29,43,1483.79,0.00255993
16,29,44,1485.12,0.00255898
16,29,45,1485.21,0.00284849
16,29,46,1477.59,0.00324411
16,29,47,1454.26,0.00354867
16,29,48,1408.16,0.00361206
16,29,49,1335.69,0.00336566
16,30,0,2810.23,0.39979
16,30,1,3019.82,0.479057
16,30,2,3157.57,0.541438
16,30,3,3239.58,0.584924
16,30,4,3283.47,0.613402
16,30,5,3304.52,0.634287
16,30,6,3312.69,0.654291
16,30,7,3311.35,0.675684
16,30,8,3297.88,0.694827
16,30,9,3266.97,0.704264
16,30,10,3214.41,0.696778
16,30,11,3139.91,0.669461
16,30,12,3049.64,0.625555
16,30,13,2953.71,0.572152
16,30,14,2863.92,0.517484
16,30,15,2788.48,0.467879
16,30,16,2729.64,0.425983
16,30,17,2683.21,0.391428
16,30,18,2642.31,0.362473
16,30,19,2600.91,0.337237
16,30,20,2555.65,0.315062
16,30,21,2506.79,0.29608
16,30,22,2455.87,0.280348
16,30,23,2404.16,0.266855
16,30,24,2351.3,0.253772
16,30,25,2295.78,0.238893
16,30,26,2236.01,0.220385
16,30,27,2171.4,0.197598
16,30,28,2102.53,0.17133
16,30,29,2030.6,0.143534
16,30,30,1956.85,0.116421
16,30,31,1882.66,0.09183
16,30,32,1809.91,0.0706529
16,30,33,1741.36,0.053165
16,30,34,1680.35,0.0391301
16,30,35,1629.67,0.0281748
16,30,36,1590.4,0.0198367
16,30,37,1561.65,0.0136972
16,30,38,1541,0.00930413
16,30,39,1525.89,0.00622556
16,30,40,1513.87,0.00413373
16,30,41,1504.9,0.00277946
16,30,42,1499.61,0.00199367
16,30,43,1498.93,0.00163295
16,30,44,1502.01,0.00164858
16,30,45,1504.71,0.00185899
16,30,46,1499.77,0.00212829
16,30,47,1478.41,0.00232132
16,30,48,1432.99,0.00235146
16,30,49,1359.6,0.00217712
16,31,0,2804.95,0.403381
16,31,1,3014.4,0.484651
16,31,2,3152.17,0.550215
16,31,3,3234.35,0.598363
16,31,4,3278.52,0.632997
16,31,5,3299.89,0.661178
16,31,6,3308.33,0.688967
16,31,7,3307.31,0.717943
16,31,8,3294.76,0.744073
16,31,9,3266.34,0.759831
16,31,10,3219.06,0.758129
16,31,11,3153.7,0.735953
16,31,12,3076.66,0.695974
16,31,13,2996.85,0.64424
16,31,14,2923.55,0.588056
16,31,15,2861.91,0.533386
16,31,16,2811.91,0.483301
16,31,17,2768.77,0.438658
16,31,18,2726.56,0.399045
16,31,19,2681.05,0.363684
16,31,20,2630.5,0.332602
16,31,21,2576.3,0.306273
16,31,22,2520.39,0.285062
16,31,23,2464.05,0.268228
16,31,24,2406.7,0.254092
16,31,25,2346.76,0.240275
16,31,26,2282.68,0.224268
16,31,27,2214.19,0.204362
16,31,28,2142.28,0.180238
16,31,29,2068.58,0.15309
16,31,30,1994.69,0.125034
16,31,31,1922.13,0.0983656
16,31,32,1852.47,0.0747516
16,31,33,1787.59,0.0551553
16,31,34,1729.6,0.0397051
16,31,35,1680.08,0.0280205
16,31,36,1639.42,0.0194427
16,31,37,1606.88,0.013275
16,31,38,1580.84,0.00888998
16,31,39,1559.86,0.00580362
16,31,40,1542.56,0.00369039
16,31,41,1529.75,0.00231956
16,31,42,1522.52,0.00151578
16,31,43,1521.84,0.00111434
16,31,44,1526.46,0.00104867
16,31,45,1531.52,0.00114285
16,31,46,1528.89,0.00128801
16,31,47,1509.01,0.00138655
16,31,48,1463.65,0.00139316
16,31,49,1388.59,0.00127861
16,32,0,2782.76,0.3976
16,32,1,2992.39,0.478333
16,32,2,3131.11,0.544719
16,32,3,3214.6,0.595419
16,32,4,3260.04,0.634243
16,32,5,3282.26,0.667746
16,32,6,3290.97,0.701285
16,32,7,3289.87,0.73599
16,32,8,3277.78,0.767915
16,32,9,3251.71,0.790001
16,32,10,3210.1,0.79562
16,32,11,3154.74,0.781633
16,32,12,3092.01,0.74977
16,32,13,3029.3,0.704512
16,32,14,2973.23,0.651726
16,32,15,2926.13,0.596636
16,32,16,2886.17,0.542559
16,32,17,2848.45,0.491455
16,32,18,2808.07,0.444146
16,32,19,2762.24,0.400839
16,32,20,2710.28,0.362105
16,32,21,2653.87,0.328676
16,32,22,2594.77,0.301246
16,32,23,2533.9,0.279505
16,32,24,2470.69,0.262192
16,32,25,2404.08,0.247095
16,32,26,2333.4,0.231394
16,32,27,2259.37,0.212612
16,32,28,2183.75,0.189448
16,32,29,2108.65,0.162311
16,32,30,2035.77,0.133092
16,32,31,1966.41,0.104393
16,32,32,1901.46,0.0785255
16,32,33,1841.72,0.0570663
16,32,34,1787.97,0.0404586
16,32,35,1740.56,0.0282762
16,32,36,1699.26,0.0196362
16,32,37,1663.48,0.0135361
16,32,38,1632.42,0.009172
16,32,39,1605.87,0.00602188
16,32,40,1583.56,0.00378672
16,32,41,1567.2,0.00228848
16,32,42,1558.31,0.00136972
16,32,43,1557.83,0.00086531
16,32,44,1563.93,0.000691565
16,32,45,1570.97,0.0006779
16,32,46,1569.9,0.000726719
16,32,47,1550.45,0.000759145
16,32,48,1503.86,0.000753679
16,32,49,1425.65,0.000683944
16,33,0,2745.95,0.383873
16,33,1,2956.4,0.461972
16,33,2,3097.35,0.527029
16,33,3,3183.74,0.57806
16,33,4,3232.01,0.618751
16,33,5,3256.38,0.655164
16,33,6,3266.19,0.692094
16,33,7,3265.45,0.730527
16,33,8,3254.04,0.766997
16,33,9,3230.5,0.795234
16,33,10,3194.77,0.809212
16,33,11,3149.52,0.805605
16,33,12,3100.8,0.784991
16,33,13,3054.39,0.750081
16,33,14,3014.4,0.705089
16,33,15,2980.96,0.654277
16,33,16,2951.11,0.60097
16,33,17,2920.21,0.547891
16,33,18,2884.4,0.496773
16,33,19,2841.9,0.448535
16,33,20,2792.37,0.404097
16,33,21,2737.07,0.364373
16,33,22,2676.88,0.330376
16,33,23,2612.15,0.302354
16,33,24,2542.44,0.279684
16,33,25,2467.71,0.260677
16,33,26,2388.82,0.242653
16,33,27,2308.08,0.222804
16,33,28,2228.42,0.199105
16,33,29,2152.49,0.171207
16,33,30,2081.93,0.140618
16,33,31,2017.45,0.109987
16,33,32,1958.95,0.0820591
16,33,33,1905.95,0.0589042
16,33,34,1857.75,0.0412456
16,33,35,1813.5,0.0286249
16,33,36,1772.34,0.0199638
16,33,37,1733.9,0.0139619
16,33,38,1698.26,0.00964078
16,33,39,1666.52,0.00643449
16,33,40,1639.61,0.00406975
16,33,41,1620.16,0.00242998
16,33,42,1610.05,0.0013835
16,33,43,1610.01,0.000775684
16,33,44,1617.51,0.00050703
16,33,45,1625.96,0.000413126
16,33,46,1625.43,0.000398305
16,33,47,1605,0.000390287
16,33,48,1555.48,0.000379939
16,33,49,1472.25,0.00033908
16,34,0,2700.84,0.365339
16,34,1,2913.08,0.439727
16,34,2,3057.75,0.502106
