x,y,z,ECM_density,Fib_field
20,35,21,2934.02,0.146684
20,35,22,2882.49,0.145974
20,35,23,2820.79,0.148682
20,35,24,2744.5,0.155635
20,35,25,2649.49,0.165946
20,35,26,2533.79,0.176628
20,35,27,2399.08,0.183621
20,35,28,2251.25,0.183263
20,35,29,2099.14,0.17369
20,35,30,1952.6,0.155427
20,35,31,1820,0.13097
20,35,32,1706.21,0.10379
20,35,33,1612.5,0.0771981
20,35,34,1536.62,0.0537753
20,35,35,1474.43,0.0350149
20,35,36,1421.32,0.0212928
20,35,37,1373.9,0.0122281
20,35,38,1330.07,0.00723382
20,35,39,1289.85,0.0053812
20,35,40,1254.77,0.00627428
20,35,41,1227.92,0.00952071
20,35,42,1211.82,0.0147389
20,35,43,1207.07,0.0212989
20,35,44,1210.65,0.0280836
20,35,45,1215.59,0.0336538
20,35,46,1212.42,0.0366475
20,35,47,1191.79,0.0363089
20,35,48,1146.84,0.0327647
20,35,49,1075.34,0.0269514
20,36,0,2922.99,0.871283
20,36,1,3131.5,0.997483
20,36,2,3253.62,1.06577
20,36,3,3308.99,1.07457
20,36,4,3319.04,1.03486
20,36,5,3303.58,0.963207
20,36,6,3278.06,0.874764
20,36,7,3251.62,0.780179
20,36,8,3227.43,0.686105
20,36,9,3205.23,0.596953
20,36,10,3184.4,0.515845
20,36,11,3165.45,0.44397
20,36,12,3151.02,0.381642
20,36,13,3142.61,0.327043
20,36,14,3139.62,0.278689
20,36,15,3138.77,0.23602
20,36,16,3135.36,0.200118
20,36,17,3125.1,0.172348
20,36,18,3105.96,0.153153
20,36,19,3077.96,0.141501
20,36,20,3041.97,0.135718
20,36,21,2998.53,0.134895
20,36,22,2946.44,0.138899
20,36,23,2882.71,0.148436
20,36,24,2803.39,0.163586
20,36,25,2704.98,0.182601
20,36,26,2586.18,0.201533
20,36,27,2449.44,0.215428
20,36,28,2301.46,0.219929
20,36,29,2151.82,0.212738
20,36,30,2010.68,0.19424
20,36,31,1886.06,0.167084
20,36,32,1781.65,0.135222
20,36,33,1697.02,0.102698
20,36,34,1628.07,0.0729652
20,36,35,1569.34,0.0483608
20,36,36,1515.7,0.0298403
20,36,37,1464.15,0.0172652
20,36,38,1413.79,0.0100292
20,36,39,1366.31,0.00695553
20,36,40,1324.89,0.00735985
20,36,41,1293.84,0.0105895
20,36,42,1276.14,0.0160157
20,36,43,1271.95,0.0228127
20,36,44,1277.1,0.0296809
20,36,45,1283.23,0.0350714
20,36,46,1279.77,0.0376085
20,36,47,1256.81,0.0366474
20,36,48,1207.27,0.0324907
20,36,49,1128.99,0.0262359
20,37,0,2980.3,0.916663
20,37,1,3194.37,1.04903
20,37,2,3321.7,1.12116
20,37,3,3382.54,1.13226
20,37,4,3398.55,1.09464
20,37,5,3389.33,1.02609
20,37,6,3369.81,0.94221
20,37,7,3348.46,0.852975
20,37,8,3327.7,0.763514
20,37,9,3306.57,0.676525
20,37,10,3283.92,0.593889
20,37,11,3260.16,0.516331
20,37,12,3238.38,0.4445
20,37,13,3221.26,0.377497
20,37,14,3209.88,0.315015
20,37,15,3202.42,0.257959
20,37,16,3195.05,0.208809
20,37,17,3183.43,0.170121
20,37,18,3164.74,0.143013
20,37,19,3137.87,0.12674
20,37,20,3102.63,0.119563
20,37,21,3058.86,0.12033
20,37,22,3005.2,0.128496
20,37,23,2939,0.14428
20,37,24,2857,0.167133
20,37,25,2756.46,0.194553
20,37,26,2636.85,0.2217
20,37,27,2501.3,0.242722
20,37,28,2356.94,0.252528
20,37,29,2213.46,0.248321
20,37,30,2080.73,0.230277
20,37,31,1965.89,0.201133
20,37,32,1871.38,0.165253
20,37,33,1795.32,0.127361
20,37,34,1732.34,0.0917424
20,37,35,1676.19,0.0615578
20,37,36,1621.57,0.0383651
20,37,37,1565.97,0.0223007
20,37,38,1509.56,0.0127454
20,37,39,1455.41,0.00828212
20,37,40,1408.09,0.00791543
20,37,41,1372.93,0.0106972
20,37,42,1353.25,0.0157545
20,37,43,1348.8,0.0221216
20,37,44,1354.38,0.0284299
20,37,45,1360.6,0.0331684
20,37,46,1356.03,0.0350712
20,37,47,1330.29,0.0336534
20,37,48,1276.01,0.0293449
20,37,49,1190.81,0.0232806
20,38,0,3051.11,0.944812
20,38,1,3269.44,1.08088
20,38,2,3400.96,1.1556
20,38,3,3466.66,1.16897
20,38,4,3488.32,1.13443
20,38,5,3485.15,1.07067
20,38,6,3471.54,0.993417
20,38,7,3455.31,0.911643
20,38,8,3438.3,0.828689
20,38,9,3418.9,0.745312
20,38,10,3395.39,0.662064
20,38,11,3367.76,0.579335
20,38,12,3339.15,0.498415
20,38,13,3313.06,0.419657
20,38,14,3292.06,0.344167
20,38,15,3276,0.274297
20,38,16,3262.19,0.213672
20,38,17,3246.57,0.165701
20,38,18,3225.65,0.131866
20,38,19,3197.29,0.111511
20,38,20,3160.35,0.102783
20,38,21,3114.11,0.104329
20,38,22,3057.28,0.115294
20,38,23,2987.78,0.135557
20,38,24,2903.17,0.164105
20,38,25,2801.67,0.1979
20,38,26,2683.56,0.231473
20,38,27,2552.46,0.258298
20,38,28,2415.5,0.272729
20,38,29,2281.8,0.271556
20,38,30,2160.19,0.254727
20,38,31,2056.46,0.224954
20,38,32,1971.77,0.186812
20,38,33,1903.21,0.145465
20,38,34,1844.81,0.105798
20,38,35,1790.2,0.0715999
20,38,36,1734.33,0.0449328
20,38,37,1675.23,0.0261922
20,38,38,1613.95,0.0147638
20,38,39,1554.62,0.00905743
20,38,40,1502.8,0.0078107
20,38,41,1464.52,0.00981663
20,38,42,1443.28,0.0140184
20,38,43,1438.39,0.0193985
20,38,44,1443.92,0.0246476
20,38,45,1449.7,0.0284292
20,38,46,1443.78,0.0296802
20,38,47,1415.4,0.0280827
20,38,48,1356.73,0.0241137
20,38,49,1264.76,0.0188154
20,39,0,3138.79,0.95707
20,39,1,3358.87,1.09483
20,39,2,3492.25,1.17104
20,39,3,3560.82,1.18629
20,39,4,3586.33,1.15485
20,39,5,3587.52,1.09598
20,39,6,3578.2,1.02534
20,39,7,3565.76,0.950974
20,39,8,3551.7,0.874536
20,39,9,3534.03,0.795005
20,39,10,3510.56,0.711736
20,39,11,3480.76,0.624927
20,39,12,3447.45,0.536621
20,39,13,3414.29,0.448472
20,39,14,3384.77,0.362931
20,39,15,3360.08,0.283518
20,39,16,3338.69,0.214602
20,39,17,3317.04,0.160026
20,39,18,3291.34,0.121343
20,39,19,3258.73,0.0978362
20,39,20,3217.42,0.0875107
20,39,21,3166.37,0.0888407
20,39,22,3104.6,0.100751
20,39,23,3030.79,0.122883
20,39,24,2943.52,0.153947
20,39,25,2842.08,0.190659
20,39,26,2727.57,0.227328
20,39,27,2603.88,0.257194
20,39,28,2477.63,0.27443
20,39,29,2356.7,0.275649
20,39,30,2248.2,0.260619
20,39,31,2156.2,0.231899
20,39,32,2080.64,0.193986
20,39,33,2018.04,0.152115
20,39,34,1962.51,0.111368
20,39,35,1908.18,0.0758146
20,39,36,1850.73,0.0478017
20,39,37,1788.87,0.02791
20,39,38,1724.38,0.0155521
20,39,39,1662.08,0.00908262
20,39,40,1608.02,0.00708213
20,39,41,1568.46,0.00819245
20,39,42,1546.81,0.011278
20,39,43,1541.9,0.015367
20,39,44,1547.27,0.0193167
20,39,45,1552.41,0.0220549
20,39,46,1545.18,0.0227641
20,39,47,1514.58,0.0212666
20,39,48,1452.21,0.0180061
20,39,49,1353.99,0.0138353
20,40,0,3241.46,0.957642
20,40,1,3460.21,1.09594
20,40,2,3592.6,1.17295
20,40,3,3661.45,1.18953
20,40,4,3688.38,1.16029
20,40,5,3691.56,1.10478
20,40,6,3684.27,1.0387
20,40,7,3673.67,0.96949
20,40,8,3661.14,0.897708
20,40,9,3644.63,0.821067
20,40,10,3621.67,0.738036
20,40,11,3591.31,0.648688
20,40,12,3555.83,0.555664
20,40,13,3518.56,0.461641
20,40,14,3483.17,0.37008
20,40,15,3451.56,0.285263
20,40,16,3423.06,0.211879
20,40,17,3394.7,0.153849
20,40,18,3362.74,0.112566
20,40,19,3323.96,0.0871535
20,40,20,3276.29,0.0754424
20,40,21,3218.65,0.0757141
20,40,22,3150.58,0.0867101
20,40,23,3071.7,0.1079
20,40,24,2981.77,0.137888
20,40,25,2881.2,0.173467
20,40,26,2771.85,0.209198
20,40,27,2657.62,0.238612
20,40,28,2544.18,0.256172
20,40,29,2437.65,0.25862
20,40,30,2342.98,0.245645
20,40,31,2262.36,0.219543
20,40,32,2194.64,0.184443
20,40,33,2136.21,0.145244
20,40,34,2081.8,0.106771
20,40,35,2026.58,0.0729512
20,40,36,1967.27,0.0461282
20,40,37,1903.44,0.0269496
20,40,38,1837.51,0.0148737
20,40,39,1774.63,0.00833551
20,40,40,1720.89,0.00590723
20,40,41,1682.22,0.0062272
20,40,42,1661.54,0.00820255
20,40,43,1657.13,0.0109875
20,40,44,1662.24,0.0136695
20,40,45,1666.48,0.0154669
20,40,46,1657.96,0.0158027
20,40,47,1625.69,0.0145957
20,40,48,1560.64,0.0122018
20,40,49,1457.29,0.00924463
20,41,0,3354.64,0.954395
20,41,1,3569.36,1.0934
20,41,2,3698.34,1.17136
20,41,3,3765.34,1.1888
20,41,4,3791.68,1.16024
20,41,5,3794.82,1.10532
20,41,6,3787.55,1.03997
20,41,7,3776.89,0.971792
20,41,8,3764.35,0.901144
20,41,9,3748.05,0.82528
20,41,10,3725.52,0.742193
20,41,11,3695.56,0.651778
20,41,12,3659.89,0.556879
20,41,13,3621.26,0.460668
20,41,14,3582.96,0.367121
20,41,15,3546.95,0.280865
20,41,16,3512.97,0.206577
20,41,17,3478.58,0.148004
20,41,18,3440.28,0.106252
20,41,19,3394.88,0.0802142
20,41,20,3340.26,0.0675122
20,41,21,3275.55,0.066178
20,41,22,3200.93,0.0747745
20,41,23,3117.12,0.0926324
20,41,24,3025.11,0.118412
20,41,25,2926.47,0.149263
20,41,26,2823.64,0.180419
20,41,27,2720.22,0.206174
20,41,28,2620.54,0.221684
20,41,29,2528.63,0.224093
20,41,30,2447.15,0.213115
20,41,31,2376.48,0.190716
20,41,32,2314.67,0.160447
20,41,33,2258.33,0.126538
20,41,34,2203.25,0.0931687
20,41,35,2145.93,0.063753
20,41,36,2084.41,0.0403559
20,41,37,2019.21,0.0235668
20,41,38,1953.28,0.0128999
20,41,39,1891.87,0.00698727
20,41,40,1840.56,0.00453492
20,41,41,1804.45,0.00431975
20,41,42,1785.56,0.0053943
20,41,43,1781.56,0.00708588
20,41,44,1785.74,0.00872531
20,41,45,1788.25,0.00979406
20,41,46,1777.94,0.00991687
20,41,47,1744.19,0.00906676
20,41,48,1677.42,0.0074937
20,41,49,1570.43,0.00560582
20,42,0,3469.83,0.955452
20,42,1,3678.83,1.09659
20,42,2,3803.12,1.17643
20,42,3,3867.19,1.19464
20,42,4,3891.88,1.16509
20,42,5,3893.85,1.10737
20,42,6,3885.32,1.03808
20,42,7,3873.24,0.965805
20,42,8,3859.42,0.891823
20,42,9,3842.32,0.813841
20,42,10,3819.71,0.729795
20,42,11,3790.31,0.639269
20,42,12,3755.45,0.544792
20,42,13,3717.2,0.449401
20,42,14,3678.22,0.357071
20,42,15,3640.1,0.272426
20,42,16,3602.67,0.199918
20,42,17,3563.83,0.143003
20,42,18,3520.4,0.10244
20,42,19,3469.4,0.0768694
20,42,20,3408.83,0.0636668
20,42,21,3338.14,0.0605618
20,42,22,3258.16,0.0659365
20,42,23,3170.72,0.0790083
20,42,24,3078.03,0.0986194
20,42,25,2982.67,0.122484
20,42,26,2887.44,0.146765
20,42,27,2795.32,0.166804
20,42,28,2709.05,0.178671
20,42,29,2630.55,0.180065
20,42,30,2560.34,0.170789
20,42,31,2497.37,0.152474
20,42,32,2439.22,0.127999
20,42,33,2383.04,0.10077
20,42,34,2325.83,0.0740948
20,42,35,2265.56,0.0506475
20,42,36,2201.63,0.0320274
20,42,37,2135.49,0.0186685
20,42,38,2070.53,0.0101408
20,42,39,2011.75,0.00534008
20,42,40,1963.91,0.00320338
20,42,41,1930.85,0.00274097
20,42,42,1913.48,0.00320964
20,42,43,1908.97,0.00411956
20,42,44,1910.87,0.00501885
20,42,45,1910.35,0.00559404
20,42,46,1897.38,0.00561922
20,42,47,1861.98,0.0050914
20,42,48,1794.25,0.0041655
20,42,49,1685.26,0.00308075
20,43,0,3576.89,0.966306
20,43,1,3779.84,1.11171
20,43,2,3899.37,1.19493
20,43,3,3960.49,1.21417
20,43,4,3983.46,1.18225
20,43,5,3984,1.11863
20,43,6,3973.74,1.04092
20,43,7,3959.56,0.959536
20,43,8,3943.61,0.877708
20,43,9,3924.88,0.794451
20,43,10,3901.52,0.708044
20,43,11,3872.32,0.617623
20,43,12,3838.31,0.52494
20,43,13,3801.03,0.432329
20,43,14,3762.46,0.343308
20,43,15,3723.71,0.262224
20,43,16,3684.49,0.193166
20,43,17,3642.92,0.139245
20,43,18,3596.13,0.100887
20,43,19,3541.4,0.0764841
20,43,20,3476.93,0.0631861
20,43,21,3402.47,0.0584126
20,43,22,3319.45,0.0603783
20,43,23,3230.65,0.0682122
20,43,24,3139.3,0.0810207
20,43,25,3048.73,0.0971766
20,43,26,2961.82,0.113863
20,43,27,2880.67,0.127541
20,43,28,2806.43,0.135222
20,43,29,2739.12,0.135162
20,43,30,2677.58,0.127262
20,43,31,2619.8,0.112831
20,43,32,2563.27,0.0940997
20,43,33,2505.82,0.0736414
20,43,34,2445.67,0.053869
20,43,35,2382.17,0.0366614
20,43,36,2315.92,0.0230957
20,43,37,2249.17,0.0134101
20,43,38,2185.55,0.00722683
20,43,39,2129.6,0.00371581
20,43,40,2085,0.00207992
20,43,41,2054.23,0.00159462
20,43,42,2037.19,0.00172972
20,43,43,2030.67,0.00215844
20,43,44,2028.82,0.00259932
20,43,45,2024.01,0.00287927
20,43,46,2007.49,0.00287197
20,43,47,1970.13,0.00258155
20,43,48,1901.83,0.00209314
20,43,49,1792.19,0.0015324
20,44,0,3665.13,0.986108
20,44,1,3863.08,1.13752
20,44,2,3978.85,1.22539
20,44,3,4037.81,1.24614
20,44,4,4059.59,1.21118
20,44,5,4059.05,1.13973
20,44,6,4047.15,1.05059
20,44,7,4030.72,0.956559
20,44,8,4012.29,0.863516
20,44,9,3991.44,0.772434
20,44,10,3966.75,0.682282
20,44,11,3937.22,0.591729
20,44,12,3903.66,0.501491
20,44,13,3867.2,0.412802
20,44,14,3829.26,0.328379
20,44,15,3790.51,0.25204
20,44,16,3750.53,0.18737
20,44,17,3707.58,0.137093
20,44,18,3659.04,0.101345
20,44,19,3602.48,0.0783478
20,44,20,3536.26,0.065121
20,44,21,3460.45,0.058858
20,44,22,3376.94,0.0576588
20,44,23,3289.23,0.0605935
20,44,24,3201.27,0.0670571
20,44,25,3116.79,0.0760685
20,44,26,3038.42,0.0857618
20,44,27,2967.32,0.0936266
20,44,28,2903.18,0.0974832
20,44,29,2844.53,0.0960437
20,44,30,2789.07,0.0892606
20,44,31,2734.31,0.0781464
20,44,32,2677.93,0.06437
20,44,33,2618.49,0.0497899
20,44,34,2555.24,0.0360404
20,44,35,2488.71,0.0243048
20,44,36,2420.46,0.0151919
20,44,37,2353.32,0.00875902
20,44,38,2290.92,0.00467555
20,44,39,2237.19,0.00235279
20,44,40,2194.75,0.00123919
20,44,41,2164.89,0.000852265
20,44,42,2146.7,0.000845307
20,44,43,2136.93,0.00101856
20,44,44,2130.41,0.00121012
20,44,45,2120.69,0.00133252
20,44,46,2100.21,0.00132006
20,44,47,2060.6,0.00117711
20,44,48,1991.77,0.000945504
20,44,49,1882.14,0.000684611
20,45,0,3723.92,1.00605
20,45,1,3919.34,1.16342
20,45,2,4033.3,1.2561
20,45,3,4091.43,1.27865
20,45,4,4112.88,1.24093
20,45,5,4111.82,1.16166
20,45,6,4098.67,1.06069
20,45,7,4080.19,0.953206
20,45,8,4059.31,0.847935
20,45,9,4036.2,0.748113
20,45,10,4009.93,0.653681
20,45,11,3979.67,0.562997
20,45,12,3946.13,0.475742
20,45,13,3910.12,0.39189
20,45,14,3872.65,0.313119
20,45,15,3834.03,0.242458
20,45,16,3793.73,0.182817
20,45,17,3750.14,0.136467
20,45,18,3700.85,0.103319
20,45,19,3643.68,0.0815679
20,45,20,3577.22,0.0683021
20,45,21,3501.81,0.0606664
20,45,22,3419.75,0.0567418
20,45,23,3335.02,0.05557
20,45,24,3251.96,0.0567953
20,45,25,3174.36,0.0599769
20,45,26,3104.38,0.0640318
20,45,27,3042.2,0.0672904
20,45,28,2986.3,0.0681948
20,45,29,2934.15,0.0657713
20,45,30,2882.8,0.0599605
20,45,31,2829.6,0.0514993
20,45,32,2772.59,0.0415996
20,45,33,2710.95,0.0315665
20,45,34,2644.82,0.0224439
20,45,35,2575.63,0.0148952
20,45,36,2505.7,0.00918183
20,45,37,2438.18,0.00523033
20,45,38,2376.59,0.00275576
20,45,39,2324.19,0.00135677
20,45,40,2282.7,0.000675923
20,45,41,2252.51,0.000418784
20,45,42,2232.27,0.000374676
20,45,43,2218.82,0.000431772
20,45,44,2207.7,0.000504168
20,45,45,2193.33,0.000551425
20,45,46,2169.07,0.000541927
20,45,47,2127.11,0.000478684
20,45,48,2057.33,0.000380185
20,45,49,1947.45,0.000271604
20,46,0,3742.23,1.01038
20,46,1,3939.14,1.17073
20,46,2,4054.26,1.26638
20,46,3,4113.43,1.29042
20,46,4,4135.67,1.25115
20,46,5,4134.74,1.16642
20,46,6,4120.78,1.0565
20,46,7,4100.58,0.938346
20,46,8,4077.5,0.823154
20,46,9,4052.27,0.716294
20,46,10,4024.42,0.618838
20,46,11,3993.35,0.529116
20,46,12,3959.66,0.446
20,46,13,3923.91,0.368272
20,46,14,3886.74,0.296459
20,46,15,3848.23,0.232571
20,46,16,3807.74,0.178663
20,46,17,3763.76,0.136478
20,46,18,3714.08,0.105792
20,46,19,3656.77,0.0849629
20,46,20,3590.7,0.0713982
20,46,21,3516.55,0.0624381
20,46,22,3436.99,0.0562716
20,46,23,3356.31,0.0519449
20,46,24,3278.97,0.0492679
20,46,25,3208.56,0.0481744
20,46,26,3146.57,0.0481537
20,46,27,3092.25,0.0481678
20,46,28,3043.16,0.0471059
20,46,29,2996.02,0.0441915
20,46,30,2947.56,0.0393047
20,46,31,2895.15,0.0329247
20,46,32,2837.18,0.025897
20,46,33,2773.39,0.0191204
20,46,34,2704.63,0.0132337
20,46,35,2633.07,0.00856524
20,46,36,2561.59,0.00516217
20,46,37,2493.59,0.00288304
20,46,38,2432.33,0.00148989
20,46,39,2380.52,0.000714762
20,46,40,2339.16,0.000336351
20,46,41,2308.09,0.000188337
20,46,42,2285.73,0.000149146
20,46,43,2269.15,0.000161518
20,46,44,2254.36,0.000183614
20,46,45,2236.35,0.000198581
20,46,46,2208.93,0.000192635
20,46,47,2164.51,0.0001676
20,46,48,2092.96,0.000130802
20,46,49,1981.6,9.15766e-05
20,47,0,3707.25,0.981234
20,47,1,3911.24,1.13842
20,47,2,4031.68,1.23309
20,47,3,4094.52,1.25758
20,47,4,4118.98,1.21871
20,47,5,4118.92,1.13298
20,47,6,4104.55,1.02007
20,47,7,4082.92,0.897591
20,47,8,4057.87,0.778209
20,47,9,4030.75,0.668916
20,47,10,4001.54,0.571873
20,47,11,3969.86,0.485693
20,47,12,3936.2,0.408792
20,47,13,3900.86,0.339023
20,47,14,3864.12,0.275798
20,47,15,3825.79,0.21999
20,47,16,3785.12,0.172695
20,47,17,3740.68,0.135084
20,47,18,3690.49,0.106892
20,47,19,3632.93,0.0868233
20,47,20,3567.22,0.0728384
20,47,21,3494.49,0.0627106
20,47,22,3417.78,0.0548665
20,47,23,3341.6,0.0483947
20,47,24,3270.31,0.0431703
20,47,25,3207.06,0.0393194
20,47,26,3152.6,0.0366887
20,47,27,3105.35,0.0346808
20,47,28,3062.11,0.0325031
20,47,29,3019.14,0.0295131
20,47,30,2972.95,0.0255203
20,47,31,2921.04,0.0207777
20,47,32,2862.08,0.0158375
20,47,33,2796.28,0.0113022
20,47,34,2725.13,0.00754946
20,47,35,2651.4,0.00471809
20,47,36,2578.47,0.00275045
20,47,37,2509.87,0.00149009
20,47,38,2448.69,0.00074767
20,47,39,2397.13,0.000345921
20,47,40,2355.72,0.000151187
20,47,41,2323.94,7.52215e-05
20,47,42,2300.18,4.95936e-05
20,47,43,2281.68,4.76877e-05
20,47,44,2264.7,5.11611e-05
20,47,45,2244.36,5.40527e-05
20,47,46,2214.52,5.11208e-05
20,47,47,2167.47,4.32675e-05
20,47,48,2092.94,3.27736e-05
20,47,49,1978.25,2.22143e-05
20,48,0,3602.67,0.906556
20,48,1,3820.24,1.05239
20,48,2,3951.25,1.14075
20,48,3,4021.19,1.16406
20,48,4,4049.76,1.12783
20,48,5,4051.44,1.04663
20,48,6,4036.95,0.93847
20,48,7,4013.96,0.820188
20,48,8,3987.01,0.704653
20,48,9,3958.14,0.599633
20,48,10,3927.9,0.508115
20,48,11,3896.07,0.429196
20,48,12,3863.02,0.361197
20,48,13,3828.66,0.301421
20,48,14,3792.82,0.24838
20,48,15,3754.92,0.201871
20,48,16,3714.1,0.162077
20,48,17,3669.01,0.129622
20,48,18,3617.94,0.10428
20,48,19,3559.7,0.0852117
20,48,20,3494.03,0.0710656
20,48,21,3422.56,0.0602073
20,48,22,3348.81,0.0513967
20,48,23,3277.34,0.0438066
20,48,24,3212.26,0.0372976
20,48,25,3156.1,0.0320346
20,48,26,3108.87,0.0280407
20,48,27,3068.22,0.025003
20,48,28,3030.37,0.0223635
20,48,29,2991.24,0.019593
20,48,30,2947.21,0.0164538
20,48,31,2895.84,0.0130196
20,48,32,2836.07,0.00961317
20,48,33,2768.55,0.00661809
20,48,34,2695.31,0.00424647
20,48,35,2619.73,0.00254426
20,48,36,2545.62,0.00142038
20,48,37,2476.63,0.000737381
20,48,38,2415.67,0.000354049
20,48,39,2364.58,0.000154453
20,48,40,2323.52,5.86935e-05
20,48,41,2291.82,2.23676e-05
20,48,42,2267.86,7.02438e-06
20,48,43,2248.99,1.85639e-06
20,48,44,2231.47,1.81266e-08
20,48,45,2210.19,7.04935e-09
20,48,46,2178.61,2.45317e-09
20,48,47,2128.62,0
20,48,48,2049.81,0
20,48,49,1930.01,0
20,49,0,3407.94,0.786017
20,49,1,3644.29,0.912432
20,49,2,3791.11,0.989213
20,49,3,3872,1.00962
20,49,4,3906.92,0.978047
20,49,5,3911.28,0.906662
20,49,6,3896.83,0.810818
20,49,7,3872.28,0.705302
20,49,8,3843.22,0.601913
20,49,9,3812.66,0.50826
20,49,10,3781.8,0.427706
20,49,11,3750.6,0.359874
20,49,12,3719.23,0.303257
20,49,13,3686.96,0.255031
20,49,14,3652.94,0.213154
20,49,15,3616.06,0.176614
20,49,16,3575.3,0.144883
20,49,17,3529.42,0.118145
20,49,18,3477.13,0.096255
20,49,19,3417.83,0.0788362
20,49,20,3351.95,0.0652099
20,49,21,3281.81,0.0543656
20,49,22,3211.31,0.0454328
20,49,23,3144.99,0.0377088
20,49,24,3086.49,0.031006
20,49,25,3037.63,0.0254347
20,49,26,2997.63,0.0210667
20,49,27,2963.53,0.0177556
20,49,28,2931.09,0.0151213
20,49,29,2895.94,0.012748
20,49,30,2854.34,0.0103899
20,49,31,2803.93,0.00800152
20,49,32,2743.88,0.00573737
20,49,33,2675.24,0.00381961
20,49,34,2600.64,0.00235534
20,49,35,2524.01,0.00135053
20,49,36,2449.52,0.000717881
20,49,37,2380.95,0.000353732
20,49,38,2320.99,0.000160841
20,49,39,2271.19,6.5919e-05
20,49,40,2231.46,2.21692e-05
20,49,41,2201.04,8.31551e-06
20,49,42,2178.37,2.59189e-06
20,49,43,2160.77,6.99456e-07
20,49,44,2144.3,6.30803e-09
20,49,45,2123.32,2.45317e-09
20,49,46,2090.65,8.53699e-10
20,49,47,2037.62,0
20,49,48,1953.89,0
20,49,49,1828.69,0
21,0,0,2059.53,0.139843
21,0,1,2218.88,0.182986
21,0,2,2319.43,0.227043
21,0,3,2368.28,0.267782
21,0,4,2377.13,0.300591
21,0,5,2360.11,0.322054
21,0,6,2331.85,0.330922
21,0,7,2304.81,0.328714
21,0,8,2287.2,0.319058
21,0,9,2282.25,0.305951
21,0,10,2289.13,0.292252
21,0,11,2303.37,0.278711
21,0,12,2319.25,0.264678
21,0,13,2328.93,0.248734
21,0,14,2324.65,0.23048
21,0,15,2300.51,0.210715
21,0,16,2254.06,0.191362
21,0,17,2186.36,0.174528
21,0,18,2101.51,0.161443
21,0,19,2005.08,0.152129
21,0,20,1902.73,0.145304
21,0,21,1800.11,0.139153
21,0,22,1702.39,0.131855
21,0,23,1614.24,0.122096
21,0,24,1539.12,0.109631
21,0,25,1477.12,0.095357
21,0,26,1425.37,0.0808465
21,0,27,1378.08,0.0680562
21,0,28,1328.92,0.0584754
21,0,29,1273.15,0.0526719
21,0,30,1209.24,0.050225
21,0,31,1138.98,0.049768
21,0,32,1066.49,0.0495575
21,0,33,996.132,0.0478929
21,0,34,931.423,0.0438923
21,0,35,874.182,0.0374787
21,0,36,824.618,0.0295579
21,0,37,782.138,0.0214787
21,0,38,745.774,0.0143389
21,0,39,714.9,0.00881053
21,0,40,689.223,0.00497994
21,0,41,668.845,0.00262438
21,0,42,653.929,0.00128747
21,0,43,644.305,0.000580647
21,0,44,638.851,0.000230511
21,0,45,635.525,7.54923e-05
21,0,46,631.576,2.90172e-05
21,0,47,624.41,9.55014e-06
21,0,48,612.58,2.27722e-06
21,0,49,596.367,0
21,1,0,2257.01,0.179888
21,1,1,2425.64,0.231877
21,1,2,2532.11,0.283476
21,1,3,2585.1,0.329875
21,1,4,2596.91,0.366275
21,1,5,2581.74,0.389438
21,1,6,2554.23,0.398517
21,1,7,2526.87,0.395447
21,1,8,2507.81,0.384101
21,1,9,2500.22,0.368532
21,1,10,2503.25,0.351563
21,1,11,2512.64,0.333909
21,1,12,2523.06,0.315107
21,1,13,2527.18,0.293966
21,1,14,2517.5,0.270505
21,1,15,2488.17,0.245937
21,1,16,2436.56,0.222588
21,1,17,2363.44,0.202775
21,1,18,2272.75,0.187706
21,1,19,2170.21,0.177185
21,1,20,2061.83,0.169433
21,1,21,1953.7,0.162224
21,1,22,1851.25,0.153425
21,1,23,1759.26,0.141697
21,1,24,1681.02,0.127037
21,1,25,1616.22,0.110742
21,1,26,1561.49,0.0947146
21,1,27,1510.55,0.0810153
21,1,28,1456.72,0.0709823
21,1,29,1395.12,0.0648929
21,1,30,1324.13,0.06205
21,1,31,1245.6,0.0609512
21,1,32,1163.85,0.0598853
21,1,33,1083.53,0.0572248
21,1,34,1008.6,0.0521865
21,1,35,941.416,0.0447062
21,1,36,882.731,0.0356881
21,1,37,832.413,0.0264854
21,1,38,789.806,0.0182284
21,1,39,754.359,0.0116548
21,1,40,725.569,0.00691116
21,1,41,703.154,0.00384605
21,1,42,686.813,0.00199841
21,1,43,675.974,0.000957596
21,1,44,669.19,0.00041163
21,1,45,664.23,0.000154838
21,1,46,658.217,5.97465e-05
21,1,47,648.478,1.96638e-05
21,1,48,633.548,4.68881e-06
21,1,49,613.787,0
21,2,0,2405.98,0.22206
21,2,1,2581.35,0.281794
21,2,2,2692.24,0.339047
21,2,3,2748.61,0.388655
21,2,4,2763.18,0.426076
21,2,5,2750.05,0.448754
21,2,6,2723.56,0.456611
21,2,7,2695.85,0.45207
21,2,8,2674.78,0.438981
21,2,9,2663.3,0.421025
21,2,10,2660.63,0.400622
21,2,11,2662.85,0.378332
21,2,12,2665.26,0.354067
21,2,13,2661.4,0.327204
21,2,14,2644.38,0.298466
21,2,15,2608.66,0.269592
21,2,16,2551.57,0.243167
21,2,17,2473.56,0.221421
21,2,18,2378.33,0.205238
21,2,19,2271.68,0.194019
21,2,20,2160.01,0.185471
