x,y,z,ECM_density,Fib_field
26,43,13,3135.97,1.07886
26,43,14,3161.59,1.0847
26,43,15,3192.24,1.0846
26,43,16,3224.36,1.08133
26,43,17,3256.77,1.08126
26,43,18,3291.67,1.09221
26,43,19,3332.88,1.11858
26,43,20,3383.62,1.15895
26,43,21,3444.15,1.20473
26,43,22,3511.36,1.24447
26,43,23,3580.25,1.2683
26,43,24,3645.43,1.27029
26,43,25,3702.95,1.25006
26,43,26,3749.73,1.21021
26,43,27,3783.71,1.15376
26,43,28,3803.38,1.08346
26,43,29,3807.67,1.00144
26,43,30,3796.26,0.910918
26,43,31,3769.81,0.816303
26,43,32,3729.75,0.722733
26,43,33,3678.34,0.63504
26,43,34,3617.83,0.556263
26,43,35,3550.42,0.486837
26,43,36,3477.89,0.425278
26,43,37,3401.95,0.369106
26,43,38,3324.77,0.316499
26,43,39,3249.2,0.266832
26,43,40,3178.04,0.220937
26,43,41,3114.76,0.179626
26,43,42,3061.9,0.143707
26,43,43,3019.77,0.112758
26,43,44,2984.86,0.0860618
26,43,45,2949.22,0.0633144
26,43,46,2900.2,0.0441114
26,43,47,2822.31,0.0286889
26,43,48,2698.83,0.0172903
26,43,49,2515.62,0.00952668
26,44,0,3185.44,0.768713
26,44,1,3377.23,0.884155
26,44,2,3477.94,0.957719
26,44,3,3507.09,0.993373
26,44,4,3485.26,1.00589
26,44,5,3432.51,1.0131
26,44,6,3367.17,1.02788
26,44,7,3304.09,1.05397
26,44,8,3252.54,1.08772
26,44,9,3216.43,1.1224
26,44,10,3195.88,1.15266
26,44,11,3189.45,1.17611
26,44,12,3196.54,1.19311
26,44,13,3215.06,1.20293
26,44,14,3241.97,1.20431
26,44,15,3273.53,1.19774
26,44,16,3307.08,1.18751
26,44,17,3341.73,1.18175
26,44,18,3379.31,1.19024
26,44,19,3422.71,1.21852
26,44,20,3474.28,1.26511
26,44,21,3534.18,1.32028
26,44,22,3600.09,1.37098
26,44,23,3668.25,1.40604
26,44,24,3734.33,1.41902
26,44,25,3794.78,1.40963
26,44,26,3846.25,1.38054
26,44,27,3886.01,1.33423
26,44,28,3911.78,1.27228
26,44,29,3921.87,1.19519
26,44,30,3915.59,1.10481
26,44,31,3893.45,1.00489
26,44,32,3857.05,0.90107
26,44,33,3809.18,0.799498
26,44,34,3752.78,0.704908
26,44,35,3690.71,0.619299
26,44,36,3625.03,0.542219
26,44,37,3557.16,0.471664
26,44,38,3488.46,0.405888
26,44,39,3420.71,0.343887
26,44,40,3355.76,0.28612
26,44,41,3296.39,0.233052
26,44,42,3244.85,0.185561
26,44,43,3201.66,0.1436
26,44,44,3163.98,0.107111
26,44,45,3124.87,0.0764322
26,44,46,3072.71,0.0514329
26,44,47,2992.56,0.0322538
26,44,48,2867.16,0.0187656
26,44,49,2680.19,0.00999445
26,45,0,3214.69,0.797879
26,45,1,3402.33,0.916288
26,45,2,3498.49,0.991543
26,45,3,3523.47,1.0286
26,45,4,3498.65,1.0437
26,45,5,3444.99,1.05603
26,45,6,3381.62,1.07905
26,45,7,3323.56,1.116
26,45,8,3279.36,1.16171
26,45,9,3251.52,1.2075
26,45,10,3238.67,1.24621
26,45,11,3238.22,1.27424
26,45,12,3249.19,1.29178
26,45,13,3269.84,1.29868
26,45,14,3298,1.29496
26,45,15,3331.01,1.28278
26,45,16,3366.99,1.26816
26,45,17,3405.13,1.26036
26,45,18,3446.59,1.2699
26,45,19,3493.1,1.30226
26,45,20,3545.99,1.35532
26,45,21,3605.2,1.41841
26,45,22,3669.26,1.47778
26,45,23,3735.65,1.52182
26,45,24,3801.16,1.54413
26,45,25,3862.71,1.54453
26,45,26,3916.71,1.52549
26,45,27,3959.88,1.4888
26,45,28,3989.36,1.43491
26,45,29,4003.1,1.36307
26,45,30,4000.26,1.27404
26,45,31,3981.4,1.17111
26,45,32,3948.3,1.0603
26,45,33,3904.07,0.948815
26,45,34,3852.06,0.842665
26,45,35,3795.36,0.744986
26,45,36,3735.99,0.656015
26,45,37,3674.96,0.574028
26,45,38,3612.98,0.497321
26,45,39,3551.13,0.424589
26,45,40,3490.74,0.35601
26,45,41,3434.23,0.291798
26,45,42,3383.66,0.232924
26,45,43,3339.62,0.179759
26,45,44,3299.7,0.132953
26,45,45,3257.72,0.0935367
26,45,46,3202.96,0.0618147
26,45,47,3121.14,0.0379752
26,45,48,2994.87,0.0216232
26,45,49,2806.32,0.0112666
26,46,0,3196.95,0.793755
26,46,1,3382.11,0.911004
26,46,2,3475.92,0.985802
26,46,3,3498.89,1.02366
26,46,4,3473.08,1.04142
26,46,5,3420.31,1.05878
26,46,6,3360.39,1.0893
26,46,7,3308.26,1.13586
26,46,8,3271.61,1.19219
26,46,9,3251.63,1.24801
26,46,10,3245.65,1.29447
26,46,11,3250.29,1.32662
26,46,12,3264.46,1.34434
26,46,13,3286.84,1.34828
26,46,14,3316.18,1.34019
26,46,15,3350.75,1.32421
26,46,16,3389.29,1.30792
26,46,17,3430.95,1.30095
26,46,18,3476.12,1.31332
26,46,19,3525.44,1.34956
26,46,20,3579.29,1.40665
26,46,21,3637.54,1.47369
26,46,22,3699.48,1.53727
26,46,23,3763.79,1.58633
26,46,24,3828.27,1.61506
26,46,25,3890.25,1.62319
26,46,26,3945.93,1.61263
26,46,27,3991.52,1.58426
26,46,28,4023.66,1.53761
26,46,29,4040.04,1.47113
26,46,30,4039.8,1.38509
26,46,31,4023.61,1.28258
26,46,32,3993.52,1.16996
26,46,33,3952.87,1.05497
26,46,34,3905.18,0.944231
26,46,35,3853.51,0.841265
26,46,36,3799.61,0.74644
26,46,37,3744.01,0.658032
26,46,38,3686.94,0.574365
26,46,39,3629.17,0.494046
26,46,40,3571.86,0.417203
26,46,41,3517.33,0.344033
26,46,42,3467.53,0.275675
26,46,43,3423.01,0.21295
26,46,44,3381.54,0.157163
26,46,45,3337.34,0.109949
26,46,46,3280.35,0.072087
26,46,47,3196.82,0.0438701
26,46,48,3069.44,0.0247201
26,46,49,2879.65,0.0127412
26,47,0,3120.19,0.751317
26,47,1,3304.62,0.862251
26,47,2,3398.46,0.933534
26,47,3,3421.7,0.97073
26,47,4,3396.81,0.990252
26,47,5,3346.41,1.01126
26,47,6,3290.73,1.04695
26,47,7,3244.53,1.09997
26,47,8,3214.7,1.16361
26,47,9,3201.36,1.2267
26,47,10,3201.02,1.2791
26,47,11,3209.77,1.31466
26,47,12,3226.56,1.33278
26,47,13,3250.43,1.3348
26,47,14,3280.84,1.32419
26,47,15,3316.78,1.30677
26,47,16,3357.4,1.29115
26,47,17,3401.73,1.28652
26,47,18,3449.53,1.30151
26,47,19,3500.58,1.33925
26,47,20,3554.62,1.396
26,47,21,3611.61,1.46148
26,47,22,3671.54,1.5237
26,47,23,3734.14,1.57298
26,47,24,3798.06,1.6044
26,47,25,3860.97,1.61747
26,47,26,3918.78,1.61323
26,47,27,3967.15,1.59162
26,47,28,4002.18,1.55143
26,47,29,4021.29,1.49086
26,47,30,4023.57,1.41017
26,47,31,4009.9,1.31255
26,47,32,3982.62,1.20449
26,47,33,3945.34,1.0937
26,47,34,3901.64,0.986594
26,47,35,3854.41,0.886293
26,47,36,3804.97,0.792765
26,47,37,3753.42,0.704073
26,47,38,3699.7,0.618626
26,47,39,3644.53,0.535226
26,47,40,3589.2,0.45423
26,47,41,3536.1,0.376072
26,47,42,3487.13,0.302123
26,47,43,3442.73,0.233608
26,47,44,3400.57,0.172311
26,47,45,3354.95,0.12025
26,47,46,3296.04,0.0785607
26,47,47,3210.32,0.0476134
26,47,48,3080.65,0.0267049
26,47,49,2888.51,0.0136997
26,48,0,2972.6,0.671695
26,48,1,3156.81,0.770996
26,48,2,3252.44,0.835326
26,48,3,3277.94,0.869831
26,48,4,3255.75,0.889487
26,48,5,3208.94,0.911863
26,48,6,3157.91,0.949174
26,48,7,3117.11,1.00398
26,48,8,3092.79,1.06982
26,48,9,3084.46,1.13556
26,48,10,3088.24,1.19058
26,48,11,3100.04,1.22791
26,48,12,3118.87,1.2465
26,48,13,3143.98,1.24804
26,48,14,3175.26,1.23716
26,48,15,3212.09,1.22066
26,48,16,3253.88,1.20731
26,48,17,3299.53,1.20521
26,48,18,3348.39,1.22118
26,48,19,3399.69,1.25694
26,48,20,3452.9,1.30856
26,48,21,3508.17,1.36715
26,48,22,3566.22,1.42286
26,48,23,3627.63,1.46785
26,48,24,3691.78,1.49826
26,48,25,3756.57,1.51333
26,48,26,3817.57,1.51314
26,48,27,3869.81,1.49678
26,48,28,3908.74,1.46266
26,48,29,3931.34,1.40912
26,48,30,3936.63,1.33672
26,48,31,3925.71,1.2488
26,48,32,3901.29,1.15169
26,48,33,3867.27,1.05246
26,48,34,3827.32,0.956606
26,48,35,3784.03,0.866293
26,48,36,3738.25,0.7808
26,48,37,3689.7,0.697953
26,48,38,3638.21,0.616356
26,48,39,3584.7,0.535249
26,48,40,3530.75,0.455412
26,48,41,3478.99,0.377664
26,48,42,3431.27,0.303596
26,48,43,3387.83,0.234703
26,48,44,3346.03,0.172971
26,48,45,3299.9,0.120495
26,48,46,3239.41,0.0785536
26,48,47,3150.97,0.0475091
26,48,48,3017.7,0.0265872
26,48,49,2822.08,0.0136115
26,49,0,2746.01,0.563227
26,49,1,2927.42,0.646553
26,49,2,3024.73,0.700916
26,49,3,3053.61,0.730698
26,49,4,3035.62,0.748644
26,49,5,2993.61,0.769822
26,49,6,2947.69,0.804906
26,49,7,2911.77,0.856343
26,49,8,2891.63,0.918501
26,49,9,2886.63,0.981234
26,49,10,2892.95,1.03437
26,49,11,2906.61,1.07088
26,49,12,2926.73,1.08933
26,49,13,2952.55,1.09144
26,49,14,2984.13,1.08217
26,49,15,3020.97,1.06837
26,49,16,3062.55,1.05808
26,49,17,3107.68,1.0579
26,49,18,3155.51,1.07279
26,49,19,3205.08,1.10344
26,49,20,3255.85,1.14625
26,49,21,3308.37,1.1942
26,49,22,3363.96,1.23986
26,49,23,3423.97,1.27737
26,49,24,3488.38,1.30387
26,49,25,3555.29,1.31835
26,49,26,3620,1.32017
26,49,27,3676.87,1.30787
26,49,28,3720.56,1.27979
26,49,29,3747.52,1.23464
26,49,30,3756.56,1.17334
26,49,31,3748.99,1.09926
26,49,32,3727.92,1.0181
26,49,33,3697.58,0.935831
26,49,34,3661.63,0.856623
26,49,35,3622.31,0.781504
26,49,36,3580,0.709098
26,49,37,3534.1,0.637151
26,49,38,3484.51,0.564563
26,49,39,3432.54,0.491122
26,49,40,3380.17,0.418035
26,49,41,3330.32,0.346497
26,49,42,3284.78,0.278207
26,49,43,3243.44,0.214735
26,49,44,3203.25,0.15798
26,49,45,3157.68,0.109824
26,49,46,3096.29,0.0714551
26,49,47,3005.31,0.0431461
26,49,48,2868.49,0.0241106
26,49,49,2670.55,0.0123293
27,0,0,2201.33,0.200093
27,0,1,2365.75,0.241584
27,0,2,2479.38,0.274354
27,0,3,2554.13,0.296015
27,0,4,2606.58,0.306412
27,0,5,2652.39,0.306764
27,0,6,2702.53,0.299903
27,0,7,2761.38,0.289671
27,0,8,2828.25,0.280377
27,0,9,2899.4,0.275784
27,0,10,2969.6,0.277449
27,0,11,3032.5,0.283683
27,0,12,3081.48,0.29007
27,0,13,3109.72,0.291804
27,0,14,3111.21,0.285614
27,0,15,3081.99,0.272081
27,0,16,3020.62,0.254801
27,0,17,2928.39,0.238225
27,0,18,2809.17,0.225141
27,0,19,2669.64,0.215552
27,0,20,2519.07,0.207256
27,0,21,2368.29,0.197526
27,0,22,2228.41,0.184682
27,0,23,2108.44,0.16855
27,0,24,2013.46,0.150139
27,0,25,1942.54,0.130886
27,0,26,1890.08,0.112188
27,0,27,1847.59,0.0946718
27,0,28,1806.98,0.0788599
27,0,29,1762.29,0.0649931
27,0,30,1711.09,0.052987
27,0,31,1653.82,0.0426648
27,0,32,1592.16,0.0338841
27,0,33,1528.12,0.0266871
27,0,34,1462.89,0.021215
27,0,35,1397.22,0.0176016
27,0,36,1332.31,0.0155972
27,0,37,1270.45,0.0145972
27,0,38,1214.81,0.0137883
27,0,39,1168.5,0.0125911
27,0,40,1133,0.010719
27,0,41,1107.76,0.00835995
27,0,42,1090.45,0.00591788
27,0,43,1077.56,0.00381221
27,0,44,1065.69,0.00222667
27,0,45,1052.13,0.00118153
27,0,46,1034.84,0.000571032
27,0,47,1012.36,0.000252091
27,0,48,984.153,0.00010212
27,0,49,950.932,2.82309e-05
27,1,0,2408.03,0.235216
27,1,1,2586.26,0.286328
27,1,2,2709.27,0.328148
27,1,3,2790.33,0.357472
27,1,4,2846.22,0.373562
27,1,5,2892.33,0.377331
27,1,6,2939.71,0.371809
27,1,7,2993.47,0.361452
27,1,8,3054.05,0.351408
27,1,9,3118.87,0.34629
27,1,10,3183.47,0.348144
27,1,11,3241.84,0.355205
27,1,12,3287.29,0.362414
27,1,13,3312.71,0.364063
27,1,14,3311.75,0.356224
27,1,15,3280.17,0.33941
27,1,16,3216.25,0.317821
27,1,17,3121.01,0.296889
27,1,18,2998.21,0.280221
27,1,19,2854.68,0.268157
27,1,20,2700.16,0.258311
27,1,21,2546.22,0.247471
27,1,22,2404.77,0.233449
27,1,23,2285.17,0.215753
27,1,24,2192.1,0.195313
27,1,25,2123.47,0.173655
27,1,26,2072.19,0.152342
27,1,27,2028.45,0.132048
27,1,28,1983.48,0.113363
27,1,29,1931.21,0.0965082
27,1,30,1869.61,0.0812932
27,1,31,1799.83,0.067481
27,1,32,1724.39,0.0550052
27,1,33,1646.24,0.044235
27,1,34,1567.42,0.0357363
27,1,35,1489.33,0.0299819
27,1,36,1413.55,0.0267496
27,1,37,1342.56,0.0251145
27,1,38,1279.57,0.0237441
27,1,39,1227.62,0.0216616
27,1,40,1187.9,0.0184088
27,1,41,1159.61,0.0143206
27,1,42,1140.09,0.0101008
27,1,43,1125.55,0.00647664
27,1,44,1112.33,0.00376055
27,1,45,1097.53,0.00198079
27,1,46,1078.8,0.000948675
27,1,47,1054.24,0.000414458
27,1,48,1022.81,0.000165925
27,1,49,984.946,4.34019e-05
27,2,0,2565.83,0.265843
27,2,1,2753.7,0.324832
27,2,2,2883.12,0.373921
27,2,3,2968.08,0.409383
27,2,4,3025.25,0.43022
27,2,5,3069.65,0.437294
27,2,6,3112.49,0.433846
27,2,7,3159.66,0.424668
27,2,8,3212.74,0.415258
27,2,9,3270.21,0.410564
27,2,10,3328.29,0.412792
27,2,11,3381.22,0.420111
27,2,12,3422.23,0.427131
27,2,13,3443.99,0.427653
27,2,14,3439.96,0.417452
27,2,15,3405.7,0.397081
27,2,16,3339.38,0.371248
27,2,17,3242.06,0.346227
27,2,18,3117.67,0.326407
27,2,19,2973.49,0.31255
27,2,20,2819.82,0.302243
27,2,21,2668.79,0.291867
27,2,22,2532.5,0.278622
27,2,23,2419.9,0.261468
27,2,24,2334.47,0.241005
27,2,25,2272.5,0.21866
27,2,26,2225.33,0.196083
27,2,27,2182.03,0.174053
27,2,28,2133.47,0.153301
27,2,29,2073.88,0.134043
27,2,30,2001.86,0.115932
27,2,31,1919.45,0.0986041
27,2,32,1830.16,0.082061
27,2,33,1738.08,0.0671115
27,2,34,1646.28,0.0549329
27,2,35,1556.99,0.0465044
27,2,36,1472.24,0.0416992
27,2,37,1394.49,0.039211
27,2,38,1326.64,0.0370531
27,2,39,1271.29,0.0337333
27,2,40,1229.04,0.0285935
27,2,41,1198.77,0.022174
27,2,42,1177.65,0.0155783
27,2,43,1161.93,0.00994193
27,2,44,1148.01,0.00573913
27,2,45,1132.9,0.00300161
27,2,46,1114,0.0014251
27,2,47,1088.85,0.000616325
27,2,48,1055.83,0.000243865
27,2,49,1014.9,6.01177e-05
27,3,0,2677.93,0.293098
27,3,1,2872.92,0.357656
27,3,2,3006.83,0.41129
27,3,3,3094,0.450224
27,3,4,3150.9,0.473765
27,3,5,3192.4,0.483242
27,3,6,3230,0.482232
27,3,7,3270.43,0.475546
27,3,8,3316.24,0.468375
27,3,9,3366.7,0.465258
27,3,10,3418.49,0.468062
27,3,11,3465.96,0.474823
27,3,12,3502.23,0.480171
27,3,13,3519.78,0.47798
27,3,14,3511.96,0.464223
27,3,15,3474.28,0.43972
27,3,16,3404.99,0.409615
27,3,17,3305.53,0.38083
27,3,18,3180.37,0.358425
27,3,19,3037.58,0.343618
27,3,20,2888.09,0.334101
27,3,21,2744.27,0.325916
27,3,22,2617.7,0.31555
27,3,23,2516.13,0.301163
27,3,24,2441.24,0.282742
27,3,25,2387.6,0.261435
27,3,26,2345.25,0.238924
27,3,27,2302.61,0.216227
27,3,28,2250.62,0.194354
27,3,29,2184.1,0.17355
27,3,30,2102.39,0.153263
27,3,31,2008.43,0.132893
27,3,32,1906.72,0.112446
27,3,33,1802.39,0.0932067
27,3,34,1699.55,0.0770874
27,3,35,1601.3,0.0657091
27,3,36,1510.04,0.0591186
27,3,37,1428.14,0.0556214
27,3,38,1357.89,0.0525168
27,3,39,1301.17,0.0477267
27,3,40,1257.81,0.0403845
27,3,41,1226.4,0.0312652
27,3,42,1204.15,0.0219254
27,3,43,1187.65,0.0139688
27,3,44,1173.57,0.00804936
27,3,45,1158.98,0.00420214
27,3,46,1140.98,0.00199105
27,3,47,1116.5,0.000859385
27,3,48,1083.2,0.000339325
27,3,49,1040.5,8.17077e-05
27,4,0,2751,0.317987
27,4,1,2951.35,0.385911
27,4,2,3088.42,0.44136
27,4,3,3176.58,0.480984
27,4,4,3232.24,0.50502
27,4,5,3270.38,0.515861
27,4,6,3302.96,0.517618
27,4,7,3337.49,0.514821
27,4,8,3377.22,0.511683
27,4,9,3421.9,0.511544
27,4,10,3468.35,0.51535
27,4,11,3510.84,0.520848
27,4,12,3542.36,0.52298
27,4,13,3555.31,0.516244
27,4,14,3543,0.497343
27,4,15,3501.07,0.467679
27,4,16,3428.13,0.432844
27,4,17,3326.28,0.400239
27,4,18,3200.96,0.375461
27,4,19,3061.18,0.360166
27,4,20,2918.36,0.352243
27,4,21,2784.51,0.347432
27,4,22,2669.89,0.34141
27,4,23,2580.32,0.33132
27,4,24,2515.55,0.316308
27,4,25,2468.82,0.297121
27,4,26,2429.63,0.275479
27,4,27,2386.49,0.252826
27,4,28,2330.82,0.230613
27,4,29,2258.16,0.209168
27,4,30,2168.59,0.187685
27,4,31,2065.74,0.165209
27,4,32,1954.82,0.141632
27,4,33,1841.73,0.11864
27,4,34,1731.31,0.0988735
27,4,35,1627.32,0.0846364
27,4,36,1532.45,0.0762144
27,4,37,1448.89,0.0716048
27,4,38,1378.25,0.0674692
27,4,39,1321.62,0.0611783
27,4,40,1278.08,0.0516834
27,4,41,1246.05,0.0399722
27,4,42,1222.97,0.0280138
27,4,43,1206.01,0.017851
27,4,44,1192.24,0.0102949
27,4,45,1178.83,0.00538339
27,4,46,1162.5,0.00255715
27,4,47,1139.48,0.00110796
27,4,48,1106.65,0.000439652
27,4,49,1062.93,0.000106466
27,5,0,2792.06,0.340148
27,5,1,2996.14,0.40981
27,5,2,3135.16,0.465142
27,5,3,3223.44,0.503559
27,5,4,3277.45,0.526675
27,5,5,3312.51,0.538402
27,5,6,3341.13,0.543551
27,5,7,3371.44,0.546162
27,5,8,3407.05,0.548952
27,5,9,3447.78,0.55341
27,5,10,3490.25,0.559047
27,5,11,3528.51,0.563088
27,5,12,3555.44,0.560932
27,5,13,3563.42,0.548115
27,5,14,3545.97,0.522494
27,5,15,3499.08,0.486388
27,5,16,3422.03,0.445925
27,5,17,3317.92,0.408899
27,5,18,3193.36,0.381337
27,5,19,3058.24,0.36529
27,5,20,2924.02,0.358875
27,5,21,2801.51,0.357533
27,5,22,2698.78,0.356082
27,5,23,2619.33,0.350521
27,5,24,2561.3,0.339051
27,5,25,2517.57,0.32201
27,5,26,2478.11,0.301216
27,5,27,2432.37,0.278727
27,5,28,2372.65,0.256563
27,5,29,2295.28,0.23518
27,5,30,2200.8,0.2135
27,5,31,2093.19,0.190117
27,5,32,1977.93,0.164682
27,5,33,1861.09,0.139097
27,5,34,1747.74,0.116569
27,5,35,1641.97,0.0999989
27,5,36,1546.58,0.0899391
27,5,37,1463.55,0.0842441
27,5,38,1393.99,0.0791566
27,5,39,1338.28,0.0716421
27,5,40,1295.02,0.0605152
27,5,41,1262.56,0.0468818
27,5,42,1238.83,0.032972
27,5,43,1221.62,0.0211411
27,5,44,1208.47,0.0123055
27,5,45,1196.57,0.00652058
27,5,46,1182.18,0.00315438
27,5,47,1160.79,0.00140143
27,5,48,1128.53,0.000574748
27,5,49,1083.88,0.000155247
27,6,0,2807.18,0.357642
27,6,1,3013.15,0.428002
27,6,2,3152.89,0.482326
27,6,3,3240.67,0.518925
27,6,4,3293.13,0.540919
27,6,5,3326.08,0.553903
27,6,6,3352.59,0.563441
27,6,7,3381.14,0.572995
27,6,8,3415.27,0.583562
27,6,9,3454.33,0.594433
27,6,10,3494.47,0.60333
27,6,11,3529.36,0.606703
27,6,12,3551.85,0.600329
27,6,13,3554.58,0.58092
27,6,14,3531.47,0.547697
27,6,15,3479.23,0.50414
27,6,16,3398.07,0.457066
27,6,17,3292.34,0.414675
27,6,18,3169.84,0.383377
27,6,19,3040.97,0.365561
27,6,20,2916.5,0.359547
27,6,21,2805.15,0.360451
27,6,22,2712.18,0.362261
27,6,23,2638.79,0.359877
27,6,24,2582.23,0.350648
27,6,25,2536.11,0.334635
27,6,26,2492.1,0.313864
27,6,27,2441.37,0.291112
27,6,28,2377.48,0.268992
27,6,29,2297.4,0.248083
27,6,30,2201.86,0.227033
27,6,31,2094.64,0.203958
27,6,32,1980.84,0.178162
27,6,33,1866.04,0.151534
27,6,34,1754.95,0.127562
27,6,35,1651.54,0.109541
27,6,36,1558.55,0.0982731
27,6,37,1477.87,0.0916862
27,6,38,1410.3,0.0859175
27,6,39,1355.85,0.0777469
27,6,40,1312.9,0.065891
27,6,41,1279.99,0.0514129
27,6,42,1255.6,0.0365692
27,6,43,1238.22,0.0238376
27,6,44,1225.76,0.0141893
27,6,45,1215.37,0.00774255
27,6,46,1202.76,0.00388645
27,6,47,1182.68,0.00180717
27,6,48,1150.6,0.000781694
27,6,49,1104.67,0.000248141
27,7,0,2801.93,0.368596
27,7,1,3007.83,0.439092
27,7,2,3147.08,0.4924
27,7,3,3233.89,0.527638
27,7,4,3285.25,0.549261
27,7,5,3317.55,0.564397
27,7,6,3344.3,0.579341
27,7,7,3373.95,0.597051
27,7,8,3409.44,0.616909
27,7,9,3449.2,0.636014
27,7,10,3488.58,0.650146
27,7,11,3520.82,0.6547
27,7,12,3538.93,0.645539
27,7,13,3536.09,0.62037
27,7,14,3506.98,0.579744
27,7,15,3449.3,0.528424
27,7,16,3364.49,0.474084
27,7,17,3258.13,0.425434
27,7,18,3139.02,0.389254
27,7,19,3017.48,0.368209
27,7,20,2902.81,0.360741
27,7,21,2801.01,0.361617
27,7,22,2714.33,0.364136
27,7,23,2642.03,0.362358
27,7,24,2581.3,0.353087
27,7,25,2527.51,0.33634
27,7,26,2474.96,0.31445
27,7,27,2417.26,0.290851
27,7,28,2349.5,0.268602
27,7,29,2269.17,0.24832
27,7,30,2176.78,0.228402
27,7,31,2075.32,0.206557
27,7,32,1968.82,0.181733
27,7,33,1861.74,0.155601
27,7,34,1757.84,0.131613
27,7,35,1660.63,0.113196
27,7,36,1572.63,0.101341
27,7,37,1495.72,0.0942489
27,7,38,1430.67,0.0882652
27,7,39,1377.46,0.080202
27,7,40,1334.59,0.068679
27,7,41,1300.99,0.0545179
27,7,42,1275.75,0.0397471
27,7,43,1258.01,0.0267748
27,7,44,1246.01,0.0166137
27,7,45,1236.74,0.00953234
27,7,46,1225.38,0.00507082
27,7,47,1205.97,0.00251527
27,7,48,1173.43,0.00116436
27,7,49,1125.68,0.000437788
27,8,0,2782.18,0.372277
27,8,1,2986.26,0.442625
27,8,2,3123.91,0.495366
27,8,3,3209.42,0.530177
27,8,4,3260.24,0.552472
27,8,5,3293.36,0.570566
27,8,6,3322.54,0.591425
27,8,7,3355.82,0.617747
27,8,8,3395.06,0.647704
27,8,9,3437.33,0.676514
27,8,10,3476.97,0.698044
27,8,11,3506.9,0.706351
27,8,12,3520.48,0.696924
27,8,13,3511.75,0.668038
27,8,14,3476.47,0.621349
27,8,15,3413.62,0.562883
27,8,16,3325.91,0.501326
27,8,17,3220.02,0.446018
27,8,18,3105.26,0.4041
27,8,19,2991.21,0.378416
27,8,20,2885.18,0.367412
27,8,21,2790.25,0.36553
27,8,22,2705.99,0.365659
27,8,23,2630.31,0.361491
27,8,24,2561.02,0.349745
27,8,25,2495.87,0.330666
27,8,26,2432.3,0.306893
27,8,27,2366.8,0.282243
27,8,28,2296.1,0.259883
27,8,29,2218.13,0.240299
27,8,30,2132.78,0.221685
27,8,31,2041.71,0.201517
27,8,32,1947.38,0.178503
27,8,33,1852.62,0.154011
27,8,34,1759.91,0.131206
27,8,35,1671.99,0.113386
27,8,36,1591.04,0.101641
27,8,37,1518.96,0.0945724
27,8,38,1456.72,0.088952
27,8,39,1404.53,0.0817637
27,8,40,1361.34,0.0714804
27,8,41,1326.62,0.0584911
27,8,42,1300.14,0.0443926
27,8,43,1281.57,0.0313964
27,8,44,1269.42,0.0206079
27,8,45,1260.5,0.0125734
27,8,46,1249.52,0.00713032
27,8,47,1229.96,0.00376914
27,8,48,1196.28,0.00185283
27,8,49,1146.26,0.000787344
27,9,0,2754.19,0.369405
27,9,1,2955.22,0.439488
27,9,2,3090.47,0.49222
27,9,3,3174.42,0.527521
27,9,4,3225.02,0.551312
27,9,5,3259.81,0.572682
27,9,6,3292.67,0.599231
27,9,7,3330.9,0.633743
27,9,8,3374.98,0.673741
27,9,9,3420.44,0.713035
27,9,10,3460.55,0.743725
27,9,11,3487.99,0.758288
27,9,12,3496.69,0.751358
27,9,13,3481.81,0.721267
27,9,14,3440.45,0.670495
27,9,15,3373,0.60624
27,9,16,3283.41,0.538299
27,9,17,3179.06,0.476705
27,9,18,3069.14,0.428877
27,9,19,2961.93,0.397678
27,9,20,2862.51,0.381412
27,9,21,2771.43,0.374294
27,9,22,2686.25,0.369216
27,9,23,2604.28,0.360119
27,9,24,2524.35,0.344173
27,9,25,2446.73,0.322057
27,9,26,2371.98,0.296567
27,9,27,2299.43,0.271418
27,9,28,2227.44,0.249402
27,9,29,2154.16,0.230644
27,9,30,2078.66,0.213202
27,9,31,2001.01,0.194592
27,9,32,1921.89,0.173531
27,9,33,1842.34,0.151147
27,9,34,1763.4,0.130204
27,9,35,1686.84,0.113681
27,9,36,1614.33,0.102674
27,9,37,1547.74,0.0961956
27,9,38,1488.34,0.0915138
27,9,39,1436.84,0.0858067
27,9,40,1392.89,0.0773057
27,9,41,1356.6,0.0658228
27,9,42,1328.41,0.0524185
27,9,43,1308.43,0.039075
27,9,44,1295.33,0.0270998
27,9,45,1285.8,0.0174606
27,9,46,1274.17,0.0104286
27,9,47,1253.56,0.00578004
27,9,48,1218.11,0.00296317
27,9,49,1165.53,0.00135387
27,10,0,2723.96,0.361388
27,10,1,2921.53,0.431167
27,10,2,3054.04,0.484368
27,10,3,3136.15,0.520838
27,10,4,3186.27,0.54659
27,10,5,3222.43,0.571104
27,10,6,3258.55,0.602571
27,10,7,3301.18,0.644195
27,10,8,3349.45,0.693385
27,10,9,3397.37,0.743028
27,10,10,3437.26,0.783671
27,10,11,3461.63,0.806101
27,10,12,3465.09,0.803765
27,10,13,3444.05,0.774664
27,10,14,3397.08,0.721882
27,10,15,3326.05,0.653666
27,10,16,3235.91,0.580902
27,10,17,3134.24,0.514233
27,10,18,3029.43,0.461152
27,10,19,2928.01,0.424292
27,10,20,2832.95,0.401697
27,10,21,2742.95,0.387557
27,10,22,2654.57,0.375284
27,10,23,2565.27,0.359737
27,10,24,2475.17,0.339033
27,10,25,2386.74,0.314355
