x,y,z,ECM_density,Fib_field
21,19,46,774.586,0.089956
21,19,47,740.612,0.0853672
21,19,48,697.67,0.0766438
21,19,49,643.397,0.0641639
21,20,0,2968.2,0.43421
21,20,1,3151.99,0.490854
21,20,2,3252.56,0.519172
21,20,3,3290.5,0.522094
21,20,4,3284.87,0.509448
21,20,5,3252.81,0.493334
21,20,6,3209.51,0.483232
21,20,7,3167.16,0.483423
21,20,8,3133.36,0.49402
21,20,9,3110.74,0.512704
21,20,10,3097.45,0.536849
21,20,11,3088.73,0.564002
21,20,12,3080.57,0.592172
21,20,13,3068.27,0.616919
21,20,14,3048.6,0.632695
21,20,15,3019.38,0.633549
21,20,16,2978.73,0.616028
21,20,17,2924.37,0.581323
21,20,18,2854.24,0.535595
21,20,19,2767.28,0.487379
21,20,20,2664.41,0.443643
21,20,21,2549.69,0.407283
21,20,22,2430.27,0.377313
21,20,23,2314.66,0.350777
21,20,24,2210.27,0.325074
21,20,25,2119.97,0.299152
21,20,26,2041.61,0.273311
21,20,27,1969.12,0.248397
21,20,28,1895.8,0.225154
21,20,29,1816.94,0.203659
21,20,30,1730.82,0.184041
21,20,31,1639.21,0.166446
21,20,32,1546.05,0.151237
21,20,33,1456.35,0.138741
21,20,34,1375.09,0.129349
21,20,35,1305.02,0.122519
21,20,36,1245.88,0.117441
21,20,37,1194.31,0.112873
21,20,38,1145.61,0.107927
21,20,39,1094.92,0.101917
21,20,40,1040.05,0.0950906
21,20,41,982.685,0.0883564
21,20,42,927.078,0.0827862
21,20,43,877.882,0.0789927
21,20,44,837.674,0.0767722
21,20,45,805.31,0.0750886
21,20,46,776.108,0.0724943
21,20,47,743.647,0.0675839
21,20,48,702.19,0.0597539
21,20,49,649.011,0.0494166
21,21,0,3040.68,0.46449
21,21,1,3221.78,0.523388
21,21,2,3319.54,0.551473
21,21,3,3355.06,0.552156
21,21,4,3347.25,0.536127
21,21,5,3312.72,0.516184
21,21,6,3265.92,0.501937
21,21,7,3218.41,0.4972
21,21,8,3177.68,0.501464
21,21,9,3146.88,0.512304
21,21,10,3125,0.527648
21,21,11,3107.89,0.546009
21,21,12,3091.54,0.566478
21,21,13,3070.77,0.585109
21,21,14,3041.89,0.596706
21,21,15,3002.93,0.595577
21,21,16,2952.98,0.578551
21,21,17,2891.25,0.54711
21,21,18,2817,0.507306
21,21,19,2729.72,0.466859
21,21,20,2629.91,0.431214
21,21,21,2520.38,0.401459
21,21,22,2406.62,0.375085
21,21,23,2295.51,0.348575
21,21,24,2193.64,0.32005
21,21,25,2103.83,0.290104
21,21,26,2024.67,0.260766
21,21,27,1950.74,0.233913
21,21,28,1875.75,0.210313
21,21,29,1794.83,0.189253
21,21,30,1706.04,0.169743
21,21,31,1611.17,0.151153
21,21,32,1514.54,0.133597
21,21,33,1421.99,0.11764
21,21,34,1339.4,0.104395
21,21,35,1270.03,0.0940961
21,21,36,1213.6,0.0867708
21,21,37,1166.29,0.0818757
21,21,38,1122.77,0.0788247
21,21,39,1077.64,0.0767578
21,21,40,1028.32,0.0750962
21,21,41,976.215,0.073485
21,21,42,925.304,0.0717211
21,21,43,879.979,0.0696262
21,21,44,842.642,0.0669781
21,21,45,812.161,0.0634707
21,21,46,784.042,0.058782
21,21,47,752.099,0.0525702
21,21,48,710.738,0.0448447
21,21,49,657.243,0.0360493
21,22,0,3105.87,0.482277
21,22,1,3284.52,0.542308
21,22,2,3379.99,0.570231
21,22,3,3413.71,0.569839
21,22,4,3404.41,0.552328
21,22,5,3368.1,0.530811
21,22,6,3318.56,0.514792
21,22,7,3266.69,0.507682
21,22,8,3219.84,0.508552
21,22,9,3181.59,0.514947
21,22,10,3151.68,0.525111
21,22,11,3126.59,0.537955
21,22,12,3102.44,0.552908
21,22,13,3073.69,0.566044
21,22,14,3036.2,0.572454
21,22,15,2988.11,0.567138
21,22,16,2929.34,0.547957
21,22,17,2860.53,0.517382
21,22,18,2782.32,0.481769
21,22,19,2694.86,0.44806
21,22,20,2598.34,0.42002
21,22,21,2494.3,0.396719
21,22,22,2386.36,0.373959
21,22,23,2279.46,0.347525
21,22,24,2179.07,0.316115
21,22,25,2087.86,0.281813
21,22,26,2005.32,0.248313
21,22,27,1927.24,0.218675
21,22,28,1848.29,0.193973
21,22,29,1763.93,0.173033
21,22,30,1672.24,0.153961
21,22,31,1575,0.135369
21,22,32,1476.56,0.116985
21,22,33,1383.07,0.0994234
21,22,34,1300.83,0.0842846
21,22,35,1233.23,0.0723892
21,22,36,1179.82,0.0644085
21,22,37,1136.53,0.0603299
21,22,38,1097.75,0.0597684
21,22,39,1058.05,0.0616853
21,22,40,1014.83,0.064773
21,22,41,969.227,0.0675748
21,22,42,924.726,0.0687779
21,22,43,884.998,0.0675379
21,22,44,851.772,0.0636777
21,22,45,823.582,0.057627
21,22,46,796.073,0.0501572
21,22,47,763.516,0.0419595
21,22,48,720.855,0.0336308
21,22,49,665.786,0.0256479
21,23,0,3163.38,0.483574
21,23,1,3339.49,0.543335
21,23,2,3432.68,0.571247
21,23,3,3464.65,0.571378
21,23,4,3453.93,0.555032
21,23,5,3416.09,0.535183
21,23,6,3364.35,0.520919
21,23,7,3309.09,0.515179
21,23,8,3257.44,0.516622
21,23,9,3213.14,0.522638
21,23,10,3176.45,0.53141
21,23,11,3144.34,0.541726
21,23,12,3113.14,0.552816
21,23,13,3077.19,0.560617
21,23,14,3032.1,0.56069
21,23,15,2976.12,0.549221
21,23,16,2909.8,0.52567
21,23,17,2835.01,0.493868
21,23,18,2753.58,0.46058
21,23,19,2666.3,0.431921
21,23,20,2573.1,0.409969
21,23,21,2474.41,0.391933
21,23,22,2371.98,0.372153
21,23,23,2268.86,0.345868
21,23,24,2169.22,0.312248
21,23,25,2075.49,0.274519
21,23,26,1988.12,0.23765
21,23,27,1904.26,0.205704
21,23,28,1819.92,0.180117
21,23,29,1731.26,0.159497
21,23,30,1636.6,0.141294
21,23,31,1537.59,0.123456
21,23,32,1438.31,0.105281
21,23,33,1344.74,0.087325
21,23,34,1263.16,0.0714948
21,23,35,1196.92,0.059058
21,23,36,1145.55,0.0511726
21,23,37,1105.08,0.0482097
21,23,38,1070.07,0.0499117
21,23,39,1035.42,0.0550813
21,23,40,998.629,0.0618465
21,23,41,960.473,0.0679028
21,23,42,923.592,0.0710831
21,23,43,890.537,0.0700444
21,23,44,862.015,0.0646774
21,23,45,836.064,0.0560354
21,23,46,808.517,0.0457991
21,23,47,774.338,0.0355186
21,23,48,729.345,0.0262729
21,23,49,671.965,0.0185629
21,24,0,3212.9,0.468882
21,24,1,3386.28,0.527531
21,24,2,3477.05,0.556239
21,24,3,3507.17,0.559145
21,24,4,3495,0.547171
21,24,5,3455.83,0.532629
21,24,6,3402.49,0.523812
21,24,7,3344.95,0.523028
21,24,8,3290.02,0.52844
21,24,9,3241.31,0.537096
21,24,10,3199.25,0.546816
21,24,11,3161.13,0.555973
21,24,12,3123.61,0.563419
21,24,13,3081.18,0.565158
21,24,14,3029.5,0.557605
21,24,15,2966.97,0.538576
21,24,16,2894.63,0.509402
21,24,17,2815.15,0.475233
21,24,18,2731.28,0.443019
21,24,19,2644.29,0.417852
21,24,20,2553.97,0.400196
21,24,21,2459.91,0.385805
21,24,22,2362.42,0.368105
21,24,23,2262.89,0.342185
21,24,24,2164.28,0.307691
21,24,25,2068.64,0.268556
21,24,26,1976.98,0.230409
21,24,27,1887.66,0.197835
21,24,28,1797.95,0.172429
21,24,29,1704.87,0.152681
21,24,30,1607.13,0.135622
21,24,31,1506.27,0.118741
21,24,32,1405.92,0.101007
21,24,33,1311.67,0.0829492
21,24,34,1229.59,0.0666922
21,24,35,1163.08,0.0538618
21,24,36,1111.96,0.0459616
21,24,37,1072.72,0.0436002
21,24,38,1040.4,0.0465822
21,24,39,1010.36,0.0535943
21,24,40,980.057,0.0624185
21,24,41,949.641,0.070237
21,24,42,920.609,0.0743584
21,24,43,894.191,0.0731359
21,24,44,870.015,0.0665061
21,24,45,845.69,0.0559246
21,24,46,817.394,0.0436646
21,24,47,780.962,0.0318459
21,24,48,733.26,0.0218632
21,24,49,673.569,0.0142281
21,25,0,3253.45,0.443066
21,25,1,3424.05,0.500859
21,25,2,3512.47,0.531996
21,25,3,3540.88,0.540349
21,25,4,3527.52,0.535887
21,25,5,3487.52,0.529706
21,25,6,3433.47,0.52893
21,25,7,3374.96,0.535108
21,25,8,3318.33,0.545887
21,25,9,3266.78,0.557924
21,25,10,3220.61,0.56861
21,25,11,3177.28,0.575918
21,25,12,3133.92,0.578482
21,25,13,3085.45,0.572799
21,25,14,3027.89,0.556554
21,25,15,2959.93,0.529445
21,25,16,2882.88,0.494617
21,25,17,2799.85,0.458156
21,25,18,2714.07,0.426722
21,25,19,2627.12,0.404124
21,25,20,2538.78,0.389314
21,25,21,2448.29,0.377109
21,25,22,2355.04,0.360703
21,25,23,2259.35,0.335557
21,25,24,2163.1,0.301879
21,25,25,2067.76,0.263902
21,25,26,1974.28,0.227238
21,25,27,1881.66,0.19635
21,25,28,1787.95,0.172612
21,25,29,1690.94,0.154365
21,25,30,1589.83,0.138453
21,25,31,1486.21,0.122205
21,25,32,1383.45,0.104514
21,25,33,1286.81,0.0860252
21,25,34,1202.24,0.0690505
21,25,35,1133.4,0.0554755
21,25,36,1080.65,0.0469739
21,25,37,1041.22,0.0442206
21,25,38,1010.71,0.0470208
21,25,39,984.743,0.054018
21,25,40,960.481,0.0629173
21,25,41,937.159,0.0707831
21,25,42,914.984,0.0747777
21,25,43,893.936,0.0731625
21,25,44,872.813,0.0658715
21,25,45,849.081,0.0544786
21,25,46,819.461,0.0414554
21,25,47,780.722,0.0291356
21,25,48,730.725,0.0190268
21,25,49,669.502,0.0116277
21,26,0,3283.41,0.413104
21,26,1,3451.47,0.471349
21,26,2,3537.93,0.507034
21,26,3,3565.12,0.523314
21,26,4,3551.25,0.528622
21,26,5,3511.31,0.532335
21,26,6,3457.68,0.540152
21,26,7,3399.52,0.552891
21,26,8,3342.56,0.567878
21,26,9,3289.38,0.58161
21,26,10,3239.97,0.591279
21,26,11,3191.93,0.59472
21,26,12,3142.95,0.590666
21,26,13,3088.64,0.57649
21,26,14,3025.7,0.551369
21,26,15,2953.19,0.51683
21,26,16,2872.57,0.47747
21,26,17,2787.01,0.439739
21,26,18,2699.8,0.409521
21,26,19,2612.65,0.389161
21,26,20,2525.46,0.376281
21,26,21,2437.57,0.365265
21,26,22,2348.1,0.349706
21,26,23,2256.82,0.325902
21,26,24,2164.75,0.294701
21,26,25,2072.56,0.260295
21,26,26,1980.52,0.227688
21,26,27,1887.45,0.200612
21,26,28,1791.58,0.179815
21,26,29,1691.2,0.163427
21,26,30,1586.06,0.148334
21,26,31,1478.15,0.132063
21,26,32,1371,0.113765
21,26,33,1269.91,0.0943788
21,26,34,1180.96,0.076374
21,26,35,1108.19,0.0617423
21,26,36,1052.64,0.0520975
21,26,37,1012.22,0.0479862
21,26,38,982.955,0.0491551
21,26,39,960.405,0.0543044
21,26,40,941.166,0.0613496
21,26,41,923.383,0.0676371
21,26,42,906.076,0.0705534
21,26,43,888.305,0.0684632
21,26,44,868.499,0.0612393
21,26,45,844.356,0.0502874
21,26,46,813.286,0.0378874
21,26,47,772.89,0.0262391
21,26,48,721.757,0.016769
21,26,49,660.362,0.00994183
21,27,0,3301.35,0.384992
21,27,1,3467.32,0.445429
21,27,2,3552.41,0.487574
21,27,3,3579.13,0.513408
21,27,4,3565.61,0.529343
21,27,5,3526.75,0.542674
21,27,6,3474.64,0.557589
21,27,7,3417.91,0.574381
21,27,8,3361.55,0.59048
21,27,9,3307.45,0.602704
21,27,10,3255.24,0.608497
21,27,11,3202.7,0.605928
21,27,12,3148.2,0.594112
21,27,13,3088.25,0.571458
21,27,14,3020.41,0.538519
21,27,15,2944.2,0.498255
21,27,16,2861.16,0.456135
21,27,17,2774.21,0.418416
21,27,18,2686.37,0.389903
21,27,19,2599.3,0.371545
21,27,20,2513.09,0.359959
21,27,21,2427.48,0.349558
21,27,22,2341.79,0.334758
21,27,23,2255.64,0.312935
21,27,24,2169.33,0.285529
21,27,25,2082.57,0.25642
21,27,26,1994.47,0.2296
21,27,27,1903.09,0.207662
21,27,28,1806.3,0.190473
21,27,29,1702.64,0.17594
21,27,30,1592.53,0.161217
21,27,31,1478.7,0.14436
21,27,32,1365.41,0.125065
21,27,33,1258.41,0.104684
21,27,34,1164.11,0.0857592
21,27,35,1086.99,0.0701813
21,27,36,1028.53,0.059262
21,27,37,987.081,0.0532465
21,27,38,958.742,0.0517933
21,27,39,938.738,0.0537791
21,27,40,922.946,0.0575835
21,27,41,908.516,0.0611571
21,27,42,893.616,0.0623908
21,27,43,876.879,0.0598834
21,27,44,856.863,0.0533834
21,27,45,831.8,0.0438958
21,27,46,799.795,0.0332067
21,27,47,759.01,0.0231246
21,27,48,708.345,0.0148623
21,27,49,648.312,0.0088512
21,28,0,3306.71,0.361629
21,28,1,3470.97,0.425458
21,28,2,3555.27,0.474883
21,28,3,3582.19,0.510421
21,28,4,3569.77,0.536226
21,28,5,3532.77,0.557387
21,28,6,3482.89,0.57667
21,28,7,3428.14,0.594154
21,28,8,3372.73,0.607852
21,28,9,3317.87,0.615441
21,28,10,3262.94,0.615089
21,28,11,3205.98,0.605428
21,28,12,3146.11,0.586089
21,28,13,3080.91,0.556396
21,28,14,3008.88,0.517854
21,28,15,2930.06,0.474203
21,28,16,2845.97,0.431125
21,28,17,2759.09,0.394277
21,28,18,2671.95,0.367373
21,28,19,2585.99,0.350355
21,28,20,2501.48,0.339343
21,28,21,2418.65,0.329171
21,28,22,2337.17,0.315252
21,28,23,2256.65,0.295985
21,28,24,2176.73,0.273167
21,28,25,2096.12,0.25013
21,28,26,2012.66,0.229686
21,28,27,1923.45,0.213176
21,28,28,1825.8,0.199578
21,28,29,1718.44,0.186676
21,28,30,1602.5,0.172081
21,28,31,1481.74,0.154586
21,28,32,1361.51,0.134571
21,28,33,1248.36,0.113771
21,28,34,1149.08,0.0946487
21,28,35,1068.39,0.0787747
21,28,36,1007.88,0.0669642
21,28,37,965.859,0.0590669
21,28,38,938.227,0.0546756
21,28,39,919.703,0.0529715
21,28,40,905.539,0.0529767
21,28,41,892.222,0.0534296
21,28,42,877.551,0.0528567
21,28,43,860.232,0.050125
21,28,44,839.316,0.0447885
21,28,45,813.678,0.0373105
21,28,46,781.93,0.0288226
21,28,47,742.403,0.0206288
21,28,48,693.85,0.0136935
21,28,49,636.451,0.008452
21,29,0,3299.92,0.342316
21,29,1,3462.62,0.409425
21,29,2,3546.41,0.465319
21,29,3,3573.88,0.509061
21,29,4,3562.94,0.542662
21,29,5,3528.1,0.569172
21,29,6,3480.59,0.590144
21,29,7,3427.77,0.605684
21,29,8,3373.09,0.614674
21,29,9,3317.24,0.61598
21,29,10,3259.48,0.60879
21,29,11,3198.21,0.592488
21,29,12,3133.39,0.567221
21,29,13,3063.68,0.532954
21,29,14,2988.56,0.49157
21,29,15,2908.53,0.446885
21,29,16,2825.02,0.404185
21,29,17,2739.95,0.368317
21,29,18,2655.25,0.342169
21,29,19,2572.06,0.325281
21,29,20,2490.7,0.313899
21,29,21,2411.69,0.303592
21,29,22,2334.94,0.290731
21,29,23,2259.94,0.274414
21,29,24,2185.73,0.256405
21,29,25,2110.12,0.239292
21,29,26,2029.96,0.224743
21,29,27,1941.65,0.213039
21,29,28,1842.16,0.202511
21,29,29,1730.47,0.191018
21,29,30,1608.47,0.176739
21,29,31,1481.02,0.159214
21,29,32,1354.6,0.139413
21,29,33,1236.59,0.119276
21,29,34,1134,0.101001
21,29,35,1051.52,0.0856884
21,29,36,990.33,0.073606
21,29,37,948.399,0.0642551
21,29,38,921.193,0.0572563
21,29,39,903.01,0.0522073
21,29,40,888.786,0.0488305
21,29,41,874.816,0.0466475
21,29,42,859.026,0.0447669
21,29,43,840.55,0.0422421
21,29,44,819.063,0.0383526
21,29,45,793.948,0.0329717
21,29,46,763.981,0.0265689
21,29,47,727.246,0.0199813
21,29,48,681.983,0.013995
21,29,49,627.818,0.00912657
21,30,0,3282.37,0.324205
21,30,1,3443.34,0.392989
21,30,2,3526.57,0.452967
21,30,3,3554.55,0.502093
21,30,4,3545,0.540718
21,30,5,3512.12,0.570272
21,30,6,3466.61,0.591336
21,30,7,3415.2,0.604061
21,30,8,3360.72,0.608118
21,30,9,3303.49,0.603493
21,30,10,3242.79,0.590415
21,30,11,3177.49,0.569066
21,30,12,3108.42,0.540097
21,30,13,3035.3,0.503868
21,30,14,2958.44,0.46218
21,30,15,2878.73,0.418343
21,30,16,2797.41,0.376799
21,30,17,2715.85,0.341534
21,30,18,2635.36,0.314957
21,30,19,2556.73,0.29683
21,30,20,2480.16,0.284095
21,30,21,2406.12,0.273282
21,30,22,2334.4,0.261546
21,30,23,2264.16,0.248258
21,30,24,2193.81,0.234734
21,30,25,2120.61,0.222679
21,30,26,2040.96,0.212812
21,30,27,1951.17,0.204738
21,30,28,1848.36,0.196548
21,30,29,1732.01,0.186402
21,30,30,1604.76,0.173051
21,30,31,1472.34,0.156602
21,30,32,1342.11,0.138331
21,30,33,1221.92,0.120103
21,30,34,1118.67,0.103688
21,30,35,1036.59,0.0896899
21,30,36,976.171,0.0779391
21,30,37,934.825,0.0677634
21,30,38,907.647,0.0589498
21,30,39,888.79,0.051579
21,30,40,873.289,0.0460056
21,30,41,857.72,0.0423629
21,30,42,840.493,0.0401353
21,30,43,821.311,0.0383952
21,30,44,800.343,0.0360689
21,30,45,777.161,0.0324779
21,30,46,750.307,0.0275532
21,30,47,717.29,0.021828
21,30,48,675.661,0.0160597
21,30,49,624.484,0.0109477
21,31,0,3255.87,0.303857
21,31,1,3414.79,0.371637
21,31,2,3497.18,0.432377
21,31,3,3525.36,0.483517
21,31,4,3516.8,0.524456
21,31,5,3485.34,0.555543
21,31,6,3441.17,0.576575
21,31,7,3390.43,0.587495
21,31,8,3335.5,0.588292
21,31,9,3276.51,0.579645
21,31,10,3212.92,0.562589
21,31,11,3144.16,0.538102
21,31,12,3071.83,0.507398
21,31,13,2996.6,0.471181
21,31,14,2919.42,0.430952
21,31,15,2841.4,0.389194
21,31,16,2763.58,0.349255
21,31,17,2686.81,0.31428
21,31,18,2611.86,0.286462
21,31,19,2539.19,0.266194
21,31,20,2468.68,0.251482
21,31,21,2400.36,0.239907
21,31,22,2333.48,0.229224
21,31,23,2266.65,0.218709
21,31,24,2197.71,0.208929
21,31,25,2123.77,0.200673
21,31,26,2041.43,0.193979
21,31,27,1947.63,0.188208
21,31,28,1840.26,0.181631
21,31,29,1719.59,0.172896
21,31,30,1588.99,0.161235
21,31,31,1454.68,0.147031
21,31,32,1324.35,0.131498
21,31,33,1205.66,0.116148
21,31,34,1104.89,0.102234
21,31,35,1025.42,0.0899613
21,31,36,966.944,0.078951
21,31,37,926.395,0.0686019
21,31,38,898.775,0.0590031
21,31,39,878.513,0.0507126
21,31,40,861.143,0.0445423
21,31,41,843.865,0.0409551
21,31,42,825.709,0.0395266
21,31,43,806.856,0.0391558
21,31,44,787.662,0.0383715
21,31,45,767.499,0.0360529
21,31,46,744.357,0.0317985
21,31,47,715.034,0.0260563
21,31,48,676.442,0.019722
21,31,49,627.24,0.0137608
21,32,0,3222.17,0.279305
21,32,1,3378.91,0.343255
21,32,2,3460.28,0.401493
21,32,3,3488.37,0.451562
21,32,4,3480.38,0.492625
21,32,5,3449.76,0.524472
21,32,6,3406.19,0.546234
21,32,7,3355.35,0.557274
21,32,8,3299.36,0.557261
21,32,9,3238.34,0.546968
21,32,10,3172.09,0.527902
21,32,11,3100.57,0.501818
21,32,12,3026.1,0.470636
21,32,13,2950.03,0.435517
21,32,14,2873.74,0.397709
21,32,15,2798.41,0.358805
21,32,16,2724.86,0.321001
21,32,17,2653.55,0.28662
21,32,18,2584.88,0.2577
21,32,19,2518.92,0.235338
21,32,20,2455.09,0.218667
21,32,21,2392.67,0.206276
21,32,22,2330.09,0.196399
21,32,23,2265.2,0.188049
21,32,24,2195.46,0.180981
21,32,25,2118.13,0.175156
21,32,26,2030.63,0.170193
21,32,27,1931.1,0.165538
21,32,28,1818.75,0.159941
21,32,29,1694.94,0.152617
21,32,30,1563.69,0.143146
21,32,31,1431.31,0.13191
21,32,32,1305.07,0.119758
21,32,33,1191.75,0.107677
21,32,34,1096.41,0.0964156
21,32,35,1021.33,0.085951
21,32,36,965.471,0.0759451
21,32,37,925.598,0.0660806
21,32,38,897.042,0.0568153
21,32,39,874.942,0.0490899
21,32,40,855.623,0.0439331
21,32,41,837.052,0.0418276
21,32,42,818.798,0.0421711
21,32,43,801.253,0.0435456
21,32,44,784.594,0.0441091
21,32,45,767.683,0.0424672
21,32,46,747.817,0.0381251
21,32,47,721.168,0.0316527
21,32,48,684.235,0.0242057
21,32,49,635.524,0.0170388
21,33,0,3182.35,0.250514
21,33,1,3337.3,0.308465
21,33,2,3417.89,0.361766
21,33,3,3445.95,0.4085
21,33,4,3438.37,0.448111
21,33,5,3408.2,0.480232
21,33,6,3364.66,0.503434
21,33,7,3313.11,0.516214
21,33,8,3255.57,0.517412
21,33,9,3192.38,0.507391
21,33,10,3123.76,0.487823
21,33,11,3050.24,0.461203
21,33,12,2974.63,0.430282
21,33,13,2898.8,0.396824
21,33,14,2824.29,0.361985
21,33,15,2752.22,0.326583
21,33,16,2683.25,0.291743
21,33,17,2617.57,0.258981
21,33,18,2555.29,0.230071
21,33,19,2496.14,0.206586
21,33,20,2438.95,0.188574
21,33,21,2382.09,0.175476
21,33,22,2323.07,0.165973
21,33,23,2259.01,0.158878
21,33,24,2187.11,0.153307
21,33,25,2105.08,0.148603
21,33,26,2011.43,0.144181
21,33,27,1905.9,0.139732
21,33,28,1789.36,0.134582
21,33,29,1664.44,0.128481
21,33,30,1535.69,0.121222
21,33,31,1409.11,0.113019
21,33,32,1290.87,0.104216
21,33,33,1186.19,0.0952432
21,33,34,1098.48,0.0864367
21,33,35,1028.81,0.0777108
21,33,36,975.606,0.0689491
21,33,37,935.888,0.0602247
21,33,38,905.761,0.0523367
21,33,39,881.426,0.0464468
21,33,40,860.162,0.0435541
21,33,41,840.68,0.0439021
21,33,42,822.866,0.0465306
21,33,43,807.007,0.0496595
21,33,44,792.79,0.0511895
21,33,45,778.412,0.0496616
21,33,46,760.526,0.0447096
21,33,47,734.912,0.0371662
21,33,48,697.94,0.0284773
21,33,49,648.192,0.0201285
21,34,0,3137.1,0.219705
21,34,1,3291.3,0.270699
21,34,2,3371.94,0.317852
21,34,3,3400.53,0.359909
21,34,4,3393.64,0.396824
21,34,5,3363.91,0.428344
21,34,6,3320.16,0.452691
21,34,7,3267.57,0.467519
21,34,8,3208.29,0.470704
21,34,9,3142.99,0.461981
21,34,10,3072.42,0.442977
21,34,11,2997.57,0.4168
21,34,12,2921.63,0.386968
21,34,13,2846.72,0.355836
21,34,14,2774.41,0.324567
21,34,15,2705.72,0.29336
21,34,16,2641.17,0.262437
21,34,17,2580.81,0.232564
21,34,18,2524.52,0.20511
21,34,19,2471.68,0.181785
21,34,20,2420.5,0.163213
21,34,21,2368.5,0.149487
21,34,22,2312.36,0.139766
21,34,23,2248.64,0.132878
21,34,24,2174.45,0.127624
21,34,25,2088.01,0.122995
21,34,26,1989.04,0.118332
21,34,27,1878.9,0.113561
21,34,28,1760.17,0.108498
21,34,29,1636.75,0.103289
21,34,30,1513.6,0.0978453
21,34,31,1396,0.0921848
21,34,32,1288.58,0.0861774
21,34,33,1194.59,0.0798008
21,34,34,1115.59,0.0731035
21,34,35,1051.47,0.066047
21,34,36,1000.43,0.0587933
21,34,37,960.017,0.051782
21,34,38,927.471,0.0460395
21,34,39,900.28,0.0427617
21,34,40,876.753,0.0427262
21,34,41,856.251,0.0457925
21,34,42,838.761,0.0506033
21,34,43,824.204,0.055094
21,34,44,811.598,0.0570945
21,34,45,798.455,0.0552884
21,34,46,780.936,0.0495907
21,34,47,754.68,0.0411248
21,34,48,716.154,0.0315478
21,34,49,664.137,0.0224399
21,35,0,3087.28,0.190158
21,35,1,3242.14,0.234447
21,35,2,3324.08,0.275365
21,35,3,3354.19,0.312153
21,35,4,3348.65,0.345239
21,35,5,3319.73,0.374663
21,35,6,3275.93,0.398636
21,35,7,3222.41,0.414351
21,35,8,3161.58,0.419016
21,35,9,3094.57,0.411835
21,35,10,3022.59,0.394284
21,35,11,2947.05,0.369834
21,35,12,2871.34,0.342456
21,35,13,2797.7,0.314822
21,35,14,2727.67,0.288014
21,35,15,2662.16,0.261705
21,35,16,2601.61,0.235418
21,35,17,2545.95,0.209314
21,35,18,2494.85,0.184329
21,35,19,2447.32,0.162062
21,35,20,2401.08,0.143429
21,35,21,2352.95,0.128978
21,35,22,2299.1,0.118383
21,35,23,2235.77,0.110728
21,35,24,2160.15,0.104829
21,35,25,2071,0.0995771
21,35,26,1969.06,0.0943045
21,35,27,1857.07,0.089058
21,35,28,1739.09,0.0839405
21,35,29,1620.07,0.0793144
21,35,30,1505.12,0.075141
21,35,31,1398.55,0.0712985
21,35,32,1303.3,0.0673308
21,35,33,1220.58,0.0629294
21,35,34,1150.21,0.0579853
21,35,35,1091.07,0.0525466
21,35,36,1041.34,0.0470081
21,35,37,999.258,0.0420605
21,35,38,963.3,0.0388052
21,35,39,932.332,0.0383121
21,35,40,905.722,0.0410332
21,35,41,883.436,0.0464261
21,35,42,865.466,0.0528213
21,35,43,851.259,0.0580339
21,35,44,839.123,0.0600305
21,35,45,825.935,0.0577961
21,35,46,807.498,0.0515817
21,35,47,779.44,0.042725
21,35,48,738.405,0.0329361
21,35,49,683.353,0.02372
21,36,0,3034.58,0.165435
21,36,1,3191.36,0.204186
21,36,2,3275.82,0.239563
21,36,3,3308.48,0.270968
21,36,4,3305.13,0.299129
21,36,5,3277.64,0.324508
21,36,6,3234.34,0.345735
21,36,7,3180.48,0.360166
21,36,8,3118.82,0.36493
21,36,9,3050.93,0.359034
21,36,10,2978.42,0.343795
21,36,11,2902.95,0.322697
21,36,12,2828,0.299657
21,36,13,2755.79,0.277165
21,36,14,2687.91,0.25592
21,36,15,2625.14,0.235046
21,36,16,2567.91,0.213554
21,36,17,2516,0.191234
21,36,18,2468.91,0.168763
21,36,19,2425.29,0.147611
21,36,20,2382.51,0.128862
21,36,21,2337.02,0.113391
21,36,22,2284.81,0.101368
21,36,23,2222.11,0.0922665
21,36,24,2146.39,0.0851433
21,36,25,2056.86,0.0789616
21,36,26,1955.03,0.0730616
21,36,27,1844.61,0.0674858
21,36,28,1730.66,0.0624
21,36,29,1618.74,0.058204
21,36,30,1513.78,0.0548581
21,36,31,1419.03,0.0521806
21,36,32,1335.81,0.0495616
21,36,33,1263.63,0.0465756
21,36,34,1200.92,0.04306
21,36,35,1145.81,0.0391448
21,36,36,1096.52,0.0353619
21,36,37,1051.94,0.032509
21,36,38,1011.69,0.0316253
21,36,39,975.98,0.0335556
21,36,40,945.25,0.0384144
21,36,41,920.129,0.0453378
21,36,42,900.674,0.0525009
21,36,43,885.9,0.0577837
21,36,44,873.439,0.0594529
21,36,45,859.568,0.056868
21,36,46,839.743,0.0505761
21,36,47,809.554,0.0419921
21,36,48,765.726,0.0327084
21,36,49,707.282,0.0240118
21,37,0,2981.91,0.147939
21,37,1,3141.01,0.182742
21,37,2,3228.55,0.213674
21,37,3,3264.39,0.239951
21,37,4,3263.82,0.262387
21,37,5,3238.41,0.281938
21,37,6,3196.39,0.298021
21,37,7,3143.2,0.308791
21,37,8,3081.93,0.311956
21,37,9,3014.51,0.306768
21,37,10,2942.79,0.294462
21,37,11,2868.53,0.278221
21,37,12,2795.09,0.261371
21,37,13,2724.65,0.245653
21,37,14,2658.77,0.230971
21,37,15,2598.22,0.215775
21,37,16,2543.4,0.198676
