x,y,z,ECM_density,Fib_field
23,32,20,2166.92,0.0796011
23,32,21,2144.4,0.0650857
23,32,22,2128.17,0.0515263
23,32,23,2116.92,0.03906
23,32,24,2109.41,0.02814
23,32,25,2104.96,0.0192264
23,32,26,2103.2,0.0126537
23,32,27,2104.04,0.00799759
23,32,28,2107.72,0.00492493
23,32,29,2114.38,0.00307861
23,32,30,2123.95,0.00222692
23,32,31,2135.98,0.0022471
23,32,32,2149.97,0.00324388
23,32,33,2165.75,0.00523075
23,32,34,2183.76,0.00833244
23,32,35,2205.17,0.0126642
23,32,36,2230.95,0.0182616
23,32,37,2261.56,0.0251045
23,32,38,2296.15,0.0330527
23,32,39,2333.07,0.0418837
23,32,40,2370.16,0.0512201
23,32,41,2405.95,0.0607834
23,32,42,2439.1,0.0703425
23,32,43,2467.86,0.0796974
23,32,44,2489.59,0.0884496
23,32,45,2500.71,0.0957134
23,32,46,2497.44,0.10004
23,32,47,2476.83,0.0997763
23,32,48,2437.95,0.0937954
23,32,49,2382.78,0.0822123
23,33,0,2831.81,0.180171
23,33,1,2948.25,0.227237
23,33,2,3032.92,0.265972
23,33,3,3087.75,0.290569
23,33,4,3118.57,0.298739
23,33,5,3131.93,0.29224
23,33,6,3132.67,0.276811
23,33,7,3122.58,0.259761
23,33,8,3100.49,0.247372
23,33,9,3063.35,0.242669
23,33,10,3007.82,0.244563
23,33,11,2931.81,0.248415
23,33,12,2836.52,0.248458
23,33,13,2727.03,0.240317
23,33,14,2611.78,0.222627
23,33,15,2501.02,0.197612
23,33,16,2403.42,0.169617
23,33,17,2323.98,0.142995
23,33,18,2263.31,0.120485
23,33,19,2218.99,0.102211
23,33,20,2187.26,0.0866247
23,33,21,2164.96,0.0719171
23,33,22,2149.29,0.0572219
23,33,23,2138.45,0.0430307
23,33,24,2130.84,0.0302967
23,33,25,2125.59,0.0199141
23,33,26,2122.39,0.0123938
23,33,27,2121.4,0.00732478
23,33,28,2123.16,0.00419058
23,33,29,2128.01,0.0024265
23,33,30,2135.94,0.00161041
23,33,31,2146.26,0.00148223
23,33,32,2158.12,0.00210384
23,33,33,2170.87,0.0034499
23,33,34,2184.72,0.00569407
23,33,35,2200.79,0.00907404
23,33,36,2220.4,0.0138288
23,33,37,2244.58,0.020195
23,33,38,2273.14,0.0283213
23,33,39,2305.06,0.038212
23,33,40,2338.64,0.0495559
23,33,41,2372.57,0.061921
23,33,42,2405.45,0.0746602
23,33,43,2435.25,0.0869687
23,33,44,2458.93,0.0978373
23,33,45,2472.54,0.105989
23,33,46,2471.98,0.109948
23,33,47,2454.16,0.108376
23,33,48,2418.11,0.100629
23,33,49,2365.89,0.0872638
23,34,0,2844.96,0.175454
23,34,1,2963.6,0.223543
23,34,2,3051.18,0.26454
23,34,3,3109.59,0.292425
23,34,4,3144.15,0.304353
23,34,5,3160.59,0.301452
23,34,6,3162.93,0.288793
23,34,7,3152.49,0.273246
23,34,8,3128.26,0.260921
23,34,9,3087.92,0.254933
23,34,10,3029.17,0.254526
23,34,11,2950.95,0.255512
23,34,12,2855.08,0.252699
23,34,13,2746.6,0.242277
23,34,14,2633.37,0.223302
23,34,15,2524.69,0.198163
23,34,16,2428.49,0.171045
23,34,17,2349.53,0.145903
23,34,18,2288.79,0.124984
23,34,19,2244.42,0.107928
23,34,20,2213.11,0.092847
23,34,21,2191.76,0.0778111
23,34,22,2177.24,0.0620661
23,34,23,2167.24,0.0464151
23,34,24,2159.76,0.0322069
23,34,25,2153.78,0.0206536
23,34,26,2149.21,0.0123634
23,34,27,2146.6,0.00694559
23,34,28,2146.92,0.00373942
23,34,29,2150.74,0.00202666
23,34,30,2157.96,0.00124255
23,34,31,2167.5,0.00102357
23,34,32,2177.99,0.00140209
23,34,33,2188.27,0.00231608
23,34,34,2198.27,0.00396047
23,34,35,2209.15,0.00663782
23,34,36,2222.65,0.0107169
23,34,37,2240.38,0.016623
23,34,38,2262.84,0.0247506
23,34,39,2289.61,0.035329
23,34,40,2319.43,0.048154
23,34,41,2351.13,0.0626781
23,34,42,2383.2,0.0778584
23,34,43,2413.33,0.0922892
23,34,44,2438.12,0.104372
23,34,45,2453.25,0.112514
23,34,46,2454.41,0.115349
23,34,47,2438.37,0.112012
23,34,48,2404.16,0.102459
23,34,49,2353.89,0.0877057
23,35,0,2853.49,0.160766
23,35,1,2972.55,0.207644
23,35,2,3061.26,0.249652
23,35,3,3121.73,0.281065
23,35,4,3159.04,0.298633
23,35,5,3178.34,0.302523
23,35,6,3182.87,0.296379
23,35,7,3173.38,0.285707
23,35,8,3148.67,0.275706
23,35,9,3106.8,0.269303
23,35,10,3046.26,0.266329
23,35,11,2966.94,0.263677
23,35,12,2871.39,0.257415
23,35,13,2764.88,0.244701
23,35,14,2654.82,0.224999
23,35,15,2549.6,0.200485
23,35,16,2456.25,0.174704
23,35,17,2379.19,0.150895
23,35,18,2319.62,0.130809
23,35,19,2276.2,0.113882
23,35,20,2246.1,0.0982896
23,35,21,2226.22,0.0822897
23,35,22,2213.14,0.0653613
23,35,23,2204,0.04851
23,35,24,2196.47,0.033279
23,35,25,2189.54,0.0210014
23,35,26,2183.44,0.0122616
23,35,27,2179.31,0.00666937
23,35,28,2178.58,0.00345778
23,35,29,2182.02,0.00181396
23,35,30,2189.34,0.00108228
23,35,31,2198.95,0.000838445
23,35,32,2208.81,0.00110209
23,35,33,2217.22,0.00179147
23,35,34,2223.86,0.00311434
23,35,35,2229.95,0.00539437
23,35,36,2237.65,0.00905504
23,35,37,2249.17,0.0146114
23,35,38,2265.64,0.0225947
23,35,39,2287.26,0.0333777
23,35,40,2313.16,0.046851
23,35,41,2342.29,0.0623976
23,35,42,2372.97,0.0786888
23,35,43,2402.55,0.0938702
23,35,44,2427.28,0.105921
23,35,45,2442.55,0.113091
23,35,46,2443.93,0.114244
23,35,47,2428.19,0.109056
23,35,48,2394.48,0.0980779
23,35,49,2344.99,0.0827078
23,36,0,2856.01,0.142284
23,36,1,2973.74,0.186554
23,36,2,3061.7,0.228511
23,36,3,3122.43,0.263181
23,36,4,3161.14,0.287217
23,36,5,3182.74,0.299817
23,36,6,3189.94,0.302813
23,36,7,3182.82,0.299709
23,36,8,3159.74,0.29416
23,36,9,3118.65,0.288545
23,36,10,3058.44,0.283309
23,36,11,2979.71,0.276811
23,36,12,2885.8,0.266838
23,36,13,2782.37,0.251804
23,36,14,2676.62,0.231555
23,36,15,2576.15,0.207747
23,36,16,2487.12,0.18293
23,36,17,2413.45,0.159452
23,36,18,2356.46,0.138681
23,36,19,2315.16,0.120217
23,36,20,2287.08,0.102735
23,36,21,2269.08,0.0849714
23,36,22,2257.45,0.0667105
23,36,23,2248.86,0.0489969
23,36,24,2240.79,0.0333083
23,36,25,2232.4,0.0208657
23,36,26,2224.44,0.0120951
23,36,27,2218.66,0.00657316
23,36,28,2216.99,0.00346249
23,36,29,2220.32,0.00191592
23,36,30,2228.07,0.00124021
23,36,31,2238.08,0.00100273
23,36,32,2247.69,0.00123397
23,36,33,2254.67,0.00186771
23,36,34,2258.49,0.00313396
23,36,35,2260.41,0.00535245
23,36,36,2262.98,0.00893114
23,36,37,2268.86,0.0143548
23,36,38,2279.81,0.0221323
23,36,39,2296.54,0.0326356
23,36,40,2318.58,0.0457893
23,36,41,2344.95,0.0609565
23,36,42,2373.75,0.0767027
23,36,43,2401.93,0.0909921
23,36,44,2425.37,0.101662
23,36,45,2439.25,0.10701
23,36,46,2439.18,0.106223
23,36,47,2422.1,0.0994763
23,36,48,2387.43,0.0877899
23,36,49,2337.61,0.0727833
23,37,0,2852.62,0.127211
23,37,1,2967.66,0.168591
23,37,2,3053.16,0.209784
23,37,3,3112.3,0.246861
23,37,4,3150.78,0.276802
23,37,5,3173.72,0.298172
23,37,6,3183.61,0.311099
23,37,7,3179.91,0.316896
23,37,8,3160.28,0.317295
23,37,9,3122.23,0.313746
23,37,10,3064.62,0.30709
23,37,11,2988.5,0.297158
23,37,12,2897.89,0.283592
23,37,13,2798.9,0.266179
23,37,14,2698.71,0.245131
23,37,15,2604.26,0.221433
23,37,16,2520.88,0.196507
23,37,17,2451.96,0.171813
23,37,18,2398.79,0.148535
23,37,19,2360.66,0.126789
23,37,20,2335.34,0.106104
23,37,21,2319.57,0.0858927
23,37,22,2309.35,0.0662349
23,37,23,2300.97,0.0480275
23,37,24,2291.92,0.0324255
23,37,25,2281.64,0.0203327
23,37,26,2271.51,0.0119135
23,37,27,2263.9,0.00669175
23,37,28,2261.12,0.00379411
23,37,29,2264.11,0.00239188
23,37,30,2271.94,0.00179345
23,37,31,2281.96,0.00160375
23,37,32,2291.02,0.00188636
23,37,33,2296.58,0.00263583
23,37,34,2297.95,0.00413138
23,37,35,2296.43,0.00668272
23,37,36,2294.75,0.0106202
23,37,37,2295.89,0.0162629
23,37,38,2302.09,0.0239026
23,37,39,2314.53,0.0337229
23,37,40,2333.08,0.045591
23,37,41,2356.78,0.0589153
23,37,42,2383.45,0.0723945
23,37,43,2409.58,0.0841591
23,37,44,2430.7,0.0922407
23,37,45,2441.83,0.0951979
23,37,46,2438.77,0.0925548
23,37,47,2418.84,0.0848446
23,37,48,2381.91,0.0733336
23,37,49,2330.78,0.0596489
23,38,0,2844.51,0.121267
23,38,1,2956.09,0.160457
23,38,2,3037.99,0.200528
23,38,3,3094.04,0.238704
23,38,4,3130.71,0.272725
23,38,5,3153.74,0.301116
23,38,6,3165.72,0.32283
23,38,7,3165.68,0.337257
23,38,8,3150.54,0.344141
23,38,9,3117.1,0.343696
23,38,10,3063.97,0.336752
23,38,11,2992.41,0.324306
23,38,12,2906.93,0.307664
23,38,13,2814.06,0.28791
23,38,14,2720.88,0.265611
23,38,15,2633.7,0.241106
23,38,16,2557.07,0.214768
23,38,17,2493.87,0.187326
23,38,18,2445.38,0.160006
23,38,19,2411.15,0.133698
23,38,20,2389.14,0.10898
23,38,21,2375.93,0.0859993
23,38,22,2367.23,0.0650492
23,38,23,2359.05,0.0467124
23,38,24,2348.94,0.0316292
23,38,25,2336.74,0.0202581
23,38,26,2324.39,0.0124548
23,38,27,2314.78,0.0076892
23,38,28,2310.45,0.00507448
23,38,29,2312.27,0.00383435
23,38,30,2319.02,0.00329572
23,38,31,2327.77,0.00313604
23,38,32,2335.22,0.00347675
23,38,33,2338.81,0.00443
23,38,34,2337.83,0.00637072
23,38,35,2333.53,0.00961684
23,38,36,2328.61,0.0143794
23,38,37,2326.11,0.020687
23,38,38,2328.55,0.0284228
23,38,39,2337.49,0.0373912
23,38,40,2353.14,0.047297
23,38,41,2374.53,0.0576492
23,38,42,2399.15,0.0675049
23,38,43,2423,0.0754876
23,38,44,2441.22,0.0801263
23,38,45,2448.76,0.0804015
23,38,46,2441.68,0.076147
23,38,47,2417.81,0.0680708
23,38,48,2377.63,0.0574456
23,38,49,2324.43,0.0457106
23,39,0,2833.09,0.126862
23,39,1,2941.21,0.165087
23,39,2,3019.25,0.203946
23,39,3,3071.51,0.241747
23,39,4,3105.32,0.277334
23,39,5,3127.23,0.30984
23,39,6,3140.26,0.337783
23,39,7,3143.26,0.359209
23,39,8,3132.52,0.37211
23,39,9,3104.24,0.375322
23,39,10,3056.72,0.369245
23,39,11,2991.28,0.355539
23,39,12,2912.74,0.336741
23,39,13,2827.75,0.314984
23,39,14,2743.08,0.291148
23,39,15,2664.26,0.26505
23,39,16,2595.09,0.23625
23,39,17,2538.06,0.204998
23,39,18,2494.56,0.172759
23,39,19,2464.47,0.141323
23,39,20,2446.01,0.112338
23,39,21,2435.62,0.0866286
23,39,22,2428.79,0.0645956
23,39,23,2421.29,0.0464066
23,39,24,2410.75,0.0321013
23,39,25,2397.27,0.0216507
23,39,26,2383.23,0.0146037
23,39,27,2371.79,0.0103755
23,39,28,2365.52,0.00806503
23,39,29,2365.11,0.0069596
23,39,30,2369.18,0.0064051
23,39,31,2374.8,0.00617751
23,39,32,2378.97,0.00648667
23,39,33,2379.45,0.00762368
23,39,34,2375.69,0.0101211
23,39,35,2368.88,0.0143486
23,39,36,2361.42,0.0203916
23,39,37,2356.17,0.0279042
23,39,38,2355.69,0.0362087
23,39,39,2361.85,0.0445611
23,39,40,2375.17,0.0523834
23,39,41,2394.67,0.0592883
23,39,42,2417.54,0.064827
23,39,43,2439.24,0.068335
23,39,44,2454.53,0.0690475
23,39,45,2458.27,0.0664733
23,39,46,2446.79,0.0607237
23,39,47,2418.51,0.0525404
23,39,48,2374.59,0.0430314
23,39,49,2318.88,0.0333238
23,40,0,2819.3,0.142317
23,40,1,2924.64,0.18074
23,40,2,2999.44,0.218427
23,40,3,3048.25,0.2546
23,40,4,3078.99,0.289379
23,40,5,3098.99,0.322974
23,40,6,3111.8,0.354135
23,40,7,3116.44,0.380229
23,40,8,3109.01,0.39793
23,40,9,3085.41,0.404788
23,40,10,3043.81,0.400503
23,40,11,2985.56,0.386906
23,40,12,2915.49,0.367229
23,40,13,2839.96,0.344273
23,40,14,2765.01,0.319114
23,40,15,2695.23,0.291194
23,40,16,2633.72,0.259536
23,40,17,2582.76,0.224188
23,40,18,2544,0.187001
23,40,19,2517.83,0.150653
23,40,20,2502.82,0.117743
23,40,21,2495.43,0.0896408
23,40,22,2490.97,0.0667598
23,40,23,2485.06,0.0488426
23,40,24,2475.31,0.0353667
23,40,25,2461.94,0.0258645
23,40,26,2447.42,0.0196225
23,40,27,2434.87,0.0159868
23,40,28,2426.65,0.0140017
23,40,29,2423.2,0.0129842
23,40,30,2423.03,0.0122694
23,40,31,2423.58,0.0117409
23,40,32,2422.51,0.0117364
23,40,33,2418.31,0.0127992
23,40,34,2410.86,0.0157066
23,40,35,2401.29,0.0209599
23,40,36,2391.56,0.0285648
23,40,37,2384.07,0.0377872
23,40,38,2381.21,0.0473098
23,40,39,2384.98,0.0557167
23,40,40,2396.21,0.0620138
23,40,41,2413.99,0.0658281
23,40,42,2435.27,0.0671831
23,40,43,2455.06,0.0661687
23,40,44,2467.69,0.0628006
23,40,45,2467.94,0.0571742
23,40,46,2452.37,0.049694
23,40,47,2419.92,0.041108
23,40,48,2372.41,0.0323179
23,40,49,2314.23,0.0241195
23,41,0,2803.99,0.162779
23,41,1,2907.7,0.202134
23,41,2,2980.71,0.238849
23,41,3,3027.39,0.272843
23,41,4,3055.86,0.305434
23,41,5,3073.83,0.338006
23,41,6,3085.4,0.369897
23,41,7,3090.05,0.398319
23,41,8,3084.23,0.419155
23,41,9,3064.12,0.429005
23,41,10,3028.04,0.426895
23,41,11,2977.36,0.414519
23,41,12,2916.6,0.395337
23,41,13,2851.34,0.372392
23,41,14,2786.56,0.346746
23,41,15,2725.81,0.317536
23,41,16,2671.62,0.283469
23,41,17,2626.22,0.244609
23,41,18,2591.69,0.203255
23,41,19,2569.01,0.16287
23,41,20,2557.2,0.126801
23,41,21,2552.86,0.0968172
23,41,22,2551.28,0.0733018
23,41,23,2548,0.0556455
23,41,24,2540.58,0.0429004
23,41,25,2529.09,0.0342708
23,41,26,2515.78,0.0288457
23,41,27,2503.41,0.0258654
23,41,28,2493.85,0.0242448
23,41,29,2487.16,0.02325
23,41,30,2481.86,0.0221491
23,41,31,2475.92,0.020923
23,41,32,2467.97,0.0200807
23,41,33,2457.59,0.0204988
23,41,34,2445.32,0.0233057
23,41,35,2432.37,0.0292492
23,41,36,2420.2,0.0383633
23,41,37,2410.53,0.0496032
23,41,38,2405.3,0.0610366
23,41,39,2406.53,0.0705242
23,41,40,2415.28,0.0765171
23,41,41,2430.84,0.0784598
23,41,42,2450.11,0.076638
23,41,43,2467.82,0.0717291
23,41,44,2478.02,0.0644528
23,41,45,2475.33,0.0555066
23,41,46,2456.45,0.0456728
23,41,47,2420.69,0.0358188
23,41,48,2370.36,0.0267483
23,41,49,2310.26,0.0190173
23,42,0,2787.53,0.181836
23,42,1,2890.82,0.222293
23,42,2,2963.77,0.258435
23,42,3,3010.24,0.29064
23,42,4,3037.94,0.321077
23,42,5,3054.54,0.351983
23,42,6,3064.44,0.383221
23,42,7,3067.81,0.412106
23,42,8,3061.98,0.434242
23,42,9,3043.93,0.445815
23,42,10,3012.48,0.445507
23,42,11,2968.96,0.434863
23,42,12,2917.31,0.417288
23,42,13,2862.01,0.395686
23,42,14,2806.78,0.37086
23,42,15,2754.28,0.341603
23,42,16,2706.62,0.30641
23,42,17,2666.17,0.265453
23,42,18,2635.43,0.221447
23,42,19,2615.87,0.178453
23,42,20,2606.96,0.14034
23,42,21,2605.56,0.109142
23,42,22,2607.14,0.0852264
23,42,23,2607.27,0.0677654
23,42,24,2603.47,0.0555862
23,42,25,2595.54,0.0477139
23,42,26,2585.22,0.0431178
23,42,27,2574.59,0.0408844
23,42,28,2564.84,0.0397054
23,42,29,2555.56,0.0386749
23,42,30,2545.26,0.0369133
23,42,31,2532.51,0.0344624
23,42,32,2517.02,0.0320408
23,42,33,2499.6,0.0309386
23,42,34,2481.71,0.0327498
23,42,35,2464.8,0.0386072
23,42,36,2449.83,0.0487333
23,42,37,2437.73,0.0619398
23,42,38,2429.77,0.0758163
23,42,39,2427.71,0.0875372
23,42,40,2432.85,0.0948798
23,42,41,2444.83,0.0968263
23,42,42,2460.85,0.0935518
23,42,43,2475.68,0.0859661
23,42,44,2483.26,0.0752818
23,42,45,2478.12,0.0627722
23,42,46,2456.98,0.0497387
23,42,47,2419.23,0.0373964
23,42,48,2367.38,0.0266825
23,42,49,2306.45,0.0180927
23,43,0,2769.79,0.193829
23,43,1,2873.55,0.235093
23,43,2,2947.93,0.27123
23,43,3,2995.98,0.302813
23,43,4,3024.64,0.332314
23,43,5,3041.02,0.362176
23,43,6,3049.57,0.392409
23,43,7,3051.18,0.420452
23,43,8,3044.35,0.442052
23,43,9,3027.19,0.453605
23,43,10,2999.23,0.453973
23,43,11,2961.74,0.444783
23,43,12,2917.92,0.429312
23,43,13,2871.08,0.410086
23,43,14,2823.81,0.387434
23,43,15,2778.15,0.359733
23,43,16,2736.04,0.325266
23,43,17,2700.03,0.28429
23,43,18,2672.86,0.239785
23,43,19,2656.26,0.196148
23,43,20,2649.99,0.157514
23,43,21,2651.25,0.126045
23,43,22,2655.85,0.102129
23,43,23,2659.6,0.0848792
23,43,24,2660.06,0.0731214
23,43,25,2656.73,0.0658778
23,43,26,2650.69,0.0620995
23,43,27,2643.21,0.0606963
23,43,28,2634.63,0.0600598
23,43,29,2624.03,0.0589734
23,43,30,2609.89,0.0563114
23,43,31,2591.29,0.0521083
23,43,32,2568.95,0.0473065
23,43,33,2544.88,0.0436715
23,43,34,2521.5,0.0433623
23,43,35,2500.63,0.0480333
23,43,36,2482.79,0.0582759
23,43,37,2468.05,0.072982
23,43,38,2456.78,0.0894891
23,43,39,2450.34,0.104416
23,43,40,2450.18,0.114804
23,43,41,2456.55,0.118883
23,43,42,2467.29,0.116273
23,43,43,2477.71,0.107649
23,43,44,2481.97,0.0944097
23,43,45,2474.61,0.0783209
23,43,46,2452.18,0.0613434
23,43,47,2413.95,0.0453098
23,43,48,2362.22,0.0315792
23,43,49,2301.87,0.0208133
23,44,0,2749.9,0.195844
23,44,1,2854.35,0.237407
23,44,2,2930.9,0.274116
23,44,3,2981.71,0.306451
23,44,4,3012.67,0.336566
23,44,5,3030.07,0.366401
23,44,6,3038.14,0.395635
23,44,7,3038.36,0.421751
23,44,8,3030.33,0.440973
23,44,9,3013.36,0.450451
23,44,10,2987.65,0.449766
23,44,11,2954.49,0.440955
23,44,12,2916.38,0.427254
23,44,13,2875.69,0.410761
23,44,14,2834.27,0.391266
23,44,15,2793.87,0.366702
23,44,16,2756.46,0.335101
23,44,17,2724.66,0.296668
23,44,18,2701.14,0.254373
23,44,19,2687.54,0.212595
23,44,20,2683.67,0.175429
23,44,21,2687.08,0.145014
23,44,22,2694.12,0.121786
23,44,23,2701.03,0.104943
23,44,24,2705.59,0.0935291
23,44,25,2707.02,0.0867542
23,44,26,2705.76,0.0836892
23,44,27,2702.21,0.0831111
23,44,28,2695.91,0.0830937
23,44,29,2685.43,0.0819956
23,44,30,2669.2,0.0783465
23,44,31,2646.71,0.0720726
23,44,32,2619.48,0.0643092
23,44,33,2590.46,0.0573093
23,44,34,2562.93,0.0538433
23,44,35,2538.99,0.0561778
23,44,36,2518.77,0.06542
23,44,37,2501.47,0.0807646
23,44,38,2486.45,0.0995692
23,44,39,2474.57,0.118117
23,44,40,2467.4,0.132761
23,44,41,2465.99,0.140796
23,44,42,2469.26,0.140905
23,44,43,2473.5,0.133077
23,44,44,2473.48,0.118531
23,44,45,2463.85,0.0993634
23,44,46,2440.97,0.0782403
23,44,47,2403.66,0.0578118
23,44,48,2353.69,0.0401127
23,44,49,2295.45,0.0261945
23,45,0,2725.49,0.188122
23,45,1,2829.99,0.229402
23,45,2,2908.45,0.266974
23,45,3,2962.18,0.300936
23,45,4,2996.02,0.332593
23,45,5,3015.33,0.362848
23,45,6,3023.94,0.390733
23,45,7,3023.62,0.41375
23,45,8,3014.79,0.428856
23,45,9,2997.69,0.434329
23,45,10,2973.13,0.430806
23,45,11,2942.42,0.420962
23,45,12,2907.68,0.408108
23,45,13,2870.78,0.394005
23,45,14,2833.25,0.378014
23,45,15,2796.87,0.357719
23,45,16,2763.67,0.330908
23,45,17,2736.16,0.297561
23,45,18,2716.57,0.260292
23,45,19,2706.06,0.223059
23,45,20,2704.32,0.189591
23,45,21,2709.22,0.16182
23,45,22,2717.78,0.14022
23,45,23,2726.9,0.124182
23,45,24,2734.7,0.113126
23,45,25,2740.26,0.106629
23,45,26,2743.41,0.10404
23,45,27,2743.79,0.104129
23,45,28,2740.25,0.104727
23,45,29,2730.98,0.103727
23,45,30,2714.41,0.0992528
23,45,31,2690.37,0.0910056
23,45,32,2660.88,0.0802265
23,45,33,2629.53,0.0695868
23,45,34,2600.09,0.0624216
23,45,35,2574.75,0.0616059
23,45,36,2553.23,0.0688197
23,45,37,2533.86,0.0837172
23,45,38,2515.09,0.103933
23,45,39,2497.23,0.125694
23,45,40,2482.06,0.144856
23,45,41,2471.49,0.157791
23,45,42,2465.81,0.162075
23,45,43,2462.6,0.156691
23,45,44,2457.57,0.142355
23,45,45,2445.63,0.121238
23,45,46,2422.92,0.0966077
23,45,47,2387.65,0.0719641
23,45,48,2340.8,0.050147
23,45,49,2286.02,0.0327571
23,46,0,2692.74,0.172855
23,46,1,2795.7,0.213138
23,46,2,2874.78,0.251235
23,46,3,2930.58,0.286637
23,46,4,2966.96,0.3195
23,46,5,2988.41,0.349494
23,46,6,2998.24,0.374979
23,46,7,2998.22,0.393596
23,46,8,2989.2,0.403217
23,46,9,2971.95,0.403379
23,46,10,2947.71,0.395828
23,46,11,2917.94,0.383876
23,46,12,2884.73,0.370937
23,46,13,2849.85,0.358572
23,46,14,2814.95,0.345926
23,46,15,2781.98,0.330446
23,46,16,2752.99,0.309747
23,46,17,2730.07,0.283456
23,46,18,2714.71,0.253518
23,46,19,2707.34,0.223119
23,46,20,2707.37,0.19533
23,46,21,2713.03,0.171706
23,46,22,2722.12,0.152718
23,46,23,2732.29,0.13799
23,46,24,2742.13,0.127395
23,46,25,2750.64,0.120982
23,46,26,2757.17,0.118526
23,46,27,2760.75,0.118965
23,46,28,2759.74,0.120049
23,46,29,2752.16,0.119283
23,46,30,2736.53,0.114393
23,46,31,2712.98,0.104768
23,46,32,2683.84,0.091621
23,46,33,2652.94,0.0778761
23,46,34,2624.12,0.0672665
23,46,35,2599.38,0.0631445
23,46,36,2577.9,0.0676924
23,46,37,2557.29,0.0810692
23,46,38,2535.29,0.101374
23,46,39,2511.82,0.12507
23,46,40,2488.87,0.147838
23,46,41,2469.25,0.165379
23,46,42,2454.57,0.174277
23,46,43,2443.85,0.172435
23,46,44,2433.84,0.159848
23,46,45,2419.84,0.138466
23,46,46,2397.81,0.111878
23,46,47,2365.37,0.0842537
23,46,48,2322.63,0.0591764
23,46,49,2272.39,0.0388363
23,47,0,2647.21,0.15281
23,47,1,2746.18,0.191114
23,47,2,2823.72,0.228614
23,47,3,2879.85,0.26411
23,47,4,2917.62,0.296616
23,47,5,2940.71,0.324724
23,47,6,2951.9,0.346367
23,47,7,2952.71,0.359536
23,47,8,2944.01,0.363107
23,47,9,2926.79,0.357765
23,47,10,2902.52,0.346125
23,47,11,2872.9,0.331895
23,47,12,2840.25,0.318479
23,47,13,2806.62,0.307325
23,47,14,2773.99,0.29759
23,47,15,2744.5,0.286828
23,47,16,2720.04,0.272628
23,47,17,2702.06,0.254232
23,47,18,2691.08,0.23275
23,47,19,2686.74,0.210393
23,47,20,2688.15,0.189414
23,47,21,2693.93,0.170893
23,47,22,2702.67,0.155243
23,47,23,2712.83,0.142311
23,47,24,2723.49,0.132375
23,47,25,2733.62,0.125963
23,47,26,2742.18,0.123328
23,47,27,2747.77,0.123737
23,47,28,2748.51,0.125071
23,47,29,2742.47,0.124633
23,47,30,2728.42,0.119874
23,47,31,2706.78,0.109848
23,47,32,2680.03,0.0955976
23,47,33,2651.88,0.0800602
23,47,34,2625.83,0.0670925
23,47,35,2603.38,0.0602701
23,47,36,2583.19,0.0620839
23,47,37,2562.33,0.0731233
23,47,38,2538.13,0.0920358
23,47,39,2510.38,0.115773
23,47,40,2481.29,0.140222
23,47,41,2454.38,0.160855
23,47,42,2432.39,0.17363
23,47,43,2415.52,0.175577
23,47,44,2401.54,0.165915
23,47,45,2386.2,0.146117
23,47,46,2365.41,0.119715
23,47,47,2336.32,0.0911835
23,47,48,2298.33,0.0645974
23,47,49,2253.48,0.0426334
23,48,0,2585.5,0.130159
23,48,1,2677.34,0.165219
23,48,2,2750.53,0.200403
23,48,3,2804.63,0.233914
23,48,4,2842.03,0.263887
23,48,5,2865.7,0.288237
23,48,6,2877.84,0.304838
23,48,7,2879.57,0.312236
23,48,8,2871.53,0.310257
23,48,9,2854.68,0.300442
23,48,10,2830.58,0.285854
23,48,11,2801.2,0.270215
23,48,12,2769.21,0.256699
23,48,13,2737.08,0.246641
23,48,14,2707.16,0.239357
23,48,15,2681.7,0.232709
23,48,16,2662.19,0.224426
23,48,17,2649.33,0.213447
23,48,18,2642.65,0.200077
23,48,19,2641.05,0.185566
23,48,20,2643.44,0.171358
23,48,21,2648.84,0.158071
23,48,22,2656.63,0.14603
23,48,23,2665.98,0.135236
23,48,24,2676.44,0.126247
23,48,25,2686.95,0.119945
23,48,26,2696.17,0.116998
23,48,27,2702.48,0.117075
23,48,28,2703.95,0.118382
23,48,29,2698.9,0.118277
23,48,30,2686.54,0.114148
23,48,31,2667.58,0.104791
23,48,32,2644.47,0.090974
23,48,33,2620.54,0.0753899
23,48,34,2598.66,0.061692
23,48,35,2579.63,0.0533566
23,48,36,2561.64,0.0529148
23,48,37,2541.52,0.0612253
23,48,38,2516.56,0.0774629
23,48,39,2486.62,0.0992266
23,48,40,2454.11,0.122955
23,48,41,2423.01,0.144382
23,48,42,2396.69,0.15936
23,48,43,2376.19,0.164448
23,48,44,2360.05,0.158232
23,48,45,2344.5,0.141567
23,48,46,2325.58,0.117563
23,48,47,2300.27,0.0905484
23,48,48,2267.52,0.0647048
23,48,49,2228.74,0.0429573
23,49,0,2507.27,0.106235
23,49,1,2588.53,0.136672
23,49,2,2654.27,0.167656
23,49,3,2703.72,0.197052
23,49,4,2738.67,0.222544
23,49,5,2761.47,0.241834
23,49,6,2773.72,0.253058
23,49,7,2776.12,0.255394
23,49,8,2768.97,0.24941
23,49,9,2753.04,0.237102
23,49,10,2729.87,0.221532
23,49,11,2701.62,0.206051
23,49,12,2671.26,0.193377
23,49,13,2641.64,0.184667
23,49,14,2615.35,0.179441
23,49,15,2594.55,0.175973
23,49,16,2580.21,0.172277
23,49,17,2572.28,0.167155
23,49,18,2569.46,0.160309
23,49,19,2570.13,0.152231
23,49,20,2573.13,0.143711
