x,y,z,ECM_density,Fib_field
24,15,32,1717.21,0.266261
24,15,33,1734.36,0.265703
24,15,34,1737.31,0.254984
24,15,35,1720.8,0.234994
24,15,36,1684.72,0.208172
24,15,37,1634.04,0.17799
24,15,38,1577.25,0.148373
24,15,39,1524.08,0.12308
24,15,40,1482.08,0.104706
24,15,41,1455.24,0.0940366
24,15,42,1442.77,0.0895163
24,15,43,1439.88,0.087768
24,15,44,1439.23,0.0850231
24,15,45,1433.18,0.0787067
24,15,46,1415.17,0.0681662
24,15,47,1380.84,0.0547297
24,15,48,1328.47,0.0406631
24,15,49,1259.82,0.0280147
24,16,0,2604.91,0.436284
24,16,1,2798.51,0.504114
24,16,2,2923.17,0.547156
24,16,3,2988.09,0.564836
24,16,4,3007.26,0.562482
24,16,5,2995.97,0.548792
24,16,6,2968.34,0.532469
24,16,7,2934.93,0.519856
24,16,8,2901.74,0.513666
24,16,9,2870.75,0.513259
24,16,10,2841.59,0.51674
24,16,11,2812.41,0.522344
24,16,12,2782.39,0.530829
24,16,13,2750.16,0.544673
24,16,14,2714.69,0.566814
24,16,15,2674.73,0.597832
24,16,16,2628.82,0.633114
24,16,17,2575.12,0.663157
24,16,18,2511.89,0.675834
24,16,19,2437.47,0.66132
24,16,20,2350.87,0.615534
24,16,21,2252.77,0.54258
24,16,22,2145.9,0.453329
24,16,23,2035.67,0.362642
24,16,24,1929.12,0.284363
24,16,25,1833.74,0.228326
24,16,26,1755.87,0.198045
24,16,27,1699.84,0.191212
24,16,28,1667.52,0.201654
24,16,29,1658.11,0.221845
24,16,30,1668.01,0.244615
24,16,31,1690.2,0.263593
24,16,32,1715.21,0.274055
24,16,33,1732.63,0.27298
24,16,34,1734.07,0.259376
24,16,35,1715.05,0.234643
24,16,36,1676.43,0.202476
24,16,37,1624.14,0.167808
24,16,38,1567.5,0.135616
24,16,39,1516.72,0.109916
24,16,40,1479.37,0.0927564
24,16,41,1458.99,0.0839556
24,16,42,1453.87,0.0810602
24,16,43,1458.1,0.0802287
24,16,44,1463.25,0.0777566
24,16,45,1460.86,0.07145
24,16,46,1443.89,0.0610856
24,16,47,1408.16,0.0482374
24,16,48,1352.41,0.0351757
24,16,49,1279.18,0.0237683
24,17,0,2521.17,0.388647
24,17,1,2716.44,0.451133
24,17,2,2845.86,0.492192
24,17,3,2917.27,0.510742
24,17,4,2943.62,0.510862
24,17,5,2939.34,0.500002
24,17,6,2917.93,0.486246
24,17,7,2889.64,0.476001
24,17,8,2860.52,0.47255
24,17,9,2832.75,0.475927
24,17,10,2805.89,0.484538
24,17,11,2777.73,0.496358
24,17,12,2746.98,0.511259
24,17,13,2712.13,0.530432
24,17,14,2672.59,0.555617
24,17,15,2628,0.586748
24,17,16,2577.92,0.619525
24,17,17,2521.19,0.645642
24,17,18,2456.31,0.654617
24,17,19,2381.45,0.637978
24,17,20,2295.44,0.592273
24,17,21,2198.77,0.521341
24,17,22,2094.25,0.435213
24,17,23,1987.38,0.347687
24,17,24,1885.31,0.271878
24,17,25,1795.6,0.217341
24,17,26,1724.45,0.187733
24,17,27,1675.76,0.181177
24,17,28,1650.8,0.192084
24,17,29,1648.01,0.213315
24,17,30,1662.95,0.237672
24,17,31,1688.09,0.25838
24,17,32,1713.86,0.270003
24,17,33,1730.25,0.268848
24,17,34,1729.64,0.253691
24,17,35,1708.37,0.226275
24,17,36,1668.11,0.191152
24,17,37,1615.42,0.154206
24,17,38,1559.97,0.121026
24,17,39,1511.96,0.0956271
24,17,40,1478.83,0.0795239
24,17,41,1463.76,0.0718183
24,17,42,1464.53,0.0695774
24,17,43,1474.69,0.068922
24,17,44,1485.13,0.0664956
24,17,45,1486.74,0.060536
24,17,46,1471.98,0.0511044
24,17,47,1436.4,0.0397478
24,17,48,1378.79,0.0284984
24,17,49,1302.01,0.0189113
24,18,0,2437.35,0.336189
24,18,1,2632.91,0.393522
24,18,2,2766.14,0.43345
24,18,3,2843.6,0.454355
24,18,4,2877.12,0.45893
24,18,5,2880.21,0.453154
24,18,6,2865.74,0.444267
24,18,7,2843.72,0.438572
24,18,8,2820.33,0.439814
24,18,9,2797.88,0.448598
24,18,10,2775.7,0.463425
24,18,11,2750.85,0.481676
24,18,12,2721.12,0.501912
24,18,13,2684.5,0.523754
24,18,14,2640.66,0.547701
24,18,15,2590.18,0.57339
24,18,16,2533.92,0.597571
24,18,17,2471.82,0.614119
24,18,18,2403.13,0.615204
24,18,19,2326.34,0.59443
24,18,20,2240.43,0.549193
24,18,21,2145.96,0.482667
24,18,22,2045.67,0.403204
24,18,23,1944.72,0.322529
24,18,24,1849.73,0.252173
24,18,25,1767.6,0.200909
24,18,26,1703.86,0.17246
24,18,27,1661.8,0.165571
24,18,28,1642.29,0.175577
24,18,29,1643.43,0.196099
24,18,30,1660.55,0.220312
24,18,31,1686.22,0.241484
24,18,32,1711.27,0.253899
24,18,33,1726.36,0.253484
24,18,34,1724.59,0.23879
24,18,35,1702.86,0.211574
24,18,36,1663.1,0.176626
24,18,37,1611.85,0.140125
24,18,38,1558.49,0.10778
24,18,39,1512.89,0.083409
24,18,40,1482.34,0.0681147
24,18,41,1470,0.0606169
24,18,42,1473.76,0.0579394
24,18,43,1487.23,0.0565587
24,18,44,1501.18,0.0536996
24,18,45,1506.14,0.0480681
24,18,46,1494.06,0.0398939
24,18,47,1459.98,0.0304902
24,18,48,1402.27,0.0214725
24,18,49,1323.65,0.013986
24,19,0,2364.66,0.285947
24,19,1,2559.39,0.339041
24,19,2,2694.98,0.378819
24,19,3,2776.96,0.403103
24,19,4,2816.23,0.413205
24,19,5,2825.48,0.413626
24,19,6,2817.17,0.410726
24,19,7,2801.3,0.410658
24,19,8,2784.33,0.417543
24,19,9,2768.6,0.432411
24,19,10,2752.9,0.453632
24,19,11,2733.21,0.477726
24,19,12,2706.08,0.501737
24,19,13,2668.82,0.523697
24,19,14,2621.17,0.543054
24,19,15,2564.63,0.559557
24,19,16,2501.43,0.571525
24,19,17,2432.86,0.575555
24,19,18,2359.23,0.566912
24,19,19,2279.67,0.541512
24,19,20,2193.69,0.497562
24,19,21,2102.03,0.437234
24,19,22,2007.32,0.366676
24,19,23,1914.08,0.294972
24,19,24,1827.84,0.231602
24,19,25,1754.28,0.184301
24,19,26,1697.83,0.156827
24,19,27,1661.03,0.148658
24,19,28,1644.51,0.156227
24,19,29,1646.43,0.174159
24,19,30,1662.57,0.196349
24,19,31,1686.19,0.216569
24,19,32,1709.05,0.229285
24,19,33,1722.78,0.230358
24,19,34,1721.08,0.218089
24,19,35,1700.95,0.193856
24,19,36,1663.95,0.162041
24,19,37,1615.8,0.128479
24,19,38,1565.04,0.0985828
24,19,39,1520.96,0.0758684
24,19,40,1490.77,0.0611908
24,19,41,1478.03,0.0531958
24,19,42,1481.29,0.0491917
24,19,43,1494.77,0.0462704
24,19,44,1509.64,0.0423726
24,19,45,1516.43,0.0366954
24,19,46,1506.72,0.0295816
24,19,47,1474.87,0.0220216
24,19,48,1418.57,0.0151405
24,19,49,1339.97,0.00963822
24,20,0,2313.91,0.243954
24,20,1,2507.14,0.294224
24,20,2,2643.33,0.334753
24,20,3,2727.35,0.362805
24,20,4,2769.51,0.378473
24,20,5,2782.11,0.384986
24,20,6,2777.64,0.387972
24,20,7,2766.45,0.393465
24,20,8,2755.36,0.405854
24,20,9,2746.62,0.426393
24,20,10,2738.13,0.453113
24,20,11,2724.57,0.481574
24,20,12,2701.13,0.507382
24,20,13,2664.39,0.527277
24,20,14,2614.1,0.540049
24,20,15,2552.51,0.545941
24,20,16,2483.08,0.545075
24,20,17,2408.41,0.536792
24,20,18,2329.95,0.519287
24,20,19,2247.7,0.490532
24,20,20,2161.82,0.449244
24,20,21,2073.38,0.396332
24,20,22,1984.89,0.335576
24,20,23,1900.04,0.273335
24,20,24,1823.07,0.217007
24,20,25,1758.14,0.173317
24,20,26,1708.38,0.146101
24,20,27,1675.47,0.135588
24,20,28,1659.85,0.139308
24,20,29,1659.98,0.152963
24,20,30,1672.45,0.171375
24,20,31,1691.73,0.189185
24,20,32,1710.94,0.201442
24,20,33,1722.91,0.204227
24,20,34,1721.87,0.195592
24,20,35,1704.63,0.17623
24,20,36,1671.75,0.149619
24,20,37,1627.63,0.12077
24,20,38,1579.49,0.0945111
24,20,39,1535.89,0.0740067
24,20,40,1504.04,0.0599901
24,20,41,1488.14,0.0512203
24,20,42,1487.71,0.0454433
24,20,43,1498.02,0.0404582
24,20,44,1511.05,0.0349519
24,20,45,1517.66,0.0286271
24,20,46,1509.27,0.0219533
24,20,47,1479.65,0.015633
24,20,48,1425.63,0.010339
24,20,49,1348.57,0.00635593
24,21,0,2292.78,0.214016
24,21,1,2484.48,0.262959
24,21,2,2619.53,0.304793
24,21,3,2702.69,0.336286
24,21,4,2744.22,0.356649
24,21,5,2756.65,0.368241
24,21,6,2752.95,0.376213
24,21,7,2744.13,0.386507
24,21,8,2737.42,0.403559
24,21,9,2734.71,0.428536
24,21,10,2732.85,0.458947
24,21,11,2725.14,0.489477
24,21,12,2705.53,0.514696
24,21,13,2670.02,0.530646
24,21,14,2618.28,0.536023
24,21,15,2553.09,0.531885
24,21,16,2478.85,0.520096
24,21,17,2399.31,0.50232
24,21,18,2316.97,0.479035
24,21,19,2232.76,0.44962
24,21,20,2147.51,0.412833
24,21,21,2062.62,0.368148
24,21,22,1980.43,0.317101
24,21,23,1903.79,0.26362
24,21,24,1835.7,0.213354
24,21,25,1778.79,0.172271
24,21,26,1734.95,0.144397
24,21,27,1705.03,0.130672
24,21,28,1689.24,0.129567
24,21,29,1686.32,0.137759
24,21,30,1693.72,0.151017
24,21,31,1707.24,0.165027
24,21,32,1721.55,0.175691
24,21,33,1730.84,0.179559
24,21,34,1729.99,0.174538
24,21,35,1715.49,0.160545
24,21,36,1686.78,0.139931
24,21,37,1646.61,0.116628
24,21,38,1600.74,0.0947037
24,21,39,1556.85,0.0769137
24,21,40,1522.07,0.0638938
24,21,41,1501.22,0.0545536
24,21,42,1494.87,0.0470671
24,21,43,1499.53,0.0398943
24,21,44,1508.2,0.0324183
24,21,45,1512.45,0.0248483
24,21,46,1503.81,0.0178371
24,21,47,1475.62,0.0119194
24,21,48,1423.94,0.00743215
24,21,49,1349.23,0.00432551
24,22,0,2303.24,0.196887
24,22,1,2493.66,0.24562
24,22,2,2626.11,0.288715
24,22,3,2705.8,0.322602
24,22,4,2743.56,0.34609
24,22,5,2752.66,0.361206
24,22,6,2746.95,0.37293
24,22,7,2738.22,0.387079
24,22,8,2733.97,0.407785
24,22,9,2735.52,0.435698
24,22,10,2738.59,0.467623
24,22,11,2735.3,0.497591
24,22,12,2718.68,0.519765
24,22,13,2684.35,0.530279
24,22,14,2631.9,0.528378
24,22,15,2564.4,0.516163
24,22,16,2486.84,0.496945
24,22,17,2403.86,0.473992
24,22,18,2318.89,0.449139
24,22,19,2233.72,0.422345
24,22,20,2149.77,0.391907
24,22,21,2068.61,0.355818
24,22,22,1992.35,0.313702
24,22,23,1923.06,0.267597
24,22,24,1862.67,0.221935
24,22,25,1812.66,0.182294
24,22,26,1773.94,0.153017
24,22,27,1746.71,0.135664
24,22,28,1730.89,0.129402
24,22,29,1725.28,0.131633
24,22,30,1727.9,0.138918
24,22,31,1735.55,0.147957
24,22,32,1744.31,0.155615
24,22,33,1749.76,0.159126
24,22,34,1747.61,0.156471
24,22,35,1734.35,0.146961
24,22,36,1708.51,0.131888
24,22,37,1671.39,0.114073
24,22,38,1627.23,0.0967347
24,22,39,1582.76,0.0821313
24,22,40,1544.75,0.0707205
24,22,41,1518.4,0.0614731
24,22,42,1505.14,0.0528646
24,22,43,1502.64,0.0438687
24,22,44,1505.11,0.0344444
24,22,45,1505.01,0.0252755
24,22,46,1494.31,0.0172616
24,22,47,1466.16,0.0109281
24,22,48,1416.07,0.00644036
24,22,49,1343.69,0.00353445
24,23,0,2340.41,0.191023
24,23,1,2529.81,0.239995
24,23,2,2658.74,0.283641
24,23,3,2733.38,0.318317
24,23,4,2765.61,0.342992
24,23,5,2769.77,0.359948
24,23,6,2760.69,0.374269
24,23,7,2750.79,0.391528
24,23,8,2747.52,0.415099
24,23,9,2751.43,0.44463
24,23,10,2757.22,0.476045
24,23,11,2756.16,0.503026
24,23,12,2740.84,0.520035
24,23,13,2706.77,0.524105
24,23,14,2653.53,0.515625
24,23,15,2584.29,0.497833
24,23,16,2504.35,0.475051
24,23,17,2418.99,0.451327
24,23,18,2332.4,0.428903
24,23,19,2247.15,0.407563
24,23,20,2165,0.384772
24,23,21,2087.55,0.357146
24,23,22,2016.52,0.322851
24,23,23,1953.27,0.28266
24,23,24,1899.01,0.240369
24,23,25,1854.51,0.20152
24,23,26,1820.16,0.170851
24,23,27,1795.82,0.150393
24,23,28,1781.08,0.139661
24,23,29,1774.51,0.136407
24,23,30,1774.11,0.137656
24,23,31,1777.08,0.140906
24,23,32,1780.43,0.143975
24,23,33,1781.01,0.144987
24,23,34,1775.61,0.142354
24,23,35,1761.29,0.135187
24,23,36,1736.3,0.124053
24,23,37,1700.89,0.110804
24,23,38,1658.02,0.0978
24,23,39,1613.24,0.0866868
24,23,40,1572.67,0.0775978
24,23,41,1541.38,0.0693988
24,23,42,1521.34,0.0606729
24,23,43,1511.18,0.0506868
24,23,44,1506.31,0.039788
24,23,45,1500.23,0.0290469
24,23,46,1485.6,0.01965
24,23,47,1455.68,0.0122755
24,23,48,1405.74,0.00710353
24,23,49,1334.86,0.00380309
24,24,0,2394.6,0.192932
24,24,1,2583.04,0.241922
24,24,2,2708.18,0.284999
24,24,3,2777.55,0.318752
24,24,4,2804.29,0.342821
24,24,5,2803.88,0.360207
24,24,6,2791.94,0.376264
24,24,7,2781.11,0.396135
24,24,8,2778.35,0.422017
24,24,9,2783.3,0.452173
24,24,10,2789.79,0.481573
24,24,11,2788.72,0.503884
24,24,12,2772.69,0.514493
24,24,13,2737.46,0.511962
24,24,14,2682.71,0.498198
24,24,15,2611.63,0.477503
24,24,16,2529.63,0.454707
24,24,17,2442.41,0.433866
24,24,18,2354.73,0.416856
24,24,19,2269.72,0.402732
24,24,20,2189.35,0.38797
24,24,21,2115.01,0.368052
24,24,22,2048.05,0.340204
24,24,23,1989.24,0.304561
24,24,24,1939.41,0.264826
24,24,25,1899.13,0.226804
24,24,26,1868.73,0.195635
24,24,27,1847.97,0.173595
24,24,28,1836.08,0.160123
24,24,29,1831,0.152824
24,24,30,1830.11,0.148728
24,24,31,1830.31,0.145784
24,24,32,1828.95,0.142686
24,24,33,1823.93,0.138657
24,24,34,1813.36,0.133002
24,24,35,1795.51,0.125189
24,24,36,1769.15,0.115551
24,24,37,1734.1,0.105245
24,24,38,1692.28,0.095816
24,24,39,1647.95,0.0882
24,24,40,1606.1,0.0820561
24,24,41,1571.23,0.0759617
24,24,42,1545.39,0.068387
24,24,43,1527.93,0.0586183
24,24,44,1515.32,0.0471325
24,24,45,1502.16,0.0352292
24,24,46,1481.95,0.0243815
24,24,47,1448.41,0.0155656
24,24,48,1396.82,0.00917302
24,24,49,1325.99,0.00497455
24,25,0,2454.26,0.198176
24,25,1,2641.59,0.246457
24,25,2,2763.23,0.287783
24,25,3,2828.24,0.319258
24,25,4,2850.99,0.341507
24,25,5,2847.94,0.358469
24,25,6,2835.12,0.375765
24,25,7,2824.91,0.397917
24,25,8,2823.35,0.425711
24,25,9,2829,0.455876
24,25,10,2835.06,0.482526
24,25,11,2832.42,0.499617
24,25,12,2814.11,0.503868
24,25,13,2776.42,0.495661
24,25,14,2719.37,0.4785
24,25,15,2646.19,0.457507
24,25,16,2562.31,0.437523
24,25,17,2473.6,0.422003
24,25,18,2385.07,0.411927
24,25,19,2300.22,0.405344
24,25,20,2220.99,0.397823
24,25,21,2148.62,0.384104
24,25,22,2084.15,0.361027
24,25,23,2028.06,0.32869
24,25,24,1981.19,0.291171
24,25,25,1944.3,0.25474
24,25,26,1917.92,0.224853
24,25,27,1901.78,0.203721
24,25,28,1894.52,0.190204
24,25,29,1893.13,0.181178
24,25,30,1893.87,0.173137
24,25,31,1892.81,0.164071
24,25,32,1887.24,0.153442
24,25,33,1875.94,0.141791
24,25,34,1858.53,0.129818
24,25,35,1835,0.117957
24,25,36,1805.34,0.106862
24,25,37,1769.56,0.0973316
24,25,38,1728.78,0.0902027
24,25,39,1685.86,0.085663
24,25,40,1644.32,0.0827895
24,25,41,1607.61,0.0797134
24,25,42,1577.5,0.0745703
24,25,43,1553.7,0.0663658
24,25,44,1533.64,0.0553987
24,25,45,1512.96,0.0429877
24,25,46,1486.08,0.030855
24,25,47,1447.34,0.0203919
24,25,48,1392.35,0.0123898
24,25,49,1319.89,0.00689199
24,26,0,2508.93,0.202449
24,26,1,2694.98,0.249182
24,26,2,2813.86,0.287987
24,26,3,2876.08,0.316637
24,26,4,2897.13,0.336779
24,26,5,2894.12,0.353206
24,26,6,2883.1,0.371646
24,26,7,2875.72,0.395882
24,26,8,2876.77,0.425318
24,26,9,2883.69,0.455325
24,26,10,2889.21,0.479421
24,26,11,2884.48,0.492067
24,26,12,2863.26,0.491414
24,26,13,2822.6,0.479565
24,26,14,2763.02,0.461384
24,26,15,2687.96,0.442444
24,26,16,2602.76,0.427161
24,26,17,2513.18,0.417978
24,26,18,2424.14,0.41472
24,26,19,2339.17,0.414427
24,26,20,2260.17,0.412084
24,26,21,2188.29,0.402238
24,26,22,2124.66,0.381941
24,26,23,2069.91,0.351796
24,26,24,2025.2,0.316577
24,26,25,1991.66,0.283058
24,26,26,1969.94,0.256798
24,26,27,1959.43,0.239554
24,26,28,1957.85,0.229096
24,26,29,1960.94,0.22101
24,26,30,1963.68,0.210746
24,26,31,1961.29,0.195954
24,26,32,1950.99,0.176778
24,26,33,1932.36,0.155269
24,26,34,1906.65,0.133982
24,26,35,1875.83,0.11486
24,26,36,1841.46,0.0993738
24,26,37,1804.16,0.08829
24,26,38,1764.48,0.0818785
24,26,39,1723.86,0.0795983
24,26,40,1684.1,0.0799022
24,26,41,1647.34,0.0803744
24,26,42,1614.73,0.0786363
24,26,43,1586.1,0.0731428
24,26,44,1559.64,0.0637205
24,26,45,1531.9,0.0514909
24,26,46,1498.19,0.0383619
24,26,47,1453.54,0.0262133
24,26,48,1393.98,0.0163818
24,26,49,1318.48,0.00932383
24,27,0,2551.78,0.202063
24,27,1,2736.52,0.24666
24,27,2,2853.59,0.282931
24,27,3,2914.76,0.309296
24,27,4,2936.38,0.328164
24,27,5,2935.93,0.344817
24,27,6,2929.09,0.364823
24,27,7,2926.45,0.391217
24,27,8,2931.43,0.422307
24,27,9,2940.42,0.45252
24,27,10,2945.84,0.475115
24,27,11,2939.3,0.485133
24,27,12,2915.44,0.481956
24,27,13,2872.17,0.468995
24,27,14,2810.67,0.452044
24,27,15,2734.65,0.43675
24,27,16,2649.3,0.426821
24,27,17,2559.99,0.423498
24,27,18,2471.22,0.425428
24,27,19,2386.28,0.428878
24,27,20,2307.02,0.428753
24,27,21,2234.84,0.420078
24,27,22,2171.36,0.400696
24,27,23,2117.75,0.372122
24,27,24,2075.71,0.339892
24,27,25,2046.51,0.311076
24,27,26,2030.45,0.290952
24,27,27,2026,0.280396
24,27,28,2029.63,0.275697
24,27,29,2035.8,0.270778
24,27,30,2038.52,0.259743
24,27,31,2032.64,0.239672
24,27,32,2015.63,0.211344
24,27,33,1988.07,0.178438
24,27,34,1952.76,0.145667
24,27,35,1913.52,0.116836
24,27,36,1873.52,0.0945727
24,27,37,1834.09,0.0798679
24,27,38,1795.39,0.0725665
24,27,39,1757.49,0.071466
24,27,40,1720.52,0.0744116
24,27,41,1685.2,0.0784132
24,27,42,1651.89,0.0804767
24,27,43,1620.35,0.078338
24,27,44,1589.27,0.0711456
24,27,45,1555.96,0.0596568
24,27,46,1516.43,0.0458868
24,27,47,1466.26,0.0322099
24,27,48,1401.91,0.0205695
24,27,49,1322.6,0.0119075
24,28,0,2580.29,0.195447
24,28,1,2763.91,0.237901
24,28,2,2880.16,0.272523
24,28,3,2941.76,0.298196
24,28,4,2965.65,0.317635
24,28,5,2969.43,0.3361
24,28,6,2968.14,0.358724
24,28,7,2971.2,0.387873
24,28,8,2980.64,0.421183
24,28,9,2992.03,0.452614
24,28,10,2997.69,0.475446
24,28,11,2989.83,0.485192
24,28,12,2964.03,0.482043
24,28,13,2919.11,0.470168
24,28,14,2856.94,0.455848
24,28,15,2781.49,0.444558
24,28,16,2697.71,0.439213
24,28,17,2610.36,0.439874
24,28,18,2523.31,0.44418
24,28,19,2439.46,0.447997
24,28,20,2360.71,0.446757
24,28,21,2288.97,0.43665
24,28,22,2226.63,0.41681
24,28,23,2175.65,0.38984
24,28,24,2138.04,0.361776
24,28,25,2114.74,0.339474
24,28,26,2104.94,0.327396
24,28,27,2105.66,0.32516
24,28,28,2111.98,0.327447
24,28,29,2117.45,0.326532
24,28,30,2115.9,0.31526
24,28,31,2102.62,0.29016
24,28,32,2075.94,0.252627
24,28,33,2037.57,0.207921
24,28,34,1991.67,0.162914
24,28,35,1943.5,0.123318
24,28,36,1897.41,0.0930197
24,28,37,1855.34,0.0733614
24,28,38,1817.14,0.0638859
24,28,39,1781.76,0.062829
24,28,40,1747.88,0.0675002
24,28,41,1714.96,0.0743935
24,28,42,1682.59,0.0799192
24,28,43,1650.31,0.0810897
24,28,44,1617.11,0.0763274
24,28,45,1580.75,0.0659502
24,28,46,1537.62,0.0519893
24,28,47,1483.61,0.0372243
24,28,48,1415.37,0.0241431
24,28,49,1332.35,0.0141448
24,29,0,2595.91,0.183518
24,29,1,2778.86,0.224506
24,29,2,2895.1,0.259056
24,29,3,2958.04,0.286225
24,29,4,2984.99,0.308537
24,29,5,2993.39,0.330767
24,29,6,2997.6,0.357434
24,29,7,3005.84,0.390396
24,29,8,3019.02,0.427025
24,29,9,3032.13,0.46118
24,29,10,3037.7,0.486252
24,29,11,3028.67,0.497955
24,29,12,3001.62,0.496775
24,29,13,2956.22,0.487139
24,29,14,2894.93,0.475506
24,29,15,2821.9,0.467149
24,29,16,2741.7,0.464323
24,29,17,2658.4,0.466119
24,29,18,2575.21,0.469468
24,29,19,2494.69,0.470276
24,29,20,2418.89,0.465069
24,29,21,2350.36,0.451776
24,29,22,2292.26,0.431103
24,29,23,2247.06,0.406619
24,29,24,2216.52,0.384253
24,29,25,2200.45,0.369881
24,29,26,2196.38,0.366533
24,29,27,2199.64,0.372358
24,29,28,2204.27,0.380684
24,29,29,2203.77,0.382669
24,29,30,2192.72,0.370441
24,29,31,2167.73,0.340279
24,29,32,2128.52,0.294164
24,29,33,2077.9,0.238646
24,29,34,2021.08,0.182354
24,29,35,1964.05,0.1326
24,29,36,1911.77,0.094358
24,29,37,1866.46,0.0693362
24,29,38,1827.75,0.0568816
24,29,39,1793.88,0.0548033
24,29,40,1762.53,0.0600013
24,29,41,1732.29,0.0685995
24,29,42,1702.14,0.0765661
24,29,43,1671.38,0.0803628
24,29,44,1639.03,0.0778062
24,29,45,1602.87,0.068792
24,29,46,1559.25,0.0552544
24,29,47,1503.96,0.0401809
24,29,48,1433.59,0.0264084
24,29,49,1347.65,0.015663
24,30,0,2602.84,0.169619
24,30,1,2785.69,0.210389
24,30,2,2902.49,0.246695
24,30,3,2966.99,0.277461
24,30,4,2996.65,0.304636
24,30,5,3008.7,0.332238
24,30,6,3016.79,0.364158
24,30,7,3028.23,0.401945
24,30,8,3043.08,0.443017
24,30,9,3056.13,0.481305
24,30,10,3060.38,0.510232
24,30,11,3049.71,0.525389
24,30,12,3021.73,0.527097
24,30,13,2976.93,0.519703
24,30,14,2918.18,0.5097
24,30,15,2849.59,0.502276
24,30,16,2775.21,0.499297
24,30,17,2698.38,0.499226
24,30,18,2621.77,0.498676
24,30,19,2547.76,0.494035
24,30,20,2478.75,0.483366
24,30,21,2417.81,0.46666
24,30,22,2368.44,0.446177
24,30,23,2332.89,0.426002
24,30,24,2311.84,0.411102
24,30,25,2303.29,0.40546
24,30,26,2302.92,0.410099
24,30,27,2304.76,0.421692
24,30,28,2302.68,0.43285
24,30,29,2291.09,0.434589
24,30,30,2266.21,0.419288
24,30,31,2226.56,0.383538
24,30,32,2173.38,0.329884
24,30,33,2110.46,0.265652
24,30,34,2043.39,0.200473
24,30,35,1978.22,0.142613
24,30,36,1919.83,0.0977215
24,30,37,1870.44,0.0677808
24,30,38,1829.6,0.0520392
24,30,39,1795.4,0.0480501
24,30,40,1765.12,0.0524808
24,30,41,1737.06,0.0612977
24,30,42,1709.87,0.0702744
24,30,43,1682.59,0.0756147
24,30,44,1653.97,0.0747627
24,30,45,1621.36,0.0672699
24,30,46,1580.58,0.0548477
24,30,47,1526.83,0.0404285
24,30,48,1456.33,0.0269245
24,30,49,1368.49,0.0161999
24,31,0,2605.5,0.158243
24,31,1,2788.87,0.200229
24,31,2,2906.5,0.239749
24,31,3,2972.19,0.275348
24,31,4,3003.36,0.308232
24,31,5,3016.98,0.341646
24,31,6,3026.19,0.379007
24,31,7,3037.69,0.421779
24,31,8,3051.12,0.467616
24,31,9,3061.46,0.510573
24,31,10,3062.45,0.543973
24,31,11,3049.11,0.563035
24,31,12,3020.19,0.567608
24,31,13,2976.91,0.561771
24,31,14,2922.37,0.551969
24,31,15,2860.36,0.54345
24,31,16,2794.22,0.537987
24,31,17,2726.55,0.533832
24,31,18,2659.66,0.527733
24,31,19,2596,0.516966
24,31,20,2538.35,0.501345
24,31,21,2490.01,0.482903
24,31,22,2454.05,0.465094
24,31,23,2431.54,0.451822
24,31,24,2421.24,0.446178
24,31,25,2419.08,0.449439
24,31,26,2419.26,0.460209
24,31,27,2415.46,0.473887
24,31,28,2402.42,0.483204
24,31,29,2376.36,0.480242
24,31,30,2335.71,0.458795
24,31,31,2281.03,0.416477
24,31,32,2214.88,0.356399
24,31,33,2141.48,0.286059
24,31,34,2066.13,0.215137
24,31,35,1994.18,0.152017
24,31,36,1929.86,0.102467
24,31,37,1875.26,0.0685799
24,31,38,1830.16,0.0496006
24,31,39,1793.09,0.0430274
24,31,40,1761.68,0.0455075
24,31,41,1734.5,0.0530935
24,31,42,1710.22,0.0616443
24,31,43,1687.66,0.0674219
24,31,44,1664.98,0.0677553
24,31,45,1638.65,0.0619342
24,31,46,1603.44,0.0513134
24,31,47,1553.56,0.0384906
24,31,48,1484.55,0.0261686
24,31,49,1395.56,0.0161612
24,32,0,2606.09,0.153577
24,32,1,2790.58,0.197971
24,32,2,2909.18,0.241291
24,32,3,2975.46,0.281573
24,32,4,3006.61,0.319345
24,32,5,3019.34,0.357292
24,32,6,3026.48,0.398646
24,32,7,3034.48,0.445009
24,32,8,3043.01,0.494409
24,32,9,3047.6,0.541065
24,32,10,3043.03,0.578158
24,32,11,3025.71,0.600466
24,32,12,2995.62,0.607254
24,32,13,2954.72,0.602243
24,32,14,2906.16,0.591725
24,32,15,2853.07,0.581056
24,32,16,2797.85,0.572145
24,32,17,2742.32,0.563434
24,32,18,2688.56,0.552245
24,32,19,2639.2,0.537021
24,32,20,2597.32,0.519265
24,32,21,2565.96,0.502651
24,32,22,2546.88,0.491198
24,32,23,2539.16,0.487859
24,32,24,2539.19,0.49314
24,32,25,2541.09,0.505113
24,32,26,2538.5,0.519845
24,32,27,2525.86,0.531793
24,32,28,2499.71,0.534599
24,32,29,2458.7,0.522461
24,32,30,2403.61,0.491618
24,32,31,2336.73,0.441386
24,32,32,2261.33,0.375512
24,32,33,2181.24,0.301166
24,32,34,2100.67,0.227218
24,32,35,2023.68,0.161387
24,32,36,1953.56,0.108999
24,32,37,1892.35,0.0720918
24,32,38,1840.48,0.0499827
24,32,39,1797.55,0.0403114
24,32,40,1762.21,0.0399134
24,32,41,1733.87,0.0451442
24,32,42,1711.55,0.0521789
24,32,43,1693.87,0.057578
