x,y,z,ECM_density,Fib_field
20,21,7,3177.18,0.761485
20,21,8,3086.66,0.652621
20,21,9,2997.4,0.558047
20,21,10,2913.68,0.478574
20,21,11,2836.56,0.411305
20,21,12,2766.18,0.35373
20,21,13,2700.18,0.303631
20,21,14,2636.45,0.260605
20,21,15,2573.95,0.224968
20,21,16,2513.13,0.197203
20,21,17,2454.76,0.17763
20,21,18,2398.9,0.165281
20,21,19,2343.32,0.157676
20,21,20,2284.06,0.151387
20,21,21,2217.03,0.143701
20,21,22,2140.09,0.13336
20,21,23,2053.87,0.121203
20,21,24,1962.19,0.109013
20,21,25,1870.82,0.0985423
20,21,26,1785.32,0.0903782
20,21,27,1709.65,0.0841396
20,21,28,1645.5,0.0789967
20,21,29,1592.31,0.0742238
20,21,30,1547.53,0.0692852
20,21,31,1507.46,0.0636908
20,21,32,1468.13,0.0570488
20,21,33,1426.07,0.0490346
20,21,34,1379.5,0.0399061
20,21,35,1328.18,0.0303649
20,21,36,1273.33,0.0214458
20,21,37,1216.74,0.0139879
20,21,38,1159.82,0.00837828
20,21,39,1103.54,0.00463538
20,21,40,1048.86,0.00238515
20,21,41,997.179,0.00115795
20,21,42,950.444,0.000547827
20,21,43,910.578,0.000299776
20,21,44,878.561,0.000246551
20,21,45,853.351,0.000272476
20,21,46,831.765,0.00032426
20,21,47,809.431,0.000372894
20,21,48,781.992,0.000394818
20,21,49,746.716,0.000382092
20,22,0,2981.85,0.796776
20,22,1,3199.56,0.947869
20,22,2,3329.58,1.04833
20,22,3,3387.51,1.08459
20,22,4,3389.39,1.05757
20,22,5,3350.16,0.981317
20,22,6,3283.49,0.876921
20,22,7,3201.32,0.765055
20,22,8,3113.09,0.660326
20,22,9,3025.24,0.569349
20,22,10,2940.94,0.492359
20,22,11,2860.29,0.426231
20,22,12,2783.16,0.368703
20,22,13,2708,0.317975
20,22,14,2634.28,0.274313
20,22,15,2562.95,0.238574
20,22,16,2496.11,0.211451
20,22,17,2435.42,0.193049
20,22,18,2381.04,0.181871
20,22,19,2330.05,0.174817
20,22,20,2277.3,0.167821
20,22,21,2217.32,0.15782
20,22,22,2146.57,0.143645
20,22,23,2064.51,0.126716
20,22,24,1974.21,0.109675
20,22,25,1881.38,0.0952083
20,22,26,1792.33,0.0845165
20,22,27,1712.19,0.077388
20,22,28,1643.76,0.0727717
20,22,29,1587.07,0.0694793
20,22,30,1539.65,0.0664994
20,22,31,1497.73,0.0629775
20,22,32,1457.35,0.0582116
20,22,33,1415.53,0.0516572
20,22,34,1371.05,0.0434218
20,22,35,1323.94,0.0341362
20,22,36,1275.06,0.0249125
20,22,37,1225.28,0.0167877
20,22,38,1174.77,0.0103874
20,22,39,1123.53,0.00591654
20,22,40,1072.02,0.00311421
20,22,41,1021.77,0.00152759
20,22,42,975.314,0.000717255
20,22,43,935.242,0.000375975
20,22,44,903.061,0.00029149
20,22,45,877.905,0.000323034
20,22,46,856.471,0.000398168
20,22,47,834.005,0.000476886
20,22,48,805.717,0.000521671
20,22,49,768.55,0.000518228
20,23,0,2986.29,0.790636
20,23,1,3202.25,0.934259
20,23,2,3330.64,1.02763
20,23,3,3387.42,1.05915
20,23,4,3388.95,1.03096
20,23,5,3350.43,0.957151
20,23,6,3285.69,0.857806
20,23,7,3206.71,0.752059
20,23,8,3122.5,0.65309
20,23,9,3038.52,0.566558
20,23,10,2956.5,0.492261
20,23,11,2875.36,0.427178
20,23,12,2794.6,0.36966
20,23,13,2713.56,0.318647
20,23,14,2633.49,0.275216
20,23,15,2557.34,0.240746
20,23,16,2488.67,0.215976
20,23,17,2429.65,0.200572
20,23,18,2380.09,0.192369
20,23,19,2336.16,0.187585
20,23,20,2291.49,0.181555
20,23,21,2239.34,0.170882
20,23,22,2174.93,0.154408
20,23,23,2096.53,0.133958
20,23,24,2006.47,0.112864
20,23,25,1910.36,0.0946362
20,23,26,1815.31,0.0811036
20,23,27,1727.79,0.0723529
20,23,28,1651.94,0.0673012
20,23,29,1588.64,0.0644986
20,23,30,1535.66,0.0626431
20,23,31,1489.23,0.0606614
20,23,32,1445.45,0.0576055
20,23,33,1401.79,0.0526928
20,23,34,1357.61,0.045768
20,23,35,1313.23,0.037227
20,23,36,1269.28,0.0281199
20,23,37,1225.77,0.0196083
20,23,38,1181.77,0.0125508
20,23,39,1136.34,0.0073748
20,23,40,1089.38,0.00399334
20,23,41,1042.41,0.00200607
20,23,42,998.219,0.00096201
20,23,43,959.775,0.000504157
20,23,44,928.866,0.000373521
20,23,45,904.701,0.000400872
20,23,46,883.868,0.000492284
20,23,47,861.313,0.000596495
20,23,48,831.937,0.000659798
20,23,49,792.489,0.000661898
20,24,0,2974.6,0.772337
20,24,1,3188.17,0.906214
20,24,2,3314.41,0.990795
20,24,3,3369.58,1.01663
20,24,4,3370.37,0.987112
20,24,5,3332.46,0.916254
20,24,6,3270.13,0.822859
20,24,7,3195.57,0.724188
20,24,8,3117.35,0.63171
20,24,9,3039.7,0.549998
20,24,10,2962.73,0.478493
20,24,11,2884.08,0.414518
20,24,12,2803.03,0.357268
20,24,13,2719.87,0.306591
20,24,14,2637.64,0.264336
20,24,15,2561,0.232254
20,24,16,2494.44,0.210937
20,24,17,2440.09,0.19947
20,24,18,2397.07,0.195042
20,24,19,2360.66,0.193322
20,24,20,2323.69,0.18928
20,24,21,2278.66,0.179352
20,24,22,2219.91,0.162381
20,24,23,2144.77,0.140382
20,24,24,2054.79,0.117077
20,24,25,1955.25,0.0964898
20,24,26,1853.73,0.0808992
20,24,27,1757.78,0.0706631
20,24,28,1672.77,0.064771
20,24,29,1600.54,0.061706
20,24,30,1539.35,0.0601058
20,24,31,1485.63,0.0588875
20,24,32,1435.66,0.0570022
20,24,33,1387.42,0.05348
20,24,34,1340.89,0.0478589
20,24,35,1296.82,0.040193
20,24,36,1255.76,0.0313603
20,24,37,1217.13,0.022577
20,24,38,1179.09,0.01491
20,24,39,1139.8,0.00901853
20,24,40,1098.53,0.00502667
20,24,41,1056.47,0.00260221
20,24,42,1016.34,0.00129506
20,24,43,981.122,0.000698832
20,24,44,952.701,0.000504696
20,24,45,930.304,0.000510884
20,24,46,910.478,0.000601148
20,24,47,887.988,0.000714995
20,24,48,857.546,0.000783398
20,24,49,815.809,0.00078247
20,25,0,2949.15,0.748426
20,25,1,3159.86,0.871995
20,25,2,3283.69,0.947203
20,25,3,3337.06,0.966652
20,25,4,3337.12,0.935062
20,25,5,3300.18,0.86649
20,25,6,3241.16,0.778567
20,25,7,3172.48,0.686683
20,25,8,3102.12,0.600503
20,25,9,3032.91,0.523441
20,25,10,2963.33,0.454628
20,25,11,2889.92,0.391883
20,25,12,2811.87,0.335338
20,25,13,2730.51,0.285762
20,25,14,2650.33,0.245601
20,25,15,2577.13,0.216726
20,25,16,2515.56,0.199381
20,25,17,2467.17,0.19201
20,25,18,2430.26,0.191285
20,25,19,2399.64,0.192564
20,25,20,2368.06,0.190803
20,25,21,2328.05,0.182531
20,25,22,2273.68,0.166659
20,25,23,2201.65,0.145213
20,25,24,2112.68,0.121978
20,25,25,2011.37,0.101084
20,25,26,1905.1,0.084947
20,25,27,1801.84,0.0740338
20,25,28,1707.73,0.0674065
20,25,29,1625.48,0.0636253
20,25,30,1554.06,0.0614859
20,25,31,1490.48,0.0601133
20,25,32,1431.52,0.0585414
20,25,33,1375.8,0.0557142
20,25,34,1324.02,0.050897
20,25,35,1277.45,0.0437793
20,25,36,1236.85,0.0350213
20,25,37,1201.29,0.0258486
20,25,38,1168.22,0.0174994
20,25,39,1135,0.0108413
20,25,40,1100.05,0.00620951
20,25,41,1063.97,0.00332652
20,25,42,1029.01,0.00173994
20,25,43,997.924,0.00099041
20,25,44,972.544,0.000714814
20,25,45,952.154,0.000675254
20,25,46,933.382,0.000734569
20,25,47,910.965,0.000827692
20,25,48,879.544,0.000875694
20,25,49,835.763,0.000855882
20,26,0,2914.36,0.72548
20,26,1,3121.99,0.83982
20,26,2,3243.36,0.906324
20,26,3,3295.07,0.919346
20,26,4,3294.74,0.88492
20,26,5,3259.42,0.817384
20,26,6,3204.7,0.733511
20,26,7,3143.09,0.647073
20,26,8,3081.82,0.566057
20,26,9,3022.3,0.492773
20,26,10,2961.57,0.426134
20,26,11,2895.42,0.364534
20,26,12,2823.25,0.309029
20,26,13,2747.24,0.2612
20,26,14,2672.85,0.223839
20,26,15,2606.18,0.198658
20,26,16,2551.3,0.185374
20,26,17,2508.71,0.181776
20,26,18,2476.01,0.184164
20,26,19,2448.17,0.187825
20,26,20,2418.66,0.188037
20,26,21,2380.93,0.181714
20,26,22,2329.41,0.167971
20,26,23,2260.53,0.148763
20,26,24,2174.14,0.12768
20,26,25,2073.76,0.10857
20,26,26,1965.84,0.0936264
20,26,27,1857.86,0.0831833
20,26,28,1756.04,0.0762903
20,26,29,1663.73,0.0716531
20,26,30,1580.78,0.0683803
20,26,31,1505.21,0.0659711
20,26,32,1434.8,0.063711
20,26,33,1369.05,0.060584
20,26,34,1309.53,0.0556843
20,26,35,1258.1,0.0484112
20,26,36,1215.84,0.0392367
20,26,37,1181.68,0.0293864
20,26,38,1152.52,0.0202208
20,26,39,1124.9,0.0127563
20,26,40,1096.32,0.00749786
20,26,41,1066.51,0.00418023
20,26,42,1036.99,0.00233121
20,26,43,1010.11,0.00143259
20,26,44,987.624,0.00106353
20,26,45,968.958,0.000949055
20,26,46,950.955,0.000935773
20,26,47,928.466,0.000961693
20,26,48,896.161,0.000949013
20,26,49,850.71,0.000883566
20,27,0,2876.29,0.708238
20,27,1,3080.76,0.815777
20,27,2,3199.79,0.875554
20,27,3,3250.1,0.883189
20,27,4,3249.84,0.84581
20,27,5,3216.76,0.778138
20,27,6,3166.97,0.696417
20,27,7,3112.87,0.613217
20,27,8,3060.83,0.535227
20,27,9,3011,0.46395
20,27,10,2959.43,0.398294
20,27,11,2901.66,0.337315
20,27,12,2837.49,0.282898
20,27,13,2769.7,0.237229
20,27,14,2704.06,0.203172
20,27,15,2646.14,0.182013
20,27,16,2598.76,0.172794
20,27,17,2561.18,0.172646
20,27,18,2530.6,0.177566
20,27,19,2502.61,0.182898
20,27,20,2472.16,0.184462
20,27,21,2434.27,0.179789
20,27,22,2384.26,0.168375
20,27,23,2318.59,0.152165
20,27,24,2236.31,0.134445
20,27,25,2139.49,0.118527
20,27,26,2032.98,0.106098
20,27,27,1922.99,0.0971283
20,27,28,1815.19,0.0905256
20,27,29,1713.2,0.0851247
20,27,30,1617.97,0.0803967
20,27,31,1528.94,0.0762814
20,27,32,1445.37,0.0724208
20,27,33,1367.98,0.0679601
20,27,34,1299.25,0.061972
20,27,35,1241.62,0.0537185
20,27,36,1196.41,0.0435747
20,27,37,1162.46,0.0327767
20,27,38,1136.18,0.0227429
20,27,39,1113.35,0.0145451
20,27,40,1090.5,0.00877914
20,27,41,1066.41,0.00513521
20,27,42,1041.81,0.00309809
20,27,43,1018.59,0.00208838
20,27,44,998.433,0.00162893
20,27,45,980.983,0.00141171
20,27,46,963.367,0.00127619
20,27,47,940.627,0.00117451
20,27,48,907.515,0.00104658
20,27,49,860.749,0.00089631
20,28,0,2841.86,0.700871
20,28,1,3043.34,0.805134
20,28,2,3160.2,0.861314
20,28,3,3209.35,0.865641
20,28,4,3209.4,0.825881
20,28,5,3178.69,0.757031
20,28,6,3133.63,0.675073
20,28,7,3086.32,0.591931
20,28,8,3042.29,0.513659
20,28,9,3000.82,0.441537
20,28,10,2957.58,0.37485
20,28,11,2908.32,0.313399
20,28,12,2853.34,0.259746
20,28,13,2795.67,0.216374
20,28,14,2740.73,0.185917
20,28,15,2692.83,0.168996
20,28,16,2653.21,0.16386
20,28,17,2619.92,0.166953
20,28,18,2589.99,0.173966
20,28,19,2560.01,0.180311
20,28,20,2526.72,0.182431
20,28,21,2487.07,0.178619
20,28,22,2437.62,0.168943
20,28,23,2375.13,0.1555
20,28,24,2297.85,0.141304
20,28,25,2206.24,0.129038
20,28,26,2103.18,0.119726
20,28,27,1993.09,0.112813
20,28,28,1880.62,0.106952
20,28,29,1769.5,0.101039
20,28,30,1661.81,0.0948552
20,28,31,1558.74,0.0887367
20,28,32,1461.4,0.0827018
20,28,33,1371.97,0.0761505
20,28,34,1293.86,0.0682987
20,28,35,1229.89,0.0584614
20,28,36,1181.42,0.047032
20,28,37,1147.04,0.0352617
20,28,38,1122.7,0.0245434
20,28,39,1103.45,0.0158903
20,28,40,1085.03,0.0098898
20,28,41,1065.44,0.00613793
20,28,42,1044.7,0.00406012
20,28,43,1024.33,0.00302213
20,28,44,1005.99,0.00249892
20,28,45,989.469,0.00215901
20,28,46,972.131,0.00184822
20,28,47,949.171,0.00154787
20,28,48,915.409,0.00123695
20,28,49,867.609,0.00094911
20,29,0,2817.73,0.706936
20,29,1,3016.63,0.812165
20,29,2,3131.51,0.868622
20,29,3,3179.49,0.872396
20,29,4,3179.6,0.831269
20,29,5,3150.57,0.760236
20,29,6,3108.93,0.675226
20,29,7,3066.42,0.588162
20,29,8,3027.98,0.505337
20,29,9,2992.54,0.428615
20,29,10,2955.99,0.358164
20,29,11,2914.64,0.294627
20,29,12,2869.3,0.241027
20,29,13,2822.8,0.199768
20,29,14,2779.58,0.172929
20,29,15,2742.25,0.160252
20,29,16,2710.37,0.159102
20,29,17,2681,0.165229
20,29,18,2651.22,0.173967
20,29,19,2618.7,0.180757
20,29,20,2581.99,0.182615
20,29,21,2539.94,0.178633
20,29,22,2490.44,0.169582
20,29,23,2430.69,0.157892
20,29,24,2358.23,0.146428
20,29,25,2271.97,0.137298
20,29,26,2172.73,0.130855
20,29,27,2063.05,0.125988
20,29,28,1946.52,0.121049
20,29,29,1826.86,0.114915
20,29,30,1707.29,0.107557
20,29,31,1590.85,0.0995738
20,29,32,1480.6,0.0912983
20,29,33,1380.19,0.0824316
20,29,34,1293.85,0.0724711
20,29,35,1224.51,0.0609556
20,29,36,1173.22,0.0483867
20,29,37,1138.12,0.0360065
20,29,38,1114.68,0.025089
20,29,39,1097.44,0.0164768
20,29,40,1081.69,0.0106558
20,29,41,1064.96,0.00710684
20,29,42,1046.88,0.00519651
20,29,43,1028.76,0.00425284
20,29,44,1012.15,0.00371739
20,29,45,996.847,0.00324853
20,29,46,980.201,0.00271475
20,29,47,957.383,0.00214444
20,29,48,923.199,0.0015786
20,29,49,874.457,0.00109348
20,30,0,2809.12,0.729657
20,30,1,3006.13,0.840208
20,30,2,3119.27,0.900728
20,30,3,3165.88,0.90649
20,30,4,3165.3,0.864725
20,30,5,3136.54,0.790201
20,30,6,3096.15,0.699034
20,30,7,3055.61,0.603814
20,30,8,3019.66,0.511967
20,30,9,2987.43,0.426744
20,30,10,2955.51,0.34967
20,30,11,2921.02,0.282272
20,30,12,2885.08,0.227788
20,30,13,2849.96,0.188151
20,30,14,2818.59,0.164565
20,30,15,2791.69,0.155719
20,30,16,2767.23,0.158064
20,30,17,2741.56,0.166687
20,30,18,2712.04,0.17658
20,30,19,2677.41,0.18319
20,30,20,2637.71,0.184017
20,30,21,2593.42,0.178879
20,30,22,2543.57,0.16927
20,30,23,2485.77,0.158042
20,30,24,2416.99,0.148028
20,30,25,2334.76,0.140885
20,30,26,2238.16,0.136413
20,30,27,2128.16,0.133037
20,30,28,2007.48,0.128862
20,30,29,1879.96,0.122708
20,30,30,1749.93,0.114604
20,30,31,1622.14,0.105244
20,30,32,1501.36,0.0951608
20,30,33,1392.52,0.0843446
20,30,34,1300.27,0.0726455
20,30,35,1227.32,0.0599252
20,30,36,1174.03,0.0468262
20,30,37,1137.99,0.0345266
20,30,38,1114.25,0.0240982
20,30,39,1097.2,0.016134
20,30,40,1082.1,0.0109556
20,30,41,1066.53,0.00794459
20,30,42,1050.1,0.00642692
20,30,43,1034.03,0.00571597
20,30,44,1019.66,0.00523628
20,30,45,1006.46,0.00464947
20,30,46,991.377,0.00386203
20,30,47,969.288,0.00296665
20,30,48,934.853,0.00208613
20,30,49,884.936,0.00135079
20,31,0,2818.05,0.769551
20,31,1,3014.2,0.889032
20,31,2,3126.04,0.956479
20,31,3,3171.11,0.96591
20,31,4,3169.02,0.923708
20,31,5,3138.95,0.84435
20,31,6,3097.49,0.744392
20,31,7,3056.04,0.637619
20,31,8,3019.55,0.533237
20,31,9,2987.82,0.436457
20,31,10,2958.46,0.350464
20,31,11,2929.47,0.277661
20,31,12,2902.11,0.221294
20,31,13,2877.71,0.182509
20,31,14,2857.48,0.161378
20,31,15,2840.19,0.155422
20,31,16,2822.49,0.160211
20,31,17,2800.3,0.170283
20,31,18,2771.43,0.180391
20,31,19,2735.52,0.186067
20,31,20,2693.8,0.185212
20,31,21,2647.83,0.178229
20,31,22,2597.44,0.167212
20,31,23,2540.51,0.15539
20,31,24,2473.55,0.145592
20,31,25,2393.1,0.13914
20,31,26,2296.96,0.135449
20,31,27,2185.08,0.13265
20,31,28,2059.79,0.128742
20,31,29,1925.28,0.122529
20,31,30,1786.94,0.114026
20,31,31,1650.96,0.103889
20,31,32,1523.39,0.0927251
20,31,33,1409.85,0.080749
20,31,34,1314.89,0.0681442
20,31,35,1240.53,0.0550906
20,31,36,1186.22,0.0423366
20,31,37,1148.95,0.0309235
20,31,38,1123.61,0.0216741
20,31,39,1104.86,0.0149037
20,31,40,1088.49,0.0107512
20,31,41,1072.61,0.00854605
20,31,42,1057.17,0.00760263
20,31,43,1043.38,0.0072421
20,31,44,1032.17,0.00688653
20,31,45,1022.25,0.0062107
20,31,46,1009.75,0.00516937
20,31,47,988.91,0.00393052
20,31,48,954.126,0.00270917
20,31,49,902.364,0.00169644
20,32,0,2843.04,0.823302
20,32,1,3039.62,0.953721
20,32,2,3150.88,1.02936
20,32,3,3194.66,1.04296
20,32,4,3190.76,1.0001
20,32,5,3158.49,0.915108
20,32,6,3114.47,0.805135
20,32,7,3070.18,0.685364
20,32,8,3031.01,0.566984
20,32,9,2997.68,0.457334
20,32,10,2968.98,0.361335
20,32,11,2943.79,0.282219
20,32,12,2923.36,0.223128
20,32,13,2908.06,0.18425
20,32,14,2897.31,0.164379
20,32,15,2888.16,0.159837
20,32,16,2876.21,0.165414
20,32,17,2857.24,0.175307
20,32,18,2829.48,0.184254
20,32,19,2793.36,0.188066
20,32,20,2750.81,0.185016
20,32,21,2703.97,0.17593
20,32,22,2653.02,0.163266
20,32,23,2595.9,0.150428
20,32,24,2528.79,0.140151
20,32,25,2447.61,0.133455
20,32,26,2349.49,0.129507
20,32,27,2233.97,0.12633
20,32,28,2103.51,0.122
20,32,29,1962.96,0.115423
20,32,30,1818.85,0.106622
20,32,31,1678.42,0.0961662
20,32,32,1548.4,0.0846463
20,32,33,1434.4,0.0723995
20,32,34,1340.15,0.0598423
20,32,35,1266.56,0.0473783
20,32,36,1212.04,0.0357805
20,32,37,1173.1,0.0258912
20,32,38,1144.85,0.0182859
20,32,39,1122.72,0.0130259
20,32,40,1103.5,0.0100901
20,32,41,1086.24,0.00881271
20,32,42,1071.47,0.0085265
20,32,43,1060.39,0.00857679
20,32,44,1053.23,0.00839483
20,32,45,1047.57,0.00767397
20,32,46,1038.29,0.0064189
20,32,47,1018.78,0.00487201
20,32,48,983.112,0.00333665
20,32,49,928.426,0.00206272
20,33,0,2879.87,0.883562
20,33,1,3078.22,1.02494
20,33,2,3189.96,1.10839
20,33,3,3233.26,1.12568
20,33,4,3228.17,1.08198
20,33,5,3194.05,0.991621
20,33,6,3147.51,0.872361
20,33,7,3100.08,0.740571
20,33,8,3057.57,0.609145
20,33,9,3021.57,0.487319
20,33,10,2991.96,0.381613
20,33,11,2968.45,0.296037
20,33,12,2952.37,0.233643
20,33,13,2943.33,0.193677
20,33,14,2939.35,0.173655
20,33,15,2936.2,0.168783
20,33,16,2928.73,0.173242
20,33,17,2912.67,0.181142
20,33,18,2886.6,0.187488
20,33,19,2851.42,0.188601
20,33,20,2809.35,0.183134
20,33,21,2762.62,0.172165
20,33,22,2711.33,0.158234
20,33,23,2653.28,0.14464
20,33,24,2584.48,0.133847
20,33,25,2500.57,0.126534
20,33,26,2398.54,0.121701
20,33,27,2278.07,0.117407
20,33,28,2142.26,0.111975
20,33,29,1996.95,0.104576
20,33,30,1849.76,0.095331
20,33,31,1708.71,0.0847526
20,33,32,1580.52,0.0733684
20,33,33,1470.04,0.0615298
20,33,34,1379.52,0.0497458
20,33,35,1308.4,0.0385092
20,33,36,1254.02,0.0285324
20,33,37,1212.73,0.0204315
20,33,38,1180.28,0.0145797
20,33,39,1153.3,0.0108398
20,33,40,1129.95,0.00907616
20,33,41,1110.53,0.00867244
20,33,42,1096.19,0.00900211
20,33,43,1088.06,0.00944514
20,33,44,1085.36,0.00945271
20,33,45,1084.22,0.00873903
20,33,46,1078.09,0.00735105
20,33,47,1059.39,0.00559012
20,33,48,1021.89,0.00382777
20,33,49,963.003,0.00235978
20,34,0,2923.32,0.939784
20,34,1,3124.79,1.09033
20,34,2,3238.38,1.18011
20,34,3,3282.74,1.20045
20,34,4,3278.17,1.15648
20,34,5,3244.04,1.06262
20,34,6,3196.79,0.936931
20,34,7,3147.78,0.79642
20,34,8,3102.94,0.655056
20,34,9,3064.37,0.523484
20,34,10,3032.74,0.409573
20,34,11,3008.49,0.318093
20,34,12,2993.26,0.252114
20,34,13,2986.48,0.210109
20,34,14,2985.51,0.188461
20,34,15,2985.42,0.181453
20,34,16,2980.7,0.182904
20,34,17,2967.04,0.187117
20,34,18,2943.13,0.189643
20,34,19,2909.93,0.187504
20,34,20,2869.54,0.179716
20,34,21,2823.85,0.167454
20,34,22,2772.61,0.153052
20,34,23,2713.39,0.139429
20,34,24,2642.09,0.128585
20,34,25,2554.41,0.120787
20,34,26,2447.6,0.114902
20,34,27,2321.88,0.109109
20,34,28,2181.31,0.102108
20,34,29,2032.93,0.093472
20,34,30,1885.41,0.0835406
20,34,31,1747.17,0.0728351
20,34,32,1624.38,0.0618032
20,34,33,1520.49,0.0507168
20,34,34,1435.79,0.0400436
20,34,35,1368.08,0.0302448
20,34,36,1313.76,0.0219189
20,34,37,1269.29,0.015473
20,34,38,1231.41,0.0111463
20,34,39,1198.35,0.00866898
20,34,40,1169.85,0.00783682
20,34,41,1147.55,0.00810423
20,34,42,1133.23,0.00889785
20,34,43,1127.71,0.00963998
20,34,44,1129.07,0.00981484
20,34,45,1131.85,0.00915905
20,34,46,1128,0.00774703
20,34,47,1109.08,0.00591118
20,34,48,1068.64,0.00405774
20,34,49,1004.38,0.00250571
20,35,0,2969.57,0.981943
20,35,1,3175.24,1.13875
20,35,2,3292.14,1.233
20,35,3,3339.46,1.2561
20,35,4,3337.8,1.21338
20,35,5,3306.48,1.11916
20,35,6,3261.56,0.991303
20,35,7,3213.92,0.846724
20,35,8,3169.12,0.699731
20,35,9,3129.22,0.561837
20,35,10,3095.19,0.441983
20,35,11,3068.03,0.345691
20,35,12,3049.91,0.276194
20,35,13,3040.79,0.231422
20,35,14,3038.31,0.206869
20,35,15,3037.65,0.196176
20,35,16,3033.37,0.193094
20,35,17,3021.1,0.192396
20,35,18,2999.31,0.190387
20,35,19,2968.62,0.184876
20,35,20,2930.59,0.17517
20,35,21,2886.46,0.162367
20,35,22,2835.53,0.14836
20,35,23,2775.14,0.135472
20,35,24,2701.28,0.125118
20,35,25,2609.93,0.117126
20,35,26,2498.81,0.110272
20,35,27,2368.93,0.102913
20,35,28,2225.38,0.0941933
20,35,29,2076.34,0.0841629
20,35,30,1931.32,0.0734442
20,35,31,1798.76,0.0626113
20,35,32,1683.86,0.052016
20,35,33,1588.31,0.0417797
20,35,34,1510.32,0.0322347
20,35,35,1446.11,0.02374
20,35,36,1391.37,0.0167736
20,35,37,1342.88,0.0115879
20,35,38,1298.66,0.00835857
20,35,39,1258.62,0.00674154
20,35,40,1224.19,0.00649908
20,35,41,1198.29,0.00715634
20,35,42,1183.21,0.00819778
20,35,43,1179.38,0.00909668
20,35,44,1183.65,0.0093859
20,35,45,1189.02,0.00882734
20,35,46,1186.11,0.00750517
20,35,47,1165.79,0.00574911
20,35,48,1121.43,0.00396078
20,35,49,1050.98,0.00245445
20,36,0,3017.79,1.00281
20,36,1,3228.24,1.16275
20,36,2,3349.5,1.25996
20,36,3,3401.45,1.28622
20,36,4,3404.98,1.247
20,36,5,3379.24,1.15616
20,36,6,3339.73,1.03078
20,36,7,3296.57,0.886998
20,36,8,3254.57,0.73886
20,36,9,3215.18,0.598289
20,36,10,3179.19,0.475053
20,36,11,3147.8,0.375397
20,36,12,3123.82,0.302807
20,36,13,3108.25,0.254907
20,36,14,3099.87,0.22658
20,36,15,3094.81,0.21115
20,36,16,3088.16,0.202613
20,36,17,3075.58,0.196442
20,36,18,3055.06,0.189804
20,36,19,3026.49,0.181251
20,36,20,2990.55,0.170221
20,36,21,2947.71,0.157555
20,36,22,2896.83,0.144523
20,36,23,2835.2,0.132752
20,36,24,2759.07,0.12307
20,36,25,2664.9,0.114942
20,36,26,2551.06,0.107165
20,36,27,2419.33,0.0983284
20,36,28,2275.7,0.088031
20,36,29,2129.16,0.0767812
20,36,30,1989.62,0.0654526
20,36,31,1865.09,0.0546549
20,36,32,1759.55,0.0446115
20,36,33,1672.87,0.0352504
20,36,34,1601.43,0.0267236
20,36,35,1540.2,0.0192695
20,36,36,1484.47,0.0132732
20,36,37,1431.51,0.00890249
20,36,38,1380.58,0.00632264
20,36,39,1333.24,0.00516342
20,36,40,1292.52,0.00517568
20,36,41,1262.47,0.00594485
20,36,42,1245.84,0.0070147
20,36,43,1242.56,0.00791958
20,36,44,1248.34,0.00825615
20,36,45,1254.86,0.00781583
20,36,46,1251.64,0.00667672
20,36,47,1229.01,0.00513496
20,36,48,1180.15,0.00355164
20,36,49,1103.08,0.00220993
20,37,0,3070.64,1.00044
20,37,1,3285.53,1.16077
20,37,2,3411.31,1.25991
20,37,3,3468.59,1.29007
20,37,4,3478.52,1.25657
20,37,5,3459.94,1.1724
20,37,6,3427.72,1.05336
20,37,7,3391.06,0.914418
20,37,8,3353.85,0.768943
20,37,9,3316.72,0.628949
20,37,10,3279.85,0.504801
20,37,11,3244.33,0.403389
20,37,12,3213.33,0.32847
20,37,13,3189,0.277551
20,37,14,3171.7,0.245177
20,37,15,3159.12,0.224654
20,37,16,3147.34,0.210477
20,37,17,3132.25,0.198959
20,37,18,3111.23,0.188133
20,37,19,3083.26,0.177147
20,37,20,3048,0.165388
20,37,21,3005.17,0.153273
20,37,22,2953.33,0.141354
20,37,23,2889.91,0.130564
20,37,24,2811.67,0.12125
20,37,25,2715.73,0.112691
20,37,26,2601.2,0.103869
20,37,27,2470.58,0.0936813
20,37,28,2330.43,0.0821438
20,37,29,2189.98,0.0701188
20,37,30,2058.91,0.0586169
20,37,31,1944.33,0.0482092
20,37,32,1848.82,0.0389469
20,37,33,1770.71,0.0305499
20,37,34,1705.03,0.0229861
20,37,35,1646.01,0.0163861
20,37,36,1588.89,0.0110793
20,37,37,1531.53,0.00720865
20,37,38,1474.31,0.0049577
20,37,39,1420.19,0.00396712
20,37,40,1373.53,0.00399075
20,37,41,1339.37,0.00466407
20,37,42,1320.72,0.00559124
20,37,43,1317.1,0.00637722
20,37,44,1323.23,0.00669372
20,37,45,1329.75,0.00636716
20,37,46,1325.41,0.0054599
20,37,47,1300.06,0.00421421
20,37,48,1246.61,0.00292606
20,37,49,1162.86,0.00182852
20,38,0,3132.62,0.977696
20,38,1,3350.5,1.13631
20,38,2,3479.71,1.23655
20,38,3,3541.68,1.27091
20,38,4,3557.66,1.24433
20,38,5,3546.13,1.16865
20,38,6,3521.24,1.05826
20,38,7,3491.39,0.926805
20,38,8,3459.63,0.786806
20,38,9,3425.78,0.650102
20,38,10,3389.33,0.527366
20,38,11,3350.91,0.425949
20,38,12,3313.73,0.349817
20,38,13,3280.68,0.296503
