x,y,z,ECM_density,Fib_field
11,22,4,3141.23,0.543373
11,22,5,3107.8,0.529828
11,22,6,3049.68,0.504789
11,22,7,2980.62,0.475937
11,22,8,2910.89,0.448038
11,22,9,2845.22,0.422359
11,22,10,2782.67,0.397746
11,22,11,2718.24,0.372491
11,22,12,2647.4,0.346357
11,22,13,2566.87,0.320459
11,22,14,2476.38,0.296257
11,22,15,2378.32,0.274857
11,22,16,2276.51,0.25682
11,22,17,2175.19,0.242133
11,22,18,2078.26,0.231048
11,22,19,1989.57,0.224251
11,22,20,1912.69,0.221913
11,22,21,1851.17,0.222926
11,22,22,1807.44,0.224312
11,22,23,1782.65,0.222435
11,22,24,1775.51,0.214092
11,22,25,1781.5,0.197943
11,22,26,1793.63,0.174897
11,22,27,1803.64,0.14763
11,22,28,1804.09,0.119605
11,22,29,1790.2,0.0941561
11,22,30,1761.05,0.0735102
11,22,31,1719.35,0.0584302
11,22,32,1670.58,0.0482305
11,22,33,1621,0.0411955
11,22,34,1575.88,0.0354023
11,22,35,1538.41,0.0296332
11,22,36,1508.99,0.023406
11,22,37,1486.36,0.0171132
11,22,38,1468.68,0.0114647
11,22,39,1455.11,0.00698224
11,22,40,1445.48,0.00388966
11,22,41,1441,0.00199837
11,22,42,1442.7,0.00100152
11,22,43,1450.35,0.00057059
11,22,44,1461.25,0.000476687
11,22,45,1470.24,0.000524157
11,22,46,1470.46,0.000649139
11,22,47,1454.68,0.000749059
11,22,48,1416.76,0.000780247
11,22,49,1353.3,0.000729676
11,23,0,2739.2,0.377693
11,23,1,2950.12,0.448912
11,23,2,3083.35,0.499167
11,23,3,3148.95,0.523955
11,23,4,3160.69,0.524591
11,23,5,3133.39,0.507152
11,23,6,3081.69,0.479851
11,23,7,3018.42,0.450198
11,23,8,2952.71,0.422719
11,23,9,2888.29,0.398561
11,23,10,2823.76,0.376539
11,23,11,2754.4,0.354845
11,23,12,2676.51,0.332966
11,23,13,2588.22,0.311663
11,23,14,2490.9,0.29198
11,23,15,2388.43,0.274787
11,23,16,2285.56,0.260652
11,23,17,2186.55,0.249667
11,23,18,2094.38,0.242153
11,23,19,2011.44,0.238715
11,23,20,1939.82,0.239254
11,23,21,1882.11,0.242233
11,23,22,1840.43,0.244231
11,23,23,1816.41,0.241326
11,23,24,1809.55,0.230339
11,23,25,1816.33,0.21041
11,23,26,1830.32,0.183199
11,23,27,1843.12,0.152131
11,23,28,1846.47,0.121094
11,23,29,1834.34,0.0934346
11,23,30,1804.74,0.0710979
11,23,31,1759.95,0.0545328
11,23,32,1705.91,0.04293
11,23,33,1650.11,0.0347135
11,23,34,1599.38,0.0282344
11,23,35,1558.23,0.022541
11,23,36,1527.71,0.0171184
11,23,37,1506.54,0.0121265
11,23,38,1492.51,0.00791716
11,23,39,1484.34,0.00472325
11,23,40,1481.37,0.00259311
11,23,41,1484.37,0.00132284
11,23,42,1493.77,0.000673444
11,23,43,1508.57,0.000407263
11,23,44,1525.23,0.000383899
11,23,45,1537.93,0.000457921
11,23,46,1539.5,0.000584873
11,23,47,1522.63,0.000685356
11,23,48,1481.32,0.000721915
11,23,49,1412.2,0.000681277
11,24,0,2765.1,0.396546
11,24,1,2978.54,0.464958
11,24,2,3114.37,0.509395
11,24,3,3183.25,0.52661
11,24,4,3199.26,0.51966
11,24,5,3177.12,0.496047
11,24,6,3130.81,0.464578
11,24,7,3072.01,0.432553
11,24,8,3008.45,0.40393
11,24,9,2942.71,0.379418
11,24,10,2873,0.357734
11,24,11,2795.16,0.337229
11,24,12,2706.88,0.317603
11,24,13,2608.23,0.299643
11,24,14,2502.74,0.284125
11,24,15,2396.03,0.271507
11,24,16,2293.71,0.261976
11,24,17,2199.61,0.255348
11,24,18,2115.17,0.251812
11,24,19,2040.77,0.251893
11,24,20,1976.67,0.255439
11,24,21,1924.29,0.260786
11,24,22,1885.44,0.264337
11,24,23,1862.15,0.261915
11,24,24,1854.73,0.2502
11,24,25,1860.67,0.228437
11,24,26,1874.25,0.198647
11,24,27,1887.18,0.164756
11,24,28,1890.75,0.131069
11,24,29,1878.13,0.101106
11,24,30,1846.61,0.0767466
11,24,31,1798.21,0.0582755
11,24,32,1739.25,0.0447762
11,24,33,1678.14,0.0347487
11,24,34,1622.85,0.0267663
11,24,35,1578.94,0.0201495
11,24,36,1547.93,0.0144455
11,24,37,1528.62,0.0097154
11,24,38,1518.51,0.00606328
11,24,39,1515.91,0.00348773
11,24,40,1519.66,0.00186689
11,24,41,1530.06,0.000940925
11,24,42,1546.88,0.0004864
11,24,43,1568.37,0.000304032
11,24,44,1590.26,0.000314232
11,24,45,1606.19,0.000393187
11,24,46,1608.69,0.000507846
11,24,47,1590.46,0.000598619
11,24,48,1545.6,0.000633862
11,24,49,1470.76,0.000601384
11,25,0,2816.58,0.434879
11,25,1,3030.83,0.502114
11,25,2,3167.06,0.540827
11,25,3,3237.08,0.549325
11,25,4,3255.58,0.533036
11,25,5,3237.24,0.50154
11,25,6,3195.37,0.464584
11,25,7,3140.27,0.429166
11,25,8,3078.05,0.398267
11,25,9,3009.94,0.371738
11,25,10,2933.68,0.348044
11,25,11,2845.72,0.325926
11,25,12,2745.41,0.305839
11,25,13,2635.13,0.289075
11,25,14,2520.87,0.276424
11,25,15,2410.2,0.267864
11,25,16,2309.45,0.262844
11,25,17,2221.6,0.260482
11,25,18,2146.17,0.260549
11,25,19,2081.17,0.263435
11,25,20,2024.88,0.269136
11,25,21,1977.57,0.276244
11,25,22,1940.67,0.281376
11,25,23,1916.58,0.280259
11,25,24,1906.38,0.269366
11,25,25,1908.59,0.247702
11,25,26,1918.39,0.217227
11,25,27,1928,0.182043
11,25,28,1928.86,0.146759
11,25,29,1913.87,0.115127
11,25,30,1880.01,0.0890775
11,25,31,1829.04,0.0688001
11,25,32,1767.32,0.053264
11,25,33,1703.52,0.0409995
11,25,34,1646.05,0.0308004
11,25,35,1600.98,0.02231
11,25,36,1570.16,0.0152739
11,25,37,1552.57,0.00980409
11,25,38,1545.65,0.00586263
11,25,39,1547.56,0.00326239
11,25,40,1556.78,0.0017119
11,25,41,1573.26,0.000858205
11,25,42,1596.26,0.000444876
11,25,43,1623.41,0.000263044
11,25,44,1649.81,0.000269994
11,25,45,1668.61,0.000335038
11,25,46,1672.05,0.000428923
11,25,47,1652.78,0.000505615
11,25,48,1604.94,0.000537356
11,25,49,1525.14,0.000513062
11,26,0,2889.81,0.489766
11,26,1,3102.68,0.557615
11,26,2,3236.86,0.591412
11,26,3,3305.77,0.591218
11,26,4,3324.91,0.565246
11,26,5,3309.04,0.525555
11,26,6,3270.77,0.483023
11,26,7,3219,0.444223
11,26,8,3158.1,0.410799
11,26,9,3087.87,0.381344
11,26,10,3005.47,0.353901
11,26,11,2907.9,0.327728
11,26,12,2796.16,0.30448
11,26,13,2674.88,0.286383
11,26,14,2552.57,0.274589
11,26,15,2438.58,0.268638
11,26,16,2339.76,0.267017
11,26,17,2257.99,0.267825
11,26,18,2190.73,0.270136
11,26,19,2133.73,0.274128
11,26,20,2083.49,0.280096
11,26,21,2039.22,0.287263
11,26,22,2002.06,0.292887
11,26,23,1974.66,0.292867
11,26,24,1958.75,0.283537
11,26,25,1953.8,0.263438
11,26,26,1956.07,0.234108
11,26,27,1958.8,0.199488
11,26,28,1954.2,0.164273
11,26,29,1935.55,0.132367
11,26,30,1899.85,0.105717
11,26,31,1848.55,0.0843804
11,26,32,1787.49,0.0671688
11,26,33,1724.79,0.0526101
11,26,34,1668.44,0.0397574
11,26,35,1624.36,0.0286552
11,26,36,1594.52,0.0194037
11,26,37,1578.19,0.0123158
11,26,38,1573.1,0.00731647
11,26,39,1577.56,0.00408641
11,26,40,1590.08,0.00217436
11,26,41,1610.46,0.00111314
11,26,42,1637.71,0.000575332
11,26,43,1669.03,0.000302371
11,26,44,1699.04,0.000265738
11,26,45,1720.4,0.000300427
11,26,46,1725.02,0.000371363
11,26,47,1705.4,0.000436832
11,26,48,1655.61,0.000468071
11,26,49,1572.15,0.000453426
11,27,0,2976.1,0.551771
11,27,1,3185.77,0.621734
11,27,2,3316.14,0.652196
11,27,3,3382.36,0.644959
11,27,4,3400.78,0.610971
11,27,5,3386.3,0.564695
11,27,6,3350.85,0.518057
11,27,7,3302.03,0.47709
11,27,8,3242.58,0.441937
11,27,9,3171.02,0.409748
11,27,10,3083.99,0.378013
11,27,11,2978.92,0.346505
11,27,12,2858.26,0.318269
11,27,13,2728.56,0.296687
11,27,14,2600.32,0.28354
11,27,15,2484.25,0.278087
11,27,16,2387.29,0.277847
11,27,17,2310.19,0.279811
11,27,18,2248.64,0.282213
11,27,19,2196.62,0.284968
11,27,20,2149.32,0.288737
11,27,21,2105.21,0.293619
11,27,22,2065.16,0.297858
11,27,23,2031.9,0.297835
11,27,24,2007.55,0.289915
11,27,25,1992.4,0.272133
11,27,26,1983.87,0.245382
11,27,27,1976.68,0.213147
11,27,28,1964.43,0.179943
11,27,29,1941.41,0.149605
11,27,30,1904.94,0.123949
11,27,31,1856.02,0.102779
11,27,32,1799.43,0.0846891
11,27,33,1741.9,0.068187
11,27,34,1690.15,0.0526359
11,27,35,1649.37,0.0385482
11,27,36,1621.37,0.0265076
11,27,37,1605.85,0.0171494
11,27,38,1601.09,0.0104585
11,27,39,1605.93,0.00605133
11,27,40,1619.21,0.00335116
11,27,41,1640.96,0.0017843
11,27,42,1670.2,0.000934452
11,27,43,1703.94,0.000465906
11,27,44,1736.45,0.00033958
11,27,45,1759.94,0.000330702
11,27,46,1765.93,0.000383669
11,27,47,1746.66,0.000447397
11,27,48,1696.02,0.000483995
11,27,49,1610.28,0.000478223
11,28,0,3064.2,0.607116
11,28,1,3269.88,0.680076
11,28,2,3395.87,0.709476
11,28,3,3458.93,0.698526
11,28,4,3476.1,0.660262
11,28,5,3462.33,0.610886
11,28,6,3428.93,0.562966
11,28,7,3382.41,0.521942
11,28,8,3324.24,0.486617
11,28,9,3251.97,0.452845
11,28,10,3161.99,0.417588
11,28,11,3052.21,0.380995
11,28,12,2926.24,0.347343
11,28,13,2791.96,0.321074
11,28,14,2661.08,0.304691
11,28,15,2544.78,0.297403
11,28,16,2449.66,0.29602
11,28,17,2375.35,0.296651
11,28,18,2316.41,0.296769
11,28,19,2265.79,0.296027
11,28,20,2218.12,0.295401
11,28,21,2171.43,0.295886
11,28,22,2126.41,0.296846
11,28,23,2085.58,0.295371
11,28,24,2051.14,0.288089
11,28,25,2023.95,0.272645
11,28,26,2002.59,0.249257
11,28,27,1983.57,0.220782
11,28,28,1962.38,0.19129
11,28,29,1934.83,0.164295
11,28,30,1898.81,0.141276
11,28,31,1854.75,0.12165
11,28,32,1805.9,0.103743
11,28,33,1756.95,0.086025
11,28,34,1712.71,0.0681864
11,28,35,1677.15,0.0512099
11,28,36,1651.78,0.0362129
11,28,37,1636.72,0.0242197
11,28,38,1631.01,0.0153647
11,28,39,1634.3,0.00929275
11,28,40,1646.05,0.00537543
11,28,41,1666.78,0.00297727
11,28,42,1695.76,0.00160008
11,28,43,1730.07,0.000817549
11,28,44,1763.76,0.000549095
11,28,45,1788.7,0.000487304
11,28,46,1795.97,0.000534008
11,28,47,1777.46,0.000610611
11,28,48,1726.76,0.000658713
11,28,49,1639.84,0.000655577
11,29,0,3143.32,0.641601
11,29,1,3345.33,0.717678
11,29,2,3467.62,0.748692
11,29,3,3528.12,0.738589
11,29,4,3544.3,0.70129
11,29,5,3530.95,0.653557
11,29,6,3498.84,0.607938
11,29,7,3453.64,0.569327
11,29,8,3396.02,0.535696
11,29,9,3323.1,0.502122
11,29,10,3231.43,0.465227
11,29,11,3119.52,0.425306
11,29,12,2991.97,0.387358
11,29,13,2857.39,0.356453
11,29,14,2727.69,0.335691
11,29,15,2613.56,0.324486
11,29,16,2520.63,0.319451
11,29,17,2447.6,0.316346
11,29,18,2388.55,0.312201
11,29,19,2336.36,0.306472
11,29,20,2285.77,0.300278
11,29,21,2234.81,0.295262
11,29,22,2183.92,0.291752
11,29,23,2135.19,0.287627
11,29,24,2090.54,0.279981
11,29,25,2051.06,0.26632
11,29,26,2016.44,0.246335
11,29,27,1985.09,0.222234
11,29,28,1954.72,0.197465
11,29,29,1922.97,0.175011
11,29,30,1888.45,0.155858
11,29,31,1850.97,0.13895
11,29,32,1811.92,0.122326
11,29,33,1773.58,0.104392
11,29,34,1738.52,0.0851005
11,29,35,1709.27,0.0658029
11,29,36,1686.91,0.0480922
11,29,37,1672.03,0.0333848
11,29,38,1664.49,0.0220511
11,29,39,1664.86,0.0138875
11,29,40,1673.42,0.00832937
11,29,41,1691.3,0.00475819
11,29,42,1718.25,0.00262282
11,29,43,1751.51,0.001405
11,29,44,1785.12,0.000944624
11,29,45,1810.67,0.000831615
11,29,46,1818.85,0.000895984
11,29,47,1801.1,0.00100874
11,29,48,1750.63,0.00107605
11,29,49,1663.08,0.00106278
11,30,0,3205.2,0.64551
11,30,1,3404.71,0.724273
11,30,2,3524.8,0.759669
11,30,3,3584.08,0.755465
11,30,4,3600.05,0.72492
11,30,5,3587.19,0.683883
11,30,6,3555.67,0.64412
11,30,7,3510.65,0.610139
11,30,8,3452.5,0.57986
11,30,9,3378.49,0.548392
11,30,10,3285.82,0.512367
11,30,11,3173.94,0.471949
11,30,12,3048.26,0.43209
11,30,13,2917.55,0.397787
11,30,14,2792.96,0.372384
11,30,15,2683.68,0.355727
11,30,16,2593.82,0.344882
11,30,17,2521.26,0.336021
11,30,18,2460.28,0.326264
11,30,19,2404.54,0.315007
11,30,20,2349.58,0.303268
11,30,21,2293.73,0.292879
11,30,22,2237.22,0.284719
11,30,23,2181.43,0.277337
11,30,24,2127.71,0.268421
11,30,25,2077.15,0.255638
11,30,26,2030.35,0.238427
11,30,27,1987.65,0.218469
11,30,28,1948.96,0.198537
11,30,29,1913.83,0.180979
11,30,30,1881.6,0.166236
11,30,31,1851.38,0.152783
11,30,32,1822.63,0.138395
11,30,33,1795.18,0.121361
11,30,34,1769.39,0.101746
11,30,35,1746.33,0.0810714
11,30,36,1726.76,0.0612501
11,30,37,1711.67,0.0440391
11,30,38,1701.78,0.0301246
11,30,39,1698.62,0.0195904
11,30,40,1703.27,0.0120718
11,30,41,1717.5,0.00705976
11,30,42,1741.51,0.0039906
11,30,43,1772.81,0.00226119
11,30,44,1805.47,0.0015915
11,30,45,1830.9,0.00145362
11,30,46,1839.45,0.00157372
11,30,47,1822.12,0.00174838
11,30,48,1771.7,0.0018343
11,30,49,1683.46,0.00178126
11,31,0,3244.97,0.617739
11,31,1,3443.5,0.69865
11,31,2,3563.22,0.740907
11,31,3,3622.9,0.747143
11,31,4,3639.73,0.728446
11,31,5,3627.62,0.698385
11,31,6,3596.21,0.667296
11,31,7,3550.31,0.639537
11,31,8,3490.52,0.61382
11,31,9,3414.85,0.586153
11,31,10,3321.69,0.553576
11,31,11,3211.7,0.515882
11,31,12,3091.06,0.477151
11,31,13,2968.08,0.441512
11,31,14,2852.29,0.412066
11,31,15,2750.54,0.389189
11,31,16,2664.96,0.371001
11,31,17,2592.83,0.354869
11,31,18,2529.13,0.338622
11,31,19,2468.96,0.321832
11,31,20,2409.16,0.305229
11,31,21,2348.65,0.290336
11,31,22,2287.4,0.278053
11,31,23,2226,0.267341
11,31,24,2165.06,0.256479
11,31,25,2105.53,0.243537
11,31,26,2048.83,0.227996
11,31,27,1996.98,0.211195
11,31,28,1951.91,0.195303
11,31,29,1914.78,0.182067
11,31,30,1885.45,0.171463
11,31,31,1862.29,0.161611
11,31,32,1842.94,0.150066
11,31,33,1825.03,0.134935
11,31,34,1806.99,0.116189
11,31,35,1788.78,0.0952548
11,31,36,1770.93,0.0741646
11,31,37,1754.95,0.0549298
11,31,38,1742.38,0.0386124
11,31,39,1735.66,0.0256997
11,31,40,1736.56,0.0161434
11,31,41,1747.41,0.00962117
11,31,42,1768.69,0.00559367
11,31,43,1798.06,0.00338444
11,31,44,1829.6,0.00256031
11,31,45,1854.56,0.00246787
11,31,46,1863,0.00270075
11,31,47,1845.54,0.00296059
11,31,48,1794.56,0.00304602
11,31,49,1705.02,0.002895
11,32,0,3261.64,0.566015
11,32,1,3460.55,0.64882
11,32,2,3581.54,0.699768
11,32,3,3643.09,0.719592
11,32,4,3661.8,0.716123
11,32,5,3650.84,0.699735
11,32,6,3619.24,0.678952
11,32,7,3571.74,0.658239
11,32,8,3509.53,0.637763
11,32,9,3431.97,0.615134
11,32,10,3339.1,0.588147
11,32,11,3233.11,0.556076
11,32,12,3120.66,0.521452
11,32,13,3009.09,0.486831
11,32,14,2905.46,0.454527
11,32,15,2813.69,0.425366
11,32,16,2733.73,0.3989
11,32,17,2662.44,0.374313
11,32,18,2595.89,0.350732
11,32,19,2531.01,0.328225
11,32,20,2466.26,0.307225
11,32,21,2401.3,0.288607
11,32,22,2335.95,0.27284
11,32,23,2270.05,0.258991
11,32,24,2203.56,0.245809
11,32,25,2137.34,0.23186
11,32,26,2073.53,0.216838
11,32,27,2015.55,0.201879
11,32,28,1966.82,0.188668
11,32,29,1929.57,0.178485
11,32,30,1903.83,0.17104
11,32,31,1887.1,0.164295
11,32,32,1875.42,0.155686
11,32,33,1864.67,0.143091
11,32,34,1851.89,0.126184
11,32,35,1836.34,0.106055
11,32,36,1818.61,0.0846502
11,32,37,1800.85,0.0641346
11,32,38,1785.43,0.0459593
11,32,39,1775.57,0.0310686
11,32,40,1773.63,0.019783
11,32,41,1782.23,0.0120006
11,32,42,1801.93,0.00722766
11,32,43,1830.27,0.00472914
11,32,44,1861.16,0.00390496
11,32,45,1885.69,0.00397919
11,32,46,1893.65,0.00439653
11,32,47,1875.39,0.00475252
11,32,48,1822.96,0.00478981
11,32,49,1731.09,0.00444771
11,33,0,3256.92,0.503334
11,33,1,3457.02,0.588109
11,33,2,3580.39,0.648575
11,33,3,3644.91,0.683201
11,33,4,3666.35,0.69616
11,33,5,3657.02,0.694364
11,33,6,3625.34,0.684489
11,33,7,3576.12,0.671243
11,33,8,3511.51,0.656539
11,33,9,3432.64,0.639894
11,33,10,3341.66,0.620039
11,33,11,3242.35,0.595707
11,33,12,3141.5,0.567524
11,33,13,3044.75,0.536031
11,33,14,2956.05,0.502292
11,33,15,2876.1,0.467332
11,33,16,2802.78,0.432188
11,33,17,2732.74,0.398166
11,33,18,2663.36,0.366122
11,33,19,2593.54,0.33699
11,33,20,2523.44,0.311126
11,33,21,2453.61,0.288723
11,33,22,2383.93,0.269613
11,33,23,2313.79,0.25274
11,33,24,2242.79,0.2371
11,33,25,2171.86,0.221654
11,33,26,2103.79,0.206265
11,33,27,2042.99,0.191869
11,33,28,1993.76,0.179761
11,33,29,1958.7,0.17094
11,33,30,1937.48,0.165118
11,33,31,1926.59,0.160366
11,33,32,1920.77,0.15415
11,33,33,1914.66,0.144144
11,33,34,1904.5,0.129592
11,33,35,1889.32,0.111083
11,33,36,1870.06,0.0903221
11,33,37,1849.63,0.0695076
11,33,38,1831.24,0.0504192
11,33,39,1818.85,0.0344146
11,33,40,1815.23,0.0221446
11,33,41,1823.07,0.0137057
11,33,42,1842.73,0.00865365
11,33,43,1871.34,0.00621448
11,33,44,1902.43,0.00563487
11,33,45,1926.8,0.00603268
11,33,46,1934.02,0.00670555
11,33,47,1914.24,0.00714568
11,33,48,1859.32,0.00705559
11,33,49,1763.81,0.00640042
11,34,0,3234.79,0.442579
11,34,1,3436.18,0.529496
11,34,2,3562.4,0.599139
11,34,3,3630.49,0.647812
11,34,4,3655.26,0.676323
11,34,5,3648.11,0.688488
11,34,6,3616.91,0.689369
11,34,7,3566.64,0.683914
11,34,8,3500.68,0.675616
11,34,9,3422.22,0.665771
11,34,10,3335.66,0.654029
11,34,11,3246.22,0.638682
11,34,12,3160.22,0.618474
11,34,13,3080.97,0.591821
11,34,14,3008.95,0.55823
11,34,15,2941.72,0.518531
11,34,16,2875.41,0.474945
11,34,17,2806.71,0.430827
11,34,18,2734.29,0.388943
11,34,19,2658.91,0.35146
11,34,20,2582.42,0.319087
11,34,21,2506.41,0.291654
11,34,22,2431.17,0.26848
11,34,23,2356.13,0.248316
11,34,24,2280.95,0.230159
11,34,25,2206.85,0.213094
11,34,26,2137.16,0.196888
11,34,27,2076.76,0.182122
11,34,28,2030.18,0.169723
11,34,29,1999.68,0.160572
11,34,30,1984.1,0.154648
11,34,31,1978.86,0.15041
11,34,32,1977.63,0.145541
11,34,33,1974.3,0.137601
11,34,34,1964.82,0.125397
11,34,35,1948.37,0.108963
11,34,36,1926.51,0.0896681
11,34,37,1902.95,0.069629
11,34,38,1881.73,0.0508192
11,34,39,1867.48,0.0348751
11,34,40,1863.25,0.0226587
11,34,41,1871.65,0.0143962
11,34,42,1892.57,0.00968217
11,34,43,1922.55,0.00772843
11,34,44,1954.53,0.00766696
11,34,45,1978.95,0.00853707
11,34,46,1985.13,0.00951098
11,34,47,1963.12,0.00999513
11,34,48,1904.63,0.00967977
11,34,49,1804.14,0.0085877
11,35,0,3199.73,0.392222
11,35,1,3401.99,0.481084
11,35,2,3530.96,0.558341
11,35,3,3602.77,0.61863
11,35,4,3631.28,0.660219
11,35,5,3627.02,0.684638
11,35,6,3597.39,0.695733
11,35,7,3547.63,0.698521
11,35,8,3482.44,0.69755
11,35,9,3407.09,0.695372
11,35,10,3328.05,0.692346
11,35,11,3251.47,0.686488
11,35,12,3182.61,0.674992
11,35,13,3122.04,0.654369
11,35,14,3066.87,0.62249
11,35,15,3012.05,0.579595
11,35,16,2952.38,0.52857
11,35,17,2884.74,0.474421
11,35,18,2808.91,0.421721
11,35,19,2727.17,0.374086
11,35,20,2642.91,0.333058
11,35,21,2558.95,0.298622
11,35,22,2476.49,0.269978
11,35,23,2395.56,0.245789
11,35,24,2316.27,0.224895
11,35,25,2240.27,0.206189
11,35,26,2171.2,0.188997
11,35,27,2113.95,0.17331
11,35,28,2072.68,0.159649
11,35,29,2048.78,0.148877
11,35,30,2040.02,0.141412
11,35,31,2040.69,0.136299
11,35,32,2043.65,0.131592
11,35,33,2042.39,0.124868
11,35,34,2032.92,0.114582
11,35,35,2014.82,0.100278
11,35,36,1990.32,0.0829716
11,35,37,1963.9,0.064606
11,35,38,1940.37,0.0471864
11,35,39,1924.85,0.0324478
11,35,40,1920.63,0.0213062
11,35,41,1930.14,0.0140261
11,35,42,1952.8,0.0102229
11,35,43,1984.49,0.00911722
11,35,44,2017.54,0.00977809
11,35,45,2041.92,0.0112007
11,35,46,2046.75,0.0124702
11,35,47,2021.94,0.0129366
11,35,48,1959.08,0.012311
11,35,49,1852.49,0.010703
11,36,0,3156.11,0.354897
11,36,1,3358.7,0.444883
11,36,2,3490.05,0.527266
11,36,3,3565.47,0.595723
11,36,4,3598.01,0.647041
11,36,5,3597.45,0.681442
11,36,6,3570.87,0.702002
11,36,7,3523.81,0.713568
11,36,8,3462.16,0.721039
11,36,9,3392.91,0.727529
11,36,10,3324.05,0.73375
11,36,11,3262.03,0.737574
11,36,12,3210.63,0.735137
11,36,13,3167.8,0.721471
11,36,14,3127.92,0.692936
11,36,15,3084.03,0.64889
11,36,16,3030.13,0.59229
11,36,17,2963.22,0.529172
11,36,18,2883.79,0.465557
11,36,19,2795.23,0.40653
11,36,20,2702.25,0.354839
11,36,21,2609.06,0.311203
11,36,22,2518.24,0.275232
11,36,23,2430.9,0.245771
11,36,24,2347.92,0.221485
11,36,25,2271.33,0.200865
11,36,26,2204.8,0.182517
11,36,27,2152.77,0.165662
11,36,28,2118.62,0.150345
11,36,29,2102.67,0.13741
11,36,30,2101.55,0.127719
11,36,31,2108.58,0.120933
11,36,32,2116,0.115525
11,36,33,2117.14,0.109191
11,36,34,2108.24,0.100177
11,36,35,2089.33,0.0876855
11,36,36,2063.23,0.0724485
11,36,37,2035.03,0.0562031
11,36,38,2010.04,0.0408532
11,36,39,1993.75,0.0280668
11,36,40,1989.61,0.0186693
11,36,41,1999.95,0.0128767
11,36,42,2023.9,0.0103036
11,36,43,2056.83,0.0101975
11,36,44,2090.57,0.0116154
11,36,45,2114.69,0.0135473
11,36,46,2118.01,0.0150391
11,36,47,2090.25,0.0154211
11,36,48,2022.73,0.0144532
11,36,49,1909.47,0.0123444
11,37,0,3107.74,0.328495
11,37,1,3310.47,0.418098
11,37,2,3443.97,0.50258
11,37,3,3522.92,0.575404
11,37,4,3559.74,0.632907
11,37,5,3563.72,0.674912
11,37,6,3541.72,0.704124
11,37,7,3499.59,0.725005
11,37,8,3444.07,0.742146
11,37,9,3383.26,0.758526
11,37,10,3325.86,0.774782
11,37,11,3278.05,0.788676
11,37,12,3242.12,0.795726
11,37,13,3214.09,0.78997
11,37,14,3186.57,0.766549
11,37,15,3151.5,0.723804
11,37,16,3102.43,0.664251
11,37,17,3036.34,0.594272
11,37,18,2953.95,0.520798
11,37,19,2859.25,0.450173
11,37,20,2757.96,0.386528
11,37,21,2655.73,0.331772
11,37,22,2556.8,0.286454
11,37,23,2463.66,0.249955
11,37,24,2378.06,0.220938
11,37,25,2302.29,0.197496
11,37,26,2239.7,0.177458
11,37,27,2194.01,0.159249
11,37,28,2167.67,0.142396
11,37,29,2159.95,0.127611
11,37,30,2166.57,0.115996
11,37,31,2180.1,0.10764
11,37,32,2192.42,0.101308
11,37,33,2196.8,0.094841
11,37,34,2189.77,0.0864186
11,37,35,2171.69,0.0751123
11,37,36,2145.78,0.0615123
11,37,37,2117.38,0.0472073
11,37,38,2092.03,0.0339466
11,37,39,2075.34,0.0232272
11,37,40,2070.91,0.0156896
11,37,41,2081.2,0.0114352
11,37,42,2105.32,0.010052
11,37,43,2138.5,0.0108175
11,37,44,2172.29,0.0128161
11,37,45,2195.92,0.0150715
11,37,46,2197.88,0.0166443
11,37,47,2167.53,0.0168835
11,37,48,2095.73,0.0156139
11,37,49,1975.92,0.0131329
11,38,0,3057.66,0.308721
11,38,1,3261.05,0.396084
11,38,2,3396.95,0.479737
11,38,3,3479.6,0.55356
11,38,4,3521.02,0.614253
11,38,5,3530.25,0.661935
11,38,6,3514.11,0.699245
11,38,7,3478.63,0.730132
11,38,8,3431,0.758398
11,38,9,3379.65,0.786305
11,38,10,3333.24,0.813957
11,38,11,3297.32,0.838856
11,38,12,3273.11,0.85616
11,38,13,3255.63,0.859341
11,38,14,3236.81,0.8427
11,38,15,3208.26,0.803645
11,38,16,3163.34,0.743955
11,38,17,3098.87,0.669746
11,38,18,3015.35,0.588281
11,38,19,2916.85,0.506788
11,38,20,2809.69,0.430717
11,38,21,2700.72,0.363426
11,38,22,2595.75,0.306798
11,38,23,2498.69,0.261107
11,38,24,2412.11,0.225342
11,38,25,2338.36,0.197421
11,38,26,2280.32,0.174598
11,38,27,2240.86,0.15466
11,38,28,2221.63,0.136616
11,38,29,2221.16,0.120852
11,38,30,2234.59,0.10834
11,38,31,2254.11,0.0992232
11,38,32,2271.39,0.0922936
11,38,33,2279.79,0.0854743
11,38,34,2276.04,0.0770043
11,38,35,2260.65,0.0660461
11,38,36,2236.92,0.0532478
11,38,37,2210.09,0.0401751
11,38,38,2185.59,0.0284486
11,38,39,2168.95,0.0193545
11,38,40,2163.9,0.0133033
11,38,41,2173.24,0.010235
11,38,42,2196.45,0.00968037
11,38,43,2228.95,0.010941
11,38,44,2262.26,0.0131574
11,38,45,2285.37,0.0154312
11,38,46,2286.4,0.0168921
11,38,47,2254.25,0.0169454
11,38,48,2179.1,0.0154815
11,38,49,2053.46,0.0128492
11,39,0,3009.66,0.291825
11,39,1,3214.66,0.375295
11,39,2,3353.55,0.455914
11,39,3,3440.21,0.528421
11,39,4,3486.51,0.5904
11,39,5,3501.4,0.642678
11,39,6,3491.78,0.688032
11,39,7,3463.83,0.729862
11,39,8,3424.76,0.770908
11,39,9,3382.66,0.812294
11,39,10,3345.55,0.853126
11,39,11,3318.2,0.890345
