x,y,z,ECM_density,Fib_field
4,37,17,3085.48,0.282343
4,37,18,3035.17,0.262216
4,37,19,2967.82,0.246226
4,37,20,2886.45,0.234134
4,37,21,2798.02,0.226037
4,37,22,2711.48,0.222552
4,37,23,2635.31,0.224633
4,37,24,2575.13,0.232453
4,37,25,2533.67,0.245648
4,37,26,2512.03,0.263301
4,37,27,2510.96,0.284193
4,37,28,2530.62,0.30716
4,37,29,2568.89,0.330017
4,37,30,2620.6,0.35001
4,37,31,2678.99,0.363838
4,37,32,2738.83,0.368893
4,37,33,2797.97,0.363987
4,37,34,2857.97,0.350311
4,37,35,2922.04,0.331422
4,37,36,2993.08,0.312146
4,37,37,3072.32,0.298295
4,37,38,3158.97,0.294983
4,37,39,3251.52,0.306089
4,37,40,3347.11,0.332276
4,37,41,3443.73,0.370602
4,37,42,3537.52,0.413704
4,37,43,3622.69,0.451678
4,37,44,3691.66,0.474441
4,37,45,3736.45,0.475342
4,37,46,3749.06,0.45249
4,37,47,3720.65,0.408577
4,37,48,3639.63,0.34957
4,37,49,3490.54,0.282558
4,38,0,3612.82,0.609245
4,38,1,3759.64,0.727272
4,38,2,3840.4,0.814936
4,38,3,3870.76,0.86573
4,38,4,3862.51,0.880837
4,38,5,3824.71,0.866838
4,38,6,3764.46,0.831891
4,38,7,3687.46,0.783066
4,38,8,3598.79,0.725501
4,38,9,3503.9,0.663034
4,38,10,3409.87,0.599167
4,38,11,3324.44,0.53682
4,38,12,3255.98,0.479229
4,38,13,3207.64,0.427877
4,38,14,3176.57,0.383774
4,38,15,3155.04,0.347025
4,38,16,3132.74,0.31762
4,38,17,3100.72,0.295305
4,38,18,3053.43,0.279233
4,38,19,2989.34,0.267721
4,38,20,2911.32,0.259138
4,38,21,2825.58,0.252739
4,38,22,2739.99,0.249147
4,38,23,2662.36,0.250249
4,38,24,2598.64,0.257574
4,38,25,2552.96,0.271951
4,38,26,2528.4,0.293108
4,38,27,2527.41,0.319741
4,38,28,2550.87,0.34991
4,38,29,2595.94,0.3802
4,38,30,2655.7,0.406406
4,38,31,2721.24,0.423975
4,38,32,2785.52,0.429655
4,38,33,2845.47,0.422402
4,38,34,2902.75,0.404547
4,38,35,2961.61,0.381234
4,38,36,3026.65,0.358962
4,38,37,3100.81,0.34485
4,38,38,3184.31,0.344445
4,38,39,3275.75,0.361313
4,38,40,3371.48,0.395225
4,38,41,3468.54,0.442015
4,38,42,3562.39,0.493029
4,38,43,3647.05,0.537202
4,38,44,3715.16,0.563338
4,38,45,3758.92,0.563902
4,38,46,3770.45,0.536464
4,38,47,3740.82,0.483737
4,38,48,3658.34,0.412539
4,38,49,3507.4,0.331553
4,39,0,3609.14,0.654377
4,39,1,3759.51,0.779185
4,39,2,3842.82,0.869638
4,39,3,3874.25,0.918583
4,39,4,3865.2,0.927706
4,39,5,3824.44,0.905082
4,39,6,3759.29,0.860877
4,39,7,3676.42,0.804075
4,39,8,3582.69,0.741035
4,39,9,3485.68,0.675885
4,39,10,3394.07,0.61152
4,39,11,3315.83,0.54975
4,39,12,3257.76,0.492784
4,39,13,3220.17,0.441559
4,39,14,3197.38,0.397158
4,39,15,3180.22,0.36029
4,39,16,3158.6,0.331608
4,39,17,3124.92,0.311088
4,39,18,3075.29,0.297533
4,39,19,3009.44,0.288441
4,39,20,2930.76,0.281338
4,39,21,2845.16,0.275107
4,39,22,2759.58,0.270576
4,39,23,2681.02,0.270453
4,39,24,2615.41,0.277344
4,39,25,2567.86,0.292936
4,39,26,2543.05,0.317412
4,39,27,2544.77,0.349362
4,39,28,2574.18,0.386251
4,39,29,2627.39,0.423844
4,39,30,2695.65,0.456951
4,39,31,2768.21,0.480155
4,39,32,2836.62,0.489622
4,39,33,2897.25,0.484139
4,39,34,2951.98,0.466472
4,39,35,3005.99,0.442477
4,39,36,3065.29,0.419717
4,39,37,3134.38,0.406391
4,39,38,3214.53,0.408683
4,39,39,3304.56,0.430283
4,39,40,3400.26,0.470503
4,39,41,3497.78,0.5243
4,39,42,3591.91,0.581994
4,39,43,3676.52,0.631564
4,39,44,3744.33,0.660923
4,39,45,3787.73,0.661744
4,39,46,3798.84,0.630905
4,39,47,3768.61,0.570685
4,39,48,3685.13,0.488132
4,39,49,3532.53,0.393009
4,40,0,3598.18,0.692425
4,40,1,3752.11,0.824076
4,40,2,3838,0.918146
4,40,3,3870.53,0.966571
4,40,4,3860.69,0.971216
4,40,5,3817.21,0.941385
4,40,6,3747.99,0.88914
4,40,7,3661.22,0.825406
4,40,8,3566.05,0.75783
4,40,9,3472.39,0.690884
4,40,10,3390.08,0.626904
4,40,11,3326.06,0.566686
4,40,12,3283.88,0.511485
4,40,13,3259.78,0.461677
4,40,14,3244.99,0.418185
4,40,15,3229.29,0.381884
4,40,16,3203.66,0.353607
4,40,17,3162.59,0.333293
4,40,18,3104.57,0.319562
4,40,19,3031.33,0.309687
4,40,20,2947.47,0.301105
4,40,21,2859.18,0.292895
4,40,22,2772.75,0.286277
4,40,23,2694.24,0.284538
4,40,24,2629.08,0.290901
4,40,25,2582.68,0.307425
4,40,26,2560.55,0.334463
4,40,27,2567.09,0.37048
4,40,28,2603.28,0.41264
4,40,29,2664.12,0.456502
4,40,30,2739.44,0.496633
4,40,31,2817.36,0.527371
4,40,32,2888.76,0.544494
4,40,33,2949.94,0.546258
4,40,34,3003,0.534931
4,40,35,3053.71,0.51587
4,40,36,3109,0.496717
4,40,37,3174.42,0.486218
4,40,38,3252.09,0.491249
4,40,39,3341.04,0.516058
4,40,40,3436.67,0.560097
4,40,41,3534.5,0.61805
4,40,42,3628.78,0.679754
4,40,43,3713.26,0.732681
4,40,44,3780.8,0.764233
4,40,45,3823.97,0.765463
4,40,46,3834.91,0.732407
4,40,47,3804.37,0.66638
4,40,48,3720.16,0.573922
4,40,49,3566.02,0.465206
4,41,0,3586.13,0.722041
4,41,1,3742.81,0.859903
4,41,2,3830.65,0.957648
4,41,3,3863.78,1.00619
4,41,4,3852.96,1.00741
4,41,5,3807.12,0.971711
4,41,6,3735.17,0.912992
4,41,7,3647.31,0.844139
4,41,8,3555.31,0.774091
4,41,9,3471.26,0.707635
4,41,10,3405.11,0.646473
4,41,11,3361.28,0.590335
4,41,12,3338.71,0.539406
4,41,13,3329.06,0.493325
4,41,14,3320.9,0.452538
4,41,15,3303.76,0.417674
4,41,16,3270.33,0.389388
4,41,17,3217.57,0.367473
4,41,18,3146.64,0.350648
4,41,19,3061.75,0.336607
4,41,20,2969.28,0.323429
4,41,21,2876.24,0.310896
4,41,22,2788.56,0.30078
4,41,23,2711.29,0.296691
4,41,24,2648.9,0.301991
4,41,25,2606.25,0.318617
4,41,26,2588.77,0.346803
4,41,27,2600.71,0.384874
4,41,28,2642.49,0.43005
4,41,29,2708.38,0.478378
4,41,30,2787.6,0.525008
4,41,31,2868.21,0.564736
4,41,32,2941.15,0.593173
4,41,33,3003,0.607715
4,41,34,3055.97,0.609174
4,41,35,3105.9,0.601189
4,41,36,3159.92,0.590429
4,41,37,3224,0.585524
4,41,38,3300.65,0.593949
4,41,39,3389.08,0.620812
4,41,40,3484.47,0.666245
4,41,41,3581.96,0.725296
4,41,42,3675.54,0.787952
4,41,43,3758.98,0.841697
4,41,44,3825.43,0.873871
4,41,45,3867.71,0.875113
4,41,46,3878.02,0.840481
4,41,47,3846.95,0.769879
4,41,48,3761.96,0.668672
4,41,49,3606.29,0.546818
4,42,0,3579.11,0.742728
4,42,1,3737.47,0.885982
4,42,2,3826.38,0.987284
4,42,3,3859.57,1.03647
4,42,4,3847.71,1.03534
4,42,5,3800.18,0.995253
4,42,6,3727.2,0.931894
4,42,7,3641.21,0.86009
4,42,8,3556.58,0.790094
4,42,9,3486.92,0.726992
4,42,10,3441.17,0.671778
4,42,11,3420.04,0.622976
4,42,12,3417.42,0.579447
4,42,13,3420.97,0.539825
4,42,14,3417.61,0.503778
4,42,15,3397.36,0.471427
4,42,16,3354.8,0.44309
4,42,17,3289.16,0.418449
4,42,18,3204.12,0.396577
4,42,19,3106.39,0.376026
4,42,20,3004.35,0.355968
4,42,21,2906.08,0.337165
4,42,22,2817.44,0.322048
4,42,23,2742.4,0.314381
4,42,24,2684.15,0.317369
4,42,25,2646.38,0.332512
4,42,26,2633.69,0.359743
4,42,27,2649.57,0.397302
4,42,28,2693.89,0.442808
4,42,29,2760.83,0.493398
4,42,30,2840.07,0.545498
4,42,31,2920.55,0.594902
4,42,32,2993.89,0.637195
4,42,33,3057.02,0.668645
4,42,34,3111.93,0.687865
4,42,35,3163.93,0.695908
4,42,36,3219.6,0.697686
4,42,37,3284.67,0.70117
4,42,38,3361.61,0.714273
4,42,39,3449.7,0.743053
4,42,40,3544.14,0.788609
4,42,41,3640.02,0.846769
4,42,42,3731.38,0.908138
4,42,43,3812.24,0.960617
4,42,44,3876.17,0.991843
4,42,45,3916.33,0.992213
4,42,46,3925.07,0.955768
4,42,47,3892.85,0.88076
4,42,48,3806.77,0.771
4,42,49,3649.51,0.635852
4,43,0,3580.14,0.75369
4,43,1,3739.45,0.901568
4,43,2,3828.95,1.00653
4,43,3,3862.14,1.05728
4,43,4,3849.77,1.05532
4,43,5,3801.74,1.01277
4,43,6,3729.61,0.94688
4,43,7,3647.9,0.874348
4,43,8,3573.04,0.806778
4,43,9,3519.37,0.749608
4,43,10,3493.98,0.703115
4,43,11,3493.66,0.664484
4,43,12,3507.95,0.630989
4,43,13,3521.77,0.600041
4,43,14,3521.5,0.570411
4,43,15,3498.08,0.54172
4,43,16,3447.73,0.514035
4,43,17,3371.43,0.487036
4,43,18,3274.78,0.460189
4,43,19,3166.54,0.432898
4,43,20,3056.81,0.405376
4,43,21,2954.61,0.379298
4,43,22,2865.72,0.357786
4,43,23,2793.17,0.344776
4,43,24,2738.85,0.343371
4,43,25,2705.1,0.354674
4,43,26,2695.36,0.378385
4,43,27,2712.23,0.412814
4,43,28,2755.23,0.456244
4,43,29,2819.2,0.507236
4,43,30,2895.1,0.56379
4,43,31,2973.44,0.622866
4,43,32,3046.76,0.679949
4,43,33,3112.18,0.729981
4,43,34,3170.99,0.769017
4,43,35,3227.36,0.795253
4,43,36,3286.76,0.811628
4,43,37,3354.14,0.825269
4,43,38,3431.69,0.844433
4,43,39,3518.82,0.876036
4,43,40,3611.01,0.922094
4,43,41,3703.67,0.979256
4,43,42,3791.15,1.03884
4,43,43,3867.89,1.08926
4,43,44,3927.96,1.11858
4,43,45,3964.88,1.11704
4,43,46,3971.13,1.07776
4,43,47,3937.13,0.997404
4,43,48,3849.64,0.878251
4,43,49,3690.77,0.72904
4,44,0,3586.07,0.752652
4,44,1,3746.34,0.904161
4,44,2,3836.67,1.01298
4,44,3,3870.53,1.06665
4,44,4,3858.82,1.06608
4,44,5,3811.93,1.02367
4,44,6,3742.42,0.957815
4,44,7,3666.35,0.886814
4,44,8,3601.41,0.823595
4,44,9,3561.97,0.774033
4,44,10,3553.16,0.737768
4,44,11,3568.59,0.710639
4,44,12,3594.8,0.688229
4,44,13,3615.35,0.666739
4,44,14,3616.86,0.644218
4,44,15,3591.26,0.620108
4,44,16,3536.02,0.594516
4,44,17,3453.28,0.567204
4,44,18,3349.85,0.537771
4,44,19,3235.78,0.505954
4,44,20,3122.14,0.472427
4,44,21,3018.32,0.439347
4,44,22,2929.89,0.41048
4,44,23,2859.16,0.390146
4,44,24,2807.13,0.381778
4,44,25,2775.04,0.386527
4,44,26,2765.39,0.404209
4,44,27,2780,0.433469
4,44,28,2818.42,0.473381
4,44,29,2876.59,0.523876
4,44,30,2947.23,0.584324
4,44,31,3022.65,0.652547
4,44,32,3096.25,0.723616
4,44,33,3164.98,0.791017
4,44,34,3228.99,0.848325
4,44,35,3290.84,0.89127
4,44,36,3354.54,0.921235
4,44,37,3424.12,0.944782
4,44,38,3501.53,0.970577
4,44,39,3586.44,1.00623
4,44,40,3674.93,1.05434
4,44,41,3763.02,1.11207
4,44,42,3845.53,1.17114
4,44,43,3917.36,1.22021
4,44,44,3972.96,1.24766
4,44,45,4006.14,1.24353
4,44,46,4009.5,1.20024
4,44,47,3973.35,1.11323
4,44,48,3884.2,0.983647
4,44,49,3723.71,0.819867
4,45,0,3586.75,0.735693
4,45,1,3748.81,0.8889
4,45,2,3840.92,1.00116
4,45,3,3876.64,1.05894
4,45,4,3867.06,1.06221
4,45,5,3822.9,1.02296
4,45,6,3757.35,0.960058
4,45,7,3687.21,0.892845
4,45,8,3630.67,0.835372
4,45,9,3601.73,0.793965
4,45,10,3604.03,0.767793
4,45,11,3629.21,0.751513
4,45,12,3662.26,0.739184
4,45,13,3686.36,0.726108
4,45,14,3688.69,0.710088
4,45,15,3662.06,0.690926
4,45,16,3604.83,0.669163
4,45,17,3519.9,0.644671
4,45,18,3414.71,0.616702
4,45,19,3299.76,0.584464
4,45,20,3186.19,0.548165
4,45,21,3083.03,0.509776
4,45,22,2995.43,0.473547
4,45,23,2925.31,0.444485
4,45,24,2873.35,0.426992
4,45,25,2840.28,0.422977
4,45,26,2828.07,0.432908
4,45,27,2838.11,0.456077
4,45,28,2870.17,0.49231
4,45,29,2921.45,0.542491
4,45,30,2986.47,0.60672
4,45,31,3059.17,0.683005
4,45,32,3133.59,0.765561
4,45,33,3206.17,0.846404
4,45,34,3275.61,0.917099
4,45,35,3342.69,0.971812
4,45,36,3409.97,1.01126
4,45,37,3480.67,1.04205
4,45,38,3556.67,1.07347
4,45,39,3638.21,1.11365
4,45,40,3722.12,1.16537
4,45,41,3805.16,1.22576
4,45,42,3882.67,1.28643
4,45,43,3949.86,1.33581
4,45,44,4001.4,1.36227
4,45,45,4031.18,1.35563
4,45,46,4031.78,1.30786
4,45,47,3993.37,1.21382
4,45,48,3902.26,1.07406
4,45,49,3739.83,0.897001
4,46,0,3567.8,0.698459
4,46,1,3733.07,0.849822
4,46,2,3828.33,0.963647
4,46,3,3867.14,1.02567
4,46,4,3860.82,1.0346
4,46,5,3820.38,1.00136
4,46,6,3759.3,0.944297
4,46,7,3694.58,0.88299
4,46,8,3644.3,0.832145
4,46,9,3621.97,0.798437
4,46,10,3630.35,0.780769
4,46,11,3660.28,0.772983
4,46,12,3696.27,0.768067
4,46,13,3721.63,0.76096
4,46,14,3724.09,0.749818
4,46,15,3697.13,0.735344
4,46,16,3639.76,0.718843
4,46,17,3555.45,0.700254
4,46,18,3451.94,0.677997
4,46,19,3339.56,0.649914
4,46,20,3228.79,0.614853
4,46,21,3127.73,0.57395
4,46,22,3040.97,0.531699
4,46,23,2970.29,0.49398
4,46,24,2916.59,0.466706
4,46,25,2880.67,0.453187
4,46,26,2864.41,0.455029
4,46,27,2868.97,0.472418
4,46,28,2894.44,0.505749
4,46,29,2939.1,0.556246
4,46,30,2999.02,0.623929
4,46,31,3069.46,0.706242
4,46,32,3144.87,0.796196
4,46,33,3221.04,0.884513
4,46,34,3295.15,0.961493
4,46,35,3366.32,1.02084
4,46,36,3435.89,1.0636
4,46,37,3506.53,1.09709
4,46,38,3580.28,1.13136
4,46,39,3658.04,1.17493
4,46,40,3737.5,1.23039
4,46,41,3816.11,1.29441
4,46,42,3889.65,1.35804
4,46,43,3953.46,1.40914
4,46,44,4002.22,1.43582
4,46,45,4029.61,1.42768
4,46,46,4027.98,1.37662
4,46,47,3987.24,1.27743
4,46,48,3893.5,1.13066
4,46,49,3728.15,0.944937
4,47,0,3513.17,0.637969
4,47,1,3683.4,0.782179
4,47,2,3783.36,0.893788
4,47,3,3826.3,0.95841
4,47,4,3823.81,0.973493
4,47,5,3787.23,0.948199
4,47,6,3730.31,0.899376
4,47,7,3669.99,0.845795
4,47,8,3623.98,0.802098
4,47,9,3605.24,0.775052
4,47,10,3616.17,0.76351
4,47,11,3647.54,0.761021
4,47,12,3684.03,0.76016
4,47,13,3709.26,0.75611
4,47,14,3711.3,0.747858
4,47,15,3684.11,0.737304
4,47,16,3627.22,0.726628
4,47,17,3544.62,0.715772
4,47,18,3444.21,0.702072
4,47,19,3335.89,0.681585
4,47,20,3229.04,0.651331
4,47,21,3130.58,0.611222
4,47,22,3044.5,0.565697
4,47,23,2972.65,0.521438
4,47,24,2916.43,0.485961
4,47,25,2877.07,0.464229
4,47,26,2856.54,0.459185
4,47,27,2855.93,0.471968
4,47,28,2875.5,0.5033
4,47,29,2914.36,0.554175
4,47,30,2969.73,0.623891
4,47,31,3037.95,0.708838
4,47,32,3113.8,0.800807
4,47,33,3192.44,0.88965
4,47,34,3269.81,0.965265
4,47,35,3343.67,1.02189
4,47,36,3414.4,1.06159
4,47,37,3484.3,1.0927
4,47,38,3555.7,1.12601
4,47,39,3630.14,1.17021
4,47,40,3706.09,1.22746
4,47,41,3781.63,1.29387
4,47,42,3852.88,1.35981
4,47,43,3915.16,1.41262
4,47,44,3962.86,1.44021
4,47,45,3989.23,1.43213
4,47,46,3986.03,1.38058
4,47,47,3942.73,1.28076
4,47,48,3845.21,1.13346
4,47,49,3675.31,0.947469
4,48,0,3406.61,0.555019
4,48,1,3583.2,0.685715
4,48,2,3689.16,0.789775
4,48,3,3736.97,0.853546
4,48,4,3738.3,0.873484
4,48,5,3705.05,0.856639
4,48,6,3651.4,0.817491
4,48,7,3594.32,0.772939
4,48,8,3551.08,0.736694
4,48,9,3534.05,0.71523
4,48,10,3545.48,0.707518
4,48,11,3576.46,0.707369
4,48,12,3612.13,0.707654
4,48,13,3636.44,0.704286
4,48,14,3637.65,0.697282
4,48,15,3609.98,0.689647
4,48,16,3553.47,0.684289
4,48,17,3472.63,0.681098
4,48,18,3375.52,0.676444
4,48,19,3271.47,0.664802
4,48,20,3168.73,0.641513
4,48,21,3073.02,0.605276
4,48,22,2987.78,0.560178
4,48,23,2915.02,0.513307
4,48,24,2856.71,0.47331
4,48,25,2814.53,0.446491
4,48,26,2790.57,0.436911
4,48,27,2785.78,0.446485
4,48,28,2800.45,0.476036
4,48,29,2834.13,0.525993
4,48,30,2884.98,0.594705
4,48,31,2950.17,0.677497
4,48,32,3024.96,0.765378
4,48,33,3104.21,0.847998
4,48,34,3183,0.915702
4,48,35,3258.06,0.963887
4,48,36,3329.02,0.995806
4,48,37,3397.89,1.02062
4,48,38,3467.18,1.0494
4,48,39,3539.01,1.09066
4,48,40,3612.54,1.14608
4,48,41,3686.45,1.21136
4,48,42,3757.08,1.27666
4,48,43,3819.67,1.32927
4,48,44,3868.14,1.35738
4,48,45,3894.91,1.3509
4,48,46,3890.85,1.30268
4,48,47,3844.69,1.20857
4,48,48,3742.15,1.06963
4,48,49,3566.17,0.894334
4,49,0,3233.45,0.455182
4,49,1,3415.75,0.566448
4,49,2,3527.94,0.657398
4,49,3,3580.67,0.715973
4,49,4,3585.42,0.738154
4,49,5,3554.77,0.728847
4,49,6,3503.57,0.699618
4,49,7,3448.95,0.664652
4,49,8,3407.67,0.635905
4,49,9,3391.44,0.619148
4,49,10,3402.29,0.613577
4,49,11,3431.76,0.61375
4,49,12,3465.69,0.613433
4,49,13,3488.43,0.609527
4,49,14,3488.4,0.60294
4,49,15,3460.05,0.597353
4,49,16,3403.91,0.596017
4,49,17,3325,0.598761
4,49,18,3231.53,0.601428
4,49,19,3132.22,0.597634
4,49,20,3034.21,0.581736
4,49,21,2942.13,0.551588
4,49,22,2858.98,0.510688
4,49,23,2786.89,0.465917
4,49,24,2728.24,0.42615
4,49,25,2685,0.398261
4,49,26,2659.23,0.386864
4,49,27,2651.62,0.394299
4,49,28,2662.26,0.421332
4,49,29,2690.96,0.467799
4,49,30,2736.51,0.531309
4,49,31,2796.93,0.606575
4,49,32,2868.18,0.684606
4,49,33,2945.28,0.755653
4,49,34,3022.92,0.811197
4,49,35,3097.18,0.847998
4,49,36,3167.03,0.870138
4,49,37,3234.14,0.886908
4,49,38,3301.05,0.908923
4,49,39,3370.31,0.94404
4,49,40,3441.67,0.99353
4,49,41,3514.39,1.0531
4,49,42,3585.15,1.11339
4,49,43,3649.09,1.16254
4,49,44,3699.51,1.18971
4,49,45,3727.78,1.18574
4,49,46,3723.54,1.14444
4,49,47,3674.57,1.06238
4,49,48,3566.68,0.940711
4,49,49,3385,0.787011
5,0,0,2284.64,0.164927
5,0,1,2439.62,0.205934
5,0,2,2554.79,0.243739
5,0,3,2632.01,0.276407
5,0,4,2680.16,0.303075
5,0,5,2710.49,0.323
5,0,6,2732.86,0.334626
5,0,7,2752.93,0.335489
5,0,8,2771.57,0.323472
5,0,9,2785.92,0.2983
5,0,10,2791.8,0.262765
5,0,11,2785.81,0.222326
5,0,12,2767.02,0.183371
5,0,13,2736.54,0.150731
5,0,14,2697.02,0.126465
5,0,15,2651.79,0.109431
5,0,16,2603.98,0.0970861
5,0,17,2556.32,0.0872134
5,0,18,2511.08,0.0790629
5,0,19,2470.08,0.0731045
5,0,20,2434.17,0.0703939
5,0,21,2401.74,0.0712675
5,0,22,2368.34,0.0746686
5,0,23,2327.63,0.0781544
5,0,24,2273.99,0.0789979
5,0,25,2204.6,0.0751865
5,0,26,2121.37,0.0663547
5,0,27,2030.49,0.0538728
5,0,28,1940.47,0.0402356
5,0,29,1859.32,0.027952
5,0,30,1792.11,0.0189581
5,0,31,1740.27,0.0141792
5,0,32,1702.23,0.0137793
5,0,33,1674.63,0.0173895
5,0,34,1653.73,0.0240871
5,0,35,1636.37,0.0324633
5,0,36,1620.2,0.0408199
5,0,37,1603.95,0.0472416
5,0,38,1587.15,0.0503105
5,0,39,1570.09,0.0494943
5,0,40,1553.5,0.0453456
5,0,41,1538.47,0.0391562
5,0,42,1525.74,0.0323759
5,0,43,1515.13,0.0260688
5,0,44,1505.36,0.020687
5,0,45,1494.22,0.0161964
5,0,46,1479.33,0.0123772
5,0,47,1459.29,0.00906299
5,0,48,1434.3,0.00625272
5,0,49,1406.25,0.00400505
5,1,0,2421.48,0.213758
5,1,1,2587.62,0.264635
5,1,2,2707.84,0.309121
5,1,3,2785.53,0.344283
5,1,4,2831.22,0.369278
5,1,5,2857.73,0.384349
5,1,6,2876.37,0.389477
5,1,7,2893.87,0.383724
5,1,8,2911.55,0.366136
5,1,9,2926.34,0.336981
5,1,10,2933.42,0.299049
5,1,11,2928.61,0.257443
5,1,12,2910.3,0.218042
5,1,13,2879.03,0.185149
5,1,14,2837.06,0.160404
5,1,15,2787.63,0.142316
5,1,16,2734.26,0.128182
5,1,17,2680.6,0.115878
5,1,18,2630.18,0.104971
5,1,19,2586.07,0.0963152
5,1,20,2549.84,0.0912393
5,1,21,2519.7,0.0901404
5,1,22,2490.13,0.0918653
5,1,23,2453.21,0.0937485
5,1,24,2401.92,0.0929016
5,1,25,2332.53,0.087227
5,1,26,2246.64,0.0763796
5,1,27,2150.77,0.061838
5,1,28,2054.09,0.0462755
5,1,29,1965.5,0.0323727
5,1,30,1890.89,0.0222451
5,1,31,1832.19,0.0169306
5,1,32,1788.04,0.0166443
5,1,33,1755.1,0.0210123
5,1,34,1729.5,0.0289566
5,1,35,1707.96,0.0388418
5,1,36,1687.9,0.0486898
5,1,37,1667.88,0.0563147
5,1,38,1647.22,0.0601138
5,1,39,1626.09,0.0595134
5,1,40,1605.23,0.0551523
5,1,41,1585.88,0.0484782
5,1,42,1569.05,0.0410856
5,1,43,1554.77,0.034107
5,1,44,1541.78,0.0279779
5,1,45,1527.7,0.0226091
5,1,46,1509.84,0.0177559
5,1,47,1486.44,0.0132955
5,1,48,1457.56,0.0093429
5,1,49,1425.16,0.00607997
5,2,0,2510.81,0.259642
5,2,1,2682.06,0.318921
5,2,2,2803.29,0.368291
5,2,3,2878.91,0.403792
5,2,4,2920.48,0.424627
5,2,5,2941.86,0.432194
5,2,6,2955.44,0.428394
5,2,7,2968.92,0.414387
5,2,8,2984.22,0.390928
5,2,9,2998.29,0.359092
5,2,10,3005.99,0.321451
5,2,11,3002.59,0.282097
5,2,12,2985.97,0.245563
5,2,13,2956.06,0.214955
5,2,14,2914.59,0.191229
5,2,15,2864.42,0.172716
5,2,16,2809.09,0.156948
5,2,17,2752.85,0.142266
5,2,18,2700.31,0.128745
5,2,19,2655.77,0.117599
5,2,20,2621.54,0.110277
5,2,21,2595.69,0.107113
5,2,22,2571.75,0.106868
5,2,23,2540.49,0.10681
5,2,24,2493.81,0.104097
5,2,25,2427.35,0.0966874
5,2,26,2342.53,0.0842545
5,2,27,2245.92,0.0682568
5,2,28,2146.95,0.0513626
5,2,29,2054.84,0.0362692
5,2,30,1975.88,0.0251834
5,2,31,1912.39,0.0192287
5,2,32,1863.27,0.0186714
5,2,33,1825.46,0.0231568
5,2,34,1795.24,0.0314957
5,2,35,1769.45,0.0419326
5,2,36,1745.54,0.0523621
5,2,37,1721.94,0.0605272
5,2,38,1697.86,0.0647952
5,2,39,1673.27,0.0646169
5,2,40,1648.76,0.0606617
5,2,41,1625.59,0.054383
5,2,42,1604.94,0.0473384
5,2,43,1587.03,0.040575
5,2,44,1570.81,0.0344182
5,2,45,1553.92,0.0286912
5,2,46,1533.54,0.0231333
5,2,47,1507.66,0.0176982
5,2,48,1476.07,0.0126584
5,2,49,1440.63,0.00836299
5,3,0,2551.82,0.296849
5,3,1,2723.84,0.361888
5,3,2,2843.77,0.413868
5,3,3,2916.44,0.448035
5,3,4,2953.76,0.463641
5,3,5,2970.06,0.463089
5,3,6,2978.35,0.450081
5,3,7,2987.09,0.427919
5,3,8,2998.84,0.399242
5,3,9,3010.92,0.366079
5,3,10,3018.25,0.330689
5,3,11,3015.96,0.295768
5,3,12,3001.62,0.263995
5,3,13,2974.68,0.23689
5,3,14,2936.2,0.214651
5,3,15,2888.43,0.195728
5,3,16,2834.6,0.17829
5,3,17,2779.19,0.161465
5,3,18,2727.61,0.145923
5,3,19,2685.13,0.133102
5,3,20,2654.66,0.124328
5,3,21,2634.17,0.1197
5,3,22,2616.45,0.117867
5,3,23,2591.41,0.116159
5,3,24,2550.36,0.111938
5,3,25,2488.73,0.103318
5,3,26,2407.84,0.0899706
5,3,27,2314.15,0.0732207
5,3,28,2216.84,0.0555847
5,3,29,2124.89,0.0396689
5,3,30,2044.53,0.0277088
5,3,31,1978.24,0.0208982
5,3,32,1925.28,0.0195489
5,3,33,1883.01,0.0233417
5,3,34,1848.21,0.0310295
5,3,35,1818.1,0.0408597
5,3,36,1790.35,0.0507742
5,3,37,1763.5,0.0586591
5,3,38,1736.62,0.0630115
5,3,39,1709.5,0.0633676
5,3,40,1682.41,0.0603647
5,3,41,1656.44,0.0553109
5,3,42,1632.76,0.0495516
5,3,43,1611.73,0.0439096
5,3,44,1592.62,0.0385232
5,3,45,1573.31,0.0331035
5,3,46,1551.03,0.0273761
5,3,47,1523.59,0.0213805
5,3,48,1490.48,0.0155538
5,3,49,1453.24,0.0104248
5,4,0,2549.81,0.320636
5,4,1,2719.69,0.387995
5,4,2,2837.38,0.440182
5,4,3,2907.58,0.472115
5,4,4,2941.93,0.483094
5,4,5,2954.56,0.476084
5,4,6,2958.52,0.455929
5,4,7,2962.62,0.427527
5,4,8,2970.01,0.395124
5,4,9,2978.69,0.361679
5,4,10,2984.16,0.329213
5,4,11,2981.95,0.299057
5,4,12,2969.73,0.272023
5,4,13,2946.58,0.248062
5,4,14,2912.88,0.226756
5,4,15,2870.07,0.206977
5,4,16,2820.74,0.187831
5,4,17,2769.27,0.16938
5,4,18,2721.41,0.152829
5,4,19,2683.03,0.139611
5,4,20,2657.32,0.130666
5,4,21,2642.16,0.125685
5,4,22,2630.02,0.123169
5,4,23,2610.56,0.120592
5,4,24,2575.17,0.11562
5,4,25,2519.42,0.106575
5,4,26,2444.66,0.093109
5,4,27,2356.97,0.0763476
5,4,28,2264.8,0.0585667
5,4,29,2176.32,0.0422209
5,4,30,2097.23,0.0295276
5,4,31,2029.96,0.0217327
5,4,32,1974.14,0.019182
5,4,33,1927.78,0.0215975
5,4,34,1888.41,0.0277338
